,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
1919,2013-05-31 23:30:00,0.3730515241622925,0.23052021861076355,0.7950748205184937,0.0,0.0,1.276,0.20492517948150635,-0.08571025748491284
1920,2013-06-01 00:00:00,0.039987094700336456,0.8433995842933655,0.8716307878494263,0.0,0.0,0.06,1.0,-0.0
1921,2013-06-01 00:30:00,0.5341615080833435,0.0,0.945917010307312,0.0,0.0,0.113,0.887,-0.0
1922,2013-06-01 01:00:00,0.4853671193122864,0.14884065091609955,0.8421249985694885,0.0,1.069,0.024,0.15787500143051147,-0.021451565234661102
1923,2013-06-01 01:30:00,0.4533546268939972,1.0,0.9957501292228699,0.0,1.244,0.119,0.32124999713897706,-0.0
1924,2013-06-01 02:00:00,0.7830497622489929,0.8132559657096863,0.9367748498916626,0.0,0.213,0.131,1.0,-0.0
1925,2013-06-01 02:30:00,0.0,0.028463594615459442,0.9855337738990784,0.0,0.619,0.032,0.32053640538454053,-0.0
1926,2013-06-01 03:00:00,0.31146565079689026,0.728956401348114,0.8778535723686218,0.0,0.5,0.142,0.9879707878828049,-0.0
1927,2013-06-01 03:30:00,0.0,0.0,0.8740500211715698,0.0,0.0,0.848,0.13997078788280493,-0.0
1928,2013-06-01 04:00:00,0.41127336025238037,0.9513278603553772,0.7527176737785339,0.0,0.0,0.691,1.0,-0.0
1929,2013-06-01 04:30:00,0.0,0.0,1.0,0.0,0.956,0.086,0.0,-0.011339999999999989
1930,2013-06-01 05:00:00,0.9524455666542053,0.017379645258188248,1.0,0.0,0.0,0.181,0.8016203547418117,-0.0
1931,2013-06-01 05:30:00,0.4374420940876007,0.30670875310897827,0.7774538397789001,0.0,0.0,0.7290000000000001,0.36105053740739823,-0.0
1932,2013-06-01 06:00:00,0.39650341868400574,0.6615061163902283,0.7149837017059326,0.0,0.0,0.7509999999999999,0.8653928087949754,-0.0
1933,2013-06-01 06:30:00,0.0,0.13490261137485504,0.8050323128700256,0.013,0.0,0.8059999999999999,0.3413117710351943,-0.0
1934,2013-06-01 07:00:00,0.4219147562980652,0.6589945554733276,0.779576301574707,0.044,0.0,0.644,0.9263819024562837,-0.0
1935,2013-06-01 07:30:00,0.013557043857872486,0.12204054743051529,0.8730900287628174,0.106,0.0,0.11,0.9805245160832998,-0.0
1936,2013-06-01 08:00:00,0.7146754860877991,0.0,0.9646713137626648,0.188,0.0,0.096,0.9234754839167002,-0.0
1937,2013-06-01 08:30:00,0.5532503724098206,0.05861470848321915,0.8709668517112732,0.35,0.0,0.161,0.8569098076000806,-0.0
1938,2013-06-01 09:00:00,0.016280552372336388,0.2666603922843933,0.8107293844223022,0.531,0.0,0.534,0.9676783353984362,-0.0
1939,2013-06-01 09:30:00,0.06737256050109863,0.3992360532283783,1.0,0.888,0.0,0.131,1.0,-0.0
1940,2013-06-01 10:00:00,0.09226162731647491,0.0,0.9812443256378174,1.006,0.0,0.14,1.0,-0.0
1941,2013-06-01 10:30:00,0.6215869784355164,0.41851094365119934,1.0,1.081,0.0,0.138,0.9029020779132843,-0.0
1942,2013-06-01 11:00:00,0.1946590095758438,0.30651041865348816,1.0,1.369,0.0,0.154,1.0,-0.0
1943,2013-06-01 11:30:00,0.26576754450798035,0.2239864021539688,1.0,1.475,0.0,0.032,1.0,-0.0
1944,2013-06-01 12:00:00,0.3162917494773865,0.20224761962890625,1.0,1.55,0.0,0.102,1.0,-0.0
1945,2013-06-01 12:30:00,0.3756996691226959,0.25169241428375244,1.0,1.6,0.0,0.329,1.0,-0.0
1946,2013-06-01 13:00:00,0.9210298657417297,0.20799364149570465,1.0,1.631,0.0,0.241,1.0,-0.0
1947,2013-06-01 13:30:00,0.8380666971206665,0.2514706254005432,1.0,1.65,0.0,0.394,1.0,-0.0
1948,2013-06-01 14:00:00,0.9764575958251953,0.17930668592453003,1.0,1.625,0.0,0.221,1.0,-0.0
1949,2013-06-01 14:30:00,0.6925687193870544,0.2737670838832855,1.0,1.594,0.0,0.184,1.0,-0.0
1950,2013-06-01 15:00:00,0.43194466829299927,0.23626922070980072,1.0,1.531,0.0,0.087,1.0,-0.0
1951,2013-06-01 15:30:00,0.2404637336730957,0.26453879475593567,1.0,1.444,0.0,0.07200000000000001,1.0,-0.0
1952,2013-06-01 16:00:00,0.22914724051952362,0.2492097169160843,1.0,1.331,0.0,0.16,1.0,-0.0
1953,2013-06-01 16:30:00,0.26151707768440247,0.3803447484970093,1.0,1.194,0.0,0.198,1.0,-0.0
1954,2013-06-01 17:00:00,0.2173883616924286,0.3131200671195984,1.0,1.025,0.0,0.063,1.0,-0.0
1955,2013-06-01 17:30:00,0.2052919715642929,0.03196023404598236,1.0,0.838,0.0,0.119,1.0,-0.0
1956,2013-06-01 18:00:00,0.3674589693546295,0.08963906764984131,1.0,0.631,0.0,0.155,1.0,-0.0
1957,2013-06-01 18:30:00,0.04274994134902954,0.0093581173568964,0.9281837344169617,0.425,0.0,0.189,1.0,-0.0
1958,2013-06-01 19:00:00,0.030228614807128906,0.018028048798441887,0.8679149150848389,0.15,0.0,0.208,0.8937433363944293,-0.0
1959,2013-06-01 19:30:00,0.7188016176223755,0.1321791261434555,0.9479392170906067,0.05,0.0,0.29100000000000004,0.689334201067686,-0.0
1960,2013-06-01 20:00:00,0.4248403012752533,0.3985039293766022,0.8683528304100037,0.019,0.0,0.168,1.0,-0.0
1961,2013-06-01 20:30:00,0.18786385655403137,0.0,1.0,0.0,0.0,0.177,0.823,-0.0
1962,2013-06-01 21:00:00,0.5222058296203613,0.2790859043598175,0.7945243716239929,0.0,0.0,0.25,0.8249140956401826,-0.0
1963,2013-06-01 21:30:00,0.013776489533483982,0.2769998610019684,0.8652529716491699,0.0,0.0,0.251,0.8221719477176664,-0.0
1964,2013-06-01 22:00:00,0.02356138825416565,0.24771232903003693,0.872231125831604,0.0,0.0,0.244,0.8639437755346301,-0.0
1965,2013-06-01 22:30:00,0.023102618753910065,0.24112609028816223,0.8253240585327148,0.0,0.0,0.136,0.8949863586425776,-0.0
1966,2013-06-01 23:00:00,0.6129745841026306,0.1335391402244568,0.9792595505714417,0.0,0.0,0.532,0.5444881424903878,-0.0
1967,2013-06-01 23:30:00,0.5795455574989319,0.5555905699729919,0.9032992720603943,0.0,0.0,0.498,0.8574331450462325,-0.0
1968,2013-06-02 00:00:00,0.040515195578336716,0.26288846135139465,0.8561177253723145,0.0,0.0,0.06,0.9622452485561404,-0.0
1969,2013-06-02 00:30:00,0.6523187160491943,0.017143134027719498,0.9341367483139038,0.0,0.0,0.196,0.7662452485561404,-0.0
1970,2013-06-02 01:00:00,0.5706561207771301,0.36859914660453796,0.7926794290542603,0.0,1.063,0.193,0.20732057094573975,-0.06925102146625585
1971,2013-06-02 01:30:00,0.5455337762832642,1.0,0.9298055768013,0.0,1.256,0.181,0.1483588581085205,-0.0
1972,2013-06-02 02:00:00,0.56075519323349,1.0,1.0,0.0,0.275,0.239,1.0,-0.0
1973,2013-06-02 02:30:00,0.04093011096119881,0.036578219383955,1.0,0.0,0.363,0.14800000000000002,0.452421780616045,-0.0
1974,2013-06-02 03:00:00,0.2728222608566284,0.7909383177757263,1.0,0.0,0.725,0.314,0.26521812099218384,-0.0
1975,2013-06-02 03:30:00,0.28590551018714905,1.0,0.8906942009925842,0.0,0.0,0.8640000000000001,0.6055637580156323,-0.0
1976,2013-06-02 04:00:00,0.03794599696993828,0.6138018369674683,0.8532534241676331,0.0,0.0,0.7440000000000001,0.43107064700126696,-0.0
1977,2013-06-02 04:30:00,0.46612128615379333,0.7186288237571716,0.7541497945785522,0.0,0.0,0.092,1.0,-0.0
1978,2013-06-02 05:00:00,0.5961377024650574,0.0376959964632988,0.9585797190666199,0.0,0.938,0.114,0.04142028093338013,-0.03249162773966789
1979,2013-06-02 05:30:00,0.4309151768684387,0.01856277696788311,1.0,0.0,0.0,1.335,0.0,-0.09546194978132844
1980,2013-06-02 06:00:00,0.2832123041152954,0.0,1.0,0.0,0.0,1.054,0.0,-0.014580000000000013
1981,2013-06-02 06:30:00,0.5859670639038086,0.0,1.0,0.0,0.0,0.487,0.513,-0.0
1982,2013-06-02 07:00:00,0.3934788107872009,0.6044152975082397,0.8752448558807373,0.025,0.0,0.053,1.0,-0.0
1983,2013-06-02 07:30:00,0.48378345370292664,0.0,1.0,0.113,0.0,0.209,0.791,-0.0
1984,2013-06-02 08:00:00,0.5166136622428894,0.332815945148468,0.8688758611679077,0.175,0.0,0.192,0.5431840548515321,-0.0
1985,2013-06-02 08:30:00,0.04410957917571068,0.6828809976577759,0.9751296639442444,0.263,0.0,0.243,1.0,-0.0
1986,2013-06-02 09:00:00,0.032124150544404984,0.0,1.0,0.381,0.0,0.36,0.988875849455595,-0.0
1987,2013-06-02 09:30:00,0.026742398738861084,0.2796756625175476,0.8420536518096924,0.438,0.0,0.268,0.8858302398324012,-0.0
1988,2013-06-02 10:00:00,0.002458220813423395,0.33616265654563904,1.0,0.706,0.0,0.065,1.0,-0.0
1989,2013-06-02 10:30:00,0.0004860366752836853,0.0,0.942333459854126,0.9,0.0,0.255,1.0,-0.0
1990,2013-06-02 11:00:00,0.509657621383667,0.4920361042022705,1.0,1.156,0.0,0.19,0.9643062744140625,-0.0
1991,2013-06-02 11:30:00,0.26444578170776367,0.20628118515014648,1.0,1.194,0.0,0.086,1.0,-0.0
1992,2013-06-02 12:00:00,0.3401523232460022,0.330098032951355,0.9869273900985718,1.4,0.0,0.276,1.0,-0.0
1993,2013-06-02 12:30:00,0.7981115579605103,0.18105122447013855,0.9974603652954102,1.394,0.0,0.165,1.0,-0.0
1994,2013-06-02 13:00:00,0.6761807203292847,0.28291937708854675,1.0,1.638,0.0,0.241,1.0,-0.0
1995,2013-06-02 13:30:00,0.9612932205200195,0.14042077958583832,1.0,1.238,0.0,0.256,0.8802859998941421,-0.0
1996,2013-06-02 14:00:00,0.8128472566604614,0.30472666025161743,1.0,1.713,0.0,0.334,1.0,-0.0
1997,2013-06-02 14:30:00,0.9984134435653687,0.14757056534290314,1.0,1.669,0.0,0.07400000000000001,1.0,-0.0
1998,2013-06-02 15:00:00,0.6644579172134399,0.2575147747993469,1.0,1.6,0.0,0.151,1.0,-0.0
1999,2013-06-02 15:30:00,0.6282485127449036,0.23205429315567017,1.0,1.494,0.0,0.059,1.0,-0.0
2000,2013-06-02 16:00:00,0.24034400284290314,0.3163034915924072,1.0,1.388,0.0,0.21,1.0,-0.0
2001,2013-06-02 16:30:00,0.40049731731414795,0.2953764498233795,0.9960974454879761,1.244,0.0,0.32299999999999995,1.0,-0.0
2002,2013-06-02 17:00:00,0.4381161034107208,0.3536985218524933,0.9593873023986816,1.075,0.0,0.129,1.0,-0.0
2003,2013-06-02 17:30:00,0.06537844240665436,0.23354753851890564,0.9625365734100342,0.8690000000000001,0.0,0.146,1.0,-0.0
2004,2013-06-02 18:00:00,0.12376019358634949,0.07466019690036774,0.8350709676742554,0.6559999999999999,0.0,0.109,1.0,-0.0
2005,2013-06-02 18:30:00,0.0,0.06396256387233734,0.7731274962425232,0.394,0.0,0.21,1.0,-0.0
2006,2013-06-02 19:00:00,0.008072683587670326,0.07571782171726227,0.7226454019546509,0.081,0.0,0.225,0.7722094946950674,-0.0
2007,2013-06-02 19:30:00,0.19901862740516663,0.38329920172691345,0.760365903377533,0.031,0.0,0.198,0.8122818088829518,-0.0
2008,2013-06-02 20:00:00,0.0,0.42037853598594666,0.8841555714607239,0.006,0.0,0.191,0.7700578462481498,-0.0
2009,2013-06-02 20:30:00,0.0,0.4460756480693817,1.0,0.0,0.0,0.206,0.8078086594343188,-0.0
2010,2013-06-02 21:00:00,0.0,0.39800962805747986,0.9894385933876038,0.0,0.0,0.292,0.6943730530738825,-0.0
2011,2013-06-02 21:30:00,0.0,0.5057973265647888,0.9529464244842529,0.0,0.0,0.223,0.8824565672874461,-0.0
2012,2013-06-02 22:00:00,0.0,0.22702988982200623,0.953598141670227,0.0,0.0,0.165,0.8430569756031013,-0.0
2013,2013-06-02 22:30:00,0.08898796886205673,0.29123514890670776,0.7668954133987427,0.0,0.0,0.18,0.8426508998870896,-0.0
2014,2013-06-02 23:00:00,0.0,0.2827184796333313,0.8164413571357727,0.0,0.0,0.736,0.29597972059248945,-0.0
2015,2013-06-02 23:30:00,0.372048556804657,0.8204402923583984,0.6529877185821533,0.0,0.0,0.754,0.8336002664566227,-0.0
2016,2013-06-24 00:00:00,0.0,0.3236698806285858,0.7899885773658752,0.0,1.069,0.057,0.21001142263412476,-0.042378183617595586
2017,2013-06-24 00:30:00,0.5223411917686462,1.0,0.9491968154907227,0.0,1.238,0.912,0.050803184509277344,-0.16762302803993226
2018,2013-06-24 01:00:00,0.6135717630386353,1.0,0.28163349628448486,0.0,1.238,0.8540000000000001,0.7183665037155151,-0.236377287273407
2019,2013-06-24 01:30:00,0.05958117917180061,0.012509005144238472,0.9750093221664429,0.0,1.25,0.145,0.0,-0.06789996829777956
2020,2013-06-24 02:00:00,1.0,0.0327930711209774,1.0,0.0,1.25,0.138,0.0,-0.06553930711209775
2021,2013-06-24 02:30:00,1.0,0.02844393625855446,1.0,0.0,0.08800000000000001,0.618,0.2655560637414456,-0.0
2022,2013-06-24 03:00:00,0.4350396692752838,0.8392906785011292,0.8888785243034363,0.0,0.831,0.6890000000000001,0.11112147569656372,-0.0004115560537576935
2023,2013-06-24 03:30:00,0.09052017331123352,1.0,0.7172382473945618,0.0,0.381,1.154,0.28276175260543823,-0.01080127007961271
2024,2013-06-24 04:00:00,0.18999402225017548,0.9038609862327576,0.8631280064582825,0.0,0.0,0.262,1.0,-0.0
2025,2013-06-24 04:30:00,0.0,0.016749879345297813,1.0,0.0,0.05,0.065,0.8682501206547022,-0.0
2026,2013-06-24 05:00:00,0.5218303203582764,0.14989031851291656,0.8790568709373474,0.0,0.944,0.116,0.12094312906265259,-0.018180095998942845
2027,2013-06-24 05:30:00,0.28806155920028687,1.0,0.8977483510971069,0.0,0.0,0.789,0.9691137418746948,-0.0
2028,2013-06-24 06:00:00,0.0,0.03186172991991043,1.0,0.0,0.0,0.7020000000000001,0.32791078633070014,-0.0
2029,2013-06-24 06:30:00,0.43505746126174927,0.7927951812744141,0.8098085522651672,0.0,0.0,0.767,0.7843832460641854,-0.0
2030,2013-06-24 07:00:00,0.03190040960907936,0.44455307722091675,0.748096227645874,0.0,0.0,0.097,0.8896804306507125,-0.0
2031,2013-06-24 07:30:00,0.5455396175384521,0.1749642789363861,0.9725098609924316,0.0,0.0,0.051,0.994674859762189,-0.0
2032,2013-06-24 08:00:00,0.6980119943618774,0.0,0.894339382648468,0.0,0.0,0.07400000000000001,0.9206748597621889,-0.0
2033,2013-06-24 08:30:00,0.6409262418746948,0.060986533761024475,0.8398094177246094,0.0,0.0,0.265,0.6556748597621889,-0.0
2034,2013-06-24 09:00:00,0.5030056834220886,0.4481121897697449,0.6974883675575256,0.0,0.0,0.16,1.0,-0.0
2035,2013-06-24 09:30:00,0.012337368912994862,0.005237090867012739,0.9697912931442261,0.069,0.0,0.448,0.6034255402199924,-0.0
2036,2013-06-24 10:00:00,0.45613762736320496,0.611419677734375,0.7529162168502808,0.156,0.0,0.066,0.8037292418256401,-0.0
2037,2013-06-24 10:30:00,0.00828492734581232,0.2197728306055069,0.8406722545623779,0.206,0.0,0.096,1.0,-0.0
2038,2013-06-24 11:00:00,0.2794911563396454,0.003662371775135398,0.8059799671173096,0.431,0.0,0.057,1.0,-0.0
2039,2013-06-24 11:30:00,0.0,0.0,0.7829659581184387,0.8809999999999999,0.0,0.11,1.0,-0.0
2040,2013-06-24 12:00:00,0.49548327922821045,0.0715036541223526,0.9097077250480652,0.563,0.0,0.664,0.33201306664943686,-0.0
2041,2013-06-24 12:30:00,0.02060892805457115,0.6426191329956055,0.8211017847061157,0.45,0.0,0.706,0.17413934299349776,-0.026494094612896445
2042,2013-06-24 13:00:00,0.0,0.9532507061958313,0.6500108242034912,0.306,0.0,1.105,0.899470607817173,-0.0
2043,2013-06-24 13:30:00,0.0,0.4380236864089966,0.9539973139762878,0.363,0.0,0.846,0.2800350979566574,-0.0
2044,2013-06-24 14:00:00,0.03973355516791344,0.8881208300590515,0.7934520244598389,0.381,0.0,0.219,1.0,-0.0
2045,2013-06-24 14:30:00,0.0,0.0,0.9107742309570312,0.275,0.0,0.171,1.0,-0.0
2046,2013-06-24 15:00:00,0.17864607274532318,0.07093421369791031,0.7363095283508301,0.156,0.0,0.5579999999999999,0.37106578630208975,-0.0
2047,2013-06-24 15:30:00,0.020807716995477676,0.7032184600830078,0.8289226293563843,0.15,0.0,1.378,0.2642268163263799,-0.0
2048,2013-06-24 16:00:00,0.02803034335374832,0.7564272880554199,0.7897564768791199,0.075,0.0,1.588,0.21024352312088013,-0.024898177950382332
2049,2013-06-24 16:30:00,0.1405470371246338,0.8057947158813477,0.8046255707740784,0.019,0.0,1.331,0.4047182378768919,-0.0
2050,2013-06-24 17:00:00,0.2646099925041199,0.6018950343132019,0.7016656398773193,0.0,0.0,0.969,0.6196684899330144,-0.0
2051,2013-06-24 17:30:00,0.12020158022642136,0.397396445274353,0.7009543180465698,0.0,0.0,0.483,0.880266574859618,-0.0
2052,2013-06-24 18:00:00,0.0,0.18131299316883087,0.7622703313827515,0.0,0.0,0.403,0.6551538571119331,-0.0
2053,2013-06-24 18:30:00,0.3099851608276367,0.41105934977531433,0.8180456757545471,0.0,0.0,0.456,0.8226329360008195,-0.0
2054,2013-06-24 19:00:00,0.0031637712381780148,0.24549266695976257,0.7808088660240173,0.0,0.0,0.214,0.8952414610385984,-0.0
2055,2013-06-24 19:30:00,0.00742702279239893,0.1536816954612732,0.7862091660499573,0.0,0.0,0.202,0.8538353824615301,-0.0
2056,2013-06-24 20:00:00,0.14471516013145447,0.20595434308052063,0.7604147791862488,0.0,0.0,0.481,0.6053748919964191,-0.0
2057,2013-06-24 20:30:00,0.3472236692905426,0.4406227767467499,0.7783848643302917,0.0,0.0,0.17,1.0,-0.0
2058,2013-06-24 21:00:00,0.014688133262097836,0.0,0.9420947432518005,0.0,0.0,0.266,0.734,-0.0
2059,2013-06-24 21:30:00,0.49394461512565613,0.39991119503974915,0.7550380229949951,0.0,0.0,0.326,0.8060888049602508,-0.0
2060,2013-06-24 22:00:00,0.016734804958105087,0.33274713158607483,0.999160647392273,0.0,0.0,0.113,0.9420752584934236,-0.0
2061,2013-06-24 22:30:00,0.037846893072128296,0.07843784987926483,1.0,0.0,0.0,0.056,0.981411633133888,-0.0
2062,2013-06-24 23:00:00,0.5552963018417358,0.025023620575666428,0.8543758392333984,0.0,0.0,0.127,0.8851531131565575,-0.0
2063,2013-06-24 23:30:00,0.532246470451355,0.18770964443683624,0.786575973033905,0.0,0.0,0.665,0.37698412925004865,-0.0
2064,2013-06-25 00:00:00,0.4345570206642151,0.706455647945404,0.7929420471191406,0.0,1.063,0.128,0.3485760935544987,-0.0
2065,2013-06-25 00:30:00,0.5137342810630798,0.7767466306686401,1.0,0.0,1.231,0.092,0.20310118222236237,-0.0
2066,2013-06-25 01:00:00,0.4729325771331787,1.0,0.903868556022644,0.0,1.238,0.047,0.30879763555527545,-0.0
2067,2013-06-25 01:30:00,0.7083573341369629,0.8363294005393982,0.8875818848609924,0.0,1.231,0.102,0.21307532835005072,-0.0
2068,2013-06-25 02:00:00,0.4439222514629364,1.0,0.8515058159828186,0.0,1.231,0.037000000000000005,0.30584934329989844,-0.0
2069,2013-06-25 02:30:00,0.7171390056610107,0.8261573314666748,0.8820545673370361,0.0,0.6559999999999999,0.11,0.7961439819335283,-0.0
2070,2013-06-25 03:00:00,0.05541768670082092,0.025094598531723022,0.8750403523445129,0.0,0.188,0.093,0.56894575381279,-0.0
2071,2013-06-25 03:30:00,0.1596754789352417,0.4986553490161896,0.9082615375518799,0.0,1.013,0.698,0.09173846244812012,-0.11860703615427018
2072,2013-06-25 04:00:00,0.20365989208221436,1.0,0.7831162214279175,0.0,0.0,0.038,1.0,-0.0
2073,2013-06-25 04:30:00,0.5824278593063354,0.026160242035984993,0.800827145576477,0.0,0.0,0.102,0.871839757964015,-0.0
2074,2013-06-25 05:00:00,0.5363162755966187,0.16451027989387512,0.7675220370292664,0.0,0.619,0.083,0.3898102041780948,-0.0
2075,2013-06-25 05:30:00,0.5047352313995361,0.7207950353622437,0.8279374837875366,0.0,0.363,0.682,0.4545845562815666,-0.0
2076,2013-06-25 06:00:00,0.6831158995628357,0.5723379850387573,0.7477697134017944,0.0,0.0,0.028,1.0,-0.0
2077,2013-06-25 06:30:00,0.5003936886787415,0.0,0.7287141680717468,0.0,0.0,0.098,0.902,-0.0
2078,2013-06-25 07:00:00,0.4969021677970886,0.0728573352098465,0.7171151041984558,0.0,0.0,0.055,0.847,-0.0
2079,2013-06-25 07:30:00,0.3895934224128723,0.10619068890810013,0.7971966862678528,0.0,0.0,0.093,0.754,-0.0
2080,2013-06-25 08:00:00,0.2665193974971771,0.2731991112232208,0.8160530924797058,0.025,0.0,0.263,0.9058008887767792,-0.0
2081,2013-06-25 08:30:00,0.0,0.2167709767818451,0.6629794239997864,0.081,0.0,0.46,0.5926272456645965,-0.0
2082,2013-06-25 09:00:00,0.0,0.5417655110359192,0.786686360836029,0.106,0.0,0.158,1.0,-0.0
2083,2013-06-25 09:30:00,0.28584709763526917,0.0,0.9182853698730469,0.063,0.0,0.152,0.848,-0.0
2084,2013-06-25 10:00:00,0.5545703768730164,0.1703282743692398,0.7295218110084534,0.081,0.0,0.079,0.8926717256307604,-0.0
2085,2013-06-25 10:30:00,0.5781174302101135,0.01772751659154892,0.8626669049263,0.1,0.0,0.161,0.8359290321469304,-0.0
2086,2013-06-25 11:00:00,0.6048509478569031,0.17566031217575073,0.7710636258125305,0.138,0.0,0.061,0.8154816235303886,-0.0
2087,2013-06-25 11:30:00,0.035618048161268234,0.21300840377807617,0.833951473236084,0.14400000000000002,0.0,0.35600000000000004,0.8371742046773418,-0.0
2088,2013-06-25 12:00:00,0.05235042795538902,0.3455621004104614,0.6128767728805542,0.2,0.0,0.07,0.9530382063686877,-0.0
2089,2013-06-25 12:30:00,0.040943462401628494,0.0,0.7850188612937927,0.194,0.0,0.69,0.45703820636868775,-0.0
2090,2013-06-25 13:00:00,0.03728768974542618,0.6831203699111938,0.7480791807174683,0.15,0.0,1.635,0.25192081928253174,-0.12041478121519253
2091,2013-06-25 13:30:00,0.032259538769721985,0.8755010962486267,0.9141327142715454,0.519,0.0,0.35700000000000004,1.0,-0.0
2092,2013-06-25 14:00:00,0.03002057410776615,0.29123762249946594,0.8338565826416016,0.206,0.0,0.08,0.8047418033927679,-0.0
2093,2013-06-25 14:30:00,0.030622953549027443,0.5046064853668213,0.79022616147995,0.35,0.0,0.915,0.2290410472005605,-0.0
2094,2013-06-25 15:00:00,0.0932898223400116,0.9715842604637146,0.7535139322280884,0.463,0.0,1.673,0.24648606777191162,-0.044825910207331204
2095,2013-06-25 15:30:00,0.07124492526054382,0.942202627658844,1.0,0.069,0.0,1.628,0.0,-0.0543171860647201
2096,2013-06-25 16:00:00,0.6467078328132629,0.23923850059509277,1.0,0.081,0.0,1.664,0.0,-0.24387439516067505
2097,2013-06-25 16:30:00,0.3848896324634552,0.9960817694664001,0.9925817251205444,0.025,0.0,1.61,0.34391823053359993,-0.0
2098,2013-06-25 17:00:00,0.20295609533786774,0.7755876779556274,0.8280829787254333,0.0,0.0,0.659,0.8775758609771727,-0.0
2099,2013-06-25 17:30:00,0.005919900722801685,0.19195586442947388,0.8835813999176025,0.0,0.0,0.145,0.9078924136161808,-0.0
2100,2013-06-25 18:00:00,0.5567752718925476,0.14867646992206573,0.8367335200309753,0.0,0.0,0.8959999999999999,0.16326647996902466,-0.006406499823332004
2101,2013-06-25 18:30:00,0.5306819081306458,0.9250073432922363,0.6991792917251587,0.0,0.0,0.225,1.0,-0.0
2102,2013-06-25 19:00:00,0.00767022417858243,0.010501623153686523,0.9514379501342773,0.0,0.0,0.228,0.7614983768463135,-0.0
2103,2013-06-25 19:30:00,0.5089401006698608,0.36504238843917847,0.7329995632171631,0.0,0.0,0.203,0.9089608578681945,-0.0
2104,2013-06-25 20:00:00,0.05702146515250206,0.15882240235805511,0.9480010867118835,0.0,0.0,0.211,0.812255881905556,-0.0
2105,2013-06-25 20:30:00,0.34226417541503906,0.29571741819381714,0.7927409410476685,0.0,0.0,0.209,0.870770817995071,-0.0
2106,2013-06-25 21:00:00,0.03516273573040962,0.23342841863632202,0.8686496019363403,0.0,0.0,0.195,0.830029945373536,-0.0
2107,2013-06-25 21:30:00,0.08395734429359436,0.25382182002067566,0.8598155379295349,0.0,0.0,0.431,0.6551182892322522,-0.0
2108,2013-06-25 22:00:00,0.15145273506641388,0.40511274337768555,0.8390201926231384,0.0,0.0,0.316,0.9686506781578099,-0.0
2109,2013-06-25 22:30:00,0.0,0.022064412012696266,0.9217017889022827,0.0,0.0,0.115,0.8536506781578099,-0.0
2110,2013-06-25 23:00:00,0.5129083395004272,0.1704421192407608,0.7690134644508362,0.0,0.0,0.731,0.39125652444361936,-0.0
2111,2013-06-25 23:30:00,0.422656387090683,0.6606736183166504,0.7498505115509033,0.0,0.0,1.544,0.2501494884490967,-0.06408076202630623
2112,2013-06-26 00:00:00,0.0,0.8520046472549438,0.866875410079956,0.0,1.081,0.029,0.5376963758468628,-0.0
2113,2013-06-26 00:30:00,0.6872768998146057,0.578923761844635,0.998725950717926,0.0,1.225,0.815,0.0012740492820739746,-0.1878094519615174
2114,2013-06-26 01:00:00,0.702083945274353,1.0,0.7125032544136047,0.0,1.231,0.865,0.28749674558639526,-0.1042321079206467
2115,2013-06-26 01:30:00,0.03244028240442276,0.9099747538566589,0.9562749862670898,0.0,1.238,0.93,0.043725013732910156,-0.1881071798658371
2116,2013-06-26 02:00:00,0.18775610625743866,1.0,0.6456211805343628,0.0,0.419,0.857,0.6365499725341797,-0.0
2117,2013-06-26 02:30:00,0.37279629707336426,0.5056629776954651,0.8187597990036011,0.0,0.431,0.449,0.3412370772361755,-0.0
2118,2013-06-26 03:00:00,0.5948677062988281,0.7655619978904724,0.757536768913269,0.0,0.738,0.163,0.6509638476371766,-0.0
2119,2013-06-26 03:30:00,0.42017096281051636,0.4258438050746918,0.8629828691482544,0.0,0.0,1.054,0.21822849965095492,-0.0
2120,2013-06-26 04:00:00,0.515781581401825,0.8464484214782715,0.659066915512085,0.0,0.0,0.595,1.0,-0.0
2121,2013-06-26 04:30:00,0.042162805795669556,0.0,0.962380051612854,0.0,0.0,0.095,0.905,-0.0
2122,2013-06-26 05:00:00,0.5689509510993958,0.07539407163858414,0.7955832481384277,0.0,0.969,0.085,0.18481082350015643,-0.047831082350015625
2123,2013-06-26 05:30:00,0.4868620038032532,0.9648674130439758,0.8692585229873657,0.0,0.0,1.075,0.5905109399557114,-0.0
2124,2013-06-26 06:00:00,0.07089207321405411,0.48252761363983154,0.716021716594696,0.0,0.0,0.648,0.6884505064487457,-0.0
2125,2013-06-26 06:30:00,0.2513120472431183,0.39274862408638,0.6713677644729614,0.0,0.0,0.888,0.34235036301612853,-0.0
2126,2013-06-26 07:00:00,0.47496145963668823,0.6686214804649353,0.7088384032249451,0.0,0.0,0.061,1.0,-0.0
2127,2013-06-26 07:30:00,0.6214199662208557,0.0,0.8325066566467285,0.0,0.0,0.098,0.902,-0.0
2128,2013-06-26 08:00:00,0.5636975765228271,0.10464514046907425,0.8421444296836853,0.0,0.0,0.223,0.8683548595309257,-0.0
2129,2013-06-26 08:30:00,0.25518566370010376,0.26165544986724854,0.7812634110450745,0.0,0.0,0.211,0.7906348310709,-0.0
