,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
1800,2013-05-29 12:00:00,0.03290604054927826,1.371901512145996,1.7530585527420044,0.9,0.0,0.084,1.2111924473047255,-0.0
1801,2013-05-29 12:30:00,0.0,0.043354831635951996,1.7557634115219116,0.969,0.0,0.146,1.8,-0.0
1802,2013-05-29 13:00:00,0.062077492475509644,1.5354347229003906,1.7492868900299072,1.006,0.0,0.14400000000000002,1.0644877846240999,-0.0
1803,2013-05-29 13:30:00,0.01599779538810253,0.1197592094540596,1.788938283920288,1.075,0.0,0.08800000000000001,1.8,-0.0
1804,2013-05-29 14:00:00,0.04702914506196976,1.7168480157852173,1.7999999523162842,1.1,0.0,0.55,0.586122839152813,-0.0
1805,2013-05-29 14:30:00,0.011673537082970142,1.7999999523162842,1.7999999523162842,1.0,0.0,0.14,1.8,-0.0
1806,2013-05-29 15:00:00,0.004260469693690538,0.11198177933692932,1.7999999523162842,0.856,0.0,0.043,1.8,-0.0
1807,2013-05-29 15:30:00,0.0,1.4824923276901245,1.7999999523162842,0.581,0.0,0.954,4.768371586472142e-08,-0.01498294135093689
1808,2013-05-29 16:00:00,1.4375524520874023,0.08939576148986816,1.7999999523162842,0.156,0.0,0.938,0.7726041908264161,-0.0
1809,2013-05-29 16:30:00,1.7887210845947266,1.6823554039001465,1.7999999523162842,0.006,0.0,0.439,1.7214362144470219,-0.0
1810,2013-05-29 17:00:00,0.32457423210144043,0.9324276447296143,1.7999999523162842,0.0,0.0,0.152,0.8726999263763421,-0.0
1811,2013-05-29 17:30:00,1.7999999523162842,1.3074729442596436,1.7574747800827026,0.0,0.0,0.188,1.8,-0.0
1812,2013-05-29 18:00:00,0.4412398934364319,0.808437705039978,1.7999999523162842,0.0,0.0,0.14800000000000002,0.843562294960022,-0.0
1813,2013-05-29 18:30:00,1.7999999523162842,1.3592854738235474,1.7364051342010498,0.0,0.0,0.4370000000000001,1.8,-0.0
1814,2013-05-29 19:00:00,0.23282207548618317,0.7928110957145691,1.7999999523162842,0.0,0.0,0.953,0.054188904285430994,-0.0
1815,2013-05-29 19:30:00,1.517966628074646,0.14960236847400665,1.7999999523162842,0.0,0.0,0.206,1.4443975838422776,-0.0
1816,2013-05-29 20:00:00,0.20657497644424438,0.9102253913879395,1.7999999523162842,0.0,0.0,0.159,1.4419794409275057,-0.0
1817,2013-05-29 20:30:00,0.8148800134658813,0.9911676645278931,1.7999999523162842,0.0,0.0,0.261,1.2638734536170955,-0.0
1818,2013-05-29 21:00:00,1.6284832954406738,1.157213568687439,1.7999999523162842,0.0,0.0,0.17,1.5450395240783703,-0.0
1819,2013-05-29 21:30:00,0.8508325815200806,0.9464706182479858,1.7999999523162842,0.0,0.0,0.639,0.7244503335952737,-0.0
1820,2013-05-29 22:00:00,1.2261934280395508,1.6491996049880981,1.2443311214447021,0.0,0.0,0.061,1.8,-0.0
1821,2013-05-29 22:30:00,0.5348004102706909,0.38751131296157837,1.7999999523162842,0.0,0.0,0.104,1.3084886870384216,-0.0
1822,2013-05-29 23:00:00,0.3557199239730835,0.8442260026931763,1.7999999523162842,0.0,0.0,0.094,1.8,-0.0
1823,2013-05-29 23:30:00,0.20348241925239563,0.7741619944572449,1.7999999523162842,0.0,0.0,0.701,0.3248380055427552,-0.0
1824,2013-05-30 00:00:00,1.4759831428527832,0.09110493212938309,1.7999999523162842,0.0,1.063,0.14300000000000002,0.5028950201869011,-0.0
1825,2013-05-30 00:30:00,1.6589853763580322,1.7554264068603516,1.553256630897522,0.0,1.225,0.065,1.3487835527658465,-0.0
1826,2013-05-30 01:00:00,0.044416073709726334,0.018339380621910095,1.7999999523162842,0.0,1.238,0.075,0.4686605716943741,-0.0
1827,2013-05-30 01:30:00,1.669548749923706,1.7999999523162842,1.5954774618148804,0.0,0.519,0.043,1.8,-0.0
1828,2013-05-30 02:00:00,0.6027759313583374,0.0,1.7999999523162842,0.0,0.306,0.08199999999999999,1.412,-0.0
1829,2013-05-30 02:30:00,0.2503708004951477,0.821826696395874,1.7999999523162842,0.0,0.913,0.036000000000000004,0.805173303604126,-0.0
1830,2013-05-30 03:00:00,1.7075518369674683,1.6886433362960815,1.5287890434265137,0.0,0.0,0.125,1.8,-0.0
1831,2013-05-30 03:30:00,0.6817745566368103,0.33463212847709656,1.7999999523162842,0.0,0.0,0.6509999999999999,0.8143678715229036,-0.0
1832,2013-05-30 04:00:00,1.5350168943405151,1.4949605464935303,1.5528122186660767,0.0,0.388,0.095,1.7933037104606626,-0.0
1833,2013-05-30 04:30:00,1.0550992488861084,0.0,1.7999999523162842,0.0,0.631,0.026,1.1429999523162842,-0.0
1834,2013-05-30 05:00:00,1.7999999523162842,1.0901572704315186,1.6422163248062134,0.0,0.0,0.13,1.8,-0.0
1835,2013-05-30 05:30:00,0.29656338691711426,0.7644056081771851,1.7737195491790771,0.0,0.0,1.4380000000000002,0.026280450820922896,-0.11574523592948918
1836,2013-05-30 06:00:00,1.3667845726013184,0.0,1.7700181007385254,0.0,0.0,0.728,1.0420181007385254,-0.0
1837,2013-05-30 06:30:00,1.6635346412658691,1.3238394260406494,1.7053908109664917,0.0,0.0,0.11,1.8,-0.0
1838,2013-05-30 07:00:00,0.5722867250442505,0.6906916499137878,1.7796202898025513,0.0,0.0,0.093,1.0163083500862122,-0.0
1839,2013-05-30 07:30:00,1.7999999523162842,1.1605899333953857,1.6154805421829224,0.013,0.0,0.35100000000000003,1.8,-0.0
1840,2013-05-30 08:00:00,0.3417274057865143,0.7538306713104248,1.7677444219589233,0.063,0.0,0.414,0.6321693286895753,-0.0
1841,2013-05-30 08:30:00,1.4416760206222534,1.522792935371399,1.206155776977539,0.075,0.0,0.235,1.8,-0.0
1842,2013-05-30 09:00:00,0.5429127812385559,0.9142181873321533,1.7963852882385254,0.138,0.0,0.459,0.4267818126678467,-0.0
1843,2013-05-30 09:30:00,1.4706077575683594,1.7999999523162842,1.1390031576156616,0.3,0.0,0.159,1.8,-0.0
1844,2013-05-30 10:00:00,1.2572041749954224,0.7973020672798157,1.7999999523162842,0.563,0.0,0.149,0.8536979327201843,-0.0
1845,2013-05-30 10:30:00,0.04700971022248268,1.7888236045837402,0.7756032943725586,0.688,0.0,0.042,1.8,-0.0
1846,2013-05-30 11:00:00,0.016526618972420692,0.016636546701192856,1.7955191135406494,0.775,0.0,0.28800000000000003,1.8,-0.0
1847,2013-05-30 11:30:00,0.017137017101049423,0.842521071434021,1.6729390621185303,0.831,0.0,0.17800000000000002,1.5933419114649296,-0.0
1848,2013-05-30 12:00:00,0.0,0.0,1.7999999523162842,0.794,0.0,0.64,1.8,-0.0
1849,2013-05-30 12:30:00,0.0,0.4488155245780945,0.6069942116737366,0.963,0.0,0.34600000000000003,1.8,-0.0
1850,2013-05-30 13:00:00,0.0233096182346344,0.46926411986351013,1.755057692527771,0.994,0.0,0.255,1.8,-0.0
1851,2013-05-30 13:30:00,0.05888655409216881,0.10784542560577393,1.7971248626708984,1.063,0.0,0.409,1.8,-0.0
1852,2013-05-30 14:00:00,0.06363711506128311,1.1550196409225464,1.5689786672592163,0.8,0.0,0.05,1.3313432440161703,-0.0
1853,2013-05-30 14:30:00,0.04190164431929588,0.03742627799510956,1.7999999523162842,0.475,0.0,0.126,1.8,-0.0
1854,2013-05-30 15:00:00,0.1423952281475067,0.9115528464317322,1.7999999523162842,0.644,0.0,0.171,1.2190519254207612,-0.0
1855,2013-05-30 15:30:00,0.07960876077413559,1.1519304513931274,1.7123030424118042,0.444,0.0,0.301,1.7141394154429437,-0.0
1856,2013-05-30 16:00:00,0.07952257245779037,0.948192834854126,1.7995470762252808,0.206,0.0,0.214,0.7769606168866157,-0.0
1857,2013-05-30 16:30:00,0.4604048430919647,1.3010016679763794,1.7939201593399048,0.069,0.0,0.268,1.8,-0.0
1858,2013-05-30 17:00:00,0.3484003245830536,0.9963072538375854,1.759442687034607,0.013,0.0,0.161,0.6426927461624146,-0.0
1859,2013-05-30 17:30:00,1.609076738357544,1.6314854621887207,1.5804890394210815,0.0,0.0,0.211,1.8,-0.0
1860,2013-05-30 18:00:00,0.4243587851524353,0.957697331905365,1.7799240350723267,0.0,0.0,0.14800000000000002,0.694302668094635,-0.0
1861,2013-05-30 18:30:00,1.6709257364273071,1.4986189603805542,1.5671011209487915,0.0,0.0,0.369,1.8,-0.0
1862,2013-05-30 19:00:00,0.26064229011535645,0.8643519878387451,1.7140501737594604,0.0,0.0,0.931,0.0859498262405396,-0.021951489801406876
1863,2013-05-30 19:30:00,1.1171603202819824,0.08076684921979904,1.7461559772491455,0.0,0.0,0.17600000000000002,1.4893891280293465,-0.0
1864,2013-05-30 20:00:00,0.01722756028175354,0.9478690028190613,1.752811312675476,0.0,0.0,0.496,0.9773527411222458,-0.0
1865,2013-05-30 20:30:00,1.2498950958251953,1.448648452758789,1.4778989553451538,0.0,0.0,0.312,1.6846460649967194,-0.0
1866,2013-05-30 21:00:00,0.8462489247322083,1.021931529045105,1.7367892265319824,0.0,0.0,0.276,0.7327763409614563,-0.0
1867,2013-05-30 21:30:00,1.422236680984497,1.5220634937286377,1.6450825929641724,0.0,0.0,0.5670000000000001,1.8,-0.0
1868,2013-05-30 22:00:00,0.00017404090613126755,0.6454760432243347,1.7999999523162842,0.0,0.0,0.172,0.9825239567756654,-0.0
1869,2013-05-30 22:30:00,1.707776665687561,1.3204686641693115,1.71201753616333,0.0,0.0,0.224,1.8,-0.0
1870,2013-05-30 23:00:00,0.6015194058418274,0.753241777420044,1.7999999523162842,0.0,0.0,0.166,0.8807582225799561,-0.0
1871,2013-05-30 23:30:00,1.7048484086990356,1.263580083847046,1.6462867259979248,0.0,0.0,0.81,1.5649034709930418,-0.0
1872,2013-05-31 00:00:00,0.0,0.5716685652732849,1.7432793378829956,0.0,1.069,0.929,0.05672066211700444,-0.09617296573162068
1873,2013-05-31 00:30:00,1.0559977293014526,0.0,1.7999999523162842,0.0,1.231,0.156,0.41299995231628406,-0.0
1874,2013-05-31 01:00:00,1.5811361074447632,1.756523609161377,1.6102045774459839,0.0,1.225,0.16,1.4324764862060553,-0.0
1875,2013-05-31 01:30:00,0.0,0.0,1.7999999523162842,0.0,1.231,0.13699999999999998,0.4319999523162841,-0.0
1876,2013-05-31 02:00:00,1.6193617582321167,1.7042902708053589,1.5835202932357788,0.0,0.769,0.177,1.8,-0.0
1877,2013-05-31 02:30:00,0.0,0.0,1.7999999523162842,0.0,0.113,0.122,1.5650000000000002,-0.0
1878,2013-05-31 03:00:00,0.009234096854925156,0.6539014577865601,1.7999999523162842,0.0,1.231,0.311,0.07409854221343964,-0.0
1879,2013-05-31 03:30:00,1.3473888635635376,0.0,1.7999999523162842,0.0,0.2,0.81,0.7899999523162842,-0.0
1880,2013-05-31 04:00:00,1.6718237400054932,1.574272871017456,1.792644739151001,0.0,0.0,0.212,1.8,-0.0
1881,2013-05-31 04:30:00,0.6926610469818115,0.7545678019523621,1.7999999523162842,0.0,0.0,0.117,0.928432198047638,-0.0
1882,2013-05-31 05:00:00,1.7068911790847778,1.2296098470687866,1.6314605474472046,0.0,0.094,0.225,1.8,-0.0
1883,2013-05-31 05:30:00,0.38011622428894043,0.8602007627487183,1.7999999523162842,0.0,0.888,1.464,4.768371586472142e-08,-0.3812942188167572
1884,2013-05-31 06:00:00,1.7033398151397705,0.043352093547582626,1.7999999523162842,0.0,0.0,0.812,0.9446478587687015,-0.0
1885,2013-05-31 06:30:00,1.6996310949325562,1.5817594528198242,1.7999999523162842,0.0,0.0,0.03,1.8,-0.0
1886,2013-05-31 07:00:00,0.6747168302536011,0.36218371987342834,1.7970309257507324,0.0,0.0,0.098,1.3398162801265716,-0.0
1887,2013-05-31 07:30:00,0.3280627131462097,0.8346032500267029,1.7999999523162842,0.006,0.0,0.35700000000000004,1.516764189720154,-0.0
1888,2013-05-31 08:00:00,0.9075056910514832,0.9499441981315613,1.7920136451721191,0.025,0.0,0.3,1.0665274224281307,-0.0
1889,2013-05-31 08:30:00,1.6734780073165894,1.0770807266235352,1.594956398010254,0.031,0.0,0.337,1.790864428520204,-0.0
1890,2013-05-31 09:00:00,0.40296006202697754,0.8142699003219604,1.782846212387085,0.05,0.0,0.118,0.8768656711578356,-0.0
1891,2013-05-31 09:30:00,1.7999999523162842,1.1178603172302246,1.6219635009765625,0.25,0.0,0.05,1.8,-0.0
1892,2013-05-31 10:00:00,1.1474863290786743,0.9359015226364136,1.7620265483856201,0.488,0.0,0.156,0.7080984773635864,-0.0
1893,2013-05-31 10:30:00,0.0979793593287468,1.6965540647506714,1.129660725593567,0.669,0.0,1.038,1.6243109025359157,-0.0
1894,2013-05-31 11:00:00,0.10260144621133804,0.704377293586731,0.657945454120636,0.75,0.0,0.893,1.142054545879364,-0.03938165545642392
1895,2013-05-31 11:30:00,0.09876677393913269,0.9285088777542114,0.8102636933326721,0.8190000000000001,0.0,0.369,1.8,-0.0
1896,2013-05-31 12:00:00,0.08508595824241638,1.0232493877410889,1.6698482036590576,0.888,0.0,0.08800000000000001,1.4916646540164946,-0.0
1897,2013-05-31 12:30:00,0.09343475103378296,0.0,1.7999999523162842,0.956,0.0,0.073,1.8,-0.0
1898,2013-05-31 13:00:00,0.1493709534406662,1.2295761108398438,1.7999999523162842,0.994,0.0,0.07,1.3450529357194898,-0.0
1899,2013-05-31 13:30:00,0.1896810531616211,0.03873636573553085,1.7999999523162842,1.069,0.0,0.08,1.8,-0.0
1900,2013-05-31 14:00:00,0.16861684620380402,1.4948759078979492,1.7999999523162842,1.088,0.0,0.062,1.1625072458982468,-0.0
1901,2013-05-31 14:30:00,0.20143894851207733,0.13454550504684448,1.7999999523162842,0.981,0.0,0.08900000000000001,1.8,-0.0
1902,2013-05-31 15:00:00,0.18941828608512878,1.4223095178604126,1.7999999523162842,0.8440000000000001,0.0,0.053,0.9792721960544589,-0.0
1903,2013-05-31 15:30:00,0.11308441311120987,0.16591250896453857,1.7999999523162842,0.55,0.0,0.1,1.8,-0.0
1904,2013-05-31 16:00:00,0.07494533061981201,1.1056709289550781,1.7999999523162842,0.238,0.0,0.042,0.8153837404251099,-0.0
1905,2013-05-31 16:30:00,0.049915630370378494,1.4762847423553467,1.7662529945373535,0.019,0.0,0.111,1.8,-0.0
1906,2013-05-31 17:00:00,0.4691942632198334,0.5757282376289368,1.7999999523162842,0.006,0.0,0.455,0.7692717623710632,-0.0
1907,2013-05-31 17:30:00,1.3647143840789795,1.6286556720733643,1.175034999847412,0.0,0.0,0.706,1.5268008031845095,-0.0
1908,2013-05-31 18:00:00,0.011791214346885681,0.8412613272666931,1.6217347383499146,0.0,0.0,0.293,1.212137066364288,-0.0
1909,2013-05-31 18:30:00,1.4471515417099,1.164749264717102,1.7080873250961304,0.0,0.0,0.293,1.5179766025543222,-0.0
1910,2013-05-31 19:00:00,1.1407450437545776,1.0162838697433472,1.7999999523162842,0.0,0.0,0.157,1.1907629251480085,-0.0
1911,2013-05-31 19:30:00,1.7790967226028442,1.195352554321289,1.7216651439666748,0.0,0.0,0.214,1.609121595382694,-0.0
1912,2013-05-31 20:00:00,0.9469484686851501,0.8655503988265991,1.7999999523162842,0.0,0.0,0.18600000000000005,1.130206410408013,-0.0
1913,2013-05-31 20:30:00,1.7581205368041992,1.203598976135254,1.685914397239685,0.0,0.0,0.415,1.5209882030487203,-0.0
1914,2013-05-31 21:00:00,1.337904453277588,1.1038806438446045,1.7937564849853516,0.0,0.0,0.199,1.055142950057955,-0.0
1915,2013-05-31 21:30:00,1.765297770500183,1.282016634941101,1.743209719657898,0.0,0.0,0.31,1.6976974649429888,-0.0
1916,2013-05-31 22:00:00,1.15432608127594,0.6449305415153503,1.7999999523162842,0.0,0.0,0.113,1.2466745285986722,-0.0
1917,2013-05-31 22:30:00,1.6730906963348389,0.9267589449882507,1.7999999523162842,0.0,0.0,0.049,1.8,-0.0
1918,2013-05-31 23:00:00,0.5107226967811584,0.08922698348760605,1.7999999523162842,0.0,0.0,0.14800000000000002,1.5627730165123939,-0.0
1919,2013-05-31 23:30:00,0.044096626341342926,0.47693777084350586,1.7999999523162842,0.0,0.0,1.276,0.5215161961317065,-0.0
1920,2013-06-01 00:00:00,1.478819727897644,0.0,1.7999999523162842,0.0,0.0,0.06,1.7399999523162841,-0.0
1921,2013-06-01 00:30:00,0.07088308781385422,0.08335233479738235,1.7999999523162842,0.0,0.0,0.113,1.7236477605700495,-0.0
1922,2013-06-01 01:00:00,0.08640362322330475,0.1347731351852417,1.7999999523162842,0.0,1.069,0.024,0.7249313436746594,-0.0
1923,2013-06-01 01:30:00,1.7198792695999146,1.6994508504867554,1.5668389797210693,0.0,1.244,0.119,0.887686462163926,-0.0
1924,2013-06-01 02:00:00,0.7204300165176392,1.6166369915008545,1.451331377029419,0.0,0.213,0.131,1.6639900841712936,-0.0
1925,2013-06-01 02:30:00,0.3361576199531555,0.0,1.7999999523162842,0.0,0.619,0.032,1.1489999523162842,-0.0
1926,2013-06-01 03:00:00,1.7231998443603516,1.2053382396697998,1.7999999523162842,0.0,0.5,0.142,1.2546618556976321,-0.0
1927,2013-06-01 03:30:00,1.1315858364105225,0.9844474196434021,1.7999999523162842,0.0,0.0,0.848,1.058228868961334,-0.0
1928,2013-06-01 04:00:00,1.2329992055892944,1.3739715814590454,1.6152681112289429,0.0,0.0,0.691,1.218570680618287,-0.0
1929,2013-06-01 04:30:00,0.36743593215942383,1.0422497987747192,1.5137861967086792,0.0,0.956,0.086,0.878608839988707,-0.0
1930,2013-06-01 05:00:00,1.1156885623931885,1.7840728759765625,1.3697266578674316,0.0,0.0,0.181,1.6777094440460234,-0.0
1931,2013-06-01 05:30:00,0.0,0.0,1.7999999523162842,0.0,0.0,0.7290000000000001,1.070999952316284,-0.0
1932,2013-06-01 06:00:00,1.5609582662582397,1.3558473587036133,1.7514156103134155,0.0,0.0,0.7509999999999999,1.1511527366638186,-0.0
1933,2013-06-01 06:30:00,0.5091052055358887,1.0363235473632812,1.4463145732879639,0.013,0.0,0.8059999999999999,1.2293709793090817,-0.0
1934,2013-06-01 07:00:00,0.5568715929985046,1.0189849138259888,1.539510726928711,0.044,0.0,0.644,1.1902731275558476,-0.0
1935,2013-06-01 07:30:00,1.2100468873977661,1.1230069398880005,1.4855047464370728,0.106,0.0,0.11,1.5744468050003042,-0.0
1936,2013-06-01 08:00:00,1.302563190460205,0.26841044425964355,1.7999999523162842,0.188,0.0,0.096,1.5106959457397482,-0.0
1937,2013-06-01 08:30:00,0.6419665217399597,0.5809429883956909,1.7999999523162842,0.35,0.0,0.161,1.347361065864561,-0.0
1938,2013-06-01 09:00:00,0.0,1.1630147695541382,1.4711480140686035,0.531,0.0,0.534,1.5392630987167402,-0.0
1939,2013-06-01 09:30:00,0.0,0.7621270418167114,1.6387523412704468,0.888,0.0,0.131,1.8,-0.0
1940,2013-06-01 10:00:00,0.0,0.0,1.763681411743164,1.006,0.0,0.14,1.8,-0.0
1941,2013-06-01 10:30:00,0.0,0.8473603129386902,1.7815736532211304,1.081,0.0,0.138,1.8,-0.0
1942,2013-06-01 11:00:00,0.0,0.0,1.7762391567230225,1.369,0.0,0.154,1.8,-0.0
1943,2013-06-01 11:30:00,0.0,0.8530473113059998,1.7780693769454956,1.475,0.0,0.032,1.8,-0.0
1944,2013-06-01 12:00:00,0.0,0.0,1.7999999523162842,1.55,0.0,0.102,1.8,-0.0
1945,2013-06-01 12:30:00,0.0,0.5877853631973267,1.7999999523162842,1.6,0.0,0.329,1.8,-0.0
1946,2013-06-01 13:00:00,0.0012395338853821158,0.0,1.7410848140716553,1.631,0.0,0.241,1.8,-0.0
1947,2013-06-01 13:30:00,0.07481978833675385,1.4534616470336914,1.7580573558807373,1.65,0.0,0.394,1.5277185646295546,-0.0
1948,2013-06-01 14:00:00,0.08342520147562027,0.0,1.7369740009307861,1.625,0.0,0.221,1.8,-0.0
1949,2013-06-01 14:30:00,0.08556263893842697,1.5834895372390747,1.710244059562683,1.594,0.0,0.184,1.5409478238224987,-0.0
1950,2013-06-01 15:00:00,0.0,0.0,1.7118562459945679,1.531,0.0,0.087,1.8,-0.0
1951,2013-06-01 15:30:00,0.0,1.5036944150924683,1.7443610429763794,1.444,0.0,0.07200000000000001,1.6683055849075317,-0.0
1952,2013-06-01 16:00:00,0.0,0.0,1.778032660484314,1.331,0.0,0.16,1.8,-0.0
1953,2013-06-01 16:30:00,0.0,1.4304474592208862,1.7227011919021606,1.194,0.0,0.198,1.3655525407791138,-0.0
1954,2013-06-01 17:00:00,0.0,0.0,1.7334976196289062,1.025,0.0,0.063,1.8,-0.0
1955,2013-06-01 17:30:00,0.0,1.185599446296692,1.6978263854980469,0.838,0.0,0.119,1.3334005537033082,-0.0
1956,2013-06-01 18:00:00,0.0,0.0,1.634382963180542,0.631,0.0,0.155,1.8,-0.0
1957,2013-06-01 18:30:00,0.0,0.7998429536819458,1.651474118232727,0.425,0.0,0.189,1.236157046318054,-0.0
1958,2013-06-01 19:00:00,0.0,1.3500292301177979,1.3021889925003052,0.15,0.0,0.208,1.5196566772460942,-0.0
1959,2013-06-01 19:30:00,1.4795852899551392,1.0606306791305542,1.6174687147140503,0.05,0.0,0.29100000000000004,0.9090559663772574,-0.0
1960,2013-06-01 20:00:00,1.1351717710494995,1.2177084684371948,1.5116060972213745,0.019,0.0,0.168,1.8,-0.0
1961,2013-06-01 20:30:00,0.5257649421691895,0.3254268765449524,1.7376843690872192,0.0,0.0,0.177,1.2975731234550476,-0.0
1962,2013-06-01 21:00:00,0.4218735098838806,1.021812081336975,1.6840598583221436,0.0,0.0,0.25,1.5330416717529298,-0.0
1963,2013-06-01 21:30:00,0.9546164870262146,0.9626774787902832,1.7523272037506104,0.0,0.0,0.251,1.1202391777038574,-0.0
1964,2013-06-01 22:00:00,1.4650280475616455,1.2532296180725098,1.5343233346939087,0.0,0.0,0.244,1.6622920265197756,-0.0
1965,2013-06-01 22:30:00,0.9972635507583618,0.5634942650794983,1.7644013166427612,0.0,0.0,0.136,1.3759216818809505,-0.0
1966,2013-06-01 23:00:00,0.341156005859375,0.8070586919784546,1.7982038259506226,0.0,0.0,0.532,1.3090979442596444,-0.0
1967,2013-06-01 23:30:00,1.04795241355896,1.1935242414474487,1.5238213539123535,0.0,0.0,0.498,1.0902798700332625,-0.0
1968,2013-06-02 00:00:00,1.2863061428070068,1.3386398553848267,1.5100986957550049,0.0,0.0,0.06,1.8,-0.0
1969,2013-06-02 00:30:00,0.7827499508857727,0.09215917438268661,1.7327848672866821,0.0,0.0,0.196,1.5118408256173135,-0.0
1970,2013-06-02 01:00:00,0.04751915857195854,0.6916483640670776,1.7365127801895142,0.0,1.063,0.193,0.42866998469829537,-0.0
1971,2013-06-02 01:30:00,1.604953408241272,1.7999999523162842,1.3710124492645264,0.0,1.256,0.181,1.3056600782871253,-0.0
1972,2013-06-02 02:00:00,0.0,0.029448891058564186,1.6665300130844116,0.0,0.275,0.239,1.1230811220258476,-0.0
1973,2013-06-02 02:30:00,1.3520146608352661,1.4216476678848267,1.3980134725570679,0.0,0.363,0.14800000000000002,1.2211900880634783,-0.0
1974,2013-06-02 03:00:00,1.65535306930542,1.1472132205963135,1.5987191200256348,0.0,0.725,0.314,0.7714066032767299,-0.0
1975,2013-06-02 03:30:00,1.4510267972946167,1.7429100275039673,1.430962085723877,0.0,0.0,0.8640000000000001,1.2502767659425729,-0.0
1976,2013-06-02 04:00:00,0.2210066020488739,0.9711169600486755,1.3487017154693604,0.0,0.0,0.7440000000000001,1.1843295080661789,-0.0
1977,2013-06-02 04:30:00,1.3483283519744873,1.1341456174850464,1.5923192501068115,0.0,0.0,0.092,1.8,-0.0
1978,2013-06-02 05:00:00,0.9641318917274475,0.0,1.7999999523162842,0.0,0.938,0.114,0.7480000000000001,-0.0
1979,2013-06-02 05:30:00,1.7999999523162842,1.335195779800415,1.4848856925964355,0.0,0.0,1.335,1.2338042201995851,-0.0
1980,2013-06-02 06:00:00,0.1437104046344757,0.6921340823173523,1.7849184274673462,0.0,0.0,1.054,1.1862574772834775,-0.0
1981,2013-06-02 06:30:00,1.1700533628463745,0.9221760034561157,1.7999999523162842,0.0,0.0,0.487,1.6183090419769297,-0.0
1982,2013-06-02 07:00:00,0.7974525094032288,0.3899129629135132,1.7999999523162842,0.025,0.0,0.053,1.6704689531326278,-0.0
1983,2013-06-02 07:30:00,0.3174424171447754,0.0,1.7999999523162842,0.113,0.0,0.209,1.590999952316284,-0.0
1984,2013-06-02 08:00:00,0.21171697974205017,0.23328183591365814,1.7978765964508057,0.175,0.0,0.192,1.4427182594537737,-0.0
1985,2013-06-02 08:30:00,0.8565747141838074,0.6495018601417542,1.7593458890914917,0.263,0.0,0.243,1.0960616209506988,-0.0
1986,2013-06-02 09:00:00,0.2566753625869751,0.9468275308609009,1.28511643409729,0.381,0.0,0.36,1.5120231394767765,-0.0
1987,2013-06-02 09:30:00,0.18128930032253265,0.8934805989265442,1.1346685886383057,0.438,0.0,0.268,1.108605221152305,-0.0
1988,2013-06-02 10:00:00,0.050239644944667816,1.3470288515090942,1.2669398784637451,0.706,0.0,0.065,1.8,-0.0
1989,2013-06-02 10:30:00,0.008012276142835617,0.0,1.7999999523162842,0.9,0.0,0.255,1.8,-0.0
1990,2013-06-02 11:00:00,0.0,0.921597957611084,1.7913732528686523,1.156,0.0,0.19,1.8,-0.0
1991,2013-06-02 11:30:00,0.0,0.013941267505288124,1.7999999523162842,1.194,0.0,0.086,1.8,-0.0
1992,2013-06-02 12:00:00,0.0,1.2400648593902588,1.7999999523162842,1.4,0.0,0.276,1.6839351406097411,-0.0
1993,2013-06-02 12:30:00,0.0,0.0,1.7999999523162842,1.394,0.0,0.165,1.8,-0.0
1994,2013-06-02 13:00:00,0.0,1.5295932292938232,1.7999999523162842,1.638,0.0,0.241,1.6674067707061766,-0.0
1995,2013-06-02 13:30:00,0.0,0.0,1.7999999523162842,1.238,0.0,0.256,1.8,-0.0
1996,2013-06-02 14:00:00,0.0028399229049682617,1.3517968654632568,1.7999999523162842,1.713,0.0,0.334,1.8,-0.0
1997,2013-06-02 14:30:00,0.0036187709774821997,0.006558319088071585,1.7999999523162842,1.669,0.0,0.07400000000000001,1.8,-0.0
1998,2013-06-02 15:00:00,0.000577573839109391,1.7576924562454224,1.7999999523162842,1.6,0.0,0.151,1.4907299699154684,-0.0
1999,2013-06-02 15:30:00,0.0,0.031108533963561058,1.7999999523162842,1.494,0.0,0.059,1.8,-0.0
2000,2013-06-02 16:00:00,0.04227811098098755,1.6664845943450928,1.7999999523162842,1.388,0.0,0.21,1.2692372946739197,-0.0
2001,2013-06-02 16:30:00,0.0,0.0,1.7999999523162842,1.244,0.0,0.32299999999999995,1.8,-0.0
2002,2013-06-02 17:00:00,0.01272906269878149,1.3656750917434692,1.7999999523162842,1.075,0.0,0.129,1.3675958455577495,-0.0
2003,2013-06-02 17:30:00,0.0,0.0,1.7999999523162842,0.8690000000000001,0.0,0.146,1.8,-0.0
2004,2013-06-02 18:00:00,0.02187967114150524,1.028202772140503,1.7999999523162842,0.6559999999999999,0.0,0.109,1.2969175567179916,-0.0
2005,2013-06-02 18:30:00,0.0,0.04920697212219238,1.7999999523162842,0.394,0.0,0.21,1.8,-0.0
2006,2013-06-02 19:00:00,1.3871731758117676,0.7361755967140198,1.7999999523162842,0.081,0.0,0.225,0.8388244032859803,-0.0
2007,2013-06-02 19:30:00,1.5950162410736084,1.2323275804519653,1.5207051038742065,0.031,0.0,0.198,1.8,-0.0
2008,2013-06-02 20:00:00,0.7091780304908752,0.1623276025056839,1.7999999523162842,0.006,0.0,0.191,1.446672397494316,-0.0
