,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
1765,2013-05-28 18:30:00,0.49429699778556824,0.009874683804810047,1.0,0.0,0.0,0.306,0.6841253161951899,-0.0
1766,2013-05-28 19:00:00,0.29708629846572876,0.0,1.0,0.0,0.0,0.365,0.635,-0.0
1767,2013-05-28 19:30:00,0.12927666306495667,0.0,1.0,0.0,0.0,0.399,0.601,-0.0
1768,2013-05-28 20:00:00,0.1950642168521881,0.005765249952673912,1.0,0.0,0.0,0.179,0.815234750047326,-0.0
1769,2013-05-28 20:30:00,0.7905634641647339,0.0,1.0,0.0,0.0,0.246,0.754,-0.0
1770,2013-05-28 21:00:00,0.7484979629516602,0.0,1.0,0.0,0.0,0.168,0.832,-0.0
1771,2013-05-28 21:30:00,0.7489352226257324,0.0,1.0,0.0,0.0,0.255,0.745,-0.0
1772,2013-05-28 22:00:00,0.7205961346626282,0.0,1.0,0.0,0.0,0.338,0.6619999999999999,-0.0
1773,2013-05-28 22:30:00,0.14382977783679962,0.0,1.0,0.0,0.0,0.117,0.883,-0.0
1774,2013-05-28 23:00:00,0.7843248844146729,0.0,1.0,0.0,0.0,0.685,0.31499999999999995,-0.0
1775,2013-05-28 23:30:00,0.4385225772857666,0.0,1.0,0.0,0.0,1.612,0.0,-0.16524000000000003
1776,2013-05-29 00:00:00,0.3947729766368866,0.0,1.0,0.0,1.063,0.073,0.0,-0.02600999999999999
1777,2013-05-29 00:30:00,0.9681990146636963,0.03481470048427582,1.0,0.0,1.238,0.586,0.0,-0.1855014700484276
1778,2013-05-29 01:00:00,0.27129849791526794,0.9705468416213989,0.3111881613731384,0.0,1.238,0.509,0.6593586802482605,-0.32716586802482606
1779,2013-05-29 01:30:00,0.017971692606806755,0.0,0.9984597563743591,0.0,1.238,0.58,0.0,-0.18055402436256407
1780,2013-05-29 02:00:00,0.26204442977905273,0.9900133609771729,0.2508866786956787,0.0,0.175,0.509,0.7391266822814941,-0.22884266822814944
1781,2013-05-29 02:30:00,0.6882660388946533,0.006153733003884554,0.743071436882019,0.0,0.606,0.5770000000000001,0.0022089784033596516,-0.1204422199529037
1782,2013-05-29 03:00:00,1.0,0.0,0.9800291061401367,0.0,0.6,0.544,0.0,-0.04427214134216309
1783,2013-05-29 03:30:00,1.0,0.0,0.9802699089050293,0.0,0.0,0.921,0.059269908905029256,-0.0
1784,2013-05-29 04:00:00,0.722823441028595,0.0,1.0,0.0,0.0,0.039,0.961,-0.0
1785,2013-05-29 04:30:00,1.0,0.0,1.0,0.0,0.7809999999999999,0.081,0.13800000000000007,-0.0
1786,2013-05-29 05:00:00,0.8656997680664062,0.0,0.9761446714401245,0.0,0.275,0.083,0.6181446714401245,-0.0
1787,2013-05-29 05:30:00,1.0,0.7093638777732849,0.9025862812995911,0.0,0.0,0.6859999999999999,0.3683467793464662,-0.0
1788,2013-05-29 06:00:00,0.2607682943344116,0.0,0.9786310195922852,0.0,0.0,0.061,0.9176310195922852,-0.0
1789,2013-05-29 06:30:00,0.9732672572135925,0.0,1.0,0.0,0.0,0.055,0.945,-0.0
1790,2013-05-29 07:00:00,0.9965643286705017,0.0029727276414632797,0.9796330332756042,0.0,0.0,0.084,0.892660305634141,-0.0
1791,2013-05-29 07:30:00,0.9691448211669922,0.0,0.9930391907691956,0.019,0.0,0.044,0.9490391907691955,-0.0
1792,2013-05-29 08:00:00,1.0,0.0,1.0,0.081,0.0,0.23,0.8209608092308045,-0.0
1793,2013-05-29 08:30:00,0.7665659785270691,0.0,1.0,0.05,0.0,0.092,0.908,-0.0
1794,2013-05-29 09:00:00,0.8505080342292786,0.0,0.9899541735649109,0.119,0.0,0.123,0.9690000000000001,-0.0
1795,2013-05-29 09:30:00,0.7250181436538696,0.023248543962836266,0.9985374212265015,0.269,0.0,0.398,0.6097514560371636,-0.0
1796,2013-05-29 10:00:00,0.5646670460700989,0.05092833563685417,1.0,0.369,0.0,0.081,0.9105687522888187,-0.0
1797,2013-05-29 10:30:00,0.13361498713493347,0.03630252182483673,1.0,0.7,0.0,0.073,1.0,-0.0
1798,2013-05-29 11:00:00,0.022334512323141098,0.8752182722091675,0.5068740844726562,0.794,0.0,0.067,0.8294472154676915,-0.0
1799,2013-05-29 11:30:00,0.05061332881450653,0.6995656490325928,0.9367948770523071,0.825,0.0,0.085,1.0,-0.0
1800,2013-05-29 12:00:00,0.025896459817886353,0.8830820322036743,0.937741219997406,0.9,0.0,0.084,0.9070215079784393,-0.0
1801,2013-05-29 12:30:00,0.01228016335517168,0.6789483428001404,0.9149828553199768,0.969,0.0,0.146,1.0,-0.0
1802,2013-05-29 13:00:00,0.0,0.9404312968254089,0.9738467335700989,1.006,0.0,0.14400000000000002,0.921568703174591,-0.0
1803,2013-05-29 13:30:00,0.0,0.5863606333732605,0.8636860847473145,1.075,0.0,0.08800000000000001,1.0,-0.0
1804,2013-05-29 14:00:00,0.020791098475456238,1.0,1.0,1.1,0.0,0.55,0.5292089015245438,-0.0
1805,2013-05-29 14:30:00,0.0,0.10278117656707764,0.01420440711081028,1.0,0.0,0.14,1.0,-0.0
1806,2013-05-29 15:00:00,0.0,1.0,0.9251483678817749,0.856,0.0,0.043,0.8129999999999998,-0.0
1807,2013-05-29 15:30:00,0.0,0.5940755605697632,0.9673786163330078,0.581,0.0,0.954,0.4069244394302374,-0.0
1808,2013-05-29 16:00:00,0.0,0.012561148963868618,1.0,0.156,0.0,0.938,0.20543885103613135,-0.0
1809,2013-05-29 16:30:00,0.4029625356197357,0.03374768793582916,1.0,0.006,0.0,0.439,0.5272523120641708,-0.0
1810,2013-05-29 17:00:00,0.33440467715263367,0.02418108470737934,1.0,0.0,0.0,0.152,0.8238189152926206,-0.0
1811,2013-05-29 17:30:00,0.7579264044761658,0.004500573966652155,1.0,0.0,0.0,0.188,0.8074994260333479,-0.0
1812,2013-05-29 18:00:00,0.7388442158699036,0.0,1.0,0.0,0.0,0.14800000000000002,0.852,-0.0
1813,2013-05-29 18:30:00,0.7685032486915588,0.0,1.0,0.0,0.0,0.4370000000000001,0.563,-0.0
1814,2013-05-29 19:00:00,0.2964932322502136,0.0,1.0,0.0,0.0,0.953,0.04700000000000004,-0.0
1815,2013-05-29 19:30:00,0.794230043888092,0.0,0.994694709777832,0.0,0.0,0.206,0.7886947097778321,-0.0
1816,2013-05-29 20:00:00,0.7745707631111145,0.0,1.0,0.0,0.0,0.159,0.841,-0.0
1817,2013-05-29 20:30:00,0.7906195521354675,0.012198014184832573,0.9980195164680481,0.0,0.0,0.261,0.7248215022832155,-0.0
1818,2013-05-29 21:00:00,0.7120673060417175,0.01593267358839512,0.9926433563232422,0.0,0.0,0.17,0.806710682734847,-0.0
1819,2013-05-29 21:30:00,0.7267082333564758,0.02533477544784546,1.0,0.0,0.0,0.639,0.33566522455215453,-0.0
1820,2013-05-29 22:00:00,0.3942646384239197,0.0,0.9984918236732483,0.0,0.0,0.061,0.9374918236732483,-0.0
1821,2013-05-29 22:30:00,0.9532811045646667,0.0,1.0,0.0,0.0,0.104,0.896,-0.0
1822,2013-05-29 23:00:00,0.8762675523757935,0.0,0.9892154335975647,0.0,0.0,0.094,0.8952154335975647,-0.0
1823,2013-05-29 23:30:00,0.8891123533248901,0.0,1.0,0.0,0.0,0.701,0.29900000000000004,-0.0
1824,2013-05-30 00:00:00,0.43962717056274414,0.0,0.9587340950965881,0.0,1.063,0.14300000000000002,0.0,-0.04903659049034119
1825,2013-05-30 00:30:00,1.0,0.0,0.9652055501937866,0.0,1.225,0.065,0.0,-0.04352944498062135
1826,2013-05-30 01:00:00,0.39742743968963623,0.012519411742687225,0.9678650498390198,0.0,1.238,0.075,0.0,-0.048515436190366745
1827,2013-05-30 01:30:00,0.41551971435546875,0.007768690586090088,0.9838423728942871,0.0,0.519,0.043,0.414073682308197,-0.0
1828,2013-05-30 02:00:00,0.8340470790863037,0.6567755341529846,0.8547247052192688,0.0,0.306,0.08199999999999999,1.0,-0.0
1829,2013-05-30 02:30:00,0.9647213220596313,0.0,0.9544587731361389,0.0,0.913,0.036000000000000004,0.05099999999999996,-0.0
1830,2013-05-30 03:00:00,0.8233745694160461,0.08785051107406616,0.9422491192817688,0.0,0.0,0.125,0.7293986082077026,-0.0
1831,2013-05-30 03:30:00,0.7814451456069946,0.3586087226867676,0.9063946604728699,0.0,0.0,0.6509999999999999,0.5315940608978272,-0.0
1832,2013-05-30 04:00:00,0.0,0.0,0.98365318775177,0.0,0.388,0.095,0.50065318775177,-0.0
1833,2013-05-30 04:30:00,0.9141390323638916,0.6732418537139893,0.8489770889282227,0.0,0.631,0.026,0.6684517707824708,-0.0
1834,2013-05-30 05:00:00,0.6764467358589172,0.12152175605297089,1.0,0.0,0.0,0.13,0.7484782439470291,-0.0
1835,2013-05-30 05:30:00,0.9233084917068481,0.3570616841316223,0.9780288934707642,0.0,0.0,1.4380000000000002,0.02197110652923584,-0.08477710520982754
1836,2013-05-30 06:00:00,0.6830535531044006,0.0,0.9982108473777771,0.0,0.0,0.728,0.2702108473777771,-0.0
1837,2013-05-30 06:30:00,0.4251350164413452,0.0,1.0,0.0,0.0,0.11,0.89,-0.0
1838,2013-05-30 07:00:00,0.9789039492607117,0.0,1.0,0.0,0.0,0.093,0.907,-0.0
1839,2013-05-30 07:30:00,0.9784165024757385,0.0,1.0,0.013,0.0,0.35100000000000003,0.649,-0.0
1840,2013-05-30 08:00:00,0.09214014559984207,0.001258673844859004,1.0,0.063,0.0,0.414,0.5847413261551411,-0.0
1841,2013-05-30 08:30:00,0.45472413301467896,0.0,1.0,0.075,0.0,0.235,0.765,-0.0
1842,2013-05-30 09:00:00,0.7639666199684143,0.030271263793110847,1.0,0.138,0.0,0.459,0.5107287362068891,-0.0
1843,2013-05-30 09:30:00,0.4557398855686188,0.040117308497428894,1.0,0.3,0.0,0.159,0.8008826915025711,-0.0
1844,2013-05-30 10:00:00,0.7032315731048584,0.06583458185195923,0.9918799996376038,0.563,0.0,0.149,0.9842827266454697,-0.0
1845,2013-05-30 10:30:00,0.0465584397315979,0.35835379362106323,0.7893574833869934,0.688,0.0,0.042,1.0,-0.0
1846,2013-05-30 11:00:00,0.017878243699669838,0.9510025382041931,0.874768853187561,0.775,0.0,0.28800000000000003,0.5181192180961369,-0.0
1847,2013-05-30 11:30:00,0.009945474565029144,0.13579034805297852,0.15101267397403717,0.831,0.0,0.17800000000000002,1.0,-0.0
1848,2013-05-30 12:00:00,0.01411198079586029,0.9637411236763,0.7598438858985901,0.794,0.0,0.64,0.2401561141014099,-0.017282489014863962
1849,2013-05-30 12:30:00,0.034286148846149445,0.027205878868699074,0.0,0.963,0.0,0.34600000000000003,0.8571561141014099,-0.0
1850,2013-05-30 13:00:00,0.04182424768805504,1.0,0.7552005052566528,0.994,0.0,0.255,0.8992150287330151,-0.0
1851,2013-05-30 13:30:00,0.06424734741449356,0.3006977140903473,0.6483950614929199,1.063,0.0,0.409,1.0,-0.0
1852,2013-05-30 14:00:00,0.03378253057599068,0.9149932861328125,0.9184807538986206,0.8,0.0,0.05,0.8012241832911968,-0.0
1853,2013-05-30 14:30:00,0.008004588074982166,0.7102319598197937,0.8669704794883728,0.475,0.0,0.126,1.0,-0.0
1854,2013-05-30 15:00:00,0.2844228148460388,0.0,0.893893301486969,0.644,0.0,0.171,1.0,-0.0
1855,2013-05-30 15:30:00,0.0,0.5668498873710632,0.5715895891189575,0.444,0.0,0.301,0.5761501126289368,-0.0
1856,2013-05-30 16:00:00,0.04965241998434067,0.06067653000354767,0.9570724964141846,0.206,0.0,0.214,0.8387435464262962,-0.0
1857,2013-05-30 16:30:00,0.7847594618797302,0.020481202751398087,0.9756346940994263,0.069,0.0,0.268,0.6871534913480282,-0.0
1858,2013-05-30 17:00:00,0.7092577219009399,0.0,0.9941104650497437,0.013,0.0,0.161,0.8331104650497436,-0.0
1859,2013-05-30 17:30:00,0.8349979519844055,0.0,1.0,0.0,0.0,0.211,0.789,-0.0
1860,2013-05-30 18:00:00,0.7807393074035645,0.0,1.0,0.0,0.0,0.14800000000000002,0.852,-0.0
1861,2013-05-30 18:30:00,0.806316614151001,0.0,1.0,0.0,0.0,0.369,0.631,-0.0
1862,2013-05-30 19:00:00,0.04764513671398163,0.0,1.0,0.0,0.0,0.931,0.06899999999999995,-0.0
1863,2013-05-30 19:30:00,0.6702290177345276,0.0,0.9982858896255493,0.0,0.0,0.17600000000000002,0.8222858896255493,-0.0
1864,2013-05-30 20:00:00,0.8414039015769958,0.0,0.9914728403091431,0.0,0.0,0.496,0.49547284030914307,-0.0
1865,2013-05-30 20:30:00,0.11772307753562927,0.0,0.9535524845123291,0.0,0.0,0.312,0.641552484512329,-0.0
1866,2013-05-30 21:00:00,0.08941163122653961,0.0,0.9675968885421753,0.0,0.0,0.276,0.6915968885421753,-0.0
1867,2013-05-30 21:30:00,0.6531672477722168,0.0,0.9755834341049194,0.0,0.0,0.5670000000000001,0.4085834341049194,-0.0
1868,2013-05-30 22:00:00,0.12410123646259308,0.0,1.0,0.0,0.0,0.172,0.8280000000000001,-0.0
1869,2013-05-30 22:30:00,0.7454648613929749,0.0,1.0,0.0,0.0,0.224,0.776,-0.0
1870,2013-05-30 23:00:00,0.7675808072090149,0.0,1.0,0.0,0.0,0.166,0.834,-0.0
1871,2013-05-30 23:30:00,0.8011568188667297,0.0,1.0,0.0,0.0,0.81,0.18999999999999995,-0.0
1872,2013-05-31 00:00:00,0.5616983771324158,0.0,0.9828007817268372,0.0,1.069,0.929,0.0,-0.25944992182731635
1873,2013-05-31 00:30:00,0.7870967984199524,0.0,1.0,0.0,1.231,0.156,0.0,-0.06522000000000001
1874,2013-05-31 01:00:00,1.0,0.0,1.0,0.0,1.225,0.16,0.0,-0.06570000000000001
1875,2013-05-31 01:30:00,1.0,0.0,1.0,0.0,1.231,0.13699999999999998,0.0,-0.060090000000000005
1876,2013-05-31 02:00:00,0.9857792258262634,0.0,0.9788568615913391,0.0,0.769,0.177,0.032856861591339104,-0.0
1877,2013-05-31 02:30:00,0.7191586494445801,0.09593432396650314,0.9969886541366577,0.0,0.113,0.122,0.6660543301701546,-0.0
1878,2013-05-31 03:00:00,0.925887942314148,0.48550277948379517,0.8723133206367493,0.0,1.231,0.311,0.12768667936325073,-0.10159981191873552
1879,2013-05-31 03:30:00,1.0,0.0,0.9969354867935181,0.0,0.2,0.81,0.0,-0.0035274185657501247
1880,2013-05-31 04:00:00,0.9836702346801758,0.0,1.0,0.0,0.0,0.212,0.788,-0.0
1881,2013-05-31 04:30:00,0.7366257905960083,0.0,0.995759129524231,0.0,0.0,0.117,0.878759129524231,-0.0
1882,2013-05-31 05:00:00,0.8225857615470886,0.0,0.9928843379020691,0.0,0.094,0.225,0.6738843379020691,-0.0
1883,2013-05-31 05:30:00,0.6949312090873718,0.2936561405658722,1.0,0.0,0.888,1.464,0.0,-0.41344561405658725
1884,2013-05-31 06:00:00,0.9852200150489807,0.0,0.6617889404296875,0.0,0.0,0.812,0.0,-0.04055698608398439
1885,2013-05-31 06:30:00,0.5617730617523193,0.0,0.9988421201705933,0.0,0.0,0.03,0.9688421201705932,-0.0
1886,2013-05-31 07:00:00,0.9590926766395569,0.0,0.9860480427742004,0.0,0.0,0.098,0.8880480427742005,-0.0
1887,2013-05-31 07:30:00,0.8993043303489685,0.0,0.9164876341819763,0.006,0.0,0.35700000000000004,0.5594876341819763,-0.0
1888,2013-05-31 08:00:00,0.14221689105033875,0.0,0.902608335018158,0.025,0.0,0.3,0.6026083350181579,-0.0
1889,2013-05-31 08:30:00,0.3091415762901306,0.0,0.90973961353302,0.031,0.0,0.337,0.57273961353302,-0.0
1890,2013-05-31 09:00:00,0.3597012460231781,0.0,0.9527744650840759,0.05,0.0,0.118,0.8347744650840759,-0.0
1891,2013-05-31 09:30:00,0.8030938506126404,0.0,0.9744066596031189,0.25,0.0,0.05,1.0,-0.0
1892,2013-05-31 10:00:00,0.7728626132011414,0.0,1.0,0.488,0.0,0.156,0.844,-0.0
1893,2013-05-31 10:30:00,0.021104227751493454,0.24881058931350708,0.9620705842971802,0.669,0.0,1.038,0.6308767274320128,-0.0
1894,2013-05-31 11:00:00,0.0,0.014540410600602627,0.991836667060852,0.75,0.0,0.893,0.8342962564602494,-0.0
1895,2013-05-31 11:30:00,0.0,0.0,0.15096935629844666,0.8190000000000001,0.0,0.369,1.0,-0.0
1896,2013-05-31 12:00:00,0.0,0.6043859720230103,0.6419576406478882,0.888,0.0,0.08800000000000001,1.0,-0.0
1897,2013-05-31 12:30:00,0.0,0.6895173192024231,0.9204833507537842,0.956,0.0,0.073,1.0,-0.0
1898,2013-05-31 13:00:00,0.0,0.684820830821991,0.9364344477653503,0.994,0.0,0.07,1.0,-0.0
1899,2013-05-31 13:30:00,0.0,0.7483969330787659,0.9477892518043518,1.069,0.0,0.08,1.0,-0.0
1900,2013-05-31 14:00:00,0.0,0.6535536646842957,0.9614531397819519,1.088,0.0,0.062,1.0,-0.0
1901,2013-05-31 14:30:00,0.028630198910832405,0.947257399559021,0.9939407706260681,0.981,0.0,0.08900000000000001,0.9161124015301465,-0.0
1902,2013-05-31 15:00:00,0.01333740632981062,0.5261384844779968,0.9557123780250549,0.8440000000000001,0.0,0.053,1.0,-0.0
1903,2013-05-31 15:30:00,0.02209026925265789,0.9434440732002258,0.981558620929718,0.55,0.0,0.1,0.48446565754711635,-0.0
1904,2013-05-31 16:00:00,0.00542942900210619,0.10472363978624344,0.9664785861968994,0.238,0.0,0.042,1.0,-0.0
1905,2013-05-31 16:30:00,0.7889524102210999,0.0,0.9932478070259094,0.019,0.0,0.111,0.889,-0.0
1906,2013-05-31 17:00:00,0.876318097114563,0.0,0.996941089630127,0.006,0.0,0.455,0.5419410896301269,-0.0
1907,2013-05-31 17:30:00,0.17483848333358765,0.0,0.9883054494857788,0.0,0.0,0.706,0.28230544948577885,-0.0
1908,2013-05-31 18:00:00,0.5060291886329651,0.0,0.9760095477104187,0.0,0.0,0.293,0.6830095477104188,-0.0
1909,2013-05-31 18:30:00,0.7798146605491638,0.0,0.9553401470184326,0.0,0.0,0.293,0.6623401470184327,-0.0
1910,2013-05-31 19:00:00,0.6603115797042847,0.0,0.9564059376716614,0.0,0.0,0.157,0.7994059376716613,-0.0
1911,2013-05-31 19:30:00,0.8040214776992798,0.0,0.9617847204208374,0.0,0.0,0.214,0.7477847204208374,-0.0
1912,2013-05-31 20:00:00,0.7746527791023254,0.0,0.9791511297225952,0.0,0.0,0.18600000000000005,0.7931511297225952,-0.0
1913,2013-05-31 20:30:00,0.7717206478118896,0.0,0.9759675860404968,0.0,0.0,0.415,0.5609675860404968,-0.0
1914,2013-05-31 21:00:00,0.12047948688268661,0.0,0.9817779064178467,0.0,0.0,0.199,0.7827779064178466,-0.0
1915,2013-05-31 21:30:00,0.7628623843193054,0.0,1.0,0.0,0.0,0.31,0.69,-0.0
1916,2013-05-31 22:00:00,0.6912517547607422,0.0,1.0,0.0,0.0,0.113,0.887,-0.0
1917,2013-05-31 22:30:00,0.8476846218109131,0.0,0.9899278879165649,0.0,0.0,0.049,0.9409278879165649,-0.0
1918,2013-05-31 23:00:00,0.9376264810562134,0.0,0.997451901435852,0.0,0.0,0.14800000000000002,0.849451901435852,-0.0
1919,2013-05-31 23:30:00,0.7480833530426025,0.0,0.9893730282783508,0.0,0.0,1.276,0.0,-0.07738928236484528
1920,2013-06-01 00:00:00,0.5851173400878906,0.0,0.9988328814506531,0.0,0.0,0.06,0.938832881450653,-0.0
1921,2013-06-01 00:30:00,0.905106246471405,0.0,1.0,0.0,0.0,0.113,0.887,-0.0
1922,2013-06-01 01:00:00,0.8091027140617371,0.0,1.0,0.0,1.069,0.024,0.0,-0.013379999999999996
1923,2013-06-01 01:30:00,0.6452555060386658,0.04047117382287979,1.0,0.0,1.244,0.119,0.0,-0.06057711738228798
1924,2013-06-01 02:00:00,0.29303160309791565,0.0,0.9891237616539001,0.0,0.213,0.131,0.6451237616539002,-0.0
1925,2013-06-01 02:30:00,0.8986176252365112,0.7935736775398254,0.8302187323570251,0.0,0.619,0.032,0.2651787991523742,-0.0
1926,2013-06-01 03:00:00,0.8666682243347168,0.0,0.983394205570221,0.0,0.5,0.142,0.34139420557022093,-0.0
1927,2013-06-01 03:30:00,0.6531628370285034,0.5884051322937012,0.917629599571228,0.0,0.0,0.848,0.012169738292694077,-0.14006939383506775
1928,2013-06-01 04:00:00,0.9958120584487915,0.0,0.9924788475036621,0.0,0.0,0.691,0.30147884750366216,-0.0
1929,2013-06-01 04:30:00,0.30213338136672974,0.0,0.981848955154419,0.0,0.956,0.086,0.0,-0.016240782108306873
1930,2013-06-01 05:00:00,0.8476433157920837,0.08221850544214249,0.9857255220413208,0.0,0.0,0.181,0.7225070165991783,-0.0
1931,2013-06-01 05:30:00,0.765740156173706,0.431109756231308,0.9977918267250061,0.0,0.0,0.7290000000000001,0.3948762105703354,-0.0
1932,2013-06-01 06:00:00,0.0007907748222351074,0.0,0.9873997569084167,0.0,0.0,0.7509999999999999,0.23639975690841686,-0.0
1933,2013-06-01 06:30:00,0.3872477114200592,0.0,1.0,0.013,0.0,0.8059999999999999,0.19400000000000006,-0.0
1934,2013-06-01 07:00:00,0.49718546867370605,0.0,1.0,0.044,0.0,0.644,0.356,-0.0
1935,2013-06-01 07:30:00,0.32043591141700745,0.0,0.9897640347480774,0.106,0.0,0.11,0.8797640347480774,-0.0
1936,2013-06-01 08:00:00,0.8023372888565063,0.0,0.9965647459030151,0.188,0.0,0.096,1.0,-0.0
1937,2013-06-01 08:30:00,0.7789716124534607,0.0,1.0,0.35,0.0,0.161,0.839,-0.0
1938,2013-06-01 09:00:00,0.6758606433868408,0.03708074986934662,1.0,0.531,0.0,0.534,0.5899192501306534,-0.0
1939,2013-06-01 09:30:00,0.8439775109291077,0.30562788248062134,0.9981902837753296,0.888,0.0,0.131,1.0,-0.0
1940,2013-06-01 10:00:00,0.0,0.9604362845420837,0.964202344417572,1.006,0.0,0.14,0.9055637154579163,-0.0
1941,2013-06-01 10:30:00,0.0,0.3441177010536194,0.7231407165527344,1.081,0.0,0.138,1.0,-0.0
1942,2013-06-01 11:00:00,0.0,0.9606678485870361,1.0,1.369,0.0,0.154,1.0,-0.0
1943,2013-06-01 11:30:00,0.0,0.2618398070335388,0.7575528025627136,1.475,0.0,0.032,1.0,-0.0
1944,2013-06-01 12:00:00,0.0033742114901542664,1.0,1.0,1.55,0.0,0.102,1.0,-0.0
1945,2013-06-01 12:30:00,0.03675110265612602,0.2029396891593933,0.8495910167694092,1.6,0.0,0.329,1.0,-0.0
1946,2013-06-01 13:00:00,0.03833777457475662,0.7019459009170532,1.0,1.631,0.0,0.241,1.0,-0.0
1947,2013-06-01 13:30:00,0.049139827489852905,0.13492882251739502,1.0,1.65,0.0,0.394,1.0,-0.0
1948,2013-06-01 14:00:00,0.043066687881946564,0.2279408872127533,0.9737907648086548,1.625,0.0,0.221,1.0,-0.0
1949,2013-06-01 14:30:00,0.02794262208044529,0.9698984622955322,0.9656222462654114,1.594,0.0,0.184,1.0,-0.0
1950,2013-06-01 15:00:00,0.022985048592090607,0.07853464782238007,0.7597165703773499,1.531,0.0,0.087,1.0,-0.0
1951,2013-06-01 15:30:00,0.05305062606930733,1.0,0.9962979555130005,1.444,0.0,0.07200000000000001,1.0,-0.0
1952,2013-06-01 16:00:00,0.06760033220052719,0.3339604139328003,0.8633569478988647,1.331,0.0,0.16,1.0,-0.0
1953,2013-06-01 16:30:00,0.04757184907793999,1.0,1.0,1.194,0.0,0.198,0.94842815092206,-0.0
1954,2013-06-01 17:00:00,0.054189957678318024,0.25552430748939514,0.7237048149108887,1.025,0.0,0.063,1.0,-0.0
1955,2013-06-01 17:30:00,0.05012888461351395,1.0,1.0,0.838,0.0,0.119,0.6688711153864861,-0.0
1956,2013-06-01 18:00:00,0.08380278199911118,0.4159103333950043,0.9010683298110962,0.631,0.0,0.155,1.0,-0.0
1957,2013-06-01 18:30:00,0.08493413776159286,0.5283238887786865,0.8351929187774658,0.425,0.0,0.189,0.6227419734597206,-0.0
1958,2013-06-01 19:00:00,0.21889352798461914,0.09963037818670273,1.0,0.15,0.0,0.208,0.6923696218132973,-0.0
1959,2013-06-01 19:30:00,0.7264289259910583,0.027575435116887093,1.0,0.05,0.0,0.29100000000000004,0.6814245648831129,-0.0
1960,2013-06-01 20:00:00,0.4823838174343109,0.0,0.9928639531135559,0.019,0.0,0.168,0.8248639531135559,-0.0
1961,2013-06-01 20:30:00,0.7732476592063904,0.0,1.0,0.0,0.0,0.177,0.823,-0.0
1962,2013-06-01 21:00:00,0.781668484210968,0.0,1.0,0.0,0.0,0.25,0.75,-0.0
1963,2013-06-01 21:30:00,0.7033124566078186,0.012960604391992092,0.9870462417602539,0.0,0.0,0.251,0.7230856373682618,-0.0
1964,2013-06-01 22:00:00,0.6842079758644104,0.0,0.9733757972717285,0.0,0.0,0.244,0.7293757972717285,-0.0
1965,2013-06-01 22:30:00,0.7001619338989258,0.023906001821160316,0.9957349300384521,0.0,0.0,0.136,0.8358289282172918,-0.0
1966,2013-06-01 23:00:00,0.7835875749588013,0.013644935563206673,0.9791023135185242,0.0,0.0,0.532,0.43345737795531747,-0.0
1967,2013-06-01 23:30:00,0.08066479116678238,0.018933964893221855,1.0,0.0,0.0,0.498,0.48306603510677815,-0.0
1968,2013-06-02 00:00:00,0.04573337733745575,0.0,1.0,0.0,0.0,0.06,0.94,-0.0
1969,2013-06-02 00:30:00,0.8803044557571411,0.0,1.0,0.0,0.0,0.196,0.804,-0.0
1970,2013-06-02 01:00:00,0.6988896727561951,0.0,1.0,0.0,1.063,0.193,0.0,-0.05841
1971,2013-06-02 01:30:00,0.9768544435501099,0.0,1.0,0.0,1.256,0.181,0.0,-0.07447000000000001
1972,2013-06-02 02:00:00,0.9902201890945435,0.0,1.0,0.0,0.275,0.239,0.486,-0.0
1973,2013-06-02 02:30:00,0.7576110363006592,0.1332351565361023,1.0,0.0,0.363,0.14800000000000002,0.3557648434638977,-0.0
1974,2013-06-02 03:00:00,0.6446879506111145,0.4686740040779114,0.8270755410194397,0.0,0.725,0.314,0.0,-0.12143984630584718
1975,2013-06-02 03:30:00,0.9784372448921204,0.0,0.9768113493919373,0.0,0.0,0.8640000000000001,0.11281134939193715,-0.0
1976,2013-06-02 04:00:00,0.5662070512771606,0.0,1.0,0.0,0.0,0.7440000000000001,0.2559999999999999,-0.0
1977,2013-06-02 04:30:00,0.4154684841632843,0.0,1.0,0.0,0.0,0.092,0.908,-0.0
1978,2013-06-02 05:00:00,0.8635831475257874,0.0,1.0,0.0,0.938,0.114,0.0,-0.014039999999999987
1979,2013-06-02 05:30:00,0.827161967754364,0.02134811133146286,1.0,0.0,0.0,1.335,0.0,-0.09621399005949496
1980,2013-06-02 06:00:00,0.4473881125450134,0.0,1.0,0.0,0.0,1.054,0.0,-0.014580000000000013
1981,2013-06-02 06:30:00,0.7303073406219482,0.0,1.0,0.0,0.0,0.487,0.513,-0.0
1982,2013-06-02 07:00:00,0.08428104221820831,0.0,1.0,0.025,0.0,0.053,0.947,-0.0
1983,2013-06-02 07:30:00,0.8911309838294983,0.0,1.0,0.113,0.0,0.209,0.844,-0.0
1984,2013-06-02 08:00:00,0.7121579647064209,0.00909994263201952,1.0,0.175,0.0,0.192,0.9549000573679807,-0.0
1985,2013-06-02 08:30:00,0.7468090057373047,0.019076868891716003,1.0,0.263,0.0,0.243,0.7830230737403033,-0.0
1986,2013-06-02 09:00:00,0.6899736523628235,0.08033169060945511,0.994861364364624,0.381,0.0,0.36,0.7766452356502417,-0.0
