,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
1305,2013-04-21 04:30:00,1.4239866733551025,0.05405084043741226,2.0,0.0,0.613,0.095,1.2379491595625878,-0.0
1306,2013-04-21 05:00:00,1.3936816453933716,0.029578572139143944,1.987965703010559,0.0,0.0,0.5820000000000001,1.376387130871415,-0.0
1307,2013-04-21 05:30:00,1.1848523616790771,0.04524295777082443,1.890663743019104,0.0,0.0,1.166,0.6794207852482796,-0.0
1308,2013-04-21 06:00:00,0.0,0.0037231759633868933,1.9134650230407715,0.0,0.0,0.579,1.3307418470773846,-0.0
1309,2013-04-21 06:30:00,1.2255606651306152,0.05003151297569275,1.9016119241714478,0.0,0.0,0.094,1.757580411195755,-0.0
1310,2013-04-21 07:00:00,1.2902686595916748,0.0172915980219841,1.92833411693573,0.006,0.0,0.043,1.868042518913746,-0.0
1311,2013-04-21 07:30:00,1.246350646018982,0.054521139711141586,1.948588252067566,0.025,0.0,0.08199999999999999,1.8120671123564243,-0.0
1312,2013-04-21 08:00:00,1.1573474407196045,0.09108004719018936,1.9481984376907349,0.038,0.0,0.107,1.7501183905005455,-0.0
1313,2013-04-21 08:30:00,1.1338071823120117,0.0,1.9711863994598389,0.056,0.0,0.418,1.553186399459839,-0.0
1314,2013-04-21 09:00:00,1.0281156301498413,0.1098422110080719,2.0,0.35,0.0,0.133,1.9507849900722505,-0.0
1315,2013-04-21 09:30:00,0.6253013014793396,1.534815788269043,2.0,0.525,0.0,0.066,0.44839922165870655,-0.0
1316,2013-04-21 10:00:00,1.0250056982040405,0.5027614831924438,1.3499152660369873,0.75,0.0,0.562,0.6363992216587064,-0.0
1317,2013-04-21 10:30:00,0.8351327180862427,1.00847589969635,2.0,0.8440000000000001,0.0,0.067,1.9903275027275094,-0.0
1318,2013-04-21 11:00:00,0.0,1.9254034757614136,2.0,0.994,0.0,0.122,0.9659415187835677,-0.0
1319,2013-04-21 11:30:00,0.2815248668193817,1.6824804544448853,2.0,1.075,0.0,0.09,2.0,-0.0
1320,2013-04-21 12:00:00,0.0,1.9414737224578857,2.0,1.331,0.0,0.117,1.2725262775421142,-0.0
1321,2013-04-21 12:30:00,0.026010314002633095,1.9229481220245361,2.0,1.094,0.0,0.033,2.0,-0.0
1322,2013-04-21 13:00:00,0.03178108483552933,1.9572334289550781,2.0,0.688,0.0,0.106,0.5929854862093923,-0.0
1323,2013-04-21 13:30:00,1.2728464603424072,0.8406518697738647,1.4458097219467163,0.8690000000000001,0.0,0.035,2.0,-0.0
1324,2013-04-21 14:00:00,0.058884602040052414,1.8022575378417969,2.0,0.794,0.0,0.105,0.8278578601181508,-0.0
1325,2013-04-21 14:30:00,1.3719969987869263,1.1246654987335205,1.6878567934036255,1.138,0.0,0.034,0.9096187810301781,-0.0
1326,2013-04-21 15:00:00,0.13190197944641113,1.929774284362793,2.0,1.106,0.0,0.107,2.0,-0.0
1327,2013-04-21 15:30:00,0.0639747902750969,2.0,2.0,0.7190000000000001,0.0,0.041,0.6140252097249034,-0.0
1328,2013-04-21 16:00:00,1.350244164466858,0.9826079607009888,1.3089039325714111,0.319,0.0,0.1,0.8330252097249035,-0.0
1329,2013-04-21 16:30:00,1.3454461097717285,0.04684048518538475,1.8363268375396729,0.131,0.0,0.059,1.7304863523542882,-0.0
1330,2013-04-21 17:00:00,1.3436359167099,0.023853499442338943,2.0,0.05,0.0,0.165,1.811146500557661,-0.0
1331,2013-04-21 17:30:00,1.2936124801635742,0.0307381059974432,2.0,0.006,0.0,0.124,1.8452618940025567,-0.0
1332,2013-04-21 18:00:00,1.3825228214263916,0.034671615809202194,2.0,0.0,0.0,0.16699999999999998,1.7983283841907978,-0.0
1333,2013-04-21 18:30:00,1.3516801595687866,0.0,2.0,0.0,0.0,0.451,1.549,-0.0
1334,2013-04-21 19:00:00,1.2410229444503784,0.0,2.0,0.0,0.0,0.16399999999999998,1.836,-0.0
1335,2013-04-21 19:30:00,1.328798532485962,0.0,2.0,0.0,0.0,0.35700000000000004,1.643,-0.0
1336,2013-04-21 20:00:00,1.2808058261871338,0.0,2.0,0.0,0.0,0.27,1.73,-0.0
1337,2013-04-21 20:30:00,1.2564194202423096,0.0,2.0,0.0,0.0,0.303,1.697,-0.0
1338,2013-04-21 21:00:00,1.2282078266143799,0.0,2.0,0.0,0.0,0.234,1.766,-0.0
1339,2013-04-21 21:30:00,1.1358035802841187,0.0,2.0,0.0,0.0,0.2,1.8,-0.0
1340,2013-04-21 22:00:00,1.123177170753479,0.0,2.0,0.0,0.0,0.163,1.837,-0.0
1341,2013-04-21 22:30:00,1.1363797187805176,0.0,2.0,0.0,0.0,0.046,1.954,-0.0
1342,2013-04-21 23:00:00,1.1058473587036133,0.0,2.0,0.0,0.0,0.397,1.603,-0.0
1343,2013-04-21 23:30:00,1.0504740476608276,0.0,2.0,0.0,0.0,1.181,0.819,-0.0
1344,2013-05-13 00:00:00,0.0,0.0,2.0,0.0,1.063,0.11,0.8270000000000001,-0.0
1345,2013-05-13 00:30:00,1.1384625434875488,0.0,2.0,0.0,1.219,0.146,0.6349999999999999,-0.0
1346,2013-05-13 01:00:00,1.0676896572113037,0.0,2.0,0.0,0.838,0.129,1.033,-0.0
1347,2013-05-13 01:30:00,1.331375002861023,0.0,2.0,0.0,0.825,0.5429999999999999,0.6320000000000001,-0.0
1348,2013-05-13 02:00:00,1.385490894317627,0.0,2.0,0.0,0.6,0.534,0.8659999999999999,-0.0
1349,2013-05-13 02:30:00,1.3101086616516113,0.0,2.0,0.0,0.6629999999999999,0.584,0.7530000000000002,-0.0
1350,2013-05-13 03:00:00,1.3628567457199097,0.008240515366196632,2.0,0.0,0.606,0.542,0.8437594846338035,-0.0
1351,2013-05-13 03:30:00,1.409179449081421,0.04926591366529465,2.0,0.0,0.381,1.219,0.35073408633470526,-0.0
1352,2013-05-13 04:00:00,0.1751505732536316,0.0,2.0,0.0,0.325,0.073,1.602,-0.0
1353,2013-05-13 04:30:00,1.4438015222549438,0.0,2.0,0.0,0.231,0.09,1.6789999999999998,-0.0
1354,2013-05-13 05:00:00,1.4116010665893555,0.0,2.0,0.0,0.313,0.056,1.631,-0.0
1355,2013-05-13 05:30:00,1.4737417697906494,0.0,2.0,0.0,0.063,1.449,0.488,-0.0
1356,2013-05-13 06:00:00,0.06970074027776718,0.015258139930665493,2.0,0.0,0.238,0.6890000000000001,1.0577418600693345,-0.0
1357,2013-05-13 06:30:00,1.23440420627594,0.14094996452331543,2.0,0.0,0.0,0.095,1.7640500354766846,-0.0
1358,2013-05-13 07:00:00,1.3090332746505737,0.06860804557800293,2.0,0.0,0.0,0.031,1.9003919544219972,-0.0
1359,2013-05-13 07:30:00,1.2737563848495483,0.03333031013607979,2.0,0.056,0.0,0.095,1.8716696898639202,-0.0
1360,2013-05-13 08:00:00,1.2421597242355347,0.09294760972261429,2.0,0.094,0.0,0.166,1.8097130105495451,-0.0
1361,2013-05-13 08:30:00,1.2043346166610718,0.1553124189376831,2.0,0.106,0.0,0.391,1.622261559963226,-0.0
1362,2013-05-13 09:00:00,1.062406301498413,0.34839534759521484,1.9671601057052612,0.188,0.0,0.113,1.9180815324783336,-0.0
1363,2013-05-13 09:30:00,1.281868815422058,0.29163888096809387,1.9876513481140137,0.338,0.0,0.094,1.6962795865535727,-0.0
1364,2013-05-13 10:00:00,1.2451965808868408,1.1439790725708008,2.0,0.375,0.0,0.128,1.0317413408756266,-0.0
1365,2013-05-13 10:30:00,1.3541861772537231,0.3592992424964905,1.9887994527816772,0.519,0.0,0.079,1.5505002102851868,-0.0
1366,2013-05-13 11:00:00,0.42788299918174744,1.5242927074432373,1.8966456651687622,0.581,0.0,0.111,0.561057874441147,-0.0
1367,2013-05-13 11:30:00,1.2777429819107056,0.580172598361969,1.2112514972686768,0.606,0.0,0.239,0.9280578744411468,-0.0
1368,2013-05-13 12:00:00,0.43871238827705383,1.401502251625061,1.901398777961731,0.688,0.0,0.192,1.9222448346614833,-0.0
1369,2013-05-13 12:30:00,0.16576290130615234,1.7748770713806152,1.926311731338501,0.8,0.0,0.052000000000000005,0.962870357990266,-0.0
1370,2013-05-13 13:00:00,0.3357921242713928,1.7042440176010132,1.9796595573425293,0.644,0.0,0.09,1.9166388936042764,-0.0
1371,2013-05-13 13:30:00,0.10504113882780075,1.7030785083770752,2.0,0.269,0.0,0.086,0.5416025655865714,-0.0
1372,2013-05-13 14:00:00,1.3638206720352173,0.0,1.9076331853866577,0.25,0.0,0.109,1.7986331853866577,-0.0
1373,2013-05-13 14:30:00,1.1803058385849,0.6635756492614746,2.0,0.225,0.0,0.078,1.4597911653518676,-0.0
1374,2013-05-13 15:00:00,1.4562938213348389,0.017687946557998657,2.0,0.306,0.0,0.14,1.8423120534420012,-0.0
1375,2013-05-13 15:30:00,1.2081587314605713,1.0914232730865479,2.0,0.225,0.0,0.063,1.003264673471451,-0.0
1376,2013-05-13 16:00:00,1.5855188369750977,0.07888902723789215,1.9871736764907837,0.163,0.0,0.255,1.6532846492528916,-0.0
1377,2013-05-13 16:30:00,1.0516774654388428,0.37904030084609985,1.975525975227356,0.05,0.0,0.18,2.0,-0.0
1378,2013-05-13 17:00:00,1.0300021171569824,0.06562244892120361,1.9648247957229614,0.006,0.0,0.16399999999999998,1.7703775510787965,-0.0
1379,2013-05-13 17:30:00,1.0712847709655762,0.028828740119934082,1.9509820938110352,0.0,0.0,0.141,1.781153353691101,-0.0
1380,2013-05-13 18:00:00,1.1226311922073364,0.0435028150677681,1.9639438390731812,0.0,0.0,0.185,1.735441024005413,-0.0
1381,2013-05-13 18:30:00,1.201154351234436,0.09433575719594955,1.9846125841140747,0.0,0.0,0.204,1.6862768269181252,-0.0
1382,2013-05-13 19:00:00,1.1755502223968506,0.05391427502036095,1.981899380683899,0.0,0.0,0.664,1.2639851056635378,-0.0
1383,2013-05-13 19:30:00,1.1124324798583984,0.0906398594379425,2.0,0.0,0.0,0.292,1.6173601405620575,-0.0
1384,2013-05-13 20:00:00,1.1913727521896362,0.0,2.0,0.0,0.0,0.28300000000000003,1.717,-0.0
1385,2013-05-13 20:30:00,1.090638518333435,0.0,1.9917210340499878,0.0,0.0,0.269,1.7227210340499877,-0.0
1386,2013-05-13 21:00:00,1.0960744619369507,0.0,2.0,0.0,0.0,0.181,1.819,-0.0
1387,2013-05-13 21:30:00,1.1252766847610474,0.0,2.0,0.0,0.0,0.223,1.777,-0.0
1388,2013-05-13 22:00:00,1.1132255792617798,0.043764784932136536,2.0,0.0,0.0,0.129,1.8272352150678635,-0.0
1389,2013-05-13 22:30:00,1.1693216562271118,0.07577873021364212,2.0,0.0,0.0,0.061,1.863221269786358,-0.0
1390,2013-05-13 23:00:00,1.2200452089309692,0.0828319564461708,2.0,0.0,0.0,0.12,1.797168043553829,-0.0
1391,2013-05-13 23:30:00,1.1844372749328613,0.1220260038971901,2.0,0.0,0.0,0.679,1.1989739961028099,-0.0
1392,2013-05-14 00:00:00,1.0977253913879395,0.1264994740486145,2.0,0.0,1.063,0.092,0.7185005259513856,-0.0
1393,2013-05-14 00:30:00,0.9655362963676453,0.07968869805335999,1.9866465330123901,0.0,1.219,0.029,0.65895783495903,-0.0
1394,2013-05-14 01:00:00,1.0036636590957642,0.0632936879992485,1.995343804359436,0.0,1.138,0.115,0.6790501163601876,-0.0
1395,2013-05-14 01:30:00,1.0438156127929688,0.029121017083525658,2.0,0.0,0.631,0.029,1.3108789829164744,-0.0
1396,2013-05-14 02:00:00,1.4257396459579468,0.0,1.9571789503097534,0.0,0.456,0.113,1.3881789503097535,-0.0
1397,2013-05-14 02:30:00,1.4134314060211182,0.0,1.9482330083847046,0.0,0.456,0.028,1.4642330083847046,-0.0
1398,2013-05-14 03:00:00,1.5004900693893433,0.0,1.869713544845581,0.0,0.338,0.131,1.400713544845581,-0.0
1399,2013-05-14 03:30:00,1.3619308471679688,0.0,1.8833339214324951,0.0,0.35600000000000004,0.672,0.855333921432495,-0.0
1400,2013-05-14 04:00:00,1.140015721321106,0.0,1.9331319332122803,0.0,0.281,0.101,1.5511319332122802,-0.0
1401,2013-05-14 04:30:00,1.302837610244751,0.0,1.881281852722168,0.0,0.306,0.037000000000000005,1.538281852722168,-0.0
1402,2013-05-14 05:00:00,1.3386597633361816,0.0,1.885325312614441,0.0,0.319,0.117,1.449325312614441,-0.0
1403,2013-05-14 05:30:00,1.3147673606872559,0.0,1.9669402837753296,0.0,0.188,1.3869999999999998,0.39194028377532986,-0.0
1404,2013-05-14 06:00:00,0.01441049575805664,0.0,1.9598169326782227,0.0,0.05,0.738,1.1718169326782226,-0.0
1405,2013-05-14 06:30:00,0.9321760535240173,0.11331349611282349,1.9684638977050781,0.0,0.0,0.05,1.8051504015922546,-0.0
1406,2013-05-14 07:00:00,1.0444945096969604,0.028941145166754723,1.8936697244644165,0.0,0.0,0.111,1.7537285792976618,-0.0
1407,2013-05-14 07:30:00,0.978995144367218,0.08141355216503143,1.9644575119018555,0.019,0.0,0.043,1.840043959736824,-0.0
1408,2013-05-14 08:00:00,1.0103271007537842,0.08979617059230804,1.9414030313491821,0.063,0.0,0.154,1.7490439597368241,-0.0
1409,2013-05-14 08:30:00,0.9580762386322021,0.16385921835899353,1.9689198732376099,0.081,0.0,0.396,1.4340439597368242,-0.0
1410,2013-05-14 09:00:00,0.8719117045402527,0.3811037242412567,2.0,0.119,0.0,0.15,1.4688962757587434,-0.0
1411,2013-05-14 09:30:00,1.1625603437423706,0.1350017488002777,2.0,0.188,0.0,0.104,1.7609982511997222,-0.0
1412,2013-05-14 10:00:00,0.865511417388916,0.5116110444068909,2.0,0.431,0.0,0.059,1.668390704393387,-0.0
1413,2013-05-14 10:30:00,0.2970221936702728,1.6287810802459717,1.9550050497055054,0.669,0.0,0.184,0.6283709299564357,-0.0
1414,2013-05-14 11:00:00,1.3659923076629639,0.8519728779792786,1.27250075340271,0.8190000000000001,0.0,0.442,1.8112852621078501,-0.0
1415,2013-05-14 11:30:00,0.12885437905788422,1.8349637985229492,1.9831589460372925,0.8809999999999999,0.0,0.317,0.7199025400876979,-0.0
1416,2013-05-14 12:00:00,1.6957188844680786,0.8911027312278748,1.3670785427093506,0.919,0.0,0.24,1.5910921885967293,-0.0
1417,2013-05-14 12:30:00,0.013552451506257057,1.95290207862854,2.0,1.144,0.0,0.155,1.81325618965923,-0.0
1418,2013-05-14 13:00:00,0.01075014192610979,2.0,2.0,1.225,0.0,0.032,1.5342371949032105,-0.0
1419,2013-05-14 13:30:00,0.059742700308561325,1.9835124015808105,2.0,1.238,0.0,0.119,1.8877851076870844,-0.0
1420,2013-05-14 14:00:00,0.030435310676693916,1.9875258207321167,2.0,1.194,0.0,0.045,1.294598031863633,-0.0
1421,2013-05-14 14:30:00,0.0,1.892957329750061,2.0,1.063,0.0,0.439,2.0,-0.0
1422,2013-05-14 15:00:00,0.0,1.905677318572998,1.9803590774536133,0.925,0.0,0.1,0.9193226814270018,-0.0
1423,2013-05-14 15:30:00,1.131514310836792,1.1096559762954712,1.5105063915252686,0.706,0.0,0.18600000000000005,1.4536986608505256,-0.0
1424,2013-05-14 16:00:00,0.0,1.833480715751648,2.0,0.381,0.0,0.303,1.3371219625473012,-0.0
1425,2013-05-14 16:30:00,1.0011705160140991,0.7743949890136719,1.969160795211792,0.106,0.0,0.327,2.0,-0.0
1426,2013-05-14 17:00:00,1.299218773841858,0.08890029788017273,1.989926815032959,0.006,0.0,0.908,1.0030997021198274,-0.0
1427,2013-05-14 17:30:00,0.758297324180603,0.0,2.0,0.0,0.0,0.192,1.808,-0.0
1428,2013-05-14 18:00:00,1.3625969886779785,0.0,2.0,0.0,0.0,0.149,1.851,-0.0
1429,2013-05-14 18:30:00,1.317752480506897,0.0,2.0,0.0,0.0,0.5920000000000001,1.408,-0.0
1430,2013-05-14 19:00:00,1.177942156791687,0.2427407205104828,2.0,0.0,0.0,0.21,1.5472592794895172,-0.0
1431,2013-05-14 19:30:00,1.3242968320846558,0.01224332582205534,2.0,0.0,0.0,0.184,1.8037566741779447,-0.0
1432,2013-05-14 20:00:00,1.1542922258377075,0.06853017210960388,2.0,0.0,0.0,0.268,1.663469827890396,-0.0
1433,2013-05-14 20:30:00,1.1184711456298828,0.04547706991434097,2.0,0.0,0.0,0.181,1.773522930085659,-0.0
1434,2013-05-14 21:00:00,1.1530550718307495,0.023624319583177567,2.0,0.0,0.0,0.269,1.7073756804168223,-0.0
1435,2013-05-14 21:30:00,1.0594301223754883,0.043448224663734436,1.9684722423553467,0.0,0.0,0.157,1.7680240176916122,-0.0
1436,2013-05-14 22:00:00,1.0749951601028442,0.03474481403827667,2.0,0.0,0.0,0.205,1.7602551859617233,-0.0
1437,2013-05-14 22:30:00,0.9998685121536255,0.08909192681312561,2.0,0.0,0.0,0.049,1.8619080731868745,-0.0
1438,2013-05-14 23:00:00,1.0253417491912842,0.08194616436958313,2.0,0.0,0.0,0.126,1.792053835630417,-0.0
1439,2013-05-14 23:30:00,1.0680326223373413,0.055416520684957504,2.0,0.0,0.0,0.687,1.2575834793150424,-0.0
1440,2013-05-15 00:00:00,0.8382228016853333,0.2921646535396576,2.0,0.0,1.063,0.068,0.5768353464603424,-0.0
1441,2013-05-15 00:30:00,1.17314612865448,0.0,2.0,0.0,1.225,0.039,0.7359999999999999,-0.0
1442,2013-05-15 01:00:00,1.1808160543441772,0.06795220077037811,2.0,0.0,1.225,0.557,0.15004779922962175,-0.0
1443,2013-05-15 01:30:00,1.3680846691131592,0.03032052516937256,2.0,0.0,1.031,0.848,0.09067947483062755,-0.0
1444,2013-05-15 02:00:00,1.277014970779419,0.0,2.0,0.0,0.569,0.894,0.537,-0.0
1445,2013-05-15 02:30:00,0.4561452567577362,0.0,2.0,0.0,0.6,0.573,0.827,-0.0
1446,2013-05-15 03:00:00,1.303300142288208,0.0,2.0,0.0,0.6629999999999999,0.605,0.7320000000000002,-0.0
1447,2013-05-15 03:30:00,1.3023697137832642,0.0,2.0,0.0,0.469,1.158,0.3730000000000002,-0.0
1448,2013-05-15 04:00:00,0.0,0.0,2.0,0.0,0.35,0.578,1.072,-0.0
1449,2013-05-15 04:30:00,1.1389455795288086,0.08682650327682495,2.0,0.0,0.369,0.219,1.325173496723175,-0.0
1450,2013-05-15 05:00:00,1.330594778060913,0.0,2.0,0.0,0.338,0.112,1.5499999999999998,-0.0
1451,2013-05-15 05:30:00,1.3654142618179321,0.0,2.0,0.0,0.3,0.662,1.0379999999999998,-0.0
1452,2013-05-15 06:00:00,1.0268430709838867,0.19398733973503113,2.0,0.0,0.119,0.087,1.600012660264969,-0.0
1453,2013-05-15 06:30:00,1.4458880424499512,0.0,1.9700106382369995,0.0,0.16899999999999998,0.027000000000000003,1.7740106382369996,-0.0
1454,2013-05-15 07:00:00,1.4067245721817017,0.0,1.9436696767807007,0.0,0.0,0.08900000000000001,1.8546696767807007,-0.0
1455,2013-05-15 07:30:00,1.3059232234954834,0.0,2.0,0.013,0.0,0.026,1.974,-0.0
1456,2013-05-15 08:00:00,1.273826003074646,0.006051607429981232,1.9746595621109009,0.025,0.0,0.233,1.762948392570019,-0.0
1457,2013-05-15 08:30:00,1.1518136262893677,0.15297383069992065,2.0,0.031,0.0,0.07200000000000001,1.7750261693000793,-0.0
1458,2013-05-15 09:00:00,1.2582768201828003,0.07598919421434402,1.9554885625839233,0.05,0.0,0.369,1.5104993683695793,-0.0
1459,2013-05-15 09:30:00,1.1464966535568237,0.40275025367736816,1.9057592153549194,0.344,0.0,0.133,1.755251009583473,-0.0
1460,2013-05-15 10:00:00,1.098052978515625,1.2073595523834229,1.864911437034607,0.588,0.0,0.152,0.8853894380331041,-0.0
1461,2013-05-15 10:30:00,1.0835362672805786,0.6938146352767944,1.7895781993865967,0.75,0.0,0.1,1.9354064886569975,-0.0
1462,2013-05-15 11:00:00,0.0,1.563071608543396,1.885092854499817,0.813,0.0,0.275,1.1041154141426093,-0.0
1463,2013-05-15 11:30:00,0.10331336408853531,1.5667718648910522,1.8128334283828735,0.875,0.0,0.222,2.0,-0.0
1464,2013-05-15 12:00:00,0.0,1.90412175655365,1.8504070043563843,0.963,0.0,0.5329999999999999,0.5258782434463503,-0.0
1465,2013-05-15 12:30:00,1.8292312622070312,0.5148772597312927,1.3849573135375977,1.131,0.0,0.228,1.9433662533760068,-0.0
1466,2013-05-15 13:00:00,0.0,1.8898532390594482,1.8932764530181885,1.206,0.0,0.146,1.283414254188538,-0.0
1467,2013-05-15 13:30:00,0.0,1.928977131843567,1.9182429313659668,1.269,0.0,0.183,2.0,-0.0
1468,2013-05-15 14:00:00,0.0,2.0,1.8966739177703857,1.213,0.0,0.111,1.102,-0.0
1469,2013-05-15 14:30:00,0.0,1.793716311454773,1.8857883214950562,1.15,0.0,0.273,2.0,-0.0
1470,2013-05-15 15:00:00,0.0,2.0,1.8111131191253662,0.95,0.0,0.285,0.6650000000000003,-0.0
1471,2013-05-15 15:30:00,1.6896586418151855,0.9995870590209961,1.2628957033157349,0.7809999999999999,0.0,0.322,1.7864129409790035,-0.0
1472,2013-05-15 16:00:00,0.0,1.9022889137268066,1.861184000968933,0.413,0.0,0.297,0.6408852043151867,-0.0
1473,2013-05-15 16:30:00,1.5203492641448975,0.6417604088783264,1.2197985649108887,0.081,0.0,0.584,0.1438470482826244,-0.0016096978712081811
1474,2013-05-15 17:00:00,1.0575730800628662,0.07337229698896408,1.8993583917617798,0.006,0.0,0.35100000000000003,1.4749860947728157,-0.0
1475,2013-05-15 17:30:00,1.0327404737472534,0.5714534521102905,1.9036353826522827,0.0,0.0,0.215,2.0,-0.0
1476,2013-05-15 18:00:00,0.8817621469497681,0.4822663962841034,1.9363243579864502,0.0,0.0,0.362,1.1557336037158965,-0.0
1477,2013-05-15 18:30:00,1.235224723815918,0.055393461138010025,1.9626637697219849,0.0,0.0,0.278,1.6292703085839748,-0.0
1478,2013-05-15 19:00:00,0.9152326583862305,0.3562083840370178,2.0,0.0,0.0,0.07400000000000001,1.5697916159629821,-0.0
1479,2013-05-15 19:30:00,1.1618846654891968,0.002796769142150879,2.0,0.0,0.0,0.159,1.838203230857849,-0.0
1480,2013-05-15 20:00:00,0.9855889081954956,0.3228563666343689,2.0,0.0,0.0,0.077,1.9237371716499325,-0.0
1481,2013-05-15 20:30:00,0.9886792898178101,0.11950112134218216,2.0,0.0,0.0,0.202,1.8310245353579528,-0.0
1482,2013-05-15 21:00:00,0.9498714208602905,0.273252934217453,1.9595801830291748,0.0,0.0,0.188,1.8766979950666414,-0.0
1483,2013-05-15 21:30:00,0.9484103322029114,0.1915794461965561,1.9756816625595093,0.0,0.0,0.26,1.7950245636701607,-0.0
1484,2013-05-15 22:00:00,1.0260009765625,0.30208203196525574,1.9975155591964722,0.0,0.0,0.202,1.9058688406944224,-0.0
1485,2013-05-15 22:30:00,1.1482709646224976,0.2929442524909973,2.0,0.0,0.0,0.171,1.7243180661201578,-0.0
1486,2013-05-15 23:00:00,1.3069093227386475,0.2185714840888977,2.0,0.0,0.0,0.103,1.6784285159111023,-0.0
1487,2013-05-15 23:30:00,1.3929438591003418,0.22922426462173462,2.0,0.0,0.0,0.7040000000000001,1.0667757353782652,-0.0
1488,2013-05-16 00:00:00,1.0002585649490356,0.6562156677246094,2.0,0.0,1.05,0.162,0.13178433227539058,-0.0
1489,2013-05-16 00:30:00,0.7118708491325378,0.13085255026817322,2.0,0.0,1.238,0.053,0.5781474497318267,-0.0
1490,2013-05-16 01:00:00,1.1159120798110962,0.11251997947692871,1.9294283390045166,0.0,1.238,0.078,0.5009083595275879,-0.0
1491,2013-05-16 01:30:00,1.0926519632339478,0.10964998602867126,1.9805799722671509,0.0,0.863,0.043,0.9649299862384796,-0.0
1492,2013-05-16 02:00:00,1.398001790046692,0.08095202594995499,1.9081413745880127,0.0,0.506,0.086,1.2351893486380576,-0.0
1493,2013-05-16 02:30:00,1.4966856241226196,0.1614343822002411,1.8947159051895142,0.0,0.388,0.032,1.3132815229892731,-0.0
1494,2013-05-16 03:00:00,1.569704532623291,0.08901891112327576,1.927871823310852,0.0,0.6,0.117,1.1218529121875762,-0.0
1495,2013-05-16 03:30:00,1.5354644060134888,0.13825088739395142,1.9713765382766724,0.0,0.444,0.664,0.725125650882721,-0.0
1496,2013-05-16 04:00:00,1.3344296216964722,0.0950847864151001,1.9840710163116455,0.0,0.35,0.099,1.4399862298965453,-0.0
1497,2013-05-16 04:30:00,1.5716471672058105,0.047773271799087524,2.0,0.0,0.038,0.026,1.8882267282009124,-0.0
1498,2013-05-16 05:00:00,1.3802648782730103,0.0739387646317482,2.0,0.0,0.25,0.12,1.5560612353682517,-0.0
1499,2013-05-16 05:30:00,1.4115729331970215,0.013346642255783081,2.0,0.0,0.306,0.66,1.0206533577442167,-0.0
1500,2013-05-16 06:00:00,1.098517656326294,0.2880788743495941,2.0,0.0,0.263,0.095,1.353921125650406,-0.0
1501,2013-05-16 06:30:00,1.5239726305007935,0.013403574004769325,2.0,0.0,0.013,0.027000000000000003,1.9465964259952309,-0.0
1502,2013-05-16 07:00:00,1.209165334701538,0.08676901459693909,2.0,0.0,0.0,0.096,1.9240381334125995,-0.0
1503,2013-05-16 07:30:00,1.1462417840957642,0.1342170387506485,2.0,0.006,0.0,0.035,1.970706694424152,-0.0
1504,2013-05-16 08:00:00,1.1131980419158936,0.03889218345284462,2.0,0.025,0.0,0.307,1.6626944276988513,-0.0
1505,2013-05-16 08:30:00,0.9519956707954407,0.29163727164268494,2.0,0.031,0.0,0.428,1.2803627283573151,-0.0
1506,2013-05-16 09:00:00,1.1719985008239746,0.21138174831867218,2.0,0.044,0.0,0.153,1.6356182516813278,-0.0
1507,2013-05-16 09:30:00,1.1351178884506226,0.11836612224578857,2.0,0.338,0.0,0.294,1.6403973743915556,-0.0
1508,2013-05-16 10:00:00,0.3484085202217102,1.3216660022735596,2.0,0.575,0.0,0.626,0.30131368827819827,-0.0
1509,2013-05-16 10:30:00,1.8654170036315918,0.0,1.366726279258728,0.738,0.0,0.748,0.618726279258728,-0.0
1510,2013-05-16 11:00:00,0.42967456579208374,0.4568358361721039,1.9546247720718384,0.8059999999999999,0.0,0.081,1.7931143701076508,-0.0
1511,2013-05-16 11:30:00,0.0,1.8424687385559082,1.933195948600769,0.6,0.0,0.08800000000000001,1.0833025212287901,-0.0
1512,2013-05-16 12:00:00,0.19676867127418518,1.3185242414474487,1.9507790803909302,0.419,0.0,0.057,2.0,-0.0
1513,2013-05-16 12:30:00,0.04209732264280319,1.6410131454467773,2.0,0.456,0.0,0.098,0.6748895319104194,-0.0
1514,2013-05-16 13:00:00,1.4057095050811768,0.3066365420818329,1.399911642074585,0.581,0.0,0.077,1.1788895319104196,-0.0
1515,2013-05-16 13:30:00,0.1529390513896942,1.4597195386886597,2.0,0.8809999999999999,0.0,0.118,2.0,-0.0
1516,2013-05-16 14:00:00,0.0,2.0,2.0,0.525,0.0,0.333,0.1919999999999999,-0.0
1517,2013-05-16 14:30:00,1.9702636003494263,0.2286747694015503,1.816292405128479,0.256,0.0,0.313,1.2746176357269288,-0.0
1518,2013-05-16 15:00:00,0.9992901086807251,0.9175274968147278,2.0,0.4,0.0,0.909,0.8242372317314144,-0.0
1519,2013-05-16 15:30:00,1.4851555824279785,0.2851356863975525,2.0,0.7190000000000001,0.0,0.809,0.9058643136024475,-0.0
1520,2013-05-16 16:00:00,0.12055991590023041,1.671202540397644,2.0,0.35600000000000004,0.0,0.992,1.51938908469677,-0.0
1521,2013-05-16 16:30:00,0.0014633871614933014,1.616037130355835,2.0,0.08800000000000001,0.0,0.648,0.7807945387661454,-0.0
