,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
1766,2013-05-28 19:00:00,0.0772385224699974,0.0032131250482052565,0.09089850634336472,0.0,0.0,0.365,0.0,-0.07487494705030695
1767,2013-05-28 19:30:00,0.08707287907600403,0.00860146339982748,0.10008753836154938,0.0,0.0,0.399,0.0,-0.0830287597603351
1768,2013-05-28 20:00:00,0.09596514701843262,0.0078086550347507,0.12244109809398651,0.0,0.0,0.179,0.0,-0.01737924037400633
1769,2013-05-28 20:30:00,0.18614138662815094,0.0048175835981965065,0.19750292599201202,0.0,0.0,0.246,0.0,-0.01439495755366981
1770,2013-05-28 21:00:00,0.12244687229394913,0.007646213751286268,0.20000000298023224,0.0,0.0,0.168,0.02435378922894596,-0.0
1771,2013-05-28 21:30:00,0.11691444367170334,0.19977369904518127,0.19373148679733276,0.0,0.0,0.255,0.09651872249692678,-0.0
1772,2013-05-28 22:00:00,0.015983572229743004,0.20000000298023224,0.1968574821949005,0.0,0.0,0.338,0.0031425178050994984,-0.03622859076038003
1773,2013-05-28 22:30:00,0.041914429515600204,0.0,0.19656792283058167,0.0,0.0,0.117,0.07956792283058166,-0.0
1774,2013-05-28 23:00:00,0.08036978542804718,0.10136062651872635,0.07253023236989975,0.0,0.0,0.685,0.10839831697940827,-0.1878330394148827
1775,2013-05-28 23:30:00,0.12558940052986145,0.012578019872307777,0.12598319351673126,0.0,0.0,1.612,0.0,-0.40462060311600573
1776,2013-05-29 00:00:00,0.0,0.0,0.1973726749420166,0.0,1.063,0.073,0.0,-0.10627273250579833
1777,2013-05-29 00:30:00,0.06108647957444191,0.14643357694149017,0.17502933740615845,0.0,1.238,0.586,0.0,-0.2791604239535332
1778,2013-05-29 01:00:00,0.17839019000530243,0.19547343254089355,0.19578339159488678,0.0,1.238,0.509,0.0,-0.26119900409460073
1779,2013-05-29 01:30:00,0.16875335574150085,0.1968204230070114,0.20000000298023224,0.0,1.238,0.58,0.0,-0.28008204200267794
1780,2013-05-29 02:00:00,0.17344892024993896,0.1946367472410202,0.1982177346944809,0.0,0.175,0.509,0.0,-0.15457190125465395
1781,2013-05-29 02:30:00,0.0,0.19791077077388763,0.042804259806871414,0.0,0.606,0.5770000000000001,0.15510651096701622,-0.23190065109670166
1782,2013-05-29 03:00:00,0.07028965651988983,0.0,0.13661926984786987,0.0,0.6,0.544,0.018487241119146347,-0.19321807301521302
1783,2013-05-29 03:30:00,0.061386995017528534,0.1956017017364502,0.0,0.0,0.0,0.921,0.2,-0.2034655696731806
1784,2013-05-29 04:00:00,0.010577013716101646,0.008480913937091827,0.06619691848754883,0.0,0.0,0.039,0.15251908606290818,-0.0
1785,2013-05-29 04:30:00,0.17429757118225098,0.14660373330116272,0.20000000298023224,0.0,0.7809999999999999,0.081,0.0,-0.08513419024467467
1786,2013-05-29 05:00:00,0.0075581870041787624,0.0030917879194021225,0.19790610671043396,0.0,0.275,0.083,0.0,-0.030428568120896823
1787,2013-05-29 05:30:00,0.0,0.011742926202714443,0.19081707298755646,0.0,0.0,0.6859999999999999,0.0,-0.13686998036809264
1788,2013-05-29 06:00:00,0.05405808240175247,0.0,0.11959906667470932,0.0,0.0,0.061,0.05859906667470932,-0.0
1789,2013-05-29 06:30:00,0.09429314732551575,0.11310950666666031,0.10498098284006119,0.0,0.0,0.055,0.06672759050130844,-0.015662852382659912
1790,2013-05-29 07:00:00,0.07335369288921356,0.08689878135919571,0.08449789881706238,0.0,0.0,0.084,0.06912847304344177,-0.022920088254213336
1791,2013-05-29 07:30:00,0.03904152661561966,0.09869962185621262,0.08838894218206406,0.019,0.0,0.044,0.09843915271759035,-0.012911067967414857
1792,2013-05-29 08:00:00,0.14651070535182953,0.014104214496910572,0.0899338573217392,0.081,0.0,0.23,0.10360950989276174,-0.041625996437296274
1793,2013-05-29 08:30:00,0.0488438680768013,0.0322544127702713,0.058392658829689026,0.05,0.0,0.092,0.12631513191014532,-0.017470517944693564
1794,2013-05-29 09:00:00,0.02514161355793476,0.12013351917266846,0.10987228900194168,0.119,0.0,0.123,0.14781137633323665,-0.0
1795,2013-05-29 09:30:00,0.13507425785064697,0.054028719663619995,0.0680718719959259,0.269,0.0,0.398,0.1319281280040741,-0.03932654170989988
1796,2013-05-29 10:00:00,0.09384521096944809,0.099668949842453,0.08188416808843613,0.369,0.0,0.081,0.2,-0.0
1797,2013-05-29 10:30:00,0.004756756126880646,0.003920364659279585,0.0530962236225605,0.7,0.0,0.073,0.2,-0.0
1798,2013-05-29 11:00:00,0.0,0.0,0.13712503015995026,0.794,0.0,0.067,0.2,-0.0
1799,2013-05-29 11:30:00,0.014958679676055908,0.0,0.1946849524974823,0.825,0.0,0.085,0.2,-0.0
1800,2013-05-29 12:00:00,0.12485690414905548,0.004834283143281937,0.20000000298023224,0.9,0.0,0.084,0.2,-0.0
1801,2013-05-29 12:30:00,0.17868155241012573,0.029162054881453514,0.1995462328195572,0.969,0.0,0.146,0.2,-0.0
1802,2013-05-29 13:00:00,0.18320119380950928,0.027986427769064903,0.19631604850292206,1.006,0.0,0.14400000000000002,0.2,-0.0
1803,2013-05-29 13:30:00,0.1898544579744339,0.027267184108495712,0.20000000298023224,1.075,0.0,0.08800000000000001,0.2,-0.0
1804,2013-05-29 14:00:00,0.1838756650686264,0.003322542179375887,0.19415609538555145,1.1,0.0,0.55,0.2,-0.0
1805,2013-05-29 14:30:00,0.18509843945503235,0.04554528370499611,0.169627845287323,1.0,0.0,0.14,0.2,-0.0
1806,2013-05-29 15:00:00,0.17833411693572998,0.025392306968569756,0.19034309685230255,0.856,0.0,0.043,0.2,-0.0
1807,2013-05-29 15:30:00,0.07329621911048889,0.012591910548508167,0.1900431513786316,0.581,0.0,0.954,0.00995684862136842,-0.07258814413569868
1808,2013-05-29 16:00:00,0.04822986572980881,0.11748025566339493,0.18087279796600342,0.156,0.0,0.938,0.0,-0.20704607732534408
1809,2013-05-29 16:30:00,0.14871850609779358,0.18103671073913574,0.20000000298023224,0.006,0.0,0.439,0.0,-0.11340991109490395
1810,2013-05-29 17:00:00,0.021936731413006783,0.0,0.20000000298023224,0.0,0.0,0.152,0.04800000298023224,-0.0
1811,2013-05-29 17:30:00,0.08782727271318436,0.20000000298023224,0.20000000298023224,0.0,0.0,0.188,0.11599999403953548,-0.0
1812,2013-05-29 18:00:00,0.08263450860977173,0.20000000298023224,0.17849880456924438,0.0,0.0,0.14800000000000002,0.021501195430755626,-0.00040532035231587995
1813,2013-05-29 18:30:00,0.12235462665557861,0.20000000298023224,0.19293837249279022,0.0,0.0,0.4370000000000001,0.007061627507209789,-0.023507285764217407
1814,2013-05-29 19:00:00,0.09409421682357788,0.0069684842601418495,0.20000000298023224,0.0,0.0,0.953,0.0,-0.2051914899455756
1815,2013-05-29 19:30:00,0.062114063650369644,0.008442944847047329,0.16770145297050476,0.0,0.0,0.206,0.0,-0.012620202806666491
1816,2013-05-29 20:00:00,0.17546623945236206,0.007592533715069294,0.20000000298023224,0.0,0.0,0.159,0.03340746926516294,-0.0
1817,2013-05-29 20:30:00,0.0785098671913147,0.20000000298023224,0.20000000298023224,0.0,0.0,0.261,0.07218506146967407,-0.0
1818,2013-05-29 21:00:00,0.03404787927865982,0.20000000298023224,0.20000000298023224,0.0,0.0,0.17,0.08562987706065187,-0.0
1819,2013-05-29 21:30:00,0.0827404037117958,0.1984802931547165,0.19291526079177856,0.0,0.0,0.639,0.007084739208221447,-0.11227269235074527
1820,2013-05-29 22:00:00,0.011683591641485691,0.0,0.1134253665804863,0.0,0.0,0.061,0.0524253665804863,-0.0
1821,2013-05-29 22:30:00,0.07897428423166275,0.12132902443408966,0.1499979943037033,0.0,0.0,0.104,0.02375639671087265,-0.020339378135204315
1822,2013-05-29 23:00:00,0.06199058145284653,0.17848773300647736,0.15535978972911835,0.0,0.0,0.094,0.2,-0.0
1823,2013-05-29 23:30:00,0.14503160119056702,0.0187606792896986,0.007162903435528278,0.0,0.0,0.701,0.19283709656447173,-0.19042977758541701
1824,2013-05-30 00:00:00,0.003684030380100012,0.0,0.0031920410692691803,0.0,1.063,0.14300000000000002,0.18964505549520255,-0.14459079589307308
1825,2013-05-30 00:30:00,0.19607439637184143,0.06830768287181854,0.009767440147697926,0.0,1.225,0.065,0.19023255985230209,-0.1438330353714526
1826,2013-05-30 01:00:00,0.0008696586010046303,0.04033542051911354,0.0,0.0,1.238,0.075,0.2,-0.14613005402237175
1827,2013-05-30 01:30:00,0.0,0.05507967248558998,0.0,0.0,0.519,0.043,0.2,-0.069017967248559
1828,2013-05-30 02:00:00,0.19576412439346313,0.13668948411941528,0.09991135448217392,0.0,0.306,0.08199999999999999,0.10008864551782609,-0.05641781296372414
1829,2013-05-30 02:30:00,0.1581365168094635,0.12134923040866852,0.09935266524553299,0.0,0.913,0.036000000000000004,0.10064733475446702,-0.08323738561987878
1830,2013-05-30 03:00:00,0.13498051464557648,0.1252400279045105,0.10605932772159576,0.0,0.0,0.125,0.1484653025865555,-0.0
1831,2013-05-30 03:30:00,0.1161104217171669,0.13317979872226715,0.10301882773637772,0.0,0.0,0.6509999999999999,0.0969811722636223,-0.1560847255629301
1832,2013-05-30 04:00:00,0.04692962020635605,0.0029039038345217705,0.10069266706705093,0.0,0.388,0.095,0.0,-0.05467112367674709
1833,2013-05-30 04:30:00,0.0,0.0036169535014778376,0.17401036620140076,0.0,0.631,0.026,0.0,-0.05308065873000771
1834,2013-05-30 05:00:00,0.0019373269751667976,0.00240146042779088,0.17948780953884125,0.0,0.0,0.13,0.04708634911105036,-0.0
1835,2013-05-30 05:30:00,0.10263760387897491,0.19579128921031952,0.18212801218032837,0.0,0.0,1.4380000000000002,0.017871987819671642,-0.30937571331806485
1836,2013-05-30 06:00:00,0.18957319855690002,0.1810680776834488,0.1838402897119522,0.0,0.0,0.728,0.015099775791168224,-0.19581150275230408
1837,2013-05-30 06:30:00,0.0,0.1983143538236618,0.1869257688522339,0.0,0.0,0.11,0.2,-0.0
1838,2013-05-30 07:00:00,0.13864369690418243,0.009905392304062843,0.0,0.0,0.0,0.093,0.2,-0.026100539230406283
1839,2013-05-30 07:30:00,0.20000000298023224,0.016917787492275238,0.14428888261318207,0.013,0.0,0.35100000000000003,0.05571111738681794,-0.06037980431735517
1840,2013-05-30 08:00:00,0.16035933792591095,0.0008779710624366999,0.07266764342784882,0.063,0.0,0.414,0.04692144502140583,-0.09239678846133872
1841,2013-05-30 08:30:00,0.003954910207539797,0.0024301682133227587,0.0,0.075,0.0,0.235,0.05330652344226838,-0.044923971173632886
1842,2013-05-30 09:00:00,0.0016088095726445317,0.0016031991690397263,0.046068061143159866,0.138,0.0,0.459,0.010450471040792775,-0.0750988658516016
1843,2013-05-30 09:30:00,0.000860423082485795,0.11860591173171997,0.0,0.3,0.0,0.159,0.15145047104079276,-0.0
1844,2013-05-30 10:00:00,0.0313098281621933,0.007999561727046967,0.030819401144981384,0.563,0.0,0.149,0.2,-0.0
1845,2013-05-30 10:30:00,0.0,0.004615807440131903,0.15296585857868195,0.688,0.0,0.042,0.2,-0.0
1846,2013-05-30 11:00:00,0.0,0.007417412009090185,0.16681303083896637,0.775,0.0,0.28800000000000003,0.2,-0.0
1847,2013-05-30 11:30:00,0.1914515644311905,0.10585402697324753,0.18565768003463745,0.831,0.0,0.17800000000000002,0.2,-0.0
1848,2013-05-30 12:00:00,0.05477960780262947,0.035009853541851044,0.06359319388866425,0.794,0.0,0.64,0.2,-0.0
1849,2013-05-30 12:30:00,0.12701773643493652,0.1076032891869545,0.1485438048839569,0.963,0.0,0.34600000000000003,0.2,-0.0
1850,2013-05-30 13:00:00,0.13014422357082367,0.010109959170222282,0.16733196377754211,0.994,0.0,0.255,0.2,-0.0
1851,2013-05-30 13:30:00,0.19245298206806183,0.03239063918590546,0.19495485723018646,1.063,0.0,0.409,0.2,-0.0
1852,2013-05-30 14:00:00,0.19481155276298523,0.04614873602986336,0.1799432933330536,0.8,0.0,0.05,0.2,-0.0
1853,2013-05-30 14:30:00,0.002554299309849739,0.004503007512539625,0.15519507229328156,0.475,0.0,0.126,0.2,-0.0
1854,2013-05-30 15:00:00,0.0,0.005798262543976307,0.13853731751441956,0.644,0.0,0.171,0.2,-0.0
1855,2013-05-30 15:30:00,0.004996007774025202,0.006992598995566368,0.16982853412628174,0.444,0.0,0.301,0.2,-0.0
1856,2013-05-30 16:00:00,0.12465152889490128,0.11626116186380386,0.20000000298023224,0.206,0.0,0.214,0.0,-0.013206425700187693
1857,2013-05-30 16:30:00,0.04763792082667351,0.17388395965099335,0.19528408348560333,0.069,0.0,0.268,0.08420227786898615,-0.0
1858,2013-05-30 17:00:00,0.0770328938961029,0.12015200406312943,0.06305141001939774,0.013,0.0,0.161,0.13694858998060228,-0.0033763904410600803
1859,2013-05-30 17:30:00,0.08537238836288452,0.13445591926574707,0.14114215970039368,0.0,0.0,0.211,0.058857840299606334,-0.02111695367217064
1860,2013-05-30 18:00:00,0.04135632514953613,0.1577998846769333,0.20000000298023224,0.0,0.0,0.14800000000000002,0.17648443770408628,-0.0
1861,2013-05-30 18:30:00,0.10447556525468826,0.029157819226384163,0.021306144073605537,0.0,0.0,0.369,0.17869385592639447,-0.08905154865145683
1862,2013-05-30 19:00:00,0.20000000298023224,0.0009675399633124471,0.12799705564975739,0.0,0.0,0.931,0.051664340239949536,-0.2170720307646599
1863,2013-05-30 19:30:00,0.0,2.9872921004425734e-05,0.1708630472421646,0.0,0.0,0.17600000000000002,0.0,-0.0013950429332867545
1864,2013-05-30 20:00:00,0.18905889987945557,0.002536438638344407,0.18763001263141632,0.0,0.0,0.496,0.0,-0.08394473502187058
1865,2013-05-30 20:30:00,0.03359370678663254,0.007295266725122929,0.1307205855846405,0.0,0.0,0.312,0.0,-0.05091516390793026
1866,2013-05-30 21:00:00,0.05494510382413864,0.003638260066509247,0.12370247393846512,0.0,0.0,0.276,0.0,-0.042102662254571925
1867,2013-05-30 21:30:00,0.05537978932261467,0.008735544048249722,0.11308035999536514,0.0,0.0,0.5670000000000001,0.0,-0.12491689969427885
1868,2013-05-30 22:00:00,0.042505864053964615,0.010089248418807983,0.12036300450563431,0.0,0.0,0.172,0.0,-0.01666608585655689
1869,2013-05-30 22:30:00,0.18641406297683716,0.006725073326379061,0.1876746416091919,0.0,0.0,0.224,0.0,-0.011623616563640537
1870,2013-05-30 23:00:00,0.14791397750377655,0.008848031051456928,0.19528578221797943,0.0,0.0,0.166,0.020437751166522494,-0.0
1871,2013-05-30 23:30:00,0.12690331041812897,0.19868327677249908,0.19584864377975464,0.0,0.0,0.81,0.004151356220245372,-0.12250173653796317
1872,2013-05-31 00:00:00,0.011665652506053448,0.0019322936423122883,0.16923892498016357,0.0,1.069,0.929,0.0,-0.3409993368662149
1873,2013-05-31 00:30:00,0.19948183000087738,0.20000000298023224,0.0,0.0,1.231,0.156,0.2,-0.14522000029802323
1874,2013-05-31 01:00:00,0.09157871454954147,0.06152508407831192,0.0004883185029029846,0.0,1.225,0.16,0.19951168149709703,-0.17180367655754092
1875,2013-05-31 01:30:00,0.0,0.11831966042518616,0.0,0.0,1.231,0.13699999999999998,0.2,-0.17182430234193802
1876,2013-05-31 02:00:00,0.0,0.14269356429576874,0.0,0.0,0.769,0.177,0.2,-0.13895935642957688
1877,2013-05-31 02:30:00,0.1905587762594223,0.07659150660037994,0.006909852847456932,0.0,0.113,0.122,0.19309014715254308,-0.051208165375292304
1878,2013-05-31 03:00:00,0.20000000298023224,0.1033104956150055,0.05231430381536484,0.0,1.231,0.311,0.14768569618463517,-0.21078764861047272
1879,2013-05-31 03:30:00,0.004224080592393875,0.1007610633969307,0.01524568721652031,0.0,0.2,0.81,0.1847543127834797,-0.2367886768549681
1880,2013-05-31 04:00:00,0.0,0.01745685189962387,0.14653931558132172,0.0,0.0,0.212,0.053460684418678295,-0.014155063709020614
1881,2013-05-31 04:30:00,0.09452284872531891,0.016422361135482788,0.18329186737537384,0.0,0.0,0.117,0.049869506239891045,-0.0
1882,2013-05-31 05:00:00,0.10306837409734726,0.15075726807117462,0.15611769258975983,0.0,0.094,0.225,0.043882307410240184,-0.0036122187495231627
1883,2013-05-31 05:30:00,0.06248060613870621,0.18191345036029816,0.18559695780277252,0.0,0.888,1.464,0.014403042197227489,-0.4524881107378006
1884,2013-05-31 06:00:00,0.0,0.18860508501529694,0.0,0.0,0.0,0.812,0.2,-0.16994101574063303
1885,2013-05-31 06:30:00,0.0,0.0,0.03232644125819206,0.0,0.0,0.03,0.17,-0.0
1886,2013-05-31 07:00:00,0.17021560668945312,0.12160003185272217,0.19258734583854675,0.0,0.0,0.098,0.04039996814727784,-0.0
1887,2013-05-31 07:30:00,0.11815302819013596,0.18491534888744354,0.18444861471652985,0.006,0.0,0.35700000000000004,0.015551385283470165,-0.013572001025676723
1888,2013-05-31 08:00:00,0.11674284189939499,0.0,0.1906559318304062,0.025,0.0,0.3,0.0,-0.029522898405790327
1889,2013-05-31 08:30:00,0.0948711484670639,0.0,0.0923795998096466,0.031,0.0,0.337,0.0,-0.06604750805139542
1890,2013-05-31 09:00:00,0.07439018040895462,0.0,0.07573473453521729,0.05,0.0,0.118,0.0,-0.011411621675491332
1891,2013-05-31 09:30:00,0.0,0.0,0.06546248495578766,0.25,0.0,0.05,0.2,-0.0
1892,2013-05-31 10:00:00,0.10694310069084167,0.020423412322998047,0.19327004253864288,0.488,0.0,0.156,0.2,-0.0
1893,2013-05-31 10:30:00,0.0,0.0,0.10697310417890549,0.669,0.0,1.038,0.09302689582109452,-0.07074726187169553
1894,2013-05-31 11:00:00,0.011457967571914196,0.19213224947452545,0.16470181941986084,0.75,0.0,0.893,0.04444005616754293,-0.0
1895,2013-05-31 11:30:00,0.02846086211502552,0.024587446823716164,0.19714868068695068,0.8190000000000001,0.0,0.369,0.2,-0.0
1896,2013-05-31 12:00:00,0.20000000298023224,0.10764305293560028,0.19543933868408203,0.888,0.0,0.08800000000000001,0.2,-0.0
1897,2013-05-31 12:30:00,0.08033037185668945,0.010084899142384529,0.08526157587766647,0.956,0.0,0.073,0.2,-0.0
1898,2013-05-31 13:00:00,0.20000000298023224,0.03528779000043869,0.20000000298023224,0.994,0.0,0.07,0.2,-0.0
1899,2013-05-31 13:30:00,0.1972874253988266,0.043626055121421814,0.19723059237003326,1.069,0.0,0.08,0.2,-0.0
1900,2013-05-31 14:00:00,0.20000000298023224,0.0,0.1876470297574997,1.088,0.0,0.062,0.2,-0.0
1901,2013-05-31 14:30:00,0.20000000298023224,0.0,0.18618346750736237,0.981,0.0,0.08900000000000001,0.2,-0.0
1902,2013-05-31 15:00:00,0.20000000298023224,0.017931263893842697,0.1894257813692093,0.8440000000000001,0.0,0.053,0.2,-0.0
1903,2013-05-31 15:30:00,0.13893499970436096,0.0,0.19106684625148773,0.55,0.0,0.1,0.2,-0.0
1904,2013-05-31 16:00:00,0.006049191113561392,0.0,0.12102355062961578,0.238,0.0,0.042,0.2,-0.0
1905,2013-05-31 16:30:00,0.18673208355903625,0.024083439260721207,0.19914467632770538,0.019,0.0,0.111,0.0649165607392788,-0.0
1906,2013-05-31 17:00:00,0.05983435735106468,0.015199918299913406,0.13102732598781586,0.006,0.0,0.455,0.0,-0.09157659992426635
1907,2013-05-31 17:30:00,0.07245505601167679,0.0005930746556259692,0.09912180155515671,0.0,0.0,0.706,0.0,-0.1640172437371267
1908,2013-05-31 18:00:00,0.07765482366085052,0.0,0.14699602127075195,0.0,0.0,0.293,0.0,-0.03942107425689697
1909,2013-05-31 18:30:00,0.06658913195133209,0.0,0.14875315129756927,0.0,0.0,0.293,0.0,-0.038946649149656294
1910,2013-05-31 19:00:00,0.06795583665370941,0.004929383285343647,0.15149734914302826,0.0,0.0,0.157,0.0,-0.002816649218425155
1911,2013-05-31 19:30:00,0.20000000298023224,0.009157381020486355,0.20000000298023224,0.0,0.0,0.214,0.0,-0.006252492070868611
1912,2013-05-31 20:00:00,0.15756480395793915,0.008687763474881649,0.20000000298023224,0.0,0.0,0.18600000000000005,0.005312239505350536,-0.0
1913,2013-05-31 20:30:00,0.17927290499210358,0.002147130435332656,0.20000000298023224,0.0,0.0,0.415,0.0,-0.05862972441287711
1914,2013-05-31 21:00:00,0.054592739790678024,0.0,0.17772434651851654,0.0,0.0,0.199,0.0,-0.005744426440000537
1915,2013-05-31 21:30:00,0.18300218880176544,0.0,0.20000000298023224,0.0,0.0,0.31,0.0,-0.029699999195337296
1916,2013-05-31 22:00:00,0.03145255893468857,0.0,0.18128129839897156,0.0,0.0,0.113,0.06828129839897155,-0.0
1917,2013-05-31 22:30:00,0.10052845627069473,0.09572622179985046,0.11112606525421143,0.0,0.0,0.049,0.052881454944610606,-0.009072042267322541
1918,2013-05-31 23:00:00,0.06831446290016174,0.08621057122945786,0.10577235370874405,0.0,0.0,0.14800000000000002,0.03331967246532441,-0.03467831873059274
1919,2013-05-31 23:30:00,0.030355582013726234,0.012841510586440563,0.162518709897995,0.0,0.0,1.276,0.0,-0.30410715618588036
1920,2013-06-01 00:00:00,0.134947270154953,0.0,0.20000000298023224,0.0,0.0,0.06,0.14000000298023224,-0.0
1921,2013-06-01 00:30:00,0.12567183375358582,0.13925279676914215,0.20000000298023224,0.0,0.0,0.113,0.06774720025062562,-0.0
1922,2013-06-01 01:00:00,0.11690661311149597,0.194435253739357,0.20000000298023224,0.0,1.069,0.024,0.0,-0.0863729651260376
1923,2013-06-01 01:30:00,0.042514484375715256,0.0,0.00873299315571785,0.0,1.244,0.119,0.0,-0.15565670068442822
1924,2013-06-01 02:00:00,0.010168563574552536,0.12445118278265,0.14180797338485718,0.0,0.213,0.131,0.0,-0.054934320939779284
1925,2013-06-01 02:30:00,0.003976066596806049,0.001361772301606834,0.20000000298023224,0.0,0.619,0.032,0.0,-0.05067617693213746
1926,2013-06-01 03:00:00,0.0020519180689007044,2.5437147996854037e-05,0.20000000298023224,0.0,0.5,0.142,0.0,-0.06834254341677647
1927,2013-06-01 03:30:00,0.0034800993744283915,0.0012151694390922785,0.20000000298023224,0.0,0.0,0.848,0.0,-0.17528809494389222
1928,2013-06-01 04:00:00,0.10728345811367035,0.004992842208594084,0.15749141573905945,0.0,0.0,0.691,0.0,-0.14539538514677436
1929,2013-06-01 04:30:00,0.11488441377878189,0.0,0.1371554583311081,0.0,0.956,0.086,0.0,-0.1051044541668892
1930,2013-06-01 05:00:00,0.028618719428777695,0.0073984647169709206,0.16228994727134705,0.0,0.0,0.181,0.0,-0.007049299710318445
1931,2013-06-01 05:30:00,0.19780054688453674,0.0,0.19890767335891724,0.0,0.0,0.7290000000000001,0.0,-0.1431249281930924
1932,2013-06-01 06:00:00,0.1077575534582138,0.0,0.1455543488264084,0.0,0.0,0.7509999999999999,0.0,-0.1634703258168697
1933,2013-06-01 06:30:00,0.11668572574853897,0.0,0.13832446932792664,0.013,0.0,0.8059999999999999,0.0,-0.1802723932814598
1934,2013-06-01 07:00:00,0.09927456080913544,0.0,0.14529471099376678,0.044,0.0,0.644,0.0,-0.13465042803168298
1935,2013-06-01 07:30:00,0.1177850067615509,0.0,0.18876023590564728,0.106,0.0,0.11,0.07876023590564728,-0.0
1936,2013-06-01 08:00:00,0.0,0.024797694757580757,0.09649834036827087,0.188,0.0,0.096,0.17076023590564726,-0.0
1937,2013-06-01 08:30:00,0.14397744834423065,0.05816728621721268,0.1805344820022583,0.35,0.0,0.161,0.2,-0.0
1938,2013-06-01 09:00:00,0.02025696448981762,0.02491842210292816,0.1381615549325943,0.531,0.0,0.534,0.15182461340725423,-0.0
1939,2013-06-01 09:30:00,0.09322430938482285,0.15357309579849243,0.0362662635743618,0.888,0.0,0.131,0.2,-0.0
1940,2013-06-01 10:00:00,0.052534449845552444,0.014719339087605476,0.1399652361869812,1.006,0.0,0.14,0.2,-0.0
1941,2013-06-01 10:30:00,0.20000000298023224,0.019077496603131294,0.20000000298023224,1.081,0.0,0.138,0.2,-0.0
1942,2013-06-01 11:00:00,0.20000000298023224,0.004047629423439503,0.19721892476081848,1.369,0.0,0.154,0.2,-0.0
1943,2013-06-01 11:30:00,0.19824093580245972,0.0030643241479992867,0.023267701268196106,1.475,0.0,0.032,0.2,-0.0
1944,2013-06-01 12:00:00,0.19362089037895203,0.0009590189438313246,0.0043216850608587265,1.55,0.0,0.102,0.2,-0.0
1945,2013-06-01 12:30:00,0.19781576097011566,0.0,0.0,1.6,0.0,0.329,0.2,-0.0
1946,2013-06-01 13:00:00,0.19730645418167114,0.0,0.0007548087742179632,1.631,0.0,0.241,0.2,-0.0
1947,2013-06-01 13:30:00,0.1977708488702774,0.0,0.0,1.65,0.0,0.394,0.2,-0.0
1948,2013-06-01 14:00:00,0.1924756020307541,0.0,0.0002616303972899914,1.625,0.0,0.221,0.2,-0.0
1949,2013-06-01 14:30:00,0.18904294073581696,0.0,0.0,1.594,0.0,0.184,0.2,-0.0
1950,2013-06-01 15:00:00,0.1883959174156189,0.0,0.0,1.531,0.0,0.087,0.2,-0.0
1951,2013-06-01 15:30:00,0.1870146095752716,0.0005423558759503067,0.0,1.444,0.0,0.07200000000000001,0.2,-0.0
1952,2013-06-01 16:00:00,0.181675523519516,0.0005909063038416207,0.0,1.331,0.0,0.16,0.2,-0.0
1953,2013-06-01 16:30:00,0.18875864148139954,0.0,0.0,1.194,0.0,0.198,0.2,-0.0
1954,2013-06-01 17:00:00,0.1848987191915512,0.0,0.10857494920492172,1.025,0.0,0.063,0.2,-0.0
1955,2013-06-01 17:30:00,0.17709197103977203,0.0,0.18380510807037354,0.838,0.0,0.119,0.2,-0.0
1956,2013-06-01 18:00:00,0.0443144217133522,0.0,0.19718801975250244,0.631,0.0,0.155,0.2,-0.0
1957,2013-06-01 18:30:00,0.0,0.0,0.13839338719844818,0.425,0.0,0.189,0.2,-0.0
1958,2013-06-01 19:00:00,0.013338828459382057,0.050266385078430176,0.14767853915691376,0.15,0.0,0.208,0.07839478646218781,-0.0
1959,2013-06-01 19:30:00,0.12718090415000916,0.1413601189851761,0.09991887956857681,0.05,0.0,0.29100000000000004,0.1000811204314232,-0.051092319332063235
1960,2013-06-01 20:00:00,0.1055036187171936,0.021249694749712944,0.18848595023155212,0.019,0.0,0.168,0.0,-0.00020621101990342424
1961,2013-06-01 20:30:00,0.13429276645183563,0.0,0.18068648874759674,0.0,0.0,0.177,0.00368648874759675,-0.0
1962,2013-06-01 21:00:00,0.18970349431037903,0.0,0.19665071368217468,0.0,0.0,0.25,0.0,-0.014404307305812837
1963,2013-06-01 21:30:00,0.09797739237546921,0.0,0.19804047048091888,0.0,0.0,0.251,0.0,-0.014299072970151903
1964,2013-06-01 22:00:00,0.09868825972080231,0.0,0.1967671662569046,0.0,0.0,0.244,0.0,-0.012752865110635756
1965,2013-06-01 22:30:00,0.10038215667009354,0.0,0.20000000298023224,0.0,0.0,0.136,0.06400000298023223,-0.0
1966,2013-06-01 23:00:00,0.11082319170236588,0.1257387399673462,0.13570624589920044,0.0,0.0,0.532,0.05403249704837798,-0.14094877339839937
1967,2013-06-01 23:30:00,0.16549858450889587,0.004604987800121307,0.19755969941616058,0.0,0.0,0.498,0.0,-0.0823622278636694
1968,2013-06-02 00:00:00,0.08814890682697296,0.0,0.12028361111879349,0.0,0.0,0.06,0.06028361111879349,-0.0
1969,2013-06-02 00:30:00,0.10031788796186447,0.11977571994066238,0.0799499899148941,0.0,0.0,0.196,0.10010934114456177,-0.05690257300257684
1970,2013-06-02 01:00:00,0.14989866316318512,0.006939036771655083,0.16637906432151794,0.0,1.063,0.193,0.0,-0.14246599724501371
1971,2013-06-02 01:30:00,0.061534665524959564,0.0014600100694224238,0.18014466762542725,0.0,1.256,0.181,0.0,-0.15660153424439952
