,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
1295,2013-04-20 23:30:00,0.18459101021289825,0.09162695705890656,0.1757175177335739,0.0,0.0,0.825,0.024282482266426098,-0.20004554861783982
1296,2013-04-21 00:00:00,0.16119101643562317,0.20000000298023224,0.1948566883802414,0.0,1.081,0.593,0.005143311619758617,-0.2335808279132843
1297,2013-04-21 00:30:00,0.0665362998843193,0.0,0.19975215196609497,0.0,1.263,0.139,0.0,-0.1438547848033905
1298,2013-04-21 01:00:00,0.18337807059288025,0.0008720000041648746,0.19448979198932648,0.0,1.231,0.044,0.0,-0.11561822080148386
1299,2013-04-21 01:30:00,0.17998772859573364,0.0043837688863277435,0.14806155860424042,0.0,0.7190000000000001,0.09,0.0,-0.08183222102820875
1300,2013-04-21 02:00:00,0.06154598295688629,0.0003189322305843234,0.17122264206409454,0.0,0.131,0.043,0.0,-0.0008359983449522412
1301,2013-04-21 02:30:00,0.0564451664686203,0.07948620617389679,0.09674518555402756,0.0,1.075,0.093,0.0,-0.13088410206198692
1302,2013-04-21 03:00:00,0.17608366906642914,0.06197688728570938,0.12131708115339279,0.0,0.0,0.039,0.02034019386768341,-0.0
1303,2013-04-21 03:30:00,0.0947079136967659,0.07573951780796051,0.08263979852199554,0.0,0.0,0.768,0.01343991315364837,-0.20549692420721055
1304,2013-04-21 04:00:00,0.10187418758869171,0.18095171451568604,0.18280480802059174,0.0,0.406,0.028,0.011586819648742669,-0.04797469064950943
1305,2013-04-21 04:30:00,0.04846958443522453,0.0029865934047847986,0.13339336216449738,0.0,0.613,0.095,0.0,-0.07390932312402874
1306,2013-04-21 05:00:00,0.008132513612508774,0.00972255039960146,0.16254745423793793,0.0,0.0,0.5820000000000001,0.0,-0.11587727596364918
1307,2013-04-21 05:30:00,0.01111160684376955,0.005735932383686304,0.1368451714515686,0.0,0.0,1.166,0.0,-0.2794205054516718
1308,2013-04-21 06:00:00,0.00562085397541523,0.008526179008185863,0.19004547595977783,0.0,0.0,0.579,0.0,-0.10731978982307017
1309,2013-04-21 06:30:00,0.0179520845413208,0.011042806319892406,0.13542038202285767,0.0,0.0,0.094,0.03037757570296526,-0.0
1310,2013-04-21 07:00:00,0.07631111145019531,0.1863047182559967,0.16691520810127258,0.006,0.0,0.043,0.2,-0.0
1311,2013-04-21 07:30:00,0.18421898782253265,0.09524203836917877,0.14899958670139313,0.025,0.0,0.08199999999999999,0.051000413298606884,-0.007625461950302122
1312,2013-04-21 08:00:00,0.014853027649223804,0.019403347745537758,0.14095036685466766,0.038,0.0,0.107,0.03769399145990611,-0.0
1313,2013-04-21 08:30:00,0.0023367279209196568,0.013749208301305771,0.07506219297647476,0.056,0.0,0.418,0.0,-0.08181641067635269
1314,2013-04-21 09:00:00,0.10124977678060532,0.017205853015184402,0.07137557864189148,0.35,0.0,0.133,0.2,-0.0
1315,2013-04-21 09:30:00,0.014068025164306164,0.07333625108003616,0.20000000298023224,0.525,0.0,0.066,0.2,-0.0
1316,2013-04-21 10:00:00,0.0,0.08803807199001312,0.20000000298023224,0.75,0.0,0.562,0.2,-0.0
1317,2013-04-21 10:30:00,0.01759897544980049,0.138016939163208,0.13427801430225372,0.8440000000000001,0.0,0.067,0.2,-0.0
1318,2013-04-21 11:00:00,0.0,0.10105752944946289,0.18175935745239258,0.994,0.0,0.122,0.2,-0.0
1319,2013-04-21 11:30:00,0.02663077972829342,0.08287782967090607,0.10636158287525177,1.075,0.0,0.09,0.2,-0.0
1320,2013-04-21 12:00:00,0.06390486657619476,0.003653997089713812,0.12464762479066849,1.331,0.0,0.117,0.2,-0.0
1321,2013-04-21 12:30:00,0.0955788791179657,0.0,0.01667756214737892,1.094,0.0,0.033,0.2,-0.0
1322,2013-04-21 13:00:00,0.09519053995609283,0.0043740421533584595,0.19199681282043457,0.688,0.0,0.106,0.2,-0.0
1323,2013-04-21 13:30:00,0.040164586156606674,0.08256538957357407,0.18767890334129333,0.8690000000000001,0.0,0.035,0.2,-0.0
1324,2013-04-21 14:00:00,0.006756364367902279,0.1535351574420929,0.10647368431091309,0.794,0.0,0.105,0.2,-0.0
1325,2013-04-21 14:30:00,0.004585581831634045,0.061447396874427795,0.1982164829969406,1.138,0.0,0.034,0.2,-0.0
1326,2013-04-21 15:00:00,0.15685099363327026,0.0,0.1556297391653061,1.106,0.0,0.107,0.2,-0.0
1327,2013-04-21 15:30:00,0.1104891449213028,0.007780544459819794,0.12683932483196259,0.7190000000000001,0.0,0.041,0.2,-0.0
1328,2013-04-21 16:00:00,0.011556103825569153,0.10336105525493622,0.16920815408229828,0.319,0.0,0.1,0.2,-0.0
1329,2013-04-21 16:30:00,0.09413683414459229,0.049219369888305664,0.04743528738617897,0.131,0.0,0.059,0.15256471261382104,-0.006458647494614123
1330,2013-04-21 17:00:00,0.11406717449426651,0.00693930359557271,0.15300698578357697,0.05,0.0,0.165,0.07549598379060626,-0.0
1331,2013-04-21 17:30:00,0.013138856738805771,0.006384081672877073,0.12158083915710449,0.006,0.0,0.124,0.0,-0.002376875479258597
1332,2013-04-21 18:00:00,0.14967189729213715,0.022502267733216286,0.09604021906852722,0.0,0.0,0.16699999999999998,0.0,-0.025234753139466045
1333,2013-04-21 18:30:00,0.15239520370960236,0.0,0.1870751678943634,0.0,0.0,0.451,0.0,-0.07125970466852188
1334,2013-04-21 19:00:00,0.10935421288013458,0.005468541290611029,0.1805727481842041,0.0,0.0,0.16399999999999998,0.011104206893593094,-0.0
1335,2013-04-21 19:30:00,0.1867191344499588,0.0047921836376190186,0.20000000298023224,0.0,0.0,0.35700000000000004,0.0,-0.04368388877749444
1336,2013-04-21 20:00:00,0.11223115026950836,0.0014848568243905902,0.16601504385471344,0.0,0.0,0.27,0.0,-0.028476849501812836
1337,2013-04-21 20:30:00,0.09413549304008484,0.003172738943248987,0.12295214086771011,0.0,0.0,0.303,0.0,-0.049469561480395496
1338,2013-04-21 21:00:00,0.1039486825466156,0.00271222204901278,0.1353040486574173,0.0,0.0,0.234,0.0,-0.027380206815730786
1339,2013-04-21 21:30:00,0.12372218072414398,0.006018852349370718,0.14227557182312012,0.0,0.0,0.2,0.0,-0.017210685742087665
1340,2013-04-21 22:00:00,0.14690126478672028,0.0,0.20000000298023224,0.0,0.0,0.163,0.03700000298023223,-0.0
1341,2013-04-21 22:30:00,0.15041494369506836,0.20000000298023224,0.20000000298023224,0.0,0.0,0.046,0.2,-0.0
1342,2013-04-21 23:00:00,0.1673160195350647,0.10974456369876862,0.1884685903787613,0.0,0.0,0.397,0.01153140962123872,-0.08593451279640199
1343,2013-04-21 23:30:00,0.019732460379600525,0.01126769371330738,0.06809630990028381,0.0,0.0,1.181,0.0,-0.3035262736295164
1344,2013-05-13 00:00:00,0.0,0.005075117573142052,0.20000000298023224,0.0,1.063,0.11,0.0,-0.11650751145929099
1345,2013-05-13 00:30:00,0.08492369949817657,0.0,0.19727788865566254,0.0,1.219,0.146,0.0,-0.14159221113443377
1346,2013-05-13 01:00:00,0.18007713556289673,0.0,0.18754887580871582,0.0,0.838,0.129,0.0,-0.09987511241912841
1347,2013-05-13 01:30:00,0.003615560010075569,0.0,0.20000000298023224,0.0,0.825,0.5429999999999999,0.0,-0.20910999970197677
1348,2013-05-13 02:00:00,0.07579293847084045,0.0,0.20000000298023224,0.0,0.6,0.534,0.0,-0.1841799997019768
1349,2013-05-13 02:30:00,0.03628567233681679,0.08240105211734772,0.01118843350559473,0.0,0.6629999999999999,0.584,0.07121261861175299,-0.2311012618611753
1350,2013-05-13 03:00:00,0.012219148688018322,0.008777270093560219,0.0826377421617508,0.0,0.606,0.542,0.0,-0.19955395279318097
1351,2013-05-13 03:30:00,0.17996206879615784,0.12447217106819153,0.006011247634887695,0.0,0.381,1.219,0.11846092343330383,-0.3790760923433304
1352,2013-05-13 04:00:00,0.004018376115709543,0.19436226785182953,0.19828826189041138,0.0,0.325,0.073,0.0017117381095886341,-0.03550958528280258
1353,2013-05-13 04:30:00,0.0,0.1529589146375656,0.19165414571762085,0.0,0.231,0.09,0.0,-0.04353047689199448
1354,2013-05-13 05:00:00,0.0,0.0897599309682846,0.19021661579608917,0.0,0.313,0.056,0.0,-0.03637433151721955
1355,2013-05-13 05:30:00,0.0,0.017668338492512703,0.19197364151477814,0.0,0.063,1.449,0.0,-0.3611775681839884
1356,2013-05-13 06:00:00,0.004647480323910713,0.01306312344968319,0.20000000298023224,0.0,0.238,0.6890000000000001,0.0,-0.19113631204694512
1357,2013-05-13 06:30:00,0.004141711164265871,0.19169673323631287,0.1383426934480667,0.0,0.0,0.095,0.053354039788246155,-0.03098540397882462
1358,2013-05-13 07:00:00,0.02718536928296089,0.12700878083705902,0.11829634755849838,0.0,0.0,0.031,0.06206647306680679,-0.009241243327856065
1359,2013-05-13 07:30:00,0.06692726910114288,0.09981384873390198,0.09852614998817444,0.056,0.0,0.095,0.16905320513248448,-0.0
1360,2013-05-13 08:00:00,0.12346264719963074,0.012525064870715141,0.007637558039277792,0.094,0.0,0.166,0.19236244196072222,-0.0377839922302589
1361,2013-05-13 08:30:00,0.1922140270471573,0.020331846550107002,0.048094358295202255,0.106,0.0,0.391,0.15190564170479776,-0.09601198115821928
1362,2013-05-13 09:00:00,0.1466008573770523,0.03404782712459564,0.013538537546992302,0.188,0.0,0.113,0.19054003208875658,-0.0
1363,2013-05-13 09:30:00,0.13920006155967712,0.0,0.16719190776348114,0.338,0.0,0.094,0.2,-0.0
1364,2013-05-13 10:00:00,0.0003467774949967861,0.03954523429274559,0.13115651905536652,0.375,0.0,0.128,0.2,-0.0
1365,2013-05-13 10:30:00,0.005595818627625704,0.08036624640226364,0.20000000298023224,0.519,0.0,0.079,0.2,-0.0
1366,2013-05-13 11:00:00,0.0,0.08501452207565308,0.20000000298023224,0.581,0.0,0.111,0.2,-0.0
1367,2013-05-13 11:30:00,0.0,0.08841697126626968,0.20000000298023224,0.606,0.0,0.239,0.2,-0.0
1368,2013-05-13 12:00:00,0.0,0.07751112431287766,0.1980511099100113,0.688,0.0,0.192,0.2,-0.0
1369,2013-05-13 12:30:00,0.0,0.0695306733250618,0.17894995212554932,0.8,0.0,0.052000000000000005,0.2,-0.0
1370,2013-05-13 13:00:00,0.0,0.1404237449169159,0.0980062186717987,0.644,0.0,0.09,0.2,-0.0
1371,2013-05-13 13:30:00,0.0006127150845713913,0.0804952010512352,0.19844374060630798,0.269,0.0,0.086,0.2,-0.0
1372,2013-05-13 14:00:00,0.09213176369667053,0.020256614312529564,0.12358593940734863,0.25,0.0,0.109,0.2,-0.0
1373,2013-05-13 14:30:00,0.023284412920475006,0.03702200949192047,0.12652020156383514,0.225,0.0,0.078,0.2,-0.0
1374,2013-05-13 15:00:00,0.1187979057431221,0.0,0.1991565227508545,0.306,0.0,0.14,0.2,-0.0
1375,2013-05-13 15:30:00,0.09169677644968033,0.06046241521835327,0.16402217745780945,0.225,0.0,0.063,0.2,-0.0
1376,2013-05-13 16:00:00,0.14820745587348938,0.0,0.20000000298023224,0.163,0.0,0.255,0.0,-0.010856012281179429
1377,2013-05-13 16:30:00,0.06897345185279846,0.03976639360189438,0.08162675052881241,0.05,0.0,0.18,0.008139643073081973,-0.037297703629732136
1378,2013-05-13 17:00:00,0.014574844390153885,0.005340884905308485,0.10581260174512863,0.006,0.0,0.16399999999999998,0.0,-0.017152636453248556
1379,2013-05-13 17:30:00,0.18477053940296173,0.0091017447412014,0.20000000298023224,0.0,0.0,0.141,0.04989825823903085,-0.0
1380,2013-05-13 18:00:00,0.16113273799419403,0.20000000298023224,0.20000000298023224,0.0,0.0,0.185,0.11520348352193827,-0.0
1381,2013-05-13 18:30:00,0.09217307716608047,0.17274492979049683,0.1828441172838211,0.0,0.0,0.204,0.017155882716178905,-0.006563100478649099
1382,2013-05-13 19:00:00,0.0745835080742836,0.20000000298023224,0.1872127652168274,0.0,0.0,0.664,0.012787234783172619,-0.08399673086285593
1383,2013-05-13 19:30:00,0.020587608218193054,0.00907566025853157,0.1356188952922821,0.0,0.0,0.292,0.0,-0.044673326540887355
1384,2013-05-13 20:00:00,0.11791163682937622,0.00400628661736846,0.10960214585065842,0.0,0.0,0.28300000000000003,0.0,-0.04789911800701172
1385,2013-05-13 20:30:00,0.11385417729616165,0.0,0.11310048401355743,0.0,0.0,0.269,0.0,-0.0420928693163395
1386,2013-05-13 21:00:00,0.11671604216098785,0.00018887761689256877,0.11872886121273041,0.0,0.0,0.181,0.0,-0.016864204429123782
1387,2013-05-13 21:30:00,0.18510586023330688,0.0018971515819430351,0.19091297686100006,0.0,0.0,0.223,0.0,-0.009175727174654605
1388,2013-05-13 22:00:00,0.055477071553468704,0.00038720015436410904,0.1517801731824875,0.0,0.0,0.129,0.022392973028123375,-0.0
1389,2013-05-13 22:30:00,0.17393766343593597,0.18912069499492645,0.18770697712898254,0.0,0.0,0.061,0.2,-0.0
1390,2013-05-13 23:00:00,0.1466182917356491,0.048798687756061554,0.031873077154159546,0.0,0.0,0.12,0.16812692284584047,-0.0340925610601902
1391,2013-05-13 23:30:00,0.20000000298023224,0.03336836025118828,0.1538708209991455,0.0,0.0,0.679,0.0461291790008545,-0.13358287393480542
1392,2013-05-14 00:00:00,0.024945678189396858,0.015490753576159477,0.10289762169122696,0.0,1.063,0.092,0.0,-0.12239931318849326
1393,2013-05-14 00:30:00,0.1674443930387497,0.024649176746606827,0.18664784729480743,0.0,1.219,0.029,0.0,-0.11353013294517995
1394,2013-05-14 01:00:00,0.20000000298023224,0.0009176597814075649,0.19513057172298431,0.0,1.138,0.115,0.0,-0.1254287088058423
1395,2013-05-14 01:30:00,0.17509005963802338,0.0009056064882315695,0.19876286387443542,0.0,0.631,0.029,0.0,-0.051144274261379616
1396,2013-05-14 02:00:00,0.03656857833266258,0.004173499532043934,0.18171203136444092,0.0,0.456,0.113,0.0,-0.05835614681676031
1397,2013-05-14 02:30:00,7.688313780818135e-05,0.00536722969263792,0.19759228825569153,0.0,0.456,0.028,0.0,-0.03393749414369464
1398,2013-05-14 03:00:00,0.010073099285364151,0.0,0.18805387616157532,0.0,0.338,0.131,0.0,-0.050364612383842475
1399,2013-05-14 03:30:00,0.009013941511511803,0.0,0.20000000298023224,0.0,0.35600000000000004,0.672,0.0,-0.1970399997019768
1400,2013-05-14 04:00:00,0.0024971633683890104,0.18855339288711548,0.008863626979291439,0.0,0.281,0.101,0.17968976590782404,-0.07333897659078241
1401,2013-05-14 04:30:00,0.19371262192726135,0.12589068710803986,0.07916983217000961,0.0,0.306,0.037000000000000005,0.1208301678299904,-0.04120003867536783
1402,2013-05-14 05:00:00,0.1698175072669983,0.13033802807331085,0.12927448749542236,0.0,0.319,0.117,0.07072551250457765,-0.047762387623786935
1403,2013-05-14 05:30:00,0.008491105400025845,0.011050607077777386,0.17334657907485962,0.0,0.188,1.3869999999999998,0.0,-0.37706040280029174
1404,2013-05-14 06:00:00,0.18012699484825134,0.20000000298023224,0.19884411990642548,0.0,0.05,0.738,0.001155880093574535,-0.10507208842992782
1405,2013-05-14 06:30:00,0.0,0.1337066888809204,0.10034988820552826,0.0,0.0,0.05,0.034512680768966686,-0.016835680067539216
1406,2013-05-14 07:00:00,0.05312342196702957,0.0955803245306015,0.09079425781965256,0.0,0.0,0.111,0.03929874747991563,-0.030448606671094898
1407,2013-05-14 07:30:00,0.0,0.10388347506523132,0.09837441146373749,0.019,0.0,0.043,0.044807811081409465,-0.007967447172403334
1408,2013-05-14 08:00:00,0.07082480937242508,0.07401510328054428,0.0902085080742836,0.063,0.0,0.154,0.09161440628767015,-0.037207780705690384
1409,2013-05-14 08:30:00,0.0,0.0009458650019951165,0.16831742227077484,0.081,0.0,0.396,0.0,-0.03985967953742948
1410,2013-05-14 09:00:00,0.12304896116256714,0.002345499349758029,0.11229918152093887,0.119,0.0,0.15,0.00904631782881915,-0.010812505813781171
1411,2013-05-14 09:30:00,0.04443410784006119,0.09016347676515579,0.09783448278903961,0.188,0.0,0.104,0.09304631782881916,-0.0
1412,2013-05-14 10:00:00,0.07053714990615845,0.12207441031932831,0.1258402317762375,0.431,0.0,0.059,0.2,-0.0
1413,2013-05-14 10:30:00,0.0,0.08114169538021088,0.17599369585514069,0.669,0.0,0.184,0.2,-0.0
1414,2013-05-14 11:00:00,0.0,0.05927512049674988,0.20000000298023224,0.8190000000000001,0.0,0.442,0.2,-0.0
1415,2013-05-14 11:30:00,0.1355566680431366,0.1324038952589035,0.07224928587675095,0.8809999999999999,0.0,0.317,0.2,-0.0
1416,2013-05-14 12:00:00,0.0,0.03856505826115608,0.14008687436580658,0.919,0.0,0.24,0.2,-0.0
1417,2013-05-14 12:30:00,0.06308858841657639,0.07281377911567688,0.04479863494634628,1.144,0.0,0.155,0.2,-0.0
1418,2013-05-14 13:00:00,0.1559159904718399,0.004345783498138189,0.145460844039917,1.225,0.0,0.032,0.2,-0.0
1419,2013-05-14 13:30:00,0.19371654093265533,0.0,0.19766995310783386,1.238,0.0,0.119,0.2,-0.0
1420,2013-05-14 14:00:00,0.18863795697689056,0.0030838793609291315,0.1809525191783905,1.194,0.0,0.045,0.2,-0.0
1421,2013-05-14 14:30:00,0.18766745924949646,0.002734018489718437,0.19149315357208252,1.063,0.0,0.439,0.2,-0.0
1422,2013-05-14 15:00:00,0.1081022247672081,0.05435742437839508,0.08898717164993286,0.925,0.0,0.1,0.2,-0.0
1423,2013-05-14 15:30:00,0.010901842266321182,0.14183445274829865,0.13751928508281708,0.706,0.0,0.18600000000000005,0.2,-0.0
1424,2013-05-14 16:00:00,0.0,0.059309400618076324,0.19903655350208282,0.381,0.0,0.303,0.2,-0.0
1425,2013-05-14 16:30:00,0.1686457097530365,0.020142890512943268,0.20000000298023224,0.106,0.0,0.327,0.0,-0.03972857963383199
1426,2013-05-14 17:00:00,0.09312957525253296,0.033835045993328094,0.08090868592262268,0.006,0.0,0.908,0.0,-0.23245011721909048
1427,2013-05-14 17:30:00,0.0,0.003092688973993063,0.10879485309123993,0.0,0.0,0.192,0.0,-0.02330041568834335
1428,2013-05-14 18:00:00,0.15926869213581085,0.0016808381769806147,0.20000000298023224,0.0,0.0,0.149,0.04931916480325163,-0.0
1429,2013-05-14 18:30:00,0.15907840430736542,0.19796329736709595,0.20000000298023224,0.0,0.0,0.5920000000000001,0.0,-0.07792243847820912
1430,2013-05-14 19:00:00,0.007318380754441023,0.0,0.10123353451490402,0.0,0.0,0.21,0.0,-0.029366945680975913
1431,2013-05-14 19:30:00,0.1488405168056488,0.0,0.1998576670885086,0.0,0.0,0.184,0.01585766708850861,-0.0
1432,2013-05-14 20:00:00,0.1923990398645401,0.0002495476510375738,0.20000000298023224,0.0,0.0,0.268,0.0,-0.018427377061117446
1433,2013-05-14 20:30:00,0.050579190254211426,0.0,0.13254544138908386,0.0,0.0,0.181,0.0,-0.013082730824947356
1434,2013-05-14 21:00:00,0.1942770779132843,0.0,0.20000000298023224,0.0,0.0,0.269,0.0,-0.0186299991953373
1435,2013-05-14 21:30:00,0.04584131017327309,0.0,0.13183489441871643,0.0,0.0,0.157,0.0,-0.0067945785069465645
1436,2013-05-14 22:00:00,0.19616499543190002,0.0017814745660871267,0.19639059901237488,0.0,0.0,0.205,0.0,-0.002805536399502304
1437,2013-05-14 22:30:00,0.15905120968818665,0.0034676105715334415,0.1923905462026596,0.0,0.0,0.049,0.13992293563112618,-0.0
1438,2013-05-14 23:00:00,0.14860035479068756,0.146743044257164,0.19553786516189575,0.0,0.0,0.126,0.047411084480583676,-0.0
1439,2013-05-14 23:30:00,0.1364113986492157,0.1987871527671814,0.18512219190597534,0.0,0.0,0.687,0.01487780809402467,-0.10678152505204083
1440,2013-05-15 00:00:00,0.0,0.1528252810239792,0.0845005065202713,0.0,1.063,0.068,0.08320258259773256,-0.1314924774503708
1441,2013-05-15 00:30:00,0.00030314328614622355,0.10974160581827164,0.141619473695755,0.0,1.225,0.039,0.05132471472024919,-0.12984221321225167
1442,2013-05-15 01:00:00,0.0,0.03533151373267174,0.19209524989128113,0.0,1.225,0.557,0.0,-0.2572136263841391
1443,2013-05-15 01:30:00,0.137276291847229,0.0,0.19822390377521515,0.0,1.031,0.848,0.0,-0.3122376096224785
1444,2013-05-15 02:00:00,0.1844458431005478,0.1950206309556961,0.0008509699837304652,0.0,0.569,0.894,0.19416966097196564,-0.31769696609719655
1445,2013-05-15 02:30:00,0.01071009412407875,0.17160570621490479,0.1942758560180664,0.0,0.6,0.573,0.005724143981933605,-0.21127691721407696
1446,2013-05-15 03:00:00,0.1349850445985794,0.029738787561655045,0.17965896427631378,0.0,0.6629999999999999,0.605,0.0,-0.2146579823285341
1447,2013-05-15 03:30:00,0.10756272822618484,0.1926485300064087,0.011692332103848457,0.0,0.469,1.158,0.18095619790256023,-0.377655619790256
1448,2013-05-15 04:00:00,0.05200245603919029,0.1979314535856247,0.19073203206062317,0.0,0.35,0.578,0.009267967939376842,-0.1879711817330122
1449,2013-05-15 04:30:00,0.0007915161550045013,0.17576083540916443,0.0,0.0,0.369,0.219,0.18502880334854127,-0.11360608354091645
1450,2013-05-15 05:00:00,0.1770263910293579,0.16715538501739502,0.046898990869522095,0.0,0.338,0.112,0.15310100913047792,-0.07307140008449556
1451,2013-05-15 05:30:00,0.18628476560115814,0.14870736002922058,0.09368831664323807,0.0,0.3,0.662,0.10631168335676194,-0.20486210616469386
1452,2013-05-15 06:00:00,0.15649282932281494,0.17934340238571167,0.18446403741836548,0.0,0.119,0.087,0.015535962581634533,-0.0036457375538349124
1453,2013-05-15 06:30:00,0.012453747913241386,0.1755254864692688,0.19132521748542786,0.0,0.16899999999999998,0.027000000000000003,0.0,-0.022610026898384095
1454,2013-05-15 07:00:00,0.0119892293587327,0.0,0.19259028136730194,0.0,0.0,0.08900000000000001,0.10359028136730193,-0.0
1455,2013-05-15 07:30:00,0.11728308349847794,0.1327754706144333,0.18918125331401825,0.013,0.0,0.026,0.2,-0.0
1456,2013-05-15 08:00:00,0.19835104048252106,0.10360367596149445,0.20000000298023224,0.025,0.0,0.233,0.0,-0.036882991704940804
1457,2013-05-15 08:30:00,0.052422065287828445,0.0,0.10119050741195679,0.031,0.0,0.07200000000000001,0.02919050741195678,-0.0
1458,2013-05-15 09:00:00,0.0,0.0,0.08406178653240204,0.05,0.0,0.369,0.0,-0.06343331763625146
1459,2013-05-15 09:30:00,0.09466660022735596,0.0017025315901264548,0.11321531236171722,0.344,0.0,0.133,0.2,-0.0
1460,2013-05-15 10:00:00,0.11204761266708374,0.0679713785648346,0.20000000298023224,0.588,0.0,0.152,0.2,-0.0
1461,2013-05-15 10:30:00,0.0008682541083544493,0.08142074197530746,0.20000000298023224,0.75,0.0,0.1,0.2,-0.0
1462,2013-05-15 11:00:00,0.0002083519211737439,0.09751234948635101,0.20000000298023224,0.813,0.0,0.275,0.2,-0.0
1463,2013-05-15 11:30:00,0.0004995760973542929,0.12056409567594528,0.17374266684055328,0.875,0.0,0.222,0.2,-0.0
1464,2013-05-15 12:00:00,0.0036940311547368765,0.05350826680660248,0.19588297605514526,0.963,0.0,0.5329999999999999,0.2,-0.0
1465,2013-05-15 12:30:00,0.10195333510637283,0.10404780507087708,0.12007860094308853,1.131,0.0,0.228,0.2,-0.0
1466,2013-05-15 13:00:00,0.04985994100570679,0.0,0.13977915048599243,1.206,0.0,0.146,0.2,-0.0
1467,2013-05-15 13:30:00,0.10325320065021515,0.0,0.18049569427967072,1.269,0.0,0.183,0.2,-0.0
1468,2013-05-15 14:00:00,0.09519150108098984,0.0,0.16410452127456665,1.213,0.0,0.111,0.2,-0.0
1469,2013-05-15 14:30:00,0.1182815283536911,0.0,0.193256214261055,1.15,0.0,0.273,0.2,-0.0
1470,2013-05-15 15:00:00,0.036392465233802795,0.008731622248888016,0.017799124121665955,0.95,0.0,0.285,0.2,-0.0
1471,2013-05-15 15:30:00,0.06916801631450653,0.08680462837219238,0.015415476635098457,0.7809999999999999,0.0,0.322,0.2,-0.0
1472,2013-05-15 16:00:00,0.0026221617590636015,0.1452522873878479,0.12747758626937866,0.413,0.0,0.297,0.16812555085308856,-0.0
1473,2013-05-15 16:30:00,0.055096887052059174,0.0,0.19796109199523926,0.081,0.0,0.584,0.0020389080047607533,-0.08002446212600918
1474,2013-05-15 17:00:00,0.14546629786491394,0.0,0.13120371103286743,0.006,0.0,0.35100000000000003,0.0,-0.059344998021125805
1475,2013-05-15 17:30:00,0.0819106176495552,0.0,0.11411275714635849,0.0,0.0,0.215,0.0,-0.027239555570483208
1476,2013-05-15 18:00:00,0.15873311460018158,0.002488835947588086,0.19180546700954437,0.0,0.0,0.362,0.0,-0.0466245096132718
1477,2013-05-15 18:30:00,0.09600938111543655,0.0,0.16476453840732574,0.0,0.0,0.278,0.0,-0.030573574630022058
1478,2013-05-15 19:00:00,0.11647548526525497,0.0,0.11991015821695328,0.0,0.0,0.07400000000000001,0.04591015821695327,-0.0
1479,2013-05-15 19:30:00,0.1029156744480133,0.1658463031053543,0.1967165172100067,0.0,0.0,0.159,0.1833333804607392,-0.0
1480,2013-05-15 20:00:00,0.13373710215091705,0.020159950479865074,0.003743228502571583,0.0,0.0,0.077,0.19625677149742843,-0.016222540382668398
1481,2013-05-15 20:30:00,0.20000000298023224,0.04036615043878555,0.1066407561302185,0.0,0.0,0.202,0.0933592438697815,-0.034624513071924455
1482,2013-05-15 21:00:00,0.10848874598741531,0.177114799618721,0.19765256345272064,0.0,0.0,0.188,0.048166712641716014,-0.0
1483,2013-05-15 21:30:00,0.02518204227089882,0.20000000298023224,0.19735917448997498,0.0,0.0,0.26,0.04366657173633576,-0.0
1484,2013-05-15 22:00:00,0.0017716294387355447,0.20000000298023224,0.19535289704799652,0.0,0.0,0.202,0.11066685354709627,-0.0
1485,2013-05-15 22:30:00,0.041408661752939224,0.17306485772132874,0.1719013750553131,0.0,0.0,0.171,0.03460143518447875,-0.0
1486,2013-05-15 23:00:00,0.12592197954654694,0.20000000298023224,0.19882316887378693,0.0,0.0,0.103,0.2,-0.0
1487,2013-05-15 23:30:00,0.10732816904783249,0.05848930776119232,0.0,0.0,0.0,0.7040000000000001,0.2,-0.19592893077611925
1488,2013-05-16 00:00:00,0.05272889509797096,0.03527205064892769,0.050108086317777634,0.0,1.05,0.162,0.14989191368222238,-0.147256396433115
1489,2013-05-16 00:30:00,0.18388888239860535,0.012514310888946056,0.0,0.0,1.238,0.053,0.16240622457116843,-0.1393614310888946
1490,2013-05-16 01:00:00,0.0,0.020380914211273193,0.0,0.0,1.238,0.078,0.18278713878244163,-0.1468980914211273
1491,2013-05-16 01:30:00,0.005482196342200041,0.025866713374853134,0.0,0.0,0.863,0.043,0.2,-0.09705409909397364
1492,2013-05-16 02:00:00,0.1929696947336197,0.0782678872346878,0.09254737943410873,0.0,0.506,0.086,0.10745262056589128,-0.0723920507800579
1493,2013-05-16 02:30:00,0.1389676183462143,0.1951848417520523,0.10606497526168823,0.0,0.388,0.032,0.09393502473831178,-0.03784251076221466
1494,2013-05-16 03:00:00,0.08524876832962036,0.16837258636951447,0.17096085846424103,0.0,0.6,0.117,0.029039141535758983,-0.07011817773818971
1495,2013-05-16 03:30:00,0.0,0.18357834219932556,0.20000000298023224,0.0,0.444,0.664,0.0,-0.18784566222906116
1496,2013-05-16 04:00:00,0.0,0.18968042731285095,0.1868089884519577,0.0,0.35,0.099,0.0028714388608932495,-0.06201714388608933
1497,2013-05-16 04:30:00,0.0,0.011378450319170952,0.1964692622423172,0.0,0.038,0.026,0.12109081192314625,-0.0
1498,2013-05-16 05:00:00,0.10171613842248917,0.14453653991222382,0.14900901913642883,0.0,0.25,0.12,0.05099098086357118,-0.041170914462208746
