,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
1340,2013-04-21 22:00:00,0.18646499514579773,0.0,0.18663258850574493,0.0,0.0,0.163,0.023632588505744928,-0.0
1341,2013-04-21 22:30:00,0.10434485971927643,0.18648755550384521,0.19204308092594147,0.0,0.0,0.046,0.2,-0.0
1342,2013-04-21 23:00:00,0.17246583104133606,0.10200804471969604,0.19806943833827972,0.0,0.0,0.397,0.001930561661720287,-0.08125342372298242
1343,2013-04-21 23:30:00,0.09862664341926575,0.0,0.1973889172077179,0.0,0.0,1.181,0.0,-0.2655749923539162
1344,2013-05-13 00:00:00,0.19771648943424225,0.19532643258571625,0.19714079797267914,0.0,1.063,0.11,0.0,-0.13581856346130372
1345,2013-05-13 00:30:00,0.008131449110805988,0.18523314595222473,0.19974994659423828,0.0,1.219,0.146,0.0,-0.15986831993579864
1346,2013-05-13 01:00:00,0.005621388088911772,0.19846805930137634,0.19785752892494202,0.0,0.838,0.129,0.0006105303764343262,-0.11869105303764345
1347,2013-05-13 01:30:00,0.11106333136558533,0.0903017446398735,0.17895670235157013,0.0,0.825,0.5429999999999999,0.0,-0.22024450422883032
1348,2013-05-13 02:00:00,0.017391912639141083,0.20000000298023224,0.010613124817609787,0.0,0.6,0.534,0.18938687518239022,-0.18311868781626228
1349,2013-05-13 02:30:00,0.058751001954078674,0.20000000298023224,0.006260296329855919,0.0,0.6629999999999999,0.584,0.1937397036701441,-0.24123134570151566
1350,2013-05-13 03:00:00,0.027991928160190582,0.20000000298023224,0.007886255159974098,0.0,0.606,0.542,0.1921137448400259,-0.22489931551605466
1351,2013-05-13 03:30:00,0.02131202630698681,0.1980031281709671,0.005171684548258781,0.0,0.381,1.219,0.19482831545174123,-0.38493589333027606
1352,2013-05-13 04:00:00,0.0600554384291172,0.20000000298023224,0.002849344862625003,0.0,0.325,0.073,0.197150655137375,-0.07089072890210896
1353,2013-05-13 04:30:00,0.17669804394245148,0.18680629134178162,0.15936842560768127,0.0,0.231,0.09,0.04063157439231874,-0.04957391760088503
1354,2013-05-13 05:00:00,0.07281388342380524,0.14847610890865326,0.1827402114868164,0.0,0.313,0.056,0.00636747181415559,-0.04299358974218369
1355,2013-05-13 05:30:00,0.021278169006109238,0.11127039790153503,0.20000000298023224,0.0,0.063,1.449,0.0,-0.38428300662875176
1356,2013-05-13 06:00:00,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.238,0.6890000000000001,0.0,-0.14229000000000003
1357,2013-05-13 06:30:00,0.005048181861639023,0.150884747505188,0.18799389898777008,0.0,0.0,0.095,0.0,-0.015630529099702837
1358,2013-05-13 07:00:00,0.04149607568979263,0.19047102332115173,0.16392257809638977,0.0,0.0,0.031,0.026548445224761963,-0.011024844522476197
1359,2013-05-13 07:30:00,0.051683008670806885,0.11514751613140106,0.1069062203168869,0.056,0.0,0.095,0.08647274971008301,-0.02604243044853211
1360,2013-05-13 08:00:00,0.02163403108716011,0.07587766647338867,0.0864599421620369,0.094,0.0,0.166,0.0975245051085949,-0.022423973957598212
1361,2013-05-13 08:30:00,0.02861040271818638,0.0835244357585907,0.17461733520030975,0.106,0.0,0.391,0.025382664799690258,-0.020192576111108067
1362,2013-05-13 09:00:00,0.08028455078601837,0.10730664432048798,0.1498311311006546,0.188,0.0,0.113,0.2,-0.0
1363,2013-05-13 09:30:00,0.00508557353168726,0.20000000298023224,0.1774880737066269,0.338,0.0,0.094,0.2,-0.0
1364,2013-05-13 10:00:00,0.012481005862355232,0.0574062243103981,0.005494247656315565,0.375,0.0,0.128,0.2,-0.0
1365,2013-05-13 10:30:00,0.023490536957979202,0.05362372845411301,0.13386966288089752,0.519,0.0,0.079,0.2,-0.0
1366,2013-05-13 11:00:00,0.1641991138458252,0.04996804520487785,0.17316016554832458,0.581,0.0,0.111,0.2,-0.0
1367,2013-05-13 11:30:00,0.14979314804077148,0.055767811834812164,0.1705498993396759,0.606,0.0,0.239,0.2,-0.0
1368,2013-05-13 12:00:00,0.0992559939622879,0.06734392791986465,0.10851480066776276,0.688,0.0,0.192,0.2,-0.0
1369,2013-05-13 12:30:00,0.10586604475975037,0.04813479632139206,0.12922310829162598,0.8,0.0,0.052000000000000005,0.2,-0.0
1370,2013-05-13 13:00:00,0.07347770035266876,0.018203210085630417,0.15261389315128326,0.644,0.0,0.09,0.2,-0.0
1371,2013-05-13 13:30:00,0.10666726529598236,0.0325639471411705,0.17459024488925934,0.269,0.0,0.086,0.2,-0.0
1372,2013-05-13 14:00:00,0.0,0.15549634397029877,0.16617466509342194,0.25,0.0,0.109,0.18550365602970126,-0.0
1373,2013-05-13 14:30:00,0.005169843789190054,0.011757130734622478,0.031473930925130844,0.225,0.0,0.078,0.2,-0.0
1374,2013-05-13 15:00:00,0.0,0.1996990293264389,0.1850418746471405,0.306,0.0,0.14,0.1663009706735611,-0.0
1375,2013-05-13 15:30:00,0.03465757519006729,0.11655424535274506,0.10901841521263123,0.225,0.0,0.063,0.2,-0.0
1376,2013-05-13 16:00:00,0.006915625184774399,0.005462688393890858,0.05308729037642479,0.163,0.0,0.255,0.14691270962357522,-0.013848576264604926
1377,2013-05-13 16:30:00,0.042384255677461624,0.18182909488677979,0.1672680675983429,0.05,0.0,0.18,0.032731932401657116,-0.04469558766335249
1378,2013-05-13 17:00:00,0.042664431035518646,0.05537916719913483,0.1452006846666336,0.006,0.0,0.16399999999999998,0.0,-0.020028190283775324
1379,2013-05-13 17:30:00,0.14826641976833344,0.07716536521911621,0.08413182944059372,0.0,0.0,0.141,0.0,-0.03618905466020107
1380,2013-05-13 18:00:00,0.04897741973400116,0.001425979658961296,0.12460342794656754,0.0,0.0,0.185,0.0,-0.016692088962346315
1381,2013-05-13 18:30:00,0.18862569332122803,0.0027151242829859257,0.1889069527387619,0.0,0.0,0.204,0.0,-0.004808206316940483
1382,2013-05-13 19:00:00,0.17761071026325226,0.003510198323056102,0.19357475638389587,0.0,0.0,0.664,0.0,-0.12796256932357328
1383,2013-05-13 19:30:00,0.19217228889465332,0.009351314045488834,0.1530393362045288,0.0,0.0,0.292,0.0,-0.040044234017059206
1384,2013-05-13 20:00:00,0.08076409995555878,0.008861066773533821,0.1345355063676834,0.0,0.0,0.28300000000000003,0.0,-0.042477901309579624
1385,2013-05-13 20:30:00,0.07426494359970093,0.004226073157042265,0.13043363392353058,0.0,0.0,0.269,0.0,-0.038553958593048165
1386,2013-05-13 21:00:00,0.08340973407030106,0.0046379463747143745,0.13863994181156158,0.0,0.0,0.181,0.0,-0.012689461232051252
1387,2013-05-13 21:30:00,0.18638592958450317,0.0042672366835176945,0.20000000298023224,0.0,0.0,0.223,0.0,-0.007362153099887075
1388,2013-05-13 22:00:00,0.15998579561710358,0.008116851560771465,0.20000000298023224,0.0,0.0,0.129,0.06288315141946077,-0.0
1389,2013-05-13 22:30:00,0.08987920731306076,0.20000000298023224,0.20000000298023224,0.0,0.0,0.061,0.2,-0.0
1390,2013-05-13 23:00:00,0.14924758672714233,0.12614187598228455,0.20000000298023224,0.0,0.0,0.12,0.0,-0.012458305710554122
1391,2013-05-13 23:30:00,0.04207345470786095,0.20000000298023224,0.1883665919303894,0.0,0.0,0.679,0.011633408069610607,-0.07847102098345758
1392,2013-05-14 00:00:00,0.1837795376777649,0.1581215113401413,0.20000000298023224,0.0,1.063,0.092,0.0,-0.1269521508359909
1393,2013-05-14 00:30:00,0.04179317504167557,0.15777909755706787,0.20000000298023224,0.0,1.219,0.029,0.0,-0.1255079094576836
1394,2013-05-14 01:00:00,0.0,0.1969265192747116,0.20000000298023224,0.0,1.138,0.115,0.0,-0.14454265162944793
1395,2013-05-14 01:30:00,0.0042948126792907715,0.19513234496116638,0.20000000298023224,0.0,0.631,0.029,0.0,-0.07044323419809342
1396,2013-05-14 02:00:00,0.10016057640314102,0.046462371945381165,0.1473306119441986,0.0,0.456,0.113,0.0,-0.06602317600011826
1397,2013-05-14 02:30:00,0.0027666627429425716,0.00466552097350359,0.18438060581684113,0.0,0.456,0.028,0.0,-0.03518849151566625
1398,2013-05-14 03:00:00,0.0,0.06551054865121841,0.20000000298023224,0.0,0.338,0.131,0.0,-0.055721054567098624
1399,2013-05-14 03:30:00,0.0,0.010997740551829338,0.19495245814323425,0.0,0.35600000000000004,0.672,0.0,-0.19864452824085954
1400,2013-05-14 04:00:00,0.0,0.20000000298023224,0.0277799591422081,0.0,0.281,0.101,0.1722200408577919,-0.032592004383802414
1401,2013-05-14 04:30:00,0.026259206235408783,0.13533443212509155,0.15246276557445526,0.0,0.306,0.037000000000000005,0.04753723442554475,-0.033321174826622016
1402,2013-05-14 05:00:00,0.05742733180522919,0.13693909347057343,0.18680433928966522,0.0,0.319,0.117,0.0,-0.058503475418090825
1403,2013-05-14 05:30:00,0.006722231861203909,0.0021773374173790216,0.19400183856487274,0.0,0.188,1.3869999999999998,0.0,-0.37345738469017664
1404,2013-05-14 06:00:00,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.05,0.738,0.0,-0.10475999999999999
1405,2013-05-14 06:30:00,0.16463372111320496,0.1679241806268692,0.12855780124664307,0.0,0.0,0.05,0.039366379380226135,-0.017436637938022616
1406,2013-05-14 07:00:00,0.050237417221069336,0.08278623223304749,0.08035983145236969,0.0,0.0,0.111,0.04179278016090393,-0.030212640078067784
1407,2013-05-14 07:30:00,0.025008518248796463,0.08020726591348648,0.08030173927545547,0.019,0.0,0.043,0.06069830679893495,-0.011584492192268371
1408,2013-05-14 08:00:00,0.07184888422489166,0.08040136843919754,0.07771338522434235,0.063,0.0,0.154,0.12228661477565766,-0.0011028411394357711
1409,2013-05-14 08:30:00,0.033047616481781006,0.17107683420181274,0.13913816213607788,0.081,0.0,0.396,0.06086183786392213,-0.07847678278684617
1410,2013-05-14 09:00:00,0.11975311487913132,0.020141849294304848,0.16064190864562988,0.119,0.0,0.15,0.07013447497785094,-0.0
1411,2013-05-14 09:30:00,0.08882221579551697,0.13699977099895477,0.13038788735866547,0.188,0.0,0.104,0.14026463165879244,-0.0
1412,2013-05-14 10:00:00,0.02531285583972931,0.12377050518989563,0.1261947602033615,0.431,0.0,0.059,0.2,-0.0
1413,2013-05-14 10:30:00,0.15764687955379486,0.13992293179035187,0.12783712148666382,0.669,0.0,0.184,0.2,-0.0
1414,2013-05-14 11:00:00,0.0723554790019989,0.09734220802783966,0.11523972451686859,0.8190000000000001,0.0,0.442,0.2,-0.0
1415,2013-05-14 11:30:00,0.05240270867943764,0.15045621991157532,0.13302753865718842,0.8809999999999999,0.0,0.317,0.2,-0.0
1416,2013-05-14 12:00:00,0.008430304005742073,0.1316366046667099,0.1663878709077835,0.919,0.0,0.24,0.2,-0.0
1417,2013-05-14 12:30:00,0.09012182801961899,0.01887027733027935,0.07688689231872559,1.144,0.0,0.155,0.2,-0.0
1418,2013-05-14 13:00:00,0.0,0.19777870178222656,0.20000000298023224,1.225,0.0,0.032,0.2,-0.0
1419,2013-05-14 13:30:00,0.19253267347812653,0.0011694642016664147,0.18670836091041565,1.238,0.0,0.119,0.2,-0.0
1420,2013-05-14 14:00:00,0.0,0.19292493164539337,0.20000000298023224,1.194,0.0,0.045,0.2,-0.0
1421,2013-05-14 14:30:00,0.18786485493183136,0.0,0.1862851083278656,1.063,0.0,0.439,0.2,-0.0
1422,2013-05-14 15:00:00,0.13450950384140015,0.1714761108160019,0.20000000298023224,0.925,0.0,0.1,0.2,-0.0
1423,2013-05-14 15:30:00,0.151741623878479,0.007330833002924919,0.07180663198232651,0.706,0.0,0.18600000000000005,0.2,-0.0
1424,2013-05-14 16:00:00,0.06951594352722168,0.08772473782300949,0.1896311640739441,0.381,0.0,0.303,0.12075931864976885,-0.0
1425,2013-05-14 16:30:00,0.07005511224269867,0.10194606333971024,0.09648089855909348,0.106,0.0,0.327,0.10351910144090654,-0.07510026747822764
1426,2013-05-14 17:00:00,0.04274647682905197,0.0025567933917045593,0.20000000298023224,0.006,0.0,0.908,0.0,-0.19185033341109756
1427,2013-05-14 17:30:00,0.19539400935173035,0.18994402885437012,0.18712596595287323,0.0,0.0,0.192,0.002818062901496887,-0.052121806290149696
1428,2013-05-14 18:00:00,0.015249566175043583,0.0,0.20000000298023224,0.0,0.0,0.149,0.051000002980232245,-0.0
1429,2013-05-14 18:30:00,0.12762987613677979,0.19590069353580475,0.20000000298023224,0.0,0.0,0.5920000000000001,0.0,-0.07827318805933002
1430,2013-05-14 19:00:00,0.1218826174736023,0.031466152518987656,0.1267368048429489,0.0,0.0,0.21,0.0,-0.03097692387253046
1431,2013-05-14 19:30:00,0.1813260167837143,0.0,0.19691400229930878,0.0,0.0,0.184,0.01291400229930878,-0.0
1432,2013-05-14 20:00:00,0.15975220501422882,0.19610878825187683,0.1995384842157364,0.0,0.0,0.268,0.11006320714950563,-0.0
1433,2013-05-14 20:30:00,0.061006080359220505,0.20000000298023224,0.19135452806949615,0.0,0.0,0.181,0.008645471930503856,-0.0026384100866317737
1434,2013-05-14 21:00:00,0.1524709165096283,0.20000000298023224,0.15040342509746552,0.0,0.0,0.269,0.11370905315876007,-0.0
1435,2013-05-14 21:30:00,0.057605352252721786,0.20000000298023224,0.19695177674293518,0.0,0.0,0.157,0.015581890702247664,-0.0
1436,2013-05-14 22:00:00,0.14287929236888885,0.20000000298023224,0.16098511219024658,0.0,0.0,0.205,0.16383621561527253,-0.0
1437,2013-05-14 22:30:00,0.1101050153374672,0.16595935821533203,0.1644708514213562,0.0,0.0,0.049,0.05736821055412293,-0.0
1438,2013-05-14 23:00:00,0.09987928718328476,0.17488981783390045,0.12687182426452637,0.0,0.0,0.126,0.1843737610578537,-0.0
1439,2013-05-14 23:30:00,0.10854411125183105,0.04526425898075104,0.05726372450590134,0.0,0.0,0.687,0.14273627549409867,-0.17381197527945044
1440,2013-05-15 00:00:00,0.10689814388751984,0.016159018501639366,0.20000000298023224,0.0,1.063,0.068,0.0,-0.10627590155214071
1441,2013-05-15 00:30:00,0.12197691947221756,0.05048995837569237,0.10962407290935516,0.0,1.225,0.039,0.0,-0.12711658854663374
1442,2013-05-15 01:00:00,0.06380511820316315,0.07839524745941162,0.1820710301399231,0.0,1.225,0.557,0.0,-0.2625224217319489
1443,2013-05-15 01:30:00,0.04845552146434784,0.20000000298023224,0.0,0.0,1.031,0.848,0.2,-0.3120600002980232
1444,2013-05-15 02:00:00,0.0545017272233963,0.20000000298023224,0.0,0.0,0.569,0.894,0.2,-0.3182800002980232
1445,2013-05-15 02:30:00,0.08545444905757904,0.20000000298023224,0.0,0.0,0.6,0.573,0.2,-0.23471000029802322
1446,2013-05-15 03:00:00,0.031298812478780746,0.20000000298023224,0.0,0.0,0.6629999999999999,0.605,0.2,-0.2496500002980232
1447,2013-05-15 03:30:00,0.0350174754858017,0.1976296454668045,0.0,0.0,0.469,1.158,0.2,-0.37932296454668046
1448,2013-05-15 04:00:00,0.05921158939599991,0.20000000298023224,0.0,0.0,0.35,0.578,0.2,-0.21106000029802324
1449,2013-05-15 04:30:00,0.02480592206120491,0.18979352712631226,0.00700673321262002,0.0,0.369,0.219,0.19299326678738,-0.11430867939136923
1450,2013-05-15 05:00:00,0.0,0.026722196489572525,0.10056182742118835,0.0,0.338,0.112,0.09943817257881166,-0.05525469026431442
1451,2013-05-15 05:30:00,0.13754694163799286,0.10934683680534363,0.10996125638484955,0.0,0.3,0.662,0.09003874361515046,-0.18856619255781173
1452,2013-05-15 06:00:00,0.025074690580368042,0.11726454645395279,0.04733552038669586,0.0,0.119,0.087,0.15266447961330415,-0.015121758590340612
1453,2013-05-15 06:30:00,0.07423277199268341,0.11475950479507446,0.11347156763076782,0.0,0.16899999999999998,0.027000000000000003,0.08652843236923219,-0.014851689639091493
1454,2013-05-15 07:00:00,0.09507238864898682,0.11443573981523514,0.1262940615415573,0.0,0.0,0.08900000000000001,0.2,-0.0
1455,2013-05-15 07:30:00,0.15214839577674866,0.0074471659027040005,0.07255443930625916,0.013,0.0,0.026,0.16655283409729602,-0.0
1456,2013-05-15 08:00:00,0.18816761672496796,0.07927613705396652,0.1903282254934311,0.025,0.0,0.233,0.00967177450656892,-0.02836446653388441
1457,2013-05-15 08:30:00,0.036954060196876526,0.031112203374505043,0.10009881108999252,0.031,0.0,0.07200000000000001,0.0,-0.0008136159168183827
1458,2013-05-15 09:00:00,0.11161365360021591,0.0726461410522461,0.15665531158447266,0.05,0.0,0.369,0.0,-0.07694752395629884
1459,2013-05-15 09:30:00,0.09034252911806107,0.0,0.1105906218290329,0.344,0.0,0.133,0.2,-0.0
1460,2013-05-15 10:00:00,0.012893075123429298,0.18391767144203186,0.1809087097644806,0.588,0.0,0.152,0.2,-0.0
1461,2013-05-15 10:30:00,0.053383857011795044,0.17602954804897308,0.0025768475607037544,0.75,0.0,0.1,0.2,-0.0
1462,2013-05-15 11:00:00,0.16005711257457733,0.05654698982834816,0.02399652637541294,0.813,0.0,0.275,0.2,-0.0
1463,2013-05-15 11:30:00,0.14945794641971588,0.06796792149543762,0.11723499745130539,0.875,0.0,0.222,0.2,-0.0
1464,2013-05-15 12:00:00,0.1322282999753952,0.04958266392350197,0.1073165237903595,0.963,0.0,0.5329999999999999,0.2,-0.0
1465,2013-05-15 12:30:00,0.18393194675445557,0.0666906088590622,0.13362936675548553,1.131,0.0,0.228,0.2,-0.0
1466,2013-05-15 13:00:00,0.14200817048549652,0.03358624130487442,0.1742030382156372,1.206,0.0,0.146,0.2,-0.0
1467,2013-05-15 13:30:00,0.019978633150458336,0.1878645271062851,0.19492599368095398,1.269,0.0,0.183,0.2,-0.0
1468,2013-05-15 14:00:00,0.19416393339633942,0.0,0.18281660974025726,1.213,0.0,0.111,0.2,-0.0
1469,2013-05-15 14:30:00,0.0003901109448634088,0.20000000298023224,0.19518427550792694,1.15,0.0,0.273,0.2,-0.0
1470,2013-05-15 15:00:00,0.17268307507038116,0.003742110449820757,0.17763960361480713,0.95,0.0,0.285,0.2,-0.0
1471,2013-05-15 15:30:00,0.09157250821590424,0.1843860149383545,0.19453218579292297,0.7809999999999999,0.0,0.322,0.2,-0.0
1472,2013-05-15 16:00:00,0.0,0.19176802039146423,0.17727993428707123,0.413,0.0,0.297,0.12423197960853583,-0.0
1473,2013-05-15 16:30:00,0.039062418043613434,0.16629000008106232,0.11836495995521545,0.081,0.0,0.584,0.08163504004478456,-0.13947558843791488
1474,2013-05-15 17:00:00,0.13634862005710602,0.059747982770204544,0.16299837827682495,0.006,0.0,0.35100000000000003,0.0,-0.0668923932132125
1475,2013-05-15 17:30:00,0.08204708993434906,0.0,0.16653840243816376,0.0,0.0,0.215,0.0,-0.013084631341695786
1476,2013-05-15 18:00:00,0.17770376801490784,0.0,0.20000000298023224,0.0,0.0,0.362,0.0,-0.0437399991953373
1477,2013-05-15 18:30:00,0.06277672201395035,0.00240074610337615,0.18429015576839447,0.0,0.0,0.278,0.0,-0.02594985939044506
1478,2013-05-15 19:00:00,0.08871884644031525,0.0033517752308398485,0.1643945276737213,0.0,0.0,0.07400000000000001,0.08704275244288145,-0.0
1479,2013-05-15 19:30:00,0.07095995545387268,0.18229971826076508,0.20000000298023224,0.0,0.0,0.159,0.08461477983370427,-0.0
1480,2013-05-15 20:00:00,0.11047177016735077,0.19659855961799622,0.1972242295742035,0.0,0.0,0.077,0.15717188071459526,-0.0
1481,2013-05-15 20:30:00,0.13560867309570312,0.14039254188537598,0.20000000298023224,0.0,0.0,0.202,0.0,-0.015318801090270248
1482,2013-05-15 21:00:00,0.09180120378732681,0.19728340208530426,0.19211702048778534,0.0,0.0,0.188,0.005166381597518921,-0.0512766381597519
1483,2013-05-15 21:30:00,0.018274914473295212,0.003323557088151574,0.18863901495933533,0.0,0.0,0.26,0.0,-0.02016482637478039
1484,2013-05-15 22:00:00,0.11966944485902786,0.008564915508031845,0.18560348451137543,0.0,0.0,0.202,0.0,-0.006739586369097237
1485,2013-05-15 22:30:00,0.18580210208892822,0.009496824815869331,0.19058100879192352,0.0,0.0,0.171,0.010084183976054178,-0.0
1486,2013-05-15 23:00:00,0.14366866648197174,0.18661977350711823,0.19119736552238464,0.0,0.0,0.103,0.00550659196078776,-0.026574050155878066
1487,2013-05-15 23:30:00,0.028405625373125076,0.008822459727525711,0.13418520987033844,0.0,0.0,0.7040000000000001,0.0,-0.1562320574614406
1488,2013-05-16 00:00:00,0.07341495901346207,0.006238097324967384,0.15220551192760468,0.0,1.05,0.162,0.0,-0.1341432585397363
1489,2013-05-16 00:30:00,0.10332738608121872,0.13674680888652802,0.11937345564365387,0.0,1.238,0.053,0.017373353242874146,-0.13984733532428742
1490,2013-05-16 01:00:00,0.03498796373605728,0.18776488304138184,0.19388845562934875,0.0,1.238,0.078,0.006111544370651256,-0.10772231338977814
1491,2013-05-16 01:30:00,0.04906313121318817,0.19164790213108063,0.1848960518836975,0.0,0.863,0.043,0.012863394618034374,-0.09858518502473831
1492,2013-05-16 02:00:00,0.15313422679901123,0.11718878149986267,0.08445797115564346,0.0,0.506,0.086,0.04559420496225358,-0.07709308103442193
1493,2013-05-16 02:30:00,0.12359710782766342,0.11058560758829117,0.104500412940979,0.0,0.388,0.032,0.051679399609565746,-0.048048519464731224
1494,2013-05-16 03:00:00,0.15404947102069855,0.14415661990642548,0.09969357401132584,0.0,0.6,0.117,0.09614244550466539,-0.09603630458950997
1495,2013-05-16 03:30:00,0.08707237243652344,0.16272087395191193,0.0722394809126854,0.0,0.444,0.664,0.12776051908731462,-0.21195662840485574
1496,2013-05-16 04:00:00,0.0728931725025177,0.20000000298023224,0.00018894532695412636,0.0,0.35,0.099,0.19981105467304588,-0.06726320958279074
1497,2013-05-16 04:30:00,0.19367662072181702,0.16432200372219086,0.13173410296440125,0.0,0.038,0.026,0.06826589703559877,-0.014041001010388137
1498,2013-05-16 05:00:00,0.11230732500553131,0.11343466490507126,0.0934501364827156,0.0,0.25,0.12,0.08825042545795442,-0.05939845284223556
1499,2013-05-16 05:30:00,0.16364522278308868,0.11974906921386719,0.0932832658290863,0.0,0.306,0.66,0.10671673417091371,-0.189096665430069
1500,2013-05-16 06:00:00,0.10220254212617874,0.08561432361602783,0.059905193746089935,0.0,0.263,0.095,0.1324258640408516,-0.0545209129869938
1501,2013-05-16 06:30:00,0.19889701902866364,0.13756950199604034,0.13029587268829346,0.0,0.013,0.027000000000000003,0.15757876992225647,-0.0
1502,2013-05-16 07:00:00,0.17005449533462524,0.12570545077323914,0.1682702600955963,0.0,0.0,0.096,0.06313700938224795,-0.0
1503,2013-05-16 07:30:00,0.11698877811431885,0.19678352773189545,0.1797894537448883,0.006,0.0,0.035,0.2,-0.0
1504,2013-05-16 08:00:00,0.18486297130584717,0.10578123480081558,0.19539883732795715,0.025,0.0,0.307,0.004601162672042858,-0.05869324731767178
1505,2013-05-16 08:30:00,0.11963792890310287,0.004359478130936623,0.0973210334777832,0.031,0.0,0.428,0.0,-0.09046038005635143
1506,2013-05-16 09:00:00,0.061884697526693344,0.0,0.1216392070055008,0.044,0.0,0.153,0.0,-0.008467414108514785
1507,2013-05-16 09:30:00,0.006367814261466265,0.01661538891494274,0.07467996329069138,0.338,0.0,0.294,0.09569676011428241,-0.0
1508,2013-05-16 10:00:00,0.09187494218349457,0.1526459902524948,0.09412052482366562,0.575,0.0,0.626,0.10587947517633439,-0.047666829296127006
1509,2013-05-16 10:30:00,0.07670769840478897,0.08050616085529327,0.11814320087432861,0.738,0.0,0.748,0.0818567991256714,-0.003846151497960093
1510,2013-05-16 11:00:00,0.18612191081047058,0.1625829041004181,0.06047067418694496,0.8059999999999999,0.0,0.081,0.2,-0.0
1511,2013-05-16 11:30:00,0.16680966317653656,0.01855163462460041,0.06405796110630035,0.6,0.0,0.08800000000000001,0.2,-0.0
1512,2013-05-16 12:00:00,0.1519658863544464,0.04082091152667999,0.19132903218269348,0.419,0.0,0.057,0.2,-0.0
1513,2013-05-16 12:30:00,0.11022249609231949,0.05349399521946907,0.18423545360565186,0.456,0.0,0.098,0.2,-0.0
1514,2013-05-16 13:00:00,0.1605391949415207,0.07345461845397949,0.1803612858057022,0.581,0.0,0.077,0.2,-0.0
1515,2013-05-16 13:30:00,0.18315818905830383,0.062057919800281525,0.1858116239309311,0.8809999999999999,0.0,0.118,0.2,-0.0
1516,2013-05-16 14:00:00,0.1309633105993271,0.027683064341545105,0.13434600830078125,0.525,0.0,0.333,0.2,-0.0
1517,2013-05-16 14:30:00,0.06213326007127762,0.10012418776750565,0.07020805776119232,0.256,0.0,0.313,0.1297919422388077,-0.04024333532094956
1518,2013-05-16 15:00:00,0.13760928809642792,0.05815662443637848,0.0718420073390007,0.4,0.0,0.909,0.1281579926609993,-0.1329771032112837
1519,2013-05-16 15:30:00,0.044454243034124374,0.13773569464683533,0.10288764536380768,0.7190000000000001,0.0,0.809,0.09711235463619233,-0.030922226200997823
1520,2013-05-16 16:00:00,0.11148666590452194,0.028756719082593918,0.08747977763414383,0.35600000000000004,0.0,0.992,0.11252022236585618,-0.1304068454888463
1521,2013-05-16 16:30:00,0.07069050520658493,0.1006237044930458,0.1475551724433899,0.08800000000000001,0.0,0.648,0.05244482755661012,-0.14854873294830326
1522,2013-05-16 17:00:00,0.110432930290699,0.108736552298069,0.19074946641921997,0.006,0.0,0.107,0.0,-0.006746513187289238
1523,2013-05-16 17:30:00,0.06473827362060547,0.20000000298023224,0.17184820771217346,0.0,0.0,0.222,0.1779999970197678,-0.0
1524,2013-05-16 18:00:00,0.09218455106019974,0.16540838778018951,0.1828727275133133,0.0,0.0,0.257,0.017127272486686718,-0.05279462666273119
1525,2013-05-16 18:30:00,0.04326391965150833,0.024982385337352753,0.17248621582984924,0.0,0.0,0.486,0.0,-0.09139396576702595
1526,2013-05-16 19:00:00,0.05885344371199608,0.014310793951153755,0.11640236526727676,0.0,0.0,0.403,0.0,-0.0812452757446468
1527,2013-05-16 19:30:00,0.043997474014759064,0.011694349348545074,0.14708338677883148,0.0,0.0,0.207,0.0,-0.019334959893822667
1528,2013-05-16 20:00:00,0.1593715399503708,0.007664462085813284,0.1889970302581787,0.0,0.0,0.24,0.0,-0.015840206593461335
1529,2013-05-16 20:30:00,0.11947227269411087,0.006066099740564823,0.18178056180477142,0.0,0.0,0.248,0.0,-0.01951709524266422
1530,2013-05-16 21:00:00,0.11094614118337631,0.0060922433622181416,0.17420180141925812,0.0,0.0,0.182,0.0,-0.003750419324599205
1531,2013-05-16 21:30:00,0.1608181595802307,0.0,0.18726688623428345,0.0,0.0,0.284,0.0,-0.026117940716743462
1532,2013-05-16 22:00:00,0.05860971659421921,0.0,0.12099599093198776,0.0,0.0,0.091,0.029995990931987765,-0.0
1533,2013-05-16 22:30:00,0.06813889741897583,0.19348137080669403,0.18922477960586548,0.0,0.0,0.109,0.2,-0.0
1534,2013-05-16 23:00:00,0.12056826800107956,0.0003500552847981453,0.032743409276008606,0.0,0.0,0.103,0.1672565907239914,-0.019063794422373177
1535,2013-05-16 23:30:00,0.189379021525383,0.0,0.08591748774051666,0.0,0.0,0.7,0.08133910298347474,-0.1658022783100605
1536,2013-05-17 00:00:00,0.18936702609062195,0.17593154311180115,0.19794774055480957,0.0,1.056,0.607,0.002052259445190441,-0.24355620085239413
1537,2013-05-17 00:30:00,0.021185709163546562,0.19871367514133453,0.05228818580508232,0.0,1.231,0.15,0.1477118141949177,-0.13865300082266332
1538,2013-05-17 01:00:00,0.05618884414434433,0.18990276753902435,0.19508463144302368,0.0,1.244,0.126,0.0049153685569763295,-0.1474441764485836
1539,2013-05-17 01:30:00,0.0,0.18647079169750214,0.20000000298023224,0.0,1.238,0.035,0.0,-0.131897078871727
1540,2013-05-17 02:00:00,0.0,0.18074238300323486,0.20000000298023224,0.0,0.706,0.121,0.0,-0.10134423800230026
