,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
1215,2013-04-19 07:30:00,0.497207909822464,0.009014129638671875,0.7590596675872803,0.044,0.0,0.092,0.6580455379486084,-0.0
1216,2013-04-19 08:00:00,0.5882598161697388,0.0,0.7487799525260925,0.044,0.0,0.21,0.5387799525260926,-0.0
1217,2013-04-19 08:30:00,0.3302925229072571,0.0,0.7504557371139526,0.16899999999999998,0.0,0.362,0.38845573711395265,-0.0
1218,2013-04-19 09:00:00,0.25963351130485535,0.014137925580143929,0.6938567161560059,0.406,0.0,0.094,0.7320852792710066,-0.0
1219,2013-04-19 09:30:00,0.0,0.19137325882911682,0.7218902707099915,0.575,0.0,0.17,0.8,-0.0
1220,2013-04-19 10:00:00,0.0,0.15945656597614288,0.5979452133178711,0.763,0.0,0.31,0.8,-0.0
1221,2013-04-19 10:30:00,0.0,0.41811248660087585,0.5808570981025696,0.875,0.0,0.355,0.8,-0.0
1222,2013-04-19 11:00:00,0.0,0.2765307128429413,0.28514230251312256,0.938,0.0,0.394,0.8,-0.0
1223,2013-04-19 11:30:00,0.0,0.2288270890712738,0.2339411973953247,1.131,0.0,0.495,0.8,-0.0
1224,2013-04-19 12:00:00,0.0,0.02156676910817623,0.27618759870529175,1.231,0.0,0.415,0.8,-0.0
1225,2013-04-19 12:30:00,0.7844802141189575,0.016133245080709457,0.6828774213790894,0.931,0.0,0.799,0.13138654080033307,-0.0
1226,2013-04-19 13:00:00,0.6921216249465942,0.01945018209517002,0.6546477675437927,0.75,0.0,0.603,0.8,-0.0
1227,2013-04-19 13:30:00,0.5850579142570496,0.7451378703117371,0.7447379231452942,0.7,0.0,0.375,0.055262076854705855,-0.07032362258434298
1228,2013-04-19 14:00:00,0.6491840481758118,0.0,0.6371175050735474,0.506,0.0,0.044,0.5931175050735473,-0.0
1229,2013-04-19 14:30:00,0.7765706777572632,0.12202642858028412,0.7942007184028625,0.7440000000000001,0.0,0.999,0.005799281597137496,-0.03238466811776159
1230,2013-04-19 15:00:00,0.5801166296005249,0.753964900970459,0.5559264421463013,0.888,0.0,1.528,0.24407355785369877,-0.26729646592140205
1231,2013-04-19 15:30:00,0.800000011920929,0.7577356696128845,0.800000011920929,0.438,0.0,1.262,0.0,-0.2656483488178253
1232,2013-04-19 16:00:00,0.800000011920929,0.7690098285675049,0.800000011920929,0.613,0.0,0.968,0.0,-0.15201265049457546
1233,2013-04-19 16:30:00,0.46175825595855713,0.7913495302200317,0.7674751877784729,0.269,0.0,1.162,0.032524812221527144,-0.033446072459220794
1234,2013-04-19 17:00:00,0.28106626868247986,0.7978820204734802,0.6393927931785583,0.056,0.0,0.96,0.46506835508346556,-0.0
1235,2013-04-19 17:30:00,0.18715427815914154,0.4839785099029541,0.6395085453987122,0.006,0.0,0.154,0.8,-0.0
1236,2013-04-19 18:00:00,0.05182034149765968,0.004325779154896736,0.800000011920929,0.0,0.0,0.369,0.4266742327660322,-0.0
1237,2013-04-19 18:30:00,0.3778042197227478,0.0,0.800000011920929,0.0,0.0,0.779,0.02100001192092893,-0.0
1238,2013-04-19 19:00:00,0.1835860162973404,0.0,0.800000011920929,0.0,0.0,0.19,0.610000011920929,-0.0
1239,2013-04-19 19:30:00,0.573806643486023,0.0,0.800000011920929,0.0,0.0,0.223,0.577000011920929,-0.0
1240,2013-04-19 20:00:00,0.554850697517395,0.01992364414036274,0.800000011920929,0.0,0.0,0.247,0.5330763677805662,-0.0
1241,2013-04-19 20:30:00,0.48255252838134766,0.009281317703425884,0.800000011920929,0.0,0.0,0.192,0.5987186942175031,-0.0
1242,2013-04-19 21:00:00,0.5668738484382629,0.0395408570766449,0.800000011920929,0.0,0.0,0.222,0.5384591548442841,-0.0
1243,2013-04-19 21:30:00,0.5033007860183716,0.02264563925564289,0.7913970947265625,0.0,0.0,0.053,0.7157514554709196,-0.0
1244,2013-04-19 22:00:00,0.6444503664970398,0.006394422613084316,0.800000011920929,0.0,0.0,0.128,0.6656055893078446,-0.0
1245,2013-04-19 22:30:00,0.6251886487007141,0.01821637526154518,0.800000011920929,0.0,0.0,0.035,0.7467836366593837,-0.0
1246,2013-04-19 23:00:00,0.6744638085365295,0.0,0.800000011920929,0.0,0.0,0.342,0.45800001192092893,-0.0
1247,2013-04-19 23:30:00,0.361603319644928,0.006625493057072163,0.800000011920929,0.0,0.0,1.186,0.0,-0.10600887990675865
1248,2013-04-20 00:00:00,0.0178624726831913,0.011178971268236637,0.7400872111320496,0.0,1.081,0.121,0.0,-0.0678791760136187
1249,2013-04-20 00:30:00,0.2567310333251953,0.0,0.800000011920929,0.0,1.256,0.518,0.0,-0.18545999880790712
1250,2013-04-20 01:00:00,0.0,0.7830734252929688,0.11798439919948578,0.0,1.25,0.578,0.665089026093483,-0.3475689026093483
1251,2013-04-20 01:30:00,0.7307624816894531,0.7901583313941956,0.7697715163230896,0.0,0.138,0.523,0.030228483676910445,-0.1111225141596794
1252,2013-04-20 02:00:00,0.3317815661430359,0.0,0.800000011920929,0.0,0.813,0.568,0.0,-0.1546599988079071
1253,2013-04-20 02:30:00,0.31337207555770874,0.0,0.800000011920929,0.0,0.413,0.529,0.0,-0.03833999678134919
1254,2013-04-20 03:00:00,0.0,0.0,0.800000011920929,0.0,0.0,0.5589999999999999,0.241000011920929,-0.0
1255,2013-04-20 03:30:00,0.28759461641311646,0.7659444212913513,0.800000011920929,0.0,0.0,1.217,0.0,-0.017534996967315704
1256,2013-04-20 04:00:00,0.0,0.7667840123176575,0.755706250667572,0.0,0.919,0.248,0.01107776165008545,-0.15996777616500857
1257,2013-04-20 04:30:00,0.0,0.0,0.800000011920929,0.0,0.08800000000000001,0.114,0.598000011920929,-0.0
1258,2013-04-20 05:00:00,0.09514276683330536,0.018704909831285477,0.7626290321350098,0.0,0.0,0.117,0.6269241223037243,-0.0
1259,2013-04-20 05:30:00,0.5261876583099365,0.0,0.7575080394744873,0.0,0.0,0.812,0.0,-0.014712829341888443
1260,2013-04-20 06:00:00,0.06025691330432892,0.0,0.7978136539459229,0.0,0.0,0.062,0.7358136539459228,-0.0
1261,2013-04-20 06:30:00,0.5955786108970642,0.0,0.800000011920929,0.0,0.0,0.07200000000000001,0.7280000119209289,-0.0
1262,2013-04-20 07:00:00,0.6063505411148071,0.0,0.800000011920929,0.0,0.0,0.068,0.7320000119209289,-0.0
1263,2013-04-20 07:30:00,0.6254674792289734,0.016375191509723663,0.800000011920929,0.0,0.0,0.181,0.6026248204112052,-0.0
1264,2013-04-20 08:00:00,0.5294148325920105,0.03581549599766731,0.800000011920929,0.0,0.0,0.145,0.6191845159232616,-0.0
1265,2013-04-20 08:30:00,0.5001155138015747,0.039077192544937134,0.800000011920929,0.0,0.0,0.34700000000000003,0.4139228193759918,-0.0
1266,2013-04-20 09:00:00,0.2695971727371216,0.020097123458981514,0.7855674028396606,0.0,0.0,0.109,0.6564702793806791,-0.0
1267,2013-04-20 09:30:00,0.5415918231010437,0.03185788914561272,0.800000011920929,0.0,0.0,0.084,0.6841421227753163,-0.0
1268,2013-04-20 10:00:00,0.5372251272201538,0.0083853118121624,0.800000011920929,0.0,0.0,0.375,0.41661470010876656,-0.0
1269,2013-04-20 10:30:00,0.19961890578269958,0.0,0.7844433784484863,0.0,0.0,0.404,0.3804433784484863,-0.0
1270,2013-04-20 11:00:00,0.20165905356407166,0.0,0.800000011920929,0.0,0.0,0.344,0.456000011920929,-0.0
1271,2013-04-20 11:30:00,0.2303934097290039,0.0,0.800000011920929,0.0,0.0,0.31,0.49000001192092896,-0.0
1272,2013-04-20 12:00:00,0.23830772936344147,0.0,0.800000011920929,0.0,0.0,0.342,0.45800001192092893,-0.0
1273,2013-04-20 12:30:00,0.2215365320444107,0.0,0.800000011920929,0.0,0.0,0.841,0.0,-0.011069996781349175
1274,2013-04-20 13:00:00,0.07369434833526611,0.0,0.800000011920929,0.0,0.0,0.303,0.49700001192092896,-0.0
1275,2013-04-20 13:30:00,0.21680468320846558,0.00396574055776,0.800000011920929,0.0,0.0,0.147,0.6490342713631689,-0.0
1276,2013-04-20 14:00:00,0.47297343611717224,0.03366890549659729,0.800000011920929,0.0,0.0,1.23,0.0,-0.12519060126543044
1277,2013-04-20 14:30:00,0.0,0.02656257152557373,0.7841221690177917,0.0,0.0,1.64,0.0,-0.23825890867710112
1278,2013-04-20 15:00:00,0.08220590651035309,0.06435856223106384,0.800000011920929,0.0,0.0,1.72,0.0,-0.2657768085837364
1279,2013-04-20 15:30:00,0.5764555335044861,0.06534308940172195,0.800000011920929,0.0,0.0,1.641,0.0,-0.24471263091981413
1280,2013-04-20 16:00:00,0.1495833545923233,0.08319991081953049,0.800000011920929,0.138,0.0,0.642,0.07480010110139845,-0.0
1281,2013-04-20 16:30:00,0.3409910500049591,0.800000011920929,0.36925068497657776,0.225,0.0,0.069,0.8,-0.0
1282,2013-04-20 17:00:00,0.09608340263366699,0.38963305950164795,0.7494599223136902,0.08800000000000001,0.0,0.112,0.2983669404983521,-0.0
1283,2013-04-20 17:30:00,0.5067623853683472,0.7641839981079102,0.7714244723320007,0.019,0.0,0.053,0.8,-0.0
1284,2013-04-20 18:00:00,0.0806499645113945,0.2852132320404053,0.7710439562797546,0.0,0.0,0.508,0.028956043720245406,-0.0059857044553756735
1285,2013-04-20 18:30:00,0.22371229529380798,0.800000011920929,0.7989377379417419,0.0,0.0,0.202,0.8,-0.0
1286,2013-04-20 19:00:00,0.5412694215774536,0.07592897117137909,0.800000011920929,0.0,0.0,0.197,0.5270710407495498,-0.0
1287,2013-04-20 19:30:00,0.4535418152809143,0.05032350867986679,0.7384339570999146,0.0,0.0,0.257,0.43111044842004775,-0.0
1288,2013-04-20 20:00:00,0.3121437132358551,0.0,0.67893385887146,0.0,0.0,0.173,0.5059338588714599,-0.0
1289,2013-04-20 20:30:00,0.37082067131996155,0.0,0.7851877808570862,0.0,0.0,0.263,0.5221877808570862,-0.0
1290,2013-04-20 21:00:00,0.37811291217803955,0.0,0.800000011920929,0.0,0.0,0.171,0.6290000119209289,-0.0
1291,2013-04-20 21:30:00,0.5461777448654175,0.0,0.800000011920929,0.0,0.0,0.15,0.6500000119209289,-0.0
1292,2013-04-20 22:00:00,0.5553061962127686,0.0,0.800000011920929,0.0,0.0,0.057,0.7430000119209289,-0.0
1293,2013-04-20 22:30:00,0.6322492361068726,0.0,0.800000011920929,0.0,0.0,0.124,0.676000011920929,-0.0
1294,2013-04-20 23:00:00,0.5975903272628784,0.0,0.800000011920929,0.0,0.0,0.032,0.7680000119209289,-0.0
1295,2013-04-20 23:30:00,0.6824121475219727,0.0,0.800000011920929,0.0,0.0,0.825,0.0,-0.0067499967813491706
1296,2013-04-21 00:00:00,0.15858133137226105,0.0,0.800000011920929,0.0,1.081,0.593,0.0,-0.18820999880790712
1297,2013-04-21 00:30:00,0.2664320170879364,0.0,0.800000011920929,0.0,1.263,0.139,0.0,-0.0838299988079071
1298,2013-04-21 01:00:00,0.1588183343410492,0.0,0.800000011920929,0.0,1.231,0.044,0.0,-0.05497999880790712
1299,2013-04-21 01:30:00,0.15055754780769348,0.0,0.6931672692298889,0.0,0.7190000000000001,0.09,0.0,-0.02688327307701112
1300,2013-04-21 02:00:00,0.30317172408103943,0.00826276559382677,0.7896239161491394,0.0,0.131,0.043,0.6073611505553126,-0.0
1301,2013-04-21 02:30:00,0.00027674564626067877,0.04292752966284752,0.7634397745132446,0.0,1.075,0.093,0.0,-0.060558775514960285
1302,2013-04-21 03:00:00,0.25001752376556396,0.0,0.751045286655426,0.0,0.0,0.039,0.712045286655426,-0.0
1303,2013-04-21 03:30:00,0.6766579747200012,0.0,0.7752521634101868,0.0,0.0,0.768,0.007252163410186752,-0.0
1304,2013-04-21 04:00:00,0.14571209251880646,0.004902860149741173,0.7892500162124634,0.0,0.406,0.028,0.35034715606272215,-0.0
1305,2013-04-21 04:30:00,0.5708383321762085,0.7394062876701355,0.800000011920929,0.0,0.613,0.095,0.25189941212534916,-0.0
1306,2013-04-21 05:00:00,0.0415586456656456,0.800000011920929,0.6142651438713074,0.0,0.0,0.5820000000000001,0.5142011638283729,-0.0
1307,2013-04-21 05:30:00,0.21751758456230164,0.5864364504814148,0.6302830576896667,0.0,0.0,1.166,0.1697169423103333,-0.1486500445210933
1308,2013-04-21 06:00:00,0.1424035280942917,0.7789624333381653,0.7619262933731079,0.0,0.0,0.579,0.7026036820411683,-0.0
1309,2013-04-21 06:30:00,0.2229948341846466,0.0,0.7401843070983887,0.0,0.0,0.094,0.6461843070983887,-0.0
1310,2013-04-21 07:00:00,0.6157249808311462,0.0,0.7897843718528748,0.006,0.0,0.043,0.7467843718528747,-0.0
1311,2013-04-21 07:30:00,0.6693744659423828,0.0,0.792080283164978,0.025,0.0,0.08199999999999999,0.7100802831649781,-0.0
1312,2013-04-21 08:00:00,0.7074788212776184,0.0,0.7756367325782776,0.038,0.0,0.107,0.6686367325782776,-0.0
1313,2013-04-21 08:30:00,0.745423436164856,0.012253810651600361,0.7771131992340088,0.056,0.0,0.418,0.34685938858240845,-0.0
1314,2013-04-21 09:00:00,0.33517253398895264,0.05054762214422226,0.773714542388916,0.35,0.0,0.133,0.6049943862557411,-0.0
1315,2013-04-21 09:30:00,0.07261219620704651,0.28703370690345764,0.6812607645988464,0.525,0.0,0.066,0.8,-0.0
1316,2013-04-21 10:00:00,0.0,0.33331039547920227,0.6868747472763062,0.75,0.0,0.562,0.6546896045207977,-0.0
1317,2013-04-21 10:30:00,0.006518254522234201,0.267514169216156,0.39453110098838806,0.8440000000000001,0.0,0.067,0.8,-0.0
1318,2013-04-21 11:00:00,0.02753034606575966,0.4454890191555023,0.6566201448440552,0.994,0.0,0.122,0.8,-0.0
1319,2013-04-21 11:30:00,0.010950122959911823,0.06820011883974075,0.61775141954422,1.075,0.0,0.09,0.8,-0.0
1320,2013-04-21 12:00:00,0.7982204556465149,0.49343761801719666,0.7790712118148804,1.331,0.0,0.117,0.7223419263362885,-0.0
1321,2013-04-21 12:30:00,0.0,0.023977458477020264,0.7722287774085999,1.094,0.0,0.033,0.8,-0.0
1322,2013-04-21 13:00:00,0.800000011920929,0.6650983095169067,0.7894715666770935,0.688,0.0,0.106,0.02890169048309331,-0.0
1323,2013-04-21 13:30:00,0.1851116567850113,0.054097820073366165,0.7424972057342529,0.8690000000000001,0.0,0.035,0.8,-0.0
1324,2013-04-21 14:00:00,0.7537779808044434,0.5901417136192322,0.6925960779190063,0.794,0.0,0.105,0.14508030557632456,-0.0
1325,2013-04-21 14:30:00,0.0,0.03835294768214226,0.7179515361785889,1.138,0.0,0.034,0.8,-0.0
1326,2013-04-21 15:00:00,0.7489718794822693,0.434741735458374,0.7523349523544312,1.106,0.0,0.107,0.6152863850593568,-0.0
1327,2013-04-21 15:30:00,0.0,0.04479292407631874,0.7131717205047607,0.7190000000000001,0.0,0.041,0.8,-0.0
1328,2013-04-21 16:00:00,0.7074453830718994,0.3922370374202728,0.7542632222175598,0.319,0.0,0.1,0.30776296257972724,-0.0
1329,2013-04-21 16:30:00,0.3525807857513428,0.06431862711906433,0.7499421238899231,0.131,0.0,0.059,0.6266234967708588,-0.0
1330,2013-04-21 17:00:00,0.48133382201194763,0.10052410513162613,0.7266489863395691,0.05,0.0,0.165,0.5116234967708588,-0.0
1331,2013-04-21 17:30:00,0.38250648975372314,0.162926584482193,0.6761504411697388,0.006,0.0,0.124,0.39362349677085884,-0.0
1332,2013-04-21 18:00:00,0.4790526330471039,0.5686287879943848,0.5193814039230347,0.0,0.0,0.16699999999999998,0.8,-0.0
1333,2013-04-21 18:30:00,0.04347272217273712,0.07426997274160385,0.7632113099098206,0.0,0.0,0.451,0.2747300272583962,-0.0
1334,2013-04-21 19:00:00,0.4336595833301544,0.800000011920929,0.785977303981781,0.0,0.0,0.16399999999999998,0.8,-0.0
1335,2013-04-21 19:30:00,0.019778689369559288,0.041681867092847824,0.800000011920929,0.0,0.0,0.35700000000000004,0.4013181448280811,-0.0
1336,2013-04-21 20:00:00,0.33322346210479736,0.04269148036837578,0.7993068099021912,0.0,0.0,0.27,0.48661532953381537,-0.0
1337,2013-04-21 20:30:00,0.351939857006073,0.020324798300862312,0.7756601572036743,0.0,0.0,0.303,0.452335358902812,-0.0
1338,2013-04-21 21:00:00,0.2890265882015228,0.0426599495112896,0.77040034532547,0.0,0.0,0.234,0.4937403958141804,-0.0
1339,2013-04-21 21:30:00,0.3595496416091919,0.038410745561122894,0.7820080518722534,0.0,0.0,0.2,0.5435973063111306,-0.0
1340,2013-04-21 22:00:00,0.44745826721191406,0.03295821696519852,0.7898361682891846,0.0,0.0,0.163,0.593877951323986,-0.0
1341,2013-04-21 22:30:00,0.49028947949409485,0.034624066203832626,0.800000011920929,0.0,0.0,0.046,0.7193759457170963,-0.0
1342,2013-04-21 23:00:00,0.5462875962257385,0.018678147345781326,0.800000011920929,0.0,0.0,0.397,0.3843218645751476,-0.0
1343,2013-04-21 23:30:00,0.32283860445022583,0.04773326963186264,0.800000011920929,0.0,0.0,1.181,0.0,-0.11575797958195212
1344,2013-05-13 00:00:00,0.0,0.03838105499744415,0.7426695823669434,0.0,1.063,0.11,0.0,-0.06557114726305008
1345,2013-05-13 00:30:00,0.2855120599269867,0.02660766802728176,0.7980585694313049,0.0,1.219,0.146,0.0,-0.08417490985959769
1346,2013-05-13 01:00:00,0.7009955644607544,0.013601776212453842,0.7989834547042847,0.0,0.838,0.129,0.0,-0.040091832150816915
1347,2013-05-13 01:30:00,0.42803677916526794,0.008345250971615314,0.7942171692848206,0.0,0.825,0.5429999999999999,0.0,-0.15052280816867947
1348,2013-05-13 02:00:00,0.33240774273872375,0.0,0.783626914024353,0.0,0.6,0.534,0.0,-0.09460073321342469
1349,2013-05-13 02:30:00,0.17031505703926086,0.0,0.800000011920929,0.0,0.6629999999999999,0.584,0.0,-0.12068999678134916
1350,2013-05-13 03:00:00,0.2910802364349365,0.0,0.800000011920929,0.0,0.606,0.542,0.0,-0.0939599967813492
1351,2013-05-13 03:30:00,0.18818745017051697,0.0,0.800000011920929,0.0,0.381,1.219,0.0,-0.2159999967813492
1352,2013-05-13 04:00:00,0.5651021003723145,0.0,0.800000011920929,0.0,0.325,0.073,0.40200001192092893,-0.0
1353,2013-05-13 04:30:00,0.5314956903457642,0.6582581996917725,0.800000011920929,0.0,0.231,0.09,0.6167417883872987,-0.0
1354,2013-05-13 05:00:00,0.04705109819769859,0.2988455891609192,0.7183930277824402,0.0,0.313,0.056,0.49867083406448365,-0.0
1355,2013-05-13 05:30:00,0.5852230191230774,0.5649305582046509,0.800000011920929,0.0,0.063,1.449,0.0,-0.18205349789142608
1356,2013-05-13 06:00:00,0.2588249146938324,0.0,0.800000011920929,0.0,0.238,0.6890000000000001,0.0,-0.0342899967813492
1357,2013-05-13 06:30:00,0.04698080196976662,0.0,0.800000011920929,0.0,0.0,0.095,0.705000011920929,-0.0
1358,2013-05-13 07:00:00,0.6222326159477234,0.019143665209412575,0.800000011920929,0.0,0.0,0.031,0.7498563467115164,-0.0
1359,2013-05-13 07:30:00,0.6262766718864441,0.02853318117558956,0.800000011920929,0.056,0.0,0.095,0.7266104840338231,-0.0
1360,2013-05-13 08:00:00,0.7146089673042297,0.06652337312698364,0.800000011920929,0.094,0.0,0.166,0.6408661547601222,-0.0
1361,2013-05-13 08:30:00,0.4704110026359558,0.12454582750797272,0.794030487537384,0.106,0.0,0.391,0.390721862971783,-0.0
1362,2013-05-13 09:00:00,0.3183117210865021,0.526861846446991,0.800000011920929,0.188,0.0,0.113,0.6026944395303722,-0.0
1363,2013-05-13 09:30:00,0.4184468388557434,0.49375322461128235,0.7252106666564941,0.338,0.0,0.094,0.4095523358583456,-0.0
1364,2013-05-13 10:00:00,0.2981368601322174,0.0,0.800000011920929,0.375,0.0,0.128,0.7488631517887115,-0.0
1365,2013-05-13 10:30:00,0.0925111174583435,0.16185590624809265,0.7931815981864929,0.519,0.0,0.079,0.8,-0.0
1366,2013-05-13 11:00:00,0.05662540718913078,0.24828548729419708,0.800000011920929,0.581,0.0,0.111,0.8,-0.0
1367,2013-05-13 11:30:00,0.06171805411577225,0.46907100081443787,0.800000011920929,0.606,0.0,0.239,0.6362109569907187,-0.0
1368,2013-05-13 12:00:00,0.13139665126800537,0.3817029893398285,0.7497628927230835,0.688,0.0,0.192,0.8,-0.0
1369,2013-05-13 12:30:00,0.047444503754377365,0.38175997138023376,0.7083095908164978,0.8,0.0,0.052000000000000005,0.8,-0.0
1370,2013-05-13 13:00:00,0.04136941209435463,0.21558931469917297,0.7341857552528381,0.644,0.0,0.09,0.8,-0.0
1371,2013-05-13 13:30:00,0.06673042476177216,0.42773202061653137,0.7831608057022095,0.269,0.0,0.086,0.48853755462169657,-0.0
1372,2013-05-13 14:00:00,0.3947920501232147,0.0,0.7573434710502625,0.25,0.0,0.109,0.6483434710502625,-0.0
1373,2013-05-13 14:30:00,0.4795527458190918,0.0,0.7775449752807617,0.225,0.0,0.078,0.8,-0.0
1374,2013-05-13 15:00:00,0.13426285982131958,0.0,0.800000011920929,0.306,0.0,0.14,0.8,-0.0
1375,2013-05-13 15:30:00,0.016117293387651443,0.12461991608142853,0.7883257865905762,0.225,0.0,0.063,0.8,-0.0
1376,2013-05-13 16:00:00,0.002697341376915574,0.23954014480113983,0.21906110644340515,0.163,0.0,0.255,0.5809388935565949,-0.031097622528355563
1377,2013-05-13 16:30:00,0.2036987543106079,0.39239028096199036,0.7108902931213379,0.05,0.0,0.18,0.56573193192482,-0.0
1378,2013-05-13 17:00:00,0.28125014901161194,0.253376305103302,0.7343177795410156,0.006,0.0,0.16399999999999998,0.8,-0.0
1379,2013-05-13 17:30:00,0.587104856967926,0.0,0.800000011920929,0.0,0.0,0.141,0.6590000119209289,-0.0
1380,2013-05-13 18:00:00,0.5585395693778992,0.0,0.800000011920929,0.0,0.0,0.185,0.6150000119209289,-0.0
1381,2013-05-13 18:30:00,0.537774920463562,0.0010436797747388482,0.800000011920929,0.0,0.0,0.204,0.5949563321461901,-0.0
1382,2013-05-13 19:00:00,0.5405527949333191,0.0017587917391210794,0.800000011920929,0.0,0.0,0.664,0.13424122018180784,-0.0
1383,2013-05-13 19:30:00,0.24869750440120697,0.800000011920929,0.6834691166877747,0.0,0.0,0.292,0.8,-0.0
1384,2013-05-13 20:00:00,0.02234896644949913,0.004751886706799269,0.7963299751281738,0.0,0.0,0.28300000000000003,0.5122481132932007,-0.0
1385,2013-05-13 20:30:00,0.4047587513923645,0.0,0.7758256196975708,0.0,0.0,0.269,0.5068256196975708,-0.0
1386,2013-05-13 21:00:00,0.39394935965538025,0.0,0.786369264125824,0.0,0.0,0.181,0.6053692641258239,-0.0
1387,2013-05-13 21:30:00,0.5360040664672852,0.0,0.800000011920929,0.0,0.0,0.223,0.577000011920929,-0.0
1388,2013-05-13 22:00:00,0.5235113501548767,0.0,0.800000011920929,0.0,0.0,0.129,0.671000011920929,-0.0
1389,2013-05-13 22:30:00,0.622019350528717,0.0,0.7958433628082275,0.0,0.0,0.061,0.7348433628082276,-0.0
1390,2013-05-13 23:00:00,0.6944336295127869,0.0,0.7786949276924133,0.0,0.0,0.12,0.6586949276924133,-0.0
1391,2013-05-13 23:30:00,0.6626051068305969,0.0,0.7842125296592712,0.0,0.0,0.679,0.10521252965927119,-0.0
1392,2013-05-14 00:00:00,0.2611617147922516,0.774582028388977,0.6011268496513367,0.0,1.063,0.092,0.2599929122924808,-0.0
1393,2013-05-14 00:30:00,0.0,0.7553044557571411,0.663120687007904,0.0,1.219,0.029,0.136879312992096,-0.030946959333419864
1394,2013-05-14 01:00:00,0.0,0.7749924659729004,0.6413165926933289,0.0,1.138,0.115,0.1586834073066712,-0.0163173148012161
1395,2013-05-14 01:30:00,0.0,0.76984703540802,0.6502770185470581,0.0,0.631,0.029,0.6527861499786377,-0.0
1396,2013-05-14 02:00:00,0.0,0.35009703040122986,0.5913822054862976,0.0,0.456,0.113,0.20861779451370244,-0.008987523715496068
1397,2013-05-14 02:30:00,0.2735382318496704,0.7595399022102356,0.800000011920929,0.0,0.456,0.028,0.7392245206832886,-0.0
1398,2013-05-14 03:00:00,0.0,0.2625056207180023,0.6534935235977173,0.0,0.338,0.131,0.19004533791542055,-0.0
1399,2013-05-14 03:30:00,0.2783038020133972,0.7669562101364136,0.800000011920929,0.0,0.35600000000000004,0.672,0.22495312595367423,-0.0
1400,2013-05-14 04:00:00,0.02151743695139885,0.7698493003845215,0.682172954082489,0.0,0.281,0.101,0.7982444477081303,-0.0
1401,2013-05-14 04:30:00,0.04590969532728195,0.03157584369182587,0.800000011920929,0.0,0.306,0.037000000000000005,0.4289352728128426,-0.0
1402,2013-05-14 05:00:00,0.5360006093978882,0.6564913988113403,0.800000011920929,0.0,0.319,0.117,0.44963806748390356,-0.0
1403,2013-05-14 05:30:00,0.04254150390625,0.5517602562904358,0.6181132197380066,0.0,0.188,1.3869999999999998,0.18188678026199345,-0.21813925631046371
1404,2013-05-14 06:00:00,0.11591823399066925,0.7782467603683472,0.800000011920929,0.0,0.05,0.738,0.46997969102859494,-0.0
1405,2013-05-14 06:30:00,0.09036818146705627,0.4587574005126953,0.63329017162323,0.0,0.0,0.05,0.8,-0.0
1406,2013-05-14 07:00:00,0.043410446494817734,0.2834244668483734,0.800000011920929,0.0,0.0,0.111,0.40557554507255555,-0.0
1407,2013-05-14 07:30:00,0.33987805247306824,0.6755102276802063,0.800000011920929,0.019,0.0,0.043,0.8,-0.0
1408,2013-05-14 08:00:00,0.08619815111160278,0.41588637232780457,0.800000011920929,0.063,0.0,0.154,0.2301136395931244,-0.0
1409,2013-05-14 08:30:00,0.5036125779151917,0.7817859649658203,0.800000011920929,0.081,0.0,0.396,0.5999867677688598,-0.0
1410,2013-05-14 09:00:00,0.3273186683654785,0.267890602350235,0.6024674773216248,0.119,0.0,0.15,0.5441358621120455,-0.0
1411,2013-05-14 09:30:00,0.3310294449329376,0.20062245428562164,0.7001155614852905,0.188,0.0,0.104,0.6311058214902875,-0.0
1412,2013-05-14 10:00:00,0.1351350098848343,0.2284897118806839,0.5115913152694702,0.431,0.0,0.059,0.8,-0.0
1413,2013-05-14 10:30:00,0.020417751744389534,0.4623418152332306,0.800000011920929,0.669,0.0,0.184,0.8,-0.0
1414,2013-05-14 11:00:00,0.02488299459218979,0.35779550671577454,0.800000011920929,0.8190000000000001,0.0,0.442,0.7943215106129646,-0.0
1415,2013-05-14 11:30:00,0.012381111271679401,0.30312517285346985,0.44314372539520264,0.8809999999999999,0.0,0.317,0.8,-0.0
1416,2013-05-14 12:00:00,0.010586163960397243,0.2394624501466751,0.49830007553100586,0.919,0.0,0.24,0.8,-0.0
1417,2013-05-14 12:30:00,0.01581639051437378,0.14023981988430023,0.4495333433151245,1.144,0.0,0.155,0.8,-0.0
1418,2013-05-14 13:00:00,0.0320928692817688,0.0,0.755666196346283,1.225,0.0,0.032,0.8,-0.0
1419,2013-05-14 13:30:00,0.800000011920929,0.074723981320858,0.7841113805770874,1.238,0.0,0.119,0.8,-0.0
1420,2013-05-14 14:00:00,0.7681385278701782,0.0,0.800000011920929,1.194,0.0,0.045,0.8,-0.0
1421,2013-05-14 14:30:00,0.7971012592315674,0.17168118059635162,0.800000011920929,1.063,0.0,0.439,0.4552175720930099,-0.0
1422,2013-05-14 15:00:00,0.1280989646911621,0.0,0.7670495510101318,0.925,0.0,0.1,0.8,-0.0
1423,2013-05-14 15:30:00,0.800000011920929,0.4002101421356201,0.669295072555542,0.706,0.0,0.18600000000000005,0.21378985786437987,-0.0
1424,2013-05-14 16:00:00,0.0734122022986412,0.0,0.5893532037734985,0.381,0.0,0.303,0.5939410014748574,-0.0
