,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge
1937,2013-06-01 08:30:00,1.1672700643539429,0.17761299014091492,1.399999976158142,0.35,0.0,0.161,1.0613869860172271
1938,2013-06-01 09:00:00,0.5984796285629272,0.5907778739929199,1.399999976158142,0.531,0.0,0.534,0.6138351399898527
1939,2013-06-01 09:30:00,0.7794514894485474,0.8533787727355957,1.399999976158142,0.888,0.0,0.131,0.5375964789390566
1940,2013-06-01 10:00:00,0.02103561908006668,0.016751810908317566,1.1124919652938843,1.006,0.0,0.14,1.4
1941,2013-06-01 10:30:00,1.399999976158142,0.018732910975813866,1.3445178270339966,1.081,0.0,0.138,1.2432670890241861
1942,2013-06-01 11:00:00,1.399999976158142,0.43394017219543457,1.3192275762557983,1.369,0.0,0.154,0.9687927387803791
1943,2013-06-01 11:30:00,1.3536981344223022,0.9839750528335571,1.2666957378387451,1.475,0.0,0.032,1.3677413351833825
1944,2013-06-01 12:00:00,1.3373572826385498,0.0,1.160096526145935,1.55,0.0,0.102,1.4
1945,2013-06-01 12:30:00,1.3005650043487549,0.8345211148262024,1.270174264907837,1.6,0.0,0.3289999999999999,0.5359138808250428
1946,2013-06-01 13:00:00,0.0,0.020952008664608,0.15819770097732544,1.631,0.0,0.241,1.4
1947,2013-06-01 13:30:00,1.2979481220245361,0.8277708292007446,1.1454426050186157,1.65,0.0,0.3939999999999999,0.5302810487747192
1948,2013-06-01 14:00:00,0.0,0.029169868677854538,0.12661123275756836,1.625,0.0,0.221,1.4
1949,2013-06-01 14:30:00,1.2840393781661987,0.8474802374839783,1.057540774345398,1.594,0.0,0.184,0.678480384349823
1950,2013-06-01 15:00:00,0.0,0.08377592265605927,0.07431919127702713,1.531,0.0,0.087,1.4
1951,2013-06-01 15:30:00,1.3205533027648926,0.7755507230758667,1.2179700136184692,1.444,0.0,0.072,0.6758959741592405
1952,2013-06-01 16:00:00,0.05644768476486206,0.024924974888563156,0.5950460433959961,1.331,0.0,0.16,1.4
1953,2013-06-01 16:30:00,1.399999976158142,0.10791081935167313,1.211828589439392,1.194,0.0,0.198,1.0940891806483268
1954,2013-06-01 17:00:00,1.399999976158142,0.8019490838050842,1.2824320793151855,1.025,0.0,0.063,0.8409617355465888
1955,2013-06-01 17:30:00,0.7212991118431091,0.025338832288980484,0.7375844120979309,0.838,0.0,0.119,1.4
1956,2013-06-01 18:00:00,1.2640202045440674,0.0,1.3668712377548218,0.631,0.0,0.155,1.2449999999999999
1957,2013-06-01 18:30:00,0.12507453560829163,0.0,1.3796920776367188,0.425,0.0,0.1889999999999999,1.4
1958,2013-06-01 19:00:00,0.012025304138660431,0.10691449046134949,1.3786489963531494,0.15,0.0,0.208,1.22306020539999
1959,2013-06-01 19:30:00,0.69921875,0.3916037380695343,1.3447215557098389,0.05,0.0,0.291,0.9712758511304855
1960,2013-06-01 20:00:00,0.7490995526313782,0.5520329475402832,0.9156254529953003,0.019,0.0,0.168,1.4
1961,2013-06-01 20:30:00,0.9869647026062012,0.17744386196136475,1.1507046222686768,0.0,0.0,0.177,1.0455561380386351
1962,2013-06-01 21:00:00,0.8959301710128784,0.4604353904724121,1.301046371459961,0.0,0.0,0.25,1.3984523334503174
1963,2013-06-01 21:30:00,0.9334645867347717,0.20645642280578613,1.1393882036209106,0.0,0.0,0.251,0.9456389102935788
1964,2013-06-01 22:00:00,0.8090253472328186,0.6561892032623291,1.2302074432373047,0.0,0.0,0.244,1.4
1965,2013-06-01 22:30:00,0.8474493622779846,0.20210744440555573,1.3954792022705078,0.0,0.0,0.136,1.061892555594444
1966,2013-06-01 23:00:00,0.7975696921348572,0.4602489769458771,1.2989615201950073,0.0,0.0,0.532,1.0839659118652345
1967,2013-06-01 23:30:00,0.8445494771003723,0.3855694830417633,1.399999976158142,0.0,0.0,0.498,1.1484986932277674
1968,2013-06-02 00:00:00,0.8608028292655945,0.3599715232849121,1.399999976158142,0.0,0.0,0.06,1.4
1969,2013-06-02 00:30:00,1.0562916994094849,0.12268561124801636,1.3044512271881104,0.0,0.0,0.196,1.0813143887519836
1970,2013-06-02 01:00:00,0.9006301164627075,0.4075382947921753,1.399999976158142,0.0,1.063,0.193,0.3738329277038573
1971,2013-06-02 01:30:00,1.391359806060791,0.0012884046882390976,1.399999976158142,0.0,1.256,0.181,0.0
1972,2013-06-02 02:00:00,1.399999976158142,0.0,1.399999976158142,0.0,0.275,0.239,0.8859999761581422
1973,2013-06-02 02:30:00,0.8549948334693909,0.6979328393936157,1.2724252939224243,0.0,0.363,0.148,1.2190672082900995
1974,2013-06-02 03:00:00,0.7036288380622864,0.29673030972480774,1.399999976158142,0.0,0.725,0.314,0.426135273694993
1975,2013-06-02 03:30:00,1.2826197147369385,0.20583570003509521,1.399999976158142,0.0,0.0,0.8640000000000001,0.3301642761230468
1976,2013-06-02 04:00:00,0.8391045928001404,0.0,1.399999976158142,0.0,0.0,0.7440000000000001,0.655999976158142
1977,2013-06-02 04:30:00,0.7230110764503479,0.9832918643951416,1.399999976158142,0.0,0.0,0.092,1.4
1978,2013-06-02 05:00:00,1.1417973041534424,0.21615293622016907,1.399999976158142,0.0,0.938,0.114,0.1318470637798309
1979,2013-06-02 05:30:00,1.399999976158142,0.0,1.399999976158142,0.0,0.0,1.335,0.06499997615814213
1980,2013-06-02 06:00:00,1.3367928266525269,0.0,1.399999976158142,0.0,0.0,1.054,0.34599997615814204
1981,2013-06-02 06:30:00,1.3939988613128662,0.02587880752980709,1.399999976158142,0.0,0.0,0.487,0.887121168628335
1982,2013-06-02 07:00:00,0.6056396961212158,0.846478283405304,1.399999976158142,0.025,0.0,0.053,1.4
1983,2013-06-02 07:30:00,1.0726207494735718,0.3102980852127075,1.399999976158142,0.113,0.0,0.209,0.8807019147872924
1984,2013-06-02 08:00:00,0.8034248948097229,0.6957463026046753,1.1173869371414185,0.175,0.0,0.192,1.2008498678207398
1985,2013-06-02 08:30:00,1.1635440587997437,0.7699472904205322,1.399999976158142,0.263,0.0,0.243,0.5862028417587278
1986,2013-06-02 09:00:00,1.2475130558013916,0.4405505657196045,1.399999976158142,0.381,0.0,0.36,1.4
1987,2013-06-02 09:30:00,0.2708199620246887,0.5060492753982544,1.399999976158142,0.4379999999999999,0.0,0.268,0.7931307625770567
1988,2013-06-02 10:00:00,1.0513142347335815,0.643519937992096,1.399999976158142,0.706,0.0,0.065,1.2983492994308472
1989,2013-06-02 10:30:00,1.2741029262542725,0.03894302621483803,1.399999976158142,0.9,0.0,0.255,1.2077076743543147
1990,2013-06-02 11:00:00,1.3892059326171875,0.2273108959197998,1.399999976158142,1.156,0.0,0.19,1.1749814297258854
1991,2013-06-02 11:30:00,1.399999976158142,0.8993923664093018,1.399999976158142,1.194,0.0,0.086,0.6396262038648127
1992,2013-06-02 12:00:00,0.02847222425043583,0.0596812404692173,1.3062635660171509,1.4,0.0,0.276,1.4
1993,2013-06-02 12:30:00,1.399999976158142,0.8235024213790894,1.399999976158142,1.394,0.0,0.165,0.4114975786209105
1994,2013-06-02 13:00:00,0.02879362739622593,0.05527491495013237,1.399999976158142,1.638,0.0,0.241,1.4
1995,2013-06-02 13:30:00,1.399999976158142,0.9694564342498779,1.399999976158142,1.238,0.0,0.256,0.17454356575012198
1996,2013-06-02 14:00:00,0.0,0.013103575445711613,1.3976695537567139,1.713,0.0,0.3339999999999999,1.4
1997,2013-06-02 14:30:00,1.399999976158142,0.8793399930000305,1.399999976158142,1.669,0.0,0.074,0.7156600308418274
1998,2013-06-02 15:00:00,1.2272424697875977,0.0,1.155963659286499,1.6,0.0,0.151,1.4
1999,2013-06-02 15:30:00,1.399999976158142,0.9374778866767883,1.399999976158142,1.494,0.0,0.059,0.4975221371650695
2000,2013-06-02 16:00:00,0.0,0.0,1.3382296562194824,1.388,0.0,0.21,1.4
2001,2013-06-02 16:30:00,1.3853204250335693,0.7367284893989563,1.399999976158142,1.244,0.0,0.3229999999999999,0.3402715106010437
2002,2013-06-02 17:00:00,0.0,0.0,1.399999976158142,1.075,0.0,0.129,1.4
2003,2013-06-02 17:30:00,1.3460981845855713,0.0,1.399999976158142,0.8690000000000001,0.0,0.146,1.254
2004,2013-06-02 18:00:00,1.125440001487732,0.0,1.399999976158142,0.6559999999999999,0.0,0.109,1.4
2005,2013-06-02 18:30:00,0.8129177689552307,0.0,1.399999976158142,0.3939999999999999,0.0,0.21,1.19
2006,2013-06-02 19:00:00,0.019082333892583847,0.3767557144165039,1.399999976158142,0.081,0.0,0.225,1.2419972839057443
2007,2013-06-02 19:30:00,0.9268882870674133,0.6318392157554626,1.2407163381576538,0.031,0.0,0.198,0.8241662164330488
2008,2013-06-02 20:00:00,0.9540681838989258,0.6892133355140686,1.0034784078598022,0.006,0.0,0.191,1.4
2009,2013-06-02 20:30:00,1.244219183921814,0.33988723158836365,1.2309240102767944,0.0,0.0,0.206,0.8541127684116363
2010,2013-06-02 21:00:00,1.1666650772094727,0.7259282469749451,1.3112999200820923,0.0,0.0,0.292,1.4
2011,2013-06-02 21:30:00,1.1427949666976929,0.3661895990371704,1.3752460479736328,0.0,0.0,0.223,0.8108104009628295
2012,2013-06-02 22:00:00,1.001072645187378,0.7362121343612671,1.166953206062317,0.0,0.0,0.165,1.4
2013,2013-06-02 22:30:00,1.2192248106002808,0.2875033915042877,1.204376220703125,0.0,0.0,0.18,0.9324966084957123
2014,2013-06-02 23:00:00,1.2111927270889282,0.6391167640686035,1.3514550924301147,0.0,0.0,0.736,0.9598900189399717
2015,2013-06-02 23:30:00,1.1211289167404175,0.4533034563064575,1.399999976158142,0.0,0.0,0.754,1.0729165058135988
2016,2013-06-24 00:00:00,1.2895585298538208,0.33174335956573486,1.399999976158142,0.0,1.069,0.057,0.5964236288070673
2017,2013-06-24 00:30:00,1.399999976158142,0.10750332474708557,1.3839689493179321,0.0,1.238,0.912,0.0
2018,2013-06-24 01:00:00,1.399999976158142,0.010960276238620281,1.3705507516860962,0.0,1.238,0.8540000000000001,0.0
2019,2013-06-24 01:30:00,1.399999976158142,0.006117669399827719,1.355474591255188,0.0,1.25,0.145,0.0
2020,2013-06-24 02:00:00,1.399999976158142,0.011479796841740608,1.368209958076477,0.0,1.25,0.138,0.0
2021,2013-06-24 02:30:00,1.399999976158142,0.0,1.3721625804901123,0.0,0.088,0.618,0.6661625804901122
2022,2013-06-24 03:00:00,0.8511847257614136,0.965766191482544,1.34004807472229,0.0,0.831,0.6890000000000001,0.3819086475372311
2023,2013-06-24 03:30:00,1.399999976158142,0.0,1.3933689594268799,0.0,0.381,1.154,0.0
2024,2013-06-24 04:00:00,0.6217029094696045,0.0,1.399999976158142,0.0,0.0,0.262,1.137999976158142
2025,2013-06-24 04:30:00,0.8390129804611206,0.44583529233932495,1.3574990034103394,0.0,0.05,0.065,1.3631647553443906
2026,2013-06-24 05:00:00,1.0939364433288574,0.2951200008392334,1.3196849822998047,0.0,0.944,0.1159999999999999,0.11855048847198522
2027,2013-06-24 05:30:00,1.399999976158142,0.0,1.385056495666504,0.0,0.0,0.789,0.5960564956665039
2028,2013-06-24 06:00:00,0.9348394870758057,1.1468528509140015,1.3597725629806519,0.0,0.0,0.7020000000000001,1.1590341577529908
2029,2013-06-24 06:30:00,0.6907048225402832,0.5385963916778564,1.3432109355926514,0.0,0.0,0.767,0.5763352928161617
2030,2013-06-24 07:00:00,0.1712682992219925,0.9942901134490967,0.6243550181388855,0.0,0.0,0.0969999999999999,1.4
2031,2013-06-24 07:30:00,1.0431993007659912,0.2580994665622711,1.1943371295928955,0.0,0.0,0.051,1.0909005334377286
2032,2013-06-24 08:00:00,0.83388352394104,0.48791301250457764,1.0543410778045654,0.0,0.0,0.074,1.4
2033,2013-06-24 08:30:00,1.090802788734436,0.22942578792572021,1.2419315576553345,0.0,0.0,0.265,0.9055742120742797
2034,2013-06-24 09:00:00,0.8421475887298584,0.8006122708320618,1.0916622877120972,0.0,0.0,0.16,1.4
2035,2013-06-24 09:30:00,0.9820594787597656,0.2643847167491913,1.3316549062728882,0.069,0.0,0.4479999999999999,0.6876152832508087
2036,2013-06-24 10:00:00,0.3017403185367584,0.8171859979629517,0.7658386826515198,0.156,0.0,0.066,1.4
2037,2013-06-24 10:30:00,0.6826851963996887,0.04290463402867317,1.2870402336120605,0.206,0.0,0.096,1.2610953659713267
2038,2013-06-24 11:00:00,0.11271663010120392,0.3748244345188141,1.2712013721466064,0.431,0.0,0.057,1.3388349432349207
2039,2013-06-24 11:30:00,0.120824433863163,0.03659404441714287,1.2700413465499878,0.8809999999999999,0.0,0.11,1.4
2040,2013-06-24 12:00:00,1.190485954284668,0.036057133227586746,1.2369356155395508,0.563,0.0,0.664,0.6999428667724131
2041,2013-06-24 12:30:00,0.005784859415143728,0.9254671931266785,1.242700457572937,0.45,0.0,0.706,1.4
2042,2013-06-24 13:00:00,1.2768113613128662,0.1220729649066925,1.2809863090515137,0.306,0.0,1.105,0.17292703509330742
2043,2013-06-24 13:30:00,0.791956901550293,0.0,1.3225886821746826,0.363,0.0,0.846,0.47658868217468264
2044,2013-06-24 14:00:00,0.05433598533272743,1.0859287977218628,1.3358017206192017,0.381,0.0,0.2189999999999999,1.4
2045,2013-06-24 14:30:00,0.22698624432086945,0.09303689002990723,1.3597259521484375,0.275,0.0,0.171,1.183976865649223
2046,2013-06-24 15:00:00,0.11855407059192657,0.5469232797622681,1.3842196464538574,0.156,0.0,0.5579999999999999,0.5274607771635057
2047,2013-06-24 15:30:00,0.2430846095085144,0.834331750869751,1.0651233196258545,0.15,0.0,1.378,0.6327466948032374
2048,2013-06-24 16:00:00,1.3517547845840454,0.3830282986164093,1.3568003177642822,0.075,0.0,1.588,0.0
2049,2013-06-24 16:30:00,0.704190194606781,0.0,1.347942590713501,0.019,0.0,1.331,0.016942590713501016
2050,2013-06-24 17:00:00,1.032521367073059,0.0,1.3387473821640015,0.0,0.0,0.969,0.3697473821640015
2051,2013-06-24 17:30:00,1.1733319759368896,0.0,1.3584285974502563,0.0,0.0,0.483,0.8754285974502564
2052,2013-06-24 18:00:00,0.538296103477478,0.7745797038078308,1.3649601936340332,0.0,0.0,0.4029999999999999,1.2715631012916564
2053,2013-06-24 18:30:00,0.7724271416664124,0.547893762588501,1.3812495470046997,0.0,0.0,0.456,0.652980034828186
2054,2013-06-24 19:00:00,0.1553870290517807,0.8904156684875488,0.719454288482666,0.0,0.0,0.214,1.4
2055,2013-06-24 19:30:00,1.0185295343399048,0.35195404291152954,1.170689582824707,0.0,0.0,0.2019999999999999,0.8460459570884704
2056,2013-06-24 20:00:00,0.7182149887084961,0.7486242055892944,1.1623350381851196,0.0,0.0,0.481,1.2782838802337646
2057,2013-06-24 20:30:00,0.8438843488693237,0.49031415581703186,1.399999976158142,0.0,0.0,0.17,0.9831180837154386
2058,2013-06-24 21:00:00,0.9778851270675659,0.6711058020591736,1.184889316558838,0.0,0.0,0.266,1.2966580305099487
2059,2013-06-24 21:30:00,1.0977200269699097,0.5318251252174377,1.3118937015533447,0.0,0.0,0.326,0.7488588137626646
2060,2013-06-24 22:00:00,0.4663854241371155,0.8280386924743652,0.9017802476882935,0.0,0.0,0.113,1.4
2061,2013-06-24 22:30:00,1.202838659286499,0.2687813341617584,1.2195837497711182,0.0,0.0,0.0559999999999999,1.0752186658382414
2062,2013-06-24 23:00:00,0.9478033185005188,0.5170074701309204,1.0658726692199707,0.0,0.0,0.127,1.4
2063,2013-06-24 23:30:00,1.256816029548645,0.28364628553390503,1.2450945377349854,0.0,0.0,0.665,0.45135371446609485
2064,2013-06-25 00:00:00,0.18494415283203125,1.026214838027954,0.6459654569625854,0.0,1.063,0.128,1.080077733039856
2065,2013-06-25 00:30:00,0.2056799829006195,0.5443199872970581,1.10902738571167,0.0,1.231,0.092,0.29097261428833
2066,2013-06-25 01:00:00,1.399999976158142,0.0,1.399999976158142,0.0,1.238,0.047,0.1149999761581421
2067,2013-06-25 01:30:00,1.399999976158142,0.0,1.399999976158142,0.0,1.231,0.102,0.066999976158142
2068,2013-06-25 02:00:00,1.399999976158142,0.016867412254214287,1.399999976158142,0.0,1.231,0.037,0.1151325639039277
2069,2013-06-25 02:30:00,1.399999976158142,0.028394628316164017,1.399999976158142,0.0,0.6559999999999999,0.11,0.6056053478419782
2070,2013-06-25 03:00:00,1.2467684745788574,0.009293939918279648,1.399999976158142,0.0,0.188,0.093,1.1097060362398625
2071,2013-06-25 03:30:00,0.9449203014373779,0.46270716190338135,1.0542869567871094,0.0,1.013,0.698,0.34571304321289054
2072,2013-06-25 04:00:00,1.399999976158142,0.0,1.3857139348983765,0.0,0.0,0.038,1.3477139348983764
2073,2013-06-25 04:30:00,1.0371193885803223,0.17348197102546692,1.176457405090332,0.0,0.0,0.102,1.2290901591777799
2074,2013-06-25 05:00:00,0.9684799313545227,0.3192017674446106,1.146446704864502,0.0,0.619,0.083,0.7206179141998295
2075,2013-06-25 05:30:00,0.7664679288864136,0.7264238595962524,1.399999976158142,0.0,0.363,0.682,0.9873403120040883
2076,2013-06-25 06:00:00,0.6147316694259644,0.6692171096801758,1.399999976158142,0.0,0.0,0.0279999999999999,1.4
2077,2013-06-25 06:30:00,1.1676522493362427,0.2011769860982895,1.3542557954788208,0.0,0.0,0.098,1.1008230139017103
2078,2013-06-25 07:00:00,0.9485974907875061,0.44603514671325684,1.1508054733276367,0.0,0.0,0.055,1.4
2079,2013-06-25 07:30:00,1.1524232625961304,0.22051119804382324,1.2511967420578003,0.0,0.0,0.093,1.0864888019561767
2080,2013-06-25 08:00:00,0.9272996783256531,0.5637876391410828,1.1576908826828003,0.025,0.0,0.263,1.1502347569465639
2081,2013-06-25 08:30:00,1.0158488750457764,0.7384791970252991,1.2436305284500122,0.081,0.0,0.46,0.5390512890815731
2082,2013-06-25 09:00:00,0.15213735401630402,0.8998599648475647,0.8014818429946899,0.106,0.0,0.158,1.4
2083,2013-06-25 09:30:00,1.0687235593795776,0.5250434279441833,1.399999976158142,0.063,0.0,0.152,0.7229565720558165
2084,2013-06-25 10:00:00,0.29296961426734924,0.7882198095321655,0.9378746151924133,0.081,0.0,0.079,1.4
2085,2013-06-25 10:30:00,0.9829356670379639,0.44392669200897217,1.2041248083114624,0.1,0.0,0.161,0.7950733079910277
2086,2013-06-25 11:00:00,0.5113282203674316,0.6322346329689026,1.0362282991409302,0.138,0.0,0.061,1.4
2087,2013-06-25 11:30:00,0.764716625213623,0.5023113489151001,1.3597768545150757,0.144,0.0,0.356,0.5416886510848998
2088,2013-06-25 12:00:00,0.2579355537891388,0.8951324224472046,1.1510549783706665,0.2,0.0,0.07,1.4
2089,2013-06-25 12:30:00,0.7818764448165894,0.3994506597518921,1.3899611234664917,0.1939999999999999,0.0,0.69,0.3105493402481079
2090,2013-06-25 13:00:00,0.05402789264917374,1.2587647438049316,1.1063523292541504,0.15,0.0,1.635,0.673052897751331
2091,2013-06-25 13:30:00,1.399999976158142,0.3414642810821533,1.3386372327804565,0.519,0.0,0.357,1.1174299234151845
2092,2013-06-25 14:00:00,0.0,0.7690863609313965,1.2932792901992798,0.206,0.0,0.08,1.322053792238234
2093,2013-06-25 14:30:00,1.0097490549087524,0.5878365635871887,1.3518019914627075,0.35,0.0,0.915,0.04819800853729239
2094,2013-06-25 15:00:00,0.34986603260040283,0.047834355384111404,1.399999976158142,0.4629999999999999,0.0,1.673,0.0
2095,2013-06-25 15:30:00,0.0,0.017078662291169167,1.399999976158142,0.069,0.0,1.628,0.0
2096,2013-06-25 16:00:00,0.838127851486206,0.062042899429798126,1.3692512512207031,0.081,0.0,1.664,0.0
2097,2013-06-25 16:30:00,0.8473073244094849,0.12157996743917465,1.399999976158142,0.025,0.0,1.61,0.0
2098,2013-06-25 17:00:00,0.8593427538871765,0.10225359350442886,1.399999976158142,0.0,0.0,0.659,0.6387463826537132
2099,2013-06-25 17:30:00,0.8137139678001404,1.1175745725631714,1.399999976158142,0.0,0.0,0.145,1.4
2100,2013-06-25 18:00:00,1.0559345483779907,0.3687945604324341,1.3804214000701904,0.0,0.0,0.8959999999999999,0.13520543956756592
2101,2013-06-25 18:30:00,0.16567301750183105,0.050499577075242996,1.3309967517852783,0.0,0.0,0.225,1.0554971747100352
2102,2013-06-25 19:00:00,0.6773896813392639,0.31191200017929077,1.3281971216201782,0.0,0.0,0.228,0.8274971747100353
2103,2013-06-25 19:30:00,0.6041260361671448,0.8943151831626892,1.15274977684021,0.0,0.0,0.203,1.4
2104,2013-06-25 20:00:00,1.0903135538101196,0.3786315619945526,1.3187267780303955,0.0,0.0,0.211,0.8103684380054473
2105,2013-06-25 20:30:00,0.6157988905906677,0.8442999124526978,1.1912813186645508,0.0,0.0,0.209,1.4
2106,2013-06-25 21:00:00,1.1566622257232666,0.3633693754673004,1.2741395235061646,0.0,0.0,0.195,0.8416306245326994
2107,2013-06-25 21:30:00,0.8206278085708618,0.7914257049560547,1.195997953414917,0.0,0.0,0.431,1.2943130459785461
2108,2013-06-25 22:00:00,0.9754945039749146,0.4625067114830017,1.2944018840789795,0.0,0.0,0.316,0.8328671965599057
2109,2013-06-25 22:30:00,0.48287707567214966,0.8436842560768127,0.9882025718688965,0.0,0.0,0.115,1.4
2110,2013-06-25 23:00:00,1.2078158855438232,0.29414990544319153,1.3358529806137085,0.0,0.0,0.731,0.3748500945568084
2111,2013-06-25 23:30:00,0.07846483588218689,0.03171984478831291,0.6549876928329468,0.0,0.0,1.544,0.0
2112,2013-06-26 00:00:00,1.0087941884994507,0.0,1.394989252090454,0.0,1.081,0.0289999999999999,0.2849892520904542
2113,2013-06-26 00:30:00,1.399999976158142,0.0,1.399999976158142,0.0,1.225,0.815,0.0
2114,2013-06-26 01:00:00,1.3671926259994507,0.05092807486653328,1.399999976158142,0.0,1.231,0.865,0.0
2115,2013-06-26 01:30:00,1.376204490661621,0.06001221761107445,1.399999976158142,0.0,1.238,0.93,0.0
2116,2013-06-26 02:00:00,1.3812942504882812,0.0038008589763194323,1.399999976158142,0.0,0.419,0.857,0.12019911718182263
2117,2013-06-26 02:30:00,0.06618891656398773,0.0016896879533305764,1.399999976158142,0.0,0.431,0.449,0.5183102882048114
2118,2013-06-26 03:00:00,0.08555519580841064,1.0262261629104614,0.7269974946975708,0.0,0.738,0.163,1.2361532606799155
2119,2013-06-26 03:30:00,0.22119446098804474,0.33758142590522766,1.399999976158142,0.0,0.0,1.054,0.33611205273494105
2120,2013-06-26 04:00:00,1.010777473449707,0.0,1.3724758625030518,0.0,0.0,0.595,0.7774758625030518
2121,2013-06-26 04:30:00,0.4986882209777832,0.8576757907867432,1.3822377920150757,0.0,0.0,0.095,1.4
2122,2013-06-26 05:00:00,1.0897624492645264,0.1872023493051529,1.3150081634521484,0.0,0.969,0.085,0.15879765069484714
2123,2013-06-26 05:30:00,1.3226953744888306,0.0,1.3727985620498657,0.0,0.0,1.075,0.29779856204986577
2124,2013-06-26 06:00:00,1.21959388256073,0.0,1.3767222166061401,0.0,0.0,0.648,0.7287222166061401
2125,2013-06-26 06:30:00,0.6159214973449707,0.989322304725647,1.3735454082489014,0.0,0.0,0.888,0.8652332620620727
2126,2013-06-26 07:00:00,0.6993899345397949,0.6798451542854309,1.388994574546814,0.0,0.0,0.061,1.4
2127,2013-06-26 07:30:00,1.029908299446106,0.285535603761673,1.2678660154342651,0.0,0.0,0.098,1.016464396238327
2128,2013-06-26 08:00:00,0.8955721855163574,0.6594266295433044,1.344935655593872,0.0,0.0,0.223,1.284644577980041
2129,2013-06-26 08:30:00,0.9931435585021973,0.49954187870025635,1.3435975313186646,0.0,0.0,0.211,0.9201689653396613
2130,2013-06-26 09:00:00,1.0247188806533813,0.7894718050956726,1.3534424304962158,0.0,0.0,0.407,1.1631902642250043
2131,2013-06-26 09:30:00,0.977026104927063,0.7107070088386536,1.342760682106018,0.0,0.0,0.149,1.0139124627113376
2132,2013-06-26 10:00:00,0.9344589114189148,0.6792601943016052,1.3226430416107178,0.075,0.0,0.069,1.2739148802757194
2133,2013-06-26 10:30:00,0.9129877686500549,0.44470304250717163,1.3435065746307373,0.419,0.0,0.078,1.003382077217109
2134,2013-06-26 11:00:00,0.9447062611579895,0.5511081218719482,1.3535746335983276,0.375,0.0,0.2189999999999999,0.6731277236938338
2135,2013-06-26 11:30:00,1.0411566495895386,0.5744341015815735,1.359483003616333,0.4379999999999999,0.0,0.529,0.8743104510307588
2136,2013-06-26 12:00:00,0.8077322840690613,0.7692193984985352,1.329807162284851,0.425,0.0,0.235,0.5971596994399472
2137,2013-06-26 12:30:00,0.9211879372596741,0.7112452387809753,1.3608564138412476,0.6,0.0,0.1669999999999999,0.9274353623391302
2138,2013-06-26 13:00:00,0.9699475169181824,0.6001049876213074,1.3875560760498047,0.525,0.0,0.053,1.2194596500395622
2139,2013-06-26 13:30:00,0.9549632668495178,0.4510900378227234,1.399999976158142,0.625,0.0,0.6729999999999999,0.45645031213771425
2140,2013-06-26 14:00:00,0.08271582424640656,1.1278098821640015,0.9644757509231567,0.419,0.0,0.346,1.4
2141,2013-06-26 14:30:00,0.9449892044067383,0.3842540383338928,1.399999976158142,0.838,0.0,0.298,0.717745961666107
2142,2013-06-26 15:00:00,0.06531999260187149,0.050126682966947556,1.3452259302139282,0.4379999999999999,0.0,1.036,0.6317792546451091
2143,2013-06-26 15:30:00,0.039151888340711594,1.1118124723434448,1.399999976158142,0.281,0.0,1.605,0.3831733533442019
2144,2013-06-26 16:00:00,1.399999976158142,0.03919544070959091,1.399999976158142,0.069,0.0,1.568,0.0
2145,2013-06-26 16:30:00,0.9807428121566772,0.0,1.399999976158142,0.031,0.0,1.179,0.22099997615814204
2146,2013-06-26 17:00:00,1.3346960544586182,0.0,1.399999976158142,0.0,0.0,0.385,1.014999976158142
2147,2013-06-26 17:30:00,0.8427979350090027,0.6050962805747986,1.399999976158142,0.0,0.0,0.161,1.4
2148,2013-06-26 18:00:00,0.8102740049362183,0.2253032773733139,1.343931794166565,0.0,0.0,0.5710000000000001,0.6036967226266859
2149,2013-06-26 18:30:00,0.19566409289836884,0.9624907970428467,0.7010903358459473,0.0,0.0,0.241,1.4
2150,2013-06-26 19:00:00,0.882918655872345,0.29397520422935486,1.3013746738433838,0.0,0.0,0.255,0.851024795770645
2151,2013-06-26 19:30:00,0.5733252167701721,0.815077006816864,0.9150264263153076,0.0,0.0,0.196,1.4
2152,2013-06-26 20:00:00,0.6745327115058899,0.22414639592170715,1.3263170719146729,0.0,0.0,0.24,0.9358536040782928
2153,2013-06-26 20:30:00,0.9039757251739502,0.740258514881134,1.0690196752548218,0.0,0.0,0.211,1.37703427696228
2154,2013-06-26 21:00:00,0.6299808621406555,0.22760766744613647,1.3381190299987793,0.0,0.0,0.2239999999999999,0.9943237786293032
2155,2013-06-26 21:30:00,0.9619488716125488,0.6333391666412354,1.2384051084518433,0.0,0.0,0.252,1.3260132761001577
2156,2013-06-26 22:00:00,0.792169988155365,0.3812878131866455,1.3163691759109497,0.0,0.0,0.638,0.5286856346130387
2157,2013-06-26 22:30:00,0.05933024361729622,0.9014981985092163,0.6045816540718079,0.0,0.0,0.2319999999999999,1.4
2158,2013-06-26 23:00:00,0.8276617527008057,0.18335247039794922,1.1234245300292969,0.0,0.0,0.314,0.9026475296020506
2159,2013-06-26 23:30:00,0.6538504958152771,0.6956114768981934,1.0928285121917725,0.0,0.0,0.6940000000000001,1.0050934638977052
2160,2013-06-27 00:00:00,0.7571883797645569,0.42196810245513916,1.399999976158142,0.0,1.069,0.079,0.6198449697494504
2161,2013-06-27 00:30:00,1.309969186782837,0.9391281604766846,1.3932859897613525,0.0,1.238,0.107,0.6761819000244143
2162,2013-06-27 01:00:00,1.2831283807754517,0.969775915145874,1.3768651485443115,0.0,1.244,0.0279999999999999,0.6058602848052973
