,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge
1813,2013-05-29 18:30:00,0.15651226043701172,0.031124811619520187,0.4901527762413025,0.0,0.0,0.437,0.1318751883804798
1814,2013-05-29 19:00:00,0.06884452700614929,0.01959301345050335,0.6000000238418579,0.0,0.0,0.953,0.0
1815,2013-05-29 19:30:00,0.1679767370223999,0.022055774927139282,0.6000000238418579,0.0,0.0,0.206,0.37194424891471867
1816,2013-05-29 20:00:00,0.25738856196403503,0.20434963703155518,0.5941939949989319,0.0,0.0,0.159,0.2308443579673767
1817,2013-05-29 20:30:00,0.34916335344314575,0.5042718648910522,0.598979651927948,0.0,0.0,0.261,0.5730394191741943
1818,2013-05-29 21:00:00,0.136936753988266,0.12225503474473953,0.4951595962047577,0.0,0.0,0.17,0.3616661269068717
1819,2013-05-29 21:30:00,0.04726887494325638,0.3573695421218872,0.6000000238418579,0.0,0.0,0.639,0.0802982279062272
1820,2013-05-29 22:00:00,0.4221053421497345,0.6000000238418579,0.6000000238418579,0.0,0.0,0.061,0.6
1821,2013-05-29 22:30:00,0.05884907767176628,0.0033047061879187822,0.6000000238418579,0.0,0.0,0.104,0.49269531765393915
1822,2013-05-29 23:00:00,0.14667338132858276,0.00358716887421906,0.6000000238418579,0.0,0.0,0.094,0.5024128549676389
1823,2013-05-29 23:30:00,0.13348907232284546,0.0,0.5978787541389465,0.0,0.0,0.701,0.0
1824,2013-05-30 00:00:00,0.08083081990480423,0.0,0.6000000238418579,0.0,1.063,0.143,0.0
1825,2013-05-30 00:30:00,0.01816101185977459,0.5708053708076477,0.5538702011108398,0.0,1.225,0.065,0.01693516969680786
1826,2013-05-30 01:00:00,0.5976508259773254,0.0,0.2929547131061554,0.0,1.238,0.075,0.0
1827,2013-05-30 01:30:00,0.13701538741588593,0.5820527076721191,0.5883131623268127,0.0,0.519,0.043,0.0
1828,2013-05-30 02:00:00,0.0,0.5808557271957397,0.6000000238418579,0.0,0.306,0.0819999999999999,0.0
1829,2013-05-30 02:30:00,0.016123324632644653,0.5879818201065063,0.4621756672859192,0.0,0.913,0.036,0.12580615282058716
1830,2013-05-30 03:00:00,0.401964396238327,0.002931831404566765,0.24466609954833984,0.0,0.0,0.125,0.11673426814377308
1831,2013-05-30 03:30:00,0.0,0.0,0.6000000238418579,0.0,0.0,0.6509999999999999,0.0
1832,2013-05-30 04:00:00,0.05967297405004501,0.0,0.6000000238418579,0.0,0.3879999999999999,0.095,0.11700002384185801
1833,2013-05-30 04:30:00,0.24343489110469818,0.27642136812210083,0.6000000238418579,0.0,0.631,0.026,0.0
1834,2013-05-30 05:00:00,0.5551662445068359,0.6000000238418579,0.5923998951911926,0.0,0.0,0.13,0.6
1835,2013-05-30 05:30:00,0.023309580981731415,0.004825558979064226,0.6000000238418579,0.0,0.0,1.4380000000000002,0.0
1836,2013-05-30 06:00:00,0.5352188944816589,0.6000000238418579,0.3680671453475952,0.0,0.0,0.728,0.47199997615814204
1837,2013-05-30 06:30:00,0.2873433530330658,0.2964087426662445,0.5047543048858643,0.0,0.0,0.11,0.44959130501747135
1838,2013-05-30 07:00:00,0.14899015426635742,0.04902680963277817,0.32725366950035095,0.0,0.0,0.093,0.3565913050174714
1839,2013-05-30 07:30:00,0.029532596468925476,0.3136601448059082,0.6000000238418579,0.013,0.0,0.351,0.3961572690010069
1840,2013-05-30 08:00:00,0.21259412169456482,0.27897369861602783,0.4143676161766052,0.063,0.0,0.414,0.18871176338195828
1841,2013-05-30 08:30:00,0.346925288438797,0.2057850956916809,0.5889888405799866,0.075,0.0,0.235,0.14820374488830568
1842,2013-05-30 09:00:00,0.51042240858078,0.32437294721603394,0.592093288898468,0.138,0.0,0.4589999999999999,0.4442195630073547
1843,2013-05-30 09:30:00,0.2858746647834778,0.0,0.551268994808197,0.3,0.0,0.159,0.6
1844,2013-05-30 10:00:00,0.0337606742978096,0.25058016180992126,0.4046957194805145,0.563,0.0,0.149,0.6
1845,2013-05-30 10:30:00,0.486325740814209,0.12750060856342316,0.6000000238418579,0.688,0.0,0.042,0.6
1846,2013-05-30 11:00:00,0.03644426167011261,0.2600928544998169,0.6000000238418579,0.775,0.0,0.288,0.6
1847,2013-05-30 11:30:00,0.48712781071662903,0.3025885224342346,0.6000000238418579,0.831,0.0,0.178,0.46328369069099423
1848,2013-05-30 12:00:00,0.51381915807724,0.207151859998703,0.6000000238418579,0.794,0.0,0.64,0.30646162438392655
1849,2013-05-30 12:30:00,0.03181903064250946,0.403232216835022,0.20082806050777435,0.963,0.0,0.346,0.6
1850,2013-05-30 13:00:00,0.41380080580711365,0.1867188811302185,0.4181351661682129,0.994,0.0,0.255,0.6
1851,2013-05-30 13:30:00,0.4901694357395172,0.42636844515800476,0.6000000238418579,1.063,0.0,0.409,0.3374621429443359
1852,2013-05-30 14:00:00,0.4911445379257202,0.5354695320129395,0.6000000238418579,0.8,0.0,0.05,0.6
1853,2013-05-30 14:30:00,0.505054771900177,0.004436897113919258,0.5768232941627502,0.475,0.0,0.126,0.4695631028860807
1854,2013-05-30 15:00:00,0.06260378658771515,0.3589862287044525,0.41659826040267944,0.644,0.0,0.171,0.6
1855,2013-05-30 15:30:00,0.5077270269393921,0.2004338502883911,0.5670017600059509,0.444,0.0,0.301,0.09856614971160887
1856,2013-05-30 16:00:00,0.0036262781359255314,0.5373898148536682,0.0,0.206,0.0,0.214,0.6
1857,2013-05-30 16:30:00,0.26883840560913086,0.009540306404232979,0.373588502407074,0.069,0.0,0.268,0.322459693595767
1858,2013-05-30 17:00:00,0.2100267857313156,0.0,0.552734375,0.013,0.0,0.161,0.39173437499999997
1859,2013-05-30 17:30:00,0.23993012309074402,0.16640985012054443,0.5634548664093018,0.0,0.0,0.211,0.18604501628875733
1860,2013-05-30 18:00:00,0.28978613018989563,0.2194850593805313,0.5606088638305664,0.0,0.0,0.148,0.1931238044500351
1861,2013-05-30 18:30:00,0.37444719672203064,0.48257723450660706,0.5660616755485535,0.0,0.0,0.369,0.5621751565933227
1862,2013-05-30 19:00:00,0.17160141468048096,0.11581293493509293,0.42130446434020996,0.0,0.0,0.931,0.17869553565979002
1863,2013-05-30 19:30:00,0.4296744465827942,0.6000000238418579,0.47631508111953735,0.0,0.0,0.176,0.6
1864,2013-05-30 20:00:00,0.1595401167869568,0.04061952605843544,0.461941659450531,0.0,0.0,0.496,0.13805834054946897
1865,2013-05-30 20:30:00,0.13853420317173004,0.05099232494831085,0.5757157802581787,0.0,0.0,0.312,0.21272345530986786
1866,2013-05-30 21:00:00,0.30538076162338257,0.16017583012580872,0.569811224937439,0.0,0.0,0.276,0.13363539481163023
1867,2013-05-30 21:30:00,0.3255697190761566,0.23812058568000793,0.5666589736938477,0.0,0.0,0.5670000000000001,0.0
1868,2013-05-30 22:00:00,0.5449018478393555,0.06722375005483627,0.5920703411102295,0.0,0.0,0.172,0.35284659105539323
1869,2013-05-30 22:30:00,0.07812904566526413,0.3868279755115509,0.5774391293525696,0.0,0.0,0.2239999999999999,0.4834788423776628
1870,2013-05-30 23:00:00,0.1750224381685257,0.1845453977584839,0.42104706168174744,0.0,0.0,0.166,0.4824969174861904
1871,2013-05-30 23:30:00,0.18521450459957123,0.04410180076956749,0.4876978099346161,0.0,0.0,0.81,0.03890090832114179
1872,2013-05-31 00:00:00,0.07197608053684235,0.5749229788780212,0.6000000238418579,0.0,1.069,0.929,0.0
1873,2013-05-31 00:30:00,0.4221566617488861,0.5771260261535645,0.6000000238418579,0.0,1.231,0.156,0.0
1874,2013-05-31 01:00:00,0.5505895614624023,0.0,0.30188506841659546,0.0,1.225,0.16,0.0
1875,2013-05-31 01:30:00,0.12303055822849274,0.5958908796310425,0.6000000238418579,0.0,1.231,0.1369999999999999,0.0
1876,2013-05-31 02:00:00,0.5660876035690308,0.0,0.2974022924900055,0.0,0.769,0.177,0.0
1877,2013-05-31 02:30:00,0.04115071892738342,0.5957127809524536,0.5542241930961609,0.0,0.113,0.122,0.041488587856292725
1878,2013-05-31 03:00:00,0.1629182994365692,0.5876014232635498,0.489545613527298,0.0,1.231,0.311,0.110454386472702
1879,2013-05-31 03:30:00,0.0,0.5854681730270386,0.5475271344184875,0.0,0.2,0.81,0.05247286558151243
1880,2013-05-31 04:00:00,0.5534631609916687,0.5906388163566589,0.5933036804199219,0.0,0.0,0.212,0.6
1881,2013-05-31 04:30:00,0.08246058970689774,0.05661455914378166,0.5521225929260254,0.0,0.0,0.1169999999999999,0.42638544085621843
1882,2013-05-31 05:00:00,0.14690035581588745,0.07157227396965027,0.5941693782806396,0.0,0.094,0.225,0.2035971043109894
1883,2013-05-31 05:30:00,0.2594432234764099,0.2560827434062958,0.5952972173690796,0.0,0.888,1.464,0.0
1884,2013-05-31 06:00:00,0.571568489074707,0.5846189260482788,0.0,0.0,0.0,0.812,0.5846189260482788
1885,2013-05-31 06:30:00,0.14501526951789856,0.12086720019578934,0.592459499835968,0.0,0.0,0.03,0.47989494770765295
1886,2013-05-31 07:00:00,0.11006960272789001,0.0,0.31316596269607544,0.0,0.0,0.098,0.381894947707653
1887,2013-05-31 07:30:00,0.1627250760793686,0.1630459874868393,0.5911732316017151,0.006,0.0,0.357,0.07112724411487581
1888,2013-05-31 08:00:00,0.09744264930486679,0.12965607643127441,0.5904716849327087,0.025,0.0,0.3,0.16081560850143434
1889,2013-05-31 08:30:00,0.32047274708747864,0.12956549227237701,0.5935899615287781,0.031,0.0,0.337,0.12702446925640104
1890,2013-05-31 09:00:00,0.24420589208602905,0.09628921747207642,0.5957587957382202,0.05,0.0,0.118,0.3814695782661438
1891,2013-05-31 09:30:00,0.5103916525840759,0.0,0.6000000238418579,0.25,0.0,0.05,0.6
1892,2013-05-31 10:00:00,0.008881823159754276,0.17131337523460388,0.4225808084011078,0.488,0.0,0.156,0.6
1893,2013-05-31 10:30:00,0.41334831714630127,0.04177999123930931,0.5313266515731812,0.669,0.0,1.038,0.06867334842681883
1894,2013-05-31 11:00:00,0.6000000238418579,0.18364529311656952,0.5891158580780029,0.75,0.0,0.893,0.6
1895,2013-05-31 11:30:00,0.6000000238418579,0.0,0.5973878502845764,0.8190000000000001,0.0,0.369,0.44999997615814213
1896,2013-05-31 12:00:00,0.4979117512702942,0.0,0.21443217992782593,0.888,0.0,0.088,0.6
1897,2013-05-31 12:30:00,0.3580586612224579,0.09830407798290253,0.5779784917831421,0.956,0.0,0.073,0.6
1898,2013-05-31 13:00:00,0.5315685272216797,0.1811475306749344,0.5792606472969055,0.994,0.0,0.07,0.6
1899,2013-05-31 13:30:00,0.5445047616958618,0.37376317381858826,0.5707149505615234,1.069,0.0,0.08,0.6
1900,2013-05-31 14:00:00,0.4822313189506531,0.16412176191806793,0.5552436113357544,1.088,0.0,0.062,0.6
1901,2013-05-31 14:30:00,0.6000000238418579,0.5618996620178223,0.5724244713783264,0.981,0.0,0.089,0.3301003141403198
1902,2013-05-31 15:00:00,0.5763205885887146,0.2074749916791916,0.5632897615432739,0.8440000000000001,0.0,0.053,0.6
1903,2013-05-31 15:30:00,0.5038277506828308,0.41429486870765686,0.566658079624176,0.55,0.0,0.1,0.13187738060951235
1904,2013-05-31 16:00:00,0.27062174677848816,0.6000000238418579,0.5642769932746887,0.238,0.0,0.042,0.4182452149391173
1905,2013-05-31 16:30:00,0.3971805274486542,0.005892595276236534,0.5774347186088562,0.019,0.0,0.111,0.4605421233326197
1906,2013-05-31 17:00:00,0.1721646636724472,0.0,0.5753085017204285,0.006,0.0,0.455,0.12030850172042845
1907,2013-05-31 17:30:00,0.08549129217863083,0.0,0.5794339179992676,0.0,0.0,0.706,0.0
1908,2013-05-31 18:00:00,0.06487695127725601,0.0,0.5791265964508057,0.0,0.0,0.293,0.2861265964508057
1909,2013-05-31 18:30:00,0.21516789495944977,0.061929795891046524,0.5830227732658386,0.0,0.0,0.293,0.22809297737479212
1910,2013-05-31 19:00:00,0.15799236297607422,0.15364617109298706,0.6000000238418579,0.0,0.0,0.157,0.2893538527488708
1911,2013-05-31 19:30:00,0.24136711657047272,0.4153396189212799,0.6000000238418579,0.0,0.0,0.214,0.5919526994228363
1912,2013-05-31 20:00:00,0.08270952850580215,0.048452265560626984,0.5053369402885437,0.0,0.0,0.186,0.38164233559370025
1913,2013-05-31 20:30:00,0.13820508122444153,0.22603517770767212,0.5896526575088501,0.0,0.0,0.415,0.3956801511049272
1914,2013-05-31 21:00:00,0.1374598741531372,0.19562843441963196,0.40255165100097656,0.0,0.0,0.1989999999999999,0.19668015110492737
1915,2013-05-31 21:30:00,0.33008453249931335,0.482185423374176,0.6000000238418579,0.0,0.0,0.31,0.6
1916,2013-05-31 22:00:00,0.10873514413833618,0.06274358183145523,0.5060834288597107,0.0,0.0,0.113,0.42425641816854476
1917,2013-05-31 22:30:00,0.1340373009443283,0.23484565317630768,0.6000000238418579,0.0,0.0,0.049,0.6
1918,2013-05-31 23:00:00,0.04524274915456772,0.0065200598910450935,0.6000000238418579,0.0,0.0,0.148,0.4454799639508128
1919,2013-05-31 23:30:00,0.19150015711784363,0.20420365035533905,0.6000000238418579,0.0,0.0,1.276,0.0
1920,2013-06-01 00:00:00,0.5591287612915039,0.6000000238418579,0.3839435279369354,0.0,0.0,0.06,0.6
1921,2013-06-01 00:30:00,0.07437341660261154,0.010707992129027843,0.5810821652412415,0.0,0.0,0.113,0.47629200787097214
1922,2013-06-01 01:00:00,0.18619590997695923,0.0268703680485487,0.5806628465652466,0.0,1.069,0.024,0.0
1923,2013-06-01 01:30:00,0.07531130313873291,0.6000000238418579,0.6000000238418579,0.0,1.244,0.119,0.0
1924,2013-06-01 02:00:00,0.17234879732131958,0.6000000238418579,0.5067288875579834,0.0,0.213,0.131,0.6
1925,2013-06-01 02:30:00,0.14580301940441132,0.0697348415851593,0.47539111971855164,0.0,0.619,0.032,0.12460888028144834
1926,2013-06-01 03:00:00,0.5272122025489807,0.6000000238418579,0.4573357105255127,0.0,0.5,0.142,0.3087822155952453
1927,2013-06-01 03:30:00,0.3511512875556946,0.03467247635126114,0.1764582246541977,0.0,0.0,0.848,0.16699646729230877
1928,2013-06-01 04:00:00,0.6000000238418579,0.6000000238418579,0.5147497057914734,0.0,0.0,0.691,0.17500704157352454
1929,2013-06-01 04:30:00,0.3144407272338867,0.6000000238418579,0.592732310295105,0.0,0.956,0.086,0.007267689704894997
1930,2013-06-01 05:00:00,0.22912263870239258,0.5971701741218567,0.4767509996891022,0.0,0.0,0.181,0.6
1931,2013-06-01 05:30:00,0.1755945384502411,0.0,0.5882672071456909,0.0,0.0,0.7290000000000001,0.01173279285430906
1932,2013-06-01 06:00:00,0.08938610553741455,0.006920758169144392,0.6000000238418579,0.0,0.0,0.7509999999999999,0.0
1933,2013-06-01 06:30:00,0.08150284737348557,0.013095835223793983,0.6000000238418579,0.013,0.0,0.8059999999999999,0.0
1934,2013-06-01 07:00:00,0.10796009004116058,0.02820598892867565,0.6000000238418579,0.044,0.0,0.644,0.0
1935,2013-06-01 07:30:00,0.2661919593811035,0.003968886565417051,0.6000000238418579,0.106,0.0,0.11,0.48603113727644087
1936,2013-06-01 08:00:00,0.4484851062297821,0.0013005143264308572,0.5921154022216797,0.188,0.0,0.096,0.6
1937,2013-06-01 08:30:00,0.1081533282995224,0.3015442192554474,0.515304684638977,0.35,0.0,0.161,0.37930245244503014
1938,2013-06-01 09:00:00,0.4275449812412262,0.016144029796123505,0.6000000238418579,0.531,0.0,0.534,0.5947061079144478
1939,2013-06-01 09:30:00,0.4827493727207184,0.0,0.594613790512085,0.888,0.0,0.131,0.6
1940,2013-06-01 10:00:00,0.2326689213514328,0.30440834164619446,0.6000000238418579,1.006,0.0,0.14,0.6
1941,2013-06-01 10:30:00,0.5286839604377747,0.29257917404174805,0.6000000238418579,1.081,0.0,0.138,0.6
1942,2013-06-01 11:00:00,0.5360598564147949,0.34945279359817505,0.6000000238418579,1.369,0.0,0.154,0.6
1943,2013-06-01 11:30:00,0.5449131727218628,0.5272753238677979,0.6000000238418579,1.475,0.0,0.032,0.6
1944,2013-06-01 12:00:00,0.556793749332428,0.02600829117000103,0.6000000238418579,1.55,0.0,0.102,0.6
1945,2013-06-01 12:30:00,0.6000000238418579,0.6000000238418579,0.6000000238418579,1.6,0.0,0.3289999999999999,0.6
1946,2013-06-01 13:00:00,0.5836556553840637,0.028641708195209503,0.6000000238418579,1.631,0.0,0.241,0.6
1947,2013-06-01 13:30:00,0.6000000238418579,0.6000000238418579,0.6000000238418579,1.65,0.0,0.3939999999999999,0.6
1948,2013-06-01 14:00:00,0.5930768847465515,0.0,0.5957982540130615,1.625,0.0,0.221,0.6
1949,2013-06-01 14:30:00,0.6000000238418579,0.5984897017478943,0.6000000238418579,1.594,0.0,0.184,0.6
1950,2013-06-01 15:00:00,0.5911062955856323,0.018752040341496468,0.6000000238418579,1.531,0.0,0.087,0.6
1951,2013-06-01 15:30:00,0.6000000238418579,0.6000000238418579,0.6000000238418579,1.444,0.0,0.072,0.6
1952,2013-06-01 16:00:00,0.5686344504356384,0.011823432520031929,0.5963566899299622,1.331,0.0,0.16,0.6
1953,2013-06-01 16:30:00,0.6000000238418579,0.5599207282066345,0.5782766342163086,1.194,0.0,0.198,0.4360792479515075
1954,2013-06-01 17:00:00,0.5794070959091187,0.031185919418931007,0.5655549764633179,1.025,0.0,0.063,0.6
1955,2013-06-01 17:30:00,0.38038304448127747,0.06473568826913834,0.5653665065765381,0.838,0.0,0.119,0.6
1956,2013-06-01 18:00:00,0.2022780030965805,0.1269729733467102,0.5692172050476074,0.631,0.0,0.155,0.6
1957,2013-06-01 18:30:00,0.13305214047431946,0.09843597561120987,0.5379232168197632,0.425,0.0,0.1889999999999999,0.6
1958,2013-06-01 19:00:00,0.08142019063234329,0.18342317640781403,0.35527828335762024,0.15,0.0,0.208,0.2771566329598427
1959,2013-06-01 19:30:00,0.5774573087692261,0.0,0.5725484490394592,0.05,0.0,0.291,0.28154844903945925
1960,2013-06-01 20:00:00,0.2013520896434784,0.0,0.5773788094520569,0.019,0.0,0.168,0.40937880945205685
1961,2013-06-01 20:30:00,0.1585383415222168,0.185111865401268,0.5840777158737183,0.0,0.0,0.177,0.23237880945205686
1962,2013-06-01 21:00:00,0.40747949481010437,0.4675181210041046,0.5726150870323181,0.0,0.0,0.25,0.6
1963,2013-06-01 21:30:00,0.09254693239927292,0.08672569692134857,0.48782604932785034,0.0,0.0,0.251,0.2622743030786514
1964,2013-06-01 22:00:00,0.27060556411743164,0.18543170392513275,0.5706005096435547,0.0,0.0,0.244,0.14116880571842194
1965,2013-06-01 22:30:00,0.2348441183567047,0.21029193699359894,0.5597168207168579,0.0,0.0,0.136,0.21342488372325896
1966,2013-06-01 23:00:00,0.42103341221809387,0.4704466760158539,0.5743343234062195,0.0,0.0,0.532,0.3707035565376281
1967,2013-06-01 23:30:00,0.25857052206993103,0.3128664195537567,0.39505040645599365,0.0,0.0,0.498,0.24772646737098702
1968,2013-06-02 00:00:00,0.24998575448989868,0.36192700266838074,0.4077778458595276,0.0,0.0,0.06,0.6
1969,2013-06-02 00:30:00,0.028909318149089813,0.014070115052163601,0.6000000238418579,0.0,0.0,0.196,0.3899299087896943
1970,2013-06-02 01:00:00,0.21804039180278778,0.18773292005062103,0.5994549989700317,0.0,1.063,0.193,0.0
1971,2013-06-02 01:30:00,0.061552971601486206,0.5906259417533875,0.5945256352424622,0.0,1.256,0.181,0.0
1972,2013-06-02 02:00:00,0.5886046290397644,0.020390048623085022,0.3661990761756897,0.0,0.275,0.239,0.0
1973,2013-06-02 02:30:00,0.20924155414104462,0.04250890761613846,0.5784682035446167,0.0,0.363,0.148,0.02495929592847826
1974,2013-06-02 03:00:00,0.08566468209028244,0.15915611386299133,0.5579401254653931,0.0,0.725,0.314,0.0
1975,2013-06-02 03:30:00,0.023520231246948242,0.6000000238418579,0.23324763774871826,0.0,0.0,0.8640000000000001,0.3667523622512817
1976,2013-06-02 04:00:00,0.24718603491783142,0.310962051153183,0.3731926679611206,0.0,0.0,0.7440000000000001,0.22680733203887937
1977,2013-06-02 04:30:00,0.28332459926605225,0.3952839970588684,0.4682256281375885,0.0,0.0,0.092,0.6
1978,2013-06-02 05:00:00,0.03334605321288109,0.0034401691518723965,0.5436368584632874,0.0,0.938,0.114,0.056363141536712624
1979,2013-06-02 05:30:00,0.018235009163618088,0.5886485576629639,0.33245521783828735,0.0,0.0,1.335,0.2675447821617126
1980,2013-06-02 06:00:00,0.4426063001155853,0.5724570155143738,0.43627333641052246,0.0,0.0,1.054,0.16372666358947752
1981,2013-06-02 06:30:00,0.3271741271018982,0.5535491108894348,0.3435351550579071,0.0,0.0,0.487,0.4319975619316101
1982,2013-06-02 07:00:00,0.25310295820236206,0.3367154598236084,0.4100343883037567,0.025,0.0,0.053,0.4962894163131713
1983,2013-06-02 07:30:00,0.14522850513458252,0.0003222636296413839,0.283066064119339,0.113,0.0,0.209,0.49438832005718725
1984,2013-06-02 08:00:00,0.4164249300956726,0.0,0.5604979991912842,0.175,0.0,0.192,0.5136116799428128
1985,2013-06-02 08:30:00,0.35282793641090393,0.0,0.525614321231842,0.263,0.0,0.243,0.4433883200571872
1986,2013-06-02 09:00:00,0.25219810009002686,0.004163858015090227,0.5474364161491394,0.381,0.0,0.36,0.6
1987,2013-06-02 09:30:00,0.3672087788581848,0.0,0.42615407705307007,0.4379999999999999,0.0,0.268,0.40279122114181504
1988,2013-06-02 10:00:00,0.1780421882867813,0.0,0.5328201651573181,0.706,0.0,0.065,0.6
1989,2013-06-02 10:30:00,0.04130924865603447,0.05162923038005829,0.5618364214897156,0.9,0.0,0.255,0.6
1990,2013-06-02 11:00:00,0.4495478570461273,0.0,0.37034404277801514,1.156,0.0,0.19,0.6
1991,2013-06-02 11:30:00,0.5979670882225037,0.0,0.5796612501144409,1.194,0.0,0.086,0.6
1992,2013-06-02 12:00:00,0.5923014879226685,0.09125153720378876,0.5821927189826965,1.4,0.0,0.276,0.6
1993,2013-06-02 12:30:00,0.5726740956306458,0.257025808095932,0.5739920735359192,1.394,0.0,0.165,0.6
1994,2013-06-02 13:00:00,0.566283106803894,0.5348455905914307,0.5861366987228394,1.638,0.0,0.241,0.6
1995,2013-06-02 13:30:00,0.5644681453704834,0.0,0.5929766297340393,1.238,0.0,0.256,0.6
1996,2013-06-02 14:00:00,0.5601274967193604,0.0,0.5496070384979248,1.713,0.0,0.3339999999999999,0.6
1997,2013-06-02 14:30:00,0.5650255680084229,0.0,0.6000000238418579,1.669,0.0,0.074,0.6
1998,2013-06-02 15:00:00,0.5608543157577515,0.5718482136726379,0.5971893668174744,1.6,0.0,0.151,0.6
1999,2013-06-02 15:30:00,0.5612024068832397,0.0,0.6000000238418579,1.494,0.0,0.059,0.6
2000,2013-06-02 16:00:00,0.5768325328826904,0.5688035488128662,0.6000000238418579,1.388,0.0,0.21,0.6
2001,2013-06-02 16:30:00,0.5362613797187805,0.0,0.6000000238418579,1.244,0.0,0.3229999999999999,0.6
2002,2013-06-02 17:00:00,0.5719953775405884,0.0,0.302089661359787,1.075,0.0,0.129,0.6
2003,2013-06-02 17:30:00,0.572562575340271,0.03216351196169853,0.6000000238418579,0.8690000000000001,0.0,0.146,0.6
2004,2013-06-02 18:00:00,0.42597049474716187,0.03980502486228943,0.6000000238418579,0.6559999999999999,0.0,0.109,0.6
2005,2013-06-02 18:30:00,0.06677427887916565,0.1547676920890808,0.6000000238418579,0.3939999999999999,0.0,0.21,0.5624580528736114
2006,2013-06-02 19:00:00,0.3121810853481293,0.22880129516124725,0.46283483505249023,0.081,0.0,0.225,0.1837406519651413
2007,2013-06-02 19:30:00,0.5357337594032288,0.1609632521867752,0.6000000238418579,0.031,0.0,0.198,0.2410367716550827
2008,2013-06-02 20:00:00,0.47303640842437744,0.4632900059223175,0.6000000238418579,0.006,0.0,0.191,0.6
2009,2013-06-02 20:30:00,0.11451631784439087,0.04081577807664871,0.526800811290741,0.0,0.0,0.206,0.3531842219233513
2010,2013-06-02 21:00:00,0.20291903614997864,0.21040569245815277,0.6000000238418579,0.0,0.0,0.292,0.09759433138370516
2011,2013-06-02 21:30:00,0.2222277820110321,0.1605122685432434,0.6000000238418579,0.0,0.0,0.223,0.2164877552986145
2012,2013-06-02 22:00:00,0.43687736988067627,0.40007641911506653,0.6000000238418579,0.0,0.0,0.165,0.6
2013,2013-06-02 22:30:00,0.12389771640300751,0.0,0.6000000238418579,0.0,0.0,0.18,0.4200000238418579
2014,2013-06-02 23:00:00,0.16887934505939484,0.1538836807012558,0.6000000238418579,0.0,0.0,0.736,0.0
2015,2013-06-02 23:30:00,0.41110000014305115,0.05901620164513588,0.6000000238418579,0.0,0.0,0.754,0.0
2016,2013-06-24 00:00:00,0.07538793981075287,0.0,0.6000000238418579,0.0,1.069,0.057,0.0
2017,2013-06-24 00:30:00,0.011196915060281754,0.5464971661567688,0.6000000238418579,0.0,1.238,0.912,0.0
2018,2013-06-24 01:00:00,0.4478946328163147,0.5484071373939514,0.07778249680995941,0.0,1.238,0.8540000000000001,0.470624640583992
2019,2013-06-24 01:30:00,0.5002691745758057,0.4104810059070587,0.6000000238418579,0.0,1.25,0.145,0.0
2020,2013-06-24 02:00:00,0.1495305895805359,0.5736169219017029,0.6000000238418579,0.0,1.25,0.138,0.0
2021,2013-06-24 02:30:00,0.5645805597305298,0.0,0.3572763502597809,0.0,0.088,0.618,0.0
2022,2013-06-24 03:00:00,0.1142975240945816,0.0,0.6000000238418579,0.0,0.831,0.6890000000000001,0.0
2023,2013-06-24 03:30:00,0.27819252014160156,0.5816238522529602,0.24607139825820923,0.0,0.381,1.154,0.335552453994751
2024,2013-06-24 04:00:00,0.5653812289237976,0.5243425965309143,0.19963358342647552,0.0,0.0,0.262,0.40036641657352445
2025,2013-06-24 04:30:00,0.09765996038913727,0.369506299495697,0.29457059502601624,0.0,0.05,0.065,0.514760867357254
2026,2013-06-24 05:00:00,0.1690426766872406,0.0,0.3508906960487366,0.0,0.944,0.1159999999999999,0.16387017130851744
2027,2013-06-24 05:30:00,0.06050880253314972,0.5259697437286377,0.27211233973503113,0.0,0.0,0.789,0.32788766026496885
2028,2013-06-24 06:00:00,0.279262900352478,0.3222966492176056,0.4918454885482788,0.0,0.0,0.7020000000000001,0.11992803025245657
2029,2013-06-24 06:30:00,0.3935973048210144,0.5660028457641602,0.6000000238418579,0.0,0.0,0.767,0.22714111757278443
2030,2013-06-24 07:00:00,0.2572651505470276,0.47822415828704834,0.6000000238418579,0.0,0.0,0.0969999999999999,0.6
2031,2013-06-24 07:30:00,0.061941251158714294,0.0,0.547852635383606,0.0,0.0,0.051,0.5489999999999999
2032,2013-06-24 08:00:00,0.058417972177267075,0.0,0.6000000238418579,0.0,0.0,0.074,0.526000023841858
2033,2013-06-24 08:30:00,0.09429176896810532,0.0,0.6000000238418579,0.0,0.0,0.265,0.3350000238418579
2034,2013-06-24 09:00:00,0.23385240137577057,0.12350504100322723,0.6000000238418579,0.0,0.0,0.16,0.31649498283863065
2035,2013-06-24 09:30:00,0.15489469468593597,0.4058360755443573,0.6000000238418579,0.069,0.0,0.4479999999999999,0.17517398262023948
2036,2013-06-24 10:00:00,0.3792799413204193,0.3663840889930725,0.6000000238418579,0.156,0.0,0.066,0.6
2037,2013-06-24 10:30:00,0.03748839721083641,0.33097654581069946,0.49573835730552673,0.206,0.0,0.096,0.3415350569784641
2038,2013-06-24 11:00:00,0.45115751028060913,0.0,0.6000000238418579,0.431,0.0,0.057,0.6
2039,2013-06-24 11:30:00,0.0023685861378908157,0.284202516078949,0.5359832048416138,0.8809999999999999,0.0,0.11,0.6
2040,2013-06-24 12:00:00,0.47995710372924805,0.21035803854465485,0.5845941305160522,0.563,0.0,0.664,0.015405869483947732
