,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge
1760,2013-05-28 16:00:00,0.004813561215996742,0.5048896074295044,0.33764785528182983,0.088,0.0,0.288,0.8
1761,2013-05-28 16:30:00,0.40872514247894287,0.033619530498981476,0.6049384474754333,0.05,0.0,0.121,0.6453804695010186
1762,2013-05-28 17:00:00,0.25863659381866455,0.1481563150882721,0.530655026435852,0.0,0.0,0.211,0.4343804695010186
1763,2013-05-28 17:30:00,0.07756524533033371,0.45829036831855774,0.30883991718292236,0.0,0.0,0.2019999999999999,0.8
1764,2013-05-28 18:00:00,0.3856060802936554,0.0,0.6126602292060852,0.0,0.0,0.3,0.5
1765,2013-05-28 18:30:00,0.2327737957239151,0.2778978645801544,0.45172473788261414,0.0,0.0,0.306,0.3261731266975403
1766,2013-05-28 19:00:00,0.08180804550647736,0.5139181017875671,0.26442083716392517,0.0,0.0,0.365,0.8
1767,2013-05-28 19:30:00,0.7459295988082886,0.0,0.7419249415397644,0.0,0.0,0.3989999999999999,0.40100000000000013
1768,2013-05-28 20:00:00,0.08089161664247513,0.31598278880119324,0.5060768127441406,0.0,0.0,0.179,0.22200000000000014
1769,2013-05-28 20:30:00,0.6304854154586792,0.6003476977348328,0.4045398235321045,0.0,0.0,0.246,0.8
1770,2013-05-28 21:00:00,0.5750151872634888,0.0,0.7034749984741211,0.0,0.0,0.168,0.632
1771,2013-05-28 21:30:00,0.30662214756011963,0.12448300421237946,0.6115001440048218,0.0,0.0,0.255,0.377
1772,2013-05-28 22:00:00,0.030593905597925186,0.5036457180976868,0.341741144657135,0.0,0.0,0.3379999999999999,0.8
1773,2013-05-28 22:30:00,0.6674022078514099,0.034650299698114395,0.7541417479515076,0.0,0.0,0.1169999999999999,0.6483497003018858
1774,2013-05-28 23:00:00,0.22125601768493652,0.13849537074565887,0.610307514667511,0.0,0.0,0.685,0.17653755638003366
1775,2013-05-28 23:30:00,0.0,0.7459662556648254,0.6391184329986572,0.0,0.0,1.612,0.16088156700134282
1776,2013-05-29 00:00:00,0.7595228552818298,0.7993375658988953,0.6208747625350952,0.0,1.063,0.073,0.17912523746490483
1777,2013-05-29 00:30:00,0.7565004229545593,0.7717829942703247,0.687899112701416,0.0,1.238,0.586,0.11210088729858403
1778,2013-05-29 01:00:00,0.800000011920929,0.7655968070030212,0.7621299028396606,0.0,1.238,0.509,0.0378700971603394
1779,2013-05-29 01:30:00,0.800000011920929,0.7726525068283081,0.7776918411254883,0.0,1.238,0.58,0.022308158874511763
1780,2013-05-29 02:00:00,0.800000011920929,0.7662681341171265,0.7939789295196533,0.0,0.175,0.509,0.0
1781,2013-05-29 02:30:00,0.800000011920929,0.7619438171386719,0.6100265979766846,0.0,0.606,0.5770000000000001,0.1519172191619873
1782,2013-05-29 03:00:00,0.7813993692398071,0.7958050966262817,0.6601385474205017,0.0,0.6,0.544,0.15636046504974377
1783,2013-05-29 03:30:00,0.7908406257629395,0.7978671193122864,0.71372389793396,0.0,0.0,0.921,0.3684119505882264
1784,2013-05-29 04:00:00,0.7492734789848328,0.050349801778793335,0.7756057977676392,0.0,0.0,0.039,0.6862559959888458
1785,2013-05-29 04:30:00,0.3049296438694,0.2292257845401764,0.5671267509460449,0.0,0.7809999999999999,0.081,0.23287324905395512
1786,2013-05-29 05:00:00,0.7726281881332397,0.7930498719215393,0.5699886679649353,0.0,0.275,0.083,0.7832036299705506
1787,2013-05-29 05:30:00,0.6230961084365845,0.11733940988779068,0.5303424000740051,0.0,0.0,0.6859999999999999,0.2696575999259949
1788,2013-05-29 06:00:00,0.30421018600463867,0.3435796797275543,0.6296476721763611,0.0,0.0,0.061,0.22506799244880676
1789,2013-05-29 06:30:00,0.7656276226043701,0.6938480138778687,0.4342718720436096,0.0,0.0,0.055,0.8
1790,2013-05-29 07:00:00,0.2949487268924713,0.021167080849409103,0.5105597376823425,0.0,0.0,0.084,0.6948329191505909
1791,2013-05-29 07:30:00,0.29959166049957275,0.13924133777618408,0.5862037539482117,0.019,0.0,0.044,0.7890928239226342
1792,2013-05-29 08:00:00,0.30119025707244873,0.04975185915827751,0.579366147518158,0.081,0.0,0.23,0.5311553169190883
1793,2013-05-29 08:30:00,0.16419140994548798,0.3637080192565918,0.4391055405139923,0.05,0.0,0.092,0.7819813469052316
1794,2013-05-29 09:00:00,0.26709675788879395,0.014962180517613888,0.5034223794937134,0.119,0.0,0.123,0.6800564725771546
1795,2013-05-29 09:30:00,0.2622123658657074,0.14268550276756287,0.5656790733337402,0.2689999999999999,0.0,0.3979999999999999,0.5059891862124206
1796,2013-05-29 10:00:00,0.0,0.5168360471725464,0.4438258111476898,0.369,0.0,0.081,0.8
1797,2013-05-29 10:30:00,0.32543620467185974,0.030276015400886536,0.541925847530365,0.7,0.0,0.073,0.8
1798,2013-05-29 11:00:00,0.0,0.37625303864479065,0.6319564580917358,0.794,0.0,0.067,0.8
1799,2013-05-29 11:30:00,0.07550515979528427,0.0746447816491127,0.6355851292610168,0.825,0.0,0.085,0.8
1800,2013-05-29 12:00:00,0.0,0.5029436945915222,0.6317804455757141,0.9,0.0,0.084,0.8
1801,2013-05-29 12:30:00,0.05000168830156326,0.05965887010097504,0.5916415452957153,0.969,0.0,0.146,0.8
1802,2013-05-29 13:00:00,0.0,0.7313855886459351,0.6732436418533325,1.006,0.0,0.144,0.8
1803,2013-05-29 13:30:00,0.014163302257657051,0.11768496036529541,0.5913307666778564,1.075,0.0,0.088,0.8
1804,2013-05-29 14:00:00,0.0,0.7495958805084229,0.657896101474762,1.1,0.0,0.55,0.6004041194915772
1805,2013-05-29 14:30:00,0.006865574978291988,0.7753403186798096,0.2740924060344696,1.0,0.0,0.14,0.8
1806,2013-05-29 15:00:00,0.011765046045184135,0.3199566602706909,0.6504108905792236,0.856,0.0,0.043,0.8
1807,2013-05-29 15:30:00,0.08078418672084808,0.26904168725013733,0.685303807258606,0.581,0.0,0.954,0.11469619274139409
1808,2013-05-29 16:00:00,0.09467815607786179,0.7764173150062561,0.7438899278640747,0.156,0.0,0.938,0.3281558312773707
1809,2013-05-29 16:30:00,0.05593027547001839,0.7358174920082092,0.7698427438735962,0.006,0.0,0.439,0.5568708454370495
1810,2013-05-29 17:00:00,0.2054758071899414,0.46379029750823975,0.4206663966178894,0.0,0.0,0.152,0.6704680116176615
1811,2013-05-29 17:30:00,0.378216028213501,0.11034317314624786,0.47766098380088806,0.0,0.0,0.188,0.48246801161766145
1812,2013-05-29 18:00:00,0.14765186607837677,0.4725877642631531,0.32889682054519653,0.0,0.0,0.148,0.8
1813,2013-05-29 18:30:00,0.4514547884464264,0.0,0.564267098903656,0.0,0.0,0.437,0.36300000000000004
1814,2013-05-29 19:00:00,0.14037790894508362,0.481760710477829,0.738977313041687,0.0,0.0,0.953,0.23923928952217122
1815,2013-05-29 19:30:00,0.3818325400352478,0.14318519830703735,0.7968724966049194,0.0,0.0,0.206,0.4476872982978821
1816,2013-05-29 20:00:00,0.13999482989311218,0.5089340209960938,0.33540576696395874,0.0,0.0,0.159,0.8
1817,2013-05-29 20:30:00,0.3959996998310089,0.03495519608259201,0.5834692120552063,0.0,0.0,0.261,0.504044803917408
1818,2013-05-29 21:00:00,0.19266082346439362,0.4100494682788849,0.4263853132724762,0.0,0.0,0.17,0.8
1819,2013-05-29 21:30:00,0.4180574119091034,0.03354090079665184,0.6119895577430725,0.0,0.0,0.639,0.18801044225692753
1820,2013-05-29 22:00:00,0.04932040348649025,0.5457291603088379,0.7671875357627869,0.0,0.0,0.061,0.16045837545394898
1821,2013-05-29 22:30:00,0.800000011920929,0.7394459843635559,0.4615192711353302,0.0,0.0,0.104,0.8
1822,2013-05-29 23:00:00,0.30704042315483093,0.002037331461906433,0.544581949710846,0.0,0.0,0.094,0.7039626685380936
1823,2013-05-29 23:30:00,0.2790491282939911,0.10607071965932846,0.5854748487472534,0.0,0.0,0.701,0.21452515125274663
1824,2013-05-30 00:00:00,0.01987629383802414,0.39406466484069824,0.800000011920929,0.0,1.063,0.143,0.0
1825,2013-05-30 00:30:00,0.7958531975746155,0.800000011920929,0.4737522006034851,0.0,1.225,0.065,0.32624779939651494
1826,2013-05-30 01:00:00,0.7918708324432373,0.7185565829277039,0.7411782145500183,0.0,1.238,0.075,0.058821785449981734
1827,2013-05-30 01:30:00,0.7880253791809082,0.800000011920929,0.6950255036354065,0.0,0.519,0.043,0.8
1828,2013-05-30 02:00:00,0.66680908203125,0.07475201785564423,0.6075035333633423,0.0,0.306,0.0819999999999999,0.3372479821443559
1829,2013-05-30 02:30:00,0.7060701847076416,0.574331521987915,0.595129132270813,0.0,0.913,0.036,0.20487086772918706
1830,2013-05-30 03:00:00,0.7889679074287415,0.7843127846717834,0.6978176832199097,0.0,0.0,0.125,0.8
1831,2013-05-30 03:30:00,0.23096013069152832,0.025990091264247894,0.5331900119781494,0.0,0.0,0.6509999999999999,0.26680998802185063
1832,2013-05-30 04:00:00,0.03959944471716881,0.41365373134613037,0.7174695134162903,0.0,0.3879999999999999,0.095,0.0
1833,2013-05-30 04:30:00,0.783318281173706,0.800000011920929,0.41453972458839417,0.0,0.631,0.026,0.8
1834,2013-05-30 05:00:00,0.7067376971244812,0.11282995343208313,0.6163456439971924,0.0,0.0,0.13,0.5571700465679169
1835,2013-05-30 05:30:00,0.10815353691577911,0.4054129719734192,0.337662011384964,0.0,0.0,1.4380000000000002,0.46233798861503606
1836,2013-05-30 06:00:00,0.7828133702278137,0.793332040309906,0.558769166469574,0.0,0.0,0.728,0.24123083353042607
1837,2013-05-30 06:30:00,0.0,0.796514630317688,0.31095269322395325,0.0,0.0,0.11,0.8
1838,2013-05-30 07:00:00,0.24482208490371704,0.0725206658244133,0.5243237614631653,0.0,0.0,0.093,0.6344793341755868
1839,2013-05-30 07:30:00,0.16269835829734802,0.3424331247806549,0.430846244096756,0.013,0.0,0.351,0.4116082068681717
1840,2013-05-30 08:00:00,0.015001791529357433,0.6105539202690125,0.37671828269958496,0.063,0.0,0.414,0.570224291406572
1841,2013-05-30 08:30:00,0.13432906568050385,0.47449713945388794,0.4818965792655945,0.075,0.0,0.235,0.4000542777329682
1842,2013-05-30 09:00:00,0.0721319243311882,0.5198994278907776,0.3432648479938507,0.138,0.0,0.4589999999999999,0.5425962436497216
1843,2013-05-30 09:30:00,0.05524957925081253,0.5882537364959717,0.5628448128700256,0.3,0.0,0.159,0.7018050384521477
1844,2013-05-30 10:00:00,0.2694023847579956,0.09348712116479874,0.6735435724258423,0.563,0.0,0.149,0.8
1845,2013-05-30 10:30:00,0.0,0.7011440396308899,0.7286208271980286,0.688,0.0,0.042,0.7448559603691101
1846,2013-05-30 11:00:00,0.1760895550251007,0.07976550608873367,0.7177891135215759,0.775,0.0,0.288,0.8
1847,2013-05-30 11:30:00,0.0,0.800000011920929,0.7539691925048828,0.831,0.0,0.178,0.6529999880790711
1848,2013-05-30 12:00:00,0.0,0.4852987229824066,0.6115833520889282,0.794,0.0,0.64,0.7627013008594513
1849,2013-05-30 12:30:00,0.0,0.7978379726409912,0.7202066779136658,0.963,0.0,0.346,0.6937594256401063
1850,2013-05-30 13:00:00,0.0,0.7554391622543335,0.5301300883293152,0.994,0.0,0.255,0.8
1851,2013-05-30 13:30:00,0.0,0.6794219017028809,0.6223945021629333,1.063,0.0,0.409,0.7745780982971191
1852,2013-05-30 14:00:00,0.0,0.7948713302612305,0.44650018215179443,0.8,0.0,0.05,0.8
1853,2013-05-30 14:30:00,0.13796916604042053,0.036152929067611694,0.6429624557495117,0.475,0.0,0.126,0.8
1854,2013-05-30 15:00:00,0.021930202841758728,0.5120072960853577,0.6199321746826172,0.644,0.0,0.171,0.7390625010728837
1855,2013-05-30 15:30:00,0.0842471718788147,0.039417658001184464,0.5904325842857361,0.444,0.0,0.301,0.8
1856,2013-05-30 16:00:00,2.60770320892334e-05,0.5070409774780273,0.6202361583709717,0.206,0.0,0.214,0.28493294548988346
1857,2013-05-30 16:30:00,0.026238609105348587,0.3747563064098358,0.2186501920223236,0.069,0.0,0.268,0.46727766898274425
1858,2013-05-30 17:00:00,0.07644350826740265,0.2831638753414154,0.3330676853656769,0.013,0.0,0.161,0.4303738589584828
1859,2013-05-30 17:30:00,0.09244358539581299,0.41000378131866455,0.2939251959323883,0.0,0.0,0.211,0.8
1860,2013-05-30 18:00:00,0.5546798706054688,0.0,0.6675152778625488,0.0,0.0,0.148,0.652
1861,2013-05-30 18:30:00,0.252070814371109,0.130048006772995,0.5240322947502136,0.0,0.0,0.369,0.28300000000000003
1862,2013-05-30 19:00:00,0.0,0.6020339727401733,0.3364804983139038,0.0,0.0,0.931,0.46351950168609624
1863,2013-05-30 19:30:00,0.7906050086021423,0.0,0.7255709171295166,0.0,0.0,0.176,0.5495709171295167
1864,2013-05-30 20:00:00,0.21324163675308228,0.24649780988693237,0.3657653331756592,0.0,0.0,0.496,0.43030339384078986
1865,2013-05-30 20:30:00,0.023073166608810425,0.598458468914032,0.32578980922698975,0.0,0.0,0.312,0.6289347434043884
1866,2013-05-30 21:00:00,0.3005078136920929,0.09180901944637299,0.35503801703453064,0.0,0.0,0.276,0.3657057458162307
1867,2013-05-30 21:30:00,0.053219787776470184,0.5645943284034729,0.2990826666355133,0.0,0.0,0.5670000000000001,0.5369941799640657
1868,2013-05-30 22:00:00,0.800000011920929,0.057103078812360764,0.6559231877326965,0.0,0.0,0.172,0.4268201089203358
1869,2013-05-30 22:30:00,0.1038450077176094,0.4642021656036377,0.3167846202850342,0.0,0.0,0.2239999999999999,0.8
1870,2013-05-30 23:00:00,0.5674233436584473,0.017075305804610252,0.6714807152748108,0.0,0.0,0.166,0.6169246941953898
1871,2013-05-30 23:30:00,0.3318512439727783,0.1736212968826294,0.595398485660553,0.0,0.0,0.81,0.19514750541746617
1872,2013-05-31 00:00:00,0.5261647701263428,0.800000011920929,0.509170651435852,0.0,1.069,0.929,0.290829348564148
1873,2013-05-31 00:30:00,0.742310106754303,0.800000011920929,0.7447208166122437,0.0,1.231,0.156,0.05527918338775639
1874,2013-05-31 01:00:00,0.800000011920929,0.7904015779495239,0.5609090924263,0.0,1.225,0.16,0.2390909075737
1875,2013-05-31 01:30:00,0.800000011920929,0.7802189588546753,0.6746566295623779,0.0,1.231,0.1369999999999999,0.12534337043762211
1876,2013-05-31 02:00:00,0.800000011920929,0.7889814376831055,0.6220448613166809,0.0,0.769,0.177,0.4143318214416504
1877,2013-05-31 02:30:00,0.784920334815979,0.5658614635467529,0.7534533739089966,0.0,0.113,0.122,0.7704748935699463
1878,2013-05-31 03:00:00,0.37064698338508606,0.05651804804801941,0.5169826149940491,0.0,1.231,0.311,0.28301738500595097
1879,2013-05-31 03:30:00,0.7402874827384949,0.7978731393814087,0.6844567656517029,0.0,0.2,0.81,0.11554323434829716
1880,2013-05-31 04:00:00,0.7709988355636597,0.7790465354919434,0.44350287318229675,0.0,0.0,0.212,0.8
1881,2013-05-31 04:30:00,0.4803551435470581,0.04347247630357742,0.6640345454216003,0.0,0.0,0.1169999999999999,0.6395275236964227
1882,2013-05-31 05:00:00,0.23967596888542175,0.22127456963062286,0.539146900177002,0.0,0.094,0.225,0.5806703829765318
1883,2013-05-31 05:30:00,0.16642718017101288,0.3683909773826599,0.44675955176353455,0.0,0.888,1.464,0.3532404482364655
1884,2013-05-31 06:00:00,0.7409209609031677,0.7966498732566833,0.7446652054786682,0.0,0.0,0.812,0.08486923027038573
1885,2013-05-31 06:30:00,0.4617941379547119,0.800000011920929,0.7756443023681641,0.0,0.0,0.03,0.8
1886,2013-05-31 07:00:00,0.2887175679206848,0.0677538588643074,0.5864819884300232,0.0,0.0,0.098,0.6342461411356927
1887,2013-05-31 07:30:00,0.24965454638004303,0.2332032024860382,0.5345367193222046,0.006,0.0,0.357,0.5293045152425766
1888,2013-05-31 08:00:00,0.41531801223754883,0.3029637038707733,0.5519936680793762,0.025,0.0,0.3,0.6884272656440735
1889,2013-05-31 08:30:00,0.6239220499992371,0.09222977608442307,0.6750441789627075,0.031,0.0,0.337,0.53191569262743
1890,2013-05-31 09:00:00,0.5060237050056458,0.2206265926361084,0.6372657418251038,0.05,0.0,0.118,0.8
1891,2013-05-31 09:30:00,0.4012914299964905,0.04858284071087837,0.706172525882721,0.25,0.0,0.05,0.7014171592891216
1892,2013-05-31 10:00:00,0.2942507863044739,0.10728809982538223,0.6032657623291016,0.488,0.0,0.156,0.8
1893,2013-05-31 10:30:00,0.1253054141998291,0.24836811423301697,0.6490374207496643,0.669,0.0,1.038,0.15096257925033574
1894,2013-05-31 11:00:00,0.0,0.800000011920929,0.7094032168388367,0.75,0.0,0.893,0.8
1895,2013-05-31 11:30:00,0.0,0.7871374487876892,0.7419611215591431,0.8190000000000001,0.0,0.369,0.4628625512123108
1896,2013-05-31 12:00:00,0.0,0.7859211564064026,0.0,0.888,0.0,0.088,0.8
1897,2013-05-31 12:30:00,0.0,0.67220538854599,0.01686783879995346,0.956,0.0,0.073,0.8
1898,2013-05-31 13:00:00,0.0,0.6380595564842224,0.009308988228440285,0.994,0.0,0.07,0.8
1899,2013-05-31 13:30:00,0.0,0.7582573890686035,0.0,1.069,0.0,0.08,0.8
1900,2013-05-31 14:00:00,0.0,0.773297131061554,0.0,1.088,0.0,0.062,0.8
1901,2013-05-31 14:30:00,0.0,0.7648136615753174,0.0005711338017135859,0.981,0.0,0.089,0.8
1902,2013-05-31 15:00:00,0.0,0.7493783831596375,0.004884346388280392,0.8440000000000001,0.0,0.053,0.8
1903,2013-05-31 15:30:00,0.04391976073384285,0.5807580351829529,0.025118112564086914,0.55,0.0,0.1,0.7748818874359131
1904,2013-05-31 16:00:00,0.34459322690963745,0.05159328505396843,0.5000537633895874,0.238,0.0,0.042,0.7315248275101185
1905,2013-05-31 16:30:00,0.25742024183273315,0.1537529081106186,0.5934141278266907,0.019,0.0,0.111,0.6341974368691445
1906,2013-05-31 17:00:00,0.28862980008125305,0.20982375741004944,0.473525732755661,0.006,0.0,0.455,0.4547813688516616
1907,2013-05-31 17:30:00,0.6123177409172058,0.19202564656734467,0.7271234393119812,0.0,0.0,0.706,0.0
1908,2013-05-31 18:00:00,0.5634509921073914,0.800000011920929,0.5882511138916016,0.0,0.0,0.293,0.8
1909,2013-05-31 18:30:00,0.7357074618339539,0.05798320844769478,0.7483723163604736,0.0,0.0,0.293,0.4490167915523053
1910,2013-05-31 19:00:00,0.08627913892269135,0.5850432515144348,0.462755024433136,0.0,0.0,0.157,0.7599231653809546
1911,2013-05-31 19:30:00,0.3141615390777588,0.13628515601158142,0.5023738145828247,0.0,0.0,0.214,0.5298685132265095
1912,2013-05-31 20:00:00,0.11940116435289383,0.5461605191230774,0.3963925242424011,0.0,0.0,0.186,0.6081024544239038
1913,2013-05-31 20:30:00,0.20552335679531097,0.4057093858718872,0.4341866672039032,0.0,0.0,0.415,0.36581333279609685
1914,2013-05-31 21:00:00,0.02861863374710083,0.7312259674072266,0.3824057877063751,0.0,0.0,0.1989999999999999,0.73814736700058
1915,2013-05-31 21:30:00,0.3536146283149719,0.15361642837524414,0.5473586320877075,0.0,0.0,0.31,0.4600888376235959
1916,2013-05-31 22:00:00,0.05737064778804779,0.6355171203613281,0.44800737500190735,0.0,0.0,0.113,0.7313052043914803
1917,2013-05-31 22:30:00,0.3334023356437683,0.13199752569198608,0.5244429111480713,0.0,0.0,0.049,0.7563920655250536
1918,2013-05-31 23:00:00,0.2906501889228821,0.17548497021198273,0.6316103935241699,0.0,0.0,0.148,0.5637308987379103
1919,2013-05-31 23:30:00,0.1369916796684265,0.4335271120071411,0.41806650161743164,0.0,0.0,1.276,0.3819334983825684
1920,2013-06-01 00:00:00,0.800000011920929,0.800000011920929,0.46305009722709656,0.0,0.0,0.06,0.7761329913139343
1921,2013-06-01 00:30:00,0.5692174434661865,0.11081218719482422,0.5541880130767822,0.0,0.0,0.113,0.6239218301773073
1922,2013-06-01 01:00:00,0.30052879452705383,0.3238598108291626,0.5239101052284241,0.0,1.069,0.024,0.27608989477157597
1923,2013-06-01 01:30:00,0.7970491647720337,0.800000011920929,0.7476151585578918,0.0,1.244,0.119,0.0523848414421082
1924,2013-06-01 02:00:00,0.7970641851425171,0.800000011920929,0.6740432977676392,0.0,0.213,0.131,0.8
1925,2013-06-01 02:30:00,0.40375903248786926,0.09286833554506302,0.5309424996376038,0.0,0.619,0.032,0.2690575003623963
1926,2013-06-01 03:00:00,0.7980186343193054,0.7032289505004883,0.635155975818634,0.0,0.5,0.142,0.5166560487747193
1927,2013-06-01 03:30:00,0.800000011920929,0.29433581233024597,0.7242754697799683,0.0,0.0,0.848,0.22435209012031554
1928,2013-06-01 04:00:00,0.6188300251960754,0.23602443933486938,0.800000011920929,0.0,0.0,0.691,0.0
1929,2013-06-01 04:30:00,0.6489325761795044,0.800000011920929,0.5568963885307312,0.0,0.956,0.086,0.5579999880790713
1930,2013-06-01 05:00:00,0.800000011920929,0.19439062476158142,0.7815642952919006,0.0,0.0,0.181,0.4061736705303192
1931,2013-06-01 05:30:00,0.16520974040031433,0.5506930351257324,0.39187899231910706,0.0,0.0,0.7290000000000001,0.408121007680893
1932,2013-06-01 06:00:00,0.7928804755210876,0.11171896010637283,0.6960675120353699,0.0,0.0,0.7509999999999999,0.0
1933,2013-06-01 06:30:00,0.5596320629119873,0.7871353030204773,0.6991202235221863,0.013,0.0,0.8059999999999999,0.7808646969795227
1934,2013-06-01 07:00:00,0.800000011920929,0.01660529151558876,0.7869861125946045,0.044,0.0,0.644,0.15853001150488866
1935,2013-06-01 07:30:00,0.02223161607980728,0.6931734681129456,0.785194456577301,0.106,0.0,0.11,0.8
1936,2013-06-01 08:00:00,0.5115013122558594,0.043750643730163574,0.6783018708229065,0.188,0.0,0.096,0.6602493562698365
1937,2013-06-01 08:30:00,0.407998263835907,0.14862167835235596,0.6463956236839294,0.35,0.0,0.161,0.6301289653778076
1938,2013-06-01 09:00:00,0.16494710743427277,0.3938158452510834,0.5997558236122131,0.531,0.0,0.534,0.24808490169048325
1939,2013-06-01 09:30:00,0.0017321459017693996,0.800000011920929,0.458283394575119,0.888,0.0,0.131,0.8
1940,2013-06-01 10:00:00,0.0,0.800000011920929,0.2643324136734009,1.006,0.0,0.14,0.8
1941,2013-06-01 10:30:00,0.0,0.800000011920929,0.0,1.081,0.0,0.138,0.8
1942,2013-06-01 11:00:00,0.0,0.800000011920929,0.0,1.369,0.0,0.154,0.8
1943,2013-06-01 11:30:00,0.0,0.800000011920929,0.0,1.475,0.0,0.032,0.8
1944,2013-06-01 12:00:00,0.0,0.7654633522033691,0.0,1.55,0.0,0.102,0.8
1945,2013-06-01 12:30:00,0.0,0.7729142308235168,0.0,1.6,0.0,0.3289999999999999,0.8
1946,2013-06-01 13:00:00,0.0,0.79571133852005,0.0,1.631,0.0,0.241,0.8
1947,2013-06-01 13:30:00,0.0,0.7901607751846313,0.0,1.65,0.0,0.3939999999999999,0.8
1948,2013-06-01 14:00:00,0.0,0.7910959720611572,0.0,1.625,0.0,0.221,0.8
1949,2013-06-01 14:30:00,0.0,0.7723994851112366,0.0,1.594,0.0,0.184,0.8
1950,2013-06-01 15:00:00,0.0,0.7627937197685242,0.0,1.531,0.0,0.087,0.8
1951,2013-06-01 15:30:00,0.0,0.7687801718711853,0.0,1.444,0.0,0.072,0.8
1952,2013-06-01 16:00:00,0.0,0.7866451144218445,0.001931033912114799,1.331,0.0,0.16,0.8
1953,2013-06-01 16:30:00,0.0,0.7879600524902344,0.024216093122959137,1.194,0.0,0.198,0.8
1954,2013-06-01 17:00:00,0.0,0.7821475267410278,0.0,1.025,0.0,0.063,0.8
1955,2013-06-01 17:30:00,0.0,0.7783696055412292,0.0007361507741734385,0.838,0.0,0.119,0.7992638492258266
1956,2013-06-01 18:00:00,0.016324663534760475,0.7788950800895691,0.0,0.631,0.0,0.155,0.8
1957,2013-06-01 18:30:00,0.06479961425065994,0.406591534614563,0.07678775489330292,0.425,0.0,0.1889999999999999,0.7232122451066971
1958,2013-06-01 19:00:00,0.3245964050292969,0.04021801799535751,0.5549518465995789,0.15,0.0,0.208,0.6285697368979455
1959,2013-06-01 19:30:00,0.4258485436439514,0.13838355243206024,0.645263671875,0.05,0.0,0.291,0.6134769737720489
1960,2013-06-01 20:00:00,0.5595730543136597,0.1342262476682663,0.692789614200592,0.019,0.0,0.168,0.4644769737720489
1961,2013-06-01 20:30:00,0.2703401744365692,0.40733131766319275,0.4271693229675293,0.0,0.0,0.177,0.8
1962,2013-06-01 21:00:00,0.5517789721488953,0.07349628955125809,0.7162778973579407,0.0,0.0,0.25,0.47650371044874196
1963,2013-06-01 21:30:00,0.3371747136116028,0.35950109362602234,0.4879392385482788,0.0,0.0,0.251,0.8
1964,2013-06-01 22:00:00,0.7531573176383972,0.044161926954984665,0.779583215713501,0.0,0.0,0.244,0.5118380730450154
1965,2013-06-01 22:30:00,0.43248701095581055,0.2753899097442627,0.5769819021224976,0.0,0.0,0.136,0.3758380730450154
1966,2013-06-01 23:00:00,0.7307926416397095,0.5395104885101318,0.5601116418838501,0.0,0.0,0.532,0.5768133653998375
1967,2013-06-01 23:30:00,0.800000011920929,0.07240897417068481,0.7491549253463745,0.0,0.0,0.498,0.1787459511756897
1968,2013-06-02 00:00:00,0.03773902729153633,0.7919270396232605,0.800000011920929,0.0,0.0,0.06,0.8
1969,2013-06-02 00:30:00,0.5993145704269409,0.08605030179023743,0.5555446147918701,0.0,0.0,0.196,0.5179496982097627
1970,2013-06-02 01:00:00,0.41544196009635925,0.34124690294265747,0.5195592045783997,0.0,1.063,0.193,0.2804407954216004
1971,2013-06-02 01:30:00,0.800000011920929,0.800000011920929,0.7827333807945251,0.0,1.256,0.181,0.017266619205474898
1972,2013-06-02 02:00:00,0.800000011920929,0.800000011920929,0.7372074127197266,0.0,0.275,0.239,0.8
1973,2013-06-02 02:30:00,0.7182536125183105,0.07949350029230118,0.4227343499660492,0.0,0.363,0.148,0.37726565003395085
1974,2013-06-02 03:00:00,0.7760897278785706,0.5947240591049194,0.6191306710243225,0.0,0.725,0.314,0.18086932897567753
1975,2013-06-02 03:30:00,0.800000011920929,0.800000011920929,0.7143059372901917,0.0,0.0,0.8640000000000001,0.374261330127716
1976,2013-06-02 04:00:00,0.800000011920929,0.03742027282714844,0.7758078575134277,0.0,0.0,0.7440000000000001,0.0
1977,2013-06-02 04:30:00,0.2137167751789093,0.800000011920929,0.7826833128929138,0.0,0.0,0.092,0.8
1978,2013-06-02 05:00:00,0.5337000489234924,0.06756653636693954,0.6893357038497925,0.0,0.938,0.114,0.11066429615020756
1979,2013-06-02 05:30:00,0.800000011920929,0.800000011920929,0.6219656467437744,0.0,0.0,1.335,0.17803435325622563
1980,2013-06-02 06:00:00,0.800000011920929,0.04836993291974068,0.7957419753074646,0.0,0.0,1.054,0.0
1981,2013-06-02 06:30:00,0.800000011920929,0.800000011920929,0.5390751361846924,0.0,0.0,0.487,0.8
1982,2013-06-02 07:00:00,0.800000011920929,0.048174161463975906,0.7832032442092896,0.025,0.0,0.053,0.6988258385360241
1983,2013-06-02 07:30:00,0.3674513101577759,0.10028892010450363,0.5479981899261475,0.113,0.0,0.209,0.5918852413594724
1984,2013-06-02 08:00:00,0.3877566158771515,0.1743929088115692,0.5549909472465515,0.175,0.0,0.192,0.499836608469486
1985,2013-06-02 08:30:00,0.25902125239372253,0.2598107159137726,0.49487656354904175,0.263,0.0,0.243,0.3834523099660878
1986,2013-06-02 09:00:00,0.037648700177669525,0.518591046333313,0.39244797825813293,0.381,0.0,0.36,0.8
1987,2013-06-02 09:30:00,0.09829278290271759,0.3850723206996918,0.6858336329460144,0.4379999999999999,0.0,0.268,0.4866348963975906
