,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge
1842,2013-05-30 09:00:00,0.46271812915802,0.36829909682273865,1.1012753248214722,0.138,0.0,0.4589999999999999,0.5528565762043036
1843,2013-05-30 09:30:00,0.04856068268418312,0.6025975346565247,1.1738812923431396,0.3,0.0,0.159,1.2
1844,2013-05-30 10:00:00,0.6709445714950562,0.0,1.1621925830841064,0.563,0.0,0.149,1.051
1845,2013-05-30 10:30:00,0.2394663542509079,0.505402684211731,1.2000000476837158,0.688,0.0,0.042,1.2
1846,2013-05-30 11:00:00,0.10854466259479523,0.996479868888855,1.2000000476837158,0.775,0.0,0.288,0.5819755162000655
1847,2013-05-30 11:30:00,1.2000000476837158,0.7737395763397217,1.2000000476837158,0.831,0.0,0.178,0.8662849551439287
1848,2013-05-30 12:00:00,1.1637749671936035,1.0185626745224,1.178718090057373,0.794,0.0,0.64,0.02128190994262691
1849,2013-05-30 12:30:00,1.2000000476837158,1.1933385133743286,1.1735000610351562,0.963,0.0,0.346,0.09209766674041742
1850,2013-05-30 13:00:00,1.2000000476837158,0.0,1.2000000476837158,0.994,0.0,0.255,0.9450000476837158
1851,2013-05-30 13:30:00,0.4126325845718384,0.5013045072555542,1.1975398063659668,1.063,0.0,0.409,1.2
1852,2013-05-30 14:00:00,0.26884520053863525,0.010448180139064789,1.163899540901184,0.8,0.0,0.05,1.2
1853,2013-05-30 14:30:00,0.09828104823827744,1.0915476083755493,1.188319444656372,0.475,0.0,0.126,0.3591713433861733
1854,2013-05-30 15:00:00,1.0943952798843384,1.0411014556884766,1.2000000476837158,0.644,0.0,0.171,0.3815559052228925
1855,2013-05-30 15:30:00,1.2000000476837158,0.7597417831420898,1.2000000476837158,0.444,0.0,0.301,0.888146454095841
1856,2013-05-30 16:00:00,0.4295601546764374,0.0,1.1726239919662476,0.206,0.0,0.214,0.9586239919662476
1857,2013-05-30 16:30:00,0.8031484484672546,0.0,1.0967659950256348,0.069,0.0,0.268,0.8287659950256347
1858,2013-05-30 17:00:00,0.6280975341796875,0.5136529803276062,0.9482251405715942,0.013,0.0,0.161,1.2
1859,2013-05-30 17:30:00,0.44142311811447144,0.1642848253250122,1.0114319324493408,0.0,0.0,0.211,0.8247151746749878
1860,2013-05-30 18:00:00,0.20298856496810913,0.5297595858573914,1.099241852760315,0.0,0.0,0.148,1.2
1861,2013-05-30 18:30:00,0.3926093578338623,0.13379326462745667,1.0323631763458252,0.0,0.0,0.369,0.6972067353725433
1862,2013-05-30 19:00:00,1.086950421333313,0.7345806360244751,1.0787737369537354,0.0,0.0,0.931,0.5400058932304381
1863,2013-05-30 19:30:00,0.12912438809871674,0.8269027471542358,0.8399434089660645,0.0,0.0,0.176,1.2
1864,2013-05-30 20:00:00,0.40066593885421753,0.13335880637168884,0.9934740662574768,0.0,0.0,0.496,0.5706411936283111
1865,2013-05-30 20:30:00,0.9696273803710938,0.753240168094635,1.0557472705841064,0.0,0.0,0.312,1.2
1866,2013-05-30 21:00:00,0.30724430084228516,0.10762985795736313,1.0384823083877563,0.0,0.0,0.276,0.8163701420426368
1867,2013-05-30 21:30:00,0.8115236163139343,0.5532926917076111,1.1020524501800537,0.0,0.0,0.5670000000000001,0.8469670242071151
1868,2013-05-30 22:00:00,0.7433292269706726,0.5256668925285339,1.17762291431427,0.0,0.0,0.172,1.2
1869,2013-05-30 22:30:00,0.39815419912338257,0.13411641120910645,1.0631643533706665,0.0,0.0,0.2239999999999999,0.8418835887908936
1870,2013-05-30 23:00:00,0.31902146339416504,0.4964277148246765,1.2000000476837158,0.0,0.0,0.166,1.2
1871,2013-05-30 23:30:00,0.3779635727405548,0.122162364423275,1.1109777688980103,0.0,0.0,0.81,0.2678376355767249
1872,2013-05-31 00:00:00,0.3924166262149811,1.1294236183166504,1.0962369441986084,0.0,1.069,0.929,0.10376305580139156
1873,2013-05-31 00:30:00,0.2858203649520874,1.1877497434616089,1.2000000476837158,0.0,1.231,0.156,0.8177241926193236
1874,2013-05-31 01:00:00,0.44513529539108276,0.4531976282596588,1.2000000476837158,0.0,1.225,0.16,0.12635403418540983
1875,2013-05-31 01:30:00,0.38162440061569214,1.1855305433273315,1.090757131576538,0.0,1.231,0.1369999999999999,0.7937613883018485
1876,2013-05-31 02:00:00,0.4663868546485901,0.505025327205658,1.1399786472320557,0.0,0.769,0.177,0.5614518961906447
1877,2013-05-31 02:30:00,0.9972928166389465,0.824312686920166,1.0512659549713135,0.0,0.113,0.122,1.2
1878,2013-05-31 03:00:00,0.43944138288497925,0.14251288771629333,1.1107773780822754,0.0,1.231,0.311,0.08922262191772456
1879,2013-05-31 03:30:00,0.08949385583400726,1.1752408742904663,0.8792639970779419,0.0,0.2,0.81,1.2
1880,2013-05-31 04:00:00,0.11864756792783737,0.0055762771517038345,1.2000000476837158,0.0,0.0,0.212,0.982423770532012
1881,2013-05-31 04:30:00,1.1276623010635376,0.37600114941596985,1.2000000476837158,0.0,0.0,0.1169999999999999,1.1421513572037219
1882,2013-05-31 05:00:00,0.5289340615272522,0.13787473738193512,1.0811121463775635,0.0,0.094,0.225,0.8588225482106211
1883,2013-05-31 05:30:00,0.2761702537536621,0.45022526383399963,1.2000000476837158,0.0,0.888,1.464,0.0
1884,2013-05-31 06:00:00,0.7363132238388062,1.1380902528762817,1.2000000476837158,0.0,0.0,0.812,0.0
1885,2013-05-31 06:30:00,0.10673798620700836,1.1510610580444336,1.2000000476837158,0.0,0.0,0.03,0.018938989639282228
1886,2013-05-31 07:00:00,0.2208562195301056,1.141330361366272,0.750440239906311,0.0,0.0,0.098,0.40982911109924314
1887,2013-05-31 07:30:00,0.6243535280227661,1.127798080444336,1.2000000476837158,0.006,0.0,0.357,1.2
1888,2013-05-31 08:00:00,0.2509777247905731,0.1455475389957428,1.1361533403396606,0.025,0.0,0.3,0.7544524610042571
1889,2013-05-31 08:30:00,0.5403523445129395,0.5774468779563904,1.1635416746139526,0.031,0.0,0.337,1.1146482000350955
1890,2013-05-31 09:00:00,0.3237621486186981,0.28674769401550293,1.2000000476837158,0.05,0.0,0.118,0.8659559535980218
1891,2013-05-31 09:30:00,0.19875365495681763,0.38875335454940796,1.2000000476837158,0.25,0.0,0.05,1.083073821067811
1892,2013-05-31 10:00:00,0.606782078742981,0.0,1.2000000476837158,0.488,0.0,0.156,1.1609262266159048
1893,2013-05-31 10:30:00,0.36476099491119385,0.518770694732666,1.1890935897827148,0.669,0.0,1.038,0.025615857124330343
1894,2013-05-31 11:00:00,0.37725669145584106,1.1818573474884033,1.1769899129867554,0.75,0.0,0.893,1.0921408638954124
1895,2013-05-31 11:30:00,0.02436167374253273,0.0,1.2000000476837158,0.8190000000000001,0.0,0.369,1.2
1896,2013-05-31 12:00:00,0.3705272972583771,0.4118409752845764,1.2000000476837158,0.888,0.0,0.088,1.2
1897,2013-05-31 12:30:00,0.2322549670934677,1.0680304765701294,1.2000000476837158,0.956,0.0,0.073,0.7827146040201187
1898,2013-05-31 13:00:00,1.2000000476837158,0.8727895021438599,1.2000000476837158,0.994,0.0,0.07,0.6744959415197371
1899,2013-05-31 13:30:00,1.2000000476837158,0.9544520378112793,1.2000000476837158,1.069,0.0,0.08,0.6910520683526994
1900,2013-05-31 14:00:00,1.2000000476837158,0.9714933633804321,1.2000000476837158,1.088,0.0,0.062,0.6754546159505843
1901,2013-05-31 14:30:00,1.2000000476837158,1.0226094722747803,1.2000000476837158,0.981,0.0,0.089,0.6129359594583512
1902,2013-05-31 15:00:00,1.2000000476837158,0.9573342204093933,1.2000000476837158,0.8440000000000001,0.0,0.053,0.7767298678159712
1903,2013-05-31 15:30:00,1.2000000476837158,0.9755421876907349,1.2000000476837158,0.55,0.0,0.1,0.5477279921770096
1904,2013-05-31 16:00:00,1.2000000476837158,0.8364944458007812,1.1876094341278076,0.238,0.0,0.042,1.1500495698451991
1905,2013-05-31 16:30:00,0.18527548015117645,0.0,1.160190224647522,0.019,0.0,0.111,1.058049569845199
1906,2013-05-31 17:00:00,1.0638178586959839,0.3037436008453369,1.1463632583618164,0.006,0.0,0.455,0.7131572594642648
1907,2013-05-31 17:30:00,1.0387754440307617,0.6536226272583008,1.062263011932373,0.0,0.0,0.706,0.8140628538131696
1908,2013-05-31 18:00:00,0.35238000750541687,0.5161551833152771,1.1221723556518555,0.0,0.0,0.293,1.1627191090583837
1909,2013-05-31 18:30:00,0.3692667484283447,0.08468306064605713,0.9790472388267517,0.0,0.0,0.293,0.8968787212371754
1910,2013-05-31 19:00:00,1.0472362041473389,0.4753791391849518,1.0110454559326172,0.0,0.0,0.157,1.1738634183406973
1911,2013-05-31 19:30:00,0.33482542634010315,0.12046153098344803,0.9757365584373474,0.0,0.0,0.214,0.9178116323351573
1912,2013-05-31 20:00:00,0.9447435736656189,0.42294245958328247,1.0486102104187012,0.0,0.0,0.186,1.155434275746403
1913,2013-05-31 20:30:00,0.3790537714958191,0.10567010939121246,1.0127228498458862,0.0,0.0,0.415,0.7684613391159816
1914,2013-05-31 21:00:00,0.9587799310684204,0.5489682555198669,1.0664210319519043,0.0,0.0,0.1989999999999999,1.2
1915,2013-05-31 21:30:00,0.30219852924346924,0.049464792013168335,0.9993259310722351,0.0,0.0,0.31,0.8405352079868316
1916,2013-05-31 22:00:00,0.9566836953163147,0.5319861769676208,1.017085313796997,0.0,0.0,0.113,1.2
1917,2013-05-31 22:30:00,0.32208719849586487,0.05784441530704498,1.0019264221191406,0.0,0.0,0.049,1.0931555846929548
1918,2013-05-31 23:00:00,0.6422513723373413,0.16127604246139526,0.9988620281219482,0.0,0.0,0.148,1.104412788152695
1919,2013-05-31 23:30:00,0.5563792586326599,0.12889637053012848,1.0057436227798462,0.0,0.0,1.276,0.19425637722015376
1920,2013-06-01 00:00:00,0.2967386245727539,1.0757167339324951,0.9365218281745911,0.0,0.0,0.06,1.2
1921,2013-06-01 00:30:00,0.4576224982738495,0.0,0.955255925655365,0.0,0.0,0.113,1.087
1922,2013-06-01 01:00:00,0.920756459236145,0.13209298253059387,1.05001699924469,0.0,1.069,0.024,0.20090701746940612
1923,2013-06-01 01:30:00,0.6872915029525757,1.0419301986694336,1.0575844049453735,0.0,1.244,0.119,0.7932557663917541
1924,2013-06-01 02:00:00,0.3413258492946625,0.303386390209198,1.020858883857727,0.0,0.213,0.131,0.44925576639175413
1925,2013-06-01 02:30:00,0.9546324014663696,0.7903798818588257,0.8265873789787292,0.0,0.619,0.032,1.2
1926,2013-06-01 03:00:00,1.2000000476837158,0.0,0.8612522482872009,0.0,0.5,0.142,0.5579999999999999
1927,2013-06-01 03:30:00,1.0087417364120483,0.7316548824310303,1.063262701034546,0.0,0.0,0.848,0.9043451175689695
1928,2013-06-01 04:00:00,0.28564542531967163,0.40062689781188965,1.1380980014801025,0.0,0.0,0.691,0.699682867050171
1929,2013-06-01 04:30:00,0.29638662934303284,0.6174384951591492,1.090164303779602,0.0,0.956,0.086,0.5411957707405085
1930,2013-06-01 05:00:00,0.7641910910606384,0.7002211213111877,0.999292254447937,0.0,0.0,0.181,1.2
1931,2013-06-01 05:30:00,0.35477203130722046,0.126104936003685,1.0650837421417236,0.0,0.0,0.7290000000000001,0.34489506399631487
1932,2013-06-01 06:00:00,0.5454408526420593,1.0064321756362915,1.0857207775115967,0.0,0.0,0.7509999999999999,1.1527776963710787
1933,2013-06-01 06:30:00,0.052925463765859604,0.08707113564014435,1.1923774480819702,0.013,0.0,0.8059999999999999,0.3753734716176983
1934,2013-06-01 07:00:00,0.533018171787262,0.9974586367607117,1.0188335180282593,0.044,0.0,0.644,1.1197944200038918
1935,2013-06-01 07:30:00,0.1588669866323471,0.2645093500614166,1.132684350013733,0.106,0.0,0.11,0.9056962299346915
1936,2013-06-01 08:00:00,0.754143476486206,0.10666410624980927,1.1200497150421143,0.188,0.0,0.096,1.2
1937,2013-06-01 08:30:00,0.7673665285110474,0.027644839137792587,1.1337288618087769,0.35,0.0,0.161,1.0113551608622073
1938,2013-06-01 09:00:00,0.733614981174469,0.04101205989718437,1.1959307193756104,0.531,0.0,0.534,0.8136327792406082
1939,2013-06-01 09:30:00,0.671032726764679,0.05937528610229492,1.1842528581619263,0.888,0.0,0.131,1.2
1940,2013-06-01 10:00:00,0.1540224403142929,1.1988475322723389,1.1708438396453857,1.006,0.0,0.14,0.7131300274133684
1941,2013-06-01 10:30:00,1.1746429204940796,1.1120128631591797,1.1737642288208008,1.081,0.0,0.138,0.43685710942745193
1942,2013-06-01 11:00:00,1.178593635559082,0.8672683238983154,1.1716499328613281,1.369,0.0,0.154,1.2
1943,2013-06-01 11:30:00,1.0619227886199951,1.1856919527053833,1.192535161972046,1.475,0.0,0.032,0.3953852586746216
1944,2013-06-01 12:00:00,1.2000000476837158,0.0,1.1833996772766113,1.55,0.0,0.102,1.2
1945,2013-06-01 12:30:00,0.35271644592285156,1.1172821521759033,1.168929100036621,1.6,0.0,0.3289999999999999,1.0010014019012452
1946,2013-06-01 13:00:00,1.1892762184143066,0.6383408904075623,1.2000000476837158,1.631,0.0,0.241,1.160380135059356
1947,2013-06-01 13:30:00,0.3321102559566498,1.0524181127548218,1.2000000476837158,1.65,0.0,0.3939999999999999,1.150711408853532
1948,2013-06-01 14:00:00,1.2000000476837158,0.6847023367881775,1.2000000476837158,1.625,0.0,0.221,0.8178748455047585
1949,2013-06-01 14:30:00,1.2000000476837158,0.5630180239677429,1.2000000476837158,1.594,0.0,0.184,1.2
1950,2013-06-01 15:00:00,0.27496516704559326,1.1136947870254517,1.2000000476837158,1.531,0.0,0.087,1.2
1951,2013-06-01 15:30:00,1.2000000476837158,1.0959510803222656,1.2000000476837158,1.444,0.0,0.072,0.2760489196777343
1952,2013-06-01 16:00:00,1.2000000476837158,0.00501262117177248,1.2000000476837158,1.331,0.0,0.16,1.2
1953,2013-06-01 16:30:00,0.3271121084690094,1.1900948286056519,1.2000000476837158,1.194,0.0,0.198,0.6787931106090546
1954,2013-06-01 17:00:00,1.2000000476837158,1.0728358030319214,1.2000000476837158,1.025,0.0,0.063,0.5853711340427399
1955,2013-06-01 17:30:00,1.2000000476837158,1.1102509498596191,1.2000000476837158,0.838,0.0,0.119,0.5853779637813568
1956,2013-06-01 18:00:00,1.2000000476837158,1.0033626556396484,1.2000000476837158,0.631,0.0,0.155,0.6562594282627106
1957,2013-06-01 18:30:00,1.2000000476837158,0.9977035522460938,1.2000000476837158,0.425,0.0,0.1889999999999999,0.2507776389122009
1958,2013-06-01 19:00:00,0.935398280620575,1.1470799446105957,1.2000000476837158,0.15,0.0,0.208,1.2
1959,2013-06-01 19:30:00,0.21944470703601837,0.0612812303006649,0.9514435529708862,0.05,0.0,0.291,0.8477187696993351
1960,2013-06-01 20:00:00,0.6252544522285461,0.5304691791534424,0.9597880244255066,0.019,0.0,0.168,1.168093281447887
1961,2013-06-01 20:30:00,0.4486379027366638,0.16638995707035065,0.9754400849342346,0.0,0.0,0.177,0.9204234800338751
1962,2013-06-01 21:00:00,0.9313241839408875,0.45754474401474,1.0908962488174438,0.0,0.0,0.25,1.0516082959175097
1963,2013-06-01 21:30:00,0.5156558752059937,0.3328090012073517,1.0091640949249268,0.0,0.0,0.251,0.9129744069576288
1964,2013-06-01 22:00:00,0.27661216259002686,0.5109666585922241,1.0618703365325928,0.0,0.0,0.244,1.019084527492518
1965,2013-06-01 22:30:00,0.4380163550376892,0.4044972360134125,1.0389589071273804,0.0,0.0,0.136,1.0213337090015515
1966,2013-06-01 23:00:00,0.5714607834815979,0.36789968609809875,1.0893689393997192,0.0,0.0,0.532,0.657432895898798
1967,2013-06-01 23:30:00,1.017069697380066,0.7266174554824829,1.071544885635376,0.0,0.0,0.498,1.0605167527199209
1968,2013-06-02 00:00:00,0.23661497235298157,0.3371067941188812,1.1435571908950806,0.0,0.0,0.06,1.0818597004412769
1969,2013-06-02 00:30:00,0.626177966594696,0.2765548527240753,0.9931756854057312,0.0,0.0,0.196,0.9637257463933708
1970,2013-06-02 01:00:00,0.63456791639328,0.39238157868385315,1.100205898284912,0.0,1.063,0.193,0.09979410171508785
1971,2013-06-02 01:30:00,0.26924264430999756,1.173312783241272,1.1151442527770996,0.0,1.256,0.181,0.7900990133285521
1972,2013-06-02 02:00:00,0.4386643171310425,0.4974178075790405,1.0999329090118408,0.0,0.275,0.239,1.008384165763855
1973,2013-06-02 02:30:00,0.3166879117488861,0.32582324743270874,1.1076174974441528,0.0,0.363,0.148,0.746408421039581
1974,2013-06-02 03:00:00,0.46774259209632874,0.5905019640922546,1.0185976028442383,0.0,0.725,0.314,0.47768119382858326
1975,2013-06-02 03:30:00,0.9197407960891724,0.8290783166885376,1.0381765365600586,0.0,0.0,0.8640000000000001,0.9515592956542958
1976,2013-06-02 04:00:00,0.2887481451034546,0.3937790095806122,1.2000000476837158,0.0,0.0,0.7440000000000001,0.5591024467945119
1977,2013-06-02 04:30:00,0.492182195186615,0.7435064911842346,1.2000000476837158,0.0,0.0,0.092,1.2
1978,2013-06-02 05:00:00,0.4708831310272217,0.039062440395355225,1.0539393424987793,0.0,0.938,0.114,0.14606065750122066
1979,2013-06-02 05:30:00,0.3718365430831909,1.1337392330169678,1.1620584726333618,0.0,0.0,1.335,0.8391394519805908
1980,2013-06-02 06:00:00,0.227621391415596,0.4860580563545227,1.1844497919082642,0.0,0.0,1.054,0.3816630396842955
1981,2013-06-02 06:30:00,0.22551380097866058,0.9656297564506531,0.9799975752830505,0.0,0.0,0.487,1.2
1982,2013-06-02 07:00:00,0.16209915280342102,0.0,1.185441017150879,0.025,0.0,0.053,1.147
1983,2013-06-02 07:30:00,0.8452454209327698,0.12421906739473343,1.1656559705734253,0.113,0.0,0.209,0.9197809326052665
1984,2013-06-02 08:00:00,0.6136071681976318,0.0,1.0810166597366333,0.175,0.0,0.192,0.9027809326052665
1985,2013-06-02 08:30:00,0.5955541133880615,0.0,1.1508146524429321,0.263,0.0,0.243,0.9227809326052666
1986,2013-06-02 09:00:00,0.6996273398399353,0.0,1.156585693359375,0.381,0.0,0.36,1.1172190673947335
1987,2013-06-02 09:30:00,0.6628690958023071,0.08036137372255325,1.2000000476837158,0.4379999999999999,0.0,0.268,0.934419606566429
1988,2013-06-02 10:00:00,0.7027027010917664,0.0,1.1781142950057983,0.706,0.0,0.065,1.2
1989,2013-06-02 10:30:00,0.09826062619686127,1.0898751020431519,1.2000000476837158,0.9,0.0,0.255,0.6568643194437026
1990,2013-06-02 11:00:00,1.1895066499710083,1.0191013813018799,1.2000000476837158,1.156,0.0,0.19,0.5340343469381335
1991,2013-06-02 11:30:00,1.1560263633728027,0.3999314606189728,1.2000000476837158,1.194,0.0,0.086,1.2
1992,2013-06-02 12:00:00,0.0,1.0897231101989746,1.1959288120269775,1.4,0.0,0.276,1.2
1993,2013-06-02 12:30:00,0.03566832095384598,0.7871713638305664,1.2000000476837158,1.394,0.0,0.165,1.2
1994,2013-06-02 13:00:00,0.0,0.8313842415809631,1.2000000476837158,1.638,0.0,0.241,1.2
1995,2013-06-02 13:30:00,0.010281448252499104,0.250711053609848,1.1936743259429932,1.238,0.0,0.256,1.2
1996,2013-06-02 14:00:00,0.08279967308044434,1.0485210418701172,1.1886695623397827,1.713,0.0,0.3339999999999999,1.2
1997,2013-06-02 14:30:00,0.01638782024383545,0.0,1.2000000476837158,1.669,0.0,0.074,1.2
1998,2013-06-02 15:00:00,0.0,1.1338921785354614,1.1987271308898926,1.6,0.0,0.151,1.2
1999,2013-06-02 15:30:00,0.11244303733110428,0.4244503676891327,1.186782717704773,1.494,0.0,0.059,1.2
2000,2013-06-02 16:00:00,0.06638715416193008,1.120198130607605,1.1960331201553345,1.388,0.0,0.21,1.1914147152304648
2001,2013-06-02 16:30:00,0.4051557183265686,1.0416903495788574,1.1929560899734497,1.244,0.0,0.3229999999999999,0.691324501633644
2002,2013-06-02 17:00:00,1.2000000476837158,0.733454167842865,1.174290657043457,1.075,0.0,0.129,0.8462213305234909
2003,2013-06-02 17:30:00,1.2000000476837158,1.1464118957519531,1.179023265838623,0.8690000000000001,0.0,0.146,0.26136677372455586
2004,2013-06-02 18:00:00,1.1515377759933472,0.29683980345726013,1.2000000476837158,0.6559999999999999,0.0,0.109,1.2
2005,2013-06-02 18:30:00,0.10602688789367676,1.073580026626587,1.2000000476837158,0.3939999999999999,0.0,0.21,0.20439313316345206
2006,2013-06-02 19:00:00,0.7483807802200317,1.1585733890533447,1.2000000476837158,0.081,0.0,0.225,1.2
2007,2013-06-02 19:30:00,0.43564465641975403,0.15432928502559662,0.9848697185516357,0.031,0.0,0.198,0.8476707149744034
2008,2013-06-02 20:00:00,0.2467571645975113,0.49639683961868286,0.9889610409736633,0.006,0.0,0.191,1.2
2009,2013-06-02 20:30:00,0.4178246855735779,0.12022723257541656,0.9867461323738098,0.0,0.0,0.206,0.8737727674245834
2010,2013-06-02 21:00:00,1.1192792654037476,0.4408045709133148,1.056413173675537,0.0,0.0,0.292,1.1196498942375182
2011,2013-06-02 21:30:00,0.4305819571018219,0.20741069316864014,1.0156644582748413,0.0,0.0,0.223,0.9302895183563235
2012,2013-06-02 22:00:00,1.0489954948425293,0.4224952161312103,1.0855753421783447,0.0,0.0,0.165,1.1519257471561424
2013,2013-06-02 22:30:00,0.43268638849258423,0.21014609932899475,1.042345643043518,0.0,0.0,0.18,0.9060024063587204
2014,2013-06-02 23:00:00,0.7308030128479004,0.4810481369495392,1.1287035942077637,0.0,0.0,0.736,0.5709470503330198
2015,2013-06-02 23:30:00,0.5271486639976501,0.8609237670898438,1.1154788732528687,0.0,0.0,0.754,0.8431821322441164
2016,2013-06-24 00:00:00,0.270253986120224,0.5689668655395508,1.1460912227630615,0.0,1.069,0.057,0.2186688699722163
2017,2013-06-24 00:30:00,0.8011926412582397,1.2000000476837158,1.0401259660720825,0.0,1.238,0.912,0.15987403392791744
2018,2013-06-24 01:00:00,0.31162989139556885,1.1382030248641968,1.166746973991394,0.0,1.238,0.8540000000000001,0.050048907279968136
2019,2013-06-24 01:30:00,0.055982138961553574,1.155504584312439,1.1067986488342285,0.0,1.25,0.145,0.9493976011276246
2020,2013-06-24 02:00:00,0.2171965390443802,0.38732582330703735,1.0934826135635376,0.0,1.25,0.138,0.10651738643646236
2021,2013-06-24 02:30:00,0.17371292412281036,1.1371690034866333,1.0847923755645752,0.0,0.088,0.618,1.2
2022,2013-06-24 03:00:00,0.08498097211122513,0.0,1.1269484758377075,0.0,0.831,0.6890000000000001,0.07305152416229244
2023,2013-06-24 03:30:00,0.321007639169693,0.0,1.0642707347869873,0.0,0.381,1.154,0.0
2024,2013-06-24 04:00:00,0.5600473880767822,0.0,1.1526230573654175,0.0,0.0,0.262,0.8906230573654175
2025,2013-06-24 04:30:00,1.2000000476837158,0.4372379779815674,1.0646677017211914,0.0,0.05,0.065,1.2
2026,2013-06-24 05:00:00,0.4175819754600525,0.11303114891052246,0.9554347991943359,0.0,0.944,0.1159999999999999,0.24456520080566402
2027,2013-06-24 05:30:00,0.8420787453651428,1.2000000476837158,1.1255905628204346,0.0,0.0,0.789,1.1218695507049559
2028,2013-06-24 06:00:00,0.26061978936195374,0.18165287375450134,1.149304986000061,0.0,0.0,0.7020000000000001,0.4726080248355867
2029,2013-06-24 06:30:00,0.8389455676078796,0.8268198370933533,0.9540576934814453,0.0,0.0,0.767,1.0609641132354728
2030,2013-06-24 07:00:00,0.23997721076011658,0.30876636505126953,1.0394172668457031,0.0,0.0,0.0969999999999999,1.072305408477785
2031,2013-06-24 07:30:00,0.5736278891563416,0.24034197628498077,0.9005745053291321,0.0,0.0,0.051,1.1640472067594492
2032,2013-06-24 08:00:00,0.5450083017349243,0.19702333211898804,0.8886304497718811,0.0,0.0,0.074,1.0008822543621134
2033,2013-06-24 08:30:00,0.9363583326339722,0.3929855227470398,0.9566317796707153,0.0,0.0,0.265,0.9402499685287332
2034,2013-06-24 09:00:00,0.44751062989234924,0.4700150191783905,0.9280868768692017,0.0,0.0,0.16,1.089485043764143
2035,2013-06-24 09:30:00,0.48771387338638306,0.29168039560317993,0.9225730895996094,0.069,0.0,0.4479999999999999,0.543349516868534
2036,2013-06-24 10:00:00,0.5985885262489319,0.7289553284645081,1.1329010725021362,0.156,0.0,0.066,1.2
2037,2013-06-24 10:30:00,0.3769613206386566,0.05125250667333603,1.0936851501464844,0.206,0.0,0.096,1.052747493326664
2038,2013-06-24 11:00:00,0.6271169781684875,0.005786289926618338,1.1843137741088867,0.431,0.0,0.057,1.2
2039,2013-06-24 11:30:00,0.3067252039909363,0.5933912396430969,1.2000000476837158,0.8809999999999999,0.0,0.11,1.0708836040496823
2040,2013-06-24 12:00:00,0.4149720072746277,1.1044824123382568,1.2000000476837158,0.563,0.0,0.664,0.0
2041,2013-06-24 12:30:00,0.9214147925376892,1.1346310377120972,1.2000000476837158,0.45,0.0,0.706,0.8593690099716187
2042,2013-06-24 13:00:00,0.0,0.0,1.2000000476837158,0.306,0.0,1.105,0.4010000476837159
2043,2013-06-24 13:30:00,0.084117591381073,0.9833157062530518,1.1872551441192627,0.363,0.0,0.846,1.0793314242362977
2044,2013-06-24 14:00:00,0.007672641891986132,0.0,1.1974989175796509,0.381,0.0,0.2189999999999999,1.2
2045,2013-06-24 14:30:00,0.48141491413116455,0.44811439514160156,1.2000000476837158,0.275,0.0,0.171,0.5808856525421142
2046,2013-06-24 15:00:00,0.565268337726593,0.1085439994931221,1.1834182739257812,0.156,0.0,0.5579999999999999,0.5168742744326592
2047,2013-06-24 15:30:00,0.5998765230178833,0.6558215022087097,1.1771509647369385,0.15,0.0,1.378,0.2324299489259718
2048,2013-06-24 16:00:00,0.1335555911064148,1.1452662944793701,1.1237080097198486,0.075,0.0,1.588,0.25187380766868617
2049,2013-06-24 16:30:00,0.13710179924964905,1.1169363260269165,0.9528370499610901,0.019,0.0,1.331,0.6103160586357108
2050,2013-06-24 17:00:00,0.11545424908399582,0.7601847648620605,0.9482454061508179,0.0,0.0,0.969,0.6501831178665177
2051,2013-06-24 17:30:00,0.1535712331533432,0.6814008951187134,0.9498765468597412,0.0,0.0,0.483,1.135232869148251
2052,2013-06-24 18:00:00,0.20353104174137115,0.19926875829696655,1.0824261903762817,0.0,0.0,0.4029999999999999,0.7272655034065315
2053,2013-06-24 18:30:00,1.0144836902618408,0.6482236385345459,1.0493241548538208,0.0,0.0,0.456,1.0412453546523912
2054,2013-06-24 19:00:00,0.2705811858177185,0.36078760027885437,1.1312682628631592,0.0,0.0,0.214,0.9427216904163631
2055,2013-06-24 19:30:00,0.4488086998462677,0.4475190341472626,1.1008714437484741,0.0,0.0,0.2019999999999999,1.0650375850200111
2056,2013-06-24 20:00:00,0.487812876701355,0.26632484793663025,1.0518500804901123,0.0,0.0,0.481,0.7225999820233474
2057,2013-06-24 20:30:00,0.9431990385055542,0.629898190498352,1.1105538606643677,0.0,0.0,0.17,1.2
2058,2013-06-24 21:00:00,0.38252395391464233,0.09567908942699432,0.991593062877655,0.0,0.0,0.266,0.8383209105730056
2059,2013-06-24 21:30:00,0.9998829364776611,0.5380009412765503,1.0599839687347412,0.0,0.0,0.326,1.0593572375774383
2060,2013-06-24 22:00:00,0.40398460626602173,0.30340325832366943,1.025965690612793,0.0,0.0,0.113,1.064882266521454
2061,2013-06-24 22:30:00,0.5850875377655029,0.2772037386894226,1.015598177909851,0.0,0.0,0.0559999999999999,1.1370317282676696
2062,2013-06-24 23:00:00,0.4786269962787628,0.2260509580373764,0.9807689189910889,0.0,0.0,0.127,0.9728855854272842
2063,2013-06-24 23:30:00,0.7699755430221558,0.39466601610183716,1.1077301502227783,0.0,0.0,0.665,0.5945628130435943
2064,2013-06-25 00:00:00,0.8263120651245117,0.8108612895011902,1.1430517435073853,0.0,1.063,0.128,0.4090130844116212
