,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge
1905,2013-05-31 16:30:00,0.3715100586414337,0.3302159309387207,0.8789299130439758,0.019,0.0,0.111,0.5587840690612793
1906,2013-05-31 17:00:00,0.44354745745658875,0.6778209209442139,0.7952119708061218,0.006,0.0,0.455,0.7376109409332274
1907,2013-05-31 17:30:00,0.25089943408966064,0.3678901195526123,0.6972468495368958,0.0,0.0,0.706,0.45088799858093287
1908,2013-05-31 18:00:00,0.20918655395507812,0.6762457489967346,0.6098682284355164,0.0,0.0,0.293,1.0
1909,2013-05-31 18:30:00,0.46607840061187744,0.2691081464290619,0.8714404106140137,0.0,0.0,0.293,0.4378918535709381
1910,2013-05-31 19:00:00,0.2827809154987335,0.6779437065124512,0.6477985382080078,0.0,0.0,0.157,1.0
1911,2013-05-31 19:30:00,0.4788822531700134,0.25365111231803894,0.7852514386177063,0.0,0.0,0.214,0.5323488876819611
1912,2013-05-31 20:00:00,0.1971362829208374,0.26369351148605347,0.7929235100746155,0.0,0.0,0.186,0.3463488876819611
1913,2013-05-31 20:30:00,0.2725825309753418,1.0,0.6903369426727295,0.0,0.0,0.415,0.8923022246360777
1914,2013-05-31 21:00:00,0.44642284512519836,0.1646484136581421,1.0,0.0,0.0,0.1989999999999999,0.8517471370697027
1915,2013-05-31 21:30:00,0.3052801191806793,0.31529611349105835,0.8229461908340454,0.0,0.0,0.31,0.6712096123695361
1916,2013-05-31 22:00:00,0.07488890737295151,0.04640471562743187,1.0,0.0,0.0,0.113,0.8405952843725681
1917,2013-05-31 22:30:00,0.3754924237728119,0.32522067427635193,0.8318280577659607,0.0,0.0,0.049,0.9445887569785117
1918,2013-05-31 23:00:00,0.46061989665031433,0.2172110676765442,0.8072739839553833,0.0,0.0,0.148,0.7456114183664323
1919,2013-05-31 23:30:00,0.4738213121891022,0.3388679027557373,0.6779093146324158,0.0,0.0,1.276,0.32209068536758423
1920,2013-06-01 00:00:00,0.11242056638002396,1.0,1.0,0.0,0.0,0.06,1.0
1921,2013-06-01 00:30:00,0.26960641145706177,0.1462242752313614,0.9572523832321167,0.0,0.0,0.113,0.7407757247686386
1922,2013-06-01 01:00:00,0.39542722702026367,0.3231467008590698,0.6918336749076843,0.0,1.069,0.024,0.3081663250923157
1923,2013-06-01 01:30:00,0.5871347188949585,0.983573853969574,1.0,0.0,1.244,0.119,0.03709349584579469
1924,2013-06-01 02:00:00,0.34174469113349915,0.974869966506958,0.7112077474594116,0.0,0.213,0.131,1.0
1925,2013-06-01 02:30:00,0.25244826078414917,0.18510094285011292,0.9979025721549988,0.0,0.619,0.032,0.1638990571498871
1926,2013-06-01 03:00:00,0.3122237026691437,1.0,1.0,0.0,0.5,0.142,1.0
1927,2013-06-01 03:30:00,0.5086321234703064,0.20091302692890167,1.0,0.0,0.0,0.848,0.0
1928,2013-06-01 04:00:00,0.0012125133071094751,1.0,0.9500148296356201,0.0,0.0,0.691,1.0
1929,2013-06-01 04:30:00,0.8243898749351501,0.03993270918726921,0.972092866897583,0.0,0.956,0.086,0.027907133102416992
1930,2013-06-01 05:00:00,0.5775154829025269,1.0,0.9643299579620361,0.0,0.0,0.181,1.0
1931,2013-06-01 05:30:00,0.40422260761260986,0.21355131268501282,0.8529850244522095,0.0,0.0,0.7290000000000001,0.14701497554779053
1932,2013-06-01 06:00:00,0.16536137461662292,1.0,0.9621323943138123,0.0,0.0,0.7509999999999999,0.954970048904419
1933,2013-06-01 06:30:00,0.875419557094574,0.14390753209590912,0.974888026714325,0.013,0.0,0.8059999999999999,0.11415237009525292
1934,2013-06-01 07:00:00,0.0327434279024601,1.0,0.9514819383621216,0.044,0.0,0.644,1.0
1935,2013-06-01 07:30:00,0.841495156288147,0.1530984491109848,0.9885632395744324,0.106,0.0,0.11,0.7369015508890152
1936,2013-06-01 08:00:00,0.3486863672733307,0.42598748207092285,0.8549383282661438,0.188,0.0,0.096,0.6282094161510466
1937,2013-06-01 08:30:00,0.006776872090995312,0.06051647663116455,0.9340313673019409,0.35,0.0,0.161,1.0
1938,2013-06-01 09:00:00,0.22277623414993286,0.26538777351379395,0.8868069052696228,0.531,0.0,0.534,0.5088359923362733
1939,2013-06-01 09:30:00,0.23177827894687653,0.020521901547908783,0.77700275182724,0.888,0.0,0.131,1.0
1940,2013-06-01 10:00:00,0.2175784409046173,0.3675651252269745,0.8816012144088745,1.006,0.0,0.14,1.0
1941,2013-06-01 10:30:00,0.16627360880374908,0.2872205972671509,0.6354148387908936,1.081,0.0,0.138,1.0
1942,2013-06-01 11:00:00,0.1276126503944397,0.6682965755462646,0.7357972264289856,1.369,0.0,0.154,1.0
1943,2013-06-01 11:30:00,0.02555188536643982,0.0669291689991951,0.6833112835884094,1.475,0.0,0.032,1.0
1944,2013-06-01 12:00:00,0.08829336613416672,0.9675041437149048,0.8387898206710815,1.55,0.0,0.102,1.0
1945,2013-06-01 12:30:00,0.0,0.03688883036375046,0.9994406700134277,1.6,0.0,0.3289999999999999,1.0
1946,2013-06-01 13:00:00,0.1417672336101532,1.0,0.8478119969367981,1.631,0.0,0.241,1.0
1947,2013-06-01 13:30:00,0.002974599599838257,0.009444089606404305,0.9700426459312439,1.65,0.0,0.3939999999999999,1.0
1948,2013-06-01 14:00:00,0.22409749031066895,1.0,0.8330179452896118,1.625,0.0,0.221,1.0
1949,2013-06-01 14:30:00,0.018004069104790688,0.022526200860738754,0.9428879618644714,1.594,0.0,0.184,1.0
1950,2013-06-01 15:00:00,0.16176986694335938,1.0,0.8137158751487732,1.531,0.0,0.087,1.0
1951,2013-06-01 15:30:00,0.05263218283653259,0.19341522455215454,0.9637233018875122,1.444,0.0,0.072,1.0
1952,2013-06-01 16:00:00,0.11051826179027557,1.0,0.709806501865387,1.331,0.0,0.16,1.0
1953,2013-06-01 16:30:00,0.09284575283527374,0.4029068052768707,0.9866935014724731,1.194,0.0,0.198,1.0
1954,2013-06-01 17:00:00,0.11690434068441391,0.9474799036979675,0.6243259906768799,1.025,0.0,0.063,0.8976157556176185
1955,2013-06-01 17:30:00,0.24683551490306854,0.6836094856262207,0.9854555726051331,0.838,0.0,0.119,0.9933234882354738
1956,2013-06-01 18:00:00,0.33595073223114014,0.6552209854125977,0.9712939262390137,0.631,0.0,0.155,0.4981813058853146
1957,2013-06-01 18:30:00,0.12305017560720444,0.03377228602766991,0.9773046970367432,0.425,0.0,0.1889999999999999,1.0
1958,2013-06-01 19:00:00,0.28423115611076355,0.33458569645881653,0.8762580156326294,0.15,0.0,0.208,0.4574143035411835
1959,2013-06-01 19:30:00,0.1738784909248352,0.0,0.9717954397201538,0.05,0.0,0.291,0.6807954397201539
1960,2013-06-01 20:00:00,0.24554473161697388,0.012133181095123291,1.0,0.019,0.0,0.168,0.8198668189048767
1961,2013-06-01 20:30:00,0.343242883682251,0.18511337041854858,0.867887556552887,0.0,0.0,0.177,0.9981529917716983
1962,2013-06-01 21:00:00,0.46564537286758423,0.126134991645813,0.8854217529296875,0.0,0.0,0.25,0.6275590248107905
1963,2013-06-01 21:30:00,0.12440352141857147,0.0,0.9920246601104736,0.0,0.0,0.251,0.7410246601104736
1964,2013-06-01 22:00:00,0.15856052935123444,0.0,0.9558462500572205,0.0,0.0,0.244,0.7118462500572205
1965,2013-06-01 22:30:00,0.15167617797851562,0.0,0.9479438662528992,0.0,0.0,0.136,0.8119438662528992
1966,2013-06-01 23:00:00,0.45991694927215576,0.13169938325881958,0.8252916932106018,0.0,0.0,0.532,0.27994386625289913
1967,2013-06-01 23:30:00,0.20716308057308197,0.9336692690849304,0.7330807447433472,0.0,0.0,0.498,1.0
1968,2013-06-02 00:00:00,0.621101975440979,0.19735917448997498,0.9935997128486633,0.0,0.0,0.06,0.742640825510025
1969,2013-06-02 00:30:00,0.506260097026825,0.36222895979881287,0.6302510499954224,0.0,0.0,0.196,0.9564893891811372
1970,2013-06-02 01:00:00,0.5382999181747437,0.22173187136650085,0.8787395358085632,0.0,1.063,0.193,0.12126046419143677
1971,2013-06-02 01:30:00,0.3821225166320801,1.0,0.6573237776756287,0.0,1.256,0.181,0.34267622232437134
1972,2013-06-02 02:00:00,0.21382829546928406,0.9286332726478577,1.0,0.0,0.275,0.239,0.8720142827033998
1973,2013-06-02 02:30:00,0.5430140495300293,0.2464032918214798,0.9947414994239807,0.0,0.363,0.148,0.49856814277172057
1974,2013-06-02 03:00:00,0.62424236536026,0.9421329498291016,0.867996871471405,0.0,0.725,0.314,0.13200312852859497
1975,2013-06-02 03:30:00,0.3396601974964142,1.0,0.8452893495559692,0.0,0.0,0.8640000000000001,0.87199374294281
1976,2013-06-02 04:00:00,0.9626325368881226,0.24733419716358185,0.9673841595649719,0.0,0.0,0.7440000000000001,0.26467831695079813
1977,2013-06-02 04:30:00,0.3603075444698334,1.0,0.7813720703125,0.0,0.0,0.092,1.0
1978,2013-06-02 05:00:00,0.2795892059803009,0.15629863739013672,0.922081470489502,0.0,0.938,0.114,0.07791852951049805
1979,2013-06-02 05:30:00,0.3456282913684845,1.0,0.6869281530380249,0.0,0.0,1.335,0.5091629409790039
1980,2013-06-02 06:00:00,0.9477880001068115,0.9510523676872253,0.9623003602027893,0.0,0.0,1.054,0.03769963979721069
1981,2013-06-02 06:30:00,0.08925124257802963,1.0,0.5355183482170105,0.0,0.0,0.487,1.0
1982,2013-06-02 07:00:00,0.6942136883735657,0.12229576706886292,0.9709622859954834,0.025,0.0,0.053,0.824704232931137
1983,2013-06-02 07:30:00,0.4187659025192261,0.31383970379829407,0.7689033150672913,0.113,0.0,0.209,0.6017518303394319
1984,2013-06-02 08:00:00,0.2672475576400757,0.06123781576752663,0.8488287925720215,0.175,0.0,0.192,0.5955909768044949
1985,2013-06-02 08:30:00,0.20465809106826782,0.163286030292511,0.8944636583328247,0.263,0.0,0.243,0.6155909768044949
1986,2013-06-02 09:00:00,0.16528020799160004,0.22442182898521423,0.7604915499687195,0.381,0.0,0.36,1.0
1987,2013-06-02 09:30:00,0.03871632367372513,0.3727465569972992,0.9524284601211548,0.4379999999999999,0.0,0.268,0.7585371193289756
1988,2013-06-02 10:00:00,0.8343057036399841,0.048433102667331696,0.8981366753578186,0.706,0.0,0.065,1.0
1989,2013-06-02 10:30:00,0.3046954274177551,0.4193458557128906,0.9909043312072754,0.9,0.0,0.255,0.9209587168693542
1990,2013-06-02 11:00:00,0.8297198414802551,0.051836781203746796,0.7666198015213013,1.156,0.0,0.19,1.0
1991,2013-06-02 11:30:00,0.14094631373882294,1.0,0.8413011431694031,1.194,0.0,0.086,0.967053686261177
1992,2013-06-02 12:00:00,0.09249334037303925,0.2911834418773651,1.0,1.4,0.0,0.276,1.0
1993,2013-06-02 12:30:00,0.0,1.0,0.43840491771698,1.394,0.0,0.165,1.0
1994,2013-06-02 13:00:00,0.0,0.12979279458522797,1.0,1.638,0.0,0.241,1.0
1995,2013-06-02 13:30:00,0.0,1.0,0.3194851875305176,1.238,0.0,0.256,0.982
1996,2013-06-02 14:00:00,0.012818098068237305,0.1340310275554657,1.0,1.713,0.0,0.3339999999999999,1.0
1997,2013-06-02 14:30:00,0.0017254948616027832,1.0,0.27213358879089355,1.669,0.0,0.074,1.0
1998,2013-06-02 15:00:00,0.0,0.0852833241224289,0.9561054110527039,1.6,0.0,0.151,1.0
1999,2013-06-02 15:30:00,0.005374640226364136,1.0,0.4752415418624878,1.494,0.0,0.059,1.0
2000,2013-06-02 16:00:00,0.0,0.1127152368426323,1.0,1.388,0.0,0.21,1.0
2001,2013-06-02 16:30:00,0.05941376835107803,1.0,0.6368866562843323,1.244,0.0,0.3229999999999999,0.861586231648922
2002,2013-06-02 17:00:00,0.04815409705042839,0.09816788882017136,1.0,1.075,0.0,0.129,1.0
2003,2013-06-02 17:30:00,0.13568782806396484,1.0,0.892424464225769,0.8690000000000001,0.0,0.146,0.5873121719360354
2004,2013-06-02 18:00:00,0.023975983262062073,0.02726694382727146,0.9827492833137512,0.6559999999999999,0.0,0.109,1.0
2005,2013-06-02 18:30:00,0.2672179043292999,0.3948351740837097,0.9472480416297913,0.3939999999999999,0.0,0.21,0.5219469215869903
2006,2013-06-02 19:00:00,0.24442794919013977,0.0002532443031668663,0.9431400895118713,0.081,0.0,0.225,0.7178868452087045
2007,2013-06-02 19:30:00,0.13384872674942017,0.1391569823026657,0.9674615859985352,0.031,0.0,0.198,0.6303046036958695
2008,2013-06-02 20:00:00,0.07737734913825989,0.024306457489728928,0.9700233936309814,0.006,0.0,0.191,0.7547169361412525
2009,2013-06-02 20:30:00,0.03004441410303116,0.026365987956523895,0.9777079820632935,0.0,0.0,0.206,0.7453419941067696
2010,2013-06-02 21:00:00,0.010033801198005676,0.003903064876794815,0.9945359230041504,0.0,0.0,0.292,0.6986328581273555
2011,2013-06-02 21:30:00,0.04938158765435219,0.0,1.0,0.0,0.0,0.223,0.777
2012,2013-06-02 22:00:00,0.0859796404838562,0.006215531378984451,0.9996315240859985,0.0,0.0,0.165,0.828415992707014
2013,2013-06-02 22:30:00,0.3473221957683563,0.168571338057518,0.9013344645500183,0.0,0.0,0.18,0.6484159927070141
2014,2013-06-02 23:00:00,0.057332593947649,0.0,1.0,0.0,0.0,0.736,0.264
2015,2013-06-02 23:30:00,0.05048539489507675,0.9673740267753601,0.9244676232337952,0.0,0.0,0.754,0.7506259732246399
2016,2013-06-24 00:00:00,0.8539634943008423,0.5397902727127075,0.9509414434432983,0.0,1.069,0.057,0.04905855655670166
2017,2013-06-24 00:30:00,0.207333505153656,1.0,0.7092263102531433,0.0,1.238,0.912,0.2907736897468567
2018,2013-06-24 01:00:00,0.883436381816864,0.7989203333854675,0.9632048010826111,0.0,1.238,0.8540000000000001,0.036795198917388916
2019,2013-06-24 01:30:00,0.8747871518135071,1.0,0.887813150882721,0.0,1.25,0.145,0.5314096021652222
2020,2013-06-24 02:00:00,0.44256970286369324,0.7255348563194275,0.9392043352127075,0.0,1.25,0.138,0.06079566478729248
2021,2013-06-24 02:30:00,0.1798337697982788,0.9728984236717224,0.6439374089241028,0.0,0.088,0.618,1.0
2022,2013-06-24 03:00:00,0.6622694730758667,0.11050114035606384,0.9881760478019714,0.0,0.831,0.6890000000000001,0.011823952198028564
2023,2013-06-24 03:30:00,0.4611216187477112,0.9999226331710815,0.6559790372848511,0.0,0.381,1.154,0.4414294624328614
2024,2013-06-24 04:00:00,1.0,1.0,0.9472296833992004,0.0,0.0,0.262,0.8551410751342772
2025,2013-06-24 04:30:00,0.4403038024902344,0.23693162202835083,0.995437741279602,0.0,0.05,0.065,0.9377862277030948
2026,2013-06-24 05:00:00,0.4843255281448364,0.20923806726932526,0.8671756386756897,0.0,0.944,0.1159999999999999,0.1328243613243103
2027,2013-06-24 05:30:00,0.44366270303726196,1.0,0.9640364050865173,0.0,0.0,0.789,0.9453512773513794
2028,2013-06-24 06:00:00,0.7846776247024536,0.21793155372142792,1.0,0.0,0.0,0.7020000000000001,0.1893658915758134
2029,2013-06-24 06:30:00,0.11771980673074722,0.9817986488342285,0.8962486386299133,0.0,0.0,0.767,0.8724695680141447
2030,2013-06-24 07:00:00,0.74891597032547,0.3705027103424072,1.0,0.0,0.0,0.0969999999999999,0.7875581536293035
2031,2013-06-24 07:30:00,0.39730775356292725,0.36182472109794617,0.7661173343658447,0.0,0.0,0.051,1.0
2032,2013-06-24 08:00:00,0.41476553678512573,0.15131372213363647,0.9398862719535828,0.0,0.0,0.074,0.7746862778663636
2033,2013-06-24 08:30:00,0.3670985698699951,0.38381820917129517,0.7424237728118896,0.0,0.0,0.265,0.8018092350959777
2034,2013-06-24 09:00:00,0.07307624816894531,0.24388372898101807,0.8608567118644714,0.0,0.0,0.16,0.9924978008270263
2035,2013-06-24 09:30:00,0.3694279193878174,0.2373371571302414,0.9373448491096497,0.069,0.0,0.4479999999999999,0.3221650420427324
2036,2013-06-24 10:00:00,0.8189182877540588,1.0,1.0,0.156,0.0,0.066,0.9776699159145352
2037,2013-06-24 10:30:00,0.33277449011802673,0.18708637356758118,1.0,0.206,0.0,0.096,0.7392437105178836
2038,2013-06-24 11:00:00,0.32404839992523193,0.48142337799072266,0.9383224248886108,0.431,0.0,0.057,1.0
2039,2013-06-24 11:30:00,0.0,0.10698622465133667,0.9165802597999573,0.8809999999999999,0.0,0.11,1.0
2040,2013-06-24 12:00:00,0.13569357991218567,0.29662078619003296,0.8099237084388733,0.563,0.0,0.664,0.4666856338977813
2041,2013-06-24 12:30:00,0.03074396401643753,0.022457176819443703,0.8892334699630737,0.45,0.0,0.706,0.5800323291271925
2042,2013-06-24 13:00:00,0.0,0.32700836658477783,0.9025610089302063,0.306,0.0,1.105,0.004479686781764025
2043,2013-06-24 13:30:00,0.30913713574409485,1.0,0.9503089785575867,0.363,0.0,0.846,0.5806292192041874
2044,2013-06-24 14:00:00,0.7844141125679016,0.0189935564994812,1.0,0.381,0.0,0.2189999999999999,0.7620064435005189
2045,2013-06-24 14:30:00,0.07759174704551697,0.42180848121643066,0.8809692859649658,0.275,0.0,0.171,0.9254033906459804
2046,2013-06-24 15:00:00,0.41195493936538696,0.28350311517715454,0.939635157585144,0.156,0.0,0.5579999999999999,0.2330934941768651
2047,2013-06-24 15:30:00,0.9484739303588867,1.0,1.0,0.15,0.0,1.378,0.0
2048,2013-06-24 16:00:00,0.17750459909439087,0.9902394413948059,0.740772008895874,0.075,0.0,1.588,0.2717605586051941
2049,2013-06-24 16:30:00,0.09531340003013611,1.0,1.0,0.019,0.0,1.331,0.08747888278961158
2050,2013-06-24 17:00:00,0.0,1.0,0.7477155923843384,0.0,0.0,0.969,0.8560422344207769
2051,2013-06-24 17:30:00,0.9544165134429932,0.3810531497001648,1.0,0.0,0.0,0.483,0.42386238145828137
2052,2013-06-24 18:00:00,0.38802093267440796,1.0,0.6631108522415161,0.0,0.0,0.4029999999999999,0.7492752370834374
2053,2013-06-24 18:30:00,0.4460006058216095,0.25422871112823486,0.9694598317146301,0.0,0.0,0.456,0.7912208147048907
2054,2013-06-24 19:00:00,0.19482746720314026,0.3073437809944153,0.8680897951126099,0.0,0.0,0.214,0.8962145895958034
2055,2013-06-24 19:30:00,0.3623681962490082,0.3298534154891968,0.8769924640655518,0.0,0.0,0.2019999999999999,0.6757174053191966
2056,2013-06-24 20:00:00,0.15804418921470642,0.0716547742486,0.9548001289367676,0.0,0.0,0.481,0.4021453546881676
2057,2013-06-24 20:30:00,0.11947859823703766,1.0,0.6822406649589539,0.0,0.0,0.17,1.0
2058,2013-06-24 21:00:00,0.38481518626213074,0.1963852196931839,1.0,0.0,0.0,0.266,0.5376147803068161
2059,2013-06-24 21:30:00,0.16295556724071503,0.012531232088804245,0.9619503617286682,0.0,0.0,0.326,0.6234191296398639
2060,2013-06-24 22:00:00,0.14821407198905945,0.0,1.0,0.0,0.0,0.113,0.887
2061,2013-06-24 22:30:00,0.38370922207832336,0.2233164757490158,0.9230100512504578,0.0,0.0,0.0559999999999999,0.9466835242509842
2062,2013-06-24 23:00:00,0.48692435026168823,0.18304820358753204,0.8947970867156982,0.0,0.0,0.127,0.7965847479104995
2063,2013-06-24 23:30:00,0.4364168345928192,0.30258721113204956,0.8016080260276794,0.0,0.0,0.665,0.4392432930469514
2064,2013-06-25 00:00:00,0.5914255380630493,0.956824779510498,0.7567374110221863,0.0,1.063,0.128,0.24326258897781372
2065,2013-06-25 00:30:00,0.3011047840118408,0.9112881422042847,1.0,0.0,1.231,0.092,0.2791866798400878
2066,2013-06-25 01:00:00,0.10829143226146698,0.9502074122428894,1.0,0.0,1.238,0.047,0.20641922807693475
2067,2013-06-25 01:30:00,0.06025273725390434,0.9574488997459412,1.0,0.0,1.231,0.102,0.29671264410018916
2068,2013-06-25 02:00:00,0.0819101333618164,0.9774948954582214,1.0,0.0,1.231,0.037,0.16107981634140014
2069,2013-06-25 02:30:00,0.11276454478502274,0.9875191450119019,1.0,0.0,0.6559999999999999,0.11,0.924321222305298
2070,2013-06-25 03:00:00,0.5924504995346069,0.22767287492752075,1.0,0.0,0.188,0.093,0.6426846804618831
2071,2013-06-25 03:30:00,0.4055182933807373,0.386176735162735,0.7505797147750854,0.0,1.013,0.698,0.24942028522491455
2072,2013-06-25 04:00:00,0.45115581154823303,0.9969121217727661,0.8425370454788208,0.0,0.0,0.038,1.0
2073,2013-06-25 04:30:00,0.27328020334243774,0.1284053772687912,0.9000800251960754,0.0,0.0,0.102,0.7695946227312088
2074,2013-06-25 05:00:00,0.34669339656829834,0.3276034891605377,0.7166693210601807,0.0,0.619,0.083,0.4312072653770446
2075,2013-06-25 05:30:00,0.576471209526062,0.8822133541107178,1.0,0.0,0.363,0.682,0.21037211513519283
2076,2013-06-25 06:00:00,0.7570233345031738,0.957485556602478,0.6718124151229858,0.0,0.0,0.0279999999999999,1.0
2077,2013-06-25 06:30:00,0.4277437627315521,0.06169193983078003,0.8622233271598816,0.0,0.0,0.098,0.84030806016922
2078,2013-06-25 07:00:00,0.3891945779323578,0.16056910157203674,0.7802320122718811,0.0,0.0,0.055,1.0
2079,2013-06-25 07:30:00,0.525381326675415,0.0,0.8808152675628662,0.0,0.0,0.093,0.907
2080,2013-06-25 08:00:00,0.49504557251930237,0.03688716143369675,0.8323991298675537,0.025,0.0,0.263,0.669
2081,2013-06-25 08:30:00,0.09996074438095093,0.0,0.9843323230743408,0.081,0.0,0.46,0.5243323230743409
2082,2013-06-25 09:00:00,0.4643167555332184,0.004317546263337135,0.9839325547218323,0.106,0.0,0.158,0.8216150084584951
2083,2013-06-25 09:30:00,0.4200332462787628,0.30255651473999023,0.8374811410903931,0.063,0.0,0.152,0.7762134683430194
2084,2013-06-25 10:00:00,0.46691226959228516,0.3678760230541229,0.8325966596603394,0.081,0.0,0.079,0.8386970402598384
2085,2013-06-25 10:30:00,0.4432007372379303,0.3098301887512207,0.8462412357330322,0.1,0.0,0.161,0.6517757307291026
2086,2013-06-25 11:00:00,0.42902228236198425,0.33504703640937805,0.685502827167511,0.138,0.0,0.061,1.0
2087,2013-06-25 11:30:00,0.4013195037841797,0.15147027373313904,0.8562659025192261,0.144,0.0,0.356,0.492529726266861
2088,2013-06-25 12:00:00,0.5543670058250427,0.0,0.9816330671310425,0.2,0.0,0.07,0.9116330671310424
2089,2013-06-25 12:30:00,0.5189276933670044,0.37366560101509094,0.9350359439849854,0.1939999999999999,0.0,0.69,0.06496405601501465
2090,2013-06-25 13:00:00,0.32260778546333313,0.9839061498641968,0.8483982086181641,0.15,0.0,1.635,0.15160179138183594
2091,2013-06-25 13:30:00,0.6499678492546082,0.9921684265136719,1.0,0.519,0.0,0.357,0.3096279907226561
2092,2013-06-25 14:00:00,0.5618254542350769,0.0,0.9881107807159424,0.206,0.0,0.08,0.9081107807159424
2093,2013-06-25 14:30:00,0.49591994285583496,0.41498249769210815,0.9521352052688599,0.35,0.0,0.915,0.04786479473114014
2094,2013-06-25 15:00:00,0.383897602558136,0.9823552370071411,1.0,0.4629999999999999,0.0,1.673,0.0
2095,2013-06-25 15:30:00,0.8739548325538635,0.9748386740684509,1.0,0.069,0.0,1.628,0.2591613259315493
2096,2013-06-25 16:00:00,0.4278561770915985,1.0,1.0,0.081,0.0,1.664,0.0
2097,2013-06-25 16:30:00,0.6075595021247864,0.9818353652954102,0.9939218759536743,0.025,0.0,1.61,0.3581646347045899
2098,2013-06-25 17:00:00,0.6879324913024902,1.0,1.0,0.0,0.0,0.659,0.6246707305908201
2099,2013-06-25 17:30:00,1.0,0.8978544473648071,0.8341740369796753,0.0,0.0,0.145,0.7078040914535526
2100,2013-06-25 18:00:00,0.533160388469696,0.40820226073265076,0.8299089074134827,0.0,0.0,0.8959999999999999,0.2801895563602441
2101,2013-06-25 18:30:00,1.0,1.0,0.9478738307952881,0.0,0.0,0.225,1.0
2102,2013-06-25 19:00:00,0.25862646102905273,0.13565848767757416,1.0,0.0,0.0,0.228,0.6363415123224259
2103,2013-06-25 19:30:00,0.0989176481962204,0.024371109902858734,1.0,0.0,0.0,0.203,0.7726288900971412
2104,2013-06-25 20:00:00,0.054044902324676514,0.04803018271923065,1.0,0.0,0.0,0.211,0.7409698172807694
2105,2013-06-25 20:30:00,0.04711249843239784,0.04473819583654404,1.0,0.0,0.0,0.209,0.746261804163456
2106,2013-06-25 21:00:00,0.0076248738914728165,0.0018990598618984222,1.0,0.0,0.0,0.195,0.8031009401381015
2107,2013-06-25 21:30:00,0.056626684963703156,0.00972716324031353,1.0,0.0,0.0,0.431,0.5592728367596864
2108,2013-06-25 22:00:00,0.014201413840055466,0.00739462673664093,1.0,0.0,0.0,0.316,0.676605373263359
2109,2013-06-25 22:30:00,0.012201780453324318,0.013118470087647438,0.998534619808197,0.0,0.0,0.115,0.8704161497205496
2110,2013-06-25 23:00:00,0.4004855453968048,0.20205721259117126,0.9293006062507629,0.0,0.0,0.731,0.32611048796772957
2111,2013-06-25 23:30:00,0.7707151174545288,0.9932037591934204,0.8995785713195801,0.0,0.0,1.544,0.10042142868041992
2112,2013-06-26 00:00:00,0.1537507176399231,1.0,0.9042140245437622,0.0,1.081,0.0289999999999999,0.6891571426391603
2113,2013-06-26 00:30:00,0.421866238117218,0.6629317998886108,1.0,0.0,1.225,0.815,0.0
2114,2013-06-26 01:00:00,0.9779638051986694,0.9939378499984741,1.0,0.0,1.231,0.865,0.0
2115,2013-06-26 01:30:00,0.973469614982605,0.9713285565376282,0.6484586596488953,0.0,1.238,0.93,0.3228698968887329
2116,2013-06-26 02:00:00,0.9920737147331238,0.9523419737815857,1.0,0.0,0.419,0.857,0.12591823244094846
2117,2013-06-26 02:30:00,0.7977402210235596,0.9145287275314331,0.5801007747650146,0.0,0.431,0.449,0.9536348075866699
2118,2013-06-26 03:00:00,0.48811495304107666,0.0,0.9869849681854248,0.0,0.738,0.163,0.08598496818542481
2119,2013-06-26 03:30:00,0.2905741333961487,0.9698306322097778,0.9367128610610962,0.0,0.0,1.054,0.8041994314193726
2120,2013-06-26 04:00:00,1.0,0.4399139881134033,1.0,0.0,0.0,0.595,0.3566871490478516
2121,2013-06-26 04:30:00,0.9467980265617371,0.9172914028167725,0.711262583732605,0.0,0.0,0.095,1.0
2122,2013-06-26 05:00:00,0.31329670548439026,0.06765427440404892,0.935345470905304,0.0,0.969,0.085,0.06465452909469604
2123,2013-06-26 05:30:00,0.4888744652271271,0.9703547954559326,0.8090152144432068,0.0,0.0,1.075,0.8253361463546753
2124,2013-06-26 06:00:00,1.0,0.43412405252456665,1.0,0.0,0.0,0.648,0.26720365476608265
2125,2013-06-26 06:30:00,0.900993287563324,0.977874219417572,0.7113170027732849,0.0,0.0,0.888,0.5997184710502629
2126,2013-06-26 07:00:00,1.0,0.9479636549949646,0.8930127024650574,0.0,0.0,0.061,0.7915994029045095
2127,2013-06-26 07:30:00,0.5550817847251892,0.23861365020275116,0.8281626105308533,0.0,0.0,0.098,1.0
2128,2013-06-26 08:00:00,0.5485992431640625,0.07884027808904648,0.9543237686157227,0.0,0.0,0.223,0.6981597219109535
2129,2013-06-26 08:30:00,0.11713046580553055,0.003894299268722534,1.0,0.0,0.0,0.211,0.7851057007312775
2130,2013-06-26 09:00:00,0.1369849443435669,0.018236493691802025,1.0,0.0,0.0,0.407,0.574763506308198
2131,2013-06-26 09:30:00,0.16110947728157043,0.012093313969671726,1.0,0.0,0.0,0.149,0.8389066860303283
2132,2013-06-26 10:00:00,0.4137200117111206,0.27172133326530457,0.9264931082725525,0.075,0.0,0.069,0.8314652946740391
2133,2013-06-26 10:30:00,0.510299563407898,0.5024653077125549,0.9764413237571716,0.419,0.0,0.078,0.588069397613406
2134,2013-06-26 11:00:00,0.023068053647875786,0.05933089181780815,0.8574549555778503,0.375,0.0,0.2189999999999999,0.9310560101121665
