,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge
1271,2013-04-20 11:30:00,0.24990743398666382,0.0074059125036001205,0.4000000059604645,0.0,0.0,0.31,0.08259409345686436
1272,2013-04-20 12:00:00,0.2990923821926117,0.013012498617172241,0.4000000059604645,0.0,0.0,0.342,0.04498750734329221
1273,2013-04-20 12:30:00,0.24465647339820862,0.016169443726539612,0.4000000059604645,0.0,0.0,0.841,0.0
1274,2013-04-20 13:00:00,0.17282257974147797,0.0,0.08663526922464371,0.0,0.0,0.303,0.0
1275,2013-04-20 13:30:00,0.35391461849212646,6.846850737929344e-05,0.044179901480674744,0.0,0.0,0.147,0.0
1276,2013-04-20 14:00:00,0.3631094694137573,0.37359246611595154,0.016574863344430923,0.0,0.0,1.23,0.3570176027715206
1277,2013-04-20 14:30:00,0.31816956400871277,0.0,0.05853794515132904,0.0,0.0,1.64,0.2984796576201916
1278,2013-04-20 15:00:00,0.14951840043067932,0.30049580335617065,0.22867906093597412,0.0,0.0,1.72,0.1713209390640259
1279,2013-04-20 15:30:00,0.1566639244556427,0.034067586064338684,0.3162707984447479,0.0,0.0,1.641,0.0
1280,2013-04-20 16:00:00,0.2350904941558838,0.0,0.4000000059604645,0.138,0.0,0.642,0.0
1281,2013-04-20 16:30:00,0.4000000059604645,0.3020060062408447,0.2714274227619171,0.225,0.0,0.069,0.3789939937591554
1282,2013-04-20 17:00:00,0.28645023703575134,0.4000000059604645,0.4000000059604645,0.088,0.0,0.1119999999999999,0.0
1283,2013-04-20 17:30:00,0.066631019115448,0.0374140702188015,0.18731658160686493,0.019,0.0,0.053,0.09690251138806344
1284,2013-04-20 18:00:00,0.24955156445503235,0.35178783535957336,0.017861170694231987,0.0,0.0,0.508,0.38213882930576804
1285,2013-04-20 18:30:00,0.2541719377040863,0.0,0.4000000059604645,0.0,0.0,0.2019999999999999,0.19800000596046458
1286,2013-04-20 19:00:00,0.3528681993484497,0.0,0.4000000059604645,0.0,0.0,0.1969999999999999,0.20300000596046458
1287,2013-04-20 19:30:00,0.36496642231941223,0.0,0.4000000059604645,0.0,0.0,0.257,0.14300000596046447
1288,2013-04-20 20:00:00,0.3125055730342865,0.0012558719608932734,0.4000000059604645,0.0,0.0,0.173,0.22574413399957122
1289,2013-04-20 20:30:00,0.4000000059604645,0.005434796679764986,0.4000000059604645,0.0,0.0,0.263,0.13156520928069948
1290,2013-04-20 21:00:00,0.33564063906669617,0.012911715544760227,0.4000000059604645,0.0,0.0,0.171,0.21608829041570424
1291,2013-04-20 21:30:00,0.4000000059604645,0.0,0.4000000059604645,0.0,0.0,0.15,0.25000000596046446
1292,2013-04-20 22:00:00,0.4000000059604645,0.0,0.4000000059604645,0.0,0.0,0.057,0.3430000059604645
1293,2013-04-20 22:30:00,0.2464621365070343,0.003176881233230233,0.4000000059604645,0.0,0.0,0.124,0.27282312472723425
1294,2013-04-20 23:00:00,0.4000000059604645,0.0,0.4000000059604645,0.0,0.0,0.032,0.36800000596046445
1295,2013-04-20 23:30:00,0.21123982965946198,0.0,0.4000000059604645,0.0,0.0,0.825,0.0
1296,2013-04-21 00:00:00,0.28090691566467285,0.0,0.04831324890255928,0.0,1.081,0.593,0.0
1297,2013-04-21 00:30:00,0.02550162933766842,0.2983013689517975,0.17204073071479797,0.0,1.263,0.139,0.1262606382369995
1298,2013-04-21 01:00:00,0.0031445706263184547,0.07097384333610535,0.1948840618133545,0.0,1.231,0.044,0.002350419759750366
1299,2013-04-21 01:30:00,0.008211318403482437,0.0,0.29406601190567017,0.0,0.7190000000000001,0.09,0.0
1300,2013-04-21 02:00:00,0.0,0.008672118186950684,0.4000000059604645,0.0,0.131,0.043,0.2173278877735138
1301,2013-04-21 02:30:00,0.21646468341350555,0.22943620383739471,0.2526880204677582,0.0,1.075,0.093,0.14731197953224184
1302,2013-04-21 03:00:00,0.3802154064178467,0.3529601991176605,0.26269105076789856,0.0,0.0,0.039,0.4
1303,2013-04-21 03:30:00,0.033669546246528625,0.07906975597143173,0.305421382188797,0.0,0.0,0.768,0.09457861781120303
1304,2013-04-21 04:00:00,0.277129203081131,0.07048740983009338,0.2084863930940628,0.0,0.406,0.0279999999999999,0.0
1305,2013-04-21 04:30:00,0.06443008780479431,0.08274535089731216,0.17220935225486755,0.0,0.613,0.095,0.0
1306,2013-04-21 05:00:00,0.020218996331095695,0.01161219459027052,0.3897138237953186,0.0,0.0,0.5820000000000001,0.0
1307,2013-04-21 05:30:00,0.14241400361061096,0.013569300994277,0.1029512956738472,0.0,0.0,1.166,0.0
1308,2013-04-21 06:00:00,0.38524502515792847,0.015883933752775192,0.38027843832969666,0.0,0.0,0.579,0.0
1309,2013-04-21 06:30:00,0.12712465226650238,0.018478646874427795,0.13590481877326965,0.0,0.0,0.094,0.023426171898841858
1310,2013-04-21 07:00:00,0.3102077841758728,0.4000000059604645,0.005206524394452572,0.006,0.0,0.043,0.4
1311,2013-04-21 07:30:00,0.09118717908859253,0.050250351428985596,0.4000000059604645,0.025,0.0,0.0819999999999999,0.267749654531479
1312,2013-04-21 08:00:00,0.3442481458187103,0.02376362681388855,0.4000000059604645,0.038,0.0,0.107,0.26923637914657594
1313,2013-04-21 08:30:00,0.38574421405792236,0.018032411113381386,0.4000000059604645,0.0559999999999999,0.0,0.418,0.0
1314,2013-04-21 09:00:00,0.1689811646938324,0.04230384901165962,0.39771348237991333,0.35,0.0,0.133,0.4
1315,2013-04-21 09:30:00,0.1747702807188034,0.1626712679862976,0.35075461864471436,0.525,0.0,0.066,0.4
1316,2013-04-21 10:00:00,0.27849823236465454,0.14567071199417114,0.240291565656662,0.75,0.0,0.562,0.16383105564117428
1317,2013-04-21 10:30:00,0.08127143979072571,0.26138463616371155,0.10398682951927185,0.8440000000000001,0.0,0.067,0.4
1318,2013-04-21 11:00:00,0.043975818902254105,0.2534678280353546,0.27203169465065,0.994,0.0,0.122,0.4
1319,2013-04-21 11:30:00,0.033677421510219574,0.30940568447113037,0.3703274726867676,1.075,0.0,0.09,0.4
1320,2013-04-21 12:00:00,0.023224057629704475,0.30126386880874634,0.39388081431388855,1.331,0.0,0.1169999999999999,0.4
1321,2013-04-21 12:30:00,0.02430463768541813,0.35177940130233765,0.3976757228374481,1.094,0.0,0.033,0.4
1322,2013-04-21 13:00:00,0.03168307989835739,0.24814879894256592,0.3975841999053955,0.688,0.0,0.106,0.4
1323,2013-04-21 13:30:00,0.1617942899465561,0.1266850233078003,0.3704356253147125,0.8690000000000001,0.0,0.035,0.4
1324,2013-04-21 14:00:00,0.060923635959625244,0.2535552382469177,0.35214290022850037,0.794,0.0,0.105,0.4
1325,2013-04-21 14:30:00,0.12788473069667816,0.17997601628303528,0.4000000059604645,1.138,0.0,0.034,0.4
1326,2013-04-21 15:00:00,0.039602432399988174,0.3013042211532593,0.4000000059604645,1.106,0.0,0.107,0.4
1327,2013-04-21 15:30:00,0.04466639459133148,0.28444087505340576,0.4000000059604645,0.7190000000000001,0.0,0.0409999999999999,0.4
1328,2013-04-21 16:00:00,0.09482039511203766,0.053890809416770935,0.4000000059604645,0.319,0.0,0.1,0.4
1329,2013-04-21 16:30:00,0.2317194789648056,0.1876692920923233,0.3974425494670868,0.131,0.0,0.059,0.15333070790767672
1330,2013-04-21 17:00:00,0.1811591237783432,0.09220495820045471,0.18638727068901062,0.05,0.0,0.165,0.1091483954191208
1331,2013-04-21 17:30:00,0.3177923560142517,0.0,0.3483028709888458,0.006,0.0,0.124,0.22430287098884583
1332,2013-04-21 18:00:00,0.4000000059604645,0.0,0.3678598701953888,0.0,0.0,0.1669999999999999,0.2008598701953889
1333,2013-04-21 18:30:00,0.4000000059604645,0.0,0.3711214065551758,0.0,0.0,0.451,0.0
1334,2013-04-21 19:00:00,0.1440798044204712,0.0,0.24729515612125397,0.0,0.0,0.1639999999999999,0.08329515612125407
1335,2013-04-21 19:30:00,0.31530046463012695,0.35367974638938904,0.0,0.0,0.0,0.357,0.4
1336,2013-04-21 20:00:00,0.282365083694458,0.0,0.38032791018486023,0.0,0.0,0.27,0.13
1337,2013-04-21 20:30:00,0.332515686750412,0.0,0.38295257091522217,0.0,0.0,0.303,0.07995257091522218
1338,2013-04-21 21:00:00,0.2827907204627991,0.0,0.3909469246864319,0.0,0.0,0.2339999999999999,0.15694692468643198
1339,2013-04-21 21:30:00,0.35005852580070496,0.0,0.38345038890838623,0.0,0.0,0.2,0.18345038890838622
1340,2013-04-21 22:00:00,0.37501493096351624,0.0,0.4000000059604645,0.0,0.0,0.163,0.23700000596046447
1341,2013-04-21 22:30:00,0.4000000059604645,0.0,0.4000000059604645,0.0,0.0,0.046,0.3540000059604645
1342,2013-04-21 23:00:00,0.1893797516822815,0.0030059530399739742,0.39705944061279297,0.0,0.0,0.397,0.0
1343,2013-04-21 23:30:00,0.26820385456085205,0.013614760711789131,0.4000000059604645,0.0,0.0,1.181,0.0
1344,2013-05-13 00:00:00,0.3804141879081726,0.0,0.3723340928554535,0.0,1.063,0.11,0.0
1345,2013-05-13 00:30:00,0.023154672235250473,0.0,0.4000000059604645,0.0,1.219,0.146,0.0
1346,2013-05-13 01:00:00,0.020888954401016235,0.007309354841709137,0.4000000059604645,0.0,0.838,0.129,0.0
1347,2013-05-13 01:30:00,0.04675739258527756,0.005888070445507765,0.4000000059604645,0.0,0.825,0.5429999999999999,0.0
1348,2013-05-13 02:00:00,0.2396973818540573,0.0072488621808588505,0.3897583782672882,0.0,0.6,0.534,0.0
1349,2013-05-13 02:30:00,0.08642636239528656,0.004377576056867838,0.3780224025249481,0.0,0.6629999999999999,0.584,0.0
1350,2013-05-13 03:00:00,0.11755703389644623,0.0,0.38305264711380005,0.0,0.606,0.542,0.0
1351,2013-05-13 03:30:00,0.09454149752855301,0.0,0.39534953236579895,0.0,0.381,1.219,0.0
1352,2013-05-13 04:00:00,0.062295496463775635,0.0,0.4000000059604645,0.0,0.325,0.073,0.002000005960464471
1353,2013-05-13 04:30:00,0.4000000059604645,0.3236600458621979,0.01107950508594513,0.0,0.231,0.09,0.3145805467367172
1354,2013-05-13 05:00:00,0.39665406942367554,0.03483238443732262,0.1339876651763916,0.0,0.313,0.0559999999999999,0.21542526599764822
1355,2013-05-13 05:30:00,0.05588076636195183,0.355172336101532,0.018819168210029602,0.0,0.063,1.449,0.3811808317899704
1356,2013-05-13 06:00:00,0.3675418794155121,0.02573295868933201,0.0,0.0,0.238,0.6890000000000001,0.4
1357,2013-05-13 06:30:00,0.29802563786506653,0.11269363015890121,0.3272841274738312,0.0,0.0,0.095,0.1923063698410988
1358,2013-05-13 07:00:00,0.24595306813716888,0.25656962394714355,0.1565227210521698,0.0,0.0,0.031,0.4
1359,2013-05-13 07:30:00,0.045119401067495346,0.06280741840600967,0.32996293902397156,0.0559999999999999,0.0,0.095,0.25307318052649486
1360,2013-05-13 08:00:00,0.39434370398521423,0.019575417041778564,0.4000000059604645,0.094,0.0,0.166,0.2144245889186859
1361,2013-05-13 08:30:00,0.3845347762107849,0.01347588375210762,0.4000000059604645,0.106,0.0,0.391,0.0
1362,2013-05-13 09:00:00,0.10923515260219574,0.0411512516438961,0.4000000059604645,0.188,0.0,0.113,0.32461360171437265
1363,2013-05-13 09:30:00,0.18599797785282135,0.009764047339558601,0.4000000059604645,0.3379999999999999,0.0,0.094,0.4
1364,2013-05-13 10:00:00,0.12564635276794434,0.005508663132786751,0.3976401090621948,0.375,0.0,0.128,0.4
1365,2013-05-13 10:30:00,0.11613190174102783,0.00827423669397831,0.31999024748802185,0.519,0.0,0.079,0.4
1366,2013-05-13 11:00:00,0.05350956320762634,0.18364004790782928,0.15838320553302765,0.581,0.0,0.111,0.4
1367,2013-05-13 11:30:00,0.3174684941768646,0.2136102318763733,0.18871326744556427,0.606,0.0,0.239,0.2359212739467621
1368,2013-05-13 12:00:00,0.2278679460287094,0.3195156157016754,0.17404131591320038,0.688,0.0,0.192,0.4
1369,2013-05-13 12:30:00,0.25094184279441833,0.3014354407787323,0.3527964651584625,0.8,0.0,0.052,0.4
1370,2013-05-13 13:00:00,0.20710232853889465,0.3038977384567261,0.3932120203971863,0.644,0.0,0.09,0.4
1371,2013-05-13 13:30:00,0.2371830940246582,0.21633628010749817,0.36035311222076416,0.2689999999999999,0.0,0.086,0.12948062586784356
1372,2013-05-13 14:00:00,0.14367051422595978,0.361894428730011,0.12828834354877472,0.25,0.0,0.109,0.2891327768564226
1373,2013-05-13 14:30:00,0.2611440122127533,0.36498820781707764,0.25075599551200867,0.225,0.0,0.078,0.14924400448799136
1374,2013-05-13 15:00:00,0.027187280356884003,0.32419925928115845,0.03534230962395668,0.306,0.0,0.14,0.4
1375,2013-05-13 15:30:00,0.23835651576519012,0.31192609667778015,0.4000000059604645,0.225,0.0,0.063,0.025073909282684326
1376,2013-05-13 16:00:00,0.1392650455236435,0.28563934564590454,0.19448865950107574,0.163,0.0,0.255,0.35441769921779637
1377,2013-05-13 16:30:00,0.2870846390724182,0.0,0.4000000059604645,0.05,0.0,0.18,0.26558230674266814
1378,2013-05-13 17:00:00,0.3882110118865967,0.0,0.4000000059604645,0.006,0.0,0.1639999999999999,0.23600000596046458
1379,2013-05-13 17:30:00,0.3879963159561157,0.0,0.4000000059604645,0.0,0.0,0.141,0.25900000596046446
1380,2013-05-13 18:00:00,0.3993324935436249,0.0,0.39597928524017334,0.0,0.0,0.185,0.21097928524017334
1381,2013-05-13 18:30:00,0.4000000059604645,0.0,0.39172276854515076,0.0,0.0,0.204,0.18772276854515077
1382,2013-05-13 19:00:00,0.39611780643463135,0.0,0.3848325312137604,0.0,0.0,0.664,0.0
1383,2013-05-13 19:30:00,0.25260940194129944,0.004160670563578606,0.22467994689941406,0.0,0.0,0.292,0.0
1384,2013-05-13 20:00:00,0.27061235904693604,0.05216231197118759,0.028558343648910522,0.0,0.0,0.283,0.02360396832227707
1385,2013-05-13 20:30:00,0.3883785903453827,0.031703099608421326,0.23220227658748627,0.0,0.0,0.2689999999999999,0.0
1386,2013-05-13 21:00:00,0.2933361828327179,0.12130147963762283,0.03834975138306618,0.0,0.0,0.181,0.08295172825455666
1387,2013-05-13 21:30:00,0.0,0.3832802176475525,0.021779514849185944,0.0,0.0,0.223,0.4
1388,2013-05-13 22:00:00,0.2488749772310257,0.0,0.4000000059604645,0.0,0.0,0.129,0.2710000059604645
1389,2013-05-13 22:30:00,0.3778933882713318,0.0,0.4000000059604645,0.0,0.0,0.061,0.3390000059604645
1390,2013-05-13 23:00:00,0.21628908812999725,0.0,0.38519346714019775,0.0,0.0,0.12,0.26519346714019776
1391,2013-05-13 23:30:00,0.3710358440876007,0.0,0.388724148273468,0.0,0.0,0.679,0.0
1392,2013-05-14 00:00:00,0.30742380023002625,0.0,0.2508102059364319,0.0,1.063,0.092,0.0
1393,2013-05-14 00:30:00,0.0,0.0,0.27272215485572815,0.0,1.219,0.0289999999999999,0.0
1394,2013-05-14 01:00:00,0.0,0.004206663928925991,0.19244377315044403,0.0,1.138,0.115,0.0
1395,2013-05-14 01:30:00,0.0,0.008189779706299305,0.2724995017051697,0.0,0.631,0.0289999999999999,0.0
1396,2013-05-14 02:00:00,0.0,0.03820609301328659,0.3768218159675598,0.0,0.456,0.113,0.0
1397,2013-05-14 02:30:00,0.15746964514255524,0.026547040790319443,0.36294853687286377,0.0,0.456,0.0279999999999999,0.0
1398,2013-05-14 03:00:00,0.35737401247024536,0.2790074646472931,0.01582099124789238,0.0,0.3379999999999999,0.131,0.2631864733994007
1399,2013-05-14 03:30:00,0.2777884602546692,0.11876271665096283,0.11081402748823166,0.0,0.356,0.672,0.2711351625621319
1400,2013-05-14 04:00:00,0.3354302942752838,0.007923023775219917,0.37365812063217163,0.0,0.281,0.1009999999999999,0.0
1401,2013-05-14 04:30:00,0.38952726125717163,0.3473990261554718,0.0,0.0,0.306,0.037,0.3473990261554718
1402,2013-05-14 05:00:00,0.38289958238601685,0.06084095314145088,0.10066218674182892,0.0,0.319,0.1169999999999999,0.2993378132581711
1403,2013-05-14 05:30:00,0.35588815808296204,0.15200287103652954,0.16015058755874634,0.0,0.188,1.3869999999999998,0.23984941244125368
1404,2013-05-14 06:00:00,0.33265402913093567,0.04094656556844711,0.0,0.0,0.05,0.738,0.2807959780097008
1405,2013-05-14 06:30:00,0.26896920800209045,0.314262330532074,0.2005741000175476,0.0,0.0,0.05,0.2741457134485245
1406,2013-05-14 07:00:00,0.17769280076026917,0.2356511652469635,0.18718767166137695,0.0,0.0,0.111,0.30505740785598756
1407,2013-05-14 07:30:00,0.17170190811157227,0.15097537636756897,0.2641673684120178,0.019,0.0,0.043,0.35790980792045596
1408,2013-05-14 08:00:00,0.02975250780582428,0.059952057898044586,0.30488842725753784,0.063,0.0,0.154,0.24397080284357073
1409,2013-05-14 08:30:00,0.39069652557373047,0.014861286617815495,0.3812282383441925,0.081,0.0,0.396,0.0
1410,2013-05-14 09:00:00,0.07168027013540268,0.021303145214915276,0.3765166103839874,0.119,0.0,0.15,0.25253319503366944
1411,2013-05-14 09:30:00,0.3762879967689514,0.0,0.3778979182243347,0.188,0.0,0.104,0.4
1412,2013-05-14 10:00:00,0.1396498829126358,0.0035202549770474434,0.38701939582824707,0.431,0.0,0.059,0.4
1413,2013-05-14 10:30:00,0.061129648238420486,0.1553095132112503,0.12049026787281036,0.669,0.0,0.184,0.4
1414,2013-05-14 11:00:00,0.2512253522872925,0.1833031177520752,0.15435220301151276,0.8190000000000001,0.0,0.442,0.3424715299606324
1415,2013-05-14 11:30:00,0.32228484749794006,0.13276220858097076,0.09133809059858322,0.8809999999999999,0.0,0.317,0.4
1416,2013-05-14 12:00:00,0.21195052564144135,0.1512957066297531,0.1437847912311554,0.919,0.0,0.24,0.4
1417,2013-05-14 12:30:00,0.08554570376873016,0.21881446242332458,0.22704052925109863,1.144,0.0,0.155,0.4
1418,2013-05-14 13:00:00,0.006764530204236507,0.3084709942340851,0.35615479946136475,1.225,0.0,0.032,0.4
1419,2013-05-14 13:30:00,0.0027225902304053307,0.32146960496902466,0.3905141055583954,1.238,0.0,0.119,0.4
1420,2013-05-14 14:00:00,0.015840070322155952,0.3362765908241272,0.37407350540161133,1.194,0.0,0.045,0.4
1421,2013-05-14 14:30:00,0.018798211589455605,0.329709529876709,0.36973682045936584,1.063,0.0,0.439,0.4
1422,2013-05-14 15:00:00,0.3461177349090576,0.26051101088523865,0.09146825969219208,0.925,0.0,0.1,0.4
1423,2013-05-14 15:30:00,0.09303772449493408,0.3001945912837982,0.34566086530685425,0.706,0.0,0.186,0.4
1424,2013-05-14 16:00:00,0.26235657930374146,0.24973739683628082,0.3175331652164459,0.381,0.0,0.303,0.0824668347835541
1425,2013-05-14 16:30:00,0.03613464906811714,0.3568294048309326,0.00795453879982233,0.106,0.0,0.327,0.3920454612001777
1426,2013-05-14 17:00:00,0.18265020847320557,0.014834687113761902,0.39158955216407776,0.006,0.0,0.908,0.008410447835922263
1427,2013-05-14 17:30:00,0.27018558979034424,0.01698821224272251,0.21890926361083984,0.0,0.0,0.192,0.009921051368117328
1428,2013-05-14 18:00:00,0.3759492337703705,0.4000000059604645,0.0037201365921646357,0.0,0.0,0.149,0.4
1429,2013-05-14 18:30:00,0.22096875309944153,0.012516146525740623,0.4000000059604645,0.0,0.0,0.5920000000000001,0.0
1430,2013-05-14 19:00:00,0.08152636885643005,0.006631936877965927,0.21312491595745087,0.0,0.0,0.21,0.0
1431,2013-05-14 19:30:00,0.3566981554031372,0.38852956891059875,0.008959796279668808,0.0,0.0,0.184,0.37956977263092995
1432,2013-05-14 20:00:00,0.39923444390296936,0.04561445862054825,0.20065583288669586,0.0,0.0,0.268,0.19934416711330416
1433,2013-05-14 20:30:00,0.34219416975975037,0.0,0.39722880721092224,0.0,0.0,0.181,0.21622880721092225
1434,2013-05-14 21:00:00,0.3665471374988556,0.0,0.38750961422920227,0.0,0.0,0.2689999999999999,0.11850961422920236
1435,2013-05-14 21:30:00,0.29563039541244507,0.0,0.4000000059604645,0.0,0.0,0.157,0.24300000596046448
1436,2013-05-14 22:00:00,0.3835422694683075,0.0,0.4000000059604645,0.0,0.0,0.205,0.1950000059604645
1437,2013-05-14 22:30:00,0.3488601744174957,0.0,0.3920106291770935,0.0,0.0,0.049,0.3430106291770935
1438,2013-05-14 23:00:00,0.16880884766578674,0.0,0.39285874366760254,0.0,0.0,0.126,0.26685874366760254
1439,2013-05-14 23:30:00,0.3797282874584198,0.0,0.3906742036342621,0.0,0.0,0.687,0.0
1440,2013-05-15 00:00:00,0.17256802320480347,0.0,0.21600715816020966,0.0,1.063,0.068,0.0
1441,2013-05-15 00:30:00,0.0,0.0,0.2819403409957886,0.0,1.225,0.039,0.0
1442,2013-05-15 01:00:00,0.0,0.0,0.2756035625934601,0.0,1.225,0.557,0.0
1443,2013-05-15 01:30:00,0.0,0.1667390912771225,0.16539959609508514,0.0,1.031,0.848,0.0013394951820373535
1444,2013-05-15 02:00:00,0.0,0.10421474277973175,0.23661082983016968,0.0,0.569,0.894,0.0
1445,2013-05-15 02:30:00,0.09818439185619354,0.004170420113950968,0.382617324590683,0.0,0.6,0.573,0.0
1446,2013-05-15 03:00:00,0.07143647968769073,0.020039837807416916,0.3932994604110718,0.0,0.6629999999999999,0.605,0.0
1447,2013-05-15 03:30:00,0.09956765174865723,0.01349257118999958,0.4000000059604645,0.0,0.469,1.158,0.0
1448,2013-05-15 04:00:00,0.0,0.011021455749869347,0.4000000059604645,0.0,0.35,0.578,0.0
1449,2013-05-15 04:30:00,0.38100212812423706,0.05425747111439705,0.3807348310947418,0.0,0.369,0.2189999999999999,0.0
1450,2013-05-15 05:00:00,0.37880414724349976,0.03911970555782318,0.2049083113670349,0.0,0.3379999999999999,0.1119999999999999,0.0
1451,2013-05-15 05:30:00,0.020568618550896645,0.3784063756465912,0.07627663016319275,0.0,0.3,0.662,0.30212974548339844
1452,2013-05-15 06:00:00,0.2642706632614136,0.00641558226197958,0.38665980100631714,0.0,0.119,0.087,0.17424421874433757
1453,2013-05-15 06:30:00,0.2486114352941513,0.2607939541339874,0.10529372096061707,0.0,0.1689999999999999,0.027,0.3947176083773376
1454,2013-05-15 07:00:00,0.06701400876045227,0.09819727391004562,0.2406955063343048,0.0,0.0,0.089,0.22336750933527924
1455,2013-05-15 07:30:00,0.2788945138454437,0.19380944967269897,0.15382733941078186,0.013,0.0,0.026,0.4
1456,2013-05-15 08:00:00,0.08210496604442596,0.0424305722117424,0.38662582635879517,0.025,0.0,0.233,0.12456942778825761
1457,2013-05-15 08:30:00,0.3173714280128479,0.010772795416414738,0.38901060819625854,0.031,0.0,0.072,0.3062378127798438
1458,2013-05-15 09:00:00,0.3399525284767151,0.003428557189181447,0.4000000059604645,0.05,0.0,0.369,0.027571448771283036
1459,2013-05-15 09:30:00,0.17612296342849731,0.01718950644135475,0.4000000059604645,0.344,0.0,0.133,0.4
1460,2013-05-15 10:00:00,0.15215708315372467,0.0014554244698956609,0.3525494933128357,0.588,0.0,0.152,0.4
1461,2013-05-15 10:30:00,0.034529976546764374,0.18456484377384186,0.14488555490970612,0.75,0.0,0.1,0.4
1462,2013-05-15 11:00:00,0.24762290716171265,0.24974754452705383,0.2003692388534546,0.813,0.0,0.275,0.4
1463,2013-05-15 11:30:00,0.2109450101852417,0.3051128089427948,0.2501446604728699,0.875,0.0,0.222,0.4
1464,2013-05-15 12:00:00,0.1713513880968094,0.3204129934310913,0.3364945650100708,0.963,0.0,0.5329999999999999,0.3382356184720995
1465,2013-05-15 12:30:00,0.39361506700515747,0.27997657656669617,0.042373668402433395,1.131,0.0,0.228,0.4
1466,2013-05-15 13:00:00,0.10456405580043793,0.34480589628219604,0.314195841550827,1.206,0.0,0.146,0.4
1467,2013-05-15 13:30:00,0.06152939423918724,0.37740251421928406,0.3815363347530365,1.269,0.0,0.183,0.4
1468,2013-05-15 14:00:00,0.06050988286733627,0.3714437782764435,0.3753024637699127,1.213,0.0,0.111,0.4
1469,2013-05-15 14:30:00,0.04631372541189194,0.3730829656124115,0.37776413559913635,1.15,0.0,0.273,0.4
1470,2013-05-15 15:00:00,0.15967033803462982,0.3523302674293518,0.33651113510131836,0.95,0.0,0.285,0.4
1471,2013-05-15 15:30:00,0.16192995011806488,0.32142260670661926,0.30705007910728455,0.7809999999999999,0.0,0.322,0.3756474431753158
1472,2013-05-15 16:00:00,0.24795208871364594,0.30670252442359924,0.1677284985780716,0.413,0.0,0.297,0.23227150142192843
1473,2013-05-15 16:30:00,0.016466056928038597,0.29972440004348755,0.0,0.081,0.0,0.584,0.4
1474,2013-05-15 17:00:00,0.33423101902008057,0.2583775520324707,0.384145587682724,0.006,0.0,0.351,0.015854412317276023
1475,2013-05-15 17:30:00,0.03842416778206825,0.2570323050022125,0.1905352771282196,0.0,0.0,0.215,0.08235144019126894
1476,2013-05-15 18:00:00,0.0015182230854406953,0.38749822974205017,0.022480091080069542,0.0,0.0,0.362,0.3775199089199305
1477,2013-05-15 18:30:00,0.26091670989990234,0.005119496490806341,0.3784773349761963,0.0,0.0,0.278,0.09951990891993046
1478,2013-05-15 19:00:00,0.2803659439086914,0.03329792246222496,0.3795280456542969,0.0,0.0,0.074,0.2722301231920719
1479,2013-05-15 19:30:00,0.380403608083725,0.021732022985816002,0.38308021426200867,0.0,0.0,0.159,0.20234819127619266
1480,2013-05-15 20:00:00,0.37881922721862793,0.02779286727309227,0.38517364859580994,0.0,0.0,0.077,0.28038078132271765
1481,2013-05-15 20:30:00,0.3762001097202301,0.030664995312690735,0.39208436012268066,0.0,0.0,0.2019999999999999,0.15941936480999003
1482,2013-05-15 21:00:00,0.3601008355617523,0.0354030579328537,0.3984827697277069,0.0,0.0,0.188,0.1750797117948532
1483,2013-05-15 21:30:00,0.38629183173179626,0.031039685010910034,0.3948962986469269,0.0,0.0,0.26,0.10385661363601684
1484,2013-05-15 22:00:00,0.3484608232975006,0.025688515976071358,0.4000000059604645,0.0,0.0,0.2019999999999999,0.17231148998439322
1485,2013-05-15 22:30:00,0.3614962100982666,0.006785411853343248,0.4000000059604645,0.0,0.0,0.171,0.22221459410712122
1486,2013-05-15 23:00:00,0.3924761712551117,0.005048123653978109,0.4000000059604645,0.0,0.0,0.103,0.2919518823064864
1487,2013-05-15 23:30:00,0.3790617883205414,0.004901670850813389,0.4000000059604645,0.0,0.0,0.7040000000000001,0.0
1488,2013-05-16 00:00:00,0.19200576841831207,0.004091100301593542,0.20542649924755096,0.0,1.05,0.162,0.0
1489,2013-05-16 00:30:00,0.0,0.0,0.3992327153682709,0.0,1.238,0.053,0.0
1490,2013-05-16 01:00:00,0.0,0.016584204509854317,0.28614509105682373,0.0,1.238,0.078,0.0
1491,2013-05-16 01:30:00,0.0,0.026025252416729927,0.31452301144599915,0.0,0.863,0.043,0.0
1492,2013-05-16 02:00:00,0.0,0.01945926994085312,0.23940201103687286,0.0,0.506,0.086,0.0
1493,2013-05-16 02:30:00,0.038563016802072525,0.01400644239038229,0.3902267813682556,0.0,0.3879999999999999,0.032,0.0
1494,2013-05-16 03:00:00,0.37728530168533325,0.33258557319641113,0.02423294261097908,0.0,0.6,0.1169999999999999,0.30835263058543205
1495,2013-05-16 03:30:00,0.24124450981616974,0.20190463960170746,0.17905956506729126,0.0,0.444,0.664,0.22094043493270876
1496,2013-05-16 04:00:00,0.3169925808906555,0.009290875867009163,0.3675733506679535,0.0,0.35,0.099,0.0
1497,2013-05-16 04:30:00,0.3859277367591858,0.25054192543029785,0.03416884317994118,0.0,0.038,0.026,0.21637308225035667
1498,2013-05-16 05:00:00,0.1555316299200058,0.38475069403648376,0.0,0.0,0.25,0.12,0.4
