,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge
1743,2013-05-28 07:30:00,0.11272711306810379,0.18070876598358154,0.10008182376623154,0.006,0.0,0.034,0.12588371419906616
1744,2013-05-28 08:00:00,0.151394322514534,0.13232915103435516,0.11896660923957825,0.025,0.0,0.255,0.08103339076042176
1745,2013-05-28 08:30:00,0.029824238270521164,0.08819296956062317,0.19463171064853668,0.131,0.0,0.362,0.004418887943029415
1746,2013-05-28 09:00:00,0.12061694264411926,0.1145886480808258,0.18812234699726105,0.15,0.0,0.157,0.10772274810075763
1747,2013-05-28 09:30:00,0.006653294898569584,0.05722075700759888,0.18513523042201996,0.2189999999999999,0.0,0.037,0.2
1748,2013-05-28 10:00:00,0.06816782057285309,0.10748768597841263,0.06338368356227875,0.356,0.0,0.118,0.2
1749,2013-05-28 10:30:00,0.001199881429784,0.012040195986628532,0.12804539501667023,0.481,0.0,0.05,0.2
1750,2013-05-28 11:00:00,0.0,0.13941410183906555,0.07791813462972641,0.606,0.0,0.313,0.2
1751,2013-05-28 11:30:00,0.04935140535235405,0.1990896612405777,0.1912057250738144,0.6629999999999999,0.0,0.096,0.2
1752,2013-05-28 12:00:00,0.12630975246429443,0.05123213678598404,0.12910811603069305,0.8,0.0,0.1159999999999999,0.2
1753,2013-05-28 12:30:00,0.1859804391860962,0.1977766454219818,0.18762747943401337,0.7809999999999999,0.0,0.034,0.2
1754,2013-05-28 13:00:00,0.040289729833602905,0.06174885481595993,0.08859346807003021,0.725,0.0,0.107,0.2
1755,2013-05-28 13:30:00,0.07251912355422974,0.17134003341197968,0.1966993361711502,0.556,0.0,0.042,0.2
1756,2013-05-28 14:00:00,0.013479048386216164,0.07231849431991577,0.07257835566997528,0.288,0.0,0.098,0.2
1757,2013-05-28 14:30:00,0.010864759795367718,0.012028106488287449,0.09942643344402313,0.231,0.0,0.052,0.2
1758,2013-05-28 15:00:00,0.12551425397396088,0.16088244318962097,0.03956901282072067,0.0559999999999999,0.0,0.088,0.16043098717927934
1759,2013-05-28 15:30:00,0.1639162003993988,0.14550364017486572,0.06415647268295288,0.15,0.0,0.282,0.13584352731704713
1760,2013-05-28 16:00:00,0.06901945918798447,0.0848340094089508,0.16016145050525665,0.088,0.0,0.288,0.03983854949474336
1761,2013-05-28 16:30:00,0.10737740993499756,0.18081924319267273,0.097116619348526,0.05,0.0,0.121,0.11850365781784061
1762,2013-05-28 17:00:00,0.1616317331790924,0.06427185982465744,0.16142167150974274,0.0,0.0,0.211,0.021353846132755316
1763,2013-05-28 17:30:00,0.11663790047168732,0.20000000298023224,0.1391422301530838,0.0,0.0,0.2019999999999999,0.15529230475425726
1764,2013-05-28 18:00:00,0.1754738688468933,0.12183085083961487,0.1941351592540741,0.0,0.0,0.3,0.005864840745925914
1765,2013-05-28 18:30:00,0.10029894858598709,0.20000000298023224,0.1626238226890564,0.0,0.0,0.306,0.08227031552791597
1766,2013-05-28 19:00:00,0.19060947000980377,0.18185846507549286,0.19241048395633698,0.0,0.0,0.365,0.007589516043663036
1767,2013-05-28 19:30:00,0.18622316420078278,0.19606555998325348,0.1912468522787094,0.0,0.0,0.3989999999999999,0.0087531477212906
1768,2013-05-28 20:00:00,0.19956961274147034,0.19098609685897827,0.18457680940628052,0.0,0.0,0.179,0.015162435173988353
1769,2013-05-28 20:30:00,0.14106407761573792,0.18549348413944244,0.14707469940185547,0.0,0.0,0.246,0.1381816455125809
1770,2013-05-28 21:00:00,0.19877725839614868,0.15944568812847137,0.1946527510881424,0.0,0.0,0.168,0.005347248911857616
1771,2013-05-28 21:30:00,0.13576626777648926,0.19470882415771484,0.19198276102542877,0.0,0.0,0.255,0.13959667801856995
1772,2013-05-28 22:00:00,0.19465921819210052,0.16863839328289032,0.19600233435630798,0.0,0.0,0.3379999999999999,0.003997665643692028
1773,2013-05-28 22:30:00,0.05824447423219681,0.19788767397403717,0.15686766803264618,0.0,0.0,0.1169999999999999,0.2
1774,2013-05-28 23:00:00,0.18575607240200043,0.08093848824501038,0.19422197341918945,0.0,0.0,0.685,0.005778026580810558
1775,2013-05-28 23:30:00,0.1046062782406807,0.1976415067911148,0.09468121826648712,0.0,0.0,1.612,0.10531878173351289
1776,2013-05-29 00:00:00,0.025183742865920067,0.0021624783985316753,0.16418194770812988,0.0,1.063,0.073,0.0
1777,2013-05-29 00:30:00,0.08914899826049805,0.1874723583459854,0.20000000298023224,0.0,1.238,0.586,0.0
1778,2013-05-29 01:00:00,0.18321238458156586,0.0,0.20000000298023224,0.0,1.238,0.509,0.0
1779,2013-05-29 01:30:00,0.1962515264749527,0.004249378107488155,0.20000000298023224,0.0,1.238,0.58,0.0
1780,2013-05-29 02:00:00,0.1994377225637436,0.006636870093643665,0.20000000298023224,0.0,0.175,0.509,0.0
1781,2013-05-29 02:30:00,0.1960425078868866,0.20000000298023224,0.19342677295207977,0.0,0.606,0.5770000000000001,0.006573227047920238
1782,2013-05-29 03:00:00,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.6,0.544,0.0
1783,2013-05-29 03:30:00,0.20000000298023224,0.1998605579137802,0.20000000298023224,0.0,0.0,0.921,0.0
1784,2013-05-29 04:00:00,0.11692609637975693,0.1999707669019699,0.19801652431488037,0.0,0.0,0.039,0.0019542425870895386
1785,2013-05-29 04:30:00,0.20000000298023224,0.20000000298023224,0.19756433367729187,0.0,0.7809999999999999,0.081,0.002435666322708141
1786,2013-05-29 05:00:00,0.20000000298023224,0.20000000298023224,0.19556228816509247,0.0,0.275,0.083,0.037128664374351486
1787,2013-05-29 05:30:00,0.20000000298023224,0.20000000298023224,0.18842943012714386,0.0,0.0,0.6859999999999999,0.011570569872856151
1788,2013-05-29 06:00:00,0.03199415281414986,0.20000000298023224,0.181886225938797,0.0,0.0,0.061,0.2
1789,2013-05-29 06:30:00,0.06746765226125717,0.16135218739509583,0.0853726863861084,0.0,0.0,0.055,0.11462731361389161
1790,2013-05-29 07:00:00,0.13974802196025848,0.15714135766029358,0.10492182523012161,0.0,0.0,0.084,0.1296040151119232
1791,2013-05-29 07:30:00,0.07020507007837296,0.12447266280651093,0.08743371069431305,0.019,0.0,0.044,0.13431930696964273
1792,2013-05-29 08:00:00,0.08074524998664856,0.12414582073688507,0.12494094669818878,0.081,0.0,0.23,0.07505905330181123
1793,2013-05-29 08:30:00,0.15048031508922577,0.18243005871772766,0.1896805465221405,0.05,0.0,0.092,0.07545183467864994
1794,2013-05-29 09:00:00,0.1402554214000702,0.10105917602777481,0.13531285524368286,0.119,0.0,0.123,0.06468714475631715
1795,2013-05-29 09:30:00,0.19848909974098206,0.032923873513936996,0.13943134248256683,0.2689999999999999,0.0,0.3979999999999999,0.11021273723244668
1796,2013-05-29 10:00:00,0.18389399349689484,0.13905584812164307,0.20000000298023224,0.369,0.0,0.081,0.2
1797,2013-05-29 10:30:00,0.0009718273649923503,0.0015567970694974065,0.12765592336654663,0.7,0.0,0.073,0.2
1798,2013-05-29 11:00:00,0.07429271936416626,0.1790635883808136,0.15995505452156067,0.794,0.0,0.067,0.2
1799,2013-05-29 11:30:00,0.045711781829595566,0.04392918944358826,0.12347046285867691,0.825,0.0,0.085,0.2
1800,2013-05-29 12:00:00,0.18296487629413605,0.19127731025218964,0.20000000298023224,0.9,0.0,0.084,0.2
1801,2013-05-29 12:30:00,0.016413331031799316,0.1616111546754837,0.19018585979938507,0.969,0.0,0.146,0.2
1802,2013-05-29 13:00:00,0.062175773084163666,0.20000000298023224,0.20000000298023224,1.006,0.0,0.144,0.2
1803,2013-05-29 13:30:00,0.06135961040854454,0.20000000298023224,0.1948479413986206,1.075,0.0,0.088,0.2
1804,2013-05-29 14:00:00,0.04653569310903549,0.1969379484653473,0.1876421421766281,1.1,0.0,0.55,0.2
1805,2013-05-29 14:30:00,0.08392946422100067,0.19670559465885162,0.1780577003955841,1.0,0.0,0.14,0.2
1806,2013-05-29 15:00:00,0.08630545437335968,0.19643016159534454,0.1931808441877365,0.856,0.0,0.043,0.2
1807,2013-05-29 15:30:00,0.02738351747393608,0.11207792162895203,0.12227356433868408,0.581,0.0,0.954,0.07772643566131593
1808,2013-05-29 16:00:00,0.15289364755153656,0.11953375488519669,0.19610556960105896,0.156,0.0,0.938,0.003894430398941051
1809,2013-05-29 16:30:00,0.1824125200510025,0.19155798852443695,0.19222071766853333,0.006,0.0,0.439,0.007779282331466686
1810,2013-05-29 17:00:00,0.18805113434791565,0.18955856561660767,0.19592031836509705,0.0,0.0,0.152,0.001417529582977306
1811,2013-05-29 17:30:00,0.07609812170267105,0.18824416399002075,0.10932091623544693,0.0,0.0,0.188,0.08034077733755113
1812,2013-05-29 18:00:00,0.07320597022771835,0.19321028888225555,0.11826606839895248,0.0,0.0,0.148,0.09810815644264223
1813,2013-05-29 18:30:00,0.07971934974193573,0.115702323615551,0.14464615285396576,0.0,0.0,0.437,0.05535384714603425
1814,2013-05-29 19:00:00,0.17480623722076416,0.042164623737335205,0.17878273129463196,0.0,0.0,0.953,0.0
1815,2013-05-29 19:30:00,0.06728987395763397,0.19339480996131897,0.10883339494466782,0.0,0.0,0.206,0.08456141501665115
1816,2013-05-29 20:00:00,0.08818109333515167,0.18986442685127258,0.12786385416984558,0.0,0.0,0.159,0.08201274311542514
1817,2013-05-29 20:30:00,0.09238327294588089,0.14626404643058777,0.16758975386619568,0.0,0.0,0.261,0.03241024613380433
1818,2013-05-29 21:00:00,0.18853922188282013,0.19437456130981445,0.19819839298725128,0.0,0.0,0.17,0.1708049464225769
1819,2013-05-29 21:30:00,0.12632566690444946,0.08428541570901871,0.18526281416416168,0.0,0.0,0.639,0.014737185835838329
1820,2013-05-29 22:00:00,0.08645536005496979,0.18839584290981293,0.10186231136322021,0.0,0.0,0.061,0.2
1821,2013-05-29 22:30:00,0.06683583557605743,0.1643165498971939,0.07458604127168655,0.0,0.0,0.104,0.12541395872831346
1822,2013-05-29 23:00:00,0.08531587570905685,0.1668245792388916,0.1018504947423935,0.0,0.0,0.094,0.09814950525760652
1823,2013-05-29 23:30:00,0.09222468733787537,0.1292816400527954,0.09799864888191223,0.0,0.0,0.701,0.10200135111808778
1824,2013-05-30 00:00:00,0.15025222301483154,0.07615955173969269,0.1419849544763565,0.0,1.063,0.143,0.03617594838142396
1825,2013-05-30 00:30:00,0.08649760484695435,0.11044392734766006,0.13334348797798157,0.0,1.225,0.065,0.013276387751102459
1826,2013-05-30 01:00:00,0.10353440046310425,0.00841408409178257,0.0376410111784935,0.0,1.238,0.075,0.0
1827,2013-05-30 01:30:00,0.11994794756174088,0.0010391396936029196,0.020045487210154533,0.0,0.519,0.043,0.0
1828,2013-05-30 02:00:00,0.1942501813173294,0.0,0.19439376890659332,0.0,0.306,0.0819999999999999,0.0
1829,2013-05-30 02:30:00,0.1974841207265854,0.03929518908262253,0.20000000298023224,0.0,0.913,0.036,0.0
1830,2013-05-30 03:00:00,0.19609695672988892,0.19951452314853668,0.20000000298023224,0.0,0.0,0.125,0.0
1831,2013-05-30 03:30:00,0.1563338190317154,0.20000000298023224,0.15968720614910126,0.0,0.0,0.6509999999999999,0.040312793850898754
1832,2013-05-30 04:00:00,0.03529230132699013,0.20000000298023224,0.1924012303352356,0.0,0.3879999999999999,0.095,0.007598769664764415
1833,2013-05-30 04:30:00,0.20000000298023224,0.20000000298023224,0.19544853270053864,0.0,0.631,0.026,0.004551467299461376
1834,2013-05-30 05:00:00,0.20000000298023224,0.20000000298023224,0.19221144914627075,0.0,0.0,0.13,0.2
1835,2013-05-30 05:30:00,0.19896455109119415,0.08979463577270508,0.18528011441230774,0.0,0.0,1.4380000000000002,0.014719885587692272
1836,2013-05-30 06:00:00,0.09174381196498871,0.0319250226020813,0.03313962370157242,0.0,0.0,0.728,0.013505284488201152
1837,2013-05-30 06:30:00,0.05536111444234848,0.20000000298023224,0.004635188728570938,0.0,0.0,0.11,0.2
1838,2013-05-30 07:00:00,0.19670118391513824,0.10798200964927673,0.19443462789058685,0.0,0.0,0.093,0.005565372109413158
1839,2013-05-30 07:30:00,0.16968727111816406,0.20000000298023224,0.1436273455619812,0.013,0.0,0.351,0.05637265443801881
1840,2013-05-30 08:00:00,0.20000000298023224,0.11550299823284149,0.18798352777957916,0.063,0.0,0.414,0.012016472220420849
1841,2013-05-30 08:30:00,0.20000000298023224,0.013266036286950111,0.1852293759584427,0.075,0.0,0.235,0.0
1842,2013-05-30 09:00:00,0.005098339635878801,0.030393332242965698,0.19042731821537018,0.138,0.0,0.4589999999999999,0.0
1843,2013-05-30 09:30:00,0.20000000298023224,0.011964566074311733,0.1857994943857193,0.3,0.0,0.159,0.2
1844,2013-05-30 10:00:00,0.015565196052193642,0.04190592095255852,0.18838831782341003,0.563,0.0,0.149,0.2
1845,2013-05-30 10:30:00,0.007492298725992441,0.1355566680431366,0.159441277384758,0.688,0.0,0.042,0.2
1846,2013-05-30 11:00:00,0.01779291220009327,0.11892015486955643,0.05907779559493065,0.775,0.0,0.288,0.2
1847,2013-05-30 11:30:00,0.16976991295814514,0.20000000298023224,0.19593216478824615,0.831,0.0,0.178,0.2
1848,2013-05-30 12:00:00,0.10592253506183624,0.19384166598320007,0.19293980300426483,0.794,0.0,0.64,0.05423579895496372
1849,2013-05-30 12:30:00,0.09815143048763275,0.19463592767715454,0.19229336082935333,0.963,0.0,0.346,0.2
1850,2013-05-30 13:00:00,0.03497600182890892,0.20000000298023224,0.19198960065841675,0.994,0.0,0.255,0.2
1851,2013-05-30 13:30:00,0.07198180258274078,0.20000000298023224,0.1942216157913208,1.063,0.0,0.409,0.2
1852,2013-05-30 14:00:00,0.024333536624908447,0.20000000298023224,0.1547827422618866,0.8,0.0,0.05,0.2
1853,2013-05-30 14:30:00,0.06105247512459755,0.12728294730186462,0.13557970523834229,0.475,0.0,0.126,0.2
1854,2013-05-30 15:00:00,0.0,0.08331400901079178,0.12862111628055573,0.644,0.0,0.171,0.2
1855,2013-05-30 15:30:00,0.01641317643225193,0.15797415375709534,0.1886574923992157,0.444,0.0,0.301,0.1686126698106527
1856,2013-05-30 16:00:00,0.12669816613197327,0.20000000298023224,0.19547487795352936,0.206,0.0,0.214,0.004525122046470653
1857,2013-05-30 16:30:00,0.20000000298023224,0.11291051656007767,0.20000000298023224,0.069,0.0,0.268,0.0
1858,2013-05-30 17:00:00,0.17906764149665833,0.12923604249954224,0.19717064499855042,0.013,0.0,0.161,0.0
1859,2013-05-30 17:30:00,0.14627932012081146,0.20000000298023224,0.19986183941364288,0.0,0.0,0.211,0.1889999970197678
1860,2013-05-30 18:00:00,0.20000000298023224,0.15277041494846344,0.20000000298023224,0.0,0.0,0.148,0.0
1861,2013-05-30 18:30:00,0.1296580582857132,0.20000000298023224,0.20000000298023224,0.0,0.0,0.369,0.031000000000000028
1862,2013-05-30 19:00:00,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.931,0.0
1863,2013-05-30 19:30:00,0.15414589643478394,0.20000000298023224,0.20000000298023224,0.0,0.0,0.176,0.2
1864,2013-05-30 20:00:00,0.19152627885341644,0.10714074969291687,0.20000000298023224,0.0,0.0,0.496,0.0
1865,2013-05-30 20:30:00,0.18004073202610016,0.20000000298023224,0.18360397219657898,0.0,0.0,0.312,0.0879999970197678
1866,2013-05-30 21:00:00,0.1959131509065628,0.19782809913158417,0.20000000298023224,0.0,0.0,0.276,0.0
1867,2013-05-30 21:30:00,0.12783107161521912,0.20000000298023224,0.20000000298023224,0.0,0.0,0.5670000000000001,0.0
1868,2013-05-30 22:00:00,0.19790948927402496,0.20000000298023224,0.20000000298023224,0.0,0.0,0.172,0.2
1869,2013-05-30 22:30:00,0.19150410592556,0.09751030057668686,0.20000000298023224,0.0,0.0,0.2239999999999999,0.0
1870,2013-05-30 23:00:00,0.06514991074800491,0.20000000298023224,0.15635286271572113,0.0,0.0,0.166,0.2
1871,2013-05-30 23:30:00,0.18888098001480103,0.10226057469844818,0.19907979667186737,0.0,0.0,0.81,0.0009202033281326405
1872,2013-05-31 00:00:00,0.1294642686843872,0.19561004638671875,0.12593133747577667,0.0,1.069,0.929,0.07059891223907472
1873,2013-05-31 00:30:00,0.15200884640216827,0.19106191396713257,0.20000000298023224,0.0,1.231,0.156,0.0
1874,2013-05-31 01:00:00,0.13939090073108673,0.1918865442276001,0.20000000298023224,0.0,1.225,0.16,0.0
1875,2013-05-31 01:30:00,0.17027653753757477,0.19282862544059753,0.04975234344601631,0.0,1.231,0.1369999999999999,0.14307628199458122
1876,2013-05-31 02:00:00,0.1270623654127121,0.18559326231479645,0.00536673329770565,0.0,0.769,0.177,0.19463326670229436
1877,2013-05-31 02:30:00,0.04327342286705971,0.026235943660140038,0.08919957280158997,0.0,0.113,0.122,0.11080042719841005
1878,2013-05-31 03:00:00,0.07137272506952286,0.14128218591213226,0.08417274802923203,0.0,1.231,0.311,0.11582725197076799
1879,2013-05-31 03:30:00,0.05000821501016617,0.20000000298023224,0.026764430105686188,0.0,0.2,0.81,0.17323556989431382
1880,2013-05-31 04:00:00,0.059863489121198654,0.12268710136413574,0.16551266610622406,0.0,0.0,0.212,0.03448733389377595
1881,2013-05-31 04:30:00,0.10204929113388062,0.18371054530143738,0.167868509888649,0.0,0.0,0.1169999999999999,0.2
1882,2013-05-31 05:00:00,0.18338435888290405,0.11868397146463394,0.18708199262619019,0.0,0.094,0.225,0.012918007373809826
1883,2013-05-31 05:30:00,0.053696174174547195,0.19684894382953644,0.16552133858203888,0.0,0.888,1.464,0.03447866141796113
1884,2013-05-31 06:00:00,0.20000000298023224,0.19844907522201538,0.20000000298023224,0.0,0.0,0.812,0.0
1885,2013-05-31 06:30:00,0.1575419157743454,0.19904294610023499,0.19196338951587677,0.0,0.0,0.03,0.007079556584358215
1886,2013-05-31 07:00:00,0.1985844075679779,0.20000000298023224,0.1907649040222168,0.0,0.0,0.098,0.2
1887,2013-05-31 07:30:00,0.18381842970848083,0.15364941954612732,0.1718258559703827,0.006,0.0,0.357,0.02817414402961732
1888,2013-05-31 08:00:00,0.13629497587680817,0.20000000298023224,0.17683973908424377,0.025,0.0,0.3,0.023160260915756237
1889,2013-05-31 08:30:00,0.1921740472316742,0.16234144568443298,0.19316577911376953,0.031,0.0,0.337,0.00683422088623048
1890,2013-05-31 09:00:00,0.20000000298023224,0.19348861277103424,0.19728682935237885,0.05,0.0,0.118,0.17484294545650486
1891,2013-05-31 09:30:00,0.17983102798461914,0.0999811440706253,0.17428576946258545,0.25,0.0,0.05,0.17050193703174588
1892,2013-05-31 10:00:00,0.0,0.0007422327762469649,0.0966932475566864,0.488,0.0,0.156,0.2
1893,2013-05-31 10:30:00,0.017627066001296043,0.08004889637231827,0.19194337725639343,0.669,0.0,1.038,0.008056622743606578
1894,2013-05-31 11:00:00,0.19308599829673767,0.03962861746549606,0.20000000298023224,0.75,0.0,0.893,0.2
1895,2013-05-31 11:30:00,0.09069821238517761,0.04473236948251724,0.20000000298023224,0.8190000000000001,0.0,0.369,0.2
1896,2013-05-31 12:00:00,0.030872007831931114,0.195547416806221,0.19736991822719574,0.888,0.0,0.088,0.2
1897,2013-05-31 12:30:00,0.021830810233950615,0.12852202355861664,0.15886512398719788,0.956,0.0,0.073,0.2
1898,2013-05-31 13:00:00,0.0183333158493042,0.19893473386764526,0.19943870604038239,0.994,0.0,0.07,0.2
1899,2013-05-31 13:30:00,0.034785494208335876,0.20000000298023224,0.16853688657283783,1.069,0.0,0.08,0.2
1900,2013-05-31 14:00:00,0.05378679931163788,0.20000000298023224,0.17154155671596527,1.088,0.0,0.062,0.2
1901,2013-05-31 14:30:00,0.04784093052148819,0.20000000298023224,0.1776440143585205,0.981,0.0,0.089,0.2
1902,2013-05-31 15:00:00,0.04293061047792435,0.19157147407531738,0.18362729251384735,0.8440000000000001,0.0,0.053,0.2
1903,2013-05-31 15:30:00,0.029132558032870293,0.0430026613175869,0.11009040474891663,0.55,0.0,0.1,0.2
1904,2013-05-31 16:00:00,0.0,0.08988434076309204,0.06579531729221344,0.238,0.0,0.042,0.2
1905,2013-05-31 16:30:00,0.0,0.0010900627821683884,0.08416368812322617,0.019,0.0,0.111,0.11583631187677385
1906,2013-05-31 17:00:00,0.17954528331756592,0.09876004606485367,0.20000000298023224,0.006,0.0,0.455,0.0
1907,2013-05-31 17:30:00,0.18417811393737793,0.19498205184936523,0.20000000298023224,0.0,0.0,0.706,0.0
1908,2013-05-31 18:00:00,0.09657187759876251,0.19265848398208618,0.09095130115747452,0.0,0.0,0.293,0.10170718282461166
1909,2013-05-31 18:30:00,0.14892783761024475,0.19242693483829498,0.13950061798095703,0.0,0.0,0.293,0.06049938201904298
1910,2013-05-31 19:00:00,0.09829160571098328,0.18405939638614655,0.17549146711826324,0.0,0.0,0.157,0.13794183957576753
1911,2013-05-31 19:30:00,0.14913605153560638,0.0966845452785492,0.16589795053005219,0.0,0.0,0.214,0.034102049469947826
1912,2013-05-31 20:00:00,0.1523112654685974,0.19596192240715027,0.1836024969816208,0.0,0.0,0.186,0.14983397865295411
1913,2013-05-31 20:30:00,0.17389130592346191,0.11531846970319748,0.1955704391002655,0.0,0.0,0.415,0.004429560899734508
1914,2013-05-31 21:00:00,0.13222405314445496,0.20000000298023224,0.19775694608688354,0.0,0.0,0.1989999999999999,0.19214087522029888
1915,2013-05-31 21:30:00,0.19245728850364685,0.13090328872203827,0.20000000298023224,0.0,0.0,0.31,0.0
1916,2013-05-31 22:00:00,0.06798455864191055,0.20000000298023224,0.11709251999855042,0.0,0.0,0.113,0.2
1917,2013-05-31 22:30:00,0.1913774013519287,0.14391322433948517,0.19434012472629547,0.0,0.0,0.049,0.007086775660514841
1918,2013-05-31 23:00:00,0.18037733435630798,0.20000000298023224,0.17328336834907532,0.0,0.0,0.148,0.2
1919,2013-05-31 23:30:00,0.1930544227361679,0.12066617608070374,0.19558590650558472,0.0,0.0,1.276,0.004414093494415294
1920,2013-06-01 00:00:00,0.1322920173406601,0.029759153723716736,0.16872766613960266,0.0,0.0,0.06,0.07896851241588593
1921,2013-06-01 00:30:00,0.19479121267795563,0.05528882145881653,0.1935037076473236,0.0,0.0,0.113,0.025214886188507077
1922,2013-06-01 01:00:00,0.16101661324501038,0.19410192966461182,0.10642434656620026,0.0,1.069,0.024,0.09357565343379975
1923,2013-06-01 01:30:00,0.20000000298023224,0.19504223763942719,0.19541606307029724,0.0,1.244,0.119,0.00458393692970277
1924,2013-06-01 02:00:00,0.20000000298023224,0.19651763141155243,0.1847895383834839,0.0,0.213,0.131,0.050314494729042064
1925,2013-06-01 02:30:00,0.19570668041706085,0.1928122341632843,0.19816160202026367,0.0,0.619,0.032,0.0018383979797363392
1926,2013-06-01 03:00:00,0.19384685158729553,0.1935875415802002,0.19828101992607117,0.0,0.5,0.142,0.0
1927,2013-06-01 03:30:00,0.19592724740505219,0.0,0.19179338216781616,0.0,0.0,0.848,0.0
1928,2013-06-01 04:00:00,0.04459594190120697,0.20000000298023224,0.019308051094412804,0.0,0.0,0.691,0.1806919489055872
1929,2013-06-01 04:30:00,0.1951747089624405,0.15385691821575165,0.17950758337974548,0.0,0.956,0.086,0.020492416620254528
1930,2013-06-01 05:00:00,0.20000000298023224,0.13962087035179138,0.18470484018325806,0.0,0.0,0.181,0.0
1931,2013-06-01 05:30:00,0.0887395441532135,0.20000000298023224,0.14748162031173706,0.0,0.0,0.7290000000000001,0.05251837968826295
1932,2013-06-01 06:00:00,0.0011494210921227932,0.20000000298023224,0.09735622256994247,0.0,0.0,0.7509999999999999,0.10264377743005754
1933,2013-06-01 06:30:00,0.13064256310462952,0.016684990376234055,0.13219042122364044,0.013,0.0,0.8059999999999999,0.00013834658265116095
1934,2013-06-01 07:00:00,0.0018474985845386982,0.20000000298023224,0.06017860770225525,0.044,0.0,0.644,0.13982139229774476
1935,2013-06-01 07:30:00,0.15087532997131348,0.1433936506509781,0.12002754956483841,0.106,0.0,0.11,0.0799724504351616
1936,2013-06-01 08:00:00,0.18064142763614655,0.128189355134964,0.10504894703626633,0.188,0.0,0.096,0.2
1937,2013-06-01 08:30:00,0.16049402952194214,0.05172033607959747,0.1623786985874176,0.35,0.0,0.161,0.17678563439846037
1938,2013-06-01 09:00:00,0.00717583205550909,0.1025947779417038,0.16388526558876038,0.531,0.0,0.534,0.11930645709484827
1939,2013-06-01 09:30:00,0.020162193104624748,0.20000000298023224,0.1979932188987732,0.888,0.0,0.131,0.2
1940,2013-06-01 10:00:00,0.06814668327569962,0.1752878576517105,0.1923859715461731,1.006,0.0,0.14,0.2
1941,2013-06-01 10:30:00,0.07703633606433868,0.20000000298023224,0.19015979766845703,1.081,0.0,0.138,0.2
1942,2013-06-01 11:00:00,0.08542203158140182,0.19972491264343262,0.18584272265434265,1.369,0.0,0.154,0.2
1943,2013-06-01 11:30:00,0.03543895483016968,0.20000000298023224,0.0,1.475,0.0,0.032,0.2
1944,2013-06-01 12:00:00,0.04346201941370964,0.20000000298023224,0.0007568607106804848,1.55,0.0,0.102,0.2
1945,2013-06-01 12:30:00,0.02444492280483246,0.20000000298023224,0.0,1.6,0.0,0.3289999999999999,0.2
1946,2013-06-01 13:00:00,0.023049594834446907,0.1952437311410904,0.0,1.631,0.0,0.241,0.2
1947,2013-06-01 13:30:00,0.020549124106764793,0.20000000298023224,0.0074706245213747025,1.65,0.0,0.3939999999999999,0.2
1948,2013-06-01 14:00:00,0.03394998237490654,0.20000000298023224,0.009336322546005249,1.625,0.0,0.221,0.2
1949,2013-06-01 14:30:00,0.013570570386946201,0.20000000298023224,0.010044281370937824,1.594,0.0,0.184,0.2
1950,2013-06-01 15:00:00,0.0021155690774321556,0.19789473712444305,0.007527829613536596,1.531,0.0,0.087,0.2
1951,2013-06-01 15:30:00,0.006235665641725063,0.20000000298023224,0.004083136096596718,1.444,0.0,0.072,0.2
1952,2013-06-01 16:00:00,0.014261208474636078,0.19865316152572632,0.005959837697446346,1.331,0.0,0.16,0.2
1953,2013-06-01 16:30:00,0.014247830957174301,0.19693809747695923,0.003997383173555136,1.194,0.0,0.198,0.2
1954,2013-06-01 17:00:00,0.013314580544829369,0.19896052777767181,0.017573274672031403,1.025,0.0,0.063,0.2
1955,2013-06-01 17:30:00,0.03030952252447605,0.186766117811203,0.15947623550891876,0.838,0.0,0.119,0.2
1956,2013-06-01 18:00:00,0.03910650312900543,0.09665882587432861,0.13906064629554749,0.631,0.0,0.155,0.2
1957,2013-06-01 18:30:00,0.0011697477893903852,0.11803659051656723,0.1782374531030655,0.425,0.0,0.1889999999999999,0.2
1958,2013-06-01 19:00:00,0.009948007762432098,0.12191156297922134,0.17431221902370453,0.15,0.0,0.208,0.025687780976295482
1959,2013-06-01 19:30:00,0.1740444004535675,0.1814156472682953,0.10576396435499191,0.05,0.0,0.291,0.0942360356450081
1960,2013-06-01 20:00:00,0.06647719442844391,0.12809839844703674,0.1904628872871399,0.019,0.0,0.168,0.07742953026294705
1961,2013-06-01 20:30:00,0.11523142457008362,0.10004082322120667,0.18316128849983215,0.0,0.0,0.177,0.0
1962,2013-06-01 21:00:00,0.09746735543012619,0.18445689976215363,0.17662158608436584,0.0,0.0,0.25,0.00783531367778778
1963,2013-06-01 21:30:00,0.08453927934169769,0.1891307383775711,0.14793463051319122,0.0,0.0,0.251,0.049031421542167664
1964,2013-06-01 22:00:00,0.09071290493011475,0.19421741366386414,0.15616826713085175,0.0,0.0,0.244,0.06371974325180058
1965,2013-06-01 22:30:00,0.1558937430381775,0.15276075899600983,0.18775443732738495,0.0,0.0,0.136,0.18379975450038905
1966,2013-06-01 23:00:00,0.20000000298023224,0.0865597128868103,0.1820816695690155,0.0,0.0,0.532,0.017918330430984508
