,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge
1860,2013-05-30 18:00:00,0.26427844166755676,0.028142880648374557,0.3008018732070923,0.0,0.0,0.148,0.12465899255871773
1861,2013-05-30 18:30:00,0.37592098116874695,0.2000175565481186,0.20928655564785004,0.0,0.0,0.369,0.11538999345898626
1862,2013-05-30 19:00:00,0.06284584850072861,0.4000000059604645,0.00836491771042347,0.0,0.0,0.931,0.39163508228957655
1863,2013-05-30 19:30:00,0.16482003033161163,0.02645721659064293,0.3451441824436188,0.0,0.0,0.176,0.21427261883020404
1864,2013-05-30 20:00:00,0.4000000059604645,0.3280338943004608,0.23654372990131378,0.0,0.0,0.496,0.16345627009868624
1865,2013-05-30 20:30:00,0.2364451140165329,0.3840627670288086,0.37867140769958496,0.0,0.0,0.312,0.177024692773819
1866,2013-05-30 21:00:00,0.359535813331604,0.4000000059604645,0.36061859130859375,0.0,0.0,0.276,0.16995060849189764
1867,2013-05-30 21:30:00,0.3489535450935364,0.4000000059604645,0.3616964519023895,0.0,0.0,0.5670000000000001,0.038303548097610496
1868,2013-05-30 22:00:00,0.009788223542273045,0.02002156712114811,0.3539391756057739,0.0,0.0,0.172,0.16191760848462583
1869,2013-05-30 22:30:00,0.4000000059604645,0.3506492078304291,0.2313758134841919,0.0,0.0,0.2239999999999999,0.30151557520031946
1870,2013-05-30 23:00:00,0.3993561565876007,0.021758217364549637,0.368944376707077,0.0,0.0,0.166,0.18118615934252738
1871,2013-05-30 23:30:00,0.4000000059604645,0.3397568464279175,0.22940240800380707,0.0,0.0,0.81,0.17059759199619295
1872,2013-05-31 00:00:00,0.08108806610107422,0.38627901673316956,0.3808130621910095,0.0,1.069,0.929,0.0191869378089905
1873,2013-05-31 00:30:00,0.014173369854688644,0.002798086730763316,0.3821589946746826,0.0,1.231,0.156,0.0
1874,2013-05-31 01:00:00,0.012573310174047947,0.027753867208957672,0.37710776925086975,0.0,1.225,0.16,0.0
1875,2013-05-31 01:30:00,0.0014272034168243408,0.05281241983175278,0.3863937258720398,0.0,1.231,0.1369999999999999,0.0
1876,2013-05-31 02:00:00,0.00707617960870266,0.03294505923986435,0.3701484501361847,0.0,0.769,0.177,0.0
1877,2013-05-31 02:30:00,0.3531457781791687,0.02785656414926052,0.3811890184879303,0.0,0.113,0.122,0.11833245433866979
1878,2013-05-31 03:00:00,0.1436171531677246,0.38881006836891174,0.2159007340669632,0.0,1.231,0.311,0.18409926593303683
1879,2013-05-31 03:30:00,0.34164175391197205,0.3095555901527405,0.3965145945549011,0.0,0.2,0.81,0.003485405445098899
1880,2013-05-31 04:00:00,0.10287798941135406,0.009522058069705963,0.4000000059604645,0.0,0.0,0.212,0.17847794789075852
1881,2013-05-31 04:30:00,0.3980671763420105,0.34454667568206787,0.2692268490791321,0.0,0.0,0.1169999999999999,0.3814974285364152
1882,2013-05-31 05:00:00,0.17918409407138824,0.119419626891613,0.26543691754341125,0.0,0.094,0.225,0.13456308245658877
1883,2013-05-31 05:30:00,0.04758187383413315,0.39033275842666626,0.13278210163116455,0.0,0.888,1.464,0.26721789836883547
1884,2013-05-31 06:00:00,0.4000000059604645,0.27593913674354553,0.4000000059604645,0.0,0.0,0.812,0.0
1885,2013-05-31 06:30:00,0.016348518431186676,0.0,0.35239142179489136,0.0,0.0,0.03,0.32239142179489133
1886,2013-05-31 07:00:00,0.13574305176734924,0.04293517395853996,0.39986681938171387,0.0,0.0,0.098,0.25893164542317393
1887,2013-05-31 07:30:00,0.10451562702655792,0.019206812605261803,0.263765811920166,0.006,0.0,0.357,0.02037264610826972
1888,2013-05-31 08:00:00,0.20912659168243408,0.00777185196056962,0.24581094086170197,0.025,0.0,0.3,0.0
1889,2013-05-31 08:30:00,0.14323104918003082,0.017367903143167496,0.19573970139026642,0.031,0.0,0.337,0.0
1890,2013-05-31 09:00:00,0.21664272248744965,0.017810581251978874,0.18680518865585327,0.05,0.0,0.118,0.050994607403874403
1891,2013-05-31 09:30:00,0.04013034328818321,0.03358475863933563,0.17283976078033447,0.25,0.0,0.05,0.29912465885281564
1892,2013-05-31 10:00:00,0.37151744961738586,0.20361338555812836,0.39509791135787964,0.488,0.0,0.156,0.35861984711885453
1893,2013-05-31 10:30:00,0.09615098685026169,0.33337822556495667,0.35980701446533203,0.669,0.0,1.038,0.04019298553466799
1894,2013-05-31 11:00:00,0.01066350657492876,0.383165180683136,0.2829950153827667,0.75,0.0,0.893,0.4
1895,2013-05-31 11:30:00,0.30137908458709717,0.20246927440166473,0.224096417427063,0.8190000000000001,0.0,0.369,0.3461516410112382
1896,2013-05-31 12:00:00,0.22463540732860565,0.13377250730991364,0.14304761588573456,0.888,0.0,0.088,0.4
1897,2013-05-31 12:30:00,0.04893255606293678,0.2609342038631439,0.1823829710483551,0.956,0.0,0.073,0.4
1898,2013-05-31 13:00:00,0.39342430233955383,0.3635324537754059,0.3703382611274719,0.994,0.0,0.07,0.4
1899,2013-05-31 13:30:00,0.4000000059604645,0.4000000059604645,0.39878860116004944,1.069,0.0,0.08,0.4
1900,2013-05-31 14:00:00,0.3634484112262726,0.4000000059604645,0.38800206780433655,1.088,0.0,0.062,0.4
1901,2013-05-31 14:30:00,0.2936209738254547,0.3985728323459625,0.397836297750473,0.981,0.0,0.089,0.4
1902,2013-05-31 15:00:00,0.4000000059604645,0.3925997018814087,0.4000000059604645,0.8440000000000001,0.0,0.053,0.3984002981185914
1903,2013-05-31 15:30:00,0.3910562992095947,0.38282904028892517,0.4000000059604645,0.55,0.0,0.1,0.07931407022476186
1904,2013-05-31 16:00:00,0.0,0.291972815990448,0.0,0.238,0.0,0.042,0.3712868862152099
1905,2013-05-31 16:30:00,0.08191024512052536,0.1510995328426361,0.2670246660709381,0.019,0.0,0.111,0.15732669472694416
1906,2013-05-31 17:00:00,0.06664565950632095,0.07393121719360352,0.33282628655433655,0.006,0.0,0.455,0.0
1907,2013-05-31 17:30:00,0.0,0.0,0.2011430263519287,0.0,0.0,0.706,0.0
1908,2013-05-31 18:00:00,0.3873937427997589,0.0,0.20999662578105927,0.0,0.0,0.293,0.0
1909,2013-05-31 18:30:00,0.2089948058128357,0.0,0.22713406383991241,0.0,0.0,0.293,0.0
1910,2013-05-31 19:00:00,0.20620810985565186,0.0,0.2541296184062958,0.0,0.0,0.157,0.09712961840629578
1911,2013-05-31 19:30:00,0.15313221514225006,0.0,0.2243652194738388,0.0,0.0,0.214,0.01036521947383881
1912,2013-05-31 20:00:00,0.21673895418643951,0.0,0.2737557590007782,0.0,0.0,0.186,0.0877557590007782
1913,2013-05-31 20:30:00,0.15809151530265808,0.004472942557185888,0.26518940925598145,0.0,0.0,0.415,0.0
1914,2013-05-31 21:00:00,0.2698041796684265,0.004856955725699663,0.26625439524650574,0.0,0.0,0.1989999999999999,0.062397439520806175
1915,2013-05-31 21:30:00,0.16461746394634247,0.013698723167181015,0.30259886384010315,0.0,0.0,0.31,0.0
1916,2013-05-31 22:00:00,0.1934564709663391,0.02307116612792015,0.4000000059604645,0.0,0.0,0.113,0.26392883983254434
1917,2013-05-31 22:30:00,0.1005893424153328,0.05044103041291237,0.28601187467575073,0.0,0.0,0.049,0.21492883983254435
1918,2013-05-31 23:00:00,0.14545626938343048,0.1425255835056305,0.20691201090812683,0.0,0.0,0.148,0.150542412430048
1919,2013-05-31 23:30:00,0.0,0.386943519115448,0.14214293658733368,0.0,0.0,1.276,0.25785706341266634
1920,2013-06-01 00:00:00,0.0,0.3362073302268982,0.1081073209643364,0.0,0.0,0.06,0.2918926790356636
1921,2013-06-01 00:30:00,0.25760921835899353,0.2446046620607376,0.2096782624721527,0.0,0.0,0.113,0.2586099798679352
1922,2013-06-01 01:00:00,0.3000314235687256,0.20479702949523926,0.25941556692123413,0.0,1.069,0.024,0.1405844330787659
1923,2013-06-01 01:30:00,0.35829687118530273,0.3939458727836609,0.17283618450164795,0.0,1.244,0.119,0.22716381549835207
1924,2013-06-01 02:00:00,0.18156258761882782,0.3417269289493561,0.3628924787044525,0.0,0.213,0.131,0.05994544005393987
1925,2013-06-01 02:30:00,0.39222073554992676,0.396745502948761,0.1636112630367279,0.0,0.619,0.032,0.23638873696327212
1926,2013-06-01 03:00:00,0.35232606530189514,0.20182418823242188,0.32692912220954895,0.0,0.5,0.142,0.07307087779045107
1927,2013-06-01 03:30:00,0.39064303040504456,0.013446521945297718,0.27046510577201843,0.0,0.0,0.848,0.0
1928,2013-06-01 04:00:00,0.3474397361278534,0.13528424501419067,0.3969585597515106,0.0,0.0,0.691,0.0
1929,2013-06-01 04:30:00,0.013748093508183956,0.012536443769931793,0.25648078322410583,0.0,0.956,0.086,0.0
1930,2013-06-01 05:00:00,0.012454848736524582,0.011064734309911728,0.4000000059604645,0.0,0.0,0.181,0.20793527165055276
1931,2013-06-01 05:30:00,0.3980812728404999,0.30523481965065,0.2843833267688751,0.0,0.0,0.7290000000000001,0.1156166732311249
1932,2013-06-01 06:00:00,0.1872646063566208,0.371284157037735,0.4000000059604645,0.0,0.0,0.7509999999999999,0.0
1933,2013-06-01 06:30:00,0.001300818519666791,0.027476567775011063,0.4000000059604645,0.013,0.0,0.8059999999999999,0.0
1934,2013-06-01 07:00:00,0.09352128207683563,0.022558551281690598,0.3817705512046814,0.044,0.0,0.644,0.0
1935,2013-06-01 07:30:00,0.39369094371795654,0.002687393920496106,0.23205144703388214,0.106,0.0,0.11,0.11936405311338603
1936,2013-06-01 08:00:00,0.08385689556598663,0.041877321898937225,0.27007216215133667,0.188,0.0,0.096,0.2363379446864128
1937,2013-06-01 08:30:00,0.38496360182762146,0.11602896451950073,0.4000000059604645,0.35,0.0,0.161,0.28663309675455095
1938,2013-06-01 09:00:00,0.23039384186267853,0.013371682725846767,0.3187723755836487,0.531,0.0,0.534,0.37996828190237286
1939,2013-06-01 09:30:00,0.2623903155326843,0.09144318103790283,0.24759812653064728,0.888,0.0,0.131,0.4
1940,2013-06-01 10:00:00,0.00866902805864811,0.18015150725841522,0.08094010502099991,1.006,0.0,0.14,0.4
1941,2013-06-01 10:30:00,0.00461228284984827,0.2145606428384781,0.17010192573070526,1.081,0.0,0.138,0.4
1942,2013-06-01 11:00:00,0.001544135040603578,0.2766856849193573,0.3277949392795563,1.369,0.0,0.154,0.4
1943,2013-06-01 11:30:00,0.0,0.03784690424799919,0.38271403312683105,1.475,0.0,0.032,0.4
1944,2013-06-01 12:00:00,0.0,0.339363157749176,0.21503931283950806,1.55,0.0,0.102,0.4
1945,2013-06-01 12:30:00,0.0,0.0049531785771250725,0.4000000059604645,1.6,0.0,0.3289999999999999,0.4
1946,2013-06-01 13:00:00,0.0007946163532324135,0.012343243695795536,0.026255765929818153,1.631,0.0,0.241,0.4
1947,2013-06-01 13:30:00,0.0,0.01026853360235691,0.02794772759079933,1.65,0.0,0.3939999999999999,0.4
1948,2013-06-01 14:00:00,0.0,0.007700830232352018,0.032815154641866684,1.625,0.0,0.221,0.4
1949,2013-06-01 14:30:00,0.0,0.0025140962097793818,0.022120963782072067,1.594,0.0,0.184,0.4
1950,2013-06-01 15:00:00,0.0,0.011554151773452759,0.03127696365118027,1.531,0.0,0.087,0.4
1951,2013-06-01 15:30:00,0.0,0.23244063556194305,0.14629653096199036,1.444,0.0,0.072,0.4
1952,2013-06-01 16:00:00,0.0,0.15354926884174347,0.39571863412857056,1.331,0.0,0.16,0.4
1953,2013-06-01 16:30:00,0.0,0.2554384469985962,0.3340114653110504,1.194,0.0,0.198,0.4
1954,2013-06-01 17:00:00,0.0,0.21169951558113098,0.3851076662540436,1.025,0.0,0.063,0.4
1955,2013-06-01 17:30:00,0.003697611391544342,0.2941848635673523,0.24515202641487122,0.838,0.0,0.119,0.4
1956,2013-06-01 18:00:00,0.36428776383399963,0.28903746604919434,0.2756314277648926,0.631,0.0,0.155,0.22267477011680606
1957,2013-06-01 18:30:00,0.1481665074825287,0.28008362650871277,0.019404619932174683,0.425,0.0,0.1889999999999999,0.38059538006782534
1958,2013-06-01 19:00:00,0.0005010140594094992,0.29057303071022034,0.2291572391986847,0.15,0.0,0.208,0.17084276080131533
1959,2013-06-01 19:30:00,0.1503646820783615,0.0,0.20784933865070343,0.05,0.0,0.291,0.012993422150611889
1960,2013-06-01 20:00:00,0.11550093442201614,0.002477675676345825,0.1852485090494156,0.019,0.0,0.168,0.014770833373069753
1961,2013-06-01 20:30:00,0.07078095525503159,0.00864000990986824,0.16545474529266357,0.0,0.0,0.177,0.0
1962,2013-06-01 21:00:00,0.2159685641527176,0.006924387067556381,0.20146645605564117,0.0,0.0,0.25,0.0
1963,2013-06-01 21:30:00,0.21521374583244324,0.0,0.1985744833946228,0.0,0.0,0.251,0.0
1964,2013-06-01 22:00:00,0.2254960834980011,0.0,0.21654224395751953,0.0,0.0,0.244,0.0
1965,2013-06-01 22:30:00,0.2227909415960312,0.0,0.23485702276229858,0.0,0.0,0.136,0.09885702276229857
1966,2013-06-01 23:00:00,0.16180896759033203,0.00627540796995163,0.1871749758720398,0.0,0.0,0.532,0.0
1967,2013-06-01 23:30:00,0.4000000059604645,0.0,0.15407899022102356,0.0,0.0,0.498,0.0
1968,2013-06-02 00:00:00,0.4000000059604645,0.0,0.14308816194534302,0.0,0.0,0.06,0.08308816194534302
1969,2013-06-02 00:30:00,0.17153383791446686,0.0,0.17641541361808777,0.0,0.0,0.196,0.0
1970,2013-06-02 01:00:00,0.22105827927589417,0.007342992350459099,0.21367411315441132,0.0,1.063,0.193,0.0
1971,2013-06-02 01:30:00,0.3240550756454468,0.0,0.37357547879219055,0.0,1.256,0.181,0.0
1972,2013-06-02 02:00:00,0.0,0.08479108661413193,0.3849162459373474,0.0,0.275,0.239,0.0
1973,2013-06-02 02:30:00,0.3137962818145752,0.0,0.23534372448921204,0.0,0.363,0.148,0.0
1974,2013-06-02 03:00:00,0.1321922093629837,0.024150457233190536,0.38946613669395447,0.0,0.725,0.314,0.0
1975,2013-06-02 03:30:00,0.3798878490924835,0.004602687433362007,0.3783610165119171,0.0,0.0,0.8640000000000001,0.0
1976,2013-06-02 04:00:00,0.34435397386550903,0.06774283945560455,0.3911690413951874,0.0,0.0,0.7440000000000001,0.0
1977,2013-06-02 04:30:00,0.0,0.015104257501661777,0.2933404743671417,0.0,0.0,0.092,0.18623621686547995
1978,2013-06-02 05:00:00,0.11995899677276611,0.017729155719280243,0.1947510838508606,0.0,0.938,0.114,0.009214288733899595
1979,2013-06-02 05:30:00,0.041687123477458954,0.02413429319858551,0.3822028636932373,0.0,0.0,1.335,0.0
1980,2013-06-02 06:00:00,0.1834544688463211,0.11085280030965805,0.3624773621559143,0.0,0.0,1.054,0.0
1981,2013-06-02 06:30:00,0.06058477237820625,0.11464712023735046,0.37417179346084595,0.0,0.0,0.487,0.0
1982,2013-06-02 07:00:00,0.0,0.016679437831044197,0.1798945963382721,0.025,0.0,0.053,0.1352151585072279
1983,2013-06-02 07:30:00,0.10499654710292816,0.011025173589587212,0.20327000319957733,0.113,0.0,0.209,0.047966876000165914
1984,2013-06-02 08:00:00,0.029334207996726036,0.02257697284221649,0.2111755758523941,0.175,0.0,0.192,0.14226439501345156
1985,2013-06-02 08:30:00,0.32390180230140686,0.014298932626843452,0.2881132960319519,0.263,0.0,0.243,0.4
1986,2013-06-02 09:00:00,0.13614290952682495,0.0953458696603775,0.39480751752853394,0.381,0.0,0.36,0.1895112208127976
1987,2013-06-02 09:30:00,0.2199220210313797,0.0602850466966629,0.2665351927280426,0.4379999999999999,0.0,0.268,0.4
1988,2013-06-02 10:00:00,0.11403322964906693,0.08525767177343369,0.2611006796360016,0.706,0.0,0.065,0.4
1989,2013-06-02 10:30:00,0.017631448805332184,0.29599276185035706,0.18945357203483582,0.9,0.0,0.255,0.4
1990,2013-06-02 11:00:00,0.23322680592536926,0.304471880197525,0.31472891569137573,1.156,0.0,0.19,0.4
1991,2013-06-02 11:30:00,0.0,0.3288383185863495,0.37755537033081055,1.194,0.0,0.086,0.4
1992,2013-06-02 12:00:00,0.0,0.38216570019721985,0.39260974526405334,1.4,0.0,0.276,0.4
1993,2013-06-02 12:30:00,0.006039083003997803,0.027310876175761223,0.4000000059604645,1.394,0.0,0.165,0.4
1994,2013-06-02 13:00:00,0.0,0.4000000059604645,0.37240099906921387,1.638,0.0,0.241,0.4
1995,2013-06-02 13:30:00,0.0,0.005205447785556316,0.4000000059604645,1.238,0.0,0.256,0.4
1996,2013-06-02 14:00:00,0.0,0.3362049162387848,0.1540810912847519,1.713,0.0,0.3339999999999999,0.4
1997,2013-06-02 14:30:00,0.0,0.00610337546095252,0.4000000059604645,1.669,0.0,0.074,0.4
1998,2013-06-02 15:00:00,0.0,0.4000000059604645,0.38827142119407654,1.6,0.0,0.151,0.4
1999,2013-06-02 15:30:00,0.0,0.005182663444429636,0.4000000059604645,1.494,0.0,0.059,0.4
2000,2013-06-02 16:00:00,0.0,0.3928055763244629,0.3837016820907593,1.388,0.0,0.21,0.4
2001,2013-06-02 16:30:00,0.0,0.0175635926425457,0.3940580487251282,1.244,0.0,0.3229999999999999,0.4
2002,2013-06-02 17:00:00,0.0,0.10954315960407257,0.0169798843562603,1.075,0.0,0.129,0.4
2003,2013-06-02 17:30:00,0.0036929238121956587,0.2952505052089691,0.203920379281044,0.8690000000000001,0.0,0.146,0.4
2004,2013-06-02 18:00:00,0.33265629410743713,0.28680849075317383,0.2880021631717682,0.6559999999999999,0.0,0.109,0.327535215139389
2005,2013-06-02 18:30:00,0.30670177936553955,0.3093477189540863,0.3723383843898773,0.3939999999999999,0.0,0.21,0.11288007140159614
2006,2013-06-02 19:00:00,0.34029096364974976,0.23497271537780762,0.24450348317623138,0.081,0.0,0.225,0.3522671418190002
2007,2013-06-02 19:30:00,0.35557320713996887,0.006347714923322201,0.3954840302467346,0.031,0.0,0.198,0.1911363153234124
2008,2013-06-02 20:00:00,0.3304302990436554,0.0,0.3887372612953186,0.006,0.0,0.191,0.1977372612953186
2009,2013-06-02 20:30:00,0.3726811408996582,0.31357184052467346,0.2737632095813751,0.0,0.0,0.206,0.28495363688468944
2010,2013-06-02 21:00:00,0.3689030110836029,0.02596541866660118,0.3720073699951172,0.0,0.0,0.292,0.054041951328516025
2011,2013-06-02 21:30:00,0.03907529264688492,0.0718645229935646,0.34745314717292786,0.0,0.0,0.223,0.05258862417936325
2012,2013-06-02 22:00:00,0.13262207806110382,0.39995768666267395,0.2812069058418274,0.0,0.0,0.165,0.4
2013,2013-06-02 22:30:00,0.19297002255916595,0.0,0.21268261969089508,0.0,0.0,0.18,0.22000000000000003
2014,2013-06-02 23:00:00,0.4000000059604645,0.30288028717041016,0.23009832203388214,0.0,0.0,0.736,0.16990167796611788
2015,2013-06-02 23:30:00,0.13780911266803741,0.3604016900062561,0.36732807755470276,0.0,0.0,0.754,0.03267192244529726
2016,2013-06-24 00:00:00,0.0005673422128893435,0.0,0.36855611205101013,0.0,1.069,0.057,0.0
2017,2013-06-24 00:30:00,0.005192932207137346,0.0,0.36800000071525574,0.0,1.238,0.912,0.0
2018,2013-06-24 01:00:00,0.0,0.0,0.36611345410346985,0.0,1.238,0.8540000000000001,0.0
2019,2013-06-24 01:30:00,0.0,0.0,0.387449711561203,0.0,1.25,0.145,0.0
2020,2013-06-24 02:00:00,0.0,0.07652030885219574,0.37669292092323303,0.0,1.25,0.138,0.0
2021,2013-06-24 02:30:00,0.0008847838034853339,0.110257089138031,0.3865641951560974,0.0,0.088,0.618,0.0
2022,2013-06-24 03:00:00,0.009693499654531479,0.0,0.2244863510131836,0.0,0.831,0.6890000000000001,0.0
2023,2013-06-24 03:30:00,0.4000000059604645,0.0008922892739064991,0.4000000059604645,0.0,0.381,1.154,0.0
2024,2013-06-24 04:00:00,0.29553839564323425,0.0,0.4000000059604645,0.0,0.0,0.262,0.13800000596046447
2025,2013-06-24 04:30:00,0.3710191547870636,0.3716575801372528,0.2590511441230774,0.0,0.05,0.065,0.4
2026,2013-06-24 05:00:00,0.1746802181005478,0.09111727029085159,0.24223504960536957,0.0,0.944,0.1159999999999999,0.15776495039463045
2027,2013-06-24 05:30:00,0.11648326367139816,0.27073854207992554,0.11721992492675781,0.0,0.0,0.789,0.2827800750732422
2028,2013-06-24 06:00:00,0.3399396538734436,0.015285380184650421,0.4000000059604645,0.0,0.0,0.7020000000000001,0.0
2029,2013-06-24 06:30:00,0.0,0.003765544854104519,0.28633546829223633,0.0,0.0,0.767,0.0
2030,2013-06-24 07:00:00,0.30771321058273315,0.019726214930415154,0.31894615292549133,0.0,0.0,0.0969999999999999,0.20221993799507626
2031,2013-06-24 07:30:00,0.1270245909690857,0.024194594472646713,0.21232889592647552,0.0,0.0,0.051,0.15121993799507627
2032,2013-06-24 08:00:00,0.14950048923492432,0.005494766402989626,0.20135818421840668,0.0,0.0,0.074,0.12186341781541705
2033,2013-06-24 08:30:00,0.15596623718738556,0.0010791415115818381,0.18520201742649078,0.0,0.0,0.265,0.0
2034,2013-06-24 09:00:00,0.2322990745306015,0.0021347575820982456,0.2227722704410553,0.0,0.0,0.16,0.06063751285895705
2035,2013-06-24 09:30:00,0.17540138959884644,0.018610140308737755,0.254869669675827,0.069,0.0,0.4479999999999999,0.0
2036,2013-06-24 10:00:00,0.22440268099308014,0.006578998174518347,0.1979602724313736,0.156,0.0,0.066,0.12538127425685525
2037,2013-06-24 10:30:00,0.15632006525993347,0.019751235842704773,0.3199213147163391,0.206,0.0,0.096,0.25385001361370085
2038,2013-06-24 11:00:00,0.3651972711086273,0.032068707048892975,0.3775862455368042,0.431,0.0,0.057,0.4
2039,2013-06-24 11:30:00,0.23112386465072632,0.3097357749938965,0.3919011950492859,0.8809999999999999,0.0,0.11,0.4
2040,2013-06-24 12:00:00,0.35945993661880493,0.27696511149406433,0.32134827971458435,0.563,0.0,0.664,0.07865172028541567
2041,2013-06-24 12:30:00,0.06199768930673599,0.37633201479911804,0.22047504782676697,0.45,0.0,0.706,0.2243714767098427
2042,2013-06-24 13:00:00,0.31104591488838196,0.2474287748336792,0.35707128047943115,0.306,0.0,1.105,0.04292871952056887
2043,2013-06-24 13:30:00,0.0,0.291178435087204,0.0022911145351827145,0.363,0.0,0.846,0.33181604007259013
2044,2013-06-24 14:00:00,0.0,0.3970797657966614,0.09232326596975327,0.381,0.0,0.2189999999999999,0.30767673403024676
2045,2013-06-24 14:30:00,0.03966895118355751,0.0018349868478253484,0.306164413690567,0.275,0.0,0.171,0.4
2046,2013-06-24 15:00:00,0.1738566905260086,0.16099324822425842,0.4000000059604645,0.156,0.0,0.5579999999999999,0.0
2047,2013-06-24 15:30:00,0.18185214698314667,0.1995702087879181,0.11301633715629578,0.15,0.0,1.378,0.23655387163162234
2048,2013-06-24 16:00:00,0.23474086821079254,0.06637823581695557,0.11665298044681549,0.075,0.0,1.588,0.2612791270017624
2049,2013-06-24 16:30:00,0.06882287561893463,0.022498158738017082,0.3877837359905243,0.019,0.0,1.331,0.0
2050,2013-06-24 17:00:00,0.18712285161018372,0.08010699599981308,0.4000000059604645,0.0,0.0,0.969,0.0
2051,2013-06-24 17:30:00,0.11099354922771454,0.07955437153577805,0.4000000059604645,0.0,0.0,0.483,0.0
2052,2013-06-24 18:00:00,0.0,0.0,0.2692051827907562,0.0,0.0,0.4029999999999999,0.0
2053,2013-06-24 18:30:00,0.25249242782592773,0.0,0.2984130084514618,0.0,0.0,0.456,0.0
2054,2013-06-24 19:00:00,0.29604026675224304,0.0,0.324710488319397,0.0,0.0,0.214,0.11071048831939698
2055,2013-06-24 19:30:00,0.30670636892318726,0.08901024609804153,0.27813786268234253,0.0,0.0,0.2019999999999999,0.0
2056,2013-06-24 20:00:00,0.2537248730659485,0.02712039090692997,0.27540430426597595,0.0,0.0,0.481,0.0
2057,2013-06-24 20:30:00,0.38382837176322937,0.0,0.24665339291095734,0.0,0.0,0.17,0.07665339291095732
2058,2013-06-24 21:00:00,0.16567595303058624,0.0,0.25393515825271606,0.0,0.0,0.266,0.0
2059,2013-06-24 21:30:00,0.20586004853248596,0.0,0.31433340907096863,0.0,0.0,0.326,0.0
2060,2013-06-24 22:00:00,0.210332989692688,0.0,0.4000000059604645,0.0,0.0,0.113,0.2870000059604645
2061,2013-06-24 22:30:00,0.0940847396850586,0.0,0.35361215472221375,0.0,0.0,0.0559999999999999,0.29761215472221386
2062,2013-06-24 23:00:00,0.11217327415943146,0.0,0.3994736671447754,0.0,0.0,0.127,0.2724736671447754
2063,2013-06-24 23:30:00,0.11724023520946503,0.0,0.34642088413238525,0.0,0.0,0.665,0.0
2064,2013-06-25 00:00:00,0.023652728646993637,0.0,0.353847473859787,0.0,1.063,0.128,0.0
2065,2013-06-25 00:30:00,0.00924302451312542,0.0,0.4000000059604645,0.0,1.231,0.092,0.0
2066,2013-06-25 01:00:00,0.008217239752411842,0.0,0.30681005120277405,0.0,1.238,0.047,0.0
2067,2013-06-25 01:30:00,0.0,0.0,0.3198162615299225,0.0,1.231,0.102,0.0
2068,2013-06-25 02:00:00,0.0,0.0,0.29773902893066406,0.0,1.231,0.037,0.0
2069,2013-06-25 02:30:00,0.0007730877259746194,0.01623946614563465,0.3294200301170349,0.0,0.6559999999999999,0.11,0.0
2070,2013-06-25 03:00:00,0.13776330649852753,0.054309602826833725,0.4000000059604645,0.0,0.188,0.093,0.06469040313363075
2071,2013-06-25 03:30:00,0.08314835280179977,0.3949893116950989,0.14514368772506714,0.0,1.013,0.698,0.2548563122749329
2072,2013-06-25 04:00:00,0.4000000059604645,0.0,0.4000000059604645,0.0,0.0,0.038,0.3620000059604645
2073,2013-06-25 04:30:00,0.14036878943443298,0.01244022510945797,0.4000000059604645,0.0,0.0,0.102,0.28555978085100653
2074,2013-06-25 05:00:00,0.08045920729637146,0.006419377867132425,0.3098544478416443,0.0,0.619,0.083,0.0
2075,2013-06-25 05:30:00,0.14327970147132874,0.09237762540578842,0.4000000059604645,0.0,0.363,0.682,0.0
2076,2013-06-25 06:00:00,0.03350789472460747,0.018119975924491882,0.4000000059604645,0.0,0.0,0.0279999999999999,0.3538800300359727
2077,2013-06-25 06:30:00,0.131265327334404,0.018824633210897446,0.4000000059604645,0.0,0.0,0.098,0.28317537274956706
2078,2013-06-25 07:00:00,0.08197805285453796,0.0,0.30134981870651245,0.0,0.0,0.055,0.24634981870651246
2079,2013-06-25 07:30:00,0.10920166224241257,0.0,0.2594147324562073,0.0,0.0,0.093,0.16641473245620728
2080,2013-06-25 08:00:00,0.14364580810070038,0.0,0.24082951247692108,0.025,0.0,0.263,0.0
2081,2013-06-25 08:30:00,0.08692070841789246,0.0,0.25036901235580444,0.081,0.0,0.46,0.0
2082,2013-06-25 09:00:00,0.23154520988464355,0.0,0.23699915409088135,0.106,0.0,0.158,0.07899915409088135
2083,2013-06-25 09:30:00,0.08358912914991379,0.00997157022356987,0.26338475942611694,0.063,0.0,0.152,0.10141318920254708
2084,2013-06-25 10:00:00,0.11451886594295502,0.022618411108851433,0.33565041422843933,0.081,0.0,0.079,0.23403200311958788
2085,2013-06-25 10:30:00,0.4000000059604645,0.01619100198149681,0.37799662351608276,0.1,0.0,0.161,0.20080562153458595
2086,2013-06-25 11:00:00,0.38774409890174866,0.00918484851717949,0.36149680614471436,0.138,0.0,0.061,0.29131195762753487
2087,2013-06-25 11:30:00,0.4000000059604645,0.056006066501140594,0.4000000059604645,0.144,0.0,0.356,0.09668198183178911
2088,2013-06-25 12:00:00,0.39030981063842773,0.06013426557183266,0.3950657844543457,0.2,0.0,0.07,0.26493151888251304
2089,2013-06-25 12:30:00,0.2612420320510864,0.22933344542980194,0.3925124704837799,0.1939999999999999,0.0,0.69,0.007487529516220115
