,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge
1863,2013-05-30 19:30:00,0.046872951090335846,0.0015328377485275269,1.0,0.0,0.0,0.176,0.8224671622514725
1864,2013-05-30 20:00:00,0.41324231028556824,0.31242635846138,0.8592225909233093,0.0,0.0,0.496,0.5466393170356749
1865,2013-05-30 20:30:00,0.21613527834415436,0.03182064741849899,0.9987430572509766,0.0,0.0,0.312,0.6549224098324775
1866,2013-05-30 21:00:00,0.243772953748703,0.06669442355632782,0.9430855512619019,0.0,0.0,0.276,0.600391127705574
1867,2013-05-30 21:30:00,0.2805362045764923,0.07135181128978729,0.9277787804603577,0.0,0.0,0.5670000000000001,0.2894269691705703
1868,2013-05-30 22:00:00,0.2021884173154831,0.011329209432005882,1.0,0.0,0.0,0.172,0.8166707905679942
1869,2013-05-30 22:30:00,0.381550133228302,0.26247161626815796,0.8788477778434753,0.0,0.0,0.2239999999999999,0.8801868025958538
1870,2013-05-30 23:00:00,0.2999109923839569,0.27115389704704285,0.9276955723762512,0.0,0.0,0.166,0.8024724977612494
1871,2013-05-30 23:30:00,0.3961825966835022,0.2657708525657654,0.8724889755249023,0.0,0.0,0.81,0.31928415191173576
1872,2013-05-31 00:00:00,0.23839841783046722,0.0,1.0,0.0,1.069,0.929,0.0
1873,2013-05-31 00:30:00,0.33906012773513794,0.01699874736368656,0.25181809067726135,0.0,1.231,0.156,0.0
1874,2013-05-31 01:00:00,0.2090061604976654,0.025432828813791275,0.9296234846115112,0.0,1.225,0.16,0.0
1875,2013-05-31 01:30:00,0.365394651889801,0.010695666074752808,1.0,0.0,1.231,0.1369999999999999,0.0
1876,2013-05-31 02:00:00,0.3089659512042999,0.039745450019836426,1.0,0.0,0.769,0.177,0.014254549980163567
1877,2013-05-31 02:30:00,0.11887851357460022,0.029810477048158646,1.0,0.0,0.113,0.122,0.7351895229518414
1878,2013-05-31 03:00:00,0.43205544352531433,0.2851870357990265,0.8096786141395569,0.0,1.231,0.311,0.19032138586044312
1879,2013-05-31 03:30:00,0.4849666655063629,0.016535529866814613,1.0,0.0,0.2,0.81,0.0
1880,2013-05-31 04:00:00,0.014201926067471504,0.026555826887488365,1.0,0.0,0.0,0.212,0.7614441731125117
1881,2013-05-31 04:30:00,0.37029173970222473,0.34822583198547363,0.8549514412879944,0.0,0.0,0.1169999999999999,1.0
1882,2013-05-31 05:00:00,0.44632741808891296,0.3404640555381775,0.8872731924057007,0.0,0.094,0.225,0.34053594446182256
1883,2013-05-31 05:30:00,0.22035276889801025,0.291713148355484,1.0,0.0,0.888,1.464,0.0
1884,2013-05-31 06:00:00,0.5004901885986328,0.060776423662900925,0.07506145536899567,0.0,0.0,0.812,0.0
1885,2013-05-31 06:30:00,0.24630701541900635,0.10109779983758926,0.9395170211791992,0.0,0.0,0.03,0.8084192213416099
1886,2013-05-31 07:00:00,0.5783326625823975,0.39285653829574585,0.7376118302345276,0.0,0.0,0.098,0.8923050190210343
1887,2013-05-31 07:30:00,0.45772016048431396,0.34224990010261536,0.8453688025474548,0.006,0.0,0.357,0.504140061855316
1888,2013-05-31 08:00:00,0.27526193857192993,0.09693139791488647,0.9874532222747803,0.025,0.0,0.3,0.5905218243598938
1889,2013-05-31 08:30:00,0.34422728419303894,0.11894632130861282,0.9512087106704712,0.031,0.0,0.337,0.49526238936185835
1890,2013-05-31 09:00:00,0.30863726139068604,0.07059481739997864,0.9782147407531738,0.05,0.0,0.118,0.7896199233531952
1891,2013-05-31 09:30:00,0.5108227729797363,0.33973047137260437,0.8075833320617676,0.25,0.0,0.05,0.8206496052742003
1892,2013-05-31 10:00:00,0.6902382969856262,0.7956233620643616,0.982849657535553,0.488,0.0,0.156,0.22772703266143815
1893,2013-05-31 10:30:00,0.5184845328330994,0.18073683977127075,0.7518168687820435,0.669,0.0,1.038,0.17513153648376478
1894,2013-05-31 11:00:00,0.0,1.0,0.7789052128791809,0.75,0.0,0.893,1.0
1895,2013-05-31 11:30:00,0.0,1.0,0.7953162789344788,0.8190000000000001,0.0,0.369,0.44999999999999996
1896,2013-05-31 12:00:00,0.0,0.39974093437194824,0.4741019308567047,0.888,0.0,0.088,1.0
1897,2013-05-31 12:30:00,0.0,0.9045173525810242,0.7200800776481628,0.956,0.0,0.073,0.9784826474189758
1898,2013-05-31 13:00:00,0.0,0.3497006893157959,0.8124945163726807,0.994,0.0,0.07,1.0
1899,2013-05-31 13:30:00,0.006405963562428951,0.9949190020561218,0.4898880422115326,1.069,0.0,0.08,0.9876750343814491
1900,2013-05-31 14:00:00,0.0,0.4509229063987732,0.7512624263763428,1.088,0.0,0.062,1.0
1901,2013-05-31 14:30:00,0.00920802541077137,0.9909522533416748,0.4154176712036133,0.981,0.0,0.089,0.8918397212475537
1902,2013-05-31 15:00:00,0.02904631197452545,0.410820871591568,0.741618812084198,0.8440000000000001,0.0,0.053,1.0
1903,2013-05-31 15:30:00,0.035163991153240204,0.9784303903579712,0.7279869318008423,0.55,0.0,0.1,0.43640561848878867
1904,2013-05-31 16:00:00,0.31246232986450195,0.0925792008638382,0.9101495742797852,0.238,0.0,0.042,0.7755703734159469
1905,2013-05-31 16:30:00,0.8540892004966736,0.9657698273658752,0.961698591709137,0.019,0.0,0.111,0.334089425802231
1906,2013-05-31 17:00:00,0.35791534185409546,0.27581140398979187,0.9640343189239502,0.006,0.0,0.455,0.2332229149341583
1907,2013-05-31 17:30:00,0.4406047463417053,0.029855310916900635,0.9980680346488953,0.0,0.0,0.706,0.26221272373199467
1908,2013-05-31 18:00:00,0.32405877113342285,0.0,1.0,0.0,0.0,0.293,0.7070000000000001
1909,2013-05-31 18:30:00,0.3207201361656189,0.08280514925718307,0.9873637557029724,0.0,0.0,0.293,0.6115586064457894
1910,2013-05-31 19:00:00,0.27891361713409424,0.009098503738641739,1.0,0.0,0.0,0.157,0.8339014962613582
1911,2013-05-31 19:30:00,0.4848114550113678,0.21635040640830994,0.9062671065330505,0.0,0.0,0.214,0.9018466010689736
1912,2013-05-31 20:00:00,0.34976959228515625,0.25303351879119873,0.9377354979515076,0.0,0.0,0.186,0.7572732790708541
1913,2013-05-31 20:30:00,0.404809832572937,0.177339568734169,0.8849122524261475,0.0,0.0,0.415,0.3422732790708541
1914,2013-05-31 21:00:00,0.27932336926460266,0.0,1.0,0.0,0.0,0.1989999999999999,0.8010000000000002
1915,2013-05-31 21:30:00,0.44999876618385315,0.22789877653121948,0.8529491424560547,0.0,0.0,0.31,0.8601012234687802
1916,2013-05-31 22:00:00,0.2201613187789917,0.2623291015625,0.9577624201774597,0.0,0.0,0.113,0.9044684514999397
1917,2013-05-31 22:30:00,0.4786387085914612,0.2737816572189331,0.9115458130836487,0.0,0.0,0.049,0.8682814397811874
1918,2013-05-31 23:00:00,0.5132118463516235,0.3011627495288849,0.9002898931503296,0.0,0.0,0.148,0.8142743709087401
1919,2013-05-31 23:30:00,0.4027668535709381,0.33386242389678955,0.8679324984550476,0.0,0.0,1.276,0.1320675015449524
1920,2013-06-01 00:00:00,0.31176096200942993,0.03438533842563629,1.0,0.0,0.0,0.06,0.9056146615743637
1921,2013-06-01 00:30:00,0.5635265111923218,0.29936474561691284,0.8847135901451111,0.0,0.0,0.113,0.7764059312343599
1922,2013-06-01 01:00:00,0.4660423696041107,0.3303612470626831,0.8981663584709167,0.0,1.069,0.024,0.10183364152908325
1923,2013-06-01 01:30:00,0.6442768573760986,0.11048810184001923,1.0,0.0,1.244,0.119,0.0
1924,2013-06-01 02:00:00,0.7786105275154114,0.018887057900428772,1.0,0.0,0.213,0.131,0.6371129420995713
1925,2013-06-01 02:30:00,0.4414685070514679,0.1447080373764038,0.8860380053520203,0.0,0.619,0.032,0.09032996797561646
1926,2013-06-01 03:00:00,0.4806172251701355,0.153175488114357,1.0,0.0,0.5,0.142,0.20482451188564302
1927,2013-06-01 03:30:00,0.33335554599761963,0.175456702709198,1.0,0.0,0.0,0.848,0.0
1928,2013-06-01 04:00:00,0.0,0.0,1.0,0.0,0.0,0.691,0.30900000000000005
1929,2013-06-01 04:30:00,0.09277508407831192,0.0,1.0,0.0,0.956,0.086,0.0
1930,2013-06-01 05:00:00,0.12883666157722473,0.008494740352034569,1.0,0.0,0.0,0.181,0.8105052596479654
1931,2013-06-01 05:30:00,0.2325487583875656,0.2731805145740509,0.9147137403488159,0.0,0.0,0.7290000000000001,0.37680896613001824
1932,2013-06-01 06:00:00,0.12541218101978302,0.02470649592578411,1.0,0.0,0.0,0.7509999999999999,0.224293504074216
1933,2013-06-01 06:30:00,0.05382901430130005,0.024808809161186218,1.0,0.013,0.0,0.8059999999999999,0.16919119083881384
1934,2013-06-01 07:00:00,0.026720061898231506,0.0,1.0,0.044,0.0,0.644,0.3732799381017685
1935,2013-06-01 07:30:00,0.1657615602016449,0.0,1.0,0.106,0.0,0.11,0.89
1936,2013-06-01 08:00:00,0.49561169743537903,0.1984720230102539,0.9381291270256042,0.188,0.0,0.096,0.815527976989746
1937,2013-06-01 08:30:00,0.6192548871040344,0.48834624886512756,1.0,0.35,0.0,0.161,0.5351257741451265
1938,2013-06-01 09:00:00,0.5894005298614502,0.5499539971351624,0.9828031659126282,0.531,0.0,0.534,0.3809202287197111
1939,2013-06-01 09:30:00,0.40795108675956726,0.6026452779769897,0.7489835619926453,0.888,0.0,0.131,1.0
1940,2013-06-01 10:00:00,0.0,0.4827345907688141,0.8190878033638,1.006,0.0,0.14,1.0
1941,2013-06-01 10:30:00,0.0022302374709397554,0.5490278601646423,0.6784754991531372,1.081,0.0,0.138,1.0
1942,2013-06-01 11:00:00,0.0,0.6123947501182556,0.5650038123130798,1.369,0.0,0.154,1.0
1943,2013-06-01 11:30:00,0.0,0.9527689814567566,0.3026288151741028,1.475,0.0,0.032,1.0
1944,2013-06-01 12:00:00,0.0,0.72226881980896,0.3985314965248108,1.55,0.0,0.102,1.0
1945,2013-06-01 12:30:00,0.009902078658342361,0.9961836934089661,0.20325210690498352,1.6,0.0,0.3289999999999999,1.0
1946,2013-06-01 13:00:00,0.011728882789611816,0.990752637386322,0.21787121891975403,1.631,0.0,0.241,1.0
1947,2013-06-01 13:30:00,0.02348482422530651,1.0,0.19142618775367737,1.65,0.0,0.3939999999999999,1.0
1948,2013-06-01 14:00:00,0.014994792640209198,1.0,0.15834996104240417,1.625,0.0,0.221,1.0
1949,2013-06-01 14:30:00,0.008252701722085476,0.9898397922515869,0.20177879929542542,1.594,0.0,0.184,1.0
1950,2013-06-01 15:00:00,0.0,0.9767029881477356,0.19528283178806305,1.531,0.0,0.087,1.0
1951,2013-06-01 15:30:00,0.0,0.9970971345901489,0.23559580743312836,1.444,0.0,0.072,1.0
1952,2013-06-01 16:00:00,0.0,0.9472077488899231,0.31872817873954773,1.331,0.0,0.16,1.0
1953,2013-06-01 16:30:00,0.0,0.9549580812454224,0.342792272567749,1.194,0.0,0.198,1.0
1954,2013-06-01 17:00:00,0.0,0.8581311106681824,0.4250153601169586,1.025,0.0,0.063,1.0
1955,2013-06-01 17:30:00,0.0,0.5872107148170471,0.7096412777900696,0.838,0.0,0.119,1.0
1956,2013-06-01 18:00:00,0.000471284962259233,0.6156141757965088,0.8131213188171387,0.631,0.0,0.155,0.859914539241232
1957,2013-06-01 18:30:00,0.008793146349489689,0.49023592472076416,0.9017057418823242,0.425,0.0,0.1889999999999999,0.9995555577483031
1958,2013-06-01 19:00:00,0.07021818310022354,0.5419436097145081,0.9918544292449951,0.15,0.0,0.208,0.3307270916886622
1959,2013-06-01 19:30:00,0.48349398374557495,0.14935587346553802,1.0,0.05,0.0,0.291,0.559644126534462
1960,2013-06-01 20:00:00,0.2278699427843094,0.07780870795249939,0.9656829833984375,0.019,0.0,0.168,0.7198742754459381
1961,2013-06-01 20:30:00,0.44191551208496094,0.26812300086021423,0.833256721496582,0.0,0.0,0.177,0.5428742754459381
1962,2013-06-01 21:00:00,0.2183731496334076,0.0618409663438797,0.9616451859474182,0.0,0.0,0.25,0.6498042196035385
1963,2013-06-01 21:30:00,0.22459803521633148,0.13692063093185425,0.9372859597206116,0.0,0.0,0.251,0.5493653287887573
1964,2013-06-01 22:00:00,0.16349415481090546,0.11158949136734009,0.9750041961669922,0.0,0.0,0.244,0.6194147047996521
1965,2013-06-01 22:30:00,0.23012861609458923,0.09918133169412613,0.9368938207626343,0.0,0.0,0.136,0.7017124890685081
1966,2013-06-01 23:00:00,0.5129565000534058,0.22273318469524384,0.8248675465583801,0.0,0.0,0.532,0.1697124890685081
1967,2013-06-01 23:30:00,0.09998907893896103,0.04124859720468521,0.9976184964179993,0.0,0.0,0.498,0.45836989921331406
1968,2013-06-02 00:00:00,0.09907761216163635,0.08905515819787979,0.9718009233474731,0.0,0.0,0.06,0.8227457651495933
1969,2013-06-02 00:30:00,0.501600980758667,0.36613720655441284,0.7299025654792786,0.0,0.0,0.196,0.7923712631464006
1970,2013-06-02 01:00:00,0.1835583746433258,0.29204490780830383,0.7872365713119507,0.0,1.063,0.193,0.21276342868804932
1971,2013-06-02 01:30:00,0.6784552335739136,0.1165008544921875,0.9469075202941895,0.0,1.256,0.181,0.0
1972,2013-06-02 02:00:00,0.5307074189186096,0.07976215332746506,0.9476301670074463,0.0,0.275,0.239,0.3538680136799812
1973,2013-06-02 02:30:00,0.14671719074249268,0.11288031935691833,0.9275302886962891,0.0,0.363,0.148,0.3036499693393707
1974,2013-06-02 03:00:00,0.14607402682304382,0.20881322026252747,0.9650086164474487,0.0,0.725,0.314,0.0
1975,2013-06-02 03:30:00,0.13238723576068878,0.043334346264600754,0.9324452877044678,0.0,0.0,0.8640000000000001,0.02511094143986692
1976,2013-06-02 04:00:00,0.009876415133476257,0.008708707056939602,0.9449626803398132,0.0,0.0,0.7440000000000001,0.19225397328287352
1977,2013-06-02 04:30:00,0.1064412072300911,0.020328251644968987,0.9651471972465515,0.0,0.0,0.092,0.8528189456015826
1978,2013-06-02 05:00:00,0.5492708683013916,0.2977197766304016,0.7396029829978943,0.0,0.938,0.114,0.2603970170021057
1979,2013-06-02 05:30:00,0.876433253288269,0.06863436847925186,0.9763892292976379,0.0,0.0,1.335,0.0
1980,2013-06-02 06:00:00,0.30095624923706055,0.0,0.9976326823234558,0.0,0.0,1.054,0.0
1981,2013-06-02 06:30:00,0.018462317064404488,0.0,1.0,0.0,0.0,0.487,0.513
1982,2013-06-02 07:00:00,0.17035579681396484,0.0,0.9717512726783752,0.025,0.0,0.053,0.9187512726783752
1983,2013-06-02 07:30:00,0.555404007434845,0.21514230966567993,0.8135995268821716,0.113,0.0,0.209,0.6571064176559449
1984,2013-06-02 08:00:00,0.5139521360397339,0.17275020480155945,0.7257355451583862,0.175,0.0,0.192,0.9710369598865507
1985,2013-06-02 08:30:00,0.47406256198883057,0.24460028111934662,0.897533118724823,0.263,0.0,0.243,0.5413627589941027
1986,2013-06-02 09:00:00,0.8118076920509338,0.766289472579956,0.8404595255851746,0.381,0.0,0.36,0.15954047441482544
1987,2013-06-02 09:30:00,0.7124648690223694,0.4641968607902527,0.8861262202262878,0.4379999999999999,0.0,0.268,1.0
1988,2013-06-02 10:00:00,0.04720916599035263,0.345013290643692,0.8703979849815369,0.706,0.0,0.065,1.0
1989,2013-06-02 10:30:00,0.018404334783554077,0.4276212751865387,0.9150715470314026,0.9,0.0,0.255,1.0
1990,2013-06-02 11:00:00,0.01318731252104044,0.7900698184967041,0.5844324231147766,1.156,0.0,0.19,1.0
1991,2013-06-02 11:30:00,0.013743843883275986,0.8194000720977783,0.48008888959884644,1.194,0.0,0.086,1.0
1992,2013-06-02 12:00:00,0.01969817653298378,0.7595240473747253,0.44167396426200867,1.4,0.0,0.276,1.0
1993,2013-06-02 12:30:00,0.038433972746133804,0.953639030456543,0.31249362230300903,1.394,0.0,0.165,1.0
1994,2013-06-02 13:00:00,0.047982096672058105,0.9359925389289856,0.33576324582099915,1.638,0.0,0.241,1.0
1995,2013-06-02 13:30:00,0.04906696081161499,0.9498185515403748,0.22203001379966736,1.238,0.0,0.256,0.9831144876480102
1996,2013-06-02 14:00:00,0.06396149843931198,0.9173572063446045,0.30894237756729126,1.713,0.0,0.3339999999999999,1.0
1997,2013-06-02 14:30:00,0.03937255218625069,0.9543342590332031,0.17185503244400024,1.669,0.0,0.074,1.0
1998,2013-06-02 15:00:00,0.02494080923497677,0.930580198764801,0.17453321814537048,1.6,0.0,0.151,1.0
1999,2013-06-02 15:30:00,0.0026607585605233908,0.965514063835144,0.18400849401950836,1.494,0.0,0.059,1.0
2000,2013-06-02 16:00:00,0.0,0.9447681307792664,0.2395586371421814,1.388,0.0,0.21,1.0
2001,2013-06-02 16:30:00,0.03626836836338043,0.9434475898742676,0.2514556646347046,1.244,0.0,0.3229999999999999,0.941284041762352
2002,2013-06-02 17:00:00,0.03434382379055023,0.9352559447288513,0.24799446761608124,1.075,0.0,0.129,1.0
2003,2013-06-02 17:30:00,0.02278169058263302,0.50075763463974,0.4087677001953125,0.8690000000000001,0.0,0.146,1.0
2004,2013-06-02 18:00:00,0.0,0.49088430404663086,0.6339713335037231,0.6559999999999999,0.0,0.109,1.0
2005,2013-06-02 18:30:00,0.0024002520367503166,0.35416123270988464,0.8494744300842285,0.3939999999999999,0.0,0.21,0.827438515253365
2006,2013-06-02 19:00:00,0.10575585812330246,0.42843714356422424,0.8584375381469727,0.081,0.0,0.225,0.5296858259290459
2007,2013-06-02 19:30:00,0.23481988906860352,0.08236797899007797,0.8532737493515015,0.031,0.0,0.198,0.5729057703614235
2008,2013-06-02 20:00:00,0.4470382630825043,0.11292128264904022,0.82881098985672,0.006,0.0,0.191,0.5248897072076797
2009,2013-06-02 20:30:00,0.3608754575252533,0.0906992256641388,0.8702970743179321,0.0,0.0,0.206,0.5735978486537934
2010,2013-06-02 21:00:00,0.3542570471763611,0.09678137302398682,0.8266724944114685,0.0,0.0,0.292,0.4378911213874817
2011,2013-06-02 21:30:00,0.1808742880821228,0.043343301862478256,0.893556535243988,0.0,0.0,0.223,0.6272132333815098
2012,2013-06-02 22:00:00,0.33092135190963745,0.13637161254882812,0.816615879535675,0.0,0.0,0.165,0.5152442669868469
2013,2013-06-02 22:30:00,0.3557252585887909,0.11755923926830292,0.8182873129844666,0.0,0.0,0.18,0.5207280737161637
2014,2013-06-02 23:00:00,0.3043850362300873,0.09916619956493378,0.812430739402771,0.0,0.0,0.736,0.0
2015,2013-06-02 23:30:00,0.0,0.008594566956162453,0.9467470645904541,0.0,0.0,0.754,0.18415249763429165
2016,2013-06-24 00:00:00,0.011533118784427643,0.0,0.9477402567863464,0.0,1.069,0.057,0.0
2017,2013-06-24 00:30:00,0.35646140575408936,0.06740161776542664,0.9603878259658813,0.0,1.238,0.912,0.0
2018,2013-06-24 01:00:00,0.8701460957527161,0.0029448894783854485,0.932643473148346,0.0,1.238,0.8540000000000001,0.0
2019,2013-06-24 01:30:00,0.8763114213943481,0.0,0.9820576906204224,0.0,1.25,0.145,0.0
2020,2013-06-24 02:00:00,0.6715635061264038,0.0015503745526075363,0.9841766357421875,0.0,1.25,0.138,0.0
2021,2013-06-24 02:30:00,0.70804363489151,0.059275854378938675,0.9698079824447632,0.0,0.088,0.618,0.20453212806582455
2022,2013-06-24 03:00:00,0.11131077259778976,0.0026699365116655827,0.9814813733100891,0.0,0.831,0.6890000000000001,0.0
2023,2013-06-24 03:30:00,0.6554456353187561,0.008892841637134552,0.9926770329475403,0.0,0.381,1.154,0.0
2024,2013-06-24 04:00:00,0.564421534538269,0.009921408258378506,0.9839942455291748,0.0,0.0,0.262,0.7120728372707963
2025,2013-06-24 04:30:00,0.23270080983638763,0.2150537669658661,0.869477391242981,0.0,0.05,0.065,0.5970728372707963
2026,2013-06-24 05:00:00,0.49842289090156555,0.20466017723083496,0.785930871963501,0.0,0.944,0.1159999999999999,0.01580214253813028
2027,2013-06-24 05:30:00,0.8013975620269775,0.07260429859161377,0.9693739414215088,0.0,0.0,0.789,0.10776964282989498
2028,2013-06-24 06:00:00,0.025522973388433456,0.016781017184257507,0.9746895432472229,0.0,0.0,0.7020000000000001,0.2559085260629653
2029,2013-06-24 06:30:00,0.15270453691482544,0.0,0.9748654365539551,0.0,0.0,0.767,0.20786543655395506
2030,2013-06-24 07:00:00,0.12374301254749298,0.0,0.9893098473548889,0.0,0.0,0.0969999999999999,0.892309847354889
2031,2013-06-24 07:30:00,0.5053894519805908,0.207288458943367,0.8285291194915771,0.0,0.0,0.051,0.9570918463468548
2032,2013-06-24 08:00:00,0.5198147296905518,0.26848137378692627,0.8475139141082764,0.0,0.0,0.074,0.7433349335193641
2033,2013-06-24 08:30:00,0.531829297542572,0.1280265897512436,0.8510425686836243,0.0,0.0,0.265,0.47833493351936407
2034,2013-06-24 09:00:00,0.25135165452957153,0.0,1.0,0.0,0.0,0.16,0.84
2035,2013-06-24 09:30:00,0.4296949803829193,0.21289652585983276,0.8842366337776184,0.069,0.0,0.4479999999999999,0.5211034741401672
2036,2013-06-24 10:00:00,0.3546130657196045,0.0,1.0,0.156,0.0,0.066,0.9339999999999999
2037,2013-06-24 10:30:00,0.6034282445907593,0.33511942625045776,0.9785405993461609,0.206,0.0,0.096,0.6348805737495423
2038,2013-06-24 11:00:00,0.8358872532844543,0.7784553170204163,0.9707390666007996,0.431,0.0,0.057,0.5296641092300413
2039,2013-06-24 11:30:00,0.4159918427467346,0.1578456312417984,0.9921225309371948,0.8809999999999999,0.0,0.11,1.0
2040,2013-06-24 12:00:00,0.0,0.9286137223243713,0.557623028755188,0.563,0.0,0.664,0.442376971244812
2041,2013-06-24 12:30:00,0.0,1.0,0.6585410237312317,0.45,0.0,0.706,0.859246057510376
2042,2013-06-24 13:00:00,0.0,0.6164908409118652,0.6679579019546509,0.306,0.0,1.105,0.3320420980453491
2043,2013-06-24 13:30:00,0.016828710213303566,0.9701788425445557,1.0,0.363,0.0,0.846,0.8322508307248354
2044,2013-06-24 14:00:00,0.0,0.6548284888267517,0.8490872383117676,0.381,0.0,0.2189999999999999,0.8426698497235775
2045,2013-06-24 14:30:00,0.11226997524499893,0.33781176805496216,0.8844337463378906,0.275,0.0,0.171,0.744038606762886
2046,2013-06-24 15:00:00,0.7661373019218445,0.7304092049598694,0.9644162654876709,0.156,0.0,0.5579999999999999,0.0355837345123291
2047,2013-06-24 15:30:00,0.05214831605553627,0.0240965336561203,0.990768551826477,0.15,0.0,1.378,0.0
2048,2013-06-24 16:00:00,0.03114359639585018,1.0,0.982710599899292,0.075,0.0,1.588,0.39356921081244933
2049,2013-06-24 16:30:00,0.6681196093559265,0.6856924295425415,0.9843049049377441,0.019,0.0,1.331,0.15816914883256006
2050,2013-06-24 17:00:00,0.1624653935432434,0.11207299679517746,0.9635272026062012,0.0,0.0,0.969,0.0
2051,2013-06-24 17:30:00,0.045330435037612915,0.06854119151830673,0.9808962345123291,0.0,0.0,0.483,0.4293550429940224
2052,2013-06-24 18:00:00,0.2637094557285309,0.08402526378631592,0.9640311002731323,0.0,0.0,0.4029999999999999,0.4770058364868165
2053,2013-06-24 18:30:00,0.2225394994020462,0.07350054383277893,0.9850580096244812,0.0,0.0,0.456,0.45555746579170225
2054,2013-06-24 19:00:00,0.2777072489261627,0.0664549469947815,0.9558149576187134,0.0,0.0,0.214,0.6753600106239319
2055,2013-06-24 19:30:00,0.4411141276359558,0.24683162569999695,0.7735913991928101,0.0,0.0,0.2019999999999999,0.473360010623932
2056,2013-06-24 20:00:00,0.263094037771225,0.10142050683498383,0.9117417931556702,0.0,0.0,0.481,0.32932128632068636
2057,2013-06-24 20:30:00,0.4077407419681549,0.03865083307027817,0.956540584564209,0.0,0.0,0.17,0.7478897514939308
2058,2013-06-24 21:00:00,0.43272271752357483,0.3484780192375183,0.736900269985199,0.0,0.0,0.266,0.8897424777746201
2059,2013-06-24 21:30:00,0.24892239272594452,0.33361613750457764,0.8564960956573486,0.0,0.0,0.326,0.560898906946182
2060,2013-06-24 22:00:00,0.2841689884662628,0.07944358885288239,0.9346036911010742,0.0,0.0,0.113,0.7421601022481918
2061,2013-06-24 22:30:00,0.4579247236251831,0.36916863918304443,0.7388852834701538,0.0,0.0,0.0559999999999999,1.0
2062,2013-06-24 23:00:00,0.5481852889060974,0.33120518922805786,0.8628075122833252,0.0,0.0,0.127,0.5417948107719421
2063,2013-06-24 23:30:00,0.4783709943294525,0.14351049065589905,0.9079046249389648,0.0,0.0,0.665,0.09939413428306576
2064,2013-06-25 00:00:00,0.11145889759063721,0.0,0.9570760130882263,0.0,1.063,0.128,0.0
2065,2013-06-25 00:30:00,0.2624075710773468,0.0,0.9544779062271118,0.0,1.231,0.092,0.0
2066,2013-06-25 01:00:00,0.452420711517334,0.012159419246017933,0.9558959603309631,0.0,1.238,0.047,0.0
2067,2013-06-25 01:30:00,0.47053489089012146,0.042582157999277115,0.9802005290985107,0.0,1.231,0.102,0.0
2068,2013-06-25 02:00:00,0.40747398138046265,0.018872834742069244,0.9833651781082153,0.0,1.231,0.037,0.0
2069,2013-06-25 02:30:00,0.4331452250480652,0.06946643441915512,0.9743466377258301,0.0,0.6559999999999999,0.11,0.13888020330667505
2070,2013-06-25 03:00:00,0.2624931037425995,0.15746578574180603,0.9705017805099487,0.0,0.188,0.093,0.5320359947681428
2071,2013-06-25 03:30:00,0.4233248233795166,0.13795846700668335,0.9091905951499939,0.0,1.013,0.698,0.0
2072,2013-06-25 04:00:00,0.6202812790870667,0.09172128885984421,0.9421738982200623,0.0,0.0,0.038,0.812452609360218
2073,2013-06-25 04:30:00,0.5346581935882568,0.344121515750885,0.7365257143974304,0.0,0.0,0.102,0.928973265528679
2074,2013-06-25 05:00:00,0.5344664454460144,0.271840363740921,0.7871919274330139,0.0,0.619,0.083,0.21280807256698608
2075,2013-06-25 05:30:00,0.2847500443458557,0.029905639588832855,0.92768394947052,0.0,0.363,0.682,0.0
2076,2013-06-25 06:00:00,0.06974941492080688,0.011800609529018402,0.9276139736175537,0.0,0.0,0.0279999999999999,0.8878133640885354
2077,2013-06-25 06:30:00,0.5010421276092529,0.2302711457014084,0.8451284170150757,0.0,0.0,0.098,0.8961021261215208
2078,2013-06-25 07:00:00,0.4693469703197479,0.2620829939842224,0.8517293930053711,0.0,0.0,0.055,0.8907127537727358
2079,2013-06-25 07:30:00,0.47301727533340454,0.23810449242591858,0.8480338454246521,0.0,0.0,0.093,0.8874700000286098
2080,2013-06-25 08:00:00,0.46001341938972473,0.24405169486999512,0.8867228627204895,0.025,0.0,0.263,0.6680083050727853
2081,2013-06-25 08:30:00,0.15989544987678528,0.039898984134197235,0.9356423616409302,0.081,0.0,0.46,0.4357433775067329
2082,2013-06-25 09:00:00,0.26073330640792847,0.022916661575436592,0.9764631986618042,0.106,0.0,0.158,0.7955465370863676
2083,2013-06-25 09:30:00,0.4970431327819824,0.3318341076374054,0.8837035298347473,0.063,0.0,0.152,0.7990728181898593
2084,2013-06-25 10:00:00,0.43380206823349,0.2961081564426422,0.7970742583274841,0.081,0.0,0.079,0.8647462071776393
2085,2013-06-25 10:30:00,0.5512713193893433,0.34442374110221863,0.8359206318855286,0.1,0.0,0.161,0.5650838445425028
2086,2013-06-25 11:00:00,0.36880752444267273,0.04094809293746948,0.8580946922302246,0.138,0.0,0.061,0.7561465992927552
2087,2013-06-25 11:30:00,0.6698430776596069,0.6016704440116882,0.8778789639472961,0.144,0.0,0.356,0.24203635740280138
2088,2013-06-25 12:00:00,0.6220425963401794,0.0,0.9700936079025269,0.2,0.0,0.07,0.9000936079025268
2089,2013-06-25 12:30:00,0.6812086701393127,0.7405046820640564,0.9431067705154419,0.1939999999999999,0.0,0.69,0.056893229484558105
2090,2013-06-25 13:00:00,0.4397451877593994,0.19903123378753662,0.8987258672714233,0.15,0.0,1.635,0.0
