,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge
1744,2013-05-28 08:00:00,0.1864207237958908,0.11262524127960205,0.17766472697257996,0.025,0.0,0.255,0.022335273027420055
1745,2013-05-28 08:30:00,0.13742487132549286,0.17302848398685455,0.16769246757030487,0.131,0.0,0.362,0.03230753242969514
1746,2013-05-28 09:00:00,0.20000000298023224,0.0025039881002157927,0.18690694868564606,0.15,0.0,0.157,0.027402960585430264
1747,2013-05-28 09:30:00,0.20000000298023224,0.004416988231241703,0.13755859434604645,0.2189999999999999,0.0,0.037,0.2
1748,2013-05-28 10:00:00,0.1677383929491043,0.015488207340240479,0.1855643093585968,0.356,0.0,0.118,0.2
1749,2013-05-28 10:30:00,0.07916739583015442,0.03810734301805496,0.1681664139032364,0.481,0.0,0.05,0.2
1750,2013-05-28 11:00:00,0.03703821823000908,0.03717643395066261,0.06523305922746658,0.606,0.0,0.313,0.2
1751,2013-05-28 11:30:00,0.021506480872631073,0.17387208342552185,0.16589830815792084,0.6629999999999999,0.0,0.096,0.2
1752,2013-05-28 12:00:00,0.07995642721652985,0.08792591840028763,0.04645548388361931,0.8,0.0,0.1159999999999999,0.2
1753,2013-05-28 12:30:00,0.03629814460873604,0.06426000595092773,0.0056726159527897835,0.7809999999999999,0.0,0.034,0.2
1754,2013-05-28 13:00:00,0.05350996553897858,0.04447625204920769,0.006657762918621302,0.725,0.0,0.107,0.2
1755,2013-05-28 13:30:00,0.025825800374150276,0.068482905626297,0.009677507914602757,0.556,0.0,0.042,0.2
1756,2013-05-28 14:00:00,0.024713460355997086,0.04044637456536293,0.015864789485931396,0.288,0.0,0.098,0.2
1757,2013-05-28 14:30:00,0.07139565050601959,0.031237855553627014,0.1335514783859253,0.231,0.0,0.052,0.2
1758,2013-05-28 15:00:00,0.12801922857761383,0.02015155926346779,0.17428790032863617,0.0559999999999999,0.0,0.088,0.09184844073653223
1759,2013-05-28 15:30:00,0.18998757004737854,0.011770066805183887,0.18729236721992493,0.15,0.0,0.282,0.014381492458283907
1760,2013-05-28 16:00:00,0.18466272950172424,0.007944552227854729,0.13225004076957703,0.088,0.0,0.288,0.0
1761,2013-05-28 16:30:00,0.1997041255235672,0.009733721613883972,0.1281900554895401,0.05,0.0,0.121,0.0
1762,2013-05-28 17:00:00,0.1999855637550354,0.010953018441796303,0.10030735284090042,0.0,0.0,0.211,0.0
1763,2013-05-28 17:30:00,0.14458364248275757,0.1466863453388214,0.1069420650601387,0.0,0.0,0.2019999999999999,0.03974428027868271
1764,2013-05-28 18:00:00,0.08610248565673828,0.20000000298023224,0.16597667336463928,0.0,0.0,0.3,0.03402332663536073
1765,2013-05-28 18:30:00,0.19797439873218536,0.20000000298023224,0.20000000298023224,0.0,0.0,0.306,0.02595334672927857
1766,2013-05-28 19:00:00,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.365,0.0
1767,2013-05-28 19:30:00,0.19779223203659058,0.20000000298023224,0.20000000298023224,0.0,0.0,0.3989999999999999,0.001000000000000112
1768,2013-05-28 20:00:00,0.18960630893707275,0.20000000298023224,0.20000000298023224,0.0,0.0,0.179,0.2
1769,2013-05-28 20:30:00,0.18543154001235962,0.12905418872833252,0.20000000298023224,0.0,0.0,0.246,0.0
1770,2013-05-28 21:00:00,0.031278613954782486,0.20000000298023224,0.18875454366207123,0.0,0.0,0.168,0.2
1771,2013-05-28 21:30:00,0.18113954365253448,0.12381932884454727,0.20000000298023224,0.0,0.0,0.255,0.0
1772,2013-05-28 22:00:00,0.04073779657483101,0.19997595250606537,0.1869451403617859,0.0,0.0,0.3379999999999999,0.01303081214427948
1773,2013-05-28 22:30:00,0.0587620846927166,0.19466222822666168,0.20000000298023224,0.0,0.0,0.1169999999999999,0.2
1774,2013-05-28 23:00:00,0.18538032472133636,0.10789305716753006,0.20000000298023224,0.0,0.0,0.685,0.0
1775,2013-05-28 23:30:00,0.007118399254977703,0.19605454802513123,0.1972329467535019,0.0,0.0,1.612,0.0
1776,2013-05-29 00:00:00,0.00010658567771315575,0.0,0.20000000298023224,0.0,1.063,0.073,0.0
1777,2013-05-29 00:30:00,0.20000000298023224,0.0,0.12333487719297409,0.0,1.238,0.586,0.0
1778,2013-05-29 01:00:00,0.15784882009029388,0.19726154208183289,0.024259213358163834,0.0,1.238,0.509,0.17300232872366905
1779,2013-05-29 01:30:00,0.13865430653095245,0.19755475223064423,0.028596607968211174,0.0,1.238,0.58,0.17140339203178884
1780,2013-05-29 02:00:00,0.14769527316093445,0.19912226498126984,0.0,0.0,0.175,0.509,0.2
1781,2013-05-29 02:30:00,0.19875912368297577,0.20000000298023224,0.053364526480436325,0.0,0.606,0.5770000000000001,0.14663547351956369
1782,2013-05-29 03:00:00,0.18855692446231842,0.20000000298023224,0.00232030195184052,0.0,0.6,0.544,0.1976796980481595
1783,2013-05-29 03:30:00,0.17946790158748627,0.20000000298023224,0.0039149317890405655,0.0,0.0,0.921,0.19608506821095945
1784,2013-05-29 04:00:00,0.19010668992996216,0.05971264839172363,0.06681878864765167,0.0,0.0,0.039,0.13318121135234834
1785,2013-05-29 04:30:00,0.1453406661748886,0.1033945381641388,0.1419990509748459,0.0,0.7809999999999999,0.081,0.058000949025154125
1786,2013-05-29 05:00:00,0.15178537368774414,0.012322547845542431,0.16928063333034515,0.0,0.275,0.083,0.0
1787,2013-05-29 05:30:00,0.1912870556116104,0.08138211816549301,0.20000000298023224,0.0,0.0,0.6859999999999999,0.0
1788,2013-05-29 06:00:00,0.017454782500863075,0.20000000298023224,0.1436009556055069,0.0,0.0,0.061,0.2
1789,2013-05-29 06:30:00,0.18993903696537018,0.09398531168699265,0.20000000298023224,0.0,0.0,0.055,0.05101469129323959
1790,2013-05-29 07:00:00,0.19607380032539368,0.1802135705947876,0.16326366364955902,0.0,0.0,0.084,0.2
1791,2013-05-29 07:30:00,0.18860116600990295,0.11581600457429886,0.20000000298023224,0.019,0.0,0.044,0.04018399840593338
1792,2013-05-29 08:00:00,0.18684737384319305,0.15574197471141815,0.1963316798210144,0.081,0.0,0.23,0.003668320178985607
1793,2013-05-29 08:30:00,0.18362650275230408,0.006906650960445404,0.19216200709342957,0.05,0.0,0.092,0.09325535613298416
1794,2013-05-29 09:00:00,0.16018381714820862,0.020761635154485703,0.18899130821228027,0.119,0.0,0.123,0.1629830087125302
1795,2013-05-29 09:30:00,0.1603812426328659,0.029885277152061462,0.20000000298023224,0.2689999999999999,0.0,0.3979999999999999,0.0
1796,2013-05-29 10:00:00,0.19283269345760345,0.0060781631618738174,0.20000000298023224,0.369,0.0,0.081,0.2
1797,2013-05-29 10:30:00,0.06287885457277298,0.04010458663105965,0.17483583092689514,0.7,0.0,0.073,0.2
1798,2013-05-29 11:00:00,0.05217178165912628,0.08314867317676544,0.08025752007961273,0.794,0.0,0.067,0.2
1799,2013-05-29 11:30:00,0.07977817952632904,0.08206431567668915,0.06677810102701187,0.825,0.0,0.085,0.2
1800,2013-05-29 12:00:00,0.08204180747270584,0.07368650287389755,0.06839068233966827,0.9,0.0,0.084,0.2
1801,2013-05-29 12:30:00,0.1096709743142128,0.05959348753094673,0.05883820354938507,0.969,0.0,0.146,0.2
1802,2013-05-29 13:00:00,0.11337549984455109,0.0669727623462677,0.09236358106136322,1.006,0.0,0.144,0.2
1803,2013-05-29 13:30:00,0.12041603028774261,0.05671466514468193,0.06386896222829819,1.075,0.0,0.088,0.2
1804,2013-05-29 14:00:00,0.1702469140291214,0.020353980362415314,0.06824818253517151,1.1,0.0,0.55,0.2
1805,2013-05-29 14:30:00,0.0239544864743948,0.17613425850868225,0.19969847798347473,1.0,0.0,0.14,0.2
1806,2013-05-29 15:00:00,0.10446284711360931,0.004198649898171425,0.011839574202895164,0.856,0.0,0.043,0.2
1807,2013-05-29 15:30:00,0.14789733290672302,0.021526385098695755,0.02246350795030594,0.581,0.0,0.954,0.17753649204969407
1808,2013-05-29 16:00:00,0.20000000298023224,0.0,0.1947888284921646,0.156,0.0,0.938,0.005211171507835399
1809,2013-05-29 16:30:00,0.011022496037185192,0.0,0.1893981546163559,0.006,0.0,0.439,0.0
1810,2013-05-29 17:00:00,0.20000000298023224,0.1834152638912201,0.1521444022655487,0.0,0.0,0.152,0.03127086162567139
1811,2013-05-29 17:30:00,0.13006559014320374,0.18896251916885376,0.14294470846652985,0.0,0.0,0.188,0.1604957575798035
1812,2013-05-29 18:00:00,0.20000000298023224,0.11026473343372345,0.19343020021915436,0.0,0.0,0.148,0.02074375140666959
1813,2013-05-29 18:30:00,0.19942572712898254,0.19149379432201385,0.18782144784927368,0.0,0.0,0.437,0.01217855215072633
1814,2013-05-29 19:00:00,0.19557997584342957,0.1975795030593872,0.199177086353302,0.0,0.0,0.953,0.0008229136466980091
1815,2013-05-29 19:30:00,0.0,0.20000000298023224,0.19104094803333282,0.0,0.0,0.206,0.1923541697263718
1816,2013-05-29 20:00:00,0.19424007833003998,0.11147840321063995,0.1955379992723465,0.0,0.0,0.159,0.0044620007276535145
1817,2013-05-29 20:30:00,0.194080650806427,0.20000000298023224,0.17981618642807007,0.0,0.0,0.261,0.13007599556446076
1818,2013-05-29 21:00:00,0.19896282255649567,0.1374138444662094,0.20000000298023224,0.0,0.0,0.17,0.032434167385101326
1819,2013-05-29 21:30:00,0.20000000298023224,0.1952505260705948,0.18593987822532654,0.0,0.0,0.639,0.014060121774673473
1820,2013-05-29 22:00:00,0.20000000298023224,0.19927126169204712,0.19301889836788177,0.0,0.0,0.061,0.2
1821,2013-05-29 22:30:00,0.20000000298023224,0.11791331321001053,0.20000000298023224,0.0,0.0,0.104,0.0
1822,2013-05-29 23:00:00,0.20000000298023224,0.20000000298023224,0.19009913504123688,0.0,0.0,0.094,0.2
1823,2013-05-29 23:30:00,0.20000000298023224,0.11573125422000885,0.20000000298023224,0.0,0.0,0.701,0.0
1824,2013-05-30 00:00:00,0.042652662843465805,0.19866840541362762,0.18742172420024872,0.0,1.063,0.143,0.011246681213378906
1825,2013-05-30 00:30:00,0.19423416256904602,0.005767262075096369,0.11030801385641098,0.0,1.225,0.065,0.0
1826,2013-05-30 01:00:00,0.20000000298023224,0.0,0.1371801793575287,0.0,1.238,0.075,0.0
1827,2013-05-30 01:30:00,0.20000000298023224,0.0,0.13552601635456085,0.0,0.519,0.043,0.0
1828,2013-05-30 02:00:00,0.20000000298023224,0.005936068017035723,0.16690225899219513,0.0,0.306,0.0819999999999999,0.0
1829,2013-05-30 02:30:00,0.20000000298023224,0.05440244451165199,0.19250409305095673,0.0,0.913,0.036,0.0
1830,2013-05-30 03:00:00,0.20000000298023224,0.005856980103999376,0.14639122784137726,0.0,0.0,0.125,0.015534247737377882
1831,2013-05-30 03:30:00,0.20000000298023224,0.08917056024074554,0.08304945379495621,0.0,0.0,0.6509999999999999,0.02165535418316722
1832,2013-05-30 04:00:00,0.20000000298023224,0.0029302050825208426,0.1285480260848999,0.0,0.3879999999999999,0.095,0.0
1833,2013-05-30 04:30:00,0.14661933481693268,0.006446977611631155,0.18235887587070465,0.0,0.631,0.026,0.0
1834,2013-05-30 05:00:00,0.20000000298023224,0.0,0.13925592601299286,0.0,0.0,0.13,0.009255926012992854
1835,2013-05-30 05:30:00,0.20000000298023224,0.0975351557135582,0.0926215723156929,0.0,0.0,1.4380000000000002,0.01416950941085815
1836,2013-05-30 06:00:00,0.0022505579981952906,0.0,0.20000000298023224,0.0,0.0,0.728,0.0
1837,2013-05-30 06:30:00,0.1865207999944687,0.09706063568592072,0.13088694214820862,0.0,0.0,0.11,0.0
1838,2013-05-30 07:00:00,0.1829138845205307,0.18563212454319,0.10687808692455292,0.0,0.0,0.093,0.07875403761863708
1839,2013-05-30 07:30:00,0.12842793762683868,0.19193440675735474,0.13116011023521423,0.013,0.0,0.351,0.06883988976478578
1840,2013-05-30 08:00:00,0.1422487199306488,0.19143524765968323,0.16595005989074707,0.063,0.0,0.414,0.03404994010925294
1841,2013-05-30 08:30:00,0.18495690822601318,0.010532105341553688,0.1851409375667572,0.075,0.0,0.235,0.0
1842,2013-05-30 09:00:00,0.18504413962364197,0.0,0.09099847078323364,0.138,0.0,0.4589999999999999,0.04700152921676637
1843,2013-05-30 09:30:00,0.19794496893882751,0.0,0.16480717062950134,0.3,0.0,0.159,0.2
1844,2013-05-30 10:00:00,0.0737956166267395,0.040845271199941635,0.14352448284626007,0.563,0.0,0.149,0.2
1845,2013-05-30 10:30:00,0.014120154082775116,0.06512363255023956,0.008254393935203552,0.688,0.0,0.042,0.2
1846,2013-05-30 11:00:00,0.019471416249871254,0.029755380004644394,0.004833554849028587,0.775,0.0,0.288,0.2
1847,2013-05-30 11:30:00,0.016830019652843475,0.1524544656276703,0.06591112911701202,0.831,0.0,0.178,0.2
1848,2013-05-30 12:00:00,0.015391922555863857,0.05055777356028557,0.01161705981940031,0.794,0.0,0.64,0.2
1849,2013-05-30 12:30:00,0.03741992264986038,0.1946624517440796,0.20000000298023224,0.963,0.0,0.346,0.2
1850,2013-05-30 13:00:00,0.01611747406423092,0.12065977603197098,0.14272139966487885,0.994,0.0,0.255,0.2
1851,2013-05-30 13:30:00,0.025158878415822983,0.05362195894122124,0.07130889594554901,1.063,0.0,0.409,0.2
1852,2013-05-30 14:00:00,0.02819022536277771,0.1388355791568756,0.20000000298023224,0.8,0.0,0.05,0.2
1853,2013-05-30 14:30:00,0.05311479791998863,0.007102435454726219,0.016333065927028656,0.475,0.0,0.126,0.2
1854,2013-05-30 15:00:00,0.0228591188788414,0.01975850947201252,0.07733980566263199,0.644,0.0,0.171,0.2
1855,2013-05-30 15:30:00,0.010274684056639671,0.05347159877419472,0.04910935088992119,0.444,0.0,0.301,0.2
1856,2013-05-30 16:00:00,0.023918934166431427,0.10807688534259796,0.1783902645111084,0.206,0.0,0.214,0.06000418049097059
1857,2013-05-30 16:30:00,0.1456756442785263,0.13098442554473877,0.17321902513504028,0.069,0.0,0.268,0.026780974864959728
1858,2013-05-30 17:00:00,0.18698427081108093,0.026363641023635864,0.18889884650707245,0.013,0.0,0.161,0.0015352054834365803
1859,2013-05-30 17:30:00,0.19347475469112396,0.13452889025211334,0.15451127290725708,0.0,0.0,0.211,0.0
1860,2013-05-30 18:00:00,0.0673140361905098,0.20000000298023224,0.16075672209262848,0.0,0.0,0.148,0.2
1861,2013-05-30 18:30:00,0.20000000298023224,0.09970633685588837,0.20000000298023224,0.0,0.0,0.369,0.0
1862,2013-05-30 19:00:00,0.12423449009656906,0.20000000298023224,0.18383008241653442,0.0,0.0,0.931,0.016169917583465587
1863,2013-05-30 19:30:00,0.14361374080181122,0.20000000298023224,0.17592011392116547,0.0,0.0,0.176,0.19166016185283663
1864,2013-05-30 20:00:00,0.1980799436569214,0.10498955100774765,0.20000000298023224,0.0,0.0,0.496,0.0
1865,2013-05-30 20:30:00,0.17504233121871948,0.20000000298023224,0.18753662705421448,0.0,0.0,0.312,0.0879999970197678
1866,2013-05-30 21:00:00,0.20000000298023224,0.17668625712394714,0.19863925874233246,0.0,0.0,0.276,0.0013607412576675526
1867,2013-05-30 21:30:00,0.1975248008966446,0.20000000298023224,0.20000000298023224,0.0,0.0,0.5670000000000001,0.0
1868,2013-05-30 22:00:00,0.1977325826883316,0.20000000298023224,0.20000000298023224,0.0,0.0,0.172,0.2
1869,2013-05-30 22:30:00,0.19498910009860992,0.08080876618623734,0.20000000298023224,0.0,0.0,0.2239999999999999,0.0
1870,2013-05-30 23:00:00,0.07169975340366364,0.19955018162727356,0.15781357884407043,0.0,0.0,0.166,0.041736602783203125
1871,2013-05-30 23:30:00,0.08590953052043915,0.1992773711681366,0.17670515179634094,0.0,0.0,0.81,0.02329484820365907
1872,2013-05-31 00:00:00,0.19882838428020477,0.19820629060268402,0.11517888307571411,0.0,1.069,0.929,0.0848211169242859
1873,2013-05-31 00:30:00,0.20000000298023224,0.20000000298023224,0.008182749152183533,0.0,1.231,0.156,0.19181725084781648
1874,2013-05-31 01:00:00,0.17746755480766296,0.16020441055297852,0.11570650339126587,0.0,1.225,0.16,0.08429349660873414
1875,2013-05-31 01:30:00,0.19346082210540771,0.003723391331732273,0.0801786407828331,0.0,1.231,0.1369999999999999,0.007838247157633316
1876,2013-05-31 02:00:00,0.19746530055999756,0.0,0.1069076657295227,0.0,0.769,0.177,0.0
1877,2013-05-31 02:30:00,0.1335807591676712,0.0,0.20000000298023224,0.0,0.113,0.122,0.0
1878,2013-05-31 03:00:00,0.19866366684436798,0.18297074735164642,0.17565090954303741,0.0,1.231,0.311,0.007319837808609009
1879,2013-05-31 03:30:00,0.10325971990823746,0.19147107005119324,0.16381263732910156,0.0,0.2,0.81,0.034978270530700684
1880,2013-05-31 04:00:00,0.10105962306261063,0.19378814101219177,0.007664637640118599,0.0,0.0,0.212,0.1923353623598814
1881,2013-05-31 04:30:00,0.19968435168266296,0.10940012335777283,0.18755197525024414,0.0,0.0,0.1169999999999999,0.01244802474975587
1882,2013-05-31 05:00:00,0.1927179992198944,0.19602911174297333,0.16069309413433075,0.0,0.094,0.225,0.06007483875751496
1883,2013-05-31 05:30:00,0.18518002331256866,0.19552035629749298,0.19087110459804535,0.0,0.888,1.464,0.009128895401954662
1884,2013-05-31 06:00:00,0.20000000298023224,0.1991468369960785,0.19632624089717865,0.0,0.0,0.812,0.003673759102821361
1885,2013-05-31 06:30:00,0.009075804613530636,0.19774608314037323,0.16743624210357666,0.0,0.0,0.03,0.2
1886,2013-05-31 07:00:00,0.1967521458864212,0.10923782736063004,0.20000000298023224,0.0,0.0,0.098,0.0
1887,2013-05-31 07:30:00,0.19286374747753143,0.19147148728370667,0.1865987926721573,0.006,0.0,0.357,0.010872694611549383
1888,2013-05-31 08:00:00,0.07421018928289413,0.19222807884216309,0.19038556516170502,0.025,0.0,0.3,0.03602653193473826
1889,2013-05-31 08:30:00,0.1925128549337387,0.1851094663143158,0.1900683343410492,0.031,0.0,0.337,0.009931665658950817
1890,2013-05-31 09:00:00,0.19450005888938904,0.18545538187026978,0.1912226676940918,0.05,0.0,0.118,0.17668128681182865
1891,2013-05-31 09:30:00,0.20000000298023224,0.04604792222380638,0.20000000298023224,0.25,0.0,0.05,0.2
1892,2013-05-31 10:00:00,0.12686976790428162,0.013038456439971924,0.17075616121292114,0.488,0.0,0.156,0.2
1893,2013-05-31 10:30:00,0.03992772102355957,0.05449105426669121,0.11585396528244019,0.669,0.0,1.038,0.08414603471755983
1894,2013-05-31 11:00:00,0.19005832076072693,6.979404133744538e-06,0.20000000298023224,0.75,0.0,0.893,0.09864263338025192
1895,2013-05-31 11:30:00,0.16786468029022217,0.15195992588996887,0.20000000298023224,0.8190000000000001,0.0,0.369,0.2
1896,2013-05-31 12:00:00,0.036700714379549026,0.13575004041194916,0.18098382651805878,0.888,0.0,0.088,0.2
1897,2013-05-31 12:30:00,0.0979178249835968,0.043900035321712494,0.037182994186878204,0.956,0.0,0.073,0.2
1898,2013-05-31 13:00:00,0.17554984986782074,0.057768210768699646,0.1388021558523178,0.994,0.0,0.07,0.2
1899,2013-05-31 13:30:00,0.17372553050518036,0.056936852633953094,0.14347738027572632,1.069,0.0,0.08,0.2
1900,2013-05-31 14:00:00,0.1810625195503235,0.05105787143111229,0.17624615132808685,1.088,0.0,0.062,0.2
1901,2013-05-31 14:30:00,0.17682766914367676,0.04749263823032379,0.17572304606437683,0.981,0.0,0.089,0.2
1902,2013-05-31 15:00:00,0.11807456612586975,0.08094363659620285,0.12050984799861908,0.8440000000000001,0.0,0.053,0.2
1903,2013-05-31 15:30:00,0.04440612345933914,0.08034338802099228,0.03374478593468666,0.55,0.0,0.1,0.2
1904,2013-05-31 16:00:00,0.009021496400237083,0.0487617664039135,0.032449543476104736,0.238,0.0,0.042,0.2
1905,2013-05-31 16:30:00,0.13432475924491882,0.01155024766921997,0.18151907622814178,0.019,0.0,0.111,0.07744975233078004
1906,2013-05-31 17:00:00,0.19963420927524567,0.07181725651025772,0.19194510579109192,0.006,0.0,0.455,0.0
1907,2013-05-31 17:30:00,0.18520225584506989,0.20000000298023224,0.1991206556558609,0.0,0.0,0.706,0.0008793443441391102
1908,2013-05-31 18:00:00,0.10236050933599472,0.20000000298023224,0.20000000298023224,0.0,0.0,0.293,0.10524131131172182
1909,2013-05-31 18:30:00,0.19901680946350098,0.15613184869289398,0.20000000298023224,0.0,0.0,0.293,0.0
1910,2013-05-31 19:00:00,0.17706100642681122,0.19713829457759857,0.1989264339208603,0.0,0.0,0.157,0.0
1911,2013-05-31 19:30:00,0.04674823582172394,0.20000000298023224,0.17861144244670868,0.0,0.0,0.214,0.1859999970197678
1912,2013-05-31 20:00:00,0.20000000298023224,0.09051164984703064,0.20000000298023224,0.0,0.0,0.186,0.0
1913,2013-05-31 20:30:00,0.079578697681427,0.20000000298023224,0.1599196195602417,0.0,0.0,0.415,0.04008038043975831
1914,2013-05-31 21:00:00,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.1989999999999999,0.1208392391204835
1915,2013-05-31 21:30:00,0.19824515283107758,0.11926747113466263,0.1809314340353012,0.0,0.0,0.31,0.019068565964698803
1916,2013-05-31 22:00:00,0.1560143679380417,0.19460490345954895,0.1636875569820404,0.0,0.0,0.113,0.2
1917,2013-05-31 22:30:00,0.20000000298023224,0.08485721051692963,0.20000000298023224,0.0,0.0,0.049,0.06614279246330261
1918,2013-05-31 23:00:00,0.20000000298023224,0.13430377840995789,0.13791543245315552,0.0,0.0,0.148,0.1854106366634369
1919,2013-05-31 23:30:00,0.19418738782405853,0.08242014050483704,0.20000000298023224,0.0,0.0,1.276,0.0
1920,2013-06-01 00:00:00,0.0,0.1999453604221344,0.20000000298023224,0.0,0.0,0.06,0.0
1921,2013-06-01 00:30:00,0.18674269318580627,0.1997043639421463,0.20000000298023224,0.0,0.0,0.113,0.0
1922,2013-06-01 01:00:00,0.07966107130050659,0.197410449385643,0.1704123616218567,0.0,1.069,0.024,0.026998087763786316
1923,2013-06-01 01:30:00,0.1949799805879593,0.0031782358419150114,0.18888157606124878,0.0,1.244,0.119,0.0
1924,2013-06-01 02:00:00,0.1928534060716629,0.005346178542822599,0.1609249860048294,0.0,0.213,0.131,0.0
1925,2013-06-01 02:30:00,0.037457503378391266,0.20000000298023224,0.16731812059879303,0.0,0.619,0.032,0.03268187940120698
1926,2013-06-01 03:00:00,0.1860625296831131,0.1675928384065628,0.192708820104599,0.0,0.5,0.142,0.007291179895401012
1927,2013-06-01 03:30:00,0.17663037776947021,0.20000000298023224,0.1994977444410324,0.0,0.0,0.848,0.0005022555589676014
1928,2013-06-01 04:00:00,0.0,0.20000000298023224,0.19339194893836975,0.0,0.0,0.691,0.00660805106163026
1929,2013-06-01 04:30:00,0.03686721995472908,0.19951727986335754,0.20000000298023224,0.0,0.956,0.086,0.0
1930,2013-06-01 05:00:00,0.18218755722045898,0.006787966005504131,0.20000000298023224,0.0,0.0,0.181,0.012212036974728113
1931,2013-06-01 05:30:00,0.1802481859922409,0.19529537856578827,0.18862462043762207,0.0,0.0,0.7290000000000001,0.01137537956237794
1932,2013-06-01 06:00:00,0.021065572276711464,0.20000000298023224,0.20000000298023224,0.0,0.0,0.7509999999999999,0.0
1933,2013-06-01 06:30:00,0.0,0.19922007620334625,0.20000000298023224,0.013,0.0,0.8059999999999999,0.0
1934,2013-06-01 07:00:00,0.04090370610356331,0.20000000298023224,0.20000000298023224,0.044,0.0,0.644,0.0
1935,2013-06-01 07:30:00,0.15917368233203888,0.19384494423866272,0.20000000298023224,0.106,0.0,0.11,0.08415505874156957
1936,2013-06-01 08:00:00,0.18678006529808044,0.042969126254320145,0.19323331117630005,0.188,0.0,0.096,0.2
1937,2013-06-01 08:30:00,0.16358667612075806,0.01594381406903267,0.20000000298023224,0.35,0.0,0.161,0.2
1938,2013-06-01 09:00:00,0.08522796630859375,0.031040869653224945,0.17673124372959137,0.531,0.0,0.534,0.08073116403818131
1939,2013-06-01 09:30:00,0.05871850997209549,0.18245729804039001,0.20000000298023224,0.888,0.0,0.131,0.2
1940,2013-06-01 10:00:00,0.16566546261310577,0.043187592178583145,0.1480521261692047,1.006,0.0,0.14,0.2
1941,2013-06-01 10:30:00,0.1935177743434906,0.053044941276311874,0.20000000298023224,1.081,0.0,0.138,0.2
1942,2013-06-01 11:00:00,0.1941593885421753,0.037279099225997925,0.20000000298023224,1.369,0.0,0.154,0.2
1943,2013-06-01 11:30:00,0.19465498626232147,0.016296174377202988,0.20000000298023224,1.475,0.0,0.032,0.2
1944,2013-06-01 12:00:00,0.1898954212665558,0.002705608494579792,0.20000000298023224,1.55,0.0,0.102,0.2
1945,2013-06-01 12:30:00,0.18610797822475433,0.001351251732558012,0.1990250200033188,1.6,0.0,0.3289999999999999,0.2
1946,2013-06-01 13:00:00,0.19619902968406677,0.10249265283346176,0.20000000298023224,1.631,0.0,0.241,0.2
1947,2013-06-01 13:30:00,0.19679422676563263,0.006253641098737717,0.19176355004310608,1.65,0.0,0.3939999999999999,0.2
1948,2013-06-01 14:00:00,0.19581913948059082,0.12049552798271179,0.19306258857250214,1.625,0.0,0.221,0.2
1949,2013-06-01 14:30:00,0.19465485215187073,0.0,0.19877387583255768,1.594,0.0,0.184,0.2
1950,2013-06-01 15:00:00,0.19646304845809937,0.004657194018363953,0.20000000298023224,1.531,0.0,0.087,0.2
1951,2013-06-01 15:30:00,0.19748619198799133,0.0,0.20000000298023224,1.444,0.0,0.072,0.2
1952,2013-06-01 16:00:00,0.19982336461544037,0.006835561711341143,0.20000000298023224,1.331,0.0,0.16,0.2
1953,2013-06-01 16:30:00,0.19819265604019165,0.04278881847858429,0.20000000298023224,1.194,0.0,0.198,0.2
1954,2013-06-01 17:00:00,0.19889749586582184,0.08202148973941803,0.20000000298023224,1.025,0.0,0.063,0.2
1955,2013-06-01 17:30:00,0.1982284039258957,0.02526651695370674,0.19215057790279388,0.838,0.0,0.119,0.2
1956,2013-06-01 18:00:00,0.137321338057518,0.10592906922101974,0.12043248116970062,0.631,0.0,0.155,0.2
1957,2013-06-01 18:30:00,0.025591298937797546,0.07827764749526978,0.04408962279558182,0.425,0.0,0.1889999999999999,0.2
1958,2013-06-01 19:00:00,0.02501516044139862,0.0560825914144516,0.06436900049448013,0.15,0.0,0.208,0.13563099950551988
1959,2013-06-01 19:30:00,0.1852996051311493,0.02558305114507675,0.20000000298023224,0.05,0.0,0.291,0.0
1960,2013-06-01 20:00:00,0.1955437809228897,0.00375055568292737,0.11774483323097229,0.019,0.0,0.168,0.0
1961,2013-06-01 20:30:00,0.17550478875637054,0.015135889872908592,0.07784030586481094,0.0,0.0,0.177,0.0
1962,2013-06-01 21:00:00,0.1609104722738266,0.0768059492111206,0.08262521028518677,0.0,0.0,0.25,0.0
1963,2013-06-01 21:30:00,0.14978517591953278,0.18768201768398285,0.14030352234840393,0.0,0.0,0.251,0.04737849533557892
1964,2013-06-01 22:00:00,0.09376294165849686,0.19264885783195496,0.173254132270813,0.0,0.0,0.244,0.06859415149688725
1965,2013-06-01 22:30:00,0.19811250269412994,0.1604217290878296,0.17152586579322815,0.0,0.0,0.136,0.16638996791839594
1966,2013-06-01 23:00:00,0.198915496468544,0.0928301066160202,0.19319045543670654,0.0,0.0,0.532,0.006809544563293468
1967,2013-06-01 23:30:00,0.19480767846107483,0.1973743736743927,0.18305522203445435,0.0,0.0,0.498,0.016944777965545665
1968,2013-06-02 00:00:00,0.19899983704090118,0.1985635608434677,0.19595985114574432,0.0,0.0,0.06,0.2
1969,2013-06-02 00:30:00,0.20000000298023224,0.09817685931921005,0.20000000298023224,0.0,0.0,0.196,0.0
1970,2013-06-02 01:00:00,0.05399877205491066,0.19664837419986725,0.15131855010986328,0.0,1.063,0.193,0.04532982409000397
