,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge
1902,2013-05-31 15:00:00,0.00791794341057539,0.20000000298023224,0.0,0.8440000000000001,0.0,0.053,0.2
1903,2013-05-31 15:30:00,0.00231240876019001,0.20000000298023224,0.0001176159712485969,0.55,0.0,0.1,0.2
1904,2013-05-31 16:00:00,0.0,0.1930353343486786,0.0038964685518294573,0.238,0.0,0.042,0.2
1905,2013-05-31 16:30:00,0.0,0.029356379061937332,0.08457718789577484,0.019,0.0,0.111,0.11542281210422517
1906,2013-05-31 17:00:00,0.15132388472557068,0.06342725455760956,0.1384814828634262,0.006,0.0,0.455,0.046368583798408525
1907,2013-05-31 17:30:00,0.13031786680221558,0.18898476660251617,0.18675482273101807,0.0,0.0,0.706,0.013245177268981945
1908,2013-05-31 18:00:00,0.03844113275408745,0.1929134875535965,0.1965029090642929,0.0,0.0,0.293,0.08759615790843966
1909,2013-05-31 18:30:00,0.1695059984922409,0.19244569540023804,0.17969989776611328,0.0,0.0,0.293,0.02030010223388673
1910,2013-05-31 19:00:00,0.15608009696006775,0.19696708023548126,0.14832791686058044,0.0,0.0,0.157,0.2
1911,2013-05-31 19:30:00,0.1604933887720108,0.010431346483528614,0.1700112372636795,0.0,0.0,0.214,0.029988762736320507
1912,2013-05-31 20:00:00,0.14679083228111267,0.1938786506652832,0.14078350365161896,0.0,0.0,0.186,0.16014382386207582
1913,2013-05-31 20:30:00,0.16031038761138916,0.06472733616828918,0.17381565272808075,0.0,0.0,0.415,0.02618434727191926
1914,2013-05-31 21:00:00,0.1454855054616928,0.19877828657627106,0.18667422235012054,0.0,0.0,0.1989999999999999,0.14985301887989055
1915,2013-05-31 21:30:00,0.16567742824554443,0.1071549504995346,0.17483177781105042,0.0,0.0,0.31,0.025168222188949596
1916,2013-05-31 22:00:00,0.15994669497013092,0.20000000298023224,0.14483745396137238,0.0,0.0,0.113,0.2
1917,2013-05-31 22:30:00,0.17143584787845612,0.023096060380339622,0.1734534054994583,0.0,0.0,0.049,0.1279039396196604
1918,2013-05-31 23:00:00,0.16366374492645264,0.0766339972615242,0.12227343022823334,0.0,0.0,0.148,0.11955812349915504
1919,2013-05-31 23:30:00,0.18301014602184296,0.1244891881942749,0.16199544072151184,0.0,0.0,1.276,0.03800455927848817
1920,2013-06-01 00:00:00,0.07100094854831696,0.0048995246179401875,0.1976155787706375,0.0,0.0,0.06,0.13271605415269733
1921,2013-06-01 00:30:00,0.169098362326622,0.06978558003902435,0.13457219302654266,0.0,0.0,0.113,0.15178231165558104
1922,2013-06-01 01:00:00,0.1790841519832611,0.07176212221384048,0.15869712829589844,0.0,1.069,0.024,0.041302871704101574
1923,2013-06-01 01:30:00,0.19985397160053253,0.0,0.19314256310462952,0.0,1.244,0.119,0.0
1924,2013-06-01 02:00:00,0.20000000298023224,0.0016005156794562936,0.1981532722711563,0.0,0.213,0.131,0.0
1925,2013-06-01 02:30:00,0.18212398886680603,0.20000000298023224,0.04301798716187477,0.0,0.619,0.032,0.15698201283812524
1926,2013-06-01 03:00:00,0.20000000298023224,0.007490656338632107,0.19716104865074158,0.0,0.5,0.142,0.0
1927,2013-06-01 03:30:00,0.20000000298023224,0.0388932004570961,0.20000000298023224,0.0,0.0,0.848,0.0
1928,2013-06-01 04:00:00,0.0,0.005344695877283812,0.20000000298023224,0.0,0.0,0.691,0.0
1929,2013-06-01 04:30:00,0.028303978964686394,0.011759061366319656,0.20000000298023224,0.0,0.956,0.086,0.0
1930,2013-06-01 05:00:00,0.1870698630809784,0.008353769779205322,0.20000000298023224,0.0,0.0,0.181,0.010646233201026922
1931,2013-06-01 05:30:00,0.17579948902130127,0.20000000298023224,0.17610344290733337,0.0,0.0,0.7290000000000001,0.023896557092666637
1932,2013-06-01 06:00:00,0.06140236556529999,0.02534448727965355,0.20000000298023224,0.0,0.0,0.7509999999999999,0.0
1933,2013-06-01 06:30:00,0.0,0.009842893108725548,0.20000000298023224,0.013,0.0,0.8059999999999999,0.0
1934,2013-06-01 07:00:00,0.0019706368912011385,0.01008443720638752,0.20000000298023224,0.044,0.0,0.644,0.0
1935,2013-06-01 07:30:00,0.0002624564804136753,0.0,0.20000000298023224,0.106,0.0,0.11,0.19573754649981856
1936,2013-06-01 08:00:00,0.006098264362663031,0.000742929638363421,0.20000000298023224,0.188,0.0,0.096,0.2
1937,2013-06-01 08:30:00,0.0,0.004250907804816961,0.19725032150745392,0.35,0.0,0.161,0.2
1938,2013-06-01 09:00:00,0.0,0.017282670363783836,0.17206835746765137,0.531,0.0,0.534,0.17971732963621617
1939,2013-06-01 09:30:00,0.0015433075604960322,0.15624666213989258,0.19836802780628204,0.888,0.0,0.131,0.2
1940,2013-06-01 10:00:00,0.0006034972029738128,0.20000000298023224,0.0,1.006,0.0,0.14,0.2
1941,2013-06-01 10:30:00,0.002798617584630847,0.20000000298023224,0.0,1.081,0.0,0.138,0.2
1942,2013-06-01 11:00:00,0.0,0.20000000298023224,0.0011816986370831728,1.369,0.0,0.154,0.2
1943,2013-06-01 11:30:00,0.0021390130277723074,0.20000000298023224,0.005137906409800053,1.475,0.0,0.032,0.2
1944,2013-06-01 12:00:00,0.0014493206981569529,0.20000000298023224,0.0,1.55,0.0,0.102,0.2
1945,2013-06-01 12:30:00,0.010955753736197948,0.20000000298023224,0.0,1.6,0.0,0.3289999999999999,0.2
1946,2013-06-01 13:00:00,0.003903498174622655,0.20000000298023224,0.0,1.631,0.0,0.241,0.2
1947,2013-06-01 13:30:00,0.002894733799621463,0.20000000298023224,0.0,1.65,0.0,0.3939999999999999,0.2
1948,2013-06-01 14:00:00,0.0021460819989442825,0.20000000298023224,0.0,1.625,0.0,0.221,0.2
1949,2013-06-01 14:30:00,0.004052477888762951,0.20000000298023224,0.0,1.594,0.0,0.184,0.2
1950,2013-06-01 15:00:00,0.004259584005922079,0.20000000298023224,0.0,1.531,0.0,0.087,0.2
1951,2013-06-01 15:30:00,0.0013201175024732947,0.20000000298023224,0.0,1.444,0.0,0.072,0.2
1952,2013-06-01 16:00:00,0.0006054398836567998,0.20000000298023224,0.0,1.331,0.0,0.16,0.2
1953,2013-06-01 16:30:00,0.0022719388362020254,0.20000000298023224,0.0005156429251655936,1.194,0.0,0.198,0.2
1954,2013-06-01 17:00:00,0.007914986461400986,0.20000000298023224,0.00017519357788842171,1.025,0.0,0.063,0.2
1955,2013-06-01 17:30:00,0.007447968702763319,0.1766708791255951,0.0030526185873895884,0.838,0.0,0.119,0.2
1956,2013-06-01 18:00:00,0.002950458088889718,0.1728946566581726,0.008094091899693012,0.631,0.0,0.155,0.2
1957,2013-06-01 18:30:00,0.0024396406952291727,0.16370418667793274,0.0483330674469471,0.425,0.0,0.1889999999999999,0.2
1958,2013-06-01 19:00:00,0.003519088728353381,0.12420602142810822,0.20000000298023224,0.15,0.0,0.208,0.014274892823770674
1959,2013-06-01 19:30:00,0.14755406975746155,0.009792376309633255,0.1974952071905136,0.05,0.0,0.291,0.0
1960,2013-06-01 20:00:00,0.1295657455921173,0.12274596095085144,0.19011051952838898,0.019,0.0,0.168,0.0
1961,2013-06-01 20:30:00,0.17439532279968262,0.20000000298023224,0.0913471058011055,0.0,0.0,0.177,0.2
1962,2013-06-01 21:00:00,0.17533966898918152,0.021377410739660263,0.18332898616790771,0.0,0.0,0.25,0.016671013832092296
1963,2013-06-01 21:30:00,0.17747068405151367,0.20000000298023224,0.15353380143642426,0.0,0.0,0.251,0.1156579693555832
1964,2013-06-01 22:00:00,0.18608668446540833,0.18198633193969727,0.18100737035274506,0.0,0.0,0.244,0.018992629647254955
1965,2013-06-01 22:30:00,0.17543669044971466,0.20000000298023224,0.14976833760738373,0.0,0.0,0.136,0.2
1966,2013-06-01 23:00:00,0.16958525776863098,0.02198505587875843,0.17826975882053375,0.0,0.0,0.532,0.02173024117946626
1967,2013-06-01 23:30:00,0.12190639972686768,0.19632327556610107,0.19694198668003082,0.0,0.0,0.498,0.0030580133199691883
1968,2013-06-02 00:00:00,0.16535761952400208,0.19839052855968475,0.18728512525558472,0.0,0.0,0.06,0.2
1969,2013-06-02 00:30:00,0.1511116921901703,0.005496349651366472,0.15397794544696808,0.0,0.0,0.196,0.04602205455303193
1970,2013-06-02 01:00:00,0.17825551331043243,0.18922333419322968,0.14554330706596375,0.0,1.063,0.193,0.054456692934036266
1971,2013-06-02 01:30:00,0.1975264996290207,0.0,0.19388872385025024,0.0,1.256,0.181,0.0
1972,2013-06-02 02:00:00,0.19769905507564545,0.0,0.1962146908044815,0.0,0.275,0.239,0.0
1973,2013-06-02 02:30:00,0.18624702095985413,0.20000000298023224,0.1279941350221634,0.0,0.363,0.148,0.07200586497783662
1974,2013-06-02 03:00:00,0.19037912786006927,0.20000000298023224,0.09805478155612946,0.0,0.725,0.314,0.10194521844387056
1975,2013-06-02 03:30:00,0.20000000298023224,0.20000000298023224,0.19757091999053955,0.0,0.0,0.8640000000000001,0.0024290800094604603
1976,2013-06-02 04:00:00,0.019465643912553787,0.20000000298023224,0.19128373265266418,0.0,0.0,0.7440000000000001,0.008716267347335827
1977,2013-06-02 04:30:00,0.07579188048839569,0.20000000298023224,0.19594253599643707,0.0,0.0,0.092,0.2
1978,2013-06-02 05:00:00,0.16338008642196655,0.008773114532232285,0.1820889115333557,0.0,0.938,0.114,0.017911088466644298
1979,2013-06-02 05:30:00,0.18852560222148895,0.004196898080408573,0.20000000298023224,0.0,0.0,1.335,0.0
1980,2013-06-02 06:00:00,0.0,0.001655861153267324,0.20000000298023224,0.0,0.0,1.054,0.0
1981,2013-06-02 06:30:00,0.0,0.0055138180032372475,0.20000000298023224,0.0,0.0,0.487,0.0
1982,2013-06-02 07:00:00,0.10847053676843643,0.20000000298023224,0.19712094962596893,0.025,0.0,0.053,0.2
1983,2013-06-02 07:30:00,0.10437937080860138,0.010868912562727928,0.18676374852657318,0.113,0.0,0.209,0.01323625147342683
1984,2013-06-02 08:00:00,0.0412181094288826,0.012846766971051693,0.20000000298023224,0.175,0.0,0.192,0.12893512658029793
1985,2013-06-02 08:30:00,0.0005087388562969863,0.01769290491938591,0.19991591572761536,0.263,0.0,0.243,0.2
1986,2013-06-02 09:00:00,0.0,0.06719391793012619,0.1973496675491333,0.381,0.0,0.36,0.15380608206987384
1987,2013-06-02 09:30:00,0.0,0.19081130623817444,0.20000000298023224,0.4379999999999999,0.0,0.268,0.2
1988,2013-06-02 10:00:00,0.0,0.20000000298023224,0.20000000298023224,0.706,0.0,0.065,0.2
1989,2013-06-02 10:30:00,0.0,0.20000000298023224,0.003205070272088051,0.9,0.0,0.255,0.2
1990,2013-06-02 11:00:00,0.0,0.20000000298023224,0.0047733373939991,1.156,0.0,0.19,0.2
1991,2013-06-02 11:30:00,0.0,0.20000000298023224,0.0013464009389281273,1.194,0.0,0.086,0.2
1992,2013-06-02 12:00:00,0.0,0.20000000298023224,0.0,1.4,0.0,0.276,0.2
1993,2013-06-02 12:30:00,0.0,0.20000000298023224,0.0,1.394,0.0,0.165,0.2
1994,2013-06-02 13:00:00,0.0,0.20000000298023224,0.0,1.638,0.0,0.241,0.2
1995,2013-06-02 13:30:00,0.0,0.20000000298023224,0.0,1.238,0.0,0.256,0.2
1996,2013-06-02 14:00:00,0.0,0.20000000298023224,0.0,1.713,0.0,0.3339999999999999,0.2
1997,2013-06-02 14:30:00,0.0,0.20000000298023224,0.0,1.669,0.0,0.074,0.2
1998,2013-06-02 15:00:00,0.0,0.20000000298023224,0.0,1.6,0.0,0.151,0.2
1999,2013-06-02 15:30:00,0.0,0.20000000298023224,0.0,1.494,0.0,0.059,0.2
2000,2013-06-02 16:00:00,0.0,0.19381563365459442,0.0025976395700126886,1.388,0.0,0.21,0.2
2001,2013-06-02 16:30:00,0.0,0.19231045246124268,0.0,1.244,0.0,0.3229999999999999,0.2
2002,2013-06-02 17:00:00,0.0,0.18414810299873352,0.003418275387957692,1.075,0.0,0.129,0.2
2003,2013-06-02 17:30:00,0.0,0.18450352549552917,0.0038162455894052982,0.8690000000000001,0.0,0.146,0.2
2004,2013-06-02 18:00:00,0.0,0.18387149274349213,0.001072885817848146,0.6559999999999999,0.0,0.109,0.2
2005,2013-06-02 18:30:00,0.0,0.18564295768737793,0.005090059246867895,0.3939999999999999,0.0,0.21,0.198357042312622
2006,2013-06-02 19:00:00,0.0,0.13269786536693573,0.20000000298023224,0.081,0.0,0.225,0.0
2007,2013-06-02 19:30:00,0.10709188133478165,0.04290863871574402,0.19891902804374695,0.031,0.0,0.198,0.0
2008,2013-06-02 20:00:00,0.1435381919145584,0.1737038493156433,0.17315928637981415,0.006,0.0,0.191,0.006544562935829168
2009,2013-06-02 20:30:00,0.14643727242946625,0.1872946172952652,0.06351824104785919,0.0,0.0,0.206,0.13032093918323517
2010,2013-06-02 21:00:00,0.14928856492042542,0.18647143244743347,0.13118243217468262,0.0,0.0,0.292,0.0688175678253174
2011,2013-06-02 21:30:00,0.15481075644493103,0.19211123883724213,0.13219814002513885,0.0,0.0,0.223,0.06780185997486116
2012,2013-06-02 22:00:00,0.1674688160419464,0.18812040984630585,0.16756843030452728,0.0,0.0,0.165,0.11127587020397187
2013,2013-06-02 22:30:00,0.17276625335216522,0.14610077440738678,0.1613471806049347,0.0,0.0,0.18,0.051347485184669556
2014,2013-06-02 23:00:00,0.17652231454849243,0.19545066356658936,0.14563089609146118,0.0,0.0,0.736,0.05436910390853883
2015,2013-06-02 23:30:00,0.16335436701774597,0.20000000298023224,0.20000000298023224,0.0,0.0,0.754,0.0
2016,2013-06-24 00:00:00,0.06400086730718613,0.20000000298023224,0.19761653244495392,0.0,1.069,0.057,0.0023834675550460926
2017,2013-06-24 00:30:00,0.18632157146930695,0.01118018850684166,0.198634535074234,0.0,1.238,0.912,0.0
2018,2013-06-24 01:00:00,0.19134852290153503,0.20000000298023224,0.1987154483795166,0.0,1.238,0.8540000000000001,0.0012845516204834095
2019,2013-06-24 01:30:00,0.19355997443199158,0.20000000298023224,0.19440875947475433,0.0,1.25,0.145,0.005591240525245678
2020,2013-06-24 02:00:00,0.19627520442008972,0.015653813257813454,0.1938791424036026,0.0,1.25,0.138,0.0
2021,2013-06-24 02:30:00,0.19420430064201355,0.014079107902944088,0.19050130248069763,0.0,0.088,0.618,0.0
2022,2013-06-24 03:00:00,0.02919202670454979,0.20000000298023224,0.18944381177425385,0.0,0.831,0.6890000000000001,0.010556188225746166
2023,2013-06-24 03:30:00,0.19260245561599731,0.20000000298023224,0.1913742572069168,0.0,0.381,1.154,0.008625742793083202
2024,2013-06-24 04:00:00,0.0036809344310313463,0.20000000298023224,0.19518572092056274,0.0,0.0,0.262,0.12074851143360138
2025,2013-06-24 04:30:00,0.18238064646720886,0.17490944266319275,0.19104740023612976,0.0,0.05,0.065,0.06859353446960453
2026,2013-06-24 05:00:00,0.19544853270053864,0.20000000298023224,0.09948182851076126,0.0,0.944,0.1159999999999999,0.10051817148923875
2027,2013-06-24 05:30:00,0.20000000298023224,0.0049308775924146175,0.19451278448104858,0.0,0.0,0.789,0.0
2028,2013-06-24 06:00:00,0.006654239259660244,0.20000000298023224,0.19670148193836212,0.0,0.0,0.7020000000000001,0.0032985180616378895
2029,2013-06-24 06:30:00,0.026301439851522446,0.20000000298023224,0.1974915862083435,0.0,0.0,0.767,0.0025084137916565052
2030,2013-06-24 07:00:00,0.01194668933749199,0.19762587547302246,0.20000000298023224,0.0,0.0,0.0969999999999999,0.2
2031,2013-06-24 07:30:00,0.1565702110528946,0.013905038125813007,0.18335659801959991,0.0,0.0,0.051,0.13509496187418701
2032,2013-06-24 08:00:00,0.16661033034324646,0.09277541935443878,0.1343909651041031,0.0,0.0,0.074,0.1630346568971872
2033,2013-06-24 08:30:00,0.1622908115386963,0.08192692697048187,0.14270827174186707,0.0,0.0,0.265,0.057291728258132946
2034,2013-06-24 09:00:00,0.16374701261520386,0.20000000298023224,0.12416162341833115,0.0,0.0,0.16,0.1254165405035019
2035,2013-06-24 09:30:00,0.17137068510055542,0.18451933562755585,0.15165773034095764,0.069,0.0,0.4479999999999999,0.04834226965904237
2036,2013-06-24 10:00:00,0.015052556060254574,0.17129290103912354,0.19985012710094452,0.156,0.0,0.066,0.2
2037,2013-06-24 10:30:00,0.0,0.010524668730795383,0.1484236717224121,0.206,0.0,0.096,0.2
2038,2013-06-24 11:00:00,0.0,0.012766916304826736,0.14162306487560272,0.431,0.0,0.057,0.2
2039,2013-06-24 11:30:00,0.0,0.028870467096567154,0.0,0.8809999999999999,0.0,0.11,0.2
2040,2013-06-24 12:00:00,0.0035446358378976583,0.20000000298023224,0.0,0.563,0.0,0.664,0.2
2041,2013-06-24 12:30:00,0.0,0.0017871912568807602,0.18850012123584747,0.45,0.0,0.706,0.011499878764152538
2042,2013-06-24 13:00:00,0.0,0.0053617097437381744,0.18391352891921997,0.306,0.0,1.105,0.0
2043,2013-06-24 13:30:00,0.0,0.0025758438277989626,0.1896495819091797,0.363,0.0,0.846,0.0
2044,2013-06-24 14:00:00,0.0,0.0011574079981073737,0.19029952585697174,0.381,0.0,0.2189999999999999,0.2
2045,2013-06-24 14:30:00,0.0,0.026670310646295547,0.1892748922109604,0.275,0.0,0.171,0.2
2046,2013-06-24 15:00:00,0.0,0.0027063838206231594,0.18931300938129425,0.156,0.0,0.5579999999999999,0.01068699061870576
2047,2013-06-24 15:30:00,0.0,0.0,0.19243614375591278,0.15,0.0,1.378,0.0
2048,2013-06-24 16:00:00,0.0,0.0,0.19294969737529755,0.075,0.0,1.588,0.0
2049,2013-06-24 16:30:00,0.0058350833132863045,0.0,0.188357874751091,0.019,0.0,1.331,0.0
2050,2013-06-24 17:00:00,0.016394738107919693,0.0,0.19195181131362915,0.0,0.0,0.969,0.0
2051,2013-06-24 17:30:00,0.04018070921301842,0.024432215839624405,0.19107355177402496,0.0,0.0,0.483,0.0
2052,2013-06-24 18:00:00,0.16637279093265533,0.18753357231616974,0.1897691786289215,0.0,0.0,0.4029999999999999,0.0
2053,2013-06-24 18:30:00,0.17135003209114075,0.19556540250778198,0.19089707732200623,0.0,0.0,0.456,0.004668325185775757
2054,2013-06-24 19:00:00,0.16034850478172302,0.20000000298023224,0.19511260092258453,0.0,0.0,0.214,0.17666334664821629
2055,2013-06-24 19:30:00,0.18734173476696014,0.082496777176857,0.1949792355298996,0.0,0.0,0.2019999999999999,0.005020764470100414
2056,2013-06-24 20:00:00,0.18642710149288177,0.20000000298023224,0.16971734166145325,0.0,0.0,0.481,0.030282658338546764
2057,2013-06-24 20:30:00,0.18816950917243958,0.1990310102701187,0.19630952179431915,0.0,0.0,0.17,0.17040367305278778
2058,2013-06-24 21:00:00,0.17065000534057617,0.09253884106874466,0.1801670640707016,0.0,0.0,0.266,0.019832935929298412
2059,2013-06-24 21:30:00,0.16418708860874176,0.20000000298023224,0.1407608687877655,0.0,0.0,0.326,0.05923913121223451
2060,2013-06-24 22:00:00,0.17804650962352753,0.20000000298023224,0.17545640468597412,0.0,0.0,0.113,0.1685217345952988
2061,2013-06-24 22:30:00,0.14830315113067627,0.10544435679912567,0.14979799091815948,0.0,0.0,0.0559999999999999,0.10151217401027689
2062,2013-06-24 23:00:00,0.16667625308036804,0.16782356798648834,0.10628926008939743,0.0,0.0,0.127,0.10215208399295789
2063,2013-06-24 23:30:00,0.16145718097686768,0.18382400274276733,0.13784395158290863,0.0,0.0,0.665,0.06215604841709138
2064,2013-06-25 00:00:00,0.15117251873016357,0.19999273121356964,0.19304727017879486,0.0,1.063,0.128,0.00695272982120515
2065,2013-06-25 00:30:00,0.19501902163028717,0.0,0.1916397511959076,0.0,1.231,0.092,0.0
2066,2013-06-25 01:00:00,0.19879764318466187,0.0,0.1950836181640625,0.0,1.238,0.047,0.0
2067,2013-06-25 01:30:00,0.19795222580432892,0.00027895631501451135,0.19328169524669647,0.0,1.231,0.102,0.0
2068,2013-06-25 02:00:00,0.20000000298023224,0.004977236036211252,0.1967107653617859,0.0,1.231,0.037,0.0
2069,2013-06-25 02:30:00,0.20000000298023224,0.005263747647404671,0.1973354071378708,0.0,0.6559999999999999,0.11,0.0
2070,2013-06-25 03:00:00,0.20000000298023224,0.0035566252190619707,0.20000000298023224,0.0,0.188,0.093,0.0
2071,2013-06-25 03:30:00,0.20000000298023224,0.20000000298023224,0.059525731950998306,0.0,1.013,0.698,0.1404742680490017
2072,2013-06-25 04:00:00,0.20000000298023224,0.20000000298023224,0.19452863931655884,0.0,0.0,0.038,0.08105146092176438
2073,2013-06-25 04:30:00,0.19550417363643646,0.19644266366958618,0.08296458423137665,0.0,0.0,0.102,0.13945441448688511
2074,2013-06-25 05:00:00,0.1475343257188797,0.12558527290821075,0.12278687208890915,0.0,0.619,0.083,0.07721312791109086
2075,2013-06-25 05:30:00,0.20000000298023224,0.004088826943188906,0.1914081573486328,0.0,0.363,0.682,0.0
2076,2013-06-25 06:00:00,0.0340859517455101,0.20000000298023224,0.18857884407043457,0.0,0.0,0.0279999999999999,0.2
2077,2013-06-25 06:30:00,0.07629843056201935,0.018990490585565567,0.12751294672489166,0.0,0.0,0.098,0.08300950941443444
2078,2013-06-25 07:00:00,0.16516558825969696,0.12306418269872665,0.14739303290843964,0.0,0.0,0.055,0.2
2079,2013-06-25 07:30:00,0.10394542664289474,0.0097645353525877,0.14405982196331024,0.0,0.0,0.093,0.09723546464741231
2080,2013-06-25 08:00:00,0.15936912596225739,0.09324488043785095,0.14494961500167847,0.025,0.0,0.263,0.055050384998321544
2081,2013-06-25 08:30:00,0.1357109546661377,0.1599089503288269,0.18310001492500305,0.081,0.0,0.46,0.01689998507499696
2082,2013-06-25 09:00:00,0.019306281581521034,0.039476849138736725,0.19474361836910248,0.106,0.0,0.158,0.0839604876488447
2083,2013-06-25 09:30:00,0.038885027170181274,0.014373932965099812,0.19021880626678467,0.063,0.0,0.152,0.047959846131503586
2084,2013-06-25 10:00:00,0.08683613687753677,0.03020891733467579,0.1927727609872818,0.081,0.0,0.079,0.08356384365260601
2085,2013-06-25 10:30:00,0.06418583542108536,0.008247511461377144,0.18381132185459137,0.1,0.0,0.161,0.05037797497212887
2086,2013-06-25 11:00:00,0.058833047747612,0.012274742126464844,0.19418202340602875,0.138,0.0,0.061,0.2
2087,2013-06-25 11:30:00,0.0,0.0,0.17782382667064667,0.144,0.0,0.356,0.022176173329353344
2088,2013-06-25 12:00:00,0.00611783005297184,0.004032687284052372,0.19065004587173462,0.2,0.0,0.07,0.2
2089,2013-06-25 12:30:00,0.0,0.0,0.15706926584243774,0.1939999999999999,0.0,0.69,0.04293073415756227
2090,2013-06-25 13:00:00,0.0,0.0,0.19338779151439667,0.15,0.0,1.635,0.0
2091,2013-06-25 13:30:00,0.09248379617929459,0.0,0.1897551566362381,0.519,0.0,0.357,0.2
2092,2013-06-25 14:00:00,0.0,0.17557549476623535,0.19556546211242676,0.206,0.0,0.08,0.1504245052337646
2093,2013-06-25 14:30:00,0.00857500173151493,0.0,0.18812842667102814,0.35,0.0,0.915,0.0
2094,2013-06-25 15:00:00,0.0,0.0,0.19814108312129974,0.4629999999999999,0.0,1.673,0.0
2095,2013-06-25 15:30:00,0.0,0.0,0.20000000298023224,0.069,0.0,1.628,0.0
2096,2013-06-25 16:00:00,0.18991157412528992,0.0,0.20000000298023224,0.081,0.0,1.664,0.0
2097,2013-06-25 16:30:00,0.18806396424770355,0.0020619637798517942,0.20000000298023224,0.025,0.0,1.61,0.0
2098,2013-06-25 17:00:00,0.18847833573818207,0.0,0.20000000298023224,0.0,0.0,0.659,0.0
2099,2013-06-25 17:30:00,0.09761697798967361,0.19313392043113708,0.19847387075424194,0.0,0.0,0.145,0.0
2100,2013-06-25 18:00:00,0.17500923573970795,0.19035354256629944,0.045518603175878525,0.0,0.0,0.8959999999999999,0.1448349393904209
2101,2013-06-25 18:30:00,0.1980566680431366,0.18521158397197723,0.20000000298023224,0.0,0.0,0.225,0.0
2102,2013-06-25 19:00:00,0.1616303026676178,0.19944040477275848,0.1419699341058731,0.0,0.0,0.228,0.057470470666885376
2103,2013-06-25 19:30:00,0.15326839685440063,0.20000000298023224,0.1437355875968933,0.0,0.0,0.203,0.08205905568599703
2104,2013-06-25 20:00:00,0.1772599071264267,0.18533824384212494,0.18766452372074127,0.0,0.0,0.211,0.039543644785881044
2105,2013-06-25 20:30:00,0.18269816040992737,0.20000000298023224,0.18588905036449432,0.0,0.0,0.209,0.11191270744800566
2106,2013-06-25 21:00:00,0.180546373128891,0.14171212911605835,0.19147177040576935,0.0,0.0,0.195,0.03946245598793033
2107,2013-06-25 21:30:00,0.188067227602005,0.19445781409740448,0.18407782912254333,0.0,0.0,0.431,0.015922170877456676
2108,2013-06-25 22:00:00,0.17400577664375305,0.19989483058452606,0.19583386182785034,0.0,0.0,0.316,0.052260827660560616
2109,2013-06-25 22:30:00,0.18663007020950317,0.19523923099040985,0.19394677877426147,0.0,0.0,0.115,0.18523911368846896
2110,2013-06-25 23:00:00,0.16791090369224548,0.037680525332689285,0.15811194479465485,0.0,0.0,0.731,0.041888055205345165
2111,2013-06-25 23:30:00,0.06798820197582245,0.20000000298023224,0.18529362976551056,0.0,0.0,1.544,0.014706370234489452
2112,2013-06-26 00:00:00,0.06350034475326538,0.19629639387130737,0.19037525355815887,0.0,1.081,0.0289999999999999,0.009624746441841137
2113,2013-06-26 00:30:00,0.20000000298023224,0.0,0.18527987599372864,0.0,1.225,0.815,0.0
2114,2013-06-26 01:00:00,0.20000000298023224,0.20000000298023224,0.18113961815834045,0.0,1.231,0.865,0.018860381841659557
2115,2013-06-26 01:30:00,0.20000000298023224,0.20000000298023224,0.18720556795597076,0.0,1.238,0.93,0.012794432044029247
2116,2013-06-26 02:00:00,0.1981721669435501,0.20000000298023224,0.18460358679294586,0.0,0.419,0.857,0.01539641320705415
2117,2013-06-26 02:30:00,0.0031245152931660414,0.20000000298023224,0.18621176481246948,0.0,0.431,0.449,0.013788235187530529
2118,2013-06-26 03:00:00,0.041352346539497375,0.20000000298023224,0.1927490085363388,0.0,0.738,0.163,0.007250991463661205
2119,2013-06-26 03:30:00,0.19611400365829468,0.1073252409696579,0.19084838032722473,0.0,0.0,1.054,0.0
2120,2013-06-26 04:00:00,0.0,0.20000000298023224,0.18806888163089752,0.0,0.0,0.595,0.011931118369102489
2121,2013-06-26 04:30:00,0.07089982181787491,0.20000000298023224,0.19378475844860077,0.0,0.0,0.095,0.2
2122,2013-06-26 05:00:00,0.11641620099544525,0.03707628697156906,0.15786324441432953,0.0,0.969,0.085,0.04213675558567048
2123,2013-06-26 05:30:00,0.20000000298023224,0.010807719081640244,0.19999179244041443,0.0,0.0,1.075,0.0
2124,2013-06-26 06:00:00,0.027690481394529343,0.20000000298023224,0.20000000298023224,0.0,0.0,0.648,0.0
2125,2013-06-26 06:30:00,0.08801189064979553,0.20000000298023224,0.19121254980564117,0.0,0.0,0.888,0.008787450194358837
2126,2013-06-26 07:00:00,0.039341989904642105,0.20000000298023224,0.18939094245433807,0.0,0.0,0.061,0.2
2127,2013-06-26 07:30:00,0.12745460867881775,0.02696266770362854,0.15600667893886566,0.0,0.0,0.098,0.07503733229637147
2128,2013-06-26 08:00:00,0.19320327043533325,0.12524808943271637,0.17105717957019806,0.0,0.0,0.223,0.10167724597454067
2129,2013-06-26 08:30:00,0.17855563759803772,0.13738836348056793,0.19377192854881287,0.0,0.0,0.211,0.04825714457035071
2130,2013-06-26 09:00:00,0.17785975337028503,0.19169336557388306,0.18546916544437408,0.0,0.0,0.407,0.014530834555625927
2131,2013-06-26 09:30:00,0.17320705950260162,0.19949983060359955,0.1941298246383667,0.0,0.0,0.149,0.2
