,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge
1776,2013-05-29 00:00:00,1.2752734422683716,0.0,1.399999976158142,0.0,1.063,0.073,0.26399997615814214
1777,2013-05-29 00:30:00,1.3979333639144897,0.0,1.3376030921936035,0.0,1.238,0.586,0.0
1778,2013-05-29 01:00:00,1.3973205089569092,0.0,1.399999976158142,0.0,1.238,0.509,0.0
1779,2013-05-29 01:30:00,1.394773006439209,0.0,1.399999976158142,0.0,1.238,0.58,0.0
1780,2013-05-29 02:00:00,1.399999976158142,0.0,1.399999976158142,0.0,0.175,0.509,0.715999976158142
1781,2013-05-29 02:30:00,0.6449959874153137,0.9751963019371033,1.399999976158142,0.0,0.606,0.5770000000000001,0.6098037457466124
1782,2013-05-29 03:00:00,1.3640669584274292,0.23285828530788422,1.399999976158142,0.0,0.6,0.544,0.023141690850257857
1783,2013-05-29 03:30:00,0.0965302363038063,0.0,1.399999976158142,0.0,0.0,0.921,0.47899997615814205
1784,2013-05-29 04:00:00,1.3027715682983398,0.050416309386491776,1.399999976158142,0.0,0.0,0.039,1.3105836667716504
1785,2013-05-29 04:30:00,0.22123581171035767,0.04383276402950287,1.399999976158142,0.0,0.7809999999999999,0.081,0.4941672121286393
1786,2013-05-29 05:00:00,1.3048356771469116,0.0,1.3671672344207764,0.0,0.275,0.083,1.0091672344207765
1787,2013-05-29 05:30:00,0.5469272136688232,0.6847274899482727,1.399999976158142,0.0,0.0,0.6859999999999999,0.8109380412101741
1788,2013-05-29 06:00:00,0.8480154871940613,0.7856224775314331,1.399999976158142,0.0,0.0,0.061,1.4
1789,2013-05-29 06:30:00,0.2706906497478485,0.20384716987609863,1.399999976158142,0.0,0.0,0.055,1.1411528301239013
1790,2013-05-29 07:00:00,0.5095846652984619,0.3900725841522217,1.368522047996521,0.0,0.0,0.084,1.4
1791,2013-05-29 07:30:00,0.30040448904037476,0.15428465604782104,1.399999976158142,0.019,0.0,0.044,1.2017153439521788
1792,2013-05-29 08:00:00,0.41504406929016113,0.14821836352348328,1.2711924314498901,0.081,0.0,0.23,1.256350948572159
1793,2013-05-29 08:30:00,0.4409157633781433,0.26300638914108276,1.2928225994110107,0.05,0.0,0.092,1.232291713714599
1794,2013-05-29 09:00:00,0.44501742720603943,0.34856894612312317,1.2750329971313477,0.119,0.0,0.123,1.0258476264476786
1795,2013-05-29 09:30:00,0.674035906791687,0.5064482688903809,0.8309827446937561,0.2689999999999999,0.0,0.3979999999999999,0.705856478214262
1796,2013-05-29 10:00:00,0.7936822772026062,0.3970806300640106,1.2910531759262085,0.369,0.0,0.081,1.4
1797,2013-05-29 10:30:00,0.3284127414226532,0.3922962546348572,0.9394554495811462,0.7,0.0,0.073,1.3062910039424895
1798,2013-05-29 11:00:00,0.20170076191425323,0.5462595224380493,1.101253867149353,0.794,0.0,0.067,1.4
1799,2013-05-29 11:30:00,0.10210837423801422,0.6379313468933105,1.130812168121338,0.825,0.0,0.085,1.3999602788686751
1800,2013-05-29 12:00:00,0.1106904074549675,0.6689134240150452,1.1934603452682495,0.9,0.0,0.084,1.4
1801,2013-05-29 12:30:00,0.07912753522396088,0.6361368298530579,1.292456865310669,0.969,0.0,0.146,1.4
1802,2013-05-29 13:00:00,0.031247451901435852,0.6324005722999573,1.35962975025177,1.006,0.0,0.144,1.4
1803,2013-05-29 13:30:00,0.05665218085050583,0.6605857014656067,1.3607041835784912,1.075,0.0,0.088,1.4
1804,2013-05-29 14:00:00,0.028619127348065376,0.6739936470985413,1.3238497972488403,1.1,0.0,0.55,1.2473872255533933
1805,2013-05-29 14:30:00,1.1351929903030396,0.5850610136985779,1.3882735967636108,1.0,0.0,0.14,0.8275517607480286
1806,2013-05-29 15:00:00,0.0,0.7596834301948547,0.7597252130508423,0.856,0.0,0.043,1.4
1807,2013-05-29 15:30:00,0.38514095544815063,0.5438408851623535,1.0875946283340454,0.581,0.0,0.954,0.3124053716659545
1808,2013-05-29 16:00:00,0.0,1.399999976158142,0.8529796004295349,0.156,0.0,0.938,1.3931892805099484
1809,2013-05-29 16:30:00,1.2559459209442139,0.5530046820640564,1.3928354978561401,0.006,0.0,0.439,0.40961675691604654
1810,2013-05-29 17:00:00,0.91800856590271,0.06543304026126862,1.3815478086471558,0.0,0.0,0.152,1.1641147683858872
1811,2013-05-29 17:30:00,0.08569154143333435,0.03606855869293213,1.399999976158142,0.0,0.0,0.188,1.17593141746521
1812,2013-05-29 18:00:00,0.08433663100004196,0.02626725099980831,1.399999976158142,0.0,0.0,0.148,1.2257327251583339
1813,2013-05-29 18:30:00,0.059138037264347076,0.006260622292757034,1.399999976158142,0.0,0.0,0.437,0.956739353865385
1814,2013-05-29 19:00:00,0.649682343006134,0.7961077094078064,1.399999976158142,0.0,0.0,0.953,0.5374135828614234
1815,2013-05-29 19:30:00,1.2929761409759521,0.4220244586467743,1.399999976158142,0.0,0.0,0.206,0.7719755175113678
1816,2013-05-29 20:00:00,0.7585537433624268,0.739591658115387,1.399999976158142,0.0,0.0,0.159,1.4
1817,2013-05-29 20:30:00,0.41787776350975037,0.27678436040878296,1.3672866821289062,0.0,0.0,0.261,0.8622156395912169
1818,2013-05-29 21:00:00,0.6720814108848572,0.7236128449440002,1.3443552255630493,0.0,0.0,0.17,1.4
1819,2013-05-29 21:30:00,0.6428298950195312,0.31401294469833374,1.2528990507125854,0.0,0.0,0.639,0.44698705530166616
1820,2013-05-29 22:00:00,1.0850472450256348,0.3497631251811981,1.275767207145691,0.0,0.0,0.061,0.8650040819644929
1821,2013-05-29 22:30:00,0.5589832067489624,0.6572559475898743,1.1740243434906006,0.0,0.0,0.104,1.4
1822,2013-05-29 23:00:00,0.0706300139427185,0.04979730397462845,1.2769931554794312,0.0,0.0,0.094,1.2562026960253714
1823,2013-05-29 23:30:00,0.04271550849080086,0.0,1.282464861869812,0.0,0.0,0.701,0.581464861869812
1824,2013-05-30 00:00:00,0.7266960144042969,0.6762732267379761,1.3104747533798218,0.0,1.063,0.143,0.0
1825,2013-05-30 00:30:00,1.399999976158142,0.0,1.3428473472595215,0.0,1.225,0.065,0.05284734725952139
1826,2013-05-30 01:00:00,1.3901106119155884,0.0,1.2810462713241577,0.0,1.238,0.075,0.0
1827,2013-05-30 01:30:00,1.3604202270507812,0.0,1.399999976158142,0.0,0.519,0.043,0.837999976158142
1828,2013-05-30 02:00:00,0.7458515167236328,0.5379403829574585,1.3010990619659424,0.0,0.306,0.0819999999999999,0.4499999761581421
1829,2013-05-30 02:30:00,1.399999976158142,0.0,1.3206682205200195,0.0,0.913,0.036,0.3716682205200195
1830,2013-05-30 03:00:00,1.399999976158142,0.0,1.2555142641067505,0.0,0.0,0.125,1.1305142641067505
1831,2013-05-30 03:30:00,0.12385453283786774,0.0,1.3708479404449463,0.0,0.0,0.6509999999999999,0.7198479404449464
1832,2013-05-30 04:00:00,0.6947280764579773,0.926863431930542,1.390498399734497,0.0,0.3879999999999999,0.095,1.350440687179565
1833,2013-05-30 04:30:00,0.4537290334701538,0.21187064051628113,1.3653486967086792,0.0,0.631,0.026,0.6302479851245888
1834,2013-05-30 05:00:00,1.399999976158142,0.006170731037855148,1.2908952236175537,0.0,0.0,0.13,1.1547244925796987
1835,2013-05-30 05:30:00,0.15932634472846985,0.0,1.3138837814331055,0.0,0.0,1.4380000000000002,0.0
1836,2013-05-30 06:00:00,1.399999976158142,0.0,1.3852968215942383,0.0,0.0,0.728,0.6572968215942383
1837,2013-05-30 06:30:00,0.6894273161888123,1.038814902305603,1.39957594871521,0.0,0.0,0.11,1.4
1838,2013-05-30 07:00:00,0.29033923149108887,0.29903167486190796,1.399999976158142,0.0,0.0,0.093,1.007968325138092
1839,2013-05-30 07:30:00,0.48418301343917847,0.7403611540794373,1.3715132474899292,0.013,0.0,0.351,1.0667021956443787
1840,2013-05-30 08:00:00,1.0319507122039795,0.673278272151947,1.3992547988891602,0.063,0.0,0.414,0.8533173365592954
1841,2013-05-30 08:30:00,0.9322735071182251,0.45224833488464355,1.3981270790100098,0.075,0.0,0.235,0.7108787441253662
1842,2013-05-30 09:00:00,0.7217089533805847,0.5700588822364807,1.252155065536499,0.138,0.0,0.4589999999999999,1.4
1843,2013-05-30 09:30:00,0.8939944505691528,0.7454179525375366,1.373435139656067,0.3,0.0,0.159,0.49558204746246326
1844,2013-05-30 10:00:00,0.5278909802436829,0.20312555134296417,0.8116709589958191,0.563,0.0,0.149,0.9095820474624632
1845,2013-05-30 10:30:00,0.2564941644668579,0.8706059455871582,0.7890749573707581,0.688,0.0,0.042,1.3867474660873413
1846,2013-05-30 11:00:00,0.051516544073820114,0.5900956392288208,1.0446245670318604,0.775,0.0,0.288,1.271892884522676
1847,2013-05-30 11:30:00,0.24359524250030518,0.7176602482795715,1.0711344480514526,0.831,0.0,0.178,1.347958740174771
1848,2013-05-30 12:00:00,0.09335015714168549,0.6898143887519836,1.028530240058899,0.794,0.0,0.64,0.8749179737567886
1849,2013-05-30 12:30:00,1.0567771196365356,0.6742262840270996,1.1712183952331543,0.963,0.0,0.346,0.9048557422161118
1850,2013-05-30 13:00:00,0.15717166662216187,0.6171554327011108,0.6199315190315247,0.994,0.0,0.255,1.4
1851,2013-05-30 13:30:00,0.8013867139816284,0.8045972585678101,1.0023772716522217,1.063,0.0,0.409,0.4480160274505614
1852,2013-05-30 14:00:00,0.04469401389360428,0.09369393438100815,0.3609636723995209,0.8,0.0,0.05,1.1980160274505613
1853,2013-05-30 14:30:00,0.480972558259964,0.8735417127609253,0.880449116230011,0.475,0.0,0.126,0.6024422597885132
1854,2013-05-30 15:00:00,0.23726651072502136,0.18627320230007172,0.695868968963623,0.644,0.0,0.171,1.0754422597885134
1855,2013-05-30 15:30:00,0.3874984681606293,0.7860627770423889,0.7638682723045349,0.444,0.0,0.301,1.0185542352199548
1856,2013-05-30 16:00:00,0.6232501268386841,0.6532885432243347,1.0445488691329956,0.206,0.0,0.214,0.8836029863357555
1857,2013-05-30 16:30:00,0.879407525062561,0.49399057030677795,0.9718279838562012,0.069,0.0,0.268,1.4
1858,2013-05-30 17:00:00,0.648688793182373,0.41703227162361145,1.3426311016082764,0.013,0.0,0.161,0.8219677283763884
1859,2013-05-30 17:30:00,0.7399406433105469,0.7194035649299622,1.3644081354141235,0.0,0.0,0.211,1.4
1860,2013-05-30 18:00:00,0.5847178101539612,0.3826308250427246,1.3714419603347778,0.0,0.0,0.148,0.8693691749572753
1861,2013-05-30 18:30:00,0.7540543675422668,0.7369938492774963,1.3602302074432373,0.0,0.0,0.369,1.355267800807953
1862,2013-05-30 19:00:00,1.1230216026306152,0.591709315776825,1.3350722789764404,0.0,0.0,0.931,0.06492772102355948
1863,2013-05-30 19:30:00,0.21564215421676636,0.0,1.3354694843292236,0.0,0.0,0.176,1.1594694843292237
1864,2013-05-30 20:00:00,0.0601605549454689,0.05391548201441765,1.3611551523208618,0.0,0.0,0.496,0.8112396703064442
1865,2013-05-30 20:30:00,0.6819695830345154,0.8605794310569763,1.3487595319747925,0.0,0.0,0.312,1.4
1866,2013-05-30 21:00:00,1.1004339456558228,0.6083537936210632,1.3936725854873657,0.0,0.0,0.276,0.5156462063789367
1867,2013-05-30 21:30:00,0.9938420653343201,0.019588198512792587,1.399999976158142,0.0,0.0,0.5670000000000001,0.8134117776453494
1868,2013-05-30 22:00:00,0.5319619178771973,0.8454397916793823,1.399999976158142,0.0,0.0,0.172,1.4
1869,2013-05-30 22:30:00,0.3661123812198639,0.29556789994239807,1.3752257823944092,0.0,0.0,0.2239999999999999,0.880432100057602
1870,2013-05-30 23:00:00,0.5179252624511719,0.747849702835083,1.366428017616272,0.0,0.0,0.166,1.4
1871,2013-05-30 23:30:00,0.288832426071167,0.31119266152381897,1.3783326148986816,0.0,0.0,0.81,0.2788073384761809
1872,2013-05-31 00:00:00,1.129757046699524,0.3953700065612793,1.399999976158142,0.0,1.069,0.929,0.0
1873,2013-05-31 00:30:00,1.3595433235168457,0.026956874877214432,1.399999976158142,0.0,1.231,0.156,0.0
1874,2013-05-31 01:00:00,1.3557839393615723,0.08166657388210297,1.399999976158142,0.0,1.225,0.16,0.0
1875,2013-05-31 01:30:00,1.3979096412658691,0.07808452099561691,1.3846601247787476,0.0,1.231,0.1369999999999999,0.0
1876,2013-05-31 02:00:00,1.359222650527954,0.10636235773563385,1.3924230337142944,0.0,0.769,0.177,0.3400606759786606
1877,2013-05-31 02:30:00,1.0789549350738525,0.07493811845779419,1.399999976158142,0.0,0.113,0.122,1.090061857700348
1878,2013-05-31 03:00:00,0.350727379322052,0.5759254693984985,1.399999976158142,0.0,1.231,0.311,2.3841857821338408e-08
1879,2013-05-31 03:30:00,1.3197648525238037,0.06825032830238342,1.399999976158142,0.0,0.2,0.81,0.32174964785575866
1880,2013-05-31 04:00:00,1.1160144805908203,0.378047913312912,1.399999976158142,0.0,0.0,0.212,0.8099520628452301
1881,2013-05-31 04:30:00,0.5807369947433472,0.7256107926368713,1.399999976158142,0.0,0.0,0.1169999999999999,1.4
1882,2013-05-31 05:00:00,0.1544603854417801,0.19940775632858276,1.399999976158142,0.0,0.094,0.225,0.8815922436714173
1883,2013-05-31 05:30:00,0.6225579977035522,0.7499563097953796,1.399999976158142,0.0,0.888,1.464,2.3841857821338408e-08
1884,2013-05-31 06:00:00,0.36852163076400757,0.0,1.399999976158142,0.0,0.0,0.812,0.587999976158142
1885,2013-05-31 06:30:00,1.100300669670105,0.25754958391189575,1.399999976158142,0.0,0.0,0.03,1.1124503922462463
1886,2013-05-31 07:00:00,0.3964720070362091,0.3439643085002899,1.399999976158142,0.0,0.0,0.098,1.4
1887,2013-05-31 07:30:00,0.18403251469135284,0.03765084967017174,1.396720051765442,0.006,0.0,0.357,1.0053491503298282
1888,2013-05-31 08:00:00,0.566956639289856,0.6025965809822083,1.399999976158142,0.025,0.0,0.3,1.2367051183581352
1889,2013-05-31 08:30:00,1.0759940147399902,0.6422336101531982,1.3755744695663452,0.031,0.0,0.337,0.6853561531305312
1890,2013-05-31 09:00:00,0.9154661893844604,0.35285675525665283,1.372058629989624,0.05,0.0,0.118,0.9012018747329712
1891,2013-05-31 09:30:00,0.5554091334342957,0.6776826977729797,1.070851445198059,0.25,0.0,0.05,1.1699135527610773
1892,2013-05-31 10:00:00,0.37966978549957275,0.5546588897705078,0.8110530972480774,0.488,0.0,0.156,1.2578442192077643
1893,2013-05-31 10:30:00,0.2352224886417389,0.572475254535675,0.976061999797821,0.669,0.0,1.038,0.5076138184070571
1894,2013-05-31 11:00:00,0.07888354361057281,1.320236086845398,1.0223417282104492,0.75,0.0,0.893,1.4
1895,2013-05-31 11:30:00,1.399999976158142,0.7786638736724854,1.3948259353637695,0.8190000000000001,0.0,0.369,0.25233612632751456
1896,2013-05-31 12:00:00,0.059535276144742966,0.0,0.6634371280670166,0.888,0.0,0.088,1.4
1897,2013-05-31 12:30:00,0.8179382085800171,0.9384620785713196,0.8570536375045776,0.956,0.0,0.073,0.5429463624954223
1898,2013-05-31 13:00:00,0.10233496874570847,0.0,0.42556166648864746,0.994,0.0,0.07,1.4
1899,2013-05-31 13:30:00,0.9131534099578857,0.9419694542884827,0.8833853602409363,1.069,0.0,0.08,0.5338771357536315
1900,2013-05-31 14:00:00,0.10358059406280518,0.0,0.3509710431098938,1.088,0.0,0.062,1.4
1901,2013-05-31 14:30:00,1.0094940662384033,0.8778091669082642,1.0130996704101562,0.981,0.0,0.089,0.4331908330917358
1902,2013-05-31 15:00:00,0.1297934651374817,0.0,0.40464913845062256,0.8440000000000001,0.0,0.053,1.224190833091736
1903,2013-05-31 15:30:00,0.8056061863899231,0.882163941860199,0.9031745791435242,0.55,0.0,0.1,0.5936452250480649
1904,2013-05-31 16:00:00,0.32798680663108826,0.13776785135269165,0.7571244239807129,0.238,0.0,0.042,0.7896452250480649
1905,2013-05-31 16:30:00,0.38798514008522034,0.5797581076622009,0.7535648345947266,0.019,0.0,0.111,0.6976452250480649
1906,2013-05-31 17:00:00,0.8312201499938965,0.1374911218881607,1.3725802898406982,0.006,0.0,0.455,0.7800891679525375
1907,2013-05-31 17:30:00,0.47058185935020447,1.037735939025879,1.399999976158142,0.0,0.0,0.706,0.8960857250690459
1908,2013-05-31 18:00:00,1.033918857574463,0.6278905868530273,1.399999976158142,0.0,0.0,0.293,1.4
1909,2013-05-31 18:30:00,0.8221980929374695,0.5809739828109741,1.3840078115463257,0.0,0.0,0.293,0.5260260171890259
1910,2013-05-31 19:00:00,0.9764562845230103,0.11344360560178757,1.3535431623458862,0.0,0.0,0.157,1.0830995567440986
1911,2013-05-31 19:30:00,0.3042413890361786,0.3475615084171295,1.399999976158142,0.0,0.0,0.214,1.4
1912,2013-05-31 20:00:00,0.18914508819580078,0.17802977561950684,1.399999976158142,0.0,0.0,0.186,1.0359702243804931
1913,2013-05-31 20:30:00,0.4189404845237732,0.7063952684402466,1.399999976158142,0.0,0.0,0.415,1.0066642827987669
1914,2013-05-31 21:00:00,0.9787642955780029,0.5094835758209229,1.399999976158142,0.0,0.0,0.1989999999999999,1.4
1915,2013-05-31 21:30:00,0.37176448106765747,0.3670778274536133,1.399999976158142,0.0,0.0,0.31,0.7229221725463866
1916,2013-05-31 22:00:00,0.8294152021408081,0.49231114983558655,1.399999976158142,0.0,0.0,0.113,0.7946888263225556
1917,2013-05-31 22:30:00,0.7943753600120544,0.6313667893409729,1.399999976158142,0.0,0.0,0.049,1.4
1918,2013-05-31 23:00:00,0.2588377594947815,0.17907173931598663,1.399999976158142,0.0,0.0,0.148,1.0729282606840134
1919,2013-05-31 23:30:00,0.543960452079773,0.6804977059364319,1.399999976158142,0.0,0.0,1.276,0.09764577269554109
1920,2013-06-01 00:00:00,1.166562557220459,0.17922672629356384,1.399999976158142,0.0,0.0,0.06,1.1607732498645782
1921,2013-06-01 00:30:00,0.42486852407455444,0.28555649518966675,1.3971608877182007,0.0,0.0,0.113,1.4
1922,2013-06-01 01:00:00,0.18297947943210602,0.08508312702178955,1.399999976158142,0.0,1.069,0.024,0.22191687297821042
1923,2013-06-01 01:30:00,1.399999976158142,0.0,1.336227297782898,0.0,1.244,0.119,0.0
1924,2013-06-01 02:00:00,1.399999976158142,0.0,1.347564935684204,0.0,0.213,0.131,1.003564935684204
1925,2013-06-01 02:30:00,0.6179750561714172,0.5399456024169922,1.3698115348815918,0.0,0.619,0.032,1.0019245262145995
1926,2013-06-01 03:00:00,0.9129697680473328,0.5591034293174744,1.399999976158142,0.0,0.5,0.142,0.9950475182533264
1927,2013-06-01 03:30:00,1.0035761594772339,0.6180826425552368,1.399999976158142,0.0,0.0,0.848,0.74382232093811
1928,2013-06-01 04:00:00,0.8157906532287598,0.9792004823684692,1.399999976158142,0.0,0.0,0.691,1.0421548757553105
1929,2013-06-01 04:30:00,1.0468780994415283,0.41835707426071167,1.399999976158142,0.0,0.956,0.086,0.6553331742286671
1930,2013-06-01 05:00:00,1.3628629446029663,0.388820081949234,1.399999976158142,0.0,0.0,0.181,0.830179894208908
1931,2013-06-01 05:30:00,0.6843686699867249,0.44616490602493286,1.399999976158142,0.0,0.0,0.7290000000000001,0.22483507013320914
1932,2013-06-01 06:00:00,0.40148887038230896,0.0,1.399999976158142,0.0,0.0,0.7509999999999999,0.6489999761581422
1933,2013-06-01 06:30:00,0.33331188559532166,1.072049856185913,1.399999976158142,0.013,0.0,0.8059999999999999,0.9979501914978025
1934,2013-06-01 07:00:00,1.1079862117767334,0.3903876543045044,1.399999976158142,0.044,0.0,0.644,1.0817119626998903
1935,2013-06-01 07:30:00,1.0175000429153442,0.5331791043281555,1.399999976158142,0.106,0.0,0.11,1.1813969702720633
1936,2013-06-01 08:00:00,0.6022820472717285,0.5607742071151733,0.7879247069358826,0.188,0.0,0.096,0.8044318523407
1937,2013-06-01 08:30:00,0.801142156124115,0.33401066064834595,0.683638334274292,0.35,0.0,0.161,1.3961256346702537
1938,2013-06-01 09:00:00,0.40425264835357666,0.5631231069564819,1.0061408281326294,0.531,0.0,0.534,0.43737297534943376
1939,2013-06-01 09:30:00,0.08288457989692688,0.6767261028289795,0.791786789894104,0.888,0.0,0.131,1.1943729753494337
1940,2013-06-01 10:00:00,0.09779836982488632,0.7198863625526428,1.0501703023910522,1.006,0.0,0.14,1.4
1941,2013-06-01 10:30:00,0.10001318901777267,0.5912129282951355,1.268326759338379,1.081,0.0,0.138,1.4
1942,2013-06-01 11:00:00,0.10082822293043137,0.5658687949180603,1.320068120956421,1.369,0.0,0.154,1.4
1943,2013-06-01 11:30:00,0.06679676473140717,0.5931991934776306,1.3703243732452393,1.475,0.0,0.032,1.4
1944,2013-06-01 12:00:00,0.04261709004640579,0.6960594058036804,1.367294430732727,1.55,0.0,0.102,1.4
1945,2013-06-01 12:30:00,0.04838784039020538,0.7912783622741699,1.3892292976379395,1.6,0.0,0.3289999999999999,1.4
1946,2013-06-01 13:00:00,0.006516466848552227,0.7660200595855713,1.329966425895691,1.631,0.0,0.241,1.4
1947,2013-06-01 13:30:00,0.06922219693660736,0.8453417420387268,1.2928913831710815,1.65,0.0,0.3939999999999999,1.4
1948,2013-06-01 14:00:00,0.08966884016990662,0.8519838452339172,1.223984956741333,1.625,0.0,0.221,1.4
1949,2013-06-01 14:30:00,0.10000248998403549,0.8884341716766357,1.2091501951217651,1.594,0.0,0.184,1.4
1950,2013-06-01 15:00:00,0.05071535333991051,0.8714779019355774,1.16244375705719,1.531,0.0,0.087,1.4
1951,2013-06-01 15:30:00,0.07120364904403687,0.8388379812240601,1.1876220703125,1.444,0.0,0.072,1.4
1952,2013-06-01 16:00:00,0.028650442138314247,0.7007736563682556,1.1808395385742188,1.331,0.0,0.16,1.4
1953,2013-06-01 16:30:00,0.021125653758645058,0.5872636437416077,1.2407180070877075,1.194,0.0,0.198,1.4
1954,2013-06-01 17:00:00,0.0704883262515068,0.5588685274124146,1.1950780153274536,1.025,0.0,0.063,1.4
1955,2013-06-01 17:30:00,0.0964633971452713,0.5847852230072021,1.0937412977218628,0.838,0.0,0.119,1.4
1956,2013-06-01 18:00:00,0.09961924701929092,0.566908597946167,1.0312395095825195,0.631,0.0,0.155,1.209472155034542
1957,2013-06-01 18:30:00,0.12539660930633545,0.6624791026115417,0.8438727855682373,0.425,0.0,0.1889999999999999,0.9783867594003679
1958,2013-06-01 19:00:00,0.383512943983078,0.6902352571487427,0.7919315695762634,0.15,0.0,0.208,1.0449912240505215
1959,2013-06-01 19:30:00,0.6636559963226318,0.5901872515678406,0.8133131265640259,0.05,0.0,0.291,1.1288303003311162
1960,2013-06-01 20:00:00,0.9667826890945435,0.6994169354438782,1.305347204208374,0.019,0.0,0.168,1.0369224638938892
1961,2013-06-01 20:30:00,0.8421902656555176,0.7432352304458618,1.2574015855789185,0.0,0.0,0.177,1.2059198417663595
1962,2013-06-01 21:00:00,0.6228940486907959,0.6278878450393677,1.3224691152572632,0.0,0.0,0.25,0.9102724714279131
1963,2013-06-01 21:30:00,0.9570927619934082,0.6902851462364197,1.289502739906311,0.0,0.0,0.251,1.4
1964,2013-06-01 22:00:00,0.9744115471839905,0.6595456600189209,1.3656491041183472,0.0,0.0,0.244,0.496454339981079
1965,2013-06-01 22:30:00,1.172831416130066,0.07207968831062317,1.3316866159439087,0.0,0.0,0.136,1.1236069276332854
1966,2013-06-01 23:00:00,0.04625151678919792,0.08637236803770065,1.3359904289245605,0.0,0.0,0.532,0.7176180608868599
1967,2013-06-01 23:30:00,0.3982652425765991,1.1775941848754883,1.3586938381195068,0.0,0.0,0.498,1.0891696933507917
1968,2013-06-02 00:00:00,1.0844870805740356,0.617027759552002,1.399999976158142,0.0,0.0,0.06,1.3446328537464143
1969,2013-06-02 00:30:00,0.08662564307451248,0.2870306670665741,1.3655424118041992,0.0,0.0,0.196,1.0277036254405971
1970,2013-06-02 01:00:00,0.3215318024158478,0.7445891499519348,1.346940517425537,0.0,1.063,0.193,0.14400359916687072
1971,2013-06-02 01:30:00,1.3760135173797607,0.07884707301855087,1.349747657775879,0.0,1.256,0.181,0.0
1972,2013-06-02 02:00:00,1.3186607360839844,0.11863648891448975,1.3631948232650757,0.0,0.275,0.239,0.7305583343505859
1973,2013-06-02 02:30:00,0.8080296516418457,0.22586899995803833,1.346132755279541,0.0,0.363,0.148,0.6092637553215027
1974,2013-06-02 03:00:00,1.0946495532989502,0.08158563822507858,1.3247687816619873,0.0,0.725,0.314,0.20418314343690874
1975,2013-06-02 03:30:00,0.7672207355499268,0.045895520597696304,1.2912870645523071,0.0,0.0,0.8640000000000001,0.3813915439546107
1976,2013-06-02 04:00:00,1.1804945468902588,0.10176733136177063,1.399999976158142,0.0,0.0,0.7440000000000001,0.5542326447963714
1977,2013-06-02 04:30:00,0.34385520219802856,1.1828137636184692,1.399999976158142,0.0,0.0,0.092,1.4
1978,2013-06-02 05:00:00,0.14822553098201752,0.24133263528347015,1.399999976158142,0.0,0.938,0.114,0.10666736471652981
1979,2013-06-02 05:30:00,1.3967069387435913,0.0053173331543803215,1.375431776046753,0.0,0.0,1.335,0.035114442892372644
1980,2013-06-02 06:00:00,0.8751468062400818,0.0,1.399999976158142,0.0,0.0,1.054,0.34599997615814204
1981,2013-06-02 06:30:00,1.2840760946273804,0.0,1.399999976158142,0.0,0.0,0.487,0.9129999761581421
1982,2013-06-02 07:00:00,0.5866924524307251,0.7169026136398315,1.399999976158142,0.025,0.0,0.053,1.4
1983,2013-06-02 07:30:00,0.1002579778432846,0.16132786870002747,1.399999976158142,0.113,0.0,0.209,1.0424141534566878
1984,2013-06-02 08:00:00,0.41394343972206116,0.6495112180709839,1.0681556463241577,0.175,0.0,0.192,0.9236604750156403
1985,2013-06-02 08:30:00,0.7994488477706909,0.500363826751709,0.9406636953353882,0.263,0.0,0.243,1.08331522321701
1986,2013-06-02 09:00:00,0.4675203561782837,0.6719252467155457,1.0731903314590454,0.381,0.0,0.36,0.6847595300674442
1987,2013-06-02 09:30:00,0.7016316056251526,0.4821060299873352,1.0337239503860474,0.4379999999999999,0.0,0.268,1.2043749098777765
1988,2013-06-02 10:00:00,0.30585265159606934,0.7247166633605957,1.0734072923660278,0.706,0.0,0.065,1.4
1989,2013-06-02 10:30:00,0.010267145931720734,0.6703498959541321,1.0662461519241333,0.9,0.0,0.255,1.3643829581141471
1990,2013-06-02 11:00:00,0.10813670605421066,0.767720103263855,1.1313631534576416,1.156,0.0,0.19,1.4
1991,2013-06-02 11:30:00,0.027233488857746124,0.9093904495239258,1.0678597688674927,1.194,0.0,0.086,1.4
1992,2013-06-02 12:00:00,0.0,0.8394500613212585,0.9089728593826294,1.4,0.0,0.276,1.4
1993,2013-06-02 12:30:00,0.0,0.6978978514671326,0.8600959181785583,1.394,0.0,0.165,1.4
1994,2013-06-02 13:00:00,0.0,0.8279328346252441,0.8375138640403748,1.638,0.0,0.241,1.4
1995,2013-06-02 13:30:00,0.0,0.8173499703407288,0.6302921772003174,1.238,0.0,0.256,1.4
1996,2013-06-02 14:00:00,0.04084828495979309,0.8552849888801575,0.9887542724609375,1.713,0.0,0.3339999999999999,1.4
1997,2013-06-02 14:30:00,0.0,0.5752456784248352,0.6709705591201782,1.669,0.0,0.074,1.4
1998,2013-06-02 15:00:00,0.0,0.8512521386146545,0.7865952253341675,1.6,0.0,0.151,1.4
1999,2013-06-02 15:30:00,0.0,1.045177936553955,0.7738325595855713,1.494,0.0,0.059,1.4
2000,2013-06-02 16:00:00,0.0,0.919039249420166,0.8891081213951111,1.388,0.0,0.21,1.4
2001,2013-06-02 16:30:00,0.0,0.8017698526382446,1.1247307062149048,1.244,0.0,0.3229999999999999,1.4
2002,2013-06-02 17:00:00,0.06444022059440613,0.6922874450683594,1.294624924659729,1.075,0.0,0.129,1.4
