,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge
1743,2013-05-28 07:30:00,0.14119213819503784,0.1052633747458458,0.2169904112815857,0.006,0.0,0.034,0.2768135259747503
1744,2013-05-28 08:00:00,0.11041560769081116,0.18315279483795166,0.16871142387390137,0.025,0.0,0.255,0.23128857612609866
1745,2013-05-28 08:30:00,0.38826635479927063,0.004328828305006027,0.39385557174682617,0.131,0.0,0.362,0.027526743441820156
1746,2013-05-28 09:00:00,0.013579918071627617,0.01964217610657215,0.30607733130455017,0.15,0.0,0.157,0.2658552371263504
1747,2013-05-28 09:30:00,0.32160747051239014,0.00029197928961366415,0.35952481627464294,0.2189999999999999,0.0,0.037,0.4
1748,2013-05-28 10:00:00,0.02463173307478428,0.0,0.38361430168151855,0.356,0.0,0.118,0.4
1749,2013-05-28 10:30:00,0.05880080536007881,0.0,0.3513002097606659,0.481,0.0,0.05,0.4
1750,2013-05-28 11:00:00,0.162006214261055,0.01205393299460411,0.24167214334011078,0.606,0.0,0.313,0.4
1751,2013-05-28 11:30:00,0.13007493317127228,0.04124694690108299,0.2698521912097931,0.6629999999999999,0.0,0.096,0.4
1752,2013-05-28 12:00:00,0.11662030965089798,0.049149613827466965,0.2556159198284149,0.8,0.0,0.1159999999999999,0.4
1753,2013-05-28 12:30:00,0.10400581359863281,0.09870729595422745,0.30403974652290344,0.7809999999999999,0.0,0.034,0.4
1754,2013-05-28 13:00:00,0.11166379600763321,0.13519494235515594,0.21028269827365875,0.725,0.0,0.107,0.4
1755,2013-05-28 13:30:00,0.12411626428365707,0.08872593939304352,0.1974833607673645,0.556,0.0,0.042,0.4
1756,2013-05-28 14:00:00,0.03417930752038956,0.14600181579589844,0.26312947273254395,0.288,0.0,0.098,0.4
1757,2013-05-28 14:30:00,0.05936469882726669,0.0,0.38433170318603516,0.231,0.0,0.052,0.4
1758,2013-05-28 15:00:00,0.05147654190659523,0.0,0.4000000059604645,0.0559999999999999,0.0,0.088,0.3165234640538691
1759,2013-05-28 15:30:00,0.3986223638057709,0.0,0.4000000059604645,0.15,0.0,0.282,0.20147654190659542
1760,2013-05-28 16:00:00,0.3438345789909363,0.03733723610639572,0.4000000059604645,0.088,0.0,0.288,0.07466276985406878
1761,2013-05-28 16:30:00,0.12019235640764236,0.02543603628873825,0.3918115496635437,0.05,0.0,0.121,0.24537551337480545
1762,2013-05-28 17:00:00,0.39267802238464355,0.0,0.3938460052013397,0.0,0.0,0.211,0.18284600520133973
1763,2013-05-28 17:30:00,0.37674593925476074,0.299478143453598,0.24963530898094177,0.0,0.0,0.2019999999999999,0.33282984614372263
1764,2013-05-28 18:00:00,0.28629833459854126,0.0,0.3913635015487671,0.0,0.0,0.3,0.0913635015487671
1765,2013-05-28 18:30:00,0.11365732550621033,0.35549643635749817,0.26851367950439453,0.0,0.0,0.306,0.3557765605449676
1766,2013-05-28 19:00:00,0.36173897981643677,0.0,0.4000000059604645,0.0,0.0,0.365,0.035000005960464486
1767,2013-05-28 19:30:00,0.18083934485912323,0.037487830966711044,0.39069828391075134,0.0,0.0,0.3989999999999999,0.0
1768,2013-05-28 20:00:00,0.1591940075159073,0.04884368181228638,0.3893711268901825,0.0,0.0,0.179,0.16152744507789613
1769,2013-05-28 20:30:00,0.4000000059604645,0.30523401498794556,0.20400495827198029,0.0,0.0,0.246,0.32571109485626226
1770,2013-05-28 21:00:00,0.3755664527416229,0.002100766869261861,0.3947277367115021,0.0,0.0,0.168,0.2246269698422402
1771,2013-05-28 21:30:00,0.3996467888355255,0.3119939863681793,0.24300917983055115,0.0,0.0,0.255,0.1837520739473404
1772,2013-05-28 22:00:00,0.31043681502342224,0.3606753647327423,0.25428253412246704,0.0,0.0,0.3379999999999999,0.14571746587753298
1773,2013-05-28 22:30:00,0.251000314950943,0.4000000059604645,0.39548149704933167,0.0,0.0,0.1169999999999999,0.39156506228446974
1774,2013-05-28 23:00:00,0.19568146765232086,0.11602012813091278,0.23372383415699005,0.0,0.0,0.685,0.16627616584300997
1775,2013-05-28 23:30:00,0.2123313546180725,0.4000000059604645,0.3081682622432709,0.0,0.0,1.612,0.09183173775672915
1776,2013-05-29 00:00:00,0.029105018824338913,0.16654087603092194,0.37944498658180237,0.0,1.063,0.073,0.0
1777,2013-05-29 00:30:00,0.012258345261216164,0.0,0.3013571798801422,0.0,1.238,0.586,0.0
1778,2013-05-29 01:00:00,0.009583698585629463,0.389695405960083,0.3879488706588745,0.0,1.238,0.509,0.001746535301208496
1779,2013-05-29 01:30:00,0.018190382048487663,0.16266365349292755,0.38308870792388916,0.0,1.238,0.58,0.0
1780,2013-05-29 02:00:00,0.010464278049767017,0.3297383785247803,0.38485491275787354,0.0,0.175,0.509,0.0
1781,2013-05-29 02:30:00,0.015884753316640854,0.17100366950035095,0.31961268186569214,0.0,0.606,0.5770000000000001,0.0
1782,2013-05-29 03:00:00,0.3689872622489929,0.03148803859949112,0.4000000059604645,0.0,0.6,0.544,0.0
1783,2013-05-29 03:30:00,0.011762799695134163,0.05134635418653488,0.38558200001716614,0.0,0.0,0.921,0.0
1784,2013-05-29 04:00:00,0.2675218880176544,0.13190843164920807,0.38495299220085144,0.0,0.0,0.039,0.21404456055164336
1785,2013-05-29 04:30:00,0.32903555035591125,0.2192419320344925,0.18814077973365784,0.0,0.7809999999999999,0.081,0.21185922026634219
1786,2013-05-29 05:00:00,0.32052671909332275,0.27637842297554016,0.15850627422332764,0.0,0.275,0.083,0.24149372577667239
1787,2013-05-29 05:30:00,0.27795156836509705,0.1455138772726059,0.29485416412353516,0.0,0.0,0.6859999999999999,0.09215343892574313
1788,2013-05-29 06:00:00,0.18355414271354675,0.4000000059604645,0.26879891753196716,0.0,0.0,0.061,0.4
1789,2013-05-29 06:30:00,0.14742833375930786,0.07797425240278244,0.24181507527828217,0.0,0.0,0.055,0.2670257475972176
1790,2013-05-29 07:00:00,0.21537062525749207,0.17821237444877625,0.18531416356563568,0.0,0.0,0.084,0.4
1791,2013-05-29 07:30:00,0.14860431849956512,0.03813167288899422,0.27217239141464233,0.019,0.0,0.044,0.3178683271110058
1792,2013-05-29 08:00:00,0.06633615493774414,0.017904233187437057,0.36870279908180237,0.081,0.0,0.23,0.19835064777731895
1793,2013-05-29 08:30:00,0.3730058968067169,0.022981682792305946,0.38294726610183716,0.05,0.0,0.092,0.26796558330953124
1794,2013-05-29 09:00:00,0.4000000059604645,0.0,0.3718041777610779,0.119,0.0,0.123,0.26396558330953124
1795,2013-05-29 09:30:00,0.37718188762664795,0.0,0.3374255299568176,0.2689999999999999,0.0,0.3979999999999999,0.1380344166904689
1796,2013-05-29 10:00:00,0.32106292247772217,0.01627715304493904,0.3092804253101349,0.369,0.0,0.081,0.4
1797,2013-05-29 10:30:00,0.10526858270168304,0.0,0.27314648032188416,0.7,0.0,0.073,0.4
1798,2013-05-29 11:00:00,0.1192084401845932,0.03803917020559311,0.25357118248939514,0.794,0.0,0.067,0.4
1799,2013-05-29 11:30:00,0.12178695946931839,0.09508567303419113,0.2558775842189789,0.825,0.0,0.085,0.4
1800,2013-05-29 12:00:00,0.12473606318235397,0.1742604821920395,0.1660730391740799,0.9,0.0,0.084,0.4
1801,2013-05-29 12:30:00,0.15401588380336761,0.28406569361686707,0.008523238822817802,0.969,0.0,0.146,0.4
1802,2013-05-29 13:00:00,0.39262208342552185,0.2092120200395584,0.0,1.006,0.0,0.144,0.4
1803,2013-05-29 13:30:00,0.3132360279560089,0.18992598354816437,0.0,1.075,0.0,0.088,0.4
1804,2013-05-29 14:00:00,0.048099957406520844,0.2756052017211914,0.0,1.1,0.0,0.55,0.4
1805,2013-05-29 14:30:00,0.0496244803071022,0.18821170926094055,0.0,1.0,0.0,0.14,0.4
1806,2013-05-29 15:00:00,0.14172154664993286,0.23085767030715942,0.006929053459316492,0.856,0.0,0.043,0.4
1807,2013-05-29 15:30:00,0.1431361734867096,0.3295990824699402,0.008074738085269928,0.581,0.0,0.954,0.3919252619147301
1808,2013-05-29 16:00:00,0.009684941731393337,0.3633658289909363,0.3178498446941376,0.156,0.0,0.938,0.08215015530586245
1809,2013-05-29 16:30:00,0.007194638252258301,0.1110919937491417,0.15255916118621826,0.006,0.0,0.439,0.046682987868785886
1810,2013-05-29 17:00:00,0.2258397340774536,0.3553924858570099,0.11754222214221954,0.0,0.0,0.152,0.4
1811,2013-05-29 17:30:00,0.18786989152431488,0.0,0.2906307876110077,0.0,0.0,0.188,0.21200000000000002
1812,2013-05-29 18:00:00,0.4000000059604645,0.3333847224712372,0.25302836298942566,0.0,0.0,0.148,0.2946152775287628
1813,2013-05-29 18:30:00,0.2201281487941742,0.19579437375068665,0.2650069296360016,0.0,0.0,0.437,0.13499307036399844
1814,2013-05-29 19:00:00,0.33086317777633667,0.1898283213376999,0.39929401874542236,0.0,0.0,0.953,0.0
1815,2013-05-29 19:30:00,0.03075617365539074,0.057076457887887955,0.3757338523864746,0.0,0.0,0.206,0.11265739449858667
1816,2013-05-29 20:00:00,0.369772732257843,0.37991002202033997,0.24608469009399414,0.0,0.0,0.159,0.4
1817,2013-05-29 20:30:00,0.1939411461353302,0.0,0.2359163761138916,0.0,0.0,0.261,0.16408362388610842
1818,2013-05-29 21:00:00,0.3960610330104828,0.34739547967910767,0.28024110198020935,0.0,0.0,0.17,0.3544372725486755
1819,2013-05-29 21:30:00,0.20035198330879211,0.05428628250956535,0.2570163905620575,0.0,0.0,0.639,0.14298360943794253
1820,2013-05-29 22:00:00,0.2496732473373413,0.016248123720288277,0.4000000059604645,0.0,0.0,0.061,0.3227518822401762
1821,2013-05-29 22:30:00,0.1064024567604065,0.0011496711522340775,0.39683035016059875,0.0,0.0,0.104,0.2916806790083647
1822,2013-05-29 23:00:00,0.0986918956041336,0.0,0.30671316385269165,0.0,0.0,0.094,0.21271316385269165
1823,2013-05-29 23:30:00,0.11232960224151611,0.0,0.2698635756969452,0.0,0.0,0.701,0.0
1824,2013-05-30 00:00:00,0.3884471356868744,0.003164005698636174,0.2378895878791809,0.0,1.063,0.143,0.0
1825,2013-05-30 00:30:00,0.07576996088027954,0.0,0.2848648726940155,0.0,1.225,0.065,0.0
1826,2013-05-30 01:00:00,0.0,0.07452958077192307,0.2590048313140869,0.0,1.238,0.075,0.0
1827,2013-05-30 01:30:00,0.009839650243520737,0.2908574044704437,0.18274161219596863,0.0,0.519,0.043,0.1081157922744751
1828,2013-05-30 02:00:00,0.0,0.16067911684513092,0.2587681710720062,0.0,0.306,0.0819999999999999,0.010026738047599792
1829,2013-05-30 02:30:00,0.09068469703197479,0.026222916319966316,0.4000000059604645,0.0,0.913,0.036,0.0
1830,2013-05-30 03:00:00,0.0,0.010466059669852257,0.4000000059604645,0.0,0.0,0.125,0.2645339462906122
1831,2013-05-30 03:30:00,0.37877896428108215,0.27980148792266846,0.25150540471076965,0.0,0.0,0.6509999999999999,0.14849459528923037
1832,2013-05-30 04:00:00,0.21008004248142242,0.3948937654495239,0.3915133476257324,0.0,0.3879999999999999,0.095,0.0251170439720155
1833,2013-05-30 04:30:00,0.4000000059604645,0.0,0.25091904401779175,0.0,0.631,0.026,0.0
1834,2013-05-30 05:00:00,0.09214077889919281,0.040488410741090775,0.4000000059604645,0.0,0.0,0.13,0.2295115952193737
1835,2013-05-30 05:30:00,0.4000000059604645,0.2736840844154358,0.2352805882692337,0.0,0.0,1.4380000000000002,0.16471941173076632
1836,2013-05-30 06:00:00,0.006502486299723387,0.2278575450181961,0.374679297208786,0.0,0.0,0.728,0.017897659540176414
1837,2013-05-30 06:30:00,0.028842134401202202,0.011474146507680416,0.2960020899772644,0.0,0.0,0.11,0.174527943469584
1838,2013-05-30 07:00:00,0.1475769430398941,0.017489293590188026,0.25134599208831787,0.0,0.0,0.093,0.14085669849812985
1839,2013-05-30 07:30:00,0.16000019013881683,0.020286211743950844,0.2133847028017044,0.013,0.0,0.351,0.0
1840,2013-05-30 08:00:00,0.18753546476364136,0.01604662463068962,0.23118503391742706,0.063,0.0,0.414,0.0
1841,2013-05-30 08:30:00,0.1923748254776001,0.007942614145576954,0.22735334932804108,0.075,0.0,0.235,0.0
1842,2013-05-30 09:00:00,0.048672400414943695,0.0020108181051909924,0.2483210563659668,0.138,0.0,0.4589999999999999,0.0
1843,2013-05-30 09:30:00,0.04686244577169418,0.004592590965330601,0.30278345942497253,0.3,0.0,0.159,0.39232842268794776
1844,2013-05-30 10:00:00,0.05307512357831001,0.0,0.38725045323371887,0.563,0.0,0.149,0.4
1845,2013-05-30 10:30:00,0.10897576808929443,0.04701658710837364,0.30242034792900085,0.688,0.0,0.042,0.4
1846,2013-05-30 11:00:00,0.08325766026973724,0.056122247129678726,0.247385174036026,0.775,0.0,0.288,0.4
1847,2013-05-30 11:30:00,0.08681433647871017,0.12334317713975906,0.2406214326620102,0.831,0.0,0.178,0.4
1848,2013-05-30 12:00:00,0.09313616156578064,0.1751454621553421,0.2576698958873749,0.794,0.0,0.64,0.2857183762788773
1849,2013-05-30 12:30:00,0.2141701877117157,0.04738806188106537,0.2862379848957062,0.963,0.0,0.346,0.4
1850,2013-05-30 13:00:00,0.0,0.09280282258987427,0.1625356376171112,0.994,0.0,0.255,0.4
1851,2013-05-30 13:30:00,0.0,0.19455324113368988,0.2914188504219055,1.063,0.0,0.409,0.4
1852,2013-05-30 14:00:00,0.09128304570913315,0.2055903822183609,0.007855218835175037,0.8,0.0,0.05,0.4
1853,2013-05-30 14:30:00,0.11541413515806198,0.27995726466178894,0.05904439836740494,0.475,0.0,0.126,0.3536286001801491
1854,2013-05-30 15:00:00,0.13076457381248474,0.07725458592176437,0.191573366522789,0.644,0.0,0.171,0.4
1855,2013-05-30 15:30:00,0.10464358329772949,0.08420408517122269,0.2239057868719101,0.444,0.0,0.301,0.3541523315310478
1856,2013-05-30 16:00:00,0.16843779385089874,0.05183316022157669,0.2183678299188614,0.206,0.0,0.214,0.263424382865429
1857,2013-05-30 16:30:00,0.2142937183380127,0.0,0.2778894901275635,0.069,0.0,0.268,0.06442438286542901
1858,2013-05-30 17:00:00,0.0,0.004805898293852806,0.23926328122615814,0.013,0.0,0.161,0.08645738293230534
1859,2013-05-30 17:30:00,0.11799883097410202,0.0,0.21776039898395538,0.0,0.0,0.211,0.00676039898395539
1860,2013-05-30 18:00:00,0.18772882223129272,0.0,0.2670442461967468,0.0,0.0,0.148,0.11904424619674683
1861,2013-05-30 18:30:00,0.13199861347675323,0.0,0.19619286060333252,0.0,0.0,0.369,0.0
1862,2013-05-30 19:00:00,0.24349720776081085,0.0,0.19072502851486206,0.0,0.0,0.931,0.0
1863,2013-05-30 19:30:00,0.3417883813381195,0.096689373254776,0.37828579545021057,0.0,0.0,0.176,0.10559642219543458
1864,2013-05-30 20:00:00,0.22425800561904907,0.38244080543518066,0.20812664926052094,0.0,0.0,0.496,0.1918733507394791
1865,2013-05-30 20:30:00,0.3741859197616577,0.015135710127651691,0.36598408222198486,0.0,0.0,0.312,0.03884837209433317
1866,2013-05-30 21:00:00,0.19511274993419647,0.050348855555057526,0.36997100710868835,0.0,0.0,0.276,0.043622151553630806
1867,2013-05-30 21:30:00,0.19912807643413544,0.22862842679023743,0.33010974526405334,0.0,0.0,0.5670000000000001,0.0
1868,2013-05-30 22:00:00,0.0,0.0,0.20802336931228638,0.0,0.0,0.172,0.03602336931228639
1869,2013-05-30 22:30:00,0.17691569030284882,0.0,0.2441701591014862,0.0,0.0,0.2239999999999999,0.020170159101486312
1870,2013-05-30 23:00:00,0.20478558540344238,0.0032806398812681437,0.29580432176589966,0.0,0.0,0.166,0.1265236818846315
1871,2013-05-30 23:30:00,0.18610383570194244,0.035610631108284,0.2186996042728424,0.0,0.0,0.81,0.0
1872,2013-05-31 00:00:00,0.37984421849250793,0.03436345234513283,0.3917008638381958,0.0,1.069,0.929,0.0
1873,2013-05-31 00:30:00,0.3399243652820587,0.004955538548529148,0.3890242874622345,0.0,1.231,0.156,0.0
1874,2013-05-31 01:00:00,0.01943865604698658,0.1262657791376114,0.3740663528442383,0.0,1.225,0.16,0.0
1875,2013-05-31 01:30:00,0.026696164160966873,0.15075767040252686,0.3950084447860718,0.0,1.231,0.1369999999999999,0.0
1876,2013-05-31 02:00:00,0.019235434010624886,0.17007696628570557,0.3982589542865753,0.0,0.769,0.177,0.0
1877,2013-05-31 02:30:00,0.17653721570968628,0.0,0.39655253291130066,0.0,0.113,0.122,0.16155253291130067
1878,2013-05-31 03:00:00,0.29240527749061584,0.22381916642189026,0.23128969967365265,0.0,1.231,0.311,0.15408199965953828
1879,2013-05-31 03:30:00,0.011555040255188942,0.2587946057319641,0.39208972454071045,0.0,0.2,0.81,0.007910275459289573
1880,2013-05-31 04:00:00,0.004150871653109789,0.0,0.37663692235946655,0.0,0.0,0.212,0.16463692235946656
1881,2013-05-31 04:30:00,0.4000000059604645,0.29972878098487854,0.23632924258708954,0.0,0.0,0.1169999999999999,0.4
1882,2013-05-31 05:00:00,0.17673259973526,0.0,0.2571292519569397,0.0,0.094,0.225,0.14287074804306032
1883,2013-05-31 05:30:00,0.03952720761299133,0.35275864601135254,0.20713774859905243,0.0,0.888,1.464,0.1928622514009476
1884,2013-05-31 06:00:00,0.4000000059604645,0.0,0.39087969064712524,0.0,0.0,0.812,0.0
1885,2013-05-31 06:30:00,0.02014072611927986,0.0,0.4000000059604645,0.0,0.0,0.03,0.37000000596046445
1886,2013-05-31 07:00:00,0.21337154507637024,0.0,0.4000000059604645,0.0,0.0,0.098,0.3020000059604645
1887,2013-05-31 07:30:00,0.14884424209594727,0.0,0.28101789951324463,0.006,0.0,0.357,0.026982106447219878
1888,2013-05-31 08:00:00,0.25607743859291077,0.0,0.27667903900146484,0.025,0.0,0.3,0.0
1889,2013-05-31 08:30:00,0.1072760671377182,0.0,0.24118240177631378,0.031,0.0,0.337,0.0
1890,2013-05-31 09:00:00,0.1371980458498001,0.0,0.22140084207057953,0.05,0.0,0.118,0.10340084207057954
1891,2013-05-31 09:30:00,0.08741910755634308,0.0,0.22216856479644775,0.25,0.0,0.05,0.3347494572401047
1892,2013-05-31 10:00:00,0.07152456790208817,0.0,0.3525424897670746,0.488,0.0,0.156,0.4
1893,2013-05-31 10:30:00,0.11655959486961365,0.04935228079557419,0.29016658663749695,0.669,0.0,1.038,0.10983341336250307
1894,2013-05-31 11:00:00,0.1170581728219986,0.29098013043403625,0.3899507522583008,0.75,0.0,0.893,0.19517852437496186
1895,2013-05-31 11:30:00,0.07247705012559891,0.2607174217700958,0.32079946994781494,0.8190000000000001,0.0,0.369,0.4
1896,2013-05-31 12:00:00,0.1418921947479248,0.29798978567123413,0.13764707744121552,0.888,0.0,0.088,0.4
1897,2013-05-31 12:30:00,0.3904257118701935,0.21837447583675385,0.0,0.956,0.0,0.073,0.4
1898,2013-05-31 13:00:00,0.3769259750843048,0.19114714860916138,0.0,0.994,0.0,0.07,0.4
1899,2013-05-31 13:30:00,0.22653284668922424,0.23144446313381195,0.0,1.069,0.0,0.08,0.4
1900,2013-05-31 14:00:00,0.3954959213733673,0.16321507096290588,0.0,1.088,0.0,0.062,0.4
1901,2013-05-31 14:30:00,0.04685281962156296,0.2627425491809845,0.0,0.981,0.0,0.089,0.4
1902,2013-05-31 15:00:00,0.39457184076309204,0.22986650466918945,0.0,0.8440000000000001,0.0,0.053,0.4
1903,2013-05-31 15:30:00,0.2435489296913147,0.2379945069551468,0.0,0.55,0.0,0.1,0.4
1904,2013-05-31 16:00:00,0.08231206983327866,0.06628648191690445,0.2646948993206024,0.238,0.0,0.042,0.4
1905,2013-05-31 16:30:00,0.07404250651597977,0.014624104835093021,0.35905221104621887,0.019,0.0,0.111,0.274375895164907
1906,2013-05-31 17:00:00,0.4000000059604645,0.004930801223963499,0.4000000059604645,0.006,0.0,0.455,0.0
1907,2013-05-31 17:30:00,0.06899170577526093,0.05333341658115387,0.4000000059604645,0.0,0.0,0.706,0.0
1908,2013-05-31 18:00:00,0.0,0.007346369791775942,0.3036687672138214,0.0,0.0,0.293,0.0033223974220454866
1909,2013-05-31 18:30:00,0.24525186419487,0.029072076082229614,0.3767227232456207,0.0,0.0,0.293,0.05465064716339113
1910,2013-05-31 19:00:00,0.14702358841896057,0.3171907067298889,0.3059315085411072,0.0,0.0,0.157,0.06590984535217287
1911,2013-05-31 19:30:00,0.0046242098324000835,0.3402906358242035,0.13177010416984558,0.0,0.0,0.214,0.4
1912,2013-05-31 20:00:00,0.28870490193367004,0.01762189157307148,0.38493481278419495,0.0,0.0,0.186,0.19637810842692854
1913,2013-05-31 20:30:00,0.3902508020401001,0.3357310891151428,0.21844500303268433,0.0,0.0,0.415,0.1815549969673157
1914,2013-05-31 21:00:00,0.3305242955684662,0.055602677166461945,0.38292795419692993,0.0,0.0,0.1989999999999999,0.1283252770304681
1915,2013-05-31 21:30:00,0.3889356851577759,0.36544427275657654,0.23740659654140472,0.0,0.0,0.31,0.2679051731824874
1916,2013-05-31 22:00:00,0.4000000059604645,0.010111561045050621,0.38376283645629883,0.0,0.0,0.113,0.2606512754112482
1917,2013-05-31 22:30:00,0.3211875557899475,0.2342914640903473,0.22150200605392456,0.0,0.0,0.049,0.39540598508715635
1918,2013-05-31 23:00:00,0.12112000584602356,0.07248006016016006,0.23150774836540222,0.0,0.0,0.148,0.1887079696655273
1919,2013-05-31 23:30:00,0.4000000059604645,0.305839866399765,0.2134481817483902,0.0,0.0,1.276,0.18655181825160982
1920,2013-06-01 00:00:00,0.016520366072654724,0.2674674987792969,0.3930577337741852,0.0,0.0,0.06,0.4
1921,2013-06-01 00:30:00,0.14017081260681152,0.012773056514561176,0.2900979816913605,0.0,0.0,0.113,0.27422694348543886
1922,2013-06-01 01:00:00,0.2664906680583954,0.16653023660182953,0.25778841972351074,0.0,1.069,0.024,0.14221158027648928
1923,2013-06-01 01:30:00,0.34826546907424927,0.3367539048194885,0.14360511302947998,0.0,1.244,0.119,0.25639488697052004
1924,2013-06-01 02:00:00,0.28118976950645447,0.27717310190200806,0.1326722949743271,0.0,0.213,0.131,0.26732770502567293
1925,2013-06-01 02:30:00,0.18271775543689728,0.0705283135175705,0.3396646976470947,0.0,0.619,0.032,0.0
1926,2013-06-01 03:00:00,0.09931309521198273,0.11495795100927353,0.3731931447982788,0.0,0.5,0.142,0.0
1927,2013-06-01 03:30:00,0.13694778084754944,0.0007973300525918603,0.3849441409111023,0.0,0.0,0.848,0.0
1928,2013-06-01 04:00:00,0.051881540566682816,0.005456413608044386,0.38736692070961,0.0,0.0,0.691,0.0
1929,2013-06-01 04:30:00,0.0,0.0,0.3847354054450989,0.0,0.956,0.086,0.0
1930,2013-06-01 05:00:00,0.00146992108784616,0.0,0.3894660472869873,0.0,0.0,0.181,0.2084660472869873
1931,2013-06-01 05:30:00,0.4000000059604645,0.29920947551727295,0.23653662204742432,0.0,0.0,0.7290000000000001,0.1634633779525757
1932,2013-06-01 06:00:00,0.17489641904830933,0.3268853724002838,0.3947446942329407,0.0,0.0,0.7509999999999999,0.005255305767059348
1933,2013-06-01 06:30:00,0.024912815541028976,0.0,0.39863336086273193,0.013,0.0,0.8059999999999999,0.0
1934,2013-06-01 07:00:00,0.018046047538518906,0.0,0.394927054643631,0.044,0.0,0.644,0.0
1935,2013-06-01 07:30:00,0.3783871531486511,0.0,0.23004211485385895,0.106,0.0,0.11,0.12004211485385895
1936,2013-06-01 08:00:00,0.0891837328672409,0.0,0.21169538795948029,0.188,0.0,0.096,0.21451165509223938
1937,2013-06-01 08:30:00,0.07436120510101318,0.0,0.28402483463287354,0.35,0.0,0.161,0.4
1938,2013-06-01 09:00:00,0.04862738773226738,0.0,0.35819360613822937,0.531,0.0,0.534,0.34837261226773264
1939,2013-06-01 09:30:00,0.08711066097021103,0.11295844614505768,0.3681236505508423,0.888,0.0,0.131,0.4
1940,2013-06-01 10:00:00,0.11181023716926575,0.17612144351005554,0.24181915819644928,1.006,0.0,0.14,0.4
1941,2013-06-01 10:30:00,0.17455638945102692,0.2421288639307022,0.0765949934720993,1.081,0.0,0.138,0.4
1942,2013-06-01 11:00:00,0.3885154128074646,0.10126552730798721,0.0,1.369,0.0,0.154,0.4
1943,2013-06-01 11:30:00,0.0,0.38447096943855286,0.0030672301072627306,1.475,0.0,0.032,0.4
1944,2013-06-01 12:00:00,0.37306633591651917,0.15069925785064697,0.003428912255913019,1.55,0.0,0.102,0.4
1945,2013-06-01 12:30:00,0.0,0.3961571753025055,0.00859339814633131,1.6,0.0,0.3289999999999999,0.4
1946,2013-06-01 13:00:00,0.3745092451572418,0.2625264823436737,0.002806053962558508,1.631,0.0,0.241,0.4
1947,2013-06-01 13:30:00,0.0,0.38811078667640686,0.003410978941246867,1.65,0.0,0.3939999999999999,0.4
1948,2013-06-01 14:00:00,0.36033135652542114,0.33257007598876953,0.006506138481199741,1.625,0.0,0.221,0.4
1949,2013-06-01 14:30:00,0.3325679302215576,0.3418407142162323,0.0,1.594,0.0,0.184,0.4
1950,2013-06-01 15:00:00,0.3762145936489105,0.2910248041152954,0.0,1.531,0.0,0.087,0.4
1951,2013-06-01 15:30:00,0.2750430703163147,0.309667706489563,0.0,1.444,0.0,0.072,0.4
1952,2013-06-01 16:00:00,0.3712928295135498,0.16427521407604218,0.0,1.331,0.0,0.16,0.4
1953,2013-06-01 16:30:00,0.0,0.3861731290817261,0.0,1.194,0.0,0.198,0.4
1954,2013-06-01 17:00:00,0.35530999302864075,0.08941063284873962,0.0,1.025,0.0,0.063,0.4
1955,2013-06-01 17:30:00,0.0,0.26574358344078064,0.24330484867095947,0.838,0.0,0.119,0.4
1956,2013-06-01 18:00:00,0.3159724771976471,0.2523885667324066,0.054360803216695786,0.631,0.0,0.155,0.34563919678330424
1957,2013-06-01 18:30:00,0.09538249671459198,0.07397853583097458,0.1784481406211853,0.425,0.0,0.1889999999999999,0.4
1958,2013-06-01 19:00:00,0.087452232837677,0.10052332282066345,0.20356832444667816,0.15,0.0,0.208,0.19643167555332186
1959,2013-06-01 19:30:00,0.26300927996635437,0.0009506784845143557,0.3102509081363678,0.05,0.0,0.291,0.01830022965185346
1960,2013-06-01 20:00:00,0.0,0.013254212215542793,0.234140083193779,0.019,0.0,0.168,0.0718858709782362
1961,2013-06-01 20:30:00,0.062465161085128784,0.0,0.23691050708293915,0.0,0.0,0.177,0.05991050708293916
1962,2013-06-01 21:00:00,0.14160823822021484,0.0,0.2611532211303711,0.0,0.0,0.25,0.011153221130371094
1963,2013-06-01 21:30:00,0.1884041726589203,0.012582380324602127,0.3211705684661865,0.0,0.0,0.251,0.057588188141584395
1964,2013-06-01 22:00:00,0.16858361661434174,0.045838143676519394,0.31951427459716797,0.0,0.0,0.244,0.02967613092064858
1965,2013-06-01 22:30:00,0.21096812188625336,0.057849638164043427,0.3031545579433441,0.0,0.0,0.136,0.10930491977930068
1966,2013-06-01 23:00:00,0.2155465930700302,0.1553017795085907,0.21021899580955505,0.0,0.0,0.532,0.054387703478336324
1967,2013-06-01 23:30:00,0.04437975212931633,0.39899715781211853,0.07608743757009506,0.0,0.0,0.498,0.32391256242990496
1968,2013-06-02 00:00:00,0.273754745721817,0.014459577389061451,0.39186814427375793,0.0,0.0,0.06,0.3174085668846965
1969,2013-06-02 00:30:00,0.06511689722537994,0.010495834983885288,0.2720274031162262,0.0,0.0,0.196,0.12140856688469648
1970,2013-06-02 01:00:00,0.27355071902275085,0.16350378096103668,0.2205677479505539,0.0,1.063,0.193,0.06434459989517927
1971,2013-06-02 01:30:00,0.03833334520459175,0.2459038347005844,0.14886941015720367,0.0,1.256,0.181,0.16137902443856
1972,2013-06-02 02:00:00,0.016735006123781204,0.28171974420547485,0.11892998218536377,0.0,0.275,0.239,0.28107001781463625
