,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge
1944,2013-06-01 12:00:00,0.0,0.20000000298023224,0.0,1.55,0.0,0.102,0.2
1945,2013-06-01 12:30:00,0.0,0.20000000298023224,0.0,1.6,0.0,0.3289999999999999,0.2
1946,2013-06-01 13:00:00,0.008809766732156277,0.20000000298023224,0.0,1.631,0.0,0.241,0.2
1947,2013-06-01 13:30:00,0.0,0.1977601796388626,0.0,1.65,0.0,0.3939999999999999,0.2
1948,2013-06-01 14:00:00,0.05410832166671753,0.19987264275550842,0.0006340522086247802,1.625,0.0,0.221,0.2
1949,2013-06-01 14:30:00,0.0,0.20000000298023224,0.0,1.594,0.0,0.184,0.2
1950,2013-06-01 15:00:00,0.0,0.1959691196680069,0.0,1.531,0.0,0.087,0.2
1951,2013-06-01 15:30:00,0.0,0.19419150054454803,0.0,1.444,0.0,0.072,0.2
1952,2013-06-01 16:00:00,0.0,0.18805602192878723,0.00971701368689537,1.331,0.0,0.16,0.2
1953,2013-06-01 16:30:00,0.0,0.17607316374778748,0.0073941792361438274,1.194,0.0,0.198,0.2
1954,2013-06-01 17:00:00,0.0,0.1458081305027008,0.0,1.025,0.0,0.063,0.2
1955,2013-06-01 17:30:00,0.0,0.14948314428329468,0.0,0.838,0.0,0.119,0.2
1956,2013-06-01 18:00:00,0.03372303396463394,0.05308416113257408,0.026982124894857407,0.631,0.0,0.155,0.2
1957,2013-06-01 18:30:00,0.10144705325365067,0.07583308964967728,0.20000000298023224,0.425,0.0,0.1889999999999999,0.2
1958,2013-06-01 19:00:00,0.05734017863869667,0.0714406818151474,0.20000000298023224,0.15,0.0,0.208,0.0132191425263882
1959,2013-06-01 19:30:00,0.019776081666350365,0.19695830345153809,0.044005051255226135,0.05,0.0,0.291,0.15599494874477388
1960,2013-06-01 20:00:00,0.1503586620092392,0.06263642013072968,0.19634032249450684,0.019,0.0,0.168,0.019373682379722618
1961,2013-06-01 20:30:00,0.13075600564479828,0.20000000298023224,0.1404525190591812,0.0,0.0,0.177,0.1842526322603225
1962,2013-06-01 21:00:00,0.1731763333082199,0.048673272132873535,0.1932741403579712,0.0,0.0,0.25,0.00672585964202882
1963,2013-06-01 21:30:00,0.10951417684555054,0.20000000298023224,0.16130733489990234,0.0,0.0,0.251,0.13554827773571015
1964,2013-06-01 22:00:00,0.17577315866947174,0.12124646455049515,0.19276580214500427,0.0,0.0,0.244,0.007234197854995739
1965,2013-06-01 22:30:00,0.1306467205286026,0.19659872353076935,0.1707175374031067,0.0,0.0,0.136,0.2
1966,2013-06-01 23:00:00,0.1765582412481308,0.02777327597141266,0.18849791586399078,0.0,0.0,0.532,0.011502084136009227
1967,2013-06-01 23:30:00,0.13387134671211243,0.19239069521427155,0.17372070252895355,0.0,0.0,0.498,0.02627929747104646
1968,2013-06-02 00:00:00,0.197076216340065,0.19213618338108063,0.20000000298023224,0.0,0.0,0.06,0.2
1969,2013-06-02 00:30:00,0.07353142648935318,0.1303350031375885,0.09679276496171951,0.0,0.0,0.196,0.1032072350382805
1970,2013-06-02 01:00:00,0.093264639377594,0.16725584864616394,0.16692830622196198,0.0,1.063,0.193,0.033071693778038036
1971,2013-06-02 01:30:00,0.1566319763660431,0.0565117783844471,0.1835300475358963,0.0,1.256,0.181,0.0
1972,2013-06-02 02:00:00,0.1809389293193817,0.0,0.0019271038472652435,0.0,0.275,0.239,0.0
1973,2013-06-02 02:30:00,0.11772746592760086,0.16685135662555695,0.049621354788541794,0.0,0.363,0.148,0.11723000183701515
1974,2013-06-02 03:00:00,0.12503582239151,0.09160467982292175,0.09757435321807861,0.0,0.725,0.314,0.1024256467819214
1975,2013-06-02 03:30:00,0.19201388955116272,0.20000000298023224,0.19202536344528198,0.0,0.0,0.8640000000000001,0.007974636554718029
1976,2013-06-02 04:00:00,0.07066144049167633,0.20000000298023224,0.12487508356571198,0.0,0.0,0.7440000000000001,0.07512491643428804
1977,2013-06-02 04:30:00,0.007205197121948004,0.20000000298023224,0.1653638333082199,0.0,0.0,0.092,0.15775016415119172
1978,2013-06-02 05:00:00,0.0632566437125206,0.10437697172164917,0.11273561418056488,0.0,0.938,0.114,0.08726438581943513
1979,2013-06-02 05:30:00,0.07856470346450806,0.09279869496822357,0.08104419708251953,0.0,0.0,1.335,0.09901888370513917
1980,2013-06-02 06:00:00,0.04529387131333351,0.0190283115953207,0.15168353915214539,0.0,0.0,1.054,0.0
1981,2013-06-02 06:30:00,0.05049453303217888,0.19212354719638824,0.062392812222242355,0.0,0.0,0.487,0.1297307349741459
1982,2013-06-02 07:00:00,0.16680020093917847,0.18685393035411835,0.15029768645763397,0.025,0.0,0.053,0.05068459969758992
1983,2013-06-02 07:30:00,0.16264230012893677,0.19898372888565063,0.12696735560894012,0.113,0.0,0.209,0.07303264439105989
1984,2013-06-02 08:00:00,0.07003026455640793,0.1689675897359848,0.20000000298023224,0.175,0.0,0.192,0.057876330792903885
1985,2013-06-02 08:30:00,0.16096046566963196,0.19592371582984924,0.02530275471508503,0.263,0.0,0.243,0.17469724528491498
1986,2013-06-02 09:00:00,0.20000000298023224,0.12275801599025726,0.1969204545021057,0.381,0.0,0.36,0.003079545497894298
1987,2013-06-02 09:30:00,0.15066038072109222,0.16287517547607422,0.20000000298023224,0.4379999999999999,0.0,0.268,0.1489845943450927
1988,2013-06-02 10:00:00,0.20000000298023224,0.15325596928596497,0.19534116983413696,0.706,0.0,0.065,0.2
1989,2013-06-02 10:30:00,0.12520356476306915,0.08338602632284164,0.023800203576683998,0.9,0.0,0.255,0.2
1990,2013-06-02 11:00:00,0.0984364002943039,0.1368519514799118,0.19263571500778198,1.156,0.0,0.19,0.2
1991,2013-06-02 11:30:00,0.15773621201515198,0.13593271374702454,0.0,1.194,0.0,0.086,0.2
1992,2013-06-02 12:00:00,0.011391067877411842,0.15010318160057068,0.0,1.4,0.0,0.276,0.2
1993,2013-06-02 12:30:00,0.1020779237151146,0.1868637651205063,0.0,1.394,0.0,0.165,0.2
1994,2013-06-02 13:00:00,0.029610389843583107,0.16325195133686066,0.0,1.638,0.0,0.241,0.2
1995,2013-06-02 13:30:00,0.003826606087386608,0.19799259305000305,0.0,1.238,0.0,0.256,0.2
1996,2013-06-02 14:00:00,0.1515573412179947,0.10742225497961044,0.0,1.713,0.0,0.3339999999999999,0.2
1997,2013-06-02 14:30:00,0.006943712942302227,0.19890162348747253,0.0,1.669,0.0,0.074,0.2
1998,2013-06-02 15:00:00,0.0,0.18969221413135529,0.0,1.6,0.0,0.151,0.2
1999,2013-06-02 15:30:00,0.0004646536544896662,0.18212774395942688,0.0,1.494,0.0,0.059,0.2
2000,2013-06-02 16:00:00,0.007294571492820978,0.15955747663974762,0.0,1.388,0.0,0.21,0.2
2001,2013-06-02 16:30:00,0.028519373387098312,0.1700977385044098,0.0,1.244,0.0,0.3229999999999999,0.2
2002,2013-06-02 17:00:00,0.1753862053155899,0.12175929546356201,0.0,1.075,0.0,0.129,0.2
2003,2013-06-02 17:30:00,0.040835268795490265,0.06933123618364334,0.0,0.8690000000000001,0.0,0.146,0.2
2004,2013-06-02 18:00:00,0.04262924566864967,0.1312655657529831,0.1916266530752182,0.6559999999999999,0.0,0.109,0.2
2005,2013-06-02 18:30:00,0.11495622992515564,0.041984546929597855,0.16581809520721436,0.3939999999999999,0.0,0.21,0.2
2006,2013-06-02 19:00:00,0.05302732437849045,0.025553956627845764,0.19870130717754364,0.081,0.0,0.225,0.001298692822456371
2007,2013-06-02 19:30:00,0.0002455461071804166,0.0009626680403016508,0.20000000298023224,0.031,0.0,0.198,0.03179178883275016
2008,2013-06-02 20:00:00,0.014078735373914242,0.06782898306846619,0.19511841237545013,0.006,0.0,0.191,0.0
2009,2013-06-02 20:30:00,0.11789321154356003,0.20000000298023224,0.18651457130908966,0.0,0.0,0.206,0.1939999970197678
2010,2013-06-02 21:00:00,0.1932559609413147,0.026069121435284615,0.19843754172325134,0.0,0.0,0.292,0.0015624582767486683
2011,2013-06-02 21:30:00,0.08400537818670273,0.1987101435661316,0.16723127663135529,0.0,0.0,0.223,0.1751649398803711
2012,2013-06-02 22:00:00,0.19293420016765594,0.06206180155277252,0.19630570709705353,0.0,0.0,0.165,0.0226083186864853
2013,2013-06-02 22:30:00,0.11647524684667587,0.19908076524734497,0.15366703271865845,0.0,0.0,0.18,0.1757025973796844
2014,2013-06-02 23:00:00,0.15477785468101501,0.05316207557916641,0.19683510065078735,0.0,0.0,0.736,0.0031648993492126576
2015,2013-06-02 23:30:00,0.0319787822663784,0.20000000298023224,0.052882902324199677,0.0,0.0,0.754,0.14711709767580033
2016,2013-06-24 00:00:00,0.19982409477233887,0.18597713112831116,0.16239911317825317,0.0,1.069,0.057,0.03760088682174684
2017,2013-06-24 00:30:00,0.20000000298023224,0.016672352328896523,0.20000000298023224,0.0,1.238,0.912,0.0
2018,2013-06-24 01:00:00,0.20000000298023224,0.029916901141405106,0.005433547310531139,0.0,1.238,0.8540000000000001,0.024483353830873966
2019,2013-06-24 01:30:00,0.19555802643299103,0.041307177394628525,0.009313569404184818,0.0,1.25,0.145,0.05647696182131767
2020,2013-06-24 02:00:00,0.11618254333734512,0.05544197931885719,0.011434605345129967,0.0,1.25,0.138,0.1004843357950449
2021,2013-06-24 02:30:00,0.11858846992254257,0.05385075882077217,0.012196457013487816,0.0,0.088,0.618,0.14213863760232925
2022,2013-06-24 03:00:00,0.17854812741279602,0.06156638264656067,0.09311015158891678,0.0,0.831,0.6890000000000001,0.10688984841108323
2023,2013-06-24 03:30:00,0.19011618196964264,0.09328757971525192,0.01572473533451557,0.0,0.381,1.154,0.18427526466548444
2024,2013-06-24 04:00:00,0.18601903319358826,0.19353821873664856,0.19853252172470093,0.0,0.0,0.262,0.0014674782752990834
2025,2013-06-24 04:30:00,0.11475973576307297,0.19695918262004852,0.19707335531711578,0.0,0.05,0.065,0.0013533055782318226
2026,2013-06-24 05:00:00,0.19194325804710388,0.19481143355369568,0.20000000298023224,0.0,0.944,0.1159999999999999,0.0
2027,2013-06-24 05:30:00,0.1966390162706375,0.001073910272680223,0.20000000298023224,0.0,0.0,0.789,0.0
2028,2013-06-24 06:00:00,0.0010615657083690166,0.20000000298023224,0.05962931364774704,0.0,0.0,0.7020000000000001,0.14037068635225297
2029,2013-06-24 06:30:00,0.19499294459819794,0.18695968389511108,0.15281757712364197,0.0,0.0,0.767,0.04718242287635804
2030,2013-06-24 07:00:00,0.1022551953792572,0.199567973613739,0.10169439762830734,0.0,0.0,0.0969999999999999,0.2
2031,2013-06-24 07:30:00,0.06050891429185867,0.10312599688768387,0.1115780621767044,0.0,0.0,0.051,0.0884219378232956
2032,2013-06-24 08:00:00,0.13841906189918518,0.12553778290748596,0.12720927596092224,0.0,0.0,0.074,0.2
2033,2013-06-24 08:30:00,0.09064973890781403,0.14610961079597473,0.09694553166627884,0.0,0.0,0.265,0.10305446833372117
2034,2013-06-24 09:00:00,0.14141634106636047,0.20000000298023224,0.154144749045372,0.0,0.0,0.16,0.045855250954628
2035,2013-06-24 09:30:00,0.12797857820987701,0.20000000298023224,0.20000000298023224,0.069,0.0,0.4479999999999999,0.0
2036,2013-06-24 10:00:00,0.19796019792556763,0.04949915036559105,0.19951723515987396,0.156,0.0,0.066,0.17250084963440898
2037,2013-06-24 10:30:00,0.016769971698522568,0.012100365944206715,0.20000000298023224,0.206,0.0,0.096,0.2
2038,2013-06-24 11:00:00,0.004205847624689341,0.0180516317486763,0.20000000298023224,0.431,0.0,0.057,0.2
2039,2013-06-24 11:30:00,0.000635584001429379,0.05371525138616562,0.1652098298072815,0.8809999999999999,0.0,0.11,0.2
2040,2013-06-24 12:00:00,0.0,0.19569136202335358,0.20000000298023224,0.563,0.0,0.664,0.0
2041,2013-06-24 12:30:00,0.19242845475673676,0.05990775674581528,0.20000000298023224,0.45,0.0,0.706,0.0
2042,2013-06-24 13:00:00,0.0,0.14510174095630646,0.20000000298023224,0.306,0.0,1.105,0.0
2043,2013-06-24 13:30:00,0.18265528976917267,0.13741903007030487,0.19395263493061066,0.363,0.0,0.846,0.006047365069389354
2044,2013-06-24 14:00:00,0.0362577848136425,0.10308430343866348,0.19412113726139069,0.381,0.0,0.2189999999999999,0.2
2045,2013-06-24 14:30:00,0.18009625375270844,0.07122047245502472,0.19616317749023438,0.275,0.0,0.171,0.052683273792266866
2046,2013-06-24 15:00:00,0.0,0.1873171329498291,0.20000000298023224,0.156,0.0,0.5579999999999999,0.0
2047,2013-06-24 15:30:00,0.18827515840530396,0.0,0.20000000298023224,0.15,0.0,1.378,0.0
2048,2013-06-24 16:00:00,0.03071342594921589,0.06628651171922684,0.17346322536468506,0.075,0.0,1.588,0.0
2049,2013-06-24 16:30:00,0.04858484864234924,0.0978408232331276,0.20000000298023224,0.019,0.0,1.331,0.0
2050,2013-06-24 17:00:00,0.08452200144529343,0.16408373415470123,0.19139157235622406,0.0,0.0,0.969,0.0
2051,2013-06-24 17:30:00,0.1576082706451416,0.1981874406337738,0.1930924654006958,0.0,0.0,0.483,0.005094975233078003
2052,2013-06-24 18:00:00,0.1879296749830246,0.19722141325473785,0.18015043437480927,0.0,0.0,0.4029999999999999,0.019849565625190746
2053,2013-06-24 18:30:00,0.1978714019060135,0.20000000298023224,0.19474324584007263,0.0,0.0,0.456,0.005256754159927379
2054,2013-06-24 19:00:00,0.19723114371299744,0.20000000298023224,0.19360314309597015,0.0,0.0,0.214,0.17548648869991304
2055,2013-06-24 19:30:00,0.16808784008026123,0.07965245842933655,0.18930484354496002,0.0,0.0,0.2019999999999999,0.010695156455039989
2056,2013-06-24 20:00:00,0.13458184897899628,0.20000000298023224,0.17594149708747864,0.0,0.0,0.481,0.024058502912521373
2057,2013-06-24 20:30:00,0.19720327854156494,0.20000000298023224,0.18617503345012665,0.0,0.0,0.17,0.18188299119472504
2058,2013-06-24 21:00:00,0.13389182090759277,0.06471629440784454,0.18630890548229218,0.0,0.0,0.266,0.013691094517707836
2059,2013-06-24 21:30:00,0.12723959982395172,0.20000000298023224,0.16926664113998413,0.0,0.0,0.326,0.04661780798435211
2060,2013-06-24 22:00:00,0.19743116199970245,0.20000000298023224,0.18650799989700317,0.0,0.0,0.113,0.19376438105106358
2061,2013-06-24 22:30:00,0.08810378611087799,0.08624724298715591,0.1382957398891449,0.0,0.0,0.0559999999999999,0.07022399491071706
2062,2013-06-24 23:00:00,0.14009986817836761,0.15169864892959595,0.0822075605392456,0.0,0.0,0.127,0.18085336124896995
2063,2013-06-24 23:30:00,0.13601140677928925,0.0835532546043396,0.15177610516548157,0.0,0.0,0.665,0.048223894834518444
2064,2013-06-25 00:00:00,0.20000000298023224,0.19768986105918884,0.0730363056063652,0.0,1.063,0.128,0.1269636943936348
2065,2013-06-25 00:30:00,0.07288727164268494,0.06271663308143616,0.0034405365586280823,0.0,1.231,0.092,0.18623979091644288
2066,2013-06-25 01:00:00,0.06362322717905045,0.04154060408473015,0.0,0.0,1.238,0.047,0.2
2067,2013-06-25 01:30:00,0.063975490629673,0.053147632628679276,0.0,0.0,1.231,0.102,0.2
2068,2013-06-25 02:00:00,0.06696635484695435,0.04582202807068825,0.0,0.0,1.231,0.037,0.2
2069,2013-06-25 02:30:00,0.0603608712553978,0.051852334290742874,0.0,0.0,0.6559999999999999,0.11,0.2
2070,2013-06-25 03:00:00,0.09038741886615753,0.10442939400672913,0.08548647910356522,0.0,0.188,0.093,0.1145135208964348
2071,2013-06-25 03:30:00,0.16368891298770905,0.12737755477428436,0.10146988183259964,0.0,1.013,0.698,0.09853011816740037
2072,2013-06-25 04:00:00,0.17202043533325195,0.0147865554317832,0.0,0.0,0.0,0.038,0.11331667359918357
2073,2013-06-25 04:30:00,0.18948107957839966,0.03735154867172241,0.18294109404087067,0.0,0.0,0.102,0.04358954536914826
2074,2013-06-25 05:00:00,0.1302243173122406,0.19306887686252594,0.07154552638530731,0.0,0.619,0.083,0.1284544736146927
2075,2013-06-25 05:30:00,0.18760395050048828,0.19469310343265533,0.17955231666564941,0.0,0.363,0.682,0.020447683334350597
2076,2013-06-25 06:00:00,0.05000605434179306,0.10121940076351166,0.016741931438446045,0.0,0.0,0.0279999999999999,0.10492515265941621
2077,2013-06-25 06:30:00,0.1804741770029068,0.04204920679330826,0.1529112011194229,0.0,0.0,0.098,0.01286199432611465
2078,2013-06-25 07:00:00,0.11932568997144699,0.1976214349269867,0.09230262786149979,0.0,0.0,0.055,0.2
2079,2013-06-25 07:30:00,0.057043928653001785,0.15444250404834747,0.09313266724348068,0.0,0.0,0.093,0.10686733275651933
2080,2013-06-25 08:00:00,0.08284594863653183,0.1691756546497345,0.1228884607553482,0.025,0.0,0.263,0.0771115392446518
2081,2013-06-25 08:30:00,0.0295134074985981,0.10619259625673294,0.18971650302410126,0.081,0.0,0.46,0.010283496975898754
2082,2013-06-25 09:00:00,0.1887573003768921,0.0,0.185800701379776,0.106,0.0,0.158,0.027800701379776
2083,2013-06-25 09:30:00,0.0,0.0,0.19205939769744873,0.063,0.0,0.152,0.10305939769744873
2084,2013-06-25 10:00:00,0.0,0.004606776405125856,0.18991141021251678,0.081,0.0,0.079,0.18730463380739093
2085,2013-06-25 10:30:00,0.06394411623477936,0.05607732757925987,0.19745764136314392,0.1,0.0,0.161,0.044369288571178916
2086,2013-06-25 11:00:00,0.0,0.04820966720581055,0.1572319120168686,0.138,0.0,0.061,0.18602224481105806
2087,2013-06-25 11:30:00,0.17265653610229492,0.02284076437354088,0.17798054218292236,0.144,0.0,0.356,0.022019457817077648
2088,2013-06-25 12:00:00,0.10572546720504761,0.0,0.1850385218858719,0.2,0.0,0.07,0.2
2089,2013-06-25 12:30:00,0.0,0.0,0.19424200057983398,0.1939999999999999,0.0,0.69,0.005757999420166027
2090,2013-06-25 13:00:00,0.0,0.19163425266742706,0.18070858716964722,0.15,0.0,1.635,0.016683664917945873
2091,2013-06-25 13:30:00,0.1898549497127533,0.18081268668174744,0.19465413689613342,0.519,0.0,0.357,0.2
2092,2013-06-25 14:00:00,0.19724856317043304,0.11272130906581879,0.18887491524219513,0.206,0.0,0.08,0.016030127763748167
2093,2013-06-25 14:30:00,0.05634775012731552,0.043634846806526184,0.0,0.35,0.0,0.915,0.11601272469758987
2094,2013-06-25 15:00:00,0.13028942048549652,0.07308584451675415,0.03818398714065552,0.4629999999999999,0.0,1.673,0.1618160128593445
2095,2013-06-25 15:30:00,0.07360288500785828,0.10690222680568695,0.11726388335227966,0.069,0.0,1.628,0.08273611664772035
2096,2013-06-25 16:00:00,0.16374878585338593,0.060181260108947754,0.19195149838924408,0.081,0.0,1.664,0.008048501610755932
2097,2013-06-25 16:30:00,0.17595069110393524,0.06672342866659164,0.1890222728252411,0.025,0.0,1.61,0.0
2098,2013-06-25 17:00:00,0.17014111578464508,0.05976736918091774,0.19164180755615234,0.0,0.0,0.659,0.0
2099,2013-06-25 17:30:00,0.18781282007694244,0.20000000298023224,0.045814357697963715,0.0,0.0,0.145,0.2
2100,2013-06-25 18:00:00,0.1852070391178131,0.05569488927721977,0.18551121652126312,0.0,0.0,0.8959999999999999,0.014488783478736889
2101,2013-06-25 18:30:00,0.14787478744983673,0.1954394280910492,0.10491890460252762,0.0,0.0,0.225,0.15058300495147706
2102,2013-06-25 19:00:00,0.1750396341085434,0.09938135743141174,0.19428503513336182,0.0,0.0,0.228,0.005714964866638195
2103,2013-06-25 19:30:00,0.15018510818481445,0.20000000298023224,0.1856798529624939,0.0,0.0,0.203,0.1855700672864914
2104,2013-06-25 20:00:00,0.18789765238761902,0.051418520510196686,0.20000000298023224,0.0,0.0,0.211,0.0
2105,2013-06-25 20:30:00,0.12495264410972595,0.20000000298023224,0.18616537749767303,0.0,0.0,0.209,0.1909999970197678
2106,2013-06-25 21:00:00,0.18824262917041779,0.04487175494432449,0.20000000298023224,0.0,0.0,0.195,0.0
2107,2013-06-25 21:30:00,0.11512982100248337,0.20000000298023224,0.1775471568107605,0.0,0.0,0.431,0.022452843189239513
2108,2013-06-25 22:00:00,0.20000000298023224,0.20000000298023224,0.19804665446281433,0.0,0.0,0.316,0.039094310641288765
2109,2013-06-25 22:30:00,0.20000000298023224,0.20000000298023224,0.1991378217935562,0.0,0.0,0.115,0.2
2110,2013-06-25 23:00:00,0.08491108566522598,0.1228257343173027,0.1059025451540947,0.0,0.0,0.731,0.09409745484590532
2111,2013-06-25 23:30:00,0.1781889945268631,0.0959404855966568,0.14333857595920563,0.0,0.0,1.544,0.04669936448335649
2112,2013-06-26 00:00:00,0.04935906082391739,0.04264262318611145,0.165127694606781,0.0,1.081,0.0289999999999999,0.0
2113,2013-06-26 00:30:00,0.20000000298023224,0.005717294756323099,0.20000000298023224,0.0,1.225,0.815,0.0
2114,2013-06-26 01:00:00,0.17819765210151672,0.0034187408164143562,0.0,0.0,1.231,0.865,0.0034187408164143562
2115,2013-06-26 01:30:00,0.1833091527223587,0.014510863460600376,0.0018180807819589972,0.0,1.238,0.93,0.016111523495055735
2116,2013-06-26 02:00:00,0.18842291831970215,0.017141561955213547,0.005362521857023239,0.0,0.419,0.857,0.027890563593246043
2117,2013-06-26 02:30:00,0.1680627018213272,0.1937924325466156,0.10049333423376083,0.0,0.431,0.449,0.09950666576623918
2118,2013-06-26 03:00:00,0.16839557886123657,0.19819612801074982,0.20000000298023224,0.0,0.738,0.163,0.0
2119,2013-06-26 03:30:00,0.20000000298023224,0.19672638177871704,0.20000000298023224,0.0,0.0,1.054,0.0
2120,2013-06-26 04:00:00,0.1739727109670639,0.1981162130832672,0.1957462579011917,0.0,0.0,0.595,0.0023699551820755005
2121,2013-06-26 04:30:00,0.11064942181110382,0.20000000298023224,0.10637734830379486,0.0,0.0,0.095,0.2
2122,2013-06-26 05:00:00,0.07541503012180328,0.15334968268871307,0.07987035810947418,0.0,0.969,0.085,0.12012964189052583
2123,2013-06-26 05:30:00,0.07532061636447906,0.07653767615556717,0.0503247007727623,0.0,0.0,1.075,0.1463426172733307
2124,2013-06-26 06:00:00,0.16522672772407532,0.1149643212556839,0.15291950106620789,0.0,0.0,0.648,0.047080498933792125
2125,2013-06-26 06:30:00,0.18534690141677856,0.20000000298023224,0.12396002560853958,0.0,0.0,0.888,0.07603997439146043
2126,2013-06-26 07:00:00,0.17834503948688507,0.20000000298023224,0.13443098962306976,0.0,0.0,0.061,0.18692004823684694
2127,2013-06-26 07:30:00,0.055044885724782944,0.09975232928991318,0.11428996920585632,0.0,0.0,0.098,0.08571003079414369
2128,2013-06-26 08:00:00,0.08359882235527039,0.13266858458518982,0.11694280803203583,0.0,0.0,0.223,0.08305719196796418
2129,2013-06-26 08:30:00,0.12323173135519028,0.12887932360172272,0.19058136641979218,0.0,0.0,0.211,0.09400629246234896
2130,2013-06-26 09:00:00,0.13464275002479553,0.12494010478258133,0.18440519273281097,0.0,0.0,0.407,0.015594807267189037
2131,2013-06-26 09:30:00,0.19064423441886902,0.1967574656009674,0.19210407137870789,0.0,0.0,0.149,0.2
2132,2013-06-26 10:00:00,0.1674552857875824,0.03410875052213669,0.19511905312538147,0.075,0.0,0.069,0.09689124947786332
2133,2013-06-26 10:30:00,0.19370009005069733,0.0,0.20000000298023224,0.419,0.0,0.078,0.2
2134,2013-06-26 11:00:00,0.0,0.006261567119508982,0.20000000298023224,0.375,0.0,0.2189999999999999,0.2
2135,2013-06-26 11:30:00,0.09625835716724396,0.011545163579285145,0.20000000298023224,0.4379999999999999,0.0,0.529,0.0011964822337030556
2136,2013-06-26 12:00:00,0.06260976195335388,0.03660469874739647,0.1970951110124588,0.425,0.0,0.235,0.2
2137,2013-06-26 12:30:00,0.15686333179473877,0.04467915743589401,0.19372206926345825,0.6,0.0,0.1669999999999999,0.2
2138,2013-06-26 13:00:00,0.1481400579214096,0.048812154680490494,0.19903621077537537,0.525,0.0,0.053,0.2
2139,2013-06-26 13:30:00,0.0,0.025153517723083496,0.12110438942909241,0.625,0.0,0.6729999999999999,0.12684648227691658
2140,2013-06-26 14:00:00,0.0,0.14295415580272675,0.20000000298023224,0.419,0.0,0.346,0.2
2141,2013-06-26 14:30:00,0.1824280023574829,0.07356283813714981,0.1995541900396347,0.838,0.0,0.298,0.2
2142,2013-06-26 15:00:00,0.09259998053312302,0.14945153892040253,0.20000000298023224,0.4379999999999999,0.0,1.036,0.0
2143,2013-06-26 15:30:00,0.13933232426643372,0.01420142874121666,0.20000000298023224,0.281,0.0,1.605,0.0
2144,2013-06-26 16:00:00,0.002590547315776348,0.005531539674848318,0.20000000298023224,0.069,0.0,1.568,0.0
2145,2013-06-26 16:30:00,0.021415680646896362,0.013072630390524864,0.18375760316848755,0.031,0.0,1.179,0.0
2146,2013-06-26 17:00:00,0.04806128516793251,0.08916515856981277,0.13766199350357056,0.0,0.0,0.385,0.0
2147,2013-06-26 17:30:00,0.16520941257476807,0.20000000298023224,0.1615203619003296,0.0,0.0,0.161,0.2
2148,2013-06-26 18:00:00,0.17398136854171753,0.029581978917121887,0.19480422139167786,0.0,0.0,0.5710000000000001,0.005195778608322155
2149,2013-06-26 18:30:00,0.15324370563030243,0.20000000298023224,0.1400063931941986,0.0,0.0,0.241,0.1486084398031235
2150,2013-06-26 19:00:00,0.18383097648620605,0.11323368549346924,0.19336263835430145,0.0,0.0,0.255,0.0066373616456985585
2151,2013-06-26 19:30:00,0.1296568065881729,0.20000000298023224,0.18548040091991425,0.0,0.0,0.196,0.19072527372837067
2152,2013-06-26 20:00:00,0.19030505418777466,0.036790743470191956,0.19412022829055786,0.0,0.0,0.24,0.00587977170944215
2153,2013-06-26 20:30:00,0.11357215791940689,0.19960583746433258,0.1630246490240097,0.0,0.0,0.211,0.17763461911678316
2154,2013-06-26 21:00:00,0.18115973472595215,0.05731169134378433,0.18837299942970276,0.0,0.0,0.2239999999999999,0.011627000570297252
2155,2013-06-26 21:30:00,0.11618524044752121,0.19996149837970734,0.165599063038826,0.0,0.0,0.252,0.12478450047969819
2156,2013-06-26 22:00:00,0.16589675843715668,0.12199067324399948,0.19103467464447021,0.0,0.0,0.638,0.008965325355529796
2157,2013-06-26 22:30:00,0.13825936615467072,0.20000000298023224,0.14407016336917877,0.0,0.0,0.2319999999999999,0.1500693463087083
2158,2013-06-26 23:00:00,0.16773997247219086,0.11322866380214691,0.20000000298023224,0.0,0.0,0.314,0.0
2159,2013-06-26 23:30:00,0.11343491822481155,0.20000000298023224,0.19660834968090057,0.0,0.0,0.6940000000000001,0.0033916503190994374
2160,2013-06-27 00:00:00,0.010319173336029053,0.20000000298023224,0.1208791509270668,0.0,1.069,0.079,0.07912084907293321
2161,2013-06-27 00:30:00,0.20000000298023224,0.20000000298023224,0.19922974705696106,0.0,1.238,0.107,0.0007702529430389515
2162,2013-06-27 01:00:00,0.1974017322063446,0.0011309469118714333,0.15978935360908508,0.0,1.244,0.0279999999999999,0.0
2163,2013-06-27 01:30:00,0.18398937582969666,0.0,0.004705874249339104,0.0,1.238,0.161,0.0
2164,2013-06-27 02:00:00,0.03330449387431145,0.04547419771552086,0.0003467174537945539,0.0,1.206,0.132,0.045127480261726305
2165,2013-06-27 02:30:00,0.03224585950374603,0.054583895951509476,0.0,0.0,0.0,0.1169999999999999,0.09971137621323578
2166,2013-06-27 03:00:00,0.12201666086912155,0.14698266983032227,0.06192602217197418,0.0,0.963,0.085,0.13807397782802583
2167,2013-06-27 03:30:00,0.12166652828454971,0.13570375740528107,0.10303692519664764,0.0,0.256,0.693,0.09696307480335237
2168,2013-06-27 04:00:00,0.11599570512771606,0.1969183087348938,0.05787350982427597,0.0,0.0,0.03,0.1791555416584015
2169,2013-06-27 04:30:00,0.10711926966905594,0.11537712067365646,0.10060077160596848,0.0,0.0,0.108,0.09939922839403154
