,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge
1734,2013-05-28 03:00:00,0.7412305474281311,0.575323760509491,0.7457481026649475,0.0,0.0,0.1,0.8
1735,2013-05-28 03:30:00,0.449451744556427,0.0,0.6810953617095947,0.0,0.0,0.687,0.11890463829040532
1736,2013-05-28 04:00:00,0.5180360674858093,0.701579749584198,0.800000011920929,0.0,0.619,0.0819999999999999,0.7596109857559206
1737,2013-05-28 04:30:00,0.10943286120891571,0.014748204499483109,0.6361700296401978,0.0,0.356,0.059,0.3446109857559206
1738,2013-05-28 05:00:00,0.7581241130828857,0.4951710104942322,0.800000011920929,0.0,0.0,0.133,0.8
1739,2013-05-28 05:30:00,0.48695847392082214,0.0,0.6420203447341919,0.0,0.0,1.485,0.15797965526580815
1740,2013-05-28 06:00:00,0.7168052196502686,0.7990336418151855,0.7871299982070923,0.0,0.0,0.711,0.5740070476531983
1741,2013-05-28 06:30:00,0.4688561260700226,0.24777114391326904,0.6296532154083252,0.0,0.0,0.146,0.8
1742,2013-05-28 07:00:00,0.48807936906814575,0.013510722666978836,0.636894941329956,0.0,0.0,0.096,0.6904892773330212
1743,2013-05-28 07:30:00,0.43827202916145325,0.13046658039093018,0.6474227905273438,0.006,0.0,0.034,0.8
1744,2013-05-28 08:00:00,0.39672335982322693,0.034052297472953796,0.6417889595031738,0.025,0.0,0.255,0.5109477025270462
1745,2013-05-28 08:30:00,0.21437466144561768,0.2880590558052063,0.7060496807098389,0.131,0.0,0.362,0.46604553914070135
1746,2013-05-28 09:00:00,0.0,0.46910610795021057,0.7304373979568481,0.15,0.0,0.157,0.8
1747,2013-05-28 09:30:00,0.31893178820610046,0.04491424188017845,0.778394341468811,0.2189999999999999,0.0,0.037,0.7180857581198216
1748,2013-05-28 10:00:00,0.4208078980445862,0.025505492463707924,0.644071638584137,0.356,0.0,0.118,0.7384087494164706
1749,2013-05-28 10:30:00,0.18555855751037598,0.02906343899667263,0.5131838917732239,0.481,0.0,0.05,0.8
1750,2013-05-28 11:00:00,0.03762182593345642,0.020664887502789497,0.4315609037876129,0.606,0.0,0.313,0.8
1751,2013-05-28 11:30:00,0.0,0.05289082229137421,0.5014007091522217,0.6629999999999999,0.0,0.096,0.8
1752,2013-05-28 12:00:00,0.0,0.005165317561477423,0.7926740050315857,0.8,0.0,0.1159999999999999,0.8
1753,2013-05-28 12:30:00,0.0,0.013608308508992195,0.800000011920929,0.7809999999999999,0.0,0.034,0.8
1754,2013-05-28 13:00:00,0.02226800099015236,0.005156859755516052,0.800000011920929,0.725,0.0,0.107,0.8
1755,2013-05-28 13:30:00,0.004653629846870899,0.03327499330043793,0.800000011920929,0.556,0.0,0.042,0.8
1756,2013-05-28 14:00:00,0.03432906046509743,0.0,0.6328920722007751,0.288,0.0,0.098,0.8
1757,2013-05-28 14:30:00,0.10393606126308441,0.0,0.5357534885406494,0.231,0.0,0.052,0.8
1758,2013-05-28 15:00:00,0.2583272159099579,0.0,0.6561006307601929,0.0559999999999999,0.0,0.088,0.7120000000000001
1759,2013-05-28 15:30:00,0.5703146457672119,0.0,0.6971604824066162,0.15,0.0,0.282,0.6060000000000001
1760,2013-05-28 16:00:00,0.13583417236804962,0.0,0.800000011920929,0.088,0.0,0.288,0.5120000119209289
1761,2013-05-28 16:30:00,0.1605948954820633,0.0,0.800000011920929,0.05,0.0,0.121,0.679000011920929
1762,2013-05-28 17:00:00,0.5600751042366028,0.007492750883102417,0.6866840124130249,0.0,0.0,0.211,0.4681912615299225
1763,2013-05-28 17:30:00,0.47392597794532776,0.3169691562652588,0.800000011920929,0.0,0.0,0.2019999999999999,0.28103085565567026
1764,2013-05-28 18:00:00,0.6360414028167725,0.5452051758766174,0.800000011920929,0.0,0.0,0.3,0.8
1765,2013-05-28 18:30:00,0.7563683986663818,0.011470207944512367,0.7990444302558899,0.0,0.0,0.306,0.4825297920554877
1766,2013-05-28 19:00:00,0.08353444933891296,0.34698840975761414,0.7452902793884277,0.0,0.0,0.365,0.7229520061314108
1767,2013-05-28 19:30:00,0.665884256362915,0.0,0.7482464909553528,0.0,0.0,0.3989999999999999,0.3492464909553529
1768,2013-05-28 20:00:00,0.06919138878583908,0.4943556487560272,0.800000011920929,0.0,0.0,0.179,0.8
1769,2013-05-28 20:30:00,0.5460658073425293,0.005427531432360411,0.6936345100402832,0.0,0.0,0.246,0.5485724685676396
1770,2013-05-28 21:00:00,0.18064069747924805,0.25901278853416443,0.800000011920929,0.0,0.0,0.168,0.8
1771,2013-05-28 21:30:00,0.5060251355171204,0.0,0.6866217255592346,0.0,0.0,0.255,0.545
1772,2013-05-28 22:00:00,0.16403108835220337,0.2712974548339844,0.7825494408607483,0.0,0.0,0.3379999999999999,0.7007025451660156
1773,2013-05-28 22:30:00,0.45838814973831177,0.0,0.6950642466545105,0.0,0.0,0.1169999999999999,0.5837025451660157
1774,2013-05-28 23:00:00,0.5096369385719299,0.22440409660339355,0.6877371072769165,0.0,0.0,0.685,0.3231908130645751
1775,2013-05-28 23:30:00,0.0011162854498252273,0.4582321047782898,0.800000011920929,0.0,0.0,1.612,0.0
1776,2013-05-29 00:00:00,0.800000011920929,0.7916049957275391,0.4730835556983948,0.0,1.063,0.073,0.3185214400291443
1777,2013-05-29 00:30:00,0.30493324995040894,0.6559256315231323,0.800000011920929,0.0,1.238,0.586,0.0
1778,2013-05-29 01:00:00,0.800000011920929,0.800000011920929,0.7111459374427795,0.0,1.238,0.509,0.0888540625572205
1779,2013-05-29 01:30:00,0.800000011920929,0.800000011920929,0.800000011920929,0.0,1.238,0.58,0.0
1780,2013-05-29 02:00:00,0.7961540818214417,0.800000011920929,0.7327255010604858,0.0,0.175,0.509,0.8
1781,2013-05-29 02:30:00,0.4285288155078888,0.04792046546936035,0.7001236081123352,0.0,0.606,0.5770000000000001,0.09987639188766484
1782,2013-05-29 03:00:00,0.7796928286552429,0.800000011920929,0.800000011920929,0.0,0.6,0.544,0.2562472162246704
1783,2013-05-29 03:30:00,0.6320654153823853,0.7000521421432495,0.7686482071876526,0.0,0.0,0.921,0.26645342540740957
1784,2013-05-29 04:00:00,0.0,0.612019419670105,0.7990224957466125,0.0,0.0,0.039,0.8
1785,2013-05-29 04:30:00,0.4337640106678009,0.042095985263586044,0.6485788226127625,0.0,0.7809999999999999,0.081,0.1514211773872376
1786,2013-05-29 05:00:00,0.7486526370048523,0.7529349327087402,0.7601124048233032,0.0,0.275,0.083,0.8
1787,2013-05-29 05:30:00,0.26911917328834534,0.0,0.7407835721969604,0.0,0.0,0.6859999999999999,0.1140000000000001
1788,2013-05-29 06:00:00,0.5388461351394653,0.7046730518341064,0.7993035316467285,0.0,0.0,0.061,0.8
1789,2013-05-29 06:30:00,0.4623669981956482,0.0,0.6103350520133972,0.0,0.0,0.055,0.745
1790,2013-05-29 07:00:00,0.46533462405204773,0.08956795930862427,0.571370542049408,0.0,0.0,0.084,0.7364320406913759
1791,2013-05-29 07:30:00,0.431775838136673,0.09620267897844315,0.5473268032073975,0.019,0.0,0.044,0.7489332396388051
1792,2013-05-29 08:00:00,0.4396498501300812,0.00498475506901741,0.5884718894958496,0.081,0.0,0.23,0.6160820052921776
1793,2013-05-29 08:30:00,0.14186039566993713,0.0,0.7175386548042297,0.05,0.0,0.092,0.6255386548042298
1794,2013-05-29 09:00:00,0.5093105435371399,0.19081099331378937,0.5900383591651917,0.119,0.0,0.123,0.5971116970777512
1795,2013-05-29 09:30:00,0.4802960753440857,0.1850338876247406,0.7614718675613403,0.2689999999999999,0.0,0.3979999999999999,0.41985441529750833
1796,2013-05-29 10:00:00,0.0,0.5703949928283691,0.7753642797470093,0.369,0.0,0.081,0.8
1797,2013-05-29 10:30:00,0.3983749449253082,0.0,0.739677369594574,0.7,0.0,0.073,0.8
1798,2013-05-29 11:00:00,0.0,0.008234485983848572,0.7771551609039307,0.794,0.0,0.067,0.8
1799,2013-05-29 11:30:00,0.0,0.016738658770918846,0.800000011920929,0.825,0.0,0.085,0.8
1800,2013-05-29 12:00:00,0.005331655964255333,0.002314157783985138,0.800000011920929,0.9,0.0,0.084,0.8
1801,2013-05-29 12:30:00,0.0,0.007971540093421936,0.800000011920929,0.969,0.0,0.146,0.8
1802,2013-05-29 13:00:00,0.0,0.061315152794122696,0.7841192483901978,1.006,0.0,0.144,0.8
1803,2013-05-29 13:30:00,0.0,0.13564442098140717,0.7755299210548401,1.075,0.0,0.088,0.8
1804,2013-05-29 14:00:00,0.021252211183309555,0.6237585544586182,0.7103520035743713,1.1,0.0,0.55,0.7049892343580724
1805,2013-05-29 14:30:00,0.1937071979045868,0.0,0.7584484219551086,1.0,0.0,0.14,0.8
1806,2013-05-29 15:00:00,0.0,0.11495165526866913,0.7517927885055542,0.856,0.0,0.043,0.8
1807,2013-05-29 15:30:00,0.0,0.06273746490478516,0.7869409322738647,0.581,0.0,0.954,0.3642625350952149
1808,2013-05-29 16:00:00,0.0,0.631003201007843,0.7602770328521729,0.156,0.0,0.938,0.2584717288017273
1809,2013-05-29 16:30:00,0.0,0.5528380274772644,0.7641772627830505,0.006,0.0,0.439,0.8
1810,2013-05-29 17:00:00,0.7092815041542053,0.0,0.800000011920929,0.0,0.0,0.152,0.6480000119209289
1811,2013-05-29 17:30:00,0.42832669615745544,0.1184086799621582,0.6716727018356323,0.0,0.0,0.188,0.46000001192092893
1812,2013-05-29 18:00:00,0.6109533905982971,0.3528357148170471,0.800000011920929,0.0,0.0,0.148,0.8
1813,2013-05-29 18:30:00,0.4899500906467438,0.0,0.6375365257263184,0.0,0.0,0.437,0.36300000000000004
1814,2013-05-29 19:00:00,0.0003004465252161026,0.491513729095459,0.796833336353302,0.0,0.0,0.953,0.2294862709045412
1815,2013-05-29 19:30:00,0.0,0.651023268699646,0.800000011920929,0.0,0.0,0.206,0.8
1816,2013-05-29 20:00:00,0.7260082364082336,0.0,0.680698573589325,0.0,0.0,0.159,0.641
1817,2013-05-29 20:30:00,0.4627527892589569,0.16937783360481262,0.6778135299682617,0.0,0.0,0.261,0.6876221663951875
1818,2013-05-29 21:00:00,0.5031400918960571,0.0,0.636436402797699,0.0,0.0,0.17,0.5176221663951874
1819,2013-05-29 21:30:00,0.5323001742362976,0.2977159917354584,0.6922605037689209,0.0,0.0,0.639,0.4280396754741669
1820,2013-05-29 22:00:00,0.0,0.3519200384616852,0.7794750928878784,0.0,0.0,0.061,0.3670396754741669
1821,2013-05-29 22:30:00,0.7466748356819153,0.4239504933357239,0.800000011920929,0.0,0.0,0.104,0.2720495185852051
1822,2013-05-29 23:00:00,0.7039211392402649,0.515431821346283,0.7879748940467834,0.0,0.0,0.094,0.1785430727005005
1823,2013-05-29 23:30:00,0.49904945492744446,0.6273981332778931,0.7633121609687805,0.0,0.0,0.701,0.7145157213211063
1824,2013-05-30 00:00:00,0.6266635060310364,0.030457504093647003,0.7503489851951599,0.0,1.063,0.143,0.0
1825,2013-05-30 00:30:00,0.800000011920929,0.800000011920929,0.7296259999275208,0.0,1.225,0.065,0.3099999880790711
1826,2013-05-30 01:00:00,0.800000011920929,0.5103188157081604,0.6575748920440674,0.0,1.238,0.075,0.14242510795593266
1827,2013-05-30 01:30:00,0.800000011920929,0.732935905456543,0.7109249234199524,0.0,0.519,0.043,0.8
1828,2013-05-30 02:00:00,0.12639272212982178,0.0,0.7268092036247253,0.0,0.306,0.0819999999999999,0.41200000000000014
1829,2013-05-30 02:30:00,0.7265889048576355,0.39768195152282715,0.796654999256134,0.0,0.913,0.036,0.22931804847717266
1830,2013-05-30 03:00:00,0.7823402285575867,0.6050335168838501,0.7707486748695374,0.0,0.0,0.125,0.8
1831,2013-05-30 03:30:00,0.5300192832946777,0.007238215301185846,0.6361631155014038,0.0,0.0,0.6509999999999999,0.16383688449859624
1832,2013-05-30 04:00:00,0.0,0.6821338534355164,0.7935808897018433,0.0,0.3879999999999999,0.095,0.8
1833,2013-05-30 04:30:00,0.15692582726478577,0.0,0.7932870388031006,0.0,0.631,0.026,0.14300000000000004
1834,2013-05-30 05:00:00,0.545270562171936,0.6729846596717834,0.800000011920929,0.0,0.0,0.13,0.8
1835,2013-05-30 05:30:00,0.46560779213905334,0.0,0.6763609647750854,0.0,0.0,1.4380000000000002,0.1236390352249146
1836,2013-05-30 06:00:00,0.6769446134567261,0.7959036231040955,0.800000011920929,0.0,0.0,0.728,0.6288183183670044
1837,2013-05-30 06:30:00,0.50736403465271,0.18429134786128998,0.7534297704696655,0.0,0.0,0.11,0.8
1838,2013-05-30 07:00:00,0.49666035175323486,0.0,0.6339408159255981,0.0,0.0,0.093,0.7070000000000001
1839,2013-05-30 07:30:00,0.4714263379573822,0.07522988319396973,0.6357791423797607,0.013,0.0,0.351,0.3690000000000001
1840,2013-05-30 08:00:00,0.1111755445599556,0.44611164927482605,0.7090361714363098,0.063,0.0,0.414,0.6758883507251738
1841,2013-05-30 08:30:00,0.28818589448928833,0.0,0.6394025683403015,0.075,0.0,0.235,0.5158883507251738
1842,2013-05-30 09:00:00,0.23893941938877106,0.18394701182842255,0.7404494285583496,0.138,0.0,0.4589999999999999,0.44927628672123004
1843,2013-05-30 09:30:00,0.0,0.35661742091178894,0.6718502640724182,0.3,0.0,0.159,0.8
1844,2013-05-30 10:00:00,0.08916843682527542,0.00302138808183372,0.4998987317085266,0.563,0.0,0.149,0.8
1845,2013-05-30 10:30:00,0.0019059074111282825,0.11777353286743164,0.456738144159317,0.688,0.0,0.042,0.8
1846,2013-05-30 11:00:00,0.0,0.0,0.7727519869804382,0.775,0.0,0.288,0.8
1847,2013-05-30 11:30:00,0.019385678693652153,0.05837126076221466,0.7835989594459534,0.831,0.0,0.178,0.8
1848,2013-05-30 12:00:00,0.017435802146792412,0.03364899009466171,0.7691527009010315,0.794,0.0,0.64,0.8
1849,2013-05-30 12:30:00,0.12729167938232422,0.2749080955982208,0.46672919392585754,0.963,0.0,0.346,0.8
1850,2013-05-30 13:00:00,0.5016458630561829,0.11583817005157471,0.7520984411239624,0.994,0.0,0.255,0.8
1851,2013-05-30 13:30:00,0.038942620158195496,0.12871848046779633,0.7908931374549866,1.063,0.0,0.409,0.8
1852,2013-05-30 14:00:00,0.12413522601127625,0.2872351109981537,0.7615329027175903,0.8,0.0,0.05,0.8
1853,2013-05-30 14:30:00,0.009399913251399994,0.039527520537376404,0.7647724747657776,0.475,0.0,0.126,0.8
1854,2013-05-30 15:00:00,0.09437571465969086,0.024952560663223267,0.5118710398674011,0.644,0.0,0.171,0.8
1855,2013-05-30 15:30:00,0.007502534426748753,0.11525667458772659,0.7486724853515625,0.444,0.0,0.301,0.8
1856,2013-05-30 16:00:00,0.5711513757705688,0.04361343011260033,0.7569290995597839,0.206,0.0,0.214,0.5423865698873997
1857,2013-05-30 16:30:00,0.1065281480550766,0.27075186371803284,0.7715704441070557,0.069,0.0,0.268,0.6384749965071679
1858,2013-05-30 17:00:00,0.39446353912353516,0.005194574594497681,0.7112855911254883,0.013,0.0,0.161,0.5450910165309906
1859,2013-05-30 17:30:00,0.6155335307121277,0.2765701413154602,0.6487058401107788,0.0,0.0,0.211,0.8
1860,2013-05-30 18:00:00,0.7458911538124084,0.006593742407858372,0.6916871666908264,0.0,0.0,0.148,0.6454062575921417
1861,2013-05-30 18:30:00,0.5178188681602478,0.1742473840713501,0.7176870703697205,0.0,0.0,0.369,0.5659401007443667
1862,2013-05-30 19:00:00,0.17675092816352844,0.23907236754894257,0.6887952089309692,0.0,0.0,0.931,0.1112047910690308
1863,2013-05-30 19:30:00,0.01172004733234644,0.7542402744293213,0.7932623624801636,0.0,0.0,0.176,0.8
1864,2013-05-30 20:00:00,0.7504982948303223,0.0,0.5872940421104431,0.0,0.0,0.496,0.30400000000000005
1865,2013-05-30 20:30:00,0.02027253620326519,0.5139433741569519,0.7463144659996033,0.0,0.0,0.312,0.8
1866,2013-05-30 21:00:00,0.7488535642623901,0.0,0.705292820930481,0.0,0.0,0.276,0.524
1867,2013-05-30 21:30:00,0.11180854588747025,0.305560439825058,0.6310101747512817,0.0,0.0,0.5670000000000001,0.47943956017494205
1868,2013-05-30 22:00:00,0.03407523036003113,0.3463011682033539,0.7434719800949097,0.0,0.0,0.172,0.8
1869,2013-05-30 22:30:00,0.6392130255699158,0.0,0.6006187796592712,0.0,0.0,0.2239999999999999,0.5760000000000002
1870,2013-05-30 23:00:00,0.37392091751098633,0.20846524834632874,0.7157942056655884,0.0,0.0,0.166,0.41000000000000014
1871,2013-05-30 23:30:00,0.6851052045822144,0.3690985441207886,0.7941347360610962,0.0,0.0,0.81,0.0
1872,2013-05-31 00:00:00,0.800000011920929,0.7541390657424927,0.5482223629951477,0.0,1.069,0.929,0.20591670274734497
1873,2013-05-31 00:30:00,0.1487712413072586,0.6314144134521484,0.7478801012039185,0.0,1.231,0.156,0.05211989879608159
1874,2013-05-31 01:00:00,0.800000011920929,0.7568956613540649,0.7276307940483093,0.0,1.225,0.16,0.15386454105377192
1875,2013-05-31 01:30:00,0.7824118137359619,0.7815703749656677,0.7827591300010681,0.0,1.231,0.1369999999999999,0.01724086999893193
1876,2013-05-31 02:00:00,0.746988832950592,0.7814899682998657,0.7331790924072266,0.0,0.769,0.177,0.06555174589157109
1877,2013-05-31 02:30:00,0.584356427192688,0.7802733182907104,0.7740119695663452,0.0,0.113,0.122,0.8
1878,2013-05-31 03:00:00,0.7332844138145447,0.0,0.572520911693573,0.0,1.231,0.311,0.22747908830642705
1879,2013-05-31 03:30:00,0.6845782995223999,0.6434816122055054,0.7699148654937744,0.0,0.2,0.81,0.29156021118164066
1880,2013-05-31 04:00:00,0.157183438539505,0.5405117869377136,0.7428942918777466,0.0,0.0,0.212,0.8
1881,2013-05-31 04:30:00,0.48213282227516174,0.0,0.6558737754821777,0.0,0.0,0.1169999999999999,0.6830000000000002
1882,2013-05-31 05:00:00,0.43060386180877686,0.08072974532842636,0.6430763602256775,0.0,0.094,0.225,0.3640000000000002
1883,2013-05-31 05:30:00,0.6418092250823975,0.4625586271286011,0.800000011920929,0.0,0.888,1.464,0.0
1884,2013-05-31 06:00:00,0.800000011920929,0.7998616099357605,0.7411895394325256,0.0,0.0,0.812,0.05867207050323486
1885,2013-05-31 06:30:00,0.800000011920929,0.800000011920929,0.7840976715087891,0.0,0.0,0.03,0.8
1886,2013-05-31 07:00:00,0.3070283532142639,0.0,0.6267685890197754,0.0,0.0,0.098,0.7020000000000001
1887,2013-05-31 07:30:00,0.4734327793121338,0.059776898473501205,0.5995346307754517,0.006,0.0,0.357,0.3510000000000001
1888,2013-05-31 08:00:00,0.13045713305473328,0.43459582328796387,0.73488849401474,0.025,0.0,0.3,0.8
1889,2013-05-31 08:30:00,0.6763654351234436,0.0,0.7150611877441406,0.031,0.0,0.337,0.463
1890,2013-05-31 09:00:00,0.06039002910256386,0.044065725058317184,0.6892498135566711,0.05,0.0,0.118,0.527184088498354
1891,2013-05-31 09:30:00,0.6128007769584656,0.21109703183174133,0.7147246599197388,0.25,0.0,0.05,0.5845347911715508
1892,2013-05-31 10:00:00,0.2697855234146118,0.0,0.5942357182502747,0.488,0.0,0.156,0.8
1893,2013-05-31 10:30:00,0.0,0.0,0.4175530672073364,0.669,0.0,1.038,0.43100000000000005
1894,2013-05-31 11:00:00,0.0,0.42332449555397034,0.7526854276657104,0.75,0.0,0.893,0.8
1895,2013-05-31 11:30:00,0.06724239140748978,0.13483983278274536,0.6034114956855774,0.8190000000000001,0.0,0.369,0.8
1896,2013-05-31 12:00:00,0.2516041100025177,0.05240762233734131,0.7451979517936707,0.888,0.0,0.088,0.8
1897,2013-05-31 12:30:00,0.0,0.06087116524577141,0.7960629463195801,0.956,0.0,0.073,0.8
1898,2013-05-31 13:00:00,0.0,0.09463729709386826,0.7993438243865967,0.994,0.0,0.07,0.8
1899,2013-05-31 13:30:00,0.0,0.2723473310470581,0.800000011920929,1.069,0.0,0.08,0.8
1900,2013-05-31 14:00:00,0.1531941145658493,0.7633440494537354,0.6923009753227234,1.088,0.0,0.062,0.8
1901,2013-05-31 14:30:00,0.6762362718582153,0.027027973905205727,0.800000011920929,0.981,0.0,0.089,0.8
1902,2013-05-31 15:00:00,0.0654873251914978,0.1452476531267166,0.7698972821235657,0.8440000000000001,0.0,0.053,0.8
1903,2013-05-31 15:30:00,0.01247173361480236,0.039650674909353256,0.7617548704147339,0.55,0.0,0.1,0.8
1904,2013-05-31 16:00:00,0.15632610023021698,0.033197131007909775,0.4863766133785248,0.238,0.0,0.042,0.8
1905,2013-05-31 16:30:00,0.3889622986316681,0.05670009180903435,0.645035445690155,0.019,0.0,0.111,0.6322999081909657
1906,2013-05-31 17:00:00,0.48128077387809753,0.21496611833572388,0.6719468832015991,0.006,0.0,0.455,0.4534340652823448
1907,2013-05-31 17:30:00,0.10351710021495819,0.39415785670280457,0.7234380841255188,0.0,0.0,0.706,0.3929740127325061
1908,2013-05-31 18:00:00,0.031072283163666725,0.4170173406600952,0.800000011920929,0.0,0.0,0.293,0.8
1909,2013-05-31 18:30:00,0.7363128066062927,0.0,0.7480776309967041,0.0,0.0,0.293,0.5070000000000001
1910,2013-05-31 19:00:00,0.18526630103588104,0.2845815122127533,0.69841468334198,0.0,0.0,0.157,0.3500000000000001
1911,2013-05-31 19:30:00,0.6567762494087219,0.4479895830154419,0.800000011920929,0.0,0.0,0.214,0.13801042890548706
1912,2013-05-31 20:00:00,0.4160352051258087,0.6737909317016602,0.800000011920929,0.0,0.0,0.186,0.8
1913,2013-05-31 20:30:00,0.5710440874099731,0.016210224479436874,0.6768690347671509,0.0,0.0,0.415,0.3687897755205632
1914,2013-05-31 21:00:00,0.10214314609766006,0.4778989851474762,0.7846641540527344,0.0,0.0,0.1989999999999999,0.8
1915,2013-05-31 21:30:00,0.5593851208686829,0.017831116914749146,0.7281929850578308,0.0,0.0,0.31,0.4721688830852509
1916,2013-05-31 22:00:00,0.1767670214176178,0.36483803391456604,0.6465383768081665,0.0,0.0,0.113,0.8
1917,2013-05-31 22:30:00,0.49341312050819397,0.0,0.6183500289916992,0.0,0.0,0.049,0.751
1918,2013-05-31 23:00:00,0.4806673228740692,0.010946950875222683,0.6414002776145935,0.0,0.0,0.148,0.603
1919,2013-05-31 23:30:00,0.5293790698051453,0.234491229057312,0.7062110304832458,0.0,0.0,1.276,0.0937889695167542
1920,2013-06-01 00:00:00,0.309660404920578,0.800000011920929,0.7736292481422424,0.0,0.0,0.06,0.8
1921,2013-06-01 00:30:00,0.4214576780796051,0.041591569781303406,0.6198785901069641,0.0,0.0,0.113,0.6454084302186966
1922,2013-06-01 01:00:00,0.4524387717247009,0.22833392024040222,0.6606676578521729,0.0,1.069,0.024,0.1393323421478272
1923,2013-06-01 01:30:00,0.7775241732597351,0.7759809494018555,0.7629538774490356,0.0,1.244,0.119,0.0370461225509644
1924,2013-06-01 02:00:00,0.7522176504135132,0.800000011920929,0.7344957590103149,0.0,0.213,0.131,0.8
1925,2013-06-01 02:30:00,0.6705628633499146,0.07010192424058914,0.6015772223472595,0.0,0.619,0.032,0.19842277765274052
1926,2013-06-01 03:00:00,0.7350754141807556,0.6721568703651428,0.7946596741676331,0.0,0.5,0.142,0.6889975743293763
1927,2013-06-01 03:30:00,0.21605348587036133,0.17465218901634216,0.7878386974334717,0.0,0.0,0.848,0.012161302566528365
1928,2013-06-01 04:00:00,0.521648645401001,0.800000011920929,0.6642621755599976,0.0,0.0,0.691,0.8
1929,2013-06-01 04:30:00,0.5580174922943115,0.05520274490118027,0.7854232788085938,0.0,0.956,0.086,0.014576721191406294
1930,2013-06-01 05:00:00,0.7948703765869141,0.800000011920929,0.6682125926017761,0.0,0.0,0.181,0.8
1931,2013-06-01 05:30:00,0.5289186239242554,0.06455009430646896,0.6935538649559021,0.0,0.0,0.7290000000000001,0.10644613504409794
1932,2013-06-01 06:00:00,0.5517693758010864,0.800000011920929,0.800000011920929,0.0,0.0,0.7509999999999999,0.6361077299118043
1933,2013-06-01 06:30:00,0.4817931652069092,0.2450663149356842,0.7214375734329224,0.013,0.0,0.8059999999999999,0.07856242656707768
1934,2013-06-01 07:00:00,0.19462712109088898,0.800000011920929,0.800000011920929,0.044,0.0,0.644,0.7108751468658446
1935,2013-06-01 07:30:00,0.4192068576812744,0.04435828700661659,0.7153847217559814,0.106,0.0,0.11,0.7347665661275389
1936,2013-06-01 08:00:00,0.4459565579891205,0.048342105001211166,0.7881147861480713,0.188,0.0,0.096,0.7208913288712501
1937,2013-06-01 08:30:00,0.3830328583717346,0.026405703276395798,0.7952092885971069,0.35,0.0,0.161,0.6917029678523542
1938,2013-06-01 09:00:00,0.4109773337841034,0.0337190255522728,0.6822258234024048,0.531,0.0,0.534,0.5688977049589155
1939,2013-06-01 09:30:00,0.04298112541437149,0.4054408371448517,0.6645765900611877,0.888,0.0,0.131,0.8
1940,2013-06-01 10:00:00,0.05309350788593292,0.08267132192850113,0.800000011920929,1.006,0.0,0.14,0.8
1941,2013-06-01 10:30:00,0.11053551733493805,0.4268432557582855,0.800000011920929,1.081,0.0,0.138,0.8
1942,2013-06-01 11:00:00,0.2471451461315155,0.572130024433136,0.7986289858818054,1.369,0.0,0.154,0.8
1943,2013-06-01 11:30:00,0.14064866304397583,0.0002025506109930575,0.800000011920929,1.475,0.0,0.032,0.8
1944,2013-06-01 12:00:00,0.3067554533481598,0.800000011920929,0.5562043190002441,1.55,0.0,0.102,0.8
1945,2013-06-01 12:30:00,0.06053846701979637,0.021358542144298553,0.800000011920929,1.6,0.0,0.3289999999999999,0.8
1946,2013-06-01 13:00:00,0.21019196510314941,0.800000011920929,0.6005991101264954,1.631,0.0,0.241,0.8
1947,2013-06-01 13:30:00,0.039397772401571274,0.0011237355647608638,0.800000011920929,1.65,0.0,0.3939999999999999,0.8
1948,2013-06-01 14:00:00,0.18686574697494507,0.7908263206481934,0.6185359358787537,1.625,0.0,0.221,0.8
1949,2013-06-01 14:30:00,0.04462704434990883,0.0,0.800000011920929,1.594,0.0,0.184,0.8
1950,2013-06-01 15:00:00,0.2647111415863037,0.795706033706665,0.5572338104248047,1.531,0.0,0.087,0.8
1951,2013-06-01 15:30:00,0.06047510355710983,0.0,0.800000011920929,1.444,0.0,0.072,0.8
1952,2013-06-01 16:00:00,0.3335261940956116,0.7811473608016968,0.5624028444290161,1.331,0.0,0.16,0.8
1953,2013-06-01 16:30:00,0.13642418384552002,0.0,0.800000011920929,1.194,0.0,0.198,0.8
1954,2013-06-01 17:00:00,0.28740668296813965,0.6792046427726746,0.5942001938819885,1.025,0.0,0.063,0.7953886742591858
1955,2013-06-01 17:30:00,0.754971444606781,0.0009381197742186487,0.800000011920929,0.838,0.0,0.119,0.7723130990215578
1956,2013-06-01 18:00:00,0.03878271207213402,0.010658545419573784,0.800000011920929,0.631,0.0,0.155,0.8
1957,2013-06-01 18:30:00,0.04144306480884552,0.0,0.498488187789917,0.425,0.0,0.1889999999999999,0.8
1958,2013-06-01 19:00:00,0.12162555754184723,0.0,0.51447993516922,0.15,0.0,0.208,0.6203744424581529
1959,2013-06-01 19:30:00,0.2037123739719391,0.0012688320130109787,0.7500251531600952,0.05,0.0,0.291,0.45775632114708426
1960,2013-06-01 20:00:00,0.11770378053188324,0.0765945240855217,0.6463887095451355,0.019,0.0,0.168,0.40179418545961376
1961,2013-06-01 20:30:00,0.6075416803359985,0.44924160838127136,0.7629767060279846,0.0,0.0,0.177,0.8
1962,2013-06-01 21:00:00,0.5792403817176819,0.0,0.64584881067276,0.0,0.0,0.25,0.55
1963,2013-06-01 21:30:00,0.1636129915714264,0.31444743275642395,0.7149236798286438,0.0,0.0,0.251,0.7345525672435761
