,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge
1821,2013-05-29 22:30:00,0.065976582467556,0.028520874679088593,1.0385541915893555,0.0,0.0,0.104,1.0674791253209115
1822,2013-05-29 23:00:00,0.7864735722541809,0.1922757774591446,1.2000000476837158,0.0,0.0,0.094,1.178766019582748
1823,2013-05-29 23:30:00,0.43938499689102173,0.07400044798851013,1.145911455154419,0.0,0.0,0.701,0.46746751284599364
1824,2013-05-30 00:00:00,0.8254114985466003,0.8046122789382935,1.077211618423462,0.0,1.063,0.143,0.6544526953697192
1825,2013-05-30 00:30:00,0.6474360227584839,0.6158510446548462,0.9541995525360107,0.0,1.225,0.065,0.38524356460571524
1826,2013-05-30 01:00:00,0.2568625509738922,1.0614936351776123,0.8522205352783203,0.0,1.238,0.075,0.455019235610957
1827,2013-05-30 01:30:00,0.24783900380134583,0.7876010537147522,0.846799910068512,0.0,0.519,0.043,1.2
1828,2013-05-30 02:00:00,1.2000000476837158,0.0,0.9394612908363342,0.0,0.306,0.0819999999999999,0.812
1829,2013-05-30 02:30:00,0.8805515170097351,0.37960320711135864,1.1750829219818115,0.0,0.913,0.036,0.016520285129547174
1830,2013-05-30 03:00:00,0.25366804003715515,0.0,1.194398283958435,0.0,0.0,0.125,1.069398283958435
1831,2013-05-30 03:30:00,0.6986280083656311,0.14337150752544403,1.2000000476837158,0.0,0.0,0.6509999999999999,0.6668319722414017
1832,2013-05-30 04:00:00,0.8240203857421875,0.6483254432678223,1.010661244392395,0.0,0.3879999999999999,0.095,1.1350106122493746
1833,2013-05-30 04:30:00,1.2000000476837158,0.0,0.9318459630012512,0.0,0.631,0.026,0.4780106122493746
1834,2013-05-30 05:00:00,0.6677007675170898,1.064773440361023,1.2000000476837158,0.0,0.0,0.13,1.2
1835,2013-05-30 05:30:00,1.0694948434829712,0.0,0.9057440757751465,0.0,0.0,1.4380000000000002,0.29425592422485347
1836,2013-05-30 06:00:00,0.7277865409851074,1.0618492364883423,0.873102605342865,0.0,0.0,0.728,1.2
1837,2013-05-30 06:30:00,0.04551952704787254,0.0,1.2000000476837158,0.0,0.0,0.11,1.0900000476837157
1838,2013-05-30 07:00:00,0.6558061838150024,0.25111129879951477,1.2000000476837158,0.0,0.0,0.093,1.0758886535167695
1839,2013-05-30 07:30:00,0.26436078548431396,0.2568378448486328,1.0244033336639404,0.013,0.0,0.351,0.8143848481178282
1840,2013-05-30 08:00:00,0.8507824540138245,0.6209826469421387,1.074661374092102,0.063,0.0,0.414,0.810247656822205
1841,2013-05-30 08:30:00,0.2667657136917114,0.6340674757957458,1.1286677122116089,0.075,0.0,0.235,0.9604372105598441
1842,2013-05-30 09:00:00,0.2644365727901459,0.3444911539554596,1.2000000476837158,0.138,0.0,0.4589999999999999,0.5996344726085681
1843,2013-05-30 09:30:00,0.13105739653110504,0.6916634440422058,1.2000000476837158,0.3,0.0,0.159,1.2
1844,2013-05-30 10:00:00,0.11124389618635178,0.0,1.2000000476837158,0.563,0.0,0.149,1.2
1845,2013-05-30 10:30:00,0.30563169717788696,0.0,1.2000000476837158,0.688,0.0,0.042,1.2
1846,2013-05-30 11:00:00,0.27657485008239746,0.009566079825162888,1.2000000476837158,0.775,0.0,0.288,1.2
1847,2013-05-30 11:30:00,0.3391849994659424,0.0,1.2000000476837158,0.831,0.0,0.178,1.2
1848,2013-05-30 12:00:00,0.2539008855819702,0.0,1.2000000476837158,0.794,0.0,0.64,1.1000991621017455
1849,2013-05-30 12:30:00,0.28501975536346436,0.0,1.2000000476837158,0.963,0.0,0.346,1.2
1850,2013-05-30 13:00:00,0.3613068759441376,0.0,1.2000000476837158,0.994,0.0,0.255,1.2
1851,2013-05-30 13:30:00,0.32036441564559937,0.0,1.2000000476837158,1.063,0.0,0.409,1.2
1852,2013-05-30 14:00:00,0.4391801059246063,0.0,1.2000000476837158,0.8,0.0,0.05,1.2
1853,2013-05-30 14:30:00,0.32658877968788147,0.0,1.2000000476837158,0.475,0.0,0.126,1.2
1854,2013-05-30 15:00:00,0.4238370954990387,0.0,1.2000000476837158,0.644,0.0,0.171,1.2
1855,2013-05-30 15:30:00,0.4087067246437073,0.0,1.190044641494751,0.444,0.0,0.301,0.9342932753562927
1856,2013-05-30 16:00:00,0.548614501953125,0.09504646062850952,1.175819993019104,0.206,0.0,0.214,1.010366988658905
1857,2013-05-30 16:30:00,0.14283359050750732,0.19117037951946259,1.1650100946426392,0.069,0.0,0.268,0.9820956431627272
1858,2013-05-30 17:00:00,0.16794930398464203,0.5268935561180115,1.0988247394561768,0.013,0.0,0.161,0.9219151575565337
1859,2013-05-30 17:30:00,0.42751234769821167,0.44043320417404175,1.1395964622497559,0.0,0.0,0.211,1.1047364807128908
1860,2013-05-30 18:00:00,0.1602533608675003,0.1993958055973053,1.034988284111023,0.0,0.0,0.148,1.0431312329769131
1861,2013-05-30 18:30:00,0.40899792313575745,0.3175851106643677,1.100692629814148,0.0,0.0,0.369,0.827152423381806
1862,2013-05-30 19:00:00,0.7841625809669495,0.5753606557846069,1.0687353610992432,0.0,0.0,0.931,0.439334497451781
1863,2013-05-30 19:30:00,0.21533596515655518,0.9646425247192383,1.0190929174423218,0.0,0.0,0.176,1.2
1864,2013-05-30 20:00:00,0.00309024378657341,0.07787895202636719,0.9185162782669067,0.0,0.0,0.496,0.6261210479736328
1865,2013-05-30 20:30:00,0.9537951946258545,0.7492114305496216,0.9704888463020325,0.0,0.0,0.312,1.2
1866,2013-05-30 21:00:00,0.042766667902469635,0.04693622887134552,1.024631142616272,0.0,0.0,0.276,0.8770637711286544
1867,2013-05-30 21:30:00,1.1032073497772217,0.5202308297157288,1.1059263944625854,0.0,0.0,0.5670000000000001,0.7586416280269622
1868,2013-05-30 22:00:00,0.4161582887172699,0.571243166923523,1.1159402132034302,0.0,0.0,0.172,1.2
1869,2013-05-30 22:30:00,0.03272739052772522,0.042681723833084106,0.9630975127220154,0.0,0.0,0.2239999999999999,0.933318276166916
1870,2013-05-30 23:00:00,1.0376540422439575,0.44744357466697693,1.1858257055282593,0.0,0.0,0.166,1.1199198729991908
1871,2013-05-30 23:30:00,0.10423830151557922,0.14105892181396484,0.9923008680343628,0.0,0.0,0.81,0.4091013321876533
1872,2013-05-31 00:00:00,0.6305941939353943,0.9315323829650879,1.2000000476837158,0.0,1.069,0.929,0.0
1873,2013-05-31 00:30:00,0.26807132363319397,0.0,1.2000000476837158,0.0,1.231,0.156,0.0
1874,2013-05-31 01:00:00,0.2571101784706116,0.0,1.2000000476837158,0.0,1.225,0.16,0.0
1875,2013-05-31 01:30:00,0.2765812575817108,0.028814062476158142,1.2000000476837158,0.0,1.231,0.1369999999999999,0.0
1876,2013-05-31 02:00:00,0.25928378105163574,0.0,1.2000000476837158,0.0,0.769,0.177,0.2540000476837158
1877,2013-05-31 02:30:00,0.28947412967681885,0.0,1.2000000476837158,0.0,0.113,0.122,0.9650000476837158
1878,2013-05-31 03:00:00,0.7080942392349243,0.34420543909072876,1.1310948133468628,0.0,1.231,0.311,0.06890518665313716
1879,2013-05-31 03:30:00,0.6001549363136292,0.0,1.1366894245147705,0.0,0.2,0.81,0.1266894245147705
1880,2013-05-31 04:00:00,0.20565436780452728,0.0,1.1637428998947144,0.0,0.0,0.212,0.9517428998947144
1881,2013-05-31 04:30:00,1.0103836059570312,0.42064547538757324,1.1573785543441772,0.0,0.0,0.1169999999999999,1.1588687248229979
1882,2013-05-31 05:00:00,0.06603561341762543,0.10407083481550217,0.9677245020866394,0.0,0.094,0.225,0.859191715538502
1883,2013-05-31 05:30:00,0.8086575865745544,0.4761028587818146,1.0791113376617432,0.0,0.888,1.464,0.12088866233825679
1884,2013-05-31 06:00:00,0.920132040977478,1.2000000476837158,0.8397127985954285,0.0,0.0,0.812,1.2
1885,2013-05-31 06:30:00,0.09701003134250641,0.05581066384911537,1.1706511974334717,0.0,0.0,0.03,1.1141893361508846
1886,2013-05-31 07:00:00,0.5286356806755066,0.2030937820672989,1.1818394660949707,0.0,0.0,0.098,1.0705275456309318
1887,2013-05-31 07:30:00,0.1816747784614563,0.25024452805519104,1.1629379987716675,0.006,0.0,0.357,0.8397003806829453
1888,2013-05-31 08:00:00,0.7956527471542358,0.587134599685669,1.0548899173736572,0.025,0.0,0.3,0.98346463894844
1889,2013-05-31 08:30:00,0.19277554750442505,0.495519757270813,1.0837801694869995,0.031,0.0,0.337,0.738550964832307
1890,2013-05-31 09:00:00,0.43290525674819946,0.6370314359664917,1.0710599422454834,0.05,0.0,0.118,1.2
1891,2013-05-31 09:30:00,0.0,0.02233108878135681,1.030387282371521,0.25,0.0,0.05,1.2
1892,2013-05-31 10:00:00,0.6715050339698792,0.007557670120149851,1.1516700983047485,0.488,0.0,0.156,1.0364423298798502
1893,2013-05-31 10:30:00,0.7629707455635071,0.18403781950473785,1.1648350954055786,0.669,0.0,1.038,0.14151985061541184
1894,2013-05-31 11:00:00,0.5925174951553345,1.140838623046875,1.1972169876098633,0.75,0.0,0.893,0.25556919025629776
1895,2013-05-31 11:30:00,0.0,0.16005676984786987,1.1967289447784424,0.8190000000000001,0.0,0.369,1.2
1896,2013-05-31 12:00:00,0.8260903358459473,0.018740803003311157,1.1910524368286133,0.888,0.0,0.088,1.1551688611507414
1897,2013-05-31 12:30:00,0.9108195304870605,0.0,1.1992582082748413,0.956,0.0,0.073,1.2
1898,2013-05-31 13:00:00,0.9043743014335632,0.0,1.1834702491760254,0.994,0.0,0.07,1.2
1899,2013-05-31 13:30:00,0.9398596286773682,0.0,1.1458593606948853,1.069,0.0,0.08,1.2
1900,2013-05-31 14:00:00,0.9565811157226562,0.0,1.1776760816574097,1.088,0.0,0.062,1.2
1901,2013-05-31 14:30:00,0.9065235257148743,0.0,1.1883327960968018,0.981,0.0,0.089,1.1854764742851256
1902,2013-05-31 15:00:00,0.9093263745307922,0.0,1.1435726881027222,0.8440000000000001,0.0,0.053,1.1615235257148744
1903,2013-05-31 15:30:00,0.8406082987785339,0.0,1.1947357654571533,0.55,0.0,0.1,1.1384764742851254
1904,2013-05-31 16:00:00,0.6854214668273926,0.0,1.2000000476837158,0.238,0.0,0.042,1.2
1905,2013-05-31 16:30:00,0.6942988038063049,0.0,1.2000000476837158,0.019,0.0,0.111,1.0890000476837158
1906,2013-05-31 17:00:00,0.5937840938568115,0.11930324882268906,1.2000000476837158,0.006,0.0,0.455,0.8356967034935949
1907,2013-05-31 17:30:00,0.9199512600898743,0.45882943272590637,1.1039785146713257,0.0,0.0,0.706,0.7637771602869037
1908,2013-05-31 18:00:00,0.21346528828144073,0.5289658904075623,1.1528775691986084,0.0,0.0,0.293,1.2
1909,2013-05-31 18:30:00,0.07917889207601547,0.0,1.0206902027130127,0.0,0.0,0.293,0.907
1910,2013-05-31 19:00:00,1.0464730262756348,0.40058302879333496,1.1930086612701416,0.0,0.0,0.157,1.2
1911,2013-05-31 19:30:00,0.09159113466739655,0.0,0.9807259440422058,0.0,0.0,0.214,0.986
1912,2013-05-31 20:00:00,0.8529864549636841,0.2663297951221466,1.1939516067504883,0.0,0.0,0.186,1.1756702048778533
1913,2013-05-31 20:30:00,0.19991391897201538,0.01120651513338089,1.0089282989501953,0.0,0.0,0.415,0.7606702048778533
1914,2013-05-31 21:00:00,1.131970763206482,0.5584197640419006,1.0550117492675781,0.0,0.0,0.1989999999999999,1.2
1915,2013-05-31 21:30:00,0.14682823419570923,0.0,0.9220104217529297,0.0,0.0,0.31,0.8899999999999999
1916,2013-05-31 22:00:00,1.1611672639846802,0.4474354684352875,1.0983147621154785,0.0,0.0,0.113,1.2
1917,2013-05-31 22:30:00,0.1435835063457489,0.0,0.8853179812431335,0.0,0.0,0.049,1.1509999999999998
1918,2013-05-31 23:00:00,0.6704468131065369,0.12544424831867218,1.1604942083358765,0.0,0.0,0.148,1.0245557516813282
1919,2013-05-31 23:30:00,0.7222404479980469,0.3096385896205902,1.092150330543518,0.0,0.0,1.276,0.10784966945648189
1920,2013-06-01 00:00:00,0.5642920732498169,0.03122367523610592,1.193398118019104,0.0,0.0,0.06,1.102174442782998
1921,2013-06-01 00:30:00,0.696465015411377,0.2284853160381317,1.1785086393356323,0.0,0.0,0.113,1.054165798395872
1922,2013-06-01 01:00:00,0.3875032961368561,0.2661835551261902,0.9344733357429504,0.0,1.069,0.024,0.2655266642570495
1923,2013-06-01 01:30:00,0.6548908948898315,1.2000000476837158,1.039737582206726,0.0,1.244,0.119,0.505946623802185
1924,2013-06-01 02:00:00,0.5173783302307129,0.9115647077560425,0.9317939281463623,0.0,0.213,0.131,1.2
1925,2013-06-01 02:30:00,1.1594786643981934,0.11784398555755615,0.8968493938446045,0.0,0.619,0.032,0.4311560144424438
1926,2013-06-01 03:00:00,0.7384955883026123,1.2000000476837158,1.2000000476837158,0.0,0.5,0.142,0.8956879711151123
1927,2013-06-01 03:30:00,1.0461429357528687,0.5573663115501404,0.882972002029419,0.0,0.0,0.848,0.40325774621963495
1928,2013-06-01 04:00:00,0.43675506114959717,1.0693457126617432,1.094271183013916,0.0,0.0,0.691,1.0331387948989867
1929,2013-06-01 04:30:00,0.4595007598400116,0.4684979021549225,1.195858359336853,0.0,0.956,0.086,0.023224508047103937
1930,2013-06-01 05:00:00,0.27087756991386414,0.09830466657876968,1.194494366645813,0.0,0.0,0.181,0.9151897000670433
1931,2013-06-01 05:30:00,0.876824676990509,0.49040457606315613,1.160104751586914,0.0,0.0,0.7290000000000001,0.5502160238027571
1932,2013-06-01 06:00:00,0.46044838428497314,0.9182812571525574,1.1045397520065308,0.0,0.0,0.7509999999999999,0.8302866952419283
1933,2013-06-01 06:30:00,0.3777349293231964,0.6418403387069702,1.1655805110931396,0.013,0.0,0.8059999999999999,0.46558627080917325
1934,2013-06-01 07:00:00,0.3512958288192749,0.9704439043998718,1.0561792850494385,0.044,0.0,0.644,0.9663835539817817
1935,2013-06-01 07:30:00,0.4802895784378052,0.5160291194915771,1.2000000476837158,0.106,0.0,0.11,0.8292038202285753
1936,2013-06-01 08:00:00,0.7006323337554932,0.1412455290555954,1.2000000476837158,0.188,0.0,0.096,0.9627545186281204
1937,2013-06-01 08:30:00,0.20130091905593872,0.14100326597690582,1.1817047595977783,0.35,0.0,0.161,1.118584939599037
1938,2013-06-01 09:00:00,0.40588831901550293,0.14737854897975922,1.168370246887207,0.531,0.0,0.534,0.8065632528066637
1939,2013-06-01 09:30:00,0.24747523665428162,0.0540376752614975,1.1958487033843994,0.888,0.0,0.131,1.2
1940,2013-06-01 10:00:00,0.14081133902072906,0.802061915397644,1.2000000476837158,1.006,0.0,0.14,1.1231267932653428
1941,2013-06-01 10:30:00,0.09212136268615723,0.046129658818244934,0.015683136880397797,1.081,0.0,0.138,1.2
1942,2013-06-01 11:00:00,0.0743982195854187,1.1070891618728638,1.2000000476837158,1.369,0.0,0.154,1.2
1943,2013-06-01 11:30:00,0.0525110699236393,0.008333326317369938,0.0,1.475,0.0,0.032,1.2
1944,2013-06-01 12:00:00,0.07999482750892639,1.1579509973526,1.0925259590148926,1.55,0.0,0.102,1.2
1945,2013-06-01 12:30:00,0.08208819478750229,0.0,0.0,1.6,0.0,0.3289999999999999,1.2
1946,2013-06-01 13:00:00,0.0870131403207779,1.1368844509124756,1.1004290580749512,1.631,0.0,0.241,1.2
1947,2013-06-01 13:30:00,0.07457000017166138,0.0,0.0,1.65,0.0,0.3939999999999999,1.2
1948,2013-06-01 14:00:00,0.04167330265045166,1.1425182819366455,1.0788722038269043,1.625,0.0,0.221,1.2
1949,2013-06-01 14:30:00,0.029005546122789383,0.0,0.0,1.594,0.0,0.184,1.2
1950,2013-06-01 15:00:00,0.03309759125113487,1.150368332862854,1.1253784894943237,1.531,0.0,0.087,1.2
1951,2013-06-01 15:30:00,0.01824966073036194,0.01864129677414894,0.0,1.444,0.0,0.072,1.2
1952,2013-06-01 16:00:00,0.0,1.153318166732788,1.133116602897644,1.331,0.0,0.16,1.2
1953,2013-06-01 16:30:00,0.0,0.0,0.0,1.194,0.0,0.198,1.2
1954,2013-06-01 17:00:00,0.01880965195596218,1.0490167140960693,1.184993863105774,1.025,0.0,0.063,1.0941736339479684
1955,2013-06-01 17:30:00,0.0,0.00025855496642179787,0.0,0.838,0.0,0.119,1.2
1956,2013-06-01 18:00:00,0.10756080597639084,0.7030783295631409,1.1992518901824951,0.631,0.0,0.155,0.8653608644604682
1957,2013-06-01 18:30:00,0.050376515835523605,0.03716282919049263,0.4241120219230652,0.425,0.0,0.1889999999999999,1.1013608644604684
1958,2013-06-01 19:00:00,0.4227357804775238,0.29837000370025635,1.2000000476837158,0.15,0.0,0.208,0.792269179522991
1959,2013-06-01 19:30:00,0.4708133339881897,0.11488190293312073,1.2000000476837158,0.05,0.0,0.291,0.7941181447505952
1960,2013-06-01 20:00:00,0.38343098759651184,0.6972607970237732,1.098829984664917,0.019,0.0,0.168,1.1085029134750366
1961,2013-06-01 20:30:00,1.0762741565704346,0.13912111520767212,1.0402933359146118,0.0,0.0,0.177,1.0668730578422545
1962,2013-06-01 21:00:00,0.8305603861808777,0.27660971879959106,1.2000000476837158,0.0,0.0,0.25,0.9396442131996157
1963,2013-06-01 21:30:00,0.8098080158233643,0.44020700454711914,1.157058835029602,0.0,0.0,0.251,1.0295045690536493
1964,2013-06-01 22:00:00,0.6785471439361572,0.35172781348228455,1.0858656167984009,0.0,0.0,0.244,0.9452630484104168
1965,2013-06-01 22:30:00,0.7648771405220032,0.49691927433013916,1.0278986692428589,0.0,0.0,0.136,1.0765546288490273
1966,2013-06-01 23:00:00,0.9822856783866882,0.2869468331336975,1.0395618677139282,0.0,0.0,0.532,0.6279439091682477
1967,2013-06-01 23:30:00,0.9937134385108948,0.8487380743026733,0.9132641553878784,0.0,0.0,0.498,0.9973741073608311
1968,2013-06-02 00:00:00,0.5077366232872009,0.49120649695396423,1.0933860540390015,0.0,0.0,0.06,1.0540452883243734
1969,2013-06-02 00:30:00,1.1442691087722778,0.28429675102233887,0.9956203699111938,0.0,0.0,0.196,1.0116126723289143
1970,2013-06-02 01:00:00,0.705046534538269,0.38586682081222534,1.079134225845337,0.0,1.063,0.193,0.12086577415466304
1971,2013-06-02 01:30:00,0.4878983199596405,0.0022483314387500286,1.2000000476837158,0.0,1.256,0.181,0.0
1972,2013-06-02 02:00:00,0.2570119798183441,0.001126092509366572,1.2000000476837158,0.0,0.275,0.239,0.6848739551743492
1973,2013-06-02 02:30:00,1.0474804639816284,0.6659789085388184,1.056214690208435,0.0,0.363,0.148,1.0532731811124831
1974,2013-06-02 03:00:00,1.163549780845642,0.21607154607772827,0.8659844398498535,0.0,0.725,0.314,0.33401556015014644
1975,2013-06-02 03:30:00,0.5341048836708069,1.2000000476837158,0.8869173526763916,0.0,0.0,0.8640000000000001,0.8679688320159911
1976,2013-06-02 04:00:00,0.41245734691619873,0.5656129121780396,1.0494107007980347,0.0,0.0,0.7440000000000001,0.5544494237899781
1977,2013-06-02 04:30:00,0.23664900660514832,0.8387945294380188,0.9168468713760376,0.0,0.0,0.092,1.2
1978,2013-06-02 05:00:00,0.0,0.13558633625507355,0.9508922696113586,0.0,0.938,0.114,0.2491077303886413
1979,2013-06-02 05:30:00,0.5746114253997803,0.030665453523397446,1.2000000476837158,0.0,0.0,1.335,0.0
1980,2013-06-02 06:00:00,0.4096578061580658,0.0168010126799345,1.1801761388778687,0.0,0.0,1.054,0.1093751261979341
1981,2013-06-02 06:30:00,0.28590261936187744,0.0035683922469615936,1.1816598176956177,0.0,0.0,0.487,0.6910914254486561
1982,2013-06-02 07:00:00,1.0364909172058105,0.6911612749099731,1.0306609869003296,0.025,0.0,0.053,1.2
1983,2013-06-02 07:30:00,0.09015388786792755,0.10047399997711182,0.9568482637405396,0.113,0.0,0.209,0.9133721121549606
1984,2013-06-02 08:00:00,0.122426837682724,0.4477159082889557,1.2000000476837158,0.175,0.0,0.192,0.9412594020366667
1985,2013-06-02 08:30:00,0.2573014497756958,0.18929575383663177,1.2000000476837158,0.263,0.0,0.243,0.7762811404466633
1986,2013-06-02 09:00:00,0.3996780216693878,0.14235608279705048,1.2000000476837158,0.381,0.0,0.36,0.7830816839933384
1987,2013-06-02 09:30:00,0.7381842136383057,0.12772712111473083,1.2000000476837158,0.4379999999999999,0.0,0.268,1.2
1988,2013-06-02 10:00:00,0.5851366519927979,0.1463538110256195,1.2000000476837158,0.706,0.0,0.065,1.1095095846652985
1989,2013-06-02 10:30:00,0.3140883147716522,0.4329374134540558,1.2000000476837158,0.9,0.0,0.255,1.2
1990,2013-06-02 11:00:00,0.10466282069683075,0.08364656567573547,1.2000000476837158,1.156,0.0,0.19,1.2
1991,2013-06-02 11:30:00,0.29115408658981323,0.9499849677085876,1.2000000476837158,1.194,0.0,0.086,1.0668609933853148
1992,2013-06-02 12:00:00,0.006347097456455231,0.05910056456923485,0.045955635607242584,1.4,0.0,0.276,1.2
1993,2013-06-02 12:30:00,0.7755571603775024,0.8536632657051086,1.2000000476837158,1.394,0.0,0.165,0.7997796216011046
1994,2013-06-02 13:00:00,0.04171888530254364,0.09307607263326645,0.09551071375608444,1.638,0.0,0.241,1.2
1995,2013-06-02 13:30:00,0.915370523929596,0.559731125831604,1.2000000476837158,1.238,0.0,0.256,0.7068983979225159
1996,2013-06-02 14:00:00,0.784739077091217,0.10270250588655472,1.2000000476837158,1.713,0.0,0.3339999999999999,1.2
1997,2013-06-02 14:30:00,1.0755573511123657,0.410453200340271,1.2000000476837158,1.669,0.0,0.074,1.2
1998,2013-06-02 15:00:00,0.38532397150993347,0.06245075911283493,1.2000000476837158,1.6,0.0,0.151,1.2
1999,2013-06-02 15:30:00,0.9082472324371338,0.4294382333755493,1.2000000476837158,1.494,0.0,0.059,1.2
2000,2013-06-02 16:00:00,0.20782466232776642,0.011454889550805092,1.2000000476837158,1.388,0.0,0.21,1.2
2001,2013-06-02 16:30:00,0.8657965064048767,0.4895811080932617,1.2000000476837158,1.244,0.0,0.3229999999999999,0.7656224331855774
2002,2013-06-02 17:00:00,0.9531635046005249,0.04139068350195885,1.2000000476837158,1.075,0.0,0.129,1.2
2003,2013-06-02 17:30:00,0.4838404357433319,0.38477426767349243,1.2000000476837158,0.8690000000000001,0.0,0.146,1.0543853442668918
2004,2013-06-02 18:00:00,0.323112428188324,0.0,1.2000000476837158,0.6559999999999999,0.0,0.109,1.2
2005,2013-06-02 18:30:00,0.4751693308353424,0.17549465596675873,1.2000000476837158,0.3939999999999999,0.0,0.21,0.8145053917169571
2006,2013-06-02 19:00:00,0.701008677482605,0.046067770570516586,1.2000000476837158,0.081,0.0,0.225,0.9289322771131993
2007,2013-06-02 19:30:00,0.14607441425323486,0.47444725036621094,1.2000000476837158,0.031,0.0,0.198,1.0076882430911063
2008,2013-06-02 20:00:00,0.37537163496017456,0.3885512053966522,1.2000000476837158,0.006,0.0,0.191,0.9930723561048509
2009,2013-06-02 20:30:00,0.5992512702941895,0.36072292923927307,1.1941418647766113,0.0,0.0,0.206,1.047132358551025
2010,2013-06-02 21:00:00,0.4883911907672882,0.2894796133041382,1.1551032066345215,0.0,0.0,0.292,0.9242556695938116
2011,2013-06-02 21:30:00,0.7610257863998413,0.47376641631126404,1.1420421600341797,0.0,0.0,0.223,1.0547222445011126
2012,2013-06-02 22:00:00,0.4529368579387665,0.28049585223197937,1.1307299137115479,0.0,0.0,0.165,1.0450596587657952
2013,2013-06-02 22:30:00,0.5390831232070923,0.29866570234298706,1.1537736654281616,0.0,0.0,0.18,1.0312149801254225
2014,2013-06-02 23:00:00,0.5780971646308899,0.3012385070323944,1.1403735876083374,0.0,0.0,0.736,0.5003315327167606
2015,2013-06-02 23:30:00,0.4744976758956909,0.8378592729568481,1.0810458660125732,0.0,0.0,0.754,1.0074776616096306
2016,2013-06-24 00:00:00,0.46047443151474,0.3505737781524658,1.1443134546279907,0.0,1.069,0.057,0.10847089862827292
2017,2013-06-24 00:30:00,0.32246702909469604,0.0,1.1913044452667236,0.0,1.238,0.912,0.0
2018,2013-06-24 01:00:00,0.5720734000205994,1.1657596826553345,0.3543388843536377,0.0,1.238,0.8540000000000001,0.8114207983016968
2019,2013-06-24 01:30:00,1.2000000476837158,1.1828323602676392,0.8307268619537354,0.0,1.25,0.145,0.3692731380462646
2020,2013-06-24 02:00:00,0.2826741933822632,1.1994166374206543,1.1928421258926392,0.0,1.25,0.138,0.27403708648681635
2021,2013-06-24 02:30:00,0.03513054549694061,1.1854900121688843,0.76690274477005,0.0,0.088,0.618,1.160435814857483
2022,2013-06-24 03:00:00,0.22640106081962585,0.19116024672985077,1.2000000476837158,0.0,0.831,0.6890000000000001,0.0
2023,2013-06-24 03:30:00,0.43939539790153503,0.0,1.2000000476837158,0.0,0.381,1.154,0.0
2024,2013-06-24 04:00:00,0.46399256587028503,0.0011775613529607654,1.2000000476837158,0.0,0.0,0.262,0.936822486330755
2025,2013-06-24 04:30:00,1.0856910943984985,0.4949938952922821,1.2000000476837158,0.0,0.05,0.065,1.1163611797299235
2026,2013-06-24 05:00:00,0.8881525993347168,0.18376052379608154,1.112290859222412,0.0,0.944,0.1159999999999999,0.12351711674407138
2027,2013-06-24 05:30:00,0.2954281270503998,0.0,1.2000000476837158,0.0,0.0,0.789,0.4110000476837158
2028,2013-06-24 06:00:00,0.7062399387359619,0.8707104325294495,1.2000000476837158,0.0,0.0,0.7020000000000001,1.2
2029,2013-06-24 06:30:00,0.23939231038093567,0.0,1.2000000476837158,0.0,0.0,0.767,0.4330000476837158
2030,2013-06-24 07:00:00,0.7608175873756409,0.8111274838447571,1.2000000476837158,0.0,0.0,0.0969999999999999,1.2
2031,2013-06-24 07:30:00,0.33832645416259766,0.05058865249156952,1.2000000476837158,0.0,0.0,0.051,1.0984113951921464
2032,2013-06-24 08:00:00,0.4704630970954895,0.11977388709783554,1.2000000476837158,0.0,0.0,0.074,1.2
2033,2013-06-24 08:30:00,0.3382808268070221,0.058218445628881454,1.2000000476837158,0.0,0.0,0.265,0.8767816020548344
2034,2013-06-24 09:00:00,1.0043212175369263,0.47787830233573914,1.141396403312683,0.0,0.0,0.16,1.2
2035,2013-06-24 09:30:00,0.03190208598971367,0.09596734493970871,1.021785020828247,0.069,0.0,0.4479999999999999,0.6931305690705776
2036,2013-06-24 10:00:00,0.4125622808933258,0.6642974019050598,1.0460618734359741,0.156,0.0,0.066,1.1714414599537846
2037,2013-06-24 10:30:00,0.14694851636886597,0.01523389108479023,1.2000000476837158,0.206,0.0,0.096,1.2
2038,2013-06-24 11:00:00,0.5574405193328857,0.03674840182065964,1.2000000476837158,0.431,0.0,0.057,1.1062516458630562
2039,2013-06-24 11:30:00,0.3516262471675873,0.1791144609451294,1.2000000476837158,0.8809999999999999,0.0,0.11,1.2
2040,2013-06-24 12:00:00,0.0968252569437027,0.7711232900619507,1.2000000476837158,0.563,0.0,0.664,0.23105150067806235
2041,2013-06-24 12:30:00,0.035160452127456665,0.0409831739962101,1.0315204858779907,0.45,0.0,0.706,0.699376859754324
2042,2013-06-24 13:00:00,0.031426720321178436,0.024607397615909576,1.2000000476837158,0.306,0.0,1.105,0.3449659297466279
2043,2013-06-24 13:30:00,0.25722217559814453,1.0624464750289917,1.2000000476837158,0.363,0.0,0.846,0.5929551863670347
2044,2013-06-24 14:00:00,0.046451009809970856,0.4462575912475586,1.2000000476837158,0.381,0.0,0.2189999999999999,0.8692914466261865
2045,2013-06-24 14:30:00,0.3459681272506714,0.04283655434846878,1.2000000476837158,0.275,0.0,0.171,0.986163493335247
2046,2013-06-24 15:00:00,0.2983076870441437,0.218889519572258,1.2000000476837158,0.156,0.0,0.5579999999999999,0.538783541440964
