,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge
1855,2013-05-30 15:30:00,0.21182429790496826,0.3356836438179016,0.5907679200172424,0.444,0.0,0.301,0.39549205827713013
1856,2013-05-30 16:00:00,0.07068349421024323,0.2391253411769867,0.6614305377006531,0.206,0.0,0.214,0.3874920582771302
1857,2013-05-30 16:30:00,0.19008967280387878,0.460775226354599,0.5978516936302185,0.069,0.0,0.268,0.7582406570911409
1858,2013-05-30 17:00:00,0.4439573585987091,0.017073052003979683,0.6735692620277405,0.013,0.0,0.161,0.6102406570911408
1859,2013-05-30 17:30:00,0.44130462408065796,0.26538756489753723,0.6410176753997803,0.0,0.0,0.211,0.7031311209201813
1860,2013-05-30 18:00:00,0.3851427137851715,0.019853511825203896,0.6019776463508606,0.0,0.0,0.148,0.5551311209201812
1861,2013-05-30 18:30:00,0.46259912848472595,0.3114149272441864,0.698739230632782,0.0,0.0,0.369,0.6093228309154513
1862,2013-05-30 19:00:00,0.4255600571632385,0.005284033715724945,0.7127894163131714,0.0,0.0,0.931,0.0
1863,2013-05-30 19:30:00,0.5249075293540955,0.800000011920929,0.800000011920929,0.0,0.0,0.176,0.8
1864,2013-05-30 20:00:00,0.5390127301216125,0.0,0.704526424407959,0.0,0.0,0.496,0.30400000000000005
1865,2013-05-30 20:30:00,0.07516732811927795,0.5309027433395386,0.7879936695098877,0.0,0.0,0.312,0.8
1866,2013-05-30 21:00:00,0.6572408676147461,0.04252997040748596,0.7683817744255066,0.0,0.0,0.276,0.48147002959251406
1867,2013-05-30 21:30:00,0.6443424820899963,0.26027604937553406,0.7743996381759644,0.0,0.0,0.5670000000000001,0.0
1868,2013-05-30 22:00:00,0.20184887945652008,0.800000011920929,0.45954760909080505,0.0,0.0,0.172,0.8
1869,2013-05-30 22:30:00,0.5607545375823975,0.06349354237318039,0.7173031568527222,0.0,0.0,0.2239999999999999,0.5125064576268198
1870,2013-05-30 23:00:00,0.648444652557373,0.4080393314361572,0.6559884548187256,0.0,0.0,0.166,0.8
1871,2013-05-30 23:30:00,0.3269031047821045,0.04617343842983246,0.5400571823120117,0.0,0.0,0.81,0.2599428176879883
1872,2013-05-31 00:00:00,0.4139135777950287,0.7742385268211365,0.800000011920929,0.0,1.069,0.929,0.0
1873,2013-05-31 00:30:00,0.800000011920929,0.800000011920929,0.7342448234558105,0.0,1.231,0.156,0.21299998807907108
1874,2013-05-31 01:00:00,0.7251657247543335,0.800000011920929,0.800000011920929,0.0,1.225,0.16,0.0
1875,2013-05-31 01:30:00,0.7565088868141174,0.800000011920929,0.6861242651939392,0.0,1.231,0.1369999999999999,0.23199998807907118
1876,2013-05-31 02:00:00,0.7125347256660461,0.800000011920929,0.774786114692688,0.0,0.769,0.177,0.1900000119209287
1877,2013-05-31 02:30:00,0.731959879398346,0.800000011920929,0.7868479490280151,0.0,0.113,0.122,0.8
1878,2013-05-31 03:00:00,0.042082712054252625,0.08473552763462067,0.6016663908958435,0.0,1.231,0.311,0.19833360910415654
1879,2013-05-31 03:30:00,0.6735154986381531,0.7884712219238281,0.6938099265098572,0.0,0.2,0.81,0.20486155986785892
1880,2013-05-31 04:00:00,0.7068914771080017,0.7238269448280334,0.7095239162445068,0.0,0.0,0.212,0.8
1881,2013-05-31 04:30:00,0.34419968724250793,0.0,0.5311909914016724,0.0,0.0,0.1169999999999999,0.6830000000000002
1882,2013-05-31 05:00:00,0.5071502923965454,0.0,0.5456398725509644,0.0,0.094,0.225,0.3640000000000002
1883,2013-05-31 05:30:00,0.7100059390068054,0.5029028654098511,0.7039031982421875,0.0,0.888,1.464,0.09609680175781254
1884,2013-05-31 06:00:00,0.7775610089302063,0.7910772562026978,0.14446938037872314,0.0,0.0,0.812,0.6555306196212769
1885,2013-05-31 06:30:00,0.0,0.2044532597064972,0.7334886789321899,0.0,0.0,0.03,0.8
1886,2013-05-31 07:00:00,0.5149981379508972,0.0,0.6323657631874084,0.0,0.0,0.098,0.7020000000000001
1887,2013-05-31 07:30:00,0.504560649394989,0.0,0.5811857581138611,0.006,0.0,0.357,0.3510000000000001
1888,2013-05-31 08:00:00,0.6128860116004944,0.0,0.7802988886833191,0.025,0.0,0.3,0.4802988886833191
1889,2013-05-31 08:30:00,0.5764579176902771,0.0041665746830403805,0.7798439860343933,0.031,0.0,0.337,0.4386774113513529
1890,2013-05-31 09:00:00,0.5781489014625549,0.021108118817210197,0.7578030824661255,0.05,0.0,0.118,0.6186949636489153
1891,2013-05-31 09:30:00,0.4245021939277649,0.12433566153049469,0.6087605953216553,0.25,0.0,0.05,0.8
1892,2013-05-31 10:00:00,0.37792739272117615,0.025125477463006973,0.6704131960868835,0.488,0.0,0.156,0.7289471298158169
1893,2013-05-31 10:30:00,0.0,0.13429810106754303,0.4244711101055145,0.669,0.0,1.038,0.43880763930082356
1894,2013-05-31 11:00:00,0.0,0.800000011920929,0.800000011920929,0.75,0.0,0.893,0.579384721398353
1895,2013-05-31 11:30:00,0.0,0.04863564297556877,0.7795888781547546,0.8190000000000001,0.0,0.369,0.8
1896,2013-05-31 12:00:00,0.026238922029733658,0.18587619066238403,0.35286006331443787,0.888,0.0,0.088,0.8
1897,2013-05-31 12:30:00,0.03744897246360779,0.4813794791698456,0.5608842372894287,0.956,0.0,0.073,0.8
1898,2013-05-31 13:00:00,0.07741612941026688,0.4814164638519287,0.6509755849838257,0.994,0.0,0.07,0.8
1899,2013-05-31 13:30:00,0.08297934383153915,0.29461196064949036,0.6175596714019775,1.069,0.0,0.08,0.8
1900,2013-05-31 14:00:00,0.029400676488876343,0.5319399237632751,0.45085710287094116,1.088,0.0,0.062,0.8
1901,2013-05-31 14:30:00,0.08350294083356857,0.023748356848955154,0.6157486438751221,0.981,0.0,0.089,0.8
1902,2013-05-31 15:00:00,0.0,0.5923896431922913,0.3690006732940674,0.8440000000000001,0.0,0.053,0.8
1903,2013-05-31 15:30:00,0.03645201399922371,0.4665847718715668,0.681531548500061,0.55,0.0,0.1,0.7469632141292096
1904,2013-05-31 16:00:00,0.16339963674545288,0.42088887095451355,0.704173743724823,0.238,0.0,0.042,0.5177850640416144
1905,2013-05-31 16:30:00,0.16884471476078033,0.07346142828464508,0.6619907021522522,0.019,0.0,0.111,0.47752927386760713
1906,2013-05-31 17:00:00,0.4106622636318207,0.3677614629268646,0.6669371724128723,0.006,0.0,0.455,0.6101799893379212
1907,2013-05-31 17:30:00,0.43966466188430786,0.036869365721940994,0.7353841066360474,0.0,0.0,0.706,0.0
1908,2013-05-31 18:00:00,0.3444520831108093,0.800000011920929,0.4784795641899109,0.0,0.0,0.293,0.8
1909,2013-05-31 18:30:00,0.6692032217979431,0.032132841646671295,0.7456878423690796,0.0,0.0,0.293,0.47486715835332877
1910,2013-05-31 19:00:00,0.614417552947998,0.04744702950119972,0.755047082901001,0.0,0.0,0.157,0.5506000533998012
1911,2013-05-31 19:30:00,0.4497707188129425,0.34865620732307434,0.6028273105621338,0.0,0.0,0.214,0.7361436858773234
1912,2013-05-31 20:00:00,0.36300408840179443,0.053735196590423584,0.5259537100791931,0.0,0.0,0.186,0.5501436858773234
1913,2013-05-31 20:30:00,0.43062177300453186,0.3209388852119446,0.5910848379135132,0.0,0.0,0.415,0.5637737430334087
1914,2013-05-31 21:00:00,0.29978519678115845,0.047583069652318954,0.5843966603279114,0.0,0.0,0.1989999999999999,0.36477374303340876
1915,2013-05-31 21:30:00,0.589238166809082,0.503629744052887,0.6715990304946899,0.0,0.0,0.31,0.8
1916,2013-05-31 22:00:00,0.5718311667442322,0.05456060916185379,0.7633368968963623,0.0,0.0,0.113,0.6324393908381463
1917,2013-05-31 22:30:00,0.44109296798706055,0.16232924163341522,0.5860899686813354,0.0,0.0,0.049,0.5834393908381463
1918,2013-05-31 23:00:00,0.49830228090286255,0.3339003920555115,0.6719236373901367,0.0,0.0,0.148,0.751220826268196
1919,2013-05-31 23:30:00,0.28848546743392944,0.045299600809812546,0.44808346033096313,0.0,0.0,1.276,0.3484369667470454
1920,2013-06-01 00:00:00,0.5905717611312866,0.5936450958251953,0.7766683101654053,0.0,0.0,0.06,0.8
1921,2013-06-01 00:30:00,0.21134546399116516,0.01591840200126171,0.44637438654899597,0.0,0.0,0.113,0.6710815979987383
1922,2013-06-01 01:00:00,0.4685405492782593,0.04505477473139763,0.5624638795852661,0.0,1.069,0.024,0.15367249314486986
1923,2013-06-01 01:30:00,0.6090139746665955,0.7543493509292603,0.7550632953643799,0.0,1.244,0.119,0.04493670463562016
1924,2013-06-01 02:00:00,0.6571921110153198,0.800000011920929,0.7333762645721436,0.0,0.213,0.131,0.8
1925,2013-06-01 02:30:00,0.1081770658493042,0.10362067818641663,0.4555307924747467,0.0,0.619,0.032,0.34446920752525334
1926,2013-06-01 03:00:00,0.5892261266708374,0.5589784979820251,0.7834622263908386,0.0,0.5,0.142,0.5100830869674683
1927,2013-06-01 03:30:00,0.4559714198112488,0.3362221121788025,0.7900318503379822,0.0,0.0,0.848,0.19561171388626086
1928,2013-06-01 04:00:00,0.022180259227752686,0.650464653968811,0.760725200176239,0.0,0.0,0.691,0.6673119182586672
1929,2013-06-01 04:30:00,0.053890131413936615,0.14931327104568481,0.7474997043609619,0.0,0.956,0.086,0.05250029563903813
1930,2013-06-01 05:00:00,0.7501232028007507,0.7783114314079285,0.6723334789276123,0.0,0.0,0.181,0.8
1931,2013-06-01 05:30:00,0.5617483854293823,0.0,0.7396622896194458,0.0,0.0,0.7290000000000001,0.07099999999999995
1932,2013-06-01 06:00:00,0.39318427443504333,0.7544581294059753,0.5227341651916504,0.0,0.0,0.7509999999999999,0.752541870594025
1933,2013-06-01 06:30:00,0.0,0.03194839507341385,0.741963803768158,0.013,0.0,0.8059999999999999,0.04252646189928089
1934,2013-06-01 07:00:00,0.4739534258842468,0.7465667724609375,0.6636323928833008,0.044,0.0,0.644,0.8
1935,2013-06-01 07:30:00,0.7484742403030396,0.0,0.7446439862251282,0.106,0.0,0.11,0.6900000000000001
1936,2013-06-01 08:00:00,0.44809383153915405,0.01021560188382864,0.5590272545814514,0.188,0.0,0.096,0.8
1937,2013-06-01 08:30:00,0.40999242663383484,0.0,0.584322452545166,0.35,0.0,0.161,0.639
1938,2013-06-01 09:00:00,0.09702242910861969,0.12508617341518402,0.3542897403240204,0.531,0.0,0.534,0.702846539258957
1939,2013-06-01 09:30:00,0.0,0.4417967200279236,0.6726391315460205,0.888,0.0,0.131,0.8
1940,2013-06-01 10:00:00,0.15685288608074188,0.5166047215461731,0.62142413854599,1.006,0.0,0.14,0.8
1941,2013-06-01 10:30:00,0.17829620838165283,0.0,0.5306152105331421,1.081,0.0,0.138,0.8
1942,2013-06-01 11:00:00,0.068357914686203,0.5672837495803833,0.446989506483078,1.369,0.0,0.154,0.8
1943,2013-06-01 11:30:00,0.43051278591156006,0.0,0.008111744187772274,1.475,0.0,0.032,0.8
1944,2013-06-01 12:00:00,0.004531005397439003,0.25613176822662354,0.2938053011894226,1.55,0.0,0.102,0.8
1945,2013-06-01 12:30:00,0.1939595490694046,0.0,0.0,1.6,0.0,0.3289999999999999,0.8
1946,2013-06-01 13:00:00,0.004930452443659306,0.6272032260894775,0.5402837991714478,1.631,0.0,0.241,0.8
1947,2013-06-01 13:30:00,0.5539095997810364,0.0,0.0,1.65,0.0,0.3939999999999999,0.8
1948,2013-06-01 14:00:00,0.0,0.6975647211074829,0.6643666625022888,1.625,0.0,0.221,0.8
1949,2013-06-01 14:30:00,0.4897695481777191,0.0,0.0,1.594,0.0,0.184,0.8
1950,2013-06-01 15:00:00,0.0054937670938670635,0.5169084668159485,0.40434738993644714,1.531,0.0,0.087,0.8
1951,2013-06-01 15:30:00,0.1766948103904724,0.0,0.02964671701192856,1.444,0.0,0.072,0.8
1952,2013-06-01 16:00:00,0.025133376941084862,0.5817720293998718,0.44035083055496216,1.331,0.0,0.16,0.8
1953,2013-06-01 16:30:00,0.16484183073043823,0.0,0.16776122152805328,1.194,0.0,0.198,0.8
1954,2013-06-01 17:00:00,0.06434399634599686,0.6446682214736938,0.5119659304618835,1.025,0.0,0.063,0.8
1955,2013-06-01 17:30:00,0.09586578607559204,0.05630577355623245,0.6927763223648071,0.838,0.0,0.119,0.8
1956,2013-06-01 18:00:00,0.06147622689604759,0.6234700083732605,0.7524845600128174,0.631,0.0,0.155,0.5910537647306919
1957,2013-06-01 18:30:00,0.25756821036338806,0.3371044397354126,0.6402009725570679,0.425,0.0,0.1889999999999999,0.8
1958,2013-06-01 19:00:00,0.3395823538303375,0.2906487286090851,0.800000011920929,0.15,0.0,0.208,0.3013512833118439
1959,2013-06-01 19:30:00,0.2293504774570465,0.5451151728630066,0.4903060793876648,0.05,0.0,0.291,0.8
1960,2013-06-01 20:00:00,0.5941402912139893,0.012803562916815281,0.723016619682312,0.019,0.0,0.168,0.6191964370831847
1961,2013-06-01 20:30:00,0.5088026523590088,0.21680626273155212,0.6968627572059631,0.0,0.0,0.177,0.7678008631020785
1962,2013-06-01 21:00:00,0.5728456974029541,0.04470879212021828,0.7308927178382874,0.0,0.0,0.25,0.5696894816756248
1963,2013-06-01 21:30:00,0.6071725487709045,0.04038187116384506,0.7631298303604126,0.0,0.0,0.251,0.47174795919656753
1964,2013-06-01 22:00:00,0.678010106086731,0.3521287441253662,0.7160317301750183,0.0,0.0,0.244,0.8
1965,2013-06-01 22:30:00,0.705073893070221,0.046191535890102386,0.749691367149353,0.0,0.0,0.136,0.6178084641098976
1966,2013-06-01 23:00:00,0.5469020009040833,0.26093125343322754,0.6475772261619568,0.0,0.0,0.532,0.37145181834697727
1967,2013-06-01 23:30:00,0.11291824281215668,0.498393177986145,0.7513335943222046,0.0,0.0,0.498,0.6607031853199006
1968,2013-06-02 00:00:00,0.6559887528419495,0.001671099802479148,0.7713899612426758,0.0,0.0,0.06,0.7097188614401966
1969,2013-06-02 00:30:00,0.5567803382873535,0.00330987386405468,0.6612451672554016,0.0,0.0,0.196,0.5137188614401966
1970,2013-06-02 01:00:00,0.5799657702445984,0.3516988158226013,0.800000011920929,0.0,1.063,0.193,0.0
1971,2013-06-02 01:30:00,0.800000011920929,0.7496707439422607,0.7792523503303528,0.0,1.256,0.181,0.0
1972,2013-06-02 02:00:00,0.3046160638332367,0.7371290326118469,0.7745652198791504,0.0,0.275,0.239,0.0
1973,2013-06-02 02:30:00,0.800000011920929,0.7319979667663574,0.777747631072998,0.0,0.363,0.148,0.0
1974,2013-06-02 03:00:00,0.800000011920929,0.749871551990509,0.7235535383224487,0.0,0.725,0.314,0.026318013668060303
1975,2013-06-02 03:30:00,0.800000011920929,0.7524492144584656,0.7040430307388306,0.0,0.0,0.8640000000000001,0.07472419738769531
1976,2013-06-02 04:00:00,0.800000011920929,0.7506108283996582,0.27268150448799133,0.0,0.0,0.7440000000000001,0.7559407768249512
1977,2013-06-02 04:30:00,0.08572948724031448,0.02648172155022621,0.800000011920929,0.0,0.0,0.092,0.6815182903707028
1978,2013-06-02 05:00:00,0.5878617763519287,0.0,0.6682783365249634,0.0,0.938,0.114,0.013239953845739394
1979,2013-06-02 05:30:00,0.800000011920929,0.7670648694038391,0.7371935248374939,0.0,0.0,1.335,0.04311129841208461
1980,2013-06-02 06:00:00,0.800000011920929,0.7618801593780518,0.04502163827419281,0.0,0.0,1.054,0.7549783617258072
1981,2013-06-02 06:30:00,0.05813601613044739,0.08824004232883453,0.800000011920929,0.0,0.0,0.487,0.31480324614048005
1982,2013-06-02 07:00:00,0.15355387330055237,0.5194079279899597,0.800000011920929,0.025,0.0,0.053,0.8
1983,2013-06-02 07:30:00,0.5971089601516724,0.0,0.7727516293525696,0.113,0.0,0.209,0.5910000000000001
1984,2013-06-02 08:00:00,0.5581045150756836,0.09593047201633453,0.7738038301467896,0.175,0.0,0.192,0.5800695279836656
1985,2013-06-02 08:30:00,0.29456639289855957,0.19576531648635864,0.6359767913818359,0.263,0.0,0.243,0.5811651555299758
1986,2013-06-02 09:00:00,0.15210816264152527,0.24943724274635315,0.7892000675201416,0.381,0.0,0.36,0.5529079582691194
1987,2013-06-02 09:30:00,0.08756217360496521,0.320273756980896,0.7820292115211487,0.4379999999999999,0.0,0.268,0.8
1988,2013-06-02 10:00:00,0.26183849573135376,0.1146140992641449,0.7616281509399414,0.706,0.0,0.065,0.8
1989,2013-06-02 10:30:00,0.12044960260391235,0.41954055428504944,0.6245003342628479,0.9,0.0,0.255,0.8
1990,2013-06-02 11:00:00,0.3764492869377136,0.4769226908683777,0.7233965396881104,1.156,0.0,0.19,0.8
1991,2013-06-02 11:30:00,0.20183303952217102,0.0013240191619843245,0.36368921399116516,1.194,0.0,0.086,0.8
1992,2013-06-02 12:00:00,0.07347533106803894,0.6295955777168274,0.34713292121887207,1.4,0.0,0.276,0.8
1993,2013-06-02 12:30:00,0.4172886312007904,0.0019930715207010508,0.0,1.394,0.0,0.165,0.8
1994,2013-06-02 13:00:00,0.031525999307632446,0.27317124605178833,0.3339647948741913,1.638,0.0,0.241,0.8
1995,2013-06-02 13:30:00,0.1545146405696869,0.015900472179055214,0.0074827722273766994,1.238,0.0,0.256,0.8
1996,2013-06-02 14:00:00,0.02950408309698105,0.39455023407936096,0.39115628600120544,1.713,0.0,0.3339999999999999,0.8
1997,2013-06-02 14:30:00,0.3172272741794586,0.0360458679497242,0.0,1.669,0.0,0.074,0.8
1998,2013-06-02 15:00:00,0.01854361966252327,0.31382596492767334,0.2971360385417938,1.6,0.0,0.151,0.8
1999,2013-06-02 15:30:00,0.27478113770484924,0.024209728464484215,0.01687016524374485,1.494,0.0,0.059,0.8
2000,2013-06-02 16:00:00,0.020623665302991867,0.30336469411849976,0.36578914523124695,1.388,0.0,0.21,0.8
2001,2013-06-02 16:30:00,0.20995548367500305,0.018590500578284264,0.028860926628112793,1.244,0.0,0.3229999999999999,0.8
2002,2013-06-02 17:00:00,0.04730068892240524,0.37824490666389465,0.5514746904373169,1.075,0.0,0.129,0.8
2003,2013-06-02 17:30:00,0.13700690865516663,0.5936486124992371,0.6914481520652771,0.8690000000000001,0.0,0.146,0.7923444788455966
2004,2013-06-02 18:00:00,0.1489589363336563,0.6424075365066528,0.7340736389160156,0.6559999999999999,0.0,0.109,0.5709445694684978
2005,2013-06-02 18:30:00,0.31605878472328186,0.31495803594589233,0.6456848382949829,0.3939999999999999,0.0,0.21,0.8
2006,2013-06-02 19:00:00,0.373622328042984,0.20951934158802032,0.800000011920929,0.081,0.0,0.225,0.36548067033290865
2007,2013-06-02 19:30:00,0.40053480863571167,0.528195321559906,0.7311811447143555,0.031,0.0,0.198,0.8
2008,2013-06-02 20:00:00,0.45703497529029846,0.012228739447891712,0.667380690574646,0.006,0.0,0.191,0.5967712605521083
2009,2013-06-02 20:30:00,0.5262871384620667,0.2374151349067688,0.781048059463501,0.0,0.0,0.206,0.7630423439890148
2010,2013-06-02 21:00:00,0.6027048826217651,0.0,0.800000011920929,0.0,0.0,0.292,0.5080000119209289
2011,2013-06-02 21:30:00,0.6352919936180115,0.0,0.800000011920929,0.0,0.0,0.223,0.577000011920929
2012,2013-06-02 22:00:00,0.5747946500778198,0.012690484523773193,0.765373945236206,0.0,0.0,0.165,0.5876834607124328
2013,2013-06-02 22:30:00,0.5309633016586304,0.2608747184276581,0.7078642845153809,0.0,0.0,0.18,0.7837583601474765
2014,2013-06-02 23:00:00,0.554914116859436,0.0,0.7615349888801575,0.0,0.0,0.736,0.047758360147476475
2015,2013-06-02 23:30:00,0.435272753238678,0.7852061986923218,0.5896688103675842,0.0,0.0,0.754,0.7652770810127254
2016,2013-06-24 00:00:00,0.01234564557671547,0.03164350241422653,0.7582287788391113,0.0,1.069,0.057,0.038691804587840606
2017,2013-06-24 00:30:00,0.7884489893913269,0.7686156034469604,0.7194874882698059,0.0,1.238,0.912,0.08051251173019414
2018,2013-06-24 01:00:00,0.800000011920929,0.7661149501800537,0.7306264638900757,0.0,1.238,0.8540000000000001,0.06937353610992436
2019,2013-06-24 01:30:00,0.800000011920929,0.7571637630462646,0.7176095247268677,0.0,1.25,0.145,0.10908916473388677
2020,2013-06-24 02:00:00,0.800000011920929,0.7675624489784241,0.7290982007980347,0.0,1.25,0.138,0.07090179920196538
2021,2013-06-24 02:30:00,0.7979868054389954,0.7698877453804016,0.7250024080276489,0.0,0.088,0.618,0.7823086562156677
2022,2013-06-24 03:00:00,0.7415491938591003,0.08066939562559128,0.7262046337127686,0.0,0.831,0.6890000000000001,0.07379536628723149
2023,2013-06-24 03:30:00,0.7972353100776672,0.7836421132087708,0.7877832651138306,0.0,0.381,1.154,0.012216734886169478
2024,2013-06-24 04:00:00,0.7569852471351624,0.800000011920929,0.5231144428253174,0.0,0.0,0.262,0.8
2025,2013-06-24 04:30:00,0.6757128238677979,0.0,0.7744492292404175,0.0,0.05,0.065,0.685
2026,2013-06-24 05:00:00,0.5127949118614197,0.014347182586789131,0.6122668981552124,0.0,0.944,0.1159999999999999,0.08708028443157678
2027,2013-06-24 05:30:00,0.7647603154182434,0.7839279770851135,0.6721402406692505,0.0,0.0,0.789,0.652911454051733
2028,2013-06-24 06:00:00,0.021988436579704285,0.26325109601020813,0.7177384495735168,0.0,0.0,0.7020000000000001,0.12892599588632592
2029,2013-06-24 06:30:00,0.05441614240407944,0.7772407531738281,0.7261435389518738,0.0,0.0,0.767,0.5979072550535204
2030,2013-06-24 07:00:00,0.32506176829338074,0.29621514678001404,0.7112240791320801,0.0,0.0,0.0969999999999999,0.8
2031,2013-06-24 07:30:00,0.4256528317928314,0.015766022726893425,0.645052969455719,0.0,0.0,0.051,0.7332339772731066
2032,2013-06-24 08:00:00,0.46071845293045044,0.022846687585115433,0.5903029441833496,0.0,0.0,0.074,0.6592339772731066
2033,2013-06-24 08:30:00,0.4500574767589569,0.021398447453975677,0.5882931351661682,0.0,0.0,0.265,0.3942339772731066
2034,2013-06-24 09:00:00,0.5100439786911011,0.45705002546310425,0.7165260910987854,0.0,0.0,0.16,0.8
2035,2013-06-24 09:30:00,0.48431140184402466,0.0,0.6984904408454895,0.069,0.0,0.4479999999999999,0.35200000000000015
2036,2013-06-24 10:00:00,0.048573680222034454,0.008162615820765495,0.6540770530700684,0.156,0.0,0.066,0.6873407570272685
2037,2013-06-24 10:30:00,0.47923901677131653,0.04095863923430443,0.5769734382629395,0.206,0.0,0.096,0.7757006037384272
2038,2013-06-24 11:00:00,0.4513421952724457,0.0027954746037721634,0.6354771852493286,0.431,0.0,0.057,0.7645039216578007
2039,2013-06-24 11:30:00,0.182547926902771,0.12308114767074585,0.3900168240070343,0.8809999999999999,0.0,0.11,0.8
2040,2013-06-24 12:00:00,0.09136265516281128,0.5150051116943359,0.5844933390617371,0.563,0.0,0.664,0.21550666093826298
2041,2013-06-24 12:30:00,0.03506886214017868,0.13125334680080414,0.7699905037879944,0.45,0.0,0.706,0.34766829484701156
2042,2013-06-24 13:00:00,0.0,0.6990969777107239,0.800000011920929,0.306,0.0,1.105,0.2065664445161821
2043,2013-06-24 13:30:00,0.0005220751627348363,0.7451004385948181,0.800000011920929,0.363,0.0,0.846,0.7572004588055422
2044,2013-06-24 14:00:00,0.004947799723595381,0.06926219165325165,0.7642976641654968,0.381,0.0,0.2189999999999999,0.8
2045,2013-06-24 14:30:00,0.1964380145072937,0.07279973477125168,0.5688098669052124,0.275,0.0,0.171,0.6347622507214546
2046,2013-06-24 15:00:00,0.3229037821292877,0.15744221210479736,0.5550453662872314,0.156,0.0,0.5579999999999999,0.2449546337127686
2047,2013-06-24 15:30:00,0.013899710029363632,0.5785378217697144,0.5435791015625,0.15,0.0,1.378,0.25642089843750004
2048,2013-06-24 16:00:00,0.048072803765535355,0.525751531124115,0.6944102048873901,0.075,0.0,1.588,0.10558979511260991
2049,2013-06-24 16:30:00,0.5130423307418823,0.800000011920929,0.6270966529846191,0.019,0.0,1.331,0.1729033470153809
2050,2013-06-24 17:00:00,0.1461685597896576,0.7705731987953186,0.7760384678840637,0.0,0.0,0.969,0.31462010717391975
2051,2013-06-24 17:30:00,0.0,0.6080896258354187,0.6937836408615112,0.0,0.0,0.483,0.6796701598167417
2052,2013-06-24 18:00:00,0.5945598483085632,0.08602999150753021,0.6189139485359192,0.0,0.0,0.4029999999999999,0.2766701598167418
2053,2013-06-24 18:30:00,0.531450092792511,0.7095692753791809,0.7314807772636414,0.0,0.0,0.456,0.6810904049873356
2054,2013-06-24 19:00:00,0.5569086670875549,0.20129993557929993,0.5463907122612,0.0,0.0,0.214,0.622519254446029
2055,2013-06-24 19:30:00,0.34877026081085205,0.04747713357210159,0.5163296461105347,0.0,0.0,0.2019999999999999,0.42051925444602906
2056,2013-06-24 20:00:00,0.5685429573059082,0.4558010399341583,0.7022590041160583,0.0,0.0,0.481,0.6221604511737838
2057,2013-06-24 20:30:00,0.5096601843833923,0.03336779773235321,0.7033571600914001,0.0,0.0,0.17,0.4999893623590469
2058,2013-06-24 21:00:00,0.5033066272735596,0.37796732783317566,0.6606960892677307,0.0,0.0,0.266,0.7560539474487307
2059,2013-06-24 21:30:00,0.5327020883560181,0.03152681887149811,0.7108686566352844,0.0,0.0,0.326,0.43005394744873066
2060,2013-06-24 22:00:00,0.6215160489082336,0.0384821891784668,0.7745980620384216,0.0,0.0,0.113,0.6231158728599548
2061,2013-06-24 22:30:00,0.4508572518825531,0.10051319748163223,0.5568530559539795,0.0,0.0,0.0559999999999999,0.567115872859955
2062,2013-06-24 23:00:00,0.5214587450027466,0.312919020652771,0.6816644072532654,0.0,0.0,0.127,0.8
2063,2013-06-24 23:30:00,0.4808940589427948,0.0026892824098467827,0.6527460217475891,0.0,0.0,0.665,0.14725397825241093
2064,2013-06-25 00:00:00,0.08526218682527542,0.6518585681915283,0.7538772225379944,0.0,1.063,0.128,0.04523532390594487
2065,2013-06-25 00:30:00,0.33160486817359924,0.7951028347015381,0.6886304020881653,0.0,1.231,0.092,0.19142651748657222
2066,2013-06-25 01:00:00,0.7266520261764526,0.7973215579986572,0.7493395805358887,0.0,1.238,0.047,0.05066041946411137
2067,2013-06-25 01:30:00,0.7272254824638367,0.7874206304550171,0.6774364113807678,0.0,1.231,0.102,0.17825853061676022
2068,2013-06-25 02:00:00,0.7105730772018433,0.7834033370018005,0.7800897359848022,0.0,1.231,0.037,0.0199102640151978
2069,2013-06-25 02:30:00,0.7040959596633911,0.7622754573822021,0.6800436973571777,0.0,0.6559999999999999,0.11,0.10214202404022221
2070,2013-06-25 03:00:00,0.7295264601707458,0.7643200159072876,0.800000011920929,0.0,0.188,0.093,0.8
2071,2013-06-25 03:30:00,0.14906468987464905,0.03810655325651169,0.4431220293045044,0.0,1.013,0.698,0.35687797069549565
2072,2013-06-25 04:00:00,0.0741739347577095,0.4796343743801117,0.623094379901886,0.0,0.0,0.038,0.8
2073,2013-06-25 04:30:00,0.5538921356201172,0.0,0.7083304524421692,0.0,0.0,0.102,0.6980000000000001
2074,2013-06-25 05:00:00,0.5443009734153748,0.0,0.6015117168426514,0.0,0.619,0.083,0.0964882831573487
2075,2013-06-25 05:30:00,0.17549768090248108,0.7373957633972168,0.41366222500801086,0.0,0.363,0.682,0.4246276702880858
2076,2013-06-25 06:00:00,0.6021983027458191,0.4156585931777954,0.6109893918037415,0.0,0.0,0.0279999999999999,0.8
2077,2013-06-25 06:30:00,0.5113657712936401,0.0,0.6801872849464417,0.0,0.0,0.098,0.7020000000000001
2078,2013-06-25 07:00:00,0.4883175492286682,0.0,0.6140411496162415,0.0,0.0,0.055,0.647
2079,2013-06-25 07:30:00,0.49656781554222107,0.1273861974477768,0.6470680236816406,0.0,0.0,0.093,0.554
2080,2013-06-25 08:00:00,0.6082820892333984,0.37852901220321655,0.7193816304206848,0.025,0.0,0.263,0.6004709877967834
