,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge
1170,2013-04-18 09:00:00,0.1982637494802475,1.038712501525879,1.3446298837661743,0.406,0.0,0.076,1.5469211090803145
1171,2013-04-18 09:30:00,0.19903729856014252,0.0,1.1338881254196167,0.525,0.0,0.076,1.6
1172,2013-04-18 10:00:00,1.5812255144119263,0.004016650840640068,1.5994982719421387,0.731,0.0,0.078,1.51798334915936
1173,2013-04-18 10:30:00,1.5394682884216309,0.5102578401565552,1.600000023841858,0.8059999999999999,0.0,0.114,1.0577588345259428
1174,2013-04-18 11:00:00,1.506852388381958,0.6630356311798096,1.3227890729904175,0.769,0.0,0.466,1.0132055342942479
1175,2013-04-18 11:30:00,1.2563127279281616,0.71189945936203,1.281671404838562,1.025,0.0,0.6759999999999999,0.7988950063437223
1176,2013-04-18 12:00:00,0.42596739530563354,1.028883934020996,1.5624561309814453,1.206,0.0,1.047,1.0544238673746589
1177,2013-04-18 12:30:00,0.0,0.3545570969581604,1.600000023841858,1.044,0.0,0.214,1.6
1178,2013-04-18 13:00:00,0.005955186206847429,0.0,0.6880171298980713,1.163,0.0,0.1939999999999999,1.6
1179,2013-04-18 13:30:00,0.0,0.969936192035675,1.600000023841858,1.356,0.0,0.2769999999999999,1.6
1180,2013-04-18 14:00:00,0.05261804535984993,0.04067166894674301,0.5317575931549072,0.981,0.0,0.1369999999999999,1.6
1181,2013-04-18 14:30:00,0.0,0.8431628942489624,1.600000023841858,0.25,0.0,0.225,0.7818371295928955
1182,2013-04-18 15:00:00,1.3921204805374146,0.5057314038276672,1.4955143928527832,0.625,0.0,0.242,1.2385943369865422
1183,2013-04-18 15:30:00,1.3521802425384521,0.7326838970184326,1.1865674257278442,0.825,0.0,0.303,0.9257217659950254
1184,2013-04-18 16:00:00,1.1872180700302124,0.6862202286720276,0.9682673215866089,0.6,0.0,0.239,0.8233362393379217
1185,2013-04-18 16:30:00,1.2434815168380737,0.6429895758628845,0.9554504752159119,0.263,0.0,0.2739999999999999,1.6
1186,2013-04-18 17:00:00,0.9825742244720459,0.0,1.1208175420761108,0.0559999999999999,0.0,0.519,1.081
1187,2013-04-18 17:30:00,0.0,1.0840359926223755,1.306932806968689,0.013,0.0,0.1009999999999999,1.4659640073776248
1188,2013-04-18 18:00:00,0.34472009539604187,0.0,1.5274591445922852,0.0,0.0,0.361,1.1664591445922852
1189,2013-04-18 18:30:00,0.0,0.9601274132728577,1.3505184650421143,0.0,0.0,0.785,0.7219542975425722
1190,2013-04-18 19:00:00,0.31863003969192505,0.9974788427352905,1.394207239151001,0.0,0.0,0.341,1.6
1191,2013-04-18 19:30:00,1.380416750907898,0.0,1.2597576379776,0.0,0.0,0.172,1.4280000000000002
1192,2013-04-18 20:00:00,1.5494904518127441,0.4743359088897705,1.5243479013442993,0.0,0.0,0.255,1.2146640911102295
1193,2013-04-18 20:30:00,1.0458710193634033,0.75937819480896,1.320305585861206,0.0,0.0,0.214,1.3972936229705812
1194,2013-04-18 21:00:00,1.0955477952957153,0.6213304996490479,1.3797599077224731,0.0,0.0,0.2239999999999999,1.1600822544097902
1195,2013-04-18 21:30:00,0.8781094551086426,0.8580414056777954,1.5509884357452393,0.0,0.0,0.226,1.3957940855026245
1196,2013-04-18 22:00:00,1.135072946548462,0.5662543177604675,1.382167935371399,0.0,0.0,0.126,1.3161575112342838
1197,2013-04-18 22:30:00,0.9351611137390137,0.7553541660308838,1.589025616645813,0.0,0.0,0.085,1.3273308115005489
1198,2013-04-18 23:00:00,0.7431966066360474,0.15660583972930908,1.5954241752624512,0.0,0.0,0.063,1.3758183355331421
1199,2013-04-18 23:30:00,1.2955703735351562,0.5143821239471436,1.5939915180206299,0.0,0.0,0.752,0.7819812049865724
1200,2013-04-19 00:00:00,0.49232640862464905,1.0611956119537354,1.2416434288024902,0.0,1.075,0.589,0.5108419780731204
1201,2013-04-19 00:30:00,0.5704673528671265,1.2760610580444336,1.2569584846496582,0.0,1.238,0.074,1.190254985809326
1202,2013-04-19 01:00:00,0.6902936697006226,0.6204256415367126,1.600000023841858,0.0,1.256,0.062,0.48106441068649325
1203,2013-04-19 01:30:00,0.34935683012008667,1.4244061708450317,1.4578619003295898,0.0,0.256,0.071,1.6
1204,2013-04-19 02:00:00,0.5182030200958252,0.0,1.5841916799545288,0.0,0.6559999999999999,0.065,0.8790000000000002
1205,2013-04-19 02:30:00,1.0344128608703613,1.0554866790771484,1.600000023841858,0.0,0.55,0.065,1.3715133447647094
1206,2013-04-19 03:00:00,0.6130927801132202,0.0,1.600000023841858,0.0,0.0,0.075,1.525000023841858
1207,2013-04-19 03:30:00,1.56110680103302,0.0,1.5930604934692383,0.0,0.0,0.731,0.8620604934692383
1208,2013-04-19 04:00:00,0.5605963468551636,0.8973126411437988,1.600000023841858,0.0,0.975,0.079,1.1245663957595826
1209,2013-04-19 04:30:00,0.5407342314720154,0.8767112493515015,1.600000023841858,0.0,0.013,0.05,1.6
1210,2013-04-19 05:00:00,0.4607744812965393,0.0,1.600000023841858,0.0,0.0,0.089,1.511000023841858
1211,2013-04-19 05:30:00,1.600000023841858,0.01990201696753502,1.600000023841858,0.0,0.0,0.7090000000000001,0.8710980068743228
1212,2013-04-19 06:00:00,0.44715654850006104,1.0743508338928223,1.600000023841858,0.0,0.0,0.096,1.6
1213,2013-04-19 06:30:00,0.450973242521286,0.03801511228084564,1.600000023841858,0.0,0.0,0.03,1.5319849115610122
1214,2013-04-19 07:00:00,1.5381639003753662,0.019781554117798805,1.600000023841858,0.013,0.0,0.1,1.480218469724059
1215,2013-04-19 07:30:00,1.600000023841858,0.02308339625597,1.600000023841858,0.044,0.0,0.092,1.4849166275858878
1216,2013-04-19 08:00:00,1.5898511409759521,0.0,1.600000023841858,0.044,0.0,0.21,1.390000023841858
1217,2013-04-19 08:30:00,1.600000023841858,0.4274078607559204,1.600000023841858,0.1689999999999999,0.0,0.362,0.8925921154022222
1218,2013-04-19 09:00:00,0.09027928113937378,1.2926565408706665,1.5988309383392334,0.406,0.0,0.094,1.6
1219,2013-04-19 09:30:00,0.061732977628707886,0.0,1.2093706130981445,0.575,0.0,0.17,1.6
1220,2013-04-19 10:00:00,1.4242690801620483,0.5069150328636169,1.600000023841858,0.763,0.0,0.31,0.7830849909782409
1221,2013-04-19 10:30:00,1.573762059211731,0.6919476985931396,1.5883979797363281,0.875,0.0,0.355,1.3699673104286196
1222,2013-04-19 11:00:00,0.0,0.020220596343278885,0.5531168580055237,0.938,0.0,0.3939999999999999,1.6
1223,2013-04-19 11:30:00,0.040713999420404434,0.07274547964334488,1.5207552909851074,1.131,0.0,0.495,1.6
1224,2013-04-19 12:00:00,0.037180718034505844,0.051288850605487823,1.4257605075836182,1.231,0.0,0.415,1.6
1225,2013-04-19 12:30:00,0.05394144356250763,0.36236968636512756,1.5080256462097168,0.931,0.0,0.799,1.315688870072365
1226,2013-04-19 13:00:00,0.0785617083311081,0.0,0.8023481965065002,0.75,0.0,0.603,1.462688870072365
1227,2013-04-19 13:30:00,0.06526236236095428,0.0,1.4583491086959839,0.7,0.0,0.375,1.6
1228,2013-04-19 14:00:00,0.06287015974521637,0.050006087869405746,1.5248037576675415,0.506,0.0,0.044,1.6
1229,2013-04-19 14:30:00,1.2986983060836792,0.0,1.600000023841858,0.7440000000000001,0.0,0.999,0.6010000238418579
1230,2013-04-19 15:00:00,0.004234585911035538,0.0,1.600000023841858,0.888,0.0,1.528,0.9557654379308222
1231,2013-04-19 15:30:00,0.0,0.025302408263087273,1.600000023841858,0.4379999999999999,0.0,1.262,0.7506976155787703
1232,2013-04-19 16:00:00,0.0,0.0,1.600000023841858,0.613,0.0,0.968,1.245000023841858
1233,2013-04-19 16:30:00,0.0,0.0,1.600000023841858,0.2689999999999999,0.0,1.162,0.7070000238418579
1234,2013-04-19 17:00:00,0.0,0.0,1.600000023841858,0.0559999999999999,0.0,0.96,0.6960000238418578
1235,2013-04-19 17:30:00,0.7764477133750916,0.9705407619476318,1.600000023841858,0.006,0.0,0.154,1.6
1236,2013-04-19 18:00:00,1.5509328842163086,0.012787406332790852,1.600000023841858,0.0,0.0,0.369,1.218212617509067
1237,2013-04-19 18:30:00,0.4591451585292816,0.7386392951011658,1.447526216506958,0.0,0.0,0.779,0.8459354698807003
1238,2013-04-19 19:00:00,0.432034969329834,1.1358405351638794,1.4258403778076172,0.0,0.0,0.19,1.6
1239,2013-04-19 19:30:00,1.1868093013763428,0.021641863510012627,1.600000023841858,0.0,0.0,0.223,1.3553581603318452
1240,2013-04-19 20:00:00,1.600000023841858,0.43113619089126587,1.5445221662521362,0.0,0.0,0.247,1.4111474884450441
1241,2013-04-19 20:30:00,1.4967610836029053,0.4875043034553528,1.4501770734786987,0.0,0.0,0.192,1.2982007196545593
1242,2013-04-19 21:00:00,1.2105618715286255,0.600400984287262,1.446216106414795,0.0,0.0,0.222,1.3811975764036197
1243,2013-04-19 21:30:00,1.2814594507217407,0.5715426206588745,1.3439478874206543,0.0,0.0,0.053,1.4130622265338864
1244,2013-04-19 22:00:00,0.8689022064208984,0.0,1.5982593297958374,0.0,0.0,0.128,1.4702593297958373
1245,2013-04-19 22:30:00,1.4759469032287598,0.0,1.5752540826797485,0.0,0.0,0.035,1.5402540826797486
1246,2013-04-19 23:00:00,1.394622802734375,0.0,1.5702883005142212,0.0,0.0,0.342,1.228288300514221
1247,2013-04-19 23:30:00,1.0625053644180298,0.4667712152004242,1.3821890354156494,0.0,0.0,1.186,0.6906521837711339
1248,2013-04-20 00:00:00,0.9066092371940613,0.1642637550830841,1.600000023841858,0.0,1.081,0.121,0.23373626875877385
1249,2013-04-20 00:30:00,0.0,1.5181820392608643,1.3572735786437988,0.0,1.256,0.518,1.0403454232215883
1250,2013-04-20 01:00:00,0.39148491621017456,0.7984602451324463,1.598519206047058,0.0,1.25,0.578,0.09284890842437743
1251,2013-04-20 01:30:00,0.7191930413246155,1.5905425548553467,0.9151153564453125,0.0,0.138,0.523,1.6
1252,2013-04-20 02:00:00,0.6316472291946411,0.0,1.5256720781326294,0.0,0.813,0.568,0.2190000000000002
1253,2013-04-20 02:30:00,0.0,1.5648902654647827,0.9510968923568726,0.0,0.413,0.529,1.6
1254,2013-04-20 03:00:00,0.5036501288414001,0.0,1.384212851524353,0.0,0.0,0.5589999999999999,1.0410000000000001
1255,2013-04-20 03:30:00,0.02050846442580223,1.2080353498458862,1.5868277549743652,0.0,0.0,1.217,0.2929646501541139
1256,2013-04-20 04:00:00,1.1711256504058838,0.018970217555761337,1.600000023841858,0.0,0.919,0.248,0.41402980628609654
1257,2013-04-20 04:30:00,0.07117869704961777,1.600000023841858,1.3251252174377441,0.0,0.088,0.114,1.6
1258,2013-04-20 05:00:00,0.9244402647018433,0.06846793740987778,1.600000023841858,0.0,0.0,0.1169999999999999,1.4145320864319801
1259,2013-04-20 05:30:00,1.4908596277236938,0.4955468773841858,1.600000023841858,0.0,0.0,0.812,0.663388973593712
1260,2013-04-20 06:00:00,0.36246541142463684,1.2637696266174316,1.284772515296936,0.0,0.0,0.062,1.6
1261,2013-04-20 06:30:00,0.8680334687232971,0.01134217344224453,1.600000023841858,0.0,0.0,0.072,1.5166578503996133
1262,2013-04-20 07:00:00,1.51121985912323,0.0,1.5686734914779663,0.0,0.0,0.068,1.5006734914779662
1263,2013-04-20 07:30:00,1.4900449514389038,0.05710587650537491,1.5686792135238647,0.0,0.0,0.181,1.3305733370184898
1264,2013-04-20 08:00:00,1.442803144454956,0.4804052412509918,1.4288311004638672,0.0,0.0,0.145,1.5134480847120289
1265,2013-04-20 08:30:00,1.3635494709014893,0.1388658583164215,1.5461889505386353,0.0,0.0,0.347,1.287237972259521
1266,2013-04-20 09:00:00,1.330533742904663,0.5230551362037659,1.2579553127288818,0.0,0.0,0.109,1.5934689192771923
1267,2013-04-20 09:30:00,1.1295521259307861,0.0,1.5203033685684204,0.0,0.0,0.084,1.5094689192771922
1268,2013-04-20 10:00:00,1.4941725730895996,0.0,1.4684621095657349,0.0,0.0,0.375,1.1344689192771922
1269,2013-04-20 10:30:00,0.0,1.1505699157714844,1.2494240999221802,0.0,0.0,0.4039999999999999,0.9764922456741316
1270,2013-04-20 11:00:00,0.6735115647315979,0.9157279133796692,1.448745608329773,0.0,0.0,0.344,1.587287595272068
1271,2013-04-20 11:30:00,1.2036919593811035,0.0,1.2378525733947754,0.0,0.0,0.31,1.277287595272068
1272,2013-04-20 12:00:00,1.393093228340149,0.5810983777046204,1.30368173122406,0.0,0.0,0.342,1.322326431751244
1273,2013-04-20 12:30:00,1.0855631828308105,0.6020752191543579,1.172783374786377,0.0,0.0,0.841,0.7122719173431544
1274,2013-04-20 13:00:00,0.46373817324638367,1.1536505222320557,1.1261639595031738,0.0,0.0,0.303,1.6
1275,2013-04-20 13:30:00,1.2517800331115723,0.029736213386058807,1.2230730056762695,0.0,0.0,0.147,1.4232637866139413
1276,2013-04-20 14:00:00,1.600000023841858,0.4395822584629059,1.4809632301330566,0.0,0.0,1.23,0.2838901683092119
1277,2013-04-20 14:30:00,1.3941876888275146,0.017614709213376045,1.5113928318023682,0.0,0.0,1.64,0.0
1278,2013-04-20 15:00:00,1.600000023841858,0.032381441444158554,1.492991328239441,0.0,0.0,1.72,0.0
1279,2013-04-20 15:30:00,1.600000023841858,0.012703882530331612,1.5292669534683228,0.0,0.0,1.641,0.0
1280,2013-04-20 16:00:00,1.600000023841858,0.03472507745027542,1.54151451587677,0.138,0.0,0.642,0.8647894384264946
1281,2013-04-20 16:30:00,0.2321273535490036,1.0194283723831177,1.5381200313568115,0.225,0.0,0.069,1.5319927507638937
1282,2013-04-20 17:00:00,0.34318700432777405,0.03973187878727913,1.5377986431121826,0.088,0.0,0.1119999999999999,1.5162753704488274
1283,2013-04-20 17:30:00,1.600000023841858,0.004252041690051556,1.5547927618026733,0.019,0.0,0.053,1.4975407201126218
1284,2013-04-20 18:00:00,1.5978301763534546,0.0,1.5583690404891968,0.0,0.0,0.508,1.0503690404891968
1285,2013-04-20 18:30:00,0.0,1.1808329820632935,1.4092875719070435,0.0,0.0,0.2019999999999999,1.3164289369583133
1286,2013-04-20 19:00:00,0.9429313540458679,0.09009617567062378,1.5774072408676147,0.0,0.0,0.1969999999999999,1.2903110651969911
1287,2013-04-20 19:30:00,1.489179015159607,0.46849244832992554,1.4867948293685913,0.0,0.0,0.257,1.4938854212760924
1288,2013-04-20 20:00:00,1.460578203201294,0.14902102947235107,1.4166306257247925,0.0,0.0,0.173,1.4902081279754644
1289,2013-04-20 20:30:00,1.5321110486984253,0.24735420942306519,1.5375655889511108,0.0,0.0,0.263,1.3092295346260063
1290,2013-04-20 21:00:00,1.4381335973739624,0.5567657351493835,1.4451349973678589,0.0,0.0,0.171,1.453775195598604
1291,2013-04-20 21:30:00,1.4041723012924194,0.1487826108932495,1.5766881704330444,0.0,0.0,0.15,1.5936669979095428
1292,2013-04-20 22:00:00,1.5761069059371948,0.022700143977999687,1.600000023841858,0.0,0.0,0.057,1.5329658840447729
1293,2013-04-20 22:30:00,1.600000023841858,0.0,1.600000023841858,0.0,0.0,0.124,1.4760000238418578
1294,2013-04-20 23:00:00,1.591262936592102,0.0,1.600000023841858,0.0,0.0,0.032,1.5680000238418579
1295,2013-04-20 23:30:00,1.600000023841858,0.0,1.600000023841858,0.0,0.0,0.825,0.775000023841858
1296,2013-04-21 00:00:00,0.6393706798553467,0.9884302020072937,1.600000023841858,0.0,1.081,0.593,0.5875697741508483
1297,2013-04-21 00:30:00,0.6075295209884644,1.2016645669937134,1.1961627006530762,0.0,1.263,0.139,1.0211958847045906
1298,2013-04-21 01:00:00,0.5368492603302002,0.9369024634361267,1.5541483163833618,0.0,1.231,0.044,0.5457057671546923
1299,2013-04-21 01:30:00,0.7658988237380981,1.4972035884857178,1.3702408075332642,0.0,0.7190000000000001,0.09,1.402384877204898
1300,2013-04-21 02:00:00,0.5552777051925659,0.06950633972883224,1.600000023841858,0.0,0.131,0.043,1.3564936841130257
1301,2013-04-21 02:30:00,1.5491304397583008,0.20921558141708374,1.5943623781204224,0.0,1.075,0.093,0.21714679670333867
1302,2013-04-21 03:00:00,0.11331798881292343,0.5357874035835266,1.5728707313537598,0.0,0.0,0.039,0.9980833277702331
1303,2013-04-21 03:30:00,1.0955778360366821,1.1350206136703491,1.5630851984024048,0.0,0.0,0.768,0.9008127307891851
1304,2013-04-21 04:00:00,0.28620925545692444,1.0132206678390503,1.2797822952270508,0.0,0.406,0.0279999999999999,1.5511538705825798
1305,2013-04-21 04:30:00,0.37917405366897583,0.030590293928980827,1.600000023841858,0.0,0.613,0.095,0.8614097299128771
1306,2013-04-21 05:00:00,1.0089689493179321,1.1978341341018677,1.581277847290039,0.0,0.0,0.5820000000000001,1.297346406072378
1307,2013-04-21 05:30:00,0.563909113407135,0.0,1.2352358102798462,0.0,0.0,1.166,0.13134640607237813
1308,2013-04-21 06:00:00,1.5297783613204956,0.0,1.600000023841858,0.0,0.0,0.579,1.021000023841858
1309,2013-04-21 06:30:00,0.04776322841644287,1.0970420837402344,1.4865825176239014,0.0,0.0,0.094,1.5669578685760501
1310,2013-04-21 07:00:00,0.6043233275413513,0.0,1.600000023841858,0.006,0.0,0.043,1.557000023841858
1311,2013-04-21 07:30:00,1.600000023841858,0.0,1.600000023841858,0.025,0.0,0.0819999999999999,1.518000023841858
1312,2013-04-21 08:00:00,1.600000023841858,0.0,1.600000023841858,0.038,0.0,0.107,1.493000023841858
1313,2013-04-21 08:30:00,1.600000023841858,0.12102337181568146,1.600000023841858,0.0559999999999999,0.0,0.418,1.1629766043424612
1314,2013-04-21 09:00:00,0.09129553288221359,0.8529230952262878,1.432417392730713,0.35,0.0,0.133,1.5642370974421491
1315,2013-04-21 09:30:00,0.16982734203338623,0.0,0.9031043648719788,0.525,0.0,0.066,1.6
1316,2013-04-21 10:00:00,1.600000023841858,0.47771990299224854,1.600000023841858,0.75,0.0,0.562,0.5602801208496093
1317,2013-04-21 10:30:00,0.6244693994522095,0.15993070602416992,1.4797205924987793,0.8440000000000001,0.0,0.067,1.4723204870224
1318,2013-04-21 11:00:00,0.8494433164596558,0.7022258043289185,1.278818130493164,0.994,0.0,0.122,1.1756899051666259
1319,2013-04-21 11:30:00,0.5780662894248962,0.03429723531007767,0.5875643491744995,1.075,0.0,0.09,1.6
1320,2013-04-21 12:00:00,0.16417060792446136,0.7353028655052185,1.524214744567871,1.331,0.0,0.1169999999999999,1.6
1321,2013-04-21 12:30:00,0.08976198732852936,0.0,0.6990598440170288,1.094,0.0,0.033,1.6
1322,2013-04-21 13:00:00,0.29551368951797485,0.6886082291603088,1.600000023841858,0.688,0.0,0.106,1.197878105163574
1323,2013-04-21 13:30:00,0.48356932401657104,0.030457671731710434,0.6560499668121338,0.8690000000000001,0.0,0.035,1.6
1324,2013-04-21 14:00:00,0.5585110187530518,0.6487945914268494,1.5691279172897339,0.794,0.0,0.105,1.081694389820099
1325,2013-04-21 14:30:00,0.6238476037979126,0.12730981409549713,0.6787864565849304,1.138,0.0,0.034,1.6
1326,2013-04-21 15:00:00,0.016554266214370728,0.6930152773857117,1.0101622343063354,1.106,0.0,0.107,1.6
1327,2013-04-21 15:30:00,0.009921739809215069,0.001695103826932609,0.6913020014762878,0.7190000000000001,0.0,0.0409999999999999,1.6
1328,2013-04-21 16:00:00,1.0511537790298462,0.6164311766624451,1.497120976448059,0.319,0.0,0.1,0.883568823337555
1329,2013-04-21 16:30:00,1.0780858993530273,0.39756423234939575,1.3068397045135498,0.131,0.0,0.059,0.9555688233375552
1330,2013-04-21 17:00:00,0.872990071773529,0.8537823557853699,1.4965301752090454,0.05,0.0,0.165,1.6
1331,2013-04-21 17:30:00,0.814710259437561,0.0,1.4769823551177979,0.006,0.0,0.124,1.476
1332,2013-04-21 18:00:00,1.52934992313385,0.3496645390987396,1.5277302265167236,0.0,0.0,0.1669999999999999,1.3313354609012609
1333,2013-04-21 18:30:00,1.295932650566101,0.6216871738433838,1.5353870391845703,0.0,0.0,0.451,1.0646419043540947
1334,2013-04-21 19:00:00,0.7586740255355835,0.8375497460365295,1.356838345527649,0.0,0.0,0.1639999999999999,1.6
1335,2013-04-21 19:30:00,0.7979151606559753,0.041762180626392365,1.5273760557174683,0.0,0.0,0.357,1.2012378193736077
1336,2013-04-21 20:00:00,1.4039955139160156,0.6879358291625977,1.3743114471435547,0.0,0.0,0.27,1.4395885320901871
1337,2013-04-21 20:30:00,1.2447738647460938,0.5167106986045837,1.4531134366989136,0.0,0.0,0.303,1.1011122372150424
1338,2013-04-21 21:00:00,1.0419644117355347,0.768371045589447,1.542378544807434,0.0,0.0,0.2339999999999999,1.5954044799804685
1339,2013-04-21 21:30:00,1.0895612239837646,0.0,1.5927797555923462,0.0,0.0,0.2,1.3954044799804686
1340,2013-04-21 22:00:00,1.5646637678146362,0.48044803738594055,1.5946308374404907,0.0,0.0,0.163,1.3657430026531225
1341,2013-04-21 22:30:00,1.3214092254638672,0.668553352355957,1.600000023841858,0.0,0.0,0.046,1.353960666179656
1342,2013-04-21 23:00:00,0.6613783836364746,0.030085468664765358,1.600000023841858,0.0,0.0,0.397,1.1729145551770925
1343,2013-04-21 23:30:00,0.15468421578407288,0.9185773134231567,1.3962804079055786,0.0,0.0,1.181,0.3545935762226584
1344,2013-05-13 00:00:00,0.9630429744720459,0.15895050764083862,1.600000023841858,0.0,1.063,0.11,0.26804951620101936
1345,2013-05-13 00:30:00,0.14714272320270538,1.600000023841858,1.2600202560424805,0.0,1.219,0.146,1.2989009437561037
1346,2013-05-13 01:00:00,0.8195696473121643,0.47489482164382935,1.551680088043213,0.0,0.838,0.129,0.7603032908439635
1347,2013-05-13 01:30:00,0.6348857283592224,1.2625950574874878,1.5430138111114502,0.0,0.825,0.5429999999999999,0.6487983608245855
1348,2013-05-13 02:00:00,0.5014681220054626,1.2713080644607544,1.444406270980835,0.0,0.6,0.534,1.0970952138900747
1349,2013-05-13 02:30:00,0.5475078821182251,0.8611312508583069,1.5626616477966309,0.0,0.6629999999999999,0.584,0.4976783213615442
1350,2013-05-13 03:00:00,0.7619437575340271,1.3854236602783203,1.0312989950180054,0.0,0.606,0.542,1.2712196969985918
1351,2013-05-13 03:30:00,0.6852956414222717,0.10798703134059906,1.581692099571228,0.0,0.381,1.219,0.0
1352,2013-05-13 04:00:00,1.4959017038345337,0.005445737857371569,1.600000023841858,0.0,0.325,0.073,1.1965542859844864
1353,2013-05-13 04:30:00,1.1195160150527954,0.6776232719421387,1.600000023841858,0.0,0.231,0.09,1.4082681799307466
1354,2013-05-13 05:00:00,0.8156447410583496,0.02853594720363617,1.600000023841858,0.0,0.313,0.0559999999999999,1.202464076638222
1355,2013-05-13 05:30:00,1.1126989126205444,0.7216266393661499,1.600000023841858,0.0,0.063,1.449,0.16144523119926424
1356,2013-05-13 06:00:00,1.4012435674667358,0.06007189303636551,1.5751144886016846,0.0,0.238,0.6890000000000001,0.588042595565319
1357,2013-05-13 06:30:00,0.3898257911205292,1.464375615119934,1.4905056953430176,0.0,0.0,0.095,1.6
1358,2013-05-13 07:00:00,0.5187295079231262,0.0368180051445961,1.5880275964736938,0.0,0.0,0.031,1.532181994855404
1359,2013-05-13 07:30:00,1.5842337608337402,0.02510015107691288,1.600000023841858,0.0559999999999999,0.0,0.095,1.5035358830541374
1360,2013-05-13 08:00:00,1.600000023841858,0.011632729321718216,1.600000023841858,0.094,0.0,0.166,1.427295528411865
1361,2013-05-13 08:30:00,1.600000023841858,0.4301535487174988,1.5723963975906372,0.106,0.0,0.391,0.9122553944587715
1362,2013-05-13 09:00:00,0.0036275172606110573,1.511827826499939,1.530818223953247,0.188,0.0,0.113,1.5277788328006854
1363,2013-05-13 09:30:00,0.48770347237586975,0.0,1.574771523475647,0.3379999999999999,0.0,0.094,1.5782211671993147
1364,2013-05-13 10:00:00,1.600000023841858,0.2004251331090927,1.5732450485229492,0.375,0.0,0.128,1.2933536996915929
1365,2013-05-13 10:30:00,1.5908173322677612,0.6615065336227417,1.4211351871490479,0.519,0.0,0.079,1.1661397666856657
1366,2013-05-13 11:00:00,0.5569736957550049,0.033743198961019516,0.5287634134292603,0.581,0.0,0.111,1.6
1367,2013-05-13 11:30:00,1.551093578338623,0.6142770051956177,1.524207592010498,0.606,0.0,0.239,0.7467229948043824
1368,2013-05-13 12:00:00,1.5030415058135986,0.7018805742263794,1.1978992223739624,0.688,0.0,0.192,1.0366734361648564
1369,2013-05-13 12:30:00,1.4983677864074707,0.6923654675483704,1.1155849695205688,0.8,0.0,0.052,1.4189610962867734
1370,2013-05-13 13:00:00,0.17926274240016937,0.055244337767362595,0.6135483980178833,0.644,0.0,0.09,1.6
1371,2013-05-13 13:30:00,1.4886430501937866,0.643172025680542,1.504637360572815,0.2689999999999999,0.0,0.086,0.8708279743194581
1372,2013-05-13 14:00:00,0.9960213303565979,0.4500862956047058,1.3483842611312866,0.25,0.0,0.109,1.0118279743194583
1373,2013-05-13 14:30:00,1.103587031364441,0.6108905673027039,1.3257570266723633,0.225,0.0,0.078,1.6
1374,2013-05-13 15:00:00,1.1954725980758667,0.0,1.5626651048660278,0.306,0.0,0.14,1.46
1375,2013-05-13 15:30:00,1.600000023841858,0.4714071750640869,1.4979805946350098,0.225,0.0,0.063,1.2055928249359134
1376,2013-05-13 16:00:00,0.9030131697654724,0.5536218881607056,1.3958581686019897,0.163,0.0,0.255,1.254192461967468
1377,2013-05-13 16:30:00,1.2606115341186523,0.7091363072395325,1.0895156860351562,0.05,0.0,0.18,1.3024787688255317
1378,2013-05-13 17:00:00,1.011587381362915,0.7749701142311096,1.3565785884857178,0.006,0.0,0.1639999999999999,1.2440723481178273
1379,2013-05-13 17:30:00,0.8107397556304932,0.8967409729957581,1.410165548324585,0.0,0.0,0.141,1.2741143307685876
1380,2013-05-13 18:00:00,0.6850972175598145,0.9163885116577148,1.4962656497955322,0.0,0.0,0.185,1.1503828268051102
1381,2013-05-13 18:30:00,0.6936627626419067,0.948348879814148,1.5225656032562256,0.0,0.0,0.204,1.346885466575632
1382,2013-05-13 19:00:00,0.9203057885169983,0.778302788734436,1.5054060220718384,0.0,0.0,0.664,0.6639262781143002
1383,2013-05-13 19:30:00,0.5081049203872681,1.1075265407562256,1.485696792602539,0.0,0.0,0.292,1.6
1384,2013-05-13 20:00:00,1.408719539642334,0.008356531150639057,1.5643962621688843,0.0,0.0,0.283,1.3086434688493611
1385,2013-05-13 20:30:00,1.5400876998901367,0.5824187994003296,1.468571424484253,0.0,0.0,0.2689999999999999,1.3312942629009485
1386,2013-05-13 21:00:00,1.1857397556304932,0.6741825342178345,1.3440110683441162,0.0,0.0,0.181,1.2822289399802687
1387,2013-05-13 21:30:00,0.877249002456665,0.7790319919586182,1.500649094581604,0.0,0.0,0.223,1.2335101280808447
1388,2013-05-13 22:00:00,0.9007365703582764,0.8375161290168762,1.52206289768219,0.0,0.0,0.129,1.3664636148214346
1389,2013-05-13 22:30:00,0.8413285613059998,0.6278867125511169,1.5527771711349487,0.0,0.0,0.061,1.378186057806014
1390,2013-05-13 23:00:00,0.7113136649131775,0.09662990272045135,1.5533367395401,0.0,0.0,0.12,1.3367068368196486
1391,2013-05-13 23:30:00,1.600000023841858,0.4796321392059326,1.5082330703735352,0.0,0.0,0.679,0.9679541871547703
1392,2013-05-14 00:00:00,0.5767176747322083,0.944756805896759,1.2608795166015625,0.0,1.063,0.092,0.7643348197937007
1393,2013-05-14 00:30:00,0.5382579565048218,0.9587633013725281,1.5119503736495972,0.0,1.219,0.0289999999999999,1.0645670590400709
1394,2013-05-14 01:00:00,0.5247527360916138,0.6910698413848877,1.5453131198883057,0.0,1.138,0.115,0.7267960405349709
