,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge
1759,2013-05-28 15:30:00,0.44678208231925964,0.06988639384508133,0.5478351712226868,0.15,0.0,0.282,0.5296270573735238
1760,2013-05-28 16:00:00,0.0,0.054859694093465805,0.6408246159553528,0.088,0.0,0.288,0.38596492186188697
1761,2013-05-28 16:30:00,0.09282717108726501,0.244654580950737,0.5457485318183899,0.05,0.0,0.121,0.31496492186188696
1762,2013-05-28 17:00:00,0.48960742354393005,0.5613045692443848,0.5474934577941895,0.0,0.0,0.211,0.8
1763,2013-05-28 17:30:00,0.5878585577011108,0.04078754410147667,0.643719494342804,0.0,0.0,0.2019999999999999,0.5572124558985234
1764,2013-05-28 18:00:00,0.47601234912872314,0.3157830834388733,0.7502056360244751,0.0,0.0,0.3,0.66979200476408
1765,2013-05-28 18:30:00,0.4105745553970337,0.023883860558271408,0.6320000290870667,0.0,0.0,0.306,0.36379200476407997
1766,2013-05-28 19:00:00,0.22589227557182312,0.5013706088066101,0.800000011920929,0.0,0.0,0.365,0.8
1767,2013-05-28 19:30:00,0.6061546802520752,0.018138976767659187,0.7509810328483582,0.0,0.0,0.3989999999999999,0.38286102323234095
1768,2013-05-28 20:00:00,0.03622996434569359,0.47071462869644165,0.800000011920929,0.0,0.0,0.179,0.8
1769,2013-05-28 20:30:00,0.583101749420166,0.0,0.6207958459854126,0.0,0.0,0.246,0.554
1770,2013-05-28 21:00:00,0.33113396167755127,0.29860660433769226,0.7460721731185913,0.0,0.0,0.168,0.8
1771,2013-05-28 21:30:00,0.6257497072219849,0.0007158035878092051,0.6058974862098694,0.0,0.0,0.255,0.5442841964121908
1772,2013-05-28 22:00:00,0.3072281777858734,0.33595985174179077,0.7217336297035217,0.0,0.0,0.3379999999999999,0.6374717554338278
1773,2013-05-28 22:30:00,0.44285446405410767,0.010573537088930607,0.5621963739395142,0.0,0.0,0.1169999999999999,0.520471755433828
1774,2013-05-28 23:00:00,0.5785326957702637,0.35760024189949036,0.7206363677978516,0.0,0.0,0.685,0.3164562472328539
1775,2013-05-28 23:30:00,0.001478800317272544,0.5186957716941833,0.7649419903755188,0.0,0.0,1.612,0.035058009624481246
1776,2013-05-29 00:00:00,0.7891828417778015,0.800000011920929,0.6583248972892761,0.0,1.063,0.073,0.39388396883010873
1777,2013-05-29 00:30:00,0.7779823541641235,0.5077640414237976,0.800000011920929,0.0,1.238,0.586,0.0
1778,2013-05-29 01:00:00,0.7808706164360046,0.7851892709732056,0.7494643926620483,0.0,1.238,0.509,0.03572487831115723
1779,2013-05-29 01:30:00,0.082445427775383,0.7934515476226807,0.38012567162513733,0.0,1.238,0.58,0.4198743283748627
1780,2013-05-29 02:00:00,0.7780869007110596,0.6753248572349548,0.800000011920929,0.0,0.175,0.509,0.20092649793624873
1781,2013-05-29 02:30:00,0.7694867849349976,0.7540391683578491,0.800000011920929,0.0,0.606,0.5770000000000001,0.061107847690582306
1782,2013-05-29 03:00:00,0.800000011920929,0.800000011920929,0.800000011920929,0.0,0.6,0.544,0.33378430461883557
1783,2013-05-29 03:30:00,0.800000011920929,0.5441370606422424,0.6845943331718445,0.0,0.0,0.921,0.2672943301200865
1784,2013-05-29 04:00:00,0.035001274198293686,0.569969892501831,0.7773971557617188,0.0,0.0,0.039,0.8
1785,2013-05-29 04:30:00,0.7712032198905945,0.0,0.575143575668335,0.0,0.7809999999999999,0.081,0.22485642433166508
1786,2013-05-29 05:00:00,0.800000011920929,0.630323052406311,0.780714213848114,0.0,0.275,0.083,0.8
1787,2013-05-29 05:30:00,0.7982622385025024,0.024919485673308372,0.5525900721549988,0.0,0.0,0.6859999999999999,0.24740992784500127
1788,2013-05-29 06:00:00,0.031024392694234848,0.5622726678848267,0.7332918047904968,0.0,0.0,0.061,0.8
1789,2013-05-29 06:30:00,0.6249908208847046,0.0,0.597929835319519,0.0,0.0,0.055,0.745
1790,2013-05-29 07:00:00,0.5401210188865662,0.0,0.682477593421936,0.0,0.0,0.084,0.661
1791,2013-05-29 07:30:00,0.5501723289489746,0.11489172279834747,0.7633816003799438,0.019,0.0,0.044,0.636
1792,2013-05-29 08:00:00,0.5289617776870728,0.1417231261730194,0.7070863842964172,0.081,0.0,0.23,0.5942768738269808
1793,2013-05-29 08:30:00,0.19391635060310364,0.0,0.6691790819168091,0.05,0.0,0.092,0.5771790819168091
1794,2013-05-29 09:00:00,0.592614471912384,0.21389231085777283,0.6407973170280457,0.119,0.0,0.123,0.6707495253086091
1795,2013-05-29 09:30:00,0.4086261987686157,0.0,0.6956802010536194,0.2689999999999999,0.0,0.3979999999999999,0.5312504746913911
1796,2013-05-29 10:00:00,0.0045943609438836575,0.4154423177242279,0.6518973112106323,0.369,0.0,0.081,0.8
1797,2013-05-29 10:30:00,0.6971207857131958,0.022923512384295464,0.7882484793663025,0.7,0.0,0.073,0.7069557019025088
1798,2013-05-29 11:00:00,0.014118091203272343,0.2076854407787323,0.7417776584625244,0.794,0.0,0.067,0.8
1799,2013-05-29 11:30:00,0.0,0.31159964203834534,0.7587066888809204,0.825,0.0,0.085,0.8
1800,2013-05-29 12:00:00,0.041712261736392975,0.45832857489585876,0.6851450800895691,0.9,0.0,0.084,0.8
1801,2013-05-29 12:30:00,0.026332246139645576,0.6996808052062988,0.6408053636550903,0.969,0.0,0.146,0.8
1802,2013-05-29 13:00:00,0.34149229526519775,0.7473130822181702,0.780935525894165,1.006,0.0,0.144,0.5731946225166321
1803,2013-05-29 13:30:00,0.708197832107544,0.02640557289123535,0.7623531222343445,1.075,0.0,0.088,0.8
1804,2013-05-29 14:00:00,0.006070420611649752,0.2232389897108078,0.800000011920929,1.1,0.0,0.55,0.8
1805,2013-05-29 14:30:00,0.1821543127298355,0.3969264030456543,0.800000011920929,1.0,0.0,0.14,0.8
1806,2013-05-29 15:00:00,0.030333727598190308,0.5034946799278259,0.7798488736152649,0.856,0.0,0.043,0.8
1807,2013-05-29 15:30:00,0.013847185298800468,0.7355007529258728,0.761562705039978,0.581,0.0,0.954,0.03843729496002202
1808,2013-05-29 16:00:00,0.2972213923931122,0.800000011920929,0.77913898229599,0.156,0.0,0.938,0.2731253981590269
1809,2013-05-29 16:30:00,0.0013174128253012896,0.618127703666687,0.7633994221687317,0.006,0.0,0.439,0.7986692615393554
1810,2013-05-29 17:00:00,0.6847804188728333,0.02861475758254528,0.723228931427002,0.0,0.0,0.152,0.6220467193387441
1811,2013-05-29 17:30:00,0.4747585654258728,0.2188602089881897,0.6870392560958862,0.0,0.0,0.188,0.7490463523343223
1812,2013-05-29 18:00:00,0.5076431035995483,0.0394129678606987,0.5600716471672058,0.0,0.0,0.148,0.6010463523343222
1813,2013-05-29 18:30:00,0.44494375586509705,0.2724475562572479,0.6497817039489746,0.0,0.0,0.437,0.4884597390741077
1814,2013-05-29 19:00:00,0.05009325593709946,0.377871036529541,0.6381767392158508,0.0,0.0,0.953,0.16182326078414921
1815,2013-05-29 19:30:00,0.419954776763916,0.7455887198448181,0.7404093742370605,0.0,0.0,0.206,0.8
1816,2013-05-29 20:00:00,0.7185440063476562,0.053792718797922134,0.5211229920387268,0.0,0.0,0.159,0.5872072812020779
1817,2013-05-29 20:30:00,0.46861717104911804,0.2894648313522339,0.6723372340202332,0.0,0.0,0.261,0.6751206062436105
1818,2013-05-29 21:00:00,0.4327782690525055,0.020703375339508057,0.5344467163085938,0.0,0.0,0.17,0.5051206062436104
1819,2013-05-29 21:30:00,0.5151129364967346,0.353109210729599,0.6591131687164307,0.0,0.0,0.639,0.39764957678318025
1820,2013-05-29 22:00:00,0.02409619465470314,0.47042956948280334,0.676321804523468,0.0,0.0,0.061,0.8
1821,2013-05-29 22:30:00,0.7425578832626343,0.02608456090092659,0.520073652267456,0.0,0.0,0.104,0.6699154390990735
1822,2013-05-29 23:00:00,0.49442845582962036,0.21661914885044098,0.6564078330993652,0.0,0.0,0.094,0.7495499729514122
1823,2013-05-29 23:30:00,0.6920811533927917,0.04271331802010536,0.5306082367897034,0.0,0.0,0.701,0.26165505418181423
1824,2013-05-30 00:00:00,0.028205115348100662,0.6108836531639099,0.6919695138931274,0.0,1.063,0.143,0.1080304861068726
1825,2013-05-30 00:30:00,0.800000011920929,0.800000011920929,0.6768883466720581,0.0,1.225,0.065,0.12311165332794194
1826,2013-05-30 01:00:00,0.6498156189918518,0.800000011920929,0.6952348947525024,0.0,1.238,0.075,0.1047651052474976
1827,2013-05-30 01:30:00,0.7221983075141907,0.800000011920929,0.7195059657096863,0.0,0.519,0.043,0.8
1828,2013-05-30 02:00:00,0.03812173753976822,0.0093035027384758,0.6411890983581543,0.0,0.306,0.0819999999999999,0.40269649726152434
1829,2013-05-30 02:30:00,0.5388777256011963,0.4551823139190674,0.6896976232528687,0.0,0.913,0.036,0.19042469155788402
1830,2013-05-30 03:00:00,0.48129114508628845,0.7691246867179871,0.6674171090126038,0.0,0.0,0.125,0.8
1831,2013-05-30 03:30:00,0.800000011920929,0.02666177786886692,0.6447994709014893,0.0,0.0,0.6509999999999999,0.1552005290985108
1832,2013-05-30 04:00:00,0.10048635303974152,0.7263875603675842,0.800000011920929,0.0,0.3879999999999999,0.095,0.8
1833,2013-05-30 04:30:00,0.1453724503517151,0.06136961653828621,0.7815296053886414,0.0,0.631,0.026,0.08163038346171383
1834,2013-05-30 05:00:00,0.2868514060974121,0.800000011920929,0.5856404900550842,0.0,0.0,0.13,0.8
1835,2013-05-30 05:30:00,0.6548859477043152,0.031211819499731064,0.5732666254043579,0.0,0.0,1.4380000000000002,0.22673337459564213
1836,2013-05-30 06:00:00,0.6990146636962891,0.7542214393615723,0.792015552520752,0.0,0.0,0.728,0.4643118114471436
1837,2013-05-30 06:30:00,0.312628835439682,0.4252498149871826,0.6315632462501526,0.0,0.0,0.11,0.8
1838,2013-05-30 07:00:00,0.6582573056221008,0.030183667317032814,0.5713641047477722,0.0,0.0,0.093,0.6768163326829673
1839,2013-05-30 07:30:00,0.5389125943183899,0.18246868252754211,0.6769310235977173,0.013,0.0,0.351,0.4868986521065235
1840,2013-05-30 08:00:00,0.16997291147708893,0.33883026242256165,0.6240397691726685,0.063,0.0,0.414,0.5473724333643917
1841,2013-05-30 08:30:00,0.1331598162651062,0.0,0.5942529439926147,0.075,0.0,0.235,0.38737243336439164
1842,2013-05-30 09:00:00,0.38777869939804077,0.382515549659729,0.6772508025169373,0.138,0.0,0.4589999999999999,0.507739583611488
1843,2013-05-30 09:30:00,0.023882782086730003,0.15876765549182892,0.6778793334960938,0.3,0.0,0.159,0.648739583611488
1844,2013-05-30 10:00:00,0.22344912588596344,0.17132572829723358,0.800000011920929,0.563,0.0,0.149,0.8
1845,2013-05-30 10:30:00,0.5942511558532715,0.01870133727788925,0.784554123878479,0.688,0.0,0.042,0.8
1846,2013-05-30 11:00:00,0.018850725144147873,0.11165853589773178,0.5277902483940125,0.775,0.0,0.288,0.8
1847,2013-05-30 11:30:00,0.15139873325824738,0.17565536499023438,0.771618664264679,0.831,0.0,0.178,0.8
1848,2013-05-30 12:00:00,0.07873937487602234,0.18217584490776062,0.7711251378059387,0.794,0.0,0.64,0.6930847802162171
1849,2013-05-30 12:30:00,0.35466325283050537,0.17925597727298737,0.36463573575019836,0.963,0.0,0.346,0.8
1850,2013-05-30 13:00:00,0.18865486979484558,0.1871870905160904,0.800000011920929,0.994,0.0,0.255,0.8
1851,2013-05-30 13:30:00,0.07046432793140411,0.195933535695076,0.800000011920929,1.063,0.0,0.409,0.8
1852,2013-05-30 14:00:00,0.2651553750038147,0.24756379425525665,0.7893881797790527,0.8,0.0,0.05,0.8
1853,2013-05-30 14:30:00,0.03190484642982483,0.30773574113845825,0.6865774989128113,0.475,0.0,0.126,0.8
1854,2013-05-30 15:00:00,0.7376853227615356,0.0,0.7868109345436096,0.644,0.0,0.171,0.629
1855,2013-05-30 15:30:00,0.0026784141082316637,0.18027366697788239,0.5202354192733765,0.444,0.0,0.301,0.8
1856,2013-05-30 16:00:00,0.12419801950454712,0.0,0.5042355060577393,0.206,0.0,0.214,0.6678019804954529
1857,2013-05-30 16:30:00,0.1823251098394394,0.0,0.7078403830528259,0.069,0.0,0.268,0.46880198049545285
1858,2013-05-30 17:00:00,0.18134498596191406,0.0,0.6863250732421875,0.013,0.0,0.161,0.5253250732421875
1859,2013-05-30 17:30:00,0.5740064382553101,0.2912190854549408,0.6070576310157776,0.0,0.0,0.211,0.8
1860,2013-05-30 18:00:00,0.6105905771255493,0.0070578837767243385,0.5693975687026978,0.0,0.0,0.148,0.6449421162232757
1861,2013-05-30 18:30:00,0.5537576079368591,0.15649820864200592,0.6622285842895508,0.0,0.0,0.369,0.5846175589114428
1862,2013-05-30 19:00:00,0.21099038422107697,0.0,0.6505237817764282,0.0,0.0,0.931,0.0
1863,2013-05-30 19:30:00,0.800000011920929,0.7762261629104614,0.4248303472995758,0.0,0.0,0.176,0.3513958156108856
1864,2013-05-30 20:00:00,0.6467605829238892,0.49176448583602905,0.7882035970687866,0.0,0.0,0.496,0.7094438829421998
1865,2013-05-30 20:30:00,0.6614461541175842,0.0,0.6736282110214233,0.0,0.0,0.312,0.39744388294219984
1866,2013-05-30 21:00:00,0.21193182468414307,0.47729629278182983,0.7961857914924622,0.0,0.0,0.276,0.8
1867,2013-05-30 21:30:00,0.6429577469825745,0.0004754974797833711,0.6158361434936523,0.0,0.0,0.5670000000000001,0.2325245025202166
1868,2013-05-30 22:00:00,0.09425225853919983,0.6496930122375488,0.800000011920929,0.0,0.0,0.172,0.8
1869,2013-05-30 22:30:00,0.6853510737419128,0.0,0.6011145710945129,0.0,0.0,0.2239999999999999,0.5760000000000002
1870,2013-05-30 23:00:00,0.3908316493034363,0.2869473695755005,0.800000011920929,0.0,0.0,0.166,0.795052642345428
1871,2013-05-30 23:30:00,0.652824342250824,0.020011166110634804,0.6063350439071655,0.0,0.0,0.81,0.19366495609283452
1872,2013-05-31 00:00:00,0.011676142923533916,0.6893258094787598,0.800000011920929,0.0,1.069,0.929,0.0
1873,2013-05-31 00:30:00,0.800000011920929,0.7900462746620178,0.6727630496025085,0.0,1.231,0.156,0.11728322505950928
1874,2013-05-31 01:00:00,0.2990264296531677,0.7783481478691101,0.800000011920929,0.0,1.225,0.16,0.0020854139328002896
1875,2013-05-31 01:30:00,0.5599637627601624,0.7802106738090515,0.7702730894088745,0.0,1.231,0.1369999999999999,0.012022998332977264
1876,2013-05-31 02:00:00,0.28483980894088745,0.7825567722320557,0.800000011920929,0.0,0.769,0.177,0.0
1877,2013-05-31 02:30:00,0.7042555212974548,0.7985616326332092,0.7797472476959229,0.0,0.113,0.122,0.018814384937286377
1878,2013-05-31 03:00:00,0.5679912567138672,0.800000011920929,0.5935919880867004,0.0,1.231,0.311,0.2064080119132996
1879,2013-05-31 03:30:00,0.7919110655784607,0.7866157293319702,0.800000011920929,0.0,0.2,0.81,0.1905682587623596
1880,2013-05-31 04:00:00,0.29081135988235474,0.7449800968170166,0.7447233200073242,0.0,0.0,0.212,0.8
1881,2013-05-31 04:30:00,0.800000011920929,0.03639116883277893,0.6039427518844604,0.0,0.0,0.1169999999999999,0.6466088311672212
1882,2013-05-31 05:00:00,0.5238155722618103,0.23219576478004456,0.7653920650482178,0.0,0.094,0.225,0.5555865728855132
1883,2013-05-31 05:30:00,0.3100242614746094,0.30827412009239197,0.4849097728729248,0.0,0.888,1.464,0.31509022712707524
1884,2013-05-31 06:00:00,0.5828615427017212,0.6296083927154541,0.800000011920929,0.0,0.0,0.812,0.3282111649513244
1885,2013-05-31 06:30:00,0.0029251277446746826,0.5667499899864197,0.7143872976303101,0.0,0.0,0.03,0.8
1886,2013-05-31 07:00:00,0.768260657787323,0.011112703941762447,0.6082103252410889,0.0,0.0,0.098,0.6908872960582376
1887,2013-05-31 07:30:00,0.5342336297035217,0.12911702692508698,0.780692994594574,0.006,0.0,0.357,0.5201083809584379
1888,2013-05-31 08:00:00,0.0923844575881958,0.2775709331035614,0.7188340425491333,0.025,0.0,0.3,0.7322123049795628
1889,2013-05-31 08:30:00,0.633903980255127,0.0,0.6340382695198059,0.031,0.0,0.337,0.4262123049795628
1890,2013-05-31 09:00:00,0.06777980923652649,0.033475764095783234,0.7380252480506897,0.05,0.0,0.118,0.5865494839549065
1891,2013-05-31 09:30:00,0.5038789510726929,0.20478710532188416,0.704908549785614,0.25,0.0,0.05,0.7586634107232094
1892,2013-05-31 10:00:00,0.6402655243873596,0.006834894418716431,0.800000011920929,0.488,0.0,0.156,0.6785017067790031
1893,2013-05-31 10:30:00,0.0,0.2106439173221588,0.4805850386619568,0.669,0.0,1.038,0.4633526691198351
1894,2013-05-31 11:00:00,0.0,0.28744006156921387,0.800000011920929,0.75,0.0,0.893,0.36955995035171507
1895,2013-05-31 11:30:00,0.0,0.4947693645954132,0.800000011920929,0.8190000000000001,0.0,0.369,0.8
1896,2013-05-31 12:00:00,0.0,0.19646364450454712,0.7335792779922485,0.888,0.0,0.088,0.8
1897,2013-05-31 12:30:00,0.0,0.35280194878578186,0.7806674242019653,0.956,0.0,0.073,0.8
1898,2013-05-31 13:00:00,0.0012672394514083862,0.4206501841545105,0.7160759568214417,0.994,0.0,0.07,0.8
1899,2013-05-31 13:30:00,0.025554560124874115,0.45210856199264526,0.6821858882904053,1.069,0.0,0.08,0.8
1900,2013-05-31 14:00:00,0.011945860460400581,0.4767164885997772,0.6961543560028076,1.088,0.0,0.062,0.8
1901,2013-05-31 14:30:00,0.021519023925065994,0.47185018658638,0.6903945207595825,0.981,0.0,0.089,0.8
1902,2013-05-31 15:00:00,0.06155974417924881,0.583565890789032,0.6548913717269897,0.8440000000000001,0.0,0.053,0.8
1903,2013-05-31 15:30:00,0.042562663555145264,0.002295468468219042,0.7400373816490173,0.55,0.0,0.1,0.8
1904,2013-05-31 16:00:00,0.0,0.07829742133617401,0.42291608452796936,0.238,0.0,0.042,0.8
1905,2013-05-31 16:30:00,0.5596044063568115,0.0,0.7456867098808289,0.019,0.0,0.111,0.6890000000000001
1906,2013-05-31 17:00:00,0.49440357089042664,0.004471153020858765,0.7014888525009155,0.006,0.0,0.455,0.24201769948005675
1907,2013-05-31 17:30:00,0.06294944137334824,0.6144781112670898,0.7384669184684753,0.0,0.0,0.706,0.595486489772797
1908,2013-05-31 18:00:00,0.2729600965976715,0.21961380541324615,0.714049220085144,0.0,0.0,0.293,0.6964132150411602
1909,2013-05-31 18:30:00,0.4944579303264618,0.0,0.6310572624206543,0.0,0.0,0.293,0.4034132150411602
1910,2013-05-31 19:00:00,0.16534879803657532,0.4379643201828003,0.7515997290611267,0.0,0.0,0.157,0.8
1911,2013-05-31 19:30:00,0.6132614612579346,0.0011739118490368128,0.560347855091095,0.0,0.0,0.214,0.5848260881509633
1912,2013-05-31 20:00:00,0.4935794770717621,0.22906985878944397,0.7705457210540771,0.0,0.0,0.186,0.8
1913,2013-05-31 20:30:00,0.567997932434082,0.0,0.5739967823028564,0.0,0.0,0.415,0.38500000000000006
1914,2013-05-31 21:00:00,0.07980553060770035,0.4359801113605499,0.7677524089813232,0.0,0.0,0.1989999999999999,0.8
1915,2013-05-31 21:30:00,0.6034931540489197,0.01808883808553219,0.5751968026161194,0.0,0.0,0.31,0.47191116191446786
1916,2013-05-31 22:00:00,0.11419466882944107,0.40694496035575867,0.6880070567131042,0.0,0.0,0.113,0.8
1917,2013-05-31 22:30:00,0.800000011920929,0.003343358403071761,0.5223162770271301,0.0,0.0,0.049,0.7476566415969284
1918,2013-05-31 23:00:00,0.6104083061218262,0.015200679190456867,0.6565551161766052,0.0,0.0,0.148,0.5996566415969283
1919,2013-05-31 23:30:00,0.6262726783752441,0.2345341444015503,0.7550193667411804,0.0,0.0,1.276,0.044980633258819624
1920,2013-06-01 00:00:00,0.7894532084465027,0.800000011920929,0.7246208190917969,0.0,0.0,0.06,0.8
1921,2013-06-01 00:30:00,0.800000011920929,0.016528094187378883,0.5369014739990234,0.0,0.0,0.113,0.6704719058126212
1922,2013-06-01 01:00:00,0.6163103580474854,0.19829362630844116,0.7324206233024597,0.0,1.069,0.024,0.06757937669754033
1923,2013-06-01 01:30:00,0.45231926441192627,0.800000011920929,0.6588082313537598,0.0,1.244,0.119,0.14119176864624028
1924,2013-06-01 02:00:00,0.800000011920929,0.800000011920929,0.7512394189834595,0.0,0.213,0.131,0.8
1925,2013-06-01 02:30:00,0.800000011920929,0.05362241342663765,0.6981399059295654,0.0,0.619,0.032,0.10186009407043461
1926,2013-06-01 03:00:00,0.3300759196281433,0.7779710292816162,0.5041711330413818,0.0,0.5,0.142,0.7763087825775147
1927,2013-06-01 03:30:00,0.17313972115516663,0.06029033660888672,0.7442872524261475,0.0,0.0,0.848,0.055712747573852583
1928,2013-06-01 04:00:00,0.5763350129127502,0.7967993021011353,0.7330021858215332,0.0,0.0,0.691,0.8
1929,2013-06-01 04:30:00,0.6421401500701904,0.0010109147988259792,0.7518839240074158,0.0,0.956,0.086,0.04811607599258427
1930,2013-06-01 05:00:00,0.5588588118553162,0.7890490889549255,0.578734278678894,0.0,0.0,0.181,0.8
1931,2013-06-01 05:30:00,0.572245180606842,0.0,0.6419624090194702,0.0,0.0,0.7290000000000001,0.15803759098052983
1932,2013-06-01 06:00:00,0.09977346658706665,0.679244339466095,0.7823943495750427,0.0,0.0,0.7509999999999999,0.6536804785728456
1933,2013-06-01 06:30:00,0.5571057796478271,0.18145358562469482,0.7332059741020203,0.013,0.0,0.8059999999999999,0.07918545722961412
1934,2013-06-01 07:00:00,0.5190714001655579,0.761803388595581,0.7872509956359863,0.044,0.0,0.644,0.7478256969451905
1935,2013-06-01 07:30:00,0.55134117603302,0.002910046139732003,0.763721227645874,0.106,0.0,0.11,0.7392642569150776
1936,2013-06-01 08:00:00,0.5060674548149109,0.004591687116771936,0.6920223832130432,0.188,0.0,0.096,0.7601440559681506
1937,2013-06-01 08:30:00,0.4232639968395233,0.0,0.6838735342025757,0.35,0.0,0.161,0.6788559440318495
1938,2013-06-01 09:00:00,0.03594636172056198,0.14716528356075287,0.45934367179870605,0.531,0.0,0.534,0.7842837432138624
1939,2013-06-01 09:30:00,0.04867921024560928,0.18923701345920563,0.599791407585144,0.888,0.0,0.131,0.8
1940,2013-06-01 10:00:00,0.03984074667096138,0.2713989019393921,0.7458652853965759,1.006,0.0,0.14,0.8
1941,2013-06-01 10:30:00,0.006072578486055136,0.35366368293762207,0.7425627708435059,1.081,0.0,0.138,0.8
1942,2013-06-01 11:00:00,0.0,0.43146905303001404,0.7330746054649353,1.369,0.0,0.154,0.8
1943,2013-06-01 11:30:00,0.0,0.3965499997138977,0.7851149439811707,1.475,0.0,0.032,0.8
1944,2013-06-01 12:00:00,0.0,0.3192521333694458,0.7596374154090881,1.55,0.0,0.102,0.8
1945,2013-06-01 12:30:00,0.0,0.1797587126493454,0.784591794013977,1.6,0.0,0.3289999999999999,0.8
1946,2013-06-01 13:00:00,0.0,0.18741707503795624,0.800000011920929,1.631,0.0,0.241,0.8
1947,2013-06-01 13:30:00,0.03381452336907387,0.12202845513820648,0.800000011920929,1.65,0.0,0.3939999999999999,0.8
1948,2013-06-01 14:00:00,0.013210982084274292,0.17931810021400452,0.800000011920929,1.625,0.0,0.221,0.8
1949,2013-06-01 14:30:00,0.0720772072672844,0.1457921415567398,0.800000011920929,1.594,0.0,0.184,0.8
1950,2013-06-01 15:00:00,0.12952104210853577,0.1378016620874405,0.7852199077606201,1.531,0.0,0.087,0.8
1951,2013-06-01 15:30:00,0.08702021837234497,0.15364062786102295,0.6876736283302307,1.444,0.0,0.072,0.8
1952,2013-06-01 16:00:00,0.047813400626182556,0.22482436895370483,0.631491482257843,1.331,0.0,0.16,0.8
1953,2013-06-01 16:30:00,0.053433097898960114,0.33202308416366577,0.6864432096481323,1.194,0.0,0.198,0.8
1954,2013-06-01 17:00:00,0.0423324890434742,0.40592771768569946,0.7123573422431946,1.025,0.0,0.063,0.8
1955,2013-06-01 17:30:00,0.06772077828645706,0.40864986181259155,0.5282397270202637,0.838,0.0,0.119,0.8
1956,2013-06-01 18:00:00,0.08244486898183823,0.4237525165081024,0.38945648074150085,0.631,0.0,0.155,0.7698026145100594
1957,2013-06-01 18:30:00,0.14153167605400085,0.3985467851161957,0.6789994239807129,0.425,0.0,0.1889999999999999,0.556316309809685
1958,2013-06-01 19:00:00,0.04686663672327995,0.2505342960357666,0.7263203859329224,0.15,0.0,0.208,0.8
1959,2013-06-01 19:30:00,0.2656652331352234,0.024421706795692444,0.5890392065048218,0.05,0.0,0.291,0.4845782932043076
1960,2013-06-01 20:00:00,0.08988756686449051,0.021739395335316658,0.6617782711982727,0.019,0.0,0.168,0.472038875862956
1961,2013-06-01 20:30:00,0.5231735706329346,0.40756046772003174,0.6827846765518188,0.0,0.0,0.177,0.8
1962,2013-06-01 21:00:00,0.563812792301178,0.030483469367027283,0.571469783782959,0.0,0.0,0.25,0.5195165306329728
1963,2013-06-01 21:30:00,0.33652743697166443,0.33474647998809814,0.6514190435409546,0.0,0.0,0.251,0.7752204587459565
1964,2013-06-01 22:00:00,0.5428770184516907,0.0,0.5874165892601013,0.0,0.0,0.244,0.5312204587459565
1965,2013-06-01 22:30:00,0.33377909660339355,0.27785810828208923,0.7277697324752808,0.0,0.0,0.136,0.8
1966,2013-06-01 23:00:00,0.5319967269897461,0.0,0.5755741000175476,0.0,0.0,0.532,0.268
1967,2013-06-01 23:30:00,0.0688120573759079,0.5218210816383362,0.7558919191360474,0.0,0.0,0.498,0.033929162502288834
1968,2013-06-02 00:00:00,0.7572776079177856,0.7629056572914124,0.7304499745368958,0.0,0.0,0.06,0.06638484525680544
1969,2013-06-02 00:30:00,0.43609750270843506,0.7389421463012695,0.5668202638626099,0.0,0.0,0.196,0.8
1970,2013-06-02 01:00:00,0.5586032271385193,0.0,0.6175950169563293,0.0,1.063,0.193,0.1824049830436707
1971,2013-06-02 01:30:00,0.795366644859314,0.7217729091644287,0.7978494763374329,0.0,1.256,0.181,0.002150523662567183
1972,2013-06-02 02:00:00,0.800000011920929,0.800000011920929,0.6829429864883423,0.0,0.275,0.239,0.8
1973,2013-06-02 02:30:00,0.800000011920929,0.013423903845250607,0.6892616152763367,0.0,0.363,0.148,0.27557609615474943
1974,2013-06-02 03:00:00,0.15285341441631317,0.6083887815475464,0.5797271728515625,0.0,0.725,0.314,0.22027282714843754
1975,2013-06-02 03:30:00,0.800000011920929,0.800000011920929,0.800000011920929,0.0,0.0,0.8640000000000001,0.2954543457031249
1976,2013-06-02 04:00:00,0.1949378103017807,0.5812710523605347,0.6720946431159973,0.0,0.0,0.7440000000000001,0.48382025623321556
1977,2013-06-02 04:30:00,0.02508368343114853,0.3934497833251953,0.6881444454193115,0.0,0.0,0.092,0.8
1978,2013-06-02 05:00:00,0.6709811091423035,0.007593714632093906,0.5838614106178284,0.0,0.938,0.114,0.21613858938217168
1979,2013-06-02 05:30:00,0.800000011920929,0.6809336543083191,0.7819615006446838,0.0,0.0,1.335,0.018038499355316207
1980,2013-06-02 06:00:00,0.768416702747345,0.800000011920929,0.7082981467247009,0.0,0.0,1.054,0.5099229893684387
1981,2013-06-02 06:30:00,0.0,0.4407881796360016,0.753160834312439,0.0,0.0,0.487,0.4523658416271211
1982,2013-06-02 07:00:00,0.18562421202659607,0.42109566926956177,0.573879063129425,0.025,0.0,0.053,0.8
1983,2013-06-02 07:30:00,0.5770223140716553,0.03575427457690239,0.5945292711257935,0.113,0.0,0.209,0.5552457254230977
1984,2013-06-02 08:00:00,0.20671620965003967,0.05638939514756203,0.7186093330383301,0.175,0.0,0.192,0.5382457254230977
1985,2013-06-02 08:30:00,0.045574869960546494,0.31626632809638977,0.7425176501274109,0.263,0.0,0.243,0.8
