,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge
1808,2013-05-29 16:00:00,0.5898151993751526,0.17731525003910065,0.6000000238418579,0.156,0.0,0.938,0.0
1809,2013-05-29 16:30:00,0.5014447569847107,0.4944559931755066,0.6000000238418579,0.006,0.0,0.439,0.0
1810,2013-05-29 17:00:00,0.5656713247299194,0.03818776085972786,0.6000000238418579,0.0,0.0,0.152,0.40981226298213
1811,2013-05-29 17:30:00,0.006660488434135914,0.3419192433357239,0.6000000238418579,0.0,0.0,0.188,0.45045625454187393
1812,2013-05-29 18:00:00,0.12191498279571533,0.2996968626976013,0.294784277677536,0.0,0.0,0.148,0.4513906282186507
1813,2013-05-29 18:30:00,0.11551151424646378,0.26807016134262085,0.29382187128067017,0.0,0.0,0.437,0.3061781287193298
1814,2013-05-29 19:00:00,0.10395140200853348,0.3372207283973694,0.46985238790512085,0.0,0.0,0.953,0.13014761209487913
1815,2013-05-29 19:30:00,0.3068790137767792,0.5701497793197632,0.3847658932209015,0.0,0.0,0.206,0.6
1816,2013-05-29 20:00:00,0.13909216225147247,0.03473646193742752,0.6000000238418579,0.0,0.0,0.159,0.40626356190443036
1817,2013-05-29 20:30:00,0.0,0.37822702527046204,0.6000000238418579,0.0,0.0,0.261,0.3482458747625351
1818,2013-05-29 21:00:00,0.055091455578804016,0.4387061893939972,0.2928459644317627,0.0,0.0,0.17,0.4948020610809325
1819,2013-05-29 21:30:00,0.11680188775062561,0.2629777491092682,0.29798632860183716,0.0,0.0,0.639,0.3020136713981628
1820,2013-05-29 22:00:00,0.009357569739222527,0.3905927538871765,0.4188065230846405,0.0,0.0,0.061,0.6
1821,2013-05-29 22:30:00,0.020562466233968735,0.04788750410079956,0.6000000238418579,0.0,0.0,0.104,0.44811251974105837
1822,2013-05-29 23:00:00,0.0,0.2488049417734146,0.6000000238418579,0.0,0.0,0.094,0.5609700425863265
1823,2013-05-29 23:30:00,0.030045613646507263,0.031574733555316925,0.6000000238418579,0.0,0.0,0.701,0.0
1824,2013-05-30 00:00:00,0.05374419689178467,0.027343343943357468,0.6000000238418579,0.0,1.063,0.143,0.0
1825,2013-05-30 00:30:00,0.09229391813278198,0.6000000238418579,0.2830008566379547,0.0,1.225,0.065,0.31699914336204527
1826,2013-05-30 01:00:00,0.5191871523857117,0.6000000238418579,0.3022545874118805,0.0,1.238,0.075,0.2977454125881195
1827,2013-05-30 01:30:00,0.15969696640968323,0.11688366532325745,0.13315892219543457,0.0,0.519,0.043,0.28147015571594236
1828,2013-05-30 02:00:00,0.25256940722465515,0.36258193850517273,0.34532061219215393,0.0,0.306,0.0819999999999999,0.4864777500629426
1829,2013-05-30 02:30:00,0.053975414484739304,0.10713059455156326,0.16136248409748077,0.0,0.913,0.036,0.43224586051702507
1830,2013-05-30 03:00:00,0.06514227390289307,0.11139889806509018,0.4934731125831604,0.0,0.0,0.125,0.30724586051702507
1831,2013-05-30 03:30:00,0.0,0.3470461964607239,0.5533775091171265,0.0,0.0,0.6509999999999999,0.187462082505226
1832,2013-05-30 04:00:00,0.3515333831310272,0.569387674331665,0.4783781170845032,0.0,0.3879999999999999,0.095,0.372688160657883
1833,2013-05-30 04:30:00,0.056784968823194504,0.210548996925354,0.14177009463310242,0.0,0.631,0.026,0.4414670629501346
1834,2013-05-30 05:00:00,0.08040513098239899,0.10386240482330322,0.5257728099822998,0.0,0.0,0.13,0.3114670629501346
1835,2013-05-30 05:30:00,0.0,0.3155660927295685,0.5497464537620544,0.0,0.0,1.4380000000000002,0.050253546237945534
1836,2013-05-30 06:00:00,0.22218798100948334,0.5949637293815613,0.43290087580680847,0.0,0.0,0.728,0.3765291781425476
1837,2013-05-30 06:30:00,0.33175182342529297,0.31613436341285706,0.5583518147468567,0.0,0.0,0.11,0.6
1838,2013-05-30 07:00:00,0.05321834236383438,0.0,0.5534094572067261,0.0,0.0,0.093,0.507
1839,2013-05-30 07:30:00,0.07993412017822266,0.0,0.5511821508407593,0.013,0.0,0.351,0.2001821508407593
1840,2013-05-30 08:00:00,0.06370413303375244,0.0,0.5522387027740479,0.063,0.0,0.414,0.13823870277404787
1841,2013-05-30 08:30:00,0.01198663841933012,0.006595963146537542,0.5730799436569214,0.075,0.0,0.235,0.3944973420910537
1842,2013-05-30 09:00:00,0.22338499128818512,0.005338967777788639,0.5652547478675842,0.138,0.0,0.4589999999999999,0.10091578008979568
1843,2013-05-30 09:30:00,0.02033548802137375,0.03640371188521385,0.567513644695282,0.3,0.0,0.159,0.6
1844,2013-05-30 10:00:00,0.09405604004859924,0.49589818716049194,0.30827590823173523,0.563,0.0,0.149,0.4240457727909087
1845,2013-05-30 10:30:00,0.20056086778640747,0.40199124813079834,0.31597384810447693,0.688,0.0,0.042,0.6
1846,2013-05-30 11:00:00,0.30089643597602844,0.28863173723220825,0.5647154450416565,0.775,0.0,0.288,0.4974718267917632
1847,2013-05-30 11:30:00,0.026027726009488106,0.5664542317390442,0.16794008016586304,0.831,0.0,0.178,0.6
1848,2013-05-30 12:00:00,0.09958968311548233,0.4402829706668854,0.44443026185035706,0.794,0.0,0.64,0.2141273462176323
1849,2013-05-30 12:30:00,0.208004891872406,0.5484660863876343,0.4291898310184479,0.963,0.0,0.346,0.6
1850,2013-05-30 13:00:00,0.0,0.550811767578125,0.3194776177406311,0.994,0.0,0.255,0.6
1851,2013-05-30 13:30:00,0.0,0.44450074434280396,0.47299641370773315,1.063,0.0,0.409,0.6
1852,2013-05-30 14:00:00,0.0,0.4978879392147064,0.4073854088783264,0.8,0.0,0.05,0.6
1853,2013-05-30 14:30:00,0.23549185693264008,0.2647998332977295,0.5905880331993103,0.475,0.0,0.126,0.4487083097696304
1854,2013-05-30 15:00:00,0.07848705351352692,0.34995925426483154,0.4816649258136749,0.644,0.0,0.171,0.6
1855,2013-05-30 15:30:00,0.12147874385118484,0.4177066683769226,0.5834630131721497,0.444,0.0,0.301,0.20381458777189249
1856,2013-05-30 16:00:00,0.06279106438159943,0.35327428579330444,0.24600006639957428,0.206,0.0,0.214,0.6
1857,2013-05-30 16:30:00,0.181194469332695,0.15094326436519623,0.4653902053833008,0.069,0.0,0.268,0.18105673563480373
1858,2013-05-30 17:00:00,0.03426374867558479,0.025871340185403824,0.6000000238418579,0.013,0.0,0.161,0.41312868365645405
1859,2013-05-30 17:30:00,0.08276630938053131,0.11713659018278122,0.6000000238418579,0.0,0.0,0.211,0.2718634336590767
1860,2013-05-30 18:00:00,0.03940194100141525,0.3612968325614929,0.5965408086776733,0.0,0.0,0.148,0.6
1861,2013-05-30 18:30:00,0.10433920472860336,0.0,0.6000000238418579,0.0,0.0,0.369,0.23100002384185792
1862,2013-05-30 19:00:00,0.14319635927677155,0.05147029459476471,0.6000000238418579,0.0,0.0,0.931,0.0
1863,2013-05-30 19:30:00,0.1843516230583191,0.0,0.6000000238418579,0.0,0.0,0.176,0.4240000238418579
1864,2013-05-30 20:00:00,0.04085380584001541,0.19723080098628998,0.6000000238418579,0.0,0.0,0.496,0.25876917517185216
1865,2013-05-30 20:30:00,0.35122087597846985,0.44582295417785645,0.5428759455680847,0.0,0.0,0.312,0.5246386954784392
1866,2013-05-30 21:00:00,0.162075012922287,0.06553111970424652,0.46030452847480774,0.0,0.0,0.276,0.2486386954784392
1867,2013-05-30 21:30:00,0.018738627433776855,0.2077513337135315,0.6000000238418579,0.0,0.0,0.5670000000000001,0.0
1868,2013-05-30 22:00:00,0.34216031432151794,0.0,0.5939685106277466,0.0,0.0,0.172,0.4219685106277466
1869,2013-05-30 22:30:00,0.04069613292813301,0.18720348179340363,0.582673966884613,0.0,0.0,0.2239999999999999,0.5448594969511034
1870,2013-05-30 23:00:00,0.19397194683551788,0.0,0.6000000238418579,0.0,0.0,0.166,0.4340000238418579
1871,2013-05-30 23:30:00,0.0640353262424469,0.10818547010421753,0.6000000238418579,0.0,0.0,0.81,0.0
1872,2013-05-31 00:00:00,0.1682245433330536,0.0036678423639386892,0.6000000238418579,0.0,1.069,0.929,0.0
1873,2013-05-31 00:30:00,0.5994327664375305,0.5997042655944824,0.2975012958049774,0.0,1.231,0.156,0.302202969789505
1874,2013-05-31 01:00:00,0.5237749218940735,0.45981162786483765,0.4610537886619568,0.0,1.225,0.16,0.1389462113380432
1875,2013-05-31 01:30:00,0.24153269827365875,0.6000000238418579,0.32770243287086487,0.0,1.231,0.1369999999999999,0.2722975671291351
1876,2013-05-31 02:00:00,0.21921278536319733,0.577739953994751,0.24650838971138,0.0,0.769,0.177,0.35349161028862
1877,2013-05-31 02:30:00,0.1521245688199997,0.34930866956710815,0.22771617770195007,0.0,0.113,0.122,0.5087081098556518
1878,2013-05-31 03:00:00,0.15095731616020203,0.1500944197177887,0.32634875178337097,0.0,1.231,0.311,0.273651248216629
1879,2013-05-31 03:30:00,0.3189253807067871,0.3104798197746277,0.26452580094337463,0.0,0.2,0.81,0.31960526704788206
1880,2013-05-31 04:00:00,0.569299042224884,0.3122107982635498,0.35524943470954895,0.0,0.0,0.212,0.6
1881,2013-05-31 04:30:00,0.15809673070907593,0.002319833729416132,0.6000000238418579,0.0,0.0,0.1169999999999999,0.4806801901124419
1882,2013-05-31 05:00:00,0.16206811368465424,0.00895470567047596,0.6000000238418579,0.0,0.094,0.225,0.272045318171382
1883,2013-05-31 05:30:00,0.06466971337795258,0.2870693802833557,0.6000000238418579,0.0,0.888,1.464,0.0
1884,2013-05-31 06:00:00,0.6000000238418579,0.5897788405418396,0.0785464346408844,0.0,0.0,0.812,0.5112324059009552
1885,2013-05-31 06:30:00,0.6000000238418579,0.022235043346881866,0.44780388474464417,0.0,0.0,0.03,0.4812324059009552
1886,2013-05-31 07:00:00,0.10304030030965805,0.0,0.6000000238418579,0.0,0.0,0.098,0.5020000238418579
1887,2013-05-31 07:30:00,0.10651972889900208,0.0,0.6000000238418579,0.006,0.0,0.357,0.24300002384185793
1888,2013-05-31 08:00:00,0.17059408128261566,0.0,0.6000000238418579,0.025,0.0,0.3,0.3000000238418579
1889,2013-05-31 08:30:00,0.08461783826351166,0.0,0.5991041660308838,0.031,0.0,0.337,0.26210416603088377
1890,2013-05-31 09:00:00,0.08765566349029541,0.0,0.5773424506187439,0.05,0.0,0.118,0.4593424506187439
1891,2013-05-31 09:30:00,0.42546743154525757,0.0,0.5639358162879944,0.25,0.0,0.05,0.6
1892,2013-05-31 10:00:00,0.16312916576862335,0.12332072854042053,0.5472797155380249,0.488,0.0,0.156,0.6
1893,2013-05-31 10:30:00,0.088248610496521,0.3493412137031555,0.4690329134464264,0.669,0.0,1.038,0.1309670865535736
1894,2013-05-31 11:00:00,0.6000000238418579,0.22533315420150757,0.5436967611312866,0.75,0.0,0.893,0.5697326488494873
1895,2013-05-31 11:30:00,0.57920902967453,0.16080139577388763,0.5053481459617615,0.8190000000000001,0.0,0.369,0.3705242768526078
1896,2013-05-31 12:00:00,0.0,0.4204927682876587,0.07558342069387436,0.888,0.0,0.088,0.6
1897,2013-05-31 12:30:00,0.13244910538196564,0.4389353394508362,0.5565453171730042,0.956,0.0,0.073,0.6
1898,2013-05-31 13:00:00,0.04018239676952362,0.45102015137672424,0.4934544265270233,0.994,0.0,0.07,0.6
1899,2013-05-31 13:30:00,0.047249648720026016,0.47901150584220886,0.44745129346847534,1.069,0.0,0.08,0.6
1900,2013-05-31 14:00:00,0.03832932561635971,0.5183990001678467,0.4227363169193268,1.088,0.0,0.062,0.6
1901,2013-05-31 14:30:00,0.03698289021849632,0.5086073875427246,0.43768155574798584,0.981,0.0,0.089,0.6
1902,2013-05-31 15:00:00,0.054626237601041794,0.4504890739917755,0.42172327637672424,0.8440000000000001,0.0,0.053,0.6
1903,2013-05-31 15:30:00,0.1889839619398117,0.33420291543006897,0.5408886671066284,0.55,0.0,0.1,0.5268131226301194
1904,2013-05-31 16:00:00,0.277945876121521,0.21974246203899384,0.5446354746818542,0.238,0.0,0.042,0.41144441533088677
1905,2013-05-31 16:30:00,0.2185990810394287,0.24614131450653076,0.4844878613948822,0.019,0.0,0.111,0.5819698548316957
1906,2013-05-31 17:00:00,0.04518595337867737,0.007405586540699005,0.5943127870559692,0.006,0.0,0.455,0.1329698548316957
1907,2013-05-31 17:30:00,0.09459438920021057,0.02319292724132538,0.5770033001899719,0.0,0.0,0.706,0.0
1908,2013-05-31 18:00:00,0.0507703498005867,0.0,0.5965187549591064,0.0,0.0,0.293,0.30351875495910646
1909,2013-05-31 18:30:00,0.0672801062464714,0.15083573758602142,0.5843868255615234,0.0,0.0,0.293,0.14055108797550203
1910,2013-05-31 19:00:00,0.08721887320280075,0.18407051265239716,0.6000000238418579,0.0,0.0,0.157,0.2589295111894607
1911,2013-05-31 19:30:00,0.21472716331481934,0.46419793367385864,0.1813768595457077,0.0,0.0,0.214,0.6
1912,2013-05-31 20:00:00,0.06006762757897377,0.03119470924139023,0.5881877541542053,0.0,0.0,0.186,0.38280529075860975
1913,2013-05-31 20:30:00,0.0,0.3306786119937897,0.6000000238418579,0.0,0.0,0.415,0.2887108303308486
1914,2013-05-31 21:00:00,0.20164896547794342,0.4153384268283844,0.3689001798629761,0.0,0.0,0.1989999999999999,0.6
1915,2013-05-31 21:30:00,0.07277281582355499,0.039646267890930176,0.5763898491859436,0.0,0.0,0.31,0.2503537321090698
1916,2013-05-31 22:00:00,0.02090752124786377,0.14800028502941132,0.5739196538925171,0.0,0.0,0.113,0.3129193688631058
1917,2013-05-31 22:30:00,0.05103941261768341,0.40055710077285767,0.30870139598846436,0.0,0.0,0.049,0.6
1918,2013-05-31 23:00:00,0.006987137719988823,0.024509359151124954,0.5998388528823853,0.0,0.0,0.148,0.427490640848875
1919,2013-05-31 23:30:00,0.0,0.19735413789749146,0.5729283094406128,0.0,0.0,1.276,0.027071690559387185
1920,2013-06-01 00:00:00,0.2388603836297989,0.5937165021896362,0.25069838762283325,0.0,0.0,0.06,0.6
1921,2013-06-01 00:30:00,0.0,0.006549695041030645,0.6000000238418579,0.0,0.0,0.113,0.4804503288008273
1922,2013-06-01 01:00:00,0.027126936241984367,0.0,0.5802894234657288,0.0,1.069,0.024,0.0
1923,2013-06-01 01:30:00,0.5080410242080688,0.0,0.5562360882759094,0.0,1.244,0.119,0.0
1924,2013-06-01 02:00:00,0.2051796317100525,0.5562136769294739,0.32776010036468506,0.0,0.213,0.131,0.22845357656478882
1925,2013-06-01 02:30:00,0.16765089333057404,0.4458310902118683,0.20580077171325684,0.0,0.619,0.032,0.39419922828674314
1926,2013-06-01 03:00:00,0.3025188744068146,0.10861486196517944,0.13824105262756348,0.0,0.5,0.142,0.3645730376243591
1927,2013-06-01 03:30:00,0.06608694046735764,0.165938600897789,0.5289908647537231,0.0,0.0,0.848,0.0015207737684249656
1928,2013-06-01 04:00:00,0.19123803079128265,0.01791076362133026,0.5496464967727661,0.0,0.0,0.691,0.0
1929,2013-06-01 04:30:00,0.012488394044339657,0.0,0.5774139761924744,0.0,0.956,0.086,0.0
1930,2013-06-01 05:00:00,0.11360783874988556,0.6000000238418579,0.33217957615852356,0.0,0.0,0.181,0.6
1931,2013-06-01 05:30:00,0.07062113285064697,0.0,0.590796709060669,0.0,0.0,0.7290000000000001,0.009203290939331032
1932,2013-06-01 06:00:00,0.05832922086119652,0.0010983167449012399,0.6000000238418579,0.0,0.0,0.7509999999999999,0.0
1933,2013-06-01 06:30:00,0.057834774255752563,0.009481317363679409,0.6000000238418579,0.013,0.0,0.8059999999999999,0.0
1934,2013-06-01 07:00:00,0.053056273609399796,0.01953473873436451,0.6000000238418579,0.044,0.0,0.644,0.0
1935,2013-06-01 07:30:00,0.0892597883939743,0.019471799954771996,0.6000000238418579,0.106,0.0,0.11,0.4872684354931116
1936,2013-06-01 08:00:00,0.2949272394180298,0.05241783708333969,0.6000000238418579,0.188,0.0,0.096,0.5643137512654066
1937,2013-06-01 08:30:00,0.1447393298149109,0.1864611804485321,0.5073561072349548,0.35,0.0,0.161,0.5291719872057437
1938,2013-06-01 09:00:00,0.10822965949773788,0.3911241590976715,0.36547085642814636,0.531,0.0,0.534,0.23930220699310323
1939,2013-06-01 09:30:00,0.05248590558767319,0.4721009433269501,0.24743156135082245,0.888,0.0,0.131,0.6
1940,2013-06-01 10:00:00,0.20277298986911774,0.3974408507347107,0.5263869166374207,1.006,0.0,0.14,0.6
1941,2013-06-01 10:30:00,0.05571560561656952,0.3012979030609131,0.3422113060951233,1.081,0.0,0.138,0.6
1942,2013-06-01 11:00:00,0.04714103043079376,0.44467100501060486,0.37814196944236755,1.369,0.0,0.154,0.6
1943,2013-06-01 11:30:00,0.02886584959924221,0.4038822650909424,0.4932669699192047,1.475,0.0,0.032,0.6
1944,2013-06-01 12:00:00,0.03582494705915451,0.45430344343185425,0.5566790103912354,1.55,0.0,0.102,0.6
1945,2013-06-01 12:30:00,0.010734103620052338,0.4021686911582947,0.5634368062019348,1.6,0.0,0.3289999999999999,0.6
1946,2013-06-01 13:00:00,0.007802875712513924,0.51204913854599,0.5586131811141968,1.631,0.0,0.241,0.6
1947,2013-06-01 13:30:00,0.00368163688108325,0.3781331479549408,0.5739292502403259,1.65,0.0,0.3939999999999999,0.6
1948,2013-06-01 14:00:00,0.0,0.5207884907722473,0.5616881847381592,1.625,0.0,0.221,0.6
1949,2013-06-01 14:30:00,0.0,0.3586520850658417,0.5706747174263,1.594,0.0,0.184,0.6
1950,2013-06-01 15:00:00,0.005580545868724585,0.5258020758628845,0.5694469213485718,1.531,0.0,0.087,0.6
1951,2013-06-01 15:30:00,0.013981333933770657,0.29480573534965515,0.5616390705108643,1.444,0.0,0.072,0.6
1952,2013-06-01 16:00:00,0.06649447977542877,0.5389845371246338,0.5674760341644287,1.331,0.0,0.16,0.6
1953,2013-06-01 16:30:00,0.04919557645916939,0.27194932103157043,0.5416608452796936,1.194,0.0,0.198,0.6
1954,2013-06-01 17:00:00,0.03661752864718437,0.5309934616088867,0.5315338373184204,1.025,0.0,0.063,0.6
1955,2013-06-01 17:30:00,0.09045009315013885,0.12852627038955688,0.5038614273071289,0.838,0.0,0.119,0.6
1956,2013-06-01 18:00:00,0.34428825974464417,0.3146030604839325,0.5650496482849121,0.631,0.0,0.155,0.4171086797714233
1957,2013-06-01 18:30:00,0.07344865798950195,0.361548513174057,0.37385293841362,0.425,0.0,0.1889999999999999,0.6
1958,2013-06-01 19:00:00,0.1923314779996872,0.3256174325942993,0.49360084533691406,0.15,0.0,0.208,0.10639915466308592
1959,2013-06-01 19:30:00,0.2507360875606537,0.04599183797836304,0.5852314233779907,0.05,0.0,0.291,0.2482395853996277
1960,2013-06-01 20:00:00,0.028701018542051315,0.026478203013539314,0.5280572175979614,0.019,0.0,0.168,0.3335790145844221
1961,2013-06-01 20:30:00,0.01867077499628067,0.20274615287780762,0.5966507792472839,0.0,0.0,0.177,0.21690462636947633
1962,2013-06-01 21:00:00,0.21737034618854523,0.5190168023109436,0.1681082546710968,0.0,0.0,0.25,0.5971739449501037
1963,2013-06-01 21:30:00,0.14650437235832214,0.10711048543453217,0.4594321846961975,0.0,0.0,0.251,0.24754162466526042
1964,2013-06-01 22:00:00,0.03356314077973366,0.3243340849876404,0.5855047106742859,0.0,0.0,0.244,0.017170625686645513
1965,2013-06-01 22:30:00,0.012936909683048725,0.23064999282360077,0.5983169674873352,0.0,0.0,0.136,0.23166697466373443
1966,2013-06-01 23:00:00,0.18482080101966858,0.5201356410980225,0.1654510498046875,0.0,0.0,0.532,0.4345489501953125
1967,2013-06-01 23:30:00,0.0787212997674942,0.2791775166988373,0.3480713367462158,0.0,0.0,0.498,0.25192866325378416
1968,2013-06-02 00:00:00,0.19961948692798615,0.4288634657859802,0.48455390334129333,0.0,0.0,0.06,0.6
1969,2013-06-02 00:30:00,0.04085522145032883,0.026036525145173073,0.6000000238418579,0.0,0.0,0.196,0.37796349869668483
1970,2013-06-02 01:00:00,0.00104418583214283,0.3956538140773773,0.6000000238418579,0.0,1.063,0.193,0.0
1971,2013-06-02 01:30:00,0.189288929104805,0.6000000238418579,0.4790932834148407,0.0,1.256,0.181,0.12090671658515928
1972,2013-06-02 02:00:00,0.08031851053237915,0.6000000238418579,0.5497114062309265,0.0,0.275,0.239,0.44418654298782345
1973,2013-06-02 02:30:00,0.064053475856781,0.4487770199775696,0.23485755920410156,0.0,0.363,0.148,0.3651424407958984
1974,2013-06-02 03:00:00,0.5000563263893127,0.3082248270511627,0.45706918835639954,0.0,0.725,0.314,0.14293081164360044
1975,2013-06-02 03:30:00,0.12944960594177246,0.6000000238418579,0.42002251744270325,0.0,0.0,0.8640000000000001,0.17997748255729673
1976,2013-06-02 04:00:00,0.3597249388694763,0.6000000238418579,0.5564883947372437,0.0,0.0,0.7440000000000001,0.09604501104354846
1977,2013-06-02 04:30:00,0.41841644048690796,0.6000000238418579,0.34366196393966675,0.0,0.0,0.092,0.6
1978,2013-06-02 05:00:00,0.05898599326610565,0.03877466544508934,0.5971150398254395,0.0,0.938,0.114,0.0028849601745605247
1979,2013-06-02 05:30:00,0.14896541833877563,0.6000000238418579,0.3046242296695709,0.0,0.0,1.335,0.29537577033042905
1980,2013-06-02 06:00:00,0.10615819692611694,0.5857031941413879,0.5569542646408081,0.0,0.0,1.054,0.04304573535919187
1981,2013-06-02 06:30:00,0.47465780377388,0.0,0.6000000238418579,0.0,0.0,0.487,0.11300002384185792
1982,2013-06-02 07:00:00,0.1298007220029831,0.020819293335080147,0.6000000238418579,0.025,0.0,0.053,0.5261807305067777
1983,2013-06-02 07:30:00,0.1122225970029831,0.0,0.6000000238418579,0.113,0.0,0.209,0.5394159658253194
1984,2013-06-02 08:00:00,0.42995429039001465,0.0,0.6000000238418579,0.175,0.0,0.192,0.4685840580165385
1985,2013-06-02 08:30:00,0.16350744664669037,0.008683517575263977,0.3756389915943146,0.263,0.0,0.243,0.6
1986,2013-06-02 09:00:00,0.1603926122188568,0.25374266505241394,0.3131670653820038,0.381,0.0,0.36,0.2868329346179962
1987,2013-06-02 09:30:00,0.07559705525636673,0.1211317628622055,0.2593403458595276,0.4379999999999999,0.0,0.268,0.4568329346179961
1988,2013-06-02 10:00:00,0.04759831726551056,0.2723211646080017,0.22703129053115845,0.706,0.0,0.065,0.6
1989,2013-06-02 10:30:00,0.4617832899093628,0.016979966312646866,0.6000000238418579,0.9,0.0,0.255,0.6
1990,2013-06-02 11:00:00,0.18500271439552307,0.05153646692633629,0.25904080271720886,1.156,0.0,0.19,0.6
1991,2013-06-02 11:30:00,0.33174875378608704,0.15505029261112213,0.5180814862251282,1.194,0.0,0.086,0.6
1992,2013-06-02 12:00:00,0.38899344205856323,0.13149838149547577,0.585493803024292,1.4,0.0,0.276,0.6
1993,2013-06-02 12:30:00,0.14821285009384155,0.12338947504758835,0.5595515370368958,1.394,0.0,0.165,0.6
1994,2013-06-02 13:00:00,0.3980771601200104,0.1542593091726303,0.5741879343986511,1.638,0.0,0.241,0.6
1995,2013-06-02 13:30:00,0.34639260172843933,0.10245291888713837,0.5971572995185852,1.238,0.0,0.256,0.6
1996,2013-06-02 14:00:00,0.26492223143577576,0.05329613760113716,0.564490795135498,1.713,0.0,0.3339999999999999,0.6
1997,2013-06-02 14:30:00,0.543898344039917,0.08475364744663239,0.5923421382904053,1.669,0.0,0.074,0.6
1998,2013-06-02 15:00:00,0.5950493812561035,0.2952428460121155,0.6000000238418579,1.6,0.0,0.151,0.6
1999,2013-06-02 15:30:00,0.2521921694278717,0.012698795646429062,0.5703681707382202,1.494,0.0,0.059,0.6
2000,2013-06-02 16:00:00,0.5972196459770203,0.3654607832431793,0.5835361480712891,1.388,0.0,0.21,0.6
2001,2013-06-02 16:30:00,0.0670510083436966,0.03379528596997261,0.587502121925354,1.244,0.0,0.3229999999999999,0.6
2002,2013-06-02 17:00:00,0.38115280866622925,0.06799408793449402,0.5501483082771301,1.075,0.0,0.129,0.6
2003,2013-06-02 17:30:00,0.5275001525878906,0.0786578357219696,0.5964897274971008,0.8690000000000001,0.0,0.146,0.6
2004,2013-06-02 18:00:00,0.49454161524772644,0.0400804840028286,0.6000000238418579,0.6559999999999999,0.0,0.109,0.6
2005,2013-06-02 18:30:00,0.441645085811615,0.10382367670536041,0.6000000238418579,0.3939999999999999,0.0,0.21,0.28617634713649753
2006,2013-06-02 19:00:00,0.0,0.20114703476428986,0.2461622953414917,0.081,0.0,0.225,0.2411610865592957
2007,2013-06-02 19:30:00,0.28124380111694336,0.3205636739730835,0.5935635566711426,0.031,0.0,0.198,0.07499988269805907
2008,2013-06-02 20:00:00,0.11063791811466217,0.17606383562088013,0.5918229818344116,0.006,0.0,0.191,0.2247591462135315
2009,2013-06-02 20:30:00,0.1031242311000824,0.45502617955207825,0.23048391938209534,0.0,0.0,0.206,0.6
2010,2013-06-02 21:00:00,0.06795020401477814,0.006504596211016178,0.5794132947921753,0.0,0.0,0.292,0.3014954037889838
2011,2013-06-02 21:30:00,0.006219245493412018,0.13986483216285706,0.5916000604629517,0.0,0.0,0.223,0.2287352283000946
2012,2013-06-02 22:00:00,0.0,0.4351422190666199,0.34793978929519653,0.0,0.0,0.165,0.6
2013,2013-06-02 22:30:00,0.09441115707159042,0.03856099396944046,0.5860608816146851,0.0,0.0,0.18,0.3814390060305595
2014,2013-06-02 23:00:00,0.007757497951388359,0.37250402569770813,0.5999513268470764,0.0,0.0,0.736,4.867315292356178e-05
2015,2013-06-02 23:30:00,0.46450239419937134,0.1802363246679306,0.3390050232410431,0.0,0.0,0.754,0.0
2016,2013-06-24 00:00:00,0.16385933756828308,0.2223009467124939,0.22027061879634857,0.0,1.069,0.057,0.0020303279161453247
2017,2013-06-24 00:30:00,0.4554484188556671,0.42525342106819153,0.3510134518146515,0.0,1.238,0.912,0.07627029716968536
2018,2013-06-24 01:00:00,0.5952327847480774,0.6000000238418579,0.2570958137512207,0.0,1.238,0.8540000000000001,0.3429041862487793
2019,2013-06-24 01:30:00,0.5820024609565735,0.6000000238418579,0.5991494059562683,0.0,1.25,0.145,0.0008505940437316672
2020,2013-06-24 02:00:00,0.17080815136432648,0.6000000238418579,0.5213854312896729,0.0,1.25,0.138,0.07861456871032713
2021,2013-06-24 02:30:00,0.015094023197889328,0.6000000238418579,0.5063487887382507,0.0,0.088,0.618,0.3367708387374878
2022,2013-06-24 03:00:00,0.21152111887931824,0.4584813117980957,0.5505940914154053,0.0,0.831,0.6890000000000001,0.049405908584594704
2023,2013-06-24 03:30:00,0.2735988199710846,0.5851941108703613,0.518376350402832,0.0,0.381,1.154,0.08162364959716795
2024,2013-06-24 04:00:00,0.4300685524940491,0.06815393269062042,0.6000000238418579,0.0,0.0,0.262,0.2698460911512375
2025,2013-06-24 04:30:00,0.0,0.22564968466758728,0.6000000238418579,0.0,0.05,0.065,0.25935033917427064
2026,2013-06-24 05:00:00,0.18945664167404175,0.4951951503753662,0.23103117942810059,0.0,0.944,0.1159999999999999,0.3689688205718994
2027,2013-06-24 05:30:00,0.09738467633724213,0.16671563684940338,0.24260205030441284,0.0,0.0,0.789,0.29308240711688993
2028,2013-06-24 06:00:00,0.018977750092744827,0.3555607199668884,0.4472515881061554,0.0,0.0,0.7020000000000001,0.15627446579933157
2029,2013-06-24 06:30:00,0.33962002396583557,0.5688875317573547,0.5277752876281738,0.0,0.0,0.767,0.15156353664398203
2030,2013-06-24 07:00:00,0.33617815375328064,0.590872049331665,0.5683212876319885,0.0,0.0,0.0969999999999999,0.6
2031,2013-06-24 07:30:00,0.06785646826028824,0.005285744555294514,0.6000000238418579,0.0,0.0,0.051,0.5437142792865634
2032,2013-06-24 08:00:00,0.052534040063619614,0.0011180485598742962,0.6000000238418579,0.0,0.0,0.074,0.5248819752819837
