,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge
1725,2013-05-27 22:30:00,0.22721070051193237,0.20353801548480988,0.18265600502490997,0.0,0.0,0.111,0.3777285845279694
1726,2013-05-27 23:00:00,0.13449829816818237,0.046873539686203,0.3934406340122223,0.0,0.0,0.063,0.3346692912578582
1727,2013-05-27 23:30:00,0.13931146264076233,0.03430773317813873,0.3893914222717285,0.0,0.0,0.7290000000000001,0.0
1728,2013-05-28 00:00:00,0.4000000059604645,0.02439887449145317,0.3880043923854828,0.0,1.056,0.512,0.0
1729,2013-05-28 00:30:00,0.4000000059604645,0.022211985662579536,0.37793150544166565,0.0,1.231,0.096,0.0
1730,2013-05-28 01:00:00,0.02604588121175766,0.022886157035827637,0.2634636461734772,0.0,1.238,0.045,0.0
1731,2013-05-28 01:30:00,0.023498468101024628,0.053258270025253296,0.23856335878372192,0.0,0.469,0.084,0.0
1732,2013-05-28 02:00:00,0.04339292272925377,0.020285096019506454,0.4000000059604645,0.0,0.331,0.055,0.0
1733,2013-05-28 02:30:00,0.4000000059604645,0.2902703285217285,0.21389278769493103,0.0,0.856,0.072,0.07637754082679749
1734,2013-05-28 03:00:00,0.09397155791521072,0.12957733869552612,0.10668057203292847,0.0,0.0,0.1,0.09927430748939514
1735,2013-05-28 03:30:00,0.12112963944673538,0.38881781697273254,0.10691618919372559,0.0,0.0,0.687,0.29308381080627444
1736,2013-05-28 04:00:00,0.07644280791282654,0.3257109522819519,0.4000000059604645,0.0,0.619,0.0819999999999999,0.0
1737,2013-05-28 04:30:00,0.09829550981521606,0.004424901679158211,0.4000000059604645,0.0,0.356,0.059,0.0
1738,2013-05-28 05:00:00,0.36201515793800354,0.24869444966316223,0.22317242622375488,0.0,0.0,0.133,0.02552202343940735
1739,2013-05-28 05:30:00,0.01131320372223854,0.39506781101226807,0.047268934547901154,0.0,0.0,1.485,0.35273106545209887
1740,2013-05-28 06:00:00,0.043575890362262726,0.24562540650367737,0.4000000059604645,0.0,0.0,0.711,0.0
1741,2013-05-28 06:30:00,0.4000000059604645,0.018457671627402306,0.33464473485946655,0.0,0.0,0.146,0.17018706323206426
1742,2013-05-28 07:00:00,0.34953513741493225,0.05833878368139267,0.29540106654167175,0.0,0.0,0.096,0.14106228286027908
1743,2013-05-28 07:30:00,0.334748774766922,0.2894138693809509,0.13430744409561157,0.006,0.0,0.034,0.4
1744,2013-05-28 08:00:00,0.148165762424469,0.026868363842368126,0.4000000059604645,0.025,0.0,0.255,0.11813164211809635
1745,2013-05-28 08:30:00,0.23934891819953918,0.05706559121608734,0.3968053460121155,0.131,0.0,0.362,0.0
1746,2013-05-28 09:00:00,0.07866446673870087,0.06604603677988052,0.4000000059604645,0.15,0.0,0.157,0.2482895024418831
1747,2013-05-28 09:30:00,0.3713659942150116,0.025050543248653412,0.4000000059604645,0.2189999999999999,0.0,0.037,0.4
1748,2013-05-28 10:00:00,0.18039727210998535,0.02472320757806301,0.4000000059604645,0.356,0.0,0.118,0.4
1749,2013-05-28 10:30:00,0.07144050300121307,0.012789841741323471,0.3523646593093872,0.481,0.0,0.05,0.4
1750,2013-05-28 11:00:00,0.0,0.15514545142650604,0.15816910564899445,0.606,0.0,0.313,0.4
1751,2013-05-28 11:30:00,0.15929700434207916,0.10964109003543854,0.21544644236564636,0.6629999999999999,0.0,0.096,0.4
1752,2013-05-28 12:00:00,0.02915002778172493,0.20890159904956818,0.19243061542510986,0.8,0.0,0.1159999999999999,0.4
1753,2013-05-28 12:30:00,0.1754073053598404,0.32361990213394165,0.25914430618286133,0.7809999999999999,0.0,0.034,0.4
1754,2013-05-28 13:00:00,0.19487914443016052,0.36315247416496277,0.3718926012516022,0.725,0.0,0.107,0.4
1755,2013-05-28 13:30:00,0.24477258324623108,0.2575186491012573,0.315966933965683,0.556,0.0,0.042,0.4
1756,2013-05-28 14:00:00,0.10823986679315567,0.027511930093169212,0.06433016806840897,0.288,0.0,0.098,0.4
1757,2013-05-28 14:30:00,0.18940429389476776,0.013984625227749348,0.3898865878582001,0.231,0.0,0.052,0.3756110808774829
1758,2013-05-28 15:00:00,0.23703494668006897,0.017247766256332397,0.3830895721912384,0.0559999999999999,0.0,0.088,0.3191411528661847
1759,2013-05-28 15:30:00,0.38900789618492126,0.020675040781497955,0.3849116563796997,0.15,0.0,0.282,0.1781838063523174
1760,2013-05-28 16:00:00,0.3831154406070709,0.024452311918139458,0.388909250497818,0.088,0.0,0.288,0.07645693857967856
1761,2013-05-28 16:30:00,0.2726653218269348,0.05105147510766983,0.39291855692863464,0.05,0.0,0.121,0.22086708182096482
1762,2013-05-28 17:00:00,0.4000000059604645,0.016412807628512383,0.3805980980396271,0.0,0.0,0.211,0.1531852904111147
1763,2013-05-28 17:30:00,0.340717613697052,0.05019555985927582,0.38412609696388245,0.0,0.0,0.2019999999999999,0.13193053710460673
1764,2013-05-28 18:00:00,0.36506059765815735,0.0675463080406189,0.3860017955303192,0.0,0.0,0.3,0.01845548748970033
1765,2013-05-28 18:30:00,0.3504318296909332,0.0692329853773117,0.3954389989376068,0.0,0.0,0.306,0.02020601356029511
1766,2013-05-28 19:00:00,0.3596249520778656,0.05734124034643173,0.39900925755500793,0.0,0.0,0.365,0.0
1767,2013-05-28 19:30:00,0.34473854303359985,0.05016600340604782,0.3947507441043854,0.0,0.0,0.3989999999999999,0.0
1768,2013-05-28 20:00:00,0.22125574946403503,0.047916192561388016,0.3973418176174164,0.0,0.0,0.179,0.17042562505602837
1769,2013-05-28 20:30:00,0.39113545417785645,0.06629058718681335,0.38768744468688965,0.0,0.0,0.246,0.0753968575000763
1770,2013-05-28 21:00:00,0.369595468044281,0.0739806666970253,0.38804081082344055,0.0,0.0,0.168,0.14606014412641524
1771,2013-05-28 21:30:00,0.3665550947189331,0.1595868468284607,0.325925350189209,0.0,0.0,0.255,0.0
1772,2013-05-28 22:00:00,0.022095931693911552,0.3905951678752899,0.2500573396682739,0.0,0.0,0.3379999999999999,0.140537828207016
1773,2013-05-28 22:30:00,0.09859063476324081,0.3645978569984436,0.2789776623249054,0.0,0.0,0.1169999999999999,0.4
1774,2013-05-28 23:00:00,0.08753792941570282,0.04852152243256569,0.3205476999282837,0.0,0.0,0.685,0.07945230007171633
1775,2013-05-28 23:30:00,0.273194819688797,0.30562588572502136,0.14844197034835815,0.0,0.0,1.612,0.23663621544837954
1776,2013-05-29 00:00:00,0.3371645212173462,0.1484362781047821,0.06019113212823868,0.0,1.063,0.073,0.32488136142492297
1777,2013-05-29 00:30:00,0.09672082960605621,0.30809447169303894,0.1209692433476448,0.0,1.238,0.586,0.2790307566523552
1778,2013-05-29 01:00:00,0.0,0.4000000059604645,0.35289624333381653,0.0,1.238,0.509,0.047103756666183494
1779,2013-05-29 01:30:00,0.014224139042198658,0.3936452567577362,0.36340025067329407,0.0,1.238,0.58,0.036599749326705955
1780,2013-05-29 02:00:00,0.3967534899711609,0.025365300476551056,0.39487308263778687,0.0,0.175,0.509,0.0
1781,2013-05-29 02:30:00,0.4000000059604645,0.10678290575742722,0.28288567066192627,0.0,0.606,0.5770000000000001,0.0
1782,2013-05-29 03:00:00,0.3646584153175354,0.014401713386178017,0.3899093270301819,0.0,0.6,0.544,0.0
1783,2013-05-29 03:30:00,0.13920745253562927,0.06359522044658661,0.3952102065086365,0.0,0.0,0.921,0.0
1784,2013-05-29 04:00:00,0.3578755557537079,0.08822999894618988,0.39489057660102844,0.0,0.0,0.039,0.2676605776548386
1785,2013-05-29 04:30:00,0.2009754329919815,0.18248291313648224,0.17363131046295166,0.0,0.7809999999999999,0.081,0.22636868953704836
1786,2013-05-29 05:00:00,0.2244718074798584,0.30430930852890015,0.19445404410362244,0.0,0.275,0.083,0.20554595589637759
1787,2013-05-29 05:30:00,0.2560136914253235,0.22370870411396027,0.27305465936660767,0.0,0.0,0.6859999999999999,0.12694534063339236
1788,2013-05-29 06:00:00,0.0,0.15116684138774872,0.4000000059604645,0.0,0.0,0.061,0.18783316457271576
1789,2013-05-29 06:30:00,0.22797861695289612,0.23720315098762512,0.22408849000930786,0.0,0.0,0.055,0.4
1790,2013-05-29 07:00:00,0.10263758897781372,0.03383210673928261,0.4000000059604645,0.0,0.0,0.084,0.28216789922118185
1791,2013-05-29 07:30:00,0.4000000059604645,0.010028456337749958,0.29445505142211914,0.019,0.0,0.044,0.2571678992211819
1792,2013-05-29 08:00:00,0.377417653799057,0.014613280072808266,0.36111053824424744,0.081,0.0,0.23,0.11649725817143916
1793,2013-05-29 08:30:00,0.24639761447906494,0.021036235615611076,0.4000000059604645,0.05,0.0,0.092,0.28696377034485343
1794,2013-05-29 09:00:00,0.39907577633857727,0.005304104648530483,0.39856627583503723,0.119,0.0,0.123,0.38473212500661613
1795,2013-05-29 09:30:00,0.22895029187202454,0.009614861570298672,0.4000000059604645,0.2689999999999999,0.0,0.3979999999999999,0.06297060250490905
1796,2013-05-29 10:00:00,0.16434702277183533,0.05618659779429436,0.3860178589820862,0.369,0.0,0.081,0.4
1797,2013-05-29 10:30:00,0.05576525256037712,0.02285931631922722,0.25731444358825684,0.7,0.0,0.073,0.4
1798,2013-05-29 11:00:00,0.0,0.2044132500886917,0.2024310678243637,0.794,0.0,0.067,0.4
1799,2013-05-29 11:30:00,0.04119639843702316,0.29582545161247253,0.22943203151226044,0.825,0.0,0.085,0.4
1800,2013-05-29 12:00:00,0.07457389682531357,0.3325728178024292,0.2590334117412567,0.9,0.0,0.084,0.4
1801,2013-05-29 12:30:00,0.016038840636610985,0.3444474935531616,0.27695393562316895,0.969,0.0,0.146,0.4
1802,2013-05-29 13:00:00,0.005538078956305981,0.31868818402290344,0.12150735408067703,1.006,0.0,0.144,0.4
1803,2013-05-29 13:30:00,0.0,0.3186386525630951,0.10613099485635757,1.075,0.0,0.088,0.4
1804,2013-05-29 14:00:00,0.008236962370574474,0.34394773840904236,0.13024725019931793,1.1,0.0,0.55,0.4
1805,2013-05-29 14:30:00,0.04535197839140892,0.19284285604953766,0.013141606003046036,1.0,0.0,0.14,0.4
1806,2013-05-29 15:00:00,0.0,0.296516478061676,0.13672076165676117,0.856,0.0,0.043,0.4
1807,2013-05-29 15:30:00,0.0404764749109745,0.321776419878006,0.2209765762090683,0.581,0.0,0.954,0.17902342379093172
1808,2013-05-29 16:00:00,0.0,0.3734169006347656,0.10242025554180145,0.156,0.0,0.938,0.29757974445819857
1809,2013-05-29 16:30:00,0.042210035026073456,0.3330235481262207,0.2725890874862671,0.006,0.0,0.439,0.12741091251373293
1810,2013-05-29 17:00:00,0.11910370737314224,0.3548516631126404,0.296415239572525,0.0,0.0,0.152,0.4
1811,2013-05-29 17:30:00,0.13948127627372742,0.01631854847073555,0.4000000059604645,0.0,0.0,0.188,0.19568145748972893
1812,2013-05-29 18:00:00,0.3837314546108246,0.014459272846579552,0.4000000059604645,0.0,0.0,0.148,0.23754073311388493
1813,2013-05-29 18:30:00,0.39703598618507385,0.0,0.3953956365585327,0.0,0.0,0.437,0.0
1814,2013-05-29 19:00:00,0.2088954597711563,0.023244114592671394,0.39811766147613525,0.0,0.0,0.953,0.0
1815,2013-05-29 19:30:00,0.34922972321510315,0.10008975863456726,0.39315977692604065,0.0,0.0,0.206,0.0870700182914734
1816,2013-05-29 20:00:00,0.3716351389884949,0.12839293479919434,0.3866081237792969,0.0,0.0,0.159,0.09921518898010254
1817,2013-05-29 20:30:00,0.27450108528137207,0.36583927273750305,0.31529971957206726,0.0,0.0,0.261,0.374730349302292
1818,2013-05-29 21:00:00,0.30834171175956726,0.015126613900065422,0.4000000059604645,0.0,0.0,0.17,0.21487339206039904
1819,2013-05-29 21:30:00,0.37812376022338867,0.024780653417110443,0.4000000059604645,0.0,0.0,0.639,0.0
1820,2013-05-29 22:00:00,0.3099779486656189,0.03063495084643364,0.4000000059604645,0.0,0.0,0.061,0.30836505511403084
1821,2013-05-29 22:30:00,0.09337924420833588,0.04712441563606262,0.39521288871765137,0.0,0.0,0.104,0.24408847308158876
1822,2013-05-29 23:00:00,0.4000000059604645,0.01161961443722248,0.32074782252311707,0.0,0.0,0.094,0.21512820808589458
1823,2013-05-29 23:30:00,0.39685994386672974,0.0125799011439085,0.29193970561027527,0.0,0.0,0.701,0.0
1824,2013-05-30 00:00:00,0.3857763409614563,0.02564588375389576,0.32262325286865234,0.0,1.063,0.143,0.0
1825,2013-05-30 00:30:00,0.0,0.01740000955760479,0.3842473328113556,0.0,1.225,0.065,0.0
1826,2013-05-30 01:00:00,0.0,0.008596799336373806,0.20987780392169952,0.0,1.238,0.075,0.0
1827,2013-05-30 01:30:00,0.0,0.013440953567624092,0.2165631204843521,0.0,0.519,0.043,0.0
1828,2013-05-30 02:00:00,0.013223391026258469,0.048494674265384674,0.32527297735214233,0.0,0.306,0.0819999999999999,0.0
1829,2013-05-30 02:30:00,0.2061208188533783,0.08767969906330109,0.14984317123889923,0.0,0.913,0.036,0.0
1830,2013-05-30 03:00:00,0.0,0.09867517650127411,0.26417943835258484,0.0,0.0,0.125,0.04050426185131073
1831,2013-05-30 03:30:00,0.28293678164482117,0.38389894366264343,0.1998075544834137,0.0,0.0,0.6509999999999999,0.20019244551658633
1832,2013-05-30 04:00:00,0.05562463402748108,0.09706703573465347,0.39904850721359253,0.0,0.3879999999999999,0.095,0.0
1833,2013-05-30 04:30:00,0.16812321543693542,0.02670430764555931,0.26643043756484985,0.0,0.631,0.026,0.0
1834,2013-05-30 05:00:00,0.0,0.07278036326169968,0.4000000059604645,0.0,0.0,0.13,0.1972196426987648
1835,2013-05-30 05:30:00,0.3497844338417053,0.0692223608493805,0.35518407821655273,0.0,0.0,1.4380000000000002,0.0
1836,2013-05-30 06:00:00,0.3069089651107788,0.03335409238934517,0.4000000059604645,0.0,0.0,0.728,0.0
1837,2013-05-30 06:30:00,0.3485766649246216,0.021627336740493774,0.4000000059604645,0.0,0.0,0.11,0.2683726692199707
1838,2013-05-30 07:00:00,0.37921857833862305,0.01202660147100687,0.3501141369342804,0.0,0.0,0.093,0.24508753546327353
1839,2013-05-30 07:30:00,0.3677539527416229,0.004389799665659666,0.333455353975296,0.013,0.0,0.351,0.0
1840,2013-05-30 08:00:00,0.164199098944664,0.042733896523714066,0.4000000059604645,0.063,0.0,0.414,0.0
1841,2013-05-30 08:30:00,0.10190663486719131,0.05029524117708206,0.4000000059604645,0.075,0.0,0.235,0.11470476478338243
1842,2013-05-30 09:00:00,0.29631665349006653,0.027659431099891663,0.4000000059604645,0.138,0.0,0.4589999999999999,0.0
1843,2013-05-30 09:30:00,0.07110823690891266,0.08342979848384857,0.4000000059604645,0.3,0.0,0.159,0.38646197056770326
1844,2013-05-30 10:00:00,0.05541086569428444,0.044590625911951065,0.31609439849853516,0.563,0.0,0.149,0.4
1845,2013-05-30 10:30:00,0.0,0.2005777359008789,0.18642252683639526,0.688,0.0,0.042,0.4
1846,2013-05-30 11:00:00,0.20732761919498444,0.2517421245574951,0.09035484492778778,0.775,0.0,0.288,0.4
1847,2013-05-30 11:30:00,0.15001733601093292,0.33719831705093384,0.2549387812614441,0.831,0.0,0.178,0.4
1848,2013-05-30 12:00:00,0.1626051813364029,0.348503440618515,0.20377230644226074,0.794,0.0,0.64,0.19622769355773928
1849,2013-05-30 12:30:00,0.16120420396327972,0.22286632657051086,0.13665716350078583,0.963,0.0,0.346,0.4
1850,2013-05-30 13:00:00,0.04778435081243515,0.31053170561790466,0.18174457550048828,0.994,0.0,0.255,0.4
1851,2013-05-30 13:30:00,0.039886221289634705,0.3568599820137024,0.17450787127017975,1.063,0.0,0.409,0.4
1852,2013-05-30 14:00:00,0.10885339975357056,0.3114107549190521,0.03365933522582054,0.8,0.0,0.05,0.4
1853,2013-05-30 14:30:00,0.20821566879749298,0.31909555196762085,0.11787081509828568,0.475,0.0,0.126,0.28212918490171435
1854,2013-05-30 15:00:00,0.12644678354263306,0.03772849589586258,0.16581477224826813,0.644,0.0,0.171,0.4
1855,2013-05-30 15:30:00,0.017609920352697372,0.17163550853729248,0.17374712228775024,0.444,0.0,0.301,0.35375457111001013
1856,2013-05-30 16:00:00,0.10392900556325912,0.009015746414661407,0.17470130324363708,0.206,0.0,0.214,0.37154610580205927
1857,2013-05-30 16:30:00,0.26930248737335205,0.0037860830780118704,0.38104012608528137,0.069,0.0,0.268,0.1566678111199289
1858,2013-05-30 17:00:00,0.3182213604450226,0.016818467527627945,0.4000000059604645,0.013,0.0,0.161,0.22218153843283653
1859,2013-05-30 17:30:00,0.3763499855995178,0.0,0.4000000059604645,0.0,0.0,0.211,0.18900000596046448
1860,2013-05-30 18:00:00,0.2563254237174988,0.05550774931907654,0.4000000059604645,0.0,0.0,0.148,0.19649225664138795
1861,2013-05-30 18:30:00,0.3677568733692169,0.05571280047297478,0.4000000059604645,0.0,0.0,0.369,0.0
1862,2013-05-30 19:00:00,0.31402814388275146,0.06944411993026733,0.4000000059604645,0.0,0.0,0.931,0.0
1863,2013-05-30 19:30:00,0.3179771304130554,0.1200447604060173,0.4000000059604645,0.0,0.0,0.176,0.10395524555444718
1864,2013-05-30 20:00:00,0.24698376655578613,0.35953226685523987,0.31559446454048157,0.0,0.0,0.496,0.13655724203586594
1865,2013-05-30 20:30:00,0.33232635259628296,0.013541164807975292,0.4000000059604645,0.0,0.0,0.312,0.07445884115248919
1866,2013-05-30 21:00:00,0.23226456344127655,0.029914693906903267,0.4000000059604645,0.0,0.0,0.276,0.09408531205356119
1867,2013-05-30 21:30:00,0.2968309819698334,0.035420916974544525,0.4000000059604645,0.0,0.0,0.5670000000000001,0.0
1868,2013-05-30 22:00:00,0.0,0.05602134019136429,0.39582332968711853,0.0,0.0,0.172,0.16780198949575426
1869,2013-05-30 22:30:00,0.35981127619743347,0.03650755435228348,0.4000000059604645,0.0,0.0,0.2239999999999999,0.1394924516081811
1870,2013-05-30 23:00:00,0.33013030886650085,0.021334165707230568,0.4000000059604645,0.0,0.0,0.166,0.2126658402532339
1871,2013-05-30 23:30:00,0.3653028607368469,0.0,0.39666345715522766,0.0,0.0,0.81,0.0
1872,2013-05-31 00:00:00,0.36374631524086,0.0,0.4000000059604645,0.0,1.069,0.929,0.0
1873,2013-05-31 00:30:00,0.0,0.3764563798904419,0.36785006523132324,0.0,1.231,0.156,0.008606314659118652
1874,2013-05-31 01:00:00,0.0,0.00599574763327837,0.38121655583381653,0.0,1.225,0.16,0.0
1875,2013-05-31 01:30:00,0.0,0.0,0.38273969292640686,0.0,1.231,0.1369999999999999,0.0
1876,2013-05-31 02:00:00,0.0,0.0,0.36985906958580017,0.0,0.769,0.177,0.0
1877,2013-05-31 02:30:00,0.22159472107887268,0.0,0.39517003297805786,0.0,0.113,0.122,0.16017003297805787
1878,2013-05-31 03:00:00,0.2585560381412506,0.27386176586151123,0.2806847393512726,0.0,1.231,0.311,0.11931526064872744
1879,2013-05-31 03:30:00,0.379124253988266,0.3911333382129669,0.3320125639438629,0.0,0.2,0.81,0.06798743605613711
1880,2013-05-31 04:00:00,0.3485785722732544,0.339717835187912,0.34012898802757263,0.0,0.0,0.212,0.4
1881,2013-05-31 04:30:00,0.28617003560066223,0.0,0.4000000059604645,0.0,0.0,0.1169999999999999,0.2830000059604646
1882,2013-05-31 05:00:00,0.4000000059604645,0.0,0.4000000059604645,0.0,0.094,0.225,0.0810000059604645
1883,2013-05-31 05:30:00,0.388287752866745,0.06916947662830353,0.4000000059604645,0.0,0.888,1.464,0.0
1884,2013-05-31 06:00:00,0.014108436182141304,0.16467028856277466,0.4000000059604645,0.0,0.0,0.812,0.0
1885,2013-05-31 06:30:00,0.38000568747520447,0.06577369570732117,0.4000000059604645,0.0,0.0,0.03,0.3042263102531433
1886,2013-05-31 07:00:00,0.06795928627252579,0.10159415751695633,0.30724361538887024,0.0,0.0,0.098,0.3919532219767572
1887,2013-05-31 07:30:00,0.14533595740795135,0.026301052421331406,0.4000000059604645,0.006,0.0,0.357,0.020792509585618735
1888,2013-05-31 08:00:00,0.2693744897842407,0.039447296410799026,0.39897578954696655,0.025,0.0,0.3,0.05952849313616754
1889,2013-05-31 08:30:00,0.23881390690803528,0.04012270271778107,0.3906235098838806,0.031,0.0,0.337,0.013500807166099527
1890,2013-05-31 09:00:00,0.2105294167995453,0.060913268476724625,0.38277533650398254,0.05,0.0,0.118,0.20386206802725793
1891,2013-05-31 09:30:00,0.3999168574810028,0.0,0.38016825914382935,0.25,0.0,0.05,0.4
1892,2013-05-31 10:00:00,0.19251427054405212,0.01309293881058693,0.36083167791366577,0.488,0.0,0.156,0.4
1893,2013-05-31 10:30:00,0.027112985029816628,0.1648837924003601,0.14558309316635132,0.669,0.0,1.038,0.2544169068336487
1894,2013-05-31 11:00:00,0.05053340643644333,0.4000000059604645,0.1760481745004654,0.75,0.0,0.893,0.22395182549953463
1895,2013-05-31 11:30:00,0.018567148596048355,0.2592668831348419,0.20301595330238342,0.8190000000000001,0.0,0.369,0.4
1896,2013-05-31 12:00:00,0.12177275866270065,0.15095338225364685,0.14158374071121216,0.888,0.0,0.088,0.4
1897,2013-05-31 12:30:00,0.014846009202301502,0.3312690556049347,0.07727065682411194,0.956,0.0,0.073,0.4
1898,2013-05-31 13:00:00,0.10230768471956253,0.3624006509780884,0.033956173807382584,0.994,0.0,0.07,0.4
1899,2013-05-31 13:30:00,0.07788532227277756,0.3649091422557831,0.029926031827926636,1.069,0.0,0.08,0.4
1900,2013-05-31 14:00:00,0.008810468018054962,0.3598696291446686,0.03592129051685333,1.088,0.0,0.062,0.4
1901,2013-05-31 14:30:00,0.0,0.37848329544067383,0.02473469078540802,0.981,0.0,0.089,0.4
1902,2013-05-31 15:00:00,0.07587556540966034,0.3683769106864929,0.008185196667909622,0.8440000000000001,0.0,0.053,0.4
1903,2013-05-31 15:30:00,0.11251639574766159,0.3319782614707947,0.0,0.55,0.0,0.1,0.4
1904,2013-05-31 16:00:00,0.08511442691087723,0.0,0.0,0.238,0.0,0.042,0.4
1905,2013-05-31 16:30:00,0.21798893809318542,0.0,0.36759108304977417,0.019,0.0,0.111,0.28900000000000003
1906,2013-05-31 17:00:00,0.3806808590888977,0.0,0.36097097396850586,0.006,0.0,0.455,0.0
1907,2013-05-31 17:30:00,0.00328986719250679,0.024925637990236282,0.3775929808616638,0.0,0.0,0.706,0.0
1908,2013-05-31 18:00:00,0.36322081089019775,0.0,0.3793226480484009,0.0,0.0,0.293,0.0863226480484009
1909,2013-05-31 18:30:00,0.24694612622261047,0.028188366442918777,0.3852413296699524,0.0,0.0,0.293,0.06405296322703363
1910,2013-05-31 19:00:00,0.30738261342048645,0.0445394404232502,0.3964287042617798,0.0,0.0,0.157,0.1948892638385296
1911,2013-05-31 19:30:00,0.373193621635437,0.015212355181574821,0.4000000059604645,0.0,0.0,0.214,0.17078765077888966
1912,2013-05-31 20:00:00,0.3703553080558777,0.023022077977657318,0.4000000059604645,0.0,0.0,0.186,0.19097792798280716
1913,2013-05-31 20:30:00,0.3990881145000458,0.016738971695303917,0.4000000059604645,0.0,0.0,0.415,0.0
1914,2013-05-31 21:00:00,0.31439921259880066,0.017214857041835785,0.4000000059604645,0.0,0.0,0.1989999999999999,0.1837851489186288
1915,2013-05-31 21:30:00,0.3935824930667877,0.0358840674161911,0.4000000059604645,0.0,0.0,0.31,0.05411593854427338
1916,2013-05-31 22:00:00,0.3375348746776581,0.03578096628189087,0.4000000059604645,0.0,0.0,0.113,0.2512190396785736
1917,2013-05-31 22:30:00,0.3894631862640381,0.010274151340126991,0.343500554561615,0.0,0.0,0.049,0.284226403221488
1918,2013-05-31 23:00:00,0.12505199015140533,0.04224735125899315,0.36124905943870544,0.0,0.0,0.148,0.1710017081797123
1919,2013-05-31 23:30:00,0.3564678132534027,0.056830402463674545,0.3808000683784485,0.0,0.0,1.276,0.0
1920,2013-06-01 00:00:00,0.2531917691230774,0.06409388780593872,0.4000000059604645,0.0,0.0,0.06,0.27590611815452576
1921,2013-06-01 00:30:00,0.16037517786026,0.12466026842594147,0.23664326965808868,0.0,0.0,0.113,0.4
1922,2013-06-01 01:00:00,0.19384564459323883,0.03259054943919182,0.4000000059604645,0.0,1.069,0.024,0.0
1923,2013-06-01 01:30:00,0.0,0.12698549032211304,0.38354870676994324,0.0,1.244,0.119,0.0
1924,2013-06-01 02:00:00,0.0,0.0,0.3285810351371765,0.0,0.213,0.131,0.0
1925,2013-06-01 02:30:00,0.3642924726009369,0.36898407340049744,0.30301326513290405,0.0,0.619,0.032,0.06597080826759338
1926,2013-06-01 03:00:00,0.13003602623939514,0.23180516064167023,0.12100635468959808,0.0,0.5,0.142,0.17676961421966553
1927,2013-06-01 03:30:00,0.0711292177438736,0.28088846802711487,0.1572083979845047,0.0,0.0,0.848,0.24279160201549532
1928,2013-06-01 04:00:00,0.0038936641067266464,0.3519173860549927,0.4000000059604645,0.0,0.0,0.691,0.0
1929,2013-06-01 04:30:00,0.3702433407306671,0.026677876710891724,0.4000000059604645,0.0,0.956,0.086,0.0
1930,2013-06-01 05:00:00,0.0,0.0029317850712686777,0.4000000059604645,0.0,0.0,0.181,0.2160682208891958
1931,2013-06-01 05:30:00,0.32970157265663147,0.014225190505385399,0.4000000059604645,0.0,0.0,0.7290000000000001,0.0
1932,2013-06-01 06:00:00,0.36816680431365967,0.004591964650899172,0.4000000059604645,0.0,0.0,0.7509999999999999,0.0
1933,2013-06-01 06:30:00,0.35730141401290894,0.004135036841034889,0.4000000059604645,0.013,0.0,0.8059999999999999,0.0
1934,2013-06-01 07:00:00,0.3578900396823883,0.00956246629357338,0.39270979166030884,0.044,0.0,0.644,0.0
1935,2013-06-01 07:30:00,0.3492349684238434,0.026710130274295807,0.22183901071548462,0.106,0.0,0.11,0.08512888044118881
1936,2013-06-01 08:00:00,0.07065317034721375,0.0693587213754654,0.39822807908058167,0.188,0.0,0.096,0.3502161873579025
1937,2013-06-01 08:30:00,0.12841753661632538,0.0,0.4000000059604645,0.35,0.0,0.161,0.4
1938,2013-06-01 09:00:00,0.11208890378475189,0.0,0.32325759530067444,0.531,0.0,0.534,0.2849110962152481
1939,2013-06-01 09:30:00,0.018182147294282913,0.23108834028244019,0.29232704639434814,0.888,0.0,0.131,0.4
1940,2013-06-01 10:00:00,0.019511215388774872,0.31363269686698914,0.27046287059783936,1.006,0.0,0.14,0.4
1941,2013-06-01 10:30:00,0.03565165400505066,0.36442404985427856,0.24174973368644714,1.081,0.0,0.138,0.4
1942,2013-06-01 11:00:00,0.04378482699394226,0.35599079728126526,0.2021927535533905,1.369,0.0,0.154,0.4
1943,2013-06-01 11:30:00,0.026233671233057976,0.3435911238193512,0.15723735094070435,1.475,0.0,0.032,0.4
1944,2013-06-01 12:00:00,0.028101962059736252,0.35094255208969116,0.28098466992378235,1.55,0.0,0.102,0.4
1945,2013-06-01 12:30:00,0.031377796083688736,0.34200790524482727,0.22339972853660583,1.6,0.0,0.3289999999999999,0.4
1946,2013-06-01 13:00:00,0.029196487739682198,0.26657673716545105,0.05692300572991371,1.631,0.0,0.241,0.4
1947,2013-06-01 13:30:00,0.029557419940829277,0.2691657543182373,0.1475917100906372,1.65,0.0,0.3939999999999999,0.4
1948,2013-06-01 14:00:00,0.03645546734333038,0.18646898865699768,0.07833138108253479,1.625,0.0,0.221,0.4
1949,2013-06-01 14:30:00,0.025768587365746498,0.25720182061195374,0.24628688395023346,1.594,0.0,0.184,0.4
1950,2013-06-01 15:00:00,0.030097493901848793,0.3001958727836609,0.24572160840034485,1.531,0.0,0.087,0.4
1951,2013-06-01 15:30:00,0.03852708637714386,0.3577202558517456,0.3111957907676697,1.444,0.0,0.072,0.4
1952,2013-06-01 16:00:00,0.02310180477797985,0.37271034717559814,0.31589362025260925,1.331,0.0,0.16,0.4
