,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge
1849,2013-05-30 12:30:00,0.0554688461124897,0.030601512640714645,0.7865886092185974,0.963,0.0,0.346,0.8
1850,2013-05-30 13:00:00,0.06576132029294968,0.0386897474527359,0.7572602033615112,0.994,0.0,0.255,0.8
1851,2013-05-30 13:30:00,0.06317755579948425,0.0,0.7759389877319336,1.063,0.0,0.409,0.8
1852,2013-05-30 14:00:00,0.049592163413763046,0.0,0.7714406251907349,0.8,0.0,0.05,0.8
1853,2013-05-30 14:30:00,0.05991813540458679,0.00648646941408515,0.7678734064102173,0.475,0.0,0.126,0.8
1854,2013-05-30 15:00:00,0.12702104449272156,0.0,0.7827310562133789,0.644,0.0,0.171,0.8
1855,2013-05-30 15:30:00,0.051839787513017654,0.0,0.800000011920929,0.444,0.0,0.301,0.8
1856,2013-05-30 16:00:00,0.0927959755063057,0.012056197039783001,0.800000011920929,0.206,0.0,0.214,0.6871478393748403
1857,2013-05-30 16:30:00,0.2751416862010956,0.006811799015849829,0.7862361073493958,0.069,0.0,0.268,0.5114243083335459
1858,2013-05-30 17:00:00,0.31078389286994934,0.002464034128934145,0.7880369424819946,0.013,0.0,0.161,0.6245729083530605
1859,2013-05-30 17:30:00,0.39048948884010315,0.004921535961329937,0.800000011920929,0.0,0.0,0.211,0.584078475959599
1860,2013-05-30 18:00:00,0.365885466337204,0.004964093677699566,0.7875087261199951,0.0,0.0,0.148,0.6345446324422955
1861,2013-05-30 18:30:00,0.39964184165000916,0.010032685473561287,0.7905228137969971,0.0,0.0,0.369,0.4114901283234358
1862,2013-05-30 19:00:00,0.30168139934539795,0.03857595473527908,0.7830195426940918,0.0,0.0,0.931,0.0
1863,2013-05-30 19:30:00,0.13055238127708435,0.018457138910889626,0.7851725220680237,0.0,0.0,0.176,0.5907153831571341
1864,2013-05-30 20:00:00,0.5126771926879883,0.012837168760597706,0.7827749252319336,0.0,0.0,0.496,0.2739377564713359
1865,2013-05-30 20:30:00,0.33421725034713745,0.0056040785275399685,0.7780047059059143,0.0,0.0,0.312,0.46040062737837434
1866,2013-05-30 21:00:00,0.5356810092926025,0.015907011926174164,0.7785031795501709,0.0,0.0,0.276,0.4865961676239967
1867,2013-05-30 21:30:00,0.5159447193145752,0.007187263108789921,0.7719432711601257,0.0,0.0,0.5670000000000001,0.19775600805133575
1868,2013-05-30 22:00:00,0.22157636284828186,0.0,0.7774578928947449,0.0,0.0,0.172,0.6054578928947449
1869,2013-05-30 22:30:00,0.46583157777786255,0.0,0.800000011920929,0.0,0.0,0.2239999999999999,0.5760000119209291
1870,2013-05-30 23:00:00,0.40456390380859375,0.0,0.800000011920929,0.0,0.0,0.166,0.6340000119209289
1871,2013-05-30 23:30:00,0.38704028725624084,0.0,0.800000011920929,0.0,0.0,0.81,0.0
1872,2013-05-31 00:00:00,0.06831784546375275,0.0,0.800000011920929,0.0,1.069,0.929,0.0
1873,2013-05-31 00:30:00,0.30287617444992065,0.0,0.800000011920929,0.0,1.231,0.156,0.0
1874,2013-05-31 01:00:00,0.487358957529068,0.0,0.800000011920929,0.0,1.225,0.16,0.0
1875,2013-05-31 01:30:00,0.6209197640419006,0.0,0.800000011920929,0.0,1.231,0.1369999999999999,0.0
1876,2013-05-31 02:00:00,0.6966546773910522,0.0,0.800000011920929,0.0,0.769,0.177,0.0
1877,2013-05-31 02:30:00,0.800000011920929,0.0,0.800000011920929,0.0,0.113,0.122,0.565000011920929
1878,2013-05-31 03:00:00,0.6170404553413391,0.0,0.800000011920929,0.0,1.231,0.311,0.0
1879,2013-05-31 03:30:00,0.6711010932922363,0.0,0.800000011920929,0.0,0.2,0.81,0.0
1880,2013-05-31 04:00:00,0.332407146692276,0.0,0.800000011920929,0.0,0.0,0.212,0.588000011920929
1881,2013-05-31 04:30:00,0.39288660883903503,0.0145190404728055,0.800000011920929,0.0,0.0,0.1169999999999999,0.6684809714481236
1882,2013-05-31 05:00:00,0.4312784671783447,0.01509099267423153,0.800000011920929,0.0,0.094,0.225,0.4659090192466975
1883,2013-05-31 05:30:00,0.5152047872543335,0.0,0.800000011920929,0.0,0.888,1.464,0.0
1884,2013-05-31 06:00:00,0.800000011920929,0.0,0.800000011920929,0.0,0.0,0.812,0.0
1885,2013-05-31 06:30:00,0.11574804037809372,0.0,0.800000011920929,0.0,0.0,0.03,0.7700000119209289
1886,2013-05-31 07:00:00,0.5111438035964966,0.0,0.800000011920929,0.0,0.0,0.098,0.702000011920929
1887,2013-05-31 07:30:00,0.507490336894989,0.0,0.7845348715782166,0.006,0.0,0.357,0.42753487157821657
1888,2013-05-31 08:00:00,0.4591415226459503,0.0,0.7933540344238281,0.025,0.0,0.3,0.49335403442382814
1889,2013-05-31 08:30:00,0.4292149245738983,0.0,0.7799693942070007,0.031,0.0,0.337,0.4429693942070007
1890,2013-05-31 09:00:00,0.3583742678165436,0.0,0.800000011920929,0.05,0.0,0.118,0.682000011920929
1891,2013-05-31 09:30:00,0.3634902536869049,0.0,0.7984905242919922,0.25,0.0,0.05,0.8
1892,2013-05-31 10:00:00,0.1816825270652771,0.0,0.800000011920929,0.488,0.0,0.156,0.8
1893,2013-05-31 10:30:00,0.0534256212413311,0.0,0.7896490097045898,0.669,0.0,1.038,0.37757437875866895
1894,2013-05-31 11:00:00,0.0,0.0,0.800000011920929,0.75,0.0,0.893,0.6570000119209289
1895,2013-05-31 11:30:00,0.0,0.0,0.800000011920929,0.8190000000000001,0.0,0.369,0.8
1896,2013-05-31 12:00:00,0.0,0.0,0.800000011920929,0.888,0.0,0.088,0.8
1897,2013-05-31 12:30:00,0.006700068712234497,0.0,0.800000011920929,0.956,0.0,0.073,0.8
1898,2013-05-31 13:00:00,0.025844121351838112,0.0,0.800000011920929,0.994,0.0,0.07,0.8
1899,2013-05-31 13:30:00,0.039730530232191086,0.0,0.800000011920929,1.069,0.0,0.08,0.8
1900,2013-05-31 14:00:00,0.02814820036292076,0.0,0.800000011920929,1.088,0.0,0.062,0.8
1901,2013-05-31 14:30:00,0.01564447209239006,0.0,0.800000011920929,0.981,0.0,0.089,0.8
1902,2013-05-31 15:00:00,0.007628415711224079,0.0,0.800000011920929,0.8440000000000001,0.0,0.053,0.8
1903,2013-05-31 15:30:00,0.013268855400383472,0.0149229159578681,0.800000011920929,0.55,0.0,0.1,0.8
1904,2013-05-31 16:00:00,0.022789113223552704,0.0020682828035205603,0.800000011920929,0.238,0.0,0.042,0.8
1905,2013-05-31 16:30:00,0.20748013257980347,0.008294917643070221,0.800000011920929,0.019,0.0,0.111,0.6807050942778587
1906,2013-05-31 17:00:00,0.43551871180534363,0.018065335229039192,0.800000011920929,0.006,0.0,0.455,0.32693467669188975
1907,2013-05-31 17:30:00,0.4052407741546631,0.0223076194524765,0.800000011920929,0.0,0.0,0.706,0.07169239246845249
1908,2013-05-31 18:00:00,0.17094743251800537,0.0,0.800000011920929,0.0,0.0,0.293,0.507000011920929
1909,2013-05-31 18:30:00,0.38852477073669434,0.0,0.800000011920929,0.0,0.0,0.293,0.507000011920929
1910,2013-05-31 19:00:00,0.36510899662971497,0.0,0.800000011920929,0.0,0.0,0.157,0.6430000119209289
1911,2013-05-31 19:30:00,0.3671630024909973,0.0,0.800000011920929,0.0,0.0,0.214,0.586000011920929
1912,2013-05-31 20:00:00,0.3550168573856354,0.0,0.800000011920929,0.0,0.0,0.186,0.614000011920929
1913,2013-05-31 20:30:00,0.37283065915107727,0.0,0.800000011920929,0.0,0.0,0.415,0.385000011920929
1914,2013-05-31 21:00:00,0.41024985909461975,0.0,0.800000011920929,0.0,0.0,0.1989999999999999,0.6010000119209291
1915,2013-05-31 21:30:00,0.46857500076293945,0.0,0.800000011920929,0.0,0.0,0.31,0.49000001192092896
1916,2013-05-31 22:00:00,0.511768102645874,0.0,0.7851467132568359,0.0,0.0,0.113,0.672146713256836
1917,2013-05-31 22:30:00,0.5332205295562744,0.0,0.800000011920929,0.0,0.0,0.049,0.7510000119209289
1918,2013-05-31 23:00:00,0.5817909836769104,0.0,0.800000011920929,0.0,0.0,0.148,0.6520000119209289
1919,2013-05-31 23:30:00,0.5824410915374756,0.0,0.7862276434898376,0.0,0.0,1.276,0.0
1920,2013-06-01 00:00:00,0.7622664570808411,0.0,0.800000011920929,0.0,0.0,0.06,0.7400000119209289
1921,2013-06-01 00:30:00,0.6556486487388611,0.0,0.7992057204246521,0.0,0.0,0.113,0.6862057204246521
1922,2013-06-01 01:00:00,0.6466667056083679,0.0,0.800000011920929,0.0,1.069,0.024,0.0
1923,2013-06-01 01:30:00,0.7704513669013977,0.0,0.800000011920929,0.0,1.244,0.119,0.0
1924,2013-06-01 02:00:00,0.5446915626525879,0.0,0.800000011920929,0.0,0.213,0.131,0.456000011920929
1925,2013-06-01 02:30:00,0.7475616335868835,0.0,0.800000011920929,0.0,0.619,0.032,0.14900001192092896
1926,2013-06-01 03:00:00,0.800000011920929,0.0,0.800000011920929,0.0,0.5,0.142,0.15800001192092897
1927,2013-06-01 03:30:00,0.800000011920929,0.0,0.800000011920929,0.0,0.0,0.848,0.0
1928,2013-06-01 04:00:00,0.07838226854801178,0.0,0.800000011920929,0.0,0.0,0.691,0.10900001192092901
1929,2013-06-01 04:30:00,0.10923991352319717,0.0,0.800000011920929,0.0,0.956,0.086,0.0
1930,2013-06-01 05:00:00,0.7403774261474609,0.0,0.800000011920929,0.0,0.0,0.181,0.6190000119209289
1931,2013-06-01 05:30:00,0.3568575382232666,0.0,0.800000011920929,0.0,0.0,0.7290000000000001,0.07100001192092886
1932,2013-06-01 06:00:00,0.0641578882932663,0.0,0.7944116592407227,0.0,0.0,0.7509999999999999,0.043411659240722766
1933,2013-06-01 06:30:00,0.06357212364673615,0.0,0.785889208316803,0.013,0.0,0.8059999999999999,0.0
1934,2013-06-01 07:00:00,0.039529260247945786,0.0,0.7877815365791321,0.044,0.0,0.644,0.14825227633118632
1935,2013-06-01 07:30:00,0.1012021154165268,0.0,0.7996291518211365,0.106,0.0,0.11,0.6944270364046097
1936,2013-06-01 08:00:00,0.34323039650917053,0.0,0.800000011920929,0.188,0.0,0.096,0.8
1937,2013-06-01 08:30:00,0.3173195719718933,0.0,0.7700453996658325,0.35,0.0,0.161,0.6716804280281067
1938,2013-06-01 09:00:00,0.13927604258060455,0.0,0.7905720472335815,0.531,0.0,0.534,0.8
1939,2013-06-01 09:30:00,0.03043583407998085,0.0,0.7833728194236755,0.888,0.0,0.131,0.8
1940,2013-06-01 10:00:00,0.017091594636440277,0.0,0.800000011920929,1.006,0.0,0.14,0.8
1941,2013-06-01 10:30:00,0.01908229850232601,0.0,0.800000011920929,1.081,0.0,0.138,0.8
1942,2013-06-01 11:00:00,0.026747917756438255,0.0,0.800000011920929,1.369,0.0,0.154,0.8
1943,2013-06-01 11:30:00,0.017337989062070847,0.0018182891653850675,0.800000011920929,1.475,0.0,0.032,0.8
1944,2013-06-01 12:00:00,0.013851501047611237,0.02156202495098114,0.799176037311554,1.55,0.0,0.102,0.8
1945,2013-06-01 12:30:00,0.01758001744747162,0.011514523066580296,0.800000011920929,1.6,0.0,0.3289999999999999,0.8
1946,2013-06-01 13:00:00,0.013962440192699432,0.024389486759901047,0.800000011920929,1.631,0.0,0.241,0.8
1947,2013-06-01 13:30:00,0.017944596707820892,0.017429564148187637,0.800000011920929,1.65,0.0,0.3939999999999999,0.8
1948,2013-06-01 14:00:00,0.0055907368659973145,0.0,0.800000011920929,1.625,0.0,0.221,0.8
1949,2013-06-01 14:30:00,0.023091865703463554,0.0,0.800000011920929,1.594,0.0,0.184,0.8
1950,2013-06-01 15:00:00,0.018294988200068474,0.0,0.800000011920929,1.531,0.0,0.087,0.8
1951,2013-06-01 15:30:00,0.0394383929669857,0.0,0.800000011920929,1.444,0.0,0.072,0.8
1952,2013-06-01 16:00:00,0.09156128764152527,0.0004877536848653108,0.800000011920929,1.331,0.0,0.16,0.8
1953,2013-06-01 16:30:00,0.08044169843196869,0.0,0.7905599474906921,1.194,0.0,0.198,0.8
1954,2013-06-01 17:00:00,0.09634573757648468,0.0,0.800000011920929,1.025,0.0,0.063,0.8
1955,2013-06-01 17:30:00,0.08179266005754471,0.0,0.800000011920929,0.838,0.0,0.119,0.8
1956,2013-06-01 18:00:00,0.08827003836631775,0.0020943458657711744,0.800000011920929,0.631,0.0,0.155,0.8
1957,2013-06-01 18:30:00,0.11009401828050613,0.000934331736061722,0.800000011920929,0.425,0.0,0.1889999999999999,0.8
1958,2013-06-01 19:00:00,0.1536569446325302,0.010727062821388245,0.800000011920929,0.15,0.0,0.208,0.5812729490995407
1959,2013-06-01 19:30:00,0.3718431293964386,0.0067399791441857815,0.800000011920929,0.05,0.0,0.291,0.5022600327767432
1960,2013-06-01 20:00:00,0.514109194278717,0.0,0.800000011920929,0.019,0.0,0.168,0.6320000119209289
1961,2013-06-01 20:30:00,0.5333957672119141,0.0,0.800000011920929,0.0,0.0,0.177,0.6230000119209289
1962,2013-06-01 21:00:00,0.5461413264274597,0.0,0.800000011920929,0.0,0.0,0.25,0.550000011920929
1963,2013-06-01 21:30:00,0.5908466577529907,0.0,0.7959561944007874,0.0,0.0,0.251,0.5449561944007874
1964,2013-06-01 22:00:00,0.5895847678184509,0.0,0.800000011920929,0.0,0.0,0.244,0.556000011920929
1965,2013-06-01 22:30:00,0.5705214738845825,0.0,0.7900121808052063,0.0,0.0,0.136,0.6540121808052063
1966,2013-06-01 23:00:00,0.5468635559082031,0.0,0.7981221079826355,0.0,0.0,0.532,0.26612210798263547
1967,2013-06-01 23:30:00,0.4899372458457947,0.0,0.800000011920929,0.0,0.0,0.498,0.30200001192092896
1968,2013-06-02 00:00:00,0.4487321078777313,0.0,0.800000011920929,0.0,0.0,0.06,0.7400000119209289
1969,2013-06-02 00:30:00,0.48098325729370117,0.0,0.787538468837738,0.0,0.0,0.196,0.5915384688377381
1970,2013-06-02 01:00:00,0.4379965662956238,0.00019983082893304527,0.800000011920929,0.0,1.063,0.193,0.0
1971,2013-06-02 01:30:00,0.800000011920929,0.0,0.800000011920929,0.0,1.256,0.181,0.0
1972,2013-06-02 02:00:00,0.48695266246795654,0.0,0.800000011920929,0.0,0.275,0.239,0.28600001192092894
1973,2013-06-02 02:30:00,0.7395423650741577,0.0,0.800000011920929,0.0,0.363,0.148,0.28900001192092895
1974,2013-06-02 03:00:00,0.776710033416748,0.0,0.800000011920929,0.0,0.725,0.314,0.0
1975,2013-06-02 03:30:00,0.7879809737205505,0.0,0.800000011920929,0.0,0.0,0.8640000000000001,0.0
1976,2013-06-02 04:00:00,0.06873851269483566,0.017867468297481537,0.800000011920929,0.0,0.0,0.7440000000000001,0.03813254362344731
1977,2013-06-02 04:30:00,0.06248600408434868,0.0,0.800000011920929,0.0,0.0,0.092,0.708000011920929
1978,2013-06-02 05:00:00,0.3486878573894501,0.0,0.7883418798446655,0.0,0.938,0.114,0.0
1979,2013-06-02 05:30:00,0.7598214745521545,0.0,0.7664071321487427,0.0,0.0,1.335,0.0
1980,2013-06-02 06:00:00,0.6916323900222778,0.013773464597761631,0.7795901894569397,0.0,0.0,1.054,0.0
1981,2013-06-02 06:30:00,0.36403197050094604,0.0,0.7990817427635193,0.0,0.0,0.487,0.3120817427635193
1982,2013-06-02 07:00:00,0.3219163715839386,0.0,0.7946909666061401,0.025,0.0,0.053,0.7416909666061401
1983,2013-06-02 07:30:00,0.31920158863067627,0.0,0.7777541279792786,0.113,0.0,0.209,0.64930903339386
1984,2013-06-02 08:00:00,0.2269527167081833,0.015832440927624702,0.7574697732925415,0.175,0.0,0.192,0.7428585256785154
1985,2013-06-02 08:30:00,0.18617457151412964,0.02100963145494461,0.7596604228019714,0.263,0.0,0.243,0.7270987456738951
1986,2013-06-02 09:00:00,0.08767417073249817,0.04150455817580223,0.7609632015228271,0.381,0.0,0.36,0.8
1987,2013-06-02 09:30:00,0.03289342671632767,0.04822758585214615,0.7392942309379578,0.4379999999999999,0.0,0.268,0.8
1988,2013-06-02 10:00:00,0.0,0.04823274165391922,0.7297561764717102,0.706,0.0,0.065,0.8
1989,2013-06-02 10:30:00,0.0,0.03694339469075203,0.74078768491745,0.9,0.0,0.255,0.8
1990,2013-06-02 11:00:00,0.0,0.029518600553274155,0.7560142278671265,1.156,0.0,0.19,0.8
1991,2013-06-02 11:30:00,0.0,0.030929861590266228,0.7662351727485657,1.194,0.0,0.086,0.8
1992,2013-06-02 12:00:00,0.0,0.02686825953423977,0.7616550922393799,1.4,0.0,0.276,0.8
1993,2013-06-02 12:30:00,0.0,0.021756600588560104,0.7815912365913391,1.394,0.0,0.165,0.8
1994,2013-06-02 13:00:00,0.0,0.029957421123981476,0.7714695334434509,1.638,0.0,0.241,0.8
1995,2013-06-02 13:30:00,0.0,0.004835386760532856,0.7560288310050964,1.238,0.0,0.256,0.8
1996,2013-06-02 14:00:00,0.0,0.003688771277666092,0.7595644593238831,1.713,0.0,0.3339999999999999,0.8
1997,2013-06-02 14:30:00,0.0,0.0,0.7383410930633545,1.669,0.0,0.074,0.8
1998,2013-06-02 15:00:00,0.0,0.004432199988514185,0.7402348518371582,1.6,0.0,0.151,0.8
1999,2013-06-02 15:30:00,0.0,0.009414000436663628,0.7192776203155518,1.494,0.0,0.059,0.8
2000,2013-06-02 16:00:00,0.0,0.0,0.7277665138244629,1.388,0.0,0.21,0.8
2001,2013-06-02 16:30:00,0.0,0.0029331189580261707,0.7520440220832825,1.244,0.0,0.3229999999999999,0.8
2002,2013-06-02 17:00:00,0.0,0.0,0.7750709056854248,1.075,0.0,0.129,0.8
2003,2013-06-02 17:30:00,0.0,0.0,0.773658037185669,0.8690000000000001,0.0,0.146,0.8
2004,2013-06-02 18:00:00,0.008633607067167759,0.0,0.766548216342926,0.6559999999999999,0.0,0.109,0.8
2005,2013-06-02 18:30:00,0.04171234741806984,0.0,0.7596638202667236,0.3939999999999999,0.0,0.21,0.8
2006,2013-06-02 19:00:00,0.06799568980932236,0.01886584237217903,0.7474080324172974,0.081,0.0,0.225,0.5691384678184986
2007,2013-06-02 19:30:00,0.29118970036506653,0.023458920419216156,0.7923863530158997,0.031,0.0,0.198,0.5709274325966835
2008,2013-06-02 20:00:00,0.3777340054512024,0.034449681639671326,0.7923784852027893,0.006,0.0,0.191,0.5669288035631179
2009,2013-06-02 20:30:00,0.46275314688682556,0.04694051668047905,0.800000011920929,0.0,0.0,0.206,0.5470594952404499
2010,2013-06-02 21:00:00,0.5133988261222839,0.06639276444911957,0.800000011920929,0.0,0.0,0.292,0.4416072474718094
2011,2013-06-02 21:30:00,0.4871789813041687,0.06408807635307312,0.800000011920929,0.0,0.0,0.223,0.5129119355678559
2012,2013-06-02 22:00:00,0.4852942228317261,0.055104810744524,0.800000011920929,0.0,0.0,0.165,0.5798952011764049
2013,2013-06-02 22:30:00,0.49316418170928955,0.02327987737953663,0.800000011920929,0.0,0.0,0.18,0.5967201345413924
2014,2013-06-02 23:00:00,0.45138660073280334,0.01030338928103447,0.800000011920929,0.0,0.0,0.736,0.0536966226398945
2015,2013-06-02 23:30:00,0.14727769792079926,0.0,0.800000011920929,0.0,0.0,0.754,0.04600001192092895
2016,2013-06-24 00:00:00,0.11546790599822998,0.0,0.800000011920929,0.0,1.069,0.057,0.0
2017,2013-06-24 00:30:00,0.7813453674316406,0.0,0.800000011920929,0.0,1.238,0.912,0.0
2018,2013-06-24 01:00:00,0.053893834352493286,0.0,0.800000011920929,0.0,1.238,0.8540000000000001,0.0
2019,2013-06-24 01:30:00,0.0531957633793354,0.0,0.800000011920929,0.0,1.25,0.145,0.0
2020,2013-06-24 02:00:00,0.30216383934020996,0.0,0.800000011920929,0.0,1.25,0.138,0.0
2021,2013-06-24 02:30:00,0.3655565679073334,0.0,0.800000011920929,0.0,0.088,0.618,0.094000011920929
2022,2013-06-24 03:00:00,0.2790747880935669,0.0,0.782374918460846,0.0,0.831,0.6890000000000001,0.0
2023,2013-06-24 03:30:00,0.7172971367835999,0.0,0.7794249057769775,0.0,0.381,1.154,0.0
2024,2013-06-24 04:00:00,0.7165985107421875,0.0,0.800000011920929,0.0,0.0,0.262,0.5380000119209289
2025,2013-06-24 04:30:00,0.4605928659439087,0.0,0.7889207005500793,0.0,0.05,0.065,0.6739207005500794
2026,2013-06-24 05:00:00,0.5067885518074036,0.0,0.7844318747520447,0.0,0.944,0.1159999999999999,0.0
2027,2013-06-24 05:30:00,0.7618995308876038,0.0,0.7661657333374023,0.0,0.0,0.789,0.0
2028,2013-06-24 06:00:00,0.2648332417011261,0.0,0.760319173336029,0.0,0.0,0.7020000000000001,0.058319173336028984
2029,2013-06-24 06:30:00,0.2598060369491577,0.0,0.7349878549575806,0.0,0.0,0.767,0.0
2030,2013-06-24 07:00:00,0.23007698357105255,0.0,0.7615495920181274,0.0,0.0,0.0969999999999999,0.6645495920181276
2031,2013-06-24 07:30:00,0.40242457389831543,0.011324199847877026,0.7680440545082092,0.0,0.0,0.051,0.7057198546603322
2032,2013-06-24 08:00:00,0.44841468334198,0.004851021338254213,0.7598126530647278,0.0,0.0,0.074,0.6809616317264736
2033,2013-06-24 08:30:00,0.44553956389427185,0.0,0.7712094187736511,0.0,0.0,0.265,0.5062094187736511
2034,2013-06-24 09:00:00,0.4468960762023926,0.0,0.800000011920929,0.0,0.0,0.16,0.6400000119209289
2035,2013-06-24 09:30:00,0.530862033367157,0.0,0.800000011920929,0.069,0.0,0.4479999999999999,0.35200001192092906
2036,2013-06-24 10:00:00,0.38676589727401733,0.0001231551286764443,0.800000011920929,0.156,0.0,0.066,0.7338768567922525
2037,2013-06-24 10:30:00,0.33052805066108704,0.0,0.800000011920929,0.206,0.0,0.096,0.7701231551286766
2038,2013-06-24 11:00:00,0.3120735287666321,0.0,0.800000011920929,0.431,0.0,0.057,0.8
2039,2013-06-24 11:30:00,0.10732637345790863,0.0,0.800000011920929,0.8809999999999999,0.0,0.11,0.8
2040,2013-06-24 12:00:00,0.019860150292515755,0.0,0.800000011920929,0.563,0.0,0.664,0.6791398616284131
2041,2013-06-24 12:30:00,0.003664290066808462,0.0,0.800000011920929,0.45,0.0,0.706,0.5403357218541205
2042,2013-06-24 13:00:00,0.015304120257496834,0.0,0.800000011920929,0.306,0.0,1.105,0.0
2043,2013-06-24 13:30:00,0.0,0.0,0.800000011920929,0.363,0.0,0.846,0.31700001192092897
2044,2013-06-24 14:00:00,0.0037372373044490814,0.0,0.800000011920929,0.381,0.0,0.2189999999999999,0.8
2045,2013-06-24 14:30:00,0.06407708674669266,0.0,0.800000011920929,0.275,0.0,0.171,0.8
2046,2013-06-24 15:00:00,0.1280386745929718,0.0,0.800000011920929,0.156,0.0,0.5579999999999999,0.26996133732795724
2047,2013-06-24 15:30:00,0.08787818998098373,0.0,0.800000011920929,0.15,0.0,1.378,0.0
2048,2013-06-24 16:00:00,0.4089352488517761,0.0,0.800000011920929,0.075,0.0,1.588,0.0
2049,2013-06-24 16:30:00,0.7936380505561829,0.0,0.800000011920929,0.019,0.0,1.331,0.0
2050,2013-06-24 17:00:00,0.742467999458313,0.0,0.800000011920929,0.0,0.0,0.969,0.0
2051,2013-06-24 17:30:00,0.44876915216445923,0.0,0.800000011920929,0.0,0.0,0.483,0.31700001192092897
2052,2013-06-24 18:00:00,0.4545254111289978,0.0,0.800000011920929,0.0,0.0,0.4029999999999999,0.39700001192092904
2053,2013-06-24 18:30:00,0.49112433195114136,0.0,0.800000011920929,0.0,0.0,0.456,0.34400001192092894
2054,2013-06-24 19:00:00,0.5159450769424438,0.0,0.800000011920929,0.0,0.0,0.214,0.586000011920929
2055,2013-06-24 19:30:00,0.5195512175559998,0.0,0.800000011920929,0.0,0.0,0.2019999999999999,0.598000011920929
2056,2013-06-24 20:00:00,0.5517279505729675,0.0,0.7692080140113831,0.0,0.0,0.481,0.2882080140113831
2057,2013-06-24 20:30:00,0.5310556292533875,0.0,0.785301685333252,0.0,0.0,0.17,0.6153016853332519
2058,2013-06-24 21:00:00,0.5432537198066711,0.0,0.7773581743240356,0.0,0.0,0.266,0.5113581743240356
2059,2013-06-24 21:30:00,0.517765462398529,0.0,0.7817534804344177,0.0,0.0,0.326,0.4557534804344177
2060,2013-06-24 22:00:00,0.5235089659690857,0.0,0.7710574865341187,0.0,0.0,0.113,0.6580574865341187
2061,2013-06-24 22:30:00,0.5315590500831604,0.0,0.7695361971855164,0.0,0.0,0.0559999999999999,0.7135361971855164
2062,2013-06-24 23:00:00,0.5250340700149536,0.0,0.7754641771316528,0.0,0.0,0.127,0.6484641771316528
2063,2013-06-24 23:30:00,0.5243383646011353,0.0,0.7796142101287842,0.0,0.0,0.665,0.11461421012878414
2064,2013-06-25 00:00:00,0.42299699783325195,0.0,0.7831578254699707,0.0,1.063,0.128,0.0
2065,2013-06-25 00:30:00,0.7082451581954956,0.0,0.800000011920929,0.0,1.231,0.092,0.0
2066,2013-06-25 01:00:00,0.5281926393508911,0.0,0.800000011920929,0.0,1.238,0.047,0.0
2067,2013-06-25 01:30:00,0.43977493047714233,0.0,0.800000011920929,0.0,1.231,0.102,0.0
2068,2013-06-25 02:00:00,0.4296647608280182,0.002392921131104231,0.800000011920929,0.0,1.231,0.037,0.0
2069,2013-06-25 02:30:00,0.48739755153656006,0.011272134259343147,0.7961012125015259,0.0,0.6559999999999999,0.11,0.018829078242182815
2070,2013-06-25 03:00:00,0.800000011920929,0.015229600481688976,0.800000011920929,0.0,0.188,0.093,0.5037704114392401
2071,2013-06-25 03:30:00,0.740511417388916,0.004684789106249809,0.800000011920929,0.0,1.013,0.698,0.0
2072,2013-06-25 04:00:00,0.7728384733200073,0.004936219193041325,0.800000011920929,0.0,0.0,0.038,0.7570637927278876
2073,2013-06-25 04:30:00,0.45143648982048035,0.040388453751802444,0.792172372341156,0.0,0.0,0.102,0.6550637927278876
2074,2013-06-25 05:00:00,0.4085111916065216,0.025582710281014442,0.7930173873901367,0.0,0.619,0.083,0.06543467710912228
2075,2013-06-25 05:30:00,0.800000011920929,0.015796508640050888,0.800000011920929,0.0,0.363,0.682,0.0
2076,2013-06-25 06:00:00,0.5882055759429932,0.018747717142105103,0.7984100580215454,0.0,0.0,0.0279999999999999,0.7516623408794404
2077,2013-06-25 06:30:00,0.331831157207489,0.007295668125152588,0.800000011920929,0.0,0.0,0.098,0.6947043437957764
2078,2013-06-25 07:00:00,0.29811638593673706,0.029303083196282387,0.800000011920929,0.0,0.0,0.055,0.7156969287246465
2079,2013-06-25 07:30:00,0.3398418426513672,0.006208579521626234,0.800000011920929,0.0,0.0,0.093,0.7007914323993027
2080,2013-06-25 08:00:00,0.33822616934776306,0.05187008157372475,0.7918838858604431,0.025,0.0,0.263,0.47701380428671836
2081,2013-06-25 08:30:00,0.378932923078537,0.0501730814576149,0.7980560064315796,0.081,0.0,0.46,0.28788292497396467
2082,2013-06-25 09:00:00,0.29694873094558716,0.0018886232282966375,0.800000011920929,0.106,0.0,0.158,0.6401113886926323
2083,2013-06-25 09:30:00,0.22787491977214813,0.0,0.7971317768096924,0.063,0.0,0.152,0.6451317768096924
2084,2013-06-25 10:00:00,0.256734162569046,0.0,0.7736178040504456,0.081,0.0,0.079,0.6946178040504456
2085,2013-06-25 10:30:00,0.24664050340652466,0.0,0.776197612285614,0.1,0.0,0.161,0.6336178040504455
2086,2013-06-25 11:00:00,0.22165456414222717,0.0,0.7967748045921326,0.138,0.0,0.061,0.7357748045921326
2087,2013-06-25 11:30:00,0.19417265057563782,0.0,0.7883113622665405,0.144,0.0,0.356,0.5082251954078675
2088,2013-06-25 12:00:00,0.1873680204153061,0.0,0.7924635410308838,0.2,0.0,0.07,0.7350955206155776
