,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge
1861,2013-05-30 18:30:00,0.16833126544952393,0.0038521266542375088,0.2763844132423401,0.0,0.0,0.369,0.0
1862,2013-05-30 19:00:00,0.018597275018692017,0.0020161964930593967,0.3932722806930542,0.0,0.0,0.931,0.0
1863,2013-05-30 19:30:00,0.3907594680786133,0.06330105662345886,0.39720427989959717,0.0,0.0,0.176,0.15790322327613832
1864,2013-05-30 20:00:00,0.3994266986846924,0.043553270399570465,0.3853577971458435,0.0,0.0,0.496,0.0
1865,2013-05-30 20:30:00,0.008633975870907307,0.05926595628261566,0.3916569650173187,0.0,0.0,0.312,0.020391008734703064
1866,2013-05-30 21:00:00,0.35747477412223816,0.053434330970048904,0.39449313282966614,0.0,0.0,0.276,0.06505880185961721
1867,2013-05-30 21:30:00,0.36208754777908325,0.07599794119596481,0.4000000059604645,0.0,0.0,0.5670000000000001,0.0
1868,2013-05-30 22:00:00,0.12264485657215118,0.09098269045352936,0.4000000059604645,0.0,0.0,0.172,0.13701731550693513
1869,2013-05-30 22:30:00,0.38028278946876526,0.13345356285572052,0.4000000059604645,0.0,0.0,0.2239999999999999,0.042546443104744064
1870,2013-05-30 23:00:00,0.36397239565849304,0.288532555103302,0.4000000059604645,0.0,0.0,0.166,0.0
1871,2013-05-30 23:30:00,0.15047596395015717,0.07845030725002289,0.23851852118968964,0.0,0.0,0.81,0.0
1872,2013-05-31 00:00:00,0.03181081265211105,0.0,0.4000000059604645,0.0,1.069,0.929,0.0
1873,2013-05-31 00:30:00,0.2971460819244385,0.0,0.4000000059604645,0.0,1.231,0.156,0.0
1874,2013-05-31 01:00:00,0.0,0.0,0.4000000059604645,0.0,1.225,0.16,0.0
1875,2013-05-31 01:30:00,0.0,0.0,0.4000000059604645,0.0,1.231,0.1369999999999999,0.0
1876,2013-05-31 02:00:00,0.0,0.0,0.36695897579193115,0.0,0.769,0.177,0.0
1877,2013-05-31 02:30:00,0.21103620529174805,0.009421390481293201,0.4000000059604645,0.0,0.113,0.122,0.1555786154791713
1878,2013-05-31 03:00:00,0.3237225413322449,0.28654879331588745,0.2562941312789917,0.0,1.231,0.311,0.14370586872100832
1879,2013-05-31 03:30:00,0.4000000059604645,0.4000000059604645,0.22874169051647186,0.0,0.2,0.81,0.17125830948352816
1880,2013-05-31 04:00:00,0.24633124470710754,0.2633299231529236,0.305547833442688,0.0,0.0,0.212,0.3821534578800202
1881,2013-05-31 04:30:00,0.22089284658432007,0.006001760251820087,0.4000000059604645,0.0,0.0,0.1169999999999999,0.2769982457086445
1882,2013-05-31 05:00:00,0.1063789650797844,0.01737515814602375,0.25565046072006226,0.0,0.094,0.225,0.038722943134606
1883,2013-05-31 05:30:00,0.061727721244096756,0.3772476017475128,0.16290171444416046,0.0,0.888,1.464,0.23709828555583956
1884,2013-05-31 06:00:00,0.3014930486679077,0.24471800029277802,0.4000000059604645,0.0,0.0,0.812,0.0
1885,2013-05-31 06:30:00,0.39686134457588196,0.032672375440597534,0.4000000059604645,0.0,0.0,0.03,0.3373276305198669
1886,2013-05-31 07:00:00,0.06719797104597092,0.020855624228715897,0.3254835605621338,0.0,0.0,0.098,0.2393276305198669
1887,2013-05-31 07:30:00,0.13788950443267822,0.0,0.27479076385498047,0.006,0.0,0.357,0.0
1888,2013-05-31 08:00:00,0.09506642818450928,0.011249366216361523,0.24629755318164825,0.025,0.0,0.3,0.0
1889,2013-05-31 08:30:00,0.08513665199279785,0.0,0.3098874092102051,0.031,0.0,0.337,0.0
1890,2013-05-31 09:00:00,0.10867340117692947,0.001328321173787117,0.4000000059604645,0.05,0.0,0.118,0.28067168478667737
1891,2013-05-31 09:30:00,0.32017549872398376,0.00010106805711984634,0.4000000059604645,0.25,0.0,0.05,0.4
1892,2013-05-31 10:00:00,0.0,0.11317521333694458,0.3899490535259247,0.488,0.0,0.156,0.4
1893,2013-05-31 10:30:00,0.022207893431186676,0.047205861657857895,0.11369732767343521,0.669,0.0,1.038,0.2863026723265648
1894,2013-05-31 11:00:00,0.0243678018450737,0.3520355820655823,0.31151649355888367,0.75,0.0,0.893,0.08848350644111636
1895,2013-05-31 11:30:00,0.015171781182289124,0.2057136446237564,0.2574511170387268,0.8190000000000001,0.0,0.369,0.4
1896,2013-05-31 12:00:00,0.2106282114982605,0.2573123574256897,0.2377258539199829,0.888,0.0,0.088,0.4
1897,2013-05-31 12:30:00,0.06657194346189499,0.3389253616333008,0.29302358627319336,0.956,0.0,0.073,0.4
1898,2013-05-31 13:00:00,0.02047634869813919,0.3743078112602234,0.34072864055633545,0.994,0.0,0.07,0.4
1899,2013-05-31 13:30:00,0.008858278393745422,0.3805234134197235,0.3610903024673462,1.069,0.0,0.08,0.4
1900,2013-05-31 14:00:00,0.0,0.3857608139514923,0.3745611011981964,1.088,0.0,0.062,0.4
1901,2013-05-31 14:30:00,0.0,0.3873661160469055,0.38944751024246216,0.981,0.0,0.089,0.4
1902,2013-05-31 15:00:00,0.0053193774074316025,0.39400801062583923,0.37132683396339417,0.8440000000000001,0.0,0.053,0.4
1903,2013-05-31 15:30:00,0.05024127662181854,0.3894502818584442,0.30590158700942993,0.55,0.0,0.1,0.4
1904,2013-05-31 16:00:00,0.1551467627286911,0.01904343068599701,0.0921061560511589,0.238,0.0,0.042,0.4
1905,2013-05-31 16:30:00,0.0,0.13172730803489685,0.4000000059604645,0.019,0.0,0.111,0.17627269792556766
1906,2013-05-31 17:00:00,0.2569454610347748,0.25558122992515564,0.2581189274787903,0.006,0.0,0.455,0.14188107252120974
1907,2013-05-31 17:30:00,0.3435044586658478,0.015268308110535145,0.4000000059604645,0.0,0.0,0.706,0.0
1908,2013-05-31 18:00:00,0.3827325999736786,0.01828559674322605,0.4000000059604645,0.0,0.0,0.293,0.08871440921723844
1909,2013-05-31 18:30:00,0.2670173645019531,0.036812689155340195,0.4000000059604645,0.0,0.0,0.293,0.0701873168051243
1910,2013-05-31 19:00:00,0.3277988135814667,0.04735767841339111,0.4000000059604645,0.0,0.0,0.157,0.19564232754707336
1911,2013-05-31 19:30:00,0.38798123598098755,0.03359401971101761,0.39313241839408875,0.0,0.0,0.214,0.14553839868307114
1912,2013-05-31 20:00:00,0.34759262204170227,0.034657370299100876,0.4000000059604645,0.0,0.0,0.186,0.1793426356613636
1913,2013-05-31 20:30:00,0.3327503502368927,0.024991434067487717,0.3940044045448303,0.0,0.0,0.415,0.0
1914,2013-05-31 21:00:00,0.24993599951267242,0.020661931484937668,0.39397233724594116,0.0,0.0,0.1989999999999999,0.1743104057610036
1915,2013-05-31 21:30:00,0.27776429057121277,0.019070032984018326,0.3990054428577423,0.0,0.0,0.31,0.06993540987372399
1916,2013-05-31 22:00:00,0.2941415011882782,0.030966702848672867,0.38067537546157837,0.0,0.0,0.113,0.2367086726129055
1917,2013-05-31 22:30:00,0.13840742409229279,0.019281700253486633,0.24152767658233643,0.0,0.0,0.049,0.18770867261290552
1918,2013-05-31 23:00:00,0.11762178689241409,0.022142581641674042,0.1927310675382614,0.0,0.0,0.148,0.03970867261290553
1919,2013-05-31 23:30:00,0.07864337414503098,0.01916448399424553,0.15426093339920044,0.0,0.0,1.276,0.0
1920,2013-06-01 00:00:00,0.17257730662822723,0.028234325349330902,0.39350736141204834,0.0,0.0,0.06,0.30527303606271744
1921,2013-06-01 00:30:00,0.05085282027721405,0.031668830662965775,0.20504724979400635,0.0,0.0,0.113,0.19227303606271745
1922,2013-06-01 01:00:00,0.2761116325855255,0.03674796223640442,0.2172916680574417,0.0,1.069,0.024,0.011729330241680158
1923,2013-06-01 01:30:00,0.015389712527394295,0.1309114694595337,0.20607438683509827,0.0,1.244,0.119,0.0
1924,2013-06-01 02:00:00,0.01908314786851406,0.009605033323168755,0.26588189601898193,0.0,0.213,0.131,0.0
1925,2013-06-01 02:30:00,0.02252563275396824,0.2478369176387787,0.12877418100833893,0.0,0.619,0.032,0.11906273663043976
1926,2013-06-01 03:00:00,0.15397672355175018,0.20232483744621277,0.21585792303085327,0.0,0.5,0.142,0.10552965104579926
1927,2013-06-01 03:30:00,0.27955541014671326,0.37541666626930237,0.17721325159072876,0.0,0.0,0.848,0.22278674840927126
1928,2013-06-01 04:00:00,0.20117095112800598,0.34256798028945923,0.4000000059604645,0.0,0.0,0.691,0.0
1929,2013-06-01 04:30:00,0.4000000059604645,0.04284175485372543,0.4000000059604645,0.0,0.956,0.086,0.0
1930,2013-06-01 05:00:00,0.009231524541974068,0.0,0.4000000059604645,0.0,0.0,0.181,0.21900000596046448
1931,2013-06-01 05:30:00,0.19194844365119934,0.01692010462284088,0.27426767349243164,0.0,0.0,0.7290000000000001,0.0
1932,2013-06-01 06:00:00,0.3646847903728485,0.006710157264024019,0.2902582883834839,0.0,0.0,0.7509999999999999,0.0
1933,2013-06-01 06:30:00,0.3665321469306946,0.009404475800693035,0.28791576623916626,0.013,0.0,0.8059999999999999,0.0
1934,2013-06-01 07:00:00,0.3678232729434967,0.02587292157113552,0.2783315181732178,0.044,0.0,0.644,0.0
1935,2013-06-01 07:30:00,0.3124539852142334,0.011530855670571327,0.26642704010009766,0.106,0.0,0.11,0.14489618442952634
1936,2013-06-01 08:00:00,0.1194673702120781,0.1327514350414276,0.3886639177799225,0.188,0.0,0.096,0.23689618442952634
1937,2013-06-01 08:30:00,0.13631319999694824,0.32042574882507324,0.2648235559463501,0.35,0.0,0.161,0.18584228232502945
1938,2013-06-01 09:00:00,0.3487189710140228,0.30130094289779663,0.17793338000774384,0.531,0.0,0.534,0.2220666199922562
1939,2013-06-01 09:30:00,0.17879101634025574,0.15596112608909607,0.11295032501220703,0.888,0.0,0.131,0.4
1940,2013-06-01 10:00:00,0.02798404172062874,0.34094172716140747,0.3368756175041199,1.006,0.0,0.14,0.4
1941,2013-06-01 10:30:00,0.012050684541463852,0.4000000059604645,0.3792616128921509,1.081,0.0,0.138,0.4
1942,2013-06-01 11:00:00,0.002332440810278058,0.4000000059604645,0.37607213854789734,1.369,0.0,0.154,0.4
1943,2013-06-01 11:30:00,0.0,0.4000000059604645,0.38346153497695923,1.475,0.0,0.032,0.4
1944,2013-06-01 12:00:00,0.0,0.4000000059604645,0.38692203164100647,1.55,0.0,0.102,0.4
1945,2013-06-01 12:30:00,0.0,0.4000000059604645,0.3962717056274414,1.6,0.0,0.3289999999999999,0.4
1946,2013-06-01 13:00:00,0.0,0.4000000059604645,0.2710089683532715,1.631,0.0,0.241,0.4
1947,2013-06-01 13:30:00,0.0020135045051574707,0.4000000059604645,0.3961310088634491,1.65,0.0,0.3939999999999999,0.4
1948,2013-06-01 14:00:00,0.007326705381274223,0.365967720746994,0.23181939125061035,1.625,0.0,0.221,0.4
1949,2013-06-01 14:30:00,0.0,0.3894290030002594,0.39930763840675354,1.594,0.0,0.184,0.4
1950,2013-06-01 15:00:00,0.002204993972554803,0.39802631735801697,0.38675862550735474,1.531,0.0,0.087,0.4
1951,2013-06-01 15:30:00,0.0,0.39625197649002075,0.3975456953048706,1.444,0.0,0.072,0.4
1952,2013-06-01 16:00:00,0.006960594095289707,0.3840125501155853,0.4000000059604645,1.331,0.0,0.16,0.4
1953,2013-06-01 16:30:00,0.0,0.39324817061424255,0.3879895806312561,1.194,0.0,0.198,0.4
1954,2013-06-01 17:00:00,0.0,0.38791319727897644,0.35943281650543213,1.025,0.0,0.063,0.4
1955,2013-06-01 17:30:00,0.0,0.3891370892524719,0.4000000059604645,0.838,0.0,0.119,0.4
1956,2013-06-01 18:00:00,0.01560446247458458,0.38916483521461487,0.3641090393066406,0.631,0.0,0.155,0.4
1957,2013-06-01 18:30:00,0.20550018548965454,0.08063866198062897,0.21388277411460876,0.425,0.0,0.1889999999999999,0.3498611525297166
1958,2013-06-01 19:00:00,0.04634165018796921,0.09272855520248413,0.15023894608020782,0.15,0.0,0.208,0.2497610539197922
1959,2013-06-01 19:30:00,0.3847654461860657,0.0,0.39184311032295227,0.05,0.0,0.291,0.10084311032295229
1960,2013-06-01 20:00:00,0.30808576941490173,0.02803715690970421,0.4000000059604645,0.019,0.0,0.168,0.20396284905076026
1961,2013-06-01 20:30:00,0.2963815927505493,0.027535587549209595,0.3898050785064697,0.0,0.0,0.177,0.18526949095726014
1962,2013-06-01 21:00:00,0.2656329572200775,0.0446847602725029,0.3726583421230316,0.0,0.0,0.25,0.07797358185052872
1963,2013-06-01 21:30:00,0.3196297585964203,0.07842162996530533,0.3781517446041107,0.0,0.0,0.251,0.04873011463880539
1964,2013-06-01 22:00:00,0.3715878129005432,0.09893737733364105,0.3739968538284302,0.0,0.0,0.244,0.03105947649478913
1965,2013-06-01 22:30:00,0.37115776538848877,0.13682691752910614,0.38141828775405884,0.0,0.0,0.136,0.10859137022495269
1966,2013-06-01 23:00:00,0.23819085955619812,0.37093815207481384,0.21742933988571167,0.0,0.0,0.532,0.18257066011428835
1967,2013-06-01 23:30:00,0.37922701239585876,0.03397073224186897,0.37450334429740906,0.0,0.0,0.498,0.0
1968,2013-06-02 00:00:00,0.0,0.07584740221500397,0.3862982392311096,0.0,0.0,0.06,0.25045083701610565
1969,2013-06-02 00:30:00,0.2088785171508789,0.14799806475639343,0.22535046935081482,0.0,0.0,0.196,0.17309843242168427
1970,2013-06-02 01:00:00,0.2825888395309448,0.28091520071029663,0.3294615149497986,0.0,1.063,0.193,0.07053848505020144
1971,2013-06-02 01:30:00,0.3745199739933014,0.26740533113479614,0.3236571252346039,0.0,1.256,0.181,0.014286690950393699
1972,2013-06-02 02:00:00,0.003993501421064138,0.0,0.3652467131614685,0.0,0.275,0.239,0.0
1973,2013-06-02 02:30:00,0.013084226287901402,0.25970131158828735,0.11877410113811493,0.0,0.363,0.148,0.14092721045017242
1974,2013-06-02 03:00:00,0.1544906347990036,0.3466830551624298,0.1904657781124115,0.0,0.725,0.314,0.20953422188758852
1975,2013-06-02 03:30:00,0.1711920201778412,0.10110876709222794,0.3542789816856384,0.0,0.0,0.8640000000000001,0.0
1976,2013-06-02 04:00:00,0.34946101903915405,0.08116164058446884,0.3798806071281433,0.0,0.0,0.7440000000000001,0.0
1977,2013-06-02 04:30:00,0.39444103837013245,0.07861720770597458,0.387360155582428,0.0,0.0,0.092,0.2167429478764534
1978,2013-06-02 05:00:00,0.31695297360420227,0.12405606359243393,0.2869613468647003,0.0,0.938,0.114,0.05383766460418704
1979,2013-06-02 05:30:00,0.0,0.009287133812904358,0.37582895159721375,0.0,0.0,1.335,0.0
1980,2013-06-02 06:00:00,0.3620285093784332,0.011244191788136959,0.4000000059604645,0.0,0.0,1.054,0.0
1981,2013-06-02 06:30:00,0.3440168797969818,0.08518253266811371,0.4000000059604645,0.0,0.0,0.487,0.0
1982,2013-06-02 07:00:00,0.0,0.07182592153549194,0.38678687810897827,0.025,0.0,0.053,0.28696095657348636
1983,2013-06-02 07:30:00,0.03149471431970596,0.06601627916097641,0.23134742677211761,0.113,0.0,0.209,0.19096095657348636
1984,2013-06-02 08:00:00,0.3819204270839691,0.005964182782918215,0.3918479382991791,0.175,0.0,0.192,0.19388375551626086
1985,2013-06-02 08:30:00,0.27985233068466187,0.098207488656044,0.37314537167549133,0.263,0.0,0.243,0.26490875582769524
1986,2013-06-02 09:00:00,0.1986905336380005,0.016828563064336777,0.21908985078334808,0.381,0.0,0.36,0.4
1987,2013-06-02 09:30:00,0.22419440746307373,0.034499842673540115,0.2495824098587036,0.4379999999999999,0.0,0.268,0.31130574986338605
1988,2013-06-02 10:00:00,0.1724381297826767,0.05610286816954613,0.1883763074874878,0.706,0.0,0.065,0.4
1989,2013-06-02 10:30:00,0.0,0.1867051124572754,0.22537550330162048,0.9,0.0,0.255,0.4
1990,2013-06-02 11:00:00,0.06370189785957336,0.3079918920993805,0.29638510942459106,1.156,0.0,0.19,0.4
1991,2013-06-02 11:30:00,4.6201981604099274e-05,0.36220744252204895,0.34975552558898926,1.194,0.0,0.086,0.4
1992,2013-06-02 12:00:00,0.0,0.3864903151988983,0.3843517005443573,1.4,0.0,0.276,0.4
1993,2013-06-02 12:30:00,0.0,0.3689522445201874,0.23500463366508484,1.394,0.0,0.165,0.4
1994,2013-06-02 13:00:00,0.0,0.3970973789691925,0.36472442746162415,1.638,0.0,0.241,0.4
1995,2013-06-02 13:30:00,0.0,0.38437792658805847,0.3461630642414093,1.238,0.0,0.256,0.4
1996,2013-06-02 14:00:00,0.0,0.3716711401939392,0.24426886439323425,1.713,0.0,0.3339999999999999,0.4
1997,2013-06-02 14:30:00,0.0,0.34882161021232605,0.33247676491737366,1.669,0.0,0.074,0.4
1998,2013-06-02 15:00:00,0.0,0.3767343759536743,0.3861375153064728,1.6,0.0,0.151,0.4
1999,2013-06-02 15:30:00,0.00544570479542017,0.3815717399120331,0.3861827850341797,1.494,0.0,0.059,0.4
2000,2013-06-02 16:00:00,0.0,0.3846254050731659,0.39512357115745544,1.388,0.0,0.21,0.4
2001,2013-06-02 16:30:00,0.0,0.3614436686038971,0.347317099571228,1.244,0.0,0.3229999999999999,0.4
2002,2013-06-02 17:00:00,0.003504735417664051,0.28732091188430786,0.20836634933948517,1.075,0.0,0.129,0.4
2003,2013-06-02 17:30:00,0.0,0.3435977101325989,0.38704386353492737,0.8690000000000001,0.0,0.146,0.4
2004,2013-06-02 18:00:00,0.028884347528219223,0.35464537143707275,0.3691282272338867,0.6559999999999999,0.0,0.109,0.4
2005,2013-06-02 18:30:00,0.16839498281478882,0.04099466651678085,0.2618962824344635,0.3939999999999999,0.0,0.21,0.3746103506684303
2006,2013-06-02 19:00:00,0.042224809527397156,0.07131949812173843,0.1833873689174652,0.081,0.0,0.225,0.2166126310825348
2007,2013-06-02 19:30:00,0.3833249807357788,0.0,0.4000000059604645,0.031,0.0,0.198,0.20200000596046447
2008,2013-06-02 20:00:00,0.31059014797210693,0.0031646164134144783,0.4000000059604645,0.006,0.0,0.191,0.20583538954705
2009,2013-06-02 20:30:00,0.22965197265148163,0.05218242108821869,0.3858954906463623,0.0,0.0,0.206,0.12771306955814363
2010,2013-06-02 21:00:00,0.3564753532409668,0.07235082238912582,0.3975326120853424,0.0,0.0,0.292,0.0331817896962166
2011,2013-06-02 21:30:00,0.3565695285797119,0.09615841507911682,0.39343196153640747,0.0,0.0,0.223,0.07427354645729065
2012,2013-06-02 22:00:00,0.3554539084434509,0.09742799401283264,0.4000000059604645,0.0,0.0,0.165,0.13757201194763183
2013,2013-06-02 22:30:00,0.37264877557754517,0.1647442728281021,0.3790793716907501,0.0,0.0,0.18,0.03433509886264802
2014,2013-06-02 23:00:00,0.27940577268600464,0.3634445071220398,0.24321702122688293,0.0,0.0,0.736,0.15456258475780488
2015,2013-06-02 23:30:00,0.11519481241703033,0.21375544369220734,0.07827193289995193,0.0,0.0,0.754,0.2900460955500603
2016,2013-06-24 00:00:00,0.32982319593429565,0.23659686744213104,0.027297481894493103,0.0,1.069,0.057,0.3727025181055069
2017,2013-06-24 00:30:00,0.07442367076873779,0.24406851828098297,0.18165774643421173,0.0,1.238,0.912,0.2183422535657883
2018,2013-06-24 01:00:00,0.0,0.3818379342556,0.3981817960739136,0.0,1.238,0.8540000000000001,0.001818203926086448
2019,2013-06-24 01:30:00,0.0,0.38043978810310364,0.4000000059604645,0.0,1.25,0.145,0.0
2020,2013-06-24 02:00:00,0.0,0.0,0.37003293633461,0.0,1.25,0.138,0.0
2021,2013-06-24 02:30:00,0.0,0.0,0.35371342301368713,0.0,0.088,0.618,0.0
2022,2013-06-24 03:00:00,0.36144331097602844,0.052766092121601105,0.2861573100090027,0.0,0.831,0.6890000000000001,0.0
2023,2013-06-24 03:30:00,0.37544190883636475,0.0,0.4000000059604645,0.0,0.381,1.154,0.0
2024,2013-06-24 04:00:00,0.0,0.09032672643661499,0.4000000059604645,0.0,0.0,0.262,0.04767327952384948
2025,2013-06-24 04:30:00,0.36265891790390015,0.03427255153656006,0.39316168427467346,0.0,0.05,0.065,0.2438891327381134
2026,2013-06-24 05:00:00,0.22778497636318207,0.15412816405296326,0.20718520879745483,0.0,0.944,0.1159999999999999,0.19083208799362184
2027,2013-06-24 05:30:00,0.13059194386005402,0.30779388546943665,0.14938843250274658,0.0,0.0,0.789,0.25061156749725344
2028,2013-06-24 06:00:00,0.17852191627025604,0.3476739823818207,0.32594746351242065,0.0,0.0,0.7020000000000001,0.07405253648757937
2029,2013-06-24 06:30:00,0.08207700401544571,0.39862534403800964,0.13763195276260376,0.0,0.0,0.767,0.26236804723739626
2030,2013-06-24 07:00:00,0.09821779280900955,0.3393598794937134,0.4000000059604645,0.0,0.0,0.0969999999999999,0.2389040319919587
2031,2013-06-24 07:30:00,0.32037070393562317,0.26784780621528625,0.22719261050224304,0.0,0.0,0.051,0.4
2032,2013-06-24 08:00:00,0.02171272784471512,0.07635476440191269,0.17256756126880646,0.0,0.0,0.074,0.24964523559808732
2033,2013-06-24 08:30:00,0.1974794864654541,0.1243840828537941,0.26693347096443176,0.0,0.0,0.265,0.10709584748744966
2034,2013-06-24 09:00:00,0.12715522944927216,0.3488626480102539,0.23946796357631683,0.0,0.0,0.16,0.4
2035,2013-06-24 09:30:00,0.1801418513059616,0.0,0.23168547451496124,0.069,0.0,0.4479999999999999,0.16831452548503878
2036,2013-06-24 10:00:00,0.06921357661485672,0.3057407736778259,0.35574963688850403,0.156,0.0,0.066,0.4
2037,2013-06-24 10:30:00,0.02659919299185276,0.043396346271038055,0.042710669338703156,0.206,0.0,0.096,0.4
2038,2013-06-24 11:00:00,0.019243339076638222,0.13061557710170746,0.20682261884212494,0.431,0.0,0.057,0.4
2039,2013-06-24 11:30:00,0.023760242387652397,0.10167398303747177,0.08343776315450668,0.8809999999999999,0.0,0.11,0.4
2040,2013-06-24 12:00:00,0.008114073425531387,0.23520101606845856,0.360151082277298,0.563,0.0,0.664,0.05568491050600999
2041,2013-06-24 12:30:00,0.020229414105415344,0.27127358317375183,0.2406119853258133,0.45,0.0,0.706,0.10657592245936387
2042,2013-06-24 13:00:00,0.002033846452832222,0.3060454726219177,0.14868192374706268,0.306,0.0,1.105,0.25131807625293734
2043,2013-06-24 13:30:00,0.015582939609885216,0.39706382155418396,0.3469368517398834,0.363,0.0,0.846,0.0530631482601166
2044,2013-06-24 14:00:00,0.03289368748664856,0.27720028162002563,0.2194000631570816,0.381,0.0,0.2189999999999999,0.21506314826011672
2045,2013-06-24 14:30:00,0.22207872569561005,0.0993155762553215,0.2331515997648239,0.275,0.0,0.171,0.4
2046,2013-06-24 15:00:00,0.02162645012140274,0.03780128061771393,0.14966684579849243,0.156,0.0,0.5579999999999999,0.2503331542015076
2047,2013-06-24 15:30:00,0.010406085290014744,0.37293127179145813,0.3325270116329193,0.15,0.0,1.378,0.06747298836708071
2048,2013-06-24 16:00:00,0.0008304667426273227,0.37002772092819214,0.2737795412540436,0.075,0.0,1.588,0.12622045874595644
2049,2013-06-24 16:30:00,0.010774449445307255,0.38784369826316833,0.4000000059604645,0.019,0.0,1.331,0.0
2050,2013-06-24 17:00:00,0.39784881472587585,0.04324328154325485,0.4000000059604645,0.0,0.0,0.969,0.0
2051,2013-06-24 17:30:00,0.3579658269882202,0.13031461834907532,0.3926107585430145,0.0,0.0,0.483,0.0
2052,2013-06-24 18:00:00,0.029067430645227432,0.14324936270713806,0.38510969281196594,0.0,0.0,0.4029999999999999,0.0
2053,2013-06-24 18:30:00,0.024567151442170143,0.22889456152915955,0.37017086148262024,0.0,0.0,0.456,0.0
2054,2013-06-24 19:00:00,0.4000000059604645,0.08684702962636948,0.24926504492759705,0.0,0.0,0.214,0.0
2055,2013-06-24 19:30:00,0.3625580966472626,0.13385406136512756,0.10410510003566742,0.0,0.0,0.2019999999999999,0.029748961329460144
2056,2013-06-24 20:00:00,0.024990078061819077,0.3805745542049408,0.016034593805670738,0.0,0.0,0.481,0.3839654061943293
2057,2013-06-24 20:30:00,0.3823143243789673,0.0,0.3752768933773041,0.0,0.0,0.17,0.21396540619432927
2058,2013-06-24 21:00:00,0.1816873401403427,0.008817669004201889,0.16640916466712952,0.0,0.0,0.266,0.056373910531401644
2059,2013-06-24 21:30:00,0.20265509188175201,0.006438387557864189,0.09810939431190491,0.0,0.0,0.326,0.0
2060,2013-06-24 22:00:00,0.3867068886756897,0.006716656964272261,0.1245926022529602,0.0,0.0,0.113,0.004875945288687941
2061,2013-06-24 22:30:00,0.053499314934015274,0.01681511104106903,0.15133430063724518,0.0,0.0,0.0559999999999999,0.07851918959617625
2062,2013-06-24 23:00:00,0.12468945980072021,0.03977879509329796,0.15819063782691956,0.0,0.0,0.127,0.0
2063,2013-06-24 23:30:00,0.12083666771650314,0.030117791146039963,0.11049959063529968,0.0,0.0,0.665,0.0
2064,2013-06-25 00:00:00,0.2871742844581604,0.03146187588572502,0.1573607623577118,0.0,1.063,0.128,0.0
2065,2013-06-25 00:30:00,0.014011827297508717,0.024689579382538795,0.37696459889411926,0.0,1.231,0.092,0.0
2066,2013-06-25 01:00:00,0.0068955630995333195,0.020124932751059532,0.26084697246551514,0.0,1.238,0.047,0.0
2067,2013-06-25 01:30:00,0.016838381066918373,0.04124997556209564,0.2387562245130539,0.0,1.231,0.102,0.0
2068,2013-06-25 02:00:00,0.009844936430454254,0.014575396664440632,0.22726969420909882,0.0,1.231,0.037,0.0
2069,2013-06-25 02:30:00,0.008803426288068295,0.09610877931118011,0.2378833293914795,0.0,0.6559999999999999,0.11,0.0
2070,2013-06-25 03:00:00,0.02152082696557045,0.02124950848519802,0.4000000059604645,0.0,0.188,0.093,0.09775049747526646
2071,2013-06-25 03:30:00,0.39151209592819214,0.2708130180835724,0.2772371768951416,0.0,1.013,0.698,0.09132633866369722
2072,2013-06-25 04:00:00,0.38883399963378906,0.4000000059604645,0.3989980220794678,0.0,0.0,0.038,0.4
2073,2013-06-25 04:30:00,0.018133752048015594,0.05815264955163002,0.1336364597082138,0.0,0.0,0.102,0.2663635402917862
2074,2013-06-25 05:00:00,0.09457404911518097,0.05287878215312958,0.2891705632209778,0.0,0.619,0.083,0.03007175922393801
2075,2013-06-25 05:30:00,0.025980429723858833,0.05824386700987816,0.4000000059604645,0.0,0.363,0.682,0.0
2076,2013-06-25 06:00:00,0.4000000059604645,0.06105293706059456,0.4000000059604645,0.0,0.0,0.0279999999999999,0.31094706889987
2077,2013-06-25 06:30:00,0.017891816794872284,0.066415935754776,0.25294119119644165,0.0,0.0,0.098,0.21294706889987
2078,2013-06-25 07:00:00,0.4000000059604645,0.02822030708193779,0.3338353931903839,0.0,0.0,0.055,0.25061508610844613
2079,2013-06-25 07:30:00,0.02828296646475792,0.013144904747605324,0.26497551798820496,0.0,0.0,0.093,0.15883061324059963
2080,2013-06-25 08:00:00,0.10967926681041718,0.009161551482975483,0.22083573043346405,0.025,0.0,0.263,0.0
2081,2013-06-25 08:30:00,0.04413297772407532,0.020210858434438705,0.22582083940505981,0.081,0.0,0.46,0.0
2082,2013-06-25 09:00:00,0.20523151755332947,0.05398903042078018,0.2752499282360077,0.106,0.0,0.158,0.06326089781522751
2083,2013-06-25 09:30:00,0.05425569415092468,0.06172313168644905,0.3761034905910492,0.063,0.0,0.152,0.17112466475367547
2084,2013-06-25 10:00:00,0.4000000059604645,0.007154863327741623,0.3998311758041382,0.081,0.0,0.079,0.31367631247639655
2085,2013-06-25 10:30:00,0.03112887591123581,0.06961892545223236,0.39796653389930725,0.1,0.0,0.161,0.34864182186126713
2086,2013-06-25 11:00:00,0.18238332867622375,0.01734495535492897,0.4000000059604645,0.138,0.0,0.061,0.3730132287442684
2087,2013-06-25 11:30:00,0.0,0.14586301147937775,0.3262278735637665,0.144,0.0,0.356,0.0961105310320855
2088,2013-06-25 12:00:00,0.35873064398765564,0.010930675081908703,0.4000000059604645,0.2,0.0,0.07,0.31906933087855577
