,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge
1756,2013-05-28 14:00:00,1.0241187810897827,0.0,1.3918161392211914,0.288,0.0,0.098,1.3019999999999998
1757,2013-05-28 14:30:00,0.0,0.0653073638677597,1.398931860923767,0.231,0.0,0.052,1.4
1758,2013-05-28 15:00:00,0.665048360824585,0.07391217350959778,1.399999976158142,0.0559999999999999,0.0,0.088,1.238087826490402
1759,2013-05-28 15:30:00,0.6109901666641235,0.5246651768684387,1.1362117528915405,0.15,0.0,0.282,0.617159170150757
1760,2013-05-28 16:00:00,0.9428573250770569,0.4835406541824341,1.386019229888916,0.088,0.0,0.288,0.6144785757064819
1761,2013-05-28 16:30:00,0.9198513627052307,0.5468314290046692,1.3691754341125488,0.05,0.0,0.121,0.7013440051078796
1762,2013-05-28 17:00:00,0.8846720457077026,0.7175166010856628,1.3830379247665405,0.0,0.0,0.211,1.4
1763,2013-05-28 17:30:00,0.8475821018218994,0.484509140253067,1.1218699216842651,0.0,0.0,0.2019999999999999,0.7134908597469329
1764,2013-05-28 18:00:00,0.8160496354103088,0.7701101899147034,1.3133091926574707,0.0,0.0,0.3,1.4
1765,2013-05-28 18:30:00,0.9090081453323364,0.535882830619812,1.1905269622802734,0.0,0.0,0.306,0.5581171693801878
1766,2013-05-28 19:00:00,0.8860974311828613,0.041172802448272705,1.340888261795044,0.0,0.0,0.365,0.9347154593467712
1767,2013-05-28 19:30:00,0.5910648107528687,0.7270908355712891,1.3006329536437988,0.0,0.0,0.3989999999999999,1.2044782457351682
1768,2013-05-28 20:00:00,0.9784983992576599,0.48534440994262695,1.3411847352981567,0.0,0.0,0.179,1.1266990985870364
1769,2013-05-28 20:30:00,0.9297130107879639,0.5279538631439209,1.332315444946289,0.0,0.0,0.246,1.172647939682006
1770,2013-05-28 21:00:00,0.9843617081642151,0.5706334710121155,1.3330786228179932,0.0,0.0,0.168,1.1160706496238724
1771,2013-05-28 21:30:00,0.8261135816574097,0.5781654715538025,1.3219341039657593,0.0,0.0,0.255,1.1346932291984526
1772,2013-05-28 22:00:00,1.020939826965332,0.5720227956771851,1.3479570150375366,0.0,0.0,0.3379999999999999,1.0205907459259096
1773,2013-05-28 22:30:00,1.0109224319458008,0.5977591872215271,1.2355053424835205,0.0,0.0,0.1169999999999999,1.4
1774,2013-05-28 23:00:00,0.38082021474838257,0.27959635853767395,1.0338025093078613,0.0,0.0,0.685,0.4354036414623259
1775,2013-05-28 23:30:00,0.8581715226173401,0.0,1.399999976158142,0.0,0.0,1.612,0.0
1776,2013-05-29 00:00:00,1.0343520641326904,0.0,1.399999976158142,0.0,1.063,0.073,0.26399997615814214
1777,2013-05-29 00:30:00,1.2485748529434204,0.0,1.399999976158142,0.0,1.238,0.586,0.0
1778,2013-05-29 01:00:00,1.2884100675582886,0.0,1.399999976158142,0.0,1.238,0.509,0.0
1779,2013-05-29 01:30:00,1.3139114379882812,0.0,1.399999976158142,0.0,1.238,0.58,0.0
1780,2013-05-29 02:00:00,1.3503801822662354,0.0,1.399999976158142,0.0,0.175,0.509,0.715999976158142
1781,2013-05-29 02:30:00,0.6102024912834167,0.8999853730201721,1.3617539405822754,0.0,0.606,0.5770000000000001,0.6850146746635436
1782,2013-05-29 03:00:00,1.3651058673858643,0.6202428340911865,1.3840187788009644,0.0,0.6,0.544,0.0
1783,2013-05-29 03:30:00,1.3849937915802002,0.0,1.399999976158142,0.0,0.0,0.921,0.47899997615814205
1784,2013-05-29 04:00:00,1.247865080833435,0.006911095231771469,1.399999976158142,0.0,0.0,0.039,1.3540888809263707
1785,2013-05-29 04:30:00,0.8535553216934204,0.21113504469394684,1.1569280624389648,0.0,0.7809999999999999,0.081,0.41868719345331157
1786,2013-05-29 05:00:00,1.3925902843475342,0.04850732907652855,1.399999976158142,0.0,0.275,0.083,0.9934926470816137
1787,2013-05-29 05:30:00,0.9894282817840576,0.6742522120475769,1.3618448972702026,0.0,0.0,0.6859999999999999,0.8527624937891956
1788,2013-05-29 06:00:00,0.729816734790802,0.9017494320869446,1.0035762786865234,0.0,0.0,0.061,1.4
1789,2013-05-29 06:30:00,0.019548993557691574,0.17237451672554016,1.1253163814544678,0.0,0.0,0.055,1.1726254832744596
1790,2013-05-29 07:00:00,0.8057560920715332,0.3710945248603821,1.1329333782196045,0.0,0.0,0.084,1.3996545085906984
1791,2013-05-29 07:30:00,0.5215281248092651,0.2334006279706955,0.9739946722984314,0.019,0.0,0.044,1.122944863438606
1792,2013-05-29 08:00:00,0.7672181129455566,0.4639604091644287,1.1475006341934204,0.081,0.0,0.23,1.0981498639583593
1793,2013-05-29 08:30:00,0.8985284566879272,0.6503485441207886,1.3317270278930664,0.05,0.0,0.092,1.1613517279624923
1794,2013-05-29 09:00:00,0.4136841893196106,0.39063790440559387,1.326220989227295,0.119,0.0,0.123,1.1256586396694213
1795,2013-05-29 09:30:00,0.8883939981460571,0.4905470311641693,1.3666224479675293,0.2689999999999999,0.0,0.3979999999999999,0.5221356894969882
1796,2013-05-29 10:00:00,0.9298989772796631,0.542809784412384,1.3838824033737183,0.369,0.0,0.081,1.4
1797,2013-05-29 10:30:00,0.08761794865131378,0.018210506066679955,1.399999976158142,0.7,0.0,0.073,1.4
1798,2013-05-29 11:00:00,1.2067503929138184,0.0,1.399999976158142,0.794,0.0,0.067,1.333
1799,2013-05-29 11:30:00,1.3088477849960327,0.00126716960221529,1.399999976158142,0.825,0.0,0.085,1.3807328303977846
1800,2013-05-29 12:00:00,1.2984799146652222,0.01824508234858513,1.399999976158142,0.9,0.0,0.084,1.31702208725363
1801,2013-05-29 12:30:00,1.3281015157699585,0.030703041702508926,1.399999976158142,0.969,0.0,0.146,1.306274871043861
1802,2013-05-29 13:00:00,1.399999976158142,0.12487410753965378,1.399999976158142,1.006,0.0,0.144,1.2248510214164852
1803,2013-05-29 13:30:00,1.399999976158142,0.2775549292564392,1.399999976158142,1.075,0.0,0.088,1.2095940493270754
1804,2013-05-29 14:00:00,1.336476445198059,0.30867794156074524,1.399999976158142,1.1,0.0,0.55,0.7317280091121792
1805,2013-05-29 14:30:00,1.2401267290115356,1.1247491836547852,1.3616191148757935,1.0,0.0,0.14,0.8035228072330353
1806,2013-05-29 15:00:00,0.3973889946937561,0.9396615028381348,0.6041333079338074,0.856,0.0,0.043,1.2741258986145263
1807,2013-05-29 15:30:00,1.1133285760879517,0.032863859087228775,1.3934648036956787,0.581,0.0,0.954,0.5390102422982448
1808,2013-05-29 16:00:00,0.03172628581523895,1.3362020254135132,1.3998527526855469,0.156,0.0,0.938,0.9085986325442803
1809,2013-05-29 16:30:00,1.268372654914856,0.7801904082298279,1.3725389242172241,0.006,0.0,0.439,1.1516123266816112
1810,2013-05-29 17:00:00,1.1098740100860596,0.6060718894004822,1.340968370437622,0.0,0.0,0.152,1.1387034572362953
1811,2013-05-29 17:30:00,0.9870093464851379,0.6893995404243469,1.32278311252594,0.0,0.0,0.188,1.0451935451030623
1812,2013-05-29 18:00:00,1.044774055480957,0.723513662815094,1.3389419317245483,0.0,0.0,0.148,1.2380992469787813
1813,2013-05-29 18:30:00,0.6362523436546326,0.5457816123962402,1.2953054904937744,0.0,0.0,0.437,0.7410198936461969
1814,2013-05-29 19:00:00,0.8757867813110352,0.6741066575050354,1.203750729560852,0.0,0.0,0.953,1.0908535552025707
1815,2013-05-29 19:30:00,0.9894086122512817,0.4888193607330322,1.2095861434936523,0.0,0.0,0.206,1.3234735288618262
1816,2013-05-29 20:00:00,0.9356985688209534,0.5269216895103455,1.2111059427261353,0.0,0.0,0.159,0.8671312527660018
1817,2013-05-29 20:30:00,0.7802252769470215,0.6757418513298035,1.3222613334655762,0.0,0.0,0.261,1.4
1818,2013-05-29 21:00:00,0.8657240271568298,0.45689404010772705,1.1321638822555542,0.0,0.0,0.17,0.7731059598922728
1819,2013-05-29 21:30:00,0.6913238763809204,0.6701810359954834,1.3600319623947144,0.0,0.0,0.639,1.3446070442199705
1820,2013-05-29 22:00:00,0.931043803691864,0.42786669731140137,1.3518863916397095,0.0,0.0,0.061,1.0219192142486575
1821,2013-05-29 22:30:00,0.8542465567588806,0.6942170858383179,1.2223021984100342,0.0,0.0,0.104,1.3579444856643668
1822,2013-05-29 23:00:00,0.16396456956863403,0.39252400398254395,0.9937829971313477,0.0,0.0,0.094,0.9975870246887223
1823,2013-05-29 23:30:00,0.8588048815727234,0.6958277821540833,1.227949857711792,0.0,0.0,0.701,0.8079981684684717
1824,2013-05-30 00:00:00,0.6194356679916382,0.934452474117279,0.9210218787193298,0.0,1.063,0.143,0.4789781212806701
1825,2013-05-30 00:30:00,1.3892568349838257,0.1758037507534027,1.399999976158142,0.0,1.225,0.065,0.0
1826,2013-05-30 01:00:00,1.3505074977874756,0.09121675789356232,1.399999976158142,0.0,1.238,0.075,0.0
1827,2013-05-30 01:30:00,1.3782758712768555,0.03227565065026283,1.399999976158142,0.0,0.519,0.043,0.8057243255078792
1828,2013-05-30 02:00:00,0.8746811151504517,0.7291841506958008,1.2198326587677002,0.0,0.306,0.0819999999999999,1.4
1829,2013-05-30 02:30:00,0.06677122414112091,0.20110633969306946,1.245114803314209,0.0,0.913,0.036,0.24989366030693042
1830,2013-05-30 03:00:00,1.399999976158142,0.0,1.399999976158142,0.0,0.0,0.125,1.274999976158142
1831,2013-05-30 03:30:00,0.8985310196876526,0.25134268403053284,1.1957534551620483,0.0,0.0,0.6509999999999999,0.7476573636531828
1832,2013-05-30 04:00:00,0.6676881909370422,0.9805054664611816,1.1854732036590576,0.0,0.3879999999999999,0.095,1.2411798062324524
1833,2013-05-30 04:30:00,0.09271691739559174,0.2502666115760803,1.3174736499786377,0.0,0.631,0.026,0.8103737759590146
1834,2013-05-30 05:00:00,0.9241002202033997,0.7760579586029053,1.1340769529342651,0.0,0.0,0.13,1.4
1835,2013-05-30 05:30:00,0.8748478889465332,0.3356861174106598,1.0340086221694946,0.0,0.0,1.4380000000000002,0.3659913778305053
1836,2013-05-30 06:00:00,0.9282720685005188,0.0014700023457407951,1.399999976158142,0.0,0.0,0.728,0.6705299738124013
1837,2013-05-30 06:30:00,0.6929877400398254,0.9747209548950195,1.399999976158142,0.0,0.0,0.11,1.4
1838,2013-05-30 07:00:00,0.8402693867683411,0.35022324323654175,0.988883376121521,0.0,0.0,0.093,0.9567767567634582
1839,2013-05-30 07:30:00,0.8764671683311462,0.6631418466567993,1.2024019956588745,0.013,0.0,0.351,1.2463046398162843
1840,2013-05-30 08:00:00,0.9943957924842834,0.5803139805793762,1.2883318662643433,0.063,0.0,0.414,0.5870767397880552
1841,2013-05-30 08:30:00,0.915588915348053,0.42330917716026306,1.399999976158142,0.075,0.0,0.235,0.741690798997879
1842,2013-05-30 09:00:00,0.8692106604576111,0.46517425775527954,1.3402788639068604,0.138,0.0,0.4589999999999999,0.42069079899787915
1843,2013-05-30 09:30:00,0.9178937077522278,0.31830447912216187,1.388255000114441,0.3,0.0,0.159,0.910950520992279
1844,2013-05-30 10:00:00,1.1243513822555542,0.0,1.398222804069519,0.563,0.0,0.149,1.4
1845,2013-05-30 10:30:00,1.066081166267395,0.0,1.3710390329360962,0.688,0.0,0.042,1.3579999999999999
1846,2013-05-30 11:00:00,1.2775005102157593,0.0,1.380347728729248,0.775,0.0,0.288,1.154
1847,2013-05-30 11:30:00,1.2793982028961182,0.5437684059143066,1.3748579025268555,0.831,0.0,0.178,0.9242315940856933
1848,2013-05-30 12:00:00,1.289866328239441,0.6806942820549011,1.3473525047302246,0.794,0.0,0.64,0.5550741238594054
1849,2013-05-30 12:30:00,0.08139194548130035,1.0298582315444946,0.6551323533058167,0.963,0.0,0.346,1.4
1850,2013-05-30 13:00:00,1.3270466327667236,0.1976216435432434,1.399999976158142,0.994,0.0,0.255,0.9473783564567565
1851,2013-05-30 13:30:00,1.3313859701156616,0.9986593723297119,1.399999976158142,1.063,0.0,0.409,0.4449622712135313
1852,2013-05-30 14:00:00,0.7008655071258545,0.0,0.4794214367866516,0.8,0.0,0.05,1.1949622712135313
1853,2013-05-30 14:30:00,1.3362823724746704,0.0,1.399999976158142,0.475,0.0,0.126,1.4
1854,2013-05-30 15:00:00,0.5163920521736145,0.0,1.399999976158142,0.644,0.0,0.171,1.3566079478263855
1855,2013-05-30 15:30:00,1.03899085521698,0.017581595107913017,1.399999976158142,0.444,0.0,0.301,1.1248104570657014
1856,2013-05-30 16:00:00,0.011590768583118916,0.8181132674217224,1.399999976158142,0.206,0.0,0.214,1.0894935126975178
1857,2013-05-30 16:30:00,0.9656244516372681,0.23304560780525208,1.399999976158142,0.069,0.0,0.268,0.89895436835289
1858,2013-05-30 17:00:00,0.7146925926208496,0.6772772669792175,1.3931643962860107,0.013,0.0,0.161,1.4
1859,2013-05-30 17:30:00,0.9949935078620911,0.3797847330570221,1.3391361236572266,0.0,0.0,0.211,0.8092152669429779
1860,2013-05-30 18:00:00,0.6825644969940186,0.6329504251480103,1.399999976158142,0.0,0.0,0.148,1.4
1861,2013-05-30 18:30:00,0.8891651630401611,0.24139583110809326,1.2767349481582642,0.0,0.0,0.369,0.7896041688919067
1862,2013-05-30 19:00:00,0.6238317489624023,0.7528047561645508,1.3995505571365356,0.0,0.0,0.931,0.9369869060516354
1863,2013-05-30 19:30:00,0.8102282881736755,0.5232115387916565,1.1070243120193481,0.0,0.0,0.176,1.4
1864,2013-05-30 20:00:00,0.9473141431808472,0.21863223612308502,1.2402207851409912,0.0,0.0,0.496,0.6853677638769149
1865,2013-05-30 20:30:00,0.5840166807174683,0.9013271331787109,1.3999401330947876,0.0,0.0,0.312,1.4
1866,2013-05-30 21:00:00,0.9680797457695007,0.4085995852947235,1.399999976158142,0.0,0.0,0.276,0.7154004147052764
1867,2013-05-30 21:30:00,0.7296422719955444,0.6746180057525635,1.399999976158142,0.0,0.0,0.5670000000000001,0.15838197040557855
1868,2013-05-30 22:00:00,0.925366222858429,0.07179725170135498,1.399999976158142,0.0,0.0,0.172,1.1562027244567872
1869,2013-05-30 22:30:00,0.876189112663269,0.4609229862689972,1.399999976158142,0.0,0.0,0.2239999999999999,1.2026715648174282
1870,2013-05-30 23:00:00,1.042940378189087,0.5941864252090454,1.399999976158142,0.0,0.0,0.166,1.034470445156098
1871,2013-05-30 23:30:00,1.029383897781372,0.7296786308288574,1.399999976158142,0.0,0.0,0.81,0.5913804788589463
1872,2013-05-31 00:00:00,0.775944709777832,1.0309174060821533,1.0325565338134766,0.0,1.069,0.929,0.36744346618652335
1873,2013-05-31 00:30:00,1.399999976158142,0.591698408126831,1.399999976158142,0.0,1.231,0.156,0.0
1874,2013-05-31 01:00:00,1.399999976158142,0.057503338903188705,1.399999976158142,0.0,1.225,0.16,0.0
1875,2013-05-31 01:30:00,1.3679918050765991,0.02878170646727085,1.399999976158142,0.0,1.231,0.1369999999999999,0.003218269690871245
1876,2013-05-31 02:00:00,1.399999976158142,0.010981190018355846,1.399999976158142,0.0,0.769,0.177,0.44301878613978624
1877,2013-05-31 02:30:00,1.3670384883880615,0.014187285676598549,1.399999976158142,0.0,0.113,0.122,1.1508126904815437
1878,2013-05-31 03:00:00,0.9253162741661072,0.4993436634540558,1.3674135208129883,0.0,1.231,0.311,0.03258647918701163
1879,2013-05-31 03:30:00,1.3887395858764648,0.03910423815250397,1.399999976158142,0.0,0.2,0.81,0.3508957380056381
1880,2013-05-31 04:00:00,1.069547176361084,0.059660494327545166,1.399999976158142,0.0,0.0,0.212,1.128339481830597
1881,2013-05-31 04:30:00,0.8617057204246521,0.483085036277771,1.399999976158142,0.0,0.0,0.1169999999999999,1.3432360000610348
1882,2013-05-31 05:00:00,0.871856689453125,0.3837321996688843,1.2344896793365479,0.0,0.094,0.225,0.8107958002090458
1883,2013-05-31 05:30:00,0.820953369140625,0.6316700577735901,1.3631038665771484,0.0,0.888,1.464,0.036896133422851474
1884,2013-05-31 06:00:00,0.5323714017868042,0.0,1.3845564126968384,0.0,0.0,0.812,0.5725564126968383
1885,2013-05-31 06:30:00,0.6396902203559875,1.1642522811889648,1.3915514945983887,0.0,0.0,0.03,1.4
1886,2013-05-31 07:00:00,0.029043417423963547,0.293778657913208,1.0249580144882202,0.0,0.0,0.098,1.008221342086792
1887,2013-05-31 07:30:00,0.8738711476325989,0.681946873664856,1.3689846992492676,0.006,0.0,0.357,1.1326104421615597
1888,2013-05-31 08:00:00,0.9637703895568848,0.6297597885131836,1.399999976158142,0.025,0.0,0.3,0.9550193271636969
1889,2013-05-31 08:30:00,0.8615142703056335,0.698476254940033,1.3584460020065308,0.031,0.0,0.337,1.1924850907325732
1890,2013-05-31 09:00:00,0.946329653263092,0.6210881471633911,1.399999976158142,0.05,0.0,0.118,0.975941671371462
1891,2013-05-31 09:30:00,0.8544422388076782,0.6673876047134399,1.399999976158142,0.25,0.0,0.05,1.0307290525436354
1892,2013-05-31 10:00:00,1.0023754835128784,0.12105654180049896,1.399999976158142,0.488,0.0,0.156,1.4
1893,2013-05-31 10:30:00,0.6693004965782166,0.11942394077777863,1.399999976158142,0.669,0.0,1.038,0.24257605922222125
1894,2013-05-31 11:00:00,0.0,1.399999976158142,1.387187123298645,0.75,0.0,0.893,1.4
1895,2013-05-31 11:30:00,1.285414218902588,0.5740411877632141,1.399999976158142,0.8190000000000001,0.0,0.369,0.4569588122367858
1896,2013-05-31 12:00:00,0.0,0.7901199460029602,0.5904706716537476,0.888,0.0,0.088,1.2569588122367858
1897,2013-05-31 12:30:00,1.0254334211349487,0.21596913039684296,1.399999976158142,0.956,0.0,0.073,1.254072057366371
1898,2013-05-31 13:00:00,1.072860836982727,0.13069531321525574,1.399999976158142,0.994,0.0,0.07,1.345232629418373
1899,2013-05-31 13:30:00,1.1970008611679077,0.11048151552677155,1.399999976158142,1.069,0.0,0.08,1.2642858550548552
1900,2013-05-31 14:00:00,1.273710012435913,0.49157166481018066,1.399999976158142,1.088,0.0,0.062,0.9821424801349639
1901,2013-05-31 14:30:00,1.2565975189208984,1.1604480743408203,1.399999976158142,0.981,0.0,0.089,0.5684094455242157
1902,2013-05-31 15:00:00,0.0,0.08179499953985214,0.3816942870616913,0.8440000000000001,0.0,0.053,1.3594094455242158
1903,2013-05-31 15:30:00,1.1055169105529785,0.060083746910095215,1.399999976158142,0.55,0.0,0.1,1.2805068075656887
1904,2013-05-31 16:00:00,0.8851069808006287,0.02223610132932663,1.399999976158142,0.238,0.0,0.042,1.4
1905,2013-05-31 16:30:00,0.74208664894104,0.05994800850749016,1.399999976158142,0.019,0.0,0.111,1.2290519914925098
1906,2013-05-31 17:00:00,0.8523959517478943,0.3617687225341797,1.3371855020523071,0.006,0.0,0.455,0.9131272944808004
1907,2013-05-31 17:30:00,0.7966592907905579,0.7948575019836426,1.3099104166030884,0.0,0.0,0.706,0.8728879090547563
1908,2013-05-31 18:00:00,0.7507240772247314,0.7576170563697815,1.1039743423461914,0.0,0.0,0.293,1.4
1909,2013-05-31 18:30:00,0.9928783774375916,0.45584991574287415,1.399999976158142,0.0,0.0,0.293,0.6511500842571258
1910,2013-05-31 19:00:00,0.8790956139564514,0.6528388857841492,1.399999976158142,0.0,0.0,0.157,0.5901610903739929
1911,2013-05-31 19:30:00,1.256901741027832,0.08956311643123627,1.399999976158142,0.0,0.0,0.214,1.0964368597269059
1912,2013-05-31 20:00:00,0.8039371967315674,0.5463718175888062,1.399999976158142,0.0,0.0,0.186,1.274754462957382
1913,2013-05-31 20:30:00,0.978013813495636,0.5713067054748535,1.2993906736373901,0.0,0.0,0.415,0.6641843686103823
1914,2013-05-31 21:00:00,0.7882083654403687,0.6675414443016052,1.399999976158142,0.0,0.0,0.1989999999999999,0.533458531856537
1915,2013-05-31 21:30:00,1.2057726383209229,0.07694849371910095,1.399999976158142,0.0,0.0,0.31,1.013051482439041
1916,2013-05-31 22:00:00,0.6400361657142639,0.7517362833023071,1.3877230882644653,0.0,0.0,0.113,1.3091607518196104
1917,2013-05-31 22:30:00,0.20264887809753418,0.34804874658584595,1.2701618671417236,0.0,0.0,0.049,1.184629749774933
1918,2013-05-31 23:00:00,0.7119303941726685,0.4509190022945404,1.204846739768982,0.0,0.0,0.148,1.2318214981555935
1919,2013-05-31 23:30:00,1.0094436407089233,0.4880983531475067,1.309964656829834,0.0,0.0,1.276,0.09003534317016593
1920,2013-06-01 00:00:00,0.9494951367378235,0.0,1.3963841199874878,0.0,0.0,0.06,1.3363841199874877
1921,2013-06-01 00:30:00,0.7764698266983032,0.23641668260097504,1.1841413974761963,0.0,0.0,0.113,1.1778150774240492
1922,2013-06-01 01:00:00,0.9270402789115906,0.43646252155303955,1.300862193107605,0.0,1.069,0.024,0.31490732359886175
1923,2013-06-01 01:30:00,1.3298660516738892,0.0,1.3940414190292358,0.0,1.244,0.119,0.03104141902923585
1924,2013-06-01 02:00:00,1.3206508159637451,0.0,1.3632315397262573,0.0,0.213,0.131,1.0192315397262572
1925,2013-06-01 02:30:00,0.8037882447242737,0.5792713165283203,1.307012677192688,0.0,0.619,0.032,0.9312656040191649
1926,2013-06-01 03:00:00,0.0,0.529050886631012,0.7974781394004822,0.0,0.5,0.142,1.166417905330658
1927,2013-06-01 03:30:00,0.033557601273059845,0.28283819556236267,1.3222416639328003,0.0,0.0,0.848,0.736325993776321
1928,2013-06-01 04:00:00,0.5991204380989075,0.9283725023269653,1.3201442956924438,0.0,0.0,0.691,1.1079755101203923
1929,2013-06-01 04:30:00,0.8992264866828918,0.47975191473960876,1.1880550384521484,0.0,0.956,0.086,0.46229706501960643
1930,2013-06-01 05:00:00,1.2850021123886108,0.0,1.399999976158142,0.0,0.0,0.181,1.218999976158142
1931,2013-06-01 05:30:00,0.7477738857269287,0.1748047173023224,1.399999976158142,0.0,0.0,0.7290000000000001,0.4961952588558196
1932,2013-06-01 06:00:00,0.670962929725647,0.6205089092254639,1.3895704746246338,0.0,0.0,0.7509999999999999,0.018061565399170032
1933,2013-06-01 06:30:00,0.0,0.0,1.373279333114624,0.013,0.0,0.8059999999999999,0.580279333114624
1934,2013-06-01 07:00:00,0.5663980841636658,1.0916638374328613,1.3761508464813232,0.044,0.0,0.644,1.2157774963378905
1935,2013-06-01 07:30:00,0.9947306513786316,0.457707017660141,1.3788849115371704,0.106,0.0,0.11,0.9887379896640777
1936,2013-06-01 08:00:00,0.934436559677124,0.37160295248031616,1.390966773033142,0.188,0.0,0.096,1.378921068191528
1937,2013-06-01 08:30:00,0.857420802116394,0.25650227069854736,1.399999976158142,0.35,0.0,0.161,1.0035766611099244
1938,2013-06-01 09:00:00,1.1128236055374146,0.09709819406270981,1.399999976158142,0.531,0.0,0.534,1.1653251448273656
1939,2013-06-01 09:30:00,0.06265843659639359,0.5910605788230896,1.399999976158142,0.888,0.0,0.131,1.4
1940,2013-06-01 10:00:00,1.0839715003967285,0.0,1.399999976158142,1.006,0.0,0.14,1.2599999999999998
1941,2013-06-01 10:30:00,1.3655575513839722,0.20411616563796997,1.399999976158142,1.081,0.0,0.138,1.1978838343620302
1942,2013-06-01 11:00:00,1.3023004531860352,0.3426057994365692,1.399999976158142,1.369,0.0,0.154,1.3743260786533351
1943,2013-06-01 11:30:00,1.3120511770248413,0.15903565287590027,1.399999976158142,1.475,0.0,0.032,1.4
1944,2013-06-01 12:00:00,1.3682442903518677,0.18798141181468964,1.399999976158142,1.55,0.0,0.102,1.2917742978334426
1945,2013-06-01 12:30:00,1.347214698791504,0.5476794242858887,1.399999976158142,1.6,0.0,0.3289999999999999,0.9925572812557222
1946,2013-06-01 13:00:00,1.365893006324768,1.3213849067687988,1.399999976158142,1.631,0.0,0.241,0.9176075243949883
1947,2013-06-01 13:30:00,0.8099260926246643,1.2823115587234497,0.9087154865264893,1.65,0.0,0.3939999999999999,1.4
1948,2013-06-01 14:00:00,0.42739635705947876,0.7533059120178223,1.399999976158142,1.625,0.0,0.221,1.4
1949,2013-06-01 14:30:00,1.2151914834976196,0.4579187035560608,1.399999976158142,1.594,0.0,0.184,1.1368898129463196
1950,2013-06-01 15:00:00,1.399999976158142,1.2946776151657104,1.399999976158142,1.531,0.0,0.087,0.6755427827835077
1951,2013-06-01 15:30:00,1.178826928138733,1.27079439163208,0.7592650055885315,1.444,0.0,0.072,1.4
1952,2013-06-01 16:00:00,0.23152020573616028,0.8373684883117676,1.399999976158142,1.331,0.0,0.16,1.4
1953,2013-06-01 16:30:00,1.2701743841171265,0.26865971088409424,1.399999976158142,1.194,0.0,0.198,0.9333402891159057
1954,2013-06-01 17:00:00,1.399999976158142,1.32391357421875,1.399999976158142,1.025,0.0,0.063,0.4797461366653441
1955,2013-06-01 17:30:00,0.4183349311351776,0.08165209740400314,0.5748840570449829,0.838,0.0,0.119,1.1987461366653442
1956,2013-06-01 18:00:00,1.2604573965072632,0.19350996613502502,1.399999976158142,0.631,0.0,0.155,1.2527438971996305
1957,2013-06-01 18:30:00,0.9069900512695312,0.10196296870708466,1.399999976158142,0.425,0.0,0.1889999999999999,1.2562931340932848
1958,2013-06-01 19:00:00,0.751556932926178,0.4026099443435669,1.399999976158142,0.15,0.0,0.208,0.9330969215631482
1959,2013-06-01 19:30:00,1.126214623451233,0.30601802468299866,1.399999976158142,0.05,0.0,0.291,0.8029819514751435
1960,2013-06-01 20:00:00,0.8848761320114136,0.5893846154212952,1.3980542421340942,0.019,0.0,0.168,1.4
1961,2013-06-01 20:30:00,0.9532598257064819,0.2617174983024597,1.2426130771636963,0.0,0.0,0.177,0.9612825016975401
1962,2013-06-01 21:00:00,0.9668667912483215,0.605359673500061,1.3613183498382568,0.0,0.0,0.25,1.4
1963,2013-06-01 21:30:00,0.9550935626029968,0.3306686580181122,1.2829936742782593,0.0,0.0,0.251,0.8183313419818877
1964,2013-06-01 22:00:00,0.8210890293121338,0.6475636959075928,1.3574419021606445,0.0,0.0,0.244,1.4
1965,2013-06-01 22:30:00,0.9814717769622803,0.2866210639476776,1.3035120964050293,0.0,0.0,0.136,0.9773789360523223
1966,2013-06-01 23:00:00,1.0657085180282593,0.5926939249038696,1.399999976158142,0.0,0.0,0.532,1.1205482029914857
1967,2013-06-01 23:30:00,1.0431599617004395,0.4324120879173279,1.3348571062088013,0.0,0.0,0.498,1.0284915060997004
1968,2013-06-02 00:00:00,1.0000015497207642,0.48964670300483704,1.21064031124115,0.0,0.0,0.06,1.4
1969,2013-06-02 00:30:00,0.41468772292137146,0.14364095032215118,1.2252904176712036,0.0,0.0,0.196,1.0603590496778488
1970,2013-06-02 01:00:00,1.0429860353469849,0.4984350800514221,1.3822537660598755,0.0,1.063,0.193,0.3248468205928801
1971,2013-06-02 01:30:00,1.399999976158142,0.035293567925691605,1.3790310621261597,0.0,1.256,0.181,0.0
1972,2013-06-02 02:00:00,1.399999976158142,0.058576833456754684,1.3835936784744263,0.0,0.275,0.239,0.8110168450176717
1973,2013-06-02 02:30:00,0.7810332775115967,0.700996458530426,1.3186453580856323,0.0,0.363,0.148,1.3659698514342302
1974,2013-06-02 03:00:00,0.04487603157758713,0.16194595396518707,1.36036217212677,0.0,0.725,0.314,0.26711434316635224
1975,2013-06-02 03:30:00,1.2765891551971436,0.00944236759096384,1.3738226890563965,0.0,0.0,0.8640000000000001,0.5003803214654325
1976,2013-06-02 04:00:00,1.224583387374878,0.0,1.326370120048523,0.0,0.0,0.7440000000000001,0.5823701200485228
1977,2013-06-02 04:30:00,0.6973068714141846,1.0840681791305542,1.3074437379837036,0.0,0.0,0.092,1.4
1978,2013-06-02 05:00:00,0.07350480556488037,0.1285867989063263,1.0608100891113281,0.0,0.938,0.114,0.3391899108886718
1979,2013-06-02 05:30:00,1.399999976158142,0.0,1.399999976158142,0.0,0.0,1.335,0.06499997615814213
