,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge
1953,2013-06-01 16:30:00,1.148095726966858,0.0,1.2000000476837158,1.194,0.0,0.198,1.047904320716858
1954,2013-06-01 17:00:00,1.1190589666366577,0.0,1.2000000476837158,1.025,0.0,0.063,1.2
1955,2013-06-01 17:30:00,0.11609145998954773,0.7623571753501892,1.2000000476837158,0.838,0.0,0.119,1.040551412343979
1956,2013-06-01 18:00:00,0.09183952957391739,0.0,1.2000000476837158,0.631,0.0,0.155,1.2
1957,2013-06-01 18:30:00,0.0,0.6820588111877441,1.2000000476837158,0.425,0.0,0.1889999999999999,0.7539412364959719
1958,2013-06-01 19:00:00,0.543488621711731,0.6422812342643738,1.0404448509216309,0.15,0.0,0.208,0.9418362927436822
1959,2013-06-01 19:30:00,0.0,0.4015473425388336,1.2000000476837158,0.05,0.0,0.291,1.0737801196575179
1960,2013-06-01 20:00:00,0.02174154855310917,0.16005215048789978,1.2000000476837158,0.019,0.0,0.168,1.0863876578807805
1961,2013-06-01 20:30:00,0.7794310450553894,0.2746434211730957,1.2000000476837158,0.0,0.0,0.177,0.975581310749059
1962,2013-06-01 21:00:00,0.7201558351516724,0.3886994421482086,1.1807271242141724,0.0,0.0,0.25,1.0101379363536733
1963,2013-06-01 21:30:00,0.5415993928909302,0.34587472677230835,1.1415125131607056,0.0,0.0,0.251,0.9828494005203449
1964,2013-06-01 22:00:00,0.553369402885437,0.3299250900745392,1.1637294292449951,0.0,0.0,0.244,1.0603761088847707
1965,2013-06-01 22:30:00,0.44262993335723877,0.2644822299480438,1.1943153142929077,0.0,0.0,0.136,1.0787655522824144
1966,2013-06-01 23:00:00,0.7037241458892822,0.23827889561653137,1.2000000476837158,0.0,0.0,0.532,0.6721900475023554
1967,2013-06-01 23:30:00,0.7876946926116943,0.6544522643089294,1.0904532670974731,0.0,0.0,0.498,1.1031676406863595
1968,2013-06-02 00:00:00,0.1601792871952057,0.19632571935653687,1.2000000476837158,0.0,0.0,0.06,1.1373390469544598
1969,2013-06-02 00:30:00,0.9667661190032959,0.24914151430130005,1.2000000476837158,0.0,0.0,0.196,0.8801804394734962
1970,2013-06-02 01:00:00,0.890175998210907,0.4742773473262787,1.134070634841919,0.0,1.063,0.193,0.10936177372672878
1971,2013-06-02 01:30:00,0.13117387890815735,1.2000000476837158,0.9736003875732422,0.0,1.256,0.181,0.7442764048628268
1972,2013-06-02 02:00:00,0.48996594548225403,0.7326650619506836,1.039720058441162,0.0,0.275,0.239,0.8647821283236627
1973,2013-06-02 02:30:00,1.1582450866699219,0.4297597110271454,0.8035978674888611,0.0,0.363,0.148,0.929676032325529
1974,2013-06-02 03:00:00,1.1513501405715942,0.3324155807495117,0.9516948461532593,0.0,0.725,0.314,0.3692323545994303
1975,2013-06-02 03:30:00,0.48226600885391235,0.9697517156600952,0.8558058738708496,0.0,0.0,0.8640000000000001,1.027783575141044
1976,2013-06-02 04:00:00,0.47381269931793213,0.3036125898361206,1.1046850681304932,0.0,0.0,0.7440000000000001,0.4968202598817911
1977,2013-06-02 04:30:00,0.5964110493659973,0.8413010835647583,1.1404244899749756,0.0,0.0,0.092,1.2
1978,2013-06-02 05:00:00,0.9376361966133118,0.19328109920024872,1.119819164276123,0.0,0.938,0.114,0.08018083572387691
1979,2013-06-02 05:30:00,0.14156466722488403,1.2000000476837158,0.9298648834228516,0.0,0.0,1.335,0.9046382808685303
1980,2013-06-02 06:00:00,0.18609371781349182,0.48483628034591675,1.143921136856079,0.0,0.0,1.054,0.25188715791702254
1981,2013-06-02 06:30:00,0.32434144616127014,1.162032961845398,0.9545587301254272,0.0,0.0,0.487,1.2
1982,2013-06-02 07:00:00,0.07473704218864441,0.19284605979919434,1.1326268911361694,0.025,0.0,0.053,0.9541539402008056
1983,2013-06-02 07:30:00,0.6594328284263611,0.43306848406791687,1.0974266529083252,0.113,0.0,0.209,0.8236236355304717
1984,2013-06-02 08:00:00,0.0,0.4447658956050873,1.1457024812698364,0.175,0.0,0.192,1.2
1985,2013-06-02 08:30:00,0.0,0.006018476560711861,1.1779029369354248,0.263,0.0,0.243,1.2
1986,2013-06-02 09:00:00,0.0,0.09179116785526276,1.1836812496185303,0.381,0.0,0.36,1.129208832144737
1987,2013-06-02 09:30:00,0.05521625280380249,0.09435572475194931,1.2000000476837158,0.4379999999999999,0.0,0.268,1.2
1988,2013-06-02 10:00:00,0.06122210621833801,0.04750395566225052,1.2000000476837158,0.706,0.0,0.065,1.2
1989,2013-06-02 10:30:00,0.0719623789191246,0.08388592302799225,1.2000000476837158,0.9,0.0,0.255,1.2
1990,2013-06-02 11:00:00,0.32000842690467834,0.07127485424280167,1.2000000476837158,1.156,0.0,0.19,1.2
1991,2013-06-02 11:30:00,0.8834313154220581,0.04037167504429817,1.2000000476837158,1.194,0.0,0.086,1.2
1992,2013-06-02 12:00:00,0.8048761487007141,0.026198700070381165,1.2000000476837158,1.4,0.0,0.276,1.2
1993,2013-06-02 12:30:00,1.1215553283691406,0.0,1.2000000476837158,1.394,0.0,0.165,1.2
1994,2013-06-02 13:00:00,1.134513020515442,0.0,1.2000000476837158,1.638,0.0,0.241,1.2
1995,2013-06-02 13:30:00,1.1554901599884033,0.0,1.2000000476837158,1.238,0.0,0.256,1.0265098876953125
1996,2013-06-02 14:00:00,1.1501257419586182,0.0,1.19647216796875,1.713,0.0,0.3339999999999999,1.2
1997,2013-06-02 14:30:00,1.1743627786636353,0.0,1.2000000476837158,1.669,0.0,0.074,1.2
1998,2013-06-02 15:00:00,1.1741002798080444,0.0,1.2000000476837158,1.6,0.0,0.151,1.2
1999,2013-06-02 15:30:00,1.1869196891784668,0.0,1.2000000476837158,1.494,0.0,0.059,1.2
2000,2013-06-02 16:00:00,1.186793327331543,0.0,1.2000000476837158,1.388,0.0,0.21,1.1912067203521728
2001,2013-06-02 16:30:00,1.1876583099365234,0.0,1.2000000476837158,1.244,0.0,0.3229999999999999,0.9509282970428468
2002,2013-06-02 17:00:00,1.2000000476837158,0.0,1.2000000476837158,1.075,0.0,0.129,1.2
2003,2013-06-02 17:30:00,0.4677826762199402,0.0,1.2000000476837158,0.8690000000000001,0.0,0.146,1.2
2004,2013-06-02 18:00:00,0.18575528264045715,0.023325730115175247,1.2000000476837158,0.6559999999999999,0.0,0.109,1.2
2005,2013-06-02 18:30:00,0.09917104244232178,0.0,1.2000000476837158,0.3939999999999999,0.0,0.21,1.2
2006,2013-06-02 19:00:00,0.027148574590682983,0.09158951044082642,1.1902860403060913,0.081,0.0,0.225,0.9372619149684905
2007,2013-06-02 19:30:00,0.02578279748558998,0.1967325210571289,1.2000000476837158,0.031,0.0,0.198,0.8104847291409969
2008,2013-06-02 20:00:00,0.5940643548965454,0.5090887546539307,1.1171987056732178,0.006,0.0,0.191,1.2
2009,2013-06-02 20:30:00,0.4752243757247925,0.13404840230941772,1.1855989694595337,0.0,0.0,0.206,0.8599515976905823
2010,2013-06-02 21:00:00,1.0660909414291382,0.4799266457557678,1.1357910633087158,0.0,0.0,0.292,1.1081701588630675
2011,2013-06-02 21:30:00,0.46500077843666077,0.2854439318180084,1.1486389636993408,0.0,0.0,0.223,0.8752157504558565
2012,2013-06-02 22:00:00,1.0143749713897705,0.4665866196155548,1.1289502382278442,0.0,0.0,0.165,1.2
2013,2013-06-02 22:30:00,0.9425818920135498,0.19379422068595886,1.1946094036102295,0.0,0.0,0.18,0.8262057793140412
2014,2013-06-02 23:00:00,1.0823017358779907,0.5178177356719971,1.1041324138641357,0.0,0.0,0.736,0.6937707056999205
2015,2013-06-02 23:30:00,0.5054483413696289,0.6572359800338745,1.060596227645874,0.0,0.0,0.754,0.8012226085662844
2016,2013-06-24 00:00:00,0.6032979488372803,0.5377007722854614,1.033553957939148,0.0,1.069,0.057,0.3338540105819698
2017,2013-06-24 00:30:00,0.3216838240623474,1.0500601530075073,0.7989681363105774,0.0,1.238,0.912,0.40103186368942256
2018,2013-06-24 01:00:00,0.387619286775589,1.0959495306015015,1.059870719909668,0.0,1.238,0.8540000000000001,0.140129280090332
2019,2013-06-24 01:30:00,0.34154781699180603,1.123292326927185,1.0801005363464355,0.0,1.25,0.145,0.8014491128921508
2020,2013-06-24 02:00:00,0.46659523248672485,0.631943941116333,0.9475929737091064,0.0,1.25,0.138,0.2524070262908935
2021,2013-06-24 02:30:00,0.1803552210330963,1.1599148511886597,1.0153743028640747,0.0,0.088,0.618,1.2
2022,2013-06-24 03:00:00,0.5559555292129517,0.18409350514411926,1.1182899475097656,0.0,0.831,0.6890000000000001,0.08171005249023433
2023,2013-06-24 03:30:00,0.4622374176979065,1.146538496017456,0.8874207735061646,0.0,0.381,1.154,0.7550413990020752
2024,2013-06-24 04:00:00,0.2789722681045532,0.6052586436271667,0.826664388179779,0.0,0.0,0.262,1.2
2025,2013-06-24 04:30:00,0.3476758897304535,0.13136282563209534,1.0969377756118774,0.0,0.05,0.065,0.9536371743679046
2026,2013-06-24 05:00:00,0.9356089234352112,0.36569133400917053,1.0615837574005127,0.0,0.944,0.1159999999999999,0.26703431725502025
2027,2013-06-24 05:30:00,0.31518128514289856,1.1590780019760132,0.7121290564537048,0.0,0.0,0.789,1.1178533635139463
2028,2013-06-24 06:00:00,0.6117076277732849,0.3047770857810974,1.0532023906707764,0.0,0.0,0.7020000000000001,0.35751618719100986
2029,2013-06-24 06:30:00,0.6082723140716553,1.032092571258545,1.0580674409866333,0.0,0.0,0.767,1.0858750543594349
2030,2013-06-24 07:00:00,0.6457713842391968,0.3740072548389435,1.0786479711532593,0.0,0.0,0.0969999999999999,0.9572426364421868
2031,2013-06-24 07:30:00,0.8337435722351074,0.4518331289291382,1.0596965551376343,0.0,0.0,0.051,1.1826815981864884
2032,2013-06-24 08:00:00,0.8169440627098083,0.24945995211601257,1.099048376083374,0.0,0.0,0.074,0.9111768515110105
2033,2013-06-24 08:30:00,0.7148827910423279,0.499510794878006,1.0725287199020386,0.0,0.0,0.265,1.0131355020999728
2034,2013-06-24 09:00:00,0.439654141664505,0.3494570255279541,1.0355541706085205,0.0,0.0,0.16,1.0642719702721002
2035,2013-06-24 09:30:00,0.5501010417938232,0.39450153708457947,1.0933687686920166,0.069,0.0,0.4479999999999999,0.4909545223712202
2036,2013-06-24 10:00:00,0.13958023488521576,0.802155077457428,0.8243380188941956,0.156,0.0,0.066,1.2
2037,2013-06-24 10:30:00,0.0,0.051105011254549026,1.1389405727386475,0.206,0.0,0.096,1.2
2038,2013-06-24 11:00:00,0.0,0.018402770161628723,1.1200367212295532,0.431,0.0,0.057,1.2
2039,2013-06-24 11:30:00,0.02282593958079815,0.0,1.1382707357406616,0.8809999999999999,0.0,0.11,1.2
2040,2013-06-24 12:00:00,0.2185123860836029,0.0,1.129319667816162,0.563,0.0,0.664,0.880487613916397
2041,2013-06-24 12:30:00,0.6058509349822998,0.0,1.1270990371704102,0.45,0.0,0.706,0.8135123860836029
2042,2013-06-24 13:00:00,0.8449099063873291,0.0,1.1340543031692505,0.306,0.0,1.105,0.029054303169250506
2043,2013-06-24 13:30:00,0.27899420261383057,0.0,1.1225535869598389,0.363,0.0,0.846,0.3605593843460083
2044,2013-06-24 14:00:00,0.6271636486053467,0.0,1.1244696378707886,0.381,0.0,0.2189999999999999,0.9054696378707887
2045,2013-06-24 14:30:00,0.07497961819171906,0.4176669418811798,1.1349655389785767,0.275,0.0,0.171,1.2
2046,2013-06-24 15:00:00,0.046295247972011566,0.0,1.1445250511169434,0.156,0.0,0.5579999999999999,0.7517047520279884
2047,2013-06-24 15:30:00,0.5460662245750427,0.6134997606277466,1.107318639755249,0.15,0.0,1.378,0.09268136024475093
2048,2013-06-24 16:00:00,0.2525298595428467,1.1782300472259521,0.602382481098175,0.075,0.0,1.588,0.5976175189018249
2049,2013-06-24 16:30:00,0.16915902495384216,0.7864552736282349,1.1198087930679321,0.019,0.0,1.331,0.24930968856811497
2050,2013-06-24 17:00:00,0.14405180513858795,1.1548066139221191,1.038637399673462,0.0,0.0,0.969,0.9775740089416508
2051,2013-06-24 17:30:00,0.35565152764320374,0.4199647903442383,1.0521588325500488,0.0,0.0,0.483,0.7418871917724598
2052,2013-06-24 18:00:00,0.8570601344108582,0.6350555419921875,1.0079689025878906,0.0,0.0,0.4029999999999999,1.0781700744628933
2053,2013-06-24 18:30:00,0.2610164284706116,0.28969112038612366,1.085088849067688,0.0,0.0,0.456,0.6979687306880897
2054,2013-06-24 19:00:00,0.9582725167274475,0.6628468632698059,1.0448721647262573,0.0,0.0,0.214,1.2
2055,2013-06-24 19:30:00,0.46319079399108887,0.07086390256881714,1.1598997116088867,0.0,0.0,0.2019999999999999,0.9271360974311829
2056,2013-06-24 20:00:00,0.9371998310089111,0.42940089106559753,1.1763906478881836,0.0,0.0,0.481,0.8353269140720366
2057,2013-06-24 20:30:00,0.7796227335929871,0.5033332705497742,1.144121527671814,0.0,0.0,0.17,1.2
2058,2013-06-24 21:00:00,0.6892901659011841,0.05829149857163429,1.1632167100906372,0.0,0.0,0.266,0.8757085014283656
2059,2013-06-24 21:30:00,1.0087095499038696,0.4294120669364929,1.1497559547424316,0.0,0.0,0.326,1.0931709302067756
2060,2013-06-24 22:00:00,0.39097774028778076,0.2207947075366974,1.1452065706253052,0.0,0.0,0.113,1.0798634320497513
2061,2013-06-24 22:30:00,0.9103401303291321,0.26361265778541565,1.1582447290420532,0.0,0.0,0.0559999999999999,1.1206604781150817
2062,2013-06-24 23:00:00,0.914790689945221,0.17409592866897583,1.1667026281356812,0.0,0.0,0.127,1.0575831151008606
2063,2013-06-24 23:30:00,0.935051441192627,0.2256789654493332,1.169296383857727,0.0,0.0,0.665,0.5941548043489455
2064,2013-06-25 00:00:00,0.8485031127929688,0.6566777229309082,1.117206335067749,0.0,1.063,0.128,0.5640126683712007
2065,2013-06-25 00:30:00,0.34554022550582886,0.7390938997268677,0.8826904892921448,0.0,1.231,0.092,0.4098807635307308
2066,2013-06-25 01:00:00,0.16228093206882477,0.9191849231719971,0.9251775741577148,0.0,1.238,0.047,0.5760535497665416
2067,2013-06-25 01:30:00,0.2871839702129364,0.7160991430282593,0.9634339809417725,0.0,1.231,0.102,0.3987937574386574
2068,2013-06-25 02:00:00,0.12132540345191956,0.9054625630378723,0.928218424320221,0.0,1.231,0.037,0.6289499220848127
2069,2013-06-25 02:30:00,0.2724294662475586,0.678663969039917,1.00631582736969,0.0,0.6559999999999999,0.11,0.8974361867904576
2070,2013-06-25 03:00:00,0.9989265203475952,0.3859691023826599,0.7147263288497925,0.0,0.188,0.093,1.138158524036425
2071,2013-06-25 03:30:00,0.7327442169189453,0.23926448822021484,1.1469327211380005,0.0,1.013,0.698,0.05306727886199947
2072,2013-06-25 04:00:00,0.1282397210597992,1.1426441669464111,1.1647257804870605,0.0,0.0,0.038,0.030985665321350053
2073,2013-06-25 04:30:00,0.0,1.0729267597198486,0.9039417505264282,0.0,0.0,0.102,0.19997067451477046
2074,2013-06-25 05:00:00,0.1639135479927063,1.1098170280456543,1.1621757745742798,0.0,0.619,0.083,1.2
2075,2013-06-25 05:30:00,1.0490788221359253,0.038351237773895264,0.7396356463432312,0.0,0.363,0.682,0.46036435365676875
2076,2013-06-25 06:00:00,0.6129100322723389,0.7723069190979004,0.6122186183929443,0.0,0.0,0.0279999999999999,1.2
2077,2013-06-25 06:30:00,1.1050770282745361,0.11441072076559067,1.1901010274887085,0.0,0.0,0.098,0.9875892792344093
2078,2013-06-25 07:00:00,0.8589969873428345,0.28304994106292725,1.1623835563659668,0.0,0.0,0.055,1.2
2079,2013-06-25 07:30:00,1.1082409620285034,0.13733208179473877,1.1893789768218994,0.0,0.0,0.093,0.9696679182052612
2080,2013-06-25 08:00:00,0.9300883412361145,0.3776974678039551,1.1454366445541382,0.025,0.0,0.263,0.9699666957855225
2081,2013-06-25 08:30:00,0.377719908952713,0.3487309515476227,1.1668565273284912,0.081,0.0,0.46,0.689335656881332
2082,2013-06-25 09:00:00,0.1522069126367569,0.6242619752883911,1.1157454252243042,0.106,0.0,0.158,1.2
2083,2013-06-25 09:30:00,0.0,0.0,1.2000000476837158,0.063,0.0,0.152,1.1110000476837159
2084,2013-06-25 10:00:00,0.7578084468841553,0.07203631103038788,1.2000000476837158,0.081,0.0,0.079,1.0649636412858963
2085,2013-06-25 10:30:00,0.25071632862091064,0.0758269727230072,1.2000000476837158,0.1,0.0,0.161,1.0332457923889158
2086,2013-06-25 11:00:00,0.04627474024891853,0.0655803382396698,1.2000000476837158,0.138,0.0,0.061,1.1651449691951274
2087,2013-06-25 11:30:00,0.16880826652050018,0.006741490680724382,1.2000000476837158,0.144,0.0,0.356,0.872113587807864
2088,2013-06-25 12:00:00,0.1522175818681717,0.4028316140174866,1.2000000476837158,0.2,0.0,0.07,1.1262885124459863
2089,2013-06-25 12:30:00,0.053220123052597046,0.022762268781661987,1.2000000476837158,0.1939999999999999,0.0,0.69,0.6690003848522901
2090,2013-06-25 13:00:00,0.7320559024810791,0.7286342978477478,1.2000000476837158,0.15,0.0,1.635,0.0
2091,2013-06-25 13:30:00,0.4484613239765167,1.2000000476837158,0.6104438304901123,0.519,0.0,0.357,1.2
2092,2013-06-25 14:00:00,0.0,0.008415335789322853,1.1407840251922607,0.206,0.0,0.08,1.2
2093,2013-06-25 14:30:00,0.031249338760972023,0.026296164840459824,1.16311514377594,0.35,0.0,0.915,0.5774544963985682
2094,2013-06-25 15:00:00,0.726513683795929,0.03815506026148796,1.12346351146698,0.4629999999999999,0.0,1.673,0.0
2095,2013-06-25 15:30:00,0.6424077153205872,1.2000000476837158,1.1514395475387573,0.069,0.0,1.628,0.6339999523162847
2096,2013-06-25 16:00:00,0.051277246326208115,0.6675294637680054,1.139329195022583,0.081,0.0,1.664,0.06067080497741695
2097,2013-06-25 16:30:00,0.22016887366771698,1.1951764822006226,0.7330527305603027,0.025,0.0,1.61,0.6234819078445435
2098,2013-06-25 17:00:00,0.15350820124149323,0.6321874856948853,1.1490986347198486,0.0,0.0,0.659,1.0618486986160276
2099,2013-06-25 17:30:00,0.3491133451461792,0.3103709816932678,1.1050496101379395,0.0,0.0,0.145,1.0209316210746768
2100,2013-06-25 18:00:00,0.7028174996376038,0.3060532212257385,1.1066865921020508,0.0,0.0,0.8959999999999999,0.35608353662490777
2101,2013-06-25 18:30:00,0.567040205001831,0.9875794649124146,1.106303334236145,0.0,0.0,0.225,1.2
2102,2013-06-25 19:00:00,0.1544918417930603,0.1408744603395462,1.1151549816131592,0.0,0.0,0.228,0.8311255396604538
2103,2013-06-25 19:30:00,0.9484066963195801,0.5233609080314636,1.0494203567504883,0.0,0.0,0.203,1.2
2104,2013-06-25 20:00:00,0.13596783578395844,0.18840713798999786,1.1186778545379639,0.0,0.0,0.211,0.8005928620100021
2105,2013-06-25 20:30:00,0.9228354096412659,0.5417628884315491,1.0476222038269043,0.0,0.0,0.209,1.2
2106,2013-06-25 21:00:00,0.03564232960343361,0.13209906220436096,1.0905115604400635,0.0,0.0,0.195,0.8729009377956389
2107,2013-06-25 21:30:00,0.7818631529808044,0.4201837182044983,1.0556535720825195,0.0,0.0,0.431,1.0030144062042237
2108,2013-06-25 22:00:00,0.22889471054077148,0.3029839098453522,1.091219186782837,0.0,0.0,0.316,0.9749872777462003
2109,2013-06-25 22:30:00,0.28122514486312866,0.33044004440307617,1.1180568933486938,0.0,0.0,0.115,1.2
2110,2013-06-25 23:00:00,0.3151552677154541,0.11460153758525848,1.1619359254837036,0.0,0.0,0.731,0.3543984624147415
2111,2013-06-25 23:30:00,0.7401728630065918,0.9970065355300903,1.1641098260879517,0.0,0.0,1.544,0.3501965396404263
2112,2013-06-26 00:00:00,0.27240630984306335,1.1021406650543213,1.011050820350647,0.0,1.081,0.0289999999999999,0.6874662556648261
2113,2013-06-26 00:30:00,0.5547080039978027,0.7407140135765076,0.9022004008293152,0.0,1.225,0.815,0.29779959917068477
2114,2013-06-26 01:00:00,0.7973867654800415,1.1964998245239258,1.0903797149658203,0.0,1.231,0.865,0.10962028503417964
2115,2013-06-26 01:30:00,0.35140731930732727,1.2000000476837158,1.0945968627929688,0.0,1.238,0.93,0.1054031372070312
2116,2013-06-26 02:00:00,0.11419367790222168,1.2000000476837158,1.017332911491394,0.0,0.419,0.857,0.9131936779022216
2117,2013-06-26 02:30:00,0.40506985783576965,0.45664823055267334,1.0148661136627197,0.0,0.431,0.449,0.43696441364288324
2118,2013-06-26 03:00:00,0.8001920580863953,0.9751075506210327,0.8904368281364441,0.0,0.738,0.163,0.8499636220932008
2119,2013-06-26 03:30:00,0.5908188819885254,0.6238306164741516,0.769335925579071,0.0,0.0,1.054,0.4306640744209289
2120,2013-06-26 04:00:00,0.13643872737884521,0.9280855059623718,0.7120567560195923,0.0,0.0,0.595,1.2
2121,2013-06-26 04:30:00,0.005927611142396927,0.16713789105415344,1.091621994972229,0.0,0.0,0.095,0.9378621089458465
2122,2013-06-26 05:00:00,0.8709776997566223,0.46822085976600647,1.0749064683914185,0.0,0.969,0.085,0.2020549223423002
2123,2013-06-26 05:30:00,0.2478196620941162,1.2000000476837158,0.8398616909980774,0.0,0.0,1.075,0.9208901076316836
2124,2013-06-26 06:00:00,0.32322314381599426,0.5089855194091797,1.0770609378814697,0.0,0.0,0.648,0.601234265327453
2125,2013-06-26 06:30:00,0.6469364166259766,0.8678668141365051,1.0816149711608887,0.0,0.0,0.888,0.6416646552085888
2126,2013-06-26 07:00:00,0.41840803623199463,0.8084237575531006,1.0470610857009888,0.0,0.0,0.061,1.2
2127,2013-06-26 07:30:00,0.8439576029777527,0.2224798947572708,1.081844449043274,0.0,0.0,0.098,0.8795201052427292
2128,2013-06-26 08:00:00,1.035910964012146,0.4820476174354553,1.1040397882461548,0.0,0.0,0.223,1.135912172079086
2129,2013-06-26 08:30:00,0.3255869746208191,0.17801280319690704,1.1531445980072021,0.0,0.0,0.211,0.939162852644921
2130,2013-06-26 09:00:00,1.0555931329727173,0.43063288927078247,1.1047072410583496,0.0,0.0,0.407,0.884041405439375
2131,2013-06-26 09:30:00,0.8289284110069275,0.4556140899658203,1.1530903577804565,0.0,0.0,0.149,1.2
2132,2013-06-26 10:00:00,0.4993281364440918,0.18879571557044983,1.2000000476837158,0.075,0.0,0.069,0.942204332113266
2133,2013-06-26 10:30:00,0.1538805365562439,0.2884220778942108,1.2000000476837158,0.419,0.0,0.078,1.2
2134,2013-06-26 11:00:00,0.37182116508483887,0.02756425179541111,1.2000000476837158,0.375,0.0,0.2189999999999999,0.956614630803466
2135,2013-06-26 11:30:00,0.20020577311515808,0.44903668761253357,1.2000000476837158,0.4379999999999999,0.0,0.529,0.5461167791187759
2136,2013-06-26 12:00:00,0.012360481545329094,0.04402375593781471,0.833942174911499,0.425,0.0,0.235,0.9675579374283553
2137,2013-06-26 12:30:00,0.29505157470703125,0.36185595393180847,1.2000000476837158,0.6,0.0,0.1669999999999999,1.2
2138,2013-06-26 13:00:00,0.1284363716840744,0.0,1.2000000476837158,0.525,0.0,0.053,1.2
2139,2013-06-26 13:30:00,0.6968612670898438,0.0,1.2000000476837158,0.625,0.0,0.6729999999999999,0.5270000476837159
2140,2013-06-26 14:00:00,0.6290783286094666,0.0,1.2000000476837158,0.419,0.0,0.346,0.8540000476837158
2141,2013-06-26 14:30:00,0.7705538868904114,0.19698581099510193,1.1955959796905518,0.838,0.0,0.298,1.2
2142,2013-06-26 15:00:00,0.44403836131095886,0.0,1.1479560136795044,0.4379999999999999,0.0,1.036,0.16399999999999992
2143,2013-06-26 15:30:00,0.35111284255981445,0.0,1.155038595199585,0.281,0.0,1.605,0.0
2144,2013-06-26 16:00:00,0.6137912273406982,1.1454815864562988,1.0577921867370605,0.069,0.0,1.568,0.7485184135437015
2145,2013-06-26 16:30:00,0.11151836812496185,0.5838205814361572,1.187159776687622,0.031,0.0,1.179,0.27814259147643927
2146,2013-06-26 17:00:00,0.26724064350128174,1.0983351469039917,1.1426111459732056,0.0,0.0,0.385,1.2
2147,2013-06-26 17:30:00,0.09031357616186142,0.08929862082004547,1.1301257610321045,0.0,0.0,0.161,0.9497013791799545
2148,2013-06-26 18:00:00,1.1044200658798218,0.4314554035663605,1.1183208227157593,0.0,0.0,0.5710000000000001,0.6981418380737304
2149,2013-06-26 18:30:00,0.5119993090629578,0.7170298099517822,1.0313133001327515,0.0,0.0,0.241,1.2
2150,2013-06-26 19:00:00,0.05444636568427086,0.11118850111961365,1.1701782941818237,0.0,0.0,0.255,0.8338114988803863
2151,2013-06-26 19:30:00,1.0085357427597046,0.5191548466682434,1.1268130540847778,0.0,0.0,0.196,1.2
2152,2013-06-26 20:00:00,0.05538337677717209,0.08763496577739716,1.1931897401809692,0.0,0.0,0.24,0.8723650342226028
2153,2013-06-26 20:30:00,1.003108024597168,0.48780468106269836,1.1438624858856201,0.0,0.0,0.211,1.1564652504920958
2154,2013-06-26 21:00:00,0.047938987612724304,0.11331544071435928,1.19058358669281,0.0,0.0,0.2239999999999999,0.9497540583014491
2155,2013-06-26 21:30:00,0.9168266654014587,0.4174421727657318,1.1721686124801636,0.0,0.0,0.252,1.0310497106313696
2156,2013-06-26 22:00:00,0.1295970231294632,0.30442190170288086,1.1718515157699585,0.0,0.0,0.638,0.5954786770343797
2157,2013-06-26 22:30:00,0.6333693265914917,0.7742215991020203,1.1935737133026123,0.0,0.0,0.2319999999999999,1.2
2158,2013-06-26 23:00:00,0.002326352521777153,0.16231127083301544,1.2000000476837158,0.0,0.0,0.314,0.7236887768507003
2159,2013-06-26 23:30:00,1.0431023836135864,0.6950774788856506,1.1283657550811768,0.0,0.0,0.6940000000000001,0.7635449674129485
2160,2013-06-27 00:00:00,0.2929883897304535,0.6722234487533569,1.1375415325164795,0.0,1.069,0.079,0.2526866164207457
2161,2013-06-27 00:30:00,0.2047170251607895,1.2000000476837158,1.0208652019500732,0.0,1.238,0.107,0.5496267194747926
2162,2013-06-27 01:00:00,0.4366498291492462,0.933973491191864,1.0090858936309814,0.0,1.244,0.0279999999999999,0.2947730698585508
2163,2013-06-27 01:30:00,0.1639024019241333,1.2000000476837158,1.0555580854415894,0.0,1.238,0.161,0.41145381259918223
2164,2013-06-27 02:00:00,0.23692196607589722,1.0570372343063354,1.0518416166305542,0.0,1.206,0.132,0.3820551404953
2165,2013-06-27 02:30:00,0.2414088249206543,1.0902470350265503,1.0376145839691162,0.0,0.0,0.1169999999999999,1.2
2166,2013-06-27 03:00:00,0.09509550034999847,0.24530386924743652,1.1700389385223389,0.0,0.963,0.085,0.02996106147766109
2167,2013-06-27 03:30:00,0.1802828162908554,1.2000000476837158,0.9924963712692261,0.0,0.256,0.693,1.2
2168,2013-06-27 04:00:00,0.1565275490283966,0.22738629579544067,1.149429202079773,0.0,0.0,0.03,0.9426137042045593
2169,2013-06-27 04:30:00,0.6918625235557556,0.4788036644458771,1.0909459590911865,0.0,0.0,0.108,1.1279689271450042
2170,2013-06-27 05:00:00,0.07693671435117722,0.25404828786849976,1.1456811428070068,0.0,0.963,0.104,0.05431885719299312
2171,2013-06-27 05:30:00,0.10505620390176773,1.2000000476837158,0.934540331363678,0.0,0.0,0.6759999999999999,1.2
2172,2013-06-27 06:00:00,0.006730952300131321,0.2727920413017273,1.175611972808838,0.0,0.0,0.047,0.8802079586982726
2173,2013-06-27 06:30:00,0.7119397521018982,0.5367661714553833,1.1043137311935425,0.0,0.0,0.077,1.2
2174,2013-06-27 07:00:00,0.002087477594614029,0.2147073745727539,1.1278132200241089,0.0,0.0,0.086,0.8992926254272461
2175,2013-06-27 07:30:00,0.676956832408905,0.5122235417366028,1.1207748651504517,0.0,0.0,0.067,1.2
