,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge
1828,2013-05-30 02:00:00,0.10075660794973373,0.1266964077949524,0.3931545317173004,0.0,0.306,0.0819999999999999,0.0
1829,2013-05-30 02:30:00,0.3674674332141876,0.01306195929646492,0.20607231557369232,0.0,0.913,0.036,0.0
1830,2013-05-30 03:00:00,0.0029349597170948982,0.0179610513150692,0.3867287337779999,0.0,0.0,0.125,0.24376768246293068
1831,2013-05-30 03:30:00,0.29203736782073975,0.25053268671035767,0.22794753313064575,0.0,0.0,0.6509999999999999,0.17205246686935427
1832,2013-05-30 04:00:00,0.19931337237358093,0.327582448720932,0.3981337547302246,0.0,0.3879999999999999,0.095,0.04531261754035962
1833,2013-05-30 04:30:00,0.39112284779548645,0.25078219175338745,0.18427687883377075,0.0,0.631,0.026,0.11181793045997634
1834,2013-05-30 05:00:00,0.039715033024549484,0.14514999091625214,0.1389804631471634,0.0,0.0,0.13,0.11798745822906509
1835,2013-05-30 05:30:00,0.006342041306197643,0.37133070826530457,0.11461207270622253,0.0,0.0,1.4380000000000002,0.2853879272937775
1836,2013-05-30 06:00:00,0.02062942087650299,0.21788020431995392,0.29729777574539185,0.0,0.0,0.728,0.10270222425460818
1837,2013-05-30 06:30:00,0.14607800543308258,0.37182438373565674,0.366824209690094,0.0,0.0,0.11,0.4
1838,2013-05-30 07:00:00,0.17573143541812897,0.042689044028520584,0.24771873652935028,0.0,0.0,0.093,0.26431095597147947
1839,2013-05-30 07:30:00,0.11533931642770767,0.01604267954826355,0.2657262086868286,0.013,0.0,0.351,0.027627426832914415
1840,2013-05-30 08:00:00,0.13975678384304047,0.0013955568429082632,0.2620723247528076,0.063,0.0,0.414,0.0
1841,2013-05-30 08:30:00,0.14622482657432556,0.005507275462150574,0.26254987716674805,0.075,0.0,0.235,0.022042601704597486
1842,2013-05-30 09:00:00,0.004498563706874847,0.006471031811088324,0.28011488914489746,0.138,0.0,0.4589999999999999,0.0
1843,2013-05-30 09:30:00,0.005531024653464556,0.00924209225922823,0.3599401116371155,0.3,0.0,0.159,0.4
1844,2013-05-30 10:00:00,0.08703786879777908,0.32230958342552185,0.4000000059604645,0.563,0.0,0.149,0.4
1845,2013-05-30 10:30:00,0.2937561273574829,0.3313308656215668,0.37852898240089417,0.688,0.0,0.042,0.4
1846,2013-05-30 11:00:00,0.3620704412460327,0.3298896253108978,0.39927130937576294,0.775,0.0,0.288,0.19503993344306952
1847,2013-05-30 11:30:00,0.33259984850883484,0.2893969416618347,0.08855420351028442,0.831,0.0,0.178,0.4
1848,2013-05-30 12:00:00,0.32710668444633484,0.29814448952674866,0.3439353108406067,0.794,0.0,0.64,0.05606468915939333
1849,2013-05-30 12:30:00,0.0,0.33175116777420044,0.08396957069635391,0.963,0.0,0.346,0.4
1850,2013-05-30 13:00:00,0.2964226305484772,0.0869356319308281,0.3095352053642273,0.994,0.0,0.255,0.4
1851,2013-05-30 13:30:00,0.0,0.21916532516479492,0.012711010873317719,1.063,0.0,0.409,0.4
1852,2013-05-30 14:00:00,0.19406025111675262,0.019933270290493965,0.1803298443555832,0.8,0.0,0.05,0.4
1853,2013-05-30 14:30:00,0.0,0.11642703413963318,0.4000000059604645,0.475,0.0,0.126,0.4
1854,2013-05-30 15:00:00,0.23300710320472717,0.2985597550868988,0.3417412042617798,0.644,0.0,0.171,0.341433141708374
1855,2013-05-30 15:30:00,0.2555881142616272,0.3485519587993622,0.3551449477672577,0.444,0.0,0.301,0.055993643522262604
1856,2013-05-30 16:00:00,0.33254873752593994,0.15242934226989746,0.3424573242664337,0.206,0.0,0.214,0.3095833706855774
1857,2013-05-30 16:30:00,0.21811534464359283,0.06639368832111359,0.3983432650566101,0.069,0.0,0.268,0.10843957030773166
1858,2013-05-30 17:00:00,0.35534366965293884,0.024131355807185173,0.39188694953918457,0.013,0.0,0.161,0.2067555937319994
1859,2013-05-30 17:30:00,0.36074432730674744,0.0008573564700782299,0.32116594910621643,0.0,0.0,0.211,0.10930859263613821
1860,2013-05-30 18:00:00,0.2153932899236679,0.08813327550888062,0.26710206270217896,0.0,0.0,0.148,0.030968787193298347
1861,2013-05-30 18:30:00,0.21865297853946686,0.14468945562839508,0.23237954080104828,0.0,0.0,0.369,0.0
1862,2013-05-30 19:00:00,0.0,0.0,0.16542671620845795,0.0,0.0,0.931,0.0
1863,2013-05-30 19:30:00,0.3555978536605835,0.11920207738876343,0.4000000059604645,0.0,0.0,0.176,0.10479792857170106
1864,2013-05-30 20:00:00,0.27194181084632874,0.39329251646995544,0.26462551951408386,0.0,0.0,0.496,0.13537448048591616
1865,2013-05-30 20:30:00,0.3265400230884552,0.395688533782959,0.4000000059604645,0.0,0.0,0.312,0.22156251120567322
1866,2013-05-30 21:00:00,0.36271485686302185,0.3607895076274872,0.3557436466217041,0.0,0.0,0.276,0.12008546996116637
1867,2013-05-30 21:30:00,0.1555902510881424,0.3813870847225189,0.2643273174762726,0.0,0.0,0.5670000000000001,0.13567268252372744
1868,2013-05-30 22:00:00,0.012488894164562225,0.1811494082212448,0.3874228894710541,0.0,0.0,0.172,0.03427348124980928
1869,2013-05-30 22:30:00,0.15025222301483154,0.3794131577014923,0.24522459506988525,0.0,0.0,0.2239999999999999,0.4
1870,2013-05-30 23:00:00,0.2844291627407074,0.0,0.3877958655357361,0.0,0.0,0.166,0.234
1871,2013-05-30 23:30:00,0.3725951910018921,0.2899392247200012,0.23230482637882233,0.0,0.0,0.81,0.1676951736211777
1872,2013-05-31 00:00:00,0.11609289050102234,0.3870891034603119,0.38945358991622925,0.0,1.069,0.929,0.010546410083770774
1873,2013-05-31 00:30:00,0.018354928120970726,0.0,0.388414204120636,0.0,1.231,0.156,0.0
1874,2013-05-31 01:00:00,0.014942461624741554,0.03396860510110855,0.384499192237854,0.0,1.225,0.16,0.0
1875,2013-05-31 01:30:00,0.01704132929444313,0.07623103260993958,0.3800433278083801,0.0,1.231,0.1369999999999999,0.0
1876,2013-05-31 02:00:00,0.023502754047513008,0.08667489886283875,0.38145652413368225,0.0,0.769,0.177,0.0
1877,2013-05-31 02:30:00,0.10895171761512756,0.0,0.3783091604709625,0.0,0.113,0.122,0.14330916047096254
1878,2013-05-31 03:00:00,0.2391490340232849,0.33860063552856445,0.12961913645267487,0.0,1.231,0.311,0.27038086354732516
1879,2013-05-31 03:30:00,0.1814688742160797,0.2985709011554718,0.35466232895851135,0.0,0.2,0.81,0.04533767104148867
1880,2013-05-31 04:00:00,0.00021431175991892815,0.1159873679280281,0.3881337642669678,0.0,0.0,0.212,0.06014639633893967
1881,2013-05-31 04:30:00,0.12261103093624115,0.4000000059604645,0.26498934626579285,0.0,0.0,0.1169999999999999,0.4
1882,2013-05-31 05:00:00,0.16055893898010254,0.029400961473584175,0.2737495005130768,0.0,0.094,0.225,0.12625049948692324
1883,2013-05-31 05:30:00,0.17531345784664154,0.3615013062953949,0.225226491689682,0.0,0.888,1.464,0.17477350831031802
1884,2013-05-31 06:00:00,0.3636818826198578,0.31216198205947876,0.4000000059604645,0.0,0.0,0.812,0.0
1885,2013-05-31 06:30:00,0.0,0.002331759314984083,0.4000000059604645,0.0,0.0,0.03,0.36766824664548037
1886,2013-05-31 07:00:00,0.11657845228910446,0.019228173419833183,0.4000000059604645,0.0,0.0,0.098,0.2827718325406313
1887,2013-05-31 07:30:00,0.09120071679353714,0.005202074069529772,0.270969033241272,0.006,0.0,0.357,0.023004873368889123
1888,2013-05-31 08:00:00,0.16214695572853088,0.014825013466179371,0.2390989363193512,0.025,0.0,0.3,0.0
1889,2013-05-31 08:30:00,0.0738895982503891,0.014378845691680908,0.17685474455356598,0.031,0.0,0.337,0.0
1890,2013-05-31 09:00:00,0.19683802127838135,0.0,0.1678190529346466,0.05,0.0,0.118,0.04981905293464661
1891,2013-05-31 09:30:00,0.023701665922999382,0.020729724317789078,0.1812952607870102,0.25,0.0,0.05,0.33686387054622174
1892,2013-05-31 10:00:00,0.16337358951568604,0.25411444902420044,0.39985111355781555,0.488,0.0,0.156,0.4
1893,2013-05-31 10:30:00,0.2195204794406891,0.34213224053382874,0.38121092319488525,0.669,0.0,1.038,0.01878907680511477
1894,2013-05-31 11:00:00,0.0,0.2950606942176819,0.2612716257572174,0.75,0.0,0.893,0.052578145265579246
1895,2013-05-31 11:30:00,0.0,0.33160117268562317,0.2623155117034912,0.8190000000000001,0.0,0.369,0.4
1896,2013-05-31 12:00:00,0.28416332602500916,0.3542324900627136,0.30252230167388916,0.888,0.0,0.088,0.4
1897,2013-05-31 12:30:00,0.35398977994918823,0.37789902091026306,0.3898589313030243,0.956,0.0,0.073,0.4
1898,2013-05-31 13:00:00,0.36652329564094543,0.3838987350463867,0.38372233510017395,0.994,0.0,0.07,0.4
1899,2013-05-31 13:30:00,0.3789789080619812,0.38271790742874146,0.3770063817501068,1.069,0.0,0.08,0.4
1900,2013-05-31 14:00:00,0.31335151195526123,0.3549630343914032,0.39762142300605774,1.088,0.0,0.062,0.4
1901,2013-05-31 14:30:00,0.1906115859746933,0.3756196200847626,0.4000000059604645,0.981,0.0,0.089,0.4
1902,2013-05-31 15:00:00,0.3586103022098541,0.3801352381706238,0.3973779082298279,0.8440000000000001,0.0,0.053,0.4
1903,2013-05-31 15:30:00,0.3549382984638214,0.3712729811668396,0.39429664611816406,0.55,0.0,0.1,0.12378872036933905
1904,2013-05-31 16:00:00,0.1271117925643921,0.20820382237434387,0.3041076958179474,0.238,0.0,0.042,0.4
1905,2013-05-31 16:30:00,0.030939146876335144,0.3230808973312378,0.4000000059604645,0.019,0.0,0.111,0.0
1906,2013-05-31 17:00:00,0.1282476931810379,0.0,0.29908642172813416,0.006,0.0,0.455,0.0
1907,2013-05-31 17:30:00,0.31173035502433777,0.0,0.32028672099113464,0.0,0.0,0.706,0.0
1908,2013-05-31 18:00:00,0.2775295376777649,0.0,0.3558978736400604,0.0,0.0,0.293,0.06289787364006044
1909,2013-05-31 18:30:00,0.0,0.08958837389945984,0.39708516001701355,0.0,0.0,0.293,0.014496786117553728
1910,2013-05-31 19:00:00,0.2143331915140152,0.0,0.4000000059604645,0.0,0.0,0.157,0.24300000596046448
1911,2013-05-31 19:30:00,0.3109942674636841,0.19249844551086426,0.259772926568985,0.0,0.0,0.214,0.30750154256820694
1912,2013-05-31 20:00:00,0.35336750745773315,0.0,0.4000000059604645,0.0,0.0,0.186,0.21400000596046448
1913,2013-05-31 20:30:00,0.36301782727241516,0.2283059060573578,0.2584817409515381,0.0,0.0,0.415,0.14151825904846194
1914,2013-05-31 21:00:00,0.25299182534217834,0.3409029543399811,0.4000000059604645,0.0,0.0,0.1989999999999999,0.37706053352355967
1915,2013-05-31 21:30:00,0.29254040122032166,0.0,0.4000000059604645,0.0,0.0,0.31,0.09000000596046448
1916,2013-05-31 22:00:00,0.0068623959086835384,0.3409436345100403,0.3601463735103607,0.0,0.0,0.113,0.4
1917,2013-05-31 22:30:00,0.17960356175899506,0.0,0.2838916480541229,0.0,0.0,0.049,0.35100000000000003
1918,2013-05-31 23:00:00,0.16682139039039612,0.009199095889925957,0.4000000059604645,0.0,0.0,0.148,0.24280091007053853
1919,2013-05-31 23:30:00,0.338291734457016,0.2798437774181366,0.2673223912715912,0.0,0.0,1.276,0.13267760872840884
1920,2013-06-01 00:00:00,0.0,0.184956356883049,0.28586477041244507,0.0,0.0,0.06,0.07267760872840884
1921,2013-06-01 00:30:00,0.07022795081138611,0.36235272884368896,0.1784818172454834,0.0,0.0,0.113,0.4
1922,2013-06-01 01:00:00,0.1570976823568344,0.02194378152489662,0.3065565824508667,0.0,1.069,0.024,0.09344341754913332
1923,2013-06-01 01:30:00,0.13944539427757263,0.2942933440208435,0.213385671377182,0.0,1.244,0.119,0.17435109019279482
1924,2013-06-01 02:00:00,0.08658389747142792,0.4000000059604645,0.3152886629104614,0.0,0.213,0.131,0.10729781365394597
1925,2013-06-01 02:30:00,0.3077801764011383,0.3929497301578522,0.15100349485874176,0.0,0.619,0.032,0.24899650514125826
1926,2013-06-01 03:00:00,0.26407691836357117,0.2162560224533081,0.3254357874393463,0.0,0.5,0.142,0.07456421256065371
1927,2013-06-01 03:30:00,0.3733295202255249,0.008675223216414452,0.37113916873931885,0.0,0.0,0.848,0.0
1928,2013-06-01 04:00:00,0.2858886122703552,0.08946764469146729,0.4000000059604645,0.0,0.0,0.691,0.0
1929,2013-06-01 04:30:00,0.010664267465472221,0.0203543771058321,0.27165454626083374,0.0,0.956,0.086,0.0
1930,2013-06-01 05:00:00,0.0030426031444221735,0.020674731582403183,0.4000000059604645,0.0,0.0,0.181,0.1983252743780613
1931,2013-06-01 05:30:00,0.4000000059604645,0.3445034623146057,0.23043248057365417,0.0,0.0,0.7290000000000001,0.16956751942634585
1932,2013-06-01 06:00:00,0.21258379518985748,0.38776329159736633,0.39128947257995605,0.0,0.0,0.7509999999999999,0.008710527420043968
1933,2013-06-01 06:30:00,0.0064398013055324554,0.007752292789518833,0.3674911558628082,0.013,0.0,0.8059999999999999,0.0
1934,2013-06-01 07:00:00,0.22921404242515564,0.004613056778907776,0.35494327545166016,0.044,0.0,0.644,0.0
1935,2013-06-01 07:30:00,0.36522337794303894,0.0,0.2567979395389557,0.106,0.0,0.11,0.1467979395389557
1936,2013-06-01 08:00:00,0.07095742225646973,0.02676810696721077,0.2787555754184723,0.188,0.0,0.096,0.27303004619479176
1937,2013-06-01 08:30:00,0.3480128347873688,0.06392410397529602,0.4000000059604645,0.35,0.0,0.161,0.4
1938,2013-06-01 09:00:00,0.10104171931743622,0.31755515933036804,0.4000000059604645,0.531,0.0,0.534,0.0
1939,2013-06-01 09:30:00,0.0,0.39565616846084595,0.4000000059604645,0.888,0.0,0.131,0.4
1940,2013-06-01 10:00:00,0.27194616198539734,0.38032564520835876,0.39285436272621155,1.006,0.0,0.14,0.4
1941,2013-06-01 10:30:00,0.2732261121273041,0.35565322637557983,0.3878004252910614,1.081,0.0,0.138,0.4
1942,2013-06-01 11:00:00,0.13559170067310333,0.26780417561531067,0.39748457074165344,1.369,0.0,0.154,0.4
1943,2013-06-01 11:30:00,0.0013109113788232207,0.06546740978956223,0.38419869542121887,1.475,0.0,0.032,0.4
1944,2013-06-01 12:00:00,0.0,0.39364755153656006,0.3882635533809662,1.55,0.0,0.102,0.4
1945,2013-06-01 12:30:00,0.0,0.01033167727291584,0.3748445212841034,1.6,0.0,0.3289999999999999,0.4
1946,2013-06-01 13:00:00,0.0,0.168874591588974,0.0,1.631,0.0,0.241,0.4
1947,2013-06-01 13:30:00,0.0,0.02383248321712017,0.15520842373371124,1.65,0.0,0.3939999999999999,0.4
1948,2013-06-01 14:00:00,0.0,0.12181234359741211,0.0,1.625,0.0,0.221,0.4
1949,2013-06-01 14:30:00,0.0,0.154258593916893,0.2004486322402954,1.594,0.0,0.184,0.4
1950,2013-06-01 15:00:00,0.0,0.22650164365768433,0.3669089674949646,1.531,0.0,0.087,0.4
1951,2013-06-01 15:30:00,0.0,0.28705841302871704,0.4000000059604645,1.444,0.0,0.072,0.4
1952,2013-06-01 16:00:00,0.0005382411181926727,0.21237249672412872,0.4000000059604645,1.331,0.0,0.16,0.4
1953,2013-06-01 16:30:00,0.008799238130450249,0.3071133494377136,0.3876897990703583,1.194,0.0,0.198,0.4
1954,2013-06-01 17:00:00,0.004646207205951214,0.16115537285804749,0.39598947763442993,1.025,0.0,0.063,0.4
1955,2013-06-01 17:30:00,0.0006042434251867235,0.3446207046508789,0.36673593521118164,0.838,0.0,0.119,0.4
1956,2013-06-01 18:00:00,0.3516322076320648,0.3816576898097992,0.37136539816856384,0.631,0.0,0.155,0.14271010255813601
1957,2013-06-01 18:30:00,0.21926604211330414,0.29813891649246216,0.19822604954242706,0.425,0.0,0.1889999999999999,0.20177395045757296
1958,2013-06-01 19:00:00,0.29273098707199097,0.3129640221595764,0.26770317554473877,0.15,0.0,0.208,0.13229682445526125
1959,2013-06-01 19:30:00,0.21078072488307953,0.038665831089019775,0.25060734152793884,0.05,0.0,0.291,0.0
1960,2013-06-01 20:00:00,0.06515229493379593,0.0,0.17496269941329956,0.019,0.0,0.168,0.00696269941329955
1961,2013-06-01 20:30:00,0.06564483046531677,0.01361933909356594,0.21228179335594177,0.0,0.0,0.177,0.02166245426237584
1962,2013-06-01 21:00:00,0.22942852973937988,0.013520180247724056,0.26288068294525146,0.0,0.0,0.25,0.0
1963,2013-06-01 21:30:00,0.2428758442401886,0.0,0.3052832782268524,0.0,0.0,0.251,0.054283278226852416
1964,2013-06-01 22:00:00,0.19088326394557953,0.016328638419508934,0.3033006191253662,0.0,0.0,0.244,0.04297198070585728
1965,2013-06-01 22:30:00,0.22295787930488586,0.020367061719298363,0.2937779724597931,0.0,0.0,0.136,0.13741091074049472
1966,2013-06-01 23:00:00,0.13164617121219635,0.013284311629831791,0.2035762518644333,0.0,0.0,0.532,0.0
1967,2013-06-01 23:30:00,0.4000000059604645,0.0,0.17460954189300537,0.0,0.0,0.498,0.0
1968,2013-06-02 00:00:00,0.4000000059604645,0.0,0.15931671857833862,0.0,0.0,0.06,0.09931671857833863
1969,2013-06-02 00:30:00,0.16189774870872498,0.0,0.1884716898202896,0.0,0.0,0.196,0.0
1970,2013-06-02 01:00:00,0.21950998902320862,0.0,0.23316621780395508,0.0,1.063,0.193,0.0
1971,2013-06-02 01:30:00,0.23406022787094116,0.0,0.35885441303253174,0.0,1.256,0.181,0.0
1972,2013-06-02 02:00:00,0.004768801387399435,0.008278202265501022,0.3760502338409424,0.0,0.275,0.239,0.0
1973,2013-06-02 02:30:00,0.0,0.0,0.2166832983493805,0.0,0.363,0.148,0.0
1974,2013-06-02 03:00:00,0.14303572475910187,0.0,0.3887033760547638,0.0,0.725,0.314,0.0
1975,2013-06-02 03:30:00,0.3738008737564087,0.0,0.35572555661201477,0.0,0.0,0.8640000000000001,0.0
1976,2013-06-02 04:00:00,0.34254273772239685,0.03976604342460632,0.3733885586261749,0.0,0.0,0.7440000000000001,0.0
1977,2013-06-02 04:30:00,0.0,0.0,0.30058345198631287,0.0,0.0,0.092,0.20858345198631287
1978,2013-06-02 05:00:00,0.1266295313835144,0.0,0.21973448991775513,0.0,0.938,0.114,0.0
1979,2013-06-02 05:30:00,0.004019139334559441,0.0,0.387369841337204,0.0,0.0,1.335,0.0
1980,2013-06-02 06:00:00,0.3777945339679718,0.06763993948698044,0.3877262473106384,0.0,0.0,1.054,0.0
1981,2013-06-02 06:30:00,0.2541305124759674,0.10265643149614334,0.3822566568851471,0.0,0.0,0.487,0.0
1982,2013-06-02 07:00:00,0.008940908126533031,0.006201270967721939,0.1582687497138977,0.025,0.0,0.053,0.11512657061964274
1983,2013-06-02 07:30:00,0.12398622930049896,0.006734450813382864,0.19165541231632233,0.113,0.0,0.209,0.04320560911670329
1984,2013-06-02 08:00:00,0.060957618057727814,0.0,0.21440865099430084,0.175,0.0,0.192,0.136451032936573
1985,2013-06-02 08:30:00,0.31075045466423035,0.003047746606171131,0.3190402686595917,0.263,0.0,0.243,0.1550501875206829
1986,2013-06-02 09:00:00,0.32797709107398987,0.004692476708441973,0.30963268876075745,0.381,0.0,0.36,0.4
1987,2013-06-02 09:30:00,0.022875189781188965,0.32251086831092834,0.4000000059604645,0.4379999999999999,0.0,0.268,0.2246139478683471
1988,2013-06-02 10:00:00,0.30289238691329956,0.009200308471918106,0.35328349471092224,0.706,0.0,0.065,0.4
1989,2013-06-02 10:30:00,0.05149427056312561,0.1307132989168167,0.4000000059604645,0.9,0.0,0.255,0.4
1990,2013-06-02 11:00:00,0.11711010336875916,0.23991505801677704,0.15541647374629974,1.156,0.0,0.19,0.4
1991,2013-06-02 11:30:00,0.0,0.07043060660362244,0.4000000059604645,1.194,0.0,0.086,0.4
1992,2013-06-02 12:00:00,0.0027813806664198637,0.13606564700603485,0.314784973859787,1.4,0.0,0.276,0.4
1993,2013-06-02 12:30:00,0.0003016522678080946,0.007415877655148506,0.09315682202577591,1.394,0.0,0.165,0.4
1994,2013-06-02 13:00:00,0.0,0.11326142400503159,0.12817901372909546,1.638,0.0,0.241,0.4
1995,2013-06-02 13:30:00,0.0,0.010605918243527412,0.1529952585697174,1.238,0.0,0.256,0.4
1996,2013-06-02 14:00:00,0.009855473414063454,0.06027374044060707,0.026546966284513474,1.713,0.0,0.3339999999999999,0.4
1997,2013-06-02 14:30:00,0.0014429873554036021,0.0,0.05655885487794876,1.669,0.0,0.074,0.4
1998,2013-06-02 15:00:00,0.011263205669820309,0.28792044520378113,0.4000000059604645,1.6,0.0,0.151,0.4
1999,2013-06-02 15:30:00,0.006208285689353943,0.015283279120922089,0.4000000059604645,1.494,0.0,0.059,0.4
2000,2013-06-02 16:00:00,0.0028528983239084482,0.3900855779647827,0.39755532145500183,1.388,0.0,0.21,0.4
2001,2013-06-02 16:30:00,0.010942990891635418,0.009699496440589428,0.4000000059604645,1.244,0.0,0.3229999999999999,0.4
2002,2013-06-02 17:00:00,0.01614297926425934,0.1245388463139534,0.016721587628126144,1.075,0.0,0.129,0.4
2003,2013-06-02 17:30:00,0.009612915106117725,0.32101312279701233,0.2339487224817276,0.8690000000000001,0.0,0.146,0.4
2004,2013-06-02 18:00:00,0.18664947152137756,0.37989604473114014,0.37609392404556274,0.6559999999999999,0.0,0.109,0.38045448374748225
2005,2013-06-02 18:30:00,0.2077254056930542,0.38786402344703674,0.38618481159210205,0.3939999999999999,0.0,0.21,0.027501603364944532
2006,2013-06-02 19:00:00,0.17044119536876678,0.16415175795555115,0.361471951007843,0.081,0.0,0.225,0.0
2007,2013-06-02 19:30:00,0.023544173687696457,0.057216111570596695,0.19139230251312256,0.031,0.0,0.198,0.0
2008,2013-06-02 20:00:00,0.041264139115810394,0.0007955330656841397,0.1524541825056076,0.006,0.0,0.191,0.0
2009,2013-06-02 20:30:00,0.08710668236017227,0.014938977546989918,0.21206806600093842,0.0,0.0,0.206,0.0
2010,2013-06-02 21:00:00,0.22565358877182007,0.019964149221777916,0.2732035219669342,0.0,0.0,0.292,0.0
2011,2013-06-02 21:30:00,0.22087115049362183,0.020601745694875717,0.29810306429862976,0.0,0.0,0.223,0.05450131860375404
2012,2013-06-02 22:00:00,0.20874939858913422,0.02568463236093521,0.31979236006736755,0.0,0.0,0.165,0.12910772770643233
2013,2013-06-02 22:30:00,0.35267913341522217,0.2226412296295166,0.22526970505714417,0.0,0.0,0.18,0.12647925227880474
2014,2013-06-02 23:00:00,0.0,0.3401462137699127,0.12406834214925766,0.0,0.0,0.736,0.27593165785074236
2015,2013-06-02 23:30:00,0.20890167355537415,0.14177049696445465,0.4000000059604645,0.0,0.0,0.754,0.0
2016,2013-06-24 00:00:00,0.0,0.00739001389592886,0.3815494775772095,0.0,1.069,0.057,0.0
2017,2013-06-24 00:30:00,0.0,0.024210363626480103,0.4000000059604645,0.0,1.238,0.912,0.0
2018,2013-06-24 01:00:00,0.0,0.39327964186668396,0.4000000059604645,0.0,1.238,0.8540000000000001,0.0
2019,2013-06-24 01:30:00,0.0,0.39125925302505493,0.3976171910762787,0.0,1.25,0.145,0.0
2020,2013-06-24 02:00:00,0.0,0.16123421490192413,0.4000000059604645,0.0,1.25,0.138,0.0
2021,2013-06-24 02:30:00,0.0048699588514864445,0.1872192770242691,0.4000000059604645,0.0,0.088,0.618,0.0
2022,2013-06-24 03:00:00,0.0,0.0,0.2582259774208069,0.0,0.831,0.6890000000000001,0.0
2023,2013-06-24 03:30:00,0.3820877969264984,0.0,0.4000000059604645,0.0,0.381,1.154,0.0
2024,2013-06-24 04:00:00,0.3694438934326172,0.0,0.4000000059604645,0.0,0.0,0.262,0.13800000596046447
2025,2013-06-24 04:30:00,0.28666168451309204,0.3640649914741516,0.268562912940979,0.0,0.05,0.065,0.4
2026,2013-06-24 05:00:00,0.17552292346954346,0.1286533623933792,0.22710749506950378,0.0,0.944,0.1159999999999999,0.17289250493049624
2027,2013-06-24 05:30:00,0.047939691692590714,0.2275894731283188,0.1188153550028801,0.0,0.0,0.789,0.2811846449971199
2028,2013-06-24 06:00:00,0.3516206443309784,0.005771955009549856,0.39117348194122314,0.0,0.0,0.7020000000000001,0.0
2029,2013-06-24 06:30:00,0.0,0.003731263568624854,0.2694754898548126,0.0,0.0,0.767,0.0
2030,2013-06-24 07:00:00,0.30178675055503845,0.010096048936247826,0.2768942713737488,0.0,0.0,0.0969999999999999,0.16979822243750103
2031,2013-06-24 07:30:00,0.12772904336452484,0.004518730565905571,0.20815683901309967,0.0,0.0,0.051,0.1526381084471941
2032,2013-06-24 08:00:00,0.1404641568660736,0.0,0.2051113247871399,0.0,0.0,0.074,0.13111132478713988
2033,2013-06-24 08:30:00,0.1592550277709961,0.006292395759373903,0.20041878521442413,0.0,0.0,0.265,0.0
2034,2013-06-24 09:00:00,0.15803854167461395,0.002214308362454176,0.2032206803560257,0.0,0.0,0.16,0.041006371993571517
2035,2013-06-24 09:30:00,0.19603750109672546,0.02111063525080681,0.23268288373947144,0.069,0.0,0.4479999999999999,0.0
2036,2013-06-24 10:00:00,0.23099716007709503,0.0,0.17999683320522308,0.156,0.0,0.066,0.11399683320522308
2037,2013-06-24 10:30:00,0.13040900230407715,0.038537874817848206,0.23697060346603394,0.206,0.0,0.096,0.22399683320522304
2038,2013-06-24 11:00:00,0.2894808351993561,0.08586093038320541,0.34625619649887085,0.431,0.0,0.057,0.4
2039,2013-06-24 11:30:00,0.2579540014266968,0.3078819513320923,0.3861176073551178,0.8809999999999999,0.0,0.11,0.4
2040,2013-06-24 12:00:00,0.31009575724601746,0.33035460114479065,0.3688105344772339,0.563,0.0,0.664,0.031189465522766135
2041,2013-06-24 12:30:00,0.021140489727258682,0.37166669964790344,0.3762343227863312,0.45,0.0,0.706,0.4
2042,2013-06-24 13:00:00,0.3601234555244446,0.14619067311286926,0.373460054397583,0.306,0.0,1.105,0.026539945602417014
2043,2013-06-24 13:30:00,0.07579146325588226,0.17694778740406036,0.0,0.363,0.0,0.846,0.27927919626235964
2044,2013-06-24 14:00:00,0.0,0.3962836265563965,0.15326057374477386,0.381,0.0,0.2189999999999999,0.4
2045,2013-06-24 14:30:00,0.073497474193573,0.0,0.3215906023979187,0.275,0.0,0.171,0.4
2046,2013-06-24 15:00:00,0.03420451283454895,0.3612186014652252,0.39870643615722656,0.156,0.0,0.5579999999999999,0.0012935638427734597
2047,2013-06-24 15:30:00,0.13262365758419037,0.1420891433954239,0.31647229194641113,0.15,0.0,1.378,0.0
2048,2013-06-24 16:00:00,0.0,0.100825734436512,0.18486164510250092,0.075,0.0,1.588,0.0
2049,2013-06-24 16:30:00,0.0,0.13810306787490845,0.3850875198841095,0.019,0.0,1.331,0.0
2050,2013-06-24 17:00:00,0.045894354581832886,0.08858174085617065,0.3888354003429413,0.0,0.0,0.969,0.0
2051,2013-06-24 17:30:00,0.16758231818675995,0.08558885753154755,0.3904569447040558,0.0,0.0,0.483,0.0
2052,2013-06-24 18:00:00,0.0,0.006031028460711241,0.18905511498451233,0.0,0.0,0.4029999999999999,0.0
2053,2013-06-24 18:30:00,0.32421040534973145,0.007089698221534491,0.19698166847229004,0.0,0.0,0.456,0.0
2054,2013-06-24 19:00:00,0.4000000059604645,0.0,0.20238825678825378,0.0,0.0,0.214,0.0
2055,2013-06-24 19:30:00,0.2304650843143463,0.007493338081985712,0.2468065321445465,0.0,0.0,0.2019999999999999,0.037313194062560895
2056,2013-06-24 20:00:00,0.2146354764699936,0.02127162180840969,0.26732319593429565,0.0,0.0,0.481,0.0
2057,2013-06-24 20:30:00,0.2977440059185028,0.0,0.2056678831577301,0.0,0.0,0.17,0.03566788315773009
2058,2013-06-24 21:00:00,0.20492304861545563,0.035221658647060394,0.25753748416900635,0.0,0.0,0.266,0.0
