,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge
1922,2013-06-01 01:00:00,0.10644108802080154,0.19047361612319946,0.4855367839336395,0.0,1.069,0.024,0.11446321606636045
1923,2013-06-01 01:30:00,0.4558520019054413,0.6000000238418579,0.5601524710655212,0.0,1.244,0.119,0.03984752893447874
1924,2013-06-01 02:00:00,0.4653449058532715,0.5926305651664734,0.5501001477241516,0.0,0.213,0.131,0.6
1925,2013-06-01 02:30:00,0.15329821407794952,0.04435451328754425,0.4936010241508484,0.0,0.619,0.032,0.10639897584915159
1926,2013-06-01 03:00:00,0.3657627999782562,0.23878124356269836,0.5758365392684937,0.0,0.5,0.142,0.0
1927,2013-06-01 03:30:00,0.3965343236923218,0.0122761195525527,0.5983936190605164,0.0,0.0,0.848,0.0
1928,2013-06-01 04:00:00,0.07819956541061401,0.06869183480739594,0.5918363332748413,0.0,0.0,0.691,0.0
1929,2013-06-01 04:30:00,0.19573982059955597,0.17775461077690125,0.5854408740997314,0.0,0.956,0.086,0.0
1930,2013-06-01 05:00:00,0.5438480377197266,0.023038459941744804,0.5981214046478271,0.0,0.0,0.181,0.39408294470608235
1931,2013-06-01 05:30:00,0.1726716309785843,0.1741538941860199,0.586171567440033,0.0,0.0,0.7290000000000001,0.0
1932,2013-06-01 06:00:00,0.12167894095182419,0.1497787982225418,0.5779834985733032,0.0,0.0,0.7509999999999999,0.0
1933,2013-06-01 06:30:00,0.04069977253675461,0.19098986685276031,0.6000000238418579,0.013,0.0,0.8059999999999999,0.0
1934,2013-06-01 07:00:00,0.03695237636566162,0.11994233727455139,0.5814712643623352,0.044,0.0,0.644,0.0
1935,2013-06-01 07:30:00,0.1251477152109146,0.23157605528831482,0.5801440477371216,0.106,0.0,0.11,0.23856799244880678
1936,2013-06-01 08:00:00,0.39443010091781616,0.5528822541236877,0.5925498604774475,0.188,0.0,0.096,0.29798176097869866
1937,2013-06-01 08:30:00,0.3828968405723572,0.002037933561950922,0.6000000238418579,0.35,0.0,0.161,0.6
1938,2013-06-01 09:00:00,0.10231158882379532,0.04786544293165207,0.5830610990524292,0.531,0.0,0.534,0.4468229682445527
1939,2013-06-01 09:30:00,0.35566896200180054,0.0,0.072247713804245,0.888,0.0,0.131,0.6
1940,2013-06-01 10:00:00,0.3469524085521698,0.053314536809921265,0.59098881483078,1.006,0.0,0.14,0.6
1941,2013-06-01 10:30:00,0.5701215863227844,0.00650149816647172,0.5813842415809631,1.081,0.0,0.138,0.6
1942,2013-06-01 11:00:00,0.5915758013725281,0.0,0.572460949420929,1.369,0.0,0.154,0.6
1943,2013-06-01 11:30:00,0.6000000238418579,0.0,0.5774757266044617,1.475,0.0,0.032,0.6
1944,2013-06-01 12:00:00,0.6000000238418579,0.0,0.5743708610534668,1.55,0.0,0.102,0.6
1945,2013-06-01 12:30:00,0.5955770611763,0.02426053397357464,0.5733951926231384,1.6,0.0,0.3289999999999999,0.6
1946,2013-06-01 13:00:00,0.593490481376648,0.04814934358000755,0.5740552544593811,1.631,0.0,0.241,0.6
1947,2013-06-01 13:30:00,0.5799731016159058,0.014298326335847378,0.570242166519165,1.65,0.0,0.3939999999999999,0.6
1948,2013-06-01 14:00:00,0.5741467475891113,0.07491733878850937,0.5505833625793457,1.625,0.0,0.221,0.6
1949,2013-06-01 14:30:00,0.5859781503677368,0.022475531324744225,0.5521743297576904,1.594,0.0,0.184,0.6
1950,2013-06-01 15:00:00,0.5789288878440857,0.0,0.563161313533783,1.531,0.0,0.087,0.6
1951,2013-06-01 15:30:00,0.583662211894989,0.0,0.57228684425354,1.444,0.0,0.072,0.6
1952,2013-06-01 16:00:00,0.5794626474380493,0.0,0.5762582421302795,1.331,0.0,0.16,0.6
1953,2013-06-01 16:30:00,0.6000000238418579,0.0,0.5832680463790894,1.194,0.0,0.198,0.6
1954,2013-06-01 17:00:00,0.5948268175125122,0.0,0.586524486541748,1.025,0.0,0.063,0.6
1955,2013-06-01 17:30:00,0.5504303574562073,0.0,0.6000000238418579,0.838,0.0,0.119,0.6
1956,2013-06-01 18:00:00,0.0829944908618927,0.14325229823589325,0.5994481444358826,0.631,0.0,0.155,0.6
1957,2013-06-01 18:30:00,0.1409558355808258,0.0,0.6000000238418579,0.425,0.0,0.1889999999999999,0.6
1958,2013-06-01 19:00:00,0.09664138406515121,0.007087934762239456,0.5955794453620911,0.15,0.0,0.208,0.43827068117260937
1959,2013-06-01 19:30:00,0.2343577742576599,0.0,0.5796411633491516,0.05,0.0,0.291,0.28864116334915163
1960,2013-06-01 20:00:00,0.02374715730547905,0.06457679718732834,0.5897112488746643,0.019,0.0,0.168,0.35713445168733593
1961,2013-06-01 20:30:00,0.0,0.3510422706604004,0.5779058337211609,0.0,0.0,0.177,0.5576888259649276
1962,2013-06-01 21:00:00,0.06755383312702179,0.1108410507440567,0.4665743112564087,0.0,0.0,0.25,0.32378129732608796
1963,2013-06-01 21:30:00,0.008182655088603497,0.14244364202022552,0.5527487397193909,0.0,0.0,0.251,0.15930509769916534
1964,2013-06-01 22:00:00,0.3596580922603607,0.14255738258361816,0.5801974534988403,0.0,0.0,0.244,0.19364007091522217
1965,2013-06-01 22:30:00,0.4131512939929962,0.15325386822223663,0.5764020085334778,0.0,0.0,0.136,0.28714814031124114
1966,2013-06-01 23:00:00,0.06673917174339294,0.3441721796989441,0.571689784526825,0.0,0.0,0.532,0.34953153967857353
1967,2013-06-01 23:30:00,0.20236173272132874,0.2951148748397827,0.4117104709148407,0.0,0.0,0.498,0.30782204580307015
1968,2013-06-02 00:00:00,0.22499874234199524,0.3481253385543823,0.40926599502563477,0.0,0.0,0.06,0.6
1969,2013-06-02 00:30:00,0.116482213139534,0.15033340454101562,0.5197959542274475,0.0,0.0,0.196,0.25366659545898435
1970,2013-06-02 01:00:00,0.24855683743953705,0.37785422801971436,0.5539251565933228,0.0,1.063,0.193,0.046074843406677224
1971,2013-06-02 01:30:00,0.0431191623210907,0.5760613083839417,0.48892003297805786,0.0,1.256,0.181,0.11107996702194212
1972,2013-06-02 02:00:00,0.02204556204378605,0.5680563449859619,0.562247097492218,0.0,0.275,0.239,0.4957837209701538
1973,2013-06-02 02:30:00,0.0978957787156105,0.139227956533432,0.38383209705352783,0.0,0.363,0.148,0.21616790294647215
1974,2013-06-02 03:00:00,0.07820481806993484,0.526337742805481,0.5754221677780151,0.0,0.725,0.314,0.02457783222198484
1975,2013-06-02 03:30:00,0.08638953417539597,0.5868175625801086,0.43089058995246887,0.0,0.0,0.8640000000000001,0.3000267729759215
1976,2013-06-02 04:00:00,0.25110071897506714,0.3444436490535736,0.42414239048957825,0.0,0.0,0.7440000000000001,0.17585760951042173
1977,2013-06-02 04:30:00,0.24543190002441406,0.5273093581199646,0.5642863512039185,0.0,0.0,0.092,0.6
1978,2013-06-02 05:00:00,0.15084439516067505,0.2501215934753418,0.47941458225250244,0.0,0.938,0.114,0.12058541774749754
1979,2013-06-02 05:30:00,0.14134784042835236,0.6000000238418579,0.3920769691467285,0.0,0.0,1.335,0.20792303085327146
1980,2013-06-02 06:00:00,0.51502925157547,0.48536625504493713,0.4917207956314087,0.0,0.0,1.054,0.10827920436859129
1981,2013-06-02 06:30:00,0.33815646171569824,0.6000000238418579,0.45364850759506226,0.0,0.0,0.487,0.49644156742095946
1982,2013-06-02 07:00:00,0.27190259099006653,0.40385258197784424,0.45345452427864075,0.025,0.0,0.053,0.30026428318023674
1983,2013-06-02 07:30:00,0.20327481627464294,0.46833643317222595,0.11400554329156876,0.113,0.0,0.209,0.4859944567084312
1984,2013-06-02 08:00:00,0.41105589270591736,0.32309621572494507,0.588919997215271,0.175,0.0,0.192,0.19890932756662366
1985,2013-06-02 08:30:00,0.47101154923439026,0.09213843196630478,0.5915317535400391,0.263,0.0,0.243,0.2563933215737343
1986,2013-06-02 09:00:00,0.18250925838947296,0.0036638695746660233,0.57485032081604,0.381,0.0,0.36,0.4096771928519011
1987,2013-06-02 09:30:00,0.09688902646303177,0.0,0.2997053563594818,0.4379999999999999,0.0,0.268,0.579677192851901
1988,2013-06-02 10:00:00,0.1625853031873703,0.0,0.5429279804229736,0.706,0.0,0.065,0.6
1989,2013-06-02 10:30:00,0.08332409709692001,0.5672258138656616,0.5445353388786316,0.9,0.0,0.255,0.5944500890374183
1990,2013-06-02 11:00:00,0.4525775611400604,0.2985488176345825,0.5261634588241577,1.156,0.0,0.19,0.6
1991,2013-06-02 11:30:00,0.4943608343601227,0.21704499423503876,0.5662575364112854,1.194,0.0,0.086,0.6
1992,2013-06-02 12:00:00,0.5882244110107422,0.11257687211036682,0.5676412582397461,1.4,0.0,0.276,0.6
1993,2013-06-02 12:30:00,0.5704283714294434,0.0866476446390152,0.5712288618087769,1.394,0.0,0.165,0.6
1994,2013-06-02 13:00:00,0.6000000238418579,0.0012625805102288723,0.5856204032897949,1.638,0.0,0.241,0.6
1995,2013-06-02 13:30:00,0.6000000238418579,0.023524073883891106,0.5727568864822388,1.238,0.0,0.256,0.6
1996,2013-06-02 14:00:00,0.6000000238418579,0.0,0.5765349864959717,1.713,0.0,0.3339999999999999,0.6
1997,2013-06-02 14:30:00,0.6000000238418579,0.07413647323846817,0.5651324391365051,1.669,0.0,0.074,0.6
1998,2013-06-02 15:00:00,0.6000000238418579,0.0,0.5890026688575745,1.6,0.0,0.151,0.6
1999,2013-06-02 15:30:00,0.6000000238418579,0.0,0.5827487111091614,1.494,0.0,0.059,0.6
2000,2013-06-02 16:00:00,0.6000000238418579,0.0,0.6000000238418579,1.388,0.0,0.21,0.6
2001,2013-06-02 16:30:00,0.6000000238418579,0.0,0.5969499349594116,1.244,0.0,0.3229999999999999,0.6
2002,2013-06-02 17:00:00,0.5966387987136841,0.0,0.5211037993431091,1.075,0.0,0.129,0.6
2003,2013-06-02 17:30:00,0.5811192393302917,0.0,0.595639705657959,0.8690000000000001,0.0,0.146,0.6
2004,2013-06-02 18:00:00,0.2909574508666992,0.0,0.6000000238418579,0.6559999999999999,0.0,0.109,0.6
2005,2013-06-02 18:30:00,0.2294122874736786,0.49232572317123413,0.6000000238418579,0.3939999999999999,0.0,0.21,0.062262013196945104
2006,2013-06-02 19:00:00,0.3716263771057129,0.0,0.6000000238418579,0.081,0.0,0.225,0.37500002384185793
2007,2013-06-02 19:30:00,0.26498380303382874,0.05751780793070793,0.6000000238418579,0.031,0.0,0.198,0.34448221591114997
2008,2013-06-02 20:00:00,0.18309231102466583,0.30434221029281616,0.6000000238418579,0.006,0.0,0.191,0.6
2009,2013-06-02 20:30:00,0.0671960711479187,0.11605608463287354,0.5723189115524292,0.0,0.0,0.206,0.2779439153671265
2010,2013-06-02 21:00:00,0.133091002702713,0.35094574093818665,0.6000000238418579,0.0,0.0,0.292,0.6
2011,2013-06-02 21:30:00,0.03266533836722374,0.1167009174823761,0.5814480781555176,0.0,0.0,0.223,0.2602990825176239
2012,2013-06-02 22:00:00,0.2721664011478424,0.3825565576553345,0.6000000238418579,0.0,0.0,0.165,0.6
2013,2013-06-02 22:30:00,0.0542614571750164,0.12179312109947205,0.5387865304946899,0.0,0.0,0.18,0.29820687890052794
2014,2013-06-02 23:00:00,0.056430965662002563,0.37323397397994995,0.6000000238418579,0.0,0.0,0.736,0.09435229206085194
2015,2013-06-02 23:30:00,0.1936025768518448,0.5898825526237488,0.5727556347846985,0.0,0.0,0.754,0.26741286325454716
2016,2013-06-24 00:00:00,0.1650356501340866,0.3761586546897888,0.4334796965122223,0.0,1.069,0.057,0.1665203034877777
2017,2013-06-24 00:30:00,0.5582709312438965,0.5816611051559448,0.07387346029281616,0.0,1.238,0.912,0.5261265397071838
2018,2013-06-24 01:00:00,0.5640860199928284,0.17785537242889404,0.40786948800086975,0.0,1.238,0.8540000000000001,0.19213051199913023
2019,2013-06-24 01:30:00,0.5808433890342712,0.582455575466156,0.5486651659011841,0.0,1.25,0.145,0.051334834098815896
2020,2013-06-24 02:00:00,0.33079540729522705,0.594781756401062,0.5297486186027527,0.0,1.25,0.138,0.07025138139724729
2021,2013-06-24 02:30:00,0.10970102995634079,0.5808035731315613,0.5227637887001038,0.0,0.088,0.618,0.3726936640739441
2022,2013-06-24 03:00:00,0.32047924399375916,0.4245356023311615,0.47499269247055054,0.0,0.831,0.6890000000000001,0.12500730752944944
2023,2013-06-24 03:30:00,0.5745209455490112,0.5552144050598145,0.4744214415550232,0.0,0.381,1.154,0.12557855844497678
2024,2013-06-24 04:00:00,0.5645285248756409,0.5839523673057556,0.5629211664199829,0.0,0.0,0.262,0.6
2025,2013-06-24 04:30:00,0.10199741274118423,0.11405228078365326,0.5083191990852356,0.0,0.05,0.065,0.3709477192163467
2026,2013-06-24 05:00:00,0.037788525223731995,0.33081120252609253,0.41813695430755615,0.0,0.944,0.1159999999999999,0.18186304569244383
2027,2013-06-24 05:30:00,0.34861311316490173,0.5980730056762695,0.13622264564037323,0.0,0.0,0.789,0.46377735435962675
2028,2013-06-24 06:00:00,0.5533241629600525,0.06957435607910156,0.5504483580589294,0.0,0.0,0.7020000000000001,0.0
2029,2013-06-24 06:30:00,0.09514414519071579,0.1317702978849411,0.5815794467926025,0.0,0.0,0.767,0.0
2030,2013-06-24 07:00:00,0.03452259674668312,0.10769594460725784,0.5781542062759399,0.0,0.0,0.0969999999999999,0.3734582616686822
2031,2013-06-24 07:30:00,0.0,0.36632657051086426,0.5669129490852356,0.0,0.0,0.051,0.6
2032,2013-06-24 08:00:00,0.13311767578125,0.23734144866466522,0.45308539271354675,0.0,0.0,0.074,0.28865855133533475
2033,2013-06-24 08:30:00,0.17328082025051117,0.4493292272090912,0.1916646808385849,0.0,0.0,0.265,0.5083536701202394
2034,2013-06-24 09:00:00,0.08206116408109665,0.20025993883609772,0.4655177891254425,0.0,0.0,0.16,0.4230327209234235
2035,2013-06-24 09:30:00,0.050821032375097275,0.3657236695289612,0.5475063920021057,0.069,0.0,0.4479999999999999,0.056747791498900135
2036,2013-06-24 10:00:00,0.2895742356777191,0.2427193522453308,0.6000000238418579,0.156,0.0,0.066,0.2912806715965271
2037,2013-06-24 10:30:00,0.4960266351699829,0.03438320383429527,0.6000000238418579,0.206,0.0,0.096,0.46961682000756266
2038,2013-06-24 11:00:00,0.13197514414787292,0.15027263760566711,0.5735582113265991,0.431,0.0,0.057,0.6
2039,2013-06-24 11:30:00,0.10234813392162323,0.026239382103085518,0.561425507068634,0.8809999999999999,0.0,0.11,0.6
2040,2013-06-24 12:00:00,0.15168644487857819,0.10044874250888824,0.5744640231132507,0.563,0.0,0.664,0.24686481261253346
2041,2013-06-24 12:30:00,0.08665455877780914,0.2032397985458374,0.18544666469097137,0.45,0.0,0.706,0.35131250524520863
2042,2013-06-24 13:00:00,0.6000000238418579,0.10282738506793976,0.5916727781295776,0.306,0.0,1.105,0.008327221870422341
2043,2013-06-24 13:30:00,0.5447807908058167,0.5661044120788574,0.5980771780014038,0.363,0.0,0.846,0.0019228219985961692
2044,2013-06-24 14:00:00,0.10169824957847595,0.5996398329734802,0.5892030596733093,0.381,0.0,0.2189999999999999,0.6
2045,2013-06-24 14:30:00,0.1953960806131363,0.08527550846338272,0.5850627422332764,0.275,0.0,0.171,0.42332841092348095
2046,2013-06-24 15:00:00,0.15760546922683716,0.21732264757156372,0.5216453075408936,0.156,0.0,0.5579999999999999,0.07835469245910642
2047,2013-06-24 15:30:00,0.3473145365715027,0.5973638892173767,0.5768314599990845,0.15,0.0,1.378,0.023168540000915505
2048,2013-06-24 16:00:00,0.18254928290843964,0.5732276439666748,0.5830935835838318,0.075,0.0,1.588,0.01690641641616819
2049,2013-06-24 16:30:00,0.2244606614112854,0.5840107202529907,0.594695508480072,0.019,0.0,1.331,0.005304491519927956
2050,2013-06-24 17:00:00,0.5833715200424194,0.5859819054603577,0.5388473868370056,0.0,0.0,0.969,0.05243901014328001
2051,2013-06-24 17:30:00,0.6000000238418579,0.6000000238418579,0.1282215267419815,0.0,0.0,0.483,0.6
2052,2013-06-24 18:00:00,0.3418923318386078,0.14294180274009705,0.5350582003593445,0.0,0.0,0.4029999999999999,0.0649417996406555
2053,2013-06-24 18:30:00,0.0439525730907917,0.15472616255283356,0.5747866034507751,0.0,0.0,0.456,0.0
2054,2013-06-24 19:00:00,0.10497049987316132,0.10285244882106781,0.582337498664856,0.0,0.0,0.214,0.2654850498437882
2055,2013-06-24 19:30:00,0.08402455598115921,0.4295351207256317,0.5721669793128967,0.0,0.0,0.2019999999999999,0.6
2056,2013-06-24 20:00:00,0.05023510754108429,0.1758192628622055,0.4900030195713043,0.0,0.0,0.481,0.10999698042869566
2057,2013-06-24 20:30:00,0.2552873492240906,0.16802175343036652,0.5492692589759827,0.0,0.0,0.17,0.21124750554561614
2058,2013-06-24 21:00:00,0.3241356611251831,0.49132558703422546,0.5535639524459839,0.0,0.0,0.266,0.6
2059,2013-06-24 21:30:00,0.10365492850542068,0.16928738355636597,0.5103532671928406,0.0,0.0,0.326,0.104712616443634
2060,2013-06-24 22:00:00,0.1899469941854477,0.2288317084312439,0.5878574848175049,0.0,0.0,0.113,0.246025776386261
2061,2013-06-24 22:30:00,0.16791844367980957,0.4044089913368225,0.10565260052680969,0.0,0.0,0.0559999999999999,0.6
2062,2013-06-24 23:00:00,0.11170831322669983,0.22036032378673553,0.4924379587173462,0.0,0.0,0.127,0.25263967621326444
2063,2013-06-24 23:30:00,0.18658438324928284,0.39399197697639465,0.51766437292099,0.0,0.0,0.665,0.23572867059707636
2064,2013-06-25 00:00:00,0.23218055069446564,0.41777026653289795,0.4762076437473297,0.0,1.063,0.128,0.12379235625267027
2065,2013-06-25 00:30:00,0.04820732772350311,0.552081286907196,0.517874002456665,0.0,1.231,0.092,0.08212599754333494
2066,2013-06-25 01:00:00,0.3281715214252472,0.5584643483161926,0.546731173992157,0.0,1.238,0.047,0.053268826007842995
2067,2013-06-25 01:30:00,0.5705437660217285,0.5802233815193176,0.5762048363685608,0.0,1.231,0.102,0.023795163631439187
2068,2013-06-25 02:00:00,0.3481391668319702,0.5687317252159119,0.5581576824188232,0.0,1.231,0.037,0.03436920642852781
2069,2013-06-25 02:30:00,0.6000000238418579,0.0,0.6000000238418579,0.0,0.6559999999999999,0.11,0.0
2070,2013-06-25 03:00:00,0.3556472361087799,0.0,0.6000000238418579,0.0,0.188,0.093,0.3190000238418579
2071,2013-06-25 03:30:00,0.10220842063426971,0.3507247865200043,0.3513037860393524,0.0,1.013,0.698,0.24869621396064756
2072,2013-06-25 04:00:00,0.6000000238418579,0.419636994600296,0.5984356999397278,0.0,0.0,0.038,0.6
2073,2013-06-25 04:30:00,0.13283181190490723,0.16250842809677124,0.5103985071182251,0.0,0.0,0.102,0.33549157190322876
2074,2013-06-25 05:00:00,0.08217146247625351,0.31699931621551514,0.48008784651756287,0.0,0.619,0.083,0.11991215348243711
2075,2013-06-25 05:30:00,0.21878904104232788,0.5736186504364014,0.37131863832473755,0.0,0.363,0.682,0.22868136167526243
2076,2013-06-25 06:00:00,0.027629753574728966,0.5581009984016418,0.5017275214195251,0.0,0.0,0.0279999999999999,0.6
2077,2013-06-25 06:30:00,0.15953505039215088,0.14171110093593597,0.5101667046546936,0.0,0.0,0.098,0.360288899064064
2078,2013-06-25 07:00:00,0.04556678980588913,0.349941223859787,0.4964195191860199,0.0,0.0,0.055,0.6
2079,2013-06-25 07:30:00,0.11761675029993057,0.23115648329257965,0.46826812624931335,0.0,0.0,0.093,0.27584351670742036
2080,2013-06-25 08:00:00,0.1982717663049698,0.439291387796402,0.11649280786514282,0.025,0.0,0.263,0.4960215787887572
2081,2013-06-25 08:30:00,0.25150659680366516,0.2707994878292084,0.5551195740699768,0.081,0.0,0.46,0.04488042593002317
2082,2013-06-25 09:00:00,0.3076420724391937,0.5298039317131042,0.5680500268936157,0.106,0.0,0.158,0.6
2083,2013-06-25 09:30:00,0.14155322313308716,0.20413945615291595,0.56131911277771,0.063,0.0,0.152,0.24386054384708403
2084,2013-06-25 10:00:00,0.43459075689315796,0.5635567903518677,0.5673993825912476,0.081,0.0,0.079,0.507722121953964
2085,2013-06-25 10:30:00,0.20973287522792816,0.2502513527870178,0.4249565005302429,0.1,0.0,0.161,0.28102652525901806
2086,2013-06-25 11:00:00,0.47500181198120117,0.5432575941085815,0.5649881958961487,0.138,0.0,0.061,0.35768935537338226
2087,2013-06-25 11:30:00,0.3838779032230377,0.09808912873268127,0.570095956325531,0.144,0.0,0.356,0.14568935537338223
2088,2013-06-25 12:00:00,0.28106689453125,0.32987791299819946,0.5660663843154907,0.2,0.0,0.07,0.6
2089,2013-06-25 12:30:00,0.06373298168182373,0.14017879962921143,0.5706473588943481,0.1939999999999999,0.0,0.69,0.029352641105651833
2090,2013-06-25 13:00:00,0.09796813130378723,0.5481520891189575,0.5595722198486328,0.15,0.0,1.635,0.040427780151367165
2091,2013-06-25 13:30:00,0.013895336538553238,0.5637248754501343,0.5577284097671509,0.519,0.0,0.357,0.6
2092,2013-06-25 14:00:00,0.3265935182571411,0.0,0.5400630831718445,0.206,0.0,0.08,0.52
2093,2013-06-25 14:30:00,0.13043498992919922,0.2630782425403595,0.5576813220977783,0.35,0.0,0.915,0.04231867790222166
2094,2013-06-25 15:00:00,0.0060442229732871056,0.5504220128059387,0.5581809282302856,0.4629999999999999,0.0,1.673,0.04060398545116184
2095,2013-06-25 15:30:00,0.5880374312400818,0.0,0.5853719115257263,0.069,0.0,1.628,0.0
2096,2013-06-25 16:00:00,0.004496954381465912,0.5864124298095703,0.5402278900146484,0.081,0.0,1.664,0.05068149417638779
2097,2013-06-25 16:30:00,0.5728822946548462,0.5947825908660889,0.5965654850006104,0.025,0.0,1.61,0.0034345149993896262
2098,2013-06-25 17:00:00,0.527511715888977,0.5846191048622131,0.5631059408187866,0.0,0.0,0.659,0.02494767904281614
2099,2013-06-25 17:30:00,0.5463424921035767,0.3451443910598755,0.5968097448348999,0.0,0.0,0.145,0.10666535377502442
2100,2013-06-25 18:00:00,0.15779224038124084,0.20668482780456543,0.5754116773605347,0.0,0.0,0.8959999999999999,0.0
2101,2013-06-25 18:30:00,0.1045152097940445,0.11519980430603027,0.6000000238418579,0.0,0.0,0.225,0.25980021953582766
2102,2013-06-25 19:00:00,0.3362668752670288,0.43365564942359924,0.6000000238418579,0.0,0.0,0.228,0.6
2103,2013-06-25 19:30:00,0.09047892689704895,0.12348024547100067,0.5331348180770874,0.0,0.0,0.203,0.2735197545289993
2104,2013-06-25 20:00:00,0.21557313203811646,0.41386720538139343,0.6000000238418579,0.0,0.0,0.211,0.6
2105,2013-06-25 20:30:00,0.07011861354112625,0.11044476181268692,0.5458799600601196,0.0,0.0,0.209,0.2805552381873131
2106,2013-06-25 21:00:00,0.06907143443822861,0.3997628092765808,0.6000000238418579,0.0,0.0,0.195,0.6
2107,2013-06-25 21:30:00,0.05177202448248863,0.10487079620361328,0.5439082384109497,0.0,0.0,0.431,0.0641292037963867
2108,2013-06-25 22:00:00,0.02221805788576603,0.06482401490211487,0.5991816520690918,0.0,0.0,0.316,0.21835763716697693
2109,2013-06-25 22:30:00,0.036977510899305344,0.15305116772651672,0.5744255185127258,0.0,0.0,0.115,0.3063743507862091
2110,2013-06-25 23:00:00,0.047602828592061996,0.42624998092651367,0.5756874084472656,0.0,0.0,0.731,0.030001317501068048
2111,2013-06-25 23:30:00,0.06207834929227829,0.479736864566803,0.5895201563835144,0.0,0.0,1.544,0.0
2112,2013-06-26 00:00:00,0.6000000238418579,0.6000000238418579,0.5498472452163696,0.0,1.081,0.0289999999999999,0.08999997615814238
2113,2013-06-26 00:30:00,0.5318187475204468,0.6000000238418579,0.5739216208457947,0.0,1.225,0.815,0.0260783791542053
2114,2013-06-26 01:00:00,0.5490134358406067,0.6000000238418579,0.5713663697242737,0.0,1.231,0.865,0.028633630275726296
2115,2013-06-26 01:30:00,0.4706367552280426,0.6000000238418579,0.5634552836418152,0.0,1.238,0.93,0.03654471635818479
2116,2013-06-26 02:00:00,0.5402237176895142,0.6000000238418579,0.5435743927955627,0.0,0.419,0.857,0.056425607204437234
2117,2013-06-26 02:30:00,0.49966177344322205,0.5937829613685608,0.54721999168396,0.0,0.431,0.449,0.21336582422256462
2118,2013-06-26 03:00:00,0.17492683231830597,0.5986638069152832,0.3892930746078491,0.0,0.738,0.163,0.21070692539215086
2119,2013-06-26 03:30:00,0.11774137616157532,0.5835080146789551,0.3808388113975525,0.0,0.0,1.054,0.2191611886024475
2120,2013-06-26 04:00:00,0.1393405795097351,0.47735869884490967,0.452534019947052,0.0,0.0,0.595,0.2893189239501953
2121,2013-06-26 04:30:00,0.3621233403682709,0.45251595973968506,0.4817817211151123,0.0,0.0,0.095,0.6
2122,2013-06-26 05:00:00,0.166822612285614,0.19608467817306519,0.4543258249759674,0.0,0.969,0.085,0.14567417502403257
2123,2013-06-26 05:30:00,0.1691838651895523,0.6000000238418579,0.3974272608757019,0.0,0.0,1.075,0.20257273912429807
2124,2013-06-26 06:00:00,0.12670788168907166,0.5185670852661133,0.4446962773799896,0.0,0.0,0.648,0.22828743648529048
2125,2013-06-26 06:30:00,0.34575706720352173,0.4806062579154968,0.5554630756378174,0.0,0.0,0.888,0.044536924362182595
2126,2013-06-26 07:00:00,0.18830344080924988,0.6000000238418579,0.5794689059257507,0.0,0.0,0.061,0.6
2127,2013-06-26 07:30:00,0.13330970704555511,0.2021576166152954,0.541871964931488,0.0,0.0,0.098,0.2998423833847046
2128,2013-06-26 08:00:00,0.17826420068740845,0.459400475025177,0.32066091895103455,0.0,0.0,0.223,0.5179147582054138
2129,2013-06-26 08:30:00,0.08419816195964813,0.19305898249149323,0.4482085108757019,0.0,0.0,0.211,0.3601115010976792
2130,2013-06-26 09:00:00,0.043465711176395416,0.3169958293437958,0.5954681634902954,0.0,0.0,0.407,0.3557811684608458
2131,2013-06-26 09:30:00,0.24928021430969238,0.3473561108112335,0.4575679898262024,0.0,0.0,0.149,0.5920815522670749
2132,2013-06-26 10:00:00,0.0722903311252594,0.1445058286190033,0.5052566528320312,0.075,0.0,0.069,0.40504073572158733
2133,2013-06-26 10:30:00,0.147062748670578,0.4023148715496063,0.6000000238418579,0.419,0.0,0.078,0.4874154348373429
2134,2013-06-26 11:00:00,0.3968069553375244,0.1522458791732788,0.5802257061004639,0.375,0.0,0.2189999999999999,0.34133868598937844
2135,2013-06-26 11:30:00,0.137925922870636,0.3425825238227844,0.3817482888698578,0.4379999999999999,0.0,0.529,0.2699623355865506
2136,2013-06-26 12:00:00,0.0,0.32360145449638367,0.08588335663080215,0.425,0.0,0.235,0.5076804334521321
2137,2013-06-26 12:30:00,0.43995529413223267,0.25737452507019043,0.5297366380691528,0.6,0.0,0.1669999999999999,0.5203093138933127
2138,2013-06-26 13:00:00,0.4244018495082855,0.2084277719259262,0.40848419070243835,0.525,0.0,0.053,0.5985517507791629
2139,2013-06-26 13:30:00,0.20367655158042908,0.0342700369656086,0.6000000238418579,0.625,0.0,0.6729999999999999,0.31694993373749447
2140,2013-06-26 14:00:00,0.21324068307876587,0.11068351566791534,0.17175602912902832,0.419,0.0,0.346,0.48869456762079805
2141,2013-06-26 14:30:00,0.22407563030719757,0.06273593753576279,0.268710196018219,0.838,0.0,0.298,0.6
2142,2013-06-26 15:00:00,0.16513437032699585,0.326836496591568,0.47127288579940796,0.4379999999999999,0.0,1.036,0.12872711420059202
2143,2013-06-26 15:30:00,0.6000000238418579,0.25963306427001953,0.5916051268577576,0.281,0.0,1.605,0.00839487314224241
2144,2013-06-26 16:00:00,0.6000000238418579,0.5974795818328857,0.6000000238418579,0.069,0.0,1.568,0.0
2145,2013-06-26 16:30:00,0.3036912977695465,0.598686158657074,0.6000000238418579,0.031,0.0,1.179,0.0
