,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge
1742,2013-05-28 07:00:00,0.09532605111598969,0.14324460923671722,0.12668420374393463,0.0,0.0,0.096,0.09806678378582004
1743,2013-05-28 07:30:00,0.11327394098043442,0.1471984088420868,0.06344679743051529,0.006,0.0,0.034,0.2
1744,2013-05-28 08:00:00,0.09307637810707092,0.10061018168926239,0.09582442045211792,0.025,0.0,0.255,0.10417557954788209
1745,2013-05-28 08:30:00,0.08341094106435776,0.09944077581167221,0.19081726670265198,0.131,0.0,0.362,0.009182733297348034
1746,2013-05-28 09:00:00,0.11353504657745361,0.008905387483537197,0.14290903508663177,0.15,0.0,0.157,0.013468601025640958
1747,2013-05-28 09:30:00,0.12914885580539703,0.04732252657413483,0.045266494154930115,0.2189999999999999,0.0,0.037,0.19546860102564084
1748,2013-05-28 10:00:00,0.017725296318531036,0.0,0.014849320985376835,0.356,0.0,0.118,0.2
1749,2013-05-28 10:30:00,0.012749621644616127,0.009515270590782166,0.08809614926576614,0.481,0.0,0.05,0.2
1750,2013-05-28 11:00:00,0.015084505081176758,0.029596081003546715,0.007325190585106611,0.606,0.0,0.313,0.2
1751,2013-05-28 11:30:00,0.005657264497131109,0.1758391261100769,0.19197867810726166,0.6629999999999999,0.0,0.096,0.2
1752,2013-05-28 12:00:00,0.031403396278619766,0.06225042790174484,0.007401210721582174,0.8,0.0,0.1159999999999999,0.2
1753,2013-05-28 12:30:00,0.035102445632219315,0.08937773108482361,0.045235417783260345,0.7809999999999999,0.0,0.034,0.2
1754,2013-05-28 13:00:00,0.05281546711921692,0.08430876582860947,0.03671175241470337,0.725,0.0,0.107,0.2
1755,2013-05-28 13:30:00,0.007815985009074211,0.07172109186649323,0.014604490250349045,0.556,0.0,0.042,0.2
1756,2013-05-28 14:00:00,0.002980970311909914,0.03703693673014641,0.005437868647277355,0.288,0.0,0.098,0.2
1757,2013-05-28 14:30:00,0.0,0.003087613731622696,0.005393456667661667,0.231,0.0,0.052,0.2
1758,2013-05-28 15:00:00,0.0,0.013045291416347027,0.014510086737573147,0.0559999999999999,0.0,0.088,0.18548991326242686
1759,2013-05-28 15:30:00,0.05257763713598251,0.060943853110075,0.17813466489315033,0.15,0.0,0.282,0.02186533510684968
1760,2013-05-28 16:00:00,0.04589541628956795,0.06346315145492554,0.14337916672229767,0.088,0.0,0.288,0.0
1761,2013-05-28 16:30:00,0.10265754163265228,0.026368916034698486,0.08654235303401947,0.05,0.0,0.121,0.0
1762,2013-05-28 17:00:00,0.12027151882648468,0.10046292096376419,0.019343232735991478,0.0,0.0,0.211,0.08111968822777271
1763,2013-05-28 17:30:00,0.12987367808818817,0.1529291272163391,0.09397729486227036,0.0,0.0,0.2019999999999999,0.10602270513772966
1764,2013-05-28 18:00:00,0.10442602634429932,0.1222071498632431,0.09400883316993713,0.0,0.0,0.3,0.10599116683006288
1765,2013-05-28 18:30:00,0.15085826814174652,0.09637277573347092,0.17048130929470062,0.0,0.0,0.306,0.02951869070529939
1766,2013-05-28 19:00:00,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.365,0.0
1767,2013-05-28 19:30:00,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.3989999999999999,0.001000000000000112
1768,2013-05-28 20:00:00,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.179,0.2
1769,2013-05-28 20:30:00,0.19335463643074036,0.043036088347435,0.1974286288022995,0.0,0.0,0.246,0.0025713711977005116
1770,2013-05-28 21:00:00,0.09439072757959366,0.19782386720180511,0.18531468510627747,0.0,0.0,0.168,0.2
1771,2013-05-28 21:30:00,0.19158703088760376,0.0385863333940506,0.19596898555755615,0.0,0.0,0.255,0.004031014442443859
1772,2013-05-28 22:00:00,0.13358385860919952,0.1966247856616974,0.1933518648147583,0.0,0.0,0.3379999999999999,0.057313185453415016
1773,2013-05-28 22:30:00,0.20000000298023224,0.1929170787334442,0.20000000298023224,0.0,0.0,0.1169999999999999,0.17545655333995813
1774,2013-05-28 23:00:00,0.09329435974359512,0.108296699821949,0.09036725759506226,0.0,0.0,0.685,0.10963274240493776
1775,2013-05-28 23:30:00,0.19727982580661774,0.08314508944749832,0.13632194697856903,0.0,0.0,1.612,0.056455884873867046
1776,2013-05-29 00:00:00,0.03313075378537178,0.003942715935409069,0.19726139307022095,0.0,1.063,0.073,0.0
1777,2013-05-29 00:30:00,0.1869378536939621,0.0036171111278235912,0.19956190884113312,0.0,1.238,0.586,0.0
1778,2013-05-29 01:00:00,0.012757874093949795,0.20000000298023224,0.1987484246492386,0.0,1.238,0.509,0.0012515753507614247
1779,2013-05-29 01:30:00,0.014196602627635002,0.20000000298023224,0.20000000298023224,0.0,1.238,0.58,0.0
1780,2013-05-29 02:00:00,0.06498051434755325,0.20000000298023224,0.20000000298023224,0.0,0.175,0.509,0.0
1781,2013-05-29 02:30:00,0.1328134387731552,0.20000000298023224,0.20000000298023224,0.0,0.606,0.5770000000000001,0.0
1782,2013-05-29 03:00:00,0.18838350474834442,0.20000000298023224,0.175919771194458,0.0,0.6,0.544,0.024080228805542003
1783,2013-05-29 03:30:00,0.18410134315490723,0.20000000298023224,0.19254720211029053,0.0,0.0,0.921,0.007452797889709484
1784,2013-05-29 04:00:00,0.04807398095726967,0.20000000298023224,0.20000000298023224,0.0,0.0,0.039,0.2
1785,2013-05-29 04:30:00,0.1005612462759018,0.12988796830177307,0.09169263392686844,0.0,0.7809999999999999,0.081,0.10830736607313157
1786,2013-05-29 05:00:00,0.1529805064201355,0.07070174813270569,0.09527710825204849,0.0,0.275,0.083,0.08373200595378877
1787,2013-05-29 05:30:00,0.07017700374126434,0.11035743355751038,0.1602974236011505,0.0,0.0,0.6859999999999999,0.03379201591014863
1788,2013-05-29 06:00:00,0.1712917685508728,0.1935238093137741,0.04666738957166672,0.0,0.0,0.061,0.2
1789,2013-05-29 06:30:00,0.08573747426271439,0.1054428219795227,0.09884454309940338,0.0,0.0,0.055,0.10115545690059663
1790,2013-05-29 07:00:00,0.11004381626844406,0.12829455733299255,0.10509156435728073,0.0,0.0,0.084,0.1853945288658142
1791,2013-05-29 07:30:00,0.08459976315498352,0.09342244267463684,0.09631313383579254,0.019,0.0,0.044,0.10368686616420747
1792,2013-05-29 08:00:00,0.11202014982700348,0.09990955144166946,0.10633096098899841,0.081,0.0,0.23,0.0936690390110016
1793,2013-05-29 08:30:00,0.12444686144590378,0.03642696887254715,0.19859138131141663,0.05,0.0,0.092,0.07016441243886948
1794,2013-05-29 09:00:00,0.1740887463092804,0.049934931099414825,0.12681826949119568,0.119,0.0,0.123,0.07318173050880433
1795,2013-05-29 09:30:00,0.17926615476608276,0.017217304557561874,0.15267427265644073,0.2689999999999999,0.0,0.3979999999999999,0.12815307965874673
1796,2013-05-29 10:00:00,0.016461767256259918,0.1640133410692215,0.1875089406967163,0.369,0.0,0.081,0.2
1797,2013-05-29 10:30:00,0.016113298013806343,0.0,0.0,0.7,0.0,0.073,0.2
1798,2013-05-29 11:00:00,0.020735323429107666,0.0699119046330452,0.006176070310175419,0.794,0.0,0.067,0.2
1799,2013-05-29 11:30:00,0.029032111167907715,0.08826574683189392,0.0020985405426472425,0.825,0.0,0.085,0.2
1800,2013-05-29 12:00:00,0.026270132511854172,0.08858516812324524,0.005563539452850819,0.9,0.0,0.084,0.2
1801,2013-05-29 12:30:00,0.05731220915913582,0.07448047399520874,0.013510264456272125,0.969,0.0,0.146,0.2
1802,2013-05-29 13:00:00,0.08384576439857483,0.059739865362644196,0.017028044909238815,1.006,0.0,0.144,0.2
1803,2013-05-29 13:30:00,0.11781442165374756,0.04518340528011322,0.024544935673475266,1.075,0.0,0.088,0.2
1804,2013-05-29 14:00:00,0.1876848191022873,0.01999439112842083,0.06304988265037537,1.1,0.0,0.55,0.2
1805,2013-05-29 14:30:00,0.07368998229503632,0.17215867340564728,0.19560760259628296,1.0,0.0,0.14,0.2
1806,2013-05-29 15:00:00,0.1927058845758438,0.014818758703768253,0.037423525005578995,0.856,0.0,0.043,0.2
1807,2013-05-29 15:30:00,0.1082654818892479,0.07505947351455688,0.03934130445122719,0.581,0.0,0.954,0.16065869554877282
1808,2013-05-29 16:00:00,0.05245675519108772,0.05599420517683029,0.1848813146352768,0.156,0.0,0.938,0.015118685364723217
1809,2013-05-29 16:30:00,0.0032388281542807817,0.11959945410490036,0.1804160475730896,0.006,0.0,0.439,0.0
1810,2013-05-29 17:00:00,0.14169077575206757,0.20000000298023224,0.1875440776348114,0.0,0.0,0.152,0.2
1811,2013-05-29 17:30:00,0.18970134854316711,0.05854693427681923,0.1995924562215805,0.0,0.0,0.188,0.00040754377841950573
1812,2013-05-29 18:00:00,0.017820756882429123,0.20000000298023224,0.17574118077754974,0.0,0.0,0.148,0.2
1813,2013-05-29 18:30:00,0.1826714724302292,0.05883411318063736,0.1962732970714569,0.0,0.0,0.437,0.003726702928543102
1814,2013-05-29 19:00:00,0.16936138272285461,0.20000000298023224,0.20000000298023224,0.0,0.0,0.953,0.0
1815,2013-05-29 19:30:00,0.03353986144065857,0.20000000298023224,0.20000000298023224,0.0,0.0,0.206,0.19400000000000003
1816,2013-05-29 20:00:00,0.18682141602039337,0.054278239607810974,0.20000000298023224,0.0,0.0,0.159,0.0
1817,2013-05-29 20:30:00,0.0533173568546772,0.20000000298023224,0.19253478944301605,0.0,0.0,0.261,0.13899999701976778
1818,2013-05-29 21:00:00,0.19448904693126678,0.11378924548625946,0.20000000298023224,0.0,0.0,0.17,0.03821076345443722
1819,2013-05-29 21:30:00,0.06985782831907272,0.1997714340686798,0.14892946183681488,0.0,0.0,0.639,0.05107053816318513
1820,2013-05-29 22:00:00,0.17886163294315338,0.20000000298023224,0.20000000298023224,0.0,0.0,0.061,0.2
1821,2013-05-29 22:30:00,0.07977930456399918,0.11658351868391037,0.10602764040231705,0.0,0.0,0.104,0.09397235959768296
1822,2013-05-29 23:00:00,0.10345393419265747,0.17758916318416595,0.09745918214321136,0.0,0.0,0.094,0.14046611762046815
1823,2013-05-29 23:30:00,0.09103658050298691,0.13596823811531067,0.10039278864860535,0.0,0.0,0.701,0.09960721135139466
1824,2013-05-30 00:00:00,0.13396437466144562,0.08819656074047089,0.1847967803478241,0.0,1.063,0.143,0.003006991744041454
1825,2013-05-30 00:30:00,0.02411491796374321,0.17901232838630676,0.1200055256485939,0.0,1.225,0.065,0.062013794481754314
1826,2013-05-30 01:00:00,0.006502609699964523,0.1379600465297699,0.019939471036195755,0.0,1.238,0.075,0.18003436997532846
1827,2013-05-30 01:30:00,0.028051789849996567,0.09928921610116959,0.002528419252485037,0.0,0.519,0.043,0.19747158074751497
1828,2013-05-30 02:00:00,0.042236074805259705,0.10462769120931625,0.13084635138511658,0.0,0.306,0.0819999999999999,0.06915364861488343
1829,2013-05-30 02:30:00,0.04999559372663498,0.16246765851974487,0.16543391346931458,0.0,0.913,0.036,0.034566086530685436
1830,2013-05-30 03:00:00,0.20000000298023224,0.08516249805688858,0.20000000298023224,0.0,0.0,0.125,0.0
1831,2013-05-30 03:30:00,0.03295150399208069,0.20000000298023224,0.14149783551692963,0.0,0.0,0.6509999999999999,0.058502164483070385
1832,2013-05-30 04:00:00,0.09259649366140366,0.20000000298023224,0.20000000298023224,0.0,0.3879999999999999,0.095,0.0
1833,2013-05-30 04:30:00,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.631,0.026,0.0
1834,2013-05-30 05:00:00,0.20000000298023224,0.022131185978651047,0.20000000298023224,0.0,0.0,0.13,0.04786881700158119
1835,2013-05-30 05:30:00,0.06888923048973083,0.17582181096076965,0.06717254221439362,0.0,0.0,1.4380000000000002,0.1328274577856064
1836,2013-05-30 06:00:00,0.1143534705042839,0.013911007903516293,0.20000000298023224,0.0,0.0,0.728,0.0
1837,2013-05-30 06:30:00,0.09906026721000671,0.20000000298023224,0.029621003195643425,0.0,0.0,0.11,0.2
1838,2013-05-30 07:00:00,0.1716303825378418,0.07942058145999908,0.19053247570991516,0.0,0.0,0.093,0.027579418540000927
1839,2013-05-30 07:30:00,0.09589050710201263,0.19640134274959564,0.09472556412220001,0.013,0.0,0.351,0.1052744358778
1840,2013-05-30 08:00:00,0.12058199942111969,0.0897582545876503,0.20000000298023224,0.063,0.0,0.414,0.0
1841,2013-05-30 08:30:00,0.1035541296005249,0.013505066744983196,0.19915789365768433,0.075,0.0,0.235,0.0
1842,2013-05-30 09:00:00,0.09847944229841232,0.029737204313278198,0.121275395154953,0.138,0.0,0.4589999999999999,0.006941251456737518
1843,2013-05-30 09:30:00,0.05888217315077782,0.04730914160609245,0.11076405644416809,0.3,0.0,0.159,0.1479412514567375
1844,2013-05-30 10:00:00,0.019097674638032913,0.03914618119597435,0.19415007531642914,0.563,0.0,0.149,0.2
1845,2013-05-30 10:30:00,0.01927352137863636,0.06340760737657547,0.17220750451087952,0.688,0.0,0.042,0.2
1846,2013-05-30 11:00:00,0.055666614323854446,0.07290224730968475,0.09037534892559052,0.775,0.0,0.288,0.2
1847,2013-05-30 11:30:00,0.025422172620892525,0.16122321784496307,0.20000000298023224,0.831,0.0,0.178,0.2
1848,2013-05-30 12:00:00,0.1243981197476387,0.05946779251098633,0.1399412751197815,0.794,0.0,0.64,0.170134087741375
1849,2013-05-30 12:30:00,0.017658768221735954,0.20000000298023224,0.20000000298023224,0.963,0.0,0.346,0.2
1850,2013-05-30 13:00:00,0.20000000298023224,0.1671438217163086,0.18879133462905884,0.994,0.0,0.255,0.2
1851,2013-05-30 13:30:00,0.20000000298023224,0.08554640412330627,0.1359279751777649,1.063,0.0,0.409,0.2
1852,2013-05-30 14:00:00,0.19893337786197662,0.19801947474479675,0.20000000298023224,0.8,0.0,0.05,0.2
1853,2013-05-30 14:30:00,0.1961449533700943,0.0617215670645237,0.08135470747947693,0.475,0.0,0.126,0.2
1854,2013-05-30 15:00:00,0.045787159353494644,0.04344106838107109,0.02659444697201252,0.644,0.0,0.171,0.2
1855,2013-05-30 15:30:00,0.06799670308828354,0.08110927045345306,0.05901766195893288,0.444,0.0,0.301,0.19389402645826342
1856,2013-05-30 16:00:00,0.008885222487151623,0.16811080276966095,0.19062913954257965,0.206,0.0,0.214,0.027215921826660577
1857,2013-05-30 16:30:00,0.19650374352931976,0.14081421494483948,0.11271071434020996,0.069,0.0,0.268,0.08728928565979005
1858,2013-05-30 17:00:00,0.08684848248958588,0.05688738450407982,0.19913944602012634,0.013,0.0,0.161,0.0
1859,2013-05-30 17:30:00,0.009096238762140274,0.19561265408992767,0.13232165575027466,0.0,0.0,0.211,0.06329099833965302
1860,2013-05-30 18:00:00,0.12304085493087769,0.1933935582637787,0.16452345252037048,0.0,0.0,0.148,0.13202444505691532
1861,2013-05-30 18:30:00,0.08340656757354736,0.12631066143512726,0.07683458924293518,0.0,0.0,0.369,0.12316541075706483
1862,2013-05-30 19:00:00,0.15741433203220367,0.10543999075889587,0.1888154000043869,0.0,0.0,0.931,0.01118459999561311
1863,2013-05-30 19:30:00,0.06796377152204514,0.19061140716075897,0.08776611089706421,0.0,0.0,0.176,0.2
1864,2013-05-30 20:00:00,0.16376033425331116,0.05524686723947525,0.19044452905654907,0.0,0.0,0.496,0.009555470943450939
1865,2013-05-30 20:30:00,0.16496849060058594,0.18939803540706635,0.19714194536209106,0.0,0.0,0.312,0.0018115609884262196
1866,2013-05-30 21:00:00,0.1484067738056183,0.19152991473674774,0.19383910298347473,0.0,0.0,0.276,0.0
1867,2013-05-30 21:30:00,0.15647205710411072,0.19163736701011658,0.1853785365819931,0.0,0.0,0.5670000000000001,0.006258830428123474
1868,2013-05-30 22:00:00,0.08347927033901215,0.18788380920886993,0.0622771680355072,0.0,0.0,0.172,0.1318654716014862
1869,2013-05-30 22:30:00,0.09241216629743576,0.19669964909553528,0.14728844165802002,0.0,0.0,0.2239999999999999,0.05271155834197999
1870,2013-05-30 23:00:00,0.11865835636854172,0.19971126317977905,0.16217225790023804,0.0,0.0,0.166,0.128865620136261
1871,2013-05-30 23:30:00,0.07429306954145432,0.15563082695007324,0.08265489339828491,0.0,0.0,0.81,0.1173451066017151
1872,2013-05-31 00:00:00,0.11076217889785767,0.16991956532001495,0.053568512201309204,0.0,1.069,0.929,0.1464314877986908
1873,2013-05-31 00:30:00,0.19119276106357574,0.20000000298023224,0.20000000298023224,0.0,1.231,0.156,0.0
1874,2013-05-31 01:00:00,0.11032987385988235,0.027438733726739883,0.1715143620967865,0.0,1.225,0.16,0.0
1875,2013-05-31 01:30:00,0.11818841099739075,0.0368054136633873,0.13388340175151825,0.0,1.231,0.1369999999999999,0.0
1876,2013-05-31 02:00:00,0.12278558313846588,0.017868544906377792,0.10667651891708374,0.0,0.769,0.177,0.0
1877,2013-05-31 02:30:00,0.1956326812505722,0.004998412914574146,0.1998434215784073,0.0,0.113,0.122,0.0
1878,2013-05-31 03:00:00,0.08381899446249008,0.20000000298023224,0.136480912566185,0.0,1.231,0.311,0.06351908743381501
1879,2013-05-31 03:30:00,0.09200608730316162,0.20000000298023224,0.20000000298023224,0.0,0.2,0.81,0.0
1880,2013-05-31 04:00:00,0.14212703704833984,0.20000000298023224,0.05114685744047165,0.0,0.0,0.212,0.1879999970197678
1881,2013-05-31 04:30:00,0.18155473470687866,0.05090651661157608,0.19986164569854736,0.0,0.0,0.1169999999999999,0.056093489348888456
1882,2013-05-31 05:00:00,0.1027277410030365,0.1751081794500351,0.05354383587837219,0.0,0.094,0.225,0.14645616412162782
1883,2013-05-31 05:30:00,0.08793813735246658,0.18716904520988464,0.17301681637763977,0.0,0.888,1.464,0.02698318362236024
1884,2013-05-31 06:00:00,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.812,0.0
1885,2013-05-31 06:30:00,0.00392557680606842,0.20000000298023224,0.1963670253753662,0.0,0.0,0.03,0.2
1886,2013-05-31 07:00:00,0.11571325361728668,0.140888050198555,0.07214390486478806,0.0,0.0,0.098,0.12785609513521196
1887,2013-05-31 07:30:00,0.090035080909729,0.1559899002313614,0.0894545167684555,0.006,0.0,0.357,0.1105454832315445
1888,2013-05-31 08:00:00,0.11306019127368927,0.17086461186408997,0.1828630268573761,0.025,0.0,0.3,0.017136973142623912
1889,2013-05-31 08:30:00,0.06333824247121811,0.19754250347614288,0.1874793916940689,0.031,0.0,0.337,0.012520608305931102
1890,2013-05-31 09:00:00,0.19080346822738647,0.11538712680339813,0.20000000298023224,0.05,0.0,0.118,0.0
1891,2013-05-31 09:30:00,0.1821570247411728,0.09787577390670776,0.09522252529859543,0.25,0.0,0.05,0.1556531518697739
1892,2013-05-31 10:00:00,0.08199004083871841,0.02164795994758606,0.07442036271095276,0.488,0.0,0.156,0.2
1893,2013-05-31 10:30:00,0.027414098381996155,0.042254261672496796,0.15081065893173218,0.669,0.0,1.038,0.04918934106826783
1894,2013-05-31 11:00:00,0.15949802100658417,0.07088278234004974,0.20000000298023224,0.75,0.0,0.893,0.12824051749706267
1895,2013-05-31 11:30:00,0.024117683991789818,0.18413519859313965,0.20000000298023224,0.8190000000000001,0.0,0.369,0.2
1896,2013-05-31 12:00:00,0.04477682709693909,0.17221444845199585,0.20000000298023224,0.888,0.0,0.088,0.2
1897,2013-05-31 12:30:00,0.1811884641647339,0.016159480437636375,0.13344235718250275,0.956,0.0,0.073,0.2
1898,2013-05-31 13:00:00,0.1894640326499939,0.027074195444583893,0.17714114487171173,0.994,0.0,0.07,0.2
1899,2013-05-31 13:30:00,0.19737660884857178,0.01893199048936367,0.16979922354221344,1.069,0.0,0.08,0.2
1900,2013-05-31 14:00:00,0.20000000298023224,0.019664010033011436,0.16719990968704224,1.088,0.0,0.062,0.2
1901,2013-05-31 14:30:00,0.19689857959747314,0.017538782209157944,0.1652868092060089,0.981,0.0,0.089,0.2
1902,2013-05-31 15:00:00,0.18885056674480438,0.01786581613123417,0.11359348893165588,0.8440000000000001,0.0,0.053,0.2
1903,2013-05-31 15:30:00,0.15505029261112213,0.038918133825063705,0.037852466106414795,0.55,0.0,0.1,0.2
1904,2013-05-31 16:00:00,0.0412815622985363,0.020725784823298454,0.007025575265288353,0.238,0.0,0.042,0.2
1905,2013-05-31 16:30:00,0.004510925151407719,0.017614005133509636,0.029358234256505966,0.019,0.0,0.111,0.17064176574349404
1906,2013-05-31 17:00:00,0.12365326285362244,0.046193718910217285,0.18713675439357758,0.006,0.0,0.455,0.012863245606422435
1907,2013-05-31 17:30:00,0.18854539096355438,0.20000000298023224,0.19018159806728363,0.0,0.0,0.706,0.00981840193271638
1908,2013-05-31 18:00:00,0.0025123371742665768,0.20000000298023224,0.1946166455745697,0.0,0.0,0.293,0.08736319315433505
1909,2013-05-31 18:30:00,0.18493106961250305,0.12615631520748138,0.20000000298023224,0.0,0.0,0.293,0.006117301464080793
1910,2013-05-31 19:00:00,0.19169017672538757,0.20000000298023224,0.194292813539505,0.0,0.0,0.157,0.2
1911,2013-05-31 19:30:00,0.17806769907474518,0.04381200671195984,0.18690802156925201,0.0,0.0,0.214,0.013091978430747997
1912,2013-05-31 20:00:00,0.020083028823137283,0.20000000298023224,0.11639133840799332,0.0,0.0,0.186,0.1878160401582718
1913,2013-05-31 20:30:00,0.16603974997997284,0.04728643223643303,0.18332770466804504,0.0,0.0,0.415,0.016672295331954967
1914,2013-05-31 21:00:00,0.17023226618766785,0.20000000298023224,0.1792779415845871,0.0,0.0,0.1989999999999999,0.16765540635585796
1915,2013-05-31 21:30:00,0.15515826642513275,0.06117573380470276,0.17732010781764984,0.0,0.0,0.31,0.02267989218235017
1916,2013-05-31 22:00:00,0.11930926144123077,0.20000000298023224,0.1651686429977417,0.0,0.0,0.113,0.2
1917,2013-05-31 22:30:00,0.07755120098590851,0.11212091892957687,0.06277626752853394,0.0,0.0,0.049,0.13722373247146608
1918,2013-05-31 23:00:00,0.06341864168643951,0.14014963805675507,0.07787521183490753,0.0,0.0,0.148,0.12212478816509248
1919,2013-05-31 23:30:00,0.08409196883440018,0.14688409864902496,0.07096921652555466,0.0,0.0,1.276,0.12903078347444535
1920,2013-06-01 00:00:00,0.0225902758538723,0.016595369204878807,0.18640057742595673,0.0,0.0,0.06,0.10980520822107792
1921,2013-06-01 00:30:00,0.09132248163223267,0.14795099198818207,0.0453287698328495,0.0,0.0,0.113,0.1546712301671505
1922,2013-06-01 01:00:00,0.06715057790279388,0.11719059944152832,0.0683555006980896,0.0,1.069,0.024,0.1316444993019104
1923,2013-06-01 01:30:00,0.08080022037029266,0.06827651709318161,0.012774495407938957,0.0,1.244,0.119,0.18714652098715306
1924,2013-06-01 02:00:00,0.0746840238571167,0.10012168437242508,0.006804983131587505,0.0,0.213,0.131,0.1931950168684125
1925,2013-06-01 02:30:00,0.05079451948404312,0.08418811112642288,0.13283489644527435,0.0,0.619,0.032,0.06716510355472566
1926,2013-06-01 03:00:00,0.18951843678951263,0.060419149696826935,0.19034233689308167,0.0,0.5,0.142,0.0
1927,2013-06-01 03:30:00,0.19781064987182617,0.002906769746914506,0.20000000298023224,0.0,0.0,0.848,0.0
1928,2013-06-01 04:00:00,0.14237697422504425,0.20000000298023224,0.09299146384000778,0.0,0.0,0.691,0.10700853615999223
1929,2013-06-01 04:30:00,0.1941552311182022,0.1321602612733841,0.20000000298023224,0.0,0.956,0.086,0.0
1930,2013-06-01 05:00:00,0.19434082508087158,0.0,0.20000000298023224,0.0,0.0,0.181,0.019000002980232245
1931,2013-06-01 05:30:00,0.0979318618774414,0.17592281103134155,0.1899407058954239,0.0,0.0,0.7290000000000001,0.004982108116149908
1932,2013-06-01 06:00:00,0.13965575397014618,0.1937641203403473,0.017650235444307327,0.0,0.0,0.7509999999999999,0.18109599301218987
1933,2013-06-01 06:30:00,0.03437589481472969,0.05230426788330078,0.012204806320369244,0.013,0.0,0.8059999999999999,0.18779519367963077
1934,2013-06-01 07:00:00,0.11941438168287277,0.05330155789852142,0.07925640791654587,0.044,0.0,0.644,0.12074359208345414
1935,2013-06-01 07:30:00,0.17218495905399323,0.07329001277685165,0.15407998859882355,0.106,0.0,0.11,0.09596639513969422
1936,2013-06-01 08:00:00,0.17663511633872986,0.030760394409298897,0.18382015824317932,0.188,0.0,0.096,0.2
1937,2013-06-01 08:30:00,0.0008536032401025295,0.029724158346652985,0.13180989027023315,0.35,0.0,0.161,0.2
1938,2013-06-01 09:00:00,0.009941421449184418,0.03701188042759895,0.181648850440979,0.531,0.0,0.534,0.15004669812321664
1939,2013-06-01 09:30:00,0.0,0.19192613661289215,0.19793394207954407,0.888,0.0,0.131,0.2
1940,2013-06-01 10:00:00,0.0072943419218063354,0.06838347762823105,0.01341011468321085,1.006,0.0,0.14,0.2
1941,2013-06-01 10:30:00,0.008945772424340248,0.08330177515745163,0.0004611918702721596,1.081,0.0,0.138,0.2
1942,2013-06-01 11:00:00,0.009747718460857868,0.056966278702020645,0.0,1.369,0.0,0.154,0.2
1943,2013-06-01 11:30:00,0.06867855787277222,0.024220898747444153,0.0,1.475,0.0,0.032,0.2
1944,2013-06-01 12:00:00,0.11581093817949295,0.014761143364012241,0.0006340312538668513,1.55,0.0,0.102,0.2
1945,2013-06-01 12:30:00,0.06731721758842468,0.010092188604176044,0.0,1.6,0.0,0.3289999999999999,0.2
1946,2013-06-01 13:00:00,0.0,0.0085302097722888,0.0005356715410016477,1.631,0.0,0.241,0.2
1947,2013-06-01 13:30:00,0.0021092845126986504,0.0062082200311124325,0.0,1.65,0.0,0.3939999999999999,0.2
1948,2013-06-01 14:00:00,0.0,0.0027896668761968613,0.0,1.625,0.0,0.221,0.2
1949,2013-06-01 14:30:00,0.0,0.0013983830576762557,0.0035971789620816708,1.594,0.0,0.184,0.2
1950,2013-06-01 15:00:00,0.012531863525509834,0.0,0.0017036304343491793,1.531,0.0,0.087,0.2
1951,2013-06-01 15:30:00,0.05948995426297188,0.0,0.0,1.444,0.0,0.072,0.2
1952,2013-06-01 16:00:00,0.06866426020860672,0.0,0.0,1.331,0.0,0.16,0.2
1953,2013-06-01 16:30:00,0.0318257138133049,0.0,0.0,1.194,0.0,0.198,0.2
1954,2013-06-01 17:00:00,0.008745563216507435,0.005199588369578123,0.0014417942147701979,1.025,0.0,0.063,0.2
1955,2013-06-01 17:30:00,0.004000513814389706,0.03530975058674812,0.01033448614180088,0.838,0.0,0.119,0.2
1956,2013-06-01 18:00:00,0.0,0.07749201357364655,0.00998767651617527,0.631,0.0,0.155,0.2
1957,2013-06-01 18:30:00,5.1901210099458694e-05,0.0709286481142044,0.02046797052025795,0.425,0.0,0.1889999999999999,0.2
1958,2013-06-01 19:00:00,0.00885329581797123,0.04697307199239731,0.14560198783874512,0.15,0.0,0.208,0.0861736321896315
1959,2013-06-01 19:30:00,0.08973593264818192,0.06456699222326279,0.19557136297225952,0.05,0.0,0.291,0.00442863702774049
1960,2013-06-01 20:00:00,0.20000000298023224,0.00691161397844553,0.1936885267496109,0.019,0.0,0.168,0.01877691277116536
1961,2013-06-01 20:30:00,0.0894206315279007,0.1507921665906906,0.13092868030071259,0.0,0.0,0.177,0.03864039906114339
1962,2013-06-01 21:00:00,0.11962549388408661,0.20000000298023224,0.14086608588695526,0.0,0.0,0.25,0.07271919889748096
1963,2013-06-01 21:30:00,0.19081513583660126,0.16027849912643433,0.20000000298023224,0.0,0.0,0.251,0.04328310605883601
1964,2013-06-01 22:00:00,0.19035014510154724,0.19658678770065308,0.20000000298023224,0.0,0.0,0.244,0.07284700316190718
1965,2013-06-01 22:30:00,0.1833750307559967,0.1650013029575348,0.20000000298023224,0.0,0.0,0.136,0.1533046936988831
1966,2013-06-01 23:00:00,0.12254659086465836,0.09144389629364014,0.14351624250411987,0.0,0.0,0.532,0.05648375749588014
