,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge
1242,2013-04-19 21:00:00,0.7092908024787903,0.4517520070075989,1.0934005975723267,0.0,0.0,0.222,1.1552231984138481
1243,2013-04-19 21:30:00,0.4123827815055847,0.15149421989917755,1.0458298921585083,0.0,0.0,0.053,1.085059383273126
1244,2013-04-19 22:00:00,0.709001362323761,0.24592609703540802,1.0465753078460693,0.0,0.0,0.128,1.0559551364183402
1245,2013-04-19 22:30:00,0.5797351598739624,0.2360762357711792,1.0283077955245972,0.0,0.0,0.035,1.2
1246,2013-04-19 23:00:00,0.6515111923217773,0.1425381302833557,1.0328013896942139,0.0,0.0,0.342,0.7154618697166442
1247,2013-04-19 23:30:00,1.0226458311080933,0.659538984298706,1.0787806510925293,0.0,0.0,1.186,0.32353727626800555
1248,2013-04-20 00:00:00,0.15054014325141907,1.0683984756469727,0.9257649779319763,0.0,1.081,0.121,0.6825269718170162
1249,2013-04-20 00:30:00,0.4254717528820038,0.626228928565979,1.0826873779296875,0.0,1.256,0.518,0.11731262207031246
1250,2013-04-20 01:00:00,0.06744146347045898,1.2000000476837158,0.9717473983764648,0.0,1.25,0.578,0.3373747081756592
1251,2013-04-20 01:30:00,0.0600004717707634,1.0529743432998657,1.1590197086334229,0.0,0.138,0.523,1.2
1252,2013-04-20 02:00:00,0.10047319531440735,0.049209970980882645,1.1850323677062988,0.0,0.813,0.568,0.014967632293701127
1253,2013-04-20 02:30:00,0.1010090559720993,0.0158892460167408,1.1937224864959717,0.0,0.413,0.529,0.23583324047923082
1254,2013-04-20 03:00:00,0.6098461151123047,1.1303807497024536,0.747707188129425,0.0,0.0,0.5589999999999999,1.2
1255,2013-04-20 03:30:00,0.13411007821559906,0.0,1.1462087631225586,0.0,0.0,1.217,0.05379123687744136
1256,2013-04-20 04:00:00,0.33920055627822876,0.0,1.1645973920822144,0.0,0.919,0.248,0.0
1257,2013-04-20 04:30:00,0.1196293830871582,0.0,1.1458975076675415,0.0,0.088,0.114,0.9438975076675414
1258,2013-04-20 05:00:00,0.8999972343444824,0.3430349826812744,1.0248345136642456,0.0,0.0,0.1169999999999999,1.2
1259,2013-04-20 05:30:00,0.5022571682929993,0.06062624603509903,1.0038312673568726,0.0,0.0,0.812,0.32737375396490087
1260,2013-04-20 06:00:00,0.5807721614837646,0.8902010917663574,0.9677280783653259,0.0,0.0,0.062,1.2
1261,2013-04-20 06:30:00,0.6533874869346619,0.045697763562202454,1.177614688873291,0.0,0.0,0.072,1.0823022364377974
1262,2013-04-20 07:00:00,0.692357063293457,0.13865119218826294,1.1873242855072021,0.0,0.0,0.068,1.2
1263,2013-04-20 07:30:00,0.6246660947799683,0.052908457815647125,1.1941862106323242,0.0,0.0,0.181,0.9660915421843528
1264,2013-04-20 08:00:00,0.9041517972946167,0.3527292311191559,1.0260252952575684,0.0,0.0,0.145,1.1700876845121384
1265,2013-04-20 08:30:00,0.3931654095649719,0.07668609172105789,1.029855728149414,0.0,0.0,0.347,0.8361385392546652
1266,2013-04-20 09:00:00,0.9965505003929138,0.48373743891716003,1.0833640098571777,0.0,0.0,0.109,1.2
1267,2013-04-20 09:30:00,0.365726500749588,0.045518673956394196,0.9959418773651123,0.0,0.0,0.084,1.070481326043606
1268,2013-04-20 10:00:00,0.6254385709762573,0.24665957689285278,1.072817325592041,0.0,0.0,0.375,0.8373777710199353
1269,2013-04-20 10:30:00,0.8677425384521484,0.49826139211654663,1.0695416927337646,0.0,0.0,0.4039999999999999,1.0229830658435828
1270,2013-04-20 11:00:00,0.4444228410720825,0.30607596039772034,1.0982308387756348,0.0,0.0,0.344,0.903957907915114
1271,2013-04-20 11:30:00,0.5343597531318665,0.4217013716697693,1.0540164709091187,0.0,0.0,0.31,1.0603828125000023
1272,2013-04-20 12:00:00,0.42706170678138733,0.2498321384191513,0.9898620843887329,0.0,0.0,0.342,0.8874022365808438
1273,2013-04-20 12:30:00,0.712822437286377,0.44382205605506897,1.0861912965774536,0.0,0.0,0.841,0.5403734707832433
1274,2013-04-20 13:00:00,0.22493073344230652,0.7687129974365234,1.0479841232299805,0.0,0.0,0.303,1.2
1275,2013-04-20 13:30:00,0.26623502373695374,0.11010250449180603,1.0681953430175781,0.0,0.0,0.147,0.9428974955081939
1276,2013-04-20 14:00:00,0.7905066609382629,0.3984966576099396,1.0827940702438354,0.0,0.0,1.23,0.1172059297561645
1277,2013-04-20 14:30:00,0.2357342392206192,1.2000000476837158,0.9304468631744385,0.0,0.0,1.64,0.5255880928039551
1278,2013-04-20 15:00:00,0.026428936049342155,0.9112306237220764,1.1604872941970825,0.0,0.0,1.72,0.039512705802917436
1279,2013-04-20 15:30:00,0.1790524423122406,1.196360468864441,0.9682638645172119,0.0,0.0,1.641,0.6836141195297241
1280,2013-04-20 16:00:00,0.0754290521144867,0.7917203903198242,1.2000000476837158,0.138,0.0,0.642,0.7107642619609832
1281,2013-04-20 16:30:00,0.08612120896577835,0.6315446496009827,1.1471261978149414,0.225,0.0,0.069,1.2
1282,2013-04-20 17:00:00,0.41575491428375244,0.11609870195388794,1.2000000476837158,0.088,0.0,0.1119999999999999,0.971901345729828
1283,2013-04-20 17:30:00,0.7175958156585693,0.09843701869249344,1.2000000476837158,0.019,0.0,0.053,1.0485630289912224
1284,2013-04-20 18:00:00,0.7857842445373535,0.32839351892471313,1.1900542974472046,0.0,0.0,0.508,0.6664804230928418
1285,2013-04-20 18:30:00,0.9706854224205017,0.7418476343154907,1.0682446956634521,0.0,0.0,0.2019999999999999,1.2
1286,2013-04-20 19:00:00,0.47578537464141846,0.11392227560281754,0.984142005443573,0.0,0.0,0.1969999999999999,0.8890777243971826
1287,2013-04-20 19:30:00,0.8070089817047119,0.5248355269432068,1.081633448600769,0.0,0.0,0.257,1.040009024262428
1288,2013-04-20 20:00:00,0.4833671748638153,0.3592033386230469,1.083754539489746,0.0,0.0,0.173,0.9877786128520969
1289,2013-04-20 20:30:00,0.6133012175559998,0.38888004422187805,1.0644664764404297,0.0,0.0,0.263,0.972562730073928
1290,2013-04-20 21:00:00,0.36967921257019043,0.40767335891723633,1.0946526527404785,0.0,0.0,0.171,1.0762011809349072
1291,2013-04-20 21:30:00,0.5550909042358398,0.23734986782073975,1.0150421857833862,0.0,0.0,0.15,1.0602477703094455
1292,2013-04-20 22:00:00,0.6595333218574524,0.2524884343147278,1.0385949611663818,0.0,0.0,0.057,1.1700160250663811
1293,2013-04-20 22:30:00,0.6738502383232117,0.15901891887187958,1.0239416360855103,0.0,0.0,0.124,0.976949030995358
1294,2013-04-20 23:00:00,0.8158308863639832,0.3946296274662018,1.10727858543396,0.0,0.0,0.032,1.2
1295,2013-04-20 23:30:00,0.5917450189590454,0.16036084294319153,0.9870283603668213,0.0,0.0,0.825,0.21463915705680847
1296,2013-04-21 00:00:00,0.3295953869819641,1.1700080633163452,0.9875659942626953,0.0,1.081,0.593,0.3267136225700378
1297,2013-04-21 00:30:00,0.11044590920209885,1.0627076625823975,1.0903794765472412,0.0,1.263,0.139,0.48186509227752694
1298,2013-04-21 01:00:00,0.43673160672187805,0.8572614192962646,0.907760500907898,0.0,1.231,0.044,0.5040083961486812
1299,2013-04-21 01:30:00,0.3763430714607239,0.8217032551765442,0.8259903788566589,0.0,0.7190000000000001,0.09,0.9612799525260932
1300,2013-04-21 02:00:00,1.1792083978652954,0.3204663097858429,0.8513378500938416,0.0,0.131,0.043,1.1829737851619706
1301,2013-04-21 02:30:00,0.8692747354507446,0.1911892294883728,1.029759407043457,0.0,1.075,0.093,0.17024059295654292
1302,2013-04-21 03:00:00,0.6160582304000854,1.2000000476837158,1.0876680612564087,0.0,0.0,0.039,1.2
1303,2013-04-21 03:30:00,0.5620077252388,0.22253136336803436,1.045019507408142,0.0,0.0,0.768,0.20946863663196558
1304,2013-04-21 04:00:00,0.4181240499019623,1.1927828788757324,1.0426503419876099,0.0,0.406,0.0279999999999999,1.2
1305,2013-04-21 04:30:00,1.197021722793579,0.049432381987571716,0.9445577263832092,0.0,0.613,0.095,0.4425676180124283
1306,2013-04-21 05:00:00,0.938544750213623,0.997834324836731,0.7955643534660339,0.0,0.0,0.5820000000000001,1.1350304391384123
1307,2013-04-21 05:30:00,0.12024629861116409,0.1842886060476303,1.1310185194015503,0.0,0.0,1.166,0.06898148059844966
1308,2013-04-21 06:00:00,0.3634331226348877,0.7377550601959229,1.112552523612976,0.0,0.0,0.579,0.0
1309,2013-04-21 06:30:00,0.13490860164165497,0.0010165831772610545,1.1473398208618164,0.0,0.0,0.094,1.0523232376845553
1310,2013-04-21 07:00:00,0.9364059567451477,0.39885807037353516,1.1372007131576538,0.006,0.0,0.043,1.0414954542573542
1311,2013-04-21 07:30:00,0.6124615669250488,0.4040835201740265,1.091719388961792,0.025,0.0,0.0819999999999999,0.9809255713112652
1312,2013-04-21 08:00:00,0.645710289478302,0.43660101294517517,1.1363590955734253,0.038,0.0,0.107,1.0185478444322942
1313,2013-04-21 08:30:00,0.585701048374176,0.322627991437912,1.0988792181015015,0.0559999999999999,0.0,0.418,0.7102763196974999
1314,2013-04-21 09:00:00,0.3043828308582306,0.6594147682189941,0.9930635690689087,0.35,0.0,0.133,0.8238840998113139
1315,2013-04-21 09:30:00,0.6864092946052551,0.13607844710350037,1.1752166748046875,0.525,0.0,0.066,1.2
1316,2013-04-21 10:00:00,0.5928930640220642,0.05723148584365845,1.167914867401123,0.75,0.0,0.562,0.7378754501342772
1317,2013-04-21 10:30:00,0.23419764637947083,0.0,1.1342869997024536,0.8440000000000001,0.0,0.067,1.2
1318,2013-04-21 11:00:00,0.4537748694419861,0.0,1.1635894775390625,0.994,0.0,0.122,1.2
1319,2013-04-21 11:30:00,0.44695356488227844,0.0,1.1866769790649414,1.075,0.0,0.09,1.2
1320,2013-04-21 12:00:00,0.43298614025115967,0.0,1.1764087677001953,1.331,0.0,0.1169999999999999,1.2
1321,2013-04-21 12:30:00,0.340593159198761,0.0,1.153698205947876,1.094,0.0,0.033,1.2
1322,2013-04-21 13:00:00,0.5020928978919983,0.028582215309143066,1.1626405715942383,0.688,0.0,0.106,1.2
1323,2013-04-21 13:30:00,0.549580454826355,0.1335705667734146,1.155383586883545,0.8690000000000001,0.0,0.035,1.2
1324,2013-04-21 14:00:00,0.5526348352432251,0.016266612336039543,1.10861337184906,0.794,0.0,0.105,1.2
1325,2013-04-21 14:30:00,0.5163482427597046,0.06407909840345383,1.1201612949371338,1.138,0.0,0.034,1.2
1326,2013-04-21 15:00:00,0.4889817237854004,0.0586790069937706,1.1380960941314697,1.106,0.0,0.107,1.2
1327,2013-04-21 15:30:00,0.46371975541114807,0.011248843744397163,1.1116423606872559,0.7190000000000001,0.0,0.0409999999999999,1.2
1328,2013-04-21 16:00:00,0.5408872365951538,0.0015686266124248505,1.128768801689148,0.319,0.0,0.1,1.098431373387575
1329,2013-04-21 16:30:00,0.5603852868080139,0.16495712101459503,1.1169670820236206,0.131,0.0,0.059,1.07761150559783
1330,2013-04-21 17:00:00,0.4909680485725403,0.0,1.064523696899414,0.05,0.0,0.165,0.9626115055978299
1331,2013-04-21 17:30:00,0.6722472310066223,0.29447808861732483,0.9885022640228271,0.006,0.0,0.124,1.2
1332,2013-04-21 18:00:00,0.4876081049442291,0.14964786171913147,0.9712193608283997,0.0,0.0,0.1669999999999999,0.8833521382808686
1333,2013-04-21 18:30:00,0.3605876564979553,0.4760378301143646,1.0119175910949707,0.0,0.0,0.451,0.9062578933238978
1334,2013-04-21 19:00:00,0.49863675236701965,0.44744813442230225,1.0845872163772583,0.0,0.0,0.1639999999999999,1.176036078929902
1335,2013-04-21 19:30:00,0.41484081745147705,0.11069423705339432,0.9797892570495605,0.0,0.0,0.357,0.7802336050868015
1336,2013-04-21 20:00:00,0.9977396726608276,0.5759143829345703,1.0341544151306152,0.0,0.0,0.27,1.1936184068918265
1337,2013-04-21 20:30:00,0.247660294175148,0.029734402894973755,0.9503660798072815,0.0,0.0,0.303,0.8800287833213731
1338,2013-04-21 21:00:00,1.0687501430511475,0.5150852203369141,0.9703790545463562,0.0,0.0,0.2339999999999999,1.0908572130203398
1339,2013-04-21 21:30:00,0.4597366154193878,0.22814589738845825,0.9801456928253174,0.0,0.0,0.2,0.9901396765708621
1340,2013-04-21 22:00:00,0.7959832549095154,0.3515803813934326,1.0564066171646118,0.0,0.0,0.163,1.105140265464843
1341,2013-04-21 22:30:00,0.5282256603240967,0.22029609978199005,1.0113214254379272,0.0,0.0,0.046,1.1234233692883238
1342,2013-04-21 23:00:00,0.6639873385429382,0.20089900493621826,0.946890115737915,0.0,0.0,0.397,0.7552542564871341
1343,2013-04-21 23:30:00,0.9279515743255615,0.6292361617088318,1.0763193368911743,0.0,0.0,1.181,0.2792553253168999
1344,2013-05-13 00:00:00,0.14880916476249695,1.115028977394104,0.9089526534080505,0.0,1.063,0.11,0.7534603719720961
1345,2013-05-13 00:30:00,0.3700270354747772,0.5753562450408936,1.0842888355255127,0.0,1.219,0.146,0.15272301101491395
1346,2013-05-13 01:00:00,0.3123038411140442,1.2000000476837158,0.9702037572860718,0.0,0.838,0.129,1.127553930286456
1347,2013-05-13 01:30:00,1.2000000476837158,0.06252827495336533,0.8368961811065674,0.0,0.825,0.5429999999999999,0.35318602413325384
1348,2013-05-13 02:00:00,1.1780179738998413,0.9770789742469788,0.6544956564903259,0.0,0.6,0.534,0.7825489774865134
1349,2013-05-13 02:30:00,0.338894784450531,0.49053317308425903,1.0406105518341064,0.0,0.6629999999999999,0.584,0.297368871942714
1350,2013-05-13 03:00:00,0.7062626481056213,1.057494878768921,0.8178484439849854,0.0,0.606,0.542,0.7997673773456511
1351,2013-05-13 03:30:00,0.3994341492652893,0.5078132152557373,1.046128511428833,0.0,0.381,1.219,0.15387148857116695
1352,2013-05-13 04:00:00,0.5130819082260132,1.165431261062622,0.722715437412262,0.0,0.325,0.073,1.2
1353,2013-05-13 04:30:00,1.2000000476837158,0.0008380189538002014,0.9127906560897827,0.0,0.231,0.09,0.8781619810461998
1354,2013-05-13 05:00:00,0.3192407786846161,0.326387494802475,1.054056167602539,0.0,0.313,0.0559999999999999,1.1482885431051255
1355,2013-05-13 05:30:00,1.0513050556182861,0.12589436769485474,0.9609852433204651,0.0,0.063,1.449,0.23901475667953487
1356,2013-05-13 06:00:00,0.6133779883384705,1.05491304397583,0.6980351805686951,0.0,0.238,0.6890000000000001,1.1400574426651
1357,2013-05-13 06:30:00,0.08214744925498962,0.053755126893520355,1.1825121641159058,0.0,0.0,0.095,1.0450574426651
1358,2013-05-13 07:00:00,0.7285541892051697,0.2778792083263397,1.1517109870910645,0.0,0.0,0.031,1.2
1359,2013-05-13 07:30:00,0.40489089488983154,0.09716418385505676,0.9912594556808472,0.0559999999999999,0.0,0.095,1.0078358161449432
1360,2013-05-13 08:00:00,0.6104879379272461,0.2077157199382782,0.9991738796234131,0.094,0.0,0.166,1.022612647771835
1361,2013-05-13 08:30:00,0.5769721865653992,0.02568613737821579,0.9973201751708984,0.106,0.0,0.391,0.737612647771835
1362,2013-05-13 09:00:00,0.5997761487960815,0.3354410231113434,1.1280858516693115,0.188,0.0,0.113,1.2
1363,2013-05-13 09:30:00,0.49448296427726746,0.12618523836135864,1.1598180532455444,0.3379999999999999,0.0,0.094,0.9798147616386413
1364,2013-05-13 10:00:00,0.5606129169464111,0.10434852540493011,1.1072475910186768,0.375,0.0,0.128,1.1878367129564282
1365,2013-05-13 10:30:00,0.459570974111557,0.4219072759151459,1.1565029621124268,0.519,0.0,0.079,0.7828483240604407
1366,2013-05-13 11:00:00,0.9327754974365234,0.3019392788410187,0.9830412268638611,0.581,0.0,0.111,1.2
1367,2013-05-13 11:30:00,0.3449108600616455,0.045819468796253204,1.166296362876892,0.606,0.0,0.239,1.1762696711421012
1368,2013-05-13 12:00:00,0.23740077018737793,0.7380848526954651,1.1913411617279053,0.688,0.0,0.192,0.7679750348329544
1369,2013-05-13 12:30:00,0.8817412853240967,0.28232964873313904,1.1873630285263062,0.8,0.0,0.052,1.2
1370,2013-05-13 13:00:00,0.20045946538448334,0.0,1.2000000476837158,0.644,0.0,0.09,1.2
1371,2013-05-13 13:30:00,0.26862242817878723,0.6989918947219849,1.2000000476837158,0.2689999999999999,0.0,0.086,0.41538572478294367
1372,2013-05-13 14:00:00,0.4478519558906555,0.39269906282424927,1.2000000476837158,0.25,0.0,0.109,0.6983009848594666
1373,2013-05-13 14:30:00,0.5856744050979614,0.18599587678909302,1.2000000476837158,0.225,0.0,0.078,0.9360041708946228
1374,2013-05-13 15:00:00,0.6355330944061279,0.04058360308408737,1.2000000476837158,0.306,0.0,0.14,1.2
1375,2013-05-13 15:30:00,0.5541737079620361,0.41845452785491943,1.2000000476837158,0.225,0.0,0.063,0.7185455198287964
1376,2013-05-13 16:00:00,0.640142023563385,0.19685955345630646,1.2000000476837158,0.163,0.0,0.255,0.7481404942274094
1377,2013-05-13 16:30:00,0.5472241640090942,0.07084013521671295,1.2000000476837158,0.05,0.0,0.18,0.9491599124670029
1378,2013-05-13 17:00:00,0.7497678995132446,0.5067030787467957,0.959536612033844,0.006,0.0,0.1639999999999999,1.0189770963191984
1379,2013-05-13 17:30:00,0.45075562596321106,0.442871630191803,1.1350111961364746,0.0,0.0,0.141,0.9781741771698
1380,2013-05-13 18:00:00,0.4382578134536743,0.43275320529937744,1.1423524618148804,0.0,0.0,0.185,1.0258984403610223
1381,2013-05-13 18:30:00,0.4239964187145233,0.35124391317367554,1.130417823791504,0.0,0.0,0.204,0.9929592061042798
1382,2013-05-13 19:00:00,0.4264610707759857,0.3768000602722168,1.0764033794403076,0.0,0.0,0.664,0.5732815275192235
1383,2013-05-13 19:30:00,0.6988272070884705,0.8290460109710693,1.1178851127624512,0.0,0.0,0.292,1.2
1384,2013-05-13 20:00:00,0.18529731035232544,0.09763453900814056,1.012526035308838,0.0,0.0,0.283,0.8193654609918595
1385,2013-05-13 20:30:00,1.0253608226776123,0.5837600827217102,1.079646110534668,0.0,0.0,0.2689999999999999,1.1085089952945708
1386,2013-05-13 21:00:00,0.30802103877067566,0.22831712663173676,0.9971511960029602,0.0,0.0,0.181,0.9736648827791214
1387,2013-05-13 21:30:00,0.6089174747467041,0.3649548888206482,1.0363099575042725,0.0,0.0,0.223,1.0647153456211087
1388,2013-05-13 22:00:00,0.414021372795105,0.25636404752731323,1.080854058265686,0.0,0.0,0.129,1.0852052612304692
1389,2013-05-13 22:30:00,0.5106198191642761,0.2318006455898285,1.0825093984603882,0.0,0.0,0.061,1.136788831949233
1390,2013-05-13 23:00:00,0.5377768278121948,0.1965215802192688,1.0467815399169922,0.0,0.0,0.12,1.0099007558822652
1391,2013-05-13 23:30:00,0.656240701675415,0.35435566306114197,1.076699137687683,0.0,0.0,0.679,0.5468428251743274
1392,2013-05-14 00:00:00,0.7219281792640686,0.8656764030456543,1.1588116884231567,0.0,1.063,0.092,0.48563794660569093
1393,2013-05-14 00:30:00,0.6396452784538269,0.8016002178192139,1.0118749141693115,0.0,1.219,0.0289999999999999,0.5791238889694041
1394,2013-05-14 01:00:00,0.510707437992096,0.6683614253997803,1.0072667598724365,0.0,1.138,0.115,0.5203907966614114
1395,2013-05-14 01:30:00,0.7288668155670166,0.770194947719574,0.9696181416511536,0.0,0.631,0.0289999999999999,1.1290234589576031
1396,2013-05-14 02:00:00,1.1812721490859985,0.06407099962234497,0.8871902823448181,0.0,0.456,0.113,0.5600234589576032
1397,2013-05-14 02:30:00,1.0144840478897095,0.8871267437934875,1.098043441772461,0.0,0.456,0.0279999999999999,1.1088263382913062
1398,2013-05-14 03:00:00,1.1859091520309448,0.08108208328485489,0.8799857497215271,0.0,0.3379999999999999,0.131,0.6398263382913063
1399,2013-05-14 03:30:00,0.8136119246482849,0.7853021621704102,1.1197106838226318,0.0,0.356,0.672,0.5070451612469772
1400,2013-05-14 04:00:00,0.19290797412395477,0.8787376284599304,0.8093663454055786,0.0,0.281,0.1009999999999999,1.2
1401,2013-05-14 04:30:00,1.076338291168213,0.08033213019371033,0.9086955189704895,0.0,0.306,0.037,0.7766678698062897
1402,2013-05-14 05:00:00,0.04213126748800278,0.6399564146995544,1.0668751001358032,0.0,0.319,0.1169999999999999,0.9707078456878663
1403,2013-05-14 05:30:00,0.3853481411933899,0.39554500579833984,0.888990044593811,0.0,0.188,1.3869999999999998,0.3110099554061889
1404,2013-05-14 06:00:00,0.5658134818077087,1.1033157110214233,0.6541569232940674,0.0,0.05,0.738,1.0866643781661987
1405,2013-05-14 06:30:00,0.12432361394166946,0.3676337003707886,1.1717666387557983,0.0,0.0,0.05,1.009037543296814
1406,2013-05-14 07:00:00,0.4522656202316284,0.4339429438114166,1.0676017999649048,0.0,0.0,0.111,1.0369819695949554
1407,2013-05-14 07:30:00,0.4184468388557434,0.4102553725242615,1.0988824367523193,0.019,0.0,0.043,1.034780688285828
1408,2013-05-14 08:00:00,0.5319931507110596,0.42987024784088135,1.1777091026306152,0.063,0.0,0.154,0.8205683755874628
1409,2013-05-14 08:30:00,0.3888531029224396,0.4744505286216736,1.2000000476837158,0.081,0.0,0.396,0.9264127678871165
1410,2013-05-14 09:00:00,0.20124799013137817,0.586461067199707,1.1645135879516602,0.119,0.0,0.15,0.7727133970260601
1411,2013-05-14 09:30:00,0.4975491464138031,0.31316620111465454,1.2000000476837158,0.188,0.0,0.104,1.2
1412,2013-05-14 10:00:00,0.5188053250312805,0.22907468676567078,1.1866296529769897,0.431,0.0,0.059,0.9119253132343292
1413,2013-05-14 10:30:00,0.6377149820327759,0.2569100260734558,1.1260095834732056,0.669,0.0,0.184,1.2
1414,2013-05-14 11:00:00,0.28865689039230347,0.18358561396598816,1.2000000476837158,0.8190000000000001,0.0,0.442,1.1047575433254242
1415,2013-05-14 11:30:00,0.6764848232269287,0.20551642775535583,1.2000000476837158,0.8809999999999999,0.0,0.317,1.0724837100505826
1416,2013-05-14 12:00:00,0.676417350769043,0.650669515132904,1.2000000476837158,0.919,0.0,0.24,0.8069457616806035
1417,2013-05-14 12:30:00,0.6642577648162842,0.14170174300670624,1.2000000476837158,1.144,0.0,0.155,1.2
1418,2013-05-14 13:00:00,0.44703391194343567,0.10185247659683228,1.2000000476837158,1.225,0.0,0.032,1.2
1419,2013-05-14 13:30:00,0.34912681579589844,0.03953850641846657,1.1810591220855713,1.238,0.0,0.119,1.2
1420,2013-05-14 14:00:00,0.42871904373168945,0.02480504848062992,1.1951885223388672,1.194,0.0,0.045,1.2
1421,2013-05-14 14:30:00,0.3960857391357422,0.009457970969378948,1.2000000476837158,1.063,0.0,0.439,1.2
1422,2013-05-14 15:00:00,0.5462843179702759,0.6620998382568359,1.2000000476837158,0.925,0.0,0.1,0.8166158914566041
1423,2013-05-14 15:30:00,0.5749919414520264,0.0,1.2000000476837158,0.706,0.0,0.186,1.2
1424,2013-05-14 16:00:00,0.3351927399635315,0.7178934812545776,1.2000000476837158,0.381,0.0,0.303,0.2249138264656067
1425,2013-05-14 16:30:00,0.15391980111598969,0.09588239341974258,0.6703459620475769,0.106,0.0,0.327,0.2474635686278343
1426,2013-05-14 17:00:00,0.5440963506698608,0.1570850908756256,0.5999274849891663,0.006,0.0,0.908,0.0
1427,2013-05-14 17:30:00,0.33305099606513977,0.0,1.2000000476837158,0.0,0.0,0.192,1.0080000476837159
1428,2013-05-14 18:00:00,1.0918234586715698,0.39112433791160583,1.2000000476837158,0.0,0.0,0.149,1.0438756144046781
1429,2013-05-14 18:30:00,0.3961084485054016,0.30936911702156067,1.0699814558029175,0.0,0.0,0.5920000000000001,0.6108796541690829
1430,2013-05-14 19:00:00,0.9213656783103943,0.8454127907752991,1.1284695863723755,0.0,0.0,0.21,1.2
1431,2013-05-14 19:30:00,0.2827434241771698,0.1828494518995285,1.0392060279846191,0.0,0.0,0.184,0.8331505481004715
1432,2013-05-14 20:00:00,0.07751776278018951,0.530245304107666,1.1582826375961304,0.0,0.0,0.268,1.1354535996913908
1433,2013-05-14 20:30:00,0.29160645604133606,0.22694045305252075,1.081342339515686,0.0,0.0,0.181,0.9211523475646974
1434,2013-05-14 21:00:00,0.2421826273202896,0.46965813636779785,1.1257834434509277,0.0,0.0,0.2689999999999999,1.0190371685028072
1435,2013-05-14 21:30:00,0.32357847690582275,0.37138333916664124,1.1212393045425415,0.0,0.0,0.157,1.0335423238277441
1436,2013-05-14 22:00:00,0.46577775478363037,0.339481920003891,1.0994904041290283,0.0,0.0,0.205,0.9884334323406206
1437,2013-05-14 22:30:00,0.4232541620731354,0.35376983880996704,1.1300427913665771,0.0,0.0,0.049,1.2
1438,2013-05-14 23:00:00,0.4085010290145874,0.07526456564664841,1.0573142766952515,0.0,0.0,0.126,0.9987354343533515
1439,2013-05-14 23:30:00,0.9857935309410095,0.3407222032546997,1.1733862161636353,0.0,0.0,0.687,0.5748069280385968
1440,2013-05-15 00:00:00,0.7541361451148987,0.7872743010520935,1.1245205402374268,0.0,1.063,0.068,0.5321118428707128
1441,2013-05-15 00:30:00,0.5499438643455505,0.7236665487289429,0.9808726906776428,0.0,1.225,0.039,0.5481097655296314
1442,2013-05-15 01:00:00,0.37921345233917236,0.7283117771148682,0.9556337594985962,0.0,1.225,0.557,0.24436624050140376
1443,2013-05-15 01:30:00,0.06278564035892487,1.1184828281402588,1.045931100845337,0.0,1.031,0.848,0.15406889915466304
1444,2013-05-15 02:00:00,0.19900378584861755,1.1255155801773071,1.2000000476837158,0.0,0.569,0.894,0.7033466691970826
1445,2013-05-15 02:30:00,0.1771792471408844,0.5609169006347656,1.0540621280670166,0.0,0.6,0.573,0.4593897609710691
1446,2013-05-15 03:00:00,0.28597670793533325,0.7835112810134888,0.8575327396392822,0.0,0.6629999999999999,0.605,0.629709197044373
1447,2013-05-15 03:30:00,0.07468334585428238,0.5948458909988403,0.7636393904685974,0.0,0.469,1.158,0.43636060953140254
1448,2013-05-15 04:00:00,0.1112089529633522,0.7541441321372986,0.5443849563598633,0.0,0.35,0.578,0.6461197853088378
1449,2013-05-15 04:30:00,0.12107767909765244,0.86273193359375,1.012354850769043,0.0,0.369,0.2189999999999999,0.8570284957885743
1450,2013-05-15 05:00:00,0.8512173295021057,0.35170692205429077,0.7686729431152344,0.0,0.3379999999999999,0.1119999999999999,1.0842360863685607
1451,2013-05-15 05:30:00,0.8833772540092468,0.06177869439125061,1.0122021436691284,0.0,0.3,0.662,0.13381263709068292
1452,2013-05-15 06:00:00,0.19167451560497284,0.0,1.2000000476837158,0.0,0.119,0.087,0.9940000476837159
1453,2013-05-15 06:30:00,0.9414124488830566,0.29226940870285034,1.0684024095535278,0.0,0.1689999999999999,0.027,1.1237304959297179
1454,2013-05-15 07:00:00,0.8320906162261963,0.09187711775302887,0.9557495713233948,0.0,0.0,0.089,1.1716618903875353
1455,2013-05-15 07:30:00,0.6868079304695129,0.0450771301984787,1.0960252285003662,0.013,0.0,0.026,1.1595990890264507
1456,2013-05-15 08:00:00,0.7216045260429382,0.09400796890258789,1.063795566558838,0.025,0.0,0.233,0.9037938530445108
1457,2013-05-15 08:30:00,0.840694010257721,0.4228256940841675,0.9233049750328064,0.031,0.0,0.072,1.2
1458,2013-05-15 09:00:00,0.4671354591846466,0.07889095693826675,0.9201223850250244,0.05,0.0,0.369,0.7521090430617332
1459,2013-05-15 09:30:00,0.5906136631965637,0.5902864933013916,1.0337278842926025,0.344,0.0,0.133,0.6844954205751421
1460,2013-05-15 10:00:00,0.6360576152801514,0.08133533596992493,1.147291660308838,0.588,0.0,0.152,1.2
1461,2013-05-15 10:30:00,0.3343478739261627,0.5318903923034668,1.170988917350769,0.75,0.0,0.1,0.9837617337703705
1462,2013-05-15 11:00:00,0.28767910599708557,0.0,1.1858711242675781,0.813,0.0,0.275,1.2
