,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge
1900,2013-05-31 14:00:00,0.11653200536966324,0.14394062757492065,0.1033124029636383,1.088,0.0,0.062,0.2
1901,2013-05-31 14:30:00,0.19698593020439148,0.023585153743624687,0.0013714841334149241,0.981,0.0,0.089,0.2
1902,2013-05-31 15:00:00,0.02453654445707798,0.17206931114196777,0.1958412081003189,0.8440000000000001,0.0,0.053,0.2
1903,2013-05-31 15:30:00,0.0773472785949707,0.06526663899421692,0.005024137906730175,0.55,0.0,0.1,0.2
1904,2013-05-31 16:00:00,0.08620938658714294,0.04863370209932327,0.11439928412437439,0.238,0.0,0.042,0.2
1905,2013-05-31 16:30:00,0.15582697093486786,0.021358922123908997,0.123684823513031,0.019,0.0,0.111,0.076315176486969
1906,2013-05-31 17:00:00,0.17429982125759125,0.09397105872631073,0.17846378684043884,0.006,0.0,0.455,0.0
1907,2013-05-31 17:30:00,0.1929812729358673,0.19661974906921387,0.18453505635261536,0.0,0.0,0.706,0.01208469271659851
1908,2013-05-31 18:00:00,0.10063531994819641,0.19701659679412842,0.07803750038146973,0.0,0.0,0.293,0.12196249961853028
1909,2013-05-31 18:30:00,0.15654616057872772,0.1074448749423027,0.20000000298023224,0.0,0.0,0.293,0.0
1910,2013-05-31 19:00:00,0.17841069400310516,0.19122104346752167,0.20000000298023224,0.0,0.0,0.157,0.0
1911,2013-05-31 19:30:00,0.13879802823066711,0.19838468730449677,0.15407299995422363,0.0,0.0,0.214,0.04431168735027313
1912,2013-05-31 20:00:00,0.0412592813372612,0.1988745927810669,0.20000000298023224,0.0,0.0,0.186,0.1265020354986191
1913,2013-05-31 20:30:00,0.085088349878788,0.08935005962848663,0.20000000298023224,0.0,0.0,0.415,0.0
1914,2013-05-31 21:00:00,0.18511101603507996,0.19348841905593872,0.20000000298023224,0.0,0.0,0.1989999999999999,0.0
1915,2013-05-31 21:30:00,0.14081797003746033,0.1904168426990509,0.18246975541114807,0.0,0.0,0.31,0.007947087287902832
1916,2013-05-31 22:00:00,0.14203250408172607,0.19151432812213898,0.19580493867397308,0.0,0.0,0.113,0.0036564767360687256
1917,2013-05-31 22:30:00,0.1395266056060791,0.19140803813934326,0.07931498438119888,0.0,0.0,0.049,0.1157495304942131
1918,2013-05-31 23:00:00,0.12936735153198242,0.12930257618427277,0.12687177956104279,0.0,0.0,0.148,0.09119836282730107
1919,2013-05-31 23:30:00,0.1270151436328888,0.1324061155319214,0.14749020338058472,0.0,0.0,1.276,0.052509796619415294
1920,2013-06-01 00:00:00,0.07309834659099579,0.14352887868881226,0.18700073659420013,0.0,0.0,0.06,0.009037938714027416
1921,2013-06-01 00:30:00,0.17591924965381622,0.18477748334407806,0.19617588818073273,0.0,0.0,0.113,0.0
1922,2013-06-01 01:00:00,0.12129238247871399,0.18655627965927124,0.05880548059940338,0.0,1.069,0.024,0.12775079905986786
1923,2013-06-01 01:30:00,0.04987531527876854,0.09339864552021027,0.017354510724544525,0.0,1.244,0.119,0.18264548927545549
1924,2013-06-01 02:00:00,0.08332572877407074,0.07775358110666275,0.013694086112082005,0.0,0.213,0.131,0.186305913887918
1925,2013-06-01 02:30:00,0.1600637286901474,0.06656036525964737,0.12512345612049103,0.0,0.619,0.032,0.07487654387950898
1926,2013-06-01 03:00:00,0.18851536512374878,0.19508139789104462,0.20000000298023224,0.0,0.5,0.142,0.0
1927,2013-06-01 03:30:00,0.18364322185516357,0.1972220093011856,0.20000000298023224,0.0,0.0,0.848,0.0
1928,2013-06-01 04:00:00,0.10500253736972809,0.19819991290569305,0.1905074119567871,0.0,0.0,0.691,0.007692500948905945
1929,2013-06-01 04:30:00,0.06157706305384636,0.20000000298023224,0.03770946338772774,0.0,0.956,0.086,0.16229053661227227
1930,2013-06-01 05:00:00,0.16120360791683197,0.16514761745929718,0.17071132361888885,0.0,0.0,0.181,0.029288676381111156
1931,2013-06-01 05:30:00,0.10227891802787781,0.20000000298023224,0.14655491709709167,0.0,0.0,0.7290000000000001,0.053445082902908336
1932,2013-06-01 06:00:00,0.11121287196874619,0.19505006074905396,0.15473906695842743,0.0,0.0,0.7509999999999999,0.04526093304157258
1933,2013-06-01 06:30:00,0.1661432683467865,0.20000000298023224,0.12877145409584045,0.013,0.0,0.8059999999999999,0.07122854590415956
1934,2013-06-01 07:00:00,0.15624356269836426,0.14367228746414185,0.13240356743335724,0.044,0.0,0.644,0.06759643256664277
1935,2013-06-01 07:30:00,0.15319718420505524,0.10990902036428452,0.1435403674840927,0.106,0.0,0.11,0.0564596325159073
1936,2013-06-01 08:00:00,0.10459455102682114,0.004105768166482449,0.017141878604888916,0.188,0.0,0.096,0.1484596325159073
1937,2013-06-01 08:30:00,0.011476784944534302,0.008096454665064812,0.18446072936058044,0.35,0.0,0.161,0.2
1938,2013-06-01 09:00:00,0.0102129140868783,0.03156767040491104,0.18599025905132294,0.531,0.0,0.534,0.15521941550821067
1939,2013-06-01 09:30:00,0.03168048337101936,0.19175474345684052,0.19464236497879028,0.888,0.0,0.131,0.2
1940,2013-06-01 10:00:00,0.18934518098831177,0.023829776793718338,0.0008605283801443875,1.006,0.0,0.14,0.2
1941,2013-06-01 10:30:00,0.050950828939676285,0.1123344823718071,0.1778920590877533,1.081,0.0,0.138,0.2
1942,2013-06-01 11:00:00,0.18611061573028564,0.04351899027824402,0.0,1.369,0.0,0.154,0.2
1943,2013-06-01 11:30:00,0.19570893049240112,0.06623028218746185,0.0020436595659703016,1.475,0.0,0.032,0.2
1944,2013-06-01 12:00:00,0.19402648508548737,0.04197101667523384,0.00022545749379787594,1.55,0.0,0.102,0.2
1945,2013-06-01 12:30:00,0.19425512850284576,0.06015797704458237,0.0007908099214546382,1.6,0.0,0.3289999999999999,0.2
1946,2013-06-01 13:00:00,0.1903298944234848,0.11143457889556885,0.0,1.631,0.0,0.241,0.2
1947,2013-06-01 13:30:00,0.19122262299060822,0.08969874680042267,0.0,1.65,0.0,0.3939999999999999,0.2
1948,2013-06-01 14:00:00,0.19007770717144012,0.10920965671539307,0.0,1.625,0.0,0.221,0.2
1949,2013-06-01 14:30:00,0.19216200709342957,0.07399081438779831,0.0,1.594,0.0,0.184,0.2
1950,2013-06-01 15:00:00,0.19860883057117462,0.055312223732471466,0.0,1.531,0.0,0.087,0.2
1951,2013-06-01 15:30:00,0.20000000298023224,0.029162941500544548,0.0,1.444,0.0,0.072,0.2
1952,2013-06-01 16:00:00,0.20000000298023224,0.012000352144241333,0.0006143253995105624,1.331,0.0,0.16,0.2
1953,2013-06-01 16:30:00,0.20000000298023224,0.020363425835967064,0.008845306001603603,1.194,0.0,0.198,0.2
1954,2013-06-01 17:00:00,0.20000000298023224,0.024787945672869682,0.06676449626684189,1.025,0.0,0.063,0.2
1955,2013-06-01 17:30:00,0.16152939200401306,0.1208343356847763,0.19343747198581696,0.838,0.0,0.119,0.2
1956,2013-06-01 18:00:00,0.18661461770534515,0.043950144201517105,0.008059950545430183,0.631,0.0,0.155,0.2
1957,2013-06-01 18:30:00,0.16046056151390076,0.045907162129879,0.1319042444229126,0.425,0.0,0.1889999999999999,0.2
1958,2013-06-01 19:00:00,0.14323072135448456,0.03644702583551407,0.1272345334291458,0.15,0.0,0.208,0.0727654665708542
1959,2013-06-01 19:30:00,0.17597907781600952,0.01609908416867256,0.19128604233264923,0.05,0.0,0.291,0.0
1960,2013-06-01 20:00:00,0.08269880712032318,0.0,0.192890465259552,0.019,0.0,0.168,0.02489046525955199
1961,2013-06-01 20:30:00,0.032893743366003036,0.19995011389255524,0.18495267629623413,0.0,0.0,0.177,0.17326895558834077
1962,2013-06-01 21:00:00,0.136301189661026,0.055148955434560776,0.1927119791507721,0.0,0.0,0.25,0.007288020849227916
1963,2013-06-01 21:30:00,0.11293405294418335,0.1971903294324875,0.16495603322982788,0.0,0.0,0.251,0.1372336288690567
1964,2013-06-01 22:00:00,0.17765872180461884,0.10885695368051529,0.20000000298023224,0.0,0.0,0.244,0.0
1965,2013-06-01 22:30:00,0.1390814632177353,0.19131867587566376,0.19129307568073273,0.0,0.0,0.136,2.5600194931030273e-05
1966,2013-06-01 23:00:00,0.1281779408454895,0.19707369804382324,0.14805743098258972,0.0,0.0,0.532,0.04904186725616455
1967,2013-06-01 23:30:00,0.15883465111255646,0.18943378329277039,0.15843947231769562,0.0,0.0,0.498,0.04156052768230439
1968,2013-06-02 00:00:00,0.18747775256633759,0.19470332562923431,0.19633115828037262,0.0,0.0,0.06,0.2
1969,2013-06-02 00:30:00,0.05816692113876343,0.10854534059762955,0.09579315036535263,0.0,0.0,0.196,0.10420684963464738
1970,2013-06-02 01:00:00,0.028753643855452538,0.09223895519971848,0.18408462405204773,0.0,1.063,0.193,0.012361180782318126
1971,2013-06-02 01:30:00,0.18717537820339203,0.0,0.19069258868694305,0.0,1.256,0.181,0.0
1972,2013-06-02 02:00:00,0.20000000298023224,0.002066665329039097,0.17258688807487488,0.0,0.275,0.239,0.0
1973,2013-06-02 02:30:00,0.02198098972439766,0.19588592648506165,0.18692190945148468,0.0,0.363,0.148,0.008964017033576965
1974,2013-06-02 03:00:00,0.19544929265975952,0.0,0.18948929011821747,0.0,0.725,0.314,0.0
1975,2013-06-02 03:30:00,0.19921784102916718,0.18594974279403687,0.19208663702011108,0.0,0.0,0.8640000000000001,0.0
1976,2013-06-02 04:00:00,0.13613633811473846,0.1888483762741089,0.17538830637931824,0.0,0.0,0.7440000000000001,0.01346006989479065
1977,2013-06-02 04:30:00,0.09861855208873749,0.1904551088809967,0.04925769194960594,0.0,0.0,0.092,0.2
1978,2013-06-02 05:00:00,0.10648081451654434,0.12347126007080078,0.09622271358966827,0.0,0.938,0.114,0.10377728641033174
1979,2013-06-02 05:30:00,0.10043948888778687,0.10969732701778412,0.08645527064800262,0.0,0.0,1.335,0.11354472935199739
1980,2013-06-02 06:00:00,0.07799121737480164,0.02324073389172554,0.06220570206642151,0.0,0.0,1.054,0.07457976117730142
1981,2013-06-02 06:30:00,0.07904630154371262,0.07825404405593872,0.025942690670490265,0.0,0.0,0.487,0.12689111456274987
1982,2013-06-02 07:00:00,0.19316811859607697,0.12962937355041504,0.13274073600769043,0.025,0.0,0.053,0.11358839732408527
1983,2013-06-02 07:30:00,0.12745557725429535,0.10257156193256378,0.14129385352134705,0.113,0.0,0.209,0.058706146478652965
1984,2013-06-02 08:00:00,0.16811445355415344,0.13132064044475555,0.14332658052444458,0.175,0.0,0.192,0.1661526130437851
1985,2013-06-02 08:30:00,0.18068362772464752,0.08312684297561646,0.11006218194961548,0.263,0.0,0.243,0.08993781805038453
1986,2013-06-02 09:00:00,0.14019665122032166,0.15319547057151794,0.1272263079881668,0.381,0.0,0.36,0.1477322421073914
1987,2013-06-02 09:30:00,0.20000000298023224,0.19936637580394745,0.20000000298023224,0.4379999999999999,0.0,0.268,0.07516913998126973
1988,2013-06-02 10:00:00,0.20000000298023224,0.19390937685966492,0.20000000298023224,0.706,0.0,0.065,0.2
1989,2013-06-02 10:30:00,0.19618910551071167,0.11992775648832321,0.043512873351573944,0.9,0.0,0.255,0.2
1990,2013-06-02 11:00:00,0.20000000298023224,0.12863624095916748,0.010554660111665726,1.156,0.0,0.19,0.2
1991,2013-06-02 11:30:00,0.20000000298023224,0.09546452015638351,0.009587124921381474,1.194,0.0,0.086,0.2
1992,2013-06-02 12:00:00,0.20000000298023224,0.054329369217157364,0.012820041738450527,1.4,0.0,0.276,0.2
1993,2013-06-02 12:30:00,0.20000000298023224,0.11746210604906082,0.009585210122168064,1.394,0.0,0.165,0.2
1994,2013-06-02 13:00:00,0.20000000298023224,0.07908833771944046,0.009010324254631996,1.638,0.0,0.241,0.2
1995,2013-06-02 13:30:00,0.20000000298023224,0.07730109244585037,0.008989007212221622,1.238,0.0,0.256,0.2
1996,2013-06-02 14:00:00,0.20000000298023224,0.076251320540905,0.014242728240787983,1.713,0.0,0.3339999999999999,0.2
1997,2013-06-02 14:30:00,0.20000000298023224,0.05104713514447212,0.006110025569796562,1.669,0.0,0.074,0.2
1998,2013-06-02 15:00:00,0.20000000298023224,0.01421806588768959,0.0,1.6,0.0,0.151,0.2
1999,2013-06-02 15:30:00,0.20000000298023224,0.01583164557814598,0.0,1.494,0.0,0.059,0.2
2000,2013-06-02 16:00:00,0.20000000298023224,0.019202500581741333,0.0,1.388,0.0,0.21,0.2
2001,2013-06-02 16:30:00,0.20000000298023224,0.028705472126603127,0.01516671571880579,1.244,0.0,0.3229999999999999,0.2
2002,2013-06-02 17:00:00,0.19845712184906006,0.052263855934143066,0.03561673313379288,1.075,0.0,0.129,0.2
2003,2013-06-02 17:30:00,0.16394415497779846,0.030199546366930008,0.0746898502111435,0.8690000000000001,0.0,0.146,0.2
2004,2013-06-02 18:00:00,0.04980161413550377,0.10311498492956161,0.19482405483722687,0.6559999999999999,0.0,0.109,0.2
2005,2013-06-02 18:30:00,0.061134837567806244,0.03351706266403198,0.025490526109933853,0.3939999999999999,0.0,0.21,0.2
2006,2013-06-02 19:00:00,0.07452654093503952,0.03719862923026085,0.16274012625217438,0.081,0.0,0.225,0.037259873747825634
2007,2013-06-02 19:30:00,0.11637705564498901,0.012771135196089745,0.1881628781557083,0.031,0.0,0.198,0.0
2008,2013-06-02 20:00:00,0.0,0.19304153323173523,0.18873250484466553,0.006,0.0,0.191,0.004309028387069702
2009,2013-06-02 20:30:00,0.1491500437259674,0.20000000298023224,0.18557578325271606,0.0,0.0,0.206,0.1853819402456284
2010,2013-06-02 21:00:00,0.19534921646118164,0.06313567608594894,0.19766169786453247,0.0,0.0,0.292,0.0023383021354675404
2011,2013-06-02 21:30:00,0.11090992391109467,0.20000000298023224,0.1902618408203125,0.0,0.0,0.223,0.1723233927488327
2012,2013-06-02 22:00:00,0.20000000298023224,0.08770183473825455,0.20000000298023224,0.0,0.0,0.165,0.002651382744312286
2013,2013-06-02 22:30:00,0.07968885451555252,0.20000000298023224,0.1599111258983612,0.0,0.0,0.18,0.2
2014,2013-06-02 23:00:00,0.1962997168302536,0.043608229607343674,0.20000000298023224,0.0,0.0,0.736,0.0
2015,2013-06-02 23:30:00,0.1980922371149063,0.20000000298023224,0.03839290142059326,0.0,0.0,0.754,0.16160709857940675
2016,2013-06-24 00:00:00,0.20000000298023224,0.15752393007278442,0.18777567148208618,0.0,1.069,0.057,0.01222432851791383
2017,2013-06-24 00:30:00,0.20000000298023224,0.02238662727177143,0.20000000298023224,0.0,1.238,0.912,0.0
2018,2013-06-24 01:00:00,0.1983095407485962,0.20000000298023224,0.20000000298023224,0.0,1.238,0.8540000000000001,0.0
2019,2013-06-24 01:30:00,0.20000000298023224,0.20000000298023224,0.19854965806007385,0.0,1.25,0.145,0.0014503419399261586
2020,2013-06-24 02:00:00,0.20000000298023224,0.0015902681043371558,0.19188594818115234,0.0,1.25,0.138,0.0
2021,2013-06-24 02:30:00,0.19521145522594452,0.0,0.1824466735124588,0.0,0.088,0.618,0.0
2022,2013-06-24 03:00:00,0.19483594596385956,0.19027458131313324,0.059828151017427444,0.0,0.831,0.6890000000000001,0.1304464302957058
2023,2013-06-24 03:30:00,0.1900540292263031,0.18423990905284882,0.14877702295780182,0.0,0.381,1.154,0.05122297704219819
2024,2013-06-24 04:00:00,0.19114957749843597,0.19180487096309662,0.1944694221019745,0.0,0.0,0.262,0.04374917495250702
2025,2013-06-24 04:30:00,0.13829517364501953,0.1944977045059204,0.19460320472717285,0.0,0.05,0.065,0.2
2026,2013-06-24 05:00:00,0.07349362224340439,0.08265369385480881,0.10900777578353882,0.0,0.944,0.1159999999999999,0.09099222421646119
2027,2013-06-24 05:30:00,0.08758726716041565,0.11104948073625565,0.11279918998479843,0.0,0.0,0.789,0.08720081001520158
2028,2013-06-24 06:00:00,0.17778995633125305,0.1818452924489975,0.1373106837272644,0.0,0.0,0.7020000000000001,0.0626893162727356
2029,2013-06-24 06:30:00,0.17474721372127533,0.18857315182685852,0.1500099003314972,0.0,0.0,0.767,0.04999009966850282
2030,2013-06-24 07:00:00,0.17393842339515686,0.19092193245887756,0.13280513882637024,0.0,0.0,0.0969999999999999,0.2
2031,2013-06-24 07:30:00,0.048470400273799896,0.09828963130712509,0.1020144447684288,0.0,0.0,0.051,0.09798555523157121
2032,2013-06-24 08:00:00,0.08129939436912537,0.13656286895275116,0.10155822336673737,0.0,0.0,0.074,0.19346602058410645
2033,2013-06-24 08:30:00,0.048965245485305786,0.09496603906154633,0.10283210873603821,0.0,0.0,0.265,0.0971678912639618
2034,2013-06-24 09:00:00,0.04275333881378174,0.05038105323910713,0.198589488863945,0.0,0.0,0.16,0.0
2035,2013-06-24 09:30:00,0.0777188390493393,0.19351454079151154,0.14533250033855438,0.069,0.0,0.4479999999999999,0.05466749966144563
2036,2013-06-24 10:00:00,0.18982023000717163,0.009323116391897202,0.20000000298023224,0.156,0.0,0.066,0.2
2037,2013-06-24 10:30:00,0.04396995157003403,0.030709348618984222,0.19823792576789856,0.206,0.0,0.096,0.2
2038,2013-06-24 11:00:00,0.03555808216333389,0.015171054750680923,0.1519918143749237,0.431,0.0,0.057,0.2
2039,2013-06-24 11:30:00,0.11700552701950073,0.01402181014418602,0.1054714247584343,0.8809999999999999,0.0,0.11,0.2
2040,2013-06-24 12:00:00,0.06684450805187225,0.16661693155765533,0.20000000298023224,0.563,0.0,0.664,0.0
2041,2013-06-24 12:30:00,0.1846618354320526,0.05698931962251663,0.20000000298023224,0.45,0.0,0.706,0.0
2042,2013-06-24 13:00:00,0.026100587099790573,0.056810539215803146,0.20000000298023224,0.306,0.0,1.105,0.0
2043,2013-06-24 13:30:00,0.11135748773813248,0.017333343625068665,0.20000000298023224,0.363,0.0,0.846,0.0
2044,2013-06-24 14:00:00,4.904833622276783e-05,0.1103198304772377,0.20000000298023224,0.381,0.0,0.2189999999999999,0.2
2045,2013-06-24 14:30:00,0.17841893434524536,0.06730014085769653,0.1261569708585739,0.275,0.0,0.171,0.0738430291414261
2046,2013-06-24 15:00:00,0.05339205637574196,0.0025921761989593506,0.06935974210500717,0.156,0.0,0.5579999999999999,0.060467519611120235
2047,2013-06-24 15:30:00,0.15816284716129303,0.09461650997400284,0.1920120269060135,0.15,0.0,1.378,0.007987973093986522
2048,2013-06-24 16:00:00,0.1475284844636917,0.09966829419136047,0.19346413016319275,0.075,0.0,1.588,0.0
2049,2013-06-24 16:30:00,0.1335923820734024,0.06093839183449745,0.19563625752925873,0.019,0.0,1.331,0.0
2050,2013-06-24 17:00:00,0.10481186211109161,0.10721758753061295,0.20000000298023224,0.0,0.0,0.969,0.0
2051,2013-06-24 17:30:00,0.12370248138904572,0.20000000298023224,0.1891145557165146,0.0,0.0,0.483,0.010885444283485424
2052,2013-06-24 18:00:00,0.19599981606006622,0.20000000298023224,0.20000000298023224,0.0,0.0,0.4029999999999999,0.0
2053,2013-06-24 18:30:00,0.190241739153862,0.20000000298023224,0.20000000298023224,0.0,0.0,0.456,0.0
2054,2013-06-24 19:00:00,0.19452084600925446,0.20000000298023224,0.20000000298023224,0.0,0.0,0.214,0.18600000000000003
2055,2013-06-24 19:30:00,0.1973840296268463,0.057080358266830444,0.20000000298023224,0.0,0.0,0.2019999999999999,0.0
2056,2013-06-24 20:00:00,0.11181268095970154,0.20000000298023224,0.16988015174865723,0.0,0.0,0.481,0.030119848251342785
2057,2013-06-24 20:30:00,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.17,0.16976030349731444
2058,2013-06-24 21:00:00,0.12709712982177734,0.06531180441379547,0.20000000298023224,0.0,0.0,0.266,0.0
2059,2013-06-24 21:30:00,0.10488949716091156,0.19475983083248138,0.1837109476327896,0.0,0.0,0.326,0.011048883199691772
2060,2013-06-24 22:00:00,0.16375170648097992,0.20000000298023224,0.19497568905353546,0.0,0.0,0.113,0.2
2061,2013-06-24 22:30:00,0.13981978595256805,0.12454584240913391,0.10469268262386322,0.0,0.0,0.0559999999999999,0.09530731737613679
2062,2013-06-24 23:00:00,0.08977054059505463,0.16784946620464325,0.12996968626976013,0.0,0.0,0.127,0.1145358990430832
2063,2013-06-24 23:30:00,0.10067048668861389,0.1428455412387848,0.13336478173732758,0.0,0.0,0.665,0.06663521826267244
2064,2013-06-25 00:00:00,0.19680140912532806,0.20000000298023224,0.170405313372612,0.0,1.063,0.128,0.02959468662738801
2065,2013-06-25 00:30:00,0.20000000298023224,0.10954716801643372,0.20000000298023224,0.0,1.231,0.092,0.0
2066,2013-06-25 01:00:00,0.20000000298023224,0.019045745953917503,0.15387317538261414,0.0,1.238,0.047,0.0
2067,2013-06-25 01:30:00,0.20000000298023224,0.017778193578124046,0.18322403728961945,0.0,1.231,0.102,0.0
2068,2013-06-25 02:00:00,0.20000000298023224,0.009818666614592075,0.19245761632919312,0.0,1.231,0.037,0.0
2069,2013-06-25 02:30:00,0.20000000298023224,0.015426806174218655,0.19411540031433105,0.0,0.6559999999999999,0.11,0.0
2070,2013-06-25 03:00:00,0.20000000298023224,0.014923693612217903,0.1938064694404602,0.0,0.188,0.093,0.0
2071,2013-06-25 03:30:00,0.13998627662658691,0.20000000298023224,0.025970177724957466,0.0,1.013,0.698,0.17402982227504254
2072,2013-06-25 04:00:00,0.19914281368255615,0.20000000298023224,0.13690882921218872,0.0,0.0,0.038,0.06309117078781129
2073,2013-06-25 04:30:00,0.13180424273014069,0.20000000298023224,0.13222768902778625,0.0,0.0,0.102,0.17181765544414523
2074,2013-06-25 05:00:00,0.06332115828990936,0.11329890787601471,0.09746730327606201,0.0,0.619,0.083,0.102532696723938
2075,2013-06-25 05:30:00,0.1141364574432373,0.13031141459941864,0.0998905748128891,0.0,0.363,0.682,0.10010942518711091
2076,2013-06-25 06:00:00,0.1061447411775589,0.16835342347621918,0.05586215481162071,0.0,0.0,0.0279999999999999,0.2
2077,2013-06-25 06:30:00,0.056351542472839355,0.09336891770362854,0.09933467209339142,0.0,0.0,0.098,0.10066532790660859
2078,2013-06-25 07:00:00,0.041309747844934464,0.14351239800453186,0.15937192738056183,0.0,0.0,0.055,0.2
2079,2013-06-25 07:30:00,0.06271438300609589,0.10955139249563217,0.09468688815832138,0.0,0.0,0.093,0.10531311184167863
2080,2013-06-25 08:00:00,0.04303276166319847,0.14466692507266998,0.1448983997106552,0.025,0.0,0.263,0.0551016002893448
2081,2013-06-25 08:30:00,0.06905173510313034,0.1389085203409195,0.1732170283794403,0.081,0.0,0.46,0.026782971620559703
2082,2013-06-25 09:00:00,0.17423352599143982,0.0334150567650795,0.17723283171653748,0.106,0.0,0.158,0.0
2083,2013-06-25 09:30:00,0.0,0.0,0.11145663261413574,0.063,0.0,0.152,0.022456632614135746
2084,2013-06-25 10:00:00,0.0,0.0,0.1833476573228836,0.081,0.0,0.079,0.1853476573228836
2085,2013-06-25 10:30:00,0.1086713969707489,0.08680836856365204,0.18450751900672913,0.1,0.0,0.161,0.015492480993270885
2086,2013-06-25 11:00:00,0.033977411687374115,0.003907482605427504,0.0,0.138,0.0,0.061,0.0924924809932709
2087,2013-06-25 11:30:00,0.1484137624502182,0.0,0.18697895109653473,0.144,0.0,0.356,0.013021048903465282
2088,2013-06-25 12:00:00,0.19809064269065857,0.0,0.18881306052207947,0.2,0.0,0.07,0.2
2089,2013-06-25 12:30:00,0.009959803894162178,0.030718741938471794,0.17075300216674805,0.1939999999999999,0.0,0.69,0.029246997833251964
2090,2013-06-25 13:00:00,0.01578276976943016,0.17657116055488586,0.17132383584976196,0.15,0.0,1.635,0.028676164150238048
2091,2013-06-25 13:30:00,0.07363444566726685,0.03404638171195984,0.19067434966564178,0.519,0.0,0.357,0.2
2092,2013-06-25 14:00:00,0.13662445545196533,0.05027780309319496,0.1871846616268158,0.206,0.0,0.08,0.13909774145483966
2093,2013-06-25 14:30:00,0.12002936750650406,0.0,0.06098392605781555,0.35,0.0,0.915,0.13901607394218446
2094,2013-06-25 15:00:00,0.08941195160150528,0.020103048533201218,0.005542297847568989,0.4629999999999999,0.0,1.673,0.19445770215243102
2095,2013-06-25 15:30:00,0.0,0.05728643760085106,0.0,0.069,0.0,1.628,0.2
2096,2013-06-25 16:00:00,0.047022972255945206,0.030512595549225807,0.1809830367565155,0.081,0.0,1.664,0.019016963243484508
2097,2013-06-25 16:30:00,0.022447651252150536,0.025331107899546623,0.20000000298023224,0.025,0.0,1.61,0.0
2098,2013-06-25 17:00:00,0.032351281493902206,0.028863951563835144,0.20000000298023224,0.0,0.0,0.659,0.0
2099,2013-06-25 17:30:00,0.17309293150901794,0.20000000298023224,0.07350694388151169,0.0,0.0,0.145,0.2
2100,2013-06-25 18:00:00,0.17726413905620575,0.04149453714489937,0.20000000298023224,0.0,0.0,0.8959999999999999,0.0
2101,2013-06-25 18:30:00,0.09968829154968262,0.19744327664375305,0.06638069450855255,0.0,0.0,0.225,0.1310625821352005
2102,2013-06-25 19:00:00,0.11706209182739258,0.20000000298023224,0.1205664649605751,0.0,0.0,0.228,0.07943353503942491
2103,2013-06-25 19:30:00,0.03526349365711212,0.17321273684501648,0.19973070919513702,0.0,0.0,0.203,0.06492019307613373
2104,2013-06-25 20:00:00,0.11282983422279358,0.19588619470596313,0.18275606632232666,0.0,0.0,0.211,0.06327341914176945
2105,2013-06-25 20:30:00,0.1150202602148056,0.20000000298023224,0.18194793164730072,0.0,0.0,0.209,0.06445315873622884
2106,2013-06-25 21:00:00,0.12114035338163376,0.19554322957992554,0.18267279863357544,0.0,0.0,0.195,0.08055045294761676
2107,2013-06-25 21:30:00,0.11441819369792938,0.1707022786140442,0.18276867270469666,0.0,0.0,0.431,0.017231327295303356
2108,2013-06-25 22:00:00,0.19057554006576538,0.20000000298023224,0.19629138708114624,0.0,0.0,0.316,0.04953734242916108
2109,2013-06-25 22:30:00,0.18587003648281097,0.20000000298023224,0.18849031627178192,0.0,0.0,0.115,0.18592531216144564
2110,2013-06-25 23:00:00,0.0398578979074955,0.09958981722593307,0.11725720018148422,0.0,0.0,0.731,0.08274279981851579
2111,2013-06-25 23:30:00,0.13730959594249725,0.07611467689275742,0.11189340800046921,0.0,0.0,1.544,0.046964068710804
2112,2013-06-26 00:00:00,0.09307938814163208,0.03983613848686218,0.1888754963874817,0.0,1.081,0.0289999999999999,0.0
2113,2013-06-26 00:30:00,0.18636654317378998,0.0007987838471308351,0.19213040173053741,0.0,1.225,0.815,0.0
2114,2013-06-26 01:00:00,0.18871912360191345,0.20000000298023224,0.19422093033790588,0.0,1.231,0.865,0.005779069662094127
2115,2013-06-26 01:30:00,0.18709345161914825,0.20000000298023224,0.18851734697818756,0.0,1.238,0.93,0.01148265302181245
2116,2013-06-26 02:00:00,0.18348249793052673,0.20000000298023224,0.18144166469573975,0.0,0.419,0.857,0.018558335304260265
2117,2013-06-26 02:30:00,0.17704738676548004,0.20000000298023224,0.1157500147819519,0.0,0.431,0.449,0.0842499852180481
2118,2013-06-26 03:00:00,0.15064138174057007,0.20000000298023224,0.18918509781360626,0.0,0.738,0.163,0.010814902186393749
2119,2013-06-26 03:30:00,0.19752264022827148,0.1709698736667633,0.19538527727127075,0.0,0.0,1.054,0.0
2120,2013-06-26 04:00:00,0.15791459381580353,0.19935257732868195,0.1914190948009491,0.0,0.0,0.595,0.007933482527732849
2121,2013-06-26 04:30:00,0.09703381359577179,0.18904630839824677,0.10951422154903412,0.0,0.0,0.095,0.0874655693769455
2122,2013-06-26 05:00:00,0.03511490672826767,0.18298602104187012,0.18573535978794098,0.0,0.969,0.085,0.014264640212059032
2123,2013-06-26 05:30:00,0.20000000298023224,0.01854092627763748,0.20000000298023224,0.0,0.0,1.075,0.0
2124,2013-06-26 06:00:00,0.061352819204330444,0.19059935212135315,0.12196364253759384,0.0,0.0,0.648,0.06863570958375931
