,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge
1901,2013-05-31 14:30:00,0.054068148136138916,0.5436995029449463,0.7472149133682251,0.981,0.0,0.089,0.8
1902,2013-05-31 15:00:00,0.12105455994606018,0.5485804080963135,0.6701722741127014,0.8440000000000001,0.0,0.053,0.8
1903,2013-05-31 15:30:00,0.0930897444486618,0.0069519029930233955,0.6809014081954956,0.55,0.0,0.1,0.8
1904,2013-05-31 16:00:00,0.00410933094099164,0.0752604752779007,0.4311949908733368,0.238,0.0,0.042,0.8
1905,2013-05-31 16:30:00,0.35343435406684875,0.009096196852624416,0.59730064868927,0.019,0.0,0.111,0.6799038031473756
1906,2013-05-31 17:00:00,0.5015361309051514,0.10038164258003235,0.6934239268302917,0.006,0.0,0.455,0.23090380314737563
1907,2013-05-31 17:30:00,0.07192645221948624,0.6788791418075562,0.7693170309066772,0.0,0.0,0.706,0.5533132518976929
1908,2013-05-31 18:00:00,0.3166472911834717,0.2637333571910858,0.661932110786438,0.0,0.0,0.293,0.7366401390135286
1909,2013-05-31 18:30:00,0.5730068683624268,0.0029018663335591555,0.648627519607544,0.0,0.0,0.293,0.44364013901352867
1910,2013-05-31 19:00:00,0.2042352259159088,0.3783106207847595,0.7525680065155029,0.0,0.0,0.157,0.8
1911,2013-05-31 19:30:00,0.5802415013313293,0.015596151351928711,0.6182245016098022,0.0,0.0,0.214,0.5704038486480714
1912,2013-05-31 20:00:00,0.5674780607223511,0.24797861278057098,0.7712939977645874,0.0,0.0,0.186,0.8
1913,2013-05-31 20:30:00,0.5385419726371765,0.0036692176945507526,0.6313555836677551,0.0,0.0,0.415,0.3813307823054493
1914,2013-05-31 21:00:00,0.05156160891056061,0.43851765990257263,0.800000011920929,0.0,0.0,0.1989999999999999,0.8
1915,2013-05-31 21:30:00,0.5353894233703613,0.005553144495934248,0.652737557888031,0.0,0.0,0.31,0.4844468555040658
1916,2013-05-31 22:00:00,0.13499771058559418,0.34050148725509644,0.7574382424354553,0.0,0.0,0.113,0.8
1917,2013-05-31 22:30:00,0.5206705331802368,0.0033740520011633635,0.6633634567260742,0.0,0.0,0.049,0.7476259479988366
1918,2013-05-31 23:00:00,0.49201473593711853,0.0019789189100265503,0.6430314779281616,0.0,0.0,0.148,0.5996259479988366
1919,2013-05-31 23:30:00,0.5417835712432861,0.19896839559078217,0.7681663036346436,0.0,0.0,1.276,0.030428039954975228
1920,2013-06-01 00:00:00,0.5564201474189758,0.786902129650116,0.7273746728897095,0.0,0.0,0.06,0.8
1921,2013-06-01 00:30:00,0.4286514222621918,0.006981709972023964,0.6423249244689941,0.0,0.0,0.113,0.6800182900279761
1922,2013-06-01 01:00:00,0.4591498076915741,0.10751006752252579,0.7585868835449219,0.0,1.069,0.024,0.028941474005580003
1923,2013-06-01 01:30:00,0.4271065294742584,0.7420058846473694,0.7609186768531799,0.0,1.244,0.119,0.010028681799769457
1924,2013-06-01 02:00:00,0.32788318395614624,0.7491291165351868,0.7643694281578064,0.0,0.213,0.131,0.0
1925,2013-06-01 02:30:00,0.7459638118743896,0.7653177380561829,0.5871149301528931,0.0,0.619,0.032,0.1782028079032898
1926,2013-06-01 03:00:00,0.7438366413116455,0.7252637147903442,0.7635382413864136,0.0,0.5,0.142,0.6763306694030763
1927,2013-06-01 03:30:00,0.11661604046821594,0.09790182113647461,0.587862491607666,0.0,0.0,0.848,0.18636999893188488
1928,2013-06-01 04:00:00,0.10710616409778595,0.6710247993469238,0.7374140620231628,0.0,0.0,0.691,0.6652352027893064
1929,2013-06-01 04:30:00,0.4698385000228882,0.12680228054523468,0.6503353118896484,0.0,0.956,0.086,0.1417021714448926
1930,2013-06-01 05:00:00,0.790712833404541,0.7239761352539062,0.7640132308006287,0.0,0.0,0.181,0.8
1931,2013-06-01 05:30:00,0.45454835891723633,0.0,0.599291980266571,0.0,0.0,0.7290000000000001,0.200708019733429
1932,2013-06-01 06:00:00,0.3296692371368408,0.6157156229019165,0.7868794798851013,0.0,0.0,0.7509999999999999,0.6318683376312257
1933,2013-06-01 06:30:00,0.3712732791900635,0.1566576361656189,0.7315022945404053,0.013,0.0,0.8059999999999999,0.1476056885719298
1934,2013-06-01 07:00:00,0.5863935947418213,0.6915778517723083,0.800000011920929,0.044,0.0,0.644,0.6812107830047612
1935,2013-06-01 07:30:00,0.25872093439102173,0.0,0.686811625957489,0.106,0.0,0.11,0.6772107830047612
1936,2013-06-01 08:00:00,0.5805560946464539,0.0,0.763970673084259,0.188,0.0,0.096,0.8
1937,2013-06-01 08:30:00,0.27935293316841125,0.0,0.6279937624931335,0.35,0.0,0.161,0.7096470668315887
1938,2013-06-01 09:00:00,0.017507385462522507,0.10107267647981644,0.44621965289115906,0.531,0.0,0.534,0.8
1939,2013-06-01 09:30:00,0.01685049943625927,0.19451844692230225,0.6474902033805847,0.888,0.0,0.131,0.8
1940,2013-06-01 10:00:00,0.05330628156661987,0.28039640188217163,0.7850001454353333,1.006,0.0,0.14,0.8
1941,2013-06-01 10:30:00,0.05676534026861191,0.3598836064338684,0.7914363741874695,1.081,0.0,0.138,0.8
1942,2013-06-01 11:00:00,0.09451093524694443,0.39846712350845337,0.800000011920929,1.369,0.0,0.154,0.8
1943,2013-06-01 11:30:00,0.06635831296443939,0.2794203758239746,0.7985444664955139,1.475,0.0,0.032,0.8
1944,2013-06-01 12:00:00,0.1775398701429367,0.18766020238399506,0.800000011920929,1.55,0.0,0.102,0.8
1945,2013-06-01 12:30:00,0.3980754017829895,0.0861051082611084,0.7814667224884033,1.6,0.0,0.3289999999999999,0.8
1946,2013-06-01 13:00:00,0.23578456044197083,0.1364690065383911,0.7526051998138428,1.631,0.0,0.241,0.8
1947,2013-06-01 13:30:00,0.4298304319381714,0.08268968760967255,0.7521297335624695,1.65,0.0,0.3939999999999999,0.8
1948,2013-06-01 14:00:00,0.12578406929969788,0.11761397123336792,0.7551596760749817,1.625,0.0,0.221,0.8
1949,2013-06-01 14:30:00,0.4344710409641266,0.08030136674642563,0.7465748190879822,1.594,0.0,0.184,0.8
1950,2013-06-01 15:00:00,0.47229328751564026,0.05466992408037186,0.7451597452163696,1.531,0.0,0.087,0.8
1951,2013-06-01 15:30:00,0.5474874377250671,0.06237354874610901,0.7163888216018677,1.444,0.0,0.072,0.8
1952,2013-06-01 16:00:00,0.440965861082077,0.07717383652925491,0.6963017582893372,1.331,0.0,0.16,0.8
1953,2013-06-01 16:30:00,0.15174101293087006,0.11491566896438599,0.7417612671852112,1.194,0.0,0.198,0.8
1954,2013-06-01 17:00:00,0.06356383860111237,0.19450198113918304,0.7482969164848328,1.025,0.0,0.063,0.8
1955,2013-06-01 17:30:00,0.040795229375362396,0.31764405965805054,0.7461392283439636,0.838,0.0,0.119,0.8
1956,2013-06-01 18:00:00,0.05891963094472885,0.3473350405693054,0.7120117545127869,0.631,0.0,0.155,0.8
1957,2013-06-01 18:30:00,0.5324004888534546,0.03651527315378189,0.732708215713501,0.425,0.0,0.1889999999999999,0.5744847268462183
1958,2013-06-01 19:00:00,0.01171668991446495,0.39891499280929565,0.4894670844078064,0.15,0.0,0.208,0.758965483754873
1959,2013-06-01 19:30:00,0.40184441208839417,0.0,0.7250596880912781,0.05,0.0,0.291,0.550034516245127
1960,2013-06-01 20:00:00,0.10071057081222534,0.0,0.678449273109436,0.019,0.0,0.168,0.510449273109436
1961,2013-06-01 20:30:00,0.544004499912262,0.31845274567604065,0.6227483153343201,0.0,0.0,0.177,0.8
1962,2013-06-01 21:00:00,0.5467978715896606,0.0,0.5575107932090759,0.0,0.0,0.25,0.55
1963,2013-06-01 21:30:00,0.24587482213974,0.29708465933799744,0.6614122986793518,0.0,0.0,0.251,0.7519153406620026
1964,2013-06-01 22:00:00,0.5964268445968628,0.011234691366553307,0.6088407039642334,0.0,0.0,0.244,0.5079153406620026
1965,2013-06-01 22:30:00,0.3359242081642151,0.3521345257759094,0.6603911519050598,0.0,0.0,0.136,0.8
1966,2013-06-01 23:00:00,0.5608692765235901,0.021220412105321884,0.5787919163703918,0.0,0.0,0.532,0.24677958789467813
1967,2013-06-01 23:30:00,0.028323892503976822,0.618808925151825,0.7608100175857544,0.0,0.0,0.498,0.7896318990588189
1968,2013-06-02 00:00:00,0.6494594812393188,0.0,0.7526130676269531,0.0,0.0,0.06,0.7296318990588189
1969,2013-06-02 00:30:00,0.4515325427055359,0.0,0.5756526589393616,0.0,0.0,0.196,0.5336318990588189
1970,2013-06-02 01:00:00,0.5039878487586975,0.2857060432434082,0.7281574010848999,0.0,1.063,0.193,0.07184259891510014
1971,2013-06-02 01:30:00,0.7502454519271851,0.7890883088111877,0.7750729918479919,0.0,1.256,0.181,0.030226493358612105
1972,2013-06-02 02:00:00,0.7259979844093323,0.800000011920929,0.7472379803657532,0.0,0.275,0.239,0.8
1973,2013-06-02 02:30:00,0.11254312098026276,0.036414310336112976,0.7080896496772766,0.0,0.363,0.148,0.25258568966388706
1974,2013-06-02 03:00:00,0.20152418315410614,0.5982995629310608,0.513015866279602,0.0,0.725,0.314,0.286984133720398
1975,2013-06-02 03:30:00,0.7793340682983398,0.800000011920929,0.7689574956893921,0.0,0.0,0.8640000000000001,0.1620317206382751
1976,2013-06-02 04:00:00,0.30436575412750244,0.7780253887176514,0.6424965262413025,0.0,0.0,0.7440000000000001,0.5539111700057985
1977,2013-06-02 04:30:00,0.42869052290916443,0.32093989849090576,0.6661953330039978,0.0,0.0,0.092,0.8
1978,2013-06-02 05:00:00,0.7235081791877747,0.021566782146692276,0.5657861232757568,0.0,0.938,0.114,0.2342138767242432
1979,2013-06-02 05:30:00,0.7888658046722412,0.7126519083976746,0.7600619792938232,0.0,0.0,1.335,0.0399380207061768
1980,2013-06-02 06:00:00,0.7157889008522034,0.800000011920929,0.7162825465202332,0.0,0.0,1.054,0.4661239466667175
1981,2013-06-02 06:30:00,0.0,0.5137776732444763,0.7709383368492126,0.0,0.0,0.487,0.4669744334220888
1982,2013-06-02 07:00:00,0.1833796501159668,0.3863827586174011,0.5105753540992737,0.025,0.0,0.053,0.8
1983,2013-06-02 07:30:00,0.5054329633712769,0.001119443099014461,0.6057738661766052,0.113,0.0,0.209,0.5898805569009856
1984,2013-06-02 08:00:00,0.3175927400588989,0.0,0.7237638235092163,0.175,0.0,0.192,0.5728805569009856
1985,2013-06-02 08:30:00,0.27810797095298767,0.08434729278087616,0.7252905368804932,0.263,0.0,0.243,0.6997721503181383
1986,2013-06-02 09:00:00,0.45316892862319946,0.0,0.7715280652046204,0.381,0.0,0.36,0.5402278496818618
1987,2013-06-02 09:30:00,0.019455038011074066,0.3753834366798401,0.6584726572036743,0.4379999999999999,0.0,0.268,0.8
1988,2013-06-02 10:00:00,0.5535645484924316,0.0,0.800000011920929,0.706,0.0,0.065,0.8
1989,2013-06-02 10:30:00,0.0,0.08801154792308807,0.48803818225860596,0.9,0.0,0.255,0.8
1990,2013-06-02 11:00:00,0.04851692169904709,0.09149199724197388,0.7897335886955261,1.156,0.0,0.19,0.8
1991,2013-06-02 11:30:00,0.029804904013872147,0.17882506549358368,0.754686713218689,1.194,0.0,0.086,0.8
1992,2013-06-02 12:00:00,0.02930328994989395,0.25142964720726013,0.7717524766921997,1.4,0.0,0.276,0.8
1993,2013-06-02 12:30:00,0.13547205924987793,0.15380746126174927,0.7971163988113403,1.394,0.0,0.165,0.8
1994,2013-06-02 13:00:00,0.3454858958721161,0.06376282870769501,0.7741760611534119,1.638,0.0,0.241,0.8
1995,2013-06-02 13:30:00,0.5512121319770813,0.02533666603267193,0.7848138213157654,1.238,0.0,0.256,0.8
1996,2013-06-02 14:00:00,0.02503453940153122,0.12373527884483337,0.6974558234214783,1.713,0.0,0.3339999999999999,0.8
1997,2013-06-02 14:30:00,0.49484845995903015,0.0,0.7399080991744995,1.669,0.0,0.074,0.8
1998,2013-06-02 15:00:00,0.662128210067749,0.0,0.7091277241706848,1.6,0.0,0.151,0.8
1999,2013-06-02 15:30:00,0.6194208860397339,0.0,0.6620856523513794,1.494,0.0,0.059,0.8
2000,2013-06-02 16:00:00,0.6152653098106384,0.0,0.5719702839851379,1.388,0.0,0.21,0.8
2001,2013-06-02 16:30:00,0.38568606972694397,0.04855137690901756,0.4667741060256958,1.244,0.0,0.3229999999999999,0.8
2002,2013-06-02 17:00:00,0.012678354978561401,0.12168574333190918,0.753113865852356,1.075,0.0,0.129,0.8
2003,2013-06-02 17:30:00,0.007868525572121143,0.13926063477993011,0.7467126846313477,0.8690000000000001,0.0,0.146,0.8
2004,2013-06-02 18:00:00,0.030171256512403488,0.129508838057518,0.7759426236152649,0.6559999999999999,0.0,0.109,0.8
2005,2013-06-02 18:30:00,0.07087412476539612,0.13126634061336517,0.7146197557449341,0.3939999999999999,0.0,0.21,0.7818595346212387
2006,2013-06-02 19:00:00,0.547292947769165,0.0,0.7418064475059509,0.081,0.0,0.225,0.5931404653787614
2007,2013-06-02 19:30:00,0.4104548394680023,0.0,0.7215785980224609,0.031,0.0,0.198,0.523578598022461
2008,2013-06-02 20:00:00,0.5557132363319397,0.25395840406417847,0.6415786147117615,0.006,0.0,0.191,0.338578598022461
2009,2013-06-02 20:30:00,0.6047309041023254,0.4925849139690399,0.7485308051109314,0.0,0.0,0.206,0.8
2010,2013-06-02 21:00:00,0.6073172688484192,0.0,0.7142963409423828,0.0,0.0,0.292,0.508
2011,2013-06-02 21:30:00,0.14639568328857422,0.3352241516113281,0.7107172012329102,0.0,0.0,0.223,0.8
2012,2013-06-02 22:00:00,0.6237307786941528,0.0,0.6924906373023987,0.0,0.0,0.165,0.635
2013,2013-06-02 22:30:00,0.5993861556053162,0.17713481187820435,0.7671684622764587,0.0,0.0,0.18,0.7728651881217958
2014,2013-06-02 23:00:00,0.5637168884277344,0.0,0.6648534536361694,0.0,0.0,0.736,0.1080117344856264
2015,2013-06-02 23:30:00,0.5626291036605835,0.7145505547523499,0.800000011920929,0.0,0.0,0.754,0.7154259881973264
2016,2013-06-24 00:00:00,0.20785672962665558,0.047139592468738556,0.778952956199646,0.0,1.069,0.057,0.0
2017,2013-06-24 00:30:00,0.12360023707151413,0.7790032029151917,0.6868005990982056,0.0,1.238,0.912,0.09220260381698608
2018,2013-06-24 01:00:00,0.11333558708429337,0.7903136610984802,0.800000011920929,0.0,1.238,0.8540000000000001,0.0
2019,2013-06-24 01:30:00,0.7873141765594482,0.7981665730476379,0.7276878356933594,0.0,1.25,0.145,0.07047873735427856
2020,2013-06-24 02:00:00,0.32943183183670044,0.800000011920929,0.800000011920929,0.0,1.25,0.138,0.07104252529144295
2021,2013-06-24 02:30:00,0.6205015778541565,0.800000011920929,0.800000011920929,0.0,0.088,0.618,0.7519149494171143
2022,2013-06-24 03:00:00,0.32989755272865295,0.050057295709848404,0.7722439169883728,0.0,0.831,0.6890000000000001,0.02775608301162724
2023,2013-06-24 03:30:00,0.7672765254974365,0.7939041256904602,0.800000011920929,0.0,0.381,1.154,0.015583720207214435
2024,2013-06-24 04:00:00,0.5682986974716187,0.787651777267456,0.5770519375801086,0.0,0.0,0.262,0.8
2025,2013-06-24 04:30:00,0.6196966767311096,0.0,0.7360852360725403,0.0,0.05,0.065,0.685
2026,2013-06-24 05:00:00,0.4802553951740265,0.13414382934570312,0.670341432094574,0.0,0.944,0.1159999999999999,0.12965856790542607
2027,2013-06-24 05:30:00,0.7454085946083069,0.7599577307701111,0.800000011920929,0.0,0.0,0.789,0.5917251453399658
2028,2013-06-24 06:00:00,0.2181037962436676,0.21884512901306152,0.7492714524269104,0.0,0.0,0.7020000000000001,0.29570458030700697
2029,2013-06-24 06:30:00,0.0,0.5157550573348999,0.800000011920929,0.0,0.0,0.767,0.5258357939720154
2030,2013-06-24 07:00:00,0.0,0.29421404004096985,0.800000011920929,0.0,0.0,0.0969999999999999,0.8
2031,2013-06-24 07:30:00,0.4871700704097748,0.0,0.6745413541793823,0.0,0.0,0.051,0.749
2032,2013-06-24 08:00:00,0.48918673396110535,0.0,0.6553654670715332,0.0,0.0,0.074,0.675
2033,2013-06-24 08:30:00,0.556318461894989,0.11136487126350403,0.732791006565094,0.0,0.0,0.265,0.41000000000000003
2034,2013-06-24 09:00:00,0.5453749299049377,0.40519315004348755,0.800000011920929,0.0,0.0,0.16,0.8
2035,2013-06-24 09:30:00,0.6054112911224365,0.0006487155915237963,0.6822646856307983,0.069,0.0,0.4479999999999999,0.35135128440847635
2036,2013-06-24 10:00:00,0.05365084111690521,0.38490980863571167,0.681770920753479,0.156,0.0,0.066,0.4413512844084763
2037,2013-06-24 10:30:00,0.4167945981025696,0.06260504573583603,0.7785063982009888,0.206,0.0,0.096,0.6199013524651528
2038,2013-06-24 11:00:00,0.46496355533599854,0.05419456213712692,0.7934750318527222,0.431,0.0,0.057,0.8
2039,2013-06-24 11:30:00,0.16131459176540375,0.0,0.5191489458084106,0.8809999999999999,0.0,0.11,0.8
2040,2013-06-24 12:00:00,0.012113961391150951,0.05639629811048508,0.7652714848518372,0.563,0.0,0.664,0.6304897404983639
2041,2013-06-24 12:30:00,0.015525508671998978,0.15077054500579834,0.7352464199066162,0.45,0.0,0.706,0.3744897404983639
2042,2013-06-24 13:00:00,0.012839383445680141,0.3714149296283722,0.7640122771263123,0.306,0.0,1.105,0.0
2043,2013-06-24 13:30:00,0.7880170345306396,0.7905397415161133,0.6726632714271545,0.363,0.0,0.846,0.1273367285728455
2044,2013-06-24 14:00:00,0.0172418262809515,0.7968972325325012,0.6582893133163452,0.381,0.0,0.2189999999999999,0.8
2045,2013-06-24 14:30:00,0.5904092788696289,0.0,0.780134916305542,0.275,0.0,0.171,0.629
2046,2013-06-24 15:00:00,0.04708680510520935,0.1397613137960434,0.566641092300415,0.156,0.0,0.5579999999999999,0.45897827088832877
2047,2013-06-24 15:30:00,0.004919847473502159,0.3323727548122406,0.5886883735656738,0.15,0.0,1.378,0.2075824996083977
2048,2013-06-24 16:00:00,0.601757287979126,0.5908086895942688,0.791921854019165,0.075,0.0,1.588,0.008078145980835005
2049,2013-06-24 16:30:00,0.6981282234191895,0.7833281755447388,0.6178036332130432,0.019,0.0,1.331,0.23151553249359114
2050,2013-06-24 17:00:00,0.04131946712732315,0.7291521430015564,0.7819705605506897,0.0,0.0,0.969,0.2388167920112615
2051,2013-06-24 17:30:00,0.043548956513404846,0.6043518781661987,0.6696038842201233,0.0,0.0,0.483,0.8
2052,2013-06-24 18:00:00,0.7542909383773804,0.0,0.7517671585083008,0.0,0.0,0.4029999999999999,0.39700000000000013
2053,2013-06-24 18:30:00,0.08485084772109985,0.40724751353263855,0.7081059813499451,0.0,0.0,0.456,0.7427524864673616
2054,2013-06-24 19:00:00,0.7456069588661194,0.0,0.7144160866737366,0.0,0.0,0.214,0.5287524864673616
2055,2013-06-24 19:30:00,0.5923866629600525,0.27721357345581055,0.7044366598129272,0.0,0.0,0.2019999999999999,0.8
2056,2013-06-24 20:00:00,0.611049473285675,0.0,0.6428902745246887,0.0,0.0,0.481,0.31900000000000006
2057,2013-06-24 20:30:00,0.10307595878839493,0.5158075094223022,0.73287433385849,0.0,0.0,0.17,0.8
2058,2013-06-24 21:00:00,0.5417550802230835,0.0,0.6175888180732727,0.0,0.0,0.266,0.534
2059,2013-06-24 21:30:00,0.18931879103183746,0.25854429602622986,0.7015032172203064,0.0,0.0,0.326,0.20800000000000002
2060,2013-06-24 22:00:00,0.3821011781692505,0.6998953819274902,0.7141541242599487,0.0,0.0,0.113,0.8
2061,2013-06-24 22:30:00,0.5869525671005249,0.0,0.5488495826721191,0.0,0.0,0.0559999999999999,0.7440000000000002
2062,2013-06-24 23:00:00,0.49445030093193054,0.0,0.5237735509872437,0.0,0.0,0.127,0.6170000000000002
2063,2013-06-24 23:30:00,0.5465785264968872,0.18921339511871338,0.6537112593650818,0.0,0.0,0.665,0.3117866048812863
2064,2013-06-25 00:00:00,0.0,0.5063381791114807,0.6952667236328125,0.0,1.063,0.128,0.10473327636718754
2065,2013-06-25 00:30:00,0.7442637085914612,0.7675216794013977,0.6743844151496887,0.0,1.231,0.092,0.12561558485031132
2066,2013-06-25 01:00:00,0.6616216897964478,0.7690422534942627,0.7203806638717651,0.0,1.238,0.047,0.0947265768051148
2067,2013-06-25 01:30:00,0.5603531002998352,0.769191324710846,0.675287663936615,0.0,1.231,0.102,0.12471233606338505
2068,2013-06-25 02:00:00,0.6648730039596558,0.7796608209609985,0.6667198538780212,0.0,1.231,0.037,0.1332801461219788
2069,2013-06-25 02:30:00,0.567656397819519,0.7706515789031982,0.6579033136367798,0.0,0.6559999999999999,0.11,0.5967881288528444
2070,2013-06-25 03:00:00,0.5204885601997375,0.1929217129945755,0.6645458936691284,0.0,0.188,0.093,0.31578812885284435
2071,2013-06-25 03:30:00,0.5488015413284302,0.48026445508003235,0.6585375070571899,0.0,1.013,0.698,0.13751507687568676
2072,2013-06-25 04:00:00,0.44321388006210327,0.770571768283844,0.7517362236976624,0.0,0.0,0.038,0.8
2073,2013-06-25 04:30:00,0.6111721396446228,0.0,0.5822644233703613,0.0,0.0,0.102,0.6980000000000001
2074,2013-06-25 05:00:00,0.5024698376655579,0.07921069860458374,0.725672721862793,0.0,0.619,0.083,0.051537976741790836
2075,2013-06-25 05:30:00,0.16395005583763123,0.7500479221343994,0.3909390866756439,0.0,0.363,0.682,0.5018761243820189
2076,2013-06-25 06:00:00,0.30422478914260864,0.3169889748096466,0.615635097026825,0.0,0.0,0.0279999999999999,0.8
2077,2013-06-25 06:30:00,0.4394000768661499,0.0,0.5833961367607117,0.0,0.0,0.098,0.7020000000000001
2078,2013-06-25 07:00:00,0.4879121482372284,0.082320436835289,0.7370185256004333,0.0,0.0,0.055,0.647
2079,2013-06-25 07:30:00,0.4401658773422241,0.18431292474269867,0.6774797439575195,0.0,0.0,0.093,0.8
2080,2013-06-25 08:00:00,0.4813191890716553,0.0,0.6122891902923584,0.025,0.0,0.263,0.537
2081,2013-06-25 08:30:00,0.040534283965826035,0.0,0.6970044374465942,0.081,0.0,0.46,0.27747015348076814
2082,2013-06-25 09:00:00,0.0,0.5882736444473267,0.5680621266365051,0.106,0.0,0.158,0.8
2083,2013-06-25 09:30:00,0.3215995728969574,0.03361622989177704,0.6760832071304321,0.063,0.0,0.152,0.614383770108223
2084,2013-06-25 10:00:00,0.5482192635536194,0.03067399561405182,0.7565110921859741,0.081,0.0,0.079,0.6468370965719223
2085,2013-06-25 10:30:00,0.6010291576385498,0.08136270940303802,0.780426561832428,0.1,0.0,0.161,0.6639630974531174
2086,2013-06-25 11:00:00,0.5554671287536621,0.014406240545213223,0.7703372836112976,0.138,0.0,0.061,0.8
2087,2013-06-25 11:30:00,0.45119401812553406,0.0,0.6924327611923218,0.144,0.0,0.356,0.44400000000000006
2088,2013-06-25 12:00:00,0.0,0.24388059973716736,0.6542485952377319,0.2,0.0,0.07,0.574
2089,2013-06-25 12:30:00,0.2907528877258301,0.17836794257164001,0.7816522121429443,0.1939999999999999,0.0,0.69,0.01834778785705571
2090,2013-06-25 13:00:00,0.025825174525380135,0.7818435430526733,0.7069234848022461,0.15,0.0,1.635,0.09307651519775395
2091,2013-06-25 13:30:00,0.6138805747032166,0.800000011920929,0.6411332488059998,0.519,0.0,0.357,0.1588667511940003
2092,2013-06-25 14:00:00,0.39855143427848816,0.3281320333480835,0.23082119226455688,0.206,0.0,0.08,0.46217759227752686
2093,2013-06-25 14:30:00,0.24588991701602936,0.23059342801570892,0.620002806186676,0.35,0.0,0.915,0.17999719381332402
2094,2013-06-25 15:00:00,0.0,0.783550500869751,0.800000011920929,0.4629999999999999,0.0,1.673,0.04645512342452984
2095,2013-06-25 15:30:00,0.36763298511505127,0.800000011920929,0.800000011920929,0.069,0.0,1.628,0.0
2096,2013-06-25 16:00:00,0.7948578596115112,0.800000011920929,0.508171021938324,0.081,0.0,1.664,0.29182897806167607
2097,2013-06-25 16:30:00,0.6974824666976929,0.6261690855026245,0.7602099180221558,0.025,0.0,1.61,0.03979008197784428
2098,2013-06-25 17:00:00,0.800000011920929,0.800000011920929,0.6227089166641235,0.0,0.0,0.659,0.8
2099,2013-06-25 17:30:00,0.06227339059114456,0.02593667432665825,0.7874369621276855,0.0,0.0,0.145,0.6290633256733418
2100,2013-06-25 18:00:00,0.503518283367157,0.20147772133350372,0.7582538723945618,0.0,0.0,0.8959999999999999,0.04439562731981295
2101,2013-06-25 18:30:00,0.5520530939102173,0.800000011920929,0.7593532204627991,0.0,0.0,0.225,0.8
2102,2013-06-25 19:00:00,0.5896404981613159,0.0,0.6847464442253113,0.0,0.0,0.228,0.5720000000000001
2103,2013-06-25 19:30:00,0.4476010501384735,0.20780974626541138,0.7575706243515015,0.0,0.0,0.203,0.36900000000000005
2104,2013-06-25 20:00:00,0.6643298864364624,0.4325854182243347,0.7814030051231384,0.0,0.0,0.211,0.8
2105,2013-06-25 20:30:00,0.5591492652893066,0.0,0.7018235325813293,0.0,0.0,0.209,0.5910000000000001
2106,2013-06-25 21:00:00,0.5157662034034729,0.19619852304458618,0.7357138395309448,0.0,0.0,0.195,0.3960000000000001
2107,2013-06-25 21:30:00,0.6111324429512024,0.4583089351654053,0.737497091293335,0.0,0.0,0.431,0.7186910648345946
2108,2013-06-25 22:00:00,0.6192306280136108,0.0,0.6722254753112793,0.0,0.0,0.316,0.40269106483459455
2109,2013-06-25 22:30:00,0.11779181659221649,0.4234323799610138,0.7009255886077881,0.0,0.0,0.115,0.8
2110,2013-06-25 23:00:00,0.5059735178947449,0.0,0.5536965727806091,0.0,0.0,0.731,0.2463034272193909
2111,2013-06-25 23:30:00,0.06225833296775818,0.5910678505897522,0.7325081825256348,0.0,0.0,1.544,0.06749181747436528
2112,2013-06-26 00:00:00,0.7004437446594238,0.7883642911911011,0.6724462509155273,0.0,1.081,0.0289999999999999,0.3666520738601686
2113,2013-06-26 00:30:00,0.7914315462112427,0.2736869752407074,0.6019154191017151,0.0,1.225,0.815,0.038423629999160935
2114,2013-06-26 01:00:00,0.39377933740615845,0.7775351405143738,0.6713396906852722,0.0,1.231,0.865,0.12866030931472783
2115,2013-06-26 01:30:00,0.7917161583900452,0.7750251293182373,0.7759526968002319,0.0,1.238,0.93,0.02404730319976811
2116,2013-06-26 02:00:00,0.7538330554962158,0.780068039894104,0.6661450862884521,0.0,0.419,0.857,0.2958373537063599
2117,2013-06-26 02:30:00,0.34516414999961853,0.6105926632881165,0.726986289024353,0.0,0.431,0.449,0.31773262929916385
2118,2013-06-26 03:00:00,0.755772054195404,0.5976141095161438,0.682373583316803,0.0,0.738,0.163,0.2659206318855287
2119,2013-06-26 03:30:00,0.761864423751831,0.7211666703224182,0.7786141037940979,0.0,0.0,1.054,0.09299206590652442
2120,2013-06-26 04:00:00,0.5234566330909729,0.800000011920929,0.6847041845321655,0.0,0.0,0.595,0.8
2121,2013-06-26 04:30:00,0.44225308299064636,0.004723988939076662,0.7321746945381165,0.0,0.0,0.095,0.7002760110609234
2122,2013-06-26 05:00:00,0.5286555886268616,0.0915992483496666,0.7066619992256165,0.0,0.969,0.085,0.08521326018497355
2123,2013-06-26 05:30:00,0.7940352559089661,0.781896710395813,0.7646534442901611,0.0,0.0,1.075,0.3726767692342401
2124,2013-06-26 06:00:00,0.0,0.5007458925247192,0.7804664373397827,0.0,0.0,0.648,0.5059005690068007
2125,2013-06-26 06:30:00,0.0891653522849083,0.2956349551677704,0.7195428013801575,0.0,0.0,0.888,0.20456390681862857
2126,2013-06-26 07:00:00,0.0,0.5838121175765991,0.800000011920929,0.0,0.0,0.061,0.15518789434432984
2127,2013-06-26 07:30:00,0.7174139618873596,0.643490195274353,0.749843180179596,0.0,0.0,0.098,0.05718789434432989
