,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge
1908,2013-05-31 18:00:00,0.07397551834583282,0.0,0.6000000238418579,0.0,0.0,0.293,0.3070000238418579
1909,2013-05-31 18:30:00,0.21289226412773132,0.055125653743743896,0.6000000238418579,0.0,0.0,0.293,0.25187437009811403
1910,2013-05-31 19:00:00,0.21171219646930695,0.09084344655275345,0.6000000238418579,0.0,0.0,0.157,0.35215657728910443
1911,2013-05-31 19:30:00,0.2648790776729584,0.3078812062740326,0.6000000238418579,0.0,0.0,0.214,0.5738056629896164
1912,2013-05-31 20:00:00,0.1560058742761612,0.0,0.6000000238418579,0.0,0.0,0.186,0.4140000238418579
1913,2013-05-31 20:30:00,0.15463167428970337,0.0,0.6000000238418579,0.0,0.0,0.415,0.18500002384185793
1914,2013-05-31 21:00:00,0.15502841770648956,0.0,0.6000000238418579,0.0,0.0,0.1989999999999999,0.401000023841858
1915,2013-05-31 21:30:00,0.15831086039543152,0.037822093814611435,0.6000000238418579,0.0,0.0,0.31,0.2521779300272465
1916,2013-05-31 22:00:00,0.18386821448802948,0.0658857524394989,0.6000000238418579,0.0,0.0,0.113,0.421114271402359
1917,2013-05-31 22:30:00,0.14699795842170715,0.10248814523220062,0.6000000238418579,0.0,0.0,0.049,0.4485118786096573
1918,2013-05-31 23:00:00,0.112503781914711,0.021474815905094147,0.6000000238418579,0.0,0.0,0.148,0.43052520793676374
1919,2013-05-31 23:30:00,0.17843495309352875,0.01933199353516102,0.6000000238418579,0.0,0.0,1.276,0.0
1920,2013-06-01 00:00:00,0.4952787458896637,0.5963110327720642,0.509996235370636,0.0,0.0,0.06,0.08631479740142822
1921,2013-06-01 00:30:00,0.25014302134513855,0.4703940749168396,0.6000000238418579,0.0,0.0,0.113,0.016605948925018307
1922,2013-06-01 01:00:00,0.38702863454818726,0.0,0.6000000238418579,0.0,1.069,0.024,0.0
1923,2013-06-01 01:30:00,0.33921363949775696,0.0,0.6000000238418579,0.0,1.244,0.119,0.0
1924,2013-06-01 02:00:00,0.0,0.6000000238418579,0.5833831429481506,0.0,0.213,0.131,0.6
1925,2013-06-01 02:30:00,0.15125592052936554,0.1468791365623474,0.3722114562988281,0.0,0.619,0.032,0.22778854370117185
1926,2013-06-01 03:00:00,0.5711992979049683,0.4453737437725067,0.31810328364372253,0.0,0.5,0.142,0.28189671635627744
1927,2013-06-01 03:30:00,0.17728035151958466,0.5606654286384583,0.2633778154850006,0.0,0.0,0.848,0.33662218451499937
1928,2013-06-01 04:00:00,0.04040266573429108,0.3218492269515991,0.4428462088108063,0.0,0.0,0.691,0.1571537911891937
1929,2013-06-01 04:30:00,0.309550404548645,0.5460635423660278,0.5460160970687866,0.0,0.956,0.086,0.05398390293121336
1930,2013-06-01 05:00:00,0.2024182677268982,0.5528796911239624,0.42403122782707214,0.0,0.0,0.181,0.6
1931,2013-06-01 05:30:00,0.12260855734348297,0.0,0.5705954432487488,0.0,0.0,0.7290000000000001,0.0294045567512512
1932,2013-06-01 06:00:00,0.03349398449063301,0.0,0.5573294162750244,0.0,0.0,0.7509999999999999,0.0
1933,2013-06-01 06:30:00,0.017347224056720734,0.0,0.5718967318534851,0.013,0.0,0.8059999999999999,0.0
1934,2013-06-01 07:00:00,0.03138843923807144,0.0,0.6000000238418579,0.044,0.0,0.644,0.0
1935,2013-06-01 07:30:00,0.1356506496667862,0.0,0.6000000238418579,0.106,0.0,0.11,0.4900000238418579
1936,2013-06-01 08:00:00,0.047905951738357544,0.0,0.2126147449016571,0.188,0.0,0.096,0.5820000238418579
1937,2013-06-01 08:30:00,0.028043309226632118,0.0,0.20418401062488556,0.35,0.0,0.161,0.6
1938,2013-06-01 09:00:00,0.03770863264799118,0.3546138107776642,0.2804756760597229,0.531,0.0,0.534,0.3195243239402771
1939,2013-06-01 09:30:00,0.48347461223602295,0.17405937612056732,0.17610380053520203,0.888,0.0,0.131,0.6
1940,2013-06-01 10:00:00,0.5556867718696594,0.07952750474214554,0.5089645385742188,1.006,0.0,0.14,0.6
1941,2013-06-01 10:30:00,0.5611633062362671,0.0,0.5233055949211121,1.081,0.0,0.138,0.6
1942,2013-06-01 11:00:00,0.5253725051879883,0.009412253275513649,0.5571237206459045,1.369,0.0,0.154,0.6
1943,2013-06-01 11:30:00,0.23972174525260925,0.0018165408400818706,0.4472782015800476,1.475,0.0,0.032,0.6
1944,2013-06-01 12:00:00,0.35252946615219116,0.04587125778198242,0.5744123458862305,1.55,0.0,0.102,0.6
1945,2013-06-01 12:30:00,0.15043677389621735,0.004880954511463642,0.5520327687263489,1.6,0.0,0.3289999999999999,0.6
1946,2013-06-01 13:00:00,0.03694932907819748,0.0,0.0,1.631,0.0,0.241,0.6
1947,2013-06-01 13:30:00,0.05740340054035187,0.0,0.2690414786338806,1.65,0.0,0.3939999999999999,0.6
1948,2013-06-01 14:00:00,0.0,0.0,0.0,1.625,0.0,0.221,0.6
1949,2013-06-01 14:30:00,0.05850441753864288,0.0,0.38780802488327026,1.594,0.0,0.184,0.6
1950,2013-06-01 15:00:00,0.10453998297452927,0.0,0.5218826532363892,1.531,0.0,0.087,0.6
1951,2013-06-01 15:30:00,0.18432049453258514,0.017040083184838295,0.5754415988922119,1.444,0.0,0.072,0.6
1952,2013-06-01 16:00:00,0.3004266321659088,0.06927666068077087,0.5856215357780457,1.331,0.0,0.16,0.6
1953,2013-06-01 16:30:00,0.3247920870780945,0.02446052059531212,0.5558670163154602,1.194,0.0,0.198,0.6
1954,2013-06-01 17:00:00,0.31127384305000305,0.006886172108352184,0.33205446600914,1.025,0.0,0.063,0.6
1955,2013-06-01 17:30:00,0.5714017748832703,0.0414559468626976,0.5784765481948853,0.838,0.0,0.119,0.6
1956,2013-06-01 18:00:00,0.5382610559463501,0.09306582063436508,0.5845320224761963,0.631,0.0,0.155,0.4446731234192848
1957,2013-06-01 18:30:00,0.18390807509422302,0.30712708830833435,0.2926577627658844,0.425,0.0,0.1889999999999999,0.6
1958,2013-06-01 19:00:00,0.37172070145606995,0.16984395682811737,0.4281807541847229,0.15,0.0,0.208,0.22215604317188262
1959,2013-06-01 19:30:00,0.010801911354064941,0.03590041771531105,0.3052757680416107,0.05,0.0,0.291,0.017573438972234734
1960,2013-06-01 20:00:00,0.0,0.0,0.5791074633598328,0.019,0.0,0.168,0.43010746335983274
1961,2013-06-01 20:30:00,0.09432072937488556,0.0,0.4973973333835602,0.0,0.0,0.177,0.3203973333835602
1962,2013-06-01 21:00:00,0.11939007043838501,0.09903255850076675,0.5881075263023376,0.0,0.0,0.25,0.2390749678015709
1963,2013-06-01 21:30:00,0.237550750374794,0.18532048165798187,0.5896044373512268,0.0,0.0,0.251,0.15328395569324493
1964,2013-06-01 22:00:00,0.20451010763645172,0.2057657390832901,0.5856701731681824,0.0,0.0,0.244,0.13590443408489228
1965,2013-06-01 22:30:00,0.13410747051239014,0.1820109635591507,0.5759353041648865,0.0,0.0,0.136,0.25792434060573577
1966,2013-06-01 23:00:00,0.36641693115234375,0.39985939860343933,0.5856376886367798,0.0,0.0,0.532,0.35229192018508904
1967,2013-06-01 23:30:00,0.2706543207168579,0.3317852318286896,0.4380705654621124,0.0,0.0,0.498,0.2656309278011323
1968,2013-06-02 00:00:00,0.30120334029197693,0.3917559087276459,0.5475730299949646,0.0,0.0,0.06,0.6
1969,2013-06-02 00:30:00,0.08573684841394424,0.0,0.34211525321006775,0.0,0.0,0.196,0.40399999999999997
1970,2013-06-02 01:00:00,0.24777092039585114,0.12459435313940048,0.563927412033081,0.0,1.063,0.193,0.0
1971,2013-06-02 01:30:00,0.017085550352931023,0.5944688320159912,0.5920904874801636,0.0,1.256,0.181,0.0023783445358276367
1972,2013-06-02 02:00:00,0.1539153903722763,0.5984224081039429,0.6000000238418579,0.0,0.275,0.239,0.6
1973,2013-06-02 02:30:00,0.15809565782546997,0.26898738741874695,0.2745542526245117,0.0,0.363,0.148,0.32544574737548826
1974,2013-06-02 03:00:00,0.29069265723228455,0.2575377821922302,0.4629722237586975,0.0,0.725,0.314,0.12001130580902097
1975,2013-06-02 03:30:00,0.031125515699386597,0.571891725063324,0.4047047197818756,0.0,0.0,0.8640000000000001,0.19529528021812437
1976,2013-06-02 04:00:00,0.3353748619556427,0.5989899039268494,0.363559752702713,0.0,0.0,0.7440000000000001,0.23644024729728697
1977,2013-06-02 04:30:00,0.37662994861602783,0.41761425137519836,0.46875953674316406,0.0,0.0,0.092,0.6
1978,2013-06-02 05:00:00,0.09772147238254547,0.003014582209289074,0.4173596501350403,0.0,0.938,0.114,0.1826403498649597
1979,2013-06-02 05:30:00,0.14242340624332428,0.45705780386924744,0.19483572244644165,0.0,0.0,1.335,0.4051642775535583
1980,2013-06-02 06:00:00,0.38548240065574646,0.4085253179073334,0.5494472980499268,0.0,0.0,1.054,0.05055270195007322
1981,2013-06-02 06:30:00,0.3843965232372284,0.2640804350376129,0.5696121454238892,0.0,0.0,0.487,0.0
1982,2013-06-02 07:00:00,0.32013291120529175,0.01951681077480316,0.6000000238418579,0.025,0.0,0.053,0.5274832130670547
1983,2013-06-02 07:30:00,0.03136976435780525,0.0192326121032238,0.4011285901069641,0.113,0.0,0.209,0.4314832130670547
1984,2013-06-02 08:00:00,0.02516542188823223,0.01781051978468895,0.26538509130477905,0.175,0.0,0.192,0.4144832130670547
1985,2013-06-02 08:30:00,0.013191651552915573,0.025729026645421982,0.25401604175567627,0.263,0.0,0.243,0.43448321306705473
1986,2013-06-02 09:00:00,0.014153564348816872,0.031936801970005035,0.32172149419784546,0.381,0.0,0.36,0.45548321306705475
1987,2013-06-02 09:30:00,0.05900149792432785,0.08382169157266617,0.29447445273399353,0.4379999999999999,0.0,0.268,0.6
1988,2013-06-02 10:00:00,0.06933988630771637,0.505122184753418,0.17946094274520874,0.706,0.0,0.065,0.6
1989,2013-06-02 10:30:00,0.006960570812225342,0.1124032661318779,0.1718200445175171,0.9,0.0,0.255,0.6
1990,2013-06-02 11:00:00,0.32405373454093933,0.17397713661193848,0.026116102933883667,1.156,0.0,0.19,0.6
1991,2013-06-02 11:30:00,0.3127724230289459,0.14978469908237457,0.27949702739715576,1.194,0.0,0.086,0.6
1992,2013-06-02 12:00:00,0.3157910704612732,0.4043252766132355,0.5999518036842346,1.4,0.0,0.276,0.6
1993,2013-06-02 12:30:00,0.0,0.37595993280410767,0.5581875443458557,1.394,0.0,0.165,0.6
1994,2013-06-02 13:00:00,0.005088014993816614,0.5778915286064148,0.6000000238418579,1.638,0.0,0.241,0.6
1995,2013-06-02 13:30:00,0.008722945116460323,0.5787479281425476,0.6000000238418579,1.238,0.0,0.256,0.6
1996,2013-06-02 14:00:00,0.012685411609709263,0.40598538517951965,0.3953265845775604,1.713,0.0,0.3339999999999999,0.6
1997,2013-06-02 14:30:00,0.01606256142258644,0.37941938638687134,0.6000000238418579,1.669,0.0,0.074,0.6
1998,2013-06-02 15:00:00,0.0,0.6000000238418579,0.6000000238418579,1.6,0.0,0.151,0.6
1999,2013-06-02 15:30:00,0.0,0.6000000238418579,0.6000000238418579,1.494,0.0,0.059,0.6
2000,2013-06-02 16:00:00,0.0,0.6000000238418579,0.6000000238418579,1.388,0.0,0.21,0.6
2001,2013-06-02 16:30:00,0.0,0.5675761103630066,0.6000000238418579,1.244,0.0,0.3229999999999999,0.6
2002,2013-06-02 17:00:00,0.0003971368132624775,0.3237033486366272,0.4217855632305145,1.075,0.0,0.129,0.6
2003,2013-06-02 17:30:00,0.0,0.5040180087089539,0.5046318769454956,0.8690000000000001,0.0,0.146,0.6
2004,2013-06-02 18:00:00,0.015356750227510929,0.3304215967655182,0.10333322733640671,0.6559999999999999,0.0,0.109,0.6
2005,2013-06-02 18:30:00,0.4093150794506073,0.13840045034885406,0.3513587415218353,0.3939999999999999,0.0,0.21,0.25159954965114595
2006,2013-06-02 19:00:00,0.05601608753204346,0.26996293663978577,0.1607796996831894,0.081,0.0,0.225,0.4167988741397858
2007,2013-06-02 19:30:00,0.08809111267328262,0.14226937294006348,0.45631226897239685,0.031,0.0,0.198,0.2497988741397858
2008,2013-06-02 20:00:00,0.3409420847892761,0.3208836019039154,0.5904033184051514,0.006,0.0,0.191,0.07851971650123596
2009,2013-06-02 20:30:00,0.0713709369301796,0.22502146661281586,0.6000000238418579,0.0,0.0,0.206,0.16897855722904206
2010,2013-06-02 21:00:00,0.364269495010376,0.3877359628677368,0.6000000238418579,0.0,0.0,0.292,0.0
2011,2013-06-02 21:30:00,0.16631050407886505,0.10365770012140274,0.6000000238418579,0.0,0.0,0.223,0.2733423237204552
2012,2013-06-02 22:00:00,0.2638952136039734,0.2836560606956482,0.6000000238418579,0.0,0.0,0.165,0.1513439631462097
2013,2013-06-02 22:30:00,0.291443794965744,0.3151750862598419,0.6000000238418579,0.0,0.0,0.18,0.104824937582016
2014,2013-06-02 23:00:00,0.08899345248937607,0.214577317237854,0.6000000238418579,0.0,0.0,0.736,0.0
2015,2013-06-02 23:30:00,0.37348294258117676,0.01390144880861044,0.6000000238418579,0.0,0.0,0.754,0.0
2016,2013-06-24 00:00:00,0.057916685938835144,0.03253725916147232,0.6000000238418579,0.0,1.069,0.057,0.0
2017,2013-06-24 00:30:00,0.30665528774261475,0.05115940794348717,0.6000000238418579,0.0,1.238,0.912,0.0
2018,2013-06-24 01:00:00,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.0,1.238,0.8540000000000001,0.0
2019,2013-06-24 01:30:00,0.5208271145820618,0.6000000238418579,0.5937168598175049,0.0,1.25,0.145,0.006283140182495095
2020,2013-06-24 02:00:00,0.06990234553813934,0.6000000238418579,0.37145787477493286,0.0,1.25,0.138,0.22854212522506712
2021,2013-06-24 02:30:00,0.5154363512992859,0.6000000238418579,0.24885796010494232,0.0,0.088,0.618,0.35114203989505766
2022,2013-06-24 03:00:00,0.030488619580864906,0.28629282116889954,0.42470940947532654,0.0,0.831,0.6890000000000001,0.17529059052467344
2023,2013-06-24 03:30:00,0.23478221893310547,0.6000000238418579,0.5189763307571411,0.0,0.381,1.154,0.08102366924285886
2024,2013-06-24 04:00:00,0.41720572113990784,0.06126813217997551,0.5979710221290588,0.0,0.0,0.262,0.2747028899490833
2025,2013-06-24 04:30:00,0.2734960913658142,0.2719581723213196,0.5915496945381165,0.0,0.05,0.065,0.20459152221679688
2026,2013-06-24 05:00:00,0.41009899973869324,0.5713809132575989,0.5969724059104919,0.0,0.944,0.1159999999999999,0.0030275940895080344
2027,2013-06-24 05:30:00,0.08088928461074829,0.6000000238418579,0.3898999094963074,0.0,0.0,0.789,0.4049447879791259
2028,2013-06-24 06:00:00,0.31239989399909973,0.2710072994232178,0.5100396275520325,0.0,0.0,0.7020000000000001,0.08996037244796751
2029,2013-06-24 06:30:00,0.17547880113124847,0.35882648825645447,0.5927833914756775,0.0,0.0,0.767,0.0
2030,2013-06-24 07:00:00,0.3856815695762634,0.05982585251331329,0.5934524536132812,0.0,0.0,0.0969999999999999,0.43662660109996804
2031,2013-06-24 07:30:00,0.16311082243919373,0.3322562575340271,0.5870832800865173,0.0,0.0,0.051,0.5434905402660366
2032,2013-06-24 08:00:00,0.06690642237663269,0.22278651595115662,0.30499985814094543,0.0,0.0,0.074,0.4162324035167701
2033,2013-06-24 08:30:00,0.20373448729515076,0.5006205439567566,0.4532792568206787,0.0,0.0,0.265,0.20191464900970318
2034,2013-06-24 09:00:00,0.2706531286239624,0.5805853009223938,0.5810639262199402,0.0,0.0,0.16,0.6
2035,2013-06-24 09:30:00,0.07872214913368225,0.3044883906841278,0.2979710102081299,0.069,0.0,0.4479999999999999,0.3020289897918701
2036,2013-06-24 10:00:00,0.09308628737926483,0.36290159821510315,0.40696391463279724,0.156,0.0,0.066,0.6
2037,2013-06-24 10:30:00,0.0,0.004363605752587318,0.38072794675827026,0.206,0.0,0.096,0.6
2038,2013-06-24 11:00:00,0.0,0.002221621572971344,0.25072261691093445,0.431,0.0,0.057,0.6
2039,2013-06-24 11:30:00,0.0,0.491333544254303,0.5504443049430847,0.8809999999999999,0.0,0.11,0.6
2040,2013-06-24 12:00:00,0.013197816908359528,0.43377217650413513,0.051534004509449005,0.563,0.0,0.664,0.548465995490551
2041,2013-06-24 12:30:00,0.5991906523704529,0.04014766588807106,0.3955029249191284,0.45,0.0,0.706,0.20449707508087156
2042,2013-06-24 13:00:00,0.5451617240905762,0.1956246793270111,0.3901948928833008,0.306,0.0,1.105,0.2098051071166992
2043,2013-06-24 13:30:00,0.589086651802063,0.37527087330818176,0.5098364353179932,0.363,0.0,0.846,0.09016356468200681
2044,2013-06-24 14:00:00,0.5976393818855286,0.36275574564933777,0.46229442954063416,0.381,0.0,0.2189999999999999,0.27591712498664867
2045,2013-06-24 14:30:00,0.04264122620224953,0.29655373096466064,0.25686952471733093,0.275,0.0,0.171,0.6
2046,2013-06-24 15:00:00,0.031073082238435745,0.02437753789126873,0.29404881596565247,0.156,0.0,0.5579999999999999,0.3059511840343475
2047,2013-06-24 15:30:00,0.10891184210777283,0.020956741645932198,0.31614285707473755,0.15,0.0,1.378,0.11967691071331499
2048,2013-06-24 16:00:00,0.48543891310691833,0.5995069146156311,0.6000000238418579,0.075,0.0,1.588,0.0
2049,2013-06-24 16:30:00,0.1644468456506729,0.5566624999046326,0.5991064310073853,0.019,0.0,1.331,0.0
2050,2013-06-24 17:00:00,0.5666249990463257,0.5956137180328369,0.6000000238418579,0.0,0.0,0.969,0.0
2051,2013-06-24 17:30:00,0.44746464490890503,0.4575428366661072,0.6000000238418579,0.0,0.0,0.483,0.0
2052,2013-06-24 18:00:00,0.47518977522850037,0.0,0.6000000238418579,0.0,0.0,0.4029999999999999,0.197000023841858
2053,2013-06-24 18:30:00,0.2436690777540207,0.0,0.6000000238418579,0.0,0.0,0.456,0.1440000238418579
2054,2013-06-24 19:00:00,0.22609782218933105,0.0026380307972431183,0.6000000238418579,0.0,0.0,0.214,0.3833619930446148
2055,2013-06-24 19:30:00,0.30435794591903687,0.09175404161214828,0.6000000238418579,0.0,0.0,0.2019999999999999,0.3062459822297097
2056,2013-06-24 20:00:00,0.33383041620254517,0.2761490046977997,0.5986365675926208,0.0,0.0,0.481,0.0
2057,2013-06-24 20:30:00,0.37941843271255493,0.0,0.5906974077224731,0.0,0.0,0.17,0.4206974077224731
2058,2013-06-24 21:00:00,0.23867332935333252,0.027302324771881104,0.5614045858383179,0.0,0.0,0.266,0.26810226106643675
2059,2013-06-24 21:30:00,0.28789323568344116,0.10460245609283447,0.5970058441162109,0.0,0.0,0.326,0.16640338802337645
2060,2013-06-24 22:00:00,0.26279115676879883,0.20240293443202972,0.6000000238418579,0.0,0.0,0.113,0.2845970894098282
2061,2013-06-24 22:30:00,0.3899995684623718,0.4327947795391083,0.5955390930175781,0.0,0.0,0.0559999999999999,0.6
2062,2013-06-24 23:00:00,0.10396338999271393,0.0,0.4395688474178314,0.0,0.0,0.127,0.473
2063,2013-06-24 23:30:00,0.14628873765468597,0.0,0.3843225836753845,0.0,0.0,0.665,0.08867741632461545
2064,2013-06-25 00:00:00,0.08519183844327927,0.0,0.6000000238418579,0.0,1.063,0.128,0.0
2065,2013-06-25 00:30:00,0.06714289635419846,0.5829671621322632,0.6000000238418579,0.0,1.231,0.092,0.0
2066,2013-06-25 01:00:00,0.0619177408516407,0.5645902156829834,0.6000000238418579,0.0,1.238,0.047,0.0
2067,2013-06-25 01:30:00,0.07006751745939255,0.5720871090888977,0.6000000238418579,0.0,1.231,0.102,0.0
2068,2013-06-25 02:00:00,0.06631288677453995,0.5904138684272766,0.6000000238418579,0.0,1.231,0.037,0.0
2069,2013-06-25 02:30:00,0.07224518060684204,0.5861051678657532,0.6000000238418579,0.0,0.6559999999999999,0.11,0.0
2070,2013-06-25 03:00:00,0.030610982328653336,0.59156733751297,0.6000000238418579,0.0,0.188,0.093,0.0
2071,2013-06-25 03:30:00,0.07392005622386932,0.5938382744789124,0.6000000238418579,0.0,1.013,0.698,0.0
2072,2013-06-25 04:00:00,0.5994570851325989,0.6000000238418579,0.6000000238418579,0.0,0.0,0.038,0.6
2073,2013-06-25 04:30:00,0.025296509265899658,0.031276531517505646,0.4975129961967468,0.0,0.0,0.102,0.46672346848249435
2074,2013-06-25 05:00:00,0.07796274870634079,0.03316490352153778,0.566159188747406,0.0,0.619,0.083,0.0
2075,2013-06-25 05:30:00,0.41848573088645935,0.029906397685408592,0.6000000238418579,0.0,0.363,0.682,0.0
2076,2013-06-25 06:00:00,0.4641551971435547,0.03114636242389679,0.6000000238418579,0.0,0.0,0.0279999999999999,0.5408536614179612
2077,2013-06-25 06:30:00,0.03430912271142006,0.04714086651802063,0.5779895186424255,0.0,0.0,0.098,0.44285366141796123
2078,2013-06-25 07:00:00,0.10007016360759735,0.05196017026901245,0.6000000238418579,0.0,0.0,0.055,0.49303985357284547
2079,2013-06-25 07:30:00,0.04111568629741669,0.044463157653808594,0.6000000238418579,0.0,0.0,0.093,0.46253686618804934
2080,2013-06-25 08:00:00,0.06376152485609055,0.03858242928981781,0.6000000238418579,0.025,0.0,0.263,0.2984175945520401
2081,2013-06-25 08:30:00,0.08065684139728546,0.08769158273935318,0.5956236720085144,0.081,0.0,0.46,0.048275247871875704
2082,2013-06-25 09:00:00,0.11318416893482208,0.04493531212210655,0.5938215255737305,0.106,0.0,0.158,0.3908862134516239
2083,2013-06-25 09:30:00,0.0,0.033817704766988754,0.21771466732025146,0.063,0.0,0.152,0.3018862134516239
2084,2013-06-25 10:00:00,0.0,0.023792129009962082,0.325646311044693,0.081,0.0,0.079,0.3038862134516239
2085,2013-06-25 10:30:00,0.0,0.0,0.2213321030139923,0.1,0.0,0.161,0.2428862134516239
2086,2013-06-25 11:00:00,0.0,0.001991972094401717,0.1319686472415924,0.138,0.0,0.061,0.31988621345162394
2087,2013-06-25 11:30:00,0.0,0.005984818562865257,0.26379576325416565,0.144,0.0,0.356,0.10788621345162397
2088,2013-06-25 12:00:00,0.0,0.0,0.5220355987548828,0.2,0.0,0.07,0.6
2089,2013-06-25 12:30:00,0.0,0.0,0.45842239260673523,0.1939999999999999,0.0,0.69,0.14157760739326475
2090,2013-06-25 13:00:00,0.11048181354999542,0.35848918557167053,0.5660960078239441,0.15,0.0,1.635,0.033903992176055886
2091,2013-06-25 13:30:00,0.13494007289409637,0.6000000238418579,0.574325680732727,0.519,0.0,0.357,0.6
2092,2013-06-25 14:00:00,0.24350427091121674,0.3961542546749115,0.11549355834722519,0.206,0.0,0.08,0.4845064416527748
2093,2013-06-25 14:30:00,0.09911306202411652,0.17032870650291443,0.5883572697639465,0.35,0.0,0.915,0.011642730236053445
2094,2013-06-25 15:00:00,0.26090341806411743,0.18990886211395264,0.5826369524002075,0.4629999999999999,0.0,1.673,0.0
2095,2013-06-25 15:30:00,0.39820659160614014,0.0,0.5974376201629639,0.069,0.0,1.628,0.0
2096,2013-06-25 16:00:00,0.01596856489777565,0.571330189704895,0.5991328358650208,0.081,0.0,1.664,0.0
2097,2013-06-25 16:30:00,0.5812926888465881,0.594786524772644,0.5931872129440308,0.025,0.0,1.61,0.006812787055969216
2098,2013-06-25 17:00:00,0.5175897479057312,0.6000000238418579,0.5618552565574646,0.0,0.0,0.659,0.5273744020462036
2099,2013-06-25 17:30:00,0.28005319833755493,0.02948874793946743,0.5579976439476013,0.0,0.0,0.145,0.38350889600813387
2100,2013-06-25 18:00:00,0.19477565586566925,0.2179260551929474,0.5594161152839661,0.0,0.0,0.8959999999999999,0.04058388471603391
2101,2013-06-25 18:30:00,0.28127869963645935,0.16794395446777344,0.5726974010467529,0.0,0.0,0.225,0.1797534465789795
2102,2013-06-25 19:00:00,0.30765122175216675,0.2867549955844879,0.5797665119171143,0.0,0.0,0.228,0.06501151633262633
2103,2013-06-25 19:30:00,0.042004358023405075,0.19486841559410095,0.5837957859039307,0.0,0.0,0.203,0.1859273703098297
2104,2013-06-25 20:00:00,0.36869513988494873,0.32841044664382935,0.5882074236869812,0.0,0.0,0.211,0.04879697704315186
2105,2013-06-25 20:30:00,0.09186788648366928,0.18852433562278748,0.5854848623275757,0.0,0.0,0.209,0.18796052670478822
2106,2013-06-25 21:00:00,0.40939536690711975,0.3120594322681427,0.5794164538383484,0.0,0.0,0.195,0.07235702157020568
2107,2013-06-25 21:30:00,0.15930086374282837,0.16576924920082092,0.5685386061668396,0.0,0.0,0.431,0.0
2108,2013-06-25 22:00:00,0.4017927348613739,0.023518096655607224,0.5586216449737549,0.0,0.0,0.316,0.21910354831814766
2109,2013-06-25 22:30:00,0.2806774973869324,0.04362925514578819,0.5509008169174194,0.0,0.0,0.115,0.39227156177163125
2110,2013-06-25 23:00:00,0.26062631607055664,0.1668468564748764,0.5745049715042114,0.0,0.0,0.731,0.0
2111,2013-06-25 23:30:00,0.33842653036117554,0.0,0.5726443529129028,0.0,0.0,1.544,0.0
2112,2013-06-26 00:00:00,0.09469886869192123,0.6000000238418579,0.4578084349632263,0.0,1.081,0.0289999999999999,0.14219156503677366
2113,2013-06-26 00:30:00,0.39390408992767334,0.599189043045044,0.19535967707633972,0.0,1.225,0.815,0.40464032292366026
2114,2013-06-26 01:00:00,0.5962997674942017,0.0,0.5757598876953125,0.0,1.231,0.865,0.0
2115,2013-06-26 01:30:00,0.5987354516983032,0.6000000238418579,0.6000000238418579,0.0,1.238,0.93,0.0
2116,2013-06-26 02:00:00,0.4051339030265808,0.5900670289993286,0.6000000238418579,0.0,0.419,0.857,0.0
2117,2013-06-26 02:30:00,0.5543921589851379,0.5653156638145447,0.2006826400756836,0.0,0.431,0.449,0.3646330237388611
2118,2013-06-26 03:00:00,0.11480333656072617,0.21029981970787048,0.6000000238418579,0.0,0.738,0.163,0.0
2119,2013-06-26 03:30:00,0.017535822466015816,0.5688390135765076,0.5568184852600098,0.0,0.0,1.054,0.012020528316497803
2120,2013-06-26 04:00:00,0.4780917763710022,0.5601980686187744,0.6000000238418579,0.0,0.0,0.595,0.0
2121,2013-06-26 04:30:00,0.42305105924606323,0.0,0.6000000238418579,0.0,0.0,0.095,0.5050000238418579
2122,2013-06-26 05:00:00,0.1155482679605484,0.0,0.6000000238418579,0.0,0.969,0.085,0.0
2123,2013-06-26 05:30:00,0.006378890480846167,0.5684859156608582,0.6000000238418579,0.0,0.0,1.075,0.0
2124,2013-06-26 06:00:00,0.4536566734313965,0.5564656853675842,0.6000000238418579,0.0,0.0,0.648,0.0
2125,2013-06-26 06:30:00,0.4496041238307953,0.0,0.6000000238418579,0.0,0.0,0.888,0.0
2126,2013-06-26 07:00:00,0.01745135523378849,0.0,0.6000000238418579,0.0,0.0,0.061,0.539000023841858
2127,2013-06-26 07:30:00,0.08023957908153534,0.0,0.6000000238418579,0.0,0.0,0.098,0.5020000238418579
2128,2013-06-26 08:00:00,0.13697482645511627,0.0,0.6000000238418579,0.0,0.0,0.223,0.37700002384185793
2129,2013-06-26 08:30:00,0.2803451418876648,0.13547688722610474,0.6000000238418579,0.0,0.0,0.211,0.2535231366157532
2130,2013-06-26 09:00:00,0.3711642920970917,0.3025265634059906,0.6000000238418579,0.0,0.0,0.407,0.0
2131,2013-06-26 09:30:00,0.42722779512405396,0.0,0.6000000238418579,0.0,0.0,0.149,0.4510000238418579
2132,2013-06-26 10:00:00,0.20252113044261932,0.0666704922914505,0.6000000238418579,0.075,0.0,0.069,0.4643295315504074
2133,2013-06-26 10:30:00,0.031293075531721115,0.0,0.2549245357513428,0.419,0.0,0.078,0.6
2134,2013-06-26 11:00:00,0.027796853333711624,0.45209258794784546,0.5332350134849548,0.375,0.0,0.2189999999999999,0.27611055871844303
2135,2013-06-26 11:30:00,0.1717069000005722,0.1285078227519989,0.4175167381763458,0.4379999999999999,0.0,0.529,0.18511055871844295
