,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge
1774,2013-05-28 23:00:00,0.7881386280059814,0.6552755236625671,1.3933531045913696,0.0,0.0,0.685,1.1802709689140318
1775,2013-05-28 23:30:00,0.979867696762085,0.3738798499107361,1.1916881799697876,0.0,0.0,1.612,0.2083118200302123
1776,2013-05-29 00:00:00,0.9840657711029053,0.0,1.399999976158142,0.0,1.063,0.073,0.26399997615814214
1777,2013-05-29 00:30:00,1.399999976158142,0.0,1.399999976158142,0.0,1.238,0.586,0.0
1778,2013-05-29 01:00:00,1.399999976158142,0.0,1.399999976158142,0.0,1.238,0.509,0.0
1779,2013-05-29 01:30:00,1.399999976158142,0.0,1.3952456712722778,0.0,1.238,0.58,0.0
1780,2013-05-29 02:00:00,1.399999976158142,0.0,1.3876104354858398,0.0,0.175,0.509,0.7036104354858398
1781,2013-05-29 02:30:00,0.5138700604438782,1.042111873626709,1.2578072547912598,0.0,0.606,0.5770000000000001,0.5676672554016112
1782,2013-05-29 03:00:00,1.399999976158142,0.12820301949977875,1.399999976158142,0.0,0.6,0.544,0.12779695665836333
1783,2013-05-29 03:30:00,0.9424955248832703,0.0,1.399999976158142,0.0,0.0,0.921,0.47899997615814205
1784,2013-05-29 04:00:00,1.2640047073364258,0.0,1.399999976158142,0.0,0.0,0.039,1.3609999761581422
1785,2013-05-29 04:30:00,0.8896462917327881,0.1195153146982193,1.3455349206924438,0.0,0.7809999999999999,0.081,0.49648473298549617
1786,2013-05-29 05:00:00,1.399999976158142,0.0,1.399999976158142,0.0,0.275,0.083,1.0419999761581422
1787,2013-05-29 05:30:00,0.9938375353813171,0.46386054158210754,1.3671140670776367,0.0,0.0,0.6859999999999999,0.9661395061016078
1788,2013-05-29 06:00:00,0.9122079610824585,0.4748676121234894,1.2193340063095093,0.0,0.0,0.061,1.4
1789,2013-05-29 06:30:00,0.929084837436676,0.11212510615587234,1.399999976158142,0.0,0.0,0.055,1.2328748938441276
1790,2013-05-29 07:00:00,0.8661183714866638,0.2678121030330658,1.3342095613479614,0.0,0.0,0.084,1.3824381092786786
1791,2013-05-29 07:30:00,0.9637697339057922,0.18666528165340424,1.399999976158142,0.019,0.0,0.044,1.186896609067917
1792,2013-05-29 08:00:00,0.8863576054573059,0.3493274450302124,1.2779673337936401,0.081,0.0,0.23,1.0848793368339535
1793,2013-05-29 08:30:00,0.6991791725158691,0.5927761793136597,1.3517061471939087,0.05,0.0,0.092,1.2454651470184328
1794,2013-05-29 09:00:00,1.035025715827942,0.43147003650665283,1.3982515335083008,0.119,0.0,0.123,0.9165996694564813
1795,2013-05-29 09:30:00,0.8541836738586426,0.25842976570129395,1.399999976158142,0.2689999999999999,0.0,0.3979999999999999,1.1723708953857435
1796,2013-05-29 10:00:00,0.01995418220758438,0.4997747540473938,1.399999976158142,0.369,0.0,0.081,1.4
1797,2013-05-29 10:30:00,0.7161042094230652,0.31728771328926086,1.399999976158142,0.7,0.0,0.073,1.009712286710739
1798,2013-05-29 11:00:00,0.8709900379180908,0.389089971780777,1.399999976158142,0.794,0.0,0.067,1.3341977415084838
1799,2013-05-29 11:30:00,0.8790780901908875,0.09030735492706299,1.399999976158142,0.825,0.0,0.085,1.290494903564453
1800,2013-05-29 12:00:00,1.150410771369934,0.17178021371364594,1.399999976158142,0.9,0.0,0.084,1.2537248827219007
1801,2013-05-29 12:30:00,1.128909945487976,0.24686108529567719,1.399999976158142,0.969,0.0,0.146,1.153414031982422
1802,2013-05-29 13:00:00,1.2424039840698242,0.49801453948020935,1.399999976158142,1.006,0.0,0.144,1.0045714285373686
1803,2013-05-29 13:30:00,1.2674962282180786,0.8803641200065613,1.383584976196289,1.075,0.0,0.088,0.82706445145607
1804,2013-05-29 14:00:00,0.28895795345306396,0.5062246918678284,0.48816612362861633,1.1,0.0,0.55,1.4
1805,2013-05-29 14:30:00,1.3645528554916382,0.3292491137981415,1.399999976158142,1.0,0.0,0.14,0.9307508862018584
1806,2013-05-29 15:00:00,1.3935344219207764,0.9757961630821228,1.3738361597061157,0.856,0.0,0.043,0.8504529507160187
1807,2013-05-29 15:30:00,0.11501940339803696,0.3708263337612152,0.18534798920154572,0.581,0.0,0.954,1.150950698673725
1808,2013-05-29 16:00:00,1.3814603090286255,0.8443483114242554,1.399999976158142,0.156,0.0,0.938,2.3841857821338408e-08
1809,2013-05-29 16:30:00,0.11120907217264175,0.029767174273729324,1.399999976158142,0.006,0.0,0.439,0.9312328018844127
1810,2013-05-29 17:00:00,0.4788288474082947,1.0083307027816772,1.2628666162490845,0.0,0.0,0.152,1.1772036934494972
1811,2013-05-29 17:30:00,0.5122585296630859,0.46712857484817505,1.399999976158142,0.0,0.0,0.188,1.1904640382528304
1812,2013-05-29 18:00:00,1.0382537841796875,0.6112258434295654,1.3682479858398438,0.0,0.0,0.148,1.0598460800647735
1813,2013-05-29 18:30:00,1.0776327848434448,0.64455246925354,1.3992197513580322,0.0,0.0,0.437,0.9987553706169126
1814,2013-05-29 19:00:00,1.0188237428665161,0.6421785950660706,1.16357421875,0.0,0.0,0.953,0.6073106637001041
1815,2013-05-29 19:30:00,0.9246936440467834,0.9659432172775269,1.399999976158142,0.0,0.0,0.206,1.4
1816,2013-05-29 20:00:00,0.9488528966903687,0.4702187776565552,1.399999976158142,0.0,0.0,0.159,0.7707812223434447
1817,2013-05-29 20:30:00,0.8903100490570068,0.6960529088973999,1.399999976158142,0.0,0.0,0.261,1.4
1818,2013-05-29 21:00:00,0.9384442567825317,0.466510534286499,1.3405307531356812,0.0,0.0,0.17,0.7634894657135008
1819,2013-05-29 21:30:00,0.901602029800415,0.6858334541320801,1.399999976158142,0.0,0.0,0.639,1.3481876144409177
1820,2013-05-29 22:00:00,1.112695574760437,0.36969617009162903,1.340531587600708,0.0,0.0,0.061,1.0729286010265353
1821,2013-05-29 22:30:00,1.0223538875579834,0.6601285934448242,1.2459660768508911,0.0,0.0,0.104,1.2900142045021048
1822,2013-05-29 23:00:00,0.90485680103302,0.4890912175178528,1.399999976158142,0.0,0.0,0.094,1.0368803734779373
1823,2013-05-29 23:30:00,0.9966883659362793,0.7363148927688599,1.2757844924926758,0.0,0.0,0.701,0.6889243602752654
1824,2013-05-30 00:00:00,0.9616170525550842,0.9119700789451599,1.3582266569137573,0.0,1.063,0.143,0.7041812005043091
1825,2013-05-30 00:30:00,1.399999976158142,0.9480699896812439,1.383999228477478,0.0,1.225,0.065,0.5535676093101378
1826,2013-05-30 01:00:00,1.3503259420394897,0.7883822321891785,1.399999976158142,0.0,1.238,0.075,0.0
1827,2013-05-30 01:30:00,1.3375046253204346,0.0,1.399999976158142,0.0,0.519,0.043,0.837999976158142
1828,2013-05-30 02:00:00,0.9073825478553772,0.6893649101257324,1.320067286491394,0.0,0.306,0.0819999999999999,1.4
1829,2013-05-30 02:30:00,0.013994239270687103,0.13285383582115173,1.3982577323913574,0.0,0.913,0.036,0.31814616417884817
1830,2013-05-30 03:00:00,1.3181564807891846,0.0,1.399999976158142,0.0,0.0,0.125,1.274999976158142
1831,2013-05-30 03:30:00,0.7776758074760437,0.21098314225673676,1.307173490524292,0.0,0.0,0.6509999999999999,0.7880169054269789
1832,2013-05-30 04:00:00,0.6048039793968201,0.9050419926643372,1.2828450202941895,0.0,0.3879999999999999,0.095,1.2359241964817047
1833,2013-05-30 04:30:00,0.012150570750236511,0.26757681369781494,1.382115125656128,0.0,0.631,0.026,0.8035747933387754
1834,2013-05-30 05:00:00,0.39309293031692505,0.7117608785629272,1.1011826992034912,0.0,0.0,0.13,1.4
1835,2013-05-30 05:30:00,0.9728028178215027,0.26971369981765747,1.3317440748214722,0.0,0.0,1.4380000000000002,0.06825592517852774
1836,2013-05-30 06:00:00,0.6848008632659912,0.00865035131573677,1.34091055393219,0.0,0.0,0.728,0.6042602026164532
1837,2013-05-30 06:30:00,0.6113498210906982,1.048690915107727,1.3712577819824219,0.0,0.0,0.11,1.4
1838,2013-05-30 07:00:00,1.1224197149276733,0.3150716722011566,1.3470304012298584,0.0,0.0,0.093,0.9919283277988433
1839,2013-05-30 07:30:00,1.070793867111206,0.6116018295288086,1.310213565826416,0.013,0.0,0.351,1.2275415148735047
1840,2013-05-30 08:00:00,0.998428463935852,0.5385897755622864,1.3275140523910522,0.063,0.0,0.414,0.6663271946907041
1841,2013-05-30 08:30:00,0.953185498714447,0.49357056617736816,1.315317153930664,0.075,0.0,0.235,0.5867465877532959
1842,2013-05-30 09:00:00,0.983181357383728,0.641850471496582,1.364072561264038,0.138,0.0,0.4589999999999999,0.265746587753296
1843,2013-05-30 09:30:00,0.8626447916030884,0.5115805268287659,1.3898699283599854,0.3,0.0,0.159,0.7192894015312195
1844,2013-05-30 10:00:00,1.302774429321289,0.0,1.3703595399856567,0.563,0.0,0.149,1.2213595399856567
1845,2013-05-30 10:30:00,0.07600405812263489,0.38733646273612976,1.394823431968689,0.688,0.0,0.042,1.4
1846,2013-05-30 11:00:00,0.6974049806594849,0.06698870658874512,1.3740832805633545,0.775,0.0,0.288,1.1226063127517698
1847,2013-05-30 11:30:00,0.5940732359886169,0.5216885209083557,1.3995951414108276,0.831,0.0,0.178,1.4
1848,2013-05-30 12:00:00,0.9932857155799866,0.1332506686449051,1.399999976158142,0.794,0.0,0.64,0.6267493313550948
1849,2013-05-30 12:30:00,0.5073274970054626,0.9372702836990356,1.339127540588379,0.963,0.0,0.346,1.1042485625743867
1850,2013-05-30 13:00:00,1.3352168798446655,0.5547969341278076,1.3937379121780396,0.994,0.0,0.255,0.8859545032978055
1851,2013-05-30 13:30:00,1.138702154159546,0.8634839653968811,0.9287011623382568,1.063,0.0,0.409,0.6415615313053131
1852,2013-05-30 14:00:00,0.12393148988485336,0.059679049998521805,0.3236995041370392,0.8,0.0,0.05,1.3915615313053131
1853,2013-05-30 14:30:00,0.9760034680366516,0.062122710049152374,1.3876396417617798,0.475,0.0,0.126,1.2203157586455342
1854,2013-05-30 15:00:00,0.09103377163410187,0.4967805743217468,1.3779487609863281,0.644,0.0,0.171,1.4
1855,2013-05-30 15:30:00,0.6824271082878113,0.20777447521686554,1.399999976158142,0.444,0.0,0.301,0.8912255247831344
1856,2013-05-30 16:00:00,0.4418617784976959,0.7724834084510803,1.3695062398910522,0.206,0.0,0.214,1.0190655419826506
1857,2013-05-30 16:30:00,0.9443371891975403,0.5885435342788696,1.397641897201538,0.069,0.0,0.268,1.167325381755829
1858,2013-05-30 17:00:00,0.9999587535858154,0.6507893800735474,1.3824325799942017,0.013,0.0,0.161,1.0275598564147947
1859,2013-05-30 17:30:00,1.074073076248169,0.6960499882698059,1.337091088294983,0.0,0.0,0.211,1.2378302989006043
1860,2013-05-30 18:00:00,1.0770196914672852,0.5852773189544678,1.3915530443191528,0.0,0.0,0.148,0.9910620832443234
1861,2013-05-30 18:30:00,1.0494986772537231,0.6578543782234192,1.3595377206802368,0.0,0.0,0.369,1.191021455287934
1862,2013-05-30 19:00:00,1.0905698537826538,0.5796027183532715,1.3107296228408813,0.0,0.0,0.931,0.3073543710708604
1863,2013-05-30 19:30:00,0.9549447894096375,0.0,1.399999976158142,0.0,0.0,0.176,1.2239999761581422
1864,2013-05-30 20:00:00,0.8468805551528931,0.32225501537323,1.1980186700820923,0.0,0.0,0.496,0.9337450323104854
1865,2013-05-30 20:30:00,0.8093201518058777,0.7152618765830994,1.147935152053833,0.0,0.0,0.312,1.3052480587959294
1866,2013-05-30 21:00:00,1.0806488990783691,0.526371419429779,1.399999976158142,0.0,0.0,0.276,0.7871324629783618
1867,2013-05-30 21:30:00,0.9122459888458252,0.6226361393928528,1.3930226564407349,0.0,0.0,0.5670000000000001,1.4
1868,2013-05-30 22:00:00,1.1794627904891968,0.3839678466320038,1.3776895999908447,0.0,0.0,0.172,0.8440321533679962
1869,2013-05-30 22:30:00,0.7574132680892944,0.6522363424301147,1.3619260787963867,0.0,0.0,0.2239999999999999,1.4
1870,2013-05-30 23:00:00,1.0116074085235596,0.32660841941833496,1.3366484642028809,0.0,0.0,0.166,0.9073915805816649
1871,2013-05-30 23:30:00,0.8195952773094177,0.687625527381897,1.3128383159637451,0.0,0.0,0.81,0.8875913114547727
1872,2013-05-31 00:00:00,1.0408331155776978,0.6979295015335083,1.0997719764709473,0.0,1.069,0.929,0.30022802352905265
1873,2013-05-31 00:30:00,1.3107826709747314,0.0,1.269570231437683,0.0,1.231,0.156,0.0
1874,2013-05-31 01:00:00,1.399999976158142,0.0,1.399999976158142,0.0,1.225,0.16,0.014999976158141998
1875,2013-05-31 01:30:00,1.399999976158142,0.0,1.399999976158142,0.0,1.231,0.1369999999999999,0.031999976158142096
1876,2013-05-31 02:00:00,1.3836519718170166,0.0,1.399999976158142,0.0,0.769,0.177,0.4539999761581421
1877,2013-05-31 02:30:00,1.3643444776535034,0.0,1.392727255821228,0.0,0.113,0.122,1.1577272558212282
1878,2013-05-31 03:00:00,0.9316019415855408,0.3057654798030853,1.2971588373184204,0.0,1.231,0.311,0.1028411626815795
1879,2013-05-31 03:30:00,1.3951314687728882,0.0,1.3504475355148315,0.0,0.2,0.81,0.34044753551483153
1880,2013-05-31 04:00:00,1.1361823081970215,0.0,1.399999976158142,0.0,0.0,0.212,1.1879999761581421
1881,2013-05-31 04:30:00,0.8422127366065979,0.3644317090511322,1.3560394048690796,0.0,0.0,0.1169999999999999,1.3425683386325833
1882,2013-05-31 05:00:00,0.968532145023346,0.37338021397590637,1.3116718530654907,0.0,0.094,0.225,0.8224831087589268
1883,2013-05-31 05:30:00,0.8932415246963501,0.7304356098175049,1.3089923858642578,0.0,0.888,1.464,0.0910076141357421
1884,2013-05-31 06:00:00,0.33873799443244934,0.019559938460588455,1.398626685142517,0.0,0.0,0.812,0.5670667466819286
1885,2013-05-31 06:30:00,0.7765897512435913,1.194769024848938,1.399999976158142,0.0,0.0,0.03,1.4
1886,2013-05-31 07:00:00,0.056811265647411346,0.1817263811826706,1.399999976158142,0.0,0.0,0.098,1.1202736188173292
1887,2013-05-31 07:30:00,0.916718602180481,0.628975510597229,1.399999976158142,0.006,0.0,0.357,0.9614772517681123
1888,2013-05-31 08:00:00,1.0427249670028687,0.765899658203125,1.2768604755401611,0.025,0.0,0.3,1.1611458382606499
1889,2013-05-31 08:30:00,1.081483244895935,0.7820701599121094,1.399999976158142,0.031,0.0,0.337,0.6966381635665908
1890,2013-05-31 09:00:00,0.9729778170585632,0.7377155423164368,1.399999976158142,0.05,0.0,0.118,1.4
1891,2013-05-31 09:30:00,0.8650972843170166,0.3644486367702484,1.3849854469299316,0.25,0.0,0.05,0.9855513632297515
1892,2013-05-31 10:00:00,1.0887458324432373,0.11860321462154388,1.3977327346801758,0.488,0.0,0.156,1.4
1893,2013-05-31 10:30:00,0.590316653251648,0.5059781074523926,1.3786735534667969,0.669,0.0,1.038,0.021326446533203036
1894,2013-05-31 11:00:00,0.07001089304685593,1.399999976158142,0.6608244776725769,0.75,0.0,0.893,1.4
1895,2013-05-31 11:30:00,0.03808030113577843,0.3385336101055145,1.399999976158142,0.8190000000000001,0.0,0.369,1.4
1896,2013-05-31 12:00:00,0.9855316877365112,0.2681954801082611,1.397415041923523,0.888,0.0,0.088,1.0438045198917387
1897,2013-05-31 12:30:00,1.0461053848266602,0.4189281463623047,1.399999976158142,0.956,0.0,0.073,1.2642673337459565
1898,2013-05-31 13:00:00,0.9172754287719727,0.1779312789440155,1.399999976158142,0.994,0.0,0.07,1.4
1899,2013-05-31 13:30:00,1.276009440422058,0.12111936509609222,1.399999976158142,1.069,0.0,0.08,1.1988806349039076
1900,2013-05-31 14:00:00,1.399999976158142,0.35202544927597046,1.399999976158142,1.088,0.0,0.062,1.1870939158201217
1901,2013-05-31 14:30:00,1.2845683097839355,0.34535515308380127,1.3655481338500977,0.981,0.0,0.089,1.178550931096077
1902,2013-05-31 15:00:00,1.024898886680603,0.2654147148132324,1.3751580715179443,0.8440000000000001,0.0,0.053,1.3030343540906906
1903,2013-05-31 15:30:00,0.7216464281082153,0.05826011300086975,1.3906614780426025,0.55,0.0,0.1,1.3387055329084394
1904,2013-05-31 16:00:00,0.5898652672767639,0.23089005053043365,1.3977292776107788,0.238,0.0,0.042,1.1884044165611267
1905,2013-05-31 16:30:00,0.6965104937553406,0.01690523326396942,1.386121392250061,0.019,0.0,0.111,1.2582161589860916
1906,2013-05-31 17:00:00,0.766777515411377,0.19730839133262634,1.237607717514038,0.006,0.0,0.455,1.01925929069519
1907,2013-05-31 17:30:00,0.5799767971038818,0.6841715574264526,1.2032088041305542,0.0,0.0,0.706,0.771309861183167
1908,2013-05-31 18:00:00,0.9267008900642395,0.7940812110900879,1.2224762439727783,0.0,0.0,0.293,1.4
1909,2013-05-31 18:30:00,0.8824179172515869,0.3602384626865387,1.3787291049957275,0.0,0.0,0.293,0.7467615373134613
1910,2013-05-31 19:00:00,0.8136549592018127,0.5814397931098938,1.2945359945297241,0.0,0.0,0.157,0.5897615373134613
1911,2013-05-31 19:30:00,1.2513256072998047,0.0,1.399999976158142,0.0,0.0,0.214,1.1859999761581421
1912,2013-05-31 20:00:00,0.6510506868362427,0.3911650478839874,1.292789101600647,0.0,0.0,0.186,1.2508349997997281
1913,2013-05-31 20:30:00,0.9459789991378784,0.4870550334453583,1.2874687910079956,0.0,0.0,0.415,0.7962749669551852
1914,2013-05-31 21:00:00,0.939039945602417,0.6759448647499084,1.1503981351852417,0.0,0.0,0.1989999999999999,1.4
1915,2013-05-31 21:30:00,0.9955399632453918,0.26346054673194885,1.3364403247833252,0.0,0.0,0.31,0.826539453268051
1916,2013-05-31 22:00:00,0.7350305318832397,0.7508507370948792,1.0819013118743896,0.0,0.0,0.113,1.4
1917,2013-05-31 22:30:00,1.1886924505233765,0.2962196469306946,1.3360728025436401,0.0,0.0,0.049,1.0547803530693054
1918,2013-05-31 23:00:00,1.138008952140808,0.5693982243537903,1.225301742553711,0.0,0.0,0.148,1.3730410695075987
1919,2013-05-31 23:30:00,1.1400115489959717,0.3607802391052246,1.379233479499817,0.0,0.0,1.276,0.020766520500183017
1920,2013-06-01 00:00:00,1.098126769065857,0.0,1.3531030416488647,0.0,0.0,0.06,1.2931030416488647
1921,2013-06-01 00:30:00,0.9010930061340332,0.2275998443365097,1.1633392572402954,0.0,0.0,0.113,1.2731940723657607
1922,2013-06-01 01:00:00,0.9733555912971497,0.3338024914264679,1.1103739738464355,0.0,1.069,0.024,0.28962602615356436
1923,2013-06-01 01:30:00,1.399999976158142,0.0003807747270911932,1.3401000499725342,0.0,1.244,0.119,0.0
1924,2013-06-01 02:00:00,1.399999976158142,0.0,1.348546028137207,0.0,0.213,0.131,1.004546028137207
1925,2013-06-01 02:30:00,0.918361485004425,0.6064525842666626,1.1700490713119507,0.0,0.619,0.032,0.9334553594589232
1926,2013-06-01 03:00:00,0.11544499546289444,0.692483127117157,0.7192578911781311,0.0,0.5,0.142,0.9986061539649963
1927,2013-06-01 03:30:00,0.2485181987285614,0.6845580339431763,1.0343034267425537,0.0,0.0,0.848,0.6702296581268307
1928,2013-06-01 04:00:00,0.9080079197883606,1.0536550283432007,1.3067470788955688,0.0,0.0,0.691,1.1148856554031377
1929,2013-06-01 04:30:00,1.0756103992462158,0.7090926170349121,1.1862775087356567,0.0,0.956,0.086,0.21913607215881234
1930,2013-06-01 05:00:00,1.3935000896453857,0.054226066917181015,1.3928622007369995,0.0,0.0,0.181,1.1576361338198184
1931,2013-06-01 05:30:00,0.7418572306632996,0.47697535157203674,1.2671875953674316,0.0,0.0,0.7290000000000001,0.678752380788326
1932,2013-06-01 06:00:00,0.7520910501480103,1.0405843257904053,1.2992346286773682,0.0,0.0,0.7509999999999999,1.0509109126329426
1933,2013-06-01 06:30:00,0.9869670867919922,0.6649360656738281,1.0906192064285278,0.013,0.0,0.8059999999999999,0.6012421090602867
1934,2013-06-01 07:00:00,0.8348348140716553,1.0857019424438477,1.3775734901428223,0.044,0.0,0.644,1.1798138394355786
1935,2013-06-01 07:30:00,1.0022879838943481,0.6136913895606995,1.389631986618042,0.106,0.0,0.11,0.9046809315681429
1936,2013-06-01 08:00:00,0.9104387760162354,0.4416636824607849,1.3582130670547485,0.188,0.0,0.096,1.4
1937,2013-06-01 08:30:00,0.7434865236282349,0.35498422384262085,1.399999976158142,0.35,0.0,0.161,0.884015776157379
1938,2013-06-01 09:00:00,1.125274658203125,0.04714047908782959,1.391133189201355,0.531,0.0,0.534,1.3348437447547912
1939,2013-06-01 09:30:00,0.0012357718078419566,0.5047895312309265,1.399999976158142,0.888,0.0,0.131,1.4
1940,2013-06-01 10:00:00,1.020219087600708,0.08961217850446701,1.383826494216919,1.006,0.0,0.14,1.1703878214955328
1941,2013-06-01 10:30:00,1.3092620372772217,0.3624024987220764,1.3858047723770142,1.081,0.0,0.138,1.1292096797823907
1942,2013-06-01 11:00:00,1.2846037149429321,0.521507203578949,1.3384792804718018,1.369,0.0,0.154,1.3504697219133373
1943,2013-06-01 11:30:00,1.3286046981811523,0.6447371244430542,1.3396862745285034,1.475,0.0,0.032,0.9687187335491187
1944,2013-06-01 12:00:00,1.3452534675598145,1.2771989107131958,1.214507818222046,1.55,0.0,0.102,1.088110154628752
1945,2013-06-01 12:30:00,0.2101573795080185,0.054251573979854584,1.2766889333724976,1.6,0.0,0.3289999999999999,1.4
1946,2013-06-01 13:00:00,1.342032790184021,1.0478988885879517,1.399999976158142,1.631,0.0,0.241,0.40006832122802727
1947,2013-06-01 13:30:00,0.0,0.0,0.48871055245399475,1.65,0.0,0.3939999999999999,1.4
1948,2013-06-01 14:00:00,1.399999976158142,1.0445194244384766,1.399999976158142,1.625,0.0,0.221,0.3594805994033813
1949,2013-06-01 14:30:00,0.01290153805166483,0.0,0.5128963589668274,1.594,0.0,0.184,1.4
1950,2013-06-01 15:00:00,1.3951106071472168,0.9878694415092468,1.3947045803070068,1.531,0.0,0.087,0.46101995134353624
1951,2013-06-01 15:30:00,0.007773507386445999,0.0,0.54285728931427,1.444,0.0,0.072,1.4
1952,2013-06-01 16:00:00,1.3816089630126953,0.8581709861755371,1.399999976158142,1.331,0.0,0.16,0.38182901382446277
1953,2013-06-01 16:30:00,0.009449973702430725,0.0,0.5320844650268555,1.194,0.0,0.198,1.4
1954,2013-06-01 17:00:00,1.3833203315734863,0.3780845105648041,1.399999976158142,1.025,0.0,0.063,0.9589154894351959
1955,2013-06-01 17:30:00,1.3662089109420776,0.898675799369812,1.399999976158142,0.838,0.0,0.119,0.8234087111949919
1956,2013-06-01 18:00:00,0.16120702028274536,0.4421014189720154,0.3906911313533783,0.631,0.0,0.155,1.4
1957,2013-06-01 18:30:00,0.5354896187782288,0.2470872402191162,1.382543683052063,0.425,0.0,0.1889999999999999,0.9639127597808839
1958,2013-06-01 19:00:00,0.7592321038246155,0.541528582572937,1.399999976158142,0.15,0.0,0.208,1.2226458978652952
1959,2013-06-01 19:30:00,0.8687208890914917,0.5848730802536011,1.3907382488250732,0.05,0.0,0.291,0.7788351240158082
1960,2013-06-01 20:00:00,0.8834920525550842,0.571083664894104,1.3386658430099487,0.019,0.0,0.168,0.6298351240158083
1961,2013-06-01 20:30:00,1.0739624500274658,0.0,1.364912509918213,0.0,0.0,0.177,1.1879125099182128
1962,2013-06-01 21:00:00,0.6737868785858154,0.28115391731262207,1.2725926637649536,0.0,0.0,0.25,1.293021062850952
1963,2013-06-01 21:30:00,0.9007667899131775,0.3747450113296509,1.2201300859451294,0.0,0.0,0.251,0.9882128629684449
1964,2013-06-01 22:00:00,0.6493672728538513,0.6831594705581665,1.1211633682250977,0.0,0.0,0.244,1.2964148035049432
1965,2013-06-01 22:30:00,0.9857791066169739,0.5017980337142944,1.2931874990463257,0.0,0.0,0.136,0.9693723592758189
1966,2013-06-01 23:00:00,0.937210202217102,0.6176912188529968,1.255562663078308,0.0,0.0,0.532,1.1115640625953653
1967,2013-06-01 23:30:00,0.9470273852348328,0.428507000207901,1.0786535739898682,0.0,0.0,0.498,1.050364874601368
1968,2013-06-02 00:00:00,0.8896464109420776,0.48067986965179443,1.0797746181488037,0.0,0.0,0.06,1.4
1969,2013-06-02 00:30:00,0.9636989235877991,0.1878773272037506,1.37581467628479,0.0,0.0,0.196,1.0161226727962493
1970,2013-06-02 01:00:00,0.3929138481616974,0.7307316064834595,1.18692946434021,0.0,1.063,0.193,0.21307053565978995
1971,2013-06-02 01:30:00,1.399999976158142,0.0,1.3487344980239868,0.0,1.256,0.181,0.0
1972,2013-06-02 02:00:00,1.399999976158142,0.0,1.3357760906219482,0.0,0.275,0.239,0.8217760906219483
1973,2013-06-02 02:30:00,0.49209916591644287,0.789275050163269,1.202242136001587,0.0,0.363,0.148,1.2561727685928339
1974,2013-06-02 03:00:00,0.27219924330711365,0.279437392950058,1.3385932445526123,0.0,0.725,0.314,0.369217069864274
1975,2013-06-02 03:30:00,1.1551722288131714,0.0,1.3598239421844482,0.0,0.0,0.8640000000000001,0.49582394218444814
1976,2013-06-02 04:00:00,1.23012375831604,0.009929382242262363,1.3515154123306274,0.0,0.0,0.7440000000000001,0.597586030088365
1977,2013-06-02 04:30:00,0.6023457050323486,1.132200002670288,1.3413902521133423,0.0,0.0,0.092,1.4
1978,2013-06-02 05:00:00,0.7226924300193787,0.3418847620487213,1.3370047807693481,0.0,0.938,0.114,0.06299521923065177
1979,2013-06-02 05:30:00,1.3265643119812012,0.04015813395380974,1.3433271646499634,0.0,0.0,1.335,0.0
1980,2013-06-02 06:00:00,1.2569890022277832,0.03914695978164673,1.32275390625,0.0,0.0,1.054,0.22960694646835322
1981,2013-06-02 06:30:00,1.2457059621810913,0.027481302618980408,1.3428758382797241,0.0,0.0,0.487,0.8283945356607437
1982,2013-06-02 07:00:00,0.18118791282176971,1.0381059646606445,1.2697596549987793,0.025,0.0,0.053,1.4
1983,2013-06-02 07:30:00,0.0,0.19980081915855408,1.3443353176116943,0.113,0.0,0.209,1.1041991808414457
1984,2013-06-02 08:00:00,0.4037979245185852,0.8168377876281738,1.3225542306900024,0.175,0.0,0.192,0.6327638506889344
1985,2013-06-02 08:30:00,1.1648364067077637,0.10478000342845917,1.388286828994751,0.263,0.0,0.243,1.040506825566292
1986,2013-06-02 09:00:00,0.02898954227566719,0.738675057888031,1.2719966173171997,0.381,0.0,0.36,1.3143426641523832
1987,2013-06-02 09:30:00,0.8825085759162903,0.4147273004055023,1.399999976158142,0.4379999999999999,0.0,0.268,0.8029300354421143
1988,2013-06-02 10:00:00,1.1538023948669434,0.44743233919143677,1.399999976158142,0.706,0.0,0.065,1.4
1989,2013-06-02 10:30:00,0.8815560936927795,0.07098853588104248,1.399999976158142,0.9,0.0,0.255,1.092455370426178
1990,2013-06-02 11:00:00,1.3416588306427002,0.6657681465148926,1.399999976158142,1.156,0.0,0.19,0.8517764830589294
1991,2013-06-02 11:30:00,1.3378651142120361,1.091962218284607,1.1538515090942383,1.194,0.0,0.086,0.7702612986564635
1992,2013-06-02 12:00:00,0.10676397383213043,0.0757613331079483,0.6811835169792175,1.4,0.0,0.276,1.4
1993,2013-06-02 12:30:00,1.3120417594909668,0.9380878210067749,1.399999976158142,1.394,0.0,0.165,0.3788704195022581
1994,2013-06-02 13:00:00,0.0,0.08015710860490799,0.5030058026313782,1.638,0.0,0.241,1.4
1995,2013-06-02 13:30:00,1.2641812562942505,1.198264718055725,1.3807352781295776,1.238,0.0,0.256,0.019264721870422274
1996,2013-06-02 14:00:00,0.0,4.258176340954378e-05,1.1732810735702515,1.713,0.0,0.3339999999999999,1.4
1997,2013-06-02 14:30:00,1.3132100105285645,1.1668477058410645,1.3638116121292114,1.669,0.0,0.074,0.514942283630371
1998,2013-06-02 15:00:00,0.0,0.0,0.6582632064819336,1.6,0.0,0.151,1.4
