,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge
1886,2013-05-31 07:00:00,0.3426142632961273,0.0517367422580719,1.5843675136566162,0.0,0.0,0.098,1.450263257741928
1887,2013-05-31 07:30:00,1.1213915348052979,0.07256510108709335,1.600000023841858,0.006,0.0,0.357,1.1704349227547646
1888,2013-05-31 08:00:00,0.010863416828215122,1.1584364175796509,1.4374072551727295,0.025,0.0,0.3,0.993103486426175
1889,2013-05-31 08:30:00,1.1119695901870728,1.0816266536712646,1.600000023841858,0.031,0.0,0.337,1.333166397318244
1890,2013-05-31 09:00:00,0.6366427540779114,0.6323942542076111,0.9891462326049805,0.05,0.0,0.118,1.2832729511559013
1891,2013-05-31 09:30:00,0.9461312890052795,0.7933501601219177,1.5829323530197144,0.25,0.0,0.05,0.8901039375662798
1892,2013-05-31 10:00:00,0.9009040594100952,0.6624588370323181,1.5395938158035278,0.488,0.0,0.156,1.2253332878351226
1893,2013-05-31 10:30:00,0.46409761905670166,0.6493624448776245,1.568708896636963,0.669,0.0,1.038,0.8668733603954288
1894,2013-05-31 11:00:00,0.0,0.0,1.5776734352111816,0.75,0.0,0.893,1.4346734352111816
1895,2013-05-31 11:30:00,0.0,0.0,1.600000023841858,0.8190000000000001,0.0,0.369,1.6
1896,2013-05-31 12:00:00,0.0,0.0,1.600000023841858,0.888,0.0,0.088,1.6
1897,2013-05-31 12:30:00,0.8568419814109802,0.0,1.5654535293579102,0.956,0.0,0.073,1.6
1898,2013-05-31 13:00:00,0.044686272740364075,0.0,1.5859718322753906,0.994,0.0,0.07,1.6
1899,2013-05-31 13:30:00,0.012139570899307728,0.0,1.600000023841858,1.069,0.0,0.08,1.6
1900,2013-05-31 14:00:00,0.0,0.003498373320326209,1.5967464447021484,1.088,0.0,0.062,1.6
1901,2013-05-31 14:30:00,0.0,0.0,1.600000023841858,0.981,0.0,0.089,1.6
1902,2013-05-31 15:00:00,0.0,0.0,1.600000023841858,0.8440000000000001,0.0,0.053,1.6
1903,2013-05-31 15:30:00,1.5508657693862915,0.05063588172197342,1.600000023841858,0.55,0.0,0.1,1.4493641421198844
1904,2013-05-31 16:00:00,1.5843775272369385,0.023522505536675453,1.600000023841858,0.238,0.0,0.042,1.6
1905,2013-05-31 16:30:00,1.4970934391021729,0.0,1.600000023841858,0.019,0.0,0.111,1.489000023841858
1906,2013-05-31 17:00:00,1.4077826738357544,0.0,1.600000023841858,0.006,0.0,0.455,1.1450000238418578
1907,2013-05-31 17:30:00,0.04920805245637894,1.0411183834075928,1.436468243598938,0.0,0.0,0.706,0.7628815689086919
1908,2013-05-31 18:00:00,0.4758290648460388,0.9508664608001709,1.1636909246444702,0.0,0.0,0.293,1.6
1909,2013-05-31 18:30:00,0.423012912273407,0.00294171879068017,1.5764071941375732,0.0,0.0,0.293,1.30405828120932
1910,2013-05-31 19:00:00,0.2708036005496979,0.7444944977760315,1.2068796157836914,0.0,0.0,0.157,1.2903889398053288
1911,2013-05-31 19:30:00,1.1171259880065918,0.8274220824241638,1.5501325130462646,0.0,0.0,0.214,1.177800037965179
1912,2013-05-31 20:00:00,1.1687171459197998,0.9295936226844788,1.534031867980957,0.0,0.0,0.186,1.3288063013851636
1913,2013-05-31 20:30:00,0.9747120141983032,0.8642573356628418,1.5308589935302734,0.0,0.0,0.415,0.8631300615668311
1914,2013-05-31 21:00:00,1.212883472442627,1.1107217073440552,1.4817283153533936,0.0,0.0,0.1989999999999999,1.6
1915,2013-05-31 21:30:00,0.5702817440032959,0.1247103214263916,1.600000023841858,0.0,0.0,0.31,1.1652897024154663
1916,2013-05-31 22:00:00,0.0997602790594101,1.0861897468566895,1.3247281312942505,0.0,0.0,0.113,1.2702308483123783
1917,2013-05-31 22:30:00,0.7455560564994812,0.9918610453605652,1.600000023841858,0.0,0.0,0.049,1.2186772818565363
1918,2013-05-31 23:00:00,0.5741130113601685,0.9738394021987915,1.600000023841858,0.0,0.0,0.148,1.240806057929994
1919,2013-05-31 23:30:00,0.8292297720909119,1.0183109045028687,1.556747317314148,0.0,0.0,1.276,0.04325268268585214
1920,2013-06-01 00:00:00,0.8280736804008484,0.16006556153297424,1.5029773712158203,0.0,0.0,0.06,1.282911809682846
1921,2013-06-01 00:30:00,0.8721899390220642,0.7663744688034058,1.5323973894119263,0.0,0.0,0.113,1.3548019118309025
1922,2013-06-01 01:00:00,0.6737408638000488,0.918923556804657,1.5432336330413818,0.0,1.069,0.024,0.07847261953353837
1923,2013-06-01 01:30:00,1.3016127347946167,0.08424533158540726,1.5042353868484497,0.0,1.244,0.119,0.05699005526304246
1924,2013-06-01 02:00:00,0.0,0.03406364843249321,1.5315814018249512,0.0,0.213,0.131,1.1535177533924579
1925,2013-06-01 02:30:00,0.9208375215530396,0.7732309103012085,1.4906134605407715,0.0,0.619,0.032,1.068733582913876
1926,2013-06-01 03:00:00,0.4951673746109009,0.9480458498001099,1.5178499221801758,0.0,0.5,0.142,1.0724869843721385
1927,2013-06-01 03:30:00,0.5983405709266663,1.0203686952590942,1.422166347503662,0.0,0.0,0.848,0.786657335996629
1928,2013-06-01 04:00:00,0.37824273109436035,0.9892679452896118,0.9573386907577515,0.0,0.0,0.691,1.5464173827171304
1929,2013-06-01 04:30:00,0.16703329980373383,0.1539788842201233,1.3377927541732788,0.0,0.956,0.086,0.5111863503456163
1930,2013-06-01 05:00:00,0.012715913355350494,1.4900280237197876,1.3146260976791382,0.0,0.0,0.181,1.6
1931,2013-06-01 05:30:00,0.4613455533981323,0.0,1.496000051498413,0.0,0.0,0.7290000000000001,0.871
1932,2013-06-01 06:00:00,0.6344514489173889,1.0447741746902466,1.4133001565933228,0.0,0.0,0.7509999999999999,1.2622258253097538
1933,2013-06-01 06:30:00,0.4736418128013611,0.5291035771369934,1.0243524312973022,0.013,0.0,0.8059999999999999,0.9144447722434995
1934,2013-06-01 07:00:00,0.7250344753265381,0.8581984043121338,0.968513011932373,0.044,0.0,0.644,1.3809120512008675
1935,2013-06-01 07:30:00,0.32052093744277954,0.37210318446159363,1.072428822517395,0.106,0.0,0.11,1.3440727131366716
1936,2013-06-01 08:00:00,0.8314940929412842,0.5796421766281128,1.5335006713867188,0.188,0.0,0.096,1.0602123970985442
1937,2013-06-01 08:30:00,0.65711510181427,0.8640632033348083,1.4799089431762695,0.35,0.0,0.161,0.9545120024681033
1938,2013-06-01 09:00:00,1.125760793685913,0.5626147985458374,1.5664526224136353,0.531,0.0,0.534,0.732361196517956
1939,2013-06-01 09:30:00,0.2963772714138031,1.0239391326904297,1.521945834159851,0.888,0.0,0.131,1.6
1940,2013-06-01 10:00:00,0.018831824883818626,0.06407786905765533,0.7096611857414246,1.006,0.0,0.14,1.6
1941,2013-06-01 10:30:00,0.00736143346875906,0.05747931823134422,1.600000023841858,1.081,0.0,0.138,1.6
1942,2013-06-01 11:00:00,0.0,0.1065468117594719,1.5551855564117432,1.369,0.0,0.154,1.6
1943,2013-06-01 11:30:00,0.0,0.07007751613855362,1.0733273029327393,1.475,0.0,0.032,1.6
1944,2013-06-01 12:00:00,0.0,0.08090202510356903,1.5041589736938477,1.55,0.0,0.102,1.6
1945,2013-06-01 12:30:00,0.0,0.058312010020017624,1.225752353668213,1.6,0.0,0.3289999999999999,1.6
1946,2013-06-01 13:00:00,0.0,0.022296873852610588,1.148125410079956,1.631,0.0,0.241,1.6
1947,2013-06-01 13:30:00,0.0,0.012975667603313923,1.2261993885040283,1.65,0.0,0.3939999999999999,1.6
1948,2013-06-01 14:00:00,0.0,0.0,1.1611543893814087,1.625,0.0,0.221,1.6
1949,2013-06-01 14:30:00,0.0,0.01032023224979639,1.3552577495574951,1.594,0.0,0.184,1.6
1950,2013-06-01 15:00:00,0.0,0.04077386483550072,1.373690128326416,1.531,0.0,0.087,1.6
1951,2013-06-01 15:30:00,0.0,0.03706302493810654,1.4479893445968628,1.444,0.0,0.072,1.6
1952,2013-06-01 16:00:00,0.0070796324871480465,0.017334621399641037,1.5011281967163086,1.331,0.0,0.16,1.6
1953,2013-06-01 16:30:00,0.0,0.0,1.5335569381713867,1.194,0.0,0.198,1.6
1954,2013-06-01 17:00:00,0.0,0.0,1.5595027208328247,1.025,0.0,0.063,1.6
1955,2013-06-01 17:30:00,0.0,0.0,1.600000023841858,0.838,0.0,0.119,1.6
1956,2013-06-01 18:00:00,0.0014612972736358643,0.0,1.600000023841858,0.631,0.0,0.155,1.6
1957,2013-06-01 18:30:00,1.5398770570755005,0.03851519525051117,1.600000023841858,0.425,0.0,0.1889999999999999,1.372484828591347
1958,2013-06-01 19:00:00,1.5889867544174194,0.24663716554641724,1.600000023841858,0.15,0.0,0.208,1.3003932011127473
1959,2013-06-01 19:30:00,1.3889555931091309,0.6087052822113037,1.5984177589416504,0.05,0.0,0.291,1.199508315563202
1960,2013-06-01 20:00:00,1.1155750751495361,0.7289292812347412,1.534066915512085,0.019,0.0,0.168,1.4660540876388553
1961,2013-06-01 20:30:00,0.7892093062400818,0.5594781041145325,1.600000023841858,0.0,0.0,0.177,1.131413744449615
1962,2013-06-01 21:00:00,0.9458742737770081,0.9305930137634277,1.5837808847427368,0.0,0.0,0.25,1.3565794973373424
1963,2013-06-01 21:30:00,0.8382620811462402,0.7670139670372009,1.5424962043762207,0.0,0.0,0.251,1.0688270382881147
1964,2013-06-01 22:00:00,1.0519064664840698,1.0486339330673218,1.5643452405929565,0.0,0.0,0.244,1.3697119903564492
1965,2013-06-01 22:30:00,0.7888253331184387,0.8217206597328186,1.5417718887329102,0.0,0.0,0.136,1.1028553595542832
1966,2013-06-01 23:00:00,0.8622743487358093,1.079307198524475,1.5222259759902954,0.0,0.0,0.532,0.9829820823669588
1967,2013-06-01 23:30:00,0.6457412838935852,0.944878339767456,1.3744217157363892,0.0,0.0,0.498,1.3911574954986266
1968,2013-06-02 00:00:00,0.3578477203845978,0.49831050634384155,0.9373308420181274,0.0,0.0,0.06,1.4593745026589056
1969,2013-06-02 00:30:00,0.7358307838439941,0.15187114477157593,1.5655689239501953,0.0,0.0,0.196,1.5333798499106133
1970,2013-06-02 01:00:00,1.5855895280838013,0.054624538868665695,1.600000023841858,0.0,1.063,0.193,0.28937548497319227
1971,2013-06-02 01:30:00,0.055239804089069366,1.600000023841858,1.600000023841858,0.0,1.256,0.181,1.1842490300536155
1972,2013-06-02 02:00:00,0.6455898284912109,0.7951272130012512,1.600000023841858,0.0,0.275,0.239,1.1223747507333761
1973,2013-06-02 02:30:00,1.0431240797042847,1.0690596103668213,1.5987849235534668,0.0,0.363,0.148,0.9751908881664267
1974,2013-06-02 03:00:00,0.7203300595283508,1.0800477266311646,1.4519108533859253,0.0,0.725,0.314,0.7305704970359823
1975,2013-06-02 03:30:00,0.6620935797691345,1.103939175605774,1.4652262926101685,0.0,0.0,0.8640000000000001,1.3709198303222616
1976,2013-06-02 04:00:00,0.4316732585430145,0.2637856900691986,1.4829450845718384,0.0,0.0,0.7440000000000001,1.0503746492862782
1977,2013-06-02 04:30:00,0.8624571561813354,0.8897610306739807,1.4884366989135742,0.0,0.0,0.092,1.6
1978,2013-06-02 05:00:00,0.5317901372909546,0.0010555513435974717,1.600000023841858,0.0,0.938,0.114,0.5469444724982605
1979,2013-06-02 05:30:00,0.09886500239372253,1.5176588296890259,1.4180326461791992,0.0,0.0,1.335,0.8534522253144536
1980,2013-06-02 06:00:00,0.8931698799133301,0.008622681722044945,1.5591692924499512,0.0,0.0,1.054,0.4965466107279062
1981,2013-06-02 06:30:00,1.2319072484970093,0.024247335270047188,1.5553655624389648,0.0,0.0,0.487,1.0441182271689176
1982,2013-06-02 07:00:00,0.013597296550869942,1.314696192741394,1.521202564239502,0.025,0.0,0.053,1.3282754632681613
1983,2013-06-02 07:30:00,0.6563683152198792,0.5923280715942383,1.5876879692077637,0.113,0.0,0.209,1.1161210018694394
1984,2013-06-02 08:00:00,1.1575456857681274,0.9694326519966125,1.5650105476379395,0.175,0.0,0.192,1.0563253442645089
1985,2013-06-02 08:30:00,1.1588836908340454,1.001024842262268,1.600000023841858,0.263,0.0,0.243,0.9173244930505721
1986,2013-06-02 09:00:00,1.4064509868621826,0.8325742483139038,1.600000023841858,0.381,0.0,0.36,1.0107767894268105
1987,2013-06-02 09:30:00,1.3743163347244263,0.8557405471801758,1.5312894582748413,0.4379999999999999,0.0,0.268,0.7787058739662036
1988,2013-06-02 10:00:00,1.5120753049850464,0.6068307161331177,1.600000023841858,0.706,0.0,0.065,1.1587575597763333
1989,2013-06-02 10:30:00,0.8606229424476624,0.021969620138406754,1.600000023841858,0.9,0.0,0.255,1.6
1990,2013-06-02 11:00:00,0.032334160059690475,0.024072391912341118,1.600000023841858,1.156,0.0,0.19,1.6
1991,2013-06-02 11:30:00,0.023183437064290047,0.008110656403005123,1.600000023841858,1.194,0.0,0.086,1.6
1992,2013-06-02 12:00:00,0.0043202913366258144,0.06281750649213791,1.600000023841858,1.4,0.0,0.276,1.6
1993,2013-06-02 12:30:00,0.011525420472025871,0.10310439020395279,0.9854468703269958,1.394,0.0,0.165,1.6
1994,2013-06-02 13:00:00,0.0,0.08301165699958801,0.9987016916275024,1.638,0.0,0.241,1.6
1995,2013-06-02 13:30:00,0.0,0.11401668936014175,1.0436540842056274,1.238,0.0,0.256,1.6
1996,2013-06-02 14:00:00,0.0,0.04454316198825836,1.0450679063796997,1.713,0.0,0.3339999999999999,1.6
1997,2013-06-02 14:30:00,0.0,0.057492561638355255,1.0791547298431396,1.669,0.0,0.074,1.6
1998,2013-06-02 15:00:00,0.0,0.05698247626423836,1.120496153831482,1.6,0.0,0.151,1.6
1999,2013-06-02 15:30:00,0.004331503063440323,0.02879582904279232,1.0486923456192017,1.494,0.0,0.059,1.6
2000,2013-06-02 16:00:00,0.000358322577085346,0.0,1.5424385070800781,1.388,0.0,0.21,1.6
2001,2013-06-02 16:30:00,0.0,0.0,1.4915332794189453,1.244,0.0,0.3229999999999999,1.6
2002,2013-06-02 17:00:00,0.01788449101150036,0.0,1.3516188859939575,1.075,0.0,0.129,1.6
2003,2013-06-02 17:30:00,0.06252343207597733,0.00029198528500273824,1.5856980085372925,0.8690000000000001,0.0,0.146,1.6
2004,2013-06-02 18:00:00,0.81097012758255,0.0018879290437325835,1.5646286010742188,0.6559999999999999,0.0,0.109,1.4891120709562675
2005,2013-06-02 18:30:00,1.600000023841858,0.0,1.5854960680007935,0.3939999999999999,0.0,0.21,1.5008879290437327
2006,2013-06-02 19:00:00,1.600000023841858,0.011535058729350567,1.600000023841858,0.081,0.0,0.225,1.3634649651125073
2007,2013-06-02 19:30:00,1.600000023841858,0.3902599811553955,1.5981944799423218,0.031,0.0,0.198,1.4228100886195905
2008,2013-06-02 20:00:00,1.1827555894851685,0.6175436973571777,1.600000023841858,0.006,0.0,0.191,1.1338361492454994
2009,2013-06-02 20:30:00,0.9104471802711487,0.9174784421920776,1.600000023841858,0.0,0.0,0.206,1.4088492831587816
2010,2013-06-02 21:00:00,0.6342498660087585,0.7903534770011902,1.600000023841858,0.0,0.0,0.292,0.8999479805231048
2011,2013-06-02 21:30:00,1.0277100801467896,1.1677379608154297,1.573395013809204,0.0,0.0,0.223,1.6
2012,2013-06-02 22:00:00,0.5458602905273438,0.08131611347198486,1.600000023841858,0.0,0.0,0.165,1.353683910369873
2013,2013-06-02 22:30:00,1.3011647462844849,0.6035068035125732,1.600000023841858,0.0,0.0,0.18,1.3091253995895389
2014,2013-06-02 23:00:00,0.9270132780075073,0.8673197031021118,1.584087610244751,0.0,0.0,0.736,0.5784294977188107
2015,2013-06-02 23:30:00,0.4085167348384857,1.346843957901001,1.2698935270309448,0.0,0.0,0.754,1.5422970466613781
2016,2013-06-24 00:00:00,0.3107108473777771,0.08576145023107529,1.5446492433547974,0.0,1.069,0.057,0.5036444564461688
2017,2013-06-24 00:30:00,0.0,1.600000023841858,1.465750813484192,0.0,1.238,0.912,0.1342491865158082
2018,2013-06-24 01:00:00,0.25701904296875,0.04320765659213066,1.600000023841858,0.0,1.238,0.8540000000000001,0.0
2019,2013-06-24 01:30:00,1.600000023841858,0.02372896671295166,1.600000023841858,0.0,1.25,0.145,0.18127105712890626
2020,2013-06-24 02:00:00,0.03227255120873451,0.02465009316802025,1.600000023841858,0.0,1.25,0.138,0.18734993067383765
2021,2013-06-24 02:30:00,0.019116101786494255,0.08379575610160828,1.600000023841858,0.0,0.088,0.618,0.8102042677402496
2022,2013-06-24 03:00:00,0.33390361070632935,1.217321515083313,1.4880049228668213,0.0,0.831,0.6890000000000001,0.4422699494361879
2023,2013-06-24 03:30:00,0.6089850664138794,1.540875792503357,1.1018835306167603,0.0,0.381,1.154,0.8395843086242676
2024,2013-06-24 04:00:00,0.35264724493026733,0.1819078028202057,1.600000023841858,0.0,0.0,0.262,1.1560922210216522
2025,2013-06-24 04:30:00,1.2772412300109863,0.7956575751304626,1.4106483459472656,0.0,0.05,0.065,1.5771579828262332
2026,2013-06-24 05:00:00,0.25797903537750244,0.06482207030057907,1.600000023841858,0.0,0.944,0.1159999999999999,0.5208619878888128
2027,2013-06-24 05:30:00,0.037118952721357346,1.600000023841858,1.5701481103897095,0.0,0.0,0.789,1.3692760003805162
2028,2013-06-24 06:00:00,0.3090134263038635,0.26159602403640747,1.5667641162872314,0.0,0.0,0.7020000000000001,1.0978519752025604
2029,2013-06-24 06:30:00,0.6641027927398682,0.9250602126121521,1.5020166635513306,0.0,0.0,0.767,0.9122358369827274
2030,2013-06-24 07:00:00,0.5184858441352844,0.8764904737472534,1.056453824043274,0.0,0.0,0.0969999999999999,1.6
2031,2013-06-24 07:30:00,0.4898230731487274,0.04785975068807602,1.600000023841858,0.0,0.0,0.051,1.501140273153782
2032,2013-06-24 08:00:00,1.3070787191390991,0.0052390624769032,1.600000023841858,0.0,0.0,0.074,1.5207609613649546
2033,2013-06-24 08:30:00,1.4020997285842896,0.0,1.600000023841858,0.0,0.0,0.265,1.3350000238418578
2034,2013-06-24 09:00:00,1.4711143970489502,0.403044193983078,1.600000023841858,0.0,0.0,0.16,1.5669557821750646
2035,2013-06-24 09:30:00,0.6774282455444336,0.0,1.600000023841858,0.069,0.0,0.4479999999999999,1.1850442416667935
2036,2013-06-24 10:00:00,0.04457301273941994,1.131754755973816,1.600000023841858,0.156,0.0,0.066,1.2544377463161953
2037,2013-06-24 10:30:00,0.7513267993927002,0.5859401822090149,1.600000023841858,0.206,0.0,0.096,1.1971843490004526
2038,2013-06-24 11:00:00,0.5273374915122986,0.810039758682251,1.600000023841858,0.431,0.0,0.057,1.1357759161591545
2039,2013-06-24 11:30:00,1.600000023841858,0.015955571085214615,1.600000023841858,0.8809999999999999,0.0,0.11,1.6
2040,2013-06-24 12:00:00,0.5720561742782593,0.0,1.600000023841858,0.563,0.0,0.664,0.9360000238418579
2041,2013-06-24 12:30:00,0.009785084053874016,0.018354302272200584,1.600000023841858,0.45,0.0,0.706,1.3158606375157835
2042,2013-06-24 13:00:00,0.026852890849113464,0.011384684592485428,1.600000023841858,0.306,0.0,1.105,0.7627624484002591
2043,2013-06-24 13:30:00,0.029180841520428658,0.0,1.600000023841858,0.363,0.0,0.846,1.0878191823214292
2044,2013-06-24 14:00:00,0.0,0.0,1.600000023841858,0.381,0.0,0.2189999999999999,1.6
2045,2013-06-24 14:30:00,1.5194904804229736,0.0,1.5942668914794922,0.275,0.0,0.171,1.429
2046,2013-06-24 15:00:00,1.5488476753234863,0.011267521418631077,1.600000023841858,0.156,0.0,0.5579999999999999,1.030732502423227
2047,2013-06-24 15:30:00,0.0,1.2344894409179688,1.57852303981781,0.15,0.0,1.378,0.27604555423557753
2048,2013-06-24 16:00:00,1.2838069200515747,0.03300819545984268,1.600000023841858,0.075,0.0,1.588,0.0
2049,2013-06-24 16:30:00,1.4862977266311646,0.050453245639801025,1.5937881469726562,0.019,0.0,1.331,0.21233490133285526
2050,2013-06-24 17:00:00,1.4258778095245361,0.04857967048883438,1.567199945449829,0.0,0.0,0.969,0.5496202749609947
2051,2013-06-24 17:30:00,0.8708035945892334,0.19550731778144836,1.5700905323028564,0.0,0.0,0.483,0.8915832145214081
2052,2013-06-24 18:00:00,0.0,1.3897122144699097,1.4590610265731812,0.0,0.0,0.4029999999999999,1.2241213564872746
2053,2013-06-24 18:30:00,0.6815567016601562,0.8077345490455627,1.5077697038650513,0.0,0.0,0.456,1.0880227379798884
2054,2013-06-24 19:00:00,0.7053318619728088,0.7619183659553528,1.122071385383606,0.0,0.0,0.214,1.6
2055,2013-06-24 19:30:00,0.05793072283267975,0.0,1.5800663232803345,0.0,0.0,0.2019999999999999,1.3980000000000001
2056,2013-06-24 20:00:00,1.3693994283676147,0.04911772906780243,1.5316195487976074,0.0,0.0,0.481,1.0015018197298051
2057,2013-06-24 20:30:00,0.0,1.272329330444336,1.421786904335022,0.0,0.0,0.17,1.3546670300960542
2058,2013-06-24 21:00:00,0.4922701418399811,0.8161468505859375,1.600000023841858,0.0,0.0,0.266,1.0085191130638123
2059,2013-06-24 21:30:00,1.1389563083648682,1.0214674472808838,1.5734885931015015,0.0,0.0,0.326,1.435494326591492
2060,2013-06-24 22:00:00,0.26693421602249146,0.5286272764205933,0.8955081701278687,0.0,0.0,0.113,1.2873840703964232
2061,2013-06-24 22:30:00,0.7733532786369324,0.6755757331848145,1.5556837320327759,0.0,0.0,0.0559999999999999,1.4936561260223395
2062,2013-06-24 23:00:00,0.3938625454902649,0.0,1.585064172744751,0.0,0.0,0.127,1.458064172744751
2063,2013-06-24 23:30:00,1.4010227918624878,0.0,1.5982128381729126,0.0,0.0,0.665,0.9332128381729126
2064,2013-06-25 00:00:00,0.25137993693351746,0.998262882232666,1.5729154348373413,0.0,1.063,0.128,0.7443114414215092
2065,2013-06-25 00:30:00,0.4436434507369995,1.016680359840393,1.1367645263671875,0.0,1.231,0.092,0.9716967573165888
2066,2013-06-25 01:00:00,0.4656161665916443,0.8389994502067566,1.1856929063796997,0.0,1.238,0.047,0.7326070351600664
2067,2013-06-25 01:30:00,0.49497246742248535,1.0626951456069946,1.1641557216644287,0.0,1.231,0.102,0.9390907840728729
2068,2013-06-25 02:00:00,0.5091533660888672,0.9194329380989075,1.2057960033416748,0.0,1.231,0.037,0.7343854937553469
2069,2013-06-25 02:30:00,0.5328201055526733,1.0718109607696533,1.2430952787399292,0.0,0.6559999999999999,0.11,1.4934180517196531
2070,2013-06-25 03:00:00,1.1404873132705688,0.0,1.600000023841858,0.0,0.188,0.093,1.319000023841858
2071,2013-06-25 03:30:00,1.1888333559036255,0.4856345057487488,1.5632522106170654,0.0,1.013,0.698,0.03674778938293466
2072,2013-06-25 04:00:00,1.521376371383667,0.0,1.5626732110977173,0.0,0.0,0.038,1.5246732110977173
2073,2013-06-25 04:30:00,1.4782214164733887,0.0,1.590101718902588,0.0,0.0,0.102,1.4881017189025878
2074,2013-06-25 05:00:00,1.5538767576217651,0.0,1.600000023841858,0.0,0.619,0.083,0.898000023841858
2075,2013-06-25 05:30:00,0.8366811275482178,0.9971515536308289,1.5698463916778564,0.0,0.363,0.682,0.9618483986854555
2076,2013-06-25 06:00:00,0.35242924094200134,0.7742499113082886,1.0729175806045532,0.0,0.0,0.0279999999999999,1.6
2077,2013-06-25 06:30:00,1.2042839527130127,0.008779659867286682,1.600000023841858,0.0,0.0,0.098,1.4932203639745711
2078,2013-06-25 07:00:00,1.5704467296600342,0.014809450134634972,1.600000023841858,0.0,0.0,0.055,1.530190573707223
2079,2013-06-25 07:30:00,1.5145007371902466,0.05323923006653786,1.600000023841858,0.0,0.0,0.093,1.45376079377532
2080,2013-06-25 08:00:00,1.5084718465805054,0.013158051297068596,1.600000023841858,0.025,0.0,0.263,1.3238419725447894
2081,2013-06-25 08:30:00,1.5818092823028564,0.3338032364845276,1.600000023841858,0.081,0.0,0.46,1.1965128422677518
2082,2013-06-25 09:00:00,0.8146349787712097,0.6718286871910095,1.4812707901000977,0.106,0.0,0.158,1.365145628273487
2083,2013-06-25 09:30:00,1.0869826078414917,0.595274806022644,1.600000023841858,0.063,0.0,0.152,1.19643396127224
2084,2013-06-25 10:00:00,1.170917272567749,0.640302836894989,1.600000023841858,0.081,0.0,0.079,1.525829264402389
2085,2013-06-25 10:30:00,0.4899073839187622,0.0,1.600000023841858,0.1,0.0,0.161,1.513170759439469
2086,2013-06-25 11:00:00,1.600000023841858,0.0,1.600000023841858,0.138,0.0,0.061,1.6
2087,2013-06-25 11:30:00,1.600000023841858,0.0,1.600000023841858,0.144,0.0,0.356,1.244000023841858
2088,2013-06-25 12:00:00,1.4524388313293457,0.39732101559638977,1.5495355129241943,0.2,0.0,0.07,1.4446789367198944
2089,2013-06-25 12:30:00,0.8330906629562378,0.0,1.600000023841858,0.1939999999999999,0.0,0.69,1.0653210871219636
2090,2013-06-25 13:00:00,0.5096011757850647,0.9547160267829895,1.5937695503234863,0.15,0.0,1.635,0.006230449676513761
2091,2013-06-25 13:30:00,1.600000023841858,0.0,1.600000023841858,0.519,0.0,0.357,1.243000023841858
2092,2013-06-25 14:00:00,1.600000023841858,0.27387064695358276,1.600000023841858,0.206,0.0,0.08,1.5481293292045595
2093,2013-06-25 14:30:00,1.498266339302063,0.0,1.600000023841858,0.35,0.0,0.915,0.7368706946372985
2094,2013-06-25 15:00:00,0.0,0.0,1.600000023841858,0.4629999999999999,0.0,1.673,0.39000002384185795
2095,2013-06-25 15:30:00,0.03705085441470146,0.0,1.5987434387207031,0.069,0.0,1.628,0.002692584306001722
2096,2013-06-25 16:00:00,1.600000023841858,0.0,1.600000023841858,0.081,0.0,1.664,0.0
2097,2013-06-25 16:30:00,1.600000023841858,0.0,1.5985733270645142,0.025,0.0,1.61,0.0
2098,2013-06-25 17:00:00,1.600000023841858,0.0,1.600000023841858,0.0,0.0,0.659,0.9410000238418579
2099,2013-06-25 17:30:00,0.3564492464065552,0.9768651723861694,1.600000023841858,0.0,0.0,0.145,1.6
2100,2013-06-25 18:00:00,0.4311068058013916,0.0,1.600000023841858,0.0,0.0,0.8959999999999999,0.704000023841858
2101,2013-06-25 18:30:00,0.7779723405838013,1.0483348369598389,1.600000023841858,0.0,0.0,0.225,1.6
2102,2013-06-25 19:00:00,0.6306333541870117,0.008122839964926243,1.600000023841858,0.0,0.0,0.228,1.3638771838769317
2103,2013-06-25 19:30:00,1.4688221216201782,0.46178799867630005,1.600000023841858,0.0,0.0,0.203,1.4074576574116946
2104,2013-06-25 20:00:00,1.254963994026184,0.6733793020248413,1.600000023841858,0.0,0.0,0.211,1.1007054069936275
2105,2013-06-25 20:30:00,1.2277580499649048,1.0229350328445435,1.5837229490280151,0.0,0.0,0.209,1.366654153168202
2106,2013-06-25 21:00:00,0.8689738512039185,0.8956770300865173,1.594718098640442,0.0,0.0,0.195,0.976014663577079
2107,2013-06-25 21:30:00,1.1291512250900269,1.1288553476333618,1.600000023841858,0.0,0.0,0.431,1.288115349054338
2108,2013-06-25 22:00:00,0.6936377286911011,0.6171625852584839,1.467233657836914,0.0,0.0,0.316,1.2906067166328403
2109,2013-06-25 22:30:00,1.210651159286499,0.7145646214485168,1.5887194871902466,0.0,0.0,0.115,1.3892219452858028
2110,2013-06-25 23:00:00,0.9095093607902527,0.7672746181488037,1.600000023841858,0.0,0.0,0.731,0.5232815151214488
2111,2013-06-25 23:30:00,0.4482162594795227,1.2735369205474854,1.408420443534851,0.0,0.0,1.544,0.935900049209617
2112,2013-06-26 00:00:00,0.9787124395370483,0.02670486643910408,1.600000023841858,0.0,1.081,0.0289999999999999,0.46329515740275395
2113,2013-06-26 00:30:00,0.06172626093029976,1.600000023841858,1.5365183353424072,0.0,1.225,0.815,0.2334096613526344
