,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge
1774,2013-05-28 23:00:00,0.024261610582470894,0.04037392511963844,1.2000000476837158,0.0,0.0,0.685,0.4746261225640773
1775,2013-05-28 23:30:00,0.3194558322429657,0.09262078255414963,1.2000000476837158,0.0,0.0,1.612,0.0
1776,2013-05-29 00:00:00,0.575991690158844,0.03997268155217171,1.2000000476837158,0.0,1.063,0.073,0.024027366131544173
1777,2013-05-29 00:30:00,0.21007081866264343,0.0,1.166417121887207,0.0,1.238,0.586,0.0
1778,2013-05-29 01:00:00,0.8401838541030884,0.0,1.1898925304412842,0.0,1.238,0.509,0.0
1779,2013-05-29 01:30:00,0.8532534837722778,0.0,1.1758021116256714,0.0,1.238,0.58,0.0
1780,2013-05-29 02:00:00,0.8877308368682861,0.0,1.18036687374115,0.0,0.175,0.509,0.49636687374114985
1781,2013-05-29 02:30:00,0.6248613595962524,0.18445560336112976,1.1637907028198242,0.0,0.606,0.5770000000000001,0.0
1782,2013-05-29 03:00:00,0.35266658663749695,0.0,1.2000000476837158,0.0,0.6,0.544,0.0560000476837158
1783,2013-05-29 03:30:00,0.11843656003475189,0.0,1.1691174507141113,0.0,0.0,0.921,0.2481174507141113
1784,2013-05-29 04:00:00,0.2567940950393677,0.01885274425148964,1.2000000476837158,0.0,0.0,0.039,1.1421473034322263
1785,2013-05-29 04:30:00,0.005705696530640125,0.005950021091848612,1.2000000476837158,0.0,0.7809999999999999,0.081,0.3320500265918673
1786,2013-05-29 05:00:00,0.2246284931898117,0.0,1.2000000476837158,0.0,0.275,0.083,0.8420000476837158
1787,2013-05-29 05:30:00,0.0032621377613395452,0.43884050846099854,0.9704602956771851,0.0,0.0,0.6859999999999999,0.7911593961715695
1788,2013-05-29 06:00:00,0.4645267426967621,0.6771059632301331,0.7156768441200256,0.0,0.0,0.061,1.2
1789,2013-05-29 06:30:00,0.0,0.0,1.198224425315857,0.0,0.0,0.055,1.145
1790,2013-05-29 07:00:00,0.020903533324599266,0.0,1.2000000476837158,0.0,0.0,0.084,1.1160000476837157
1791,2013-05-29 07:30:00,0.0228070467710495,0.0,1.2000000476837158,0.019,0.0,0.044,1.1560000476837158
1792,2013-05-29 08:00:00,0.00871338788419962,0.0,1.2000000476837158,0.081,0.0,0.23,1.0422866597995162
1793,2013-05-29 08:30:00,0.08340543508529663,0.3983319103717804,1.0324751138687134,0.05,0.0,0.092,0.925094770029187
1794,2013-05-29 09:00:00,0.048908740282058716,0.33969101309776306,1.054572582244873,0.119,0.0,0.123,1.2
1795,2013-05-29 09:30:00,0.06537668406963348,0.006432110443711281,1.1045258045196533,0.2689999999999999,0.0,0.3979999999999999,0.9991912054866552
1796,2013-05-29 10:00:00,0.8325068950653076,0.2192932516336441,0.8954364061355591,0.369,0.0,0.081,1.1005155428797007
1797,2013-05-29 10:30:00,0.11779634654521942,0.0,0.11203727126121521,0.7,0.0,0.073,1.2
1798,2013-05-29 11:00:00,0.20642946660518646,0.18078318238258362,1.2000000476837158,0.794,0.0,0.067,1.2
1799,2013-05-29 11:30:00,0.11099447309970856,0.0,0.2712218463420868,0.825,0.0,0.085,1.2
1800,2013-05-29 12:00:00,0.2529468834400177,0.8153323531150818,1.2000000476837158,0.9,0.0,0.084,0.9477208111286163
1801,2013-05-29 12:30:00,0.2841317355632782,0.6910880208015442,0.4234795570373535,0.969,0.0,0.146,1.2
1802,2013-05-29 13:00:00,0.13727566599845886,0.0,0.03625607118010521,1.006,0.0,0.144,1.2
1803,2013-05-29 13:30:00,0.28189730644226074,1.1296772956848145,1.2000000476837158,1.075,0.0,0.088,0.7754254455566406
1804,2013-05-29 14:00:00,0.7695058584213257,0.0,1.2000000476837158,1.1,0.0,0.55,1.2
1805,2013-05-29 14:30:00,0.22563819587230682,0.2789239287376404,1.2000000476837158,1.0,0.0,0.14,1.2
1806,2013-05-29 15:00:00,0.21452735364437103,0.4413717985153198,0.7626596093177795,0.856,0.0,0.043,1.2
1807,2013-05-29 15:30:00,0.09190094470977783,0.0,3.62517312169075e-05,0.581,0.0,0.954,1.199963748268783
1808,2013-05-29 16:00:00,0.6377808451652527,0.7368648648262024,1.1050794124603271,0.156,0.0,0.938,0.09492058753967281
1809,2013-05-29 16:30:00,0.33049681782722473,0.013962914235889912,1.2000000476837158,0.006,0.0,0.439,0.7470371334478259
1810,2013-05-29 17:00:00,0.9323907494544983,0.28271153569221497,1.2000000476837158,0.0,0.0,0.152,0.7652885119915008
1811,2013-05-29 17:30:00,0.15998263657093048,0.6231737732887268,0.9309684038162231,0.0,0.0,0.188,1.2
1812,2013-05-29 18:00:00,0.08743943274021149,0.04315139725804329,1.2000000476837158,0.0,0.0,0.148,1.0088486504256726
1813,2013-05-29 18:30:00,0.05433947965502739,0.33787602186203003,0.8908671736717224,0.0,0.0,0.437,0.8074266772866245
1814,2013-05-29 19:00:00,0.5335346460342407,0.5690945982933044,0.9139277338981628,0.0,0.0,0.953,0.4630520471334464
1815,2013-05-29 19:30:00,0.27694928646087646,1.0705593824386597,0.8598385453224182,0.0,0.0,0.206,1.2
1816,2013-05-29 20:00:00,0.024522751569747925,0.40303948521614075,1.2000000476837158,0.0,0.0,0.159,0.637960562467575
1817,2013-05-29 20:30:00,0.34177303314208984,0.5073312520980835,0.8077136278152466,0.0,0.0,0.261,0.37696056246757503
1818,2013-05-29 21:00:00,0.2789117097854614,0.0,1.191641926765442,0.0,0.0,0.17,1.021641926765442
1819,2013-05-29 21:30:00,0.0,0.07380024343729019,1.0534985065460205,0.0,0.0,0.639,0.38264192676544195
1820,2013-05-29 22:00:00,0.3870086967945099,0.027877449989318848,1.2000000476837158,0.0,0.0,0.061,1.111122597694397
1821,2013-05-29 22:30:00,0.0,0.0,1.2000000476837158,0.0,0.0,0.104,1.0960000476837157
1822,2013-05-29 23:00:00,0.0,0.0,1.2000000476837158,0.0,0.0,0.094,1.1060000476837157
1823,2013-05-29 23:30:00,0.0,0.0,1.2000000476837158,0.0,0.0,0.701,0.49900004768371586
1824,2013-05-30 00:00:00,0.3435574769973755,0.0,1.2000000476837158,0.0,1.063,0.143,0.0
1825,2013-05-30 00:30:00,0.26784852147102356,0.0,1.2000000476837158,0.0,1.225,0.065,0.0
1826,2013-05-30 01:00:00,0.2562526762485504,0.0,1.2000000476837158,0.0,1.238,0.075,0.0
1827,2013-05-30 01:30:00,0.2920335531234741,0.0,1.1777112483978271,0.0,0.519,0.043,0.6157112483978271
1828,2013-05-30 02:00:00,0.516180694103241,0.635457456111908,0.9848467111587524,0.0,0.306,0.0819999999999999,1.2
1829,2013-05-30 02:30:00,0.007630522828549147,0.061596132814884186,1.2000000476837158,0.0,0.913,0.036,0.1894039148688316
1830,2013-05-30 03:00:00,0.354702889919281,0.0,1.2000000476837158,0.0,0.0,0.125,1.0750000476837158
1831,2013-05-30 03:30:00,0.02608793042600155,0.0,1.2000000476837158,0.0,0.0,0.6509999999999999,0.5490000476837159
1832,2013-05-30 04:00:00,0.5935583114624023,0.0,1.2000000476837158,0.0,0.3879999999999999,0.095,0.717000047683716
1833,2013-05-30 04:30:00,0.08571462333202362,0.674877405166626,1.0703330039978027,0.0,0.631,0.026,0.834122499465942
1834,2013-05-30 05:00:00,0.27684685587882996,0.5907654762268066,1.101082444190979,0.0,0.0,0.13,1.2
1835,2013-05-30 05:30:00,0.041817255318164825,0.0,1.2000000476837158,0.0,0.0,1.4380000000000002,0.0
1836,2013-05-30 06:00:00,0.45053014159202576,0.0,1.2000000476837158,0.0,0.0,0.728,0.47200004768371584
1837,2013-05-30 06:30:00,0.46530959010124207,0.0,1.2000000476837158,0.0,0.0,0.11,1.0900000476837157
1838,2013-05-30 07:00:00,0.09494755417108536,0.0,1.2000000476837158,0.0,0.0,0.093,1.1070000476837158
1839,2013-05-30 07:30:00,0.07560447603464127,0.0,1.2000000476837158,0.013,0.0,0.351,0.8490000476837158
1840,2013-05-30 08:00:00,0.8739832639694214,0.3732633590698242,1.2000000476837158,0.063,0.0,0.414,0.98873659324646
1841,2013-05-30 08:30:00,0.16956941783428192,0.5371567010879517,1.179183006286621,0.075,0.0,0.235,0.7003701124191283
1842,2013-05-30 09:00:00,0.2105414867401123,0.5730949640274048,0.88550865650177,0.138,0.0,0.4589999999999999,0.8911648111343387
1843,2013-05-30 09:30:00,0.5081165432929993,0.4796532094478607,0.9590375423431396,0.3,0.0,0.159,0.5790171682834617
1844,2013-05-30 10:00:00,0.4006164073944092,0.7529925107955933,1.1524972915649414,0.563,0.0,0.149,0.9011239304542555
1845,2013-05-30 10:30:00,0.06176420673727989,0.2728196680545807,0.4719274044036865,0.688,0.0,0.042,1.2
1846,2013-05-30 11:00:00,0.21069639921188354,0.11227618157863617,1.2000000476837158,0.775,0.0,0.288,1.2
1847,2013-05-30 11:30:00,0.24833135306835175,0.12572138011455536,0.8284475207328796,0.831,0.0,0.178,1.2
1848,2013-05-30 12:00:00,0.16349652409553528,0.12462437897920609,1.164656162261963,0.794,0.0,0.64,1.0658790969252585
1849,2013-05-30 12:30:00,0.10859361290931702,0.0,0.8369321227073669,0.963,0.0,0.346,1.2
1850,2013-05-30 13:00:00,0.07942502945661545,0.610338568687439,1.2000000476837158,0.994,0.0,0.255,1.2
1851,2013-05-30 13:30:00,0.05399134010076523,0.0,0.043088410049676895,1.063,0.0,0.409,1.2
1852,2013-05-30 14:00:00,0.061017513275146484,0.6038536429405212,1.2000000476837158,0.8,0.0,0.05,1.2
1853,2013-05-30 14:30:00,0.0,0.0,0.04224004969000816,0.475,0.0,0.126,1.2
1854,2013-05-30 15:00:00,0.2836577892303467,0.0,0.5748245716094971,0.644,0.0,0.171,1.2
1855,2013-05-30 15:30:00,0.1687435507774353,0.13260518014431,1.1300716400146484,0.444,0.0,0.301,1.0416512690782547
1856,2013-05-30 16:00:00,0.3126450181007385,0.09045177698135376,0.6871694922447205,0.206,0.0,0.214,1.0538969539403915
1857,2013-05-30 16:30:00,0.049752987921237946,0.21493268013000488,1.0349675416946411,0.069,0.0,0.268,0.9290144482254981
1858,2013-05-30 17:00:00,0.037342168390750885,0.4751187860965729,1.1048463582992554,0.013,0.0,0.161,1.0798523174524306
1859,2013-05-30 17:30:00,0.0,0.35536661744117737,1.1810888051986694,0.0,0.0,0.211,0.8739287476539613
1860,2013-05-30 18:00:00,0.03367815166711807,0.4275399446487427,0.974185049533844,0.0,0.0,0.148,1.2
1861,2013-05-30 18:30:00,0.0,0.0,1.1527502536773682,0.0,0.0,0.369,0.831
1862,2013-05-30 19:00:00,0.8791468739509583,0.3153090476989746,1.1647619009017944,0.0,0.0,0.931,0.0
1863,2013-05-30 19:30:00,0.12285900115966797,0.0,1.1907095909118652,0.0,0.0,0.176,1.0147095909118653
1864,2013-05-30 20:00:00,0.005632398650050163,0.0016519948840141296,1.1572253704071045,0.0,0.0,0.496,0.6595733755230904
1865,2013-05-30 20:30:00,0.8480881452560425,0.15345096588134766,1.1725174188613892,0.0,0.0,0.312,0.7070664529800414
1866,2013-05-30 21:00:00,0.7958691120147705,0.2716096043586731,1.1982898712158203,0.0,0.0,0.276,0.6506802668571472
1867,2013-05-30 21:30:00,0.39491939544677734,0.33627158403396606,0.7054187655448914,0.0,0.0,0.5670000000000001,0.2815330853462219
1868,2013-05-30 22:00:00,0.6069709062576294,0.0,1.1455305814743042,0.0,0.0,0.172,0.9735305814743043
1869,2013-05-30 22:30:00,0.07910744100809097,0.21841153502464294,0.9628533124923706,0.0,0.0,0.2239999999999999,0.7495305814743044
1870,2013-05-30 23:00:00,0.23059122264385223,0.46100926399230957,0.9088456630706787,0.0,0.0,0.166,1.2
1871,2013-05-30 23:30:00,0.03133929520845413,0.0,1.2000000476837158,0.0,0.0,0.81,0.39000004768371577
1872,2013-05-31 00:00:00,0.28988856077194214,0.0027877911925315857,1.2000000476837158,0.0,1.069,0.929,0.0
1873,2013-05-31 00:30:00,0.47248589992523193,0.0,1.2000000476837158,0.0,1.231,0.156,0.0
1874,2013-05-31 01:00:00,0.37590131163597107,0.0,1.154853343963623,0.0,1.225,0.16,0.0
1875,2013-05-31 01:30:00,0.4019084870815277,0.0,1.107548475265503,0.0,1.231,0.1369999999999999,0.0
1876,2013-05-31 02:00:00,0.33757483959198,0.0,1.0741820335388184,0.0,0.769,0.177,0.12818203353881835
1877,2013-05-31 02:30:00,0.2656710147857666,0.0,1.2000000476837158,0.0,0.113,0.122,0.9650000476837158
1878,2013-05-31 03:00:00,0.08008595556020737,0.2909146547317505,0.939387857913971,0.0,1.231,0.311,0.260612142086029
1879,2013-05-31 03:30:00,1.1335893869400024,0.0,1.2000000476837158,0.0,0.2,0.81,0.1900000476837158
1880,2013-05-31 04:00:00,0.1771693229675293,0.0,1.198142647743225,0.0,0.0,0.212,0.9861426477432251
1881,2013-05-31 04:30:00,0.043586600571870804,0.23071813583374023,0.8780289888381958,0.0,0.0,0.1169999999999999,1.2
1882,2013-05-31 05:00:00,0.05166247487068176,0.0,1.2000000476837158,0.0,0.094,0.225,0.8810000476837158
1883,2013-05-31 05:30:00,0.07759234309196472,0.31600648164749146,0.8238389492034912,0.0,0.888,1.464,0.3731675801277161
1884,2013-05-31 06:00:00,0.04658609256148338,0.0,1.1136159896850586,0.0,0.0,0.812,0.30161598968505854
1885,2013-05-31 06:30:00,0.3186857998371124,0.0,1.1548361778259277,0.0,0.0,0.03,1.1248361778259277
1886,2013-05-31 07:00:00,0.0,0.02336045913398266,1.160731315612793,0.0,0.0,0.098,1.0393708564788102
1887,2013-05-31 07:30:00,0.025788815692067146,0.08471489697694778,1.140459656715393,0.006,0.0,0.357,0.6987447597384453
1888,2013-05-31 08:00:00,0.8933718800544739,0.3260195255279541,1.2000000476837158,0.025,0.0,0.3,0.5739805221557617
1889,2013-05-31 08:30:00,0.4193693697452545,0.5190064311027527,0.6821169257164001,0.031,0.0,0.337,0.44187002754211413
1890,2013-05-31 09:00:00,0.7506919503211975,0.01208556443452835,1.1179938316345215,0.05,0.0,0.118,0.9879082671999931
1891,2013-05-31 09:30:00,0.0020562210120260715,0.40484142303466797,1.0542582273483276,0.25,0.0,0.05,1.2
1892,2013-05-31 10:00:00,0.0729474276304245,0.05378177389502525,0.6294342875480652,0.488,0.0,0.156,1.2
1893,2013-05-31 10:30:00,0.2722388207912445,0.04654204100370407,0.2275729477405548,0.669,0.0,1.038,0.9724270522594451
1894,2013-05-31 11:00:00,0.4340284764766693,0.42576760053634644,1.1203209161758423,0.75,0.0,0.893,0.6523498184680938
1895,2013-05-31 11:30:00,0.0,0.0,1.1292672157287598,0.8190000000000001,0.0,0.369,1.2
1896,2013-05-31 12:00:00,0.18113993108272552,0.32830971479415894,1.1074182987213135,0.888,0.0,0.088,1.2
1897,2013-05-31 12:30:00,0.14241093397140503,0.0,0.0,0.956,0.0,0.073,1.2
1898,2013-05-31 13:00:00,0.18324165046215057,1.1721383333206177,1.114510178565979,0.994,0.0,0.07,0.7686200162172316
1899,2013-05-31 13:30:00,0.5014386177062988,0.03850601240992546,1.0886739492416382,1.069,0.0,0.08,1.2
1900,2013-05-31 14:00:00,0.32578185200691223,1.2000000476837158,1.1142140626907349,1.088,0.0,0.062,0.7002181003093719
1901,2013-05-31 14:30:00,0.5735767483711243,0.0,1.1065043210983276,0.981,0.0,0.089,1.2
1902,2013-05-31 15:00:00,0.27336812019348145,1.1833088397979736,1.0977919101715088,0.8440000000000001,0.0,0.053,0.534323040008545
1903,2013-05-31 15:30:00,0.7298631072044373,0.05355708673596382,1.078649878501892,0.55,0.0,0.1,0.9843230400085451
1904,2013-05-31 16:00:00,0.34707796573638916,0.7589199542999268,1.0178532600402832,0.238,0.0,0.042,0.6147570056915281
1905,2013-05-31 16:30:00,0.3274420499801636,1.2000000476837158,1.0064500570297241,0.019,0.0,0.111,1.021485940933228
1906,2013-05-31 17:00:00,0.01097041368484497,0.783706784248352,0.9735175371170044,0.006,0.0,0.455,0.30632133388519184
1907,2013-05-31 17:30:00,0.5704213380813599,0.6350491642951965,1.0045422315597534,0.0,0.0,0.706,0.0
1908,2013-05-31 18:00:00,0.3118380010128021,0.13825808465480804,1.1486470699310303,0.0,0.0,0.293,0.7173889852762223
1909,2013-05-31 18:30:00,0.5844986438751221,0.5700652599334717,1.1213152408599854,0.0,0.0,0.293,1.2
1910,2013-05-31 19:00:00,0.0,0.10839157551527023,1.1231484413146973,0.0,0.0,0.157,0.9346084244847297
1911,2013-05-31 19:30:00,0.0,0.567963719367981,1.0683555603027344,0.0,0.0,0.214,0.9488194316625596
1912,2013-05-31 20:00:00,0.0,0.6848212480545044,1.0734776258468628,0.0,0.0,0.186,0.8315398886203764
1913,2013-05-31 20:30:00,0.029418963938951492,0.7423328161239624,1.0232536792755127,0.0,0.0,0.415,0.7795874066352846
1914,2013-05-31 21:00:00,0.5239773392677307,0.7490788102149963,0.9472599625587463,0.0,0.0,0.1989999999999999,1.0927463765144345
1915,2013-05-31 21:30:00,0.0,0.6094273328781128,1.1427226066589355,0.0,0.0,0.31,0.49507991409301805
1916,2013-05-31 22:00:00,0.4806673228740692,0.08389973640441895,1.0439023971557617,0.0,0.0,0.113,0.8470026607513428
1917,2013-05-31 22:30:00,0.0,0.508771538734436,1.0312817096710205,0.0,0.0,0.049,1.2
1918,2013-05-31 23:00:00,0.0,0.0,1.1475909948349,0.0,0.0,0.148,1.052
1919,2013-05-31 23:30:00,0.0,0.0,1.114199161529541,0.0,0.0,1.276,0.0
1920,2013-06-01 00:00:00,0.26295095682144165,0.0,1.1104282140731812,0.0,0.0,0.06,1.050428214073181
1921,2013-06-01 00:30:00,0.0,0.0,1.122153639793396,0.0,0.0,0.113,1.009153639793396
1922,2013-06-01 01:00:00,0.0,0.03280748054385185,1.1241248846054077,0.0,1.069,0.024,0.0
1923,2013-06-01 01:30:00,0.14039897918701172,0.0,1.103859543800354,0.0,1.244,0.119,0.0
1924,2013-06-01 02:00:00,0.13715654611587524,0.017024770379066467,1.0577516555786133,0.0,0.213,0.131,0.6967268851995468
1925,2013-06-01 02:30:00,0.22349241375923157,0.6909187436103821,1.0569294691085815,0.0,0.619,0.032,0.8646274859905242
1926,2013-06-01 03:00:00,0.29057615995407104,0.7172898650169373,1.0464606285095215,0.0,0.5,0.142,0.5114551630020143
1927,2013-06-01 03:30:00,0.7300334572792053,0.4371541142463684,1.1089586019515991,0.0,0.0,0.848,0.0
1928,2013-06-01 04:00:00,0.1554228961467743,0.0,1.1939970254898071,0.0,0.0,0.691,0.5029970254898072
1929,2013-06-01 04:30:00,0.4948640465736389,0.0,1.1971251964569092,0.0,0.956,0.086,0.15512519645690923
1930,2013-06-01 05:00:00,0.2555248737335205,0.0,1.1950194835662842,0.0,0.0,0.181,1.0140194835662841
1931,2013-06-01 05:30:00,0.0,0.013900830410420895,1.1837564706802368,0.0,0.0,0.7290000000000001,0.44085564026981583
1932,2013-06-01 06:00:00,0.38589468598365784,0.017579006031155586,1.2000000476837158,0.0,0.0,0.7509999999999999,0.43142104165256034
1933,2013-06-01 06:30:00,0.3369741141796112,0.03323901817202568,1.1861333847045898,0.013,0.0,0.8059999999999999,0.3468943665325642
1934,2013-06-01 07:00:00,0.2607055902481079,0.021095506846904755,1.2000000476837158,0.044,0.0,0.644,0.534904540836811
1935,2013-06-01 07:30:00,0.5321539044380188,0.09127846360206604,1.2000000476837158,0.106,0.0,0.11,0.9987215840816498
1936,2013-06-01 08:00:00,0.0,0.4497791528701782,1.189663052558899,0.188,0.0,0.096,1.2
1937,2013-06-01 08:30:00,0.0,0.0,1.1247144937515259,0.35,0.0,0.161,1.2
1938,2013-06-01 09:00:00,0.5239105224609375,0.0069800615310668945,1.0226678848266602,0.531,0.0,0.534,0.6661094160079957
1939,2013-06-01 09:30:00,0.7327815294265747,0.0814690887928009,1.162800669670105,0.888,0.0,0.131,1.2
1940,2013-06-01 10:00:00,0.017765264958143234,1.1329824924468994,1.2000000476837158,1.006,0.0,0.14,0.9152522902786734
1941,2013-06-01 10:30:00,0.2615095376968384,0.21222573518753052,1.1260783672332764,1.081,0.0,0.138,1.2
1942,2013-06-01 11:00:00,0.0,1.2000000476837158,1.1059823036193848,1.369,0.0,0.154,1.2
1943,2013-06-01 11:30:00,0.0,0.0,0.0,1.475,0.0,0.032,1.2
1944,2013-06-01 12:00:00,0.0,1.2000000476837158,1.1435739994049072,1.55,0.0,0.102,1.2
1945,2013-06-01 12:30:00,0.0,0.04854818433523178,0.0,1.6,0.0,0.3289999999999999,1.2
1946,2013-06-01 13:00:00,0.21390283107757568,1.2000000476837158,1.1371232271194458,1.631,0.0,0.241,1.1760971212387086
1947,2013-06-01 13:30:00,0.017142388969659805,0.07047440111637115,0.0,1.65,0.0,0.3939999999999999,1.2
1948,2013-06-01 14:00:00,0.32255929708480835,1.2000000476837158,1.1497212648391724,1.625,0.0,0.221,1.0814406552314757
1949,2013-06-01 14:30:00,0.06405527889728546,0.08843724429607391,0.0,1.594,0.0,0.184,1.2
1950,2013-06-01 15:00:00,0.33444052934646606,1.2000000476837158,1.1853591203689575,1.531,0.0,0.087,1.1095594229698178
1951,2013-06-01 15:30:00,0.03987656161189079,0.045994315296411514,0.0,1.444,0.0,0.072,1.2
1952,2013-06-01 16:00:00,0.2322489470243454,1.2000000476837158,1.2000000476837158,1.331,0.0,0.16,0.9387510529756545
1953,2013-06-01 16:30:00,0.3894975185394287,0.029469380155205727,0.799725353717804,1.194,0.0,0.198,1.2
1954,2013-06-01 17:00:00,0.22327786684036255,1.1852045059204102,1.2000000476837158,1.025,0.0,0.063,0.7535176749229431
1955,2013-06-01 17:30:00,0.8366930484771729,0.03991646692156792,1.2000000476837158,0.838,0.0,0.119,1.2
1956,2013-06-01 18:00:00,0.12568554282188416,1.1529309749603271,1.2000000476837158,0.631,0.0,0.155,0.3973835299015045
1957,2013-06-01 18:30:00,1.0950101613998413,0.01611403189599514,1.2000000476837158,0.425,0.0,0.1889999999999999,0.9948860157877208
1958,2013-06-01 19:00:00,0.5895290970802307,0.3588133752346039,1.2000000476837158,0.15,0.0,0.208,0.7434146408736704
1959,2013-06-01 19:30:00,0.24483941495418549,0.44716233015060425,0.9119395017623901,0.05,0.0,0.291,1.2
1960,2013-06-01 20:00:00,0.03669339790940285,0.0,1.1993217468261719,0.019,0.0,0.168,1.032
1961,2013-06-01 20:30:00,0.00377439777366817,0.07299333065748215,1.1604576110839844,0.0,0.0,0.177,0.9104642804265022
1962,2013-06-01 21:00:00,0.0,0.3931311368942261,0.9410000443458557,0.0,0.0,0.25,1.1359403022527694
1963,2013-06-01 21:30:00,0.010456554591655731,0.0,1.1975263357162476,0.0,0.0,0.251,0.9465263357162476
1964,2013-06-01 22:00:00,0.03572409600019455,0.3564114272594452,0.908415675163269,0.0,0.0,0.244,1.1065359013080598
1965,2013-06-01 22:30:00,0.039369743317365646,0.0,1.146239995956421,0.0,0.0,0.136,1.0102399959564208
1966,2013-06-01 23:00:00,0.0,0.0,1.1308794021606445,0.0,0.0,0.532,0.5988794021606445
1967,2013-06-01 23:30:00,0.8793020844459534,0.12450858950614929,1.1737377643585205,0.0,0.0,0.498,0.5512291748523712
1968,2013-06-02 00:00:00,0.8004250526428223,0.04825069010257721,1.1720701456069946,0.0,0.0,0.06,1.0638194555044174
1969,2013-06-02 00:30:00,0.02943979948759079,0.0,1.2000000476837158,0.0,0.0,0.196,1.0040000476837159
1970,2013-06-02 01:00:00,0.031772464513778687,0.03534813970327377,1.0719903707504272,0.0,1.063,0.193,0.0
1971,2013-06-02 01:30:00,0.6992204785346985,0.0033174653071910143,1.2000000476837158,0.0,1.256,0.181,0.0
1972,2013-06-02 02:00:00,0.6467838287353516,0.0,1.2000000476837158,0.0,0.275,0.239,0.6860000476837158
1973,2013-06-02 02:30:00,0.4807491600513458,0.5548281073570251,0.7842016220092773,0.0,0.363,0.148,1.1621717972755432
1974,2013-06-02 03:00:00,0.09938372671604156,0.41459497809410095,1.1942089796066284,0.0,0.725,0.314,0.005791020393371538
1975,2013-06-02 03:30:00,0.76044762134552,0.0,1.2000000476837158,0.0,0.0,0.8640000000000001,0.3360000476837157
1976,2013-06-02 04:00:00,0.4870705306529999,0.015645205974578857,1.2000000476837158,0.0,0.0,0.7440000000000001,0.44035484170913686
1977,2013-06-02 04:30:00,0.5808752775192261,0.04086119309067726,1.1856627464294434,0.0,0.0,0.092,1.052801553338766
1978,2013-06-02 05:00:00,0.1254856139421463,0.0,1.1447793245315552,0.0,0.938,0.114,0.09277932453155523
1979,2013-06-02 05:30:00,0.37997812032699585,0.0,1.1712852716445923,0.0,0.0,1.335,0.0
1980,2013-06-02 06:00:00,0.4340181350708008,0.0,1.2000000476837158,0.0,0.0,1.054,0.14600004768371577
1981,2013-06-02 06:30:00,0.2758741080760956,0.0,1.2000000476837158,0.0,0.0,0.487,0.7130000476837158
1982,2013-06-02 07:00:00,0.9294270873069763,0.33056414127349854,1.1918082237243652,0.025,0.0,0.053,0.8082440824508667
1983,2013-06-02 07:30:00,0.0,0.5868628621101379,1.094636082649231,0.113,0.0,0.209,1.2
1984,2013-06-02 08:00:00,0.0,0.16775283217430115,1.1669267416000366,0.175,0.0,0.192,1.015247167825699
1985,2013-06-02 08:30:00,0.017768051475286484,0.37911608815193176,0.9674410223960876,0.263,0.0,0.243,1.1570854217708106
1986,2013-06-02 09:00:00,0.18686066567897797,0.26292964816093445,0.7782807946205139,0.381,0.0,0.36,0.8570388426184662
1987,2013-06-02 09:30:00,0.3654141128063202,0.2631908059120178,0.6366690397262573,0.4379999999999999,0.0,0.268,1.2
1988,2013-06-02 10:00:00,0.22501252591609955,0.10193095356225967,0.5972999334335327,0.706,0.0,0.065,1.2
1989,2013-06-02 10:30:00,0.15045252442359924,0.9467014670372009,1.2000000476837158,0.9,0.0,0.255,0.7478460562229156
1990,2013-06-02 11:00:00,0.900187611579895,0.0466330386698246,1.2000000476837158,1.156,0.0,0.19,1.2
1991,2013-06-02 11:30:00,0.15678922832012177,1.2000000476837158,1.2000000476837158,1.194,0.0,0.086,0.9512107716798782
1992,2013-06-02 12:00:00,0.5239338874816895,0.0679510235786438,1.179121732711792,1.4,0.0,0.276,1.2
1993,2013-06-02 12:30:00,0.25772783160209656,1.2000000476837158,1.2000000476837158,1.394,0.0,0.165,0.9712721683979035
1994,2013-06-02 13:00:00,0.7324227094650269,0.10763160139322281,1.2000000476837158,1.638,0.0,0.241,1.2
1995,2013-06-02 13:30:00,0.6026579141616821,1.2000000476837158,1.2000000476837158,1.238,0.0,0.256,0.37934208583831786
1996,2013-06-02 14:00:00,1.1198084354400635,0.05197194218635559,1.1823177337646484,1.713,0.0,0.3339999999999999,1.2
1997,2013-06-02 14:30:00,0.7060374617576599,1.2000000476837158,1.2000000476837158,1.669,0.0,0.074,0.8889625382423402
1998,2013-06-02 15:00:00,1.0307400226593018,0.07024911791086197,1.180657148361206,1.6,0.0,0.151,1.2
1999,2013-06-02 15:30:00,0.40383797883987427,1.2000000476837158,1.1778957843780518,1.494,0.0,0.059,1.0311619734764097
2000,2013-06-02 16:00:00,0.6157838702201843,0.06505144387483597,1.1581348180770874,1.388,0.0,0.21,1.2
2001,2013-06-02 16:30:00,0.19784781336784363,1.2000000476837158,1.2000000476837158,1.244,0.0,0.3229999999999999,0.7231521866321562
2002,2013-06-02 17:00:00,1.1007091999053955,0.08508628606796265,1.2000000476837158,1.075,0.0,0.129,1.2
2003,2013-06-02 17:30:00,0.0710265189409256,1.2000000476837158,1.1927533149719238,0.8690000000000001,0.0,0.146,0.6519734333753587
2004,2013-06-02 18:00:00,1.0874799489974976,0.06742148846387863,1.2000000476837158,0.6559999999999999,0.0,0.109,1.2
