,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge
1713,2013-05-27 16:30:00,0.0,0.1694011092185974,0.18194568157196045,0.044,0.0,0.05,0.5978182603716851
1714,2013-05-27 17:00:00,0.4620364308357239,0.2220488339662552,0.7398185133934021,0.006,0.0,0.115,0.8
1715,2013-05-27 17:30:00,0.44103121757507324,0.0,0.5707471370697021,0.0,0.0,0.687,0.2292528629302979
1716,2013-05-27 18:00:00,0.03729192912578583,0.5808135867118835,0.755108118057251,0.0,0.0,0.945,0.41568068742752085
1717,2013-05-27 18:30:00,0.0,0.4363270401954651,0.800000011920929,0.0,0.0,0.722,0.41031159687042207
1718,2013-05-27 19:00:00,0.0,0.44484055042266846,0.7193265557289124,0.0,0.0,0.217,0.8
1719,2013-05-27 19:30:00,0.5235276222229004,0.01633390039205551,0.5919501185417175,0.0,0.0,0.281,0.5026660996079445
1720,2013-05-27 20:00:00,0.1761544644832611,0.34764471650123596,0.6583499312400818,0.0,0.0,0.268,0.7790230842828751
1721,2013-05-27 20:30:00,0.5895829796791077,0.0,0.5958326458930969,0.0,0.0,0.247,0.5320230842828751
1722,2013-05-27 21:00:00,0.35797902941703796,0.30236685276031494,0.691541850566864,0.0,0.0,0.15,0.8
1723,2013-05-27 21:30:00,0.5094018578529358,0.014178032986819744,0.5994000434875488,0.0,0.0,0.615,0.20059995651245122
1724,2013-05-27 22:00:00,0.10071145743131638,0.6465587615966797,0.777348518371582,0.0,0.0,0.054,0.8
1725,2013-05-27 22:30:00,0.5207288265228271,0.0,0.5960712432861328,0.0,0.0,0.111,0.6890000000000001
1726,2013-05-27 23:00:00,0.5010482668876648,0.0,0.5609457492828369,0.0,0.0,0.063,0.6260000000000001
1727,2013-05-27 23:30:00,0.5039480328559875,0.21590518951416016,0.6595622897148132,0.0,0.0,0.7290000000000001,0.20309481048583966
1728,2013-05-28 00:00:00,0.007373921573162079,0.6314032673835754,0.800000011920929,0.0,1.056,0.512,0.0
1729,2013-05-28 00:30:00,0.799423098564148,0.7889155745506287,0.7233573794364929,0.0,1.231,0.096,0.06555819511413574
1730,2013-05-28 01:00:00,0.2297256886959076,0.800000011920929,0.800000011920929,0.0,1.238,0.045,0.18588360977172863
1731,2013-05-28 01:30:00,0.6691646575927734,0.800000011920929,0.7660320401191711,0.0,0.469,0.084,0.6752327685356139
1732,2013-05-28 02:00:00,0.2826836109161377,0.042658478021621704,0.800000011920929,0.0,0.331,0.055,0.37134153389930724
1733,2013-05-28 02:30:00,0.32316625118255615,0.5061107873916626,0.5306265354156494,0.0,0.856,0.072,0.26937346458435063
1734,2013-05-28 03:00:00,0.7443874478340149,0.800000011920929,0.800000011920929,0.0,0.0,0.1,0.8
1735,2013-05-28 03:30:00,0.6770610809326172,0.0022853065747767687,0.6060971617698669,0.0,0.0,0.687,0.1939028382301331
1736,2013-05-28 04:00:00,0.08462980389595032,0.6641517877578735,0.800000011920929,0.0,0.619,0.0819999999999999,0.6470425477027895
1737,2013-05-28 04:30:00,0.3320610523223877,0.05343320965766907,0.800000011920929,0.0,0.356,0.059,0.3315668022632599
1738,2013-05-28 05:00:00,0.2945409417152405,0.5008798241615295,0.544028639793396,0.0,0.0,0.133,0.8
1739,2013-05-28 05:30:00,0.4999975264072418,0.0,0.6070950031280518,0.0,0.0,1.485,0.1929049968719483
1740,2013-05-28 06:00:00,0.7018972635269165,0.7505093812942505,0.800000011920929,0.0,0.0,0.711,0.552680636882782
1741,2013-05-28 06:30:00,0.0026212818920612335,0.31313619017601013,0.6708486676216125,0.0,0.0,0.146,0.8
1742,2013-05-28 07:00:00,0.4955613911151886,0.011429342441260815,0.6333466172218323,0.0,0.0,0.096,0.6925706575587393
1743,2013-05-28 07:30:00,0.4884752929210663,0.0,0.6152448058128357,0.006,0.0,0.034,0.6645706575587392
1744,2013-05-28 08:00:00,0.5289086699485779,0.033032357692718506,0.6974775791168213,0.025,0.0,0.255,0.43457065755873925
1745,2013-05-28 08:30:00,0.33424344658851624,0.3440279960632324,0.7555744051933289,0.131,0.0,0.362,0.5628306888192892
1746,2013-05-28 09:00:00,0.056687481701374054,0.0,0.7042030692100525,0.15,0.0,0.157,0.6405155875086784
1747,2013-05-28 09:30:00,0.07529266923666,0.0,0.7602350115776062,0.2189999999999999,0.0,0.037,0.8
1748,2013-05-28 10:00:00,0.2205663025379181,0.0,0.7059577703475952,0.356,0.0,0.118,0.8
1749,2013-05-28 10:30:00,0.012984310276806355,0.0,0.4146180748939514,0.481,0.0,0.05,0.8
1750,2013-05-28 11:00:00,0.0,0.0,0.16712065041065216,0.606,0.0,0.313,0.8
1751,2013-05-28 11:30:00,0.002181809628382325,0.0,0.270647257566452,0.6629999999999999,0.0,0.096,0.8
1752,2013-05-28 12:00:00,0.01372529286891222,0.018206220120191574,0.16157940030097961,0.8,0.0,0.1159999999999999,0.8
1753,2013-05-28 12:30:00,0.0,0.09058913588523865,0.7298543453216553,0.7809999999999999,0.0,0.034,0.8
1754,2013-05-28 13:00:00,0.0,0.15522469580173492,0.738889217376709,0.725,0.0,0.107,0.8
1755,2013-05-28 13:30:00,0.0,0.23002511262893677,0.6820871233940125,0.556,0.0,0.042,0.8
1756,2013-05-28 14:00:00,0.2819618880748749,0.18266844749450684,0.6815385818481445,0.288,0.0,0.098,0.5253696644306184
1757,2013-05-28 14:30:00,0.05450081080198288,0.3610871434211731,0.7341025471687317,0.231,0.0,0.052,0.8
1758,2013-05-28 15:00:00,0.3490360975265503,0.0,0.7639391422271729,0.0559999999999999,0.0,0.088,0.7120000000000001
1759,2013-05-28 15:30:00,0.4260587692260742,0.0,0.6058793663978577,0.15,0.0,0.282,0.6060000000000001
1760,2013-05-28 16:00:00,0.008250141516327858,0.0,0.7819949984550476,0.088,0.0,0.288,0.5737448569387198
1761,2013-05-28 16:30:00,0.0707862451672554,0.0,0.800000011920929,0.05,0.0,0.121,0.679000011920929
1762,2013-05-28 17:00:00,0.3963656425476074,0.002287393668666482,0.6180204749107361,0.0,0.0,0.211,0.468000011920929
1763,2013-05-28 17:30:00,0.3651677966117859,0.36561641097068787,0.5827356576919556,0.0,0.0,0.2019999999999999,0.8
1764,2013-05-28 18:00:00,0.40923213958740234,0.01008738111704588,0.590295135974884,0.0,0.0,0.3,0.4899126188829542
1765,2013-05-28 18:30:00,0.033380333334207535,0.33267539739608765,0.701566219329834,0.0,0.0,0.306,0.7814993648380042
1766,2013-05-28 19:00:00,0.5520928502082825,0.0,0.7311914563179016,0.0,0.0,0.365,0.4164993648380042
1767,2013-05-28 19:30:00,0.08084499835968018,0.3757253587245941,0.7776175737380981,0.0,0.0,0.3989999999999999,0.017499364838004294
1768,2013-05-28 20:00:00,0.30529823899269104,0.7591158747673035,0.5748456716537476,0.0,0.0,0.179,0.2017695679515602
1769,2013-05-28 20:30:00,0.6516848206520081,0.6628775596618652,0.7417707443237305,0.0,0.0,0.246,0.8
1770,2013-05-28 21:00:00,0.526036262512207,0.0,0.6681161522865295,0.0,0.0,0.168,0.632
1771,2013-05-28 21:30:00,0.4779188930988312,0.014342420734465122,0.5753501653671265,0.0,0.0,0.255,0.377
1772,2013-05-28 22:00:00,0.2433171570301056,0.4549647569656372,0.7380431890487671,0.0,0.0,0.3379999999999999,0.8
1773,2013-05-28 22:30:00,0.6574761867523193,0.0,0.776229202747345,0.0,0.0,0.1169999999999999,0.6830000000000002
1774,2013-05-28 23:00:00,0.48063141107559204,0.0,0.545807421207428,0.0,0.0,0.685,0.13719257879257218
1775,2013-05-28 23:30:00,0.09511582553386688,0.6799623370170593,0.7798822522163391,0.0,0.0,1.612,0.020117747783660933
1776,2013-05-29 00:00:00,0.7340980172157288,0.7552403807640076,0.800000011920929,0.0,1.063,0.073,0.0
1777,2013-05-29 00:30:00,0.2661246061325073,0.7534042596817017,0.7314559817314148,0.0,1.238,0.586,0.021948277950286865
1778,2013-05-29 01:00:00,0.37890225648880005,0.7194911241531372,0.5549799203872681,0.0,1.238,0.509,0.186459481716156
1779,2013-05-29 01:30:00,0.5088748931884766,0.7177444100379944,0.800000011920929,0.0,1.238,0.58,0.0
1780,2013-05-29 02:00:00,0.7971923351287842,0.7411223649978638,0.7121573686599731,0.0,0.175,0.509,0.028964996337890625
1781,2013-05-29 02:30:00,0.6057659387588501,0.749396800994873,0.7885136604309082,0.0,0.606,0.5770000000000001,0.0
1782,2013-05-29 03:00:00,0.7592701315879822,0.7700528502464294,0.7285314798355103,0.0,0.6,0.544,0.04152137041091919
1783,2013-05-29 03:30:00,0.7572054862976074,0.787553608417511,0.7860326766967773,0.0,0.0,0.921,0.6084036507606507
1784,2013-05-29 04:00:00,0.0,0.29049789905548096,0.7627047896385193,0.0,0.0,0.039,0.8
1785,2013-05-29 04:30:00,0.5260513424873352,0.0,0.6133516430854797,0.0,0.7809999999999999,0.081,0.1866483569145203
1786,2013-05-29 05:00:00,0.7439146637916565,0.7004329562187195,0.6317259073257446,0.0,0.275,0.083,0.8
1787,2013-05-29 05:30:00,0.6281810402870178,0.014798132702708244,0.6970595121383667,0.0,0.0,0.6859999999999999,0.10294048786163335
1788,2013-05-29 06:00:00,0.500628650188446,0.7004913687705994,0.7593714594841003,0.0,0.0,0.061,0.8
1789,2013-05-29 06:30:00,0.5509750843048096,0.0,0.6471248269081116,0.0,0.0,0.055,0.745
1790,2013-05-29 07:00:00,0.55522620677948,0.0,0.6427373886108398,0.0,0.0,0.084,0.661
1791,2013-05-29 07:30:00,0.5540797710418701,0.0,0.703193187713623,0.019,0.0,0.044,0.659193187713623
1792,2013-05-29 08:00:00,0.5667605400085449,0.061037328094244,0.7401093244552612,0.081,0.0,0.23,0.6285762964785102
1793,2013-05-29 08:30:00,0.16990867257118225,0.01671631447970867,0.800000011920929,0.05,0.0,0.092,0.6912836974412203
1794,2013-05-29 09:00:00,0.5397789478302002,0.0,0.7036948800086975,0.119,0.0,0.123,0.7857163025587798
1795,2013-05-29 09:30:00,0.4645727276802063,0.02649557963013649,0.6859815120697021,0.2689999999999999,0.0,0.3979999999999999,0.3897881178110839
1796,2013-05-29 10:00:00,0.038723405450582504,0.4982461929321289,0.5763781070709229,0.369,0.0,0.081,0.8
1797,2013-05-29 10:30:00,0.32026809453964233,0.034313686192035675,0.6108101010322571,0.7,0.0,0.073,0.8
1798,2013-05-29 11:00:00,0.0,0.11599242687225342,0.33086511492729187,0.794,0.0,0.067,0.8
1799,2013-05-29 11:30:00,0.001812792383134365,0.25566235184669495,0.7657923102378845,0.825,0.0,0.085,0.8
1800,2013-05-29 12:00:00,0.01042080670595169,0.30175960063934326,0.7209146022796631,0.9,0.0,0.084,0.8
1801,2013-05-29 12:30:00,0.0,0.25440099835395813,0.7582709789276123,0.969,0.0,0.146,0.8
1802,2013-05-29 13:00:00,0.0,0.22621236741542816,0.800000011920929,1.006,0.0,0.144,0.8
1803,2013-05-29 13:30:00,0.0,0.24360089004039764,0.800000011920929,1.075,0.0,0.088,0.8
1804,2013-05-29 14:00:00,0.0,0.2342437356710434,0.800000011920929,1.1,0.0,0.55,0.8
1805,2013-05-29 14:30:00,0.1010264977812767,0.40485596656799316,0.800000011920929,1.0,0.0,0.14,0.8
1806,2013-05-29 15:00:00,0.004475381225347519,0.3010076880455017,0.800000011920929,0.856,0.0,0.043,0.8
1807,2013-05-29 15:30:00,0.0,0.3482303023338318,0.7819505333900452,0.581,0.0,0.954,0.07876969766616826
1808,2013-05-29 16:00:00,0.0,0.800000011920929,0.5063613057136536,0.156,0.0,0.938,0.6604605927467346
1809,2013-05-29 16:30:00,0.0,0.1041557788848877,0.800000011920929,0.006,0.0,0.439,0.26284423303604126
1810,2013-05-29 17:00:00,0.04128687456250191,0.6274168491363525,0.7250855565071106,0.0,0.0,0.152,0.8
1811,2013-05-29 17:30:00,0.45153185725212097,0.03167734667658806,0.6279571652412415,0.0,0.0,0.188,0.580322653323412
1812,2013-05-29 18:00:00,0.41047146916389465,0.27466875314712524,0.7148985266685486,0.0,0.0,0.148,0.8
1813,2013-05-29 18:30:00,0.5323380827903748,0.0,0.6519657969474792,0.0,0.0,0.437,0.36300000000000004
1814,2013-05-29 19:00:00,0.12491116672754288,0.451113760471344,0.800000011920929,0.0,0.0,0.953,0.2698862514495851
1815,2013-05-29 19:30:00,0.018864892423152924,0.5591223239898682,0.800000011920929,0.0,0.0,0.206,0.8
1816,2013-05-29 20:00:00,0.6337646245956421,0.0,0.6724938154220581,0.0,0.0,0.159,0.641
1817,2013-05-29 20:30:00,0.5547882914543152,0.0,0.5234925746917725,0.0,0.0,0.261,0.38
1818,2013-05-29 21:00:00,0.33935725688934326,0.4242069721221924,0.7377867698669434,0.0,0.0,0.17,0.8
1819,2013-05-29 21:30:00,0.6270549893379211,0.0,0.6772670745849609,0.0,0.0,0.639,0.16100000000000003
1820,2013-05-29 22:00:00,0.15358293056488037,0.6724714636802673,0.800000011920929,0.0,0.0,0.061,0.8
1821,2013-05-29 22:30:00,0.6315510869026184,0.0,0.6247864365577698,0.0,0.0,0.104,0.6960000000000001
1822,2013-05-29 23:00:00,0.5836329460144043,0.0,0.5596452355384827,0.0,0.0,0.094,0.6020000000000001
1823,2013-05-29 23:30:00,0.5544361472129822,0.24464140832424164,0.7467268109321594,0.0,0.0,0.701,0.25035859167575836
1824,2013-05-30 00:00:00,0.04558691382408142,0.5582400560379028,0.800000011920929,0.0,1.063,0.143,0.13504277253150956
1825,2013-05-30 00:30:00,0.7127206921577454,0.7820193767547607,0.7686980366706848,0.0,1.225,0.065,0.05789507818222023
1826,2013-05-30 01:00:00,0.6587122082710266,0.7611147165298462,0.7537528276443481,0.0,1.238,0.075,0.21009512710571338
1827,2013-05-30 01:30:00,0.771410346031189,0.7500206232070923,0.7603405117988586,0.0,0.519,0.043,0.6677891225814809
1828,2013-05-30 02:00:00,0.2527741491794586,0.0,0.7936891317367554,0.0,0.306,0.0819999999999999,0.40568913173675547
1829,2013-05-30 02:30:00,0.3944266140460968,0.40689605474472046,0.6534726619720459,0.0,0.913,0.036,0.2327256817817687
1830,2013-05-30 03:00:00,0.6576210260391235,0.7171663641929626,0.6952819228172302,0.0,0.0,0.125,0.8
1831,2013-05-30 03:30:00,0.4437091052532196,0.0,0.5496067404747009,0.0,0.0,0.6509999999999999,0.2503932595252991
1832,2013-05-30 04:00:00,0.01037084311246872,0.5767492055892944,0.7620135545730591,0.0,0.3879999999999999,0.095,0.8
1833,2013-05-30 04:30:00,0.38030073046684265,0.020182091742753983,0.6823871731758118,0.0,0.631,0.026,0.12281790825724606
1834,2013-05-30 05:00:00,0.2659100294113159,0.7299436926841736,0.5049864053726196,0.0,0.0,0.13,0.8
1835,2013-05-30 05:30:00,0.5083267092704773,0.0,0.5934033393859863,0.0,0.0,1.4380000000000002,0.20659666061401372
1836,2013-05-30 06:00:00,0.6978079676628113,0.7517162561416626,0.7932897210121155,0.0,0.0,0.728,0.5070904226303101
1837,2013-05-30 06:30:00,0.04477808251976967,0.33805134892463684,0.6381082534790039,0.0,0.0,0.11,0.8
1838,2013-05-30 07:00:00,0.5296378135681152,0.0,0.5865676999092102,0.0,0.0,0.093,0.7070000000000001
1839,2013-05-30 07:30:00,0.5143588781356812,0.0,0.5710592269897461,0.013,0.0,0.351,0.3690000000000001
1840,2013-05-30 08:00:00,0.24690817296504974,0.48238301277160645,0.7751180529594421,0.063,0.0,0.414,0.6396169872283934
1841,2013-05-30 08:30:00,0.38506656885147095,0.012327045202255249,0.6431674361228943,0.075,0.0,0.235,0.4796169872283934
1842,2013-05-30 09:00:00,0.18543243408203125,0.0,0.7552722692489624,0.138,0.0,0.4589999999999999,0.2962722692489625
1843,2013-05-30 09:30:00,0.0726243257522583,0.5541940927505493,0.6198213696479797,0.3,0.0,0.159,0.8
1844,2013-05-30 10:00:00,0.3777710795402527,0.006870816927403212,0.7907242774963379,0.563,0.0,0.149,0.8
1845,2013-05-30 10:30:00,0.0,0.036308448761701584,0.18262797594070435,0.688,0.0,0.042,0.8
1846,2013-05-30 11:00:00,0.0,0.19133013486862183,0.350427508354187,0.775,0.0,0.288,0.8
1847,2013-05-30 11:30:00,0.005027083680033684,0.6203060150146484,0.774958610534668,0.831,0.0,0.178,0.8
1848,2013-05-30 12:00:00,0.041281864047050476,0.800000011920929,0.800000011920929,0.794,0.0,0.64,0.11271813595294955
1849,2013-05-30 12:30:00,0.2254425585269928,0.05247180908918381,0.7384001612663269,0.963,0.0,0.346,0.8
1850,2013-05-30 13:00:00,0.0,0.25160616636276245,0.800000011920929,0.994,0.0,0.255,0.8
1851,2013-05-30 13:30:00,0.0,0.32661277055740356,0.800000011920929,1.063,0.0,0.409,0.8
1852,2013-05-30 14:00:00,0.056022390723228455,0.6260504722595215,0.800000011920929,0.8,0.0,0.05,0.8
1853,2013-05-30 14:30:00,0.01304946281015873,0.10732009261846542,0.800000011920929,0.475,0.0,0.126,0.8
1854,2013-05-30 15:00:00,0.10334795713424683,0.039923541247844696,0.29088953137397766,0.644,0.0,0.171,0.8
1855,2013-05-30 15:30:00,0.0,0.07114890217781067,0.2132454216480255,0.444,0.0,0.301,0.8
1856,2013-05-30 16:00:00,0.0,0.08134224265813828,0.5745334029197693,0.206,0.0,0.214,0.7106577573418618
1857,2013-05-30 16:30:00,0.15545141696929932,0.0,0.7219801545143127,0.069,0.0,0.268,0.5116577573418617
1858,2013-05-30 17:00:00,0.12684470415115356,0.01701526902616024,0.800000011920929,0.013,0.0,0.161,0.6219847428947687
1859,2013-05-30 17:30:00,0.4985587000846863,0.2319369912147522,0.7174665331840515,0.0,0.0,0.211,0.7130935229957106
1860,2013-05-30 18:00:00,0.5050201416015625,0.014046350494027138,0.5969028472900391,0.0,0.0,0.148,0.5650935229957106
1861,2013-05-30 18:30:00,0.5368382334709167,0.36959147453308105,0.752392590045929,0.0,0.0,0.369,0.5312214794754979
1862,2013-05-30 19:00:00,0.26695722341537476,0.37730300426483154,0.42151468992233276,0.0,0.0,0.931,0.3784853100776673
1863,2013-05-30 19:30:00,0.07884299755096436,0.5098941922187805,0.7756807208061218,0.0,0.0,0.176,0.8
1864,2013-05-30 20:00:00,0.5909955501556396,0.024921968579292297,0.5744167566299438,0.0,0.0,0.496,0.27907803142070775
1865,2013-05-30 20:30:00,0.12647756934165955,0.5956287384033203,0.7838404178619385,0.0,0.0,0.312,0.8
1866,2013-05-30 21:00:00,0.6552770137786865,0.00880860909819603,0.6726104617118835,0.0,0.0,0.276,0.515191390901804
1867,2013-05-30 21:30:00,0.20137551426887512,0.3563925325870514,0.6665400266647339,0.0,0.0,0.5670000000000001,0.4462246856093407
1868,2013-05-30 22:00:00,0.01620146632194519,0.42543232440948486,0.7157724499702454,0.0,0.0,0.172,0.8
1869,2013-05-30 22:30:00,0.604663610458374,0.0027254708111286163,0.6075581908226013,0.0,0.0,0.2239999999999999,0.5732745291888716
1870,2013-05-30 23:00:00,0.5042831897735596,0.2834305763244629,0.639724850654602,0.0,0.0,0.166,0.8
1871,2013-05-30 23:30:00,0.6002669334411621,0.0,0.5384764671325684,0.0,0.0,0.81,0.2615235328674317
1872,2013-05-31 00:00:00,0.06633459776639938,0.54258793592453,0.7136526703834534,0.0,1.069,0.929,0.08634732961654668
1873,2013-05-31 00:30:00,0.800000011920929,0.7620252966880798,0.7247294783592224,0.0,1.231,0.156,0.07828004407882685
1874,2013-05-31 01:00:00,0.5570531487464905,0.7819594740867615,0.6822360157966614,0.0,1.225,0.16,0.11776398420333867
1875,2013-05-31 01:30:00,0.6259926557540894,0.800000011920929,0.7355471253395081,0.0,1.231,0.1369999999999999,0.06445287466049199
1876,2013-05-31 02:00:00,0.5637873411178589,0.800000011920929,0.6792426109313965,0.0,0.769,0.177,0.5250942387580873
1877,2013-05-31 02:30:00,0.5664421916007996,0.6468372941017151,0.800000011920929,0.0,0.113,0.122,0.46797424030303947
1878,2013-05-31 03:00:00,0.4615943729877472,0.45820164680480957,0.5502985715866089,0.0,1.231,0.311,0.24970142841339116
1879,2013-05-31 03:30:00,0.800000011920929,0.7626667022705078,0.800000011920929,0.0,0.2,0.81,0.1279304528236389
1880,2013-05-31 04:00:00,0.036573585122823715,0.7775540351867676,0.47189316153526306,0.0,0.0,0.212,0.8
1881,2013-05-31 04:30:00,0.49706676602363586,0.03112088330090046,0.6082079410552979,0.0,0.0,0.1169999999999999,0.6518791166990997
1882,2013-05-31 05:00:00,0.5154296159744263,0.030645832419395447,0.6215758323669434,0.0,0.094,0.225,0.33287911669909975
1883,2013-05-31 05:30:00,0.23206984996795654,0.5374358892440796,0.4987940788269043,0.0,0.888,1.464,0.30120592117309575
1884,2013-05-31 06:00:00,0.800000011920929,0.7320861220359802,0.800000011920929,0.0,0.0,0.812,0.25350204753875727
1885,2013-05-31 06:30:00,0.04392717778682709,0.6089265942573547,0.7535486221313477,0.0,0.0,0.03,0.8
1886,2013-05-31 07:00:00,0.6610841155052185,0.025152156129479408,0.6597458720207214,0.0,0.0,0.098,0.6768478438705207
1887,2013-05-31 07:30:00,0.5682888031005859,0.006492049898952246,0.5771321654319763,0.006,0.0,0.357,0.3258478438705207
1888,2013-05-31 08:00:00,0.22970308363437653,0.5185083746910095,0.7890574932098389,0.025,0.0,0.3,0.8
1889,2013-05-31 08:30:00,0.6292909979820251,0.0,0.6624407768249512,0.031,0.0,0.337,0.463
1890,2013-05-31 09:00:00,0.14430850744247437,0.0,0.800000011920929,0.05,0.0,0.118,0.682000011920929
1891,2013-05-31 09:30:00,0.5352455973625183,0.0,0.6807267069816589,0.25,0.0,0.05,0.8
1892,2013-05-31 10:00:00,0.27765315771102905,0.0,0.6728229522705078,0.488,0.0,0.156,0.8
1893,2013-05-31 10:30:00,0.04619574546813965,0.0,0.19486910104751587,0.669,0.0,1.038,0.6051308989524842
1894,2013-05-31 11:00:00,0.20509831607341766,0.014947466552257538,0.7793300747871399,0.75,0.0,0.893,0.8
1895,2013-05-31 11:30:00,0.7410771250724792,0.0,0.2982567250728607,0.8190000000000001,0.0,0.369,0.5089228749275209
1896,2013-05-31 12:00:00,0.05404252931475639,0.36258262395858765,0.6944636702537537,0.888,0.0,0.088,0.8
1897,2013-05-31 12:30:00,0.0,0.2034953236579895,0.7035679221153259,0.956,0.0,0.073,0.8
1898,2013-05-31 13:00:00,0.0,0.2811020314693451,0.6996064186096191,0.994,0.0,0.07,0.8
1899,2013-05-31 13:30:00,0.0,0.2781640887260437,0.7276997566223145,1.069,0.0,0.08,0.8
1900,2013-05-31 14:00:00,0.0,0.26536479592323303,0.7310701012611389,1.088,0.0,0.062,0.8
1901,2013-05-31 14:30:00,0.0,0.27313530445098877,0.7518633008003235,0.981,0.0,0.089,0.8
1902,2013-05-31 15:00:00,0.0,0.29200130701065063,0.661773681640625,0.8440000000000001,0.0,0.053,0.8
1903,2013-05-31 15:30:00,0.0,0.33631324768066406,0.4798993766307831,0.55,0.0,0.1,0.8
1904,2013-05-31 16:00:00,0.3174058496952057,0.10398878157138824,0.7293416261672974,0.238,0.0,0.042,0.6540112184286118
1905,2013-05-31 16:30:00,0.11912105977535248,0.19104962050914764,0.5026181936264038,0.019,0.0,0.111,0.7519279426336289
1906,2013-05-31 17:00:00,0.45081576704978943,0.03301847353577614,0.576050341129303,0.006,0.0,0.455,0.30292794263362893
1907,2013-05-31 17:30:00,0.09223974496126175,0.5714253783226013,0.7049633860588074,0.0,0.0,0.706,0.5167187364101411
1908,2013-05-31 18:00:00,0.0,0.3881201446056366,0.5214884877204895,0.0,0.0,0.293,0.6854423825740814
1909,2013-05-31 18:30:00,0.33322620391845703,0.007161889225244522,0.5131411552429199,0.0,0.0,0.293,0.3924423825740814
1910,2013-05-31 19:00:00,0.27736541628837585,0.49883124232292175,0.6309202909469604,0.0,0.0,0.157,0.8
1911,2013-05-31 19:30:00,0.6118770241737366,0.022518718615174294,0.5208765864372253,0.0,0.0,0.214,0.5634812813848258
1912,2013-05-31 20:00:00,0.4802778363227844,0.3418065011501312,0.6254938840866089,0.0,0.0,0.186,0.7452309360802174
1913,2013-05-31 20:30:00,0.39181390404701233,0.015662509948015213,0.547764241695404,0.0,0.0,0.415,0.3302309360802174
1914,2013-05-31 21:00:00,0.19809561967849731,0.5516446232795715,0.7619589567184448,0.0,0.0,0.1989999999999999,0.8
1915,2013-05-31 21:30:00,0.510193407535553,0.008649997413158417,0.5983375906944275,0.0,0.0,0.31,0.48135000258684163
1916,2013-05-31 22:00:00,0.23627041280269623,0.406737357378006,0.6933420300483704,0.0,0.0,0.113,0.8
1917,2013-05-31 22:30:00,0.6889010667800903,0.02992716059088707,0.5894960165023804,0.0,0.0,0.049,0.7210728394091129
1918,2013-05-31 23:00:00,0.5246493220329285,0.03808630630373955,0.5972028970718384,0.0,0.0,0.148,0.5730728394091129
1919,2013-05-31 23:30:00,0.4739118218421936,0.3690623939037323,0.7608999013900757,0.0,0.0,1.276,0.03910009860992436
1920,2013-06-01 00:00:00,0.6058127284049988,0.800000011920929,0.7863599061965942,0.0,0.0,0.06,0.8
1921,2013-06-01 00:30:00,0.5638443231582642,0.040625594556331635,0.6576980352401733,0.0,0.0,0.113,0.6463744054436684
1922,2013-06-01 01:00:00,0.43254175782203674,0.30021244287490845,0.7754572629928589,0.0,1.069,0.024,0.024542737007141158
1923,2013-06-01 01:30:00,0.27527379989624023,0.800000011920929,0.703331708908081,0.0,1.244,0.119,0.18791451406478887
1924,2013-06-01 02:00:00,0.5682803392410278,0.800000011920929,0.7900326251983643,0.0,0.213,0.131,0.8
1925,2013-06-01 02:30:00,0.3881789445877075,0.06758494675159454,0.760759174823761,0.0,0.619,0.032,0.0814150532484055
1926,2013-06-01 03:00:00,0.2478540539741516,0.800000011920929,0.5571478009223938,0.0,0.5,0.142,0.7951698815822602
1927,2013-06-01 03:30:00,0.1006385087966919,0.033487025648355484,0.7814632654190063,0.0,0.0,0.848,0.018536734580993697
1928,2013-06-01 04:00:00,0.5217207670211792,0.800000011920929,0.7421061992645264,0.0,0.0,0.691,0.8
1929,2013-06-01 04:30:00,0.018445784226059914,0.03826751559972763,0.7219484448432922,0.0,0.956,0.086,0.07805155515670781
1930,2013-06-01 05:00:00,0.7429514527320862,0.800000011920929,0.7382700443267822,0.0,0.0,0.181,0.8
1931,2013-06-01 05:30:00,0.4691999852657318,0.023195907473564148,0.6149611473083496,0.0,0.0,0.7290000000000001,0.18503885269165044
1932,2013-06-01 06:00:00,0.0,0.7362529635429382,0.7861462831497192,0.0,0.0,0.7509999999999999,0.5426693310737611
1933,2013-06-01 06:30:00,0.0,0.39695319533348083,0.6451432704925537,0.013,0.0,0.8059999999999999,0.15485672950744633
1934,2013-06-01 07:00:00,0.0,0.7642413377761841,0.749215841293335,0.044,0.0,0.644,0.7260452032089234
1935,2013-06-01 07:30:00,0.7627290487289429,0.05657421052455902,0.6985446810722351,0.106,0.0,0.11,0.7073805862665177
1936,2013-06-01 08:00:00,0.4292159676551819,0.014198842458426952,0.6171495318412781,0.188,0.0,0.096,0.7824205712750555
1937,2013-06-01 08:30:00,0.2748506963253021,0.0,0.567196249961853,0.35,0.0,0.161,0.749308161124587
1938,2013-06-01 09:00:00,0.05830637738108635,0.0,0.2591968774795532,0.531,0.0,0.534,0.8
1939,2013-06-01 09:30:00,0.06879997253417969,0.04536060243844986,0.5111290216445923,0.888,0.0,0.131,0.8
1940,2013-06-01 10:00:00,0.03849799931049347,0.12536977231502533,0.7589027881622314,1.006,0.0,0.14,0.8
1941,2013-06-01 10:30:00,0.014577403664588928,0.17496784031391144,0.7596939206123352,1.081,0.0,0.138,0.8
1942,2013-06-01 11:00:00,0.016432518139481544,0.2118588536977768,0.7708387970924377,1.369,0.0,0.154,0.8
