,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge
1882,2013-05-31 05:00:00,0.09038665890693665,0.4474087357521057,0.39577364921569824,0.0,0.094,0.225,0.39137820839881876
1883,2013-05-31 05:30:00,0.08748190850019455,0.5424156785011292,0.2801366150379181,0.0,0.888,1.464,0.3198633849620819
1884,2013-05-31 06:00:00,0.588346540927887,0.6000000238418579,0.0,0.0,0.0,0.812,0.6
1885,2013-05-31 06:30:00,0.585440456867218,0.047100938856601715,0.5648499727249146,0.0,0.0,0.03,0.5228990611433982
1886,2013-05-31 07:00:00,0.04651765525341034,0.014073668979108334,0.5787986516952515,0.0,0.0,0.098,0.46672498271614316
1887,2013-05-31 07:30:00,0.0979512631893158,0.012036079540848732,0.5948092937469482,0.006,0.0,0.357,0.22577321420609953
1888,2013-05-31 08:00:00,0.017102431505918503,0.10014215111732483,0.6000000238418579,0.025,0.0,0.3,0.2077554412186146
1889,2013-05-31 08:30:00,0.2902493476867676,0.15064696967601776,0.5924074649810791,0.031,0.0,0.337,0.10476049530506132
1890,2013-05-31 09:00:00,0.23940810561180115,0.19454291462898254,0.6000000238418579,0.05,0.0,0.118,0.2874571092128754
1891,2013-05-31 09:30:00,0.38956883549690247,0.5419073104858398,0.5958744287490845,0.25,0.0,0.05,0.13317847108840936
1892,2013-05-31 10:00:00,0.028992608189582825,0.19449883699417114,0.11779342591762543,0.488,0.0,0.156,0.4651784710884094
1893,2013-05-31 10:30:00,0.000211004022276029,0.4285030961036682,0.22913309931755066,0.669,0.0,1.038,0.3708669006824493
1894,2013-05-31 11:00:00,0.5552201867103577,0.01616576872766018,0.5836453437805176,0.75,0.0,0.893,0.34388024319708344
1895,2013-05-31 11:30:00,0.5451263189315796,0.023166997358202934,0.5552337169647217,0.8190000000000001,0.0,0.369,0.6
1896,2013-05-31 12:00:00,0.2357492446899414,0.0325319841504097,0.4483702480792999,0.888,0.0,0.088,0.6
1897,2013-05-31 12:30:00,0.11834806948900223,0.5959632992744446,0.07497610151767731,0.956,0.0,0.073,0.6
1898,2013-05-31 13:00:00,0.0,0.2673792541027069,0.27470293641090393,0.994,0.0,0.07,0.6
1899,2013-05-31 13:30:00,0.0,0.5726837515830994,0.0009133759886026382,1.069,0.0,0.08,0.6
1900,2013-05-31 14:00:00,0.0,0.3039816617965698,0.4867354929447174,1.088,0.0,0.062,0.6
1901,2013-05-31 14:30:00,0.02846420742571354,0.5865722894668579,0.0,0.981,0.0,0.089,0.6
1902,2013-05-31 15:00:00,0.0,0.2954712212085724,0.38583633303642273,0.8440000000000001,0.0,0.053,0.6
1903,2013-05-31 15:30:00,0.0,0.5068378448486328,0.01492233294993639,0.55,0.0,0.1,0.5850776670500636
1904,2013-05-31 16:00:00,0.0,0.46400225162506104,0.310089111328125,0.238,0.0,0.042,0.3618424142748117
1905,2013-05-31 16:30:00,0.24914923310279846,0.4674451947212219,0.4122683107852936,0.019,0.0,0.111,0.45986997672915464
1906,2013-05-31 17:00:00,0.07462675124406815,0.30177828669548035,0.2895650565624237,0.006,0.0,0.455,0.31043494343757627
1907,2013-05-31 17:30:00,0.41692396998405457,0.4506741166114807,0.5868715643882751,0.0,0.0,0.706,0.022455996513366716
1908,2013-05-31 18:00:00,0.20847070217132568,0.27206024527549744,0.5966285467147827,0.0,0.0,0.293,0.031568301439285296
1909,2013-05-31 18:30:00,0.08645652234554291,0.21102136373519897,0.5951068997383118,0.0,0.0,0.293,0.09108553600311281
1910,2013-05-31 19:00:00,0.18956415355205536,0.2628142237663269,0.6000000238418579,0.0,0.0,0.157,0.180185800075531
1911,2013-05-31 19:30:00,0.2970774471759796,0.4588794410228729,0.6000000238418579,0.0,0.0,0.214,0.6
1912,2013-05-31 20:00:00,0.0024641361087560654,0.14526349306106567,0.5509479641914368,0.0,0.0,0.186,0.2687365069389343
1913,2013-05-31 20:30:00,0.39489954710006714,0.41391098499298096,0.582327663898468,0.0,0.0,0.415,0.4336160011291503
1914,2013-05-31 21:00:00,0.25427576899528503,0.38997772336006165,0.4505763351917267,0.0,0.0,0.1989999999999999,0.3437902743816379
1915,2013-05-31 21:30:00,0.07713402062654495,0.3884788453578949,0.3241787850856781,0.0,0.0,0.31,0.41394060587882925
1916,2013-05-31 22:00:00,0.22863398492336273,0.3240271508693695,0.4606303870677948,0.0,0.0,0.113,0.535091637372972
1917,2013-05-31 22:30:00,0.12876765429973602,0.28829488158226013,0.4165445566177368,0.0,0.0,0.049,0.3925218436717957
1918,2013-05-31 23:00:00,0.15347613394260406,0.41665226221084595,0.30027058720588684,0.0,0.0,0.148,0.45030405044556254
1919,2013-05-31 23:30:00,0.07453016936779022,0.30046674609184265,0.3768438398838043,0.0,0.0,1.276,0.22315616011619566
1920,2013-06-01 00:00:00,0.6000000238418579,0.5590934753417969,0.4225146174430847,0.0,0.0,0.06,0.6
1921,2013-06-01 00:30:00,0.16164295375347137,0.29847270250320435,0.4733068346977234,0.0,0.0,0.113,0.18852729749679564
1922,2013-06-01 01:00:00,0.23364339768886566,0.4849221110343933,0.0978788211941719,0.0,1.069,0.024,0.5021211788058281
1923,2013-06-01 01:30:00,0.3968297839164734,0.010911377146840096,0.22727477550506592,0.0,1.244,0.119,0.28575778044760225
1924,2013-06-01 02:00:00,0.2580636441707611,0.38056451082229614,0.4234362542629242,0.0,0.213,0.131,0.5039199282824993
1925,2013-06-01 02:30:00,0.10741937905550003,0.17354652285575867,0.38806843757629395,0.0,0.619,0.032,0.21193156242370603
1926,2013-06-01 03:00:00,0.5750676393508911,0.21847176551818848,0.36412832140922546,0.0,0.5,0.142,0.06627500653266905
1927,2013-06-01 03:30:00,0.22990339994430542,0.6000000238418579,0.5436868667602539,0.0,0.0,0.848,0.21944996309280396
1928,2013-06-01 04:00:00,0.17850565910339355,0.48185107111930847,0.4247910976409912,0.0,0.0,0.691,0.1882490026950836
1929,2013-06-01 04:30:00,0.23833468556404114,0.4805629849433899,0.6000000238418579,0.0,0.956,0.086,0.0
1930,2013-06-01 05:00:00,0.3625071942806244,0.6000000238418579,0.4019958972930908,0.0,0.0,0.181,0.6
1931,2013-06-01 05:30:00,0.03562353178858757,0.12974417209625244,0.6000000238418579,0.0,0.0,0.7290000000000001,0.0
1932,2013-06-01 06:00:00,0.06700293719768524,0.20520740747451782,0.6000000238418579,0.0,0.0,0.7509999999999999,0.0
1933,2013-06-01 06:30:00,0.20397929847240448,0.04347535967826843,0.6000000238418579,0.013,0.0,0.8059999999999999,0.0
1934,2013-06-01 07:00:00,0.07479856163263321,0.09441176801919937,0.6000000238418579,0.044,0.0,0.644,0.0
1935,2013-06-01 07:30:00,0.15622349083423615,0.24204158782958984,0.6000000238418579,0.106,0.0,0.11,0.24795843601226808
1936,2013-06-01 08:00:00,0.4539431631565094,0.5453081130981445,0.5979002118110657,0.188,0.0,0.096,0.28677501487731927
1937,2013-06-01 08:30:00,0.4401889443397522,0.4169522523880005,0.5702691078186035,0.35,0.0,0.161,0.33527273273468017
1938,2013-06-01 09:00:00,0.06526751816272736,0.2623722553253174,0.4331987798213959,0.531,0.0,0.534,0.6
1939,2013-06-01 09:30:00,0.540888249874115,0.0,0.5740532875061035,0.888,0.0,0.131,0.6
1940,2013-06-01 10:00:00,0.07255932688713074,0.5248451232910156,0.1508624404668808,1.006,0.0,0.14,0.6
1941,2013-06-01 10:30:00,0.002512844279408455,0.27001166343688965,0.6000000238418579,1.081,0.0,0.138,0.6
1942,2013-06-01 11:00:00,0.0027399957180023193,0.37814170122146606,0.6000000238418579,1.369,0.0,0.154,0.6
1943,2013-06-01 11:30:00,0.0,0.5408211350440979,0.6000000238418579,1.475,0.0,0.032,0.6
1944,2013-06-01 12:00:00,0.0,0.5589284300804138,0.6000000238418579,1.55,0.0,0.102,0.6
1945,2013-06-01 12:30:00,0.0,0.5648387670516968,0.5913769602775574,1.6,0.0,0.3289999999999999,0.6
1946,2013-06-01 13:00:00,0.0,0.5409557223320007,0.5851811170578003,1.631,0.0,0.241,0.6
1947,2013-06-01 13:30:00,0.0,0.5707204937934875,0.5930497050285339,1.65,0.0,0.3939999999999999,0.6
1948,2013-06-01 14:00:00,0.0,0.5488017201423645,0.5970572233200073,1.625,0.0,0.221,0.6
1949,2013-06-01 14:30:00,0.0,0.579157292842865,0.6000000238418579,1.594,0.0,0.184,0.6
1950,2013-06-01 15:00:00,0.0,0.5663337707519531,0.5881926417350769,1.531,0.0,0.087,0.6
1951,2013-06-01 15:30:00,0.0,0.5567157864570618,0.5960631370544434,1.444,0.0,0.072,0.6
1952,2013-06-01 16:00:00,0.0,0.5053130388259888,0.5808513760566711,1.331,0.0,0.16,0.6
1953,2013-06-01 16:30:00,0.021504905074834824,0.42161351442337036,0.6000000238418579,1.194,0.0,0.198,0.6
1954,2013-06-01 17:00:00,0.008434371091425419,0.3472006618976593,0.5702723860740662,1.025,0.0,0.063,0.6
1955,2013-06-01 17:30:00,0.0,0.33732911944389343,0.5246984958648682,0.838,0.0,0.119,0.6
1956,2013-06-01 18:00:00,0.0,0.32230544090270996,0.3176448941230774,0.631,0.0,0.155,0.6
1957,2013-06-01 18:30:00,0.0,0.4591357409954071,0.2998620569705963,0.425,0.0,0.1889999999999999,0.376864259004593
1958,2013-06-01 19:00:00,0.0,0.3306628465652466,0.43482518196105957,0.15,0.0,0.208,0.6
1959,2013-06-01 19:30:00,0.15749499201774597,0.28304198384284973,0.5227589011192322,0.05,0.0,0.291,0.0772410988807678
1960,2013-06-01 20:00:00,0.35450929403305054,0.36761224269866943,0.578245997428894,0.019,0.0,0.168,0.0426337547302246
1961,2013-06-01 20:30:00,0.14645574986934662,0.19890525937080383,0.5739089846611023,0.0,0.0,0.177,0.19800372529029847
1962,2013-06-01 21:00:00,0.34595251083374023,0.4596847593784332,0.5845933556556702,0.0,0.0,0.25,0.6
1963,2013-06-01 21:30:00,0.03661105036735535,0.16173142194747925,0.5249635577201843,0.0,0.0,0.251,0.18726857805252073
1964,2013-06-01 22:00:00,0.41829925775527954,0.42054837942123413,0.5837008953094482,0.0,0.0,0.244,0.6
1965,2013-06-01 22:30:00,0.007605791091918945,0.07564793527126312,0.5794235467910767,0.0,0.0,0.136,0.38835206472873685
1966,2013-06-01 23:00:00,0.04616614431142807,0.2703179121017456,0.5889345407485962,0.0,0.0,0.532,0.2209779584407806
1967,2013-06-01 23:30:00,0.288711279630661,0.3988487720489502,0.5309851765632629,0.0,0.0,0.498,0.4611953110694885
1968,2013-06-02 00:00:00,0.22770169377326965,0.25923147797584534,0.48728615045547485,0.0,0.0,0.06,0.5583778998851776
1969,2013-06-02 00:30:00,0.15659627318382263,0.2650807201862335,0.4216460585594177,0.0,0.0,0.196,0.2221634800434112
1970,2013-06-02 01:00:00,0.37863707542419434,0.45511388778686523,0.5986269116401672,0.0,1.063,0.193,0.0013730883598327415
1971,2013-06-02 01:30:00,0.06129448488354683,0.5621383786201477,0.5156933665275574,0.0,1.256,0.181,0.047818100452423073
1972,2013-06-02 02:00:00,0.21487873792648315,0.5363944172859192,0.599271833896637,0.0,0.275,0.239,0.0
1973,2013-06-02 02:30:00,0.27589038014411926,0.0,0.6000000238418579,0.0,0.363,0.148,0.08900002384185793
1974,2013-06-02 03:00:00,0.11030550301074982,0.12162598967552185,0.594476044178009,0.0,0.725,0.314,0.0
1975,2013-06-02 03:30:00,0.026239916682243347,0.38274726271629333,0.5736483931541443,0.0,0.0,0.8640000000000001,0.0
1976,2013-06-02 04:00:00,0.3706290125846863,0.0756712555885315,0.580455482006073,0.0,0.0,0.7440000000000001,0.0
1977,2013-06-02 04:30:00,0.04769318923354149,0.12886573374271393,0.6000000238418579,0.0,0.0,0.092,0.379134290099144
1978,2013-06-02 05:00:00,0.0006459243595600128,0.34848055243492126,0.46334362030029297,0.0,0.938,0.114,0.136656379699707
1979,2013-06-02 05:30:00,0.018744494765996933,0.6000000238418579,0.49483808875083923,0.0,0.0,1.335,0.10516191124916074
1980,2013-06-02 06:00:00,0.5873780250549316,0.5891361236572266,0.42544615268707275,0.0,0.0,1.054,0.17455384731292722
1981,2013-06-02 06:30:00,0.24561041593551636,0.47079360485076904,0.42508816719055176,0.0,0.0,0.487,0.49309870052337645
1982,2013-06-02 07:00:00,0.18098703026771545,0.26433953642845154,0.48496702313423157,0.025,0.0,0.053,0.44646306252479545
1983,2013-06-02 07:30:00,0.11039356142282486,0.34640729427337646,0.3702678382396698,0.113,0.0,0.209,0.22973216176033018
1984,2013-06-02 08:00:00,0.5232449173927307,0.5593603849411011,0.6000000238418579,0.175,0.0,0.192,0.2391753153800964
1985,2013-06-02 08:30:00,0.490679532289505,0.40512028336524963,0.5749974250793457,0.263,0.0,0.243,0.1475290858745575
1986,2013-06-02 09:00:00,0.30974501371383667,0.441862553358078,0.05178380012512207,0.381,0.0,0.36,0.5482161998748779
1987,2013-06-02 09:30:00,0.3815731406211853,0.09158419817686081,0.5244097113609314,0.4379999999999999,0.0,0.268,0.40041026145219794
1988,2013-06-02 10:00:00,0.0006385240121744573,0.36823856830596924,0.20072798430919647,0.706,0.0,0.065,0.6
1989,2013-06-02 10:30:00,0.002809852594509721,0.5179995894432068,0.1337812840938568,0.9,0.0,0.255,0.6
1990,2013-06-02 11:00:00,0.010694804601371288,0.2879127860069275,0.5840488076210022,1.156,0.0,0.19,0.6
1991,2013-06-02 11:30:00,0.026092709973454475,0.38925933837890625,0.5752274394035339,1.194,0.0,0.086,0.6
1992,2013-06-02 12:00:00,0.027239732444286346,0.43143272399902344,0.6000000238418579,1.4,0.0,0.276,0.6
1993,2013-06-02 12:30:00,0.03256971016526222,0.4312285780906677,0.6000000238418579,1.394,0.0,0.165,0.6
1994,2013-06-02 13:00:00,0.033333636820316315,0.5116224884986877,0.6000000238418579,1.638,0.0,0.241,0.6
1995,2013-06-02 13:30:00,0.028290750458836555,0.5304057598114014,0.6000000238418579,1.238,0.0,0.256,0.6
1996,2013-06-02 14:00:00,0.01971261389553547,0.4272576570510864,0.6000000238418579,1.713,0.0,0.3339999999999999,0.6
1997,2013-06-02 14:30:00,0.011910131201148033,0.5886270999908447,0.6000000238418579,1.669,0.0,0.074,0.6
1998,2013-06-02 15:00:00,0.0015367253217846155,0.6000000238418579,0.6000000238418579,1.6,0.0,0.151,0.6
1999,2013-06-02 15:30:00,0.0,0.6000000238418579,0.5819723010063171,1.494,0.0,0.059,0.6
2000,2013-06-02 16:00:00,0.0,0.5865042209625244,0.5904297828674316,1.388,0.0,0.21,0.6
2001,2013-06-02 16:30:00,0.0,0.5002856254577637,0.5859186053276062,1.244,0.0,0.3229999999999999,0.6
2002,2013-06-02 17:00:00,0.0,0.5013300180435181,0.583263099193573,1.075,0.0,0.129,0.6
2003,2013-06-02 17:30:00,0.0,0.42432841658592224,0.5782254934310913,0.8690000000000001,0.0,0.146,0.6
2004,2013-06-02 18:00:00,0.0,0.3794329762458801,0.49493318796157837,0.6559999999999999,0.0,0.109,0.6
2005,2013-06-02 18:30:00,0.0,0.5321239233016968,0.4118993282318115,0.3939999999999999,0.0,0.21,0.25187607669830314
2006,2013-06-02 19:00:00,0.025695085525512695,0.3943215608596802,0.40085721015930176,0.081,0.0,0.225,0.6
2007,2013-06-02 19:30:00,0.3659837543964386,0.2904239594936371,0.6000000238418579,0.031,0.0,0.198,0.11157606434822082
2008,2013-06-02 20:00:00,0.23904141783714294,0.42095285654067993,0.6000000238418579,0.006,0.0,0.191,0.0
2009,2013-06-02 20:30:00,0.11647739261388779,0.1822991520166397,0.6000000238418579,0.0,0.0,0.206,0.2117008718252182
2010,2013-06-02 21:00:00,0.36445853114128113,0.5018435716629028,0.6000000238418579,0.0,0.0,0.292,0.5827547085285185
2011,2013-06-02 21:30:00,0.06364911794662476,0.17216040194034576,0.5492691993713379,0.0,0.0,0.223,0.23933018100261713
2012,2013-06-02 22:00:00,0.3805249035358429,0.44767582416534424,0.6000000238418579,0.0,0.0,0.165,0.6
2013,2013-06-02 22:30:00,0.047080181539058685,0.190445676445961,0.4967310130596161,0.0,0.0,0.18,0.22955432355403899
2014,2013-06-02 23:00:00,0.35260260105133057,0.4284440279006958,0.6000000238418579,0.0,0.0,0.736,0.176447348833084
2015,2013-06-02 23:30:00,0.20087076723575592,0.5974963903427124,0.5307291746139526,0.0,0.0,0.754,0.09560891199111954
2016,2013-06-24 00:00:00,0.482529878616333,0.6000000238418579,0.5904867649078369,0.0,1.069,0.057,0.009513235092163064
2017,2013-06-24 00:30:00,0.44238609075546265,0.6000000238418579,0.3941374719142914,0.0,1.238,0.912,0.2058625280857086
2018,2013-06-24 01:00:00,0.6000000238418579,0.6000000238418579,0.5504688024520874,0.0,1.238,0.8540000000000001,0.049531197547912575
2019,2013-06-24 01:30:00,0.6000000238418579,0.6000000238418579,0.5481259822845459,0.0,1.25,0.145,0.05187401771545408
2020,2013-06-24 02:00:00,0.21404175460338593,0.6000000238418579,0.4932999610900879,0.0,1.25,0.138,0.10670003890991209
2021,2013-06-24 02:30:00,0.05465302988886833,0.6000000238418579,0.5614665746688843,0.0,0.088,0.618,0.2805998983383179
2022,2013-06-24 03:00:00,0.3425889015197754,0.49850988388061523,0.497495174407959,0.0,0.831,0.6890000000000001,0.102504825592041
2023,2013-06-24 03:30:00,0.33465078473091125,0.6000000238418579,0.4859495162963867,0.0,0.381,1.154,0.11405048370361326
2024,2013-06-24 04:00:00,0.5811086893081665,0.6000000238418579,0.5714307427406311,0.0,0.0,0.262,0.6
2025,2013-06-24 04:30:00,0.049542102962732315,0.15680311620235443,0.539275050163269,0.0,0.05,0.065,0.32819688379764556
2026,2013-06-24 05:00:00,0.18305276334285736,0.47452932596206665,0.2553335726261139,0.0,0.944,0.1159999999999999,0.3446664273738861
2027,2013-06-24 05:30:00,0.37505921721458435,0.017738761380314827,0.19604241847991943,0.0,0.0,0.789,0.16636277027428148
2028,2013-06-24 06:00:00,0.595292329788208,0.5899801850318909,0.4040774703025818,0.0,0.0,0.7020000000000001,0.1959225296974182
2029,2013-06-24 06:30:00,0.31574317812919617,0.4944917857646942,0.5489882230758667,0.0,0.0,0.767,0.14666315484046932
2030,2013-06-24 07:00:00,0.2653052806854248,0.6000000238418579,0.5989288687705994,0.0,0.0,0.0969999999999999,0.6
2031,2013-06-24 07:30:00,0.16900286078453064,0.22265447676181793,0.5189217329025269,0.0,0.0,0.051,0.32634552323818206
2032,2013-06-24 08:00:00,0.24205425381660461,0.4666977822780609,0.2598602771759033,0.0,0.0,0.074,0.6
2033,2013-06-24 08:30:00,0.13634395599365234,0.21123947203159332,0.5492057800292969,0.0,0.0,0.265,0.12376052796840664
2034,2013-06-24 09:00:00,0.2822774648666382,0.18420284986495972,0.6000000238418579,0.0,0.0,0.16,0.25579717397689816
2035,2013-06-24 09:30:00,0.3837814927101135,0.4027421176433563,0.6000000238418579,0.069,0.0,0.4479999999999999,0.2996635582447054
2036,2013-06-24 10:00:00,0.4794510304927826,0.3500625193119049,0.5923044085502625,0.156,0.0,0.066,0.47261036419868424
2037,2013-06-24 10:30:00,0.05224359780550003,0.3726671636104584,0.5588836669921875,0.206,0.0,0.096,0.43538131457567286
2038,2013-06-24 11:00:00,0.06091371178627014,0.4017471969127655,0.49968379735946655,0.431,0.0,0.057,0.6
2039,2013-06-24 11:30:00,0.015174808911979198,0.4529649317264557,0.3591466546058655,0.8809999999999999,0.0,0.11,0.6
2040,2013-06-24 12:00:00,0.003395920619368553,0.2609734535217285,0.45999062061309814,0.563,0.0,0.664,0.23463062585890282
2041,2013-06-24 12:30:00,0.015207183547317982,0.2806929647922516,0.18715323507785797,0.45,0.0,0.706,0.3433775391206144
2042,2013-06-24 13:00:00,0.6000000238418579,0.03900058567523956,0.5613089799880981,0.306,0.0,1.105,0.03869102001190183
2043,2013-06-24 13:30:00,0.5524423122406006,0.39282938838005066,0.5639911890029907,0.363,0.0,0.846,0.036008810997009255
2044,2013-06-24 14:00:00,0.0677146464586258,0.38952818512916565,0.5766890048980713,0.381,0.0,0.2189999999999999,0.28144617331028
2045,2013-06-24 14:30:00,0.0,0.2764303386211395,0.3626416325569153,0.275,0.0,0.171,0.38544617331027997
2046,2013-06-24 15:00:00,0.0,0.3170662224292755,0.36352863907814026,0.156,0.0,0.5579999999999999,0.31004143095016456
2047,2013-06-24 15:30:00,0.27960023283958435,0.23981238901615143,0.5714022517204285,0.15,0.0,1.378,0.02859774827957151
2048,2013-06-24 16:00:00,0.06857895106077194,0.5849668383598328,0.519126832485199,0.075,0.0,1.588,0.080873167514801
2049,2013-06-24 16:30:00,0.05502448230981827,0.6000000238418579,0.5707521438598633,0.019,0.0,1.331,0.029247856140136697
2050,2013-06-24 17:00:00,0.5515620708465576,0.6000000238418579,0.4456019103527069,0.0,0.0,0.969,0.17250426387786866
2051,2013-06-24 17:30:00,0.34462785720825195,0.6000000238418579,0.3755452036857605,0.0,0.0,0.483,0.3719914484024047
2052,2013-06-24 18:00:00,0.28221848607063293,0.4846828579902649,0.4727884829044342,0.0,0.0,0.4029999999999999,0.16833424520492568
2053,2013-06-24 18:30:00,0.1785786747932434,0.5540640354156494,0.59283047914505,0.0,0.0,0.456,0.45326747417449903
2054,2013-06-24 19:00:00,0.2784319221973419,0.446402907371521,0.5020667910575867,0.0,0.0,0.214,0.23306214427948094
2055,2013-06-24 19:30:00,0.0943579450249672,0.5837149024009705,0.6000000238418579,0.0,0.0,0.2019999999999999,0.5481608328819256
2056,2013-06-24 20:00:00,0.0667082667350769,0.13706938922405243,0.5560576319694519,0.0,0.0,0.481,0.08560894501209626
2057,2013-06-24 20:30:00,0.07662870734930038,0.07743118703365326,0.6000000238418579,0.0,0.0,0.17,0.3525688368082046
2058,2013-06-24 21:00:00,0.02451854571700096,0.3321758806705475,0.6000000238418579,0.0,0.0,0.266,0.49668646955490114
2059,2013-06-24 21:30:00,0.030014149844646454,0.15854844450950623,0.562005877494812,0.0,0.0,0.326,0.3220786163806914
2060,2013-06-24 22:00:00,0.13957563042640686,0.17212575674057007,0.6000000238418579,0.0,0.0,0.113,0.31487426710128785
2061,2013-06-24 22:30:00,0.12528568506240845,0.38459721207618713,0.44723761081695557,0.0,0.0,0.0559999999999999,0.6
2062,2013-06-24 23:00:00,0.12878072261810303,0.21082399785518646,0.5015650987625122,0.0,0.0,0.127,0.2621760021448135
2063,2013-06-24 23:30:00,0.18860206007957458,0.42514556646347046,0.5937903523445129,0.0,0.0,0.665,0.1855024292469024
2064,2013-06-25 00:00:00,0.25270575284957886,0.47050485014915466,0.5406255722045898,0.0,1.063,0.128,0.059374427795410134
2065,2013-06-25 00:30:00,0.0487811304628849,0.6000000238418579,0.513477087020874,0.0,1.231,0.092,0.08652291297912595
2066,2013-06-25 01:00:00,0.17163076996803284,0.6000000238418579,0.5571381449699402,0.0,1.238,0.047,0.04286185503005979
2067,2013-06-25 01:30:00,0.49698886275291443,0.6000000238418579,0.5224384069442749,0.0,1.231,0.102,0.07756159305572508
2068,2013-06-25 02:00:00,0.18871231377124786,0.6000000238418579,0.5231260061264038,0.0,1.231,0.037,0.07687399387359617
2069,2013-06-25 02:30:00,0.42619213461875916,0.6000000238418579,0.5367802381515503,0.0,0.6559999999999999,0.11,0.2802519884109498
2070,2013-06-25 03:00:00,0.2658773958683014,0.6000000238418579,0.21837610006332397,0.0,0.188,0.093,0.381623899936676
2071,2013-06-25 03:30:00,0.23932114243507385,0.015405016951262951,0.17165988683700562,0.0,1.013,0.698,0.22536903005093334
2072,2013-06-25 04:00:00,0.5638089776039124,0.4551931917667389,0.546790361404419,0.0,0.0,0.038,0.6
2073,2013-06-25 04:30:00,0.15683428943157196,0.2024640142917633,0.5412794947624207,0.0,0.0,0.102,0.2955359857082367
2074,2013-06-25 05:00:00,0.15072672069072723,0.39188405871391296,0.20530883967876434,0.0,0.619,0.083,0.39469116032123563
2075,2013-06-25 05:30:00,0.23979291319847107,0.0,0.1909075677394867,0.0,0.363,0.682,0.20378359258174894
2076,2013-06-25 06:00:00,0.5533509850502014,0.4525470733642578,0.35402220487594604,0.0,0.0,0.0279999999999999,0.6
2077,2013-06-25 06:30:00,0.11337713152170181,0.11783304810523987,0.5714048147201538,0.0,0.0,0.098,0.38416695189476013
2078,2013-06-25 07:00:00,0.012263122946023941,0.2993045747280121,0.5290541648864746,0.0,0.0,0.055,0.6
2079,2013-06-25 07:30:00,0.11448244750499725,0.20638298988342285,0.5217944383621216,0.0,0.0,0.093,0.30061701011657715
2080,2013-06-25 08:00:00,0.17383256554603577,0.40791669487953186,0.19006069004535675,0.025,0.0,0.263,0.4778492848873137
2081,2013-06-25 08:30:00,0.3677130341529846,0.3103788495063782,0.6000000238418579,0.081,0.0,0.46,0.0
2082,2013-06-25 09:00:00,0.16776680946350098,0.1559012532234192,0.5952987670898438,0.106,0.0,0.158,0.28139751386642453
2083,2013-06-25 09:30:00,0.4955364763736725,0.5170601010322571,0.5823909044265747,0.063,0.0,0.152,0.4421448712348939
2084,2013-06-25 10:00:00,0.49031734466552734,0.39090994000434875,0.5961427092552185,0.081,0.0,0.079,0.2838003175258635
2085,2013-06-25 10:30:00,0.34661516547203064,0.48408475518226624,0.5680556297302246,0.1,0.0,0.161,0.3873146097660066
2086,2013-06-25 11:00:00,0.4686450958251953,0.38479921221733093,0.583219051361084,0.138,0.0,0.061,0.30357156825065573
2087,2013-06-25 11:30:00,0.3309450149536133,0.515156626701355,0.5698984265327454,0.144,0.0,0.356,0.03370023679733358
2088,2013-06-25 12:00:00,0.3828466236591339,0.4353591799736023,0.14388565719127655,0.2,0.0,0.07,0.6
2089,2013-06-25 12:30:00,0.034632373601198196,0.2571461796760559,0.5383958220481873,0.1939999999999999,0.0,0.69,0.06160417795181272
2090,2013-06-25 13:00:00,0.11066493391990662,0.35802799463272095,0.5552732944488525,0.15,0.0,1.635,0.0
2091,2013-06-25 13:30:00,0.5327008366584778,0.6000000238418579,0.5527450442314148,0.519,0.0,0.357,0.04725495576858518
2092,2013-06-25 14:00:00,0.08079245686531067,0.6000000238418579,0.025348445400595665,0.206,0.0,0.08,0.6
2093,2013-06-25 14:30:00,0.0,0.3161308467388153,0.46543386578559875,0.35,0.0,0.915,0.13456613421440122
2094,2013-06-25 15:00:00,0.535624623298645,0.36523646116256714,0.5817974209785461,0.4629999999999999,0.0,1.673,0.018202579021453835
2095,2013-06-25 15:30:00,0.5616938471794128,0.6000000238418579,0.5842666029930115,0.069,0.0,1.628,0.015733397006988503
2096,2013-06-25 16:00:00,0.15587645769119263,0.6000000238418579,0.5754965543746948,0.081,0.0,1.664,0.024503445625305154
2097,2013-06-25 16:30:00,0.1087513342499733,0.6000000238418579,0.5499154925346375,0.025,0.0,1.61,0.05008450746536253
2098,2013-06-25 17:00:00,0.5326991081237793,0.6000000238418579,0.5377888083457947,0.0,0.0,0.659,0.44083096122741694
2099,2013-06-25 17:30:00,0.22458557784557343,0.2601015269756317,0.3975626826286316,0.0,0.0,0.145,0.5132365505695343
2100,2013-06-25 18:00:00,0.08644568920135498,0.26297685503959656,0.4124680161476135,0.0,0.0,0.8959999999999999,0.18753198385238645
2101,2013-06-25 18:30:00,0.4219592809677124,0.44851216673851013,0.5050663352012634,0.0,0.0,0.225,0.6
2102,2013-06-25 19:00:00,0.0065701622515916824,0.11996016651391983,0.5343077778816223,0.0,0.0,0.228,0.25203983348608017
2103,2013-06-25 19:30:00,0.3465697169303894,0.20150063931941986,0.6000000238418579,0.0,0.0,0.203,0.19549938452243804
2104,2013-06-25 20:00:00,0.34447216987609863,0.4487892687320709,0.6000000238418579,0.0,0.0,0.211,0.6
2105,2013-06-25 20:30:00,0.004751930013298988,0.16176852583885193,0.5470046401023865,0.0,0.0,0.209,0.22923147416114806
