,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge
1712,2013-05-27 16:00:00,0.13767489790916443,0.0,1.2000000476837158,0.288,0.0,0.131,1.2
1713,2013-05-27 16:30:00,0.04203005135059357,0.0,1.2000000476837158,0.044,0.0,0.05,1.1519699963331222
1714,2013-05-27 17:00:00,0.8851525783538818,0.11792973428964615,1.2000000476837158,0.006,0.0,0.115,1.051130320727825
1715,2013-05-27 17:30:00,0.8137401342391968,0.3308490812778473,1.1913721561431885,0.0,0.0,0.687,0.47989027726650235
1716,2013-05-27 18:00:00,0.7858079671859741,0.9038072228431702,1.0971975326538086,0.0,0.0,0.945,0.791412222623825
1717,2013-05-27 18:30:00,0.28428420424461365,0.5973573327064514,0.9436984658241272,0.0,0.0,0.722,0.6978182220458982
1718,2013-05-27 19:00:00,0.3035718500614166,0.6310348510742188,1.032885193824768,0.0,0.0,0.217,1.2
1719,2013-05-27 19:30:00,0.08464927971363068,0.0,1.0583382844924927,0.0,0.0,0.281,0.9189999999999999
1720,2013-05-27 20:00:00,0.9918161630630493,0.45046466588974,1.1746318340301514,0.0,0.0,0.268,1.0435353341102602
1721,2013-05-27 20:30:00,0.44108346104621887,0.35131293535232544,1.0755547285079956,0.0,0.0,0.247,0.914616396427154
1722,2013-05-27 21:00:00,0.7335675954818726,0.47766464948654175,1.0660161972045898,0.0,0.0,0.15,1.14310255765915
1723,2013-05-27 21:30:00,0.3418278992176056,0.12040764093399048,0.9843246936798096,0.0,0.0,0.615,0.5783872437477093
1724,2013-05-27 22:00:00,0.863458514213562,0.8055163621902466,0.9896392822265625,0.0,0.0,0.054,1.2
1725,2013-05-27 22:30:00,0.3631495237350464,0.10323405265808105,0.938298761844635,0.0,0.0,0.111,0.9857659473419189
1726,2013-05-27 23:00:00,0.8672182559967041,0.39570826292037964,1.1163746118545532,0.0,0.0,0.063,1.1697598423957825
1727,2013-05-27 23:30:00,0.44576436281204224,0.18519115447998047,0.9731138348579407,0.0,0.0,0.7290000000000001,0.3462891607284544
1728,2013-05-28 00:00:00,0.6042041778564453,0.9941122531890869,1.2000000476837158,0.0,1.056,0.512,0.34530947303771997
1729,2013-05-28 00:30:00,0.09682461619377136,1.0893950462341309,0.9737983345985413,0.0,1.231,0.096,0.492986007690429
1730,2013-05-28 01:00:00,0.22672328352928162,0.9055099487304688,0.9532212615013123,0.0,1.238,0.045,0.42551803588867293
1731,2013-05-28 01:30:00,0.2734476625919342,0.9261684417724609,0.8672012686729431,0.0,0.469,0.084,1.2
1732,2013-05-28 02:00:00,0.9952653050422668,0.14823205769062042,0.841137707233429,0.0,0.331,0.055,0.6657679423093795
1733,2013-05-28 02:30:00,0.8569263219833374,0.6990368366241455,0.9611676931381226,0.0,0.856,0.072,0.6414272787570954
1734,2013-05-28 03:00:00,0.7045571804046631,0.7195625305175781,0.7999540567398071,0.0,0.0,0.1,1.2
1735,2013-05-28 03:30:00,0.1268310695886612,0.07802356779575348,0.9654666781425476,0.0,0.0,0.687,0.4349764322042464
1736,2013-05-28 04:00:00,0.8207703232765198,0.898980438709259,1.1401913166046143,0.0,0.619,0.0819999999999999,1.1300666968822481
1737,2013-05-28 04:30:00,1.020412802696228,0.13560715317726135,0.7533730864524841,0.0,0.356,0.059,0.7892594530582422
1738,2013-05-28 05:00:00,0.42904630303382874,0.49256089329719543,0.9776464700698853,0.0,0.0,0.133,1.2
1739,2013-05-28 05:30:00,0.09440001100301743,0.0581863597035408,1.1207342147827148,0.0,0.0,1.485,0.07926578521728511
1740,2013-05-28 06:00:00,0.38553863763809204,1.1277581453323364,1.0792499780654907,0.0,0.0,0.711,1.2
1741,2013-05-28 06:30:00,0.02187906764447689,0.0,1.2000000476837158,0.0,0.0,0.146,1.054000047683716
1742,2013-05-28 07:00:00,1.0580493211746216,0.3324146866798401,1.2000000476837158,0.0,0.0,0.096,1.0635852656364437
1743,2013-05-28 07:30:00,0.571113109588623,0.33698445558547974,1.0662611722946167,0.006,0.0,0.034,1.0898450131416326
1744,2013-05-28 08:00:00,0.4998912811279297,0.3531641364097595,1.0309267044067383,0.025,0.0,0.255,0.7621458373069753
1745,2013-05-28 08:30:00,0.6870803833007812,0.6248408555984497,1.0323090553283691,0.131,0.0,0.362,0.8268674697875998
1746,2013-05-28 09:00:00,0.2937851548194885,0.5143359303474426,1.074100375175476,0.15,0.0,0.157,0.9749291300773575
1747,2013-05-28 09:30:00,0.0043083857744932175,0.4333988428115845,1.1158133745193481,0.2189999999999999,0.0,0.037,1.2
1748,2013-05-28 10:00:00,0.01962919719517231,0.012967116199433804,1.134765386581421,0.356,0.0,0.118,1.2
1749,2013-05-28 10:30:00,0.025264188647270203,0.038516394793987274,1.1443381309509277,0.481,0.0,0.05,1.2
1750,2013-05-28 11:00:00,0.2668353021144867,0.03419378027319908,1.1139312982559204,0.606,0.0,0.313,1.191970917612314
1751,2013-05-28 11:30:00,0.11018120497465134,0.0,1.1196264028549194,0.6629999999999999,0.0,0.096,1.2
1752,2013-05-28 12:00:00,0.7706965804100037,0.0,1.1104644536972046,0.8,0.0,0.1159999999999999,1.1133034195899965
1753,2013-05-28 12:30:00,0.9038034081459045,0.0,1.1326762437820435,0.7809999999999999,0.0,0.034,1.2
1754,2013-05-28 13:00:00,1.1001763343811035,0.0,1.1022467613220215,0.725,0.0,0.107,1.093
1755,2013-05-28 13:30:00,0.7782813310623169,0.08376795053482056,1.1377456188201904,0.556,0.0,0.042,1.1812320494651793
1756,2013-05-28 14:00:00,0.8008759617805481,0.0,1.1274468898773193,0.288,0.0,0.098,1.1207679505348205
1757,2013-05-28 14:30:00,0.04692068323493004,0.39241743087768555,1.062989592552185,0.231,0.0,0.052,1.0042846183478833
1758,2013-05-28 15:00:00,0.062024835497140884,0.4765666723251343,1.0072038173675537,0.0559999999999999,0.0,0.088,0.9148640909790994
1759,2013-05-28 15:30:00,0.3210308253765106,0.35990336537361145,1.0455015897750854,0.15,0.0,0.282,0.8283684526681896
1760,2013-05-28 16:00:00,0.09178489446640015,0.3438200056552887,1.0912610292434692,0.088,0.0,0.288,1.1354430890083318
1761,2013-05-28 16:30:00,0.0020898841321468353,0.0,1.1396949291229248,0.05,0.0,0.121,1.066605044990778
1762,2013-05-28 17:00:00,0.6106241345405579,0.2924298644065857,1.158078670501709,0.0,0.0,0.211,0.9633600456118582
1763,2013-05-28 17:30:00,0.7208875417709351,0.3793429136276245,1.0659441947937012,0.0,0.0,0.2019999999999999,1.0919369951486588
1764,2013-05-28 18:00:00,0.5015757083892822,0.24923411011695862,1.0753862857818604,0.0,0.0,0.3,0.8668918995857235
1765,2013-05-28 18:30:00,0.7318073511123657,0.4829505681991577,1.085168719291687,0.0,0.0,0.306,1.077265632629395
1766,2013-05-28 19:00:00,0.3225874602794647,0.25623250007629395,1.1108818054199219,0.0,0.0,0.365,0.8242362346649159
1767,2013-05-28 19:30:00,0.8398393392562866,0.5354773998260498,1.1021196842193604,0.0,0.0,0.3989999999999999,1.0170501308441184
1768,2013-05-28 20:00:00,0.4471571445465088,0.33128270506858826,1.1342805624008179,0.0,0.0,0.179,1.0556170332431747
1769,2013-05-28 20:30:00,0.5119598507881165,0.295692503452301,1.0489575862884521,0.0,0.0,0.246,0.9470734300613495
1770,2013-05-28 21:00:00,0.6531893610954285,0.4094490706920624,1.088002324104309,0.0,0.0,0.168,1.1284040691852386
1771,2013-05-28 21:30:00,0.1651630997657776,0.2028113454580307,1.0312308073043823,0.0,0.0,0.255,0.8853805161714919
1772,2013-05-28 22:00:00,0.7311298251152039,0.4389275014400482,1.0942094326019287,0.0,0.0,0.3379999999999999,1.0523114662169677
1773,2013-05-28 22:30:00,0.17987756431102753,0.2647002935409546,1.0598210096359253,0.0,0.0,0.1169999999999999,1.1136767740251101
1774,2013-05-28 23:00:00,0.29995572566986084,0.19796662032604218,0.9748499393463135,0.0,0.0,0.685,0.4896798316237374
1775,2013-05-28 23:30:00,0.6787128448486328,0.8286565542221069,1.1511238813400269,0.0,0.0,1.612,0.17998378253041802
1776,2013-05-29 00:00:00,0.18996237218379974,1.1779758930206299,1.134001612663269,0.0,1.063,0.073,0.926056541918534
1777,2013-05-29 00:30:00,0.3319261074066162,0.4983501434326172,1.0449594259262085,0.0,1.238,0.586,0.15504057407379146
1778,2013-05-29 01:00:00,0.4959090054035187,1.1604772806167603,0.8697035908699036,0.0,1.238,0.509,0.3824415712356567
1779,2013-05-29 01:30:00,0.13815127313137054,1.0717687606811523,1.0221920013427734,0.0,1.238,0.58,0.17780799865722652
1780,2013-05-29 02:00:00,0.18229156732559204,1.2000000476837158,1.0462226867675781,0.0,0.175,0.509,1.2
1781,2013-05-29 02:30:00,0.12902748584747314,0.07158214598894119,1.1645798683166504,0.0,0.606,0.5770000000000001,0.035420131683349565
1782,2013-05-29 03:00:00,0.10271602869033813,0.0670621395111084,1.2000000476837158,0.0,0.6,0.544,0.0
1783,2013-05-29 03:30:00,0.038228295743465424,0.06093665584921837,1.2000000476837158,0.0,0.0,0.921,0.2180633918344974
1784,2013-05-29 04:00:00,0.35127386450767517,1.2000000476837158,1.1544016599655151,0.0,0.0,0.039,1.2
1785,2013-05-29 04:30:00,0.14575162529945374,0.2809574007987976,0.9565329551696777,0.0,0.7809999999999999,0.081,0.24346704483032222
1786,2013-05-29 05:00:00,0.6002230644226074,1.2000000476837158,1.1913745403289795,0.0,0.275,0.083,1.2
1787,2013-05-29 05:30:00,0.2335231602191925,0.29044878482818604,0.9277477860450745,0.0,0.0,0.6859999999999999,0.2722522139549255
1788,2013-05-29 06:00:00,0.5234367251396179,1.1279354095458984,0.9965417385101318,0.0,0.0,0.061,1.2
1789,2013-05-29 06:30:00,0.033979736268520355,0.24459165334701538,0.9715479612350464,0.0,0.0,0.055,0.9004083466529845
1790,2013-05-29 07:00:00,0.7195762395858765,0.5650761723518372,1.0832185745239258,0.0,0.0,0.084,1.1501071343421938
1791,2013-05-29 07:30:00,0.08515939861536026,0.3137268126010895,1.0008203983306885,0.019,0.0,0.044,0.9040589187145229
1792,2013-05-29 08:00:00,0.6445572376251221,0.5908669829368591,1.1616203784942627,0.081,0.0,0.23,0.809015179634095
1793,2013-05-29 08:30:00,0.13896586000919342,0.5216313600540161,1.1933060884475708,0.05,0.0,0.092,1.2
1794,2013-05-29 09:00:00,0.01568932831287384,0.04891928285360336,1.1254960298538208,0.119,0.0,0.123,1.1313913888335227
1795,2013-05-29 09:30:00,0.0,0.05586763098835945,1.2000000476837158,0.2689999999999999,0.0,0.3979999999999999,1.0151324166953564
1796,2013-05-29 10:00:00,0.0752154216170311,0.14241258800029755,1.2000000476837158,0.369,0.0,0.081,1.2
1797,2013-05-29 10:30:00,0.09772053360939026,0.038382187485694885,1.2000000476837158,0.7,0.0,0.073,1.2
1798,2013-05-29 11:00:00,1.143085241317749,0.0552787147462368,1.2000000476837158,0.794,0.0,0.067,1.077721332937479
1799,2013-05-29 11:30:00,1.112504243850708,0.047934483736753464,1.2000000476837158,0.825,0.0,0.085,1.1893442310094833
1800,2013-05-29 12:00:00,1.1581517457962036,0.01917039230465889,1.1838685274124146,0.9,0.0,0.084,1.1074853766858577
1801,2013-05-29 12:30:00,1.199381709098816,0.01833123341202736,1.1995110511779785,0.969,0.0,0.146,1.128183389902115
1802,2013-05-29 13:00:00,1.1671359539031982,0.0,1.2000000476837158,1.006,0.0,0.144,1.127816657781601
1803,2013-05-29 13:30:00,1.162287712097168,0.0,1.2000000476837158,1.075,0.0,0.088,1.1841833899021148
1804,2013-05-29 14:00:00,1.1874922513961792,0.0,1.2000000476837158,1.1,0.0,0.55,0.6658166577816009
1805,2013-05-29 14:30:00,1.1042163372039795,0.0,1.2000000476837158,1.0,0.0,0.14,1.2
1806,2013-05-29 15:00:00,1.1433336734771729,0.0,1.2000000476837158,0.856,0.0,0.043,1.157000047683716
1807,2013-05-29 15:30:00,1.1270668506622314,0.0,1.2000000476837158,0.581,0.0,0.954,0.2889999999999999
1808,2013-05-29 16:00:00,0.028239982202649117,0.0,1.2000000476837158,0.156,0.0,0.938,0.3897600654810667
1809,2013-05-29 16:30:00,0.21939638257026672,0.8451090455055237,1.2000000476837158,0.006,0.0,0.439,1.2
1810,2013-05-29 17:00:00,0.08074398338794708,0.0,1.1997747421264648,0.0,0.0,0.152,1.048
1811,2013-05-29 17:30:00,1.192878246307373,0.24910244345664978,1.1937685012817383,0.0,0.0,0.188,1.06689755654335
1812,2013-05-29 18:00:00,0.7594703435897827,0.21877720952033997,1.0850484371185303,0.0,0.0,0.148,1.0994276773929599
1813,2013-05-29 18:30:00,0.7237764596939087,0.19269415736198425,1.1154613494873047,0.0,0.0,0.437,0.7714504878520958
1814,2013-05-29 19:00:00,0.9912624359130859,0.5208313465118408,1.0661146640777588,0.0,0.0,0.953,0.5832676777839675
1815,2013-05-29 19:30:00,0.216177836060524,0.6799615025520325,1.1264523267745972,0.0,0.0,0.206,1.2
1816,2013-05-29 20:00:00,0.2180362045764923,0.0373915433883667,1.1281286478042603,0.0,0.0,0.159,1.0036084566116332
1817,2013-05-29 20:30:00,1.134810447692871,0.34419986605644226,1.1669334173202515,0.0,0.0,0.261,0.9875832207202911
1818,2013-05-29 21:00:00,0.6364341974258423,0.3216404318809509,0.9899148344993591,0.0,0.0,0.17,1.1331931266784667
1819,2013-05-29 21:30:00,0.23297108709812164,0.13096390664577484,0.9493626952171326,0.0,0.0,0.639,0.5636498399972916
1820,2013-05-29 22:00:00,0.9442952275276184,0.7823740243911743,1.017128348350525,0.0,0.0,0.061,1.2
1821,2013-05-29 22:30:00,0.15462243556976318,0.07713242620229721,0.9915584325790405,0.0,0.0,0.104,1.0188675737977029
1822,2013-05-29 23:00:00,0.9460111260414124,0.276478111743927,1.099905014038086,0.0,0.0,0.094,1.191786740660667
1823,2013-05-29 23:30:00,0.281284898519516,0.05137380212545395,1.0618268251419067,0.0,0.0,0.701,0.4640527165532119
1824,2013-05-30 00:00:00,0.9600003361701965,0.8752289414405823,1.1535238027572632,0.0,1.063,0.143,0.5906656254529938
1825,2013-05-30 00:30:00,0.5530539751052856,0.7680192589759827,0.9351687431335449,0.0,1.225,0.065,0.36064949011802944
1826,2013-05-30 01:00:00,0.7076668739318848,1.0456953048706055,0.9474179148674011,0.0,1.238,0.075,0.5200057148933355
1827,2013-05-30 01:30:00,0.6068369746208191,0.9193445444107056,0.9175418019294739,0.0,0.519,0.043,1.0786440258026233
1828,2013-05-30 02:00:00,1.127022385597229,0.3207094073295593,0.9048985242843628,0.0,0.306,0.0819999999999999,0.734002541065194
1829,2013-05-30 02:30:00,0.7370233535766602,0.6782721877098083,0.9358373284339905,0.0,0.913,0.036,0.5047227301598034
1830,2013-05-30 03:00:00,1.0235857963562012,0.9562581777572632,1.0202919244766235,0.0,0.0,0.125,1.2
1831,2013-05-30 03:30:00,0.23460108041763306,0.048734843730926514,0.9932966828346252,0.0,0.0,0.6509999999999999,0.5002651562690735
1832,2013-05-30 04:00:00,0.9905697703361511,0.9384894967079163,1.1494146585464478,0.0,0.3879999999999999,0.095,1.1779801907539365
1833,2013-05-30 04:30:00,1.0144034624099731,0.255517840385437,1.0530036687850952,0.0,0.631,0.026,0.3315217781066899
1834,2013-05-30 05:00:00,0.9406468272209167,1.1426585912704468,1.2000000476837158,0.0,0.0,0.13,1.2
1835,2013-05-30 05:30:00,0.2072172313928604,0.002326640300452709,1.0535506010055542,0.0,0.0,1.4380000000000002,0.14644939899444576
1836,2013-05-30 06:00:00,0.3600567579269409,1.1212489604949951,0.8942862153053284,0.0,0.0,0.728,1.2
1837,2013-05-30 06:30:00,0.0393611378967762,0.001959707820788026,1.2000000476837158,0.0,0.0,0.11,1.0880403398629277
1838,2013-05-30 07:00:00,1.1376056671142578,0.3033842444419861,1.2000000476837158,0.0,0.0,0.093,1.0275351235158743
1839,2013-05-30 07:30:00,0.7902799844741821,0.3353402614593506,1.186943769454956,0.013,0.0,0.351,0.8325894915089009
1840,2013-05-30 08:00:00,0.7319803237915039,0.5272003412246704,1.125968098640442,0.063,0.0,0.414,0.8676206757575278
1841,2013-05-30 08:30:00,0.2171841561794281,0.45587679743766785,1.2000000476837158,0.075,0.0,0.235,1.0238818987309926
1842,2013-05-30 09:00:00,0.04634908586740494,0.16630655527114868,1.2000000476837158,0.138,0.0,0.4589999999999999,0.9258824373483674
1843,2013-05-30 09:30:00,0.1188625618815422,0.31482166051864624,1.2000000476837158,0.3,0.0,0.159,1.2
1844,2013-05-30 10:00:00,0.0169301088899374,0.03284744173288345,1.1996723413467407,0.563,0.0,0.149,1.2
1845,2013-05-30 10:30:00,0.35317718982696533,0.06895020604133606,1.2000000476837158,0.688,0.0,0.042,1.2
1846,2013-05-30 11:00:00,0.961121141910553,0.05626601725816727,1.2000000476837158,0.775,0.0,0.288,0.8557340304255485
1847,2013-05-30 11:30:00,0.760506272315979,0.03348398953676224,1.2000000476837158,0.831,0.0,0.178,1.2
1848,2013-05-30 12:00:00,0.8246356844902039,0.0,1.2000000476837158,0.794,0.0,0.64,0.5600000476837158
1849,2013-05-30 12:30:00,0.0,0.01725301332771778,1.2000000476837158,0.963,0.0,0.346,1.2
1850,2013-05-30 13:00:00,0.13271760940551758,0.0,1.2000000476837158,0.994,0.0,0.255,1.2
1851,2013-05-30 13:30:00,0.718919575214386,0.0,1.2000000476837158,1.063,0.0,0.409,1.1350804724693297
1852,2013-05-30 14:00:00,0.27736228704452515,0.0,1.2000000476837158,0.8,0.0,0.05,1.2
1853,2013-05-30 14:30:00,0.9908908009529114,0.0,1.2000000476837158,0.475,0.0,0.126,1.074000047683716
1854,2013-05-30 15:00:00,0.043825291097164154,0.6640182733535767,1.2000000476837158,0.644,0.0,0.171,1.1295058056712146
1855,2013-05-30 15:30:00,0.0,0.02545909211039543,1.2000000476837158,0.444,0.0,0.301,1.2
1856,2013-05-30 16:00:00,0.016613837331533432,0.005774814635515213,1.1868336200714111,0.206,0.0,0.214,1.1696113480329513
1857,2013-05-30 16:30:00,0.0,0.02504294365644455,1.1977592706680298,0.069,0.0,0.268,0.9737163270115852
1858,2013-05-30 17:00:00,0.11166073381900787,0.3846765458583832,1.138406753540039,0.013,0.0,0.161,1.0808908001184465
1859,2013-05-30 17:30:00,0.395083487033844,0.23429808020591736,1.0303410291671753,0.0,0.0,0.211,0.9929203195571895
1860,2013-05-30 18:00:00,0.6801897883415222,0.3321084678173065,1.0770307779312134,0.0,0.0,0.148,1.1340508930683142
1861,2013-05-30 18:30:00,0.3126566708087921,0.17757272720336914,1.0825722217559814,0.0,0.0,0.369,0.7853254866600023
1862,2013-05-30 19:00:00,0.9486545324325562,0.5366300940513611,1.1336030960083008,0.0,0.0,0.931,0.561718932628634
1863,2013-05-30 19:30:00,0.15408816933631897,0.738314688205719,1.153619647026062,0.0,0.0,0.176,1.2
1864,2013-05-30 20:00:00,0.15404599905014038,0.0626973956823349,1.069292426109314,0.0,0.0,0.496,0.6413026043176651
1865,2013-05-30 20:30:00,0.987323522567749,0.7410497665405273,1.0679348707199097,0.0,0.0,0.312,1.2
1866,2013-05-30 21:00:00,0.05089735612273216,0.035776231437921524,1.0413569211959839,0.0,0.0,0.276,0.8882237685620784
1867,2013-05-30 21:30:00,1.064232349395752,0.5165228843688965,1.1054078340530396,0.0,0.0,0.5670000000000001,0.7400295785069465
1868,2013-05-30 22:00:00,0.5981144309043884,0.6527538299560547,1.0246732234954834,0.0,0.0,0.172,1.2
1869,2013-05-30 22:30:00,0.07316545397043228,0.0200814101845026,0.953511655330658,0.0,0.0,0.2239999999999999,0.9559185898154975
1870,2013-05-30 23:00:00,1.0556604862213135,0.3756053149700165,1.2000000476837158,0.0,0.0,0.166,1.1465575530827041
1871,2013-05-30 23:30:00,0.1512480229139328,0.10584741085767746,1.0183173418045044,0.0,0.0,0.81,0.3910374829769141
1872,2013-05-31 00:00:00,0.5438603162765503,0.9456048607826233,1.2000000476837158,0.0,1.069,0.929,0.0
1873,2013-05-31 00:30:00,0.0,0.0,1.2000000476837158,0.0,1.231,0.156,0.0
1874,2013-05-31 01:00:00,0.36083847284317017,0.0,1.2000000476837158,0.0,1.225,0.16,0.0
1875,2013-05-31 01:30:00,0.334073930978775,0.0,1.2000000476837158,0.0,1.231,0.1369999999999999,0.0
1876,2013-05-31 02:00:00,0.33989226818084717,0.0,1.2000000476837158,0.0,0.769,0.177,0.2540000476837158
1877,2013-05-31 02:30:00,0.6434749364852905,1.167425513267517,1.153975486755371,0.0,0.113,0.122,1.2
1878,2013-05-31 03:00:00,0.03106406331062317,0.0,0.9286794662475586,0.0,1.231,0.311,0.27132053375244136
1879,2013-05-31 03:30:00,0.05637580156326294,1.15144944190979,1.134141206741333,0.0,0.2,0.81,0.8959094905853271
1880,2013-05-31 04:00:00,0.382885605096817,0.5012010931968689,1.068792462348938,0.0,0.0,0.212,1.0949799256324768
1881,2013-05-31 04:30:00,0.3116123676300049,0.21797160804271698,1.0396223068237305,0.0,0.0,0.1169999999999999,1.0750685406923295
1882,2013-05-31 05:00:00,0.7754082083702087,0.26987823843955994,1.1021759510040283,0.0,0.094,0.225,0.860984680175781
1883,2013-05-31 05:30:00,0.7504389882087708,0.4548012316226959,1.0921348333358765,0.0,0.888,1.464,0.10786516666412349
1884,2013-05-31 06:00:00,0.985755443572998,1.1382250785827637,0.8542559146881104,0.0,0.0,0.812,1.2
1885,2013-05-31 06:30:00,0.04946065694093704,0.0,1.171938419342041,0.0,0.0,0.03,1.17
1886,2013-05-31 07:00:00,1.0930126905441284,0.24797531962394714,1.2000000476837158,0.0,0.0,0.098,0.9140247280597688
1887,2013-05-31 07:30:00,0.8358045816421509,0.46295294165611267,1.081320881843567,0.006,0.0,0.357,0.9399976022243495
1888,2013-05-31 08:00:00,0.5916102528572083,0.42378461360931396,1.085898995399475,0.025,0.0,0.3,0.9462201819419866
1889,2013-05-31 08:30:00,0.28676262497901917,0.43217116594314575,1.0732803344726562,0.031,0.0,0.337,0.876388470172881
1890,2013-05-31 09:00:00,0.2437439113855362,0.48627781867980957,1.1094306707382202,0.05,0.0,0.118,1.1429452409744283
1891,2013-05-31 09:30:00,0.0,0.0,1.057180404663086,0.25,0.0,0.05,1.2
1892,2013-05-31 10:00:00,0.0,0.0,1.1761962175369263,0.488,0.0,0.156,1.2
1893,2013-05-31 10:30:00,0.0,0.05330812186002731,1.2000000476837158,0.669,0.0,1.038,0.7776919258236885
1894,2013-05-31 11:00:00,0.0,0.0,1.1328836679458618,0.75,0.0,0.893,0.9898836679458618
1895,2013-05-31 11:30:00,0.0,0.0,1.0951911211013794,0.8190000000000001,0.0,0.369,1.2
1896,2013-05-31 12:00:00,0.0,0.014278247952461243,1.081848382949829,0.888,0.0,0.088,1.2
1897,2013-05-31 12:30:00,0.025519931688904762,0.013089630752801895,1.1129366159439087,0.956,0.0,0.073,1.2
1898,2013-05-31 13:00:00,0.05156988650560379,0.026616347953677177,1.1350780725479126,0.994,0.0,0.07,1.2
1899,2013-05-31 13:30:00,0.11331188678741455,0.001258097356185317,1.1150201559066772,1.069,0.0,0.08,1.2
1900,2013-05-31 14:00:00,0.07041722536087036,0.03021503984928131,1.085412621498108,1.088,0.0,0.062,1.2
1901,2013-05-31 14:30:00,0.09911129623651505,0.045213837176561356,1.044171929359436,0.981,0.0,0.089,1.2
1902,2013-05-31 15:00:00,0.06922401487827301,0.03487575799226761,1.110620379447937,0.8440000000000001,0.0,0.053,1.2
1903,2013-05-31 15:30:00,0.049542780965566635,0.056828442960977554,1.120975375175476,0.55,0.0,0.1,1.2
1904,2013-05-31 16:00:00,0.0,0.05343924090266228,1.1196728944778442,0.238,0.0,0.042,1.2
1905,2013-05-31 16:30:00,0.0,0.058676764369010925,1.16831374168396,0.019,0.0,0.111,1.049323235630989
1906,2013-05-31 17:00:00,0.8582574725151062,0.3753797113895416,1.2000000476837158,0.006,0.0,0.455,0.6589738650321961
1907,2013-05-31 17:30:00,0.8019884824752808,0.7322080135345459,1.0071145296096802,0.0,0.0,0.706,0.8438442564010618
1908,2013-05-31 18:00:00,0.4378907084465027,0.5954246520996094,1.0925570726394653,0.0,0.0,0.293,1.023886835098267
1909,2013-05-31 18:30:00,0.36594146490097046,0.43488600850105286,1.0354584455490112,0.0,0.0,0.293,0.824340321302413
1910,2013-05-31 19:00:00,0.6069664359092712,0.593005895614624,1.078456997871399,0.0,0.0,0.157,1.2
1911,2013-05-31 19:30:00,0.0,0.025591731071472168,0.9228006601333618,0.0,0.0,0.214,0.9604082689285278
1912,2013-05-31 20:00:00,1.0118316411972046,0.47349485754966736,1.1684035062789917,0.0,0.0,0.186,1.019688604593277
1913,2013-05-31 20:30:00,0.5273977518081665,0.44948309659957886,0.9952958822250366,0.0,0.0,0.415,0.6961396942138671
1914,2013-05-31 21:00:00,0.8544234037399292,0.771589457988739,0.9288091659545898,0.0,0.0,0.1989999999999999,1.2
1915,2013-05-31 21:30:00,0.0,0.10750335454940796,0.8827775716781616,0.0,0.0,0.31,0.7824966454505919
1916,2013-05-31 22:00:00,1.014643669128418,0.6624202132225037,0.9947056770324707,0.0,0.0,0.113,1.2
1917,2013-05-31 22:30:00,0.11607619374990463,0.049666695296764374,0.8314021825790405,0.0,0.0,0.049,1.1013333047032354
1918,2013-05-31 23:00:00,1.094921588897705,0.2626444697380066,1.1618642807006836,0.0,0.0,0.148,0.9866889208555224
1919,2013-05-31 23:30:00,0.8123900890350342,0.3136608898639679,1.062429428100586,0.0,0.0,1.276,0.13757057189941402
1920,2013-06-01 00:00:00,0.27622172236442566,1.085975170135498,0.9571505784988403,0.0,0.0,0.06,1.2
1921,2013-06-01 00:30:00,1.0132935047149658,0.10593079030513763,1.1554456949234009,0.0,0.0,0.113,0.9810692096948623
1922,2013-06-01 01:00:00,0.9319690465927124,0.3163067400455475,1.078801155090332,0.0,1.069,0.024,0.22855484056472777
1923,2013-06-01 01:30:00,0.28412458300590515,1.112004280090332,1.0222293138504028,0.0,1.244,0.119,0.6678860387802124
1924,2013-06-01 02:00:00,0.18062692880630493,0.6719050407409668,1.0038505792617798,0.0,0.213,0.131,1.2
1925,2013-06-01 02:30:00,0.05219806730747223,0.0,0.8650320172309875,0.0,0.619,0.032,0.5489999999999999
1926,2013-06-01 03:00:00,0.9105750322341919,0.7253327369689941,1.148693323135376,0.0,0.5,0.142,1.134667263031006
1927,2013-06-01 03:30:00,0.846058189868927,0.11866305023431778,0.8388842940330505,0.0,0.0,0.848,0.3640024237036702
1928,2013-06-01 04:00:00,0.4132678210735321,0.9604017734527588,1.199813723564148,0.0,0.0,0.691,1.2
1929,2013-06-01 04:30:00,0.0,0.0,1.157859444618225,0.0,0.956,0.086,0.158
1930,2013-06-01 05:00:00,0.16365957260131836,1.156102180480957,1.0325607061386108,0.0,0.0,0.181,1.2
1931,2013-06-01 05:30:00,0.002535734325647354,0.0,1.012173056602478,0.0,0.0,0.7290000000000001,0.47099999999999986
1932,2013-06-01 06:00:00,0.7712064981460571,0.8496972918510437,1.1427167654037476,0.0,0.0,0.7509999999999999,1.0573027081489565
1933,2013-06-01 06:30:00,0.15566839277744293,0.2733209729194641,1.0508232116699219,0.013,0.0,0.8059999999999999,0.3800736107826229
1934,2013-06-01 07:00:00,0.2756158709526062,0.9438481330871582,1.062178134918213,0.044,0.0,0.644,1.1640046453475958
1935,2013-06-01 07:30:00,0.0,0.02558104507625103,1.1222822666168213,0.106,0.0,0.11,1.1600046453475958
1936,2013-06-01 08:00:00,0.0,0.031140459701418877,1.143244981765747,0.188,0.0,0.096,1.2
1937,2013-06-01 08:30:00,0.0,0.06343948841094971,1.1245982646942139,0.35,0.0,0.161,1.2
