,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge
1777,2013-05-29 00:30:00,1.399999976158142,0.0,1.395492672920227,0.0,1.238,0.586,0.0
1778,2013-05-29 01:00:00,1.399999976158142,0.0,1.3977067470550537,0.0,1.238,0.509,0.0
1779,2013-05-29 01:30:00,1.399999976158142,0.0,1.3916555643081665,0.0,1.238,0.58,0.0
1780,2013-05-29 02:00:00,1.399999976158142,0.054906558245420456,1.399999976158142,0.0,0.175,0.509,0.6610934179127216
1781,2013-05-29 02:30:00,0.724479079246521,1.0705069303512573,1.3357347249984741,0.0,0.606,0.5770000000000001,0.6243062338232993
1782,2013-05-29 03:00:00,1.399999976158142,0.220428466796875,1.3492170572280884,0.0,0.6,0.544,0.0
1783,2013-05-29 03:30:00,0.4628625512123108,0.05227135494351387,1.3600574731826782,0.0,0.0,0.921,0.3867861182391643
1784,2013-05-29 04:00:00,1.3173911571502686,0.016982736065983772,1.3615190982818604,0.0,0.0,0.039,1.3055363622158767
1785,2013-05-29 04:30:00,1.0626728534698486,0.21659769117832184,1.1613129377365112,0.0,0.7809999999999999,0.081,0.5103295843899247
1786,2013-05-29 05:00:00,1.399999976158142,0.0,1.3063298463821411,0.0,0.275,0.083,0.9483298463821412
1787,2013-05-29 05:30:00,1.125520944595337,0.5552514791488647,1.169891119003296,0.0,0.0,0.6859999999999999,1.0620888280868526
1788,2013-05-29 06:00:00,1.1071128845214844,0.43037357926368713,1.0187268257141113,0.0,0.0,0.061,1.4
1789,2013-05-29 06:30:00,1.1158320903778076,0.20382986962795258,1.135048508644104,0.0,0.0,0.055,1.1411701303720472
1790,2013-05-29 07:00:00,1.148560881614685,0.42195186018943787,1.1577810049057007,0.0,0.0,0.084,1.4
1791,2013-05-29 07:30:00,1.1995387077331543,0.2521096467971802,1.1862947940826416,0.019,0.0,0.044,1.1038903532028197
1792,2013-05-29 08:00:00,1.1410837173461914,0.518629252910614,1.1225262880325317,0.081,0.0,0.23,1.0815900406837464
1793,2013-05-29 08:30:00,1.0234812498092651,0.7403679490089417,1.295849323272705,0.05,0.0,0.092,1.104451969623565
1794,2013-05-29 09:00:00,0.8111466765403748,0.4789012372493744,1.3000094890594482,0.119,0.0,0.123,1.1511948235034952
1795,2013-05-29 09:30:00,0.9885460734367371,0.5444405674934387,1.3377915620803833,0.2689999999999999,0.0,0.3979999999999999,0.706364609003066
1796,2013-05-29 10:00:00,1.274588704109192,0.2165752649307251,1.355521559715271,0.369,0.0,0.081,1.057946294784546
1797,2013-05-29 10:30:00,0.06275303661823273,0.4146974980831146,0.723833441734314,0.7,0.0,0.073,1.4
1798,2013-05-29 11:00:00,0.0,0.4060593545436859,0.9173257946968079,0.794,0.0,0.067,1.4
1799,2013-05-29 11:30:00,0.7024679183959961,0.07744671404361725,1.363576889038086,0.825,0.0,0.085,1.3600853675603866
1800,2013-05-29 12:00:00,0.0,0.5349335670471191,1.0071585178375244,0.9,0.0,0.084,1.4
1801,2013-05-29 12:30:00,0.9317413568496704,0.10724934935569763,1.3501923084259033,0.969,0.0,0.146,1.1840092937946318
1802,2013-05-29 13:00:00,1.146275281906128,0.9187829494476318,1.1174097061157227,1.006,0.0,0.144,0.5532077567577361
1803,2013-05-29 13:30:00,0.0,0.0,0.624984622001648,1.075,0.0,0.088,1.4
1804,2013-05-29 14:00:00,1.327816367149353,0.7263667583465576,1.2926125526428223,1.1,0.0,0.55,0.12363324165344225
1805,2013-05-29 14:30:00,0.0,0.011668648570775986,0.24976158142089844,1.0,0.0,0.14,1.0980929328501223
1806,2013-05-29 15:00:00,0.7056142687797546,1.0335289239883423,1.2367870807647705,0.856,0.0,0.043,1.0776709415316579
1807,2013-05-29 15:30:00,0.23793381452560425,0.0,1.3632092475891113,0.581,0.0,0.954,0.7522754330635071
1808,2013-05-29 16:00:00,0.0,0.7496931552886963,0.9710223078727722,0.156,0.0,0.938,1.1637559785842893
1809,2013-05-29 16:30:00,0.9767441749572754,0.36177971959114075,1.2890610694885254,0.006,0.0,0.439,1.0597083232402804
1810,2013-05-29 17:00:00,0.8997595310211182,0.4587487578392029,1.0064520835876465,0.0,0.0,0.152,1.4
1811,2013-05-29 17:30:00,0.8414480090141296,0.171035036444664,1.0136770009994507,0.0,0.0,0.188,1.040964963555336
1812,2013-05-29 18:00:00,0.780375599861145,0.39538300037384033,1.177331566810608,0.0,0.0,0.148,1.4
1813,2013-05-29 18:30:00,0.9077008366584778,0.12192530184984207,1.1102252006530762,0.0,0.0,0.437,0.8410746981501578
1814,2013-05-29 19:00:00,0.5018727779388428,0.807681143283844,1.2021139860153198,0.0,0.0,0.953,0.7571694604158402
1815,2013-05-29 19:30:00,0.7812342643737793,0.7308558225631714,1.1653727293014526,0.0,0.0,0.206,1.4
1816,2013-05-29 20:00:00,0.9072229862213135,0.19400055706501007,1.1175754070281982,0.0,0.0,0.159,1.0469994429349898
1817,2013-05-29 20:30:00,0.853617787361145,0.4165255129337311,1.2240513563156128,0.0,0.0,0.261,1.4
1818,2013-05-29 21:00:00,0.8464657068252563,0.19656571745872498,1.1746273040771484,0.0,0.0,0.17,1.033434282541275
1819,2013-05-29 21:30:00,0.7889224886894226,0.4530181586742401,1.2940808534622192,0.0,0.0,0.639,1.0411132762432096
1820,2013-05-29 22:00:00,0.8973874449729919,0.35647571086883545,1.0683798789978027,0.0,0.0,0.061,0.9801132762432097
1821,2013-05-29 22:30:00,0.952021062374115,0.5197433233261108,1.2802428007125854,0.0,0.0,0.104,1.4
1822,2013-05-29 23:00:00,0.9014342427253723,0.14154791831970215,1.137465238571167,0.0,0.0,0.094,1.164452081680298
1823,2013-05-29 23:30:00,0.8525416851043701,0.3439827859401703,1.2317824363708496,0.0,0.0,0.701,0.8261130506992337
1824,2013-05-30 00:00:00,0.73285311460495,0.7166843414306641,1.2352043390274048,0.0,1.063,0.143,0.6250895571708683
1825,2013-05-30 00:30:00,1.339245080947876,1.1247841119766235,1.399999976158142,0.0,1.225,0.065,0.5350367736816397
1826,2013-05-30 01:00:00,1.2991163730621338,1.0398730039596558,1.399999976158142,0.0,1.238,0.075,0.7770534486770644
1827,2013-05-30 01:30:00,1.3006691932678223,0.9601030349731445,1.3070056438446045,0.0,0.519,0.043,1.1237900676727264
1828,2013-05-30 02:00:00,0.0,0.5213648676872253,1.0581905841827393,0.0,0.306,0.0819999999999999,1.0430549969673217
1829,2013-05-30 02:30:00,0.13566935062408447,0.4238884150981903,1.178952693939209,0.0,0.913,0.036,0.7410015909671659
1830,2013-05-30 03:00:00,0.3346414864063263,0.6976697444915771,0.9623224139213562,0.0,0.0,0.125,1.4
1831,2013-05-30 03:30:00,0.9347414374351501,0.15923760831356049,1.0932918787002563,0.0,0.0,0.6509999999999999,0.5897623916864395
1832,2013-05-30 04:00:00,0.6765163540840149,1.0666747093200684,1.3577922582626343,0.0,0.3879999999999999,0.095,1.4
1833,2013-05-30 04:30:00,0.0,0.16806599497795105,1.3600883483886719,0.0,0.631,0.026,0.5749340050220488
1834,2013-05-30 05:00:00,1.2177120447158813,0.0,1.3344552516937256,0.0,0.0,0.13,1.2044552516937257
1835,2013-05-30 05:30:00,0.7613546848297119,0.2621217668056488,1.0831459760665894,0.0,0.0,1.4380000000000002,0.31685402393341056
1836,2013-05-30 06:00:00,1.008776307106018,0.0,1.319645643234253,0.0,0.0,0.728,0.591645643234253
1837,2013-05-30 06:30:00,0.6318300366401672,1.0944948196411133,1.3044408559799194,0.0,0.0,0.11,1.4
1838,2013-05-30 07:00:00,0.7550180554389954,0.27246060967445374,1.3005354404449463,0.0,0.0,0.093,1.0345393903255462
1839,2013-05-30 07:30:00,0.8078945875167847,0.5376089215278625,1.1513845920562744,0.013,0.0,0.351,1.216312297821045
1840,2013-05-30 08:00:00,0.8512644171714783,0.5787529945373535,1.2015626430511475,0.063,0.0,0.414,0.6486224098205564
1841,2013-05-30 08:30:00,0.9314718842506409,0.4200038015842438,1.2806735038757324,0.075,0.0,0.235,0.6256697022914887
1842,2013-05-30 09:00:00,0.9154884219169617,0.4401514232158661,1.3269578218460083,0.138,0.0,0.4589999999999999,0.4278063986301423
1843,2013-05-30 09:30:00,0.9722734689712524,0.456600546836853,1.3667895793914795,0.3,0.0,0.159,0.7511890325546264
1844,2013-05-30 10:00:00,1.2535570859909058,0.00972599908709526,1.399999976158142,0.563,0.0,0.149,1.2412739770710468
1845,2013-05-30 10:30:00,0.0,0.47350436449050903,0.6306967735290527,0.688,0.0,0.042,1.4
1846,2013-05-30 11:00:00,0.2511390149593353,0.21638116240501404,1.2124007940292358,0.775,0.0,0.288,1.4
1847,2013-05-30 11:30:00,0.004593709483742714,0.3891546130180359,1.0477285385131836,0.831,0.0,0.178,1.4
1848,2013-05-30 12:00:00,1.115442156791687,0.24089114367961884,1.3805549144744873,0.794,0.0,0.64,0.5191088563203811
1849,2013-05-30 12:30:00,0.0,0.7606156468391418,0.8725512623786926,0.963,0.0,0.346,1.136108856320381
1850,2013-05-30 13:00:00,1.2947204113006592,0.2569788694381714,1.3658651113510132,0.994,0.0,0.255,1.1519122742414476
1851,2013-05-30 13:30:00,1.1993408203125,0.6701682806015015,1.275956630706787,1.063,0.0,0.409,0.5689194451570507
1852,2013-05-30 14:00:00,0.08099288493394852,0.0,0.8182376027107239,0.8,0.0,0.05,1.4
1853,2013-05-30 14:30:00,0.590016782283783,0.446204274892807,1.3308284282684326,0.475,0.0,0.126,0.8277957251071929
1854,2013-05-30 15:00:00,1.3199914693832397,0.19943825900554657,1.399999976158142,0.644,0.0,0.171,1.4
1855,2013-05-30 15:30:00,0.17257630825042725,0.40925392508506775,1.1860265731811523,0.444,0.0,0.301,0.9611697666645049
1856,2013-05-30 16:00:00,1.2561094760894775,0.4427144527435303,1.399999976158142,0.206,0.0,0.214,1.2089460139274597
1857,2013-05-30 16:30:00,0.8682387471199036,0.6992475986480713,1.399999976158142,0.069,0.0,0.268,0.6768603734970091
1858,2013-05-30 17:00:00,1.0273038148880005,0.35994210839271545,1.399999976158142,0.013,0.0,0.161,0.8790578677654266
1859,2013-05-30 17:30:00,0.5987229347229004,0.6812012791633606,1.3710309267044067,0.0,0.0,0.211,1.4
1860,2013-05-30 18:00:00,1.043030023574829,0.41397222876548767,1.3749608993530273,0.0,0.0,0.148,0.8380277712345122
1861,2013-05-30 18:30:00,0.7082738280296326,0.6028456687927246,1.399999976158142,0.0,0.0,0.369,1.4
1862,2013-05-30 19:00:00,0.9514428973197937,0.4487961232662201,1.3661051988601685,0.0,0.0,0.931,0.033894801139831454
1863,2013-05-30 19:30:00,0.023335490375757217,0.0,1.399999976158142,0.0,0.0,0.176,1.2239999761581422
1864,2013-05-30 20:00:00,0.8619778156280518,0.3275097906589508,1.3757376670837402,0.0,0.0,0.496,0.9284902570247646
1865,2013-05-30 20:30:00,0.7166250348091125,0.7615242004394531,1.290770411491394,0.0,0.0,0.312,1.2694952855110173
1866,2013-05-30 21:00:00,0.7890614867210388,0.6109186410903931,1.399999976158142,0.0,0.0,0.276,0.774090787887572
1867,2013-05-30 21:30:00,0.6943022608757019,0.6281782984733582,1.399999976158142,0.0,0.0,0.5670000000000001,1.4
1868,2013-05-30 22:00:00,1.0425777435302734,0.29306700825691223,1.399999976158142,0.0,0.0,0.172,0.9349329917430877
1869,2013-05-30 22:30:00,0.39213675260543823,0.6717488169670105,1.3215124607086182,0.0,0.0,0.2239999999999999,1.4
1870,2013-05-30 23:00:00,0.8276503086090088,0.3855096697807312,1.399999976158142,0.0,0.0,0.166,0.8484903302192687
1871,2013-05-30 23:30:00,0.49639731645584106,0.5927096605300903,1.399999976158142,0.0,0.0,0.81,1.1003096790313718
1872,2013-05-31 00:00:00,0.9968375563621521,0.30422502756118774,1.1747149229049683,0.0,1.069,0.929,0.22528507709503165
1873,2013-05-31 00:30:00,0.624360978603363,0.0,1.0521694421768188,0.0,1.231,0.156,0.0
1874,2013-05-31 01:00:00,1.3525701761245728,0.0,1.3955738544464111,0.0,1.225,0.16,0.01057385444641104
1875,2013-05-31 01:30:00,1.310072660446167,0.0,1.399999976158142,0.0,1.231,0.1369999999999999,0.031999976158142096
1876,2013-05-31 02:00:00,1.2844762802124023,0.0,1.399032473564148,0.0,0.769,0.177,0.45303247356414794
1877,2013-05-31 02:30:00,1.262239933013916,0.0003365637967363,1.3856061697006226,0.0,0.113,0.122,1.1502696059038864
1878,2013-05-31 03:00:00,0.7365581393241882,0.39695805311203003,1.2111519575119019,0.0,1.231,0.311,0.18884804248809806
1879,2013-05-31 03:30:00,1.3325988054275513,0.006248620804399252,1.399999976158142,0.0,0.2,0.81,0.38375135535374283
1880,2013-05-31 04:00:00,1.091046929359436,0.0,1.399999976158142,0.0,0.0,0.212,1.1879999761581421
1881,2013-05-31 04:30:00,0.8691194653511047,0.3790935277938843,1.2829389572143555,0.0,0.0,0.1169999999999999,1.3279065198898312
1882,2013-05-31 05:00:00,1.0633882284164429,0.3264693319797516,1.3319485187530518,0.0,0.094,0.225,0.8987176282405859
1883,2013-05-31 05:30:00,0.689846396446228,0.6398613452911377,1.2272955179214478,0.0,0.888,1.464,0.17270448207855216
1884,2013-05-31 06:00:00,0.6222069263458252,0.0,1.379974126815796,0.0,0.0,0.812,0.5679741268157958
1885,2013-05-31 06:30:00,0.9540495872497559,1.0444129705429077,1.3633735179901123,0.0,0.0,0.03,1.4
1886,2013-05-31 07:00:00,1.0669329166412354,0.23061130940914154,1.362286925315857,0.0,0.0,0.098,1.0713886905908583
1887,2013-05-31 07:30:00,0.9942624568939209,0.5326871275901794,1.260887861251831,0.006,0.0,0.357,1.1555354912281037
1888,2013-05-31 08:00:00,1.0338797569274902,0.6317108869552612,1.3439068794250488,0.025,0.0,0.3,0.9072181305885312
1889,2013-05-31 08:30:00,0.8364854454994202,0.698601245880127,1.2714399099349976,0.031,0.0,0.337,1.2879624929428106
1890,2013-05-31 09:00:00,0.9466323256492615,0.6468479633331299,1.3834229707717896,0.05,0.0,0.118,0.7592270507812485
1891,2013-05-31 09:30:00,0.7554434537887573,0.0818367600440979,1.3656857013702393,0.25,0.0,0.05,1.2338489413261413
1892,2013-05-31 10:00:00,0.001731282565742731,0.5009014010429382,0.8342406153678894,0.488,0.0,0.156,1.4
1893,2013-05-31 10:30:00,0.672538697719574,0.260267436504364,1.3604124784469604,0.669,0.0,1.038,0.10173256349563586
1894,2013-05-31 11:00:00,0.0,1.399999976158142,0.842776894569397,0.75,0.0,0.893,1.4
1895,2013-05-31 11:30:00,0.23462066054344177,0.34387117624282837,1.3554004430770874,0.8190000000000001,0.0,0.369,1.2715081632137297
1896,2013-05-31 12:00:00,1.3607721328735352,0.2800453007221222,1.3617310523986816,0.888,0.0,0.088,1.1604465360641478
1897,2013-05-31 12:30:00,1.3513320684432983,0.34472620487213135,1.3195037841796875,0.956,0.0,0.073,1.2218272590637207
1898,2013-05-31 13:00:00,1.3928754329681396,0.2098371684551239,1.3324153423309326,0.994,0.0,0.07,1.2983355724811552
1899,2013-05-31 13:30:00,1.399999976158142,0.23102052509784698,1.279474139213562,1.069,0.0,0.08,1.1906439024209976
1900,2013-05-31 14:00:00,1.3789359331130981,0.46135610342025757,1.2564889192581177,1.088,0.0,0.062,1.0859999941587446
1901,2013-05-31 14:30:00,1.360866904258728,0.2645145356655121,1.2716929912567139,0.981,0.0,0.089,1.3604854701757432
1902,2013-05-31 15:00:00,1.3914183378219604,0.10546644777059555,1.2932679653167725,0.8440000000000001,0.0,0.053,1.2810480820536612
1903,2013-05-31 15:30:00,1.3584014177322388,0.19432970881462097,1.3429908752441406,0.55,0.0,0.1,1.2246222091317176
1904,2013-05-31 16:00:00,0.3085934817790985,0.36390864849090576,1.0827795267105103,0.238,0.0,0.042,1.1694691423773764
1905,2013-05-31 16:30:00,0.801476240158081,0.0,1.3393765687942505,0.019,0.0,0.111,1.2283765687942505
1906,2013-05-31 17:00:00,0.8128392100334167,0.25477418303489685,1.172278642654419,0.006,0.0,0.455,1.0214726793766018
1907,2013-05-31 17:30:00,0.8771547079086304,0.5067539215087891,1.1125895977020264,0.0,0.0,0.706,0.9443007197380071
1908,2013-05-31 18:00:00,1.04315185546875,0.4307522475719452,1.0871275663375854,0.0,0.0,0.293,0.6513007197380072
1909,2013-05-31 18:30:00,1.0031285285949707,0.0,1.399999976158142,0.0,0.0,0.293,1.1069999761581422
1910,2013-05-31 19:00:00,0.8005484938621521,0.3604411780834198,1.3314142227172852,0.0,0.0,0.157,1.4
1911,2013-05-31 19:30:00,1.0515856742858887,0.16339491307735443,1.276609182357788,0.0,0.0,0.214,1.0226050869226455
1912,2013-05-31 20:00:00,0.5376526117324829,0.6010767817497253,1.1862668991088867,0.0,0.0,0.186,1.3677130444049834
1913,2013-05-31 20:30:00,1.0446964502334595,0.31961730122566223,1.399999976158142,0.0,0.0,0.415,0.7299566099643706
1914,2013-05-31 21:00:00,0.6645611524581909,1.015038013458252,1.2852498292922974,0.0,0.0,0.1989999999999999,1.4
1915,2013-05-31 21:30:00,1.0229781866073608,0.4081767499446869,1.3697524070739746,0.0,0.0,0.31,0.681823250055313
1916,2013-05-31 22:00:00,0.914539635181427,0.38952356576919556,1.3422483205795288,0.0,0.0,0.113,0.8397247548103333
1917,2013-05-31 22:30:00,0.7107157111167908,0.702256441116333,1.3383439779281616,0.0,0.0,0.049,1.4
1918,2013-05-31 23:00:00,1.0017964839935303,0.3004411458969116,1.263799786567688,0.0,0.0,0.148,0.9515588541030883
1919,2013-05-31 23:30:00,0.5871410369873047,0.7714179754257202,1.0909335613250732,0.0,0.0,1.276,0.30906643867492667
1920,2013-06-01 00:00:00,1.0479308366775513,0.026044709607958794,1.2437041997909546,0.0,0.0,0.06,1.1576594901829957
1921,2013-06-01 00:30:00,0.8708050847053528,0.1889323890209198,1.0272058248519897,0.0,0.0,0.113,1.0446594901829958
1922,2013-06-01 01:00:00,0.7651779055595398,0.66456139087677,1.0815221071243286,0.0,1.069,0.024,0.35311962875723824
1923,2013-06-01 01:30:00,1.3618720769882202,0.0661056712269783,1.279523491859436,0.0,1.244,0.119,0.0
1924,2013-06-01 02:00:00,1.3070731163024902,0.059486180543899536,1.2956823110580444,0.0,0.213,0.131,0.8921961305141448
1925,2013-06-01 02:30:00,0.4340371787548065,0.8168126344680786,1.1321096420288086,0.0,0.619,0.032,0.9477951045036315
1926,2013-06-01 03:00:00,0.014478366822004318,0.6422505974769592,0.8364991545677185,0.0,0.5,0.142,1.0201591935157777
1927,2013-06-01 03:30:00,0.34836167097091675,0.6418360471725464,1.359544277191162,0.0,0.0,0.848,0.669845565795898
1928,2013-06-01 04:00:00,0.8839514851570129,1.0033892393112183,1.3577910661697388,0.0,0.0,0.691,1.1659196290969853
1929,2013-06-01 04:30:00,1.0225902795791626,0.5909721851348877,1.3343279361724854,0.0,0.956,0.086,0.23518855667114144
1930,2013-06-01 05:00:00,1.399999976158142,0.04470017924904823,1.399999976158142,0.0,0.0,0.181,1.1742997969090938
1931,2013-06-01 05:30:00,0.7975203394889832,0.43304693698883057,1.2727134227752686,0.0,0.0,0.7290000000000001,0.6893534691929815
1932,2013-06-01 06:00:00,0.9160692691802979,1.0544894933700562,1.3838351964950562,0.0,0.0,0.7509999999999999,1.0158035682439808
1933,2013-06-01 06:30:00,1.0355956554412842,0.612917423248291,1.2977879047393799,0.013,0.0,0.8059999999999999,0.7234754402637474
1934,2013-06-01 07:00:00,0.9480999112129211,0.9491706490516663,1.3231219053268433,0.044,0.0,0.644,1.0718784704208386
1935,2013-06-01 07:30:00,1.0308787822723389,0.5621955394744873,1.3308181762695312,0.106,0.0,0.11,1.172047519683835
1936,2013-06-01 08:00:00,0.8453057408332825,0.566963255405426,1.3599634170532227,0.188,0.0,0.096,0.816941705226904
1937,2013-06-01 08:30:00,1.3116352558135986,0.04432733356952667,1.3123959302902222,0.35,0.0,0.161,1.1070685967206955
1938,2013-06-01 09:00:00,0.018572458997368813,0.7298595309257507,0.8328155875205994,0.531,0.0,0.534,1.1972858986407517
1939,2013-06-01 09:30:00,1.069840431213379,0.3625379502773285,1.3570232391357422,0.888,0.0,0.131,1.1091761510819196
1940,2013-06-01 10:00:00,1.2255405187606812,0.386044979095459,1.3522002696990967,1.006,0.0,0.14,1.1647788698226211
1941,2013-06-01 10:30:00,1.3625386953353882,0.33247965574264526,1.395110845565796,1.081,0.0,0.138,1.1647414744347335
1942,2013-06-01 11:00:00,1.3630174398422241,0.4580243229866028,1.399999976158142,1.369,0.0,0.154,1.2644752883017059
1943,2013-06-01 11:30:00,1.3784890174865723,0.16237309575080872,1.399999976158142,1.475,0.0,0.032,1.4
1944,2013-06-01 12:00:00,1.399999976158142,0.6639584898948669,1.399999976158142,1.55,0.0,0.102,0.7840415339469909
1945,2013-06-01 12:30:00,0.022578835487365723,0.037403132766485214,1.399999976158142,1.6,0.0,0.3289999999999999,1.4
1946,2013-06-01 13:00:00,1.3976202011108398,0.955051839351654,1.399999976158142,1.631,0.0,0.241,0.43732795953750603
1947,2013-06-01 13:30:00,0.0,0.06259947270154953,0.5687884092330933,1.65,0.0,0.3939999999999999,1.4
1948,2013-06-01 14:00:00,1.3915256261825562,1.0962249040603638,1.399999976158142,1.625,0.0,0.221,0.31624946975708
1949,2013-06-01 14:30:00,0.0,0.08998815715312958,0.5338521003723145,1.594,0.0,0.184,1.4
1950,2013-06-01 15:00:00,1.3750673532485962,1.1013070344924927,1.399999976158142,1.531,0.0,0.087,0.367625612258911
1951,2013-06-01 15:30:00,0.0,0.09775997698307037,0.6979025602340698,1.444,0.0,0.072,1.4
1952,2013-06-01 16:00:00,1.356443166732788,0.989692747592926,1.399999976158142,1.331,0.0,0.16,0.25030725240707385
1953,2013-06-01 16:30:00,0.0,0.10610660165548325,0.6533297896385193,1.194,0.0,0.198,1.4
1954,2013-06-01 17:00:00,1.3911328315734863,0.6611416339874268,1.399999976158142,1.025,0.0,0.063,0.6758583660125732
1955,2013-06-01 17:30:00,0.0,0.09056408703327179,1.399999976158142,0.838,0.0,0.119,1.4
1956,2013-06-01 18:00:00,1.2398722171783447,0.4825509190559387,1.399999976158142,0.631,0.0,0.155,0.7624490809440612
1957,2013-06-01 18:30:00,0.12260382622480392,0.5168325901031494,0.8284426331520081,0.425,0.0,0.1889999999999999,1.4
1958,2013-06-01 19:00:00,0.0,0.7776796817779541,1.121307134628296,0.15,0.0,0.208,0.5643203182220458
1959,2013-06-01 19:30:00,1.198482871055603,0.07920408993959427,1.399999976158142,0.05,0.0,0.291,1.029795886218548
1960,2013-06-01 20:00:00,0.4239148497581482,0.8293151259422302,1.2137058973312378,0.019,0.0,0.168,1.1050931016206738
1961,2013-06-01 20:30:00,0.8994234800338745,0.6087267994880676,1.399999976158142,0.0,0.0,0.177,1.2040869972705845
1962,2013-06-01 21:00:00,0.9624401330947876,0.5595777034759521,1.399999976158142,0.0,0.0,0.25,0.9822483019828785
1963,2013-06-01 21:30:00,0.7834733724594116,0.6916896104812622,1.3705130815505981,0.0,0.0,0.251,1.2928137855529807
1964,2013-06-01 22:00:00,0.8690764904022217,0.525743305683136,1.399999976158142,0.0,0.0,0.244,0.8446291232109024
1965,2013-06-01 22:30:00,0.6243253350257874,0.7230680584907532,1.392056941986084,0.0,0.0,0.136,1.4
1966,2013-06-01 23:00:00,1.034482717514038,0.2804599702358246,1.399999976158142,0.0,0.0,0.532,0.5875400297641753
1967,2013-06-01 23:30:00,0.6528378129005432,1.0747843980789185,1.399999976158142,0.0,0.0,0.498,1.4
1968,2013-06-02 00:00:00,0.8947189450263977,0.5223804712295532,1.389611840248108,0.0,0.0,0.06,0.8176195287704466
1969,2013-06-02 00:30:00,0.9234855771064758,0.7005549073219299,1.3271132707595825,0.0,0.0,0.196,1.4
1970,2013-06-02 01:00:00,1.015035629272461,0.34479695558547974,1.2637004852294922,0.0,1.063,0.193,0.13629951477050772
1971,2013-06-02 01:30:00,1.399999976158142,0.0,1.3473185300827026,0.0,1.256,0.181,0.0
1972,2013-06-02 02:00:00,1.399999976158142,0.0,1.3911914825439453,0.0,0.275,0.239,0.8771914825439454
1973,2013-06-02 02:30:00,0.31665700674057007,0.9477983713150024,0.9682623744010925,0.0,0.363,0.148,0.9868186635971063
1974,2013-06-02 03:00:00,0.26891815662384033,0.6013420224189758,1.079764723777771,0.0,0.725,0.314,0.5860206503868113
1975,2013-06-02 03:30:00,1.399999976158142,0.2508637011051178,1.3767791986465454,0.0,0.0,0.8640000000000001,0.2619154975414275
1976,2013-06-02 04:00:00,0.9881777167320251,0.0,1.343145728111267,0.0,0.0,0.7440000000000001,0.599145728111267
1977,2013-06-02 04:30:00,0.7589056491851807,0.9394254684448242,1.399999976158142,0.0,0.0,0.092,1.4
1978,2013-06-02 05:00:00,1.1238223314285278,0.1525549590587616,1.399999976158142,0.0,0.938,0.114,0.19544504094123838
1979,2013-06-02 05:30:00,1.399999976158142,0.0,1.399999976158142,0.0,0.0,1.335,0.06499997615814213
1980,2013-06-02 06:00:00,1.3468947410583496,0.0,1.399999976158142,0.0,0.0,1.054,0.34599997615814204
1981,2013-06-02 06:30:00,1.3289947509765625,0.0009713639155961573,1.399999976158142,0.0,0.0,0.487,0.9120286122425459
1982,2013-06-02 07:00:00,0.6435702443122864,0.7660654783248901,1.2958800792694092,0.025,0.0,0.053,1.4
1983,2013-06-02 07:30:00,0.7306797504425049,0.1844644546508789,1.399999976158142,0.113,0.0,0.209,1.006535545349121
1984,2013-06-02 08:00:00,0.3998660445213318,0.8267836570739746,1.0853700637817383,0.175,0.0,0.192,0.8181452522277832
1985,2013-06-02 08:30:00,1.3177440166473389,0.00672101229429245,1.3862143754959106,0.263,0.0,0.243,1.1364933632016183
1986,2013-06-02 09:00:00,0.0615176297724247,0.6867594718933105,0.893065869808197,0.381,0.0,0.36,1.0767009123861784
1987,2013-06-02 09:30:00,1.1344808340072632,0.4506382644176483,1.399999976158142,0.4379999999999999,0.0,0.268,1.0046608231961731
1988,2013-06-02 10:00:00,1.2302055358886719,0.09662289917469025,1.3830125331878662,0.706,0.0,0.065,1.4
1989,2013-06-02 10:30:00,0.2696089446544647,0.42896270751953125,1.2394863367080688,0.9,0.0,0.255,1.346428347826004
1990,2013-06-02 11:00:00,1.399999976158142,0.23036552965641022,1.399999976158142,1.156,0.0,0.19,1.0332061225175857
1991,2013-06-02 11:30:00,1.399999976158142,0.9783343076705933,1.3879557847976685,1.194,0.0,0.086,0.7024595698118209
1992,2013-06-02 12:00:00,0.11347346007823944,0.0,0.8276945352554321,1.4,0.0,0.276,1.4
1993,2013-06-02 12:30:00,1.399999976158142,1.0300214290618896,1.399999976158142,1.394,0.0,0.165,0.20497857093811025
1994,2013-06-02 13:00:00,0.09071309864521027,0.03345820680260658,0.5758500099182129,1.638,0.0,0.241,1.4
1995,2013-06-02 13:30:00,1.399999976158142,1.2237614393234253,1.399999976158142,1.238,0.0,0.256,2.3841857821338408e-08
1996,2013-06-02 14:00:00,0.05041530355811119,0.0,0.6373497843742371,1.713,0.0,0.3339999999999999,1.4
1997,2013-06-02 14:30:00,1.399999976158142,1.2186251878738403,1.399999976158142,1.669,0.0,0.074,0.3763748359680175
1998,2013-06-02 15:00:00,0.04577365145087242,0.0,0.5024300813674927,1.6,0.0,0.151,1.4
1999,2013-06-02 15:30:00,1.399999976158142,0.9901201725006104,1.3804235458374023,1.494,0.0,0.059,0.44487985134124747
2000,2013-06-02 16:00:00,0.11206179857254028,0.0,0.5927615165710449,1.388,0.0,0.21,1.4
2001,2013-06-02 16:30:00,1.399999976158142,0.6346302628517151,1.3505338430404663,1.244,0.0,0.3229999999999999,0.4423697371482849
2002,2013-06-02 17:00:00,0.035886093974113464,0.0,0.56541508436203,1.075,0.0,0.129,1.4
