,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge
1768,2013-05-28 20:00:00,0.20000000298023224,0.19181601703166962,0.20000000298023224,0.0,0.0,0.179,0.0
1769,2013-05-28 20:30:00,0.14380045235157013,0.20000000298023224,0.12971600890159607,0.0,0.0,0.246,0.1539999970197678
1770,2013-05-28 21:00:00,0.19810855388641357,0.14839091897010803,0.20000000298023224,0.0,0.0,0.168,0.0
1771,2013-05-28 21:30:00,0.16748757660388947,0.20000000298023224,0.20000000298023224,0.0,0.0,0.255,0.14500000000000002
1772,2013-05-28 22:00:00,0.19539377093315125,0.15658029913902283,0.20000000298023224,0.0,0.0,0.3379999999999999,0.0
1773,2013-05-28 22:30:00,0.08681733161211014,0.20000000298023224,0.1376694142818451,0.0,0.0,0.1169999999999999,0.2
1774,2013-05-28 23:00:00,0.19729305803775787,0.1119651272892952,0.20000000298023224,0.0,0.0,0.685,0.0
1775,2013-05-28 23:30:00,0.1014428660273552,0.20000000298023224,0.11811664700508118,0.0,0.0,1.612,0.08188335299491883
1776,2013-05-29 00:00:00,0.03135095536708832,0.023090481758117676,0.16181695461273193,0.0,1.063,0.073,0.0
1777,2013-05-29 00:30:00,0.16713610291481018,0.20000000298023224,0.18755970895290375,0.0,1.238,0.586,0.012440291047096264
1778,2013-05-29 01:00:00,0.13883744180202484,0.022854790091514587,0.20000000298023224,0.0,1.238,0.509,0.0
1779,2013-05-29 01:30:00,0.1814267337322235,0.015752717852592468,0.20000000298023224,0.0,1.238,0.58,0.0
1780,2013-05-29 02:00:00,0.17924827337265015,0.01970856636762619,0.20000000298023224,0.0,0.175,0.509,0.0
1781,2013-05-29 02:30:00,0.18470615148544312,0.20000000298023224,0.1927945762872696,0.0,0.606,0.5770000000000001,0.007205423712730419
1782,2013-05-29 03:00:00,0.10782899707555771,0.20000000298023224,0.0760432779788971,0.0,0.6,0.544,0.12395672202110292
1783,2013-05-29 03:30:00,0.022762387990951538,0.019619490951299667,0.03962311893701553,0.0,0.0,0.921,0.10395309403538705
1784,2013-05-29 04:00:00,0.077106773853302,0.038737621158361435,0.023589788004755974,0.0,0.0,0.039,0.11910092718899251
1785,2013-05-29 04:30:00,0.17300596833229065,0.09064172208309174,0.14521589875221252,0.0,0.7809999999999999,0.081,0.05478410124778749
1786,2013-05-29 05:00:00,0.20000000298023224,0.19842256605625153,0.19870875775814056,0.0,0.275,0.083,0.0012912422418594471
1787,2013-05-29 05:30:00,0.20000000298023224,0.19767196476459503,0.20000000298023224,0.0,0.0,0.6859999999999999,0.0
1788,2013-05-29 06:00:00,0.09661910682916641,0.1999322921037674,0.10192525386810303,0.0,0.0,0.061,0.09800703823566437
1789,2013-05-29 06:30:00,0.12729883193969727,0.16557037830352783,0.1250264197587967,0.0,0.0,0.055,0.18341554522514347
1790,2013-05-29 07:00:00,0.1444263607263565,0.05814149230718613,0.13406619429588318,0.0,0.0,0.084,0.09102741724252696
1791,2013-05-29 07:30:00,0.17579002678394318,0.07616816461086273,0.17793482542037964,0.019,0.0,0.044,0.06602741724252696
1792,2013-05-29 08:00:00,0.18400835990905762,0.11309081315994263,0.1674308031797409,0.081,0.0,0.23,0.032569196820259105
1793,2013-05-29 08:30:00,0.0061150966212153435,0.1553087830543518,0.20000000298023224,0.05,0.0,0.092,0.0
1794,2013-05-29 09:00:00,0.16160888969898224,0.20000000298023224,0.1405511349439621,0.119,0.0,0.123,0.059448865056037914
1795,2013-05-29 09:30:00,0.18516075611114502,0.1559474617242813,0.14124275743961334,0.2689999999999999,0.0,0.3979999999999999,0.05875724256038667
1796,2013-05-29 10:00:00,0.0,0.20000000298023224,0.19930972158908844,0.369,0.0,0.081,0.2
1797,2013-05-29 10:30:00,0.006500862073153257,0.022650543600320816,0.14276722073554993,0.7,0.0,0.073,0.2
1798,2013-05-29 11:00:00,0.004680654499679804,0.09150606393814087,0.08931359648704529,0.794,0.0,0.067,0.2
1799,2013-05-29 11:30:00,0.022330211475491524,0.16563357412815094,0.10044722259044647,0.825,0.0,0.085,0.2
1800,2013-05-29 12:00:00,0.01047553587704897,0.09986411035060883,0.002875371603295207,0.9,0.0,0.084,0.2
1801,2013-05-29 12:30:00,0.010068614035844803,0.1536639779806137,0.014883842319250107,0.969,0.0,0.146,0.2
1802,2013-05-29 13:00:00,0.0078039346262812614,0.11276228725910187,0.005652471911162138,1.006,0.0,0.144,0.2
1803,2013-05-29 13:30:00,0.0016154253389686346,0.09628061950206757,0.002161245560273528,1.075,0.0,0.088,0.2
1804,2013-05-29 14:00:00,0.0,0.11087865382432938,0.0,1.1,0.0,0.55,0.2
1805,2013-05-29 14:30:00,0.17255781590938568,0.1365107297897339,0.19783824682235718,1.0,0.0,0.14,0.2
1806,2013-05-29 15:00:00,0.0,0.09219106286764145,0.0,0.856,0.0,0.043,0.2
1807,2013-05-29 15:30:00,0.0,0.15767119824886322,0.015585152432322502,0.581,0.0,0.954,0.1844148475676775
1808,2013-05-29 16:00:00,0.16455702483654022,0.023355752229690552,0.014818189665675163,0.156,0.0,0.938,0.18518181033432485
1809,2013-05-29 16:30:00,0.12713606655597687,0.1941899061203003,0.0,0.006,0.0,0.439,0.2
1810,2013-05-29 17:00:00,0.16225436329841614,0.15649354457855225,0.07469990104436874,0.0,0.0,0.152,0.12530009895563127
1811,2013-05-29 17:30:00,0.11293251812458038,0.19356869161128998,0.09981174021959305,0.0,0.0,0.188,0.10018825978040696
1812,2013-05-29 18:00:00,0.05574926361441612,0.07511213421821594,0.18133679032325745,0.0,0.0,0.148,0.0
1813,2013-05-29 18:30:00,0.12818868458271027,0.19894544780254364,0.17492948472499847,0.0,0.0,0.437,0.024015963077545166
1814,2013-05-29 19:00:00,0.16368475556373596,0.20000000298023224,0.17465876042842865,0.0,0.0,0.953,0.02534123957157136
1815,2013-05-29 19:30:00,0.15464766323566437,0.20000000298023224,0.19228342175483704,0.0,0.0,0.206,0.14331751787662508
1816,2013-05-29 20:00:00,0.16439227759838104,0.09421732276678085,0.1869862675666809,0.0,0.0,0.159,0.06014764147996901
1817,2013-05-29 20:30:00,0.1280236393213272,0.15188461542129517,0.1018487811088562,0.0,0.0,0.261,0.09815121889114381
1818,2013-05-29 21:00:00,0.1729002147912979,0.11903192847967148,0.1802203357219696,0.0,0.0,0.17,0.11466563373804092
1819,2013-05-29 21:30:00,0.13522332906723022,0.070541612803936,0.15327996015548706,0.0,0.0,0.639,0.03192728638648987
1820,2013-05-29 22:00:00,0.1596435010433197,0.1891080141067505,0.11437070369720459,0.0,0.0,0.061,0.2
1821,2013-05-29 22:30:00,0.18271711468696594,0.059543147683143616,0.1670304238796234,0.0,0.0,0.104,0.0364568523168564
1822,2013-05-29 23:00:00,0.14480049908161163,0.19214697182178497,0.09523554891347885,0.0,0.0,0.094,0.2
1823,2013-05-29 23:30:00,0.18649893999099731,0.09466372430324554,0.18245559930801392,0.0,0.0,0.701,0.017544400691986095
1824,2013-05-30 00:00:00,0.07876283675432205,0.1899276226758957,0.09053384512662888,0.0,1.063,0.143,0.10946615487337114
1825,2013-05-30 00:30:00,0.1688690185546875,0.1954890787601471,0.16066184639930725,0.0,1.225,0.065,0.03933815360069276
1826,2013-05-30 01:00:00,0.09835323691368103,0.19851432740688324,0.0955398753285408,0.0,1.238,0.075,0.10446012467145921
1827,2013-05-30 01:30:00,0.10892978310585022,0.19865716993808746,0.08137594163417816,0.0,0.519,0.043,0.11862405836582185
1828,2013-05-30 02:00:00,0.0043577165342867374,0.0,0.0684613436460495,0.0,0.306,0.0819999999999999,0.05016271471977235
1829,2013-05-30 02:30:00,0.1779140830039978,0.07188136875629425,0.17205244302749634,0.0,0.913,0.036,0.0
1830,2013-05-30 03:00:00,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.125,0.2
1831,2013-05-30 03:30:00,0.19829383492469788,0.09627476334571838,0.19956529140472412,0.0,0.0,0.6509999999999999,0.00043470859527589
1832,2013-05-30 04:00:00,0.09955459833145142,0.19614143669605255,0.1384739726781845,0.0,0.3879999999999999,0.095,0.05810217261314393
1833,2013-05-30 04:30:00,0.03598367050290108,0.008514206856489182,0.11408461630344391,0.0,0.631,0.026,0.0
1834,2013-05-30 05:00:00,0.20000000298023224,0.016751665621995926,0.20000000298023224,0.0,0.0,0.13,0.05324833735823631
1835,2013-05-30 05:30:00,0.15209735929965973,0.14876507222652435,0.05205388367176056,0.0,0.0,1.4380000000000002,0.14794611632823945
1836,2013-05-30 06:00:00,0.027595533058047295,0.02396208792924881,0.18515634536743164,0.0,0.0,0.728,0.0
1837,2013-05-30 06:30:00,0.16361963748931885,0.19767121970653534,0.017429403960704803,0.0,0.0,0.11,0.18024181574583054
1838,2013-05-30 07:00:00,0.17549842596054077,0.19014014303684235,0.08503641933202744,0.0,0.0,0.093,0.11496358066797258
1839,2013-05-30 07:30:00,0.06300875544548035,0.15346278250217438,0.11748617887496948,0.013,0.0,0.351,0.08251382112503053
1840,2013-05-30 08:00:00,0.10553991794586182,0.08049105107784271,0.16536656022071838,0.063,0.0,0.414,0.03463343977928163
1841,2013-05-30 08:30:00,0.19517089426517487,0.0021191623527556658,0.1929834932088852,0.075,0.0,0.235,0.0
1842,2013-05-30 09:00:00,0.024096576496958733,0.015038061887025833,0.19661802053451538,0.138,0.0,0.4589999999999999,0.0
1843,2013-05-30 09:30:00,0.19565531611442566,0.007108048535883427,0.19925330579280853,0.3,0.0,0.159,0.14692600312083962
1844,2013-05-30 10:00:00,0.027742639183998108,0.012456369586288929,0.19858643412590027,0.563,0.0,0.149,0.2
1845,2013-05-30 10:30:00,0.008381584659218788,0.0940178632736206,0.1811254322528839,0.688,0.0,0.042,0.2
1846,2013-05-30 11:00:00,0.02076289802789688,0.1227930411696434,0.04212542623281479,0.775,0.0,0.288,0.2
1847,2013-05-30 11:30:00,0.10944490134716034,0.1794981211423874,0.05257093906402588,0.831,0.0,0.178,0.2
1848,2013-05-30 12:00:00,0.14808949828147888,0.11781375855207443,0.009216882288455963,0.794,0.0,0.64,0.19078311771154405
1849,2013-05-30 12:30:00,0.20000000298023224,0.19251947104930878,0.20000000298023224,0.963,0.0,0.346,0.2
1850,2013-05-30 13:00:00,0.20000000298023224,0.16192373633384705,0.010382624343037605,0.994,0.0,0.255,0.2
1851,2013-05-30 13:30:00,0.20000000298023224,0.1311294138431549,0.005666674580425024,1.063,0.0,0.409,0.2
1852,2013-05-30 14:00:00,0.20000000298023224,0.1121714860200882,0.0,0.8,0.0,0.05,0.2
1853,2013-05-30 14:30:00,0.028935778886079788,0.1594315767288208,0.0004679909907281399,0.475,0.0,0.126,0.2
1854,2013-05-30 15:00:00,0.013212076388299465,0.04195212572813034,0.12714868783950806,0.644,0.0,0.171,0.2
1855,2013-05-30 15:30:00,0.008387234061956406,0.10128439962863922,0.1098155528306961,0.444,0.0,0.301,0.2
1856,2013-05-30 16:00:00,0.05491185560822487,0.20000000298023224,0.1722339242696762,0.206,0.0,0.214,0.027766075730323803
1857,2013-05-30 16:30:00,0.20000000298023224,0.05603504925966263,0.20000000298023224,0.069,0.0,0.268,0.0
1858,2013-05-30 17:00:00,0.003261599689722061,0.0738026425242424,0.20000000298023224,0.013,0.0,0.161,0.0
1859,2013-05-30 17:30:00,0.1252928078174591,0.20000000298023224,0.174118310213089,0.0,0.0,0.211,0.1889999970197678
1860,2013-05-30 18:00:00,0.18581949174404144,0.0860348492860794,0.20000000298023224,0.0,0.0,0.148,0.0
1861,2013-05-30 18:30:00,0.1440548300743103,0.19816862046718597,0.18733537197113037,0.0,0.0,0.369,0.010833248496055603
1862,2013-05-30 19:00:00,0.13298377394676208,0.19610871374607086,0.17350570857524872,0.0,0.0,0.931,0.026494291424751293
1863,2013-05-30 19:30:00,0.1924438327550888,0.19550934433937073,0.20000000298023224,0.0,0.0,0.176,0.17550207579135896
1864,2013-05-30 20:00:00,0.1362798810005188,0.06630881130695343,0.20000000298023224,0.0,0.0,0.496,0.0
1865,2013-05-30 20:30:00,0.13374413549900055,0.20000000298023224,0.1933661550283432,0.0,0.0,0.312,0.0879999970197678
1866,2013-05-30 21:00:00,0.20000000298023224,0.18597836792469025,0.20000000298023224,0.0,0.0,0.276,0.0
1867,2013-05-30 21:30:00,0.13477930426597595,0.19536752998828888,0.20000000298023224,0.0,0.0,0.5670000000000001,0.0
1868,2013-05-30 22:00:00,0.17849379777908325,0.19862285256385803,0.17604410648345947,0.0,0.0,0.172,0.02257874608039856
1869,2013-05-30 22:30:00,0.15284262597560883,0.18888747692108154,0.15259796380996704,0.0,0.0,0.2239999999999999,0.14195503091812148
1870,2013-05-30 23:00:00,0.19819779694080353,0.12068530917167664,0.20000000298023224,0.0,0.0,0.166,0.029404631972312634
1871,2013-05-30 23:30:00,0.14487291872501373,0.19960938394069672,0.1847398430109024,0.0,0.0,0.81,0.015260156989097606
1872,2013-05-31 00:00:00,0.1990240216255188,0.19859716296195984,0.18983964622020721,0.0,1.069,0.929,0.010160353779792797
1873,2013-05-31 00:30:00,0.20000000298023224,0.19797192513942719,0.0,0.0,1.231,0.156,0.2
1874,2013-05-31 01:00:00,0.08022016286849976,0.19971612095832825,0.05756907910108566,0.0,1.225,0.16,0.14243092089891435
1875,2013-05-31 01:30:00,0.1110014095902443,0.01790478266775608,0.0,0.0,1.231,0.1369999999999999,0.16033570356667043
1876,2013-05-31 02:00:00,0.11552610248327255,0.16114524006843567,0.011941635049879551,0.0,0.769,0.177,0.18805836495012046
1877,2013-05-31 02:30:00,0.0911015197634697,0.07700283080339432,0.07273154705762863,0.0,0.113,0.122,0.12726845294237138
1878,2013-05-31 03:00:00,0.1595209538936615,0.17653997242450714,0.09268756210803986,0.0,1.231,0.311,0.10731243789196016
1879,2013-05-31 03:30:00,0.0422295443713665,0.18329931795597076,0.02244991436600685,0.0,0.2,0.81,0.17755008563399316
1880,2013-05-31 04:00:00,0.0451381579041481,0.07093976438045502,0.17953792214393616,0.0,0.0,0.212,0.020462077856063854
1881,2013-05-31 04:30:00,0.13983285427093506,0.1845989227294922,0.16654321551322937,0.0,0.0,0.1169999999999999,0.2
1882,2013-05-31 05:00:00,0.20000000298023224,0.04992619901895523,0.20000000298023224,0.0,0.094,0.225,0.0
1883,2013-05-31 05:30:00,0.0760083794593811,0.19384999573230743,0.06213918700814247,0.0,0.888,1.464,0.13171080872416496
1884,2013-05-31 06:00:00,0.16238360106945038,0.1991041749715805,0.20000000298023224,0.0,0.0,0.812,0.0
1885,2013-05-31 06:30:00,0.09695834666490555,0.19352762401103973,0.18109296262264252,0.0,0.0,0.03,0.012434661388397217
1886,2013-05-31 07:00:00,0.18176613748073578,0.1965932697057724,0.20000000298023224,0.0,0.0,0.098,0.2
1887,2013-05-31 07:30:00,0.20000000298023224,0.09922180324792862,0.20000000298023224,0.006,0.0,0.357,0.0
1888,2013-05-31 08:00:00,0.09931536763906479,0.20000000298023224,0.08934808522462845,0.025,0.0,0.3,0.11065191477537156
1889,2013-05-31 08:30:00,0.08969790488481522,0.07793611288070679,0.1967635601758957,0.031,0.0,0.337,0.00323643982410432
1890,2013-05-31 09:00:00,0.1948423832654953,0.035764798521995544,0.19834406673908234,0.05,0.0,0.118,0.0445792682170868
1891,2013-05-31 09:30:00,0.12499617785215378,0.06700512766838074,0.16341060400009155,0.25,0.0,0.05,0.2
1892,2013-05-31 10:00:00,0.11219361424446106,0.09801250696182251,0.0767144113779068,0.488,0.0,0.156,0.2
1893,2013-05-31 10:30:00,0.015196635387837887,0.10644350945949554,0.14988553524017334,0.669,0.0,1.038,0.05011446475982667
1894,2013-05-31 11:00:00,0.0014736047014594078,0.011513824574649334,0.1958581507205963,0.75,0.0,0.893,0.039870721444487556
1895,2013-05-31 11:30:00,0.042471133172512054,0.009988666512072086,0.20000000298023224,0.8190000000000001,0.0,0.369,0.2
1896,2013-05-31 12:00:00,0.0903361514210701,0.12434203922748566,0.18006794154644012,0.888,0.0,0.088,0.2
1897,2013-05-31 12:30:00,0.0,0.144736647605896,0.0037151940632611513,0.956,0.0,0.073,0.2
1898,2013-05-31 13:00:00,0.0,0.1243361234664917,0.0,0.994,0.0,0.07,0.2
1899,2013-05-31 13:30:00,0.00023574859369546175,0.114665687084198,0.0,1.069,0.0,0.08,0.2
1900,2013-05-31 14:00:00,0.0009718891233205795,0.0780177116394043,0.0,1.088,0.0,0.062,0.2
1901,2013-05-31 14:30:00,0.0010901058558374643,0.14109019935131073,0.014260701835155487,0.981,0.0,0.089,0.2
1902,2013-05-31 15:00:00,0.0,0.10102247446775436,0.00820856261998415,0.8440000000000001,0.0,0.053,0.2
1903,2013-05-31 15:30:00,0.0018571005202829838,0.1622670739889145,0.01163835171610117,0.55,0.0,0.1,0.2
1904,2013-05-31 16:00:00,0.0,0.060577068477869034,0.07624880969524384,0.238,0.0,0.042,0.2
1905,2013-05-31 16:30:00,0.10410966724157333,0.09727543592453003,0.08723681420087814,0.019,0.0,0.111,0.11276318579912187
1906,2013-05-31 17:00:00,0.026941576972603798,0.11019357293844223,0.13072483241558075,0.006,0.0,0.455,0.06927516758441926
1907,2013-05-31 17:30:00,0.15411508083343506,0.050977468490600586,0.14488482475280762,0.0,0.0,0.706,0.0
1908,2013-05-31 18:00:00,0.11120108515024185,0.20000000298023224,0.01592710241675377,0.0,0.0,0.293,0.18407289758324624
1909,2013-05-31 18:30:00,0.1961260586977005,0.12244156748056412,0.19376179575920105,0.0,0.0,0.293,0.006238204240798961
1910,2013-05-31 19:00:00,0.048022400587797165,0.19810859858989716,0.039782315492630005,0.0,0.0,0.157,0.2
1911,2013-05-31 19:30:00,0.19286130368709564,0.022315477952361107,0.1888662874698639,0.0,0.0,0.214,0.01113371253013612
1912,2013-05-31 20:00:00,0.12465464323759079,0.18488092720508575,0.13980264961719513,0.0,0.0,0.186,0.056211990118026745
1913,2013-05-31 20:30:00,0.11795999109745026,0.18449431657791138,0.13201013207435608,0.0,0.0,0.415,0.06798986792564393
1914,2013-05-31 21:00:00,0.1355009526014328,0.10981090366840363,0.15262579917907715,0.0,0.0,0.1989999999999999,0.02517497241497041
1915,2013-05-31 21:30:00,0.09339645504951477,0.1868278533220291,0.050132639706134796,0.0,0.0,0.31,0.14986736029386521
1916,2013-05-31 22:00:00,0.19366207718849182,0.07343912124633789,0.1867796629667282,0.0,0.0,0.113,0.11382615816593171
1917,2013-05-31 22:30:00,0.16957086324691772,0.0722082331776619,0.15315859019756317,0.0,0.0,0.049,0.06482615816593172
1918,2013-05-31 23:00:00,0.18809820711612701,0.06671404838562012,0.13584505021572113,0.0,0.0,0.148,0.0
1919,2013-05-31 23:30:00,0.04977894201874733,0.0416133739054203,0.025429153814911842,0.0,0.0,1.276,0.01618422009050846
1920,2013-06-01 00:00:00,0.05817381292581558,0.0,0.0385185070335865,0.0,0.0,0.06,0.0
1921,2013-06-01 00:30:00,0.1966160088777542,0.061168305575847626,0.045045215636491776,0.0,0.0,0.113,0.01612308993935585
1922,2013-06-01 01:00:00,0.07956378906965256,0.0429387092590332,0.004113709554076195,0.0,1.069,0.024,0.05494808964431286
1923,2013-06-01 01:30:00,0.17672668397426605,0.0,0.007493085693567991,0.0,1.244,0.119,0.04745500395074487
1924,2013-06-01 02:00:00,0.15004220604896545,0.0,0.0,0.0,0.213,0.131,0.04745500395074487
1925,2013-06-01 02:30:00,0.14521318674087524,0.13591976463794708,0.08093777298927307,0.0,0.619,0.032,0.10243699559941888
1926,2013-06-01 03:00:00,0.18627800047397614,0.024100715294480324,0.09427338093519211,0.0,0.5,0.142,0.032264329958707094
1927,2013-06-01 03:30:00,0.11870519071817398,0.006741010583937168,0.12549470365047455,0.0,0.0,0.848,0.0
1928,2013-06-01 04:00:00,0.02864437736570835,0.19602268934249878,0.017489086836576462,0.0,0.0,0.691,0.17853360250592232
1929,2013-06-01 04:30:00,0.03660329803824425,0.04072709009051323,0.0668673887848854,0.0,0.956,0.086,0.1331326112151146
1930,2013-06-01 05:00:00,0.12785980105400085,0.18236643075942993,0.10286996513605118,0.0,0.0,0.181,0.09713003486394883
1931,2013-06-01 05:30:00,0.04953251779079437,0.08325356990098953,0.1889481246471405,0.0,0.0,0.7290000000000001,0.0
1932,2013-06-01 06:00:00,0.09077955037355423,0.19927406311035156,0.12624719738960266,0.0,0.0,0.7509999999999999,0.0730268657207489
1933,2013-06-01 06:30:00,0.08322477340698242,0.19149433076381683,0.08728574961423874,0.013,0.0,0.8059999999999999,0.11271425038576127
1934,2013-06-01 07:00:00,0.1636161506175995,0.0960773229598999,0.12539884448051453,0.044,0.0,0.644,0.07460115551948548
1935,2013-06-01 07:30:00,0.09456522017717361,0.19189386069774628,0.19172614812850952,0.106,0.0,0.11,0.00827385187149049
1936,2013-06-01 08:00:00,0.20000000298023224,0.19993339478969574,0.18185946345329285,0.188,0.0,0.096,0.018140536546707164
1937,2013-06-01 08:30:00,0.19875365495681763,0.09725881367921829,0.12962758541107178,0.35,0.0,0.161,0.2
1938,2013-06-01 09:00:00,0.0008498569950461388,0.045610442757606506,0.09401054680347443,0.531,0.0,0.534,0.15053970024734736
1939,2013-06-01 09:30:00,0.0,0.20000000298023224,0.20000000298023224,0.888,0.0,0.131,0.2
1940,2013-06-01 10:00:00,0.013760453090071678,0.07071144878864288,0.00019082815560977906,1.006,0.0,0.14,0.2
1941,2013-06-01 10:30:00,0.043181173503398895,0.14128950238227844,0.18325413763523102,1.081,0.0,0.138,0.2
1942,2013-06-01 11:00:00,0.07293091714382172,0.0,0.0,1.369,0.0,0.154,0.2
1943,2013-06-01 11:30:00,0.1871599406003952,0.0,0.1865573227405548,1.475,0.0,0.032,0.2
1944,2013-06-01 12:00:00,0.04862008988857269,0.0952567607164383,0.19290736317634583,1.55,0.0,0.102,0.2
1945,2013-06-01 12:30:00,0.0320371575653553,0.0,0.005369394086301327,1.6,0.0,0.3289999999999999,0.2
1946,2013-06-01 13:00:00,0.18168167769908905,0.0,0.01387603860348463,1.631,0.0,0.241,0.2
1947,2013-06-01 13:30:00,0.10067952424287796,0.008442811667919159,0.011955074034631252,1.65,0.0,0.3939999999999999,0.2
1948,2013-06-01 14:00:00,0.12540878355503082,0.007992325350642204,0.010139897465705872,1.625,0.0,0.221,0.2
1949,2013-06-01 14:30:00,0.04209266975522041,0.00940990075469017,0.004309108946472406,1.594,0.0,0.184,0.2
1950,2013-06-01 15:00:00,0.019677618518471718,0.011096656322479248,0.0,1.531,0.0,0.087,0.2
1951,2013-06-01 15:30:00,0.005458604544401169,0.00938503723591566,0.008289412595331669,1.444,0.0,0.072,0.2
1952,2013-06-01 16:00:00,0.003203621366992593,0.04502187669277191,0.057746920734643936,1.331,0.0,0.16,0.2
1953,2013-06-01 16:30:00,0.01388220302760601,0.0007173384656198323,0.001561307697556913,1.194,0.0,0.198,0.2
1954,2013-06-01 17:00:00,0.11183196306228638,0.036035239696502686,0.18817034363746643,1.025,0.0,0.063,0.2
1955,2013-06-01 17:30:00,0.0,0.1922241449356079,0.19871027767658234,0.838,0.0,0.119,0.2
1956,2013-06-01 18:00:00,0.0,0.0340711735188961,0.0,0.631,0.0,0.155,0.2
1957,2013-06-01 18:30:00,0.0,0.07532723248004913,0.07781799882650375,0.425,0.0,0.1889999999999999,0.2
1958,2013-06-01 19:00:00,0.015445586293935776,0.09102867543697357,0.1412355601787567,0.15,0.0,0.208,0.0587644398212433
1959,2013-06-01 19:30:00,0.022215189412236214,0.1833476573228836,0.1496991068124771,0.05,0.0,0.291,0.0503008931875229
1960,2013-06-01 20:00:00,0.024642910808324814,0.14097444713115692,0.194136843085289,0.019,0.0,0.168,0.15242376649379727
1961,2013-06-01 20:30:00,0.14133846759796143,0.03495918586850166,0.19180187582969666,0.0,0.0,0.177,0.0
1962,2013-06-01 21:00:00,0.1367814689874649,0.20000000298023224,0.1646575927734375,0.0,0.0,0.25,0.1499999970197678
1963,2013-06-01 21:30:00,0.19723230600357056,0.13611766695976257,0.20000000298023224,0.0,0.0,0.251,0.0
1964,2013-06-01 22:00:00,0.10630475729703903,0.1928180456161499,0.18484711647033691,0.0,0.0,0.244,0.007970929145812988
1965,2013-06-01 22:30:00,0.08392840623855591,0.19941237568855286,0.11737582087516785,0.0,0.0,0.136,0.2
1966,2013-06-01 23:00:00,0.1801987737417221,0.05318976938724518,0.1914452314376831,0.0,0.0,0.532,0.008554768562316906
1967,2013-06-01 23:30:00,0.16729705035686493,0.20000000298023224,0.1462053805589676,0.0,0.0,0.498,0.05379461944103242
1968,2013-06-02 00:00:00,0.191206693649292,0.13657300174236298,0.20000000298023224,0.0,0.0,0.06,0.003427001237869265
1969,2013-06-02 00:30:00,0.10004772245883942,0.20000000298023224,0.12260851263999939,0.0,0.0,0.196,0.19714599454402926
1970,2013-06-02 01:00:00,0.1831638514995575,0.049497827887535095,0.20000000298023224,0.0,1.063,0.193,0.0
1971,2013-06-02 01:30:00,0.06894179433584213,0.01564507558941841,0.19547703862190247,0.0,1.256,0.181,0.0
1972,2013-06-02 02:00:00,0.05843210965394974,0.010487999767065048,0.12387734651565552,0.0,0.275,0.239,0.0
1973,2013-06-02 02:30:00,0.0,0.20000000298023224,0.035547737032175064,0.0,0.363,0.148,0.16445226296782495
1974,2013-06-02 03:00:00,0.18959635496139526,0.07090865075588226,0.19818748533725739,0.0,0.725,0.314,0.0018125146627426258
1975,2013-06-02 03:30:00,0.19415175914764404,0.20000000298023224,0.20000000298023224,0.0,0.0,0.8640000000000001,0.0
1976,2013-06-02 04:00:00,0.18194891512393951,0.20000000298023224,0.20000000298023224,0.0,0.0,0.7440000000000001,0.0
1977,2013-06-02 04:30:00,0.1047610491514206,0.20000000298023224,0.20000000298023224,0.0,0.0,0.092,0.2
1978,2013-06-02 05:00:00,0.19702589511871338,0.11878697574138641,0.16395559906959534,0.0,0.938,0.114,0.036044400930404674
1979,2013-06-02 05:30:00,0.08584564179182053,0.20000000298023224,0.17498508095741272,0.0,0.0,1.335,0.02501491904258729
1980,2013-06-02 06:00:00,0.04357210174202919,0.1880667507648468,0.1763722002506256,0.0,0.0,1.054,0.0236277997493744
1981,2013-06-02 06:30:00,0.024925613775849342,0.20000000298023224,0.19395416975021362,0.0,0.0,0.487,0.006045830249786388
1982,2013-06-02 07:00:00,0.19920524954795837,0.20000000298023224,0.20000000298023224,0.025,0.0,0.053,0.2
1983,2013-06-02 07:30:00,0.15628348290920258,0.13881359994411469,0.15959669649600983,0.113,0.0,0.209,0.040403303503990184
1984,2013-06-02 08:00:00,0.18390735983848572,0.12769661843776703,0.16063141822814941,0.175,0.0,0.192,0.039900078058242805
1985,2013-06-02 08:30:00,0.05419478937983513,0.20000000298023224,0.19571107625961304,0.263,0.0,0.243,0.17761547276377687
1986,2013-06-02 09:00:00,0.06743181496858597,0.20000000298023224,0.1415075808763504,0.381,0.0,0.36,0.05849241912364961
1987,2013-06-02 09:30:00,0.18621693551540375,0.1200350895524025,0.20000000298023224,0.4379999999999999,0.0,0.268,0.2
1988,2013-06-02 10:00:00,0.06857123970985413,0.20000000298023224,0.13494203984737396,0.706,0.0,0.065,0.2
1989,2013-06-02 10:30:00,0.019439324736595154,0.0969824343919754,0.010720130056142807,0.9,0.0,0.255,0.2
1990,2013-06-02 11:00:00,0.09766446799039841,0.10836926102638245,0.05297507345676422,1.156,0.0,0.19,0.2
1991,2013-06-02 11:30:00,0.05046930909156799,0.022572122514247894,0.01380035001784563,1.194,0.0,0.086,0.2
1992,2013-06-02 12:00:00,0.01385128777474165,0.1892007440328598,0.20000000298023224,1.4,0.0,0.276,0.2
1993,2013-06-02 12:30:00,0.1982375532388687,0.09715357422828674,0.00908458512276411,1.394,0.0,0.165,0.2
