,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge
1886,2013-05-31 07:00:00,0.06492359936237335,0.0,1.600000023841858,0.0,0.0,0.098,1.5020000238418578
1887,2013-05-31 07:30:00,0.8782845139503479,0.0052300263196229935,1.600000023841858,0.006,0.0,0.357,1.237769997522235
1888,2013-05-31 08:00:00,0.8318027257919312,0.06794944405555725,1.600000023841858,0.025,0.0,0.3,1.2320505797863006
1889,2013-05-31 08:30:00,0.8901112675666809,0.015616589225828648,1.600000023841858,0.031,0.0,0.337,1.2473834346160293
1890,2013-05-31 09:00:00,0.9002887606620789,0.012600217945873737,1.600000023841858,0.05,0.0,0.118,1.4693998058959843
1891,2013-05-31 09:30:00,1.0312632322311401,0.027206866070628166,1.600000023841858,0.25,0.0,0.05,1.6
1892,2013-05-31 10:00:00,1.1435786485671997,0.00038533785846084356,1.600000023841858,0.488,0.0,0.156,1.4436146859833972
1893,2013-05-31 10:30:00,0.11423446238040924,0.0,1.600000023841858,0.669,0.0,1.038,1.1167655614614487
1894,2013-05-31 11:00:00,0.046303629875183105,0.0,1.600000023841858,0.75,0.0,0.893,1.4106963939666748
1895,2013-05-31 11:30:00,0.09251951426267624,0.0,1.600000023841858,0.8190000000000001,0.0,0.369,1.6
1896,2013-05-31 12:00:00,0.09719771146774292,0.0,1.600000023841858,0.888,0.0,0.088,1.6
1897,2013-05-31 12:30:00,0.08507046103477478,0.0,1.600000023841858,0.956,0.0,0.073,1.6
1898,2013-05-31 13:00:00,0.16071058809757233,0.0,1.600000023841858,0.994,0.0,0.07,1.6
1899,2013-05-31 13:30:00,0.08313234150409698,0.0,1.600000023841858,1.069,0.0,0.08,1.6
1900,2013-05-31 14:00:00,0.040698304772377014,0.0,1.600000023841858,1.088,0.0,0.062,1.6
1901,2013-05-31 14:30:00,0.06123945862054825,0.024220414459705353,1.600000023841858,0.981,0.0,0.089,1.6
1902,2013-05-31 15:00:00,0.02916165441274643,0.0378749817609787,1.600000023841858,0.8440000000000001,0.0,0.053,1.6
1903,2013-05-31 15:30:00,0.011813575401902199,0.03065766952931881,1.600000023841858,0.55,0.0,0.1,1.6
1904,2013-05-31 16:00:00,0.09088941663503647,0.06926009058952332,1.5598782300949097,0.238,0.0,0.042,1.6
1905,2013-05-31 16:30:00,0.7394421100616455,0.07119143754243851,1.5870122909545898,0.019,0.0,0.111,1.4178085624575616
1906,2013-05-31 17:00:00,0.6011354923248291,0.033241156488657,1.600000023841858,0.006,0.0,0.455,1.1117588673532008
1907,2013-05-31 17:30:00,0.6029248833656311,0.11231696605682373,1.5855722427368164,0.0,0.0,0.706,0.7672552766799927
1908,2013-05-31 18:00:00,0.8269304633140564,1.5245745182037354,1.5664128065109253,0.0,0.0,0.293,1.4479149284362796
1909,2013-05-31 18:30:00,0.8178648948669434,0.0,1.5859380960464478,0.0,0.0,0.293,1.2929380960464478
1910,2013-05-31 19:00:00,0.7867943048477173,0.0,1.5924370288848877,0.0,0.0,0.157,1.4354370288848877
1911,2013-05-31 19:30:00,0.816689133644104,0.0,1.600000023841858,0.0,0.0,0.214,1.386000023841858
1912,2013-05-31 20:00:00,0.8297292590141296,0.0,1.600000023841858,0.0,0.0,0.186,1.414000023841858
1913,2013-05-31 20:30:00,0.8214143514633179,0.0,1.600000023841858,0.0,0.0,0.415,1.1850000238418579
1914,2013-05-31 21:00:00,0.7502942085266113,0.0,1.600000023841858,0.0,0.0,0.1989999999999999,1.401000023841858
1915,2013-05-31 21:30:00,0.7904297113418579,0.0,1.600000023841858,0.0,0.0,0.31,1.2900000238418579
1916,2013-05-31 22:00:00,0.7192737460136414,0.015349721536040306,1.600000023841858,0.0,0.0,0.113,1.4716503023058176
1917,2013-05-31 22:30:00,0.6808163523674011,0.039252135902643204,1.600000023841858,0.0,0.0,0.049,1.5117478879392148
1918,2013-05-31 23:00:00,0.5973071455955505,0.035641562193632126,1.600000023841858,0.0,0.0,0.148,1.4163584616482259
1919,2013-05-31 23:30:00,0.6700212955474854,0.017930563539266586,1.600000023841858,0.0,0.0,1.276,0.3060694603025913
1920,2013-06-01 00:00:00,1.600000023841858,0.0,1.600000023841858,0.0,0.0,0.06,1.5400000238418579
1921,2013-06-01 00:30:00,0.5984237194061279,0.0267857164144516,1.600000023841858,0.0,0.0,0.113,1.4602143074274063
1922,2013-06-01 01:00:00,0.6063302755355835,0.024179138243198395,1.600000023841858,0.0,1.069,0.024,0.48282088559865954
1923,2013-06-01 01:30:00,0.5981094241142273,1.600000023841858,1.3780983686447144,0.0,1.244,0.119,0.8713582049608233
1924,2013-06-01 02:00:00,0.9631289839744568,1.556023359298706,1.600000023841858,0.0,0.213,0.131,1.1572602546215054
1925,2013-06-01 02:30:00,0.6420983672142029,1.5287196636199951,1.600000023841858,0.0,0.619,0.032,0.30575985097885194
1926,2013-06-01 03:00:00,0.03823978826403618,0.0,1.5945143699645996,0.0,0.5,0.142,0.9525143699645996
1927,2013-06-01 03:30:00,0.5202581882476807,1.5176374912261963,1.526178002357483,0.0,0.0,0.848,0.5293337688446046
1928,2013-06-01 04:00:00,0.11684566736221313,0.0,1.440159559249878,0.0,0.0,0.691,0.749159559249878
1929,2013-06-01 04:30:00,0.9513741135597229,1.5658258199691772,1.5916937589645386,0.0,0.956,0.086,0.6938550615310669
1930,2013-06-01 05:00:00,0.7290201187133789,1.600000023841858,1.5147757530212402,0.0,0.0,0.181,1.6
1931,2013-06-01 05:30:00,0.6788018941879272,0.03306882083415985,1.5831105709075928,0.0,0.0,0.7290000000000001,0.8379311791658401
1932,2013-06-01 06:00:00,0.8289012908935547,1.600000023841858,1.5914421081542969,0.0,0.0,0.7509999999999999,0.7731376178264622
1933,2013-06-01 06:30:00,0.2126011848449707,1.600000023841858,1.3537020683288574,0.013,0.0,0.8059999999999999,0.8217247405052183
1934,2013-06-01 07:00:00,0.16849349439144135,1.5648610591888428,1.4446934461593628,0.044,0.0,0.644,0.8596894598007211
1935,2013-06-01 07:30:00,0.40812334418296814,1.551813006401062,1.3776992559432983,0.106,0.0,0.11,1.2068080739974962
1936,2013-06-01 08:00:00,0.26029321551322937,1.5414140224456787,1.600000023841858,0.188,0.0,0.096,0.37296985340118705
1937,2013-06-01 08:30:00,0.18399012088775635,1.563596487045288,0.8446424603462219,0.35,0.0,0.161,1.6
1938,2013-06-01 09:00:00,0.6973577737808228,0.00192338228225708,1.600000023841858,0.531,0.0,0.534,1.0640766415596008
1939,2013-06-01 09:30:00,0.0,0.6403388381004333,1.600000023841858,0.888,0.0,0.131,1.6
1940,2013-06-01 10:00:00,0.0,0.0021627594251185656,1.600000023841858,1.006,0.0,0.14,1.6
1941,2013-06-01 10:30:00,0.007198925595730543,0.0017988246399909258,1.600000023841858,1.081,0.0,0.138,1.6
1942,2013-06-01 11:00:00,0.0,0.00020176282851025462,1.600000023841858,1.369,0.0,0.154,1.6
1943,2013-06-01 11:30:00,0.0023533350322395563,0.0,1.600000023841858,1.475,0.0,0.032,1.6
1944,2013-06-01 12:00:00,0.0,0.0,1.600000023841858,1.55,0.0,0.102,1.6
1945,2013-06-01 12:30:00,0.0,0.0,1.600000023841858,1.6,0.0,0.3289999999999999,1.6
1946,2013-06-01 13:00:00,0.0,0.0,1.600000023841858,1.631,0.0,0.241,1.6
1947,2013-06-01 13:30:00,0.0,0.0,1.600000023841858,1.65,0.0,0.3939999999999999,1.6
1948,2013-06-01 14:00:00,0.0,0.030472850427031517,1.600000023841858,1.625,0.0,0.221,1.6
1949,2013-06-01 14:30:00,0.0,0.07507698237895966,1.600000023841858,1.594,0.0,0.184,1.6
1950,2013-06-01 15:00:00,0.0,0.07688383758068085,1.600000023841858,1.531,0.0,0.087,1.6
1951,2013-06-01 15:30:00,0.013504878617823124,0.17324690520763397,1.600000023841858,1.444,0.0,0.072,1.6
1952,2013-06-01 16:00:00,0.03121209517121315,0.3822135329246521,1.600000023841858,1.331,0.0,0.16,1.6
1953,2013-06-01 16:30:00,0.0,1.25246262550354,1.5783054828643799,1.194,0.0,0.198,1.34353737449646
1954,2013-06-01 17:00:00,0.0,1.600000023841858,1.600000023841858,1.025,0.0,0.063,1.47492525100708
1955,2013-06-01 17:30:00,0.0,1.600000023841858,1.600000023841858,0.838,0.0,0.119,0.9691494979858399
1956,2013-06-01 18:00:00,0.000624318141490221,1.600000023841858,1.5731526613235474,0.631,0.0,0.155,1.6
1957,2013-06-01 18:30:00,0.04432772099971771,1.600000023841858,1.600000023841858,0.425,0.0,0.1889999999999999,0.19167227900028244
1958,2013-06-01 19:00:00,0.039537377655506134,1.600000023841858,0.2256118655204773,0.15,0.0,0.208,1.6
1959,2013-06-01 19:30:00,1.1344575881958008,0.10140194743871689,1.600000023841858,0.05,0.0,0.291,1.207598076403141
1960,2013-06-01 20:00:00,0.8111943006515503,0.10230757296085358,1.600000023841858,0.019,0.0,0.168,1.3296924508810044
1961,2013-06-01 20:30:00,0.7010613679885864,0.11130435019731522,1.600000023841858,0.0,0.0,0.177,1.3116956736445426
1962,2013-06-01 21:00:00,0.6654777526855469,0.07892919331789017,1.5849106311798096,0.0,0.0,0.25,1.2559814378619194
1963,2013-06-01 21:30:00,0.7447735667228699,0.03996378928422928,1.536123514175415,0.0,0.0,0.251,1.2451597248911859
1964,2013-06-01 22:00:00,0.7462604641914368,0.04832025244832039,1.586802363395691,0.0,0.0,0.244,1.2944821109473705
1965,2013-06-01 22:30:00,0.7411925792694092,0.057896144688129425,1.5846720933914185,0.0,0.0,0.136,1.390775948703289
1966,2013-06-01 23:00:00,0.713909387588501,0.07661230862140656,1.5889745950698853,0.0,0.0,0.532,0.9803622864484787
1967,2013-06-01 23:30:00,0.6996837854385376,1.5383907556533813,1.5999624729156494,0.0,0.0,0.498,0.8028846714496616
1968,2013-06-02 00:00:00,0.4677506983280182,1.600000023841858,1.425176739692688,0.0,0.0,0.06,1.5342306332588194
1969,2013-06-02 00:30:00,0.18330375850200653,0.0,1.5282831192016602,0.0,0.0,0.196,1.3382306332588194
1970,2013-06-02 01:00:00,0.7900753021240234,0.0,1.4880664348602295,0.0,1.063,0.193,0.23206643486022954
1971,2013-06-02 01:30:00,0.0,1.600000023841858,0.7868872880935669,0.0,1.256,0.181,1.298867106437683
1972,2013-06-02 02:00:00,0.2643450200557709,1.0952340364456177,1.5388929843902588,0.0,0.275,0.239,0.5930317506790165
1973,2013-06-02 02:30:00,0.054832059890031815,1.600000023841858,0.9761052131652832,0.0,0.363,0.148,1.502936474800109
1974,2013-06-02 03:00:00,0.15453886985778809,0.0,1.540568232536316,0.0,0.725,0.314,0.501568232536316
1975,2013-06-02 03:30:00,0.12757644057273865,1.5814729928970337,0.9718354940414429,0.0,0.0,0.8640000000000001,1.3513905420303347
1976,2013-06-02 04:00:00,0.8221611976623535,0.0,1.598593831062317,0.0,0.0,0.7440000000000001,0.8545938310623168
1977,2013-06-02 04:30:00,0.9846205115318298,0.6079070568084717,1.600000023841858,0.0,0.0,0.092,0.9000929670333863
1978,2013-06-02 05:00:00,0.24802899360656738,1.5072433948516846,1.600000023841858,0.0,0.938,0.114,0.44057069492340106
1979,2013-06-02 05:30:00,0.08634910732507706,1.600000023841858,0.301398903131485,0.0,0.0,1.335,1.298601096868515
1980,2013-06-02 06:00:00,1.390397071838379,0.0,1.584816813468933,0.0,0.0,1.054,0.5308168134689331
1981,2013-06-02 06:30:00,1.4748234748840332,0.0,1.600000023841858,0.0,0.0,0.487,1.1130000238418578
1982,2013-06-02 07:00:00,0.9236723184585571,0.0,1.600000023841858,0.025,0.0,0.053,1.547000023841858
1983,2013-06-02 07:30:00,1.2884029150009155,0.0,1.600000023841858,0.113,0.0,0.209,1.444
1984,2013-06-02 08:00:00,1.2973030805587769,0.0,1.600000023841858,0.175,0.0,0.192,1.564000023841858
1985,2013-06-02 08:30:00,1.4464826583862305,0.0,1.600000023841858,0.263,0.0,0.243,1.3929999999999998
1986,2013-06-02 09:00:00,1.3814586400985718,0.0,1.600000023841858,0.381,0.0,0.36,1.4470000238418583
1987,2013-06-02 09:30:00,1.3408098220825195,0.0,1.600000023841858,0.4379999999999999,0.0,0.268,1.4849999999999997
1988,2013-06-02 10:00:00,1.4491831064224243,0.0,1.600000023841858,0.706,0.0,0.065,1.6
1989,2013-06-02 10:30:00,0.8068287372589111,0.0,1.600000023841858,0.9,0.0,0.255,1.4381712865829468
1990,2013-06-02 11:00:00,0.07161310315132141,0.04108293727040291,1.600000023841858,1.156,0.0,0.19,1.6
1991,2013-06-02 11:30:00,0.07076036185026169,0.07411755621433258,1.600000023841858,1.194,0.0,0.086,1.6
1992,2013-06-02 12:00:00,0.07950488477945328,0.12401781976222992,1.600000023841858,1.4,0.0,0.276,1.6
1993,2013-06-02 12:30:00,0.06524196267127991,1.2592363357543945,1.600000023841858,1.394,0.0,0.165,1.5045217254161836
1994,2013-06-02 13:00:00,0.020362483337521553,1.600000023841858,1.600000023841858,1.638,0.0,0.241,1.5268690991550682
1995,2013-06-02 13:30:00,0.0,1.592862606048584,1.600000023841858,1.238,0.0,0.256,1.1353992194831377
1996,2013-06-02 14:00:00,0.008721599355340004,1.5432885885238647,1.600000023841858,1.713,0.0,0.3339999999999999,1.6
1997,2013-06-02 14:30:00,0.0,1.5339815616607666,1.600000023841858,1.669,0.0,0.074,1.6
1998,2013-06-02 15:00:00,0.0,1.5527158975601196,1.600000023841858,1.6,0.0,0.151,1.4962841262817383
1999,2013-06-02 15:30:00,0.0,1.5552960634231567,1.600000023841858,1.494,0.0,0.059,1.6
2000,2013-06-02 16:00:00,0.0,1.5296765565872192,1.600000023841858,1.388,0.0,0.21,1.2483234672546386
2001,2013-06-02 16:30:00,0.0,1.5079073905944824,1.600000023841858,1.244,0.0,0.3229999999999999,1.6
2002,2013-06-02 17:00:00,0.0,1.5385444164276123,1.600000023841858,1.075,0.0,0.129,1.0074556074142458
2003,2013-06-02 17:30:00,0.0,1.555698037147522,1.600000023841858,0.8690000000000001,0.0,0.146,1.6
2004,2013-06-02 18:00:00,0.0,0.5084182620048523,1.600000023841858,0.6559999999999999,0.0,0.109,1.6
2005,2013-06-02 18:30:00,0.3879361152648926,0.0,1.600000023841858,0.3939999999999999,0.0,0.21,1.3960639085769653
2006,2013-06-02 19:00:00,1.4529898166656494,0.0,1.600000023841858,0.081,0.0,0.225,1.3750000238418578
2007,2013-06-02 19:30:00,1.4980453252792358,0.0,1.5946677923202515,0.031,0.0,0.198,1.3966677923202515
2008,2013-06-02 20:00:00,1.4929794073104858,0.0,1.5518083572387695,0.006,0.0,0.191,1.3608083572387695
2009,2013-06-02 20:30:00,1.4661402702331543,0.0,1.559963583946228,0.0,0.0,0.206,1.353963583946228
2010,2013-06-02 21:00:00,1.4620364904403687,0.0,1.581223487854004,0.0,0.0,0.292,1.2892234878540039
2011,2013-06-02 21:30:00,1.3552677631378174,0.0,1.600000023841858,0.0,0.0,0.223,1.3770000238418578
2012,2013-06-02 22:00:00,1.4550518989562988,0.0,1.600000023841858,0.0,0.0,0.165,1.4350000238418579
2013,2013-06-02 22:30:00,1.5225043296813965,0.0,1.600000023841858,0.0,0.0,0.18,1.420000023841858
2014,2013-06-02 23:00:00,1.5035123825073242,0.0,1.600000023841858,0.0,0.0,0.736,0.8640000238418579
2015,2013-06-02 23:30:00,1.0776379108428955,1.3774282932281494,1.600000023841858,0.0,0.0,0.754,0.940571682929993
2016,2013-06-24 00:00:00,0.23904472589492798,1.3886160850524902,1.5904655456542969,0.0,1.069,0.057,0.40424054908752377
2017,2013-06-24 00:30:00,0.0,0.0,1.5732992887496948,0.0,1.238,0.912,0.0
2018,2013-06-24 01:00:00,0.0,0.0,1.600000023841858,0.0,1.238,0.8540000000000001,0.0
2019,2013-06-24 01:30:00,0.013222139328718185,0.0,1.600000023841858,0.0,1.25,0.145,0.20500002384185792
2020,2013-06-24 02:00:00,0.0,0.0,1.600000023841858,0.0,1.25,0.138,0.2120000238418579
2021,2013-06-24 02:30:00,0.0,0.032396119087934494,1.600000023841858,0.0,0.088,0.618,0.8616039047539233
2022,2013-06-24 03:00:00,0.7778635621070862,1.5325238704681396,1.600000023841858,0.0,0.831,0.6890000000000001,0.02426834386587151
2023,2013-06-24 03:30:00,0.0,0.034959301352500916,1.600000023841858,0.0,0.381,1.154,0.030040722489357075
2024,2013-06-24 04:00:00,0.6001953482627869,0.044212158769369125,1.600000023841858,0.0,0.0,0.262,1.2937878650724888
2025,2013-06-24 04:30:00,1.4457141160964966,0.05134131759405136,1.600000023841858,0.0,0.05,0.065,1.4336587062478066
2026,2013-06-24 05:00:00,1.5742899179458618,0.051405638456344604,1.600000023841858,0.0,0.944,0.1159999999999999,0.4885943853855135
2027,2013-06-24 05:30:00,0.14127346873283386,1.600000023841858,1.2396045923233032,0.0,0.0,0.789,1.4338112053871157
2028,2013-06-24 06:00:00,0.828666627407074,0.08158564567565918,1.5848338603973389,0.0,0.0,0.7020000000000001,0.8012482147216796
2029,2013-06-24 06:30:00,1.1117167472839355,1.487904667854309,1.558815836906433,0.0,0.0,0.767,0.9425989027023317
2030,2013-06-24 07:00:00,0.3779013454914093,1.2592700719833374,1.362779974937439,0.0,0.0,0.0969999999999999,1.5585321226119992
2031,2013-06-24 07:30:00,0.2918657958507538,0.013527250848710537,1.5449897050857544,0.0,0.0,0.051,1.5075321226119993
2032,2013-06-24 08:00:00,1.600000023841858,0.0,1.5747182369232178,0.0,0.0,0.074,1.5007182369232177
2033,2013-06-24 08:30:00,1.600000023841858,0.0,1.5643200874328613,0.0,0.0,0.265,1.2993200874328612
2034,2013-06-24 09:00:00,1.4976850748062134,0.0,1.600000023841858,0.0,0.0,0.16,1.440000023841858
2035,2013-06-24 09:30:00,1.600000023841858,0.0,1.600000023841858,0.069,0.0,0.4479999999999999,1.152000023841858
2036,2013-06-24 10:00:00,1.0685341358184814,0.0201102364808321,1.600000023841858,0.156,0.0,0.066,1.5138897873610258
2037,2013-06-24 10:30:00,1.5763189792633057,0.0,1.600000023841858,0.206,0.0,0.096,1.5901102364808322
2038,2013-06-24 11:00:00,1.5936013460159302,0.0,1.600000023841858,0.431,0.0,0.057,1.552889787361026
2039,2013-06-24 11:30:00,1.600000023841858,0.0,1.600000023841858,0.8809999999999999,0.0,0.11,1.537110236480832
2040,2013-06-24 12:00:00,0.10196149349212646,0.0,1.5935726165771484,0.563,0.0,0.664,1.5228180335462094
2041,2013-06-24 12:30:00,0.02873101830482483,0.0,1.5877081155776978,0.45,0.0,0.706,1.3029770972728731
2042,2013-06-24 13:00:00,0.10552997142076492,0.000862114829942584,1.5834778547286987,0.306,0.0,1.105,0.6780857684779913
2043,2013-06-24 13:30:00,0.5016412734985352,0.0,1.5655065774917603,0.363,0.0,0.846,0.7195065774917603
2044,2013-06-24 14:00:00,0.3581526577472687,0.5643013119697571,1.5146360397338867,0.381,0.0,0.2189999999999999,1.6
2045,2013-06-24 14:30:00,1.5132111310958862,0.0,1.5064831972122192,0.275,0.0,0.171,1.429
2046,2013-06-24 15:00:00,1.51499342918396,0.0,1.479002594947815,0.156,0.0,0.5579999999999999,1.0270000000000001
2047,2013-06-24 15:30:00,0.7708262205123901,0.8502704501152039,1.5036821365356445,0.15,0.0,1.378,0.21772954988479643
2048,2013-06-24 16:00:00,1.435157299041748,0.0,1.4762513637542725,0.075,0.0,1.588,0.0
2049,2013-06-24 16:30:00,1.600000023841858,0.0,1.4683185815811157,0.019,0.0,1.331,0.13731858158111576
2050,2013-06-24 17:00:00,1.5954129695892334,0.0,1.4202947616577148,0.0,0.0,0.969,0.45129476165771487
2051,2013-06-24 17:30:00,1.3966096639633179,0.0,1.4847333431243896,0.0,0.0,0.483,1.0017333431243896
2052,2013-06-24 18:00:00,0.6796850562095642,0.6473925709724426,1.4704862833023071,0.0,0.0,0.4029999999999999,1.6
2053,2013-06-24 18:30:00,1.4683256149291992,0.0,1.4276037216186523,0.0,0.0,0.456,1.1440000000000001
2054,2013-06-24 19:00:00,0.930243730545044,0.0,1.5006928443908691,0.0,0.0,0.214,1.2866928443908692
2055,2013-06-24 19:30:00,1.4109203815460205,0.0,1.4479384422302246,0.0,0.0,0.2019999999999999,1.2459384422302247
2056,2013-06-24 20:00:00,1.333738923072815,0.0,1.5049676895141602,0.0,0.0,0.481,1.0239676895141603
2057,2013-06-24 20:30:00,0.6738134622573853,0.8843984603881836,1.5008807182312012,0.0,0.0,0.17,1.6
2058,2013-06-24 21:00:00,1.3991167545318604,0.0,1.513414740562439,0.0,0.0,0.266,1.334
2059,2013-06-24 21:30:00,1.3580950498580933,0.0,1.5692062377929688,0.0,0.0,0.326,1.2432062377929687
2060,2013-06-24 22:00:00,1.1894673109054565,0.013348630629479885,1.600000023841858,0.0,0.0,0.113,1.473651393212378
2061,2013-06-24 22:30:00,1.498512625694275,0.0,1.600000023841858,0.0,0.0,0.0559999999999999,1.544000023841858
2062,2013-06-24 23:00:00,1.5159112215042114,0.0,1.5829986333847046,0.0,0.0,0.127,1.4559986333847046
2063,2013-06-24 23:30:00,1.3825149536132812,0.0,1.5234853029251099,0.0,0.0,0.665,0.8584853029251098
2064,2013-06-25 00:00:00,1.0461217164993286,1.2215447425842285,1.58364737033844,0.0,1.063,0.128,0.6704846515655521
2065,2013-06-25 00:30:00,0.17104437947273254,1.600000023841858,1.2925643920898438,0.0,1.231,0.092,0.536030673027038
2066,2013-06-25 01:00:00,0.0,1.5863343477249146,1.315802812576294,0.0,1.238,0.047,0.8566043062210099
2067,2013-06-25 01:30:00,0.39060452580451965,1.600000023841858,1.5763474702835083,0.0,1.231,0.102,0.15379136371612245
2068,2013-06-25 02:00:00,0.0,0.013907603919506073,1.600000023841858,0.0,1.231,0.037,0.31809241992235177
2069,2013-06-25 02:30:00,0.0,1.4476531744003296,1.364714503288269,0.0,0.6559999999999999,0.11,1.6
2070,2013-06-25 03:00:00,0.03633147105574608,0.09760016947984695,1.600000023841858,0.0,0.188,0.093,1.221399854362011
2071,2013-06-25 03:30:00,0.5514430999755859,0.09620819985866547,1.600000023841858,0.0,1.013,0.698,0.0
2072,2013-06-25 04:00:00,0.0,0.07597910612821579,1.600000023841858,0.0,0.0,0.038,1.486020917713642
2073,2013-06-25 04:30:00,1.2345026731491089,0.043162353336811066,1.600000023841858,0.0,0.0,0.102,1.4548376705050468
2074,2013-06-25 05:00:00,1.058767318725586,0.03286807984113693,1.600000023841858,0.0,0.619,0.083,0.865131944000721
2075,2013-06-25 05:30:00,0.17983201146125793,1.600000023841858,1.600000023841858,0.0,0.363,0.682,0.4247361119985581
2076,2013-06-25 06:00:00,0.13962732255458832,0.0014927753945812583,1.4691258668899536,0.0,0.0,0.0279999999999999,1.4396330914953726
2077,2013-06-25 06:30:00,0.9215255379676819,0.020817501470446587,1.600000023841858,0.0,0.0,0.098,1.4811825223714112
2078,2013-06-25 07:00:00,0.9332317113876343,0.023807769641280174,1.600000023841858,0.0,0.0,0.055,1.5211922542005778
2079,2013-06-25 07:30:00,0.9988492131233215,0.015347410924732685,1.600000023841858,0.0,0.0,0.093,1.4916526129171253
2080,2013-06-25 08:00:00,0.8950661420822144,0.023567931726574898,1.600000023841858,0.025,0.0,0.263,1.3134320921152831
2081,2013-06-25 08:30:00,0.5077977180480957,0.04232954978942871,1.600000023841858,0.081,0.0,0.46,1.0976704740524292
2082,2013-06-25 09:00:00,0.3020338714122772,1.5812454223632812,1.600000023841858,0.106,0.0,0.158,0.6534136533737182
2083,2013-06-25 09:30:00,0.07863280177116394,1.600000023841858,1.1578593254089355,0.063,0.0,0.152,1.6
2084,2013-06-25 10:00:00,0.012018846347928047,0.130296528339386,1.600000023841858,0.081,0.0,0.079,1.4596846491545439
2085,2013-06-25 10:30:00,0.458742618560791,0.09439168870449066,1.600000023841858,0.1,0.0,0.161,1.4252390368282795
2086,2013-06-25 11:00:00,0.5363486409187317,0.10516076534986496,1.600000023841858,0.138,0.0,0.061,1.5073611848354345
2087,2013-06-25 11:30:00,0.532195508480072,0.0971224308013916,1.600000023841858,0.144,0.0,0.356,1.239516408205032
2088,2013-06-25 12:00:00,0.2423708438873291,1.2673709392547607,1.600000023841858,0.2,0.0,0.07,0.5835962681770333
2089,2013-06-25 12:30:00,0.05927780643105507,1.600000023841858,1.1409151554107666,0.1939999999999999,0.0,0.69,1.3589740205109109
2090,2013-06-25 13:00:00,0.2607834041118622,0.5804479122161865,1.600000023841858,0.15,0.0,1.635,0.0
2091,2013-06-25 13:30:00,1.600000023841858,0.1355990618467331,1.600000023841858,0.519,0.0,0.357,1.1074009619951248
2092,2013-06-25 14:00:00,0.033156607300043106,1.600000023841858,1.600000023841858,0.206,0.0,0.08,1.0117282541096213
2093,2013-06-25 14:30:00,0.0482134185731411,1.600000023841858,1.5972820520401,0.35,0.0,0.915,0.4669032122194763
2094,2013-06-25 15:00:00,0.0673997551202774,0.026766490191221237,1.3473436832427979,0.4629999999999999,0.0,1.673,0.04317743793129902
2095,2013-06-25 15:30:00,1.570419192314148,0.02938384748995304,1.5849167108535767,0.069,0.0,1.628,0.0
2096,2013-06-25 16:00:00,1.5583117008209229,0.021130161359906197,1.5662906169891357,0.081,0.0,1.664,0.0
2097,2013-06-25 16:30:00,1.565625548362732,0.03928012400865555,1.4898269176483154,0.025,0.0,1.61,0.0
2098,2013-06-25 17:00:00,1.5424491167068481,0.032787635922431946,1.4891220331192017,0.0,0.0,0.659,0.7973343971967697
2099,2013-06-25 17:30:00,0.8768802285194397,1.3689566850662231,1.506305456161499,0.0,0.0,0.145,1.6
2100,2013-06-25 18:00:00,0.018428340554237366,0.08548325300216675,1.4447187185287476,0.0,0.0,0.8959999999999999,0.6185167469978334
2101,2013-06-25 18:30:00,1.1928608417510986,0.24361883103847504,1.477846622467041,0.0,0.0,0.225,1.009227791428566
2102,2013-06-25 19:00:00,0.06661029905080795,1.5702898502349854,1.4903053045272827,0.0,0.0,0.228,0.9832545669078832
2103,2013-06-25 19:30:00,0.08167494088411331,1.5719473361968994,1.445988655090332,0.0,0.0,0.203,1.0585435299873343
2104,2013-06-25 20:00:00,0.09092767536640167,1.5583528280258179,1.5041451454162598,0.0,0.0,0.211,0.9135601119995139
2105,2013-06-25 20:30:00,0.11374719440937042,1.600000023841858,1.4799338579177856,0.0,0.0,0.209,1.1638797521591142
2106,2013-06-25 21:00:00,0.2163354754447937,1.4220094680786133,1.4911972284317017,0.0,0.0,0.195,0.8552310276031585
2107,2013-06-25 21:30:00,0.06544370949268341,1.600000023841858,1.427636742591858,0.0,0.0,0.431,1.0585379209518255
2108,2013-06-25 22:00:00,0.2774854302406311,1.4433581829071045,1.476635456085205,0.0,0.0,0.316,0.9235659751892444
2109,2013-06-25 22:30:00,0.10180176794528961,1.600000023841858,1.496677041053772,0.0,0.0,0.115,1.2378680257796535
2110,2013-06-25 23:00:00,0.17804819345474243,0.5566788911819458,1.5572760105133057,0.0,0.0,0.731,1.0365850572587476
2111,2013-06-25 23:30:00,0.7413727641105652,1.1064282655715942,1.5174236297607422,0.0,0.0,1.544,0.0825763702392579
2112,2013-06-26 00:00:00,1.600000023841858,0.0,1.5078645944595337,0.0,1.081,0.0289999999999999,0.3978645944595338
2113,2013-06-26 00:30:00,0.0394291989505291,1.5530941486358643,0.6418469548225403,0.0,1.225,0.815,0.9581530451774598
2114,2013-06-26 01:00:00,1.2289105653762817,0.0,1.4530537128448486,0.0,1.231,0.865,0.0
2115,2013-06-26 01:30:00,0.0956992581486702,0.0,1.465170979499817,0.0,1.238,0.93,0.0
2116,2013-06-26 02:00:00,0.14355556666851044,0.006143318023532629,1.5587412118911743,0.0,0.419,0.857,0.27659789386764166
2117,2013-06-26 02:30:00,0.15126165747642517,0.02949853055179119,1.558508038520813,0.0,0.431,0.449,0.6490095079690217
