,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge
1800,2013-05-29 12:00:00,0.23737670481204987,0.21772679686546326,0.5843089818954468,0.9,0.0,0.084,1.0
1801,2013-05-29 12:30:00,0.24353599548339844,0.2772354781627655,0.6437586545944214,0.969,0.0,0.146,1.0
1802,2013-05-29 13:00:00,0.2580636739730835,0.3129766583442688,0.6102595925331116,1.006,0.0,0.144,1.0
1803,2013-05-29 13:30:00,0.23443350195884705,0.36620187759399414,0.6364487409591675,1.075,0.0,0.088,1.0
1804,2013-05-29 14:00:00,0.17398107051849365,0.4248579740524292,0.6560509204864502,1.1,0.0,0.55,0.9511609554290772
1805,2013-05-29 14:30:00,0.9584096074104309,0.0,0.8864092826843262,1.0,0.0,0.14,0.9992684817314147
1806,2013-05-29 15:00:00,0.17996518313884735,0.7563483119010925,0.8851770758628845,0.856,0.0,0.043,0.8781495414972308
1807,2013-05-29 15:30:00,0.03171178326010704,0.3017904758453369,0.9754800200462341,0.581,0.0,0.954,0.4737750913798806
1808,2013-05-29 16:00:00,0.009070714004337788,0.2364988625049591,1.0,0.156,0.0,0.938,0.0
1809,2013-05-29 16:30:00,0.095130056142807,0.9571362137794495,0.98264479637146,0.006,0.0,0.439,0.0
1810,2013-05-29 17:00:00,0.5046140551567078,0.9586189985275269,0.9140071868896484,0.0,0.0,0.152,0.04461181163787842
1811,2013-05-29 17:30:00,0.5740063190460205,0.9858760833740234,0.9171544313430786,0.0,0.0,0.188,1.0
1812,2013-05-29 18:00:00,0.41648656129837036,0.2494765669107437,0.7826784253120422,0.0,0.0,0.148,0.6025234330892563
1813,2013-05-29 18:30:00,0.4522082209587097,0.47062110900878906,0.5676946043968201,0.0,0.0,0.437,0.8873320248126984
1814,2013-05-29 19:00:00,0.31257835030555725,0.2902511954307556,0.7633287310600281,0.0,0.0,0.953,0.23667126893997192
1815,2013-05-29 19:30:00,0.13414862751960754,0.9733082056045532,0.9264628291130066,0.0,0.0,0.206,1.0
1816,2013-05-29 20:00:00,0.5072164535522461,0.2546572685241699,0.8773004412651062,0.0,0.0,0.159,0.58634273147583
1817,2013-05-29 20:30:00,0.4267646372318268,0.5228692889213562,0.5703755021095276,0.0,0.0,0.261,1.0
1818,2013-05-29 21:00:00,0.449937105178833,0.306176096200943,0.8239720463752747,0.0,0.0,0.17,0.523823903799057
1819,2013-05-29 21:30:00,0.3189261257648468,0.8863435387611389,0.6238619685173035,0.0,0.0,0.639,0.427008653640747
1820,2013-05-29 22:00:00,0.7419037222862244,1.0,0.5888761281967163,0.0,0.0,0.061,1.0
1821,2013-05-29 22:30:00,0.43031466007232666,0.08215539157390594,0.9888512492179871,0.0,0.0,0.104,0.8138446084260941
1822,2013-05-29 23:00:00,0.38928794860839844,0.3101009726524353,0.7558448314666748,0.0,0.0,0.094,0.9682098104953766
1823,2013-05-29 23:30:00,0.48654064536094666,0.1551288664340973,0.8517007231712341,0.0,0.0,0.701,0.2074515125751496
1824,2013-05-30 00:00:00,0.13275380432605743,0.9692028164863586,0.9297155737876892,0.0,1.063,0.143,0.4098941583633422
1825,2013-05-30 00:30:00,0.8961929678916931,0.9667213559150696,1.0,0.0,1.225,0.065,0.0
1826,2013-05-30 01:00:00,0.7710110545158386,0.9892737865447998,0.7025109529495239,0.0,1.238,0.075,0.2867628335952759
1827,2013-05-30 01:30:00,0.8816789984703064,1.0,1.0,0.0,0.519,0.043,0.8644743328094482
1828,2013-05-30 02:00:00,0.52165287733078,0.2665764391422272,1.0,0.0,0.306,0.0819999999999999,0.6164748952388766
1829,2013-05-30 02:30:00,0.41815388202667236,0.47177958488464355,0.7626579403877258,0.0,0.913,0.036,0.3462706246376033
1830,2013-05-30 03:00:00,0.8319745063781738,1.0,1.0,0.0,0.0,0.125,1.0
1831,2013-05-30 03:30:00,0.47941967844963074,0.10881011188030243,1.0,0.0,0.0,0.6509999999999999,0.24018988811969766
1832,2013-05-30 04:00:00,0.1535315364599228,0.9628749489784241,0.8279842138290405,0.0,0.3879999999999999,0.095,1.0
1833,2013-05-30 04:30:00,0.5276427865028381,0.08680886030197144,0.9852163791656494,0.0,0.631,0.026,0.25619113969802854
1834,2013-05-30 05:00:00,0.4975937008857727,0.9682895541191101,1.0,0.0,0.0,0.13,1.0
1835,2013-05-30 05:30:00,0.5039413571357727,0.13123328983783722,0.958372175693512,0.0,0.0,1.4380000000000002,0.04162782430648804
1836,2013-05-30 06:00:00,0.13996964693069458,0.9660793542861938,1.0,0.0,0.0,0.728,1.0
1837,2013-05-30 06:30:00,0.7928374409675598,0.009832076728343964,0.9957231283187866,0.0,0.0,0.11,0.880167923271656
1838,2013-05-30 07:00:00,0.39901235699653625,0.15510733425617218,0.845691978931427,0.0,0.0,0.093,0.9915568192005157
1839,2013-05-30 07:30:00,0.4463370144367218,0.14818060398101807,0.849778413772583,0.013,0.0,0.351,0.5092625768184662
1840,2013-05-30 08:00:00,0.03358462080359459,0.04067358002066612,0.8895198106765747,0.063,0.0,0.414,0.46426160985231396
1841,2013-05-30 08:30:00,0.35037142038345337,0.02055671066045761,0.9348239302635193,0.075,0.0,0.235,0.6792672196030617
1842,2013-05-30 09:00:00,0.16070228815078735,0.13287417590618134,0.9598726034164429,0.138,0.0,0.4589999999999999,0.3679984275102616
1843,2013-05-30 09:30:00,0.8824853301048279,0.0,1.0,0.3,0.0,0.159,0.841
1844,2013-05-30 10:00:00,0.25900140404701233,0.3138641119003296,0.9253221750259399,0.563,0.0,0.149,1.0
1845,2013-05-30 10:30:00,0.29217562079429626,0.1372022032737732,0.5011605620384216,0.688,0.0,0.042,1.0
1846,2013-05-30 11:00:00,0.23588436841964722,0.2775050401687622,0.7874718904495239,0.775,0.0,0.288,0.9736105914115905
1847,2013-05-30 11:30:00,0.9877830743789673,0.06101299822330475,0.8367887735366821,0.831,0.0,0.178,0.7873764103651049
1848,2013-05-30 12:00:00,0.28338056802749634,0.3866928815841675,0.5920002460479736,0.794,0.0,0.64,0.9091737296581265
1849,2013-05-30 12:30:00,1.0,0.0,1.0,0.963,0.0,0.346,0.7448262703418737
1850,2013-05-30 13:00:00,0.013122186064720154,0.7219263315200806,0.8363721966743469,0.994,0.0,0.255,1.0
1851,2013-05-30 13:30:00,0.7797331213951111,0.11641211062669754,0.7731318473815918,1.063,0.0,0.409,0.7578547679781913
1852,2013-05-30 14:00:00,0.031145567074418068,0.7307727336883545,0.6369028091430664,0.8,0.0,0.05,1.0
1853,2013-05-30 14:30:00,0.11837171763181686,0.35210368037223816,0.7580917477607727,0.475,0.0,0.126,0.8785246019959451
1854,2013-05-30 15:00:00,0.14612501859664917,0.08218356221914291,0.4959149956703186,0.644,0.0,0.171,1.0
1855,2013-05-30 15:30:00,0.23855391144752502,0.22477377951145172,0.6068075895309448,0.444,0.0,0.301,0.6796723090410233
1856,2013-05-30 16:00:00,0.9807484745979309,0.0034937970340251923,0.9366260170936584,0.206,0.0,0.214,0.7191322200596333
1857,2013-05-30 16:30:00,0.25747308135032654,0.319245308637619,0.8778015375137329,0.069,0.0,0.268,0.8364902512431145
1858,2013-05-30 17:00:00,0.25856345891952515,0.3468630909919739,0.7623839974403381,0.013,0.0,0.161,0.7931564065217971
1859,2013-05-30 17:30:00,0.43084651231765747,0.41504088044166565,0.7428328394889832,0.0,0.0,0.211,0.7876463065147402
1860,2013-05-30 18:00:00,0.45831596851348877,0.4106411039829254,0.7813356518745422,0.0,0.0,0.148,0.8660662829875941
1861,2013-05-30 18:30:00,0.5045809745788574,0.3172800540924072,0.8351175785064697,0.0,0.0,0.369,0.5815873799324045
1862,2013-05-30 19:00:00,0.08666199445724487,0.11968562752008438,0.8492262363433838,0.0,0.0,0.931,0.0
1863,2013-05-30 19:30:00,0.019677432253956795,0.9924038648605347,1.0,0.0,0.0,0.176,0.0
1864,2013-05-30 20:00:00,0.5670560002326965,1.0,0.9428286552429199,0.0,0.0,0.496,1.0
1865,2013-05-30 20:30:00,0.5840809345245361,0.17369429767131805,0.951729953289032,0.0,0.0,0.312,0.5143057023286819
1866,2013-05-30 21:00:00,0.012741995975375175,0.2140364795923233,0.7736318111419678,0.0,0.0,0.276,0.28359533154964445
1867,2013-05-30 21:30:00,0.17230594158172607,1.0,0.6820542216300964,0.0,0.0,0.5670000000000001,0.865809336900711
1868,2013-05-30 22:00:00,0.5764903426170349,0.2864988148212433,0.9811796545982361,0.0,0.0,0.172,0.8098825113773347
1869,2013-05-30 22:30:00,0.40157440304756165,0.434296190738678,0.8021678328514099,0.0,0.0,0.2239999999999999,0.7219387865066528
1870,2013-05-30 23:00:00,0.3448432385921478,0.5515847206115723,0.7617402672767639,0.0,0.0,0.166,0.838537706375122
1871,2013-05-30 23:30:00,0.49106669425964355,0.3878643214702606,0.9390190839767456,0.0,0.0,0.81,0.12506026577949525
1872,2013-05-31 00:00:00,0.017115158960223198,1.0,0.9394819736480713,0.0,1.069,0.929,0.06051802635192871
1873,2013-05-31 00:30:00,0.9310632944107056,1.0,0.9260949492454529,0.0,1.231,0.156,0.49196394729614246
1874,2013-05-31 01:00:00,0.8766447305679321,1.0,1.0,0.0,1.225,0.16,0.0
1875,2013-05-31 01:30:00,0.3699425160884857,1.0,0.7848954200744629,0.0,1.231,0.1369999999999999,0.632
1876,2013-05-31 02:00:00,0.7448947429656982,0.9870828986167908,1.0,0.0,0.769,0.177,0.0
1877,2013-05-31 02:30:00,0.5712606906890869,1.0,0.8513808250427246,0.0,0.113,0.122,1.0
1878,2013-05-31 03:00:00,0.3833155333995819,0.22753165662288666,0.9292771816253662,0.0,1.231,0.311,0.07072281837463379
1879,2013-05-31 03:30:00,0.27215009927749634,1.0,0.7411941289901733,0.0,0.2,0.81,0.8485543632507324
1880,2013-05-31 04:00:00,0.8668224811553955,0.2502504587173462,1.0,0.0,0.0,0.212,0.840640814781189
1881,2013-05-31 04:30:00,0.29001495242118835,0.33965131640434265,0.769184947013855,0.0,0.0,0.1169999999999999,0.8620670540332794
1882,2013-05-31 05:00:00,0.40734612941741943,0.28135085105895996,0.7769150137901306,0.0,0.094,0.225,0.6755150408744812
1883,2013-05-31 05:30:00,0.10518354177474976,0.4439532458782196,0.6697121262550354,0.0,0.888,1.464,0.3302878737449646
1884,2013-05-31 06:00:00,0.5590906739234924,0.9448773860931396,1.0,0.0,0.0,0.812,0.5825468664169311
1885,2013-05-31 06:30:00,0.9381787180900574,0.9511322975158691,0.7350327968597412,0.0,0.0,0.03,0.8537739696502686
1886,2013-05-31 07:00:00,0.414218932390213,0.14297989010810852,0.8751883506774902,0.0,0.0,0.098,0.7557739696502687
1887,2013-05-31 07:30:00,0.4733385741710663,0.2906980812549591,0.6635011434555054,0.006,0.0,0.357,0.8287539794445036
1888,2013-05-31 08:00:00,0.12056568264961243,0.2533362805843353,0.8251799941062927,0.025,0.0,0.3,0.7391557605266574
1889,2013-05-31 08:30:00,0.12684902548789978,0.09512036293745041,0.8934403657913208,0.031,0.0,0.337,0.46132000285387037
1890,2013-05-31 09:00:00,0.2608705461025238,0.05571320652961731,0.8623025417327881,0.05,0.0,0.118,0.6885893352031708
1891,2013-05-31 09:30:00,0.4007464647293091,0.26717135310173035,0.7756730914115906,0.25,0.0,0.05,0.805649976491928
1892,2013-05-31 10:00:00,0.34652912616729736,0.28589922189712524,0.8270267248153687,0.488,0.0,0.156,1.0
1893,2013-05-31 10:30:00,0.26943227648735046,0.15257371962070465,0.4288812279701233,0.669,0.0,1.038,0.5711187720298767
1894,2013-05-31 11:00:00,0.03205651044845581,0.9108285903930664,0.9228541254997253,0.75,0.0,0.893,0.7077643342018127
1895,2013-05-31 11:30:00,0.4258815348148346,0.09170056134462357,0.9218641519546509,0.8190000000000001,0.0,0.369,1.0
1896,2013-05-31 12:00:00,0.9843961000442505,0.23598171770572662,0.8807097673416138,0.888,0.0,0.088,0.6760182822942734
1897,2013-05-31 12:30:00,0.23553092777729034,0.4974239468574524,0.45826929807662964,0.956,0.0,0.073,1.0
1898,2013-05-31 13:00:00,0.18457546830177307,0.49664103984832764,0.5004898309707642,0.994,0.0,0.07,1.0
1899,2013-05-31 13:30:00,0.16584143042564392,0.5381622314453125,0.5002157092094421,1.069,0.0,0.08,1.0
1900,2013-05-31 14:00:00,0.154922753572464,0.5222588181495667,0.5050910711288452,1.088,0.0,0.062,1.0
1901,2013-05-31 14:30:00,0.1589309275150299,0.5439121723175049,0.5315683484077454,0.981,0.0,0.089,1.0
1902,2013-05-31 15:00:00,0.17488564550876617,0.5098419189453125,0.6210984587669373,0.8440000000000001,0.0,0.053,1.0
1903,2013-05-31 15:30:00,0.04757092148065567,0.4365914463996887,0.6743316650390625,0.55,0.0,0.1,0.9658376321196557
1904,2013-05-31 16:00:00,0.0,0.16120104491710663,0.6164202690124512,0.238,0.0,0.042,1.0
1905,2013-05-31 16:30:00,0.26730528473854065,0.20975783467292786,0.8278851509094238,0.019,0.0,0.111,0.6792421653270722
1906,2013-05-31 17:00:00,0.42744433879852295,0.38110148906707764,0.5965074300765991,0.006,0.0,0.455,0.793414180278778
1907,2013-05-31 17:30:00,0.07901536673307419,0.35370954871177673,0.7704870700836182,0.0,0.0,0.706,0.35346209073066737
1908,2013-05-31 18:00:00,0.32752352952957153,1.0,0.7680901885032654,0.0,0.0,0.293,1.0
1909,2013-05-31 18:30:00,0.508979082107544,0.2615765631198883,0.9760481119155884,0.0,0.0,0.293,0.4454234368801117
1910,2013-05-31 19:00:00,0.17172402143478394,0.9928877353668213,0.636293351650238,0.0,0.0,0.157,0.9592653908729551
1911,2013-05-31 19:30:00,0.5120630860328674,0.18290969729423523,0.9828386306762695,0.0,0.0,0.214,0.6845595209598545
1912,2013-05-31 20:00:00,0.11833039671182632,0.21764592826366425,0.7644335031509399,0.0,0.0,0.186,0.4985595209598545
1913,2013-05-31 20:30:00,0.1769239902496338,0.9743203520774841,0.5661669969558716,0.0,0.0,0.415,0.6135606060028067
1914,2013-05-31 21:00:00,0.4952521026134491,0.6257290244102478,0.7257740497589111,0.0,0.0,0.1989999999999999,0.9481497635841389
1915,2013-05-31 21:30:00,0.5456756949424744,0.26812291145324707,0.9050350785255432,0.0,0.0,0.31,0.525577561378475
1916,2013-05-31 22:00:00,0.07371114194393158,0.47124427556991577,0.5525813698768616,0.0,0.0,0.113,0.4442404670715292
1917,2013-05-31 22:30:00,0.5674614906311035,1.0,0.9448326230049133,0.0,0.0,0.049,1.0
1918,2013-05-31 23:00:00,0.4672263264656067,0.09899066388607025,0.9841834902763367,0.0,0.0,0.148,0.7530093361139297
1919,2013-05-31 23:30:00,0.40722551941871643,0.34748485684394836,0.7290680408477783,0.0,0.0,1.276,0.2709319591522217
1920,2013-06-01 00:00:00,0.11050540208816528,1.0,0.963545024394989,0.0,0.0,0.06,1.0
1921,2013-06-01 00:30:00,0.5237733721733093,0.08947201818227768,0.9252814650535583,0.0,0.0,0.113,0.7975279818177223
1922,2013-06-01 01:00:00,0.4677761197090149,0.2681201994419098,0.7020591497421265,0.0,1.069,0.024,0.29794085025787354
1923,2013-06-01 01:30:00,0.632793664932251,1.0,0.9545132517814636,0.0,1.244,0.119,0.04548674821853638
1924,2013-06-01 02:00:00,0.7468212842941284,0.9929339289665222,0.8038958311080933,0.0,0.213,0.131,1.0
1925,2013-06-01 02:30:00,0.5788254737854004,0.12765733897686005,0.9402860403060913,0.0,0.619,0.032,0.22134266102313996
1926,2013-06-01 03:00:00,0.5002816915512085,1.0,0.9640060663223267,0.0,0.5,0.142,0.9153146779537201
1927,2013-06-01 03:30:00,0.5864433646202087,0.13061970472335815,0.9413628578186035,0.0,0.0,0.848,0.1907509393692015
1928,2013-06-01 04:00:00,0.08238633722066879,0.9637930989265442,0.9401036500930786,0.0,0.0,0.691,0.9637050223350528
1929,2013-06-01 04:30:00,0.722725510597229,0.11243514716625214,0.9390904903411865,0.0,0.956,0.086,0.06090950965881348
1930,2013-06-01 05:00:00,0.5903986096382141,0.9760686755180359,0.9228418469429016,0.0,0.0,0.181,1.0
1931,2013-06-01 05:30:00,0.46298080682754517,0.1709665060043335,0.8497061729431152,0.0,0.0,0.7290000000000001,0.15029382705688477
1932,2013-06-01 06:00:00,0.13500455021858215,0.9609034657478333,0.9861485362052917,0.0,0.0,0.7509999999999999,0.9875088801383973
1933,2013-06-01 06:30:00,0.7504903078079224,0.12262870371341705,1.0,0.013,0.0,0.8059999999999999,0.08386241614818568
1934,2013-06-01 07:00:00,0.05632106587290764,0.9542898535728455,1.0,0.044,0.0,0.644,1.0
1935,2013-06-01 07:30:00,0.8228678703308105,0.12151168286800385,1.0,0.106,0.0,0.11,0.7684883171319962
1936,2013-06-01 08:00:00,0.31627357006073,0.37945061922073364,0.8144453763961792,0.188,0.0,0.096,0.6115727465152739
1937,2013-06-01 08:30:00,0.0,0.10375577956438065,0.8423734307289124,0.35,0.0,0.161,0.9276176511645318
1938,2013-06-01 09:00:00,0.20576578378677368,0.259042352437973,0.7778443694114685,0.531,0.0,0.534,0.6769565614461899
1939,2013-06-01 09:30:00,0.9711701273918152,0.006470623426139355,1.0,0.888,0.0,0.131,1.0
1940,2013-06-01 10:00:00,0.21962949633598328,0.40765461325645447,0.7309357523918152,1.006,0.0,0.14,1.0
1941,2013-06-01 10:30:00,0.19080914556980133,0.45690205693244934,0.48798567056655884,1.081,0.0,0.138,1.0
1942,2013-06-01 11:00:00,0.1941584050655365,0.5375248789787292,0.4801725149154663,1.369,0.0,0.154,1.0
1943,2013-06-01 11:30:00,0.2070629745721817,0.4441557228565216,0.27420464158058167,1.475,0.0,0.032,1.0
1944,2013-06-01 12:00:00,0.133676677942276,0.7005795240402222,0.23378485441207886,1.55,0.0,0.102,1.0
1945,2013-06-01 12:30:00,0.29961279034614563,0.33487701416015625,0.12075922638177872,1.6,0.0,0.3289999999999999,1.0
1946,2013-06-01 13:00:00,0.024932116270065308,0.8656831979751587,0.06029045581817627,1.631,0.0,0.241,1.0
1947,2013-06-01 13:30:00,0.4993244707584381,0.11331723630428314,0.08569783717393875,1.65,0.0,0.3939999999999999,1.0
1948,2013-06-01 14:00:00,0.0,1.0,0.06419752538204193,1.625,0.0,0.221,1.0
1949,2013-06-01 14:30:00,0.5247372388839722,0.08632660657167435,0.16055497527122498,1.594,0.0,0.184,1.0
1950,2013-06-01 15:00:00,0.0,1.0,0.11148123443126678,1.531,0.0,0.087,1.0
1951,2013-06-01 15:30:00,0.35644567012786865,0.13246257603168488,0.7187135219573975,1.444,0.0,0.072,1.0
1952,2013-06-01 16:00:00,0.0004219207912683487,0.9725483655929565,0.3300469219684601,1.331,0.0,0.16,1.0
1953,2013-06-01 16:30:00,0.3654536306858063,0.2108425348997116,0.956562340259552,1.194,0.0,0.198,1.0
1954,2013-06-01 17:00:00,0.04823039472103119,0.7341360449790955,0.5316153168678284,1.025,0.0,0.063,1.0
1955,2013-06-01 17:30:00,0.1293969601392746,0.401616632938385,0.9253971576690674,0.838,0.0,0.119,1.0
1956,2013-06-01 18:00:00,0.2657906115055084,0.28465625643730164,0.5400078892707825,0.631,0.0,0.155,0.9255531320571899
1957,2013-06-01 18:30:00,0.4321635663509369,0.1934502273797989,0.5805842876434326,0.425,0.0,0.1889999999999999,0.6919966405630114
1958,2013-06-01 19:00:00,0.6557594537734985,0.18532608449459076,0.7271856069564819,0.15,0.0,0.208,0.9226806343793865
1959,2013-06-01 19:30:00,0.28418684005737305,0.24248754978179932,0.8949087262153625,0.05,0.0,0.291,0.5211511814594276
1960,2013-06-01 20:00:00,0.29760679602622986,0.026054875925183296,1.0,0.019,0.0,0.168,0.8059451240748167
1961,2013-06-01 20:30:00,0.2991184890270233,0.255323588848114,0.8691467642784119,0.0,0.0,0.177,0.9557861630022528
1962,2013-06-01 21:00:00,0.42184239625930786,0.23270492255687714,0.8477550745010376,0.0,0.0,0.25,0.6057227514386172
1963,2013-06-01 21:30:00,0.13370250165462494,0.13889259099960327,0.7719230055809021,0.0,0.0,0.251,0.3820304145812988
1964,2013-06-01 22:00:00,0.35549330711364746,0.9638557434082031,0.6512312889099121,0.0,0.0,0.244,1.0
1965,2013-06-01 22:30:00,0.5281335711479187,0.22401009500026703,1.0,0.0,0.0,0.136,0.639989904999733
1966,2013-06-01 23:00:00,0.49738842248916626,0.38395342230796814,0.6205142140388489,0.0,0.0,0.532,0.8040667676925659
1967,2013-06-01 23:30:00,0.1528145968914032,0.3286842405796051,0.8237373232841492,0.0,0.0,0.498,0.5651822240352631
1968,2013-06-02 00:00:00,0.09343446791172028,0.10919550061225891,0.9200280904769897,0.0,0.0,0.06,0.7508325898647308
1969,2013-06-02 00:30:00,0.519185483455658,0.26763033866882324,0.7512718439102173,0.0,0.0,0.196,1.0
1970,2013-06-02 01:00:00,0.4758768081665039,0.1835017204284668,0.8673210740089417,0.0,1.063,0.193,0.13267892599105835
1971,2013-06-02 01:30:00,0.45162051916122437,0.9405287504196167,0.6096488237380981,0.0,1.256,0.181,0.39035117626190186
1972,2013-06-02 02:00:00,1.0,0.9173916578292847,0.9347058534622192,0.0,0.275,0.239,0.7879059896469116
1973,2013-06-02 02:30:00,0.5426437854766846,0.17668715119361877,0.9232261776924133,0.0,0.363,0.148,0.2769059896469116
1974,2013-06-02 03:00:00,0.5221628546714783,0.9458062052726746,0.9488116502761841,0.0,0.725,0.314,0.46138181543350215
1975,2013-06-02 03:30:00,0.8348362445831299,0.9695209860801697,0.9833224415779114,0.0,0.0,0.8640000000000001,0.24371538305282603
1976,2013-06-02 04:00:00,0.7161857485771179,0.9719318151473999,0.5153834819793701,0.0,0.0,0.7440000000000001,0.7966374187469479
1977,2013-06-02 04:30:00,0.6957857012748718,0.35196635127067566,1.0,0.0,0.0,0.092,0.9627588112354287
1978,2013-06-02 05:00:00,0.4915739595890045,0.19322329759597778,0.8937132358551025,0.0,0.938,0.114,0.10628676414489746
1979,2013-06-02 05:30:00,0.4217975437641144,0.9766473770141602,0.8958465456962585,0.0,0.0,1.335,0.47577909469604496
1980,2013-06-02 06:00:00,0.5824089646339417,0.9469499588012695,0.9756917357444763,0.0,0.0,1.054,0.047491851806640506
1981,2013-06-02 06:30:00,0.03757935017347336,0.9712589383125305,0.7361283898353577,0.0,0.0,0.487,1.0
1982,2013-06-02 07:00:00,0.7134156823158264,0.12334513664245605,1.0,0.025,0.0,0.053,0.8236548633575439
1983,2013-06-02 07:30:00,0.44658219814300537,0.2679291069507599,0.7600047588348389,0.113,0.0,0.209,0.6497611663341524
1984,2013-06-02 08:00:00,0.29536694288253784,0.203187495470047,0.7658663988113403,0.175,0.0,0.192,0.9552901718616484
1985,2013-06-02 08:30:00,0.3781294822692871,0.2827243506908417,0.8714258074760437,0.263,0.0,0.243,0.5189854774475099
1986,2013-06-02 09:00:00,0.8574479818344116,0.0073515139520168304,0.9726402163505554,0.381,0.0,0.36,0.6052887023985386
1987,2013-06-02 09:30:00,0.9514381885528564,0.09311911463737488,0.9967001080513,0.4379999999999999,0.0,0.268,1.0
1988,2013-06-02 10:00:00,0.18116863071918488,0.2658053934574127,0.7592746615409851,0.706,0.0,0.065,1.0
1989,2013-06-02 10:30:00,0.16517338156700134,0.286746084690094,0.5173682570457458,0.9,0.0,0.255,1.0
1990,2013-06-02 11:00:00,0.9048588871955872,0.13728278875350952,0.8209880590438843,1.156,0.0,0.19,0.9238583240509033
1991,2013-06-02 11:30:00,0.078604556620121,0.8895102143287659,0.5793443322181702,1.194,0.0,0.086,1.0
1992,2013-06-02 12:00:00,0.3020836114883423,0.666887640953064,1.0,1.4,0.0,0.276,1.0
1993,2013-06-02 12:30:00,0.39653393626213074,0.09426261484622955,0.13425368070602417,1.394,0.0,0.165,1.0
1994,2013-06-02 13:00:00,0.006623630877584219,0.9800385236740112,0.31166619062423706,1.638,0.0,0.241,1.0
1995,2013-06-02 13:30:00,0.4640951454639435,0.05210503935813904,0.08896280080080032,1.238,0.0,0.256,1.0
1996,2013-06-02 14:00:00,0.05813141167163849,0.9561288356781006,0.5362287759780884,1.713,0.0,0.3339999999999999,1.0
1997,2013-06-02 14:30:00,0.3540073037147522,0.026942556723952293,0.07768595963716507,1.669,0.0,0.074,1.0
1998,2013-06-02 15:00:00,0.0018660053610801697,1.0,0.11723196506500244,1.6,0.0,0.151,1.0
1999,2013-06-02 15:30:00,0.3088315725326538,0.16146741807460785,0.2159985601902008,1.494,0.0,0.059,1.0
2000,2013-06-02 16:00:00,0.03483331948518753,1.0,0.32084932923316956,1.388,0.0,0.21,1.0
2001,2013-06-02 16:30:00,0.37425658106803894,0.2492104470729828,0.864016592502594,1.244,0.0,0.3229999999999999,1.0
2002,2013-06-02 17:00:00,0.09325668215751648,0.93894362449646,0.32827839255332947,1.075,0.0,0.129,0.9137996933460235
2003,2013-06-02 17:30:00,0.49807485938072205,0.4865381717681885,0.9942266941070557,0.8690000000000001,0.0,0.146,0.9107875821590427
2004,2013-06-02 18:00:00,0.6913957595825195,0.2848619520664215,0.713096022605896,0.6559999999999999,0.0,0.109,0.6953504657745359
2005,2013-06-02 18:30:00,0.686988890171051,0.23607052862644196,0.5813838243484497,0.3939999999999999,0.0,0.21,0.8585790055990222
2006,2013-06-02 19:00:00,0.362955242395401,0.22154095768928528,0.6415036916732788,0.081,0.0,0.225,0.6743010311126704
2007,2013-06-02 19:30:00,0.20675495266914368,0.13833355903625488,0.9888659715652466,0.031,0.0,0.198,0.6525324125289917
2008,2013-06-02 20:00:00,0.1595492959022522,0.11125485599040985,0.9767215847969055,0.006,0.0,0.191,0.6744667288064956
2009,2013-06-02 20:30:00,0.08030012995004654,0.08478479087352753,0.9947019815444946,0.0,0.0,0.206,0.7039171906709671
2010,2013-06-02 21:00:00,0.026351576671004295,0.06490249931812286,0.9987042546272278,0.0,0.0,0.292,0.6418017553091049
2011,2013-06-02 21:30:00,0.026630977168679237,0.062179163098335266,0.988787829875946,0.0,0.0,0.223,0.7036086667776108
2012,2013-06-02 22:00:00,0.04707120731472969,0.027983155101537704,0.9769333600997925,0.0,0.0,0.165,0.7839502049982547
2013,2013-06-02 22:30:00,0.2913254499435425,0.17181625962257385,0.8999854922294617,0.0,0.0,0.18,0.6039502049982548
2014,2013-06-02 23:00:00,0.11842502653598785,0.11932685971260071,0.7795844078063965,0.0,0.0,0.736,0.0
2015,2013-06-02 23:30:00,0.0659351646900177,1.0,0.9696739912033081,0.0,0.0,0.754,1.0
2016,2013-06-24 00:00:00,0.8839815258979797,0.16186752915382385,0.9757455587387085,0.0,1.069,0.057,0.024254441261291504
2017,2013-06-24 00:30:00,0.30923300981521606,1.0,0.6057231426239014,0.0,1.238,0.912,0.39427685737609863
2018,2013-06-24 01:00:00,0.9456220865249634,1.0,0.9841427803039551,0.0,1.238,0.8540000000000001,0.015857219696044922
2019,2013-06-24 01:30:00,0.9618105888366699,0.9858199954032898,0.9604009389877319,0.0,1.25,0.145,0.5874655652046203
2020,2013-06-24 02:00:00,0.7612078785896301,0.9643027186393738,0.9825499057769775,0.0,1.25,0.138,0.01745009422302246
2021,2013-06-24 02:30:00,0.29886892437934875,0.9982392191886902,0.7410774827003479,0.0,0.088,0.618,1.0
2022,2013-06-24 03:00:00,0.785757303237915,0.07949429750442505,0.9650353193283081,0.0,0.831,0.6890000000000001,0.034964680671691895
2023,2013-06-24 03:30:00,0.4080330431461334,0.9925761818885803,0.6481430530548096,0.0,0.381,1.154,0.40249445676803597
2024,2013-06-24 04:00:00,0.9256101250648499,0.9967856407165527,0.756232500076294,0.0,0.0,0.262,0.9362254457473753
2025,2013-06-24 04:30:00,0.4726714789867401,0.22593535482883453,0.9968480467796326,0.0,0.05,0.065,0.7866137536764148
