,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge
1707,2013-05-27 13:30:00,0.7028971314430237,0.25208020210266113,0.3684113025665283,0.6940000000000001,0.0,0.0279999999999999,1.0
1708,2013-05-27 14:00:00,0.13367290794849396,0.2768782675266266,0.6642346382141113,0.763,0.0,0.1119999999999999,1.0
1709,2013-05-27 14:30:00,0.1552523672580719,0.17460691928863525,0.5579450130462646,0.769,0.0,0.0289999999999999,1.0
1710,2013-05-27 15:00:00,0.22034169733524323,0.37584683299064636,0.7008711099624634,0.894,0.0,0.109,1.0
1711,2013-05-27 15:30:00,0.16889739036560059,0.2440704107284546,0.4828735888004303,0.506,0.0,0.0279999999999999,1.0
1712,2013-05-27 16:00:00,0.07275767624378204,0.28670549392700195,0.7797461152076721,0.288,0.0,0.131,0.797536829829216
1713,2013-05-27 16:30:00,0.3572094142436981,0.3688287138938904,0.8573146462440491,0.044,0.0,0.05,0.8980976264476774
1714,2013-05-27 17:00:00,0.355528324842453,0.25385403633117676,0.7800431847572327,0.006,0.0,0.115,0.8229507107734684
1715,2013-05-27 17:30:00,0.40873682498931885,0.28244107961654663,0.7709478139877319,0.0,0.0,0.687,0.38465749883651656
1716,2013-05-27 18:00:00,0.9917224645614624,0.9681853652000427,1.0,0.0,0.0,0.945,0.3174996371269242
1717,2013-05-27 18:30:00,1.0,0.9647670388221741,0.9905117750167847,0.0,0.0,0.722,0.6782336869239773
1718,2013-05-27 19:00:00,0.6410940885543823,0.49140214920043945,0.8795492649078369,0.0,0.0,0.217,0.9351304769516059
1719,2013-05-27 19:30:00,0.4888581335544586,0.1688590794801712,0.8828911781311035,0.0,0.0,0.281,0.679879966616617
1720,2013-05-27 20:00:00,0.07293868064880371,0.017782052978873253,0.9562754034996033,0.0,0.0,0.268,0.67049335052073
1721,2013-05-27 20:30:00,0.11265644431114197,0.0,1.0,0.0,0.0,0.247,0.753
1722,2013-05-27 21:00:00,0.06855611503124237,0.0,0.9815676808357239,0.0,0.0,0.15,0.8315676808357239
1723,2013-05-27 21:30:00,0.2765685021877289,0.11698338389396667,0.9007875919342041,0.0,0.0,0.615,0.21656768083572386
1724,2013-05-27 22:00:00,0.25085920095443726,0.9957967400550842,1.0,0.0,0.0,0.054,1.0
1725,2013-05-27 22:30:00,0.31024402379989624,0.08516351878643036,0.9195201992988586,0.0,0.0,0.111,0.8038364812135697
1726,2013-05-27 23:00:00,0.3491654098033905,0.2755993902683258,0.8593140244483948,0.0,0.0,0.063,1.0
1727,2013-05-27 23:30:00,0.4232407212257385,0.13111242651939392,0.9273207783699036,0.0,0.0,0.7290000000000001,0.139887573480606
1728,2013-05-28 00:00:00,0.025669623166322708,1.0,1.0,0.0,1.056,0.512,0.15222485303878797
1729,2013-05-28 00:30:00,0.44801926612854004,1.0,0.8858932256698608,0.0,1.231,0.096,0.368550293922424
1730,2013-05-28 01:00:00,0.5401083827018738,0.957873523235321,0.9014562964439392,0.0,1.238,0.045,0.09854370355606079
1731,2013-05-28 01:30:00,0.7361995577812195,1.0,0.9935683608055115,0.0,0.469,0.084,1.0
1732,2013-05-28 02:00:00,0.3324705958366394,0.08278854191303253,0.9922400712966919,0.0,0.331,0.055,0.5312114580869675
1733,2013-05-28 02:30:00,0.5230865478515625,0.6282636523246765,0.6328098177909851,0.0,0.856,0.072,0.3813134315013887
1734,2013-05-28 03:00:00,0.5094576478004456,0.9208095073699951,1.0,0.0,0.0,0.1,1.0
1735,2013-05-28 03:30:00,0.33420032262802124,0.08701826632022858,0.9152138829231262,0.0,0.0,0.687,0.22598173367977137
1736,2013-05-28 04:00:00,0.29958343505859375,1.0,0.9841902256011963,0.0,0.619,0.0819999999999999,0.8470365326404574
1737,2013-05-28 04:30:00,0.16303308308124542,0.061782579869031906,0.9285141229629517,0.0,0.356,0.059,0.4517315430939198
1738,2013-05-28 05:00:00,0.45481187105178833,1.0,0.6736239194869995,0.0,0.0,0.133,0.9635369138121606
1739,2013-05-28 05:30:00,0.3397078812122345,0.11500928550958633,0.8920451402664185,0.0,0.0,1.485,0.10795485973358154
1740,2013-05-28 06:00:00,0.3288545310497284,1.0,0.95940101146698,0.0,0.0,0.711,1.0
1741,2013-05-28 06:30:00,0.6136324405670166,0.16392908990383148,0.9483375549316406,0.0,0.0,0.146,0.6900709100961685
1742,2013-05-28 07:00:00,0.30009737610816956,0.13138312101364136,0.7467309832572937,0.0,0.0,0.096,0.5940709100961685
1743,2013-05-28 07:30:00,0.5249898433685303,0.39113014936447144,0.5783618092536926,0.006,0.0,0.034,0.5660709100961685
1744,2013-05-28 08:00:00,0.4813886284828186,0.5176699161529541,0.5043027400970459,0.025,0.0,0.255,1.0
1745,2013-05-28 08:30:00,0.46567970514297485,0.0800841748714447,0.8536356687545776,0.131,0.0,0.362,0.5579158251285553
1746,2013-05-28 09:00:00,0.23769043385982513,0.0,0.9986823201179504,0.15,0.0,0.157,0.8416823201179504
1747,2013-05-28 09:30:00,0.2348896712064743,0.3210873603820801,0.871361494064331,0.2189999999999999,0.0,0.037,0.8002303194999695
1748,2013-05-28 10:00:00,0.07763301581144333,0.2605014741420746,0.8893380761146545,0.356,0.0,0.118,1.0
1749,2013-05-28 10:30:00,0.2011946588754654,0.30247271060943604,0.8362027406692505,0.481,0.0,0.05,0.9273326305150984
1750,2013-05-28 11:00:00,0.0,0.1301974058151245,0.8649998903274536,0.606,0.0,0.313,1.0
1751,2013-05-28 11:30:00,0.5902358293533325,0.24641014635562897,0.9805426001548767,0.6629999999999999,0.0,0.096,0.7303540242910384
1752,2013-05-28 12:00:00,0.28053730726242065,0.43594875931739807,0.5614100098609924,0.8,0.0,0.1159999999999999,1.0
1753,2013-05-28 12:30:00,0.011685851030051708,0.3180381953716278,0.6362773180007935,0.7809999999999999,0.0,0.034,1.0
1754,2013-05-28 13:00:00,0.009912516921758652,0.4047060012817383,0.6934234499931335,0.725,0.0,0.107,1.0
1755,2013-05-28 13:30:00,0.0,0.25033214688301086,0.6387884616851807,0.556,0.0,0.042,1.0
1756,2013-05-28 14:00:00,0.03410932421684265,0.2731979787349701,0.7779906392097473,0.288,0.0,0.098,0.8826926970481873
1757,2013-05-28 14:30:00,0.302916020154953,0.2937871515750885,0.800339937210083,0.231,0.0,0.052,0.7715201513767241
1758,2013-05-28 15:00:00,0.3624735474586487,0.34858423471450806,0.8462494015693665,0.0559999999999999,0.0,0.088,0.9083754625320438
1759,2013-05-28 15:30:00,0.3706005811691284,0.2653132975101471,0.835121750831604,0.15,0.0,0.282,0.5443112399578092
1760,2013-05-28 16:00:00,0.39292627573013306,0.003673931583762169,0.9379230737686157,0.088,0.0,0.288,0.6462491421848535
1761,2013-05-28 16:30:00,0.44294440746307373,0.0031814835965633392,0.9522902965545654,0.05,0.0,0.121,0.8281088129580021
1762,2013-05-28 17:00:00,0.30627039074897766,0.310634583234787,0.8683494329452515,0.0,0.0,0.211,0.8221477908492089
1763,2013-05-28 17:30:00,0.23324422538280487,0.18112768232822418,0.8385460376739502,0.0,0.0,0.2019999999999999,0.9725767359733579
1764,2013-05-28 18:00:00,0.4987509846687317,0.15142081677913666,0.813960075378418,0.0,0.0,0.3,0.6034257112741475
1765,2013-05-28 18:30:00,0.17601189017295837,0.0,0.9647035598754883,0.0,0.0,0.306,0.6587035598754882
1766,2013-05-28 19:00:00,0.16452337801456451,0.0,0.9522486329078674,0.0,0.0,0.365,0.5872486329078674
1767,2013-05-28 19:30:00,0.21974985301494598,0.0,0.9634812474250793,0.0,0.0,0.3989999999999999,0.5644812474250794
1768,2013-05-28 20:00:00,0.276949942111969,0.0,0.9587183594703674,0.0,0.0,0.179,0.7797183594703674
1769,2013-05-28 20:30:00,0.11507382243871689,0.0011966421734541655,0.9722760915756226,0.0,0.0,0.246,0.7250794494021684
1770,2013-05-28 21:00:00,0.15076561272144318,0.02468492090702057,1.0,0.0,0.0,0.168,0.8073150790929794
1771,2013-05-28 21:30:00,0.11603444069623947,0.02210921421647072,0.9774683117866516,0.0,0.0,0.255,0.7003590975701809
1772,2013-05-28 22:00:00,0.1701820194721222,0.02297077886760235,1.0,0.0,0.0,0.3379999999999999,0.6390292211323978
1773,2013-05-28 22:30:00,0.22104504704475403,0.023433616384863853,0.9901704788208008,0.0,0.0,0.1169999999999999,0.849736862435937
1774,2013-05-28 23:00:00,0.3172498345375061,0.20107287168502808,0.8424937725067139,0.0,0.0,0.685,0.4144534034430978
1775,2013-05-28 23:30:00,1.0,1.0,1.0,0.0,0.0,1.612,0.0
1776,2013-05-29 00:00:00,0.5670067667961121,1.0,0.7479300498962402,0.0,1.063,0.073,0.8640000000000001
1777,2013-05-29 00:30:00,0.23682497441768646,0.23435714840888977,0.957353949546814,0.0,1.238,0.586,0.042646050453186035
1778,2013-05-29 01:00:00,0.9809157252311707,1.0,1.0,0.0,1.238,0.509,0.16770789909362793
1779,2013-05-29 01:30:00,0.4747106432914734,1.0,0.9456960558891296,0.0,1.238,0.58,0.05430394411087036
1780,2013-05-29 02:00:00,0.283060222864151,0.995141863822937,0.8247506022453308,0.0,0.175,0.509,1.0
1781,2013-05-29 02:30:00,0.685872495174408,0.17206445336341858,0.9933489561080933,0.0,0.606,0.5770000000000001,0.006651043891906738
1782,2013-05-29 03:00:00,0.16311699151992798,1.0,0.7327214479446411,0.0,0.6,0.544,0.8426979122161864
1783,2013-05-29 03:30:00,0.8842760324478149,0.2592124342918396,0.9318270683288574,0.0,0.0,0.921,0.13439174127578757
1784,2013-05-29 04:00:00,0.2365928590297699,0.9806815981864929,1.0,0.0,0.0,0.039,1.0
1785,2013-05-29 04:30:00,0.5223140120506287,0.14003406465053558,0.8390035033226013,0.0,0.7809999999999999,0.081,0.16099649667739868
1786,2013-05-29 05:00:00,0.569184422492981,0.9730576872825623,0.9633925557136536,0.0,0.275,0.083,1.0
1787,2013-05-29 05:30:00,0.4110950231552124,0.09346091747283936,0.9468761682510376,0.0,0.0,0.6859999999999999,0.2205390825271607
1788,2013-05-29 06:00:00,0.17543742060661316,0.9435232281684875,0.9810619354248047,0.0,0.0,0.061,1.0
1789,2013-05-29 06:30:00,0.4927155077457428,0.0940028578042984,0.8725165128707886,0.0,0.0,0.055,0.8509971421957016
1790,2013-05-29 07:00:00,0.4701173007488251,0.1601451337337494,0.8209587335586548,0.0,0.0,0.084,1.0
1791,2013-05-29 07:30:00,0.4737289845943451,0.11392588913440704,0.8896512985229492,0.019,0.0,0.044,0.8420741108655929
1792,2013-05-29 08:00:00,0.4264119565486908,0.2503630518913269,0.813355028629303,0.081,0.0,0.23,0.6734887263774874
1793,2013-05-29 08:30:00,0.40024685859680176,0.44150856137275696,0.9832761287689209,0.05,0.0,0.092,1.0
1794,2013-05-29 09:00:00,0.4792483448982239,0.15517450869083405,0.9022751450538635,0.119,0.0,0.123,0.721825491309166
1795,2013-05-29 09:30:00,0.46972206234931946,0.4567810595035553,0.953815758228302,0.2689999999999999,0.0,0.3979999999999999,0.16356795787811307
1796,2013-05-29 10:00:00,0.7935126423835754,0.9606173038482666,0.9299950003623962,0.369,0.0,0.081,0.8932467803955073
1797,2013-05-29 10:30:00,0.0,0.08399181813001633,0.9562174081802368,0.7,0.0,0.073,1.0
1798,2013-05-29 11:00:00,0.23417475819587708,0.776900589466095,0.9420396089553833,0.794,0.0,0.067,0.715924652338028
1799,2013-05-29 11:30:00,0.0,0.30142757296562195,0.8730008006095886,0.825,0.0,0.085,1.0
1800,2013-05-29 12:00:00,0.27860668301582336,0.9922623634338379,0.9776134490966797,0.9,0.0,0.084,0.5451309535503387
1801,2013-05-29 12:30:00,0.002199087291955948,0.03663162514567375,1.0,0.969,0.0,0.146,1.0
1802,2013-05-29 13:00:00,0.0952732115983963,0.96116042137146,0.9655491709709167,1.006,0.0,0.144,0.8055663670301437
1803,2013-05-29 13:30:00,0.0,0.4006696939468384,0.7292542457580566,1.075,0.0,0.088,1.0
1804,2013-05-29 14:00:00,0.026118680834770203,0.9400277733802795,0.9629539251327515,1.1,0.0,0.55,0.5838535457849503
1805,2013-05-29 14:30:00,0.0,0.025563642382621765,0.6030066013336182,1.0,0.0,0.14,1.0
1806,2013-05-29 15:00:00,0.07160011678934097,0.9896919131278992,1.0,0.856,0.0,0.043,0.7517079700827597
1807,2013-05-29 15:30:00,0.0,0.330199658870697,0.9655939936637878,0.581,0.0,0.954,0.7933844009637838
1808,2013-05-29 16:00:00,0.0,0.3462373614311218,1.0,0.156,0.0,0.938,0.2849938366413105
1809,2013-05-29 16:30:00,0.3997489809989929,1.0,1.0,0.006,0.0,0.439,0.9790123267173789
1810,2013-05-29 17:00:00,0.6471943855285645,0.15900541841983795,0.996767520904541,0.0,0.0,0.152,0.7309699281454042
1811,2013-05-29 17:30:00,0.1975019872188568,0.17769375443458557,0.791395902633667,0.0,0.0,0.188,0.5429699281454041
1812,2013-05-29 18:00:00,0.25036025047302246,0.04061217978596687,0.8504037857055664,0.0,0.0,0.148,0.6617916059195995
1813,2013-05-29 18:30:00,0.21597570180892944,0.0,0.94862961769104,0.0,0.0,0.437,0.51162961769104
1814,2013-05-29 19:00:00,0.23380854725837708,0.0,0.9918701648712158,0.0,0.0,0.953,0.03887016487121586
1815,2013-05-29 19:30:00,0.0,0.9680195450782776,0.9863966703414917,0.0,0.0,0.206,1.0
1816,2013-05-29 20:00:00,0.5477901101112366,0.15157575905323029,0.8773124814033508,0.0,0.0,0.159,0.6894242409467697
1817,2013-05-29 20:30:00,0.23314180970191956,0.05776074528694153,0.8988356590270996,0.0,0.0,0.261,0.5800749137401581
1818,2013-05-29 21:00:00,0.35980352759361267,0.0,0.9707136750221252,0.0,0.0,0.17,0.8007136750221252
1819,2013-05-29 21:30:00,0.17464710772037506,0.05879833176732063,0.937144935131073,0.0,0.0,0.639,0.23934660336375235
1820,2013-05-29 22:00:00,0.04635098949074745,1.0,0.9973785877227783,0.0,0.0,0.061,1.0
1821,2013-05-29 22:30:00,0.37403956055641174,0.16504856944084167,0.8809468150138855,0.0,0.0,0.104,0.7309514305591583
1822,2013-05-29 23:00:00,0.41974470019340515,0.39774152636528015,0.72678142786026,0.0,0.0,0.094,1.0
1823,2013-05-29 23:30:00,0.46429184079170227,0.14878927171230316,0.8986222147941589,0.0,0.0,0.701,0.15021072828769688
1824,2013-05-30 00:00:00,0.0035214442759752274,1.0,1.0,0.0,1.063,0.143,0.4935785434246063
1825,2013-05-30 00:30:00,0.5710065960884094,0.8639463186264038,0.8615822196006775,0.0,1.225,0.065,0.1384177803993225
1826,2013-05-30 01:00:00,0.5985515713691711,0.9972478747367859,0.9244394898414612,0.0,1.238,0.075,0.4129165644645691
1827,2013-05-30 01:30:00,0.495347261428833,0.912832498550415,0.8864153623580933,0.0,0.519,0.043,0.6993343725204466
1828,2013-05-30 02:00:00,0.47475844621658325,0.5578892827033997,0.9893150925636292,0.0,0.306,0.0819999999999999,0.6554419722557072
1829,2013-05-30 02:30:00,0.43935874104499817,0.5165438055992126,0.8225186467170715,0.0,0.913,0.036,0.22357224988937288
1830,2013-05-30 03:00:00,0.6945159435272217,0.9979287981987,1.0,0.0,0.0,0.125,1.0
1831,2013-05-30 03:30:00,0.3805367648601532,0.147690549492836,0.9045937061309814,0.0,0.0,0.6509999999999999,0.2013094505071641
1832,2013-05-30 04:00:00,0.04210218787193298,1.0,1.0,0.0,0.3879999999999999,0.095,1.0
1833,2013-05-30 04:30:00,0.2426045686006546,0.11182219535112381,1.0,0.0,0.631,0.026,0.2311778046488762
1834,2013-05-30 05:00:00,0.7512977719306946,0.9806568026542664,1.0,0.0,0.0,0.13,1.0
1835,2013-05-30 05:30:00,0.39943045377731323,0.10432300716638565,0.9232142567634583,0.0,0.0,1.4380000000000002,0.07678574323654175
1836,2013-05-30 06:00:00,0.034289997071027756,0.9780910015106201,1.0,0.0,0.0,0.728,1.0
1837,2013-05-30 06:30:00,0.7765241861343384,0.08427903056144714,1.0,0.0,0.0,0.11,0.8057209694385529
1838,2013-05-30 07:00:00,0.33533647656440735,0.25412631034851074,0.8267204761505127,0.0,0.0,0.093,1.0
1839,2013-05-30 07:30:00,0.4704020023345947,0.10764814168214798,0.8823189735412598,0.013,0.0,0.351,0.541351858317852
1840,2013-05-30 08:00:00,0.18658871948719025,0.0,1.0,0.063,0.0,0.414,0.5860000000000001
1841,2013-05-30 08:30:00,0.24402490258216858,0.0037107199896126986,1.0,0.075,0.0,0.235,0.7612892800103873
1842,2013-05-30 09:00:00,0.4191570281982422,0.2704717814922333,0.9746021628379822,0.138,0.0,0.4589999999999999,0.47194965848699216
1843,2013-05-30 09:30:00,0.3397755026817322,0.0,0.9926396608352661,0.3,0.0,0.159,0.8336396608352661
1844,2013-05-30 10:00:00,0.3861202895641327,0.3952898383140564,0.8161106705665588,0.563,0.0,0.149,0.9653105504512787
1845,2013-05-30 10:30:00,0.018675167113542557,0.0601300448179245,0.7413379549980164,0.688,0.0,0.042,1.0
1846,2013-05-30 11:00:00,0.3974526524543762,0.8988724946975708,0.9351919293403625,0.775,0.0,0.288,0.1906748528480529
1847,2013-05-30 11:30:00,0.33752742409706116,0.018081454560160637,0.7475495934486389,0.831,0.0,0.178,1.0
1848,2013-05-30 12:00:00,0.3068263530731201,0.8063703775405884,0.9095351099967957,0.794,0.0,0.64,0.09046489000320435
1849,2013-05-30 12:30:00,0.37032824754714966,1.0,0.7231282591819763,0.963,0.0,0.346,1.0
1850,2013-05-30 13:00:00,0.9148443341255188,0.17419523000717163,0.8038902878761292,0.994,0.0,0.255,0.6499604358673096
1851,2013-05-30 13:30:00,0.04216509684920311,0.676362931728363,0.9282094240188599,1.063,0.0,0.409,1.0
1852,2013-05-30 14:00:00,0.6073966026306152,0.361190527677536,0.9787200689315796,0.8,0.0,0.05,0.7814128696918488
1853,2013-05-30 14:30:00,0.09171588718891144,0.5452273488044739,0.6390252709388733,0.475,0.0,0.126,0.9657992502450944
1854,2013-05-30 15:00:00,0.021282238885760307,0.07770698517560959,0.8036954402923584,0.644,0.0,0.171,1.0
1855,2013-05-30 15:30:00,0.22334691882133484,0.4716472327709198,0.8672547936439514,0.444,0.0,0.301,0.4480058484077453
1856,2013-05-30 16:00:00,0.9309114813804626,0.012163053266704082,0.996587336063385,0.206,0.0,0.214,0.770424282796681
1857,2013-05-30 16:30:00,0.6528931260108948,0.4197326600551605,1.0,0.069,0.0,0.268,0.6334187743514776
1858,2013-05-30 17:00:00,0.40099143981933594,0.19029584527015686,0.9700284600257874,0.013,0.0,0.161,0.6187326147556305
1859,2013-05-30 17:30:00,0.3435860574245453,0.04435909911990166,0.9193353056907654,0.0,0.0,0.211,0.6639762065708638
1860,2013-05-30 18:00:00,0.2550102472305298,0.0,1.0,0.0,0.0,0.148,0.852
1861,2013-05-30 18:30:00,0.30137917399406433,0.13297201693058014,0.8631876111030579,0.0,0.0,0.369,0.483
1862,2013-05-30 19:00:00,0.28698933124542236,0.0,0.9265081882476807,0.0,0.0,0.931,0.0
1863,2013-05-30 19:30:00,0.040247492492198944,1.0,0.9555743336677551,0.0,0.0,0.176,1.0
1864,2013-05-30 20:00:00,0.6120496988296509,0.15388064086437225,0.8693862557411194,0.0,0.0,0.496,0.35011935913562775
1865,2013-05-30 20:30:00,0.9652294516563416,1.0,1.0,0.0,0.0,0.312,0.9877612817287444
1866,2013-05-30 21:00:00,0.49778252840042114,0.1828840672969818,1.0,0.0,0.0,0.276,0.5655933692455293
1867,2013-05-30 21:30:00,0.2711679935455322,0.018106475472450256,1.0,0.0,0.0,0.5670000000000001,0.4148935245275497
1868,2013-05-30 22:00:00,0.9442090392112732,1.0,1.0,0.0,0.0,0.172,0.9982129509449009
1869,2013-05-30 22:30:00,0.3926210403442383,0.17142949998378754,0.9444130659103394,0.0,0.0,0.2239999999999999,0.6081445981264108
1870,2013-05-30 23:00:00,0.237648144364357,0.062233004719018936,0.9231806397438049,0.0,0.0,0.166,0.694947635024786
1871,2013-05-30 23:30:00,0.24924159049987793,0.020850280299782753,0.929388165473938,0.0,0.0,0.81,0.09853788517415518
1872,2013-05-31 00:00:00,0.054170407354831696,0.9936078190803528,0.9335636496543884,0.0,1.069,0.929,0.06643635034561157
1873,2013-05-31 00:30:00,0.2344592660665512,0.9911729097366333,0.632930338382721,0.0,1.231,0.156,0.48895438957214343
1874,2013-05-31 01:00:00,0.5371642112731934,0.7645253539085388,0.7905640006065369,0.0,1.225,0.16,0.20943599939346313
1875,2013-05-31 01:30:00,0.4791965186595917,0.9481490850448608,0.8343923091888428,0.0,1.231,0.1369999999999999,0.2649789161682129
1876,2013-05-31 02:00:00,0.7006338834762573,0.9291495084762573,0.8777368068695068,0.0,0.769,0.177,0.5948926591873167
1877,2013-05-31 02:30:00,0.6599746346473694,0.6640828847885132,0.8392688632011414,0.0,0.113,0.122,0.9111317968368534
1878,2013-05-31 03:00:00,0.4003394544124603,0.1901187151670456,0.8895314335823059,0.0,1.231,0.311,0.11046856641769409
1879,2013-05-31 03:30:00,0.3259899616241455,0.9733906984329224,0.6797686815261841,0.0,0.2,0.81,0.7956721687316894
1880,2013-05-31 04:00:00,0.7941660284996033,0.4283216595649719,0.9096993803977966,0.0,0.0,0.212,0.7683340029716492
1881,2013-05-31 04:30:00,0.23987726867198944,0.16936519742012024,0.7350267171859741,0.0,0.0,0.1169999999999999,0.6513340029716493
1882,2013-05-31 05:00:00,0.31366467475891113,0.07005605846643448,0.819238543510437,0.0,0.094,0.225,0.4301824850440026
1883,2013-05-31 05:30:00,0.26173466444015503,0.3157535493373871,0.6665666103363037,0.0,0.888,1.464,0.07936942404508596
1884,2013-05-31 06:00:00,0.9732232093811035,1.0,0.9486083388328552,0.0,0.0,0.812,1.0
1885,2013-05-31 06:30:00,0.7889578342437744,0.10395076870918274,0.9539999961853027,0.0,0.0,0.03,0.8660492312908172
1886,2013-05-31 07:00:00,0.49575525522232056,0.19319401681423187,0.7609617114067078,0.0,0.0,0.098,0.9767075206041337
1887,2013-05-31 07:30:00,0.552514910697937,0.13725581765174866,0.8040347099304199,0.006,0.0,0.357,0.540329141139984
1888,2013-05-31 08:00:00,0.3161543905735016,0.02053983323276043,0.9334108829498291,0.025,0.0,0.3,0.6128710497170686
1889,2013-05-31 08:30:00,0.32573917508125305,0.030313173308968544,0.9178453087806702,0.031,0.0,0.337,0.5505321354717017
1890,2013-05-31 09:00:00,0.2992013096809387,0.025793537497520447,0.9174255728721619,0.05,0.0,0.118,0.7736320353746414
1891,2013-05-31 09:30:00,0.5454195737838745,0.41063812375068665,0.8267650604248047,0.25,0.0,0.05,0.7657298408746718
1892,2013-05-31 10:00:00,0.08727190643548965,0.26182642579078674,0.7946210503578186,0.488,0.0,0.156,1.0
1893,2013-05-31 10:30:00,0.35568058490753174,0.4962160885334015,0.7705253958702087,0.669,0.0,1.038,0.22947460412979126
1894,2013-05-31 11:00:00,0.07939943671226501,1.0,0.9866178631782532,0.75,0.0,0.893,1.0
1895,2013-05-31 11:30:00,0.02969040535390377,0.42932575941085815,0.9534379839897156,0.8190000000000001,0.0,0.369,0.990983835235238
1896,2013-05-31 12:00:00,1.0,0.2353515475988388,0.890967845916748,0.888,0.0,0.088,0.6856646171659232
1897,2013-05-31 12:30:00,0.22428792715072632,1.0,0.9321473836898804,0.956,0.0,0.073,0.8388069842159745
1898,2013-05-31 13:00:00,0.04717007279396057,0.3942917585372925,0.6623250842094421,0.994,0.0,0.07,1.0
1899,2013-05-31 13:30:00,0.12718413770198822,1.0,0.9694862365722656,1.069,0.0,0.08,0.8618158622980118
1900,2013-05-31 14:00:00,0.0,0.3260938823223114,0.6920435428619385,1.088,0.0,0.062,1.0
1901,2013-05-31 14:30:00,0.12088009715080261,0.9944901466369629,0.9913643598556519,0.981,0.0,0.089,0.7766297562122344
1902,2013-05-31 15:00:00,0.0,0.3053836524486542,0.7513137459754944,0.8440000000000001,0.0,0.053,1.0
1903,2013-05-31 15:30:00,0.31704115867614746,0.9898095726966858,1.0,0.55,0.0,0.1,0.1431492686271668
1904,2013-05-31 16:00:00,0.20857128500938416,0.0,0.844567060470581,0.238,0.0,0.042,0.8319957754611969
1905,2013-05-31 16:30:00,0.5108731389045715,0.5440321564674377,0.8449423909187317,0.019,0.0,0.111,0.6429762926101685
1906,2013-05-31 17:00:00,0.454021692276001,0.4629443287849426,0.6760879158973694,0.006,0.0,0.455,0.7841030859947202
1907,2013-05-31 17:30:00,0.18756718933582306,0.2970048785209656,0.7448958158493042,0.0,0.0,0.706,0.428788949489594
1908,2013-05-31 18:00:00,0.9955884218215942,0.9861394166946411,0.9655318856239319,0.0,0.0,0.293,0.863282684326171
1909,2013-05-31 18:30:00,0.5090991854667664,0.2632283568382263,0.9058625102043152,0.0,0.0,0.293,0.7172062745094319
1910,2013-05-31 19:00:00,0.13436844944953918,0.1032053679227829,0.8287136554718018,0.0,0.0,0.157,0.5685082875490188
1911,2013-05-31 19:30:00,0.4393804967403412,0.016336776316165924,0.9605134129524231,0.0,0.0,0.214,0.7301766366362572
1912,2013-05-31 20:00:00,0.10713515430688858,0.0403260812163353,0.973804235458374,0.0,0.0,0.186,0.7474781542420388
1913,2013-05-31 20:30:00,0.11562862992286682,0.04144265502691269,0.9586310982704163,0.0,0.0,0.415,0.5021884432435035
1914,2013-05-31 21:00:00,0.2856616675853729,0.0,0.9839270710945129,0.0,0.0,0.1989999999999999,0.7849270710945131
1915,2013-05-31 21:30:00,0.10122654587030411,0.030852332711219788,0.9595685601234436,0.0,0.0,0.31,0.6187162274122238
1916,2013-05-31 22:00:00,0.2233857661485672,0.01643429324030876,0.9580225944519043,0.0,0.0,0.113,0.8285883012115955
1917,2013-05-31 22:30:00,0.33876022696495056,0.1750154197216034,0.8131541609764099,0.0,0.0,0.049,1.0
1918,2013-05-31 23:00:00,0.4532683491706848,0.08407380431890488,0.8452686071395874,0.0,0.0,0.148,0.7679261956810951
1919,2013-05-31 23:30:00,0.2130303829908371,0.15163977444171906,0.8213165402412415,0.0,0.0,1.276,0.0982494298815727
1920,2013-06-01 00:00:00,0.09747827053070068,1.0,0.9690245389938354,0.0,0.0,0.06,1.0
1921,2013-06-01 00:30:00,0.4264450669288635,0.1490141749382019,0.8492057919502258,0.0,0.0,0.113,0.7379858250617981
1922,2013-06-01 01:00:00,0.4097321927547455,0.37444186210632324,0.657126784324646,0.0,1.069,0.024,0.342873215675354
1923,2013-06-01 01:30:00,0.3345051109790802,0.8754299283027649,0.8334380984306335,0.0,1.244,0.119,0.16656190156936646
1924,2013-06-01 02:00:00,0.6703952550888062,0.987434446811676,0.914878785610199,0.0,0.213,0.131,1.0
1925,2013-06-01 02:30:00,0.38858309388160706,0.12378473579883575,0.9467746615409851,0.0,0.619,0.032,0.22521526420116425
1926,2013-06-01 03:00:00,0.7156955003738403,1.0,0.9951760768890381,0.0,0.5,0.142,0.9075694715976715
1927,2013-06-01 03:30:00,0.07914971560239792,0.09348142147064209,0.9028400182723999,0.0,0.0,0.848,0.24337963533401485
1928,2013-06-01 04:00:00,0.13976222276687622,1.0,1.0,0.0,0.0,0.691,0.8222407293319706
1929,2013-06-01 04:30:00,0.6409215927124023,0.30814191699028015,0.8782386183738708,0.0,0.956,0.086,0.12176138162612915
1930,2013-06-01 05:00:00,0.8225781321525574,0.9813912510871887,0.9987035393714905,0.0,0.0,0.181,1.0
1931,2013-06-01 05:30:00,0.5065299272537231,0.10903362184762955,0.8837602734565735,0.0,0.0,0.7290000000000001,0.16196637815237036
1932,2013-06-01 06:00:00,0.0335426889359951,0.9700654745101929,1.0,0.0,0.0,0.7509999999999999,0.9550017691850665
1933,2013-06-01 06:30:00,0.753724992275238,0.16545026004314423,1.0,0.013,0.0,0.8059999999999999,0.09254620158672289
