,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge
1945,2013-06-01 12:30:00,0.5655907392501831,0.6000000238418579,0.592544436454773,1.6,0.0,0.3289999999999999,0.6
1946,2013-06-01 13:00:00,0.5525627732276917,0.018505077809095383,0.5981166362762451,1.631,0.0,0.241,0.6
1947,2013-06-01 13:30:00,0.5773288607597351,0.6000000238418579,0.6000000238418579,1.65,0.0,0.3939999999999999,0.6
1948,2013-06-01 14:00:00,0.5866488814353943,0.04022888466715813,0.6000000238418579,1.625,0.0,0.221,0.6
1949,2013-06-01 14:30:00,0.5937208533287048,0.6000000238418579,0.5999510884284973,1.594,0.0,0.184,0.6
1950,2013-06-01 15:00:00,0.5924208760261536,0.04880047217011452,0.6000000238418579,1.531,0.0,0.087,0.6
1951,2013-06-01 15:30:00,0.5957090854644775,0.6000000238418579,0.6000000238418579,1.444,0.0,0.072,0.6
1952,2013-06-01 16:00:00,0.5013856887817383,0.031422946602106094,0.6000000238418579,1.331,0.0,0.16,0.6
1953,2013-06-01 16:30:00,0.5784823894500732,0.6000000238418579,0.6000000238418579,1.194,0.0,0.198,0.4175176105499267
1954,2013-06-01 17:00:00,0.5375207662582397,0.25800809264183044,0.6000000238418579,1.025,0.0,0.063,0.6
1955,2013-06-01 17:30:00,0.020133649930357933,0.6000000238418579,0.6000000238418579,0.838,0.0,0.119,0.6
1956,2013-06-01 18:00:00,0.4941506087779999,0.1372830867767334,0.6000000238418579,0.631,0.0,0.155,0.4445663282871246
1957,2013-06-01 18:30:00,0.2628384828567505,0.46706104278564453,0.32551079988479614,0.425,0.0,0.1889999999999999,0.41696781778335584
1958,2013-06-01 19:00:00,0.42059561610221863,0.36931419372558594,0.5730987787246704,0.15,0.0,0.208,0.08875017070770239
1959,2013-06-01 19:30:00,0.540878176689148,0.5804980397224426,0.49889805912971497,0.05,0.0,0.291,0.6
1960,2013-06-01 20:00:00,0.19712336361408234,0.06721629202365875,0.5041624307632446,0.019,0.0,0.168,0.3647837079763412
1961,2013-06-01 20:30:00,0.24293553829193115,0.25081533193588257,0.5210962295532227,0.0,0.0,0.177,0.6
1962,2013-06-01 21:00:00,0.08803088217973709,0.04420062154531479,0.6000000238418579,0.0,0.0,0.25,0.3057994022965431
1963,2013-06-01 21:30:00,0.2705729901790619,0.21474617719650269,0.6000000238418579,0.0,0.0,0.251,0.13425384664535522
1964,2013-06-01 22:00:00,0.2000865936279297,0.221388041973114,0.5952643752098083,0.0,0.0,0.244,0.12987633323669434
1965,2013-06-01 22:30:00,0.20760586857795715,0.2447880357503891,0.5911967158317566,0.0,0.0,0.136,0.21040868008136748
1966,2013-06-01 23:00:00,0.4101981222629547,0.5202294588088989,0.5885358452796936,0.0,0.0,0.532,0.326953181028366
1967,2013-06-01 23:30:00,0.2946026921272278,0.40282347798347473,0.3951125741004944,0.0,0.0,0.498,0.24527015995979318
1968,2013-06-02 00:00:00,0.3922281265258789,0.490277498960495,0.5216817259788513,0.0,0.0,0.06,0.6
1969,2013-06-02 00:30:00,0.08173146098852158,0.03831775486469269,0.5883874893188477,0.0,0.0,0.196,0.3656822451353073
1970,2013-06-02 01:00:00,0.2766841650009155,0.2744229733943939,0.6000000238418579,0.0,1.063,0.193,0.0
1971,2013-06-02 01:30:00,0.061185091733932495,0.6000000238418579,0.4572555720806122,0.0,1.256,0.181,0.1427444279193878
1972,2013-06-02 02:00:00,0.016525546088814735,0.6000000238418579,0.5253249406814575,0.0,0.275,0.239,0.4005111203193664
1973,2013-06-02 02:30:00,0.08776160329580307,0.33201920986175537,0.35174569487571716,0.0,0.363,0.148,0.24825430512428281
1974,2013-06-02 03:00:00,0.20476098358631134,0.38159823417663574,0.5276012420654297,0.0,0.725,0.314,0.07239875793457029
1975,2013-06-02 03:30:00,0.30571797490119934,0.5885394811630249,0.5722543597221375,0.0,0.0,0.8640000000000001,0.20266300296783435
1976,2013-06-02 04:00:00,0.2619849145412445,0.6000000238418579,0.34021246433258057,0.0,0.0,0.7440000000000001,0.2597875356674194
1977,2013-06-02 04:30:00,0.3661808967590332,0.4526914060115814,0.4154774844646454,0.0,0.0,0.092,0.6
1978,2013-06-02 05:00:00,0.04730658978223801,0.0,0.5982576012611389,0.0,0.938,0.114,0.0017423987388610618
1979,2013-06-02 05:30:00,0.045256197452545166,0.5942466855049133,0.45848146080970764,0.0,0.0,1.335,0.13750762343406675
1980,2013-06-02 06:00:00,0.595349133014679,0.6000000238418579,0.2986547648906708,0.0,0.0,1.054,0.3013452351093292
1981,2013-06-02 06:30:00,0.37864619493484497,0.37494876980781555,0.4564318358898163,0.0,0.0,0.487,0.335360759973526
1982,2013-06-02 07:00:00,0.23100242018699646,0.37818440794944763,0.4271082580089569,0.025,0.0,0.053,0.6
1983,2013-06-02 07:30:00,0.06469406187534332,0.013108116574585438,0.558142900466919,0.113,0.0,0.209,0.42619782155007124
1984,2013-06-02 08:00:00,0.4692128300666809,0.0025911214761435986,0.5730038285255432,0.175,0.0,0.192,0.579211056973785
1985,2013-06-02 08:30:00,0.2465977966785431,0.022016769275069237,0.5394191145896912,0.263,0.0,0.243,0.3929633200988175
1986,2013-06-02 09:00:00,0.3079811930656433,0.018122466281056404,0.4876205027103424,0.381,0.0,0.36,0.6
1987,2013-06-02 09:30:00,0.36036303639411926,0.01750456914305687,0.5312253832817078,0.4379999999999999,0.0,0.268,0.3921323944628238
1988,2013-06-02 10:00:00,0.29927775263786316,0.006451594643294811,0.2956967353820801,0.706,0.0,0.065,0.6
1989,2013-06-02 10:30:00,0.2679770588874817,0.6000000238418579,0.5876476764678955,0.9,0.0,0.255,0.3770229172706603
1990,2013-06-02 11:00:00,0.40047067403793335,0.46588361263275146,0.5925765037536621,1.156,0.0,0.19,0.6
1991,2013-06-02 11:30:00,0.15517419576644897,0.0,0.5959749221801758,1.194,0.0,0.086,0.6
1992,2013-06-02 12:00:00,0.5004274845123291,0.5780361890792847,0.5845004320144653,1.4,0.0,0.276,0.6
1993,2013-06-02 12:30:00,0.4082557260990143,0.0,0.5939979553222656,1.394,0.0,0.165,0.6
1994,2013-06-02 13:00:00,0.5900469422340393,0.5764024257659912,0.5937220454216003,1.638,0.0,0.241,0.6
1995,2013-06-02 13:30:00,0.4833621680736542,0.0,0.5916906595230103,1.238,0.0,0.256,0.6
1996,2013-06-02 14:00:00,0.5480548739433289,0.22649824619293213,0.588352620601654,1.713,0.0,0.3339999999999999,0.6
1997,2013-06-02 14:30:00,0.6000000238418579,0.5837121605873108,0.6000000238418579,1.669,0.0,0.074,0.6
1998,2013-06-02 15:00:00,0.573479413986206,0.0,0.6000000238418579,1.6,0.0,0.151,0.6
1999,2013-06-02 15:30:00,0.6000000238418579,0.589362621307373,0.6000000238418579,1.494,0.0,0.059,0.6
2000,2013-06-02 16:00:00,0.5295608043670654,0.011942455545067787,0.6000000238418579,1.388,0.0,0.21,0.6
2001,2013-06-02 16:30:00,0.6000000238418579,0.6000000238418579,0.5940936803817749,1.244,0.0,0.3229999999999999,0.32099995231628425
2002,2013-06-02 17:00:00,0.5826014280319214,0.6000000238418579,0.599881649017334,1.075,0.0,0.129,0.6
2003,2013-06-02 17:30:00,0.48292383551597595,0.04294656217098236,0.6000000238418579,0.8690000000000001,0.0,0.146,0.6
2004,2013-06-02 18:00:00,0.4265955090522766,0.5540112257003784,0.587634265422821,0.6559999999999999,0.0,0.109,0.16639326524734488
2005,2013-06-02 18:30:00,0.38201937079429626,0.6000000238418579,0.5956190228462219,0.3939999999999999,0.0,0.21,0.004380977153778054
2006,2013-06-02 19:00:00,0.060516390949487686,0.6000000238418579,0.5994393229484558,0.081,0.0,0.225,0.6
2007,2013-06-02 19:30:00,0.20098184049129486,0.009762555360794067,0.5582160353660583,0.031,0.0,0.198,0.3922374446392059
2008,2013-06-02 20:00:00,0.3054248094558716,0.01680418848991394,0.4558943808078766,0.006,0.0,0.191,0.24809019231796264
2009,2013-06-02 20:30:00,0.01862151175737381,0.09699902683496475,0.6000000238418579,0.0,0.0,0.206,0.2970009970068932
2010,2013-06-02 21:00:00,0.2629636228084564,0.2650246024131775,0.6000000238418579,0.0,0.0,0.292,0.04297542142868044
2011,2013-06-02 21:30:00,0.22852516174316406,0.18344995379447937,0.5789687037467957,0.0,0.0,0.223,0.17251874995231628
2012,2013-06-02 22:00:00,0.3771718144416809,0.26398757100105286,0.5764201283454895,0.0,0.0,0.165,0.14743255734443664
2013,2013-06-02 22:30:00,0.31423383951187134,0.25037258863449097,0.5704934597015381,0.0,0.0,0.18,0.14012087106704713
2014,2013-06-02 23:00:00,0.28985661268234253,0.23871606588363647,0.5788761377334595,0.0,0.0,0.736,0.0
2015,2013-06-02 23:30:00,0.43185171484947205,0.019588356837630272,0.5795896053314209,0.0,0.0,0.754,0.0
2016,2013-06-24 00:00:00,0.11803580820560455,0.017230931669473648,0.5680201649665833,0.0,1.069,0.057,0.0
2017,2013-06-24 00:30:00,0.11525625735521317,0.5942991971969604,0.5312808156013489,0.0,1.238,0.912,0.06301838159561157
2018,2013-06-24 01:00:00,0.6000000238418579,0.5889652967453003,0.5753294825553894,0.0,1.238,0.8540000000000001,0.024670517444610573
2019,2013-06-24 01:30:00,0.6000000238418579,0.5984713435173035,0.5254055261611938,0.0,1.25,0.145,0.07459447383880613
2020,2013-06-24 02:00:00,0.25051742792129517,0.5910546183586121,0.44228604435920715,0.0,1.25,0.138,0.15771395564079282
2021,2013-06-24 02:30:00,0.31619197130203247,0.5756314396858215,0.3745461106300354,0.0,0.088,0.618,0.22545388936996458
2022,2013-06-24 03:00:00,0.4621819257736206,0.5350955724716187,0.5042010545730591,0.0,0.831,0.6890000000000001,0.0957989454269409
2023,2013-06-24 03:30:00,0.4531160593032837,0.5891621112823486,0.5045394897460938,0.0,0.381,1.154,0.09546051025390623
2024,2013-06-24 04:00:00,0.45346641540527344,0.08706560730934143,0.5985423922538757,0.0,0.0,0.262,0.2494767849445343
2025,2013-06-24 04:30:00,0.23629510402679443,0.15149162709712982,0.6000000238418579,0.0,0.05,0.065,0.3335083967447281
2026,2013-06-24 05:00:00,0.010078116320073605,0.397796630859375,0.5729609131813049,0.0,0.944,0.1159999999999999,0.027039086818695046
2027,2013-06-24 05:30:00,0.15841004252433777,0.5761839747428894,0.41257596015930176,0.0,0.0,0.789,0.3807378516197204
2028,2013-06-24 06:00:00,0.22039423882961273,0.3737466037273407,0.48825469613075256,0.0,0.0,0.7020000000000001,0.11174530386924741
2029,2013-06-24 06:30:00,0.4393738806247711,0.5468116402626038,0.6000000238418579,0.0,0.0,0.767,0.26269777584075926
2030,2013-06-24 07:00:00,0.22339969873428345,0.4890313148498535,0.5267100930213928,0.0,0.0,0.0969999999999999,0.6
2031,2013-06-24 07:30:00,0.05079827457666397,0.0,0.48068684339523315,0.0,0.0,0.051,0.5489999999999999
2032,2013-06-24 08:00:00,0.035682957619428635,0.0,0.5844687819480896,0.0,0.0,0.074,0.5104687819480896
2033,2013-06-24 08:30:00,0.06997492164373398,0.0,0.539561927318573,0.0,0.0,0.265,0.274561927318573
2034,2013-06-24 09:00:00,0.053265541791915894,0.051732636988162994,0.6000000238418579,0.0,0.0,0.16,0.3882673868536949
2035,2013-06-24 09:30:00,0.11347189545631409,0.17697025835514069,0.5992630124092102,0.069,0.0,0.4479999999999999,0.2604949679374697
2036,2013-06-24 10:00:00,0.05869309976696968,0.02158488519489765,0.6000000238418579,0.156,0.0,0.066,0.6
2037,2013-06-24 10:30:00,0.08242011070251465,0.0,0.5811027884483337,0.206,0.0,0.096,0.6
2038,2013-06-24 11:00:00,0.10901744663715363,0.0,0.5833221673965454,0.431,0.0,0.057,0.6
2039,2013-06-24 11:30:00,0.09647893160581589,0.5607264041900635,0.6000000238418579,0.8809999999999999,0.0,0.11,0.6
2040,2013-06-24 12:00:00,0.4358101189136505,0.027262916788458824,0.6000000238418579,0.563,0.0,0.664,0.035926988139748484
2041,2013-06-24 12:30:00,0.0,0.05468394607305527,0.03517651930451393,0.45,0.0,0.706,0.05543441490828982
2042,2013-06-24 13:00:00,0.0,0.15304997563362122,0.41427943110466003,0.306,0.0,1.105,0.0
2043,2013-06-24 13:30:00,0.5844126343727112,0.33896076679229736,0.6000000238418579,0.363,0.0,0.846,0.0
2044,2013-06-24 14:00:00,0.025299128144979477,0.5476399660110474,0.4914638102054596,0.381,0.0,0.2189999999999999,0.16200000000000012
2045,2013-06-24 14:30:00,0.07240067422389984,0.6000000238418579,0.5849972367286682,0.275,0.0,0.171,0.6
2046,2013-06-24 15:00:00,0.3735511004924774,0.29532572627067566,0.4815700352191925,0.156,0.0,0.5579999999999999,0.11842996478080747
2047,2013-06-24 15:30:00,0.5565793514251709,0.3633806109428406,0.3241986036300659,0.15,0.0,1.378,0.27580139636993406
2048,2013-06-24 16:00:00,0.6000000238418579,0.3989853262901306,0.592780351638794,0.075,0.0,1.588,0.0072196483612060325
2049,2013-06-24 16:30:00,0.2789791226387024,0.6000000238418579,0.5391727685928345,0.019,0.0,1.331,0.060827231407165505
2050,2013-06-24 17:00:00,0.6000000238418579,0.6000000238418579,0.38433364033699036,0.0,0.0,0.969,0.21566635966300962
2051,2013-06-24 17:30:00,0.37694957852363586,0.6000000238418579,0.37058231234550476,0.0,0.0,0.483,0.2856672568321228
2052,2013-06-24 18:00:00,0.39221036434173584,0.47522449493408203,0.4927641749382019,0.0,0.0,0.4029999999999999,0.3504409914016724
2053,2013-06-24 18:30:00,0.3241264522075653,0.40627700090408325,0.39324653148651123,0.0,0.0,0.456,0.23684101629257187
2054,2013-06-24 19:00:00,0.43001246452331543,0.5001736283302307,0.5698297023773193,0.0,0.0,0.214,0.6
2055,2013-06-24 19:30:00,0.16304203867912292,0.14457376301288605,0.46810173988342285,0.0,0.0,0.2019999999999999,0.25342623698711403
2056,2013-06-24 20:00:00,0.43381112813949585,0.4830305874347687,0.5777127146720886,0.0,0.0,0.481,0.3291169385910033
2057,2013-06-24 20:30:00,0.3435840904712677,0.40003886818885803,0.38366779685020447,0.0,0.0,0.17,0.5717272546291352
2058,2013-06-24 21:00:00,0.10593642294406891,0.11262994259595871,0.4590204060077667,0.0,0.0,0.266,0.2779155481457708
2059,2013-06-24 21:30:00,0.32442706823349,0.22175142168998718,0.5946412682533264,0.0,0.0,0.326,0.04688984656333922
2060,2013-06-24 22:00:00,0.20993949472904205,0.21290983259677887,0.5973280668258667,0.0,0.0,0.113,0.27141823422908784
2061,2013-06-24 22:30:00,0.32697755098342896,0.4449979364871979,0.5975422859191895,0.0,0.0,0.0559999999999999,0.6
2062,2013-06-24 23:00:00,0.05595315992832184,0.006651459261775017,0.6000000238418579,0.0,0.0,0.127,0.4663485645800829
2063,2013-06-24 23:30:00,0.1545371413230896,0.0,0.4599984884262085,0.0,0.0,0.665,0.0063500761538743955
2064,2013-06-25 00:00:00,0.05161136016249657,0.0,0.6000000238418579,0.0,1.063,0.128,0.0
2065,2013-06-25 00:30:00,0.057432349771261215,0.5971254706382751,0.4617549180984497,0.0,1.231,0.092,0.13537055253982544
2066,2013-06-25 01:00:00,0.48658937215805054,0.5994961857795715,0.48423993587493896,0.0,1.238,0.047,0.11576006412506101
2067,2013-06-25 01:30:00,0.520667314529419,0.5783347487449646,0.4149622619152069,0.0,1.231,0.102,0.18503773808479307
2068,2013-06-25 02:00:00,0.2995400130748749,0.5954557061195374,0.4007413983345032,0.0,1.231,0.037,0.1992586016654968
2069,2013-06-25 02:30:00,0.4829803705215454,0.08145008981227875,0.304415225982666,0.0,0.6559999999999999,0.11,0.0
2070,2013-06-25 03:00:00,0.10099339485168457,0.5853831171989441,0.5069893002510071,0.0,0.188,0.093,0.07839381694793701
2071,2013-06-25 03:30:00,0.097328320145607,0.5911589860916138,0.39739853143692017,0.0,1.013,0.698,0.2026014685630798
2072,2013-06-25 04:00:00,0.3402527868747711,0.5799657106399536,0.5782563090324402,0.0,0.0,0.038,0.6
2073,2013-06-25 04:30:00,0.09011715650558472,0.0,0.5366212129592896,0.0,0.0,0.102,0.498
2074,2013-06-25 05:00:00,0.15576225519180298,0.0,0.5396116971969604,0.0,0.619,0.083,0.0
2075,2013-06-25 05:30:00,0.3194200098514557,0.006440597120672464,0.6000000238418579,0.0,0.363,0.682,0.0
2076,2013-06-25 06:00:00,0.3417830169200897,0.0,0.6000000238418579,0.0,0.0,0.0279999999999999,0.572000023841858
2077,2013-06-25 06:30:00,0.06276242434978485,0.003425506642088294,0.6000000238418579,0.0,0.0,0.098,0.49857451719976964
2078,2013-06-25 07:00:00,0.16427601873874664,0.0,0.5525345802307129,0.0,0.0,0.055,0.4975345802307129
2079,2013-06-25 07:30:00,0.13592050969600677,0.012379143387079239,0.5812637805938721,0.0,0.0,0.093,0.47588463720679286
2080,2013-06-25 08:00:00,0.16958820819854736,0.006279813591390848,0.5145967602729797,0.025,0.0,0.263,0.24531694668158888
2081,2013-06-25 08:30:00,0.24085156619548798,0.006767939776182175,0.5411583185195923,0.081,0.0,0.46,0.07439037874341009
2082,2013-06-25 09:00:00,0.047477737069129944,0.0,0.48556044697761536,0.106,0.0,0.158,0.38608270990848537
2083,2013-06-25 09:30:00,0.4832445979118347,0.0,0.5304561257362366,0.063,0.0,0.152,0.37845612573623655
2084,2013-06-25 10:00:00,0.45581385493278503,0.0,0.38225919008255005,0.081,0.0,0.079,0.38045612573623655
2085,2013-06-25 10:30:00,0.38132762908935547,0.0,0.44040316343307495,0.1,0.0,0.161,0.3194561257362365
2086,2013-06-25 11:00:00,0.5015907287597656,0.0,0.5638389587402344,0.138,0.0,0.061,0.5028389587402344
2087,2013-06-25 11:30:00,0.20834492146968842,0.0,0.5643044114112854,0.144,0.0,0.356,0.34116104125976554
2088,2013-06-25 12:00:00,0.22690318524837494,0.0,0.4850461184978485,0.2,0.0,0.07,0.4711610412597656
2089,2013-06-25 12:30:00,0.22713802754878998,0.0,0.5332118272781372,0.1939999999999999,0.0,0.69,0.06678817272186277
2090,2013-06-25 13:00:00,0.059185922145843506,0.0,0.28957125544548035,0.15,0.0,1.635,0.0
2091,2013-06-25 13:30:00,0.5249502658843994,0.5881994962692261,0.5840926766395569,0.519,0.0,0.357,0.015907323360443093
2092,2013-06-25 14:00:00,0.0,0.6000000238418579,0.6000000238418579,0.206,0.0,0.08,0.6
2093,2013-06-25 14:30:00,0.07490837574005127,0.0,0.5907937288284302,0.35,0.0,0.915,0.009206271171569802
2094,2013-06-25 15:00:00,0.05952867120504379,0.006713757757097483,0.29702791571617126,0.4629999999999999,0.0,1.673,0.0
2095,2013-06-25 15:30:00,0.5963903665542603,0.5365462303161621,0.6000000238418579,0.069,0.0,1.628,0.0
2096,2013-06-25 16:00:00,0.5602949261665344,0.6000000238418579,0.5828657746315002,0.081,0.0,1.664,0.017134225368499734
2097,2013-06-25 16:30:00,0.47493797540664673,0.6000000238418579,0.594164252281189,0.025,0.0,1.61,0.005835747718811013
2098,2013-06-25 17:00:00,0.5814286470413208,0.6000000238418579,0.5930274128913879,0.0,0.0,0.659,0.52932848072052
2099,2013-06-25 17:30:00,0.40060365200042725,0.08591682463884354,0.5657336711883545,0.0,0.0,0.145,0.5104262139201164
2100,2013-06-25 18:00:00,0.10325496643781662,0.019601954147219658,0.5626335740089417,0.0,0.0,0.8959999999999999,0.0
2101,2013-06-25 18:30:00,0.07643365114927292,0.030276747420430183,0.5890040397644043,0.0,0.0,0.225,0.33372729234397414
2102,2013-06-25 19:00:00,0.1904679238796234,0.2658737301826477,0.570950448513031,0.0,0.0,0.228,0.10572729234397413
2103,2013-06-25 19:30:00,0.14045949280261993,0.22582262754440308,0.5848968625068665,0.0,0.0,0.203,0.15607423496246337
2104,2013-06-25 20:00:00,0.2886860966682434,0.272139310836792,0.5879064202308655,0.0,0.0,0.211,0.1047671093940735
2105,2013-06-25 20:30:00,0.1332218497991562,0.19210559129714966,0.5942848324775696,0.0,0.0,0.209,0.19317924118041993
2106,2013-06-25 21:00:00,0.3886602818965912,0.4780975580215454,0.6000000238418579,0.0,0.0,0.195,0.6
2107,2013-06-25 21:30:00,0.10092717409133911,0.05629313364624977,0.5943998694419861,0.0,0.0,0.431,0.11270686635375021
2108,2013-06-25 22:00:00,0.0669407993555069,0.03002387098968029,0.6000000238418579,0.0,0.0,0.316,0.2539761528521776
2109,2013-06-25 22:30:00,0.29924461245536804,0.13401813805103302,0.6000000238418579,0.0,0.0,0.115,0.3509818857908249
2110,2013-06-25 23:00:00,0.01600082591176033,0.39219197630882263,0.6000000238418579,0.0,0.0,0.731,0.0
2111,2013-06-25 23:30:00,0.36514705419540405,0.0,0.6000000238418579,0.0,0.0,1.544,0.0
2112,2013-06-26 00:00:00,0.14065518975257874,0.5754333734512329,0.4702545404434204,0.0,1.081,0.0289999999999999,0.1051788330078125
2113,2013-06-26 00:30:00,0.3016301393508911,0.5862606167793274,0.3864693343639374,0.0,1.225,0.815,0.2135306656360626
2114,2013-06-26 01:00:00,0.6000000238418579,0.5833759903907776,0.5557224750518799,0.0,1.231,0.865,0.044277524948120095
2115,2013-06-26 01:30:00,0.6000000238418579,0.5830504894256592,0.38177528977394104,0.0,1.238,0.93,0.21822471022605894
2116,2013-06-26 02:00:00,0.6000000238418579,0.5800892114639282,0.5817182064056396,0.0,0.419,0.857,0.01828179359436033
2117,2013-06-26 02:30:00,0.3705739378929138,0.0,0.6000000238418579,0.0,0.431,0.449,0.0
2118,2013-06-26 03:00:00,0.4565066993236542,0.0,0.5959006547927856,0.0,0.738,0.163,0.0
2119,2013-06-26 03:30:00,0.2166089564561844,0.0,0.5815385580062866,0.0,0.0,1.054,0.0
2120,2013-06-26 04:00:00,0.22957617044448853,0.5517935752868652,0.5928816795349121,0.0,0.0,0.595,0.0
2121,2013-06-26 04:30:00,0.5657503008842468,0.0,0.5949086546897888,0.0,0.0,0.095,0.49990865468978885
2122,2013-06-26 05:00:00,0.10301502794027328,0.0,0.5093453526496887,0.0,0.969,0.085,0.0
2123,2013-06-26 05:30:00,0.0991327315568924,0.580799400806427,0.443968266248703,0.0,0.0,1.075,0.136831134557724
2124,2013-06-26 06:00:00,0.5912224054336548,0.6000000238418579,0.45350953936576843,0.0,0.0,0.648,0.278337707042694
2125,2013-06-26 06:30:00,0.2984888553619385,0.3689722418785095,0.46176815032958984,0.0,0.0,0.888,0.13823184967041013
2126,2013-06-26 07:00:00,0.38458898663520813,0.5974799990653992,0.5144650936126709,0.0,0.0,0.061,0.6
2127,2013-06-26 07:30:00,0.05874529480934143,0.022004004567861557,0.5431948304176331,0.0,0.0,0.098,0.47999599543213844
2128,2013-06-26 08:00:00,0.11708583682775497,0.025240566581487656,0.5018435716629028,0.0,0.0,0.223,0.25699599543213847
2129,2013-06-26 08:30:00,0.0404849499464035,0.19799330830574036,0.5542657971382141,0.0,0.0,0.211,0.14527248883247376
2130,2013-06-26 09:00:00,0.41447311639785767,0.3226916491985321,0.5528623461723328,0.0,0.0,0.407,0.0
2131,2013-06-26 09:30:00,0.4401184320449829,0.03796122595667839,0.5643877387046814,0.0,0.0,0.149,0.377426512748003
2132,2013-06-26 10:00:00,0.06296855956315994,0.2293444275856018,0.5750458836555481,0.075,0.0,0.069,0.6
2133,2013-06-26 10:30:00,0.04020097851753235,0.03282064199447632,0.5594744682312012,0.419,0.0,0.078,0.6
2134,2013-06-26 11:00:00,0.08032264560461044,0.5699144601821899,0.5657004117965698,0.375,0.0,0.2189999999999999,0.1057628942131997
2135,2013-06-26 11:30:00,0.06327439844608307,0.6000000238418579,0.5489084720611572,0.4379999999999999,0.0,0.529,0.6
2136,2013-06-26 12:00:00,0.4569181799888611,0.23787333071231842,0.524458110332489,0.425,0.0,0.235,0.12712666928768157
2137,2013-06-26 12:30:00,0.25917765498161316,0.6000000238418579,0.19359910488128662,0.6,0.0,0.1669999999999999,0.6
2138,2013-06-26 13:00:00,0.4282323718070984,0.4563917815685272,0.584080696105957,0.525,0.0,0.053,0.1873758466243744
2139,2013-06-26 13:30:00,0.22138260304927826,0.6000000238418579,0.6000000238418579,0.625,0.0,0.6729999999999999,0.11310049760341656
2140,2013-06-26 14:00:00,0.0,0.6000000238418579,0.6000000238418579,0.419,0.0,0.346,0.6
2141,2013-06-26 14:30:00,0.34769195318222046,0.2963936924934387,0.4496529698371887,0.838,0.0,0.298,0.4959143543243408
2142,2013-06-26 15:00:00,0.16445057094097137,0.5755354166030884,0.6000000238418579,0.4379999999999999,0.0,1.036,0.0
2143,2013-06-26 15:30:00,0.5828394293785095,0.04025835543870926,0.6000000238418579,0.281,0.0,1.605,0.0
2144,2013-06-26 16:00:00,0.09424962103366852,0.6000000238418579,0.6000000238418579,0.069,0.0,1.568,0.0
2145,2013-06-26 16:30:00,0.3849673271179199,0.6000000238418579,0.6000000238418579,0.031,0.0,1.179,0.0
2146,2013-06-26 17:00:00,0.532440721988678,0.6000000238418579,0.4380794167518616,0.0,0.0,0.385,0.6
2147,2013-06-26 17:30:00,0.19746321439743042,0.040634118020534515,0.553976833820343,0.0,0.0,0.161,0.39836588197946543
2148,2013-06-26 18:00:00,0.21265575289726257,0.18253545463085175,0.5960509181022644,0.0,0.0,0.5710000000000001,0.0
2149,2013-06-26 18:30:00,0.34026962518692017,0.027605688199400902,0.6000000238418579,0.0,0.0,0.241,0.331394335642457
2150,2013-06-26 19:00:00,0.24167609214782715,0.21239128708839417,0.5954059362411499,0.0,0.0,0.255,0.12801464915275573
2151,2013-06-26 19:30:00,0.28086280822753906,0.25936001539230347,0.5907804369926453,0.0,0.0,0.196,0.1354204216003418
2152,2013-06-26 20:00:00,0.33343443274497986,0.33031728863716125,0.580157458782196,0.0,0.0,0.24,0.009840170145034799
2153,2013-06-26 20:30:00,0.16942059993743896,0.2122514694929123,0.5633026361465454,0.0,0.0,0.211,0.14005116665363312
2154,2013-06-26 21:00:00,0.3681338131427765,0.35816290974617004,0.5844618678092957,0.0,0.0,0.2239999999999999,0.0022989580631257167
2155,2013-06-26 21:30:00,0.15761293470859528,0.19288602471351624,0.5784545540809631,0.0,0.0,0.252,0.1335685293674469
2156,2013-06-26 22:00:00,0.3135955333709717,0.2688451409339905,0.5786490440368652,0.0,0.0,0.638,0.0
2157,2013-06-26 22:30:00,0.42876136302948,0.01453852653503418,0.5759596824645996,0.0,0.0,0.2319999999999999,0.32942115592956556
2158,2013-06-26 23:00:00,0.2399888038635254,0.20709438621997833,0.5826585292816162,0.0,0.0,0.314,0.06156414306163788
2159,2013-06-26 23:30:00,0.1544680893421173,0.22350837290287018,0.5851529240608215,0.0,0.0,0.6940000000000001,0.0
2160,2013-06-27 00:00:00,0.3549097180366516,0.02045460045337677,0.5859009623527527,0.0,1.069,0.079,0.0
2161,2013-06-27 00:30:00,0.0,0.6000000238418579,0.5016065835952759,0.0,1.238,0.107,0.0983934164047241
2162,2013-06-27 01:00:00,0.18679524958133698,0.6000000238418579,0.49113672971725464,0.0,1.244,0.0279999999999999,0.10886327028274534
2163,2013-06-27 01:30:00,0.5339483022689819,0.6000000238418579,0.46241945028305054,0.0,1.238,0.161,0.13758054971694944
2164,2013-06-27 02:00:00,0.0040430109947919846,0.6000000238418579,0.4310115873813629,0.0,1.206,0.132,0.16898841261863706
2165,2013-06-27 02:30:00,0.08358623832464218,0.5961214303970337,0.38251587748527527,0.0,0.0,0.1169999999999999,0.6
2166,2013-06-27 03:00:00,0.05604253709316254,0.02284919284284115,0.4136364758014679,0.0,0.963,0.085,0.18636352419853208
2167,2013-06-27 03:30:00,0.028319133445620537,0.44505032896995544,0.21921531856060028,0.0,0.256,0.693,0.3807846814393997
2168,2013-06-27 04:00:00,0.0,0.3586966395378113,0.3920046389102936,0.0,0.0,0.03,0.6
