,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge
1884,2013-05-31 06:00:00,1.1074188947677612,1.1667485237121582,0.4839980900287628,0.0,0.0,0.812,1.2
1885,2013-05-31 06:30:00,0.0650092363357544,0.0,1.2000000476837158,0.0,0.0,0.03,1.1700000476837158
1886,2013-05-31 07:00:00,0.613349199295044,0.09936363995075226,1.2000000476837158,0.0,0.0,0.098,1.0626363123655318
1887,2013-05-31 07:30:00,0.6028415560722351,0.2225714474916458,1.1644006967544556,0.006,0.0,0.357,0.8831559277772905
1888,2013-05-31 08:00:00,0.9053217172622681,0.49553483724594116,1.0383565425872803,0.025,0.0,0.3,0.9881533071994775
1889,2013-05-31 08:30:00,0.4903394281864166,0.40395987033843994,1.0304532051086426,0.031,0.0,0.337,0.8207335152626052
1890,2013-05-31 09:00:00,0.649796724319458,0.5522336959838867,1.0423170328140259,0.05,0.0,0.118,1.1882992734909028
1891,2013-05-31 09:30:00,0.16473236680030823,0.02079852856695652,0.9971061944961548,0.25,0.0,0.05,1.2
1892,2013-05-31 10:00:00,0.5189350247383118,0.03192359209060669,1.2000000476837158,0.488,0.0,0.156,1.0120764555931092
1893,2013-05-31 10:30:00,0.23642204701900482,0.6810004711151123,1.2000000476837158,0.669,0.0,1.038,0.2894246183633802
1894,2013-05-31 11:00:00,0.004721513949334621,0.025139329954981804,1.2000000476837158,0.75,0.0,0.893,1.0271392037793994
1895,2013-05-31 11:30:00,0.0,0.011986038647592068,1.2000000476837158,0.8190000000000001,0.0,0.369,1.2
1896,2013-05-31 12:00:00,0.08298087120056152,0.3198104202747345,1.2000000476837158,0.888,0.0,0.088,1.2
1897,2013-05-31 12:30:00,0.04504886269569397,0.0,1.2000000476837158,0.956,0.0,0.073,1.2
1898,2013-05-31 13:00:00,0.08786945044994354,0.02748263068497181,1.2000000476837158,0.994,0.0,0.07,1.2
1899,2013-05-31 13:30:00,0.12912744283676147,0.0,1.2000000476837158,1.069,0.0,0.08,1.2
1900,2013-05-31 14:00:00,0.1414453089237213,0.0,1.2000000476837158,1.088,0.0,0.062,1.2
1901,2013-05-31 14:30:00,0.12363894283771515,0.0,1.2000000476837158,0.981,0.0,0.089,1.2
1902,2013-05-31 15:00:00,0.1833868771791458,0.004069969058036804,1.2000000476837158,0.8440000000000001,0.0,0.053,1.2
1903,2013-05-31 15:30:00,0.2551965117454529,0.06380040943622589,1.2000000476837158,0.55,0.0,0.1,1.2
1904,2013-05-31 16:00:00,0.3686843812465668,0.23886512219905853,1.2000000476837158,0.238,0.0,0.042,0.9191349254846573
1905,2013-05-31 16:30:00,0.14166665077209473,0.09926684945821762,1.2000000476837158,0.019,0.0,0.111,0.9897331982254982
1906,2013-05-31 17:00:00,0.7839595675468445,0.38850167393684387,1.1442352533340454,0.006,0.0,0.455,0.7650319296121595
1907,2013-05-31 17:30:00,0.6481162905693054,0.5501001477241516,1.1469796895980835,0.0,0.0,0.706,0.8138359930515293
1908,2013-05-31 18:00:00,0.24384784698486328,0.5418605804443359,1.16132652759552,0.0,0.0,0.293,1.1374674334526054
1909,2013-05-31 18:30:00,0.22167152166366577,0.15679921209812164,1.1787452697753906,0.0,0.0,0.293,0.8752659209966676
1910,2013-05-31 19:00:00,0.8954676985740662,0.4994288980960846,1.1937617063522339,0.0,0.0,0.157,1.1930392599105801
1911,2013-05-31 19:30:00,0.05916881188750267,0.10558348149061203,1.1275286674499512,0.0,0.0,0.214,0.8943379986882276
1912,2013-05-31 20:00:00,0.7878040075302124,0.4628337025642395,1.149928331375122,0.0,0.0,0.186,1.1624903000593052
1913,2013-05-31 20:30:00,0.05155593156814575,0.15115591883659363,1.1170928478240967,0.0,0.0,0.415,0.7088634810447958
1914,2013-05-31 21:00:00,0.9121651649475098,0.6429486274719238,1.0466341972351074,0.0,0.0,0.1989999999999999,1.2
1915,2013-05-31 21:30:00,0.013409532606601715,0.15203945338726044,1.0488890409469604,0.0,0.0,0.31,0.7379605466127395
1916,2013-05-31 22:00:00,0.9625501036643982,0.6016510725021362,1.0725737810134888,0.0,0.0,0.113,1.2
1917,2013-05-31 22:30:00,0.05580059438943863,0.1339271068572998,1.0342885255813599,0.0,0.0,0.049,1.0170728931427
1918,2013-05-31 23:00:00,0.7043840885162354,0.383958101272583,1.052270531654358,0.0,0.0,0.148,1.033896112442017
1919,2013-05-31 23:30:00,0.4500781297683716,0.35676172375679016,1.093601107597351,0.0,0.0,1.276,0.10639889240264888
1920,2013-06-01 00:00:00,0.272558331489563,0.02138003334403038,1.2000000476837158,0.0,0.0,0.06,1.1186200143396854
1921,2013-06-01 00:30:00,0.6826436519622803,0.24984203279018402,1.2000000476837158,0.0,0.0,0.113,0.999917986214161
1922,2013-06-01 01:00:00,0.588701605796814,0.3741910755634308,1.0166699886322021,0.0,1.069,0.024,0.1833300113677978
1923,2013-06-01 01:30:00,0.06537684053182602,1.2000000476837158,0.8679651021957397,0.0,1.244,0.119,0.6703399295806884
1924,2013-06-01 02:00:00,0.6982030272483826,0.8124094605445862,0.7146520018577576,0.0,0.213,0.131,1.1029106802940367
1925,2013-06-01 02:30:00,1.0820024013519287,0.1547451615333557,0.7723910808563232,0.0,0.619,0.032,0.5884334778785707
1926,2013-06-01 03:00:00,0.9511996507644653,0.8458150029182434,1.075001835823059,0.0,0.5,0.142,0.935318041324615
1927,2013-06-01 03:30:00,1.118839979171753,0.2991752624511719,0.5612940192222595,0.0,0.0,0.848,0.6387059807777404
1928,2013-06-01 04:00:00,0.23311832547187805,0.7010056972503662,0.9235066175460815,0.0,0.0,0.691,0.9305823411941528
1929,2013-06-01 04:30:00,0.4010716378688812,0.46909117698669434,1.01845383644104,0.0,0.956,0.086,0.22774414062499967
1930,2013-06-01 05:00:00,0.0823715329170227,1.187882423400879,0.8404407501220703,0.0,0.0,0.181,1.2
1931,2013-06-01 05:30:00,0.13597719371318817,0.07400216162204742,0.9121832251548767,0.0,0.0,0.7290000000000001,0.39699783837795244
1932,2013-06-01 06:00:00,0.8158144950866699,0.8478034138679504,1.0223933458328247,0.0,0.0,0.7509999999999999,1.2
1933,2013-06-01 06:30:00,0.20516416430473328,0.0,1.0465446710586548,0.013,0.0,0.8059999999999999,0.394
1934,2013-06-01 07:00:00,0.6955759525299072,0.8971450924873352,1.0459351539611816,0.044,0.0,0.644,1.1828549075126646
1935,2013-06-01 07:30:00,0.06541456282138824,0.0,1.1232510805130005,0.106,0.0,0.11,1.1648756221532823
1936,2013-06-01 08:00:00,0.7779857516288757,0.0,1.1818044185638428,0.188,0.0,0.096,1.1391243778467175
1937,2013-06-01 08:30:00,0.36185598373413086,0.01971348375082016,1.1901293992996216,0.35,0.0,0.161,1.0801621384024622
1938,2013-06-01 09:00:00,0.08524050563573837,0.43862417340278625,1.1517294645309448,0.531,0.0,0.534,0.7423300328850742
1939,2013-06-01 09:30:00,0.020034760236740112,0.0,1.1365307569503784,0.888,0.0,0.131,1.2
1940,2013-06-01 10:00:00,0.0453253909945488,0.6081482768058777,1.134398341178894,1.006,0.0,0.14,1.2
1941,2013-06-01 10:30:00,0.03979353606700897,0.0,1.1476589441299438,1.081,0.0,0.138,1.2
1942,2013-06-01 11:00:00,0.06043326109647751,0.7706714868545532,1.1543660163879395,1.369,0.0,0.154,1.2
1943,2013-06-01 11:30:00,0.0444340817630291,0.0,1.1620829105377197,1.475,0.0,0.032,1.2
1944,2013-06-01 12:00:00,0.021452007815241814,0.8454418182373047,1.1472225189208984,1.55,0.0,0.102,1.2
1945,2013-06-01 12:30:00,0.04053362086415291,0.0,1.1447588205337524,1.6,0.0,0.3289999999999999,1.2
1946,2013-06-01 13:00:00,0.07591290771961212,0.3342648446559906,1.1441426277160645,1.631,0.0,0.241,1.2
1947,2013-06-01 13:30:00,0.11135867238044739,0.01357707753777504,1.1339250802993774,1.65,0.0,0.3939999999999999,1.2
1948,2013-06-01 14:00:00,0.11396986246109009,0.007460854947566986,1.1428982019424438,1.625,0.0,0.221,1.2
1949,2013-06-01 14:30:00,0.08939523994922638,0.6797556281089783,1.1301655769348145,1.594,0.0,0.184,1.2
1950,2013-06-01 15:00:00,0.08905176818370819,0.0,1.1658135652542114,1.531,0.0,0.087,1.2
1951,2013-06-01 15:30:00,0.09596540778875351,0.8688684701919556,1.199690580368042,1.444,0.0,0.072,1.2
1952,2013-06-01 16:00:00,0.0,0.0,0.5779478549957275,1.331,0.0,0.16,1.2
1953,2013-06-01 16:30:00,0.006915167439728975,0.9295181035995483,1.1711034774780273,1.194,0.0,0.198,1.2
1954,2013-06-01 17:00:00,0.0,0.018189212307333946,0.09004106372594833,1.025,0.0,0.063,1.2
1955,2013-06-01 17:30:00,0.0,0.9058809280395508,1.1934990882873535,0.838,0.0,0.119,1.0131190719604493
1956,2013-06-01 18:00:00,0.011905385181307793,0.027391696348786354,0.18028083443641663,0.631,0.0,0.155,1.2
1957,2013-06-01 18:30:00,0.051887623965740204,0.6629785299301147,1.2000000476837158,0.425,0.0,0.1889999999999999,0.7211338937878611
1958,2013-06-01 19:00:00,0.869152843952179,0.18553569912910461,1.1780364513397217,0.15,0.0,0.208,0.7845007522106171
1959,2013-06-01 19:30:00,0.07491375505924225,0.13178028166294098,1.1566301584243774,0.05,0.0,0.291,0.7338498767614365
1960,2013-06-01 20:00:00,0.37196800112724304,0.6703750491142273,0.9805384278297424,0.019,0.0,0.168,1.2
1961,2013-06-01 20:30:00,0.017494939267635345,0.15218673646450043,0.939350962638855,0.0,0.0,0.177,0.8708132635354995
1962,2013-06-01 21:00:00,0.6388238668441772,0.5182321667671204,1.0676863193511963,0.0,0.0,0.25,1.0901413061618805
1963,2013-06-01 21:30:00,0.2200828492641449,0.2821979820728302,0.9946990609169006,0.0,0.0,0.251,0.8865194056034086
1964,2013-06-01 22:00:00,0.642524242401123,0.4826582670211792,1.0574097633361816,0.0,0.0,0.244,1.1003029217720033
1965,2013-06-01 22:30:00,0.20130446553230286,0.25629860162734985,0.9714205861091614,0.0,0.0,0.136,1.0070955548286435
1966,2013-06-01 23:00:00,0.4081835448741913,0.3647931218147278,1.0064549446105957,0.0,0.0,0.532,0.689015768527985
1967,2013-06-01 23:30:00,0.6006838083267212,0.7006553411483765,1.0205540657043457,0.0,0.0,0.498,1.0233131217956535
1968,2013-06-02 00:00:00,0.2636702060699463,0.386977881193161,1.1377997398376465,0.0,0.0,0.06,1.1063958752155318
1969,2013-06-02 00:30:00,0.1929047405719757,0.24906527996063232,0.9981817007064819,0.0,0.0,0.196,0.9421429696083039
1970,2013-06-02 01:00:00,0.564717710018158,0.4936527907848358,1.0909185409545898,0.0,1.063,0.193,0.10908145904541011
1971,2013-06-02 01:30:00,0.018137618899345398,1.2000000476837158,0.8091016411781311,0.0,1.256,0.181,0.7448370342254638
1972,2013-06-02 02:00:00,1.0191563367843628,0.6713730096817017,0.7008360624313354,0.0,0.275,0.239,0.9249529218673707
1973,2013-06-02 02:30:00,0.4201120138168335,0.40784701704978943,0.8382346034049988,0.0,0.363,0.148,0.8312471392154691
1974,2013-06-02 03:00:00,0.40838953852653503,0.5679396390914917,0.8237535357475281,0.0,0.725,0.314,0.3762464642524719
1975,2013-06-02 03:30:00,0.6424683928489685,1.0529330968856812,0.8039251565933228,0.0,0.0,0.8640000000000001,0.9305739746093749
1976,2013-06-02 04:00:00,0.28263503313064575,0.49450427293777466,1.086522102355957,0.0,0.0,0.7440000000000001,0.5003477778434754
1977,2013-06-02 04:30:00,0.4990632236003876,0.8793869614601135,1.0583887100219727,0.0,0.0,0.092,1.2
1978,2013-06-02 05:00:00,0.001822836697101593,0.1410660445690155,0.9487016797065735,0.0,0.938,0.114,0.25129832029342647
1979,2013-06-02 05:30:00,0.35622310638427734,1.2000000476837158,1.1145755052566528,0.0,0.0,1.335,0.5624033117294311
1980,2013-06-02 06:00:00,0.023678652942180634,0.8366484642028809,0.8244121670722961,0.0,0.0,1.054,0.5845449123382567
1981,2013-06-02 06:30:00,0.07344058156013489,0.7516332268714905,0.9250825047492981,0.0,0.0,0.487,1.1922769484519962
1982,2013-06-02 07:00:00,0.0,0.009478951804339886,1.1143916845321655,0.025,0.0,0.053,1.1779671512916676
1983,2013-06-02 07:30:00,0.5265336036682129,0.10431285947561264,1.1684563159942627,0.113,0.0,0.209,0.9087199892327197
1984,2013-06-02 08:00:00,0.0005020759999752045,0.3216153681278229,1.1480998992919922,0.175,0.0,0.192,1.2
1985,2013-06-02 08:30:00,0.49334990978240967,0.0,1.1230720281600952,0.263,0.0,0.243,0.957
1986,2013-06-02 09:00:00,0.08068159222602844,0.4037814736366272,1.1385681629180908,0.381,0.0,0.36,1.0611737496852878
1987,2013-06-02 09:30:00,0.3918464779853821,0.07399392127990723,1.1178232431411743,0.4379999999999999,0.0,0.268,1.181812101364135
1988,2013-06-02 10:00:00,0.23084613680839539,0.5173355340957642,1.1245355606079102,0.706,0.0,0.065,1.1291941263675704
1989,2013-06-02 10:30:00,0.097771055996418,0.0,0.9119741916656494,0.9,0.0,0.255,1.2
1990,2013-06-02 11:00:00,0.039332177489995956,0.8074017763137817,1.1520636081695557,1.156,0.0,0.19,1.2
1991,2013-06-02 11:30:00,0.04534970596432686,0.0,0.7328700423240662,1.194,0.0,0.086,1.2
1992,2013-06-02 12:00:00,0.054848797619342804,0.8858499526977539,1.1621111631393433,1.4,0.0,0.276,1.2
1993,2013-06-02 12:30:00,0.03186947852373123,0.0,1.0528455972671509,1.394,0.0,0.165,1.2
1994,2013-06-02 13:00:00,0.07303246855735779,0.8519670367240906,1.1207520961761475,1.638,0.0,0.241,1.2
1995,2013-06-02 13:30:00,0.013633862137794495,0.0,1.172410249710083,1.238,0.0,0.256,1.2
1996,2013-06-02 14:00:00,0.018096890300512314,0.7953415513038635,1.1914087533950806,1.713,0.0,0.3339999999999999,1.2
1997,2013-06-02 14:30:00,0.015475841239094734,0.0,1.2000000476837158,1.669,0.0,0.074,1.2
1998,2013-06-02 15:00:00,0.04126202315092087,0.950673520565033,1.2000000476837158,1.6,0.0,0.151,1.2
1999,2013-06-02 15:30:00,0.03555021062493324,0.0,0.7058996558189392,1.494,0.0,0.059,1.2
2000,2013-06-02 16:00:00,0.05780266970396042,0.9085388779640198,1.2000000476837158,1.388,0.0,0.21,1.2
2001,2013-06-02 16:30:00,0.034988220781087875,0.0,0.5337998270988464,1.244,0.0,0.3229999999999999,1.2
2002,2013-06-02 17:00:00,0.04693906754255295,0.8812983632087708,1.2000000476837158,1.075,0.0,0.129,1.2
2003,2013-06-02 17:30:00,0.016367759555578232,0.0,0.17316459119319916,0.8690000000000001,0.0,0.146,1.2
2004,2013-06-02 18:00:00,0.0535116009414196,0.6033679246902466,1.2000000476837158,0.6559999999999999,0.0,0.109,1.0901205220520496
2005,2013-06-02 18:30:00,0.03401931747794151,0.0,0.592483639717102,0.3939999999999999,0.0,0.21,1.2
2006,2013-06-02 19:00:00,0.2541368901729584,0.39476022124290466,1.2000000476837158,0.081,0.0,0.225,0.5802398264408112
2007,2013-06-02 19:30:00,0.23560908436775208,0.34243202209472656,1.1659464836120605,0.031,0.0,0.198,0.625514461517334
2008,2013-06-02 20:00:00,0.9394024610519409,0.6873130202293396,1.1272975206375122,0.006,0.0,0.191,1.2
2009,2013-06-02 20:30:00,0.13140740990638733,0.10336153209209442,1.0407562255859375,0.0,0.0,0.206,0.8906384679079056
2010,2013-06-02 21:00:00,0.7268843650817871,0.3859643340110779,1.0883312225341797,0.0,0.0,0.292,1.1407587301731108
2011,2013-06-02 21:30:00,0.3369923532009125,0.14090389013290405,1.0578718185424805,0.0,0.0,0.223,0.9545786495208742
2012,2013-06-02 22:00:00,0.6089630126953125,0.2983400225639343,1.0653741359710693,0.0,0.0,0.165,1.2
2013,2013-06-02 22:30:00,0.36696141958236694,0.049513377249240875,1.1785733699798584,0.0,0.0,0.18,0.9704866227507591
2014,2013-06-02 23:00:00,0.6155835390090942,0.3206549882888794,1.18733549118042,0.0,0.0,0.736,0.6023717662096022
2015,2013-06-02 23:30:00,0.3077930808067322,0.6951879262924194,1.0414371490478516,0.0,0.0,0.754,0.946068541288376
2016,2013-06-24 00:00:00,0.2331579029560089,0.37260738015174866,1.1306381225585938,0.0,1.069,0.057,0.2092555372714992
2017,2013-06-24 00:30:00,0.08219408243894577,1.1926113367080688,0.884292483329773,0.0,1.238,0.912,0.315707516670227
2018,2013-06-24 01:00:00,0.20591327548027039,1.1394448280334473,1.115242838859558,0.0,1.238,0.8540000000000001,0.08475716114044185
2019,2013-06-24 01:30:00,0.18335767090320587,1.2000000476837158,1.1105526685714722,0.0,1.25,0.145,0.8354856300354003
2020,2013-06-24 02:00:00,1.0983514785766602,0.5956382751464844,0.6388378143310547,0.0,1.25,0.138,0.5611621856689453
2021,2013-06-24 02:30:00,0.05785646289587021,1.2000000476837158,1.2000000476837158,0.0,0.088,0.618,0.5716756286621093
2022,2013-06-24 03:00:00,0.4585021138191223,0.8313025236129761,0.8429568409919739,0.0,0.831,0.6890000000000001,0.3570431590080261
2023,2013-06-24 03:30:00,0.09266112744808197,1.0015876293182373,0.8527912497520447,0.0,0.381,1.154,0.3493260526657105
2024,2013-06-24 04:00:00,0.13570904731750488,1.0841147899627686,0.946571946144104,0.0,0.0,0.262,1.2
2025,2013-06-24 04:30:00,0.10979221016168594,0.15249298512935638,1.077918291091919,0.0,0.05,0.065,0.9325070148706436
2026,2013-06-24 05:00:00,0.77976393699646,0.470502644777298,1.0815684795379639,0.0,0.944,0.1159999999999999,0.2044833254814149
2027,2013-06-24 05:30:00,0.15378300845623016,1.2000000476837158,0.8893002867698669,0.0,0.0,0.789,1.2
2028,2013-06-24 06:00:00,0.12556588649749756,0.10737569630146027,1.2000000476837158,0.0,0.0,0.7020000000000001,0.3906243513822555
2029,2013-06-24 06:30:00,0.9467723965644836,1.0032832622528076,1.1776552200317383,0.0,0.0,0.767,1.0484680349826816
2030,2013-06-24 07:00:00,0.3904593586921692,0.4273020625114441,1.1963129043579102,0.0,0.0,0.0969999999999999,0.9787618675231927
2031,2013-06-24 07:30:00,0.6711389422416687,0.38388100266456604,1.1183110475540161,0.0,0.0,0.051,1.2
2032,2013-06-24 08:00:00,0.0567658469080925,0.10676314681768417,1.0771437883377075,0.0,0.0,0.074,1.0192368531823157
2033,2013-06-24 08:30:00,0.6413416266441345,0.3385831117630005,1.1079646348953247,0.0,0.0,0.265,0.9579431818723679
2034,2013-06-24 09:00:00,0.5206043720245361,0.4178605377674103,1.0479871034622192,0.0,0.0,0.16,1.106253098487854
2035,2013-06-24 09:30:00,0.21337203681468964,0.1949915736913681,1.0328212976455688,0.069,0.0,0.4479999999999999,0.6065022293329239
2036,2013-06-24 10:00:00,0.11828354001045227,0.7100300788879395,0.9136976599693298,0.156,0.0,0.066,1.2
2037,2013-06-24 10:30:00,0.11986668407917023,0.026297925040125847,1.1866519451141357,0.206,0.0,0.096,1.1638353908807038
2038,2013-06-24 11:00:00,0.4512060582637787,0.04406622052192688,1.184452772140503,0.431,0.0,0.057,1.1350983885973693
2039,2013-06-24 11:30:00,0.23302613198757172,0.41085681319236755,1.18197500705719,0.8809999999999999,0.0,0.11,1.2
2040,2013-06-24 12:00:00,0.043026573956012726,0.021574364975094795,1.1998621225357056,0.563,0.0,0.664,1.0343990610688925
2041,2013-06-24 12:30:00,0.0,0.018400343134999275,1.1812790632247925,0.45,0.0,0.706,0.9068787200897932
2042,2013-06-24 13:00:00,0.0,0.06494977325201035,1.2000000476837158,0.306,0.0,1.105,0.33605027443170554
2043,2013-06-24 13:30:00,0.0,1.085371971130371,1.2000000476837158,0.363,0.0,0.846,1.2
2044,2013-06-24 14:00:00,0.0,0.1018841564655304,1.2000000476837158,0.381,0.0,0.2189999999999999,1.2
2045,2013-06-24 14:30:00,0.35416677594184875,0.24954140186309814,1.2000000476837158,0.275,0.0,0.171,0.7794586458206176
2046,2013-06-24 15:00:00,0.1697634905576706,0.18325543403625488,1.2000000476837158,0.156,0.0,0.5579999999999999,0.458744613647461
2047,2013-06-24 15:30:00,0.05321962758898735,0.9155798554420471,1.0426206588745117,0.15,0.0,1.378,0.37927203449606894
2048,2013-06-24 16:00:00,0.05008000135421753,1.1117355823516846,0.9463285803794861,0.075,0.0,1.588,0.25367141962051387
2049,2013-06-24 16:30:00,0.2473006248474121,1.2000000476837158,0.9439290761947632,0.019,0.0,1.331,0.5236571130752561
2050,2013-06-24 17:00:00,0.014702431857585907,0.9796838760375977,1.0193688869476318,0.0,0.0,0.969,0.6040018978118901
2051,2013-06-24 17:30:00,0.0902319848537445,0.847590982913971,1.03482186794281,0.0,0.0,0.483,1.0614052214622487
2052,2013-06-24 18:00:00,0.18199345469474792,0.43786630034446716,1.2000000476837158,0.0,0.0,0.4029999999999999,0.6363233044147513
2053,2013-06-24 18:30:00,0.8926767110824585,0.8369506001472473,1.0656250715255737,0.0,0.0,0.456,1.0344027910232498
2054,2013-06-24 19:00:00,0.24105609953403473,0.4396961033344269,1.2000000476837158,0.0,0.0,0.214,0.8774983623027892
2055,2013-06-24 19:30:00,0.4649025499820709,0.5329791903495789,1.174713134765625,0.0,0.0,0.2019999999999999,1.1100240850448426
2056,2013-06-24 20:00:00,0.25012239813804626,0.29172050952911377,1.0757088661193848,0.0,0.0,0.481,0.6072313203812009
2057,2013-06-24 20:30:00,0.8575641512870789,0.8238410949707031,1.0094012022018433,0.0,0.0,0.17,1.2
2058,2013-06-24 21:00:00,0.15917527675628662,0.12124580889940262,1.0106635093688965,0.0,0.0,0.266,0.8127541911005973
2059,2013-06-24 21:30:00,0.8385253548622131,0.5526915192604065,1.0748651027679443,0.0,0.0,0.326,1.0958000985383987
2060,2013-06-24 22:00:00,0.31530264019966125,0.27922457456588745,1.0270898342132568,0.0,0.0,0.113,1.016175228357315
2061,2013-06-24 22:30:00,0.5187011361122131,0.33193105459213257,0.9928802847862244,0.0,0.0,0.0559999999999999,1.1797184886932373
2062,2013-06-24 23:00:00,0.33604156970977783,0.11290758103132248,0.9252312779426575,0.0,0.0,0.127,1.0006554415822029
2063,2013-06-24 23:30:00,0.6707965135574341,0.36516496539115906,1.1388616561889648,0.0,0.0,0.665,0.568524151444435
2064,2013-06-25 00:00:00,0.6443558931350708,0.8094553351402283,0.9859893321990967,0.0,1.063,0.128,0.4624963619709016
2065,2013-06-25 00:30:00,0.6696718335151672,0.9367904663085938,0.7847630977630615,0.0,1.231,0.092,0.41523690223693843
2066,2013-06-25 01:00:00,0.19295774400234222,0.9751577973365784,0.7634689807891846,0.0,1.238,0.047,0.5093683981895446
2067,2013-06-25 01:30:00,0.4009004235267639,0.8644925951957703,0.7955098748207092,0.0,1.231,0.102,0.4044901251792907
2068,2013-06-25 02:00:00,0.2609719932079315,0.9804919362068176,0.7959940433502197,0.0,1.231,0.037,0.5425278134346007
2069,2013-06-25 02:30:00,0.5142072439193726,0.8413742780685425,0.7794639468193054,0.0,0.6559999999999999,0.11,0.9075700950622563
2070,2013-06-25 03:00:00,1.2000000476837158,0.3489735722541809,0.6857354044914246,0.0,0.188,0.093,1.1548862376213065
2071,2013-06-25 03:30:00,0.18692144751548767,0.13344301283359528,1.024094581604004,0.0,1.013,0.698,0.17590541839599605
2072,2013-06-25 04:00:00,0.6726875901222229,1.2000000476837158,0.6751008629798889,0.0,0.0,0.038,1.2
2073,2013-06-25 04:30:00,0.09400248527526855,0.13378769159317017,1.0826297998428345,0.0,0.0,0.102,0.9642123084068298
2074,2013-06-25 05:00:00,0.5984746813774109,0.3918154835700989,1.1814918518066406,0.0,0.619,0.083,0.5777598996162413
2075,2013-06-25 05:30:00,1.0808066129684448,0.8016045093536377,1.0846071243286133,0.0,0.363,0.682,0.5978756914138798
2076,2013-06-25 06:00:00,0.4366191327571869,0.7589556574821472,0.8790985345840454,0.0,0.0,0.0279999999999999,1.2
2077,2013-06-25 06:30:00,0.08449028432369232,0.09303462505340576,1.2000000476837158,0.0,0.0,0.098,1.00896542263031
2078,2013-06-25 07:00:00,0.5594499707221985,0.3322271704673767,1.2000000476837158,0.0,0.0,0.055,1.1948420319557191
2079,2013-06-25 07:30:00,0.12383539974689484,0.10643870383501053,1.1431162357330322,0.0,0.0,0.093,1.010877232253551
2080,2013-06-25 08:00:00,0.5720659494400024,0.3207802474498749,1.2000000476837158,0.025,0.0,0.263,0.9444653357267389
2081,2013-06-25 08:30:00,0.28389641642570496,0.4281599819660187,1.1510624885559082,0.081,0.0,0.46,0.6609093465805034
2082,2013-06-25 09:00:00,0.1612250804901123,0.6193937063217163,1.1265474557876587,0.106,0.0,0.158,1.2
2083,2013-06-25 09:30:00,0.06262192875146866,0.018075045198202133,1.2000000476837158,0.063,0.0,0.152,1.030303073734045
2084,2013-06-25 10:00:00,0.5388153791427612,0.36388343572616577,1.2000000476837158,0.081,0.0,0.079,0.93451046448946
2085,2013-06-25 10:30:00,0.07582657039165497,0.24446190893650055,1.1929820775985718,0.1,0.0,0.161,1.1980374509096146
2086,2013-06-25 11:00:00,0.5244770050048828,0.0,1.2000000476837158,0.138,0.0,0.061,1.1409625967741013
2087,2013-06-25 11:30:00,0.6112241744995117,0.010069502517580986,1.1783514022827148,0.144,0.0,0.356,0.8929679007083177
2088,2013-06-25 12:00:00,0.335113525390625,0.3816891312599182,1.148939609527588,0.2,0.0,0.07,0.9623750673234461
2089,2013-06-25 12:30:00,0.12465323507785797,0.10624231398105621,1.187495470046997,0.1939999999999999,0.0,0.69,0.46637506732344614
2090,2013-06-25 13:00:00,0.1274709552526474,0.7908567786216736,1.0658507347106934,0.15,0.0,1.635,0.1341492652893066
2091,2013-06-25 13:30:00,0.2257584035396576,1.179840087890625,0.8552278280258179,0.519,0.0,0.357,1.2
2092,2013-06-25 14:00:00,0.1434764713048935,0.0066891880705952644,1.157092809677124,0.206,0.0,0.08,1.175834340624511
2093,2013-06-25 14:30:00,0.524509072303772,0.022392867133021355,1.1478313207626343,0.35,0.0,0.915,0.28677279224246743
2094,2013-06-25 15:00:00,0.00532396137714386,0.7021632194519043,1.1057909727096558,0.4629999999999999,0.0,1.673,0.0
2095,2013-06-25 15:30:00,0.6564521789550781,1.1877790689468384,1.1109875440597534,0.069,0.0,1.628,0.6462209310531621
2096,2013-06-25 16:00:00,0.0672023668885231,0.6933223009109497,1.1107053756713867,0.081,0.0,1.664,0.08929462432861324
2097,2013-06-25 16:30:00,0.2873922288417816,0.020664121955633163,1.0855653285980225,0.025,0.0,1.61,0.0
2098,2013-06-25 17:00:00,0.4479575753211975,0.0,1.0984172821044922,0.0,0.0,0.659,0.43941728210449216
2099,2013-06-25 17:30:00,0.8248367309570312,0.911290168762207,1.0823636054992676,0.0,0.0,0.145,1.2
2100,2013-06-25 18:00:00,0.03442385420203209,0.14727717638015747,0.9583144187927246,0.0,0.0,0.8959999999999999,0.24168558120727535
2101,2013-06-25 18:30:00,0.30719488859176636,0.052433524280786514,1.1163485050201416,0.0,0.0,0.225,0.8389149807393551
2102,2013-06-25 19:00:00,0.934337317943573,0.555640697479248,1.0999717712402344,0.0,0.0,0.228,1.1385293410420414
2103,2013-06-25 19:30:00,0.2004489004611969,0.2862314283847809,1.0342170000076294,0.0,0.0,0.203,0.8337098895311361
2104,2013-06-25 20:00:00,0.6666482090950012,0.5912168622016907,1.091100811958313,0.0,0.0,0.211,1.1303633587360369
2105,2013-06-25 20:30:00,0.18095150589942932,0.24859564006328583,1.0777734518051147,0.0,0.0,0.209,0.8816776424646403
2106,2013-06-25 21:00:00,0.6252661347389221,0.4902834892272949,1.1091020107269287,0.0,0.0,0.195,1.1513612258434245
2107,2013-06-25 21:30:00,0.1399794965982437,0.16944997012615204,1.0045582056045532,0.0,0.0,0.431,0.6968275781869988
