,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge
1829,2013-05-30 02:30:00,0.026969285681843758,0.25033900141716003,0.19747549295425415,0.0,0.913,0.036,0.20252450704574587
1830,2013-05-30 03:00:00,0.2793564796447754,0.34058475494384766,0.14205481112003326,0.0,0.0,0.125,0.32936623096466067
1831,2013-05-30 03:30:00,0.18281076848506927,0.11508540064096451,0.23198747634887695,0.0,0.0,0.6509999999999999,0.16801252365112307
1832,2013-05-30 04:00:00,0.16014409065246582,0.22566038370132446,0.4000000059604645,0.0,0.3879999999999999,0.095,0.0
1833,2013-05-30 04:30:00,0.037813931703567505,0.0,0.39751648902893066,0.0,0.631,0.026,0.0
1834,2013-05-30 05:00:00,0.0410890132188797,0.00756961852312088,0.39417192339897156,0.0,0.0,0.13,0.2566023048758507
1835,2013-05-30 05:30:00,0.3101254403591156,0.21806272864341736,0.18561989068984985,0.0,0.0,1.4380000000000002,0.21438010931015017
1836,2013-05-30 06:00:00,0.040729545056819916,0.23550154268741608,0.4000000059604645,0.0,0.0,0.728,0.0
1837,2013-05-30 06:30:00,0.005738442298024893,0.016359593719244003,0.3990411162376404,0.0,0.0,0.11,0.2726815225183964
1838,2013-05-30 07:00:00,0.13892562687397003,0.02674502320587635,0.21590633690357208,0.0,0.0,0.093,0.1796815225183964
1839,2013-05-30 07:30:00,0.11501871049404144,0.00015326589345932007,0.1980372816324234,0.013,0.0,0.351,0.0
1840,2013-05-30 08:00:00,0.18535977602005005,0.002570423064753413,0.2204824686050415,0.063,0.0,0.414,0.0
1841,2013-05-30 08:30:00,0.18137188255786896,0.0,0.2272043079137802,0.075,0.0,0.235,0.0
1842,2013-05-30 09:00:00,0.002916710451245308,0.0,0.249691441655159,0.138,0.0,0.4589999999999999,0.0
1843,2013-05-30 09:30:00,0.033560752868652344,0.04195079207420349,0.26573529839515686,0.3,0.0,0.159,0.33122375345230104
1844,2013-05-30 10:00:00,0.04955671727657318,0.0,0.2699066996574402,0.563,0.0,0.149,0.4
1845,2013-05-30 10:30:00,0.07537412643432617,0.20224368572235107,0.3350391387939453,0.688,0.0,0.042,0.4
1846,2013-05-30 11:00:00,0.0017647228669375181,0.2490413784980774,0.30531802773475647,0.775,0.0,0.288,0.4
1847,2013-05-30 11:30:00,0.09806814789772034,0.3232820928096771,0.22567810118198395,0.831,0.0,0.178,0.4
1848,2013-05-30 12:00:00,0.3020418584346771,0.3140905797481537,0.13200049102306366,0.794,0.0,0.64,0.26799950897693636
1849,2013-05-30 12:30:00,0.022296249866485596,0.34632858633995056,0.07784494012594223,0.963,0.0,0.346,0.4
1850,2013-05-30 13:00:00,0.05202770605683327,0.36535248160362244,0.03182150050997734,0.994,0.0,0.255,0.4
1851,2013-05-30 13:30:00,0.4000000059604645,0.2520654797554016,0.010329453274607658,1.063,0.0,0.409,0.4
1852,2013-05-30 14:00:00,0.024242522194981575,0.3183143734931946,0.01515709888190031,0.8,0.0,0.05,0.4
1853,2013-05-30 14:30:00,0.018225044012069702,0.4000000059604645,0.29829052090644836,0.475,0.0,0.126,0.3307749500274658
1854,2013-05-30 15:00:00,0.047879405319690704,0.14268484711647034,0.303992360830307,0.644,0.0,0.171,0.4
1855,2013-05-30 15:30:00,0.027413904666900635,0.16745813190937042,0.18991141021251678,0.444,0.0,0.301,0.3481279634237289
1856,2013-05-30 16:00:00,0.12480644881725311,0.03988640382885933,0.2417740821838379,0.206,0.0,0.214,0.33105122050642977
1857,2013-05-30 16:30:00,0.17666296660900116,0.032363664358854294,0.3312477767467499,0.069,0.0,0.268,0.16858511513471597
1858,2013-05-30 17:00:00,0.16733811795711517,0.13239870965480804,0.4000000059604645,0.013,0.0,0.161,0.10660129630565643
1859,2013-05-30 17:30:00,0.08521971106529236,0.19779105484485626,0.3549492359161377,0.0,0.0,0.211,0.0
1860,2013-05-30 18:00:00,0.15505602955818176,0.16161464154720306,0.22208499908447266,0.0,0.0,0.148,0.0
1861,2013-05-30 18:30:00,0.1382603794336319,0.0670904740691185,0.15709581971168518,0.0,0.0,0.369,0.0
1862,2013-05-30 19:00:00,0.1560424417257309,0.016079170629382133,0.13397258520126343,0.0,0.0,0.931,0.0
1863,2013-05-30 19:30:00,0.3949158489704132,0.05735237896442413,0.4000000059604645,0.0,0.0,0.176,0.16664762699604035
1864,2013-05-30 20:00:00,0.4000000059604645,0.28136083483695984,0.20762449502944946,0.0,0.0,0.496,0.19237550497055056
1865,2013-05-30 20:30:00,0.3671385645866394,0.0,0.4000000059604645,0.0,0.0,0.312,0.08800000596046448
1866,2013-05-30 21:00:00,0.4000000059604645,0.11321144551038742,0.3259015381336212,0.0,0.0,0.276,0.0
1867,2013-05-30 21:30:00,0.08638381212949753,0.0,0.120165154337883,0.0,0.0,0.5670000000000001,0.0
1868,2013-05-30 22:00:00,0.4000000059604645,0.0,0.2035287320613861,0.0,0.0,0.172,0.03152873206138612
1869,2013-05-30 22:30:00,0.1957436352968216,0.01251458004117012,0.2662590742111206,0.0,0.0,0.2239999999999999,0.02974449416995059
1870,2013-05-30 23:00:00,0.2181166559457779,0.018233617767691612,0.31034567952156067,0.0,0.0,0.166,0.12611206175386905
1871,2013-05-30 23:30:00,0.345678448677063,0.1445832997560501,0.1911734789609909,0.0,0.0,0.81,0.07952188254892822
1872,2013-05-31 00:00:00,0.03101576678454876,0.19283610582351685,0.28765547275543213,0.0,1.069,0.929,0.0
1873,2013-05-31 00:30:00,0.0337844081223011,0.4000000059604645,0.02286357246339321,0.0,1.231,0.156,0.3771364275366068
1874,2013-05-31 01:00:00,0.21635504066944122,0.29517439007759094,0.22453242540359497,0.0,1.225,0.16,0.17546757459640505
1875,2013-05-31 01:30:00,0.07522793859243393,0.35080569982528687,0.17999309301376343,0.0,1.231,0.1369999999999999,0.2200069069862366
1876,2013-05-31 02:00:00,0.1502906233072281,0.34195682406425476,0.1798085719347,0.0,0.769,0.177,0.2201914280653
1877,2013-05-31 02:30:00,0.33088940382003784,0.3166971206665039,0.23588021099567413,0.0,0.113,0.122,0.20792002320289615
1878,2013-05-31 03:00:00,0.35089167952537537,0.30882424116134644,0.2417881041765213,0.0,1.231,0.311,0.15821189582347872
1879,2013-05-31 03:30:00,0.03661686182022095,0.32485705614089966,0.3256261944770813,0.0,0.2,0.81,0.07437380552291872
1880,2013-05-31 04:00:00,0.040896035730838776,0.3891865611076355,0.3766111135482788,0.0,0.0,0.212,0.4
1881,2013-05-31 04:30:00,0.2518860101699829,0.0,0.31183168292045593,0.0,0.0,0.1169999999999999,0.28300000000000014
1882,2013-05-31 05:00:00,0.15330426394939423,0.005214903969317675,0.24656641483306885,0.0,0.094,0.225,0.04164848913624897
1883,2013-05-31 05:30:00,0.1644449234008789,0.2551816403865814,0.20017050206661224,0.0,0.888,1.464,0.09665962745621814
1884,2013-05-31 06:00:00,0.212649866938591,0.3744431734085083,0.3573496639728546,0.0,0.0,0.812,0.04265033602714541
1885,2013-05-31 06:30:00,0.0,0.0224100723862648,0.3761447072029114,0.0,0.0,0.03,0.32373463481664655
1886,2013-05-31 07:00:00,0.11438055336475372,0.022825036197900772,0.3757115602493286,0.0,0.0,0.098,0.25488652405142787
1887,2013-05-31 07:30:00,0.1148342564702034,0.0058182766661047935,0.21719560027122498,0.006,0.0,0.357,0.04950920044630769
1888,2013-05-31 08:00:00,0.1803920865058899,0.010363658890128136,0.20513586699962616,0.025,0.0,0.3,0.0
1889,2013-05-31 08:30:00,0.1465003490447998,0.01678912527859211,0.21846617758274078,0.031,0.0,0.337,0.0
1890,2013-05-31 09:00:00,0.14788730442523956,0.028366293758153915,0.2026079297065735,0.05,0.0,0.118,0.05624163594841958
1891,2013-05-31 09:30:00,0.07898347824811935,0.026157155632972717,0.19217543303966522,0.25,0.0,0.05,0.28703479915857316
1892,2013-05-31 10:00:00,0.21846216917037964,0.03799007087945938,0.25469720363616943,0.488,0.0,0.156,0.4
1893,2013-05-31 10:30:00,0.09545249491930008,0.16896472871303558,0.2537144124507904,0.669,0.0,1.038,0.14628558754920962
1894,2013-05-31 11:00:00,0.26896315813064575,0.3772590160369873,0.2836388945579529,0.75,0.0,0.893,0.11820665073394776
1895,2013-05-31 11:30:00,0.0341220423579216,0.35828012228012085,0.19120928645133972,0.8190000000000001,0.0,0.369,0.4
1896,2013-05-31 12:00:00,0.11815598607063293,0.19795405864715576,0.08726128190755844,0.888,0.0,0.088,0.4
1897,2013-05-31 12:30:00,0.07718826085329056,0.2707536220550537,0.1660749763250351,0.956,0.0,0.073,0.4
1898,2013-05-31 13:00:00,0.35642221570014954,0.30292439460754395,0.011221662163734436,0.994,0.0,0.07,0.4
1899,2013-05-31 13:30:00,0.3967248201370239,0.2754412591457367,0.008245810866355896,1.069,0.0,0.08,0.4
1900,2013-05-31 14:00:00,0.4000000059604645,0.21331176161766052,0.0,1.088,0.0,0.062,0.4
1901,2013-05-31 14:30:00,0.32856985926628113,0.21712344884872437,0.007668379228562117,0.981,0.0,0.089,0.4
1902,2013-05-31 15:00:00,0.24946653842926025,0.27238929271698,0.08744408935308456,0.8440000000000001,0.0,0.053,0.4
1903,2013-05-31 15:30:00,0.00696619413793087,0.377483606338501,0.32012778520584106,0.55,0.0,0.1,0.4
1904,2013-05-31 16:00:00,0.005263458006083965,0.0801355242729187,0.4000000059604645,0.238,0.0,0.042,0.4
1905,2013-05-31 16:30:00,0.06291216611862183,0.03736388310790062,0.39600494503974915,0.019,0.0,0.111,0.2516361168920994
1906,2013-05-31 17:00:00,0.3051011264324188,0.03520287200808525,0.3914504945278168,0.006,0.0,0.455,0.0
1907,2013-05-31 17:30:00,0.0375337116420269,0.05351680517196655,0.38231033086776733,0.0,0.0,0.706,0.0
1908,2013-05-31 18:00:00,0.010528575628995895,0.034038297832012177,0.29091787338256836,0.0,0.0,0.293,0.0
1909,2013-05-31 18:30:00,0.21594853699207306,0.034552957862615585,0.31344687938690186,0.0,0.0,0.293,0.0
1910,2013-05-31 19:00:00,0.24735374748706818,0.037992820143699646,0.38746389746665955,0.0,0.0,0.157,0.1924710773229599
1911,2013-05-31 19:30:00,0.3914559483528137,0.31250110268592834,0.20273466408252716,0.0,0.0,0.214,0.288556742668152
1912,2013-05-31 20:00:00,0.35362985730171204,0.30573979020118713,0.29844677448272705,0.0,0.0,0.186,0.1311467244625089
1913,2013-05-31 20:30:00,0.15341977775096893,0.3666994273662567,0.2863514721393585,0.0,0.0,0.415,0.1560071237087255
1914,2013-05-31 21:00:00,0.39567720890045166,0.3977962136268616,0.4000000059604645,0.0,0.0,0.1989999999999999,0.29118954491615207
1915,2013-05-31 21:30:00,0.2960893213748932,0.26551157236099243,0.2788841128349304,0.0,0.0,0.31,0.1211158871650696
1916,2013-05-31 22:00:00,0.1973755806684494,0.3751775324344635,0.3365573287010193,0.0,0.0,0.113,0.4
1917,2013-05-31 22:30:00,0.18429023027420044,0.07136023044586182,0.22508859634399414,0.0,0.0,0.049,0.2796397695541382
1918,2013-05-31 23:00:00,0.17411890625953674,0.12898917496204376,0.23032307624816895,0.0,0.0,0.148,0.36373128592967985
1919,2013-05-31 23:30:00,0.16672368347644806,0.02917684242129326,0.2833173871040344,0.0,0.0,1.276,0.10959074124693868
1920,2013-06-01 00:00:00,0.0635850727558136,0.20002885162830353,0.4000000059604645,0.0,0.0,0.06,0.13997115433216095
1921,2013-06-01 00:30:00,0.3541114032268524,0.2569704055786133,0.16688960790634155,0.0,0.0,0.113,0.23005195200443268
1922,2013-06-01 01:00:00,0.1557561159133911,0.24669188261032104,0.15306764841079712,0.0,1.069,0.024,0.2469323515892029
1923,2013-06-01 01:30:00,0.24106846749782562,0.3264097571372986,0.19725210964679718,0.0,1.244,0.119,0.20274789035320284
1924,2013-06-01 02:00:00,0.18761523067951202,0.3595907688140869,0.16983243823051453,0.0,0.213,0.131,0.2301675617694855
1925,2013-06-01 02:30:00,0.08733634650707245,0.1146983876824379,0.30917128920555115,0.0,0.619,0.032,0.035694660246372245
1926,2013-06-01 03:00:00,0.052226219326257706,0.08917178958654404,0.3914860188961029,0.0,0.5,0.142,0.0
1927,2013-06-01 03:30:00,0.14614154398441315,0.054788120090961456,0.4000000059604645,0.0,0.0,0.848,0.0
1928,2013-06-01 04:00:00,0.017845502123236656,0.035469114780426025,0.4000000059604645,0.0,0.0,0.691,0.0
1929,2013-06-01 04:30:00,0.015957200899720192,0.01639011688530445,0.4000000059604645,0.0,0.956,0.086,0.0
1930,2013-06-01 05:00:00,0.022677984088659286,0.00610790541395545,0.4000000059604645,0.0,0.0,0.181,0.21289210054650903
1931,2013-06-01 05:30:00,0.4000000059604645,0.32174310088157654,0.21781115233898163,0.0,0.0,0.7290000000000001,0.1821888476610184
1932,2013-06-01 06:00:00,0.1734427511692047,0.3935209810733795,0.4000000059604645,0.0,0.0,0.7509999999999999,0.0
1933,2013-06-01 06:30:00,0.0,0.029535166919231415,0.4000000059604645,0.013,0.0,0.8059999999999999,0.0
1934,2013-06-01 07:00:00,0.0,0.005817380268126726,0.3938843905925751,0.044,0.0,0.644,0.0
1935,2013-06-01 07:30:00,0.39351004362106323,0.07761053740978241,0.18992218375205994,0.106,0.0,0.11,0.0023116463422775263
1936,2013-06-01 08:00:00,0.08063022792339325,0.022644279524683952,0.19492018222808838,0.188,0.0,0.096,0.18364567478001118
1937,2013-06-01 08:30:00,0.20058020949363708,0.05218032747507095,0.22082354128360748,0.35,0.0,0.161,0.3677876944839955
1938,2013-06-01 09:00:00,0.0873347669839859,0.06068749725818634,0.2886559069156647,0.531,0.0,0.534,0.3134023467898368
1939,2013-06-01 09:30:00,0.14701059460639954,0.1612921804189682,0.287076860666275,0.888,0.0,0.131,0.4
1940,2013-06-01 10:00:00,0.07075043022632599,0.2034129649400711,0.17909462749958038,1.006,0.0,0.14,0.4
1941,2013-06-01 10:30:00,0.3500864505767822,0.15875095129013062,0.10518904030323029,1.081,0.0,0.138,0.4
1942,2013-06-01 11:00:00,0.19589529931545258,0.1569201648235321,0.048882536590099335,1.369,0.0,0.154,0.4
1943,2013-06-01 11:30:00,0.11562452465295792,0.3121429979801178,0.0,1.475,0.0,0.032,0.4
1944,2013-06-01 12:00:00,0.4000000059604645,0.2592737078666687,0.0009191203280352056,1.55,0.0,0.102,0.4
1945,2013-06-01 12:30:00,0.4000000059604645,0.3462708294391632,0.0007288427441380918,1.6,0.0,0.3289999999999999,0.4
1946,2013-06-01 13:00:00,0.4000000059604645,0.3673195540904999,0.0004950507427565753,1.631,0.0,0.241,0.4
1947,2013-06-01 13:30:00,0.4000000059604645,0.35792475938796997,0.0,1.65,0.0,0.3939999999999999,0.4
1948,2013-06-01 14:00:00,0.4000000059604645,0.37354859709739685,0.0,1.625,0.0,0.221,0.4
1949,2013-06-01 14:30:00,0.4000000059604645,0.34951454401016235,0.0,1.594,0.0,0.184,0.4
1950,2013-06-01 15:00:00,0.4000000059604645,0.33819112181663513,0.007062540389597416,1.531,0.0,0.087,0.4
1951,2013-06-01 15:30:00,0.4000000059604645,0.28358975052833557,0.003705973271280527,1.444,0.0,0.072,0.4
1952,2013-06-01 16:00:00,0.4000000059604645,0.24365589022636414,0.010260744020342827,1.331,0.0,0.16,0.4
1953,2013-06-01 16:30:00,0.4000000059604645,0.2051011323928833,0.005196845158934593,1.194,0.0,0.198,0.4
1954,2013-06-01 17:00:00,0.39354604482650757,0.1432778239250183,0.0,1.025,0.0,0.063,0.4
1955,2013-06-01 17:30:00,0.1490941047668457,0.24104437232017517,0.232117161154747,0.838,0.0,0.119,0.4
1956,2013-06-01 18:00:00,0.21936780214309692,0.23100131750106812,0.15968677401542664,0.631,0.0,0.155,0.4
1957,2013-06-01 18:30:00,0.021990589797496796,0.09183443337678909,0.1788465529680252,0.425,0.0,0.1889999999999999,0.4
1958,2013-06-01 19:00:00,0.08183807134628296,0.16767458617687225,0.25816869735717773,0.15,0.0,0.208,0.1418313026428223
1959,2013-06-01 19:30:00,0.25715380907058716,0.003029803279787302,0.24063286185264587,0.05,0.0,0.291,0.0
1960,2013-06-01 20:00:00,0.11251959949731827,0.026829417794942856,0.25073572993278503,0.019,0.0,0.168,0.05590631213784217
1961,2013-06-01 20:30:00,0.1237984299659729,0.03239300101995468,0.24792364239692688,0.0,0.0,0.177,0.03853064137697221
1962,2013-06-01 21:00:00,0.18880103528499603,0.02871978096663952,0.24892117083072662,0.0,0.0,0.25,0.0
1963,2013-06-01 21:30:00,0.23034654557704926,0.02251608669757843,0.2845781743526459,0.0,0.0,0.251,0.011062087655067443
1964,2013-06-01 22:00:00,0.23848943412303925,0.022992366924881935,0.3071489930152893,0.0,0.0,0.244,0.04015662609040738
1965,2013-06-01 22:30:00,0.21818359196186066,0.019094860181212425,0.2922017574310303,0.0,0.0,0.136,0.13710689724981784
1966,2013-06-01 23:00:00,0.15209850668907166,0.02024652622640133,0.2028893232345581,0.0,0.0,0.532,0.0
1967,2013-06-01 23:30:00,0.387325644493103,0.011044296436011791,0.20182983577251434,0.0,0.0,0.498,0.0
1968,2013-06-02 00:00:00,0.35486334562301636,0.0028262368869036436,0.19855298101902008,0.0,0.0,0.06,0.13572674413211644
1969,2013-06-02 00:30:00,0.13850167393684387,0.0017998857656493783,0.18699640035629272,0.0,0.0,0.196,0.0
1970,2013-06-02 01:00:00,0.22168181836605072,0.003074482548981905,0.235104039311409,0.0,1.063,0.193,0.0
1971,2013-06-02 01:30:00,0.2520403265953064,0.0,0.3664160370826721,0.0,1.256,0.181,0.0
1972,2013-06-02 02:00:00,0.020069602876901627,0.06828571856021881,0.3923368752002716,0.0,0.275,0.239,0.0
1973,2013-06-02 02:30:00,0.2201521396636963,0.024597976356744766,0.15591482818126678,0.0,0.363,0.148,0.0
1974,2013-06-02 03:00:00,0.06950809806585312,0.0,0.3812362849712372,0.0,0.725,0.314,0.0
1975,2013-06-02 03:30:00,0.3953436017036438,0.0,0.3523388206958771,0.0,0.0,0.8640000000000001,0.0
1976,2013-06-02 04:00:00,0.3298976421356201,0.026114054024219513,0.4000000059604645,0.0,0.0,0.7440000000000001,0.0
1977,2013-06-02 04:30:00,0.0,0.0012090096715837717,0.3918990194797516,0.0,0.0,0.092,0.29869000980816784
1978,2013-06-02 05:00:00,0.0902705118060112,0.004921837709844112,0.4000000059604645,0.0,0.938,0.114,0.0
1979,2013-06-02 05:30:00,0.006706736516207457,0.00179907470010221,0.4000000059604645,0.0,0.0,1.335,0.0
1980,2013-06-02 06:00:00,0.33467066287994385,0.06602617353200912,0.4000000059604645,0.0,0.0,1.054,0.0
1981,2013-06-02 06:30:00,0.2416326254606247,0.08995430916547775,0.3941909372806549,0.0,0.0,0.487,0.0
1982,2013-06-02 07:00:00,0.0028390921652317047,0.005777410231530666,0.1797751635313034,0.025,0.0,0.053,0.14315866113454104
1983,2013-06-02 07:30:00,0.11308149993419647,0.00412098690867424,0.21434037387371063,0.113,0.0,0.209,0.04715866113454106
1984,2013-06-02 08:00:00,0.03108307719230652,0.002491455525159836,0.24189738929271698,0.175,0.0,0.192,0.1913228565752506
1985,2013-06-02 08:30:00,0.21185272932052612,0.015531230717897415,0.3025003671646118,0.263,0.0,0.243,0.4
1986,2013-06-02 09:00:00,0.14642967283725739,0.0,0.30047807097435,0.381,0.0,0.36,0.27457032716274266
1987,2013-06-02 09:30:00,0.17479918897151947,0.05248701572418213,0.2961481213569641,0.4379999999999999,0.0,0.268,0.4
1988,2013-06-02 10:00:00,0.1601906567811966,0.047053124755620956,0.19907015562057495,0.706,0.0,0.065,0.4
1989,2013-06-02 10:30:00,0.03162504360079765,0.09457902610301971,0.20639333128929138,0.9,0.0,0.255,0.4
1990,2013-06-02 11:00:00,0.01175162848085165,0.22366781532764435,0.30462467670440674,1.156,0.0,0.19,0.4
1991,2013-06-02 11:30:00,0.3029116988182068,0.0881090760231018,0.0,1.194,0.0,0.086,0.4
1992,2013-06-02 12:00:00,0.0,0.23920559883117676,0.0,1.4,0.0,0.276,0.4
1993,2013-06-02 12:30:00,0.11341339349746704,0.25540891289711,0.0,1.394,0.0,0.165,0.4
1994,2013-06-02 13:00:00,0.37397700548171997,0.1837736815214157,0.0,1.638,0.0,0.241,0.4
1995,2013-06-02 13:30:00,0.007329086307436228,0.3767494261264801,0.0024717391934245825,1.238,0.0,0.256,0.4
1996,2013-06-02 14:00:00,0.4000000059604645,0.05545138195157051,0.0,1.713,0.0,0.3339999999999999,0.4
1997,2013-06-02 14:30:00,0.0029243645258247852,0.3891555964946747,0.0,1.669,0.0,0.074,0.4
1998,2013-06-02 15:00:00,0.39100420475006104,0.265784353017807,0.0,1.6,0.0,0.151,0.4
1999,2013-06-02 15:30:00,0.27164915204048157,0.33962634205818176,0.0,1.494,0.0,0.059,0.4
2000,2013-06-02 16:00:00,0.3978912830352783,0.16109496355056763,0.0,1.388,0.0,0.21,0.4
2001,2013-06-02 16:30:00,0.0,0.3052922487258911,0.0,1.244,0.0,0.3229999999999999,0.4
2002,2013-06-02 17:00:00,0.3959980309009552,0.11067426949739456,0.0,1.075,0.0,0.129,0.4
2003,2013-06-02 17:30:00,0.042930375784635544,0.17871230840682983,0.26206696033477783,0.8690000000000001,0.0,0.146,0.4
2004,2013-06-02 18:00:00,0.07545331120491028,0.24926577508449554,0.2409709244966507,0.6559999999999999,0.0,0.109,0.4
2005,2013-06-02 18:30:00,0.014623534865677357,0.10288607329130173,0.23711265623569489,0.3939999999999999,0.0,0.21,0.4
2006,2013-06-02 19:00:00,0.093726247549057,0.06849411129951477,0.25743070244789124,0.081,0.0,0.225,0.1425692975521088
2007,2013-06-02 19:30:00,0.26727139949798584,0.03701699525117874,0.37319204211235046,0.031,0.0,0.198,0.1381750468611717
2008,2013-06-02 20:00:00,0.03540618345141411,0.12643855810165405,0.38754746317863464,0.006,0.0,0.191,0.07010890507698059
2009,2013-06-02 20:30:00,0.10409826785326004,0.3822800815105438,0.29437801241874695,0.0,0.0,0.206,0.4
2010,2013-06-02 21:00:00,0.2232172042131424,0.022073272615671158,0.3707190752029419,0.0,0.0,0.292,0.08592672738432888
2011,2013-06-02 21:30:00,0.35909196734428406,0.4000000059604645,0.24662193655967712,0.0,0.0,0.223,0.4
2012,2013-06-02 22:00:00,0.23100754618644714,0.019055360928177834,0.37374216318130493,0.0,0.0,0.165,0.21594463907182218
2013,2013-06-02 22:30:00,0.3837713897228241,0.3417738080024719,0.18713335692882538,0.0,0.0,0.18,0.24633691385388382
2014,2013-06-02 23:00:00,0.32975760102272034,0.3045070469379425,0.2681817412376404,0.0,0.0,0.736,0.13181825876235964
2015,2013-06-02 23:30:00,0.22510580718517303,0.4000000059604645,0.38522690534591675,0.0,0.0,0.754,0.014773094654083274
2016,2013-06-24 00:00:00,0.013638228178024292,0.0655076652765274,0.38900837302207947,0.0,1.069,0.057,0.0
2017,2013-06-24 00:30:00,0.027758445590734482,0.18028892576694489,0.08385170996189117,0.0,1.238,0.912,0.09643721580505371
2018,2013-06-24 01:00:00,0.030304748564958572,0.4000000059604645,0.054256342351436615,0.0,1.238,0.8540000000000001,0.3457436576485634
2019,2013-06-24 01:30:00,0.38335511088371277,0.16258007287979126,0.378010094165802,0.0,1.25,0.145,0.02198990583419802
2020,2013-06-24 02:00:00,0.012634150683879852,0.18315111100673676,0.4000000059604645,0.0,1.25,0.138,0.0
2021,2013-06-24 02:30:00,0.023986253887414932,0.2120867371559143,0.3939071297645569,0.0,0.088,0.618,0.0
2022,2013-06-24 03:00:00,0.4000000059604645,0.05558741092681885,0.4000000059604645,0.0,0.831,0.6890000000000001,0.0
2023,2013-06-24 03:30:00,0.2933864891529083,0.03143089637160301,0.4000000059604645,0.0,0.381,1.154,0.0
2024,2013-06-24 04:00:00,0.008252154104411602,0.038124930113554,0.4000000059604645,0.0,0.0,0.262,0.09987507584691047
2025,2013-06-24 04:30:00,0.4000000059604645,0.4000000059604645,0.2855716049671173,0.0,0.05,0.065,0.4
2026,2013-06-24 05:00:00,0.12601789832115173,0.16182741522789001,0.23535312712192535,0.0,0.944,0.1159999999999999,0.16464687287807467
2027,2013-06-24 05:30:00,0.19994285702705383,0.3269180655479431,0.18276959657669067,0.0,0.0,0.789,0.21723040342330935
2028,2013-06-24 06:00:00,0.09010230749845505,0.37107279896736145,0.4000000059604645,0.0,0.0,0.7020000000000001,0.0
2029,2013-06-24 06:30:00,0.006191175431013107,0.015344297513365746,0.35940369963645935,0.0,0.0,0.767,0.0
2030,2013-06-24 07:00:00,0.3541446328163147,0.005893152207136154,0.4000000059604645,0.0,0.0,0.0969999999999999,0.2971068537533284
2031,2013-06-24 07:30:00,0.10660050064325333,0.003018738469108939,0.4000000059604645,0.0,0.0,0.051,0.34598126749135555
2032,2013-06-24 08:00:00,0.1504559963941574,0.032383523881435394,0.4000000059604645,0.0,0.0,0.074,0.2936164820790291
2033,2013-06-24 08:30:00,0.10062158852815628,0.019109390676021576,0.3788895606994629,0.0,0.0,0.265,0.0947801700234413
2034,2013-06-24 09:00:00,0.4000000059604645,0.3715200126171112,0.25531914830207825,0.0,0.0,0.16,0.4
2035,2013-06-24 09:30:00,0.20320925116539001,0.024656860157847404,0.2538265287876129,0.069,0.0,0.4479999999999999,0.1461734712123871
2036,2013-06-24 10:00:00,0.014393847435712814,0.2649562656879425,0.3981548845767975,0.156,0.0,0.066,0.4
2037,2013-06-24 10:30:00,0.12016655504703522,0.005884275771677494,0.3821971118450165,0.206,0.0,0.096,0.3839491691812873
2038,2013-06-24 11:00:00,0.2048487663269043,0.004218432120978832,0.3874940872192383,0.431,0.0,0.057,0.4
2039,2013-06-24 11:30:00,0.11599066853523254,0.17505300045013428,0.2650107145309448,0.8809999999999999,0.0,0.11,0.4
2040,2013-06-24 12:00:00,0.08284099400043488,0.24861253798007965,0.21380646526813507,0.563,0.0,0.664,0.18619353473186495
2041,2013-06-24 12:30:00,0.05594252794981003,0.27820542454719543,0.16983340680599213,0.45,0.0,0.706,0.2301665931940079
2042,2013-06-24 13:00:00,0.015403848141431808,0.255729079246521,0.26492878794670105,0.306,0.0,1.105,0.13507121205329897
2043,2013-06-24 13:30:00,0.11992454528808594,0.3980538845062256,0.24721115827560425,0.363,0.0,0.846,0.15278884172439577
2044,2013-06-24 14:00:00,0.0005163252353668213,0.4000000059604645,0.2046639770269394,0.381,0.0,0.2189999999999999,0.4
2045,2013-06-24 14:30:00,0.06335476785898209,0.017443733289837837,0.2814267575740814,0.275,0.0,0.171,0.4
2046,2013-06-24 15:00:00,0.15983888506889343,0.029905078932642937,0.38873133063316345,0.156,0.0,0.5579999999999999,0.01126866936683657
2047,2013-06-24 15:30:00,0.15253378450870514,0.16647526621818542,0.24525228142738342,0.15,0.0,1.378,0.0824916541576386
2048,2013-06-24 16:00:00,0.0023314899299293756,0.17439928650856018,0.2414649873971939,0.075,0.0,1.588,0.017757443198934242
2049,2013-06-24 16:30:00,0.0,0.08669930696487427,0.385556697845459,0.019,0.0,1.331,0.0
2050,2013-06-24 17:00:00,0.26877716183662415,0.052334919571876526,0.39143744111061096,0.0,0.0,0.969,0.0
2051,2013-06-24 17:30:00,0.2888338565826416,0.08348320424556732,0.39500221610069275,0.0,0.0,0.483,0.0
2052,2013-06-24 18:00:00,0.0,0.0027196980081498623,0.18251901865005493,0.0,0.0,0.4029999999999999,0.0
2053,2013-06-24 18:30:00,0.21227037906646729,0.005698733497411013,0.1795625537633896,0.0,0.0,0.456,0.0
2054,2013-06-24 19:00:00,0.2548118233680725,0.0,0.17748823761940002,0.0,0.0,0.214,0.0
2055,2013-06-24 19:30:00,0.20503106713294983,0.0,0.2745225727558136,0.0,0.0,0.2019999999999999,0.0725225727558137
2056,2013-06-24 20:00:00,0.1735684722661972,0.004203219432383776,0.2784089148044586,0.0,0.0,0.481,0.0
