,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge
1855,2013-05-30 15:30:00,0.28152838349342346,0.7284865975379944,1.2250605821609497,0.444,0.0,0.301,1.2600207364559177
1856,2013-05-30 16:00:00,1.0510398149490356,0.6766021847724915,1.1747606992721558,0.206,0.0,0.214,0.9773563423156735
1857,2013-05-30 16:30:00,0.8579951524734497,0.8739904165267944,1.4193291664123535,0.069,0.0,0.268,1.565296898841859
1858,2013-05-30 17:00:00,1.5069090127944946,0.0056699542328715324,1.3297719955444336,0.013,0.0,0.161,1.4172968988418588
1859,2013-05-30 17:30:00,1.047654390335083,0.48598968982696533,1.3130836486816406,0.0,0.0,0.211,1.2684165124893174
1860,2013-05-30 18:00:00,0.8523387908935547,0.7145451307296753,1.3016513586044312,0.0,0.0,0.148,1.4006218442916902
1861,2013-05-30 18:30:00,1.1997268199920654,0.27452918887138367,1.2265589237213135,0.0,0.0,0.369,1.3552271225452361
1862,2013-05-30 19:00:00,0.8677161335945129,0.5811882615089417,1.1209774017333984,0.0,0.0,0.931,0.5773574934005863
1863,2013-05-30 19:30:00,0.7911990880966187,1.3600239753723145,1.3236846923828125,0.0,0.0,0.176,1.6
1864,2013-05-30 20:00:00,1.600000023841858,0.0,1.3453131914138794,0.0,0.0,0.496,1.104
1865,2013-05-30 20:30:00,0.05211155489087105,1.251751184463501,1.4960708618164062,0.0,0.0,0.312,1.028248815536499
1866,2013-05-30 21:00:00,0.8346958756446838,0.9661449193954468,1.494691014289856,0.0,0.0,0.276,1.5013574495315556
1867,2013-05-30 21:30:00,1.346986174583435,0.15694622695446014,1.1854583024978638,0.0,0.0,0.5670000000000001,1.0733388739824288
1868,2013-05-30 22:00:00,0.3108711540699005,1.095035195350647,1.455146312713623,0.0,0.0,0.172,1.3862870566844958
1869,2013-05-30 22:30:00,1.1373533010482788,0.2305223047733307,1.4367098808288574,0.0,0.0,0.2239999999999999,1.572903581857678
1870,2013-05-30 23:00:00,1.429249882698059,0.3943694829940796,1.3773105144500732,0.0,0.0,0.166,1.0938233532905648
1871,2013-05-30 23:30:00,1.0302505493164062,0.8671311736106873,1.5440229177474976,0.0,0.0,0.81,0.9352221198081834
1872,2013-05-31 00:00:00,1.0145493745803833,1.0480657815933228,0.9465615153312683,0.0,1.069,0.929,0.6534384846687318
1873,2013-05-31 00:30:00,0.13246338069438934,0.9290406703948975,1.5452873706817627,0.0,1.231,0.156,0.037191784381866544
1874,2013-05-31 01:00:00,0.017919154837727547,0.033489324152469635,1.5048645734786987,0.0,1.225,0.16,0.086375249326229
1875,2013-05-31 01:30:00,0.011253167875111103,0.022889843210577965,1.5879313945770264,0.0,1.231,0.1369999999999999,0.1970415513664484
1876,2013-05-31 02:00:00,0.0,1.600000023841858,1.3124278783798218,0.0,0.769,0.177,1.6
1877,2013-05-31 02:30:00,1.600000023841858,0.012753237970173359,1.5893895626068115,0.0,0.113,0.122,1.3522467620298269
1878,2013-05-31 03:00:00,0.9094384908676147,0.5278158187866211,1.2095987796783447,0.0,1.231,0.311,0.39040122032165536
1879,2013-05-31 03:30:00,0.2513130307197571,1.4658479690551758,1.1262332201004028,0.0,0.2,0.81,1.5433495903015138
1880,2013-05-31 04:00:00,0.19010089337825775,0.09025247395038605,1.4999281167984009,0.0,0.0,0.212,1.4110483454465867
1881,2013-05-31 04:30:00,1.0192608833312988,0.461494505405426,1.200378179550171,0.0,0.0,0.1169999999999999,1.3994088037014007
1882,2013-05-31 05:00:00,1.0803008079528809,0.5393733382225037,1.2972824573516846,0.0,0.094,0.225,1.1428090543746952
1883,2013-05-31 05:30:00,1.010749340057373,0.7254530191421509,1.4713218212127686,0.0,0.888,1.464,0.12867817878723153
1884,2013-05-31 06:00:00,1.211202621459961,0.0346684530377388,1.3912726640701294,0.0,0.0,0.812,0.5446042110323905
1885,2013-05-31 06:30:00,0.7950542569160461,1.1923400163650513,1.5330562591552734,0.0,0.0,0.03,1.6
1886,2013-05-31 07:00:00,1.600000023841858,0.07343631982803345,1.4614511728286743,0.0,0.0,0.098,1.4285636801719666
1887,2013-05-31 07:30:00,1.1103744506835938,0.5525186061859131,1.2604949474334717,0.006,0.0,0.357,1.021354033470154
1888,2013-05-31 08:00:00,1.0994434356689453,0.9117025136947632,1.4288513660430908,0.025,0.0,0.3,1.495589419364929
1889,2013-05-31 08:30:00,1.409173846244812,0.35260656476020813,1.289844036102295,0.031,0.0,0.337,1.0572145965099342
1890,2013-05-31 09:00:00,0.5846097469329834,0.9396092295646667,1.4404228925704956,0.05,0.0,0.118,1.5279615774154651
1891,2013-05-31 09:30:00,1.600000023841858,0.031462348997592926,1.5422227382659912,0.25,0.0,0.05,1.590576073586942
1892,2013-05-31 10:00:00,1.5695109367370605,0.3970860242843628,1.4928743839263916,0.488,0.0,0.156,1.0563379021286954
1893,2013-05-31 10:30:00,0.4775460362434387,0.7776608467102051,1.4312946796417236,0.669,0.0,1.038,0.16870532035827646
1894,2013-05-31 11:00:00,0.9138097167015076,0.04651958867907524,1.5842864513397217,0.75,0.0,0.893,0.6447668626606464
1895,2013-05-31 11:30:00,0.014844251796603203,0.10060247033834457,1.5728312730789185,0.8190000000000001,0.0,0.369,1.6
1896,2013-05-31 12:00:00,1.600000023841858,0.6791538596153259,1.5586365461349487,0.888,0.0,0.088,0.8328461403846742
1897,2013-05-31 12:30:00,0.0,1.600000023841858,1.106101632118225,0.956,0.0,0.073,1.6
1898,2013-05-31 13:00:00,1.5849145650863647,0.7191387414932251,1.5209145545959473,0.994,0.0,0.07,0.8108612585067749
1899,2013-05-31 13:30:00,0.01088089868426323,1.600000023841858,1.0465500354766846,1.069,0.0,0.08,1.6
1900,2013-05-31 14:00:00,1.5807337760925293,0.6640958189964294,1.5049419403076172,1.088,0.0,0.062,0.8739041810035706
1901,2013-05-31 14:30:00,0.05331731587648392,1.5337226390838623,0.9909776449203491,0.981,0.0,0.089,1.6
1902,2013-05-31 15:00:00,1.600000023841858,0.511730968952179,1.543220043182373,0.8440000000000001,0.0,0.053,1.0352690310478212
1903,2013-05-31 15:30:00,0.09372448176145554,1.0742155313491821,1.139084815979004,0.55,0.0,0.1,1.6
1904,2013-05-31 16:00:00,1.600000023841858,0.393646776676178,1.5731562376022339,0.238,0.0,0.042,1.164353223323822
1905,2013-05-31 16:30:00,0.6641561985015869,0.7364012598991394,1.5475322008132935,0.019,0.0,0.111,1.585892293453217
1906,2013-05-31 17:00:00,1.600000023841858,0.0,1.4882315397262573,0.006,0.0,0.455,1.1368922934532169
1907,2013-05-31 17:30:00,0.08680394291877747,1.3313567638397217,1.5530849695205688,0.0,0.0,0.706,0.4888586492538449
1908,2013-05-31 18:00:00,0.9204698204994202,1.3248236179351807,0.6867861747741699,0.0,0.0,0.293,1.6
1909,2013-05-31 18:30:00,1.5335299968719482,0.002103162929415703,1.4262045621871948,0.0,0.0,0.293,1.3048968370705845
1910,2013-05-31 19:00:00,0.023727301508188248,0.6165058612823486,1.27913236618042,0.0,0.0,0.157,1.4167004645764827
1911,2013-05-31 19:30:00,1.341429352760315,0.23764251172542572,1.3692058324813843,0.0,0.0,0.214,1.5149565591216092
1912,2013-05-31 20:00:00,1.4544357061386108,0.22342583537101746,1.459824562072754,0.0,0.0,0.186,1.3606610463857645
1913,2013-05-31 20:30:00,0.8503398895263672,0.4569827616214752,1.2546393871307373,0.0,0.0,0.415,1.206695145606996
1914,2013-05-31 21:00:00,1.046326756477356,0.698081374168396,1.070666790008545,0.0,0.0,0.1989999999999999,1.4895283346176122
1915,2013-05-31 21:30:00,1.5784755945205688,0.0,1.3257908821105957,0.0,0.0,0.31,1.1795283346176122
1916,2013-05-31 22:00:00,0.019235193729400635,1.0001472234725952,1.4228919744491577,0.0,0.0,0.113,1.3277961072921807
1917,2013-05-31 22:30:00,1.593430519104004,0.0,1.5312048196792603,0.0,0.0,0.049,1.4822048196792603
1918,2013-05-31 23:00:00,1.5538781881332397,0.15548282861709595,1.4570256471633911,0.0,0.0,0.148,1.5321075320243838
1919,2013-05-31 23:30:00,1.600000023841858,0.1624067723751068,1.4910210371017456,0.0,0.0,1.276,0.2973781635761259
1920,2013-06-01 00:00:00,1.600000023841858,0.0,1.5606348514556885,0.0,0.0,0.06,1.5006348514556884
1921,2013-06-01 00:30:00,1.5378546714782715,0.22595055401325226,1.4615731239318848,0.0,0.0,0.113,1.4597797430753712
1922,2013-06-01 01:00:00,1.529598355293274,0.19922983646392822,1.3635506629943848,0.0,1.069,0.024,0.5882106773853297
1923,2013-06-01 01:30:00,0.24452991783618927,1.2441444396972656,1.1468671560287476,0.0,1.244,0.119,1.0164342055320752
1924,2013-06-01 02:00:00,0.5408756732940674,0.9836149215698242,1.4925438165664673,0.0,0.213,0.131,1.4395166673660256
1925,2013-06-01 02:30:00,1.600000023841858,0.11725498735904694,1.479676365852356,0.0,0.619,0.032,0.7885166673660255
1926,2013-06-01 03:00:00,0.42067191004753113,1.0970009565353394,1.4315582513809204,0.0,0.5,0.142,1.48396570873261
1927,2013-06-01 03:30:00,1.600000023841858,0.09562043845653534,1.4938018321990967,0.0,0.0,0.848,0.6359657087326099
1928,2013-06-01 04:00:00,0.9486387968063354,1.318191409111023,1.5233209133148193,0.0,0.0,0.691,1.5188771734237574
1929,2013-06-01 04:30:00,0.3502059876918793,0.09491607546806335,1.394932746887207,0.0,0.956,0.086,0.6253295776844222
1930,2013-06-01 05:00:00,0.34503173828125,1.4180039167404175,1.418748378753662,0.0,0.0,0.181,1.6
1931,2013-06-01 05:30:00,1.600000023841858,0.043705787509679794,1.3500099182128906,0.0,0.0,0.7290000000000001,0.8272942124903202
1932,2013-06-01 06:00:00,0.737095057964325,1.1193989515304565,1.524903416633606,0.0,0.0,0.7509999999999999,1.2750126234889034
1933,2013-06-01 06:30:00,0.7565943002700806,0.89870285987854,1.1106926202774048,0.013,0.0,0.8059999999999999,0.5192718931436536
1934,2013-06-01 07:00:00,0.7095861434936523,1.455182433128357,0.681020975112915,0.044,0.0,0.644,1.574273780584336
1935,2013-06-01 07:30:00,0.3109656572341919,0.11106002330780029,1.3958367109298706,0.106,0.0,0.11,1.4046661961078637
1936,2013-06-01 08:00:00,0.7935466170310974,0.6411423087120056,1.2741166353225708,0.188,0.0,0.096,0.8775252990722674
1937,2013-06-01 08:30:00,0.49540790915489197,1.0695706605911255,1.5861626863479614,0.35,0.0,0.161,1.11437874126434
1938,2013-06-01 09:00:00,0.8818682432174683,0.71462482213974,1.600000023841858,0.531,0.0,0.534,0.836996460437778
1939,2013-06-01 09:30:00,0.33321884274482727,1.2313697338104248,1.4794414043426514,0.888,0.0,0.131,1.6
1940,2013-06-01 10:00:00,1.600000023841858,0.6701093912124634,1.600000023841858,1.006,0.0,0.14,0.7898906326293945
1941,2013-06-01 10:30:00,0.04249665513634682,1.600000023841858,1.1530895233154297,1.081,0.0,0.138,1.6
1942,2013-06-01 11:00:00,1.600000023841858,0.7268919348716736,1.600000023841858,1.369,0.0,0.154,0.7191080889701843
1943,2013-06-01 11:30:00,0.07190168648958206,1.600000023841858,1.0063492059707642,1.475,0.0,0.032,1.6
1944,2013-06-01 12:00:00,1.5932108163833618,0.8323796391487122,1.600000023841858,1.55,0.0,0.102,0.6656203846931458
1945,2013-06-01 12:30:00,0.0,1.600000023841858,0.6934723854064941,1.6,0.0,0.3289999999999999,1.6
1946,2013-06-01 13:00:00,1.519728660583496,1.0248041152954102,1.600000023841858,1.631,0.0,0.241,0.4454672479629517
1947,2013-06-01 13:30:00,0.0,1.600000023841858,0.40472760796546936,1.65,0.0,0.3939999999999999,1.6
1948,2013-06-01 14:00:00,1.2799164056777954,0.8329086303710938,1.5786798000335693,1.625,0.0,0.221,0.891174963951111
1949,2013-06-01 14:30:00,0.0,1.5634849071502686,0.9021735191345215,1.594,0.0,0.184,1.6
1950,2013-06-01 15:00:00,1.600000023841858,0.6307551264762878,1.600000023841858,1.531,0.0,0.087,0.8822448973655701
1951,2013-06-01 15:30:00,0.019544322043657303,1.541758418083191,0.8478229641914368,1.444,0.0,0.072,1.6
1952,2013-06-01 16:00:00,1.600000023841858,0.5804421305656433,1.600000023841858,1.331,0.0,0.16,0.8595578932762146
1953,2013-06-01 16:30:00,0.0,1.5317399501800537,0.9088786840438843,1.194,0.0,0.198,1.6
1954,2013-06-01 17:00:00,1.5678157806396484,0.6756664514541626,1.600000023841858,1.025,0.0,0.063,0.8613335723876954
1955,2013-06-01 17:30:00,0.0,1.531235933303833,0.9924131631851196,0.838,0.0,0.119,1.6
1956,2013-06-01 18:00:00,1.5580228567123413,0.5946950912475586,1.580234169960022,0.631,0.0,0.155,0.8503049087524415
1957,2013-06-01 18:30:00,0.2613601088523865,1.259606957435608,1.2566887140274048,0.425,0.0,0.1889999999999999,1.2917028985023502
1958,2013-06-01 19:00:00,1.5459890365600586,0.4323902726173401,1.600000023841858,0.15,0.0,0.208,1.2762039542198178
1959,2013-06-01 19:30:00,0.9784619808197021,0.6469000577926636,1.4109841585159302,0.05,0.0,0.291,1.209692033767701
1960,2013-06-01 20:00:00,1.0392175912857056,0.7270066738128662,1.4828917980194092,0.019,0.0,0.168,1.4476092586517322
1961,2013-06-01 20:30:00,1.5314255952835083,0.08512543886899948,1.4046634435653687,0.0,0.0,0.177,1.2706092586517321
1962,2013-06-01 21:00:00,0.6116130948066711,0.5871642827987671,1.2509307861328125,0.0,0.0,0.25,1.421617199897769
1963,2013-06-01 21:30:00,1.1780414581298828,0.4243299067020416,1.2923451662063599,0.0,0.0,0.251,1.281435693502421
1964,2013-06-01 22:00:00,0.9541254043579102,0.5848163962364197,1.2671791315078735,0.0,0.0,0.244,1.4083122167587387
1965,2013-06-01 22:30:00,1.2690006494522095,0.4483567476272583,1.2811030149459839,0.0,0.0,0.136,1.3990188188552644
1966,2013-06-01 23:00:00,1.3922797441482544,0.4097914695739746,1.4073333740234375,0.0,0.0,0.532,1.060170892715497
1967,2013-06-01 23:30:00,0.7778857350349426,1.0148100852966309,1.2880651950836182,0.0,0.0,0.498,1.1668481292723756
1968,2013-06-02 00:00:00,0.9285145401954651,0.8170161843299866,1.261446475982666,0.0,0.0,0.06,1.5892875571252625
1969,2013-06-02 00:30:00,1.5752818584442139,0.039502326399087906,1.5447540283203125,0.0,0.0,0.196,1.3859225593503874
1970,2013-06-02 01:00:00,1.1455769538879395,0.43484359979629517,1.3756442070007324,0.0,1.063,0.193,0.33731128150293027
1971,2013-06-02 01:30:00,0.06594721227884293,1.562543511390686,1.3058727979660034,0.0,1.256,0.181,1.1258339256034535
1972,2013-06-02 02:00:00,0.5081616044044495,0.7603471279144287,1.566719651222229,0.0,0.275,0.239,1.2739850208786647
1973,2013-06-02 02:30:00,1.0015175342559814,0.5815486907958984,1.3628636598587036,0.0,0.363,0.148,1.1594812674467723
1974,2013-06-02 03:00:00,0.9241682887077332,0.6600825190544128,1.5425269603729248,0.0,0.725,0.314,0.7819549460520427
1975,2013-06-02 03:30:00,0.6119135022163391,1.14732825756073,1.3253215551376343,0.0,0.0,0.8640000000000001,1.2247618503351847
1976,2013-06-02 04:00:00,0.5854426622390747,0.7797786593437195,1.0981484651565552,0.0,0.0,0.7440000000000001,0.8266976399859113
1977,2013-06-02 04:30:00,1.0626343488693237,0.9904094934463501,1.0285736322402954,0.0,0.0,0.092,1.6
1978,2013-06-02 05:00:00,1.5285996198654175,0.0,1.3557056188583374,0.0,0.938,0.114,0.5480000000000002
1979,2013-06-02 05:30:00,0.0,1.5175613164901733,1.2892204523086548,0.0,0.0,1.335,0.8514386835098269
1980,2013-06-02 06:00:00,0.7593757510185242,0.8351724147796631,1.4790924787521362,0.0,0.0,1.054,1.2079502182006834
1981,2013-06-02 06:30:00,0.6083094477653503,0.44522184133529663,1.5671464204788208,0.0,0.0,0.487,1.4518777222633368
1982,2013-06-02 07:00:00,0.6872950196266174,0.2174319326877594,1.5313924551010132,0.025,0.0,0.053,1.5758126227855676
1983,2013-06-02 07:30:00,1.4879575967788696,0.12697026133537292,1.4177194833755493,0.113,0.0,0.209,1.2882171158790596
1984,2013-06-02 08:00:00,0.5791866183280945,0.5946584939956665,1.0034058094024658,0.175,0.0,0.192,1.0869072742462145
1985,2013-06-02 08:30:00,0.7680323123931885,0.7333515286445618,1.434241533279419,0.263,0.0,0.243,1.1238339228630094
1986,2013-06-02 09:00:00,0.8938215374946594,0.7161372303962708,1.353837251663208,0.381,0.0,0.36,0.7141949238777107
1987,2013-06-02 09:30:00,0.0,1.5565564632415771,1.2450555562973022,0.4379999999999999,0.0,0.268,1.6
1988,2013-06-02 10:00:00,1.580631971359253,0.0,1.4603627920150757,0.706,0.0,0.065,1.5350000000000001
1989,2013-06-02 10:30:00,1.600000023841858,0.5570954084396362,1.3880877494812012,0.9,0.0,0.255,0.8529045915603638
1990,2013-06-02 11:00:00,0.11015547811985016,1.448573350906372,1.0996967554092407,1.156,0.0,0.19,1.6
1991,2013-06-02 11:30:00,1.600000023841858,0.728729248046875,1.5923247337341309,1.194,0.0,0.086,0.7852707519531251
1992,2013-06-02 12:00:00,0.04164177179336548,1.600000023841858,0.893217921257019,1.4,0.0,0.276,1.6
1993,2013-06-02 12:30:00,1.600000023841858,0.7620660662651062,1.5437012910842896,1.394,0.0,0.165,0.6729339337348939
1994,2013-06-02 13:00:00,0.054309993982315063,1.5147099494934082,0.7113132476806641,1.638,0.0,0.241,1.6
1995,2013-06-02 13:30:00,1.5781092643737793,0.7258409261703491,1.525278091430664,1.238,0.0,0.256,0.618159073829651
1996,2013-06-02 14:00:00,0.0,1.5173510313034058,0.7674801349639893,1.713,0.0,0.3339999999999999,1.6
1997,2013-06-02 14:30:00,1.5012774467468262,0.7602147459983826,1.5823733806610107,1.669,0.0,0.074,0.9335078072547914
1998,2013-06-02 15:00:00,0.0,1.536946177482605,0.9930137991905212,1.6,0.0,0.151,1.6
1999,2013-06-02 15:30:00,1.4910798072814941,0.5817410945892334,1.5636934041976929,1.494,0.0,0.059,0.9621790981292726
2000,2013-06-02 16:00:00,0.0,1.5127191543579102,0.8977487683296204,1.388,0.0,0.21,1.6
2001,2013-06-02 16:30:00,1.5557483434677124,0.5912575125694275,1.544669508934021,1.244,0.0,0.3229999999999999,0.6857424874305726
2002,2013-06-02 17:00:00,0.0,1.5047507286071777,0.9142361879348755,1.075,0.0,0.129,1.6
2003,2013-06-02 17:30:00,1.5752291679382324,0.6144798398017883,1.5348507165908813,0.8690000000000001,0.0,0.146,0.8395201601982117
2004,2013-06-02 18:00:00,0.0,1.480904221534729,0.9664552211761475,0.6559999999999999,0.0,0.109,1.6
2005,2013-06-02 18:30:00,1.5864813327789307,0.26542261242866516,1.5886800289154053,0.3939999999999999,0.0,0.21,1.124577387571335
2006,2013-06-02 19:00:00,0.6908833980560303,0.5673260688781738,1.30706787109375,0.081,0.0,0.225,1.5965191559791565
2007,2013-06-02 19:30:00,1.5790634155273438,0.08447667956352234,1.4269081354141235,0.031,0.0,0.198,1.3210041644573214
2008,2013-06-02 20:00:00,0.7676534652709961,0.5253522396087646,1.17536199092865,0.006,0.0,0.191,1.4296394314765928
2009,2013-06-02 20:30:00,1.3446424007415771,0.2850366234779358,1.2200065851211548,0.0,0.0,0.206,1.449684513568879
2010,2013-06-02 21:00:00,1.2001080513000488,0.48543885350227356,1.2532881498336792,0.0,0.0,0.292,1.1231921193599688
2011,2013-06-02 21:30:00,0.9652675986289978,0.8930056691169739,1.4208741188049316,0.0,0.0,0.223,1.4376100921630888
2012,2013-06-02 22:00:00,1.3958529233932495,0.03274459391832352,1.062076210975647,0.0,0.0,0.165,1.2726100921630887
2013,2013-06-02 22:30:00,0.05775074660778046,0.6418348550796509,1.1090511083602905,0.0,0.0,0.18,1.432944960594172
2014,2013-06-02 23:00:00,1.1115171909332275,0.3958313763141632,1.1331720352172852,0.0,0.0,0.736,0.8022787024974931
2015,2013-06-02 23:30:00,0.6354812979698181,1.104862928390503,1.2233867645263672,0.0,0.0,0.754,1.3365796666145113
2016,2013-06-24 00:00:00,0.419935941696167,0.8343840837478638,1.0732275247573853,0.0,1.069,0.057,0.5267724752426148
2017,2013-06-24 00:30:00,0.0,1.600000023841858,1.1587247848510742,0.0,1.238,0.912,0.44127521514892587
2018,2013-06-24 01:00:00,0.7716702222824097,1.1786847114562988,1.5503650903701782,0.0,1.238,0.8540000000000001,0.6467648582458496
2019,2013-06-24 01:30:00,0.5939868688583374,1.540199637413025,1.4081382751464844,0.0,1.25,0.145,0.5712706460952761
2020,2013-06-24 02:00:00,0.676828920841217,1.5748645067214966,1.3359205722808838,0.0,1.25,0.138,0.6945942010879514
2021,2013-06-24 02:30:00,0.5931035280227661,1.4313570261001587,1.4711111783981323,0.0,0.088,0.618,1.2734545717239385
2022,2013-06-24 03:00:00,0.3667742609977722,0.7341588735580444,1.5131021738052368,0.0,0.831,0.6890000000000001,0.08689782619476327
2023,2013-06-24 03:30:00,1.4983289241790771,0.15523496270179749,1.114247441291809,0.0,0.381,1.154,0.0
2024,2013-06-24 04:00:00,1.302673101425171,0.0,1.600000023841858,0.0,0.0,0.262,1.338000023841858
2025,2013-06-24 04:30:00,0.11001358926296234,0.575549840927124,1.2058302164077759,0.0,0.05,0.065,1.4334501113891605
2026,2013-06-24 05:00:00,1.363068699836731,0.051357947289943695,1.2305541038513184,0.0,0.944,0.1159999999999999,0.3734501113891606
2027,2013-06-24 05:30:00,0.0,1.600000023841858,1.204047679901123,0.0,0.0,0.789,1.6
2028,2013-06-24 06:00:00,0.07493287324905396,0.03961818665266037,1.5090203285217285,0.0,0.0,0.7020000000000001,0.8583818133473397
2029,2013-06-24 06:30:00,0.41042661666870117,1.081237554550171,1.466362476348877,0.0,0.0,0.767,1.23499881875515
2030,2013-06-24 07:00:00,0.603731095790863,0.851172149181366,1.0527114868164062,0.0,0.0,0.0969999999999999,1.3818302133083344
2031,2013-06-24 07:30:00,1.4236741065979004,0.07313800603151321,1.2999435663223267,0.0,0.0,0.051,1.3308302133083345
2032,2013-06-24 08:00:00,0.3505813479423523,0.5123513340950012,1.2006568908691406,0.0,0.0,0.074,1.55198823928833
2033,2013-06-24 08:30:00,1.600000023841858,0.013680589385330677,1.2941256761550903,0.0,0.0,0.265,1.2869882392883298
2034,2013-06-24 09:00:00,0.06822311878204346,0.5920998454093933,1.0857206583023071,0.0,0.0,0.16,1.4739236760139471
2035,2013-06-24 09:30:00,1.465553641319275,0.0408007837831974,1.1973998546600342,0.069,0.0,0.4479999999999999,1.0949236760139471
2036,2013-06-24 10:00:00,0.024261513724923134,1.3101154565811157,1.396653652191162,0.156,0.0,0.066,1.317252650216221
2037,2013-06-24 10:30:00,1.5070717334747314,0.09177491068840027,1.4782710075378418,0.206,0.0,0.096,1.565719788879158
2038,2013-06-24 11:00:00,1.4512536525726318,0.3427135944366455,1.3577626943588257,0.431,0.0,0.057,1.2345666166841966
2039,2013-06-24 11:30:00,0.4016212821006775,0.5039031505584717,1.4471427202224731,0.8809999999999999,0.0,0.11,1.6
2040,2013-06-24 12:00:00,1.600000023841858,0.6366512179374695,1.5699741840362549,0.563,0.0,0.664,0.29934878206253057
2041,2013-06-24 12:30:00,0.9654124975204468,0.01706826128065586,1.600000023841858,0.45,0.0,0.706,0.8769317625612021
2042,2013-06-24 13:00:00,0.12033364176750183,0.22865742444992065,1.5341098308563232,0.306,0.0,1.105,0.3861187646389008
2043,2013-06-24 13:30:00,0.26417267322540283,0.0,1.5445034503936768,0.363,0.0,0.846,0.7973307771682739
2044,2013-06-24 14:00:00,0.11945737153291702,0.0,1.5746067762374878,0.381,0.0,0.2189999999999999,1.6
2045,2013-06-24 14:30:00,1.5523098707199097,0.2060157060623169,1.4623817205429077,0.275,0.0,0.171,1.2229842939376832
2046,2013-06-24 15:00:00,0.66595858335495,0.3763115108013153,1.1761127710342407,0.156,0.0,0.5579999999999999,1.107719901323319
2047,2013-06-24 15:30:00,0.07675360888242722,0.9270793795585632,1.5013587474822998,0.15,0.0,1.378,0.19921999114751743
2048,2013-06-24 16:00:00,1.1242461204528809,0.0,1.600000023841858,0.075,0.0,1.588,0.012000023841857832
2049,2013-06-24 16:30:00,1.600000023841858,0.0,1.600000023841858,0.019,0.0,1.331,0.26900002384185795
2050,2013-06-24 17:00:00,1.5896425247192383,0.0,1.600000023841858,0.0,0.0,0.969,0.6310000238418579
2051,2013-06-24 17:30:00,0.9437560439109802,1.254969835281372,1.5984864234924316,0.0,0.0,0.483,1.6
2052,2013-06-24 18:00:00,1.1850779056549072,0.053020987659692764,1.449489712715149,0.0,0.0,0.4029999999999999,1.1439790123403073
2053,2013-06-24 18:30:00,0.03469417616724968,1.173221230506897,1.4410927295684814,0.0,0.0,0.456,0.8828207448124887
2054,2013-06-24 19:00:00,0.8384836316108704,1.0257707834243774,1.494211196899414,0.0,0.0,0.214,1.6
2055,2013-06-24 19:30:00,1.600000023841858,0.07761048525571823,1.4520736932754517,0.0,0.0,0.2019999999999999,1.320389514744282
2056,2013-06-24 20:00:00,0.7510230541229248,0.611366868019104,1.2712057828903198,0.0,0.0,0.481,1.0668541024923326
2057,2013-06-24 20:30:00,1.2550575733184814,0.8866183757781982,1.332808256149292,0.0,0.0,0.17,1.6
2058,2013-06-24 21:00:00,1.5527076721191406,0.0158400796353817,1.5578501224517822,0.0,0.0,0.266,1.3181599203646184
2059,2013-06-24 21:30:00,0.1927604377269745,0.6370834708213806,1.203749656677246,0.0,0.0,0.326,1.2005966884493828
2060,2013-06-24 22:00:00,1.14650559425354,0.7723280191421509,1.2744454145431519,0.0,0.0,0.113,1.5134786039590837
2061,2013-06-24 22:30:00,1.5703916549682617,0.08731574565172195,1.5066019296646118,0.0,0.0,0.0559999999999999,1.6
2062,2013-06-24 23:00:00,1.5657389163970947,0.3976019024848938,1.5133968591690063,0.0,0.0,0.127,1.0753980975151063
2063,2013-06-24 23:30:00,0.8795380592346191,1.0109280347824097,1.576673150062561,0.0,0.0,0.665,0.9732757701873778
2064,2013-06-25 00:00:00,0.8696727752685547,1.044252634048462,1.2352882623672485,0.0,1.063,0.128,0.6181958255767829
2065,2013-06-25 00:30:00,0.5165872573852539,1.441495418548584,1.3440582752227783,0.0,1.231,0.092,0.7991129302978505
2066,2013-06-25 01:00:00,0.47099241614341736,1.3125749826431274,1.600000023841858,0.0,1.238,0.047,0.6041991806030299
2067,2013-06-25 01:30:00,0.619966983795166,1.5103801488876343,1.4138277769088745,0.0,1.231,0.102,0.7482214899063061
2068,2013-06-25 02:00:00,0.5279611945152283,1.3084412813186646,1.540318250656128,0.0,1.231,0.037,0.7271157388687234
2069,2013-06-25 02:30:00,0.5309273600578308,1.3388686180114746,1.4780861139297485,0.0,0.6559999999999999,0.11,1.2408999042510789
2070,2013-06-25 03:00:00,0.7298759818077087,0.4190794825553894,1.4946796894073486,0.0,0.188,0.093,1.6
2071,2013-06-25 03:30:00,1.5495377779006958,0.039737213402986526,1.4174634218215942,0.0,1.013,0.698,0.18253657817840585
2072,2013-06-25 04:00:00,1.453371524810791,0.6535147428512573,0.5169912576675415,0.0,0.0,0.038,0.31906006336212167
2073,2013-06-25 04:30:00,0.7307282090187073,1.600000023841858,0.6408038139343262,0.0,0.0,0.102,1.6
2074,2013-06-25 05:00:00,1.563846230506897,0.04141798987984657,1.377300500869751,0.0,0.619,0.083,0.8565820101201536
2075,2013-06-25 05:30:00,0.3028270900249481,1.167748212814331,1.5072382688522339,0.0,0.363,0.682,0.874087766945362
2076,2013-06-25 06:00:00,0.5541388988494873,0.993736207485199,1.3985834121704102,0.0,0.0,0.0279999999999999,1.6
2077,2013-06-25 06:30:00,1.5294902324676514,0.08052517473697662,1.5020246505737305,0.0,0.0,0.098,1.4214748252630234
