,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge
1161,2013-04-18 04:30:00,0.011646850034594536,0.591525673866272,0.3748447597026825,0.0,0.0,0.07,0.21668091416358948
1162,2013-04-18 05:00:00,0.5667072534561157,0.40267178416252136,0.4373376965522766,0.0,0.0,0.083,0.6
1163,2013-04-18 05:30:00,0.08959261327981949,0.0,0.5843589305877686,0.0,0.0,0.73,0.015641069412231423
1164,2013-04-18 06:00:00,0.059031397104263306,0.0,0.5946677923202515,0.0,0.0,0.091,0.5036677923202515
1165,2013-04-18 06:30:00,0.15374313294887543,0.0,0.5746968984603882,0.0,0.0,0.0559999999999999,0.5186968984603882
1166,2013-04-18 07:00:00,0.0959785133600235,0.0,0.5900262594223022,0.006,0.0,0.094,0.4960262594223023
1167,2013-04-18 07:30:00,0.14861340820789337,0.0,0.5957539677619934,0.044,0.0,0.095,0.5007539677619934
1168,2013-04-18 08:00:00,0.20064619183540344,0.008182990364730358,0.5946794748306274,0.0559999999999999,0.0,0.2019999999999999,0.3844964844658972
1169,2013-04-18 08:30:00,0.5585135221481323,0.004886978771537542,0.6000000238418579,0.163,0.0,0.389,0.20611304507032036
1170,2013-04-18 09:00:00,0.012946473434567451,0.016552338376641273,0.583514392375946,0.406,0.0,0.076,0.6
1171,2013-04-18 09:30:00,0.10700780153274536,0.5014470219612122,0.5893835425376892,0.525,0.0,0.076,0.44054517650604236
1172,2013-04-18 10:00:00,0.4386795461177826,0.011495308950543404,0.5788959860801697,0.731,0.0,0.078,0.6
1173,2013-04-18 10:30:00,0.10573583096265793,0.5022116303443909,0.5891834497451782,0.8059999999999999,0.0,0.114,0.6
1174,2013-04-18 11:00:00,0.42785418033599854,0.37110811471939087,0.5847225189208984,0.769,0.0,0.466,0.10403770494461057
1175,2013-04-18 11:30:00,0.22393111884593964,0.6000000238418579,0.5847235918045044,1.025,0.0,0.6759999999999999,0.6
1176,2013-04-18 12:00:00,0.6000000238418579,0.20656593143939972,0.6000000238418579,1.206,0.0,1.047,0.0
1177,2013-04-18 12:30:00,0.0,0.5733103156089783,0.15753652155399323,1.044,0.0,0.214,0.6
1178,2013-04-18 13:00:00,0.5593097805976868,0.05813403055071831,0.6000000238418579,1.163,0.0,0.1939999999999999,0.6
1179,2013-04-18 13:30:00,0.583562970161438,0.5602332949638367,0.5797653198242188,1.356,0.0,0.2769999999999999,0.5352037348747255
1180,2013-04-18 14:00:00,0.5393927097320557,0.004728148225694895,0.572797417640686,0.981,0.0,0.1369999999999999,0.6
1181,2013-04-18 14:30:00,0.4546931982040405,0.07031460106372833,0.5717496275901794,0.25,0.0,0.225,0.30468539893627167
1182,2013-04-18 15:00:00,0.4453681409358978,0.0,0.5697025656700134,0.625,0.0,0.242,0.6
1183,2013-04-18 15:30:00,0.1210937425494194,0.4326113760471344,0.5820918679237366,0.825,0.0,0.303,0.5682948814034462
1184,2013-04-18 16:00:00,0.54706209897995,0.2362775057554245,0.5888527631759644,0.6,0.0,0.239,0.24107063245773308
1185,2013-04-18 16:30:00,0.49485063552856445,0.06867574900388718,0.5930634140968323,0.263,0.0,0.2739999999999999,0.2503876650929452
1186,2013-04-18 17:00:00,0.0,0.0,0.6000000238418579,0.0559999999999999,0.0,0.519,0.13700002384185783
1187,2013-04-18 17:30:00,0.21446990966796875,0.0,0.6000000238418579,0.013,0.0,0.1009999999999999,0.49900002384185804
1188,2013-04-18 18:00:00,0.08089976012706757,0.0,0.6000000238418579,0.0,0.0,0.361,0.23900002384185792
1189,2013-04-18 18:30:00,0.2688409686088562,0.016552573069930077,0.6000000238418579,0.0,0.0,0.785,0.0
1190,2013-04-18 19:00:00,0.03293583542108536,0.018462343141436577,0.6000000238418579,0.0,0.0,0.341,0.2405376807004213
1191,2013-04-18 19:30:00,0.2947126030921936,0.09019021689891815,0.6000000238418579,0.0,0.0,0.172,0.33780980694293977
1192,2013-04-18 20:00:00,0.010719593614339828,0.3616003096103668,0.6000000238418579,0.0,0.0,0.255,0.5077801003456116
1193,2013-04-18 20:30:00,0.12458126246929169,0.10414791107177734,0.4584490656852722,0.0,0.0,0.214,0.4662918882369994
1194,2013-04-18 21:00:00,0.1397254467010498,0.07717905938625336,0.6000000238418579,0.0,0.0,0.2239999999999999,0.2988209644556047
1195,2013-04-18 21:30:00,0.042206116020679474,0.23503655195236206,0.6000000238418579,0.0,0.0,0.226,0.13896347188949584
1196,2013-04-18 22:00:00,0.22374401986598969,0.19718706607818604,0.6000000238418579,0.0,0.0,0.126,0.2768129577636719
1197,2013-04-18 22:30:00,0.20319972932338715,0.4252128005027771,0.6000000238418579,0.0,0.0,0.085,0.6
1198,2013-04-18 23:00:00,0.09942679107189178,0.0,0.5293260812759399,0.0,0.0,0.063,0.5369999999999999
1199,2013-04-18 23:30:00,0.10863862186670303,0.0,0.6000000238418579,0.0,0.0,0.752,0.0
1200,2013-04-19 00:00:00,0.06004458665847778,0.0,0.6000000238418579,0.0,1.075,0.589,0.0
1201,2013-04-19 00:30:00,0.41374078392982483,0.5867674946784973,0.4457463324069977,0.0,1.238,0.074,0.14102116227149963
1202,2013-04-19 01:00:00,0.5583588480949402,0.05083494260907173,0.2860443592071533,0.0,1.256,0.062,0.0
1203,2013-04-19 01:30:00,0.08896546065807343,0.6000000238418579,0.5634124875068665,0.0,0.256,0.071,0.6
1204,2013-04-19 02:00:00,0.1430414617061615,0.000837599509395659,0.3794645369052887,0.0,0.6559999999999999,0.065,0.22053546309471128
1205,2013-04-19 02:30:00,0.538596510887146,0.4435098469257355,0.40925467014312744,0.0,0.55,0.065,0.30041922688484185
1206,2013-04-19 03:00:00,0.22280918061733246,0.014259224757552147,0.2760256230831146,0.0,0.0,0.075,0.22541922688484184
1207,2013-04-19 03:30:00,0.005701445043087006,0.12481914460659027,0.5772451162338257,0.0,0.0,0.731,0.0
1208,2013-04-19 04:00:00,0.24333752691745758,0.11205971240997314,0.572258472442627,0.0,0.975,0.079,0.0
1209,2013-04-19 04:30:00,0.011793680489063263,0.5902462005615234,0.5477383136749268,0.0,0.013,0.05,0.04250788688659668
1210,2013-04-19 05:00:00,0.36249563097953796,0.0,0.5306140184402466,0.0,0.0,0.089,0.4416140184402466
1211,2013-04-19 05:30:00,0.17576563358306885,0.0,0.5727337002754211,0.0,0.0,0.7090000000000001,0.0
1212,2013-04-19 06:00:00,0.06005605310201645,0.0,0.5812491774559021,0.0,0.0,0.096,0.4852491774559021
1213,2013-04-19 06:30:00,0.1727963536977768,0.0,0.5870392918586731,0.0,0.0,0.03,0.5570392918586731
1214,2013-04-19 07:00:00,0.029613953083753586,0.011801822111010551,0.5916193723678589,0.013,0.0,0.1,0.47981755025684836
1215,2013-04-19 07:30:00,0.12802185118198395,0.013593633659183979,0.5902117490768433,0.044,0.0,0.092,0.4846181154176593
1216,2013-04-19 08:00:00,0.16351532936096191,0.0,0.5866612195968628,0.044,0.0,0.21,0.37666121959686283
1217,2013-04-19 08:30:00,0.51677006483078,0.0,0.6000000238418579,0.1689999999999999,0.0,0.362,0.23800002384185792
1218,2013-04-19 09:00:00,0.0,0.0,0.6000000238418579,0.406,0.0,0.094,0.6
1219,2013-04-19 09:30:00,0.12431618571281433,0.4784528911113739,0.6000000238418579,0.575,0.0,0.17,0.4022309470176696
1220,2013-04-19 10:00:00,0.3978700637817383,0.2830299437046051,0.6000000238418579,0.763,0.0,0.31,0.6
1221,2013-04-19 10:30:00,0.4504784047603607,0.2901644706726074,0.6000000238418579,0.875,0.0,0.355,0.3793571484088898
1222,2013-04-19 11:00:00,0.4888956844806671,0.40427711606025696,0.6000000238418579,0.938,0.0,0.3939999999999999,0.6
1223,2013-04-19 11:30:00,0.5511659979820251,0.15411978960037231,0.6000000238418579,1.131,0.0,0.495,0.5307142362594605
1224,2013-04-19 12:00:00,0.5591006278991699,0.3512189984321594,0.6000000238418579,1.231,0.0,0.415,0.6
1225,2013-04-19 12:30:00,0.5179524421691895,0.1469334214925766,0.6000000238418579,0.931,0.0,0.799,0.06711416018009186
1226,2013-04-19 13:00:00,0.007364190183579922,0.40579473972320557,0.1298103630542755,0.75,0.0,0.603,0.35046272703260184
1227,2013-04-19 13:30:00,0.5887307524681091,0.08715695142745972,0.6000000238418579,0.7,0.0,0.375,0.6
1228,2013-04-19 14:00:00,0.32489535212516785,0.0954759418964386,0.6000000238418579,0.506,0.0,0.044,0.6
1229,2013-04-19 14:30:00,0.1412987858057022,0.4174918234348297,0.5838630795478821,0.7440000000000001,0.0,0.999,0.016136920452117898
1230,2013-04-19 15:00:00,0.0,0.5691537261009216,0.5898281335830688,0.888,0.0,1.528,0.0
1231,2013-04-19 15:30:00,0.6000000238418579,0.13309776782989502,0.57777339220047,0.4379999999999999,0.0,1.262,0.0
1232,2013-04-19 16:00:00,0.5927579998970032,0.5940250158309937,0.5807480216026306,0.613,0.0,0.968,0.019251978397369363
1233,2013-04-19 16:30:00,0.5862457752227783,0.0,0.5904422402381897,0.2689999999999999,0.0,1.162,0.0
1234,2013-04-19 17:00:00,0.4739730954170227,0.573855459690094,0.5955789685249329,0.0559999999999999,0.0,0.96,0.1541445403099061
1235,2013-04-19 17:30:00,0.42065897583961487,0.5560577511787415,0.5783771276473999,0.006,0.0,0.154,0.6
1236,2013-04-19 18:00:00,0.0827595442533493,0.0,0.476999968290329,0.0,0.0,0.369,0.23099999999999998
1237,2013-04-19 18:30:00,0.23599961400032043,0.0,0.6000000238418579,0.0,0.0,0.779,0.0
1238,2013-04-19 19:00:00,0.022662179544568062,0.0,0.6000000238418579,0.0,0.0,0.19,0.4100000238418579
1239,2013-04-19 19:30:00,0.13435037434101105,0.12284921109676361,0.6000000238418579,0.0,0.0,0.223,0.2541508127450943
1240,2013-04-19 20:00:00,0.30291348695755005,0.30792805552482605,0.6000000238418579,0.0,0.0,0.247,0.04507196831703186
1241,2013-04-19 20:30:00,0.11064992845058441,0.13438086211681366,0.5885806679725647,0.0,0.0,0.192,0.26219980585575103
1242,2013-04-19 21:00:00,0.31956976652145386,0.4150579869747162,0.5854892134666443,0.0,0.0,0.222,0.6
1243,2013-04-19 21:30:00,0.09138878434896469,0.10385570675134659,0.4643176198005676,0.0,0.0,0.053,0.4431442932486534
1244,2013-04-19 22:00:00,0.16440065205097198,0.0,0.33803749084472656,0.0,0.0,0.128,0.3151442932486534
1245,2013-04-19 22:30:00,0.0,0.2527942359447479,0.5750381946563721,0.0,0.0,0.035,0.2872439587116241
1246,2013-04-19 23:00:00,0.25297558307647705,0.3840849995613098,0.08430064469575882,0.0,0.0,0.342,0.5156993553042412
1247,2013-04-19 23:30:00,0.12191785871982574,0.1174941211938858,0.4054623544216156,0.0,0.0,1.186,0.19453764557838438
1248,2013-04-20 00:00:00,0.44303038716316223,0.5933282971382141,0.4342058002948761,0.0,1.081,0.121,0.16579419970512388
1249,2013-04-20 00:30:00,0.24729286134243011,0.5778953433036804,0.280934602022171,0.0,1.256,0.518,0.31906539797782896
1250,2013-04-20 01:00:00,0.47344765067100525,0.27692845463752747,0.5505838394165039,0.0,1.25,0.578,0.04541001319885252
1251,2013-04-20 01:30:00,0.539124608039856,0.5684987306594849,0.5816949009895325,0.0,0.138,0.523,0.47968124294281
1252,2013-04-20 02:00:00,0.2978656589984894,0.3200134038925171,0.42203786969184875,0.0,0.813,0.568,0.17796213030815122
1253,2013-04-20 02:30:00,0.4306250214576721,0.5461388230323792,0.4329541027545929,0.0,0.413,0.529,0.16704589724540708
1254,2013-04-20 03:00:00,0.0031358934938907623,0.2830163836479187,0.5649521946907043,0.0,0.0,0.5589999999999999,0.0
1255,2013-04-20 03:30:00,0.42661768198013306,0.011346952989697456,0.6000000238418579,0.0,0.0,1.217,0.0
1256,2013-04-20 04:00:00,0.5217465758323669,0.5934120416641235,0.5342642068862915,0.0,0.919,0.248,0.05914783477783203
1257,2013-04-20 04:30:00,0.4037802815437317,0.5852793455123901,0.5500990152359009,0.0,0.088,0.114,0.6
1258,2013-04-20 05:00:00,0.10295454412698746,0.00758163258433342,0.4781154692173004,0.0,0.0,0.1169999999999999,0.4754183674156667
1259,2013-04-20 05:30:00,0.1656823456287384,0.009803281165659428,0.5640959143638611,0.0,0.0,0.812,0.0
1260,2013-04-20 06:00:00,0.04988756775856018,0.0,0.5746899843215942,0.0,0.0,0.062,0.5126899843215942
1261,2013-04-20 06:30:00,0.11634388566017151,0.0,0.5834788680076599,0.0,0.0,0.072,0.51147886800766
1262,2013-04-20 07:00:00,0.10601261258125305,0.0,0.585778534412384,0.0,0.0,0.068,0.517778534412384
1263,2013-04-20 07:30:00,0.08914579451084137,0.0,0.6000000238418579,0.0,0.0,0.181,0.4190000238418579
1264,2013-04-20 08:00:00,0.1447535753250122,0.10350069403648376,0.6000000238418579,0.0,0.0,0.145,0.3514993298053741
1265,2013-04-20 08:30:00,0.03030058555305004,0.33411574363708496,0.6000000238418579,0.0,0.0,0.347,0.4158856205940247
1266,2013-04-20 09:00:00,0.1970921903848648,0.27878689765930176,0.42436277866363525,0.0,0.0,0.109,0.5804418611526488
1267,2013-04-20 09:30:00,0.11708912253379822,0.0,0.560075044631958,0.0,0.0,0.084,0.4964418611526488
1268,2013-04-20 10:00:00,0.13790138065814972,0.0,0.6000000238418579,0.0,0.0,0.375,0.2250000238418579
1269,2013-04-20 10:30:00,0.32242441177368164,0.0,0.6000000238418579,0.0,0.0,0.4039999999999999,0.196000023841858
1270,2013-04-20 11:00:00,0.29251641035079956,0.0,0.6000000238418579,0.0,0.0,0.344,0.25600002384185794
1271,2013-04-20 11:30:00,0.35637927055358887,0.029690513387322426,0.6000000238418579,0.0,0.0,0.31,0.2603095104545355
1272,2013-04-20 12:00:00,0.3454332947731018,0.14083163440227509,0.6000000238418579,0.0,0.0,0.342,0.1171683894395828
1273,2013-04-20 12:30:00,0.254667729139328,0.1552252471446991,0.6000000238418579,0.0,0.0,0.841,0.0
1274,2013-04-20 13:00:00,0.3218033015727997,0.005559558980166912,0.6000000238418579,0.0,0.0,0.303,0.291440464861691
1275,2013-04-20 13:30:00,0.27667751908302307,0.0684107095003128,0.6000000238418579,0.0,0.0,0.147,0.3845893143415451
1276,2013-04-20 14:00:00,0.012986542657017708,0.3523328900337219,0.6000000238418579,0.0,0.0,1.23,0.0
1277,2013-04-20 14:30:00,0.5617389678955078,0.6000000238418579,0.40446779131889343,0.0,0.0,1.64,0.19553220868110655
1278,2013-04-20 15:00:00,0.551822304725647,0.6000000238418579,0.523711621761322,0.0,0.0,1.72,0.07628837823867796
1279,2013-04-20 15:30:00,0.535081148147583,0.6000000238418579,0.4109556972980499,0.0,0.0,1.641,0.18904430270195005
1280,2013-04-20 16:00:00,0.5899381637573242,0.6000000238418579,0.4812430441379547,0.138,0.0,0.642,0.11875695586204527
1281,2013-04-20 16:30:00,0.49420166015625,0.04559670761227608,0.6000000238418579,0.225,0.0,0.069,0.4854033162295818
1282,2013-04-20 17:00:00,0.16088034212589264,0.20570926368236542,0.5821157693862915,0.088,0.0,0.1119999999999999,0.33548410385847094
1283,2013-04-20 17:30:00,0.5738450288772583,0.02125442773103714,0.6000000238418579,0.019,0.0,0.053,0.5257455961108207
1284,2013-04-20 18:00:00,0.02298392355442047,0.026754943653941154,0.5942591428756714,0.0,0.0,0.508,0.059504199221730225
1285,2013-04-20 18:30:00,0.020664822310209274,0.02182357758283615,0.6000000238418579,0.0,0.0,0.2019999999999999,0.37617644625902186
1286,2013-04-20 19:00:00,0.18250347673892975,0.1935577094554901,0.581718385219574,0.0,0.0,0.1969999999999999,0.19116067576408396
1287,2013-04-20 19:30:00,0.2889743447303772,0.35756486654281616,0.5652140378952026,0.0,0.0,0.257,0.0
1288,2013-04-20 20:00:00,0.14885453879833221,0.1169530600309372,0.5648689270019531,0.0,0.0,0.173,0.27491586697101594
1289,2013-04-20 20:30:00,0.19469991326332092,0.42536604404449463,0.5826086401939392,0.0,0.0,0.263,0.5618022220134733
1290,2013-04-20 21:00:00,0.06991694122552872,0.1394004225730896,0.4975129961967468,0.0,0.0,0.171,0.3659951333999637
1291,2013-04-20 21:30:00,0.014350375160574913,0.3869144320487976,0.6000000238418579,0.0,0.0,0.15,0.5310953249931328
1292,2013-04-20 22:00:00,0.12145258486270905,0.03009594790637493,0.4908163547515869,0.0,0.0,0.057,0.47409532499313284
1293,2013-04-20 22:30:00,0.11880583316087723,0.0,0.6000000238418579,0.0,0.0,0.124,0.4760000238418579
1294,2013-04-20 23:00:00,0.1490335613489151,0.0,0.6000000238418579,0.0,0.0,0.032,0.5680000238418579
1295,2013-04-20 23:30:00,0.020948920398950577,0.0,0.5974134802818298,0.0,0.0,0.825,0.0
1296,2013-04-21 00:00:00,0.03786648064851761,0.0,0.6000000238418579,0.0,1.081,0.593,0.0
1297,2013-04-21 00:30:00,0.47637954354286194,0.561445951461792,0.39308416843414307,0.0,1.263,0.139,0.16836178302764893
1298,2013-04-21 01:00:00,0.49485230445861816,0.36102133989334106,0.2619219422340393,0.0,1.231,0.044,0.2674611806869507
1299,2013-04-21 01:30:00,0.3875843286514282,0.15853402018547058,0.2888725996017456,0.0,0.7190000000000001,0.09,0.13712260127067566
1300,2013-04-21 02:00:00,0.03307885304093361,0.5594746470451355,0.4800299108028412,0.0,0.131,0.043,0.6
1301,2013-04-21 02:30:00,0.14795339107513428,0.0,0.44338488578796387,0.0,1.075,0.093,0.1566151142120361
1302,2013-04-21 03:00:00,0.03491676226258278,0.5683854222297668,0.4815250635147095,0.0,0.0,0.039,0.6
1303,2013-04-21 03:30:00,0.07331018149852753,0.0,0.41177356243133545,0.0,0.0,0.768,0.18822643756866453
1304,2013-04-21 04:00:00,0.5017213821411133,0.5317254066467285,0.5488454103469849,0.0,0.406,0.0279999999999999,0.4578217182159424
1305,2013-04-21 04:30:00,0.2828293740749359,0.0,0.1921492964029312,0.0,0.613,0.095,0.2656724218130112
1306,2013-04-21 05:00:00,0.5036697387695312,0.3598010241985321,0.3850080370903015,0.0,0.0,0.5820000000000001,0.32685413217544534
1307,2013-04-21 05:30:00,0.20766739547252655,0.3630144000053406,0.36966654658317566,0.0,0.0,1.166,0.23033345341682432
1308,2013-04-21 06:00:00,0.2609652876853943,0.5019232034683228,0.3866017162799835,0.0,0.0,0.579,0.2584098896980286
1309,2013-04-21 06:30:00,0.30911824107170105,0.3960205316543579,0.4026912450790405,0.0,0.0,0.094,0.6
1310,2013-04-21 07:00:00,0.07254845649003983,0.0,0.5324342846870422,0.006,0.0,0.043,0.5569999999999999
1311,2013-04-21 07:30:00,0.03330980986356735,0.0,0.5380303859710693,0.025,0.0,0.0819999999999999,0.5
1312,2013-04-21 08:00:00,0.10496722161769867,0.0,0.543536365032196,0.038,0.0,0.107,0.43653636503219606
1313,2013-04-21 08:30:00,0.14071151614189148,0.007174431812018156,0.5506898164749146,0.0559999999999999,0.0,0.418,0.1255153846628964
1314,2013-04-21 09:00:00,0.013203334994614124,0.0,0.5729495286941528,0.35,0.0,0.133,0.6
1315,2013-04-21 09:30:00,0.1474059671163559,0.3830181658267975,0.5577608942985535,0.525,0.0,0.066,0.5285758670568466
1316,2013-04-21 10:00:00,0.4755461812019348,0.028232285752892494,0.5891910195350647,0.75,0.0,0.562,0.42706979893147945
1317,2013-04-21 10:30:00,0.3688045144081116,0.034721240401268005,0.28367820382118225,0.8440000000000001,0.0,0.067,0.6
1318,2013-04-21 11:00:00,0.22018244862556458,0.2053404152393341,0.6000000238418579,0.994,0.0,0.122,0.6
1319,2013-04-21 11:30:00,0.49038559198379517,0.24137389659881592,0.5925701260566711,1.075,0.0,0.09,0.6
1320,2013-04-21 12:00:00,0.4917775094509125,0.20641304552555084,0.5909144282341003,1.331,0.0,0.1169999999999999,0.6
1321,2013-04-21 12:30:00,0.6000000238418579,0.5464689135551453,0.5947421789169312,1.094,0.0,0.033,0.5145310626029969
1322,2013-04-21 13:00:00,0.5252045392990112,0.0,0.5944994688034058,0.688,0.0,0.106,0.6
1323,2013-04-21 13:30:00,0.16992750763893127,0.505320131778717,0.5970739126205444,0.8690000000000001,0.0,0.035,0.6
1324,2013-04-21 14:00:00,0.4933171272277832,0.016413770616054535,0.586200475692749,0.794,0.0,0.105,0.6
1325,2013-04-21 14:30:00,0.10921483486890793,0.39559414982795715,0.5807046890258789,1.138,0.0,0.034,0.6
1326,2013-04-21 15:00:00,0.4155091345310211,0.0,0.5574054718017578,1.106,0.0,0.107,0.6
1327,2013-04-21 15:30:00,0.6000000238418579,0.19951780140399933,0.5704888701438904,0.7190000000000001,0.0,0.0409999999999999,0.4784821747541429
1328,2013-04-21 16:00:00,0.4272012412548065,0.28789716958999634,0.5892877578735352,0.319,0.0,0.1,0.33362065565586074
1329,2013-04-21 16:30:00,0.3949357569217682,0.0,0.5885568857192993,0.131,0.0,0.059,0.5295568857192994
1330,2013-04-21 17:00:00,0.17507579922676086,0.0,0.5383971929550171,0.05,0.0,0.165,0.4145568857192994
1331,2013-04-21 17:30:00,0.4252786934375763,0.0,0.582656741142273,0.006,0.0,0.124,0.45865674114227295
1332,2013-04-21 18:00:00,0.13948822021484375,0.0068259709514677525,0.5944783687591553,0.0,0.0,0.1669999999999999,0.4206523978076876
1333,2013-04-21 18:30:00,0.1577604115009308,0.18973323702812195,0.5895695686340332,0.0,0.0,0.451,0.3179619673565028
1334,2013-04-21 19:00:00,0.23294153809547424,0.33072713017463684,0.349416583776474,0.0,0.0,0.1639999999999999,0.6
1335,2013-04-21 19:30:00,0.07343405485153198,0.019736068323254585,0.4319628179073334,0.0,0.0,0.357,0.2232639316767454
1336,2013-04-21 20:00:00,0.24752189218997955,0.04826444014906883,0.5884830951690674,0.0,0.0,0.27,0.27021865501999853
1337,2013-04-21 20:30:00,0.10539563000202179,0.1708223670721054,0.5718053579330444,0.0,0.0,0.303,0.09798299086093903
1338,2013-04-21 21:00:00,0.288756787776947,0.18275219202041626,0.5887286067008972,0.0,0.0,0.2339999999999999,0.17197641468048105
1339,2013-04-21 21:30:00,0.3129957318305969,0.43092745542526245,0.5985752940177917,0.0,0.0,0.2,0.6
1340,2013-04-21 22:00:00,0.15971489250659943,0.0,0.4894128143787384,0.0,0.0,0.163,0.43699999999999994
1341,2013-04-21 22:30:00,0.19589439034461975,0.16706620156764984,0.5905240178108215,0.0,0.0,0.046,0.6
1342,2013-04-21 23:00:00,0.06848512589931488,0.0,0.5442302823066711,0.0,0.0,0.397,0.20299999999999996
1343,2013-04-21 23:30:00,0.3041347861289978,0.0,0.5839940905570984,0.0,0.0,1.181,0.0
1344,2013-05-13 00:00:00,0.5791814923286438,0.552160382270813,0.5415896773338318,0.0,1.063,0.11,0.010570704936981201
1345,2013-05-13 00:30:00,0.5283387303352356,0.1442885547876358,0.3623383641242981,0.0,1.219,0.146,0.0
1346,2013-05-13 01:00:00,0.20795945823192596,0.5786314606666565,0.540300726890564,0.0,0.838,0.129,0.03833073377609253
1347,2013-05-13 01:30:00,0.2003471702337265,0.5748031139373779,0.5827621817588806,0.0,0.825,0.5429999999999999,0.017237818241119363
1348,2013-05-13 02:00:00,0.4143679141998291,0.0,0.5853850841522217,0.0,0.6,0.534,0.0
1349,2013-05-13 02:30:00,0.5942454934120178,0.0,0.5747582912445068,0.0,0.6629999999999999,0.584,0.0
1350,2013-05-13 03:00:00,0.5682455897331238,0.0,0.5837507843971252,0.0,0.606,0.542,0.0
1351,2013-05-13 03:30:00,0.5900445580482483,0.0,0.5950379967689514,0.0,0.381,1.219,0.0
1352,2013-05-13 04:00:00,0.19027352333068848,0.013950172811746597,0.6000000238418579,0.0,0.325,0.073,0.1880498510301113
1353,2013-05-13 04:30:00,0.3215579390525818,0.48895061016082764,0.6000000238418579,0.0,0.231,0.09,0.6
1354,2013-05-13 05:00:00,0.2081419676542282,0.0023531217593699694,0.4481502175331116,0.0,0.313,0.0559999999999999,0.22864687824063012
1355,2013-05-13 05:30:00,0.24836963415145874,0.42921289801597595,0.2983393371105194,0.0,0.063,1.449,0.30166066288948057
1356,2013-05-13 06:00:00,0.5192790031433105,0.5864179134368896,0.4634418487548828,0.0,0.238,0.6890000000000001,0.13655815124511717
1357,2013-05-13 06:30:00,0.40586212277412415,0.22990573942661285,0.6000000238418579,0.0,0.0,0.095,0.2750942844152451
1358,2013-05-13 07:00:00,0.2933235466480255,0.4507167339324951,0.6000000238418579,0.0,0.0,0.031,0.6
1359,2013-05-13 07:30:00,0.07397296279668808,0.03105897270143032,0.5628937482833862,0.0559999999999999,0.0,0.095,0.4739410272985697
1360,2013-05-13 08:00:00,0.17928925156593323,0.015654895454645157,0.6000000238418579,0.094,0.0,0.166,0.4183451283872127
1361,2013-05-13 08:30:00,0.5710278153419495,0.01503784954547882,0.6000000238418579,0.106,0.0,0.391,0.19396217429637908
1362,2013-05-13 09:00:00,0.0,0.010153575800359249,0.6000000238418579,0.188,0.0,0.113,0.6
1363,2013-05-13 09:30:00,0.17595815658569336,0.04773936793208122,0.5909614562988281,0.3379999999999999,0.0,0.094,0.6
1364,2013-05-13 10:00:00,0.07061249017715454,0.336465448141098,0.5932831764221191,0.375,0.0,0.128,0.4399220616817474
1365,2013-05-13 10:30:00,0.4006817042827606,0.03777873516082764,0.6000000238418579,0.519,0.0,0.079,0.6
1366,2013-05-13 11:00:00,0.10374285280704498,0.48664358258247375,0.6000000238418579,0.581,0.0,0.111,0.47961358845233915
1367,2013-05-13 11:30:00,0.3875496983528137,0.2889610230922699,0.6000000238418579,0.606,0.0,0.239,0.5312621254920961
1368,2013-05-13 12:00:00,0.4133763611316681,0.2833019495010376,0.6000000238418579,0.688,0.0,0.192,0.53679746222496
1369,2013-05-13 12:30:00,0.4050290584564209,0.2167796641588211,0.6000000238418579,0.8,0.0,0.052,0.6
1370,2013-05-13 13:00:00,0.33561715483665466,0.18213893473148346,0.6000000238418579,0.644,0.0,0.09,0.6
1371,2013-05-13 13:30:00,0.3681158423423767,0.13504305481910706,0.6000000238418579,0.2689999999999999,0.0,0.086,0.3789569690227509
1372,2013-05-13 14:00:00,0.3144013583660126,0.03737494349479675,0.6000000238418579,0.25,0.0,0.109,0.6
1373,2013-05-13 14:30:00,0.056208617985248566,0.30935075879096985,0.6000000238418579,0.225,0.0,0.078,0.38144064706563946
1374,2013-05-13 15:00:00,0.3177621066570282,0.006434935610741377,0.6000000238418579,0.306,0.0,0.14,0.6
1375,2013-05-13 15:30:00,0.06753295660018921,0.177009716629982,0.6000000238418579,0.225,0.0,0.063,0.5174573506116866
1376,2013-05-13 16:00:00,0.15148170292377472,0.08797203749418259,0.6000000238418579,0.163,0.0,0.255,0.43363158220052733
1377,2013-05-13 16:30:00,0.3062914311885834,0.012776920571923256,0.6000000238418579,0.05,0.0,0.18,0.40722310326993466
1378,2013-05-13 17:00:00,0.25796008110046387,0.0,0.6000000238418579,0.006,0.0,0.1639999999999999,0.436000023841858
1379,2013-05-13 17:30:00,0.1319170445203781,0.0,0.6000000238418579,0.0,0.0,0.141,0.4590000238418579
1380,2013-05-13 18:00:00,0.1523209661245346,0.0,0.6000000238418579,0.0,0.0,0.185,0.4150000238418579
1381,2013-05-13 18:30:00,0.167436420917511,0.12316897511482239,0.6000000238418579,0.0,0.0,0.204,0.27283104872703556
1382,2013-05-13 19:00:00,0.1868199110031128,0.42891237139701843,0.6000000238418579,0.0,0.0,0.664,0.16142555499076827
1383,2013-05-13 19:30:00,0.21334271132946014,0.5725057721138,0.5696678757667542,0.0,0.0,0.292,0.6
1384,2013-05-13 20:00:00,0.0787637010216713,0.21704138815402985,0.46308210492134094,0.0,0.0,0.283,0.13691789507865904
1385,2013-05-13 20:30:00,0.1960405558347702,0.18237070739269257,0.6000000238418579,0.0,0.0,0.2689999999999999,0.14862931644916544
