,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge
1838,2013-05-30 07:00:00,1.1692720651626587,0.503954291343689,1.3797032833099365,0.0,0.0,0.093,0.803045708656311
1839,2013-05-30 07:30:00,0.9990250468254089,0.6637834310531616,1.3629801273345947,0.013,0.0,0.351,1.4
1840,2013-05-30 08:00:00,1.1784758567810059,0.4771750271320343,1.3650563955307007,0.063,0.0,0.414,0.5088249728679657
1841,2013-05-30 08:30:00,0.9799433946609497,1.1005258560180664,1.3860321044921875,0.075,0.0,0.235,1.4
1842,2013-05-30 09:00:00,1.1254462003707886,0.6538547277450562,1.399999976158142,0.138,0.0,0.4589999999999999,0.28714527225494385
1843,2013-05-30 09:30:00,1.008365511894226,1.1539689302444458,1.399999976158142,0.3,0.0,0.159,1.4
1844,2013-05-30 10:00:00,1.012817144393921,0.6792468428611755,1.399999976158142,0.563,0.0,0.149,0.5717531571388244
1845,2013-05-30 10:30:00,1.2439355850219727,1.0310879945755005,1.399999976158142,0.688,0.0,0.042,0.6074056911468506
1846,2013-05-30 11:00:00,1.213215947151184,1.1071566343307495,1.399999976158142,0.775,0.0,0.288,0.04003198337554875
1847,2013-05-30 11:30:00,0.37267348170280457,0.08828195184469223,1.399999976158142,0.831,0.0,0.178,1.4
1848,2013-05-30 12:00:00,0.6949470639228821,0.5563204884529114,1.399999976158142,0.794,0.0,0.64,0.3027324476242065
1849,2013-05-30 12:30:00,1.3850469589233398,1.2844914197921753,1.399999976158142,0.963,0.0,0.346,0.03804368495941157
1850,2013-05-30 13:00:00,1.2445582151412964,1.390795350074768,1.399999976158142,0.994,0.0,0.255,0.4901172800064083
1851,2013-05-30 13:30:00,1.399999976158142,1.0863178968429565,1.399999976158142,1.063,0.0,0.409,0.8145648231506348
1852,2013-05-30 14:00:00,1.399999976158142,0.8484335541725159,1.399999976158142,0.8,0.0,0.05,1.087001622676849
1853,2013-05-30 14:30:00,1.2026095390319824,1.1464715003967285,1.399999976158142,0.475,0.0,0.126,0.44052687692642223
1854,2013-05-30 15:00:00,0.5705234408378601,0.08840680122375488,1.399999976158142,0.644,0.0,0.171,1.2140697340965272
1855,2013-05-30 15:30:00,0.6646955609321594,0.5410086512565613,1.392174482345581,0.444,0.0,0.301,0.7439216146469114
1856,2013-05-30 16:00:00,1.2734767198562622,0.8754532933235168,1.399999976158142,0.206,0.0,0.214,1.2107034773826602
1857,2013-05-30 16:30:00,1.1279587745666504,0.8598843812942505,1.3931076526641846,0.069,0.0,0.268,0.512708663940429
1858,2013-05-30 17:00:00,1.0999521017074585,1.1704672574996948,1.3437013626098633,0.013,0.0,0.161,1.4
1859,2013-05-30 17:30:00,1.1713443994522095,0.5950803756713867,1.3710263967514038,0.0,0.0,0.211,0.5939196243286132
1860,2013-05-30 18:00:00,1.1271716356277466,0.9848707318305969,1.399999976158142,0.0,0.0,0.148,1.4
1861,2013-05-30 18:30:00,1.1923927068710327,0.5434523820877075,1.399999976158142,0.0,0.0,0.369,0.4875476179122924
1862,2013-05-30 19:00:00,1.0678317546844482,1.2769279479980469,1.399999976158142,0.0,0.0,0.931,1.0169768161773678
1863,2013-05-30 19:30:00,1.399999976158142,0.6144438982009888,1.3724186420440674,0.0,0.0,0.176,1.3756024694442754
1864,2013-05-30 20:00:00,1.2159171104431152,0.6431583762168884,1.3693679571151733,0.0,0.0,0.496,0.3096366848945604
1865,2013-05-30 20:30:00,0.8946990370750427,1.0613049268722534,1.399999976158142,0.0,0.0,0.312,0.026695049285888672
1866,2013-05-30 21:00:00,1.399999976158142,0.03797190636396408,1.3741365671157837,0.0,0.0,0.276,1.0601646607518196
1867,2013-05-30 21:30:00,1.028341293334961,0.549443781375885,1.347661018371582,0.0,0.0,0.5670000000000001,0.9632268971204755
1868,2013-05-30 22:00:00,0.851409912109375,0.786469578742981,1.3229161500930786,0.0,0.0,0.172,1.315076627016068
1869,2013-05-30 22:30:00,1.182762861251831,0.652409017086029,1.3180984258651733,0.0,0.0,0.2239999999999999,0.6934377288818346
1870,2013-05-30 23:00:00,1.0943169593811035,0.9554668664932251,1.3336584568023682,0.0,0.0,0.166,1.4
1871,2013-05-30 23:30:00,1.190970540046692,0.588131844997406,1.3661986589431763,0.0,0.0,0.81,0.03380134105682364
1872,2013-05-31 00:00:00,0.302433043718338,0.0,1.3220579624176025,0.0,1.069,0.929,0.0
1873,2013-05-31 00:30:00,1.391825556755066,0.05109483003616333,1.3217209577560425,0.0,1.231,0.156,0.0
1874,2013-05-31 01:00:00,1.399999976158142,0.0,1.3087202310562134,0.0,1.225,0.16,0.0
1875,2013-05-31 01:30:00,1.399999976158142,0.0,1.3262739181518555,0.0,1.231,0.1369999999999999,0.0
1876,2013-05-31 02:00:00,1.399999976158142,0.0,1.3459234237670898,0.0,0.769,0.177,0.39992342376708984
1877,2013-05-31 02:30:00,1.399999976158142,0.0,1.3662737607955933,0.0,0.113,0.122,1.1312737607955934
1878,2013-05-31 03:00:00,0.9796903729438782,0.5153007507324219,1.3685519695281982,0.0,1.231,0.311,0.03144803047180167
1879,2013-05-31 03:30:00,1.399999976158142,0.0,1.373185157775879,0.0,0.2,0.81,0.3631851577758789
1880,2013-05-31 04:00:00,1.2180895805358887,0.0,1.3803858757019043,0.0,0.0,0.212,1.1683858757019043
1881,2013-05-31 04:30:00,0.9473262429237366,0.4423545002937317,1.3424100875854492,0.0,0.0,0.1169999999999999,1.3038737483024594
1882,2013-05-31 05:00:00,1.0473471879959106,0.538708508014679,1.343897819519043,0.0,0.094,0.225,0.734543995380402
1883,2013-05-31 05:30:00,0.9774920344352722,0.9003970623016357,1.364635705947876,0.0,0.888,1.464,0.035364294052123935
1884,2013-05-31 06:00:00,0.378484308719635,0.018777398392558098,1.3709044456481934,0.0,0.0,0.812,0.5401270472556352
1885,2013-05-31 06:30:00,0.8301012516021729,0.5975922346115112,1.399999976158142,0.0,0.0,0.03,0.7724077415466308
1886,2013-05-31 07:00:00,0.9408719539642334,0.7727531790733337,1.399999976158142,0.0,0.0,0.098,1.4
1887,2013-05-31 07:30:00,1.0198252201080322,0.4013455808162689,1.399999976158142,0.006,0.0,0.357,0.641654419183731
1888,2013-05-31 08:00:00,0.8144038915634155,1.0612424612045288,1.399999976158142,0.025,0.0,0.3,1.4
1889,2013-05-31 08:30:00,0.9888908863067627,0.5326170921325684,1.399999976158142,0.031,0.0,0.337,0.5303829078674316
1890,2013-05-31 09:00:00,0.910054087638855,1.0858956575393677,1.399999976158142,0.05,0.0,0.118,1.4
1891,2013-05-31 09:30:00,1.0011569261550903,0.5091407299041748,1.399999976158142,0.25,0.0,0.05,0.8408592700958251
1892,2013-05-31 10:00:00,0.942066490650177,0.8098986148834229,1.3786097764968872,0.488,0.0,0.156,0.5763828449249268
1893,2013-05-31 10:30:00,1.2500444650650024,0.9149757623672485,1.399999976158142,0.669,0.0,1.038,2.3841857821338408e-08
1894,2013-05-31 11:00:00,1.334289312362671,0.03166409581899643,1.3843638896942139,0.75,0.0,0.893,0.4596997938752174
1895,2013-05-31 11:30:00,0.0,1.1397255659103394,1.379112720489502,0.8190000000000001,0.0,0.369,1.4
1896,2013-05-31 12:00:00,1.1714084148406982,0.6732093095779419,1.3852531909942627,0.888,0.0,0.088,0.638790690422058
1897,2013-05-31 12:30:00,1.3740266561508179,1.1968096494674683,1.399999976158142,0.956,0.0,0.073,0.8913996601104737
1898,2013-05-31 13:00:00,1.2864482402801514,1.0525144338607788,1.399999976158142,0.994,0.0,0.07,0.7860859060287473
1899,2013-05-31 13:30:00,1.327346920967102,1.2051801681518555,1.399999976158142,1.069,0.0,0.08,0.7287339258193969
1900,2013-05-31 14:00:00,1.312803030014038,1.0720324516296387,1.399999976158142,1.088,0.0,0.062,0.9372336225509643
1901,2013-05-31 14:30:00,1.2890899181365967,1.2881146669387817,1.399999976158142,0.981,0.0,0.089,0.4856517105102538
1902,2013-05-31 15:00:00,1.1164240837097168,0.6362206935882568,1.399999976158142,0.8440000000000001,0.0,0.053,0.8514758853912351
1903,2013-05-31 15:30:00,1.2747166156768799,1.2415435314178467,1.399999976158142,0.55,0.0,0.1,0.606980583190918
1904,2013-05-31 16:00:00,0.5559638142585754,0.051813531666994095,1.3094041347503662,0.238,0.0,0.042,1.215590603083372
1905,2013-05-31 16:30:00,0.5599452257156372,0.21037183701992035,1.3894262313842773,0.019,0.0,0.111,1.4
1906,2013-05-31 17:00:00,1.0138952732086182,0.3651222288608551,1.399999976158142,0.006,0.0,0.455,0.5798777711391447
1907,2013-05-31 17:30:00,0.6944230794906616,1.1930923461914062,1.391539454460144,0.0,0.0,0.706,1.141152111530304
1908,2013-05-31 18:00:00,1.3051116466522217,0.48492127656936646,1.399999976158142,0.0,0.0,0.293,1.1397745003700253
1909,2013-05-31 18:30:00,0.9602228403091431,0.6230125427246094,1.399999976158142,0.0,0.0,0.293,1.00443845653534
1910,2013-05-31 19:00:00,0.9189866781234741,0.689240038394928,1.399999976158142,0.0,0.0,0.157,1.344883048534392
1911,2013-05-31 19:30:00,1.0992745161056519,0.6076379418373108,1.399999976158142,0.0,0.0,0.214,0.6885959610939052
1912,2013-05-31 20:00:00,0.9554444551467896,0.8578317761421204,1.399999976158142,0.0,0.0,0.186,1.4
1913,2013-05-31 20:30:00,1.048859715461731,0.5764483213424683,1.399999976158142,0.0,0.0,0.415,0.40855167865753167
1914,2013-05-31 21:00:00,0.929049015045166,1.2088559865951538,1.399999976158142,0.0,0.0,0.1989999999999999,1.4
1915,2013-05-31 21:30:00,1.081333875656128,0.6104994416236877,1.399999976158142,0.0,0.0,0.31,0.47950055837631217
1916,2013-05-31 22:00:00,0.9660757184028625,0.6930385828018188,1.399999976158142,0.0,0.0,0.113,0.5939613933563233
1917,2013-05-31 22:30:00,1.2610359191894531,0.0,1.3894679546356201,0.0,0.0,0.049,1.3404679546356202
1918,2013-05-31 23:00:00,0.9247435331344604,0.2852941155433655,1.399999976158142,0.0,0.0,0.148,1.085769975185394
1919,2013-05-31 23:30:00,0.7962545156478882,0.5995730757713318,1.399999976158142,0.0,0.0,1.276,0.15288697385787997
1920,2013-06-01 00:00:00,1.0928274393081665,0.0,1.399999976158142,0.0,0.0,0.06,1.339999976158142
1921,2013-06-01 00:30:00,0.90488201379776,0.3079451620578766,1.399999976158142,0.0,0.0,0.113,1.099054885625839
1922,2013-06-01 01:00:00,0.7785730361938477,0.6384106874465942,1.399999976158142,0.0,1.069,0.024,0.27047954130172736
1923,2013-06-01 01:30:00,1.2839901447296143,0.0419187918305397,1.399999976158142,0.0,1.244,0.119,0.0
1924,2013-06-01 02:00:00,1.3191601037979126,0.07115288078784943,1.399999976158142,0.0,0.213,0.131,0.9848470953702926
1925,2013-06-01 02:30:00,0.7790427207946777,0.6305995583534241,1.399999976158142,0.0,0.619,0.032,0.9487062509059905
1926,2013-06-01 03:00:00,1.246821641921997,0.9204139709472656,1.399999976158142,0.0,0.5,0.142,0.7401735272407531
1927,2013-06-01 03:30:00,1.3389359712600708,1.1457539796829224,1.399999976158142,0.0,0.0,0.848,0.7258989658355709
1928,2013-06-01 04:00:00,1.2279002666473389,0.6833921670913696,1.399999976158142,0.0,0.0,0.691,1.3738099012374883
1929,2013-06-01 04:30:00,1.3555485010147095,0.38619109988212585,1.399999976158142,0.0,0.956,0.086,0.024189097642897422
1930,2013-06-01 05:00:00,1.399999976158142,0.0,1.399999976158142,0.0,0.0,0.181,1.218999976158142
1931,2013-06-01 05:30:00,1.0685977935791016,0.2849980592727661,1.399999976158142,0.0,0.0,0.7290000000000001,0.7480019884109494
1932,2013-06-01 06:00:00,0.6003087759017944,1.045025110244751,1.399999976158142,0.0,0.0,0.7509999999999999,0.90797091293335
1933,2013-06-01 06:30:00,1.399999976158142,0.5417652130126953,1.399999976158142,0.013,0.0,0.8059999999999999,1.0102929611206046
1934,2013-06-01 07:00:00,1.360317349433899,0.4465087950229645,1.399999976158142,0.044,0.0,0.644,1.0009052827358258
1935,2013-06-01 07:30:00,1.1660224199295044,0.6151145696640015,1.399999976158142,0.106,0.0,0.11,1.2610748648643464
1936,2013-06-01 08:00:00,1.1558297872543335,0.6516143679618835,1.399999976158142,0.188,0.0,0.096,0.7913107671737699
1937,2013-06-01 08:30:00,1.2403531074523926,0.8310642838478088,1.399999976158142,0.35,0.0,0.161,0.9253141818046511
1938,2013-06-01 09:00:00,1.3031010627746582,0.9139954447746277,1.399999976158142,0.531,0.0,0.534,0.426690373420721
1939,2013-06-01 09:30:00,1.399999976158142,0.8892601728439331,1.3793789148330688,0.888,0.0,0.131,0.5503590803146243
1940,2013-06-01 10:00:00,1.399999976158142,1.3246711492538452,1.3720515966415405,1.006,0.0,0.14,0.7849697704315305
1941,2013-06-01 10:30:00,1.3789117336273193,1.0914441347122192,1.3753143548965454,1.081,0.0,0.138,0.7855860948562502
1942,2013-06-01 11:00:00,1.3858766555786133,1.3033088445663452,1.342002034187317,1.369,0.0,0.154,0.5571050605774043
1943,2013-06-01 11:30:00,1.399999976158142,1.3764441013336182,1.399999976158142,1.475,0.0,0.032,1.4
1944,2013-06-01 12:00:00,1.0583089590072632,1.355721354484558,1.377366065979004,1.55,0.0,0.102,0.4339696865081787
1945,2013-06-01 12:30:00,1.3996556997299194,1.370296835899353,1.3246278762817383,1.6,0.0,0.3289999999999999,1.4
1946,2013-06-01 13:00:00,0.8201653361320496,1.2658264636993408,1.3432530164718628,1.631,0.0,0.241,0.7040082001686098
1947,2013-06-01 13:30:00,1.364671230316162,1.399999976158142,1.3515280485153198,1.65,0.0,0.3939999999999999,1.2833123931884758
1948,2013-06-01 14:00:00,0.8465090394020081,1.1944206953048706,1.3653353452682495,1.625,0.0,0.221,0.9964454789161695
1949,2013-06-01 14:30:00,1.211423635482788,1.3379358053207397,1.399999976158142,1.594,0.0,0.184,1.067749601364133
1950,2013-06-01 15:00:00,1.0842487812042236,1.265588641166687,1.3550472259521484,1.531,0.0,0.087,1.1586633749008233
1951,2013-06-01 15:30:00,0.9686970710754395,1.2469595670700073,1.3960894346237183,1.444,0.0,0.072,1.0390166120529063
1952,2013-06-01 16:00:00,1.084611415863037,1.2560170888900757,1.3516602516174316,1.331,0.0,0.16,0.9523382711410743
1953,2013-06-01 16:30:00,1.1870025396347046,1.247070074081421,1.2980396747589111,1.194,0.0,0.198,0.8572508440017259
1954,2013-06-01 17:00:00,1.2617192268371582,1.1155563592910767,1.3212156295776367,1.025,0.0,0.063,0.7641927967071973
1955,2013-06-01 17:30:00,1.3120254278182983,1.1854300498962402,1.3755418062210083,0.838,0.0,0.119,0.7313771533965625
1956,2013-06-01 18:00:00,1.3271726369857788,0.8387365937232971,1.399999976158142,0.631,0.0,0.155,0.48150909948357756
1957,2013-06-01 18:30:00,1.399999976158142,0.8881382942199707,1.399999976158142,0.425,0.0,0.1889999999999999,1.309843506812874
1958,2013-06-01 19:00:00,1.1090869903564453,0.6096541285514832,1.399999976158142,0.15,0.0,0.208,0.6725023646356427
1959,2013-06-01 19:30:00,1.1272010803222656,0.8138443231582642,1.399999976158142,0.05,0.0,0.291,1.4
1960,2013-06-01 20:00:00,1.1022331714630127,0.4858982563018799,1.399999976158142,0.019,0.0,0.168,0.74610174369812
1961,2013-06-01 20:30:00,0.9343007206916809,0.851786732673645,1.399999976158142,0.0,0.0,0.177,1.4
1962,2013-06-01 21:00:00,1.0831021070480347,0.5076802968978882,1.399999976158142,0.0,0.0,0.25,0.6423197031021117
1963,2013-06-01 21:30:00,0.8744466304779053,0.9939850568771362,1.399999976158142,0.0,0.0,0.251,1.4
1964,2013-06-01 22:00:00,1.0773556232452393,0.49070125818252563,1.399999976158142,0.0,0.0,0.244,0.6652987418174743
1965,2013-06-01 22:30:00,0.8217217922210693,1.0122841596603394,1.399999976158142,0.0,0.0,0.136,1.4
1966,2013-06-01 23:00:00,1.0381470918655396,0.41767093539237976,1.399999976158142,0.0,0.0,0.532,0.4503290646076201
1967,2013-06-01 23:30:00,0.5530521273612976,1.1930229663848877,1.399999976158142,0.0,0.0,0.498,1.4
1968,2013-06-02 00:00:00,1.1434756517410278,0.4292144477367401,1.399999976158142,0.0,0.0,0.06,0.9107855522632597
1969,2013-06-02 00:30:00,0.7046582102775574,0.607366681098938,1.399999976158142,0.0,0.0,0.196,1.4
1970,2013-06-02 01:00:00,1.000199794769287,0.3439168930053711,1.399999976158142,0.0,1.063,0.193,2.3841857821338408e-08
1971,2013-06-02 01:30:00,1.3913705348968506,5.480726758833043e-05,1.3983148336410522,0.0,1.256,0.181,0.0
1972,2013-06-02 02:00:00,1.3791117668151855,0.0,1.399999976158142,0.0,0.275,0.239,0.8859999761581422
1973,2013-06-02 02:30:00,0.7223803400993347,0.7022044062614441,1.3957841396331787,0.0,0.363,0.148,1.2147956414222711
1974,2013-06-02 03:00:00,0.9698631763458252,0.6674401164054871,1.399999976158142,0.0,0.725,0.314,0.06396860074997052
1975,2013-06-02 03:30:00,1.3977161645889282,0.018993454053997993,1.399999976158142,0.0,0.0,0.8640000000000001,0.517006522104144
1976,2013-06-02 04:00:00,0.9217169284820557,0.44060319662094116,1.3998481035232544,0.0,0.0,0.7440000000000001,0.21524490690231313
1977,2013-06-02 04:30:00,0.7097539901733398,0.057578135281801224,1.3962490558624268,0.0,0.0,0.092,1.2466709205806255
1978,2013-06-02 05:00:00,0.9209534525871277,0.3640899062156677,1.3893643617630005,0.0,0.938,0.114,0.29056825262308117
1979,2013-06-02 05:30:00,1.399999976158142,0.009806878864765167,1.3918468952178955,0.0,0.0,1.335,0.047040016353130376
1980,2013-06-02 06:00:00,1.278022289276123,0.0,1.3682126998901367,0.0,0.0,1.054,0.31421269989013667
1981,2013-06-02 06:30:00,1.2858303785324097,0.0,1.399999976158142,0.0,0.0,0.487,0.9129999761581421
1982,2013-06-02 07:00:00,0.4624803364276886,0.7744675874710083,1.399999976158142,0.025,0.0,0.053,1.4
1983,2013-06-02 07:30:00,0.936534583568573,0.5275622606277466,1.399999976158142,0.113,0.0,0.209,0.6634377393722534
1984,2013-06-02 08:00:00,0.9830074310302734,0.7619633078575134,1.3850206136703491,0.175,0.0,0.192,1.4
1985,2013-06-02 08:30:00,1.002054214477539,0.5563991665840149,1.3472180366516113,0.263,0.0,0.243,0.600600833415985
1986,2013-06-02 09:00:00,1.1670191287994385,0.838261604309082,1.333877682685852,0.381,0.0,0.36,1.038536728858948
1987,2013-06-02 09:30:00,1.1555447578430176,0.7735922336578369,1.3205715417861938,0.4379999999999999,0.0,0.268,0.7198710374832149
1988,2013-06-02 10:00:00,1.2520486116409302,0.7861371636390686,1.3123414516448975,0.706,0.0,0.065,1.2289917988777164
1989,2013-06-02 10:30:00,1.0391532182693481,1.0417472124099731,1.3875459432601929,0.9,0.0,0.255,0.2742609887123103
1990,2013-06-02 11:00:00,1.2489455938339233,1.3322852849960327,1.3691333532333374,1.156,0.0,0.19,1.003453726291657
1991,2013-06-02 11:30:00,1.1052335500717163,1.0217267274856567,1.3699533939361572,1.194,0.0,0.086,1.1741322698593126
1992,2013-06-02 12:00:00,1.119799256324768,1.2725147008895874,1.3830595016479492,1.4,0.0,0.276,0.5834215030670189
1993,2013-06-02 12:30:00,1.311969518661499,1.3729791641235352,1.399999976158142,1.394,0.0,0.165,1.4
1994,2013-06-02 13:00:00,0.7164593935012817,0.9642715454101562,1.399999976158142,1.638,0.0,0.241,1.1162690610885617
1995,2013-06-02 13:30:00,1.2112176418304443,1.3722667694091797,1.399999976158142,1.238,0.0,0.256,0.36597746658325225
1996,2013-06-02 14:00:00,1.288757085800171,1.399999976158142,1.399999976158142,1.713,0.0,0.3339999999999999,1.4
1997,2013-06-02 14:30:00,0.6360417008399963,0.9812376499176025,1.3901506662368774,1.669,0.0,0.074,1.377720649242401
1998,2013-06-02 15:00:00,0.9860807657241821,1.3744068145751953,1.399999976158142,1.6,0.0,0.151,0.5330711212158203
1999,2013-06-02 15:30:00,1.3573452234268188,1.399999976158142,1.399999976158142,1.494,0.0,0.059,1.4
2000,2013-06-02 16:00:00,0.7126086354255676,1.2412959337234497,1.397210717201233,1.388,0.0,0.21,0.6240954308509825
2001,2013-06-02 16:30:00,1.338269829750061,1.3764222860336304,1.3775346279144287,1.244,0.0,0.3229999999999999,0.47648228311538704
2002,2013-06-02 17:00:00,1.3604856729507446,1.3693937063217163,1.3433163166046143,1.075,0.0,0.129,0.8251240105628965
2003,2013-06-02 17:30:00,1.2389302253723145,0.9262553453445435,1.3607518672943115,0.8690000000000001,0.0,0.146,0.9026206440925598
2004,2013-06-02 18:00:00,1.208109974861145,1.2081655263900757,1.3965332508087158,0.6559999999999999,0.0,0.109,0.5802138295173642
2005,2013-06-02 18:30:00,1.0035476684570312,0.2892656922340393,1.399999976158142,0.3939999999999999,0.0,0.21,0.9007342839241028
2006,2013-06-02 19:00:00,0.7974827289581299,0.8585741519927979,1.399999976158142,0.081,0.0,0.225,1.1529572801589962
2007,2013-06-02 19:30:00,0.8953666687011719,0.7171121835708618,1.399999976158142,0.031,0.0,0.198,0.9169732561111457
2008,2013-06-02 20:00:00,0.7982395887374878,0.6633549928665161,1.399999976158142,0.006,0.0,0.191,1.4
2009,2013-06-02 20:30:00,1.0484648942947388,0.4918925166130066,1.3831100463867188,0.0,0.0,0.206,0.7021074833869934
2010,2013-06-02 21:00:00,0.7812426090240479,0.4474561810493469,1.3941305875778198,0.0,0.0,0.292,0.6546744065284729
2011,2013-06-02 21:30:00,0.804623544216156,0.9358526468276978,1.3756803274154663,0.0,0.0,0.223,1.4
2012,2013-06-02 22:00:00,0.9987375736236572,0.4634668529033661,1.399999976158142,0.0,0.0,0.165,0.7715331470966338
2013,2013-06-02 22:30:00,0.6597468852996826,0.5871690511703491,1.399999976158142,0.0,0.0,0.18,0.632830924987793
2014,2013-06-02 23:00:00,0.8822256326675415,0.0064086392521858215,1.399999976158142,0.0,0.0,0.736,0.6575913369059563
2015,2013-06-02 23:30:00,0.3910868167877197,1.025338888168335,1.399999976158142,0.0,0.0,0.754,1.1054784380197524
2016,2013-06-24 00:00:00,1.1867066621780396,0.43913841247558594,1.399999976158142,0.0,1.069,0.057,0.423904711484909
2017,2013-06-24 00:30:00,1.3148435354232788,1.2847638130187988,1.399999976158142,0.0,1.238,0.912,2.3841857821338408e-08
2018,2013-06-24 01:00:00,1.3347485065460205,0.0,1.399999976158142,0.0,1.238,0.8540000000000001,0.0
2019,2013-06-24 01:30:00,1.2740623950958252,0.0,1.399999976158142,0.0,1.25,0.145,0.0049999761581421
2020,2013-06-24 02:00:00,1.2610483169555664,0.0,1.399999976158142,0.0,1.25,0.138,0.011999976158142078
2021,2013-06-24 02:30:00,1.2933695316314697,0.0,1.399999976158142,0.0,0.088,0.618,0.693999976158142
2022,2013-06-24 03:00:00,0.2307104766368866,1.1940408945083618,1.399999976158142,0.0,0.831,0.6890000000000001,0.09795915317535364
2023,2013-06-24 03:30:00,1.3432493209838867,0.5297224521636963,1.399999976158142,0.0,0.381,1.154,0.0
2024,2013-06-24 04:00:00,0.07338502258062363,0.0,1.399309515953064,0.0,0.0,0.262,1.137309515953064
2025,2013-06-24 04:30:00,0.9108986258506775,0.5534643530845642,1.3811583518981934,0.0,0.05,0.065,1.2569166150093076
2026,2013-06-24 05:00:00,0.9348167181015015,0.6488388180732727,1.3988761901855469,0.0,0.944,0.1159999999999999,0.0011238098144530362
2027,2013-06-24 05:30:00,1.399999976158142,0.0,1.3941150903701782,0.0,0.0,0.789,0.6051150903701782
2028,2013-06-24 06:00:00,0.7001175284385681,1.0828405618667603,1.3922842741012573,0.0,0.0,0.7020000000000001,1.2049292573928834
2029,2013-06-24 06:30:00,1.3831610679626465,0.5860505700111389,1.3982292413711548,0.0,0.0,0.767,0.43709091520309407
2030,2013-06-24 07:00:00,1.1129367351531982,0.5477813482284546,1.399999976158142,0.0,0.0,0.0969999999999999,0.7552186279296876
2031,2013-06-24 07:30:00,0.9635118842124939,0.7241232395172119,1.3915417194366455,0.0,0.0,0.051,1.4
2032,2013-06-24 08:00:00,1.1072170734405518,0.4509792923927307,1.392223596572876,0.0,0.0,0.074,0.8750207076072692
2033,2013-06-24 08:30:00,0.9086172580718994,0.6597815752029419,1.399999976158142,0.0,0.0,0.265,1.4
2034,2013-06-24 09:00:00,1.216675877571106,0.5535978674888611,1.399999976158142,0.0,0.0,0.16,0.6864021325111388
2035,2013-06-24 09:30:00,1.0280958414077759,0.7432025671005249,1.399999976158142,0.069,0.0,0.4479999999999999,1.4
2036,2013-06-24 10:00:00,1.2231357097625732,0.6416535377502441,1.3924387693405151,0.156,0.0,0.066,0.6923464622497557
2037,2013-06-24 10:30:00,1.0894389152526855,0.7026242613792419,1.3550442457199097,0.206,0.0,0.096,1.4
2038,2013-06-24 11:00:00,0.9648500084877014,0.5605912208557129,1.386020302772522,0.431,0.0,0.057,0.782408779144287
2039,2013-06-24 11:30:00,1.2351876497268677,1.0786062479019165,1.3951795101165771,0.8809999999999999,0.0,0.11,0.8289849729537963
2040,2013-06-24 12:00:00,1.3680129051208496,1.0767730474472046,1.399999976158142,0.563,0.0,0.664,2.3841857821338408e-08
2041,2013-06-24 12:30:00,0.11273004114627838,0.019102182239294052,1.3317978382110596,0.45,0.0,0.706,0.9439656148254871
2042,2013-06-24 13:00:00,0.0968024954199791,0.7348155975341797,1.399999976158142,0.306,0.0,1.105,0.48784568655490856
2043,2013-06-24 13:30:00,1.399999976158142,0.12559248507022858,1.399999976158142,0.363,0.0,0.846,0.42840749108791354
2044,2013-06-24 14:00:00,1.1906250715255737,0.37814557552337646,1.3838549852371216,0.381,0.0,0.2189999999999999,0.7867094097137453
2045,2013-06-24 14:30:00,1.1759916543960571,0.9045906066894531,1.399999976158142,0.275,0.0,0.171,1.0009905738830562
2046,2013-06-24 15:00:00,1.0605287551879883,0.7195490598678589,1.399999976158142,0.156,0.0,0.5579999999999999,0.6084697923660286
2047,2013-06-24 15:30:00,1.3222025632858276,0.7723865509033203,1.399999976158142,0.15,0.0,1.378,0.5326738643646223
2048,2013-06-24 16:00:00,1.399999976158142,0.03886297717690468,1.399999976158142,0.075,0.0,1.588,0.0
2049,2013-06-24 16:30:00,1.2778851985931396,0.04965654015541077,1.3673981428146362,0.019,0.0,1.331,0.0
2050,2013-06-24 17:00:00,1.1967018842697144,0.04952363297343254,1.3543894290924072,0.0,0.0,0.969,0.3358657961189747
2051,2013-06-24 17:30:00,1.276977777481079,0.030828289687633514,1.3620388507843018,0.0,0.0,0.483,0.8482105610966683
2052,2013-06-24 18:00:00,0.4566325843334198,0.8831973671913147,1.3614798784255981,0.0,0.0,0.4029999999999999,1.2173815106153487
2053,2013-06-24 18:30:00,1.0226645469665527,0.63719242811203,1.3757147789001465,0.0,0.0,0.456,0.6720445506572723
2054,2013-06-24 19:00:00,0.8645645380020142,0.9572931528091431,1.3353893756866455,0.0,0.0,0.214,1.4
2055,2013-06-24 19:30:00,1.0389924049377441,0.5839985013008118,1.353264331817627,0.0,0.0,0.2019999999999999,0.6140014986991882
2056,2013-06-24 20:00:00,0.8923673033714294,0.4910210967063904,1.376929521560669,0.0,0.0,0.481,0.4049084248542786
2057,2013-06-24 20:30:00,0.8834679126739502,1.1507772207260132,1.3329130411148071,0.0,0.0,0.17,1.4
2058,2013-06-24 21:00:00,1.0366060733795166,0.5615906119346619,1.3190416097640991,0.0,0.0,0.266,0.572409388065338
2059,2013-06-24 21:30:00,0.8799009323120117,0.9025542736053467,1.339372158050537,0.0,0.0,0.326,1.4
2060,2013-06-24 22:00:00,1.0377568006515503,0.49318137764930725,1.3877038955688477,0.0,0.0,0.113,0.7938186223506927
2061,2013-06-24 22:30:00,0.7758308053016663,0.6968212723731995,1.3625890016555786,0.0,0.0,0.0559999999999999,1.4
