,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge
1674,2013-05-19 21:00:00,0.0,1.2000000476837158,1.2000000476837158,0.0,0.0,0.3879999999999999,1.2
1675,2013-05-19 21:30:00,0.8172940611839294,1.2000000476837158,1.2000000476837158,0.0,0.0,0.179,0.0
1676,2013-05-19 22:00:00,0.0565628819167614,1.2000000476837158,1.2000000476837158,0.0,0.0,0.051,1.2
1677,2013-05-19 22:30:00,0.8182138800621033,1.2000000476837158,1.2000000476837158,0.0,0.0,0.103,0.0
1678,2013-05-19 23:00:00,0.02343464456498623,1.2000000476837158,1.2000000476837158,0.0,0.0,0.085,1.2
1679,2013-05-19 23:30:00,0.8030946254730225,1.2000000476837158,1.2000000476837158,0.0,0.0,0.716,0.0
1680,2013-05-27 00:00:00,0.04126184061169624,1.2000000476837158,1.2000000476837158,0.0,1.063,0.034,1.2
1681,2013-05-27 00:30:00,0.7818268537521362,1.2000000476837158,1.186517357826233,0.0,1.238,0.511,0.013482642173767045
1682,2013-05-27 01:00:00,0.07905688136816025,1.1669392585754395,1.2000000476837158,0.0,1.231,0.588,0.0
1683,2013-05-27 01:30:00,0.09711267054080963,1.161863923072815,1.2000000476837158,0.0,1.238,0.51,0.0
1684,2013-05-27 02:00:00,0.12013546377420425,1.1504578590393066,1.2000000476837158,0.0,1.244,0.6659999999999999,0.0
1685,2013-05-27 02:30:00,0.09619854390621185,1.1909019947052002,1.2000000476837158,0.0,1.225,0.275,0.0
1686,2013-05-27 03:00:00,0.07078726589679718,1.2000000476837158,1.2000000476837158,0.0,0.019,0.13,1.2
1687,2013-05-27 03:30:00,0.5829813480377197,1.2000000476837158,1.2000000476837158,0.0,0.619,0.652,0.0
1688,2013-05-27 04:00:00,0.009261185303330421,1.1978490352630615,1.2000000476837158,0.0,0.563,0.102,0.0
1689,2013-05-27 04:30:00,0.02731669880449772,1.2000000476837158,1.2000000476837158,0.0,0.0,0.037,1.2
1690,2013-05-27 05:00:00,0.6530628800392151,1.1949928998947144,1.2000000476837158,0.0,0.0,0.1369999999999999,0.0
1691,2013-05-27 05:30:00,0.0,1.1867705583572388,1.2000000476837158,0.0,0.0,0.6509999999999999,0.0
1692,2013-05-27 06:00:00,0.0,1.1920257806777954,1.1986315250396729,0.0,0.913,0.095,0.0
1693,2013-05-27 06:30:00,0.0,1.2000000476837158,1.1757858991622925,0.0,0.094,0.0279999999999999,1.2
1694,2013-05-27 07:00:00,0.6498374938964844,1.2000000476837158,1.1941709518432617,0.0,0.0,0.1009999999999999,0.005829048156738237
1695,2013-05-27 07:30:00,0.0,1.2000000476837158,1.1960989236831665,0.0,0.0,0.038,1.2
1696,2013-05-27 08:00:00,0.5925076603889465,1.2000000476837158,1.1858338117599487,0.025,0.0,0.192,0.014166188240051225
1697,2013-05-27 08:30:00,0.0,1.2000000476837158,1.188988447189331,0.094,0.0,0.115,1.2
1698,2013-05-27 09:00:00,0.5920126438140869,1.2000000476837158,1.2000000476837158,0.119,0.0,0.405,0.0
1699,2013-05-27 09:30:00,0.0,1.2000000476837158,1.2000000476837158,0.1689999999999999,0.0,0.031,1.2
1700,2013-05-27 10:00:00,0.4915459454059601,1.2000000476837158,1.2000000476837158,0.3,0.0,0.103,0.0
1701,2013-05-27 10:30:00,0.0,1.2000000476837158,1.179063320159912,0.738,0.0,0.0289999999999999,1.2
1702,2013-05-27 11:00:00,0.3854764699935913,1.2000000476837158,1.1781325340270996,0.794,0.0,0.11,0.2985234823226929
1703,2013-05-27 11:30:00,0.0,1.2000000476837158,1.1596132516860962,0.8059999999999999,0.0,0.032,1.2
1704,2013-05-27 12:00:00,0.3901495337486267,1.2000000476837158,1.1525615453720093,0.638,0.0,0.147,0.10085041856765734
1705,2013-05-27 12:30:00,0.0,1.2000000476837158,1.1374562978744507,0.556,0.0,0.467,1.2
1706,2013-05-27 13:00:00,0.3348747193813324,1.2000000476837158,1.154064416885376,0.813,0.0,0.134,0.3441252329349517
1707,2013-05-27 13:30:00,0.0,1.1972090005874634,1.167777419090271,0.6940000000000001,0.0,0.0279999999999999,1.2
1708,2013-05-27 14:00:00,0.3698638677597046,1.1926177740097046,1.1736257076263428,0.763,0.0,0.1119999999999999,0.2885183582305908
1709,2013-05-27 14:30:00,0.0,1.1622473001480103,1.150451421737671,0.769,0.0,0.0289999999999999,1.2
1710,2013-05-27 15:00:00,0.3712829649448395,1.1744557619094849,1.1587343215942383,0.894,0.0,0.109,0.43926127314567576
1711,2013-05-27 15:30:00,0.0,1.1624207496643066,1.1907974481582642,0.506,0.0,0.0279999999999999,1.2
1712,2013-05-27 16:00:00,0.4374344050884247,1.190442681312561,1.1650023460388184,0.288,0.0,0.131,0.034997653961181596
1713,2013-05-27 16:30:00,0.0031066902447491884,1.2000000476837158,1.150618076324463,0.044,0.0,0.05,1.2
1714,2013-05-27 17:00:00,0.5376441478729248,1.2000000476837158,1.1418488025665283,0.006,0.0,0.115,0.058151197433471635
1715,2013-05-27 17:30:00,0.028126545250415802,1.2000000476837158,1.1650487184524536,0.0,0.0,0.687,1.2
1716,2013-05-27 18:00:00,0.5905817747116089,1.2000000476837158,1.173285961151123,0.0,0.0,0.945,0.02671403884887691
1717,2013-05-27 18:30:00,0.022530561313033104,1.1574289798736572,1.158522367477417,0.0,0.0,0.722,0.025620651245117143
1718,2013-05-27 19:00:00,0.04470696672797203,1.1662275791168213,1.1497745513916016,0.0,0.0,0.217,0.04207367897033687
1719,2013-05-27 19:30:00,0.015621906146407127,1.1782989501953125,1.1788052320480347,0.0,0.0,0.281,1.2
1720,2013-05-27 20:00:00,0.8465104699134827,1.1732202768325806,1.2000000476837158,0.0,0.0,0.268,0.0
1721,2013-05-27 20:30:00,0.0,1.1501890420913696,1.1955963373184204,0.0,0.0,0.247,0.0
1722,2013-05-27 21:00:00,0.00961173977702856,1.2000000476837158,1.2000000476837158,0.0,0.0,0.15,1.2
1723,2013-05-27 21:30:00,0.8985276818275452,1.1889852285385132,1.1807564496994019,0.0,0.0,0.615,0.0192435503005981
1724,2013-05-27 22:00:00,0.04684187099337578,1.1797857284545898,1.2000000476837158,0.0,0.0,0.054,0.0
1725,2013-05-27 22:30:00,0.03470338135957718,1.1763834953308105,1.192386507987976,0.0,0.0,0.111,0.0
1726,2013-05-27 23:00:00,0.04253153130412102,1.2000000476837158,1.2000000476837158,0.0,0.0,0.063,1.2
1727,2013-05-27 23:30:00,0.792930006980896,1.2000000476837158,1.2000000476837158,0.0,0.0,0.7290000000000001,0.0
1728,2013-05-28 00:00:00,0.028501687571406364,1.2000000476837158,1.2000000476837158,0.0,1.056,0.512,0.8320000000000001
1729,2013-05-28 00:30:00,0.0911567360162735,1.2000000476837158,1.2000000476837158,0.0,1.231,0.096,0.0
1730,2013-05-28 01:00:00,0.05116623640060425,1.2000000476837158,1.2000000476837158,0.0,1.238,0.045,1.1170000000000002
1731,2013-05-28 01:30:00,0.27141401171684265,1.2000000476837158,1.1803743839263916,0.0,0.469,0.084,0.019625616073608354
1732,2013-05-28 02:00:00,0.047830913215875626,1.2000000476837158,1.2000000476837158,0.0,0.331,0.055,1.2
1733,2013-05-28 02:30:00,0.39617919921875,1.2000000476837158,1.2000000476837158,0.0,0.856,0.072,0.0
1734,2013-05-28 03:00:00,0.08677539229393005,1.2000000476837158,1.1739157438278198,0.0,0.0,0.1,1.2
1735,2013-05-28 03:30:00,0.4732178747653961,1.2000000476837158,1.1495835781097412,0.0,0.0,0.687,0.050416421890258745
1736,2013-05-28 04:00:00,0.06382513046264648,1.165205955505371,1.2000000476837158,0.0,0.619,0.0819999999999999,1.2
1737,2013-05-28 04:30:00,0.39148685336112976,1.1746368408203125,1.1792755126953125,0.0,0.356,0.059,0.020724487304687456
1738,2013-05-28 05:00:00,0.05119612067937851,1.1502853631973267,1.1771217584609985,0.0,0.0,0.133,0.0
1739,2013-05-28 05:30:00,0.07295163720846176,1.1287943124771118,1.2000000476837158,0.0,0.0,1.485,0.0
1740,2013-05-28 06:00:00,0.09454120695590973,1.1340680122375488,1.2000000476837158,0.0,0.0,0.711,0.0
1741,2013-05-28 06:30:00,0.08747293055057526,1.148255467414856,1.172658920288086,0.0,0.0,0.146,0.0
1742,2013-05-28 07:00:00,0.10971367359161377,1.1646863222122192,1.1703548431396484,0.0,0.0,0.096,0.0
1743,2013-05-28 07:30:00,0.10960493236780167,1.1944068670272827,1.1648551225662231,0.006,0.0,0.034,1.2
1744,2013-05-28 08:00:00,0.9367168545722961,1.2000000476837158,1.1664845943450928,0.025,0.0,0.255,0.03351540565490718
1745,2013-05-28 08:30:00,0.06919167935848236,1.2000000476837158,1.1627801656723022,0.131,0.0,0.362,1.2
1746,2013-05-28 09:00:00,0.992117166519165,1.2000000476837158,1.1441587209701538,0.15,0.0,0.157,0.05584127902984615
1747,2013-05-28 09:30:00,0.09390845149755478,1.2000000476837158,1.1535396575927734,0.2189999999999999,0.0,0.037,1.2
1748,2013-05-28 10:00:00,0.9928478002548218,1.2000000476837158,1.1783989667892456,0.356,0.0,0.118,0.02160103321075435
1749,2013-05-28 10:30:00,0.11827915906906128,1.2000000476837158,1.2000000476837158,0.481,0.0,0.05,1.2
1750,2013-05-28 11:00:00,0.9580026268959045,1.2000000476837158,1.194767951965332,0.606,0.0,0.313,0.005232048034667924
1751,2013-05-28 11:30:00,0.06665460020303726,1.1707558631896973,1.1948603391647339,0.6629999999999999,0.0,0.096,1.2
1752,2013-05-28 12:00:00,0.8457306623458862,1.2000000476837158,1.1611950397491455,0.8,0.0,0.1159999999999999,0.03880496025085445
1753,2013-05-28 12:30:00,0.005648675374686718,1.1283268928527832,1.1599013805389404,0.7809999999999999,0.0,0.034,0.7858049602508543
1754,2013-05-28 13:00:00,0.23270215094089508,1.1967687606811523,1.1941673755645752,0.725,0.0,0.107,0.7515148659944537
1755,2013-05-28 13:30:00,0.12046651542186737,1.1191433668136597,1.2000000476837158,0.556,0.0,0.042,1.1304274026155465
1756,2013-05-28 14:00:00,0.5758959054946899,1.1587291955947876,1.2000000476837158,0.288,0.0,0.098,0.012843449473381646
1757,2013-05-28 14:30:00,0.03830716013908386,0.20379845798015594,1.2000000476837158,0.231,0.0,0.052,1.136894429564476
1758,2013-05-28 15:00:00,0.4899326264858246,0.9540895223617554,1.1840797662734985,0.0559999999999999,0.0,0.088,0.17212161850929272
1759,2013-05-28 15:30:00,0.003410483943298459,0.048420313745737076,1.1859501600265503,0.15,0.0,0.282,1.0021193623375146
1760,2013-05-28 16:00:00,0.08255083858966827,0.4728698432445526,1.1703392267227173,0.088,0.0,0.288,0.6752389163114132
1761,2013-05-28 16:30:00,0.0036177081055939198,0.04998483881354332,1.1980843544006348,0.05,0.0,0.121,1.0734818074814976
1762,2013-05-28 17:00:00,0.09595365077257156,0.25950363278388977,1.2000000476837158,0.0,0.0,0.211,0.9825327999368308
1763,2013-05-28 17:30:00,0.05974360555410385,0.08620947599411011,1.1848434209823608,0.0,0.0,0.2019999999999999,0.8966339449882508
1764,2013-05-28 18:00:00,0.05523030459880829,0.0,1.1628094911575317,0.0,0.0,0.3,0.8628094911575317
1765,2013-05-28 18:30:00,0.057592738419771194,0.0,1.1721124649047852,0.0,0.0,0.306,0.8661124649047851
1766,2013-05-28 19:00:00,0.02696090377867222,0.0,1.1994984149932861,0.0,0.0,0.365,0.8344984149932861
1767,2013-05-28 19:30:00,0.049589578062295914,0.0,1.1931037902832031,0.0,0.0,0.3989999999999999,0.7941037902832032
1768,2013-05-28 20:00:00,0.048407409340143204,0.03677956014871597,1.2000000476837158,0.0,0.0,0.179,0.9842204875349998
1769,2013-05-28 20:30:00,0.022747032344341278,0.07935165613889694,1.1539911031723022,0.0,0.0,0.246,0.8286394470334053
1770,2013-05-28 21:00:00,0.004500504117459059,0.07643745094537735,1.1203899383544922,0.0,0.0,0.168,0.8759524874091148
1771,2013-05-28 21:30:00,0.0,0.026777712628245354,1.1564339399337769,0.0,0.0,0.255,0.8746562273055315
1772,2013-05-28 22:00:00,0.01718701422214508,0.0,1.2000000476837158,0.0,0.0,0.3379999999999999,0.862000047683716
1773,2013-05-28 22:30:00,0.027039915323257446,0.0,1.1989694833755493,0.0,0.0,0.1169999999999999,1.0819694833755493
1774,2013-05-28 23:00:00,0.025347553193569183,0.03177742287516594,1.1745563745498657,0.0,0.0,0.685,0.45777895167469973
1775,2013-05-28 23:30:00,0.0,0.0,1.2000000476837158,0.0,0.0,1.612,0.0
1776,2013-05-29 00:00:00,0.0,0.0,1.2000000476837158,0.0,1.063,0.073,0.06400004768371588
1777,2013-05-29 00:30:00,0.0,0.0,1.2000000476837158,0.0,1.238,0.586,0.0
1778,2013-05-29 01:00:00,0.0,0.0,1.2000000476837158,0.0,1.238,0.509,0.0
1779,2013-05-29 01:30:00,0.0,0.0,1.2000000476837158,0.0,1.238,0.58,0.0
1780,2013-05-29 02:00:00,0.0,0.024900656193494797,1.2000000476837158,0.0,0.175,0.509,0.49109939149022097
1781,2013-05-29 02:30:00,0.0,0.018818914890289307,1.2000000476837158,0.0,0.606,0.5770000000000001,0.0
1782,2013-05-29 03:00:00,0.0,0.0323566235601902,1.1790765523910522,0.0,0.6,0.544,0.0027199288308620284
1783,2013-05-29 03:30:00,0.0,0.004678584169596434,1.2000000476837158,0.0,0.0,0.921,0.27432146351411935
1784,2013-05-29 04:00:00,0.0,0.02645130828022957,1.1797298192977905,0.0,0.0,0.039,1.114278511017561
1785,2013-05-29 04:30:00,0.0,0.02738863229751587,1.1764519214630127,0.0,0.7809999999999999,0.081,0.2870632891654969
1786,2013-05-29 05:00:00,0.0,0.006679563317447901,1.1549062728881836,0.0,0.275,0.083,0.7902267095707357
1787,2013-05-29 05:30:00,0.0,0.03919796273112297,1.1707292795181274,0.0,0.0,0.6859999999999999,0.4455313167870045
1788,2013-05-29 06:00:00,0.0035902238450944424,0.08059932291507721,1.1903855800628662,0.0,0.0,0.061,1.048786257147789
1789,2013-05-29 06:30:00,0.019477957859635353,0.08791149407625198,1.193117618560791,0.0,0.0,0.055,1.050206124484539
1790,2013-05-29 07:00:00,0.035983506590127945,0.08729363977909088,1.2000000476837158,0.0,0.0,0.084,1.0287064079046249
1791,2013-05-29 07:30:00,0.0061154477298259735,0.11013561487197876,1.1694493293762207,0.019,0.0,0.044,1.0281982667744158
1792,2013-05-29 08:00:00,0.0,0.11104494333267212,1.1915521621704102,0.081,0.0,0.23,0.931507218837738
1793,2013-05-29 08:30:00,0.01582939177751541,0.1080746129155159,1.1870542764663696,0.05,0.0,0.092,1.0211502717733383
1794,2013-05-29 09:00:00,0.0,0.04800476133823395,1.1964361667633057,0.119,0.0,0.123,1.1444314054250717
1795,2013-05-29 09:30:00,0.0,0.061527129262685776,1.2000000476837158,0.2689999999999999,0.0,0.3979999999999999,1.1206101075708865
1796,2013-05-29 10:00:00,0.008510603569447994,0.06946396827697754,1.1728287935256958,0.369,0.0,0.081,1.2
1797,2013-05-29 10:30:00,0.0,0.06118934974074364,1.1756833791732788,0.7,0.0,0.073,1.2
1798,2013-05-29 11:00:00,0.0,0.010352534241974354,1.1626513004302979,0.794,0.0,0.067,1.2
1799,2013-05-29 11:30:00,0.0,0.014657569117844105,1.1916663646697998,0.825,0.0,0.085,1.2
1800,2013-05-29 12:00:00,0.0,0.005293460562825203,1.2000000476837158,0.9,0.0,0.084,1.2
1801,2013-05-29 12:30:00,0.0,0.0,1.1909234523773193,0.969,0.0,0.146,1.2
1802,2013-05-29 13:00:00,0.0,0.016028668731451035,1.1786201000213623,1.006,0.0,0.144,1.2
1803,2013-05-29 13:30:00,0.0,0.0,1.1938401460647583,1.075,0.0,0.088,1.2
1804,2013-05-29 14:00:00,0.004165492486208677,0.060968682169914246,1.1945348978042603,1.1,0.0,0.55,1.2
1805,2013-05-29 14:30:00,0.0,0.04991210252046585,1.1953411102294922,1.0,0.0,0.14,1.2
1806,2013-05-29 15:00:00,0.0,0.06258547306060791,1.1847126483917236,0.856,0.0,0.043,1.2
1807,2013-05-29 15:30:00,0.0,0.07881210744380951,1.1846492290496826,0.581,0.0,0.954,0.7481878925561904
1808,2013-05-29 16:00:00,0.0,0.06869302690029144,1.172059416770935,0.156,0.0,0.938,0.3213663898706436
1809,2013-05-29 16:30:00,0.0,0.03807925805449486,1.1978622674942017,0.006,0.0,0.439,0.7267830094397068
1810,2013-05-29 17:00:00,0.0,0.007631170563399792,1.2000000476837158,0.0,0.0,0.152,1.0403688771203161
1811,2013-05-29 17:30:00,0.0,0.0,1.2000000476837158,0.0,0.0,0.188,1.0120000476837159
1812,2013-05-29 18:00:00,0.0,0.0,1.2000000476837158,0.0,0.0,0.148,1.052000047683716
1813,2013-05-29 18:30:00,0.0,0.0,1.2000000476837158,0.0,0.0,0.437,0.7630000476837158
1814,2013-05-29 19:00:00,0.0,0.0,1.2000000476837158,0.0,0.0,0.953,0.24700004768371586
1815,2013-05-29 19:30:00,0.0,0.0,1.2000000476837158,0.0,0.0,0.206,0.9940000476837159
1816,2013-05-29 20:00:00,0.001385946525260806,0.0,1.178427815437317,0.0,0.0,0.159,1.0194278154373169
1817,2013-05-29 20:30:00,0.05775518715381622,0.0,1.2000000476837158,0.0,0.0,0.261,0.9390000476837158
1818,2013-05-29 21:00:00,0.043135788291692734,0.0,1.2000000476837158,0.0,0.0,0.17,1.030000047683716
1819,2013-05-29 21:30:00,0.035867657512426376,0.0,1.2000000476837158,0.0,0.0,0.639,0.5610000476837158
1820,2013-05-29 22:00:00,0.06446781009435654,0.0,1.2000000476837158,0.0,0.0,0.061,1.1390000476837159
1821,2013-05-29 22:30:00,0.04607279598712921,0.0,1.2000000476837158,0.0,0.0,0.104,1.0960000476837157
1822,2013-05-29 23:00:00,0.023827344179153442,0.0,1.2000000476837158,0.0,0.0,0.094,1.1060000476837157
1823,2013-05-29 23:30:00,0.030532995238900185,0.0,1.172373652458191,0.0,0.0,0.701,0.47137365245819096
1824,2013-05-30 00:00:00,0.040768012404441833,0.0,1.2000000476837158,0.0,1.063,0.143,0.0
1825,2013-05-30 00:30:00,0.03541093319654465,0.0,1.2000000476837158,0.0,1.225,0.065,0.0
1826,2013-05-30 01:00:00,0.02398935705423355,0.0,1.2000000476837158,0.0,1.238,0.075,0.0
1827,2013-05-30 01:30:00,0.01780235581099987,0.0,1.189990520477295,0.0,0.519,0.043,0.6279905204772949
1828,2013-05-30 02:00:00,0.024111870676279068,0.0,1.2000000476837158,0.0,0.306,0.0819999999999999,0.8120000476837159
1829,2013-05-30 02:30:00,0.02130514569580555,0.0,1.2000000476837158,0.0,0.913,0.036,0.2510000476837158
1830,2013-05-30 03:00:00,0.013655288144946098,0.0,1.2000000476837158,0.0,0.0,0.125,1.0750000476837158
1831,2013-05-30 03:30:00,0.0,0.0,1.2000000476837158,0.0,0.0,0.6509999999999999,0.5490000476837159
1832,2013-05-30 04:00:00,0.0,0.0,1.2000000476837158,0.0,0.3879999999999999,0.095,0.717000047683716
1833,2013-05-30 04:30:00,0.0,0.0,1.2000000476837158,0.0,0.631,0.026,0.5430000476837158
1834,2013-05-30 05:00:00,0.0,0.0,1.1960790157318115,0.0,0.0,0.13,1.0660790157318116
1835,2013-05-30 05:30:00,0.0,0.0,1.179559350013733,0.0,0.0,1.4380000000000002,0.0
1836,2013-05-30 06:00:00,0.0,0.0,1.2000000476837158,0.0,0.0,0.728,0.47200004768371584
1837,2013-05-30 06:30:00,0.0022934312000870705,0.0,1.2000000476837158,0.0,0.0,0.11,1.0900000476837157
1838,2013-05-30 07:00:00,0.0,0.0,1.2000000476837158,0.0,0.0,0.093,1.1070000476837158
1839,2013-05-30 07:30:00,0.0,0.0,1.2000000476837158,0.013,0.0,0.351,0.8620000476837157
1840,2013-05-30 08:00:00,0.0,0.0,1.1796960830688477,0.063,0.0,0.414,0.8286960830688477
1841,2013-05-30 08:30:00,0.0,0.0,1.1794811487197876,0.075,0.0,0.235,1.0194811487197875
1842,2013-05-30 09:00:00,0.0,0.0,1.1605256795883179,0.138,0.0,0.4589999999999999,0.8395256795883179
1843,2013-05-30 09:30:00,0.005977110471576452,0.0,1.2000000476837158,0.3,0.0,0.159,1.2
1844,2013-05-30 10:00:00,0.006364176981151104,0.0,1.2000000476837158,0.563,0.0,0.149,1.2
1845,2013-05-30 10:30:00,0.010567200370132923,0.0,1.2000000476837158,0.688,0.0,0.042,1.2
1846,2013-05-30 11:00:00,0.0,0.0,1.2000000476837158,0.775,0.0,0.288,1.2
1847,2013-05-30 11:30:00,0.0,0.0,1.2000000476837158,0.831,0.0,0.178,1.2
1848,2013-05-30 12:00:00,0.0,0.0,1.2000000476837158,0.794,0.0,0.64,1.2
1849,2013-05-30 12:30:00,0.0,0.0,1.1890203952789307,0.963,0.0,0.346,1.2
1850,2013-05-30 13:00:00,0.01669815182685852,0.0,1.1566790342330933,0.994,0.0,0.255,1.2
1851,2013-05-30 13:30:00,0.0020732886623591185,0.0,1.1886978149414062,1.063,0.0,0.409,1.2
1852,2013-05-30 14:00:00,0.03664829581975937,0.0,1.2000000476837158,0.8,0.0,0.05,1.2
1853,2013-05-30 14:30:00,0.0,0.015320558100938797,1.2000000476837158,0.475,0.0,0.126,1.2
1854,2013-05-30 15:00:00,0.0,0.006030148360878229,1.1956684589385986,0.644,0.0,0.171,1.2
1855,2013-05-30 15:30:00,0.0,0.004173627123236656,1.2000000476837158,0.444,0.0,0.301,1.2
1856,2013-05-30 16:00:00,0.00416316743940115,0.026379156857728958,1.1827003955841064,0.206,0.0,0.214,1.1614576757028698
1857,2013-05-30 16:30:00,0.02456669695675373,0.012034721672534943,1.1638823747634888,0.069,0.0,0.268,0.9624576757028698
1858,2013-05-30 17:00:00,0.055771686136722565,0.0,1.2000000476837158,0.013,0.0,0.161,1.0390000476837158
1859,2013-05-30 17:30:00,0.041478537023067474,0.0,1.2000000476837158,0.0,0.0,0.211,0.9890000476837159
1860,2013-05-30 18:00:00,0.0063021439127624035,0.0,1.2000000476837158,0.0,0.0,0.148,1.052000047683716
1861,2013-05-30 18:30:00,0.03379862383008003,0.0,1.2000000476837158,0.0,0.0,0.369,0.8310000476837158
1862,2013-05-30 19:00:00,0.04498283937573433,0.0,1.2000000476837158,0.0,0.0,0.931,0.26900004768371577
1863,2013-05-30 19:30:00,0.019391026347875595,0.0,1.2000000476837158,0.0,0.0,0.176,1.0240000476837159
1864,2013-05-30 20:00:00,0.0,0.0,1.2000000476837158,0.0,0.0,0.496,0.7040000476837158
1865,2013-05-30 20:30:00,0.03514990955591202,0.0,1.2000000476837158,0.0,0.0,0.312,0.8880000476837158
1866,2013-05-30 21:00:00,0.00624433159828186,0.0,1.2000000476837158,0.0,0.0,0.276,0.9240000476837158
1867,2013-05-30 21:30:00,0.0,0.0,1.2000000476837158,0.0,0.0,0.5670000000000001,0.6330000476837158
1868,2013-05-30 22:00:00,0.0,0.0,1.2000000476837158,0.0,0.0,0.172,1.028000047683716
1869,2013-05-30 22:30:00,0.0,0.0,1.2000000476837158,0.0,0.0,0.2239999999999999,0.976000047683716
1870,2013-05-30 23:00:00,0.018837999552488327,0.0,1.2000000476837158,0.0,0.0,0.166,1.034000047683716
1871,2013-05-30 23:30:00,0.0,0.0,1.2000000476837158,0.0,0.0,0.81,0.39000004768371577
1872,2013-05-31 00:00:00,0.0,0.050383612513542175,1.2000000476837158,0.0,1.069,0.929,0.0
1873,2013-05-31 00:30:00,0.0,0.04395078867673874,1.2000000476837158,0.0,1.231,0.156,0.0
1874,2013-05-31 01:00:00,0.0,0.016456661745905876,1.2000000476837158,0.0,1.225,0.16,0.0
1875,2013-05-31 01:30:00,0.0,0.03603965789079666,1.2000000476837158,0.0,1.231,0.1369999999999999,0.0
1876,2013-05-31 02:00:00,0.031880225986242294,0.010063319467008114,1.2000000476837158,0.0,0.769,0.177,0.2439367282167077
1877,2013-05-31 02:30:00,0.025532932952046394,0.013877092860639095,1.2000000476837158,0.0,0.113,0.122,0.9511229548230767
1878,2013-05-31 03:00:00,0.04678066819906235,0.0024032925721257925,1.2000000476837158,0.0,1.231,0.311,0.0
1879,2013-05-31 03:30:00,0.03171509504318237,0.02135220170021057,1.2000000476837158,0.0,0.2,0.81,0.16864784598350524
1880,2013-05-31 04:00:00,0.026364199817180634,0.0380450040102005,1.2000000476837158,0.0,0.0,0.212,0.9499550436735154
1881,2013-05-31 04:30:00,0.030122701078653336,0.06262396275997162,1.1940406560897827,0.0,0.0,0.1169999999999999,1.014416693329811
1882,2013-05-31 05:00:00,0.045936938375234604,0.07298728823661804,1.1829791069030762,0.0,0.094,0.225,0.7909918186664581
1883,2013-05-31 05:30:00,0.0,0.10148832947015762,1.1983013153076172,0.0,0.888,1.464,0.0
1884,2013-05-31 06:00:00,0.002804629737511277,0.07724987715482712,1.2000000476837158,0.0,0.0,0.812,0.31075017052888865
1885,2013-05-31 06:30:00,0.0,0.07558658719062805,1.2000000476837158,0.0,0.0,0.03,1.0944134604930877
1886,2013-05-31 07:00:00,0.27490556240081787,0.09307792782783508,1.2000000476837158,0.0,0.0,0.098,1.0089221198558807
1887,2013-05-31 07:30:00,0.2579638361930847,0.10473062098026276,1.2000000476837158,0.006,0.0,0.357,0.7382694267034531
1888,2013-05-31 08:00:00,0.06845900416374207,0.11122950166463852,1.2000000476837158,0.025,0.0,0.3,0.7887705460190773
1889,2013-05-31 08:30:00,0.10171105712652206,0.13373316824436188,1.2000000476837158,0.031,0.0,0.337,0.729266879439354
1890,2013-05-31 09:00:00,0.04594897851347923,0.10071439296007156,1.2000000476837158,0.05,0.0,0.118,0.9853366762101651
1891,2013-05-31 09:30:00,0.34901824593544006,0.06765351444482803,1.2000000476837158,0.25,0.0,0.05,1.2
1892,2013-05-31 10:00:00,0.5883094668388367,0.05439041554927826,1.199713110923767,0.488,0.0,0.156,0.9896095844507217
1893,2013-05-31 10:30:00,0.20799848437309265,0.07442749291658401,1.2000000476837158,0.669,0.0,1.038,0.5533579327464102
1894,2013-05-31 11:00:00,0.0,0.06796206533908844,1.2000000476837158,0.75,0.0,0.893,0.9890379823446274
1895,2013-05-31 11:30:00,0.005619793199002743,0.03058001399040222,1.2000000476837158,0.8190000000000001,0.0,0.369,1.2
1896,2013-05-31 12:00:00,0.23943662643432617,0.0,1.2000000476837158,0.888,0.0,0.088,1.2
1897,2013-05-31 12:30:00,0.5585140585899353,0.0,1.2000000476837158,0.956,0.0,0.073,1.2
1898,2013-05-31 13:00:00,0.6285441517829895,0.0,1.1989344358444214,0.994,0.0,0.07,1.2
1899,2013-05-31 13:30:00,0.7098593711853027,0.0,1.1929270029067993,1.069,0.0,0.08,1.2
1900,2013-05-31 14:00:00,0.816170871257782,0.0,1.2000000476837158,1.088,0.0,0.062,1.2
1901,2013-05-31 14:30:00,0.872027575969696,0.0,1.1959120035171509,0.981,0.0,0.089,1.2
1902,2013-05-31 15:00:00,0.9492287039756775,0.0,1.2000000476837158,0.8440000000000001,0.0,0.053,1.1470000476837159
1903,2013-05-31 15:30:00,0.964364230632782,0.0,1.2000000476837158,0.55,0.0,0.1,1.1529999999999998
1904,2013-05-31 16:00:00,0.9066649079322815,0.0,1.2000000476837158,0.238,0.0,0.042,1.2
1905,2013-05-31 16:30:00,0.8928250670433044,0.0,1.2000000476837158,0.019,0.0,0.111,1.0890000476837158
1906,2013-05-31 17:00:00,0.7414934039115906,0.0,1.2000000476837158,0.006,0.0,0.455,0.7450000476837157
1907,2013-05-31 17:30:00,0.40668776631355286,0.0,1.1963310241699219,0.0,0.0,0.706,0.4903310241699219
1908,2013-05-31 18:00:00,0.15281230211257935,0.0,1.1898765563964844,0.0,0.0,0.293,0.8968765563964844
