,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge
1932,2013-06-01 06:00:00,1.0621517896652222,0.8022100925445557,1.3215917348861694,0.0,0.0,0.7509999999999999,1.0714675860404972
1933,2013-06-01 06:30:00,0.913520872592926,0.5222041606903076,1.3486112356185913,0.013,0.0,0.8059999999999999,0.702860667228698
1934,2013-06-01 07:00:00,1.3009164333343506,1.1890664100646973,1.341589331626892,0.044,0.0,0.644,0.8732122554779066
1935,2013-06-01 07:30:00,0.9725314974784851,0.5617140531539917,1.3086013793945312,0.106,0.0,0.11,1.4
1936,2013-06-01 08:00:00,0.9802694320678711,0.20273949205875397,1.1803531646728516,0.188,0.0,0.096,1.1012605079412459
1937,2013-06-01 08:30:00,0.2704530656337738,0.5016329884529114,1.1475584506988525,0.35,0.0,0.161,0.8734867987632753
1938,2013-06-01 09:00:00,0.8347094058990479,0.6087748408317566,1.0001542568206787,0.531,0.0,0.534,0.7837383604049679
1939,2013-06-01 09:30:00,0.8039714097976685,0.6527072191238403,1.3128139972686768,0.888,0.0,0.131,1.4
1940,2013-06-01 10:00:00,1.1152528524398804,0.3178047239780426,1.3760206699371338,1.006,0.0,0.14,0.9421952760219573
1941,2013-06-01 10:30:00,1.3896732330322266,0.8851450681686401,1.3447695970535278,1.081,0.0,0.138,0.8346596558094025
1942,2013-06-01 11:00:00,0.7782955169677734,0.7061612010002136,0.9057839512825012,1.369,0.0,0.154,1.4
1943,2013-06-01 11:30:00,1.1037275791168213,0.7105019688606262,1.399999976158142,1.475,0.0,0.032,1.0287704520225525
1944,2013-06-01 12:00:00,1.3846389055252075,1.249751329421997,1.399999976158142,1.55,0.0,0.102,0.9560688610076901
1945,2013-06-01 12:30:00,0.8743234872817993,1.2426135540008545,1.2372111082077026,1.6,0.0,0.3289999999999999,1.4
1946,2013-06-01 13:00:00,0.21348120272159576,1.2774009704589844,1.399999976158142,1.631,0.0,0.241,1.29911782681942
1947,2013-06-01 13:30:00,0.6236888766288757,1.3399025201797485,1.379085898399353,1.65,0.0,0.3939999999999999,0.8941729495525357
1948,2013-06-01 14:00:00,0.7632673978805542,0.34532296657562256,0.8509381413459778,1.625,0.0,0.221,1.4
1949,2013-06-01 14:30:00,1.399999976158142,0.961448073387146,1.3688629865646362,1.594,0.0,0.184,0.4485519504547119
1950,2013-06-01 15:00:00,1.126792550086975,0.0028299614787101746,0.37326017022132874,1.531,0.0,0.087,1.4
1951,2013-06-01 15:30:00,1.3291072845458984,0.47937318682670593,1.3898651599884033,1.444,0.0,0.072,0.9635195286273955
1952,2013-06-01 16:00:00,1.3385679721832275,1.2228295803070068,1.3540343046188354,1.331,0.0,0.16,0.45365089106559753
1953,2013-06-01 16:30:00,0.5178809762001038,0.0,0.33543312549591064,1.194,0.0,0.198,1.4
1954,2013-06-01 17:00:00,1.3227112293243408,0.33827608823776245,1.3270320892333984,1.025,0.0,0.063,0.9987239117622375
1955,2013-06-01 17:30:00,1.3136725425720215,0.9051544070243835,1.3548133373260498,0.838,0.0,0.119,0.7771216812133788
1956,2013-06-01 18:00:00,0.44723033905029297,0.5109177231788635,0.7296634316444397,0.631,0.0,0.155,1.2691478972434997
1957,2013-06-01 18:30:00,1.2306060791015625,0.613048791885376,1.3967353105545044,0.425,0.0,0.1889999999999999,0.7288033108711243
1958,2013-06-01 19:00:00,0.7101634740829468,0.632805347442627,0.9201807379722595,0.15,0.0,0.208,1.4
1959,2013-06-01 19:30:00,0.7730599641799927,0.5237919092178345,1.1276224851608276,0.05,0.0,0.291,0.5852080907821655
1960,2013-06-01 20:00:00,0.8360934853553772,0.619349479675293,1.3423668146133423,0.019,0.0,0.168,0.5550173349380493
1961,2013-06-01 20:30:00,1.0109163522720337,0.010902360081672668,1.3433271646499634,0.0,0.0,0.177,1.1554248045682907
1962,2013-06-01 21:00:00,0.15314370393753052,0.4971557557582855,1.2717431783676147,0.0,0.0,0.25,1.1419946351051329
1963,2013-06-01 21:30:00,1.0163476467132568,0.7325603365898132,1.2461614608764648,0.0,0.0,0.251,0.9324503931999207
1964,2013-06-01 22:00:00,0.997824490070343,0.7380229234695435,1.3123703002929688,0.0,0.0,0.244,1.3530762901306146
1965,2013-06-01 22:30:00,1.074214220046997,0.5437717437744141,1.2614494562149048,0.0,0.0,0.136,0.8140756759643565
1966,2013-06-01 23:00:00,0.732128918170929,0.6878039836883545,1.3813018798828125,0.0,0.0,0.532,1.3520446643829325
1967,2013-06-01 23:30:00,0.9754871726036072,0.4768218398094177,1.3242493867874146,0.0,0.0,0.498,0.5210888314247171
1968,2013-06-02 00:00:00,0.6802558302879333,0.7415612936019897,1.399999976158142,0.0,0.0,0.06,0.5984386825561523
1969,2013-06-02 00:30:00,1.2655246257781982,0.022711362689733505,1.3871114253997803,0.0,0.0,0.196,1.1684000627100468
1970,2013-06-02 01:00:00,0.09054769575595856,0.5544922351837158,1.3050165176391602,0.0,1.063,0.193,0.09498348236083975
1971,2013-06-02 01:30:00,1.3854552507400513,0.0,1.399999976158142,0.0,1.256,0.181,0.0
1972,2013-06-02 02:00:00,1.399999976158142,0.0,1.399999976158142,0.0,0.275,0.239,0.8859999761581422
1973,2013-06-02 02:30:00,0.625012993812561,0.7181643843650818,1.3684998750686646,0.0,0.363,0.148,1.1988356633186334
1974,2013-06-02 03:00:00,0.7789971828460693,0.5236331820487976,1.303298830986023,0.0,0.725,0.314,0.23969549131393536
1975,2013-06-02 03:30:00,1.399999976158142,0.06911817938089371,1.3782377243041992,0.0,0.0,0.8640000000000001,0.4451195449233054
1976,2013-06-02 04:00:00,1.314072608947754,0.1123698428273201,1.340140461921692,0.0,0.0,0.7440000000000001,0.4837706190943717
1977,2013-06-02 04:30:00,1.1252174377441406,0.06471901386976242,1.353890299797058,0.0,0.0,0.092,1.1971712859272956
1978,2013-06-02 05:00:00,0.10513916611671448,0.4227029085159302,1.214301586151123,0.0,0.938,0.114,0.3309545196294784
1979,2013-06-02 05:30:00,1.399999976158142,0.030215948820114136,1.341670036315918,0.0,0.0,1.335,0.0
1980,2013-06-02 06:00:00,1.3918250799179077,0.030773749575018883,1.3993639945983887,0.0,0.0,1.054,0.31459024502336974
1981,2013-06-02 06:30:00,1.3590614795684814,0.024295317009091377,1.3749366998672485,0.0,0.0,0.487,0.8636413828581572
1982,2013-06-02 07:00:00,0.5230066776275635,0.8366845846176147,1.2733479738235474,0.025,0.0,0.053,1.4
1983,2013-06-02 07:30:00,0.507321298122406,0.2433193325996399,1.141596794128418,0.113,0.0,0.209,0.94768066740036
1984,2013-06-02 08:00:00,0.45999041199684143,0.63747638463974,0.8788135051727295,0.175,0.0,0.192,1.1251622805595398
1985,2013-06-02 08:30:00,0.8629844784736633,0.6118383407592773,1.0129063129425049,0.263,0.0,0.243,0.5688370981216425
1986,2013-06-02 09:00:00,0.3805166780948639,0.7961580753326416,0.792802095413208,0.381,0.0,0.36,1.1456176941394816
1987,2013-06-02 09:30:00,0.8551315665245056,0.6277199983596802,1.18827223777771,0.4379999999999999,0.0,0.268,0.7586623075008381
1988,2013-06-02 10:00:00,0.7262198328971863,0.6368471384048462,0.9704976081848145,0.706,0.0,0.065,1.3394905540943156
1989,2013-06-02 10:30:00,1.0979257822036743,0.6718721389770508,1.3824952840805054,0.9,0.0,0.255,0.5336373069286334
1990,2013-06-02 11:00:00,0.28410837054252625,0.3862275779247284,0.15657725930213928,1.156,0.0,0.19,1.4
1991,2013-06-02 11:30:00,1.3362222909927368,0.20200684666633606,1.399999976158142,1.194,0.0,0.086,1.1119931533336638
1992,2013-06-02 12:00:00,1.3289319276809692,0.6154639720916748,1.399999976158142,1.4,0.0,0.276,1.155617793560028
1993,2013-06-02 12:30:00,0.9124005436897278,1.0011208057403564,1.399999976158142,1.394,0.0,0.165,1.204243063449859
1994,2013-06-02 13:00:00,0.43351706862449646,1.121687412261963,1.3207550048828125,1.638,0.0,0.241,1.4
1995,2013-06-02 13:30:00,0.1174851804971695,1.1848970651626587,1.399999976158142,1.238,0.0,0.256,1.0796177543401717
1996,2013-06-02 14:00:00,0.4053663909435272,1.0994070768356323,0.9904581308364868,1.713,0.0,0.3339999999999999,1.4
1997,2013-06-02 14:30:00,0.09559330344200134,1.1597353219985962,1.3727185726165771,1.669,0.0,0.074,1.4
1998,2013-06-02 15:00:00,0.10426618903875351,1.2116142511367798,1.3838518857955933,1.6,0.0,0.151,1.4
1999,2013-06-02 15:30:00,0.12430748343467712,1.1992806196212769,1.3714016675949097,1.494,0.0,0.059,1.4
2000,2013-06-02 16:00:00,0.13630357384681702,1.1274549961090088,1.399999976158142,1.388,0.0,0.21,1.314241430044174
2001,2013-06-02 16:30:00,0.2115897834300995,1.090484619140625,1.3622510433197021,1.244,0.0,0.3229999999999999,1.190442737340927
2002,2013-06-02 17:00:00,0.36153724789619446,1.0480608940124512,1.2782795429229736,1.075,0.0,0.129,1.3555163834095003
2003,2013-06-02 17:30:00,0.31777653098106384,0.7322021722793579,1.399999976158142,0.8690000000000001,0.0,0.146,1.1619885299205777
2004,2013-06-02 18:00:00,1.148158073425293,0.8764577507972717,1.399999976158142,0.6559999999999999,0.0,0.109,0.6525537192821504
2005,2013-06-02 18:30:00,0.20789967477321625,0.47458094358444214,0.4178960621356964,0.3939999999999999,0.0,0.21,0.9171382755041124
2006,2013-06-02 19:00:00,0.716465950012207,0.6847401857376099,1.1158194541931152,0.081,0.0,0.225,1.293983263254165
2007,2013-06-02 19:30:00,0.8633661866188049,0.5289707779884338,1.2268104553222656,0.031,0.0,0.198,0.8230626955032361
2008,2013-06-02 20:00:00,0.726377546787262,0.7014204263687134,1.2920135259628296,0.006,0.0,0.191,1.4
2009,2013-06-02 20:30:00,0.8369480967521667,0.4138133227825165,1.1704055070877075,0.0,0.0,0.206,0.7801866772174835
2010,2013-06-02 21:00:00,0.6281770467758179,0.8091044425964355,1.3999431133270264,0.0,0.0,0.292,1.4
2011,2013-06-02 21:30:00,0.8841327428817749,0.4828723669052124,1.240632176399231,0.0,0.0,0.223,0.6941276330947875
2012,2013-06-02 22:00:00,0.7912572622299194,0.7012276649475098,1.3452136516571045,0.0,0.0,0.165,0.5291276330947876
2013,2013-06-02 22:30:00,1.0849906206130981,0.01898823119699955,1.3018759489059448,0.0,0.0,0.18,1.1028877177089453
2014,2013-06-02 23:00:00,0.342533677816391,0.5404144525527954,1.2632441520690918,0.0,0.0,0.736,0.7178101120293137
2015,2013-06-02 23:30:00,0.9669808745384216,0.7689656615257263,1.3799737691879272,0.0,0.0,0.754,1.2414141144156463
2016,2013-06-24 00:00:00,1.042274832725525,0.5419253706932068,1.3942075967788696,0.0,1.069,0.057,0.04924640047550038
2017,2013-06-24 00:30:00,1.3427221775054932,0.0054178726859390736,1.399999976158142,0.0,1.238,0.912,0.0
2018,2013-06-24 01:00:00,1.3457311391830444,0.0,1.399999976158142,0.0,1.238,0.8540000000000001,0.0
2019,2013-06-24 01:30:00,1.399999976158142,0.0,1.399999976158142,0.0,1.25,0.145,0.0049999761581421
2020,2013-06-24 02:00:00,1.399999976158142,0.0,1.399999976158142,0.0,1.25,0.138,0.011999976158142078
2021,2013-06-24 02:30:00,1.399999976158142,0.0,1.399999976158142,0.0,0.088,0.618,0.693999976158142
2022,2013-06-24 03:00:00,0.5877415537834167,0.9901193976402283,1.399999976158142,0.0,0.831,0.6890000000000001,0.3018806500434872
2023,2013-06-24 03:30:00,1.3238064050674438,0.08972116559743881,1.399999976158142,0.0,0.381,1.154,0.0
2024,2013-06-24 04:00:00,0.08082208782434464,0.0,1.399999976158142,0.0,0.0,0.262,1.137999976158142
2025,2013-06-24 04:30:00,0.5535686612129211,0.4421267509460449,1.3983535766601562,0.0,0.05,0.065,1.3668732967376707
2026,2013-06-24 05:00:00,0.7569436430931091,0.2792951464653015,1.3028076887130737,0.0,0.944,0.1159999999999999,0.12695826005935706
2027,2013-06-24 05:30:00,1.399999976158142,0.02594875730574131,1.3909226655960083,0.0,0.0,0.789,0.575973908290267
2028,2013-06-24 06:00:00,0.9813387393951416,0.4147760272026062,1.399999976158142,0.0,0.0,0.7020000000000001,0.2832239489555358
2029,2013-06-24 06:30:00,0.898169219493866,0.0,1.399999976158142,0.0,0.0,0.767,0.6329999761581421
2030,2013-06-24 07:00:00,0.48277077078819275,1.0212020874023438,1.399999976158142,0.0,0.0,0.0969999999999999,1.4
2031,2013-06-24 07:30:00,0.929574728012085,0.26759806275367737,1.2657499313354492,0.0,0.0,0.051,1.0814019372463224
2032,2013-06-24 08:00:00,0.22220924496650696,0.36338576674461365,1.3288030624389648,0.0,0.0,0.074,1.4
2033,2013-06-24 08:30:00,0.4723878502845764,0.1270894855260849,1.3091436624526978,0.0,0.0,0.265,1.0079105144739149
2034,2013-06-24 09:00:00,0.6935616731643677,0.5220322608947754,1.3129922151565552,0.0,0.0,0.16,1.4
2035,2013-06-24 09:30:00,1.0952234268188477,0.28887468576431274,1.2067879438400269,0.069,0.0,0.4479999999999999,0.6631253142356872
2036,2013-06-24 10:00:00,0.7427424788475037,0.8689097166061401,1.3328522443771362,0.156,0.0,0.066,1.4
2037,2013-06-24 10:30:00,0.9400914907455444,0.09397931396961212,1.1468678712844849,0.206,0.0,0.096,1.2100206860303877
2038,2013-06-24 11:00:00,0.3820664882659912,0.15225374698638916,1.1755331754684448,0.431,0.0,0.057,1.4
2039,2013-06-24 11:30:00,0.9513000845909119,0.049448199570178986,1.3174493312835693,0.8809999999999999,0.0,0.11,1.2405518004298208
2040,2013-06-24 12:00:00,1.399999976158142,0.06889679282903671,1.329546332359314,0.563,0.0,0.664,0.8265514067411422
2041,2013-06-24 12:30:00,0.0685836672782898,0.6364824175834656,1.3073673248291016,0.45,0.0,0.706,1.4
2042,2013-06-24 13:00:00,0.7030852437019348,0.4228322505950928,1.3189631700515747,0.306,0.0,1.105,0.0810368299484252
2043,2013-06-24 13:30:00,0.3447907567024231,0.0,1.2723029851913452,0.363,0.0,0.846,0.44451222848892213
2044,2013-06-24 14:00:00,0.03961474448442459,0.5841715931892395,1.278302550315857,0.381,0.0,0.2189999999999999,0.816516212642193
2045,2013-06-24 14:30:00,0.8609517216682434,0.5566751956939697,0.9340609312057495,0.275,0.0,0.171,1.2892923790216437
2046,2013-06-24 15:00:00,0.7563835382461548,0.383259117603302,1.041764736175537,0.156,0.0,0.5579999999999999,0.5694485033750541
2047,2013-06-24 15:30:00,0.6625284552574158,0.79668128490448,1.363646388053894,0.15,0.0,1.378,0.5864217083454117
2048,2013-06-24 16:00:00,1.3679779767990112,0.1638239026069641,1.3756632804870605,0.075,0.0,1.588,0.0
2049,2013-06-24 16:30:00,0.9776734709739685,0.0,1.375360369682312,0.019,0.0,1.331,0.04436036968231205
2050,2013-06-24 17:00:00,1.3187646865844727,0.0,1.399999976158142,0.0,0.0,0.969,0.4309999761581421
2051,2013-06-24 17:30:00,1.346517562866211,0.0,1.3880380392074585,0.0,0.0,0.483,0.9050380392074585
2052,2013-06-24 18:00:00,0.6604592800140381,0.7821775674819946,1.399999976158142,0.0,0.0,0.4029999999999999,1.2047463541030883
2053,2013-06-24 18:30:00,1.011126160621643,0.5310549139976501,1.3510122299194336,0.0,0.0,0.456,0.8034523777961731
2054,2013-06-24 19:00:00,0.9690138697624207,0.5208380222320557,1.399999976158142,0.0,0.0,0.214,0.6651619539260865
2055,2013-06-24 19:30:00,0.9239400625228882,0.5246652364730835,1.399999976158142,0.0,0.0,0.2019999999999999,0.6733347396850586
2056,2013-06-24 20:00:00,0.9154055714607239,0.5234885215759277,1.399999976158142,0.0,0.0,0.481,0.3955114545822144
2057,2013-06-24 20:30:00,0.9597230553627014,0.0,1.399999976158142,0.0,0.0,0.17,1.2299999761581422
2058,2013-06-24 21:00:00,0.29567015171051025,0.22748421132564545,1.3944436311721802,0.0,0.0,0.266,1.24651583635807
2059,2013-06-24 21:30:00,0.8568705320358276,0.4733209013938904,1.3463250398635864,0.0,0.0,0.326,0.9076474258899694
2060,2013-06-24 22:00:00,0.8806353807449341,0.562840461730957,1.2949438095092773,0.0,0.0,0.113,1.4
2061,2013-06-24 22:30:00,0.7847533822059631,0.0754578560590744,1.2823569774627686,0.0,0.0,0.0559999999999999,1.2685421439409257
2062,2013-06-24 23:00:00,0.1941031962633133,0.09500683099031448,1.3980461359024048,0.0,0.0,0.127,1.1760393049120903
2063,2013-06-24 23:30:00,0.23020817339420319,0.35599035024642944,1.399999976158142,0.0,0.0,0.665,0.8269310399293897
2064,2013-06-25 00:00:00,0.8555595278739929,0.7110835313796997,1.399999976158142,0.0,1.063,0.128,0.6440543887615208
2065,2013-06-25 00:30:00,1.1936249732971191,0.91884845495224,1.140527606010437,0.0,1.231,0.092,0.6700427675247181
2066,2013-06-25 01:00:00,0.878319501876831,0.7914636135101318,0.7938976883888245,0.0,1.238,0.047,0.7834508514404319
2067,2013-06-25 01:30:00,0.1485355794429779,0.5392032265663147,0.7562977075576782,0.0,1.231,0.102,0.5663563704490684
2068,2013-06-25 02:00:00,1.3863896131515503,1.377305030822754,1.3915845155715942,0.0,1.231,0.037,0.4219822282791092
2069,2013-06-25 02:30:00,1.3603782653808594,0.04100367799401283,1.3911432027816772,0.0,0.6559999999999999,0.11,0.5841395247876645
2070,2013-06-25 03:00:00,1.1518055200576782,0.0,1.372969150543213,0.0,0.188,0.093,1.091969150543213
2071,2013-06-25 03:30:00,0.29508405923843384,0.5110064744949341,1.3255079984664917,0.0,1.013,0.698,0.07449200153350821
2072,2013-06-25 04:00:00,1.367879033088684,0.040361177176237106,1.3924205303192139,0.0,0.0,0.038,1.3140593531429767
2073,2013-06-25 04:30:00,0.27578461170196533,0.11701048910617828,1.3434598445892334,0.0,0.0,0.102,1.352870804607868
2074,2013-06-25 05:00:00,0.6234118938446045,0.13575229048728943,1.2785754203796387,0.0,0.619,0.083,0.6565061002969745
2075,2013-06-25 05:30:00,1.1496648788452148,0.20061656832695007,1.376869559288025,0.0,0.363,0.682,0.1312529909610748
2076,2013-06-25 06:00:00,0.4515553116798401,0.041800811886787415,1.3862898349761963,0.0,0.0,0.0279999999999999,1.316489023089409
2077,2013-06-25 06:30:00,0.2572351396083832,0.11370846629142761,1.3810902833938599,0.0,0.0,0.098,1.355313487529754
2078,2013-06-25 07:00:00,0.6484439969062805,0.23959031701087952,1.3605096340179443,0.0,0.0,0.055,1.1947827079296125
2079,2013-06-25 07:30:00,0.5276179909706116,0.35405397415161133,1.3296358585357666,0.0,0.0,0.093,1.3633806099891634
2080,2013-06-25 08:00:00,1.00850248336792,0.34278562664985657,1.2835021018981934,0.025,0.0,0.263,0.8174531533718165
2081,2013-06-25 08:30:00,0.8246159553527832,0.6891101002693176,1.2304800748825073,0.081,0.0,0.46,1.253983592987049
2082,2013-06-25 09:00:00,1.0055564641952515,0.4585283100605011,1.348055362701416,0.106,0.0,0.158,0.8635045039654002
2083,2013-06-25 09:30:00,0.828845202922821,0.6512128710746765,1.0235687494277954,0.063,0.0,0.152,1.4
2084,2013-06-25 10:00:00,0.9698033928871155,0.36174434423446655,1.090556263923645,0.081,0.0,0.079,0.9592556557655334
2085,2013-06-25 10:30:00,0.825653076171875,0.7258811593055725,1.171402931213379,0.1,0.0,0.161,1.1946075291633602
2086,2013-06-25 11:00:00,1.004557490348816,0.6466646194458008,1.2222191095352173,0.138,0.0,0.061,0.8271203222274788
2087,2013-06-25 11:30:00,0.9658412337303162,0.7782747745513916,1.2056275606155396,0.144,0.0,0.356,1.1234845809936505
2088,2013-06-25 12:00:00,1.1148853302001953,0.5240837335586548,1.2686421871185303,0.2,0.0,0.07,0.9589471044540441
2089,2013-06-25 12:30:00,1.0268248319625854,0.7388883233070374,1.2113057374954224,0.1939999999999999,0.0,0.69,0.4652174677848744
2090,2013-06-25 13:00:00,0.964514970779419,0.7206098437309265,1.381302833557129,0.15,0.0,1.635,0.0
2091,2013-06-25 13:30:00,0.7909468412399292,0.0,1.3512173891067505,0.519,0.0,0.357,0.9942173891067505
2092,2013-06-25 14:00:00,0.0,0.5889917612075806,1.2874823808670044,0.206,0.0,0.08,1.4
2093,2013-06-25 14:30:00,0.9262967705726624,0.05675189197063446,1.2794525623321533,0.35,0.0,0.915,0.4282481080293654
2094,2013-06-25 15:00:00,0.0700426697731018,0.47911691665649414,1.3767428398132324,0.4629999999999999,0.0,1.673,0.0
2095,2013-06-25 15:30:00,0.9633926153182983,0.0,1.3632116317749023,0.069,0.0,1.628,0.0
2096,2013-06-25 16:00:00,1.2843445539474487,0.0,1.3388636112213135,0.081,0.0,1.664,0.0
2097,2013-06-25 16:30:00,1.3144840002059937,0.0,1.3421205282211304,0.025,0.0,1.61,0.0
2098,2013-06-25 17:00:00,1.2935386896133423,0.0,1.3400667905807495,0.0,0.0,0.659,0.6810667905807495
2099,2013-06-25 17:30:00,0.3253627121448517,1.165236473083496,1.34116792678833,0.0,0.0,0.145,1.4
2100,2013-06-25 18:00:00,0.7587456107139587,0.2820024788379669,1.2215429544448853,0.0,0.0,0.8959999999999999,0.22199752116203308
2101,2013-06-25 18:30:00,0.8429974317550659,0.0,1.3178924322128296,0.0,0.0,0.225,1.0928924322128295
2102,2013-06-25 19:00:00,0.2792116701602936,0.4171793460845947,1.2579134702682495,0.0,0.0,0.228,1.369035789489746
2103,2013-06-25 19:30:00,0.9892169833183289,0.31667932868003845,1.1672656536102295,0.0,0.0,0.203,0.9422490923404692
2104,2013-06-25 20:00:00,0.747025191783905,0.6301838159561157,1.3150544166564941,0.0,0.0,0.211,1.4
2105,2013-06-25 20:30:00,1.1055058240890503,0.3247109651565552,1.1831352710723877,0.0,0.0,0.209,0.8662890348434448
2106,2013-06-25 21:00:00,0.8081137537956238,0.7000550031661987,1.3236634731292725,0.0,0.0,0.195,1.4
2107,2013-06-25 21:30:00,1.1717585325241089,0.288361519575119,1.1769994497299194,0.0,0.0,0.431,0.6806384804248808
2108,2013-06-25 22:00:00,0.8439760208129883,0.8385189175605774,1.3719967603683472,0.0,0.0,0.316,1.4
2109,2013-06-25 22:30:00,1.1152973175048828,0.3464994728565216,1.213333010673523,0.0,0.0,0.115,0.9385005271434783
2110,2013-06-25 23:00:00,0.7516167759895325,0.5556064248085022,1.2996007204055786,0.0,0.0,0.731,1.036392520904541
2111,2013-06-25 23:30:00,1.0784834623336792,0.5211698412895203,1.3788365125656128,0.0,0.0,1.544,0.06204511690139736
2112,2013-06-26 00:00:00,1.399999976158142,0.0,1.3948071002960205,0.0,1.081,0.0289999999999999,0.28480710029602063
2113,2013-06-26 00:30:00,1.399999976158142,0.0,1.399999976158142,0.0,1.225,0.815,0.0
2114,2013-06-26 01:00:00,1.399999976158142,0.008917281404137611,1.3978174924850464,0.0,1.231,0.865,0.0
2115,2013-06-26 01:30:00,1.399999976158142,0.02165072225034237,1.399999976158142,0.0,1.238,0.93,0.0
2116,2013-06-26 02:00:00,1.399999976158142,0.013275587931275368,1.3741769790649414,0.0,0.419,0.857,0.08490139113366602
2117,2013-06-26 02:30:00,0.5308746099472046,0.0005768039263784885,1.3240751028060913,0.0,0.431,0.449,0.44349829887971276
2118,2013-06-26 03:00:00,1.0007003545761108,0.05321449786424637,1.306034803390503,0.0,0.738,0.163,0.35182030552625654
2119,2013-06-26 03:30:00,1.2659848928451538,0.0,1.3058794736862183,0.0,0.0,1.054,0.2518794736862182
2120,2013-06-26 04:00:00,1.399999976158142,0.03849009424448013,1.3196725845336914,0.0,0.0,0.595,0.6861824902892113
2121,2013-06-26 04:30:00,0.5234034657478333,1.1706839799880981,1.3527262210845947,0.0,0.0,0.095,1.4
2122,2013-06-26 05:00:00,0.8398631811141968,0.39921918511390686,1.254166603088379,0.0,0.969,0.085,0.145833396911621
2123,2013-06-26 05:30:00,0.8018635511398315,0.049387577921152115,1.3053414821624756,0.0,0.0,1.075,0.18095390424132352
2124,2013-06-26 06:00:00,1.399999976158142,0.0,1.3496993780136108,0.0,0.0,0.648,0.7016993780136108
2125,2013-06-26 06:30:00,0.5235928893089294,1.1295183897018433,1.3618028163909912,0.0,0.0,0.888,0.779082854270935
2126,2013-06-26 07:00:00,1.2391865253448486,0.6525875329971313,1.399999976158142,0.0,0.0,0.061,1.4
2127,2013-06-26 07:30:00,0.6242588758468628,0.21787148714065552,1.2938035726547241,0.0,0.0,0.098,1.0841285128593445
2128,2013-06-26 08:00:00,0.4756314754486084,0.5445329546928406,1.290802001953125,0.0,0.0,0.223,1.26421001958847
2129,2013-06-26 08:30:00,1.100549340248108,0.5813649892807007,1.2861347198486328,0.0,0.0,0.211,0.8792149715423591
2130,2013-06-26 09:00:00,0.9711490869522095,0.7359509468078613,1.3432925939559937,0.0,0.0,0.407,1.29861911010742
2131,2013-06-26 09:30:00,1.0210176706314087,0.4845523238182068,1.3664042949676514,0.0,0.0,0.149,0.9692094559669528
2132,2013-06-26 10:00:00,0.8791037201881409,0.6956582069396973,1.3699297904968262,0.075,0.0,0.069,1.346922881126397
2133,2013-06-26 10:30:00,0.9251906871795654,0.47281885147094727,1.2447701692581177,0.419,0.0,0.078,0.9022582674026557
2134,2013-06-26 11:00:00,1.0045710802078247,0.8245744109153748,1.2793951034545898,0.375,0.0,0.2189999999999999,0.6019090542793135
2135,2013-06-26 11:30:00,0.48794445395469666,0.7464250326156616,0.8146878480911255,0.4379999999999999,0.0,0.529,0.8447568588257112
2136,2013-06-26 12:00:00,0.9181731343269348,0.6687166690826416,1.3367552757263184,0.425,0.0,0.235,0.756769613265936
2137,2013-06-26 12:30:00,0.7306062579154968,0.6066274642944336,0.9830153584480286,0.6,0.0,0.1669999999999999,0.7128333091736944
2138,2013-06-26 13:00:00,0.4536917209625244,0.5297420620918274,0.7418898344039917,0.525,0.0,0.053,1.3555161566732101
2139,2013-06-26 13:30:00,1.1896038055419922,0.16033563017845154,1.3719509840011597,0.625,0.0,0.6729999999999999,0.6111482131483382
2140,2013-06-26 14:00:00,0.0,0.7248777151107788,0.8978707790374756,0.419,0.0,0.346,0.6841482131483382
2141,2013-06-26 14:30:00,0.6402245163917542,0.6583830118179321,0.953041136264801,0.838,0.0,0.298,0.792647012710129
2142,2013-06-26 15:00:00,0.6179413795471191,0.6201105713844299,0.7815436720848083,0.4379999999999999,0.0,1.036,0.6184563279151916
2143,2013-06-26 15:30:00,0.10562673956155777,0.2698817849159241,1.3614414930343628,0.281,0.0,1.605,0.0
2144,2013-06-26 16:00:00,0.8983554840087891,0.0889868289232254,1.3671445846557617,0.069,0.0,1.568,0.0
2145,2013-06-26 16:30:00,1.1514078378677368,0.05705367401242256,1.3593769073486328,0.031,0.0,1.179,0.1233232333362102
2146,2013-06-26 17:00:00,1.2457011938095093,0.0445965901017189,1.3074954748153687,0.0,0.0,0.385,0.8778988847136497
2147,2013-06-26 17:30:00,0.6248849034309387,0.7664759755134583,1.3170735836029053,0.0,0.0,0.161,1.4
2148,2013-06-26 18:00:00,0.9122285842895508,0.4190627336502075,1.1647933721542358,0.0,0.0,0.5710000000000001,0.40993726634979233
2149,2013-06-26 18:30:00,0.8724861741065979,0.049437426030635834,1.336903691291809,0.0,0.0,0.241,1.0464662652611731
2150,2013-06-26 19:00:00,0.2719060182571411,0.46493133902549744,1.325339913368225,0.0,0.0,0.255,1.3871361304521561
2151,2013-06-26 19:30:00,0.864327609539032,0.3718651831150055,1.2666301727294922,0.0,0.0,0.196,0.8578625559806821
2152,2013-06-26 20:00:00,0.7362848520278931,0.7069430947303772,1.347766399383545,0.0,0.0,0.24,1.4
2153,2013-06-26 20:30:00,0.9360461235046387,0.37170976400375366,1.2564908266067505,0.0,0.0,0.211,0.8172902359962463
2154,2013-06-26 21:00:00,0.7945190072059631,0.6413449048995972,1.301345944404602,0.0,0.0,0.2239999999999999,1.4
