,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge
1755,2013-05-28 13:30:00,0.5538412928581238,0.6769284009933472,0.800000011920929,0.556,0.0,0.042,0.08323031806945805
1756,2013-05-28 14:00:00,0.7726003527641296,0.6462162137031555,0.04278712719678879,0.288,0.0,0.098,0.8
1757,2013-05-28 14:30:00,0.5049443244934082,0.22540856897830963,0.800000011920929,0.231,0.0,0.052,0.5225914429426193
1758,2013-05-28 15:00:00,0.45464998483657837,0.1340947300195694,0.6829112768173218,0.0559999999999999,0.0,0.088,0.49059144294261925
1759,2013-05-28 15:30:00,0.36265796422958374,0.22878292202949524,0.5035103559494019,0.15,0.0,0.282,0.6080341920852663
1760,2013-05-28 16:00:00,0.5248488187789917,0.24726136028766632,0.7897493839263916,0.088,0.0,0.288,0.47267025554180125
1761,2013-05-28 16:30:00,0.1718485951423645,0.46993979811668396,0.49159175157546997,0.05,0.0,0.121,0.7637196907997137
1762,2013-05-28 17:00:00,0.4040450155735016,0.03077918477356434,0.7451313734054565,0.0,0.0,0.211,0.5527196907997137
1763,2013-05-28 17:30:00,0.5324750542640686,0.3100557029247284,0.800000011920929,0.0,0.0,0.2019999999999999,0.7825049273967732
1764,2013-05-28 18:00:00,0.5718173980712891,0.025223109871149063,0.800000011920929,0.0,0.0,0.3,0.5097670472562335
1765,2013-05-28 18:30:00,0.5141336917877197,0.06436141580343246,0.800000011920929,0.0,0.0,0.306,0.4296385961174965
1766,2013-05-28 19:00:00,0.47159478068351746,0.3511539101600647,0.6571078896522522,0.0,0.0,0.365,0.12368461662530894
1767,2013-05-28 19:30:00,0.7633172869682312,0.800000011920929,0.5313486456871033,0.0,0.0,0.3989999999999999,0.8
1768,2013-05-28 20:00:00,0.6464334726333618,0.025613604113459587,0.7370073199272156,0.0,0.0,0.179,0.5953863958865404
1769,2013-05-28 20:30:00,0.5913810729980469,0.31929078698158264,0.7931821346282959,0.0,0.0,0.246,0.6439364212453367
1770,2013-05-28 21:00:00,0.457122802734375,0.1589060127735138,0.6205706596374512,0.0,0.0,0.168,0.785221144735813
1771,2013-05-28 21:30:00,0.6341127753257751,0.09655052423477173,0.800000011920929,0.0,0.0,0.255,0.4780071982145314
1772,2013-05-28 22:00:00,0.5085771083831787,0.43676161766052246,0.5733644962310791,0.0,0.0,0.3379999999999999,0.669223985910415
1773,2013-05-28 22:30:00,0.6153432726860046,0.09188203513622284,0.7143401503562927,0.0,0.0,0.1169999999999999,0.5522239859104151
1774,2013-05-28 23:00:00,0.3917894661426544,0.21664802730083466,0.505150318145752,0.0,0.0,0.685,0.2637216950654978
1775,2013-05-28 23:30:00,0.16273826360702515,0.7652221918106079,0.7408256530761719,0.0,0.0,1.612,0.05917434692382817
1776,2013-05-29 00:00:00,0.7881460189819336,0.800000011920929,0.44893646240234375,0.0,1.063,0.073,0.3510635375976563
1777,2013-05-29 00:30:00,0.800000011920929,0.800000011920929,0.7832882404327393,0.0,1.238,0.586,0.016711759567260787
1778,2013-05-29 01:00:00,0.7825404405593872,0.79082190990448,0.7927954196929932,0.0,1.238,0.509,0.00720458030700688
1779,2013-05-29 01:30:00,0.7803682088851929,0.800000011920929,0.7748270034790039,0.0,1.238,0.58,0.025172996520996138
1780,2013-05-29 02:00:00,0.7758961915969849,0.800000011920929,0.7783657312393188,0.0,0.175,0.509,0.8
1781,2013-05-29 02:30:00,0.655343234539032,0.05375055968761444,0.5328437089920044,0.0,0.606,0.5770000000000001,0.26715629100799565
1782,2013-05-29 03:00:00,0.15175661444664001,0.800000011920929,0.77862548828125,0.0,0.6,0.544,0.021374511718750044
1783,2013-05-29 03:30:00,0.7985401153564453,0.800000011920929,0.800000011920929,0.0,0.0,0.921,0.6362509765625
1784,2013-05-29 04:00:00,0.0206688791513443,0.0,0.800000011920929,0.0,0.0,0.039,0.7610000119209289
1785,2013-05-29 04:30:00,0.5643589496612549,0.12414097040891647,0.800000011920929,0.0,0.7809999999999999,0.081,0.0
1786,2013-05-29 05:00:00,0.800000011920929,0.800000011920929,0.6706329584121704,0.0,0.275,0.083,0.8
1787,2013-05-29 05:30:00,0.2788752317428589,0.08592197299003601,0.7055163383483887,0.0,0.0,0.6859999999999999,0.09448366165161137
1788,2013-05-29 06:00:00,0.5485722422599792,0.23076170682907104,0.7858641743659973,0.0,0.0,0.061,0.49410246753692627
1789,2013-05-29 06:30:00,0.41939225792884827,0.47131896018981934,0.36121705174446106,0.0,0.0,0.055,0.8
1790,2013-05-29 07:00:00,0.4076286554336548,0.03807980194687843,0.6454401016235352,0.0,0.0,0.084,0.6779201980531216
1791,2013-05-29 07:30:00,0.5314795970916748,0.20189742743968964,0.7452352643013,0.019,0.0,0.044,0.7602621764540671
1792,2013-05-29 08:00:00,0.4668112099170685,0.07439737021923065,0.6830303072929382,0.081,0.0,0.23,0.5353404533267023
1793,2013-05-29 08:30:00,0.4740068018436432,0.31156980991363525,0.5760290026664734,0.05,0.0,0.092,0.8
1794,2013-05-29 09:00:00,0.441912978887558,0.04832513630390167,0.711953341960907,0.119,0.0,0.123,0.6286748636960984
1795,2013-05-29 09:30:00,0.48031288385391235,0.22133271396160126,0.7568026185035706,0.2689999999999999,0.0,0.3979999999999999,0.35199242234230055
1796,2013-05-29 10:00:00,0.047890663146972656,0.4422011375427246,0.5960273742675781,0.369,0.0,0.081,0.8
1797,2013-05-29 10:30:00,0.5387279391288757,0.3232172429561615,0.7963130474090576,0.7,0.0,0.073,0.5650548179149628
1798,2013-05-29 11:00:00,0.5755388140678406,0.3483254611492157,0.643160879611969,0.794,0.0,0.067,0.8
1799,2013-05-29 11:30:00,0.6122131943702698,0.5837652087211609,0.800000011920929,0.825,0.0,0.085,0.3440216088294982
1800,2013-05-29 12:00:00,0.7380698919296265,0.0,0.04412294551730156,0.9,0.0,0.084,0.8
1801,2013-05-29 12:30:00,0.005360935814678669,0.16985580325126648,0.800000011920929,0.969,0.0,0.146,0.8
1802,2013-05-29 13:00:00,0.014771400019526482,0.3299869894981384,0.800000011920929,1.006,0.0,0.144,0.8
1803,2013-05-29 13:30:00,0.5499134063720703,0.46471264958381653,0.800000011920929,1.075,0.0,0.088,0.7723739559650421
1804,2013-05-29 14:00:00,0.688099205493927,0.21475213766098022,0.7724387049674988,1.1,0.0,0.55,0.5024007449150087
1805,2013-05-29 14:30:00,0.022182846441864967,0.13764026761054993,0.800000011920929,1.0,0.0,0.14,0.8
1806,2013-05-29 15:00:00,0.0013740663416683674,0.3506920337677002,0.800000011920929,0.856,0.0,0.043,0.8
1807,2013-05-29 15:30:00,0.5919939875602722,0.5928632616996765,0.800000011920929,0.581,0.0,0.954,0.0
1808,2013-05-29 16:00:00,0.7573082447052002,0.7824780941009521,0.515787661075592,0.156,0.0,0.938,0.3675219058990482
1809,2013-05-29 16:30:00,0.2154500037431717,0.42515721917152405,0.800000011920929,0.006,0.0,0.439,0.0
1810,2013-05-29 17:00:00,0.800000011920929,0.7929812073707581,0.6251288652420044,0.0,0.0,0.152,0.16785234212875366
1811,2013-05-29 17:30:00,0.800000011920929,0.7738839387893677,0.800000011920929,0.0,0.0,0.188,0.8
1812,2013-05-29 18:00:00,0.4807984530925751,0.0,0.713447630405426,0.0,0.0,0.148,0.652
1813,2013-05-29 18:30:00,0.6400835514068604,0.16613078117370605,0.800000011920929,0.0,0.0,0.437,0.49286923074722294
1814,2013-05-29 19:00:00,0.4643862247467041,0.0021577286534011364,0.800000011920929,0.0,0.0,0.953,0.0
1815,2013-05-29 19:30:00,0.5779953002929688,0.24758605659008026,0.800000011920929,0.0,0.0,0.206,0.34641395533084873
1816,2013-05-29 20:00:00,0.1656736135482788,0.6391920447349548,0.36477258801460266,0.0,0.0,0.159,0.8
1817,2013-05-29 20:30:00,0.35856109857559204,0.0155803756788373,0.6457221508026123,0.0,0.0,0.261,0.5234196243211627
1818,2013-05-29 21:00:00,0.5616251826286316,0.08961308002471924,0.800000011920929,0.0,0.0,0.17,0.5403869318962097
1819,2013-05-29 21:30:00,0.3656661808490753,0.24143093824386597,0.428386926651001,0.0,0.0,0.639,0.35343094348907467
1820,2013-05-29 22:00:00,0.013358114287257195,0.7546768188476562,0.7222354412078857,0.0,0.0,0.061,0.8
1821,2013-05-29 22:30:00,0.22705847024917603,0.06949880719184875,0.7160464525222778,0.0,0.0,0.104,0.6265011928081513
1822,2013-05-29 23:00:00,0.41694220900535583,0.1898258924484253,0.4965822398662567,0.0,0.0,0.094,0.8
1823,2013-05-29 23:30:00,0.581233024597168,0.07499009370803833,0.7634633779525757,0.0,0.0,0.701,0.03653662204742436
1824,2013-05-30 00:00:00,0.5377030968666077,0.2246723473072052,0.7715738415718079,0.0,1.063,0.143,0.0
1825,2013-05-30 00:30:00,0.7839258313179016,0.800000011920929,0.571561336517334,0.0,1.225,0.065,0.3099999880790711
1826,2013-05-30 01:00:00,0.800000011920929,0.7908099889755249,0.7681058645248413,0.0,1.238,0.075,0.031894135475158736
1827,2013-05-30 01:30:00,0.800000011920929,0.800000011920929,0.6320105195045471,0.0,0.519,0.043,0.8
1828,2013-05-30 02:00:00,0.10526333749294281,0.2260022908449173,0.763071596622467,0.0,0.306,0.0819999999999999,0.1859977091550828
1829,2013-05-30 02:30:00,0.7849735021591187,0.756746768951416,0.48622530698776245,0.0,0.913,0.036,0.3222578127384184
1830,2013-05-30 03:00:00,0.794116199016571,0.800000011920929,0.7697889804840088,0.0,0.0,0.125,0.8
1831,2013-05-30 03:30:00,0.24558041989803314,0.07363533973693848,0.6891798377037048,0.0,0.0,0.6509999999999999,0.11082016229629521
1832,2013-05-30 04:00:00,0.5501198172569275,0.12071944773197174,0.7786670327186584,0.0,0.3879999999999999,0.095,0.1749475849866868
1833,2013-05-30 04:30:00,0.7948698997497559,0.7302935719490051,0.4547901749610901,0.0,0.631,0.026,0.6628112580776213
1834,2013-05-30 05:00:00,0.16586564481258392,0.12004824727773666,0.7710462212562561,0.0,0.0,0.13,0.5328112580776213
1835,2013-05-30 05:30:00,0.33471572399139404,0.2020423263311386,0.4071716368198395,0.0,0.0,1.4380000000000002,0.32768194758892044
1836,2013-05-30 06:00:00,0.7209184765815735,0.7547470927238464,0.6845279335975647,0.0,0.0,0.728,0.2618890120983127
1837,2013-05-30 06:30:00,0.354806512594223,0.7409389615058899,0.800000011920929,0.0,0.0,0.11,0.8
1838,2013-05-30 07:00:00,0.3318934440612793,0.0,0.7256667017936707,0.0,0.0,0.093,0.7070000000000001
1839,2013-05-30 07:30:00,0.5286831259727478,0.03854411095380783,0.800000011920929,0.013,0.0,0.351,0.41045590096712115
1840,2013-05-30 08:00:00,0.4727238416671753,0.003899740055203438,0.800000011920929,0.063,0.0,0.414,0.38210027186572554
1841,2013-05-30 08:30:00,0.5019992589950562,0.0,0.800000011920929,0.075,0.0,0.235,0.565000011920929
1842,2013-05-30 09:00:00,0.514560878276825,0.1035442128777504,0.800000011920929,0.138,0.0,0.4589999999999999,0.4314557752013208
1843,2013-05-30 09:30:00,0.3907789885997772,0.0,0.800000011920929,0.3,0.0,0.159,0.6410000119209289
1844,2013-05-30 10:00:00,0.4289579391479492,0.12891322374343872,0.800000011920929,0.563,0.0,0.149,0.8
1845,2013-05-30 10:30:00,0.3629004657268524,0.5189425945281982,0.800000011920929,0.688,0.0,0.042,0.5641569516658782
1846,2013-05-30 11:00:00,0.41469278931617737,0.023928537964820862,0.7846828103065491,0.775,0.0,0.288,0.8
1847,2013-05-30 11:30:00,0.014331294223666191,0.3425867259502411,0.800000011920929,0.831,0.0,0.178,0.8
1848,2013-05-30 12:00:00,0.2676038444042206,0.6261712312698364,0.800000011920929,0.794,0.0,0.64,0.060224936246871974
1849,2013-05-30 12:30:00,0.118080273270607,0.6880559921264648,0.7892295122146606,0.963,0.0,0.346,0.8
1850,2013-05-30 13:00:00,0.008420223370194435,0.38099539279937744,0.7625548839569092,0.994,0.0,0.255,0.8
1851,2013-05-30 13:30:00,0.1477108895778656,0.4646987318992615,0.7699660658836365,1.063,0.0,0.409,0.8
1852,2013-05-30 14:00:00,0.00984345655888319,0.21498224139213562,0.7756863832473755,0.8,0.0,0.05,0.8
1853,2013-05-30 14:30:00,0.339335560798645,0.5501889586448669,0.7937238812446594,0.475,0.0,0.126,0.25947548055648806
1854,2013-05-30 15:00:00,0.5725699067115784,0.016595765948295593,0.12465915828943253,0.644,0.0,0.171,0.8
1855,2013-05-30 15:30:00,0.0,0.30316829681396484,0.777555525302887,0.444,0.0,0.301,0.6398317031860352
1856,2013-05-30 16:00:00,0.22547845542430878,0.5466959476470947,0.7512593269348145,0.206,0.0,0.214,0.19947234916687015
1857,2013-05-30 16:30:00,0.7527382373809814,0.7644309401512146,0.45057806372642517,0.069,0.0,0.268,0.8
1858,2013-05-30 17:00:00,0.41316869854927063,0.007850653491914272,0.6528350710868835,0.013,0.0,0.161,0.6311493465080857
1859,2013-05-30 17:30:00,0.5915688276290894,0.24928835034370422,0.7814408540725708,0.0,0.0,0.211,0.6774129566401245
1860,2013-05-30 18:00:00,0.5758545994758606,0.06854245811700821,0.6465339660644531,0.0,0.0,0.148,0.5294129566401244
1861,2013-05-30 18:30:00,0.5192157030105591,0.342891126871109,0.4945833384990692,0.0,0.0,0.369,0.6292829598486422
1862,2013-05-30 19:00:00,0.5614210367202759,0.0070712026208639145,0.7228025794029236,0.0,0.0,0.931,0.0
1863,2013-05-30 19:30:00,0.6855771541595459,0.6204044222831726,0.7661526203155518,0.0,0.0,0.176,0.0
1864,2013-05-30 20:00:00,0.7919148206710815,0.800000011920929,0.3669181764125824,0.0,0.0,0.496,0.8
1865,2013-05-30 20:30:00,0.09632933884859085,0.0319012887775898,0.7971249222755432,0.0,0.0,0.312,0.45609871122241025
1866,2013-05-30 21:00:00,0.5113312005996704,0.05476553365588188,0.789715588092804,0.0,0.0,0.276,0.45895005443692205
1867,2013-05-30 21:30:00,0.5393562316894531,0.24286213517189026,0.6473583579063416,0.0,0.0,0.5670000000000001,0.054453831702470756
1868,2013-05-30 22:00:00,0.7723973989486694,0.800000011920929,0.567050576210022,0.0,0.0,0.172,0.8
1869,2013-05-30 22:30:00,0.6407672166824341,0.04906435310840607,0.7557312846183777,0.0,0.0,0.2239999999999999,0.5269356468915941
1870,2013-05-30 23:00:00,0.5733345150947571,0.35148781538009644,0.7492344379425049,0.0,0.0,0.166,0.8
1871,2013-05-30 23:30:00,0.6463233232498169,0.03543829545378685,0.7849090695381165,0.0,0.0,0.81,0.01509093046188359
1872,2013-05-31 00:00:00,0.5571944713592529,0.08377999067306519,0.800000011920929,0.0,1.069,0.929,0.0
1873,2013-05-31 00:30:00,0.48144763708114624,0.7513637542724609,0.800000011920929,0.0,1.231,0.156,0.0
1874,2013-05-31 01:00:00,0.3890351355075836,0.7704737782478333,0.800000011920929,0.0,1.225,0.16,0.0
1875,2013-05-31 01:30:00,0.33834099769592285,0.7807361483573914,0.800000011920929,0.0,1.231,0.1369999999999999,0.0
1876,2013-05-31 02:00:00,0.32963716983795166,0.7930046916007996,0.800000011920929,0.0,0.769,0.177,0.0
1877,2013-05-31 02:30:00,0.6687945127487183,0.7968838214874268,0.7616365551948547,0.0,0.113,0.122,0.03524726629257202
1878,2013-05-31 03:00:00,0.800000011920929,0.7743438482284546,0.800000011920929,0.0,1.231,0.311,0.013161631107330318
1879,2013-05-31 03:30:00,0.800000011920929,0.7846174836158752,0.800000011920929,0.0,0.2,0.81,0.0
1880,2013-05-31 04:00:00,0.6998850703239441,0.7769566178321838,0.6570677757263184,0.0,0.0,0.212,0.11988884210586548
1881,2013-05-31 04:30:00,0.800000011920929,0.7625173330307007,0.800000011920929,0.0,0.0,0.1169999999999999,0.8
1882,2013-05-31 05:00:00,0.5201032161712646,0.008126810193061829,0.800000011920929,0.0,0.094,0.225,0.4728732017278672
1883,2013-05-31 05:30:00,0.41405031085014343,0.4343101382255554,0.40969571471214294,0.0,0.888,1.464,0.3903042852878571
1884,2013-05-31 06:00:00,0.07145757228136063,0.800000011920929,0.634952962398529,0.0,0.0,0.812,0.165047037601471
1885,2013-05-31 06:30:00,0.6673336625099182,0.800000011920929,0.7738282084465027,0.0,0.0,0.03,0.8
1886,2013-05-31 07:00:00,0.3993578553199768,0.009662926197052002,0.7676472663879395,0.0,0.0,0.098,0.6923370738029481
1887,2013-05-31 07:30:00,0.6392679214477539,0.1324145495891571,0.800000011920929,0.006,0.0,0.357,0.5139113147258758
1888,2013-05-31 08:00:00,0.6101406216621399,0.02129417285323143,0.800000011920929,0.025,0.0,0.3,0.47870583906769754
1889,2013-05-31 08:30:00,0.6413630247116089,0.0820380449295044,0.800000011920929,0.031,0.0,0.337,0.38096196699142454
1890,2013-05-31 09:00:00,0.5725526809692383,0.28904035687446594,0.7701630592346191,0.05,0.0,0.118,0.3631227023601532
1891,2013-05-31 09:30:00,0.24947501718997955,0.5749775171279907,0.3649311363697052,0.25,0.0,0.05,0.5503520265817643
1892,2013-05-31 10:00:00,0.3464777171611786,0.10324616730213165,0.7568381428718567,0.488,0.0,0.156,0.8
1893,2013-05-31 10:30:00,0.2203812450170517,0.5409457087516785,0.7997762560844421,0.669,0.0,1.038,0.00022374391555790574
1894,2013-05-31 11:00:00,0.41877222061157227,0.800000011920929,0.7672240734100342,0.75,0.0,0.893,0.20023583841323855
1895,2013-05-31 11:30:00,0.030608758330345154,0.2501312494277954,0.7900044322013855,0.8190000000000001,0.0,0.369,0.8
1896,2013-05-31 12:00:00,0.043757613748311996,0.5529356002807617,0.7912535071372986,0.888,0.0,0.088,0.8
1897,2013-05-31 12:30:00,0.23323915898799896,0.195600688457489,0.7902014255523682,0.956,0.0,0.073,0.8
1898,2013-05-31 13:00:00,0.08529435843229294,0.38274598121643066,0.7608076333999634,0.994,0.0,0.07,0.8
1899,2013-05-31 13:30:00,0.21495181322097778,0.35662975907325745,0.775558352470398,1.069,0.0,0.08,0.8
1900,2013-05-31 14:00:00,0.17007553577423096,0.28840115666389465,0.7787078619003296,1.088,0.0,0.062,0.8
1901,2013-05-31 14:30:00,0.09772582352161407,0.2578916847705841,0.7899778485298157,0.981,0.0,0.089,0.8
1902,2013-05-31 15:00:00,0.0745832771062851,0.36933183670043945,0.7830415964126587,0.8440000000000001,0.0,0.053,0.8
1903,2013-05-31 15:30:00,0.15122288465499878,0.4066641926765442,0.7363148331642151,0.55,0.0,0.1,0.6921129226684571
1904,2013-05-31 16:00:00,0.19634047150611877,0.34082213044166565,0.7214722633361816,0.238,0.0,0.042,0.6746115527153014
1905,2013-05-31 16:30:00,0.29579752683639526,0.09557924419641495,0.7427229285240173,0.019,0.0,0.111,0.5826115527153014
1906,2013-05-31 17:00:00,0.37006819248199463,0.10621978342533112,0.48836782574653625,0.006,0.0,0.455,0.20646351039409627
1907,2013-05-31 17:30:00,0.36872515082359314,0.4342012405395508,0.6530412435531616,0.0,0.0,0.706,0.0
1908,2013-05-31 18:00:00,0.7795118689537048,0.7845386266708374,0.3402799665927887,0.0,0.0,0.293,0.4442586600780487
1909,2013-05-31 18:30:00,0.12958940863609314,0.6359243392944336,0.7785155773162842,0.0,0.0,0.293,0.5825583405494692
1910,2013-05-31 19:00:00,0.2985855042934418,0.4116648733615875,0.44076263904571533,0.0,0.0,0.157,0.6662184455394742
1911,2013-05-31 19:30:00,0.31471750140190125,0.04542343318462372,0.5006810426712036,0.0,0.0,0.214,0.4522184455394742
1912,2013-05-31 20:00:00,0.5021697878837585,0.3441556394100189,0.7759332656860352,0.0,0.0,0.186,0.2662184455394742
1913,2013-05-31 20:30:00,0.6796315312385559,0.588517963886261,0.5434558391571045,0.0,0.0,0.415,0.8
1914,2013-05-31 21:00:00,0.263723760843277,0.0,0.800000011920929,0.0,0.0,0.1989999999999999,0.6010000119209291
1915,2013-05-31 21:30:00,0.48729172348976135,0.10474175959825516,0.800000011920929,0.0,0.0,0.31,0.3852582523226738
1916,2013-05-31 22:00:00,0.43103548884391785,0.3695847988128662,0.42880117893218994,0.0,0.0,0.113,0.32604187220335
1917,2013-05-31 22:30:00,0.44783368706703186,0.5486992001533508,0.5147876739501953,0.0,0.0,0.049,0.8
1918,2013-05-31 23:00:00,0.4532241225242615,0.002291556214913726,0.7996678948402405,0.0,0.0,0.148,0.6497084437850863
1919,2013-05-31 23:30:00,0.5251085758209229,0.12547452747821808,0.800000011920929,0.0,0.0,1.276,0.0
1920,2013-06-01 00:00:00,0.722953200340271,0.7837485074996948,0.4070979654788971,0.0,0.0,0.06,0.37665054202079773
1921,2013-06-01 00:30:00,0.6315561532974243,0.5389338135719299,0.7291128635406494,0.0,0.0,0.113,0.8
1922,2013-06-01 01:00:00,0.4716426432132721,0.0,0.7390689849853516,0.0,1.069,0.024,0.06093101501464848
1923,2013-06-01 01:30:00,0.7707263231277466,0.7345609664916992,0.7064063549041748,0.0,1.244,0.119,0.0890856266021729
1924,2013-06-01 02:00:00,0.26028168201446533,0.712377667427063,0.800000011920929,0.0,0.213,0.131,0.8
1925,2013-06-01 02:30:00,0.3417997360229492,0.0,0.6291887164115906,0.0,0.619,0.032,0.17081128358840947
1926,2013-06-01 03:00:00,0.7786616683006287,0.7327882051467896,0.5309234857559204,0.0,0.5,0.142,0.6835892276763916
1927,2013-06-01 03:30:00,0.20273035764694214,0.1846618503332138,0.7473034858703613,0.0,0.0,0.848,0.052696514129638716
1928,2013-06-01 04:00:00,0.5838750004768372,0.157914400100708,0.800000011920929,0.0,0.0,0.691,0.0
1929,2013-06-01 04:30:00,0.7215262651443481,0.7746145129203796,0.7610180974006653,0.0,0.956,0.086,0.013596415519714355
1930,2013-06-01 05:00:00,0.3883885145187378,0.7998743057250977,0.800000011920929,0.0,0.0,0.181,0.8
1931,2013-06-01 05:30:00,0.6467977166175842,0.046102121472358704,0.800000011920929,0.0,0.0,0.7290000000000001,0.02489789044857016
1932,2013-06-01 06:00:00,0.6329352855682373,0.12403438240289688,0.7964915633201599,0.0,0.0,0.7509999999999999,0.0
1933,2013-06-01 06:30:00,0.6733599901199341,0.657505452632904,0.7608873844146729,0.013,0.0,0.8059999999999999,0.0
1934,2013-06-01 07:00:00,0.752819299697876,0.7881063222885132,0.08836425095796585,0.044,0.0,0.644,0.8
1935,2013-06-01 07:30:00,0.010527599602937698,0.00025836602435447276,0.7980729341506958,0.106,0.0,0.11,0.7852140343727079
1936,2013-06-01 08:00:00,0.614207923412323,0.13956908881664276,0.800000011920929,0.188,0.0,0.096,0.5792168887315784
1937,2013-06-01 08:30:00,0.390694260597229,0.17019513249397278,0.6809360384941101,0.35,0.0,0.161,0.6895879787744489
1938,2013-06-01 09:00:00,0.3590052127838135,0.4551009237766266,0.800000011920929,0.531,0.0,0.534,0.2037179178115911
1939,2013-06-01 09:30:00,0.20311571657657623,0.43510621786117554,0.800000011920929,0.888,0.0,0.131,0.8
1940,2013-06-01 10:00:00,0.02982519008219242,0.4253532290458679,0.800000011920929,1.006,0.0,0.14,0.8
1941,2013-06-01 10:30:00,0.3211299479007721,0.6378044486045837,0.800000011920929,1.081,0.0,0.138,0.7840656154155731
1942,2013-06-01 11:00:00,0.33948394656181335,0.21362246572971344,0.800000011920929,1.369,0.0,0.154,0.8
1943,2013-06-01 11:30:00,0.0372917503118515,0.37291502952575684,0.800000011920929,1.475,0.0,0.032,0.8
1944,2013-06-01 12:00:00,0.19215720891952515,0.33069077134132385,0.800000011920929,1.55,0.0,0.102,0.8
1945,2013-06-01 12:30:00,0.025706639513373375,0.26506471633911133,0.800000011920929,1.6,0.0,0.3289999999999999,0.8
1946,2013-06-01 13:00:00,0.04254324361681938,0.12426310777664185,0.800000011920929,1.631,0.0,0.241,0.8
1947,2013-06-01 13:30:00,0.050581954419612885,0.11212704330682755,0.800000011920929,1.65,0.0,0.3939999999999999,0.8
1948,2013-06-01 14:00:00,0.03659090772271156,0.11130181699991226,0.800000011920929,1.625,0.0,0.221,0.8
1949,2013-06-01 14:30:00,0.03782038390636444,0.0388428270816803,0.800000011920929,1.594,0.0,0.184,0.8
1950,2013-06-01 15:00:00,0.04528452083468437,0.03951578587293625,0.800000011920929,1.531,0.0,0.087,0.8
1951,2013-06-01 15:30:00,0.03246070072054863,0.02303800918161869,0.800000011920929,1.444,0.0,0.072,0.8
1952,2013-06-01 16:00:00,0.038051947951316833,0.019141785800457,0.800000011920929,1.331,0.0,0.16,0.8
1953,2013-06-01 16:30:00,0.029200689867138863,0.024577250704169273,0.800000011920929,1.194,0.0,0.198,0.8
1954,2013-06-01 17:00:00,0.008045348338782787,0.05466316640377045,0.800000011920929,1.025,0.0,0.063,0.8
1955,2013-06-01 17:30:00,0.016651667654514313,0.09492845833301544,0.800000011920929,0.838,0.0,0.119,0.8
1956,2013-06-01 18:00:00,0.0,0.21558894217014313,0.800000011920929,0.631,0.0,0.155,0.8
1957,2013-06-01 18:30:00,0.25242534279823303,0.5231496691703796,0.800000011920929,0.425,0.0,0.1889999999999999,0.26042499995231644
1958,2013-06-01 19:00:00,0.7166573405265808,0.03554936498403549,0.12008088827133179,0.15,0.0,0.208,0.3258934766650201
1959,2013-06-01 19:30:00,0.04153009504079819,0.36896374821662903,0.625756025314331,0.05,0.0,0.291,0.11063129460811627
1960,2013-06-01 20:00:00,0.800000011920929,0.800000011920929,0.6193675398826599,0.019,0.0,0.168,0.8
1961,2013-06-01 20:30:00,0.486274778842926,0.046458642929792404,0.652480959892273,0.0,0.0,0.177,0.5765413570702076
1962,2013-06-01 21:00:00,0.555658221244812,0.36881908774375916,0.800000011920929,0.0,0.0,0.25,0.6280982100367547
1963,2013-06-01 21:30:00,0.41660207509994507,0.25309374928474426,0.5154336094856262,0.0,0.0,0.251,0.6397098306417465
1964,2013-06-01 22:00:00,0.5581312775611877,0.3009386658668518,0.7373598217964172,0.0,0.0,0.244,0.5756416728496554
1965,2013-06-01 22:30:00,0.42012518644332886,0.3725597858428955,0.4665939211845398,0.0,0.0,0.136,0.7401568684577938
1966,2013-06-01 23:00:00,0.44690054655075073,0.03212318569421768,0.6384111642837524,0.0,0.0,0.532,0.2081568684577938
1967,2013-06-01 23:30:00,0.60075443983078,0.0,0.800000011920929,0.0,0.0,0.498,0.30200001192092896
1968,2013-06-02 00:00:00,0.5636513829231262,0.0032843640074133873,0.800000011920929,0.0,0.0,0.06,0.7367156479135155
1969,2013-06-02 00:30:00,0.6320844888687134,0.09680208563804626,0.800000011920929,0.0,0.0,0.196,0.6337666304558518
1970,2013-06-02 01:00:00,0.6317371129989624,0.23614707589149475,0.800000011920929,0.0,1.063,0.193,0.0
1971,2013-06-02 01:30:00,0.800000011920929,0.796625018119812,0.800000011920929,0.0,1.256,0.181,0.0
1972,2013-06-02 02:00:00,0.25502949953079224,0.7913156151771545,0.800000011920929,0.0,0.275,0.239,0.0
1973,2013-06-02 02:30:00,0.800000011920929,0.7839531898498535,0.800000011920929,0.0,0.363,0.148,0.0
1974,2013-06-02 03:00:00,0.800000011920929,0.7682944536209106,0.7552517652511597,0.0,0.725,0.314,0.013042688369750977
1975,2013-06-02 03:30:00,0.721501886844635,0.7735475301742554,0.7756388783454895,0.0,0.0,0.8640000000000001,0.010951340198516846
1976,2013-06-02 04:00:00,0.6037178039550781,0.7696310877799988,0.09595562517642975,0.0,0.0,0.7440000000000001,0.6846268028020859
1977,2013-06-02 04:30:00,0.6100441813468933,0.0,0.7898253798484802,0.0,0.0,0.092,0.6978253798484803
1978,2013-06-02 05:00:00,0.6213701367378235,0.04473157599568367,0.800000011920929,0.0,0.938,0.114,0.0
1979,2013-06-02 05:30:00,0.7656576633453369,0.7656436562538147,0.7182344794273376,0.0,0.0,1.335,0.04740917682647705
1980,2013-06-02 06:00:00,0.4635685980319977,0.7459065318107605,0.07038138806819916,0.0,0.0,1.054,0.7229343205690384
