,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge
1716,2013-05-27 18:00:00,0.3806127905845642,0.0,0.20493341982364655,0.0,0.0,0.945,0.0
1717,2013-05-27 18:30:00,0.3032975196838379,0.016495659947395325,0.3997229039669037,0.0,0.0,0.722,0.0
1718,2013-05-27 19:00:00,0.35037657618522644,0.0020351421553641558,0.4000000059604645,0.0,0.0,0.217,0.18096486380510032
1719,2013-05-27 19:30:00,0.21562547981739044,0.06685170531272888,0.4000000059604645,0.0,0.0,0.281,0.05214830064773557
1720,2013-05-27 20:00:00,0.3405981659889221,0.07000656425952911,0.4000000059604645,0.0,0.0,0.268,0.06199344170093535
1721,2013-05-27 20:30:00,0.35591647028923035,0.050782427191734314,0.4000000059604645,0.0,0.0,0.247,0.10221757876873017
1722,2013-05-27 21:00:00,0.34854787588119507,0.07225949317216873,0.4000000059604645,0.0,0.0,0.15,0.17774051278829575
1723,2013-05-27 21:30:00,0.4000000059604645,0.08326385170221329,0.3934343755245209,0.0,0.0,0.615,0.0
1724,2013-05-27 22:00:00,0.4000000059604645,0.016522379592061043,0.2886810302734375,0.0,0.0,0.054,0.21815865068137646
1725,2013-05-27 22:30:00,0.061779096722602844,0.0019984524697065353,0.281648725271225,0.0,0.0,0.111,0.16865027280151845
1726,2013-05-27 23:00:00,0.12588003277778625,0.0029419809579849243,0.24201194941997528,0.0,0.0,0.063,0.17606996846199036
1727,2013-05-27 23:30:00,0.07895154505968094,0.0,0.23766018450260162,0.0,0.0,0.7290000000000001,0.0
1728,2013-05-28 00:00:00,0.382030725479126,0.0,0.2471758872270584,0.0,1.056,0.512,0.0
1729,2013-05-28 00:30:00,0.39020049571990967,0.03696213662624359,0.39763495326042175,0.0,1.231,0.096,0.0
1730,2013-05-28 01:00:00,0.3051392436027527,0.15512622892856598,0.1354409009218216,0.0,1.238,0.045,0.019685328006744385
1731,2013-05-28 01:30:00,0.1980244517326355,0.3626057207584381,0.1260615587234497,0.0,0.469,0.084,0.2562294900417328
1732,2013-05-28 02:00:00,0.09466308355331421,0.2985537350177765,0.24182599782943726,0.0,0.331,0.055,0.15817400217056277
1733,2013-05-28 02:30:00,0.3364376425743103,0.22343233227729797,0.24280008673667908,0.0,0.856,0.072,0.13880624771118166
1734,2013-05-28 03:00:00,0.32636845111846924,0.3294919729232788,0.2260122001171112,0.0,0.0,0.1,0.4
1735,2013-05-28 03:30:00,0.10208635777235031,0.05236891284584999,0.092251718044281,0.0,0.0,0.687,0.307748281955719
1736,2013-05-28 04:00:00,0.24722523987293243,0.21967248618602753,0.013430032879114151,0.0,0.619,0.0819999999999999,0.38656996712088587
1737,2013-05-28 04:30:00,0.37080538272857666,0.08359992504119873,0.17755763232707977,0.0,0.356,0.059,0.22244236767292025
1738,2013-05-28 05:00:00,0.2027978003025055,0.379231333732605,0.2847009301185608,0.0,0.0,0.133,0.24288393092155458
1739,2013-05-28 05:30:00,0.2872839570045471,0.3009558320045471,0.2427562028169632,0.0,0.0,1.485,0.15724379718303683
1740,2013-05-28 06:00:00,0.05697554722428322,0.27519381046295166,0.03173799812793732,0.0,0.0,0.711,0.3682620018720627
1741,2013-05-28 06:30:00,0.29711252450942993,0.0,0.3711845576763153,0.0,0.0,0.146,0.22518455767631532
1742,2013-05-28 07:00:00,0.1545739620923996,0.004411894828081131,0.21990953385829926,0.0,0.0,0.096,0.12918455767631531
1743,2013-05-28 07:30:00,0.11991987377405167,0.0,0.19695404171943665,0.006,0.0,0.034,0.16295404171943664
1744,2013-05-28 08:00:00,0.030562376603484154,0.0,0.22882665693759918,0.025,0.0,0.255,0.0
1745,2013-05-28 08:30:00,0.07272621244192123,0.0,0.23143966495990753,0.131,0.0,0.362,0.0
1746,2013-05-28 09:00:00,0.1009419709444046,0.004948845133185387,0.17124657332897186,0.15,0.0,0.157,0.05835575725138187
1747,2013-05-28 09:30:00,0.05094883218407631,0.04427379369735718,0.26907867193222046,0.2189999999999999,0.0,0.037,0.35585604605078686
1748,2013-05-28 10:00:00,0.0,0.06562547385692596,0.1602073758840561,0.356,0.0,0.118,0.4
1749,2013-05-28 10:30:00,0.0,0.0862671360373497,0.2480536252260208,0.481,0.0,0.05,0.4
1750,2013-05-28 11:00:00,0.004062983673065901,0.1449618935585022,0.250848650932312,0.606,0.0,0.313,0.4
1751,2013-05-28 11:30:00,0.2685886025428772,0.04891975224018097,0.11030413955450058,0.6629999999999999,0.0,0.096,0.4
1752,2013-05-28 12:00:00,0.007575724273920059,0.13891147077083588,0.1848597526550293,0.8,0.0,0.1159999999999999,0.4
1753,2013-05-28 12:30:00,0.05480773746967316,0.22971445322036743,0.3407340943813324,0.7809999999999999,0.0,0.034,0.4
1754,2013-05-28 13:00:00,0.021211683750152588,0.25059667229652405,0.3989838659763336,0.725,0.0,0.107,0.4
1755,2013-05-28 13:30:00,0.14199529588222504,0.1884516328573227,0.3861834704875946,0.556,0.0,0.042,0.4
1756,2013-05-28 14:00:00,0.0,0.1855228692293167,0.37887948751449585,0.288,0.0,0.098,0.4
1757,2013-05-28 14:30:00,0.0,0.00890777911990881,0.01712048053741455,0.231,0.0,0.052,0.4
1758,2013-05-28 15:00:00,0.0,0.06177598983049393,0.36688557267189026,0.0559999999999999,0.0,0.088,0.30622401016950596
1759,2013-05-28 15:30:00,0.024531055241823196,0.027112074196338654,0.4000000059604645,0.15,0.0,0.282,0.21635687652230268
1760,2013-05-28 16:00:00,0.3664795160293579,0.0,0.4000000059604645,0.088,0.0,0.288,0.1120000059604645
1761,2013-05-28 16:30:00,0.35738617181777954,0.013913445174694061,0.4000000059604645,0.05,0.0,0.121,0.2650865607857704
1762,2013-05-28 17:00:00,0.2563701570034027,0.05611554905772209,0.4000000059604645,0.0,0.0,0.211,0.1328844569027424
1763,2013-05-28 17:30:00,0.39723724126815796,0.04206494614481926,0.4000000059604645,0.0,0.0,0.2019999999999999,0.15593505981564532
1764,2013-05-28 18:00:00,0.3693878948688507,0.04114195331931114,0.4000000059604645,0.0,0.0,0.3,0.05885805264115335
1765,2013-05-28 18:30:00,0.2828570306301117,0.04157450795173645,0.4000000059604645,0.0,0.0,0.306,0.05242549800872803
1766,2013-05-28 19:00:00,0.2845321297645569,0.04324725642800331,0.4000000059604645,0.0,0.0,0.365,0.0
1767,2013-05-28 19:30:00,0.24388255178928375,0.028839103877544403,0.4000000059604645,0.0,0.0,0.3989999999999999,0.0
1768,2013-05-28 20:00:00,0.22072862088680267,0.014384751208126545,0.4000000059604645,0.0,0.0,0.179,0.20661525475233794
1769,2013-05-28 20:30:00,0.1948573887348175,0.03594224900007248,0.4000000059604645,0.0,0.0,0.246,0.118057756960392
1770,2013-05-28 21:00:00,0.2853456437587738,0.05267174914479256,0.4000000059604645,0.0,0.0,0.168,0.1793282568156719
1771,2013-05-28 21:30:00,0.39460867643356323,0.033019717782735825,0.4000000059604645,0.0,0.0,0.255,0.11198028817772865
1772,2013-05-28 22:00:00,0.2771492600440979,0.04173868149518967,0.4000000059604645,0.0,0.0,0.3379999999999999,0.0202613244652749
1773,2013-05-28 22:30:00,0.23016023635864258,0.028065230697393417,0.4000000059604645,0.0,0.0,0.1169999999999999,0.2549347752630712
1774,2013-05-28 23:00:00,0.11794162541627884,0.009782222099602222,0.21514779329299927,0.0,0.0,0.685,0.04956920406967413
1775,2013-05-28 23:30:00,0.3398566246032715,0.016813479363918304,0.058775659650564194,0.0,0.0,1.612,0.007607023783028244
1776,2013-05-29 00:00:00,0.20854052901268005,0.022441904991865158,0.3949113190174103,0.0,1.063,0.073,0.0
1777,2013-05-29 00:30:00,0.3945533335208893,0.24674063920974731,0.16838157176971436,0.0,1.238,0.586,0.07835906744003296
1778,2013-05-29 01:00:00,0.4000000059604645,0.4000000059604645,0.3621458113193512,0.0,1.238,0.509,0.037854188680648826
1779,2013-05-29 01:30:00,0.4000000059604645,0.3911987841129303,0.37679433822631836,0.0,1.238,0.58,0.023205661773681663
1780,2013-05-29 02:00:00,0.3715197741985321,0.10167257487773895,0.38190513849258423,0.0,0.175,0.509,0.0
1781,2013-05-29 02:30:00,0.4000000059604645,0.044963885098695755,0.3026445209980011,0.0,0.606,0.5770000000000001,0.0
1782,2013-05-29 03:00:00,0.0980132520198822,0.03385799750685692,0.4000000059604645,0.0,0.6,0.544,0.0
1783,2013-05-29 03:30:00,0.02709074504673481,0.02707097865641117,0.4000000059604645,0.0,0.0,0.921,0.0
1784,2013-05-29 04:00:00,0.35629764199256897,0.11765550076961517,0.4000000059604645,0.0,0.0,0.039,0.2433445051908493
1785,2013-05-29 04:30:00,0.19297099113464355,0.23148639500141144,0.19674403965473175,0.0,0.7809999999999999,0.081,0.20325596034526827
1786,2013-05-29 05:00:00,0.3594649136066437,0.31118330359458923,0.1819990873336792,0.0,0.275,0.083,0.21800091266632082
1787,2013-05-29 05:30:00,0.06623104959726334,0.2832259237766266,0.22164727747440338,0.0,0.0,0.6859999999999999,0.17835272252559664
1788,2013-05-29 06:00:00,0.11216308176517487,0.4000000059604645,0.351072758436203,0.0,0.0,0.061,0.3822945489883423
1789,2013-05-29 06:30:00,0.04484541341662407,0.08102017641067505,0.13786070048809052,0.0,0.0,0.055,0.2993907256126404
1790,2013-05-29 07:00:00,0.027648571878671646,0.03228180482983589,0.26382702589035034,0.0,0.0,0.084,0.2153907256126404
1791,2013-05-29 07:30:00,0.10898888856172562,0.017832204699516296,0.20000477135181427,0.019,0.0,0.044,0.19039072561264042
1792,2013-05-29 08:00:00,0.04554253816604614,0.017908357083797455,0.26564040780067444,0.081,0.0,0.23,0.05318951255083085
1793,2013-05-29 08:30:00,0.10396077483892441,0.09309428185224533,0.36659950017929077,0.05,0.0,0.092,0.18150521832704544
1794,2013-05-29 09:00:00,0.19220709800720215,0.07051782310009003,0.3139035999774933,0.119,0.0,0.123,0.17750521832704547
1795,2013-05-29 09:30:00,0.27932944893836975,0.056156858801841736,0.38991779088974,0.2689999999999999,0.0,0.3979999999999999,0.16833792287111293
1796,2013-05-29 10:00:00,0.31022515892982483,0.05378703027963638,0.38115593791007996,0.369,0.0,0.081,0.4
1797,2013-05-29 10:30:00,0.0,0.12001217156648636,0.19457165896892548,0.7,0.0,0.073,0.4
1798,2013-05-29 11:00:00,0.003793493378907442,0.27128443121910095,0.3329692482948303,0.794,0.0,0.067,0.4
1799,2013-05-29 11:30:00,0.25973981618881226,0.27391543984413147,0.3991923928260803,0.825,0.0,0.085,0.4
1800,2013-05-29 12:00:00,0.32416868209838867,0.2701125741004944,0.39816877245903015,0.9,0.0,0.084,0.4
1801,2013-05-29 12:30:00,0.3829713761806488,0.2501290440559387,0.37530964612960815,0.969,0.0,0.146,0.4
1802,2013-05-29 13:00:00,0.3743510842323303,0.21741335093975067,0.0800236314535141,1.006,0.0,0.144,0.4
1803,2013-05-29 13:30:00,0.3825998902320862,0.24686622619628906,0.05760852247476578,1.075,0.0,0.088,0.4
1804,2013-05-29 14:00:00,0.38243407011032104,0.181107759475708,0.050375644117593765,1.1,0.0,0.55,0.386458170413971
1805,2013-05-29 14:30:00,0.36533236503601074,0.3192804157733917,0.07282724231481552,1.0,0.0,0.14,0.4
1806,2013-05-29 15:00:00,0.39242640137672424,0.12850631773471832,0.1642911434173584,0.856,0.0,0.043,0.4
1807,2013-05-29 15:30:00,0.030147448182106018,0.3260633051395416,0.38173434138298035,0.581,0.0,0.954,0.018265658617019676
1808,2013-05-29 16:00:00,0.0,0.2898433804512024,0.36801427602767944,0.156,0.0,0.938,0.0
1809,2013-05-29 16:30:00,0.2841859459877014,0.2337503880262375,0.31917935609817505,0.006,0.0,0.439,0.0
1810,2013-05-29 17:00:00,0.3890535533428192,0.1747376024723053,0.2459964007139206,0.0,0.0,0.152,0.0
1811,2013-05-29 17:30:00,0.14160335063934326,0.3150765895843506,0.2225734293460846,0.0,0.0,0.188,0.09250316023826599
1812,2013-05-29 18:00:00,0.006501431576907635,0.4000000059604645,0.010411410592496395,0.0,0.0,0.148,0.4
1813,2013-05-29 18:30:00,0.19175446033477783,0.029181096702814102,0.14567726850509644,0.0,0.0,0.437,0.2543227314949036
1814,2013-05-29 19:00:00,0.23367895185947418,0.20455707609653473,0.3599282503128052,0.0,0.0,0.953,0.040071749687194846
1815,2013-05-29 19:30:00,0.2477891743183136,0.13054808974266052,0.3922084867954254,0.0,0.0,0.206,0.055660397052764904
1816,2013-05-29 20:00:00,0.3193543255329132,0.369529664516449,0.2439412772655487,0.0,0.0,0.159,0.4
1817,2013-05-29 20:30:00,0.20473666489124298,0.0734252780675888,0.16712281107902527,0.0,0.0,0.261,0.23287718892097475
1818,2013-05-29 21:00:00,0.28935110569000244,0.16390424966812134,0.38460060954093933,0.0,0.0,0.17,0.06287718892097474
1819,2013-05-29 21:30:00,0.29448646306991577,0.39474189281463623,0.2714088261127472,0.0,0.0,0.639,0.12859117388725283
1820,2013-05-29 22:00:00,0.003611763706430793,0.008669835515320301,0.4000000059604645,0.0,0.0,0.061,0.3303301704451442
1821,2013-05-29 22:30:00,0.0581025630235672,0.008571472950279713,0.2706889510154724,0.0,0.0,0.104,0.2263301704451442
1822,2013-05-29 23:00:00,0.154387965798378,0.005075808148831129,0.23706971108913422,0.0,0.0,0.094,0.1379939029403031
1823,2013-05-29 23:30:00,0.1331821233034134,0.0006309667369350791,0.2230568379163742,0.0,0.0,0.701,0.0
1824,2013-05-30 00:00:00,0.39422690868377686,0.0084071084856987,0.22620150446891785,0.0,1.063,0.143,0.0
1825,2013-05-30 00:30:00,0.3382362127304077,0.1879476010799408,0.17246250808238983,0.0,1.225,0.065,0.015485092997550964
1826,2013-05-30 01:00:00,0.34078240394592285,0.4000000059604645,0.23816126585006714,0.0,1.238,0.075,0.16183873414993288
1827,2013-05-30 01:30:00,0.4000000059604645,0.37696632742881775,0.14580050110816956,0.0,0.519,0.043,0.25419949889183047
1828,2013-05-30 02:00:00,0.3929392397403717,0.26145488023757935,0.20693276822566986,0.0,0.306,0.0819999999999999,0.19306723177433016
1829,2013-05-30 02:30:00,0.23698219656944275,0.3031890094280243,0.26088929176330566,0.0,0.913,0.036,0.13911070823669436
1830,2013-05-30 03:00:00,0.4000000059604645,0.34134456515312195,0.19338397681713104,0.0,0.0,0.125,0.4
1831,2013-05-30 03:30:00,0.18204650282859802,0.05127225071191788,0.0949932411313057,0.0,0.0,0.6509999999999999,0.3050067588686943
1832,2013-05-30 04:00:00,0.25002068281173706,0.20843280851840973,0.08209797739982605,0.0,0.3879999999999999,0.095,0.317902022600174
1833,2013-05-30 04:30:00,0.25443243980407715,0.3056503236293793,0.13739995658397675,0.0,0.631,0.026,0.2626000434160233
1834,2013-05-30 05:00:00,0.3613460958003998,0.26840198040008545,0.17445597052574158,0.0,0.0,0.13,0.27639793276786806
1835,2013-05-30 05:30:00,0.30159133672714233,0.22146140038967133,0.2244585007429123,0.0,0.0,1.4380000000000002,0.17554149925708773
1836,2013-05-30 06:00:00,0.07566468417644501,0.2794238328933716,0.0001920405775308609,0.0,0.0,0.728,0.39980795942246916
1837,2013-05-30 06:30:00,0.2889987528324127,0.015132036060094833,0.3815460503101349,0.0,0.0,0.11,0.2752520450949669
1838,2013-05-30 07:00:00,0.13209718465805054,0.03119782730937004,0.23973125219345093,0.0,0.0,0.093,0.18225204509496692
1839,2013-05-30 07:30:00,0.1270567625761032,0.01115382555872202,0.1942615509033203,0.013,0.0,0.351,0.012144319750368643
1840,2013-05-30 08:00:00,0.20445843040943146,0.006604780908674002,0.1833110898733139,0.063,0.0,0.414,0.0
1841,2013-05-30 08:30:00,0.2504938244819641,0.015703706070780754,0.21671444177627563,0.075,0.0,0.235,0.0
1842,2013-05-30 09:00:00,0.09963439404964447,0.030742881819605827,0.23031467199325562,0.138,0.0,0.4589999999999999,0.0
1843,2013-05-30 09:30:00,0.20467793941497803,0.03314809873700142,0.2305719256401062,0.3,0.0,0.159,0.141
1844,2013-05-30 10:00:00,0.17603018879890442,0.23363204300403595,0.34247905015945435,0.563,0.0,0.149,0.4
1845,2013-05-30 10:30:00,0.029258906841278076,0.15295717120170593,0.19247613847255707,0.688,0.0,0.042,0.4
1846,2013-05-30 11:00:00,0.03005337156355381,0.25817209482192993,0.4000000059604645,0.775,0.0,0.288,0.4
1847,2013-05-30 11:30:00,0.3323668837547302,0.23575733602046967,0.2916181683540344,0.831,0.0,0.178,0.4
1848,2013-05-30 12:00:00,0.24155038595199585,0.24206827580928802,0.34192654490470886,0.794,0.0,0.64,0.07038133823871617
1849,2013-05-30 12:30:00,0.13504740595817566,0.26470354199409485,0.138450026512146,0.963,0.0,0.346,0.4
1850,2013-05-30 13:00:00,0.1928706020116806,0.328459769487381,0.2711526155471802,0.994,0.0,0.255,0.4
1851,2013-05-30 13:30:00,0.4000000059604645,0.09334424883127213,0.17499780654907227,1.063,0.0,0.409,0.4
1852,2013-05-30 14:00:00,0.18968072533607483,0.34666281938552856,0.26128512620925903,0.8,0.0,0.05,0.4
1853,2013-05-30 14:30:00,0.1334172934293747,0.24539659917354584,0.4000000059604645,0.475,0.0,0.126,0.3701861133575439
1854,2013-05-30 15:00:00,0.04783852770924568,0.08362971246242523,0.2374950647354126,0.644,0.0,0.171,0.4
1855,2013-05-30 15:30:00,0.01679094508290291,0.1396910697221756,0.20068250596523285,0.444,0.0,0.301,0.3865179851949215
1856,2013-05-30 16:00:00,0.2170519381761551,0.0,0.22614051401615143,0.206,0.0,0.214,0.19948201480507857
1857,2013-05-30 16:30:00,0.2196991741657257,0.11459241807460785,0.4000000059604645,0.069,0.0,0.268,0.017407587885856612
1858,2013-05-30 17:00:00,0.19401457905769348,0.019561607390642166,0.3778752386569977,0.013,0.0,0.161,0.1973136312663555
1859,2013-05-30 17:30:00,0.13999968767166138,0.05221091955900192,0.4000000059604645,0.0,0.0,0.211,0.13678908640146256
1860,2013-05-30 18:00:00,0.35383376479148865,0.03709423914551735,0.4000000059604645,0.0,0.0,0.148,0.21490576681494714
1861,2013-05-30 18:30:00,0.24086619913578033,0.02145816572010517,0.34056463837623596,0.0,0.0,0.369,0.0
1862,2013-05-30 19:00:00,0.18650437891483307,0.004134508781135082,0.38615405559539795,0.0,0.0,0.931,0.0
1863,2013-05-30 19:30:00,0.3501557409763336,0.05353391170501709,0.39120325446128845,0.0,0.0,0.176,0.16166934275627137
1864,2013-05-30 20:00:00,0.3826560080051422,0.011895963922142982,0.3972097635269165,0.0,0.0,0.496,0.0
1865,2013-05-30 20:30:00,0.006019902415573597,0.01089506410062313,0.4000000059604645,0.0,0.0,0.312,0.07710494185984135
1866,2013-05-30 21:00:00,0.23177722096443176,0.012783385813236237,0.4000000059604645,0.0,0.0,0.276,0.11121662014722822
1867,2013-05-30 21:30:00,0.23648685216903687,0.01406787894666195,0.4000000059604645,0.0,0.0,0.5670000000000001,0.0
1868,2013-05-30 22:00:00,0.014883017167448997,0.03969920426607132,0.4000000059604645,0.0,0.0,0.172,0.18830080169439317
1869,2013-05-30 22:30:00,0.34561687707901,0.03457053005695343,0.4000000059604645,0.0,0.0,0.2239999999999999,0.14142947590351115
1870,2013-05-30 23:00:00,0.3009556829929352,0.06495538353919983,0.4000000059604645,0.0,0.0,0.166,0.16904462242126464
1871,2013-05-30 23:30:00,0.4000000059604645,0.0576271116733551,0.4000000059604645,0.0,0.0,0.81,0.0
1872,2013-05-31 00:00:00,0.3777991235256195,0.008706346154212952,0.3740813136100769,0.0,1.069,0.929,0.0
1873,2013-05-31 00:30:00,0.4000000059604645,0.0,0.4000000059604645,0.0,1.231,0.156,0.0
1874,2013-05-31 01:00:00,0.39174726605415344,0.1763322502374649,0.1822839379310608,0.0,1.225,0.16,0.0
1875,2013-05-31 01:30:00,0.38155972957611084,0.32855045795440674,0.21753183007240295,0.0,1.231,0.1369999999999999,0.11101862788200378
1876,2013-05-31 02:00:00,0.35179731249809265,0.36396047472953796,0.22937114536762238,0.0,0.769,0.177,0.17062885463237765
1877,2013-05-31 02:30:00,0.22430361807346344,0.14994125068187714,0.3475493788719177,0.0,0.113,0.122,0.0
1878,2013-05-31 03:00:00,0.32774460315704346,0.19299359619617462,0.2397398054599762,0.0,1.231,0.311,0.0
1879,2013-05-31 03:30:00,0.3093580901622772,0.08259446918964386,0.2618773281574249,0.0,0.2,0.81,0.0
1880,2013-05-31 04:00:00,0.0,0.11611899733543396,0.2948611378669739,0.0,0.0,0.212,0.0
1881,2013-05-31 04:30:00,0.3533405065536499,0.33233192563056946,0.14395380020141602,0.0,0.0,0.1169999999999999,0.18837812542915344
1882,2013-05-31 05:00:00,0.24656398594379425,0.4000000059604645,0.30840495228767395,0.0,0.094,0.225,0.10424374318122873
1883,2013-05-31 05:30:00,0.356641560792923,0.05997882038354874,0.25798964500427246,0.0,0.888,1.464,0.0
1884,2013-05-31 06:00:00,0.02017277479171753,0.030180009081959724,0.4000000059604645,0.0,0.0,0.812,0.0
1885,2013-05-31 06:30:00,0.3849160671234131,0.0,0.36718177795410156,0.0,0.0,0.03,0.33718177795410154
1886,2013-05-31 07:00:00,0.021342851221561432,0.0,0.25803378224372864,0.0,0.0,0.098,0.23918177795410153
1887,2013-05-31 07:30:00,0.11266583949327469,0.0,0.22535859048366547,0.006,0.0,0.357,0.01982318747043607
1888,2013-05-31 08:00:00,0.1817130297422409,0.0,0.22303472459316254,0.025,0.0,0.3,0.0
1889,2013-05-31 08:30:00,0.15671521425247192,0.0,0.21773149073123932,0.031,0.0,0.337,0.0
1890,2013-05-31 09:00:00,0.1777297705411911,0.0,0.21052995324134827,0.05,0.0,0.118,0.09252995324134827
1891,2013-05-31 09:30:00,0.08424267917871475,0.010179759934544563,0.31239253282546997,0.25,0.0,0.05,0.4
1892,2013-05-31 10:00:00,0.007604517973959446,0.04296215623617172,0.23946987092494965,0.488,0.0,0.156,0.4
1893,2013-05-31 10:30:00,0.018529338762164116,0.11933629959821701,0.2685328423976898,0.669,0.0,1.038,0.1314671576023102
1894,2013-05-31 11:00:00,0.141635000705719,0.353810578584671,0.22315286099910736,0.75,0.0,0.893,0.17684713900089266
1895,2013-05-31 11:30:00,0.06407825648784637,0.30093416571617126,0.19264492392539978,0.8190000000000001,0.0,0.369,0.4
1896,2013-05-31 12:00:00,0.21396513283252716,0.2092658281326294,0.17192907631397247,0.888,0.0,0.088,0.4
1897,2013-05-31 12:30:00,0.01128519419580698,0.3581852912902832,0.4000000059604645,0.956,0.0,0.073,0.4
1898,2013-05-31 13:00:00,0.022361010313034058,0.37236398458480835,0.4000000059604645,0.994,0.0,0.07,0.4
1899,2013-05-31 13:30:00,0.02383456751704216,0.3711789548397064,0.4000000059604645,1.069,0.0,0.08,0.4
1900,2013-05-31 14:00:00,0.027554575353860855,0.3603347837924957,0.4000000059604645,1.088,0.0,0.062,0.4
1901,2013-05-31 14:30:00,0.020792163908481598,0.3712974190711975,0.3923751711845398,0.981,0.0,0.089,0.4
1902,2013-05-31 15:00:00,0.030833162367343903,0.3731864094734192,0.39166516065597534,0.8440000000000001,0.0,0.053,0.4
1903,2013-05-31 15:30:00,0.011692166328430176,0.37046509981155396,0.4000000059604645,0.55,0.0,0.1,0.4
1904,2013-05-31 16:00:00,0.0037287846207618713,0.18440578877925873,0.37510719895362854,0.238,0.0,0.042,0.4
1905,2013-05-31 16:30:00,0.0,0.03127069026231766,0.00658458424732089,0.019,0.0,0.111,0.39341541575267913
1906,2013-05-31 17:00:00,0.2212028056383133,0.04098700359463692,0.2669033706188202,0.006,0.0,0.455,0.13309662938117983
1907,2013-05-31 17:30:00,0.1622263640165329,0.25997284054756165,0.15188603103160858,0.0,0.0,0.706,0.2411834388971329
1908,2013-05-31 18:00:00,0.03731070086359978,0.1280404031276703,0.05352497100830078,0.0,0.0,0.293,0.3156988710165024
1909,2013-05-31 18:30:00,0.09568829834461212,0.13428305089473724,0.1602378934621811,0.0,0.0,0.293,0.23976210653781893
1910,2013-05-31 19:00:00,0.30546504259109497,0.00949636660516262,0.4000000059604645,0.0,0.0,0.157,0.23350363935530186
1911,2013-05-31 19:30:00,0.15798068046569824,0.03973454609513283,0.18856194615364075,0.0,0.0,0.214,0.08467623929679391
1912,2013-05-31 20:00:00,0.27965977787971497,0.0002614264376461506,0.20944169163703918,0.0,0.0,0.186,0.023180265199393035
1913,2013-05-31 20:30:00,0.15750539302825928,0.0,0.2650001645088196,0.0,0.0,0.415,0.0
1914,2013-05-31 21:00:00,0.11749930679798126,0.0,0.2552177309989929,0.0,0.0,0.1989999999999999,0.05621773099899302
1915,2013-05-31 21:30:00,0.18245117366313934,0.0,0.2733065187931061,0.0,0.0,0.31,0.0
1916,2013-05-31 22:00:00,0.2218097746372223,0.0007397702429443598,0.28614866733551025,0.0,0.0,0.113,0.1724088970925659
1917,2013-05-31 22:30:00,0.15260286629199982,0.0,0.21802735328674316,0.0,0.0,0.049,0.16902735328674318
1918,2013-05-31 23:00:00,0.08244345337152481,0.0,0.2228313833475113,0.0,0.0,0.148,0.0748313833475113
1919,2013-05-31 23:30:00,0.15205276012420654,0.0,0.24543233215808868,0.0,0.0,1.276,0.0
1920,2013-06-01 00:00:00,0.31656429171562195,0.09757617861032486,0.3730481266975403,0.0,0.0,0.06,0.21547194808721543
1921,2013-06-01 00:30:00,0.14997202157974243,0.149276003241539,0.15233558416366577,0.0,0.0,0.113,0.21241236716508866
1922,2013-06-01 01:00:00,0.14646339416503906,0.17071597278118134,0.12085763365030289,0.0,1.069,0.024,0.2622707062959671
1923,2013-06-01 01:30:00,0.27464568614959717,0.3353128135204315,0.27702489495277405,0.0,1.244,0.119,0.12297510504722597
1924,2013-06-01 02:00:00,0.3817335069179535,0.3380374610424042,0.14438068866729736,0.0,0.213,0.131,0.27201232886314397
1925,2013-06-01 02:30:00,0.4000000059604645,0.30186378955841064,0.20244739949703217,0.0,0.619,0.032,0.19755260050296786
1926,2013-06-01 03:00:00,0.39883124828338623,0.2800639271736145,0.23658765852451324,0.0,0.5,0.142,0.16341234147548678
1927,2013-06-01 03:30:00,0.11388742178678513,0.1201353445649147,0.3643665611743927,0.0,0.0,0.848,0.0
1928,2013-06-01 04:00:00,0.2009684443473816,0.07721584290266037,0.4000000059604645,0.0,0.0,0.691,0.0
1929,2013-06-01 04:30:00,0.4000000059604645,0.0,0.36724504828453064,0.0,0.956,0.086,0.0
1930,2013-06-01 05:00:00,0.30687302350997925,0.1509995013475418,0.1837558150291443,0.0,0.0,0.181,0.0
1931,2013-06-01 05:30:00,0.1182250902056694,0.21772144734859467,0.16312208771705627,0.0,0.0,0.7290000000000001,0.05459935963153839
1932,2013-06-01 06:00:00,0.00853185635060072,0.26857608556747437,0.0,0.0,0.0,0.7509999999999999,0.32317544519901276
1933,2013-06-01 06:30:00,0.263950914144516,0.20330451428890228,0.0,0.013,0.0,0.8059999999999999,0.4
1934,2013-06-01 07:00:00,0.2803327143192291,0.13607829809188843,0.016662312671542168,0.044,0.0,0.644,0.38333768732845785
1935,2013-06-01 07:30:00,0.2978896498680115,0.02987883798778057,0.1042010560631752,0.106,0.0,0.11,0.2957989439368248
1936,2013-06-01 08:00:00,0.09342952072620392,0.14119674265384674,0.4000000059604645,0.188,0.0,0.096,0.27891681325435635
1937,2013-06-01 08:30:00,0.033762089908123016,0.30852073431015015,0.32011786103248596,0.35,0.0,0.161,0.4
1938,2013-06-01 09:00:00,0.028311124071478844,0.042974524199962616,0.05221010744571686,0.531,0.0,0.534,0.34778989255428316
1939,2013-06-01 09:30:00,0.22036512196063995,0.1598026603460312,0.284051775932312,0.888,0.0,0.131,0.4
1940,2013-06-01 10:00:00,0.01535075530409813,0.3183683454990387,0.3703952729701996,1.006,0.0,0.14,0.4
