,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge
1926,2013-06-01 03:00:00,0.09024108946323395,0.17081467807292938,0.14664748311042786,0.0,0.5,0.142,0.024167194962501526
1927,2013-06-01 03:30:00,0.14346615970134735,0.0,0.12593361735343933,0.0,0.0,0.848,0.0
1928,2013-06-01 04:00:00,0.06714551150798798,0.19695432484149933,0.044477678835392,0.0,0.0,0.691,0.15247664600610733
1929,2013-06-01 04:30:00,0.12060167640447617,0.1776677668094635,0.1220920979976654,0.0,0.956,0.086,0.0779079020023346
1930,2013-06-01 05:00:00,0.20000000298023224,0.19379809498786926,0.16917236149311066,0.0,0.0,0.181,0.06938610100746156
1931,2013-06-01 05:30:00,0.1544029265642166,0.1920873075723648,0.12533393502235413,0.0,0.0,0.7290000000000001,0.07466606497764589
1932,2013-06-01 06:00:00,0.19517210125923157,0.1927337795495987,0.14448876678943634,0.0,0.0,0.7509999999999999,0.05551123321056367
1933,2013-06-01 06:30:00,0.17592141032218933,0.19211307168006897,0.1317090392112732,0.013,0.0,0.8059999999999999,0.06829096078872682
1934,2013-06-01 07:00:00,0.19470086693763733,0.19893459975719452,0.1347058117389679,0.044,0.0,0.644,0.06529418826103212
1935,2013-06-01 07:30:00,0.18701492249965668,0.15127794444561005,0.13078293204307556,0.106,0.0,0.11,0.06921706795692445
1936,2013-06-01 08:00:00,0.1776181012392044,0.043491899967193604,0.1276896744966507,0.188,0.0,0.096,0.2
1937,2013-06-01 08:30:00,0.16630232334136963,0.03966115415096283,0.19673261046409607,0.35,0.0,0.161,0.18303652250766753
1938,2013-06-01 09:00:00,0.022494863718748093,0.026025870814919472,0.19696155190467834,0.531,0.0,0.534,0.18240622045099747
1939,2013-06-01 09:30:00,0.01459752582013607,0.17778676748275757,0.19552896916866302,0.888,0.0,0.131,0.2
1940,2013-06-01 10:00:00,0.08217920362949371,0.1193455383181572,0.0,1.006,0.0,0.14,0.2
1941,2013-06-01 10:30:00,0.03217494115233421,0.17560690641403198,0.18496958911418915,1.081,0.0,0.138,0.2
1942,2013-06-01 11:00:00,0.010942384600639343,0.18460741639137268,0.005913032218813896,1.369,0.0,0.154,0.2
1943,2013-06-01 11:30:00,0.0,0.19080686569213867,0.005008966661989689,1.475,0.0,0.032,0.2
1944,2013-06-01 12:00:00,0.0022133751772344112,0.18792042136192322,0.005074308719485998,1.55,0.0,0.102,0.2
1945,2013-06-01 12:30:00,0.004744117148220539,0.19409306347370148,0.0005589078064076602,1.6,0.0,0.3289999999999999,0.2
1946,2013-06-01 13:00:00,0.0015379864489659667,0.1949598491191864,0.003978651948273182,1.631,0.0,0.241,0.2
1947,2013-06-01 13:30:00,0.0045778523199260235,0.19947512447834015,0.004978902637958527,1.65,0.0,0.3939999999999999,0.2
1948,2013-06-01 14:00:00,0.004734452813863754,0.1994151473045349,0.0047118328511714935,1.625,0.0,0.221,0.2
1949,2013-06-01 14:30:00,0.00015084623009897768,0.18882781267166138,0.0018607856472954154,1.594,0.0,0.184,0.2
1950,2013-06-01 15:00:00,0.0013401347678154707,0.1867522895336151,0.0,1.531,0.0,0.087,0.2
1951,2013-06-01 15:30:00,0.0,0.17783784866333008,0.0006646250258199871,1.444,0.0,0.072,0.2
1952,2013-06-01 16:00:00,0.0011022752150893211,0.18058988451957703,0.0031011824030429125,1.331,0.0,0.16,0.2
1953,2013-06-01 16:30:00,0.0,0.17779555916786194,0.00576717359945178,1.194,0.0,0.198,0.2
1954,2013-06-01 17:00:00,0.0,0.18139341473579407,0.004566475283354521,1.025,0.0,0.063,0.2
1955,2013-06-01 17:30:00,0.00027262867661193013,0.1523795872926712,0.009960179217159748,0.838,0.0,0.119,0.2
1956,2013-06-01 18:00:00,0.07748501002788544,0.14355437457561493,0.007076993118971586,0.631,0.0,0.155,0.2
1957,2013-06-01 18:30:00,0.010728258639574051,0.005938916467130184,0.045655447989702225,0.425,0.0,0.1889999999999999,0.2
1958,2013-06-01 19:00:00,0.06575162708759308,0.03537801653146744,0.20000000298023224,0.15,0.0,0.208,0.040870359361171754
1959,2013-06-01 19:30:00,0.006585689727216959,0.030325837433338165,0.20000000298023224,0.05,0.0,0.291,0.0
1960,2013-06-01 20:00:00,0.17725114524364471,0.0051623135805130005,0.15796267986297607,0.019,0.0,0.168,0.0
1961,2013-06-01 20:30:00,0.09043987095355988,0.18169909715652466,0.03374317288398743,0.0,0.0,0.177,0.14795592427253723
1962,2013-06-01 21:00:00,0.17839442193508148,0.18246470391750336,0.12394753843545914,0.0,0.0,0.25,0.07605246156454087
1963,2013-06-01 21:30:00,0.13590842485427856,0.14257928729057312,0.17479898035526276,0.0,0.0,0.251,0.054315789580345164
1964,2013-06-01 22:00:00,0.11009799689054489,0.18776124715805054,0.11598470062017441,0.0,0.0,0.244,0.0840152993798256
1965,2013-06-01 22:30:00,0.1447189450263977,0.16547103226184845,0.11912467330694199,0.0,0.0,0.136,0.13049836897850037
1966,2013-06-01 23:00:00,0.09287780523300171,0.10035059601068497,0.11391536146402359,0.0,0.0,0.532,0.08608463853597642
1967,2013-06-01 23:30:00,0.18302612006664276,0.16671159863471985,0.15028135478496552,0.0,0.0,0.498,0.049718645215034496
1968,2013-06-02 00:00:00,0.18574917316436768,0.19848963618278503,0.18415331840515137,0.0,0.0,0.06,0.2
1969,2013-06-02 00:30:00,0.14865799248218536,0.10768613964319229,0.18533667922019958,0.0,0.0,0.196,0.014663320779800426
1970,2013-06-02 01:00:00,0.07718115299940109,0.18953289091587067,0.08921610563993454,0.0,1.063,0.193,0.11078389436006547
1971,2013-06-02 01:30:00,0.08986900001764297,0.19176535308361053,0.10767605900764465,0.0,1.256,0.181,0.09232394099235536
1972,2013-06-02 02:00:00,0.13545681536197662,0.19418196380138397,0.07365608215332031,0.0,0.275,0.239,0.1263439178466797
1973,2013-06-02 02:30:00,0.14128758013248444,0.07537683099508286,0.1255863904953003,0.0,0.363,0.148,0.07441360950469972
1974,2013-06-02 03:00:00,0.1663902997970581,0.1863589733839035,0.17266596853733063,0.0,0.725,0.314,0.027334031462669384
1975,2013-06-02 03:30:00,0.1925305873155594,0.18596376478672028,0.18340060114860535,0.0,0.0,0.8640000000000001,0.016599398851394664
1976,2013-06-02 04:00:00,0.09848794341087341,0.18674376606941223,0.18266288936138153,0.0,0.0,0.7440000000000001,0.01733711063861848
1977,2013-06-02 04:30:00,0.035733338445425034,0.19061122834682465,0.1045403704047203,0.0,0.0,0.092,0.2
1978,2013-06-02 05:00:00,0.15521031618118286,0.16371482610702515,0.18775548040866852,0.0,0.938,0.114,0.012244519591331493
1979,2013-06-02 05:30:00,0.10440126806497574,0.19816353917121887,0.1884763091802597,0.0,0.0,1.335,0.011523690819740307
1980,2013-06-02 06:00:00,0.08223780244588852,0.19296406209468842,0.19258280098438263,0.0,0.0,1.054,0.007417199015617382
1981,2013-06-02 06:30:00,0.08447367697954178,0.19360490143299103,0.19785331189632416,0.0,0.0,0.487,0.0021466881036758534
1982,2013-06-02 07:00:00,0.20000000298023224,0.19514711201190948,0.19924575090408325,0.025,0.0,0.053,0.2
1983,2013-06-02 07:30:00,0.12648232281208038,0.14697898924350739,0.19530974328517914,0.113,0.0,0.209,0.004690256714820873
1984,2013-06-02 08:00:00,0.20000000298023224,0.07643043249845505,0.12059499323368073,0.175,0.0,0.192,0.07940500676631929
1985,2013-06-02 08:30:00,0.13373573124408722,0.04452155902981758,0.14453043043613434,0.263,0.0,0.243,0.2
1986,2013-06-02 09:00:00,0.16531360149383545,0.09219562262296677,0.19091267883777618,0.381,0.0,0.36,0.009087321162223827
1987,2013-06-02 09:30:00,0.03436144068837166,0.15629491209983826,0.1889709234237671,0.4379999999999999,0.0,0.268,0.17908732116222376
1988,2013-06-02 10:00:00,0.0934152752161026,0.1874534636735916,0.131801038980484,0.706,0.0,0.065,0.2
1989,2013-06-02 10:30:00,0.16604740917682648,0.18618272244930267,0.0,0.9,0.0,0.255,0.2
1990,2013-06-02 11:00:00,0.18877612054347992,0.08954574167728424,0.0,1.156,0.0,0.19,0.2
1991,2013-06-02 11:30:00,0.0,0.18029817938804626,0.18602439761161804,1.194,0.0,0.086,0.2
1992,2013-06-02 12:00:00,0.0,0.17970649898052216,0.0,1.4,0.0,0.276,0.2
1993,2013-06-02 12:30:00,0.0,0.17909683287143707,0.0,1.394,0.0,0.165,0.2
1994,2013-06-02 13:00:00,0.0,0.1910177320241928,0.0,1.638,0.0,0.241,0.2
1995,2013-06-02 13:30:00,0.0,0.1998835653066635,0.0,1.238,0.0,0.256,0.2
1996,2013-06-02 14:00:00,0.0,0.12362010031938553,0.0,1.713,0.0,0.3339999999999999,0.2
1997,2013-06-02 14:30:00,0.0,0.20000000298023224,0.194114089012146,1.669,0.0,0.074,0.2
1998,2013-06-02 15:00:00,0.0,0.20000000298023224,0.0,1.6,0.0,0.151,0.2
1999,2013-06-02 15:30:00,0.0,0.20000000298023224,0.0002732365974225104,1.494,0.0,0.059,0.2
2000,2013-06-02 16:00:00,0.0,0.20000000298023224,0.0,1.388,0.0,0.21,0.2
2001,2013-06-02 16:30:00,0.0,0.18925872445106506,0.0,1.244,0.0,0.3229999999999999,0.2
2002,2013-06-02 17:00:00,0.0,0.08095793426036835,0.0,1.075,0.0,0.129,0.2
2003,2013-06-02 17:30:00,0.0,0.1842736154794693,0.17825448513031006,0.8690000000000001,0.0,0.146,0.2
2004,2013-06-02 18:00:00,0.010293219238519669,0.06171857938170433,0.0,0.6559999999999999,0.0,0.109,0.2
2005,2013-06-02 18:30:00,0.004660001490265131,0.1248389482498169,0.09804543852806091,0.3939999999999999,0.0,0.21,0.2
2006,2013-06-02 19:00:00,0.04053094983100891,0.1127479299902916,0.05661062151193619,0.081,0.0,0.225,0.14338937848806382
2007,2013-06-02 19:30:00,0.03062426671385765,0.14255988597869873,0.17771950364112854,0.031,0.0,0.198,0.02228049635887147
2008,2013-06-02 20:00:00,0.10496117174625397,0.08278150856494904,0.11795938014984131,0.006,0.0,0.191,0.0
2009,2013-06-02 20:30:00,0.04236270859837532,0.043751299381256104,0.006134381517767906,0.0,0.0,0.206,0.0376169178634882
2010,2013-06-02 21:00:00,0.20000000298023224,0.19223108887672424,0.13996049761772156,0.0,0.0,0.292,0.060039502382278453
2011,2013-06-02 21:30:00,0.1107441782951355,0.19461138546466827,0.09645562618970871,0.0,0.0,0.223,0.1035443738102913
2012,2013-06-02 22:00:00,0.15254594385623932,0.10886786878108978,0.13648684322834015,0.0,0.0,0.165,0.11904338359832764
2013,2013-06-02 22:30:00,0.14079549908638,0.06939046084880829,0.19094252586364746,0.0,0.0,0.18,0.0
2014,2013-06-02 23:00:00,0.1309572011232376,0.18731598556041718,0.15207135677337646,0.0,0.0,0.736,0.03524462878704071
2015,2013-06-02 23:30:00,0.06290135532617569,0.19571681320667267,0.08087027072906494,0.0,0.0,0.754,0.11912972927093507
2016,2013-06-24 00:00:00,0.1909906417131424,0.07629100978374481,0.15343984961509705,0.0,1.069,0.057,0.041980889439582836
2017,2013-06-24 00:30:00,0.13160927593708038,0.10022129863500595,0.0801239013671875,0.0,1.238,0.912,0.06207828670740129
2018,2013-06-24 01:00:00,0.07417890429496765,0.20000000298023224,0.13490499556064606,0.0,1.238,0.8540000000000001,0.06509500443935395
2019,2013-06-24 01:30:00,0.1218273863196373,0.19461098313331604,0.1769973188638687,0.0,1.25,0.145,0.023002681136131298
2020,2013-06-24 02:00:00,0.09739288687705994,0.1996423751115799,0.15614533424377441,0.0,1.25,0.138,0.0438546657562256
2021,2013-06-24 02:30:00,0.08751682192087173,0.19685401022434235,0.15569639205932617,0.0,0.088,0.618,0.04430360794067384
2022,2013-06-24 03:00:00,0.08030823618173599,0.20000000298023224,0.19214235246181488,0.0,0.831,0.6890000000000001,0.00785764753818513
2023,2013-06-24 03:30:00,0.1976504623889923,0.20000000298023224,0.05548633262515068,0.0,0.381,1.154,0.14451366737484933
2024,2013-06-24 04:00:00,0.19456030428409576,0.1942470669746399,0.20000000298023224,0.0,0.0,0.262,0.0
2025,2013-06-24 04:30:00,0.06274647265672684,0.19534212350845337,0.12846113741397858,0.0,0.05,0.065,0.06688098609447479
2026,2013-06-24 05:00:00,0.024243727326393127,0.16997592151165009,0.1641261875629425,0.0,0.944,0.1159999999999999,0.035873812437057506
2027,2013-06-24 05:30:00,0.20000000298023224,0.1977023333311081,0.20000000298023224,0.0,0.0,0.789,0.0
2028,2013-06-24 06:00:00,0.031053612008690834,0.19967156648635864,0.20000000298023224,0.0,0.0,0.7020000000000001,0.0
2029,2013-06-24 06:30:00,0.005553258582949638,0.19641931354999542,0.199388325214386,0.0,0.0,0.767,0.0
2030,2013-06-24 07:00:00,0.014023019932210445,0.1927456557750702,0.1928037703037262,0.0,0.0,0.0969999999999999,0.0
2031,2013-06-24 07:30:00,0.12954916059970856,0.19870692491531372,0.14262618124485016,0.0,0.0,0.051,0.05608074367046356
2032,2013-06-24 08:00:00,0.1639637053012848,0.19361074268817902,0.15313637256622314,0.0,0.0,0.074,0.2
2033,2013-06-24 08:30:00,0.167354017496109,0.10468775033950806,0.18172523379325867,0.0,0.0,0.265,0.018274766206741344
2034,2013-06-24 09:00:00,0.11403265595436096,0.19684289395809174,0.08421724289655685,0.0,0.0,0.16,0.2
2035,2013-06-24 09:30:00,0.17795336246490479,0.04677479714155197,0.19354526698589325,0.069,0.0,0.4479999999999999,0.006454733014106762
2036,2013-06-24 10:00:00,0.025948893278837204,0.019855724647641182,0.15560613572597504,0.156,0.0,0.066,0.19980151779949668
2037,2013-06-24 10:30:00,0.18361443281173706,0.056079182773828506,0.20000000298023224,0.206,0.0,0.096,0.07070335179567333
2038,2013-06-24 11:00:00,0.0,0.004078682977706194,0.059824857860803604,0.431,0.0,0.057,0.2
2039,2013-06-24 11:30:00,0.0,0.033274680376052856,0.05814410746097565,0.8809999999999999,0.0,0.11,0.2
2040,2013-06-24 12:00:00,0.1895669400691986,0.1273539513349533,0.20000000298023224,0.563,0.0,0.664,0.0
2041,2013-06-24 12:30:00,0.18587340414524078,0.18827922642230988,0.20000000298023224,0.45,0.0,0.706,0.0
2042,2013-06-24 13:00:00,0.024850746616721153,0.025315918028354645,0.20000000298023224,0.306,0.0,1.105,0.0
2043,2013-06-24 13:30:00,0.01526710856705904,0.0,0.19636867940425873,0.363,0.0,0.846,0.0
2044,2013-06-24 14:00:00,0.12118323892354965,0.0020170947536826134,0.19980089366436005,0.381,0.0,0.2189999999999999,0.2
2045,2013-06-24 14:30:00,0.09443920850753784,0.006586780771613121,0.19802072644233704,0.275,0.0,0.171,0.2
2046,2013-06-24 15:00:00,0.057883717119693756,0.0,0.1934431493282318,0.156,0.0,0.5579999999999999,0.0065568506717682
2047,2013-06-24 15:30:00,0.008061237633228302,0.10148856043815613,0.1895625740289688,0.15,0.0,1.378,0.0
2048,2013-06-24 16:00:00,0.1646956205368042,0.05984104797244072,0.0,0.075,0.0,1.588,0.13484104797244073
2049,2013-06-24 16:30:00,0.012536288239061832,0.022865967825055122,0.1914277821779251,0.019,0.0,1.331,0.0
2050,2013-06-24 17:00:00,0.03670164942741394,0.00281330943107605,0.02516544982790947,0.0,0.0,0.969,0.0
2051,2013-06-24 17:30:00,0.04579808935523033,0.002392536262050271,0.011798206716775894,0.0,0.0,0.483,0.0
2052,2013-06-24 18:00:00,0.19200412929058075,0.19660797715187073,0.09470131993293762,0.0,0.0,0.4029999999999999,0.1019066572189331
2053,2013-06-24 18:30:00,0.12468481808900833,0.18797294795513153,0.17151902616024017,0.0,0.0,0.456,0.028480973839759838
2054,2013-06-24 19:00:00,0.1965647041797638,0.19872038066387177,0.20000000298023224,0.0,0.0,0.214,0.13031767463684082
2055,2013-06-24 19:30:00,0.17015334963798523,0.09585034102201462,0.20000000298023224,0.0,0.0,0.2019999999999999,0.04151431268453612
2056,2013-06-24 20:00:00,0.10023851692676544,0.1932341307401657,0.15935271978378296,0.0,0.0,0.481,0.04064728021621705
2057,2013-06-24 20:30:00,0.20000000298023224,0.19668221473693848,0.20000000298023224,0.0,0.0,0.17,0.15202322781085967
2058,2013-06-24 21:00:00,0.13580091297626495,0.07113262265920639,0.20000000298023224,0.0,0.0,0.266,0.0
2059,2013-06-24 21:30:00,0.17131507396697998,0.19623234868049622,0.20000000298023224,0.0,0.0,0.326,0.0
2060,2013-06-24 22:00:00,0.14660437405109406,0.19382351636886597,0.19953006505966187,0.0,0.0,0.113,0.0
2061,2013-06-24 22:30:00,0.12385454028844833,0.1836123764514923,0.14146970212459564,0.0,0.0,0.0559999999999999,0.04214267432689667
2062,2013-06-24 23:00:00,0.1671108603477478,0.17795664072036743,0.17073452472686768,0.0,0.0,0.127,0.2
2063,2013-06-24 23:30:00,0.16190773248672485,0.08589327335357666,0.20000000298023224,0.0,0.0,0.665,0.0
2064,2013-06-25 00:00:00,0.10503659397363663,0.18630291521549225,0.16977030038833618,0.0,1.063,0.128,0.016532614827156067
2065,2013-06-25 00:30:00,0.1682942807674408,0.10563843697309494,0.14123378694057465,0.0,1.231,0.092,0.0
2066,2013-06-25 01:00:00,0.20000000298023224,0.0,0.04973594844341278,0.0,1.238,0.047,0.0
2067,2013-06-25 01:30:00,0.20000000298023224,0.0,0.022854745388031006,0.0,1.231,0.102,0.0
2068,2013-06-25 02:00:00,0.1943737268447876,0.0,0.035852693021297455,0.0,1.231,0.037,0.0
2069,2013-06-25 02:30:00,0.1943109929561615,0.0011246514040976763,0.009323224425315857,0.0,0.6559999999999999,0.11,0.0
2070,2013-06-25 03:00:00,0.14279451966285706,0.014954248443245888,0.1351090967655182,0.0,0.188,0.093,0.0
2071,2013-06-25 03:30:00,0.10901731252670288,0.09845851361751556,0.13851413130760193,0.0,1.013,0.698,0.0
2072,2013-06-25 04:00:00,0.1869630515575409,0.19893045723438263,0.1941141039133072,0.0,0.0,0.038,0.0048163533210754395
2073,2013-06-25 04:30:00,0.1501370519399643,0.1958141028881073,0.1764145791530609,0.0,0.0,0.102,0.2
2074,2013-06-25 05:00:00,0.16695983707904816,0.14281633496284485,0.19405671954154968,0.0,0.619,0.083,0.0059432804584503285
2075,2013-06-25 05:30:00,0.20000000298023224,0.06395532190799713,0.18368256092071533,0.0,0.363,0.682,0.0
2076,2013-06-25 06:00:00,0.11282572895288467,0.20000000298023224,0.022938141599297523,0.0,0.0,0.0279999999999999,0.2
2077,2013-06-25 06:30:00,0.08255241811275482,0.17769813537597656,0.09773193299770355,0.0,0.0,0.098,0.10226806700229646
2078,2013-06-25 07:00:00,0.06810230761766434,0.15165042877197266,0.10262126475572586,0.0,0.0,0.055,0.18881343722343447
2079,2013-06-25 07:30:00,0.13531282544136047,0.1112242043018341,0.13218866288661957,0.0,0.0,0.093,0.06781133711338044
2080,2013-06-25 08:00:00,0.14877694845199585,0.13249698281288147,0.12675794959068298,0.025,0.0,0.263,0.07324205040931703
2081,2013-06-25 08:30:00,0.07921172678470612,0.09809979051351547,0.14546778798103333,0.081,0.0,0.46,0.054532212018966686
2082,2013-06-25 09:00:00,0.1944080889225006,0.034167613834142685,0.1888636350631714,0.106,0.0,0.158,0.005836190789937967
2083,2013-06-25 09:30:00,0.08138182014226913,0.014254064299166203,0.021656472235918045,0.063,0.0,0.152,0.061433782853186125
2084,2013-06-25 10:00:00,0.19884265959262848,0.01761612854897976,0.07713443785905838,0.081,0.0,0.079,0.08291547354310752
2085,2013-06-25 10:30:00,0.20000000298023224,0.004024354275316,0.13865025341510773,0.1,0.0,0.161,0.0482895744033158
2086,2013-06-25 11:00:00,0.00034127564867958426,0.007061104755848646,0.18964925408363342,0.138,0.0,0.061,0.2
2087,2013-06-25 11:30:00,0.17055471241474152,0.09397958964109421,0.19516080617904663,0.144,0.0,0.356,0.00483919382095338
2088,2013-06-25 12:00:00,0.15100163221359253,0.03257979825139046,0.14602038264274597,0.2,0.0,0.07,0.13483919382095338
2089,2013-06-25 12:30:00,0.16451343894004822,0.0064668250270187855,0.1908167153596878,0.1939999999999999,0.0,0.69,0.009183284640312206
2090,2013-06-25 13:00:00,0.0,0.20000000298023224,0.19363829493522644,0.15,0.0,1.635,0.006361705064773571
2091,2013-06-25 13:30:00,0.05366581678390503,0.020198015496134758,0.19423270225524902,0.519,0.0,0.357,0.2
2092,2013-06-25 14:00:00,0.010466148145496845,0.18084706366062164,0.1891031265258789,0.206,0.0,0.08,0.13468678819388147
2093,2013-06-25 14:30:00,0.19631019234657288,0.19393938779830933,0.19227761030197144,0.35,0.0,0.915,0.0077223896980285756
2094,2013-06-25 15:00:00,0.0,0.16053667664527893,0.19966620206832886,0.4629999999999999,0.0,1.673,0.0
2095,2013-06-25 15:30:00,0.001755076926201582,0.20000000298023224,0.1963520497083664,0.069,0.0,1.628,0.003647950291633617
2096,2013-06-25 16:00:00,0.07896628230810165,0.19776806235313416,0.20000000298023224,0.081,0.0,1.664,0.0
2097,2013-06-25 16:30:00,0.18981273472309113,0.11190195381641388,0.20000000298023224,0.025,0.0,1.61,0.0
2098,2013-06-25 17:00:00,0.18998652696609497,0.18566852807998657,0.20000000298023224,0.0,0.0,0.659,0.0
2099,2013-06-25 17:30:00,0.0,0.1992492377758026,0.20000000298023224,0.0,0.0,0.145,0.0
2100,2013-06-25 18:00:00,0.10930659621953964,0.1983623206615448,0.14580240845680237,0.0,0.0,0.8959999999999999,0.05255991220474243
2101,2013-06-25 18:30:00,0.16602759063243866,0.20000000298023224,0.19064529240131378,0.0,0.0,0.225,0.06988017261028293
2102,2013-06-25 19:00:00,0.1429150402545929,0.20000000298023224,0.14192955195903778,0.0,0.0,0.228,0.05807044804096223
2103,2013-06-25 19:30:00,0.1335097998380661,0.20000000298023224,0.16448111832141876,0.0,0.0,0.203,0.08085910093784332
2104,2013-06-25 20:00:00,0.1500135362148285,0.18939492106437683,0.14413511753082275,0.0,0.0,0.211,0.05586488246917726
2105,2013-06-25 20:30:00,0.13364703953266144,0.20000000298023224,0.17577208578586578,0.0,0.0,0.209,0.07927023208141329
2106,2013-06-25 21:00:00,0.14873605966567993,0.20000000298023224,0.14048339426517487,0.0,0.0,0.195,0.059516605734825145
2107,2013-06-25 21:30:00,0.1345204859972,0.20000000298023224,0.18779273331165314,0.0,0.0,0.431,0.012207266688346874
2108,2013-06-25 22:00:00,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.316,0.05958546662330627
2109,2013-06-25 22:30:00,0.20000000298023224,0.20000000298023224,0.18943947553634644,0.0,0.0,0.115,0.16582906377315526
2110,2013-06-25 23:00:00,0.09970183670520782,0.10323424637317657,0.10197646915912628,0.0,0.0,0.731,0.09802353084087373
2111,2013-06-25 23:30:00,0.17556093633174896,0.19691415131092072,0.11862547695636749,0.0,0.0,1.544,0.08137452304363252
2112,2013-06-26 00:00:00,0.18727979063987732,0.1863633096218109,0.20000000298023224,0.0,1.081,0.0289999999999999,0.0
2113,2013-06-26 00:30:00,0.10994195193052292,0.20000000298023224,0.16030427813529968,0.0,1.225,0.815,0.03969572186470033
2114,2013-06-26 01:00:00,0.13244964182376862,0.20000000298023224,0.20000000298023224,0.0,1.231,0.865,0.0
2115,2013-06-26 01:30:00,0.13089172542095184,0.20000000298023224,0.19097524881362915,0.0,1.238,0.93,0.00902475118637086
2116,2013-06-26 02:00:00,0.10935382544994354,0.20000000298023224,0.18652185797691345,0.0,0.419,0.857,0.013478142023086559
2117,2013-06-26 02:30:00,0.20000000298023224,0.20000000298023224,0.19712893664836884,0.0,0.431,0.449,0.0028710633516311757
2118,2013-06-26 03:00:00,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.738,0.163,0.0
2119,2013-06-26 03:30:00,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,1.054,0.0
2120,2013-06-26 04:00:00,0.1980428248643875,0.20000000298023224,0.1971496045589447,0.0,0.0,0.595,0.002850395441055309
2121,2013-06-26 04:30:00,0.19086895883083344,0.19191284477710724,0.1959630697965622,0.0,0.0,0.095,0.0
2122,2013-06-26 05:00:00,0.16953596472740173,0.1983977109193802,0.14211058616638184,0.0,0.969,0.085,0.05628712475299835
2123,2013-06-26 05:30:00,0.11500141769647598,0.020267844200134277,0.09656574577093124,0.0,0.0,1.075,0.0
2124,2013-06-26 06:00:00,0.11052896082401276,0.0047607715241611,0.06657280027866364,0.0,0.0,0.648,0.0
2125,2013-06-26 06:30:00,0.1494639813899994,0.19846056401729584,0.005109464284032583,0.0,0.0,0.888,0.19335109973326325
2126,2013-06-26 07:00:00,0.06443054229021072,0.11118944734334946,0.16316673159599304,0.0,0.0,0.061,0.04110835319012407
2127,2013-06-26 07:30:00,0.15159466862678528,0.20000000298023224,0.1300102025270462,0.0,0.0,0.098,0.2
2128,2013-06-26 08:00:00,0.1762578934431076,0.12786559760570526,0.19384931027889252,0.0,0.0,0.223,0.006150689721107494
2129,2013-06-26 08:30:00,0.04571706801652908,0.20000000298023224,0.03184184059500694,0.0,0.0,0.211,0.1766986175775528
2130,2013-06-26 09:00:00,0.19525352120399475,0.10625100135803223,0.19404010474681854,0.0,0.0,0.407,0.005959895253181469
2131,2013-06-26 09:30:00,0.19558677077293396,0.20000000298023224,0.19169417023658752,0.0,0.0,0.149,0.2
2132,2013-06-26 10:00:00,0.1947629153728485,0.05622459948062897,0.18821576237678528,0.075,0.0,0.069,0.07477540051937104
2133,2013-06-26 10:30:00,0.20000000298023224,0.002410920336842537,0.17528142035007477,0.419,0.0,0.078,0.2
2134,2013-06-26 11:00:00,0.005186396650969982,0.049694035202264786,0.19359897077083588,0.375,0.0,0.2189999999999999,0.2
2135,2013-06-26 11:30:00,0.05344916135072708,0.10405875742435455,0.1921834796667099,0.4379999999999999,0.0,0.529,0.007816520333290111
2136,2013-06-26 12:00:00,0.14707256853580475,0.19326584041118622,0.19448767602443695,0.425,0.0,0.235,0.1398834133148194
2137,2013-06-26 12:30:00,0.1950768679380417,0.16968262195587158,0.08029317855834961,0.6,0.0,0.1669999999999999,0.2
2138,2013-06-26 13:00:00,0.015624799765646458,0.0,0.000802877708338201,0.525,0.0,0.053,0.2
2139,2013-06-26 13:30:00,0.00577120017260313,0.08946091681718826,0.05860274285078049,0.625,0.0,0.6729999999999999,0.14139725714921952
2140,2013-06-26 14:00:00,0.1257953941822052,0.18415454030036926,0.20000000298023224,0.419,0.0,0.346,0.08025555419921881
2141,2013-06-26 14:30:00,0.20000000298023224,0.18619775772094727,0.19867447018623352,0.838,0.0,0.298,0.2
2142,2013-06-26 15:00:00,0.20000000298023224,0.0837477371096611,0.0,0.4379999999999999,0.0,1.036,0.2
2143,2013-06-26 15:30:00,0.014597003348171711,0.0,0.0,0.281,0.0,1.605,0.2
2144,2013-06-26 16:00:00,0.00452827475965023,0.0,0.19882850348949432,0.069,0.0,1.568,0.0011714965105056874
2145,2013-06-26 16:30:00,0.02956797555088997,0.0,0.12739959359169006,0.031,0.0,1.179,0.0
2146,2013-06-26 17:00:00,0.031460899859666824,0.0,0.009490597061812878,0.0,0.0,0.385,0.0
2147,2013-06-26 17:30:00,0.19106078147888184,0.20000000298023224,0.03877227008342743,0.0,0.0,0.161,0.2
2148,2013-06-26 18:00:00,0.19046400487422943,0.08111554384231567,0.18551309406757355,0.0,0.0,0.5710000000000001,0.014486905932426464
2149,2013-06-26 18:30:00,0.1902710646390915,0.19908654689788818,0.18136300146579742,0.0,0.0,0.241,0.13093964123725893
2150,2013-06-26 19:00:00,0.18775098025798798,0.14112696051597595,0.18691900372505188,0.0,0.0,0.255,0.013080996274948131
2151,2013-06-26 19:30:00,0.11952611804008484,0.18957173824310303,0.17733515799045563,0.0,0.0,0.196,0.18826626920700074
