,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge
1728,2013-05-28 00:00:00,0.583584189414978,0.6000000238418579,0.6000000238418579,0.0,1.056,0.512,0.0
1729,2013-05-28 00:30:00,0.0005711875855922699,0.6000000238418579,0.6000000238418579,0.0,1.231,0.096,0.0
1730,2013-05-28 01:00:00,0.076382115483284,0.0314890556037426,0.6000000238418579,0.0,1.238,0.045,0.0
1731,2013-05-28 01:30:00,0.5823144316673279,0.026077961549162865,0.6000000238418579,0.0,0.469,0.084,0.020922062292695068
1732,2013-05-28 02:00:00,0.21096010506153107,0.05275620520114899,0.6000000238418579,0.0,0.331,0.055,0.1612438186407089
1733,2013-05-28 02:30:00,0.026477059349417686,0.3658204674720764,0.6000000238418579,0.0,0.856,0.072,0.0
1734,2013-05-28 03:00:00,0.5630446076393127,0.028654951602220535,0.6000000238418579,0.0,0.0,0.1,0.4713450722396374
1735,2013-05-28 03:30:00,0.0,0.41739195585250854,0.6000000238418579,0.0,0.0,0.687,0.0
1736,2013-05-28 04:00:00,0.45753878355026245,0.018636604771018028,0.6000000238418579,0.0,0.619,0.0819999999999999,0.0
1737,2013-05-28 04:30:00,0.43105992674827576,0.0366138219833374,0.6000000238418579,0.0,0.356,0.059,0.14838620185852053
1738,2013-05-28 05:00:00,0.04192115366458893,0.39588144421577454,0.6000000238418579,0.0,0.0,0.133,0.07111857962608337
1739,2013-05-28 05:30:00,0.0,0.39007923007011414,0.6000000238418579,0.0,0.0,1.485,0.0
1740,2013-05-28 06:00:00,0.5597745776176453,0.5845206379890442,0.6000000238418579,0.0,0.0,0.711,0.0
1741,2013-05-28 06:30:00,0.5262638926506042,0.0,0.6000000238418579,0.0,0.0,0.146,0.4540000238418579
1742,2013-05-28 07:00:00,0.00902544055134058,0.4420466125011444,0.6000000238418579,0.0,0.0,0.096,0.3539533636569977
1743,2013-05-28 07:30:00,0.15091577172279358,0.4463054835796356,0.2593006491661072,0.006,0.0,0.034,0.5997877891063689
1744,2013-05-28 08:00:00,0.07565706968307495,0.0,0.5459650754928589,0.025,0.0,0.255,0.3452122108936311
1745,2013-05-28 08:30:00,0.00952900666743517,0.20607060194015503,0.6000000238418579,0.131,0.0,0.362,0.15340041523426773
1746,2013-05-28 09:00:00,0.009305124171078205,0.17783044278621674,0.6000000238418579,0.15,0.0,0.157,0.40586445688456296
1747,2013-05-28 09:30:00,0.24517755210399628,0.09871438145637512,0.6000000238418579,0.2189999999999999,0.0,0.037,0.6
1748,2013-05-28 10:00:00,0.06022586673498154,0.0,0.6000000238418579,0.356,0.0,0.118,0.6
1749,2013-05-28 10:30:00,0.011128813028335571,0.0,0.5902418494224548,0.481,0.0,0.05,0.6
1750,2013-05-28 11:00:00,0.0,0.0,0.5958499908447266,0.606,0.0,0.313,0.6
1751,2013-05-28 11:30:00,0.33243709802627563,0.4406765103340149,0.567432701587677,0.6629999999999999,0.0,0.096,0.3938863916397094
1752,2013-05-28 12:00:00,0.33313509821891785,0.44167986512184143,0.0,0.8,0.0,0.1159999999999999,0.6
1753,2013-05-28 12:30:00,0.14465712010860443,0.46219053864479065,0.0,0.7809999999999999,0.0,0.034,0.6
1754,2013-05-28 13:00:00,0.08207879215478897,0.0676252692937851,0.0,0.725,0.0,0.107,0.6
1755,2013-05-28 13:30:00,0.019860949367284775,0.500691831111908,0.5770701766014099,0.556,0.0,0.042,0.5934472195208073
1756,2013-05-28 14:00:00,0.15991586446762085,0.0,0.27984336018562317,0.288,0.0,0.098,0.6
1757,2013-05-28 14:30:00,0.0055502355098724365,0.04137713089585304,0.5933971405029297,0.231,0.0,0.052,0.6
1758,2013-05-28 15:00:00,0.019194908440113068,0.040603671222925186,0.6000000238418579,0.0559999999999999,0.0,0.088,0.5082014441788196
1759,2013-05-28 15:30:00,0.024557817727327347,0.17287199199199677,0.6000000238418579,0.15,0.0,0.282,0.40505169031023985
1760,2013-05-28 16:00:00,0.10012078285217285,0.08913546800613403,0.6000000238418579,0.088,0.0,0.288,0.2228645558357239
1761,2013-05-28 16:30:00,0.0,0.05621730536222458,0.5985974073410034,0.05,0.0,0.121,0.4713801019787789
1762,2013-05-28 17:00:00,0.023585626855492592,0.19384892284870148,0.5839545130729675,0.0,0.0,0.211,0.4523908731937407
1763,2013-05-28 17:30:00,0.005048003047704697,0.3790771961212158,0.5708871483802795,0.0,0.0,0.2019999999999999,0.3141410574913028
1764,2013-05-28 18:00:00,0.0038603097200393677,0.5839914083480835,0.5282164216041565,0.0,0.0,0.3,0.287726476669311
1765,2013-05-28 18:30:00,0.0062983981333673,0.6000000238418579,0.39254310727119446,0.0,0.0,0.306,0.3185470228195201
1766,2013-05-28 19:00:00,0.0,0.6000000238418579,0.36732470989227295,0.0,0.0,0.365,0.23267529010772703
1767,2013-05-28 19:30:00,0.0,0.6000000238418579,0.44020405411720276,0.0,0.0,0.3989999999999999,0.33564939594268806
1768,2013-05-28 20:00:00,0.018487771973013878,0.6000000238418579,0.3807927668094635,0.0,0.0,0.179,0.3497011842727659
1769,2013-05-28 20:30:00,0.0655674934387207,0.5720103979110718,0.2824743390083313,0.0,0.0,0.246,0.3175256609916687
1770,2013-05-28 21:00:00,0.049871332943439484,0.6000000238418579,0.3604506552219391,0.0,0.0,0.168,0.3969486541748046
1771,2013-05-28 21:30:00,0.15303081274032593,0.40136051177978516,0.23384293913841248,0.0,0.0,0.255,0.3661570608615875
1772,2013-05-28 22:00:00,0.05434460937976837,0.58144211769104,0.31479060649871826,0.0,0.0,0.3379999999999999,0.2852093935012817
1773,2013-05-28 22:30:00,0.048181965947151184,0.6000000238418579,0.48337939381599426,0.0,0.0,0.1169999999999999,0.5125811891555787
1774,2013-05-28 23:00:00,0.17410948872566223,0.016461573541164398,0.22617127001285553,0.0,0.0,0.685,0.3028714926838876
1775,2013-05-28 23:30:00,0.3452637493610382,0.08710870146751404,0.5889201164245605,0.0,0.0,1.612,0.0
1776,2013-05-29 00:00:00,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.0,1.063,0.073,0.06400000000000002
1777,2013-05-29 00:30:00,0.090945303440094,0.0,0.6000000238418579,0.0,1.238,0.586,0.0
1778,2013-05-29 01:00:00,0.5596687197685242,0.6000000238418579,0.6000000238418579,0.0,1.238,0.509,0.0
1779,2013-05-29 01:30:00,0.4864294230937958,0.6000000238418579,0.6000000238418579,0.0,1.238,0.58,0.0
1780,2013-05-29 02:00:00,0.5438936352729797,0.5846357345581055,0.6000000238418579,0.0,0.175,0.509,0.0
1781,2013-05-29 02:30:00,0.43156275153160095,0.3180394172668457,0.6000000238418579,0.0,0.606,0.5770000000000001,0.0
1782,2013-05-29 03:00:00,0.23826920986175537,0.5954853892326355,0.6000000238418579,0.0,0.6,0.544,0.0
1783,2013-05-29 03:30:00,0.34594452381134033,0.5933276414871216,0.6000000238418579,0.0,0.0,0.921,0.0
1784,2013-05-29 04:00:00,0.6000000238418579,0.0,0.6000000238418579,0.0,0.0,0.039,0.5610000238418579
1785,2013-05-29 04:30:00,0.05408265441656113,0.10532432049512863,0.6000000238418579,0.0,0.7809999999999999,0.081,0.0
1786,2013-05-29 05:00:00,0.46382495760917664,0.0,0.6000000238418579,0.0,0.275,0.083,0.24200002384185787
1787,2013-05-29 05:30:00,0.01448915060609579,0.46459004282951355,0.6000000238418579,0.0,0.0,0.6859999999999999,0.16540993332862852
1788,2013-05-29 06:00:00,0.4038388431072235,0.5654151439666748,0.2664148211479187,0.0,0.0,0.061,0.6
1789,2013-05-29 06:30:00,0.043778639286756516,0.0064375074580311775,0.6000000238418579,0.0,0.0,0.055,0.5385625163838267
1790,2013-05-29 07:00:00,0.02124769054353237,0.30547216534614563,0.6000000238418579,0.0,0.0,0.084,0.33340282572805885
1791,2013-05-29 07:30:00,0.038497112691402435,0.49672961235046387,0.5790207386016846,0.019,0.0,0.044,0.5544647361934184
1792,2013-05-29 08:00:00,0.07333832234144211,0.0,0.3671663999557495,0.081,0.0,0.23,0.468732205271721
1793,2013-05-29 08:30:00,0.01132984459400177,0.12199234217405319,0.6000000238418579,0.05,0.0,0.092,0.6
1794,2013-05-29 09:00:00,0.05774461850523949,0.12575988471508026,0.6000000238418579,0.119,0.0,0.123,0.41249552062153816
1795,2013-05-29 09:30:00,0.0284007228910923,0.14467304944992065,0.6000000238418579,0.2689999999999999,0.0,0.3979999999999999,0.29792625150084495
1796,2013-05-29 10:00:00,0.2037983387708664,0.3526400923728943,0.6000000238418579,0.369,0.0,0.081,0.5281124121546745
1797,2013-05-29 10:30:00,0.2790215015411377,0.04942543804645538,0.6000000238418579,0.7,0.0,0.073,0.6
1798,2013-05-29 11:00:00,0.12964698672294617,0.5777288675308228,0.6000000238418579,0.794,0.0,0.067,0.6
1799,2013-05-29 11:30:00,0.3875068724155426,0.4396961033344269,0.6000000238418579,0.825,0.0,0.085,0.5127970480918884
1800,2013-05-29 12:00:00,0.5060439705848694,0.6000000238418579,0.591690719127655,0.9,0.0,0.084,0.4843619093894959
1801,2013-05-29 12:30:00,0.5512725710868835,0.5850554704666138,0.592658519744873,0.969,0.0,0.146,0.5179481396675107
1802,2013-05-29 13:00:00,0.577835738658905,0.5858165621757507,0.5992411375045776,1.006,0.0,0.144,0.4624514198303227
1803,2013-05-29 13:30:00,0.599827229976654,0.5809251070022583,0.5964841246604919,1.075,0.0,0.088,0.6
1804,2013-05-29 14:00:00,0.5899433493614197,0.5962443947792053,0.5926170349121094,1.1,0.0,0.55,0.007382965087890603
1805,2013-05-29 14:30:00,0.5919466614723206,0.0,0.5971735119819641,1.0,0.0,0.14,0.6
1806,2013-05-29 15:00:00,0.4668954908847809,0.599566638469696,0.5804596543312073,0.856,0.0,0.043,0.34653787064552305
1807,2013-05-29 15:30:00,0.5831170678138733,0.03493914753198624,0.5770469307899475,0.581,0.0,0.954,0.022953069210052468
1808,2013-05-29 16:00:00,0.21901042759418488,0.1831652969121933,0.5783773064613342,0.156,0.0,0.938,0.0
1809,2013-05-29 16:30:00,0.06522130221128464,0.01050844881683588,0.5669974684715271,0.006,0.0,0.439,0.11748901965469122
1810,2013-05-29 17:00:00,0.0,0.04565924033522606,0.5867940187454224,0.0,0.0,0.152,0.3891347784101963
1811,2013-05-29 17:30:00,0.0,0.41299188137054443,0.5758954882621765,0.0,0.0,0.188,0.42073856180906294
1812,2013-05-29 18:00:00,0.007105987519025803,0.5455957055091858,0.27383601665496826,0.0,0.0,0.148,0.3261639833450317
1813,2013-05-29 18:30:00,0.056087687611579895,0.5601458549499512,0.3126973807811737,0.0,0.0,0.437,0.28730261921882627
1814,2013-05-29 19:00:00,0.0,0.6000000238418579,0.5136210918426514,0.0,0.0,0.953,0.08637890815734861
1815,2013-05-29 19:30:00,0.4424069821834564,0.04141157120466232,0.5832760334014893,0.0,0.0,0.206,0.335864462196827
1816,2013-05-29 20:00:00,0.0,0.3844093382358551,0.5878680348396301,0.0,0.0,0.159,0.5848617373704909
1817,2013-05-29 20:30:00,0.09452249109745026,0.03302609175443649,0.5664044618606567,0.0,0.0,0.261,0.3362504335045817
1818,2013-05-29 21:00:00,0.0,0.3715909421443939,0.5885480046272278,0.0,0.0,0.17,0.5859081908464425
1819,2013-05-29 21:30:00,0.0782310962677002,0.06870107352733612,0.5766449570655823,0.0,0.0,0.639,0.023355042934417702
1820,2013-05-29 22:00:00,0.019904054701328278,0.01745639368891716,0.6000000238418579,0.0,0.0,0.061,0.5215436301529408
1821,2013-05-29 22:30:00,0.014316534623503685,0.32347458600997925,0.6000000238418579,0.0,0.0,0.104,0.329438177525997
1822,2013-05-29 23:00:00,0.06166935712099075,0.5463648438453674,0.30635109543800354,0.0,0.0,0.094,0.5007588011026385
1823,2013-05-29 23:30:00,0.11731847375631332,0.008513018488883972,0.21132588386535645,0.0,0.0,0.701,0.297945935726166
1824,2013-05-30 00:00:00,0.2927390933036804,0.29926639795303345,0.5895195007324219,0.0,1.063,0.143,0.0076928329467775836
1825,2013-05-30 00:30:00,0.5723714232444763,0.0,0.6000000238418579,0.0,1.225,0.065,0.0
1826,2013-05-30 01:00:00,0.5817585587501526,0.0,0.6000000238418579,0.0,1.238,0.075,0.0
1827,2013-05-30 01:30:00,0.578464686870575,0.0,0.6000000238418579,0.0,0.519,0.043,0.0380000238418579
1828,2013-05-30 02:00:00,0.250794380903244,0.0,0.44051092863082886,0.0,0.306,0.0819999999999999,0.05251092863082896
1829,2013-05-30 02:30:00,0.016993090510368347,0.34088799357414246,0.6000000238418579,0.0,0.913,0.036,0.0
1830,2013-05-30 03:00:00,0.6000000238418579,0.007564255502074957,0.6000000238418579,0.0,0.0,0.125,0.46743576833978295
1831,2013-05-30 03:30:00,0.06674530357122421,0.3617135286331177,0.6000000238418579,0.0,0.0,0.6509999999999999,0.0
1832,2013-05-30 04:00:00,0.5231010317802429,0.03613733872771263,0.6000000238418579,0.0,0.3879999999999999,0.095,0.08086268511414538
1833,2013-05-30 04:30:00,0.04755406081676483,0.4007827043533325,0.6000000238418579,0.0,0.631,0.026,0.0
1834,2013-05-30 05:00:00,0.501488208770752,0.006859972607344389,0.6000000238418579,0.0,0.0,0.13,0.4631400512345135
1835,2013-05-30 05:30:00,0.031078973785042763,0.3353841006755829,0.6000000238418579,0.0,0.0,1.4380000000000002,0.0
1836,2013-05-30 06:00:00,0.5949176549911499,0.6000000238418579,0.6000000238418579,0.0,0.0,0.728,0.4720000000000002
1837,2013-05-30 06:30:00,0.43481239676475525,0.1745343804359436,0.593845546245575,0.0,0.0,0.11,0.571465619564056
1838,2013-05-30 07:00:00,0.0621580071747303,0.12415970861911774,0.6000000238418579,0.0,0.0,0.093,0.43990907609462826
1839,2013-05-30 07:30:00,0.02948302961885929,0.450853168964386,0.6000000238418579,0.013,0.0,0.351,0.09232870268821536
1840,2013-05-30 08:00:00,0.0,0.4695371091365814,0.6000000238418579,0.063,0.0,0.414,0.0
1841,2013-05-30 08:30:00,0.5177927017211914,0.012423591688275337,0.6000000238418579,0.075,0.0,0.235,0.3525764321535826
1842,2013-05-30 09:00:00,0.0,0.09852823615074158,0.6000000238418579,0.138,0.0,0.4589999999999999,0.18047178769111644
1843,2013-05-30 09:30:00,0.0,0.2257131040096283,0.6000000238418579,0.3,0.0,0.159,0.5152869198322296
1844,2013-05-30 10:00:00,0.39105352759361267,0.05520041659474373,0.5998013615608215,0.563,0.0,0.149,0.6
1845,2013-05-30 10:30:00,0.18336765468120575,0.6000000238418579,0.6000000238418579,0.688,0.0,0.042,0.4626323453187942
1846,2013-05-30 11:00:00,0.5376661419868469,0.12391126155853271,0.5720992088317871,0.775,0.0,0.288,0.6
1847,2013-05-30 11:30:00,0.5375433564186096,0.6000000238418579,0.4979134798049927,0.831,0.0,0.178,0.11545661973953242
1848,2013-05-30 12:00:00,0.5917636752128601,0.48137885332107544,0.6000000238418579,0.794,0.0,0.64,0.6
1849,2013-05-30 12:30:00,0.5871625542640686,0.6000000238418579,0.6000000238418579,0.963,0.0,0.346,0.02983744573593139
1850,2013-05-30 13:00:00,0.5854913592338562,0.5908743143081665,0.6000000238418579,0.994,0.0,0.255,0.6
1851,2013-05-30 13:30:00,0.5976302623748779,0.6000000238418579,0.5926217436790466,1.063,0.0,0.409,0.05636971378326411
1852,2013-05-30 14:00:00,0.6000000238418579,0.5998971462249756,0.5702584385871887,0.8,0.0,0.05,0.6
1853,2013-05-30 14:30:00,0.5077161192893982,0.46770113706588745,0.5369327068328857,0.475,0.0,0.126,0.06306729316711424
1854,2013-05-30 15:00:00,0.5297681093215942,0.037323594093322754,0.5644345879554749,0.644,0.0,0.171,0.520237491607666
1855,2013-05-30 15:30:00,0.19668258726596832,0.5611096024513245,0.5668085217475891,0.444,0.0,0.301,0.14473282706737517
1856,2013-05-30 16:00:00,0.6000000238418579,0.576749324798584,0.5766984224319458,0.206,0.0,0.214,0.3077850210666656
1857,2013-05-30 16:30:00,0.21874113380908966,0.22040864825248718,0.5843349099159241,0.069,0.0,0.268,0.10878502106666565
1858,2013-05-30 17:00:00,0.019007211551070213,0.1753576546907425,0.6000000238418579,0.013,0.0,0.161,0.2636423691511154
1859,2013-05-30 17:30:00,0.01482442207634449,0.40728285908699036,0.5985808968544006,0.0,0.0,0.211,0.6
1860,2013-05-30 18:00:00,0.050515156239271164,0.09856374561786652,0.5898882150650024,0.0,0.0,0.148,0.35343625438213344
1861,2013-05-30 18:30:00,0.006298304069787264,0.44283169507980347,0.5933729410171509,0.0,0.0,0.369,0.2812957961559296
1862,2013-05-30 19:00:00,0.0,0.5822649598121643,0.4638111889362335,0.0,0.0,0.931,0.13618881106376646
1863,2013-05-30 19:30:00,0.44371071457862854,0.19445885717868805,0.5882697701454163,0.0,0.0,0.176,0.21781091296672822
1864,2013-05-30 20:00:00,0.008492843247950077,0.4455467164516449,0.5782217383384705,0.0,0.0,0.496,0.4228314576148987
1865,2013-05-30 20:30:00,0.054887931793928146,0.5291751623153687,0.3529341220855713,0.0,0.0,0.312,0.2470658779144287
1866,2013-05-30 21:00:00,0.004317532293498516,0.5999420881271362,0.4640091061592102,0.0,0.0,0.276,0.4299261560440063
1867,2013-05-30 21:30:00,0.01917666383087635,0.49738237261772156,0.31377238035202026,0.0,0.0,0.5670000000000001,0.2862276196479797
1868,2013-05-30 22:00:00,0.40218785405158997,0.5128939151763916,0.5978553891181946,0.0,0.0,0.172,0.542650845527649
1869,2013-05-30 22:30:00,0.09585536271333694,0.011918076314032078,0.44934752583503723,0.0,0.0,0.2239999999999999,0.3186508455276491
1870,2013-05-30 23:00:00,0.015953099355101585,0.3117189407348633,0.5962390899658203,0.0,0.0,0.166,0.6
1871,2013-05-30 23:30:00,0.06026924401521683,0.058845892548561096,0.5840054154396057,0.0,0.0,0.81,0.015994584560394265
1872,2013-05-31 00:00:00,0.24464845657348633,0.014154021628201008,0.5885029435157776,0.0,1.069,0.929,0.0
1873,2013-05-31 00:30:00,0.6000000238418579,0.6000000238418579,0.571495532989502,0.0,1.231,0.156,0.028504467010498025
1874,2013-05-31 01:00:00,0.19048218429088593,0.005401871167123318,0.5767318606376648,0.0,1.225,0.16,0.0
1875,2013-05-31 01:30:00,0.6000000238418579,0.009948781691491604,0.5756368637084961,0.0,1.231,0.1369999999999999,0.0
1876,2013-05-31 02:00:00,0.6000000238418579,0.019336970522999763,0.5689495205879211,0.0,0.769,0.177,0.0
1877,2013-05-31 02:30:00,0.4733901619911194,0.04803578928112984,0.6000000238418579,0.0,0.113,0.122,0.3169642345607281
1878,2013-05-31 03:00:00,0.026606660336256027,0.5029568672180176,0.5764437317848206,0.0,1.231,0.311,0.02355626821517942
1879,2013-05-31 03:30:00,0.030915766954421997,0.5973815321922302,0.5801047682762146,0.0,0.2,0.81,0.14550593137741086
1880,2013-05-31 04:00:00,0.4798978865146637,0.6000000238418579,0.2397347241640091,0.0,0.0,0.212,0.6
1881,2013-05-31 04:30:00,0.10931672155857086,0.025473468005657196,0.4833364486694336,0.0,0.0,0.1169999999999999,0.4575265319943429
1882,2013-05-31 05:00:00,0.0059761907905340195,0.47062695026397705,0.5933406352996826,0.0,0.094,0.225,0.0953199857473371
1883,2013-05-31 05:30:00,0.016421500593423843,0.5068344473838806,0.5566397905349731,0.0,0.888,1.464,0.04336020946502683
1884,2013-05-31 06:00:00,0.6000000238418579,0.5972645282745361,0.5616690516471863,0.0,0.0,0.812,0.3040150527954101
1885,2013-05-31 06:30:00,0.2734600007534027,0.5811850428581238,0.29927462339401245,0.0,0.0,0.03,0.580784851551056
1886,2013-05-31 07:00:00,0.12475511431694031,0.0,0.3598588705062866,0.0,0.0,0.098,0.482784851551056
1887,2013-05-31 07:30:00,0.03219094127416611,0.4254480004310608,0.5982035994529724,0.006,0.0,0.357,0.03998229646682716
1888,2013-05-31 08:00:00,0.0436137318611145,0.31301555037498474,0.6000000238418579,0.025,0.0,0.3,0.0
1889,2013-05-31 08:30:00,0.019298184663057327,0.20833908021450043,0.6000000238418579,0.031,0.0,0.337,0.06636275896430016
1890,2013-05-31 09:00:00,0.021553056314587593,0.1947786509990692,0.6000000238418579,0.05,0.0,0.118,0.31566831652820115
1891,2013-05-31 09:30:00,0.04729306325316429,0.4144899845123291,0.6000000238418579,0.25,0.0,0.05,0.6
1892,2013-05-31 10:00:00,0.15743333101272583,0.0,0.6000000238418579,0.488,0.0,0.156,0.6
1893,2013-05-31 10:30:00,0.03595814108848572,0.07543715834617615,0.6000000238418579,0.669,0.0,1.038,0.11960472440719605
1894,2013-05-31 11:00:00,0.6000000238418579,0.6000000238418579,0.5668675303459167,0.75,0.0,0.893,0.217790503501892
1895,2013-05-31 11:30:00,0.6000000238418579,0.6000000238418579,0.5841169357299805,0.8190000000000001,0.0,0.369,0.6
1896,2013-05-31 12:00:00,0.4053088426589966,0.6000000238418579,0.5173829197883606,0.888,0.0,0.088,0.3946911334991454
1897,2013-05-31 12:30:00,0.5671157240867615,0.6000000238418579,0.5698775053024292,0.956,0.0,0.073,0.6
1898,2013-05-31 13:00:00,0.06739211827516556,0.6000000238418579,0.5414231419563293,0.994,0.0,0.07,0.6
1899,2013-05-31 13:30:00,0.06718865036964417,0.6000000238418579,0.5727021098136902,1.069,0.0,0.08,0.6
1900,2013-05-31 14:00:00,0.10432057827711105,0.6000000238418579,0.5953449010848999,1.088,0.0,0.062,0.6
1901,2013-05-31 14:30:00,0.0905362069606781,0.6000000238418579,0.5871581435203552,0.981,0.0,0.089,0.6
1902,2013-05-31 15:00:00,0.0780329629778862,0.6000000238418579,0.5809932351112366,0.8440000000000001,0.0,0.053,0.6
1903,2013-05-31 15:30:00,0.05449250340461731,0.6000000238418579,0.48506245017051697,0.55,0.0,0.1,0.3955074727535248
1904,2013-05-31 16:00:00,0.3868168890476227,0.29257482290267944,0.5507044792175293,0.238,0.0,0.042,0.4699177043437957
1905,2013-05-31 16:30:00,0.16066375374794006,0.024126801639795303,0.5834708213806152,0.019,0.0,0.111,0.44834401974081994
1906,2013-05-31 17:00:00,0.041370939463377,0.3710136115550995,0.6000000238418579,0.006,0.0,0.455,0.06529837280511847
1907,2013-05-31 17:30:00,0.07994063198566437,0.4534028470516205,0.5944768190383911,0.0,0.0,0.706,0.0
1908,2013-05-31 18:00:00,0.5507484078407288,0.03551074489951134,0.5979092717170715,0.0,0.0,0.293,0.2693985268175602
1909,2013-05-31 18:30:00,0.003650626167654991,0.3220585584640503,0.6000000238418579,0.0,0.0,0.293,0.0
1910,2013-05-31 19:00:00,0.004356701858341694,0.30176714062690735,0.6000000238418579,0.0,0.0,0.157,0.14123288321495056
1911,2013-05-31 19:30:00,0.0,0.46139031648635864,0.6000000238418579,0.0,0.0,0.214,0.6
1912,2013-05-31 20:00:00,0.016893401741981506,0.17493808269500732,0.6000000238418579,0.0,0.0,0.186,0.2390619411468506
1913,2013-05-31 20:30:00,0.0,0.4731345772743225,0.6000000238418579,0.0,0.0,0.415,0.4337415642738343
1914,2013-05-31 21:00:00,0.04386064410209656,0.5635930895805359,0.3323753774166107,0.0,0.0,0.1989999999999999,0.26762462258338926
1915,2013-05-31 21:30:00,0.0,0.6000000238418579,0.4560061991214752,0.0,0.0,0.31,0.3547507309913635
1916,2013-05-31 22:00:00,0.024071592837572098,0.5871257185935974,0.3684561550617218,0.0,0.0,0.113,0.3903728194236756
1917,2013-05-31 22:30:00,0.13693656027317047,0.2192005217075348,0.17532755434513092,0.0,0.0,0.049,0.6
1918,2013-05-31 23:00:00,0.045519523322582245,0.0889563262462616,0.567308783531189,0.0,0.0,0.148,0.36304367375373836
1919,2013-05-31 23:30:00,0.031072277575731277,0.4213424623012543,0.5545644760131836,0.0,0.0,1.276,0.045435523986816384
1920,2013-06-01 00:00:00,0.6000000238418579,0.6000000238418579,0.5569505095481873,0.0,0.0,0.06,0.6
1921,2013-06-01 00:30:00,0.07820068299770355,0.018800104036927223,0.5612314939498901,0.0,0.0,0.113,0.46819989596307277
1922,2013-06-01 01:00:00,0.026932891458272934,0.33746910095214844,0.5807891488075256,0.0,1.069,0.024,0.019210851192474343
1923,2013-06-01 01:30:00,0.6000000238418579,0.0,0.5819531679153442,0.0,1.244,0.119,0.0
1924,2013-06-01 02:00:00,0.6000000238418579,0.020394155755639076,0.5803907513618469,0.0,0.213,0.131,0.21599659560620788
1925,2013-06-01 02:30:00,0.027112193405628204,0.3652273118495941,0.5842757225036621,0.0,0.619,0.032,0.0
1926,2013-06-01 03:00:00,0.6000000238418579,0.0,0.6000000238418579,0.0,0.5,0.142,0.0
1927,2013-06-01 03:30:00,0.20453809201717377,0.17136025428771973,0.6000000238418579,0.0,0.0,0.848,0.0
1928,2013-06-01 04:00:00,0.23926711082458496,0.0,0.6000000238418579,0.0,0.0,0.691,0.0
1929,2013-06-01 04:30:00,0.04029621183872223,0.0,0.589596688747406,0.0,0.956,0.086,0.0
1930,2013-06-01 05:00:00,0.6000000238418579,0.0,0.5861473679542542,0.0,0.0,0.181,0.40514736795425416
1931,2013-06-01 05:30:00,0.035063762217760086,0.3283631205558777,0.5759604573249817,0.0,0.0,0.7290000000000001,0.02403954267501829
1932,2013-06-01 06:00:00,0.5123894810676575,0.3131294548511505,0.43194884061813354,0.0,0.0,0.7509999999999999,0.0
1933,2013-06-01 06:30:00,0.46839439868927,0.0,0.5825135707855225,0.013,0.0,0.8059999999999999,0.0
1934,2013-06-01 07:00:00,0.06760440766811371,0.0027668520342558622,0.5809946060180664,0.044,0.0,0.644,0.0
1935,2013-06-01 07:30:00,0.03757520020008087,0.011539308354258537,0.5753987431526184,0.106,0.0,0.11,0.522284234598279
1936,2013-06-01 08:00:00,0.15798738598823547,0.11264145374298096,0.5682205557823181,0.188,0.0,0.096,0.5768026910722255
1937,2013-06-01 08:30:00,0.18045398592948914,0.0013707680627703667,0.5685847401618958,0.35,0.0,0.161,0.6
1938,2013-06-01 09:00:00,0.07968324422836304,0.0,0.5756349563598633,0.531,0.0,0.534,0.517316755771637
1939,2013-06-01 09:30:00,0.5018466711044312,0.3039555549621582,0.19452370703220367,0.888,0.0,0.131,0.6
1940,2013-06-01 10:00:00,0.11238992214202881,0.5715358257293701,0.39168304204940796,1.006,0.0,0.14,0.6
1941,2013-06-01 10:30:00,0.21229179203510284,0.5841360688209534,0.5376390814781189,1.081,0.0,0.138,0.6
1942,2013-06-01 11:00:00,0.35930323600769043,0.6000000238418579,0.5828617811203003,1.369,0.0,0.154,0.6
1943,2013-06-01 11:30:00,0.6000000238418579,0.6000000238418579,0.5910516381263733,1.475,0.0,0.032,0.6
1944,2013-06-01 12:00:00,0.6000000238418579,0.5892364382743835,0.579142153263092,1.55,0.0,0.102,0.6
1945,2013-06-01 12:30:00,0.6000000238418579,0.6000000238418579,0.5873258709907532,1.6,0.0,0.3289999999999999,0.6
1946,2013-06-01 13:00:00,0.6000000238418579,0.6000000238418579,0.5975884795188904,1.631,0.0,0.241,0.6
1947,2013-06-01 13:30:00,0.6000000238418579,0.5958995819091797,0.6000000238418579,1.65,0.0,0.3939999999999999,0.6
1948,2013-06-01 14:00:00,0.5939770340919495,0.5928571820259094,0.6000000238418579,1.625,0.0,0.221,0.6
1949,2013-06-01 14:30:00,0.6000000238418579,0.6000000238418579,0.6000000238418579,1.594,0.0,0.184,0.6
1950,2013-06-01 15:00:00,0.6000000238418579,0.6000000238418579,0.6000000238418579,1.531,0.0,0.087,0.6
1951,2013-06-01 15:30:00,0.5905491709709167,0.6000000238418579,0.6000000238418579,1.444,0.0,0.072,0.6
1952,2013-06-01 16:00:00,0.5491394996643066,0.6000000238418579,0.586225688457489,1.331,0.0,0.16,0.6
1953,2013-06-01 16:30:00,0.49803510308265686,0.6000000238418579,0.5961122512817383,1.194,0.0,0.198,0.49796487307548515
