,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge
1241,2013-04-19 20:30:00,0.4570203721523285,0.9707023501396179,1.600000023841858,0.0,0.0,0.192,1.4062640404701228
1242,2013-04-19 21:00:00,0.635774552822113,0.0,1.4105361700057983,0.0,0.0,0.222,1.1885361700057984
1243,2013-04-19 21:30:00,0.0,1.0217561721801758,1.600000023841858,0.0,0.0,0.053,1.3481715116500856
1244,2013-04-19 22:00:00,0.5198884606361389,0.0,1.600000023841858,0.0,0.0,0.128,1.4720000238418578
1245,2013-04-19 22:30:00,0.9637913107872009,0.47333207726478577,1.4887155294418335,0.0,0.0,0.035,1.347667875051499
1246,2013-04-19 23:00:00,0.8592247366905212,0.5096045136451721,1.5463742017745972,0.0,0.0,0.342,1.25305973625183
1247,2013-04-19 23:30:00,0.0388566218316555,0.9807324409484863,1.514377236366272,0.0,0.0,1.186,0.1271480865478538
1248,2013-04-20 00:00:00,0.8530288934707642,0.0,1.600000023841858,0.0,1.081,0.121,0.39800002384185795
1249,2013-04-20 00:30:00,0.04440862312912941,1.600000023841858,1.3507941961288452,0.0,1.256,0.518,0.6299999284744264
1250,2013-04-20 01:00:00,0.7498941421508789,1.600000023841858,1.3913801908493042,0.0,1.25,0.578,0.2086198091506959
1251,2013-04-20 01:30:00,0.5204561948776245,0.07642588019371033,1.600000023841858,0.0,0.138,0.523,0.8625741436481477
1252,2013-04-20 02:00:00,0.049088187515735626,1.42792546749115,1.5550549030303955,0.0,0.813,0.568,0.26592624521255515
1253,2013-04-20 02:30:00,0.7176622748374939,0.04542769864201546,1.600000023841858,0.0,0.413,0.529,0.6125723251998424
1254,2013-04-20 03:00:00,1.405723214149475,1.600000023841858,0.9855443835258484,0.0,0.0,0.5589999999999999,1.4158553257584578
1255,2013-04-20 03:30:00,0.3825080692768097,0.09812372922897339,1.3542778491973877,0.0,0.0,1.217,0.19885532575845777
1256,2013-04-20 04:00:00,1.2597383260726929,0.034337036311626434,1.600000023841858,0.0,0.919,0.248,0.39866298753023144
1257,2013-04-20 04:30:00,0.03679859638214111,1.600000023841858,1.2607238292694092,0.0,0.088,0.114,1.6
1258,2013-04-20 05:00:00,0.4831072688102722,0.07467098534107208,1.596885085105896,0.0,0.0,0.1169999999999999,1.408329014658928
1259,2013-04-20 05:30:00,0.9764944314956665,0.6411252617835999,1.4954723119735718,0.0,0.0,0.812,0.5302167088985443
1260,2013-04-20 06:00:00,1.4611504077911377,1.600000023841858,0.4102916121482849,0.0,0.0,0.062,1.6
1261,2013-04-20 06:30:00,0.3523930311203003,0.08217839896678925,1.600000023841858,0.0,0.0,0.072,1.4458216248750686
1262,2013-04-20 07:00:00,0.9744845032691956,0.6133094429969788,1.511040210723877,0.0,0.0,0.068,1.2270473072528842
1263,2013-04-20 07:30:00,0.8039478063583374,0.9001779556274414,1.51670503616333,0.0,0.0,0.181,1.2647274298667903
1264,2013-04-20 08:00:00,0.7119010090827942,0.7984757423400879,1.4735620021820068,0.0,0.0,0.145,1.3270693979263317
1265,2013-04-20 08:30:00,0.7292760610580444,0.3168817460536957,1.523091197013855,0.0,0.0,0.347,1.4819794580936412
1266,2013-04-20 09:00:00,0.9284069538116455,0.5969057083129883,1.3879302740097046,0.0,0.0,0.109,1.1301353754997296
1267,2013-04-20 09:30:00,0.6732459664344788,1.0793601274490356,1.562040090560913,0.0,0.0,0.084,1.3763691215515053
1268,2013-04-20 10:00:00,0.3261624574661255,0.13501553237438202,1.5778858661651611,0.0,0.0,0.375,1.0678703337907791
1269,2013-04-20 10:30:00,0.0,1.2537219524383545,1.5276639461517334,0.0,0.0,0.4039999999999999,1.0065373799800876
1270,2013-04-20 11:00:00,0.15098413825035095,1.5124843120574951,1.5087716579437256,0.0,0.0,0.344,0.9304409279823299
1271,2013-04-20 11:30:00,0.15108148753643036,1.4979203939437866,1.4376556873321533,0.0,0.0,0.31,1.1311977500915535
1272,2013-04-20 12:00:00,0.4443991482257843,1.1964530944824219,1.454978346824646,0.0,0.0,0.342,0.9991514053344712
1273,2013-04-20 12:30:00,0.22964775562286377,1.4531341791152954,1.4519513845443726,0.0,0.0,0.841,0.5075630102157624
1274,2013-04-20 13:00:00,1.3037855625152588,1.600000023841858,0.28271469473838806,0.0,0.0,0.303,1.6
1275,2013-04-20 13:30:00,0.3010147213935852,0.029951000586152077,1.3927668333053589,0.0,0.0,0.147,1.423048999413848
1276,2013-04-20 14:00:00,0.9524317979812622,0.5726682543754578,1.4163378477096558,0.0,0.0,1.23,0.18366215229034433
1277,2013-04-20 14:30:00,0.2325766682624817,0.02559795044362545,1.551505208015442,0.0,0.0,1.64,0.0
1278,2013-04-20 15:00:00,1.5490843057632446,0.0182194821536541,1.5637460947036743,0.0,0.0,1.72,0.0
1279,2013-04-20 15:30:00,1.5133763551712036,0.006898466497659683,1.576674461364746,0.0,0.0,1.641,0.0
1280,2013-04-20 16:00:00,1.546508550643921,0.0034910154063254595,1.600000023841858,0.138,0.0,0.642,0.9545090084355324
1281,2013-04-20 16:30:00,0.0890609547495842,1.0987025499343872,1.5905158519744873,0.225,0.0,0.069,1.6
1282,2013-04-20 17:00:00,0.6410163640975952,0.0,1.5199005603790283,0.088,0.0,0.1119999999999999,1.4880000000000002
1283,2013-04-20 17:30:00,1.0079370737075806,0.49089956283569336,1.4420303106307983,0.019,0.0,0.053,1.2421004371643067
1284,2013-04-20 18:00:00,0.9005492329597473,0.7692559361457825,1.5350878238677979,0.0,0.0,0.508,1.0385431895256043
1285,2013-04-20 18:30:00,0.06594211608171463,1.242941975593567,1.4758367538452148,0.0,0.0,0.2019999999999999,1.2779716453552248
1286,2013-04-20 19:00:00,0.6891213655471802,0.4566524624824524,1.4482423067092896,0.0,0.0,0.1969999999999999,1.5904042468070985
1287,2013-04-20 19:30:00,1.1165882349014282,0.5191931128501892,1.454074740409851,0.0,0.0,0.257,0.8429983935356141
1288,2013-04-20 20:00:00,0.3802913725376129,1.600000023841858,1.5285691022872925,0.0,0.0,0.173,1.3410031890869143
1289,2013-04-20 20:30:00,0.6537649631500244,0.025218188762664795,1.4918900728225708,0.0,0.0,0.263,1.203671884059906
1290,2013-04-20 21:00:00,0.013137320056557655,1.174440622329712,1.5075230598449707,0.0,0.0,0.171,1.047215609550476
1291,2013-04-20 21:30:00,0.5623781681060791,1.0271406173706055,1.51011061668396,0.0,0.0,0.15,1.528428163528443
1292,2013-04-20 22:00:00,0.7735971212387085,0.0,1.4222378730773926,0.0,0.0,0.057,1.471428163528443
1293,2013-04-20 22:30:00,1.0912318229675293,0.5182351469993591,1.4104926586151123,0.0,0.0,0.124,1.214908525943755
1294,2013-04-20 23:00:00,0.8455778956413269,0.8640270233154297,1.4599213600158691,0.0,0.0,0.032,1.4741559247970604
1295,2013-04-20 23:30:00,0.7810793519020081,0.0,1.4811596870422363,0.0,0.0,0.825,0.6561596870422364
1296,2013-04-21 00:00:00,1.0524009466171265,0.9815296530723572,1.5100123882293701,0.0,1.081,0.593,0.8321509728431702
1297,2013-04-21 00:30:00,0.12577518820762634,1.442529559135437,1.3543055057525635,0.0,1.263,0.139,0.29116849517822274
1298,2013-04-21 01:00:00,0.6137271523475647,0.0,1.5195221900939941,0.0,1.231,0.044,0.24452219009399406
1299,2013-04-21 01:30:00,0.0,0.1296466588973999,1.4904751777648926,0.0,0.7190000000000001,0.09,0.5518285188674926
1300,2013-04-21 02:00:00,0.09686414152383804,1.600000023841858,1.3642715215682983,0.0,0.131,0.043,1.6
1301,2013-04-21 02:30:00,0.5223998427391052,0.05454792454838753,1.5564148426055908,0.0,1.075,0.093,0.37745207545161263
1302,2013-04-21 03:00:00,0.013623543083667755,1.5700995922088623,1.3287469148635864,0.0,0.0,0.039,1.6
1303,2013-04-21 03:30:00,0.48279908299446106,0.005884550046175718,1.5449204444885254,0.0,0.0,0.768,0.8261154499538244
1304,2013-04-21 04:00:00,0.6303075551986694,1.1092513799667358,1.584602952003479,0.0,0.406,0.0279999999999999,1.6
1305,2013-04-21 04:30:00,0.541741669178009,0.11149634420871735,1.5524624586105347,0.0,0.613,0.095,0.7805036557912828
1306,2013-04-21 05:00:00,0.6776785254478455,1.600000023841858,1.463338851928711,0.0,0.0,0.5820000000000001,1.056992664575577
1307,2013-04-21 05:30:00,0.060532305389642715,1.3967416286468506,1.4438148736953735,0.0,0.0,1.166,0.15618512630462655
1308,2013-04-21 06:00:00,0.3555212616920471,0.09154953807592392,1.5682332515716553,0.0,0.0,0.579,0.8976837134957314
1309,2013-04-21 06:30:00,0.06052578240633011,1.4152989387512207,1.5550167560577393,0.0,0.0,0.094,1.495333634257317
1310,2013-04-21 07:00:00,0.4591321349143982,0.12259891629219055,1.5024054050445557,0.006,0.0,0.043,1.6
1311,2013-04-21 07:30:00,1.0930016040802002,0.5993807911872864,1.5265194177627563,0.025,0.0,0.0819999999999999,0.9186192088127139
1312,2013-04-21 08:00:00,0.790181040763855,1.3934285640716553,1.543595552444458,0.038,0.0,0.107,1.386333018302917
1313,2013-04-21 08:30:00,0.41713613271713257,0.07094208151102066,1.4965592622756958,0.0559999999999999,0.0,0.418,1.024333018302917
1314,2013-04-21 09:00:00,0.0,1.3946112394332886,1.5805257558822632,0.35,0.0,0.133,1.573722723960878
1315,2013-04-21 09:30:00,0.6144534349441528,0.012557357549667358,1.4732961654663086,0.525,0.0,0.066,1.5477199184894548
1316,2013-04-21 10:00:00,1.0425082445144653,0.4127143621444702,1.4171420335769653,0.75,0.0,0.562,0.6775657193660751
1317,2013-04-21 10:30:00,0.0,1.5502393245697021,0.06600968539714813,0.8440000000000001,0.0,0.067,1.6
1318,2013-04-21 11:00:00,1.1940349340438843,0.08454135805368423,1.600000023841858,0.994,0.0,0.122,1.3934586657881738
1319,2013-04-21 11:30:00,0.5492948293685913,0.5199862718582153,1.5816642045974731,1.075,0.0,0.09,1.6
1320,2013-04-21 12:00:00,1.0687118768692017,0.5580229759216309,1.600000023841858,1.331,0.0,0.1169999999999999,1.1872651710510254
1321,2013-04-21 12:30:00,0.41269755363464355,1.4454339742660522,1.3560056686401367,1.094,0.0,0.033,0.8029430227279669
1322,2013-04-21 13:00:00,0.020161230117082596,0.251524955034256,0.645839512348175,0.688,0.0,0.106,1.3849430227279669
1323,2013-04-21 13:30:00,0.9855205416679382,0.4711768627166748,1.5785051584243774,0.8690000000000001,0.0,0.035,1.3088801145553586
1324,2013-04-21 14:00:00,0.9978962540626526,0.6723595857620239,1.55436110496521,0.794,0.0,0.105,1.1137602996826177
1325,2013-04-21 14:30:00,0.6679441928863525,0.9891680479049683,1.523622989654541,1.138,0.0,0.034,1.6
1326,2013-04-21 15:00:00,0.9921122193336487,0.0036315752658993006,1.4243395328521729,1.106,0.0,0.107,1.6
1327,2013-04-21 15:30:00,0.8730267286300659,0.1741313487291336,1.600000023841858,0.7190000000000001,0.0,0.0409999999999999,1.3848686751127244
1328,2013-04-21 16:00:00,0.9143474698066711,0.5967469215393066,1.600000023841858,0.319,0.0,0.1,1.118384427189827
1329,2013-04-21 16:30:00,0.7840924859046936,0.8362795114517212,1.600000023841858,0.131,0.0,0.059,1.4059516580104832
1330,2013-04-21 17:00:00,0.5248146653175354,0.10810267180204391,1.5665711164474487,0.05,0.0,0.165,1.2934684446454048
1331,2013-04-21 17:30:00,0.8733015060424805,0.6758846640586853,1.3807345628738403,0.006,0.0,0.124,1.4011784466505053
1332,2013-04-21 18:00:00,0.5274343490600586,0.18287326395511627,1.5197558403015137,0.0,0.0,0.1669999999999999,1.2341784466505055
1333,2013-04-21 18:30:00,0.7906798720359802,0.8686298131942749,1.507828712463379,0.0,0.0,0.451,1.0120132935047144
1334,2013-04-21 19:00:00,0.2774363160133362,1.5619677305221558,1.548518180847168,0.0,0.0,0.1639999999999999,1.0500056824684159
1335,2013-04-21 19:30:00,0.5493937730789185,1.0760127305984497,1.4615390300750732,0.0,0.0,0.357,1.2669759044647186
1336,2013-04-21 20:00:00,0.7863401174545288,0.9231822490692139,1.4605909585952759,0.0,0.0,0.27,1.072865942001349
1337,2013-04-21 20:30:00,0.5723371505737305,1.1747276782989502,1.5201174020767212,0.0,0.0,0.303,1.176540437698352
1338,2013-04-21 21:00:00,0.6261264085769653,1.0322867631912231,1.5265884399414062,0.0,0.0,0.2339999999999999,1.1806323614120733
1339,2013-04-21 21:30:00,0.627061665058136,1.0003526210784912,1.5053642988204956,0.0,0.0,0.2,1.2383826560973625
1340,2013-04-21 22:00:00,0.743553102016449,0.9621257781982422,1.497361421585083,0.0,0.0,0.163,1.198108909607033
1341,2013-04-21 22:30:00,0.7110955715179443,1.006913185119629,1.5183453559875488,0.0,0.0,0.046,1.3508689956663054
1342,2013-04-21 23:00:00,0.6558529734611511,0.05022253841161728,1.5850845575332642,0.0,0.0,0.397,1.1378620191216469
1343,2013-04-21 23:30:00,0.01764269359409809,1.222475528717041,1.557743787765503,0.0,0.0,1.181,0.12080043303966526
1344,2013-05-13 00:00:00,0.7931185960769653,0.06235212832689285,1.600000023841858,0.0,1.063,0.11,0.3646478955149651
1345,2013-05-13 00:30:00,0.08848053216934204,1.600000023841858,1.4053056240081787,0.0,1.219,0.146,1.1057041851282121
1346,2013-05-13 01:00:00,0.6746407151222229,1.0457783937454224,1.5348702669143677,0.0,0.838,0.129,0.5758132359981536
1347,2013-05-13 01:30:00,0.6942467093467712,1.468831181526184,1.3930951356887817,0.0,0.825,0.5429999999999999,0.8115423464775091
1348,2013-05-13 02:00:00,0.17033101618289948,1.4459373950958252,1.3583738803863525,0.0,0.6,0.534,0.5969779119491567
1349,2013-05-13 02:30:00,0.48764434456825256,1.600000023841858,1.2233697175979614,0.0,0.6629999999999999,0.584,0.7590441522598291
1350,2013-05-13 03:00:00,0.23671728372573853,1.502110242843628,1.297385573387146,0.0,0.606,0.542,0.6318014526367142
1351,2013-05-13 03:30:00,0.41992658376693726,1.561205267906189,1.2151212692260742,0.0,0.381,1.219,0.38487873077392587
1352,2013-05-13 04:00:00,0.8141841292381287,0.0,1.4781311750411987,0.0,0.325,0.073,1.0801311750411988
1353,2013-05-13 04:30:00,0.8843688368797302,0.9248101115226746,1.5118300914764404,0.0,0.231,0.09,1.3939275383949281
1354,2013-05-13 05:00:00,0.4885531961917877,0.0,1.4956451654434204,0.0,0.313,0.0559999999999999,1.1266451654434206
1355,2013-05-13 05:30:00,0.814993679523468,0.87606281042099,1.5058377981185913,0.0,0.063,1.449,0.158646858692169
1356,2013-05-13 06:00:00,1.5285494327545166,0.0,1.5419704914093018,0.0,0.238,0.6890000000000001,0.6149704914093017
1357,2013-05-13 06:30:00,1.4208608865737915,1.572126865386963,1.3541152477264404,0.0,0.0,0.095,1.6
1358,2013-05-13 07:00:00,0.4147399663925171,0.04090161621570587,1.529676914215088,0.0,0.0,0.031,1.5280983837842943
1359,2013-05-13 07:30:00,1.0664774179458618,0.48916423320770264,1.5742422342300415,0.0559999999999999,0.0,0.095,1.0476389992237094
1360,2013-05-13 08:00:00,0.8176496624946594,1.029977798461914,1.600000023841858,0.094,0.0,0.166,1.3207442269325251
1361,2013-05-13 08:30:00,0.8814100623130798,0.5723177790641785,1.600000023841858,0.106,0.0,0.391,0.9831937909126292
1362,2013-05-13 09:00:00,0.1632596105337143,1.5102838277816772,1.600000023841858,0.188,0.0,0.113,0.9085497826337798
1363,2013-05-13 09:30:00,0.4488321840763092,0.9924706220626831,1.5550553798675537,0.3379999999999999,0.0,0.094,1.2204298126697577
1364,2013-05-13 10:00:00,0.9602565765380859,0.7550855278968811,1.600000023841858,0.375,0.0,0.128,0.7260548706054616
1365,2013-05-13 10:30:00,0.13068543374538422,1.4883580207824707,1.527666449546814,0.519,0.0,0.079,1.6
1366,2013-05-13 11:00:00,1.1614794731140137,0.0,1.5740504264831543,0.581,0.0,0.111,1.489
1367,2013-05-13 11:30:00,0.918519914150238,0.4111284911632538,1.5980496406555176,0.606,0.0,0.239,1.0608715088367462
1368,2013-05-13 12:00:00,0.5068109631538391,1.4455846548080444,1.600000023841858,0.688,0.0,0.192,0.20823946189880388
1369,2013-05-13 12:30:00,0.0,0.019004270434379578,1.3847272396087646,0.8,0.0,0.052,1.6
1370,2013-05-13 13:00:00,0.8514828681945801,0.28116515278816223,1.600000023841858,0.644,0.0,0.09,1.2288348710536956
1371,2013-05-13 13:30:00,0.7856801748275757,0.9444355368614197,1.600000023841858,0.2689999999999999,0.0,0.086,0.7738947448730474
1372,2013-05-13 14:00:00,0.2551513612270355,1.2612169981002808,1.600000023841858,0.25,0.0,0.109,1.3819935359954822
1373,2013-05-13 14:30:00,0.9107447862625122,0.28555548191070557,1.600000023841858,0.225,0.0,0.078,1.4544510059356701
1374,2013-05-13 15:00:00,1.1289916038513184,0.6724778413772583,1.5988764762878418,0.306,0.0,0.14,0.9330711526870717
1375,2013-05-13 15:30:00,0.6366177201271057,1.291272759437561,1.600000023841858,0.225,0.0,0.063,1.1295849590301534
1376,2013-05-13 16:00:00,0.724200963973999,0.862401008605957,1.600000023841858,0.163,0.0,0.255,1.0974290971755942
1377,2013-05-13 16:30:00,0.6950420141220093,1.1471728086471558,1.600000023841858,0.05,0.0,0.18,1.177969020843514
1378,2013-05-13 17:00:00,0.6552452445030212,1.0043622255325317,1.600000023841858,0.006,0.0,0.1639999999999999,1.263699756622298
1379,2013-05-13 17:30:00,0.6789228320121765,0.8135131597518921,1.600000023841858,0.0,0.0,0.141,1.3180873508453699
1380,2013-05-13 18:00:00,0.8129859566688538,0.7096206545829773,1.600000023841858,0.0,0.0,0.185,1.269204667568141
1381,2013-05-13 18:30:00,0.869102418422699,0.8400218486785889,1.5956032276153564,0.0,0.0,0.204,1.2175688161851295
1382,2013-05-13 19:00:00,0.736710250377655,0.8823333978652954,1.5691238641738892,0.0,0.0,0.664,0.8185289697644459
1383,2013-05-13 19:30:00,1.2053606510162354,1.3826476335525513,1.2865817546844482,0.0,0.0,0.292,1.4882944269185574
1384,2013-05-13 20:00:00,0.35511234402656555,0.0,1.3696057796478271,0.0,0.0,0.283,1.2052944269185575
1385,2013-05-13 20:30:00,0.0,1.206016182899475,1.5469169616699219,0.0,0.0,0.2689999999999999,0.9143949632634103
1386,2013-05-13 21:00:00,0.22996391355991364,1.2280868291854858,1.514729380607605,0.0,0.0,0.181,1.5621232442876936
1387,2013-05-13 21:30:00,0.26191839575767517,0.04238251596689224,1.5401637554168701,0.0,0.0,0.223,1.4103709954577208
1388,2013-05-13 22:00:00,0.8646982908248901,0.6965799331665039,1.4639718532562256,0.0,0.0,0.129,1.1536780759180547
1389,2013-05-13 22:30:00,0.7144500613212585,1.0326721668243408,1.5725305080413818,0.0,0.0,0.061,1.39897168133955
1390,2013-05-13 23:00:00,0.5663836598396301,0.07981576770544052,1.5164107084274292,0.0,0.0,0.12,1.3165949407219886
1391,2013-05-13 23:30:00,0.9027174115180969,0.7773765921592712,1.4276760816574097,0.0,0.0,0.679,0.7104335263967518
1392,2013-05-14 00:00:00,1.4496084451675415,1.5370382070541382,1.1501559019088745,0.0,1.063,0.092,0.6870947401523587
1393,2013-05-14 00:30:00,0.8825570344924927,1.4039998054504395,1.462251901626587,0.0,1.219,0.0289999999999999,0.7738107142448434
1394,2013-05-14 01:00:00,0.803081750869751,1.2910537719726562,1.5352197885513306,0.0,1.138,0.115,0.7083247995376574
1395,2013-05-14 01:30:00,0.7282609939575195,1.430688738822937,1.3656680583953857,0.0,0.631,0.0289999999999999,1.2926616621017488
1396,2013-05-14 02:00:00,0.7999144792556763,0.06579053401947021,1.4992382526397705,0.0,0.456,0.113,0.8644477186203003
1397,2013-05-14 02:30:00,1.0510286092758179,1.545072078704834,1.541796088218689,0.0,0.456,0.0279999999999999,1.0420324840545656
1398,2013-05-14 03:00:00,0.5676757097244263,1.0467267036437988,1.5158312320709229,0.0,0.3379999999999999,0.131,1.2002083282470704
1399,2013-05-14 03:30:00,0.5591149926185608,0.9749258160591125,1.5386168956756592,0.0,0.356,0.672,0.3966575274467471
1400,2013-05-14 04:00:00,1.5003565549850464,1.5385076999664307,0.347991019487381,0.0,0.281,0.1009999999999999,1.6
1401,2013-05-14 04:30:00,0.5711819529533386,0.0,1.530624508857727,0.0,0.306,0.037,1.2570000000000001
1402,2013-05-14 05:00:00,0.8427919149398804,0.8353751301765442,1.520240306854248,0.0,0.319,0.1169999999999999,1.014624869823456
1403,2013-05-14 05:30:00,0.4445267617702484,1.1259300708770752,1.4976403713226318,0.0,0.188,1.3869999999999998,0.10235962867736825
1404,2013-05-14 06:00:00,1.430518627166748,0.0,1.5158966779708862,0.0,0.05,0.738,0.7278966779708862
1405,2013-05-14 06:30:00,0.5466403365135193,1.238964319229126,1.5380866527557373,0.0,0.0,0.05,1.6
1406,2013-05-14 07:00:00,0.4158245921134949,0.0025774985551834106,1.537142038345337,0.0,0.0,0.111,1.4864225014448167
1407,2013-05-14 07:30:00,0.9491005539894104,0.47875192761421204,1.5354429483413696,0.019,0.0,0.043,1.267403069496155
1408,2013-05-14 08:00:00,0.7686775326728821,0.8379672169685364,1.600000023841858,0.063,0.0,0.154,1.1472266678810117
1409,2013-05-14 08:30:00,0.6327052712440491,1.019691824913025,1.600000023841858,0.081,0.0,0.396,0.9278548631668099
1410,2013-05-14 09:00:00,0.07099702209234238,1.5975319147109985,1.600000023841858,0.119,0.0,0.15,1.1027673165202128
1411,2013-05-14 09:30:00,0.47092920541763306,0.9818238615989685,1.5602680444717407,0.188,0.0,0.104,1.1326415053606063
1412,2013-05-14 10:00:00,0.6674701571464539,0.9719181656837463,1.5927274227142334,0.431,0.0,0.059,0.6417988235950414
1413,2013-05-14 10:30:00,0.04379212483763695,1.5437010526657104,1.2572604417800903,0.669,0.0,0.184,1.6
1414,2013-05-14 11:00:00,1.330474853515625,0.264727920293808,1.600000023841858,0.8190000000000001,0.0,0.442,0.89327210354805
1415,2013-05-14 11:30:00,0.0,1.600000023841858,1.2335128784179688,0.8809999999999999,0.0,0.317,1.6
1416,2013-05-14 12:00:00,0.9857239127159119,0.05337916314601898,1.5461684465408325,0.919,0.0,0.24,1.3066208368539811
1417,2013-05-14 12:30:00,0.5677080154418945,0.3619518280029297,1.5515161752700806,1.144,0.0,0.155,1.6
1418,2013-05-14 13:00:00,0.6818132996559143,0.9551904201507568,1.5639275312423706,1.225,0.0,0.032,1.155996280193329
1419,2013-05-14 13:30:00,0.19546309113502502,1.1410858631134033,1.2358895540237427,1.238,0.0,0.119,1.6
1420,2013-05-14 14:00:00,0.8233036398887634,0.18942458927631378,1.5396631956100464,1.194,0.0,0.045,1.6
1421,2013-05-14 14:30:00,0.783448338508606,0.6055355668067932,1.5570521354675293,1.063,0.0,0.439,0.8350160946846008
1422,2013-05-14 15:00:00,0.0,1.600000023841858,0.1662321239709854,0.925,0.0,0.1,1.6
1423,2013-05-14 15:30:00,1.0247857570648193,0.13340553641319275,1.600000023841858,0.706,0.0,0.186,1.2805944874286652
1424,2013-05-14 16:00:00,0.7034075856208801,0.950209379196167,1.589613914489746,0.381,0.0,0.303,0.666196133375168
1425,2013-05-14 16:30:00,0.0,1.600000023841858,1.3883711099624634,0.106,0.0,0.327,1.6
1426,2013-05-14 17:00:00,0.4003392457962036,0.00998244620859623,1.25074303150177,0.006,0.0,0.908,0.6820175537914038
1427,2013-05-14 17:30:00,0.8003038763999939,1.0271600484848022,1.5802741050720215,0.0,0.0,0.192,1.6
1428,2013-05-14 18:00:00,1.165475606918335,0.4604801535606384,1.5007178783416748,0.0,0.0,0.149,0.9905198464393616
1429,2013-05-14 18:30:00,0.9940041303634644,1.3863028287887573,1.5376017093658447,0.0,0.0,0.5920000000000001,0.8406574783325196
1430,2013-05-14 19:00:00,0.5372694730758667,1.5180270671844482,1.3733946084976196,0.0,0.0,0.21,1.390657976150513
1431,2013-05-14 19:30:00,0.4061035215854645,0.0,1.4858654737472534,0.0,0.0,0.184,1.3018654737472535
1432,2013-05-14 20:00:00,0.6204430460929871,0.8228925466537476,1.5388787984848022,0.0,0.0,0.268,1.1053765058517457
1433,2013-05-14 20:30:00,0.7624948024749756,1.2308824062347412,1.600000023841858,0.0,0.0,0.181,1.1773646059036256
1434,2013-05-14 21:00:00,0.6711452603340149,0.9574111104011536,1.5585672855377197,0.0,0.0,0.2689999999999999,1.2188596777915957
1435,2013-05-14 21:30:00,0.7563530802726746,0.9405999183654785,1.5623316764831543,0.0,0.0,0.157,1.2646807260513304
1436,2013-05-14 22:00:00,0.8353043794631958,0.8872255682945251,1.5937798023223877,0.0,0.0,0.205,1.1784129796028142
1437,2013-05-14 22:30:00,0.7865240573883057,1.009164571762085,1.600000023841858,0.0,0.0,0.049,1.3850094928741448
1438,2013-05-14 23:00:00,0.5821698904037476,0.0498942956328392,1.600000023841858,0.0,0.0,0.126,1.4241057282090188
1439,2013-05-14 23:30:00,1.1142957210540771,0.5832759737968445,1.5220097303390503,0.0,0.0,0.687,0.6815125697851181
1440,2013-05-15 00:00:00,1.5834105014801025,1.600000023841858,1.1848472356796265,0.0,1.063,0.068,0.7059748365879064
1441,2013-05-15 00:30:00,1.0518227815628052,1.439004898071289,1.517053484916687,0.0,1.225,0.039,0.6850454287528983
1442,2013-05-15 01:00:00,1.0617765188217163,1.4843858480453491,1.551881194114685,0.0,1.225,0.557,0.1635232944488546
1443,2013-05-15 01:30:00,0.250789076089859,0.026688454672694206,1.600000023841858,0.0,1.031,0.848,0.0
1444,2013-05-15 02:00:00,0.12927313148975372,0.020608190447092056,1.600000023841858,0.0,0.569,0.894,0.11639183339476589
1445,2013-05-15 02:30:00,0.0032312809489667416,0.01299422886222601,1.600000023841858,0.0,0.6,0.573,0.41400579497963197
1446,2013-05-15 03:00:00,1.5677021741867065,1.5829658508300781,0.47107094526290894,0.0,0.6629999999999999,0.605,1.1289290547370912
1447,2013-05-15 03:30:00,0.033003341406583786,1.1552976369857788,1.3819389343261719,0.0,0.469,1.158,0.2180610656738282
1448,2013-05-15 04:00:00,0.659705638885498,0.05089346319437027,1.5531812906265259,0.0,0.35,0.578,0.5742878274321556
1449,2013-05-15 04:30:00,1.55436372756958,1.600000023841858,1.0734953880310059,0.0,0.369,0.2189999999999999,1.4634243212938312
1450,2013-05-15 05:00:00,0.4802444577217102,0.01775147207081318,1.4113184213638306,0.0,0.3379999999999999,0.1119999999999999,1.0134243212938314
1451,2013-05-15 05:30:00,1.1262214183807373,1.4032468795776367,1.4798238277435303,0.0,0.3,0.662,0.4079044778347004
1452,2013-05-15 06:00:00,1.4418058395385742,1.600000023841858,0.49365970492362976,0.0,0.119,0.087,1.6
1453,2013-05-15 06:30:00,0.34523120522499084,0.043207358568906784,1.5157345533370972,0.0,0.1689999999999999,0.027,1.3607926414310936
1454,2013-05-15 07:00:00,0.9350565075874329,0.7141724228858948,1.5170612335205078,0.0,0.0,0.089,1.2752422942519184
1455,2013-05-15 07:30:00,0.791325569152832,0.873748779296875,1.590429425239563,0.013,0.0,0.026,1.3237666321992887
1456,2013-05-15 08:00:00,0.733640730381012,0.4436400532722473,1.600000023841858,0.025,0.0,0.233,1.4258267061710335
1457,2013-05-15 08:30:00,1.0045517683029175,0.6607003808021545,1.4116536378860474,0.031,0.0,0.072,1.153646206855779
1458,2013-05-15 09:00:00,0.8203189373016357,1.0332733392715454,1.600000023841858,0.05,0.0,0.369,0.9904342708587548
1459,2013-05-15 09:30:00,0.34480318427085876,1.5473976135253906,1.600000023841858,0.344,0.0,0.133,0.4507338685989577
1460,2013-05-15 10:00:00,0.0720440000295639,1.4870505332946777,1.0549287796020508,0.588,0.0,0.152,1.6
1461,2013-05-15 10:30:00,1.2481433153152466,0.4999943971633911,1.600000023841858,0.75,0.0,0.1,1.0000056266784667
